# cl_TT                  cl_TE                    cl_EE
7.078689768416248853e+02 -3.964086187515683690e+01 7.760342521933255355e+00
7.109945664277573769e+02 -3.975267138062071126e+01 7.709113198924498533e+00
7.141165915582379284e+02 -3.985326332337763233e+01 7.657074181563551463e+00
7.172289241806051905e+02 -3.994262316170261329e+01 7.604218042154339052e+00
7.203398836076348744e+02 -4.002078455011195501e+01 7.550527577477655683e+00
7.234411398902371957e+02 -4.008758188985459725e+01 7.495901022204357389e+00
7.265313542176542114e+02 -4.014180548724417008e+01 7.440306194396937300e+00
7.296186916601947132e+02 -4.018232728059624748e+01 7.383540690617637736e+00
7.327011935770094624e+02 -4.020815412443967318e+01 7.325567125009249558e+00
7.357742386904002387e+02 -4.022201936305670245e+01 7.266660808023633678e+00
7.388347975106855756e+02 -4.022294955271802053e+01 7.206933735223845616e+00
7.418869806760703796e+02 -4.021139853739942538e+01 7.146382677005742146e+00
7.449308485445678798e+02 -4.018741459426204443e+01 7.085114859649060293e+00
7.479656344955534450e+02 -4.015048230817052399e+01 7.023124770118184479e+00
7.509898976278536793e+02 -4.010119729348367912e+01 6.960406824324720354e+00
7.540043794624333486e+02 -4.003908769991692651e+01 6.897018461874509399e+00
7.570131992351573444e+02 -3.996478697392074508e+01 6.832909580321467224e+00
7.600008931725639059e+02 -3.987485355697582889e+01 6.767999769230589102e+00
7.629840292069673069e+02 -3.977108890811976494e+01 6.702178928786505452e+00
7.659522217556733494e+02 -3.965450927024507877e+01 6.635776092580843333e+00
7.688981531762335635e+02 -3.952442088308539070e+01 6.568767710181676378e+00
7.718288438043525730e+02 -3.938122372865228016e+01 6.501205630579047323e+00
7.747345868777323403e+02 -3.922508943475477849e+01 6.433097424557455035e+00
7.776197394361407760e+02 -3.905644424494777667e+01 6.364580486943169468e+00
7.804795379871898149e+02 -3.887493033974318024e+01 6.295592068411354880e+00
7.833146747173514086e+02 -3.868099605969398880e+01 6.226221182650222730e+00
7.861246500530647836e+02 -3.847437356975451905e+01 6.156512059324184882e+00
7.889048713882198172e+02 -3.825218293312747875e+01 6.086359292910487717e+00
7.916493629933811462e+02 -3.801740880068936690e+01 6.015943485366627819e+00
7.943614428435788568e+02 -3.777091125873740651e+01 5.945383701140022126e+00
7.970397650491606782e+02 -3.751244169069569523e+01 5.874770260756606355e+00
7.996760719755236551e+02 -3.724244570572052027e+01 5.804193438810553829e+00
8.022702518805472209e+02 -3.696179277440147359e+01 5.733701032033350131e+00
8.048217466857960289e+02 -3.667039737389843879e+01 5.663336330731885582e+00
8.073289399196852401e+02 -3.636849101093942238e+01 5.593132000738222587e+00
8.097927782106468158e+02 -3.605683585796203516e+01 5.523146300856173418e+00
8.122101400773952946e+02 -3.573587509201138346e+01 5.453469302746730030e+00
8.145725862835454336e+02 -3.540225049691977688e+01 5.384001361126676599e+00
8.168778996071417851e+02 -3.505866559834134932e+01 5.314912797030837410e+00
8.191364342802183955e+02 -3.470757854116404673e+01 5.246254379496543940e+00
8.213426350217378058e+02 -3.434834360893182748e+01 5.178144392747952907e+00
8.234909058440600802e+02 -3.398188260279513884e+01 5.110691291228845579e+00
8.255885061288291809e+02 -3.360799205638588916e+01 5.043941966170519819e+00
8.276383287101468795e+02 -3.322735753380517565e+01 4.977890891300146947e+00
8.296365766168981963e+02 -3.283924539826502809e+01 4.912628443525349553e+00
8.315805396221038563e+02 -3.244336360792116380e+01 4.848200766693724795e+00
8.334717659399826744e+02 -3.203961154100532127e+01 4.784634790716831176e+00
8.352999857785714539e+02 -3.162435865115199007e+01 4.721906516085295102e+00
8.370707356272306470e+02 -3.120077449173665940e+01 4.660066212969733002e+00
8.387736001930728662e+02 -3.076785597846054898e+01 4.599111630004066420e+00
8.404124613274217381e+02 -3.032632477336623111e+01 4.539131275674217925e+00
8.419838355915811690e+02 -2.987524347315639872e+01 4.480041713816670601e+00
8.434855354922281094e+02 -2.941427445660332296e+01 4.421876851361758121e+00
8.449103775806048588e+02 -2.894411693804004315e+01 4.364776891420995675e+00
8.462628797509963761e+02 -2.846518142115726135e+01 4.308732670500740269e+00
8.475395226899069030e+02 -2.797712861667384487e+01 4.253764481285999821e+00
8.487320180300387165e+02 -2.747954604671112122e+01 4.199999998467690787e+00
8.498385988755213702e+02 -2.697041686791192916e+01 4.147574703314038658e+00
8.508585938713620180e+02 -2.645293582998575133e+01 4.096406251903467854e+00
8.517981475275348657e+02 -2.592721602167120665e+01 4.046544898284420988e+00
8.526647647866986972e+02 -2.539394488360466084e+01 3.998010654066219693e+00
8.534564065795018450e+02 -2.485294458865631739e+01 3.950794720251772585e+00
8.541769401111708930e+02 -2.430445005014057358e+01 3.904902089592150460e+00
8.548249484833941096e+02 -2.374926204954640596e+01 3.860391869936791842e+00
8.554066801029762246e+02 -2.318752804684661228e+01 3.817230200395910877e+00
8.559153208620383566e+02 -2.261929220484052294e+01 3.775409471558160313e+00
8.563557518398536104e+02 -2.204322430800924693e+01 3.735021275214879477e+00
8.567060486057190474e+02 -2.145829277742414831e+01 3.696237693884063091e+00
8.569783739981371582e+02 -2.086603660356191270e+01 3.658797705596412264e+00
8.571643177882165219e+02 -2.026658268469377333e+01 3.622728090643453580e+00
8.572711767413132975e+02 -1.966027242738000425e+01 3.588013702883963596e+00
8.572892430911126667e+02 -1.904675759930852053e+01 3.554705077718574024e+00
8.572214978139220420e+02 -1.842674527158375142e+01 3.522806531144906828e+00
8.570696462469280732e+02 -1.780160720403977948e+01 3.492379384765293082e+00
8.568365535831984516e+02 -1.717180311333192932e+01 3.463509845189106429e+00
8.565219818125120810e+02 -1.653807964756603965e+01 3.436248614146401703e+00
8.561225461359217661e+02 -1.590061861049717606e+01 3.410688067359352260e+00
8.556261949858674143e+02 -1.525973170018374070e+01 3.387142807688399593e+00
8.550578270402195358e+02 -1.461641277410379658e+01 3.365192570165075558e+00
8.544188105810902698e+02 -1.397175471329101981e+01 3.344791404245813116e+00
8.537097230030809669e+02 -1.332572738140255808e+01 3.325893415865659009e+00
8.529361390258877691e+02 -1.267815336030935924e+01 3.308452769704555152e+00
8.520969187857472207e+02 -1.202960008067152842e+01 3.292376477936851842e+00
8.512013575045737070e+02 -1.138043078552729526e+01 3.277521974135327643e+00
8.502442808657857540e+02 -1.073056887987895536e+01 3.263995802918882028e+00
8.492310690000288105e+02 -1.008132716379282456e+01 3.251694025623938611e+00
8.481429593341326836e+02 -9.431203263965990402e+00 3.240985836737605208e+00
8.469657725771105561e+02 -8.781366378293142816e+00 3.231978820205839487e+00
8.457118860191320664e+02 -8.131356767432427191e+00 3.224515274166723344e+00
8.443789689480913694e+02 -7.482991905831893220e+00 3.218717850116200374e+00
8.429608737721189300e+02 -6.835188544313324677e+00 3.214638020096792115e+00
8.414578229583992197e+02 -6.188625599871270033e+00 3.212327336435087943e+00
8.398796695006169557e+02 -5.544030062868661624e+00 3.211741094790618423e+00
8.382292921295772885e+02 -4.901718553632441910e+00 3.212904383527477759e+00
8.365098610128574137e+02 -4.262108909639481524e+00 3.215839428181598070e+00
8.347312704169526114e+02 -3.625585131321726440e+00 3.220501266287510767e+00
8.328848338190500726e+02 -2.992041278733154730e+00 3.227312132280073076e+00
8.309633607316927737e+02 -2.361520633136789726e+00 3.236226597534074489e+00
8.289743559284974026e+02 -1.734052558717837256e+00 3.247001508564650418e+00
8.269083282813006690e+02 -1.109439268736241324e+00 3.259671933023725376e+00
8.247557830137911878e+02 -4.874487702275695500e-01 3.274347630097185657e+00
8.225113818306347184e+02 1.322554238316249742e-01 3.291012150162548888e+00
8.201703955960314261e+02 7.499177789621223056e-01 3.309716653719983803e+00
8.177346483637107895e+02 1.365243112490078792e+00 3.330473591631010422e+00
8.152140016772561921e+02 1.977526526873077728e+00 3.353271549528871631e+00
8.126111436457850914e+02 2.585997820510700596e+00 3.378138231690131388e+00
8.099203393824246859e+02 3.189965841776665645e+00 3.405387868401974494e+00
8.071518412815245256e+02 3.788584487125878919e+00 3.434853435797961207e+00
8.043284259288698195e+02 4.380969169182823642e+00 3.466294000070857972e+00
8.014502508279962285e+02 4.966791089552345717e+00 3.499707829181037511e+00
7.985139664584418142e+02 5.546275488756227112e+00 3.535024675123753735e+00
7.955100374591308992e+02 6.119694174362432015e+00 3.572298043001852275e+00
7.924389411120050681e+02 6.687435950864768053e+00 3.611531466693663983e+00
7.892932242738411333e+02 7.249738424967568484e+00 3.652681816967855877e+00
7.860601681446653402e+02 7.806995284088652731e+00 3.695771205309083651e+00
7.827447536213455805e+02 8.359332057981198716e+00 3.740780927961931290e+00
7.793391174627309965e+02 8.906139016151016108e+00 3.788180941500829846e+00
7.758449209218202895e+02 9.446955556152124345e+00 3.837469947275233828e+00
7.722951254228663629e+02 9.981436744542003581e+00 3.888440972411237873e+00
7.686858604493229450e+02 1.050899410763359221e+01 3.940983172561234316e+00
7.650233311354206762e+02 1.102917223123842838e+01 3.995018217079230105e+00
7.613207067282201024e+02 1.154143733968242991e+01 4.050407022836142623e+00
7.575765333619883677e+02 1.204561506816482641e+01 4.107112694789118557e+00
7.537911438044769739e+02 1.254164767702293126e+01 4.165131525827552750e+00
7.499575805620560232e+02 1.302959854329952627e+01 4.224487713152219825e+00
7.460786577360720457e+02 1.350949561362488005e+01 4.285089118508818018e+00
7.421294395312696679e+02 1.398007990099936748e+01 4.347548559432653725e+00
7.381198848563008141e+02 1.444244387564275556e+01 4.411315978144281225e+00
7.340646420527341434e+02 1.489677538918710020e+01 4.476301210857133839e+00
7.299600003126705587e+02 1.534317785298777892e+01 4.542260628323689708e+00
7.258120382000087147e+02 1.578175982190081506e+01 4.609079122590780564e+00
7.216336457243669429e+02 1.621258207812631724e+01 4.676589147368106048e+00
7.174252869812829658e+02 1.663554108756817129e+01 4.744766860322592983e+00
7.131942154294290503e+02 1.705047224000001904e+01 4.813492295193643855e+00
7.089462385710426133e+02 1.745712118167804050e+01 4.882839082001724229e+00
7.046776256147173854e+02 1.785490425292461936e+01 4.952798206232717604e+00
7.003713979840795218e+02 1.824128696906790381e+01 5.024046630798739699e+00
6.960462398325887534e+02 1.861745803748343064e+01 5.096033434767671899e+00
6.916961750067073353e+02 1.898276740320387646e+01 5.168826775134471418e+00
6.873283123344506294e+02 1.933657789797624815e+01 5.242595407119142514e+00
6.829336051349315539e+02 1.967827063090119921e+01 5.317318078440249174e+00
6.785179849691571690e+02 2.000764384362898340e+01 5.393046119443802411e+00
6.740764875218317229e+02 2.032496584747640966e+01 5.469779529257454698e+00
6.696047259203907061e+02 2.063042170896013516e+01 5.547457931230121098e+00
6.651092258791391032e+02 2.092435414891162893e+01 5.626052659854559046e+00
6.605791791778194693e+02 2.120652686952668020e+01 5.705722444309495600e+00
6.560101340555488605e+02 2.147554487526536704e+01 5.786644886560155854e+00
6.514172973494071357e+02 2.173365291262311771e+01 5.868364130588145322e+00
6.467949589427603314e+02 2.198060896536394537e+01 5.950831502220541580e+00
6.421530540467704213e+02 2.221622262819598248e+01 6.034081840720496359e+00
6.374922975263846183e+02 2.244022300990736341e+01 6.118019028335143439e+00
6.328145642787172847e+02 2.265232718438280557e+01 6.202547032472423894e+00
6.281328517950003061e+02 2.285231934064536929e+01 6.287623809220021620e+00
6.234423264794249917e+02 2.303995217532975914e+01 6.373250346417320245e+00
6.187480214634105096e+02 2.321504300292460243e+01 6.459358758607224082e+00
6.140407732902478983e+02 2.337650548125312611e+01 6.546046073311588387e+00
6.093284947451462585e+02 2.352284717013333548e+01 6.633534609722707920e+00
6.046069728497946016e+02 2.365600554743040718e+01 6.721418409945983719e+00
5.998755018772337735e+02 2.377590194086401709e+01 6.809818256523141322e+00
5.951373550086045725e+02 2.388233768865433859e+01 6.898638732426873865e+00
5.903893477463437875e+02 2.397542666972426062e+01 6.987864115393506381e+00
5.856377620296298119e+02 2.405550062021724855e+01 7.077498158701673425e+00
5.808768379773007382e+02 2.412304990207611866e+01 7.167390782160344642e+00
5.761152097531277150e+02 2.417839870195350827e+01 7.257537128648267277e+00
5.713507821548362244e+02 2.422201233147671928e+01 7.347895992884622807e+00
5.665836477103732705e+02 2.425282310094689819e+01 7.438488867727076403e+00
5.618129614932850018e+02 2.427071331859744774e+01 7.529308349933648614e+00
5.570511249244827923e+02 2.427790073790476200e+01 7.619990556038742646e+00
5.522884369122693897e+02 2.427464560586029663e+01 7.710602562412177896e+00
5.475374647488982873e+02 2.426132117211598072e+01 7.800955559486830282e+00
5.427934851985298792e+02 2.423814995733316735e+01 7.891010843780737360e+00
5.380629919305542899e+02 2.420545818863694976e+01 7.980625375371886321e+00
5.333468966672286342e+02 2.416350834403391801e+01 8.069775044060767399e+00
5.286420071629343056e+02 2.411260682703913005e+01 8.158305527371776833e+00
5.239593041139207799e+02 2.405312638620281973e+01 8.246211941325888972e+00
5.192984673729650922e+02 2.398336913668039472e+01 8.333502305651338204e+00
5.146575730237524340e+02 2.390395539060367724e+01 8.420055277163609020e+00
5.100417226059037716e+02 2.381619190828198995e+01 8.505790488755534895e+00
5.054528674456531121e+02 2.371970643585557070e+01 8.590745304214401301e+00
5.008967344146498704e+02 2.361426460983607356e+01 8.674779000637315107e+00
4.963685996435037850e+02 2.349971495964188151e+01 8.757980560994784724e+00
4.918698408695789794e+02 2.337589944469682735e+01 8.840346366373340814e+00
4.874027531218689546e+02 2.324270694286404648e+01 8.921786765220179660e+00
4.829736403278830039e+02 2.310002564622273624e+01 9.002316494968724214e+00
4.785816250762472350e+02 2.294774306352925919e+01 9.081982858002415782e+00
4.742248458187945630e+02 2.278331815263643279e+01 9.160664347449309020e+00
4.699016608836632827e+02 2.260794505845938929e+01 9.238380909709491107e+00
4.656212917569928891e+02 2.242271340697526583e+01 9.315121983280066686e+00
4.613734393160391392e+02 2.222752168663461703e+01 9.390754833925953449e+00
4.571617592896008659e+02 2.202240398166430424e+01 9.465318134957307450e+00
4.529937120620596716e+02 2.180723228861881324e+01 9.538750815941019923e+00
4.488609040431110770e+02 2.158198630048537936e+01 9.610999729276219483e+00
4.447675968072414321e+02 2.134681825212988926e+01 9.682033866877890915e+00
4.407232660316710167e+02 2.110186661243096395e+01 9.751900451596158703e+00
4.367123956848423632e+02 2.084735156832454095e+01 9.820573904509368290e+00
4.327572123583181565e+02 2.058086702164042237e+01 9.887797873125011350e+00
4.288460231073985369e+02 2.030474370854302180e+01 9.953743365708200841e+00
4.249837944935234191e+02 2.001975488887520882e+01 1.001835860846278869e+01
4.211739919475132865e+02 1.972613787182574541e+01 1.008170175538465507e+01
4.174132563143751895e+02 1.942402499786206960e+01 1.014366223448656079e+01
4.136982305357514633e+02 1.911353092247773233e+01 1.020423380879656428e+01
4.100357919488930065e+02 1.879477178787536218e+01 1.026341225087849018e+01
4.064243534597774783e+02 1.846793485180815964e+01 1.032120627340465191e+01
4.028641210109619806e+02 1.813308453541102594e+01 1.037746407833203399e+01
3.993540589006273080e+02 1.779041398007227670e+01 1.043223680333589165e+01
3.958998870690796821e+02 1.743740520082783263e+01 1.048514530839505809e+01
3.924987909140817237e+02 1.707694400301042847e+01 1.053653679330038884e+01
3.891489715338877886e+02 1.670945489149945473e+01 1.058638300591157488e+01
3.858508676790327172e+02 1.633526563548826260e+01 1.063460405752085514e+01
3.826025795446605571e+02 1.595459914074765884e+01 1.068120095339087072e+01
3.794067679947740430e+02 1.556770724065435019e+01 1.072623539513272917e+01
3.762608414698177626e+02 1.517494583222901738e+01 1.076961207395428133e+01
3.731651948334495046e+02 1.477673000463683906e+01 1.081139961979400255e+01
3.701232209424246662e+02 1.437337729450580071e+01 1.085160667679674340e+01
3.671270360981337717e+02 1.396516102159204387e+01 1.089023400097942940e+01
3.641989203241410564e+02 1.355036446729201138e+01 1.092678839052926065e+01
3.613167410571577420e+02 1.313172489465517501e+01 1.096184744520456178e+01
3.584817822874913418e+02 1.270959074290575685e+01 1.099536006294074753e+01
3.557009564111295958e+02 1.228445308198447883e+01 1.102727504368680478e+01
3.529650752898317592e+02 1.185662294869790401e+01 1.105761713719442163e+01
3.502753919410610024e+02 1.142650970275373368e+01 1.108643755242693985e+01
3.476281008622887612e+02 1.099445848868517039e+01 1.111372362982952566e+01
3.450305113018912380e+02 1.056054756803381345e+01 1.113938889252864328e+01
3.424807992574079094e+02 1.012478131632061462e+01 1.116336439260719260e+01
3.399861032277045183e+02 9.686845390297461833e+00 1.118551586889300431e+01
3.375482535673233428e+02 9.245877487554153618e+00 1.120553699869780750e+01
3.351644782811397931e+02 8.803720236845856917e+00 1.122376481534434767e+01
3.328389310159495835e+02 8.360502480724500529e+00 1.124025662262634739e+01
3.305674758695780611e+02 7.916415727576270100e+00 1.125490374460597742e+01
3.283551619195283138e+02 7.471743065460148436e+00 1.126778101406606325e+01
3.262012542937466151e+02 7.026569970478001359e+00 1.127880088685929749e+01
3.241050216064551819e+02 6.580938716449626469e+00 1.128798743056722387e+01
3.220657359696891149e+02 6.134977033503728805e+00 1.129524685337082168e+01
3.200895806934430539e+02 5.688812468598414718e+00 1.130055125662191706e+01
3.181750667093850780e+02 5.242111117977783508e+00 1.130369627618479633e+01
3.163346835208861307e+02 4.794576745334458323e+00 1.130439230011952745e+01
3.145555675900228607e+02 4.347180250997532802e+00 1.130297623808604079e+01
3.128323009296579471e+02 3.900145437766288303e+00 1.129957226660071612e+01
3.111706209983457256e+02 3.453631165968115369e+00 1.129404183678716755e+01
3.095738182696882745e+02 3.007747183118138601e+00 1.128647952847571823e+01
3.080366402595111026e+02 2.562764445446150674e+00 1.127684685976110757e+01
3.065555152025835355e+02 2.118783288585451174e+00 1.126518255967151738e+01
3.051394359582126867e+02 1.676049050226393833e+00 1.125142202704171090e+01
3.037833923188019867e+02 1.234628588762020973e+00 1.123567895487370016e+01
3.024919700489118100e+02 7.944728120165036600e-01 1.121768683455256443e+01
3.012740654219277303e+02 3.557036561795202112e-01 1.119726588899355590e+01
3.001122199835241986e+02 -8.119954348335725602e-02 1.117500748752490303e+01
2.990057584848549936e+02 -5.161006905188223470e-01 1.115080382721255248e+01
2.979573460320489744e+02 -9.488740081761858347e-01 1.112476853943146970e+01
2.969678211745268186e+02 -1.379428082526851895e+00 1.109684295620948902e+01
2.960316751112590623e+02 -1.807699338574292769e+00 1.106708019354855033e+01
2.951538403598006539e+02 -2.233640832879618898e+00 1.103553322674490289e+01
2.943306512691822832e+02 -2.657206372318491105e+00 1.100212796059735787e+01
2.935588663256146447e+02 -3.078346659346916869e+00 1.096700733363772962e+01
2.928467154674141852e+02 -3.496919866757311812e+00 1.092965286965989513e+01
2.921927630977028798e+02 -3.912877259203002112e+00 1.089026456099290741e+01
2.915933478131657921e+02 -4.325940462542795295e+00 1.084922692987405313e+01
2.910391772518282778e+02 -4.735928542404658437e+00 1.080650560295092433e+01
2.905352539259502578e+02 -5.142623254840745339e+00 1.076227763413180227e+01
2.900741261159195687e+02 -5.545868207766170066e+00 1.071659487766250152e+01
2.896599098505420216e+02 -5.945440528368170163e+00 1.066945967620503843e+01
2.892919760295819174e+02 -6.341155188325707570e+00 1.062094054574672697e+01
2.889632565415566887e+02 -6.732658120028633064e+00 1.057118578165462530e+01
2.886778318211301553e+02 -7.119745966324694031e+00 1.052019965285655445e+01
2.884318157908488161e+02 -7.501570887565095269e+00 1.046756482392355103e+01
2.882314978655850268e+02 -7.877990323982884568e+00 1.041357997491209453e+01
2.880589578108301794e+02 -8.248900978116587623e+00 1.035847795223735623e+01
2.879171355721686609e+02 -8.613928551165134451e+00 1.030220192835716730e+01
2.878027954117328022e+02 -8.972774725610404900e+00 1.024474398687228316e+01
2.877202121115023488e+02 -9.325411167477268393e+00 1.018621922831713889e+01
2.876671417170244922e+02 -9.671967607568619840e+00 1.012674262259454139e+01
2.876495156010087157e+02 -1.001244636420726941e+01 1.006642901010311064e+01
2.876562921630512051e+02 -1.034686310630731576e+01 1.000545847973900138e+01
2.876992969864125484e+02 -1.067522314831592745e+01 9.943823769585662831e+00
2.877782101843250189e+02 -1.099660584553910958e+01 9.881232453287111639e+00
2.878879354268071893e+02 -1.131163544865761317e+01 9.817896052539751395e+00
2.880369423553854631e+02 -1.162029591533429240e+01 9.753793630680219096e+00
2.882125770413740611e+02 -1.192253810120713631e+01 9.688737996014312515e+00
2.884290116174450986e+02 -1.221824423582758001e+01 9.622601315937624022e+00
2.886795446092672250e+02 -1.250725229010734019e+01 9.555144449040103183e+00
2.889622433167870099e+02 -1.278939791409205107e+01 9.486338705516342173e+00
2.892829674236847382e+02 -1.306432656827447225e+01 9.416083233643883332e+00
2.896371407509747087e+02 -1.333159732214214444e+01 9.344598972465817610e+00
2.900245225376912686e+02 -1.359079921730685037e+01 9.271920601858123945e+00
2.904422531554980651e+02 -1.383952690212059267e+01 9.197729234289191425e+00
2.908935273373861037e+02 -1.407900141149281836e+01 9.122643451798166936e+00
2.913618282324981692e+02 -1.430878948235542403e+01 9.046858771030416690e+00
2.918567257548483553e+02 -1.452884171100544997e+01 8.970391310955552200e+00
2.923683555409107839e+02 -1.473963837635986529e+01 8.893257090280224375e+00
2.929077306803970373e+02 -1.494162924746437504e+01 8.815472029805777154e+00
2.934701730520765750e+02 -1.513536774138700380e+01 8.736999714013350626e+00
2.940585811352526662e+02 -1.532146640160568474e+01 8.657878549508012611e+00
2.946674845660139681e+02 -1.550037234848013590e+01 8.578086456125685544e+00
2.953101477392195875e+02 -1.567244427115691252e+01 8.497586781957274127e+00
2.959836476740321700e+02 -1.583560264526462191e+01 8.416050617662648392e+00
2.966852818640992950e+02 -1.599135420385395889e+01 8.334061603028269261e+00
2.974000681701433564e+02 -1.613935360811495556e+01 8.251658146778028780e+00
2.981295883752652571e+02 -1.627921170430612818e+01 8.168952335566672218e+00
2.988800347286215242e+02 -1.641060487733273376e+01 8.086056182675580573e+00
2.996386850384625973e+02 -1.653316314187620506e+01 8.002990285368257517e+00
3.004085754865600961e+02 -1.664689020213718962e+01 7.919832399242324961e+00
3.011893304935383640e+02 -1.675213832347228760e+01 7.836487587782336561e+00
3.019733481666074795e+02 -1.684905432592514885e+01 7.752953159716699183e+00
3.027769458492346075e+02 -1.693810275640586482e+01 7.669122440078425917e+00
3.035919050985127683e+02 -1.701754801728960231e+01 7.584652178647245613e+00
3.044142720826168897e+02 -1.709046706119509551e+01 7.499933862350138369e+00
3.052461320476033961e+02 -1.715657743844170469e+01 7.414811897465133583e+00
3.060864123432581891e+02 -1.721600814947075264e+01 7.329526219615065230e+00
3.069314234817614988e+02 -1.726940787190843807e+01 7.244303789320522213e+00
3.077785881717216512e+02 -1.731775820666538834e+01 7.159302658918150541e+00
3.086257216984980118e+02 -1.736053323336350829e+01 7.074622769326880167e+00
3.094749897922791320e+02 -1.739773417008798262e+01 6.990516722784336778e+00
3.103288792470851831e+02 -1.742935768340870695e+01 6.907135762008581814e+00
3.111758325137882366e+02 -1.745522367046761048e+01 6.824409103793622755e+00
3.120246438890659419e+02 -1.747349777793228043e+01 6.742261333635722664e+00
3.128679095872286666e+02 -1.748536988554442928e+01 6.660851483049124333e+00
3.137056937554967249e+02 -1.749168146439435745e+01 6.580142302546439836e+00
3.145373830608473327e+02 -1.749105031418350364e+01 6.500129073991389284e+00
3.153672149891966683e+02 -1.748418111015130449e+01 6.420831335221932612e+00
3.161928258249789678e+02 -1.747053447156250527e+01 6.342259416673678984e+00
3.170112671736487187e+02 -1.745041331223801606e+01 6.264362708099678656e+00
3.178216783095229516e+02 -1.742349301056115962e+01 6.187195014276819727e+00
3.186196040924894533e+02 -1.738914025211349568e+01 6.110772508812704729e+00
3.194134545322884264e+02 -1.734758567410960595e+01 6.035037603492453329e+00
3.201920962676923068e+02 -1.729710397702617897e+01 5.960055782311196815e+00
3.209674095194578172e+02 -1.723978101672953045e+01 5.885901312707481736e+00
3.217258778314568417e+02 -1.717551473991904132e+01 5.812563035463536920e+00
3.224760294213886596e+02 -1.710420243091051518e+01 5.740067218577148189e+00
3.232133510887690591e+02 -1.702615088670358290e+01 5.668458838679270251e+00
3.239355174270239672e+02 -1.694125382643719746e+01 5.597797509280367123e+00
3.246425264529673314e+02 -1.684955933098432013e+01 5.528102324527978340e+00
3.253338939659826110e+02 -1.675129477488071572e+01 5.459433218079471573e+00
3.260167031969402274e+02 -1.664564311522165241e+01 5.391779063587089027e+00
3.266787225406631592e+02 -1.653245185897150193e+01 5.325159637726872397e+00
3.273268326533063259e+02 -1.641209909583164617e+01 5.259707017845669519e+00
3.279529147149319215e+02 -1.628513696077773432e+01 5.195352805448201217e+00
3.285681084370827989e+02 -1.615231723687622534e+01 5.132114227923953109e+00
3.291624690400565214e+02 -1.601297186159901642e+01 5.070045097658526068e+00
3.297385309166446064e+02 -1.586808900727545080e+01 5.009096027015849550e+00
3.302988262698298172e+02 -1.571755863428741584e+01 4.949327470878283286e+00
3.308401829889477881e+02 -1.556184035923058673e+01 4.890742944173821272e+00
3.313618976537205754e+02 -1.539985526702261254e+01 4.833306211140193653e+00
3.318664955596250934e+02 -1.523315801899953037e+01 4.776981123219744774e+00
3.323453549402534577e+02 -1.505971260605683604e+01 4.722044768289407557e+00
3.328018787652270021e+02 -1.488039644037379183e+01 4.668390931717682157e+00
3.332399139143355455e+02 -1.469675152525380213e+01 4.615885942156858768e+00
3.336591876575548667e+02 -1.450907512922991138e+01 4.564631979820310548e+00
3.340560676883146698e+02 -1.431734670097377204e+01 4.514628783075610663e+00
3.344330641052290503e+02 -1.412210088205711855e+01 4.465894717315931572e+00
3.347926843135476815e+02 -1.392376764671735678e+01 4.418444781992005410e+00
3.351316353207495808e+02 -1.372242931286744572e+01 4.372282513279747818e+00
3.354558336031037697e+02 -1.351831142372817673e+01 4.327438182553271950e+00
3.357628588728642285e+02 -1.331226620581145959e+01 4.283827482825962818e+00
3.360411363523166983e+02 -1.310277376038014907e+01 4.241835867797400184e+00
3.363092630952672835e+02 -1.289171130672006349e+01 4.201137693582461807e+00
3.365524624408827208e+02 -1.267895952760972555e+01 4.161609897527568158e+00
3.367807830889503293e+02 -1.246540939560473404e+01 4.123364772450819338e+00
3.369905071408791741e+02 -1.225067633687140756e+01 4.086422225556147758e+00
3.371842825199262847e+02 -1.203530395318483492e+01 4.050769290255134436e+00
3.373538475857043863e+02 -1.181909081634383618e+01 4.016442978717727819e+00
3.375059202358285688e+02 -1.160204395418855050e+01 3.983512398076748173e+00
3.376310705971418429e+02 -1.138424595216738489e+01 3.952008868861162760e+00
3.377403382433409433e+02 -1.116570514220039634e+01 3.922037830150981730e+00
3.378140868621939603e+02 -1.094506570469811280e+01 3.893976319916813367e+00
3.378659094995857686e+02 -1.072383125955323635e+01 3.867528213925709668e+00
3.378917167184292794e+02 -1.050206253707781201e+01 3.842604094497460210e+00
3.378960413348074781e+02 -1.027995271942956634e+01 3.819370115531373511e+00
3.378737321298423808e+02 -1.005744168437002273e+01 3.797783819036599340e+00
3.378255885430558578e+02 -9.834707284351219769e+00 3.777863180635736118e+00
3.377524067990236745e+02 -9.611770114361485540e+00 3.759624925914116123e+00
3.376549798982936750e+02 -9.388636927009507360e+00 3.743087634268035924e+00
3.375273563596910549e+02 -9.165523102693567736e+00 3.728313525359180147e+00
3.373674125845458320e+02 -8.942238004505306037e+00 3.715228751247090955e+00
3.371765203541742721e+02 -8.718166505356199636e+00 3.704404742847148491e+00
3.369555894646637739e+02 -8.494310880266191077e+00 3.695279559501511990e+00
3.367077191957756668e+02 -8.270751329353133841e+00 3.687909824413150961e+00
3.364341440187723720e+02 -8.047568006508580396e+00 3.682333703189922147e+00
3.361239177161441489e+02 -7.824917582004212058e+00 3.678467745937292310e+00
3.357869666904376800e+02 -7.602982286538189527e+00 3.676345827901524643e+00
3.354274296836913436e+02 -7.381948880277438896e+00 3.676001984919330390e+00
3.350363817825988235e+02 -7.161908682586696884e+00 3.677409569600023520e+00
