# cl_TT                  cl_TE                    cl_EE
3.290491118731301867e+03 4.518378993507210595e+01 1.714201341274370449e+01
3.278866862620416214e+03 4.624423471476268332e+01 1.743690894040006967e+01
3.267095718095730717e+03 4.727199901330170917e+01 1.773614564255004566e+01
3.255184454330671542e+03 4.826673044328705231e+01 1.803960315423135086e+01
3.243144040016706185e+03 4.922718620849069993e+01 1.834722182140993851e+01
3.230960005749203447e+03 5.015214369859542387e+01 1.865899621168228606e+01
3.218655428655687047e+03 5.104270367552056342e+01 1.897473434373553047e+01
3.206231435512685039e+03 5.189851680342094653e+01 1.929431789229221295e+01
3.193688616610161262e+03 5.271908435449260111e+01 1.961767774229306482e+01
3.181032114663611537e+03 5.350406804433942654e+01 1.994470648148762493e+01
3.168264313487295112e+03 5.425313953278015333e+01 2.027532433787205690e+01
3.155392750045406501e+03 5.496595232520534324e+01 2.060943481196249039e+01
3.142423758821156753e+03 5.564215972603842175e+01 2.094694747442405358e+01
3.129357923913259583e+03 5.628139086359234255e+01 2.128777673802714432e+01
3.116197685785201429e+03 5.688329623682705005e+01 2.163180294038500051e+01
3.102949436879148834e+03 5.744760516643911785e+01 2.197893284750906062e+01
3.089618789516251582e+03 5.797393534235611412e+01 2.232913976485021479e+01
3.076206802864294787e+03 5.846205516439552241e+01 2.268225090799857568e+01
3.062725976167982026e+03 5.891035218943553531e+01 2.303825288833305152e+01
3.049163767354272750e+03 5.931893548436317332e+01 2.339700062531340308e+01
3.035545673622199047e+03 5.968855461772490401e+01 2.375839457441592728e+01
3.021862580690589766e+03 6.001905184723914033e+01 2.412231317652979712e+01
3.008119031019225986e+03 6.031033145521352168e+01 2.448861062913602993e+01
2.994326649550349430e+03 6.056235914208723159e+01 2.485718018906207050e+01
2.980486757923888035e+03 6.077503623499494978e+01 2.522792895270156421e+01
2.966604987437580803e+03 6.094832604949414900e+01 2.560069699290572132e+01
2.952691522764259844e+03 6.108226529748479550e+01 2.597533160992676926e+01
2.938746724774197901e+03 6.117684487420350337e+01 2.635171732000450717e+01
2.924770766723602264e+03 6.123200203016386922e+01 2.672968598338414381e+01
2.910781083004938864e+03 6.124771444262744780e+01 2.710906468995094798e+01
2.896769399839088237e+03 6.122396604700126233e+01 2.748980583138339284e+01
2.882743137682623001e+03 6.116079316587484271e+01 2.787175880106367032e+01
2.868725726111669246e+03 6.105640869815789529e+01 2.825474360649977967e+01
2.854696714307322964e+03 6.091228360137202458e+01 2.863861168828612946e+01
2.840680594941730305e+03 6.072916267386834477e+01 2.902327782854862193e+01
2.826675028002335239e+03 6.050709231104543306e+01 2.940864974245750929e+01
2.812685270893002325e+03 6.024625146221674754e+01 2.979463519719936215e+01
2.798714187930009757e+03 5.994676128437676255e+01 3.018101266520976012e+01
2.784766915425320803e+03 5.960875031465302953e+01 3.056770431122130915e+01
2.770853859852170899e+03 5.923233477746011033e+01 3.095463727457229552e+01
2.756979922693155004e+03 5.881765862747388240e+01 3.134160754027239548e+01
2.743142808351267831e+03 5.836490623629568120e+01 3.172845653194521276e+01
2.729347106743750828e+03 5.787420888390006724e+01 3.211514391138366875e+01
2.715603645190593852e+03 5.734566627578968223e+01 3.250148309480738362e+01
2.701914317611475781e+03 5.677943044550491436e+01 3.288737149844795482e+01
2.688286327321089630e+03 5.617569602937051343e+01 3.327260042242392046e+01
2.674721623777772038e+03 5.553242426577777024e+01 3.365693375501206219e+01
2.661233624864509693e+03 5.485199817357454322e+01 3.404035050419813757e+01
2.647812074760114683e+03 5.413473711079480211e+01 3.442275896748213171e+01
2.634467780257260074e+03 5.338085470374353747e+01 3.480406750656820236e+01
2.621204254765629230e+03 5.259055333985804026e+01 3.518404263164010359e+01
2.608022849093529658e+03 5.176411880726413273e+01 3.556262798369863276e+01
2.594932215749318857e+03 5.090175935187966161e+01 3.593970220213999056e+01
2.581935989715488631e+03 5.000371138175292174e+01 3.631508870377243881e+01
2.569034854807025113e+03 4.907028155917405599e+01 3.668868937999635449e+01
2.556235970256595920e+03 4.810175707689367641e+01 3.706040991040185162e+01
2.543545000758251717e+03 4.709842234170737640e+01 3.743008751692467229e+01
2.530963294329029395e+03 4.606058723738298966e+01 3.779766029608148870e+01
2.518492614513767421e+03 4.498855997727010703e+01 3.816293317461031620e+01
2.506142714193431402e+03 4.388223545275051407e+01 3.852581859339358772e+01
2.493920784166641170e+03 4.274102943199174121e+01 3.888595186784095148e+01
2.481826084647041171e+03 4.156661616049702701e+01 3.924349523024527997e+01
2.469854400204926606e+03 4.035935692289800869e+01 3.959824494645258142e+01
2.458021859871077595e+03 3.911961777918420324e+01 3.995014803286543525e+01
2.446319592836962329e+03 3.784777318397048873e+01 4.029907923951456183e+01
2.434755932459931500e+03 3.654419118510148934e+01 4.064484860212863282e+01
2.423339070184598313e+03 3.520923591542787534e+01 4.098735466410449391e+01
2.412067365696640536e+03 3.384330397402688817e+01 4.132650458520296155e+01
2.400941262828047456e+03 3.244675390012599792e+01 4.166214914494090493e+01
2.389966011990904008e+03 3.101994153885298644e+01 4.199417738342641115e+01
2.379145712440990337e+03 2.956335449575407637e+01 4.232252885693644373e+01
2.368489976496648978e+03 2.807736416827872006e+01 4.264707038367578917e+01
2.357989283690489174e+03 2.656263472113576185e+01 4.296776267939075211e+01
2.347656751474533849e+03 2.501929032610707893e+01 4.328435650065101470e+01
2.337501414655164808e+03 2.344787356772429021e+01 4.359671744017654760e+01
2.327517101516793900e+03 2.184968581048386582e+01 4.390493304491106130e+01
2.317710572554770806e+03 2.022537104524306173e+01 4.420885255715742090e+01
2.308073754266164542e+03 1.857567336851594675e+01 4.450847357536573412e+01
2.298614172839790626e+03 1.690117262913879159e+01 4.480368259084560378e+01
2.289336752216544028e+03 1.520259273529284982e+01 4.509436588076820129e+01
2.280242693200803842e+03 1.348061393222221938e+01 4.538039425299249530e+01
2.271333198296951196e+03 1.173587737209766679e+01 4.566167188819958511e+01
2.262609471754480637e+03 9.969082605054421009e+00 4.593811516839824094e+01
2.254074510837868729e+03 8.180910851475534429e+00 4.620958877661327335e+01
2.245732830051376368e+03 6.372027762625054770e+00 4.647601009921181259e+01
2.237581253970233320e+03 4.543182622723505482e+00 4.673732784214358560e+01
2.229626631315339637e+03 2.695071593021270306e+00 4.699339220993754651e+01
2.221880051073516825e+03 8.280048747534688447e-01 4.724389181533538817e+01
2.214331014052166665e+03 -1.057058824305591394e+00 4.748886854179485795e+01
2.206982211043380175e+03 -2.959191222105619801e+00 4.772841713608461589e+01
2.199840672015723158e+03 -4.877692369249004400e+00 4.796239157618262539e+01
2.192898712102621175e+03 -6.811915421777428925e+00 4.819068755865874465e+01
2.186163398841171329e+03 -8.761135646325184823e+00 4.841329713328572382e+01
2.179636097439863079e+03 -1.072463807897127630e+01 4.863016466693901663e+01
2.173315512476081494e+03 -1.270176084827740226e+01 4.884116195044325082e+01
2.167202873278029074e+03 -1.469178522587237090e+01 4.904621797654418458e+01
2.161299411181276355e+03 -1.669398936762592456e+01 4.924530937951236353e+01
2.155608029653475569e+03 -1.870772903810427579e+01 4.943834073629525960e+01
2.150133512903531027e+03 -2.073221735870027516e+01 4.962522789838590143e+01
2.144871879312753663e+03 -2.276676731497223827e+01 4.980593347870745191e+01
2.139824315866944289e+03 -2.481074233443035482e+01 4.998041900495390877e+01
2.134998424924204301e+03 -2.686304216251933141e+01 5.014811209831533745e+01
2.130396957854452467e+03 -2.892306779815849893e+01 5.030934021768788966e+01
2.126013830327444794e+03 -3.099014599833638073e+01 5.046410981770512194e+01
2.121844479133526875e+03 -3.306342579620508815e+01 5.061227683211782846e+01
2.117889127573765563e+03 -3.514223331496226166e+01 5.075383094667670036e+01
2.114153272327405375e+03 -3.722580867378466252e+01 5.088866522558423355e+01
2.110640271445894541e+03 -3.931349357346743290e+01 5.101673690363946889e+01
2.107345046886503496e+03 -4.140465085871341699e+01 5.113806630336403458e+01
2.104265117477208605e+03 -4.349845940916832632e+01 5.125262114510940847e+01
2.101405465121680663e+03 -4.559429423471627274e+01 5.136036808178817381e+01
2.098767351439678805e+03 -4.769197753399388517e+01 5.146132342098803036e+01
2.096352040126988413e+03 -4.979071940206790003e+01 5.155537334110569958e+01
2.094160326448319665e+03 -5.188929715924540886e+01 5.164259129097735013e+01
2.092189317027286506e+03 -5.398690555526233226e+01 5.172294090719930892e+01
2.090450326968259560e+03 -5.608279458446708787e+01 5.179591410791892514e+01
2.088932865352309364e+03 -5.817698208341523269e+01 5.186193541039710908e+01
2.087638206565625296e+03 -6.026878032501021210e+01 5.192096719835229379e+01
2.086562424569493942e+03 -6.235698153291474455e+01 5.197302312995434903e+01
2.085710314391254997e+03 -6.444125001886214932e+01 5.201802960913772722e+01
2.085072471180618777e+03 -6.652065490565505002e+01 5.205589002819537114e+01
2.084654071230198952e+03 -6.859462530342597120e+01 5.208665608487689269e+01
2.084454634623762104e+03 -7.066234695810732092e+01 5.211033606491369596e+01
2.084469441406175065e+03 -7.272293418749033833e+01 5.212688010543006101e+01
2.084702426424707028e+03 -7.477596559533226639e+01 5.213633739743484341e+01
2.085145009020113321e+03 -7.682063559257332486e+01 5.213874277944397306e+01
2.085796487767343933e+03 -7.885613873308047062e+01 5.213408718851544421e+01
2.086651940684776491e+03 -8.088170464629769185e+01 5.212236847450236610e+01
2.087721736789731949e+03 -8.289659667112179875e+01 5.210354556905452483e+01
2.089009582116838374e+03 -8.489815011371744902e+01 5.207741451280090672e+01
2.090489507029050856e+03 -8.688780532855724914e+01 5.204437216442411085e+01
2.092178004780970696e+03 -8.886423333108908196e+01 5.200441286906646354e+01
2.094062221127177509e+03 -9.082706458224227219e+01 5.195762872533074983e+01
2.096138557030677930e+03 -9.277607543486001873e+01 5.190394464010796582e+01
2.098411224282796411e+03 -9.470984139677133840e+01 5.184347488741051535e+01
2.100875853715011999e+03 -9.662778128157178514e+01 5.177626892212387588e+01
2.103526887701569194e+03 -9.852966776759303968e+01 5.170231726507265080e+01
2.106366928961210306e+03 -1.004144578297435260e+02 5.162166807318972417e+01
2.109394624249787284e+03 -1.022811351525388943e+02 5.153435095694270274e+01
2.112597992306233664e+03 -1.041293456707229552e+02 5.144038193071862253e+01
2.115982302509946294e+03 -1.059583617054360616e+02 5.133985164629788756e+01
2.119547327575312465e+03 -1.077679370522712645e+02 5.123274980635275000e+01
2.123285720776758353e+03 -1.095560546315783199e+02 5.111884215326054459e+01
2.127196478246724382e+03 -1.113214893597558728e+02 5.099824347838973893e+01
2.131276413727183808e+03 -1.130649310668408134e+02 5.087116570839636864e+01
2.135520269046445264e+03 -1.147856063215326117e+02 5.073771128982329515e+01
2.139927438581083152e+03 -1.164837026391398069e+02 5.059788647872365885e+01
2.144493748750283430e+03 -1.181582511602269534e+02 5.045181307133955073e+01
2.149217521522544757e+03 -1.198086425198933398e+02 5.029953799638601453e+01
2.154099010566485958e+03 -1.214346530135999558e+02 5.014115051041596871e+01
2.159135669118873466e+03 -1.230357785089435225e+02 4.997675774563453643e+01
2.164324210437403508e+03 -1.246112140640119605e+02 4.980640659744517507e+01
2.169663172211624442e+03 -1.261604996246859969e+02 4.963014386743660111e+01
2.175148195113499241e+03 -1.276836364468259575e+02 4.944802812009668003e+01
2.180779547631130299e+03 -1.291794321303439119e+02 4.926015114546772367e+01
2.186557179499885024e+03 -1.306482005080786735e+02 4.906650457213951455e+01
2.192466093277800610e+03 -1.320858137243021986e+02 4.886703069656915233e+01
2.198516881456782357e+03 -1.334948652566920373e+02 4.866182857819865859e+01
2.204702833870396262e+03 -1.348750209751426894e+02 4.845112284385830037e+01
2.211013043780641510e+03 -1.362249370068168446e+02 4.823491448681910043e+01
2.217450693038535974e+03 -1.375446778973767152e+02 4.801333662371024502e+01
2.224013279791533023e+03 -1.388333093701357654e+02 4.778637941130824629e+01
2.230691522836487366e+03 -1.400909481282317302e+02 4.755416053147344968e+01
2.237486980017289625e+03 -1.413172419499975092e+02 4.731680341229411368e+01
2.244398156017680776e+03 -1.425113392599918996e+02 4.707432689269312931e+01
2.251416488893376936e+03 -1.436730139169494578e+02 4.682678272673057762e+01
2.258544881393608648e+03 -1.448018791660369118e+02 4.657430052247767804e+01
2.265777824980594232e+03 -1.458971273377972011e+02 4.631693630424101116e+01
2.273109813297744950e+03 -1.469581081209801994e+02 4.605479346231381754e+01
2.280535356002505523e+03 -1.479856912136444294e+02 4.578797042947250873e+01
2.288055784428248899e+03 -1.489764555936353361e+02 4.551633371059065780e+01
2.295670170730338214e+03 -1.499321780674921172e+02 4.524019272472430941e+01
2.303366296029158548e+03 -1.508526858107430826e+02 4.495968386849201437e+01
2.311142242891129172e+03 -1.517378183969128997e+02 4.467495012228561535e+01
2.318992483751523650e+03 -1.525878869218163345e+02 4.438608719278912673e+01
2.326914579370011779e+03 -1.534020577199914328e+02 4.409322156159642958e+01
2.334904084098268868e+03 -1.541800992357876225e+02 4.379645953911836642e+01
2.342957483506523204e+03 -1.549221208050918506e+02 4.349591664210856834e+01
2.351071413628503251e+03 -1.556279604165923161e+02 4.319173539972661047e+01
2.359239262630734174e+03 -1.562972535177498514e+02 4.288403803313508433e+01
2.367454420135914006e+03 -1.569294046164079646e+02 4.257292361730502961e+01
2.375712164154993843e+03 -1.575244393464293466e+02 4.225852498449706474e+01
2.384016699797768979e+03 -1.580831946993137933e+02 4.194093025263025254e+01
2.392360610741219716e+03 -1.586036157362127312e+02 4.162026261835413976e+01
2.400735002220677416e+03 -1.590848136075350965e+02 4.129670742667575922e+01
2.409135291623317698e+03 -1.595286853791064345e+02 4.097040509623506921e+01
2.417571903107497747e+03 -1.599350660656475895e+02 4.064155288180666048e+01
2.426035121523170346e+03 -1.603048175459258573e+02 4.031019656673630180e+01
2.434521730049854341e+03 -1.606370972865196052e+02 3.997654551199548223e+01
2.443026882047146046e+03 -1.609317942925057139e+02 3.964073580397577246e+01
2.451547497776088221e+03 -1.611889710981553208e+02 3.930288605584539852e+01
2.460079811101852556e+03 -1.614084606000675421e+02 3.896310793096792224e+01
2.468619665738957337e+03 -1.615903392614505947e+02 3.862150910692354699e+01
2.477162475051032743e+03 -1.617344498763115723e+02 3.827821188389967233e+01
2.485698557108916702e+03 -1.618400065129511916e+02 3.793332662536816002e+01
2.494227128806485780e+03 -1.619077556468230910e+02 3.758703615584212798e+01
2.502746841601498090e+03 -1.619369751264910064e+02 3.723942063461025498e+01
2.511241451227436755e+03 -1.619262145327829785e+02 3.689052024471794056e+01
2.519716458597482415e+03 -1.618751683278941300e+02 3.654062667813862220e+01
2.528156200257000819e+03 -1.617863000965827780e+02 3.618985818093961626e+01
2.536570237748333966e+03 -1.616594896958605148e+02 3.583830004180442330e+01
2.544949352840634219e+03 -1.614945652563569354e+02 3.548608507887757924e+01
2.553285622589810373e+03 -1.612913543980681368e+02 3.513339876344922885e+01
2.561580332843734595e+03 -1.610504715774487750e+02 3.478036111865353064e+01
2.569828325238244361e+03 -1.607722259960539191e+02 3.442708860852275876e+01
2.578022919277958408e+03 -1.604564437104292267e+02 3.407372177234002208e+01
2.586165658756937319e+03 -1.601034140506096719e+02 3.372040109534404451e+01
2.594258020063071854e+03 -1.597135901962172397e+02 3.336724921264639221e+01
2.602294658969546163e+03 -1.592865876953594579e+02 3.301436080561306596e+01
2.610274801825129089e+03 -1.588231821924490248e+02 3.266186919463904559e+01
2.618197513404495567e+03 -1.583226807999311916e+02 3.230985980029793581e+01
2.626049043302912196e+03 -1.577852161034607263e+02 3.195866299341832573e+01
2.633839004226862926e+03 -1.572108413956119364e+02 3.160823390185284509e+01
2.641557433449354448e+03 -1.566006561842303029e+02 3.125866407008294345e+01
2.649208238222843192e+03 -1.559539759885373655e+02 3.091009361292993063e+01
2.656781775247181486e+03 -1.552715085684664871e+02 3.056261366546555180e+01
2.664274361871453948e+03 -1.545529295861480534e+02 3.021630616179106710e+01
2.671677595711375943e+03 -1.537978589916086776e+02 2.987129115807817570e+01
2.678988913827821762e+03 -1.530067709445395678e+02 2.952767586331694716e+01
2.686207881618693136e+03 -1.521795510101201785e+02 2.918556948545512597e+01
2.693325719683458829e+03 -1.513159537634841172e+02 2.884511193815577101e+01
2.700336608903974593e+03 -1.504169097970454914e+02 2.850642950897994155e+01
2.707246613492430697e+03 -1.494823829053802058e+02 2.816964127928723016e+01
2.714044711616572840e+03 -1.485144255264345077e+02 2.783495731697635023e+01
2.720735490651863984e+03 -1.475124865891870058e+02 2.750253536480715866e+01
2.727299540379084192e+03 -1.464761507405675331e+02 2.717280722130896109e+01
2.733746696062329647e+03 -1.454076287485133037e+02 2.684563587384437611e+01
2.740070945985382878e+03 -1.443082419898020419e+02 2.652121624709815961e+01
2.746275961127095343e+03 -1.431775743326853956e+02 2.619960475845287462e+01
2.752361635469586872e+03 -1.420164914978265926e+02 2.588089059577163198e+01
2.758322590970789406e+03 -1.408253231511479271e+02 2.556517331422801576e+01
2.764159261143616732e+03 -1.396044524894470840e+02 2.525255246280590882e+01
2.769870000190464907e+03 -1.383538426945292201e+02 2.494312758645836681e+01
2.775450466868091553e+03 -1.370739717535039119e+02 2.463697206769965575e+01
2.780901590321897402e+03 -1.357657641952701795e+02 2.433412734386591580e+01
2.786223419746993386e+03 -1.344289579913274224e+02 2.403469635742474964e+01
2.791406179021660591e+03 -1.330642450063769502e+02 2.373890306152180685e+01
2.796453150470955279e+03 -1.316726600690676605e+02 2.344675375526335870e+01
2.801349235409370067e+03 -1.302534155317925411e+02 2.315858005051302015e+01
2.806076240991979375e+03 -1.288075782973041896e+02 2.287468106847450144e+01
2.810645866005283096e+03 -1.273349591134830376e+02 2.259491152068578401e+01
2.815056953710017297e+03 -1.258378424125811819e+02 2.231942912165761328e+01
2.819303154564452598e+03 -1.243159646167327992e+02 2.204833969241514424e+01
2.823382149851741360e+03 -1.227696823079092070e+02 2.178174288045215334e+01
2.827292777755225870e+03 -1.212000768135430633e+02 2.151973835627395815e+01
2.831041021507479854e+03 -1.196079681567874502e+02 2.126235434678703484e+01
2.834628234149971377e+03 -1.179940063971309172e+02 2.100966538929827365e+01
2.838052427411417284e+03 -1.163589272063596241e+02 2.076177944434915190e+01
2.841318242275035573e+03 -1.147034326112127189e+02 2.051873819168314128e+01
2.844428901138021502e+03 -1.130282241562222509e+02 2.028061167490704264e+01
2.847382352842537784e+03 -1.113339590495395015e+02 2.004754031339619047e+01
2.850171948544124007e+03 -1.096210338417065913e+02 1.981956927759029696e+01
2.852791075138266024e+03 -1.078893902163704865e+02 1.959695953088615639e+01
2.855228173424130091e+03 -1.061392678300126420e+02 1.937986093070515636e+01
2.857485374547848551e+03 -1.043714228387610490e+02 1.916823286415909067e+01
2.859555682096991404e+03 -1.025861493055833620e+02 1.896206724784972408e+01
2.861437167208488972e+03 -1.007836881463134802e+02 1.876150010054366035e+01
2.863124108132231413e+03 -9.896440837063232721e+01 1.856659909338030801e+01
2.864617483895782698e+03 -9.712899637443091194e+01 1.837744627340273951e+01
2.865921908904025258e+03 -9.527833452157462091e+01 1.819410741222860750e+01
2.867039081762899968e+03 -9.341335193891673327e+01 1.801665388975412441e+01
2.867970174670982487e+03 -9.153497735903719956e+01 1.784513864630769220e+01
2.868717959214963685e+03 -8.964410243644854859e+01 1.767958264343439012e+01
2.869283818878222519e+03 -8.774157778840739752e+01 1.752007347592561359e+01
2.869676652610658039e+03 -8.582836643736536075e+01 1.736666121585207989e+01
2.869895247502855909e+03 -8.390525989256201456e+01 1.721944221398302588e+01
2.869930005725462706e+03 -8.197262647034968097e+01 1.707867182357242086e+01
2.869775885550842304e+03 -8.003090158179331581e+01 1.694436874477939625e+01
2.869431493150331335e+03 -7.808020401027503965e+01 1.681644955922709528e+01
2.868900769842928639e+03 -7.612081402471179103e+01 1.669496037681169653e+01
2.868173451852854214e+03 -7.415306751509088201e+01 1.657994416458974030e+01
2.867241202722130765e+03 -7.217720360792476697e+01 1.647148476063977895e+01
2.866105246621177230e+03 -7.019372150694046297e+01 1.636962815495177637e+01
2.864770790448904791e+03 -6.820331097749932781e+01 1.627439771369683186e+01
2.863234662173737433e+03 -6.620685069243803866e+01 1.618578897162346308e+01
2.861498147394408534e+03 -6.420530240329954097e+01 1.610378989493115398e+01
2.859575308470921755e+03 -6.219957226993902566e+01 1.602840698547861109e+01
2.857462067729202317e+03 -6.019065388718463794e+01 1.595961761008725333e+01
2.855162982256520081e+03 -5.817941421772454902e+01 1.589743924440497835e+01
2.852677717844524068e+03 -5.616682254717787259e+01 1.584183770481941522e+01
2.850014212069341283e+03 -5.415448263752611524e+01 1.579314700405987892e+01
2.847160498667069078e+03 -5.214250474245291400e+01 1.575116362042152041e+01
2.844130249708307474e+03 -5.013147426796282247e+01 1.571583038386248354e+01
2.840912984718775078e+03 -4.812192829031980779e+01 1.568722529015124501e+01
2.837510929956873952e+03 -4.611448035423579483e+01 1.566533431653693853e+01
2.833920679741627282e+03 -4.410973334141998947e+01 1.565020966327575991e+01
2.830135781526694700e+03 -4.210828787038638410e+01 1.564189658307466324e+01
2.826159410274382026e+03 -4.011073995377013546e+01 1.564045192534651108e+01
2.821994526858105019e+03 -3.811766536054971510e+01 1.564585181778864786e+01
2.817638933387042016e+03 -3.612962295183084649e+01 1.565801085814663551e+01
2.813096194674459184e+03 -3.414716852389902613e+01 1.567692227653494008e+01
2.808368813906255582e+03 -3.217085776167586175e+01 1.570250558212155134e+01
2.803470994354993763e+03 -3.020124367955444455e+01 1.573472797169164927e+01
2.798389793812271364e+03 -2.823891289856862841e+01 1.577357678238827887e+01
2.793133413720329827e+03 -2.628562890547260267e+01 1.581926247053916335e+01
2.787711978424242261e+03 -2.434082899733599703e+01 1.587147822765469307e+01
2.782124817652275397e+03 -2.240530593235512313e+01 1.593013436534408456e+01
2.776371258359730291e+03 -2.047985318037331126e+01 1.599529793213485362e+01
2.770455331505286267e+03 -1.856531124059537774e+01 1.606695889684671386e+01
2.764373834099763371e+03 -1.666253162295372547e+01 1.614508526977575897e+01
2.758131159047315123e+03 -1.477232953757323486e+01 1.622975402833900560e+01
2.751728976452987354e+03 -1.289556014530193018e+01 1.632098417854615491e+01
2.745163338723473771e+03 -1.103303105179830190e+01 1.641873697863598736e+01
2.738437577444349245e+03 -9.185339023221526844e+00 1.652301891863690031e+01
2.731556736508250651e+03 -7.352855284152373549e+00 1.663379860872718652e+01
2.724511295925430204e+03 -5.535780731461544590e+00 1.675103546002652521e+01
2.717306368729203768e+03 -3.734540598453656823e+00 1.687464414754164110e+01
2.709944575530478232e+03 -1.949779910943239658e+00 1.700469470059492139e+01
2.702414036692721766e+03 -1.827480714544321705e-01 1.714138675819601332e+01
2.694727713055165168e+03 1.567669899293128610e+00 1.728428659034171133e+01
2.686890706966423295e+03 3.301147970835714318e+00 1.743336061072439946e+01
2.678897868308526540e+03 5.017100836055701230e+00 1.758852703600456024e+01
2.670756429899079194e+03 6.715000502746047317e+00 1.774978906212482954e+01
2.662469203939813724e+03 8.394221960983104580e+00 1.791709357892027299e+01
2.654038978782639333e+03 1.005419235461801364e+01 1.809035231558345203e+01
2.645467875685164927e+03 1.169428906746731300e+01 1.826947712462095552e+01
2.636762456629689950e+03 1.331389705180950145e+01 1.845440426859713767e+01
2.627929979676699986e+03 1.491249461084697181e+01 1.864510395273361709e+01
2.618963495105830134e+03 1.648944352585460038e+01 1.884153300368720707e+01
2.609871459542624052e+03 1.804423109045561446e+01 1.904361187628712671e+01
2.600648143079962665e+03 1.957629711593171606e+01 1.925131386200168748e+01
2.591302175850716139e+03 2.108400770711575944e+01 1.946480279086512866e+01
2.581826920802113818e+03 2.256664715577128888e+01 1.968387722652953187e+01
2.572225819387461343e+03 2.402488902902122447e+01 1.990845051389023723e+01
2.562504593371162628e+03 2.545810470632612876e+01 2.013840295478914300e+01
2.552664225790778346e+03 2.686580739575278898e+01 2.037360694607529865e+01
2.542704890410454482e+03 2.824766817637215865e+01 2.061402429718399532e+01
2.532634609165999336e+03 2.960343748086626547e+01 2.085956535354402419e+01
2.522451627922809166e+03 3.093295202386844878e+01 2.111006901460438101e+01
2.512158726029397258e+03 3.223598283489327798e+01 2.136543545898336305e+01
2.501764269156980845e+03 3.351227437979970603e+01 2.162560774745549352e+01
2.491266145102948030e+03 3.476165787075751723e+01 2.189045899910041371e+01
2.480669094842993218e+03 3.598386749603154300e+01 2.215987474228541743e+01
2.469974655179084039e+03 3.717871493028506080e+01 2.243376574379615462e+01
2.459193999889238967e+03 3.834590756805392431e+01 2.271189679323500954e+01
2.448311773747714597e+03 3.948332740478762304e+01 2.299445183115496150e+01
2.437349533199821508e+03 4.059187494610041114e+01 2.328107980839955715e+01
2.426302218253446881e+03 4.167187595427735403e+01 2.357166597079745429e+01
2.415175008356730814e+03 4.272303390050914373e+01 2.386608813889004210e+01
2.403973858205040870e+03 4.374510455750800020e+01 2.416417153269631157e+01
2.392700376999989658e+03 4.473776568562134059e+01 2.446586250875781587e+01
2.381354704783007492e+03 4.570074135334553489e+01 2.477099938137322965e+01
2.369943509552473643e+03 4.663379531445355752e+01 2.507947091690479269e+01
2.358473097282476374e+03 4.753663635570363510e+01 2.539121330255848008e+01
2.346943602284226927e+03 4.840897669711930007e+01 2.570610113528447016e+01
2.335356804271131750e+03 4.925060386652388900e+01 2.602400911854377696e+01
2.323717536617162295e+03 5.006122164212447956e+01 2.634483422041247636e+01
2.312027065789666267e+03 5.084053899832525047e+01 2.666854481675638766e+01
2.300297051944851319e+03 5.158831741780328883e+01 2.699490059472251957e+01
2.288521300462564341e+03 5.230204267079279390e+01 2.732387555820650249e+01
2.276706314888528595e+03 5.298379011752198409e+01 2.765541790849204773e+01
2.264852188470144483e+03 5.363357414159511194e+01 2.798934131603292030e+01
2.252964343337567243e+03 5.425126976135140211e+01 2.832551609314133501e+01
2.241048710019569626e+03 5.483675145289718955e+01 2.866386536046940137e+01
2.229106995387740426e+03 5.538989314241248962e+01 2.900432282183875188e+01
2.217139316798135042e+03 5.591053136773923171e+01 2.934674861032337034e+01
2.205145790417946046e+03 5.639854370412314211e+01 2.969102327518947249e+01
2.193131740497487499e+03 5.685386049059160740e+01 3.003708078838464246e+01
2.181102706161024344e+03 5.727637018104572775e+01 3.038479324670787207e+01
2.169054515888880815e+03 5.766594678452864997e+01 3.073398151744592255e+01
2.156989255453703663e+03 5.802259562522294800e+01 3.108460832348913883e+01
2.144917762014371419e+03 5.834613743391191321e+01 3.143650070720719469e+01
2.132840695716233768e+03 5.863608360216522897e+01 3.178958205265807635e+01
2.120753504640676965e+03 5.889075734550906560e+01 3.214360183785213820e+01
2.108666576107659239e+03 5.911231371786890065e+01 3.249855278083492749e+01
2.096585920698288646e+03 5.930073821445925120e+01 3.285436948012745262e+01
2.084501917617943036e+03 5.945611747306989514e+01 3.321093480534771203e+01
2.072426255395356748e+03 5.957850372091330371e+01 3.356807897857596856e+01
2.060360067798610999e+03 5.966801888213409910e+01 3.392574362157020573e+01
2.048304774749300577e+03 5.972471157878768366e+01 3.428381483869380730e+01
2.036266293113283609e+03 5.974862279692552391e+01 3.464220201704168289e+01
2.024248157651549491e+03 5.973984749273472517e+01 3.500081880710597204e+01
2.012250982333844377e+03 5.969852200260400110e+01 3.535947884686932241e+01
2.000275482648850812e+03 5.962478109347047450e+01 3.571804361535658501e+01
1.988324105562563091e+03 5.951879429070221050e+01 3.607641003877810704e+01
1.976408208226423312e+03 5.938068756029968398e+01 3.643442890609322404e+01
1.964524822925861827e+03 5.920984709680229230e+01 3.679193356094743450e+01
1.952682593267455331e+03 5.900589060029503230e+01 3.714858322248226585e+01
1.940878316989847235e+03 5.877038069635243289e+01 3.750446255880581248e+01
1.929112710231259143e+03 5.850349448528599794e+01 3.785936752782728121e+01
1.917391548069123473e+03 5.820550747081230014e+01 3.821323949709287149e+01
1.905716838547679799e+03 5.787661916759230252e+01 3.856595203608732447e+01
