# cl_TT                  cl_TE                    cl_EE
2.606928377922731670e+02 3.160019562820883365e+00 1.751609400246261883e+00
2.590155614995696851e+02 3.369582355379000305e+00 1.777798338202886130e+00
2.573316644230698671e+02 3.576357239339163829e+00 1.804365512889419820e+00
2.556449798530500459e+02 3.780425171300397125e+00 1.831151685343548552e+00
2.539710293432194135e+02 3.981271471645796645e+00 1.858190608510176256e+00
2.522730702549576733e+02 4.170666226646015495e+00 1.886597816624517421e+00
2.505819047609813879e+02 4.355533657074777132e+00 1.915292025216431160e+00
2.488948190239335929e+02 4.535457580612363593e+00 1.944418598733691494e+00
2.472064080659864089e+02 4.709172310163459052e+00 1.974061533000103008e+00
2.454897596311847678e+02 4.869536004589960498e+00 2.005178815415498139e+00
2.437679909560247324e+02 5.023346658994070957e+00 2.036867102181723510e+00
2.420343463271095459e+02 5.170550330307564835e+00 2.069203979807838767e+00
2.402937179733671371e+02 5.309809266147855311e+00 2.102406151736026629e+00
2.385205635801627579e+02 5.436275077651429477e+00 2.136836334808620563e+00
2.367447988957068219e+02 5.557009206412311997e+00 2.171938506550515680e+00
2.349586563881980226e+02 5.672386540014261236e+00 2.207672831402304858e+00
2.331573238241878130e+02 5.780317428936937674e+00 2.244256416841703405e+00
2.313439291507685311e+02 5.877238093980738043e+00 2.281782526206313388e+00
2.295180706677354578e+02 5.969411754110059753e+00 2.319883347844486465e+00
2.276874170891584868e+02 6.057075528349593618e+00 2.358443875995270389e+00
2.258454927599601660e+02 6.137053911295798692e+00 2.397646683797504341e+00
2.239968030467371989e+02 6.207391868957552461e+00 2.437463814450264277e+00
2.221405078178989640e+02 6.273622779453281062e+00 2.477617790665648023e+00
2.202826926760846789e+02 6.336038644601701186e+00 2.518063472482160225e+00
2.184244140644962613e+02 6.390578400557402006e+00 2.559001393840111049e+00
2.165614973703578130e+02 6.437029673243188199e+00 2.600353113213733192e+00
2.146976182845305345e+02 6.480230473677066172e+00 2.641992707658478601e+00
2.128392222721058715e+02 6.520406356512324031e+00 2.683879444110725654e+00
2.109813715697204941e+02 6.552946867229260342e+00 2.726063758676372739e+00
2.091247293516111085e+02 6.579532450921386832e+00 2.768629501152704897e+00
2.072674137107556476e+02 6.604585165232218280e+00 2.811380952653228071e+00
2.054157942081818931e+02 6.628657369650257536e+00 2.854346900840043055e+00
2.035713311394621314e+02 6.646431365947981007e+00 2.897607068014477427e+00
2.017254078849153700e+02 6.661291275954234870e+00 2.941016554936279448e+00
1.998797994969757781e+02 6.676714786450724581e+00 2.984652373445912943e+00
1.980348142043928306e+02 6.692245969685592932e+00 3.028385339500872853e+00
1.961901046003433464e+02 6.700863854799852248e+00 3.072109434167389796e+00
1.943566207145153726e+02 6.706430403158194054e+00 3.115774623799169696e+00
1.925225476058534468e+02 6.710544264186463437e+00 3.159385723837776716e+00
1.906914690636737362e+02 6.712902182300664933e+00 3.202900366471965299e+00
1.888856093845931525e+02 6.706051211145991786e+00 3.246104212822296553e+00
1.870830599652562114e+02 6.695871534652581225e+00 3.289100602879391211e+00
1.852945521815910013e+02 6.683470695062652567e+00 3.331912074628392340e+00
1.835168850057982297e+02 6.668635352740276190e+00 3.374527627190405443e+00
1.817764877196411817e+02 6.643613930611115492e+00 3.416552540825664508e+00
1.800536352193796574e+02 6.615406923532576755e+00 3.458246840066796945e+00
1.783425999860271247e+02 6.584108037437601091e+00 3.499636930445911176e+00
1.766545576354178309e+02 6.549061979258523181e+00 3.540698893968343253e+00
1.750039769341593967e+02 6.503067934727741140e+00 3.580818722359934370e+00
1.733735216360353775e+02 6.453175102127964635e+00 3.620418434678647213e+00
1.717584735962122124e+02 6.399198598393291526e+00 3.659533329983751582e+00
1.701651909373090632e+02 6.340035725227520125e+00 3.698099502095053115e+00
1.686126190299301015e+02 6.270338170871868400e+00 3.735510670738564354e+00
1.670797042619028616e+02 6.196422184811352984e+00 3.772329071999567240e+00
1.655664977431653142e+02 6.118099884096691810e+00 3.808608239502658588e+00
1.640775636317809187e+02 6.033698285525156635e+00 3.844148644156444750e+00
1.626298952385808718e+02 5.939753028656190814e+00 3.878342669003035592e+00
1.612025696973784648e+02 5.841601962817925653e+00 3.912030208664322828e+00
1.597917138785449538e+02 5.739238680585975416e+00 3.945218903460221860e+00
1.584135802157631758e+02 5.630781635709205979e+00 3.977477047346193562e+00
1.570704097366818246e+02 5.514256207112331332e+00 4.008598185537158187e+00
1.557445775846774154e+02 5.393934747560417797e+00 4.039258294918807835e+00
1.544386596601351869e+02 5.269895760131502627e+00 4.069403474401869225e+00
1.531574876035787156e+02 5.139855280505660318e+00 4.098630867097114105e+00
1.519091363221861570e+02 5.003117357649427888e+00 4.126729189412299270e+00
1.506708889640520113e+02 4.863130105326964880e+00 4.154411646018156823e+00
1.494447838057072317e+02 4.719958436850030026e+00 4.181689336276066093e+00
1.482475003292371127e+02 4.571226475193969740e+00 4.207961282436862405e+00
1.470685799054606377e+02 4.417796837755820327e+00 4.233394286507338400e+00
1.458989921447026461e+02 4.262450622508292319e+00 4.258712136665948833e+00
1.447337928912069742e+02 4.105449358866120058e+00 4.283987182950606432e+00
1.435956065440581710e+02 3.944770792866679976e+00 4.308528117724805817e+00
1.424738741039419097e+02 3.781914730977668615e+00 4.332713957337460009e+00
1.413491286495303427e+02 3.618603486657145041e+00 4.357171290493691451e+00
1.402176136692563659e+02 3.455040439694717413e+00 4.381929778020039024e+00
1.391149850055724073e+02 3.288860727994169064e+00 4.405841785039222636e+00
1.380214824962924922e+02 3.121502486851278846e+00 4.429377938263647785e+00
1.369343134673721352e+02 2.953840680382031625e+00 4.452781404864055048e+00
1.358473656891902124e+02 2.785801388001207357e+00 4.476067886884836255e+00
1.347983750293132914e+02 2.615388729926603872e+00 4.497798271715652163e+00
1.337698888992190689e+02 2.444279287590393590e+00 4.518875800579717605e+00
1.327520741043752537e+02 2.273105517208965143e+00 4.539524242839067192e+00
1.317413001490193381e+02 2.101756505812911957e+00 4.559707299627630661e+00
1.307874655757416633e+02 1.928772585412292795e+00 4.577811453641999151e+00
1.298508930364145044e+02 1.755638667418950805e+00 4.595206862947218696e+00
1.289337152138057263e+02 1.582547336548795869e+00 4.611870243943819503e+00
1.280351930669846752e+02 1.409390700461164325e+00 4.627905466262284939e+00
1.271920687903458997e+02 1.235134724881792989e+00 4.641559179002705982e+00
1.263698101705160184e+02 1.060952442038045396e+00 4.654489209683027262e+00
1.255707894155510758e+02 8.867198014188861777e-01 4.666556231505399666e+00
1.247940423611035072e+02 7.122293456628481234e-01 4.677614400138462081e+00
1.240825619421372323e+02 5.370996718884157861e-01 4.686265236125153777e+00
1.233916513688905212e+02 3.616318597639667232e-01 4.693894764618891102e+00
1.227222716809216081e+02 1.856819360821642673e-01 4.700467652510726069e+00
1.220829807764228292e+02 9.051619373879169275e-03 4.705595896491611363e+00
1.215065822301334038e+02 -1.678419145829205539e-01 4.708307069419698898e+00
1.209516732781504658e+02 -3.451107698315561967e-01 4.709869955428830579e+00
1.204212831661393324e+02 -5.227599765376547136e-01 4.710421483194469516e+00
1.199250162841934326e+02 -7.004529597326111245e-01 4.709494078529801619e+00
1.194849815102052872e+02 -8.774815933468977924e-01 4.706260152623433335e+00
1.190689161158235123e+02 -1.054429939206794398e+00 4.702043554066648312e+00
1.186771230750378976e+02 -1.231177257529445512e+00 4.696845966502785963e+00
1.183141438759576971e+02 -1.406884170922162891e+00 4.689997636300875072e+00
1.179998886809576391e+02 -1.580585095949841978e+00 4.681067776520360546e+00
1.176998784439384025e+02 -1.753320615899726764e+00 4.671091442333486832e+00
1.174089870089951830e+02 -1.925045720611964661e+00 4.660063324119677830e+00
1.171511546420038599e+02 -2.094669611879949489e+00 4.647408017646138312e+00
1.169178544668135373e+02 -2.262475128259913593e+00 4.633332345442182643e+00
1.166982104998284768e+02 -2.430505960655733766e+00 4.618956308661141819e+00
1.164800189324923991e+02 -2.599242874783266100e+00 4.604602933108345120e+00
1.162901315801545508e+02 -2.767429248216804361e+00 4.589626218300795202e+00
1.161102454886741384e+02 -2.935964571633517650e+00 4.574472959401732375e+00
1.159352381630385764e+02 -3.106468595152939827e+00 4.559688876193735751e+00
1.157584963660164021e+02 -3.279230424379349085e+00 4.545132551189655423e+00
1.156080698040384931e+02 -3.452054239077523068e+00 4.529789605167930944e+00
1.154761055193406349e+02 -3.625660005279623288e+00 4.513664839050761657e+00
1.153443721119284220e+02 -3.800868378190053853e+00 4.497099707766090582e+00
1.152236998427981689e+02 -3.977047130777829231e+00 4.479886929036918097e+00
1.151327475139685106e+02 -4.149989856459748161e+00 4.461183784711833411e+00
1.150518363192137627e+02 -4.320866203840095565e+00 4.441707061032596826e+00
1.149727127914388234e+02 -4.489910313922061746e+00 4.421944145909576740e+00
1.148906231369370943e+02 -4.656290764670200311e+00 4.402029252866963560e+00
1.148369340549173074e+02 -4.814824409942193739e+00 4.380961653397046796e+00
1.147816893552982123e+02 -4.969478255694113500e+00 4.359537592476626422e+00
1.147359870048693864e+02 -5.121472548619305343e+00 4.337875585258676558e+00
1.146941743151308657e+02 -5.271371332843427737e+00 4.315833661158057666e+00
1.146890832545251726e+02 -5.414925179191823368e+00 4.292339676749076460e+00
1.146944062075782824e+02 -5.557131094041703356e+00 4.268260771697805822e+00
1.147171292015734139e+02 -5.698354518696731041e+00 4.243593954095959297e+00
1.147588919702758119e+02 -5.837696762004408235e+00 4.218383646693030897e+00
1.148267381590628418e+02 -5.969064579457778130e+00 4.191739430371127284e+00
1.148999810054746433e+02 -6.097063153988862894e+00 4.164713517196111603e+00
1.149864546966968817e+02 -6.221072743488139878e+00 4.137367931079392491e+00
1.150747266188770794e+02 -6.339566300926940734e+00 4.109501366245324583e+00
1.151873731920403117e+02 -6.447863150595510184e+00 4.080539793188147968e+00
1.153010512368536098e+02 -6.551628280577178387e+00 4.050958646629495341e+00
1.154251627586083089e+02 -6.651481015454137058e+00 4.020700552984212806e+00
1.155626539856461363e+02 -6.746068507506594258e+00 3.989305324477424808e+00
1.157197846902608518e+02 -6.832785925369138980e+00 3.956346529952118551e+00
1.158894475388258201e+02 -6.916178117319608631e+00 3.922234569672314208e+00
1.160701773695702030e+02 -6.996060274153755643e+00 3.887223653728259620e+00
1.162652137427424179e+02 -7.071883108939319484e+00 3.851281745919363786e+00
1.164733744470047583e+02 -7.141152688712902652e+00 3.814376823122846538e+00
1.166902911190571501e+02 -7.207687424845922841e+00 3.777067531375061904e+00
1.169206374169767741e+02 -7.271914983790158438e+00 3.739619664054251391e+00
1.171566044304841796e+02 -7.332315379744789752e+00 3.701838161814756667e+00
1.174058674216317968e+02 -7.387216212183318476e+00 3.663636345506938508e+00
1.176601178362888191e+02 -7.440886887464971622e+00 3.625284896471223650e+00
1.179175329143594837e+02 -7.493781669982160665e+00 3.586713520381640929e+00
1.181893690869596298e+02 -7.542075371385324800e+00 3.547790099055581070e+00
1.184727078400416502e+02 -7.587533093214994473e+00 3.508536277619964672e+00
1.187637272653620926e+02 -7.632854993249531539e+00 3.469066312940663366e+00
1.190606470329048108e+02 -7.679067475928426312e+00 3.429378743293937770e+00
1.193618675868122097e+02 -7.721766067604230344e+00 3.389401946141986421e+00
1.196727984924188490e+02 -7.764067557420713861e+00 3.349159843650616253e+00
1.199900094763476801e+02 -7.807141513639038521e+00 3.308786444758456735e+00
1.203090533129345374e+02 -7.851062829054945347e+00 3.268280807862885329e+00
1.206365777619410409e+02 -7.890612540477313530e+00 3.227666816965549579e+00
1.209637761824343869e+02 -7.928234907874090354e+00 3.187002487568769027e+00
1.212913802843510496e+02 -7.965654180956002861e+00 3.146389674268639247e+00
1.216178179626136000e+02 -8.002410867821026841e+00 3.105834965434470352e+00
1.219404046109128785e+02 -8.033071824084849766e+00 3.065542118000656568e+00
1.222655652051848421e+02 -8.060619710656292014e+00 3.025403071319773485e+00
1.225873391321166395e+02 -8.087383837407303488e+00 2.985429240960957742e+00
1.229007775211025120e+02 -8.112086943563511454e+00 2.945675031812101441e+00
1.232129008137657991e+02 -8.129835875257867883e+00 2.906381534501254471e+00
1.235154022546260535e+02 -8.144065408304438591e+00 2.867437758078583698e+00
1.238122739931002059e+02 -8.156411761189938048e+00 2.828727229986342184e+00
1.241070920410971894e+02 -8.166318486398639109e+00 2.790317371648810774e+00
1.243847534090721467e+02 -8.167971571387232288e+00 2.752632572432333724e+00
1.246561427281024663e+02 -8.165996745784372735e+00 2.715203191940354532e+00
1.249192910421329117e+02 -8.161589738578603814e+00 2.678072621723653679e+00
1.251712984336747922e+02 -8.153177306885840636e+00 2.641332480997511833e+00
1.254061657218335597e+02 -8.136569222926187450e+00 2.605348334077042693e+00
1.256340006190266081e+02 -8.117150528268954446e+00 2.569732634397058568e+00
1.258511001615494251e+02 -8.094807210593305768e+00 2.534480061091551661e+00
1.260586972598403435e+02 -8.068376790076850824e+00 2.499707367078628284e+00
1.262494871202702598e+02 -8.035330197126333118e+00 2.465938635638979193e+00
1.264331588622958122e+02 -7.999169980109893885e+00 2.432586813789816116e+00
1.266143349537992009e+02 -7.960649944335218109e+00 2.399598564373579990e+00
1.267798456530588567e+02 -7.918442601688653326e+00 2.367243433609512504e+00
1.269362980450421361e+02 -7.870548325322263672e+00 2.335808996880787358e+00
1.270819372010921171e+02 -7.819996482039740293e+00 2.304619138008274337e+00
1.272217131045633636e+02 -7.766986851303363970e+00 2.273748341111386129e+00
1.273584616426004601e+02 -7.710320242219829368e+00 2.243473547942789637e+00
1.274767968205449904e+02 -7.649122671996563483e+00 2.213933405322997761e+00
1.275944365113010406e+02 -7.586248009007565685e+00 2.184559165027302630e+00
1.277088712709860090e+02 -7.521922493916232355e+00 2.155287153225034835e+00
1.278209732860191252e+02 -7.454510893082034073e+00 2.126618545309929331e+00
1.279208705041868370e+02 -7.384071148822107133e+00 2.098555211333025028e+00
1.280251323016346134e+02 -7.312880105733486680e+00 2.070460059593641322e+00
1.281373463920333791e+02 -7.241229451884639623e+00 2.042270168985200307e+00
1.282456119106929862e+02 -7.167390710627270067e+00 2.014638441349312359e+00
1.283530562837878222e+02 -7.092184228178084915e+00 1.987258013227056974e+00
1.284718832493242928e+02 -7.017296735008506481e+00 1.959656605667582596e+00
1.286023825791834838e+02 -6.942555113055564497e+00 1.931862349207346119e+00
1.287206780871503327e+02 -6.866226436629274232e+00 1.904817623474992727e+00
1.288338429989195220e+02 -6.789031459879313779e+00 1.878163067480138837e+00
1.289525429463363935e+02 -6.711972221706574260e+00 1.851652437532779638e+00
1.290702191957322214e+02 -6.634886312794574081e+00 1.825280307260649604e+00
1.291769170853451669e+02 -6.556042522747123513e+00 1.800203550455684809e+00
1.292652912120445023e+02 -6.476679068765512248e+00 1.775757362497242031e+00
1.293507433317010964e+02 -6.397439292718305026e+00 1.751730924216349239e+00
1.294377973223588754e+02 -6.318364490421116031e+00 1.728242867333816379e+00
1.294953609897149818e+02 -6.238066420936769774e+00 1.706440556254330776e+00
1.295499518789230251e+02 -6.157920933587926804e+00 1.685440102995908518e+00
1.295950813181151773e+02 -6.078116992993170875e+00 1.665147699088207034e+00
1.296362015518465398e+02 -5.998567583534236469e+00 1.645609185788466933e+00
1.296423768085420534e+02 -5.918338323133338186e+00 1.628093138530631867e+00
1.296421830513663167e+02 -5.838322708212770884e+00 1.611431743479117440e+00
1.296312558515896001e+02 -5.758522508048679711e+00 1.595599616777983565e+00
1.296103589743183875e+02 -5.678859268002426575e+00 1.580626564299768111e+00
1.295574889195710284e+02 -5.598883599756615759e+00 1.567824771290660557e+00
1.294874369646908860e+02 -5.519196356401413261e+00 1.555889666177954433e+00
1.294104004233230967e+02 -5.439768811140769600e+00 1.544793239753491365e+00
1.293196247454793024e+02 -5.360517521932329998e+00 1.534754534601955545e+00
1.291923209209796539e+02 -5.281678135873000279e+00 1.526816985560375040e+00
1.290571600347298329e+02 -5.203171858932234883e+00 1.519737447766721594e+00
1.289137500903440809e+02 -5.124908536885511623e+00 1.513504298975511198e+00
1.287488254234655187e+02 -5.046895984194765816e+00 1.508411701736360078e+00
1.285555785950438121e+02 -4.969660345954738823e+00 1.505127941970991090e+00
1.283528988808710380e+02 -4.892535158230628234e+00 1.502586108734759618e+00
1.281403890735461744e+02 -4.815479054023749761e+00 1.500783756656361767e+00
1.279178861886567944e+02 -4.738767822433864296e+00 1.500096176548012972e+00
1.276641941211499756e+02 -4.662895280679264509e+00 1.500975732747722446e+00
1.274063015793285416e+02 -4.586995176459236490e+00 1.502373777703742475e+00
1.271432834398395073e+02 -4.510907198439224608e+00 1.504289828787009009e+00
1.268710824324012805e+02 -4.435358998512104023e+00 1.507242610644584202e+00
1.265855298394779709e+02 -4.360677055842016259e+00 1.511315736914989216e+00
1.262985639213354574e+02 -4.285629942368187173e+00 1.515730203579995994e+00
1.260162641913752708e+02 -4.209985744078889702e+00 1.520344075186726762e+00
1.257249725384900927e+02 -4.134748296568129255e+00 1.525762257618576534e+00
1.254319176912643456e+02 -4.059906277187439905e+00 1.531903911769734172e+00
1.251422810077526577e+02 -3.984069955822989062e+00 1.537989285940362549e+00
1.248553969751226447e+02 -3.907090513321708425e+00 1.543967986476049603e+00
1.245628798559940549e+02 -3.830906882949948855e+00 1.550634354377266932e+00
1.242724474117666063e+02 -3.755311170657651409e+00 1.557807029941798760e+00
1.239853306529332571e+02 -3.679534370002070620e+00 1.564998100621749266e+00
1.237046806351345936e+02 -3.603787452807076797e+00 1.572357507350894856e+00
1.234154628932501794e+02 -3.530649014433554722e+00 1.580690900077668770e+00
1.231212140004161597e+02 -3.459202146620994345e+00 1.589642738648056053e+00
1.228291441079459076e+02 -3.388605950607136652e+00 1.598832038032985015e+00
1.225422195914419632e+02 -3.319038355456336298e+00 1.608298178068517714e+00
1.222378505592397744e+02 -3.253597482724330803e+00 1.619059216672802837e+00
1.219365749478520797e+02 -3.190452962358386824e+00 1.630397471308552504e+00
1.216310190193548522e+02 -3.129006287229169736e+00 1.642107543502825173e+00
1.213252484172855219e+02 -3.069364813142781756e+00 1.654292019772272804e+00
1.210083597605126897e+02 -3.015237049361783939e+00 1.667822692617214386e+00
1.206874568627004294e+02 -2.963747853342195704e+00 1.681935575343811440e+00
1.203609269513490574e+02 -2.914557894190464182e+00 1.696502116958796602e+00
1.200330131494823149e+02 -2.867767609728294254e+00 1.711594135594521227e+00
1.196932278164032795e+02 -2.827678731012288171e+00 1.728080097175721308e+00
1.193456092206335484e+02 -2.790211901824707130e+00 1.745095359103158161e+00
1.189967771951308748e+02 -2.755258835903595216e+00 1.762595844687081970e+00
1.186444235586888709e+02 -2.723154879612926571e+00 1.780693887604531511e+00
1.182815020265775416e+02 -2.697811418701994590e+00 1.800091619648505725e+00
1.179206638092800432e+02 -2.675020882651582443e+00 1.819901590928378665e+00
1.175514716865789211e+02 -2.654685861021973459e+00 1.840227992584380079e+00
1.171775567269375813e+02 -2.637519410349405291e+00 1.861215222258894464e+00
1.168029073071572128e+02 -2.626624156074597316e+00 1.883163712794790001e+00
1.164216808286426925e+02 -2.617989112608870350e+00 1.905602433315609856e+00
1.160367540970684530e+02 -2.611489198655838173e+00 1.928481162464482201e+00
1.156486667655219520e+02 -2.608196325796680259e+00 1.951950280596053133e+00
1.152539853421412772e+02 -2.610334520977092509e+00 1.976193835716721692e+00
1.148582715241864776e+02 -2.614029760010359027e+00 2.000857288681165969e+00
1.144576567489512939e+02 -2.619055460126886281e+00 2.025888927379797533e+00
1.140533253795906035e+02 -2.626940895050189351e+00 2.051348744634209353e+00
1.136516038419741790e+02 -2.638942327636119245e+00 2.077505553205082567e+00
1.132472853432159638e+02 -2.651495238626598638e+00 2.103896665023182067e+00
1.128368619958122849e+02 -2.664242841656105920e+00 2.130557651388993445e+00
1.124294495473928066e+02 -2.679107937821031626e+00 2.157619186203087569e+00
1.120172320359294531e+02 -2.696318120742138280e+00 2.185115094927660984e+00
1.116101899386779905e+02 -2.712714437395530087e+00 2.212797418991185872e+00
1.111985892874638324e+02 -2.727934370625084703e+00 2.240632817776285091e+00
1.107880499994882086e+02 -2.744474835790517542e+00 2.268720732616572811e+00
1.103812685942716882e+02 -2.762111323134989860e+00 2.296991911182071799e+00
1.099700095654407050e+02 -2.778911091871416161e+00 2.325306197916744644e+00
1.095656177288582143e+02 -2.795286111358787906e+00 2.353633056135120416e+00
1.091567217693305878e+02 -2.814724567725733984e+00 2.382075759295344319e+00
1.087568220175063232e+02 -2.836004604944157403e+00 2.410475009933677359e+00
1.083572424292551091e+02 -2.857548397510403237e+00 2.438864811416848521e+00
1.079609272601408065e+02 -2.879510037617298845e+00 2.467220240043235258e+00
1.075741040801196959e+02 -2.905762523402153352e+00 2.495447869184308498e+00
1.071972194527019724e+02 -2.933950221337682240e+00 2.523629391478926731e+00
1.068289728000442977e+02 -2.963098397305852671e+00 2.551737599042977589e+00
1.064608162316780522e+02 -2.993418961010273716e+00 2.579738538899598144e+00
1.061071760697294195e+02 -3.028834496158246736e+00 2.607527894191159934e+00
1.057653213672865462e+02 -3.066487371411060092e+00 2.635025084368369352e+00
1.054267644324992119e+02 -3.105697501765348978e+00 2.662393473636074148e+00
1.050933690641715401e+02 -3.146650826039151028e+00 2.689611879127216554e+00
1.047767085793371535e+02 -3.193604949153744155e+00 2.716250741728704288e+00
1.044681283705725150e+02 -3.242679216142153820e+00 2.742679809102582134e+00
1.041644342364243414e+02 -3.293641218320413788e+00 2.768807902365823637e+00
1.038708567354081964e+02 -3.346606655985301160e+00 2.794736819036700570e+00
1.035975419409622162e+02 -3.405602396884520822e+00 2.820010519268421501e+00
1.033254001171841168e+02 -3.466559400230300181e+00 2.844983086655501481e+00
1.030592933709424273e+02 -3.529460819234909508e+00 2.869650504552044179e+00
1.028057194465199018e+02 -3.594750920306407416e+00 2.894027683736476675e+00
1.025669992447942320e+02 -3.665433459310372566e+00 2.917612202457643189e+00
1.023339601835814250e+02 -3.737955498782919772e+00 2.940887235496438379e+00
1.021087513359976384e+02 -3.812307377401856101e+00 2.963805263255612221e+00
1.018866361480846479e+02 -3.889203748518422987e+00 2.986392137890105491e+00
1.016779632257931070e+02 -3.970509777373111948e+00 3.008143714383710865e+00
1.014759611625285913e+02 -4.053152668967213046e+00 3.029706746473975976e+00
1.012772100497813597e+02 -4.136991811468164748e+00 3.051127381737714916e+00
1.010890215580689215e+02 -4.222900624584355889e+00 3.072162088260045554e+00
1.009146907042476471e+02 -4.311891970258957762e+00 3.092589723071220931e+00
1.007368018563374648e+02 -4.401516863799232127e+00 3.112989679188437719e+00
1.005648900533651044e+02 -4.491639320801485091e+00 3.133382558665811501e+00
1.003935883225211398e+02 -4.583289903543766641e+00 3.153451184641769878e+00
1.002347619923551179e+02 -4.676774353807272355e+00 3.173011319482340831e+00
1.000733972986537026e+02 -4.770193747859255318e+00 3.192718517991992133e+00
9.990680476185742975e+01 -4.863381386447613863e+00 3.212546660775697394e+00
9.973835409834882171e+01 -4.957349928850858234e+00 3.232074878666083784e+00
9.958088814074501727e+01 -5.051822904249910096e+00 3.251416940218287088e+00
9.941820071065019704e+01 -5.145548551464680820e+00 3.270936197175209781e+00
9.925054990738306060e+01 -5.238630377690157047e+00 3.290590488891850018e+00
9.908949606007119826e+01 -5.332271936432023907e+00 3.309654864638264637e+00
9.893914817986083676e+01 -5.426107008095431006e+00 3.328250597556884571e+00
9.878412464213562316e+01 -5.519266500367157491e+00 3.346711932873192019e+00
9.863089519796294269e+01 -5.611846032958713870e+00 3.365061271238332097e+00
9.849408115886782866e+01 -5.704988922548643870e+00 3.382451476267985591e+00
9.836629481858649626e+01 -5.797983080498479325e+00 3.399278298872761450e+00
9.824212406692888067e+01 -5.890380401157714552e+00 3.415671811718562711e+00
9.812253819013166378e+01 -5.982271678646865709e+00 3.431733331603579185e+00
9.802269383105360134e+01 -6.074577870839672045e+00 3.446377280897255257e+00
9.793238007682519708e+01 -6.166511923275905360e+00 3.460320725630075422e+00
9.784788271455653330e+01 -6.257883501636523071e+00 3.473639593323134989e+00
9.777019402252160774e+01 -6.348744289554503872e+00 3.486308984625636320e+00
9.771546683574163694e+01 -6.439708841113771953e+00 3.497330262151815194e+00
9.767037632905500288e+01 -6.530140580537057815e+00 3.507578577738024617e+00
9.763219954718877602e+01 -6.619917054549325108e+00 3.517112994671269366e+00
9.760268968667720912e+01 -6.709151435434897337e+00 3.526012627744303352e+00
9.759901069007555918e+01 -6.797958579491935716e+00 3.533113079384410327e+00
9.760356264785905012e+01 -6.886081232452844425e+00 3.539591846286839427e+00
9.761671129266767366e+01 -6.973573616886049820e+00 3.545386855629677925e+00
9.763829977813821870e+01 -7.060474334840106003e+00 3.550404793601691367e+00
9.768490518526756716e+01 -7.146529216715335586e+00 3.553699090089603718e+00
9.773853946076047805e+01 -7.231937253534577614e+00 3.556300889200959769e+00
9.779905086117463497e+01 -7.316796405668534398e+00 3.558187377583098332e+00
9.786857728747088458e+01 -7.401010599991548311e+00 3.559233105046582413e+00
9.795920768079919583e+01 -7.484161926704492096e+00 3.558609364322945723e+00
9.805496672169400085e+01 -7.566757916802933082e+00 3.557479456628334091e+00
9.815483174664554156e+01 -7.648931201204726804e+00 3.555721666108365930e+00
9.826453888466704711e+01 -7.730475058667819255e+00 3.553219556834934068e+00
9.838952114844278185e+01 -7.810741357408952368e+00 3.549410990912196695e+00
9.851741445096945426e+01 -7.890676264140203955e+00 3.545191156058215221e+00
9.864720069921439460e+01 -7.970388414231956986e+00 3.540587681841704804e+00
9.878290726298082802e+01 -8.049284190665115801e+00 3.535254383705340064e+00
9.892953132600729305e+01 -8.127060748177369121e+00 3.528914387422261267e+00
9.907462017294972156e+01 -8.204653982511985078e+00 3.522312977786210553e+00
9.921716003143264118e+01 -8.282294201408074485e+00 3.515533848958707352e+00
9.936305202184439622e+01 -8.359112465085216215e+00 3.508233092504462025e+00
9.951258932105190524e+01 -8.435080812940515926e+00 3.500327596983335621e+00
9.965649939826668913e+01 -8.511330032157800929e+00 3.492571866821183146e+00
9.979545948187457327e+01 -8.587653128267790592e+00 3.484930644931703903e+00
9.993749878528531383e+01 -8.662638389055670629e+00 3.476776334981191319e+00
1.000828369209201441e+02 -8.736125718202353951e+00 3.468179194371703744e+00
1.002249263999695330e+02 -8.809035844653251957e+00 3.459574754995464740e+00
1.003641808059040699e+02 -8.881164711411770440e+00 3.450905478099392631e+00
1.005095865230651242e+02 -8.950570886970950824e+00 3.441385252121031524e+00
1.006579537707975760e+02 -9.017816111148269087e+00 3.431342945821691082e+00
1.008049895615635023e+02 -9.083689147530211727e+00 3.421017679986582127e+00
1.009504020496191146e+02 -9.147992302888477312e+00 3.410422589783766334e+00
1.011043167955773896e+02 -9.208507456977809369e+00 3.398848697317097489e+00
1.012604261697614874e+02 -9.266400573380060735e+00 3.386704362959114700e+00
1.014159636452088336e+02 -9.322388204929655586e+00 3.374164360455586653e+00
1.015717399885161996e+02 -9.376325085368163670e+00 3.361305430120159254e+00
1.017357224621263470e+02 -9.425353036912946791e+00 3.347300943814450758e+00
1.019018866600776505e+02 -9.471651272685807754e+00 3.332770931921458679e+00
1.020684525113292125e+02 -9.515685369219074374e+00 3.317847160002866502e+00
1.022355758777035817e+02 -9.557365858143432646e+00 3.302447890637840278e+00
1.024108326585740798e+02 -9.593458884431516509e+00 3.285945318072246657e+00
1.025874847611675875e+02 -9.626812466917476385e+00 3.268876088076815289e+00
1.027643623497938421e+02 -9.657711000111705246e+00 3.251363953797808293e+00
1.029411425671453060e+02 -9.686104298347554931e+00 3.233379784505763688e+00
1.031257848030718094e+02 -9.708305756797798836e+00 3.214159255397091908e+00
1.033099917418025058e+02 -9.728029596842919346e+00 3.194452711399978551e+00
1.034936457355418042e+02 -9.745272772937175532e+00 3.174191098150274559e+00
1.036780913649550513e+02 -9.759590025598591012e+00 3.153386625950655997e+00
