# cl_TT                  cl_TE                    cl_EE
4.679162318541207810e+02 -2.246977669049484660e+01 3.382639950038524468e+00
4.701412990881962628e+02 -2.252610207297410128e+01 3.369057602705445298e+00
4.723723087326588370e+02 -2.257805755417498972e+01 3.354646695961734260e+00
4.746029964274989652e+02 -2.262554224258735047e+01 3.339407621203248411e+00
4.768382904410536298e+02 -2.266851634911006386e+01 3.323345166682515561e+00
4.790813868482737803e+02 -2.270705667914017667e+01 3.306516088262914543e+00
4.813168887318389579e+02 -2.274124345580843709e+01 3.289090745264032556e+00
4.835725400061484720e+02 -2.276958412211885374e+01 3.270303568194615096e+00
4.858255718298655097e+02 -2.279405038347423940e+01 3.251109057271829084e+00
4.880747415274702803e+02 -2.281441642336945463e+01 3.231503510060211415e+00
4.903157260363726664e+02 -2.283005397693765914e+01 3.211722252462207550e+00
4.925423690835818320e+02 -2.284145381922776252e+01 3.191795089588280288e+00
4.947540878030143858e+02 -2.284910193931822064e+01 3.171753193776147395e+00
4.969503005842548760e+02 -2.285302108549582201e+01 3.151701040411885479e+00
4.991247310284376795e+02 -2.285233948671766413e+01 3.131720530510044842e+00
5.013003023035318506e+02 -2.284594756876434118e+01 3.111133757621166396e+00
5.034365617331878866e+02 -2.283497048994631839e+01 3.090704692982662039e+00
5.055472245675745739e+02 -2.281981631713783187e+01 3.070633908064601680e+00
5.076246713081158646e+02 -2.279994719156420757e+01 3.050750662832077964e+00
5.096751642351021019e+02 -2.277557023016398219e+01 3.031047010606437997e+00
5.116945009039420142e+02 -2.274634492457422752e+01 3.011457797782600032e+00
5.136808908621857199e+02 -2.271193060691083332e+01 2.991872488766704752e+00
5.156478783950597062e+02 -2.267223746859095002e+01 2.972195097590188073e+00
5.176119474610239877e+02 -2.262369436160598113e+01 2.951798813307588976e+00
5.195425581269132635e+02 -2.256947694322642306e+01 2.931353869394924150e+00
5.214573828832155868e+02 -2.250881713641240722e+01 2.910809398814655058e+00
5.233423402128986481e+02 -2.244239842260283524e+01 2.890102369817600270e+00
5.252071770508105146e+02 -2.236944212643358654e+01 2.869209379452395403e+00
5.270495770535069369e+02 -2.228988173367548953e+01 2.848138927939463994e+00
5.288674244476692365e+02 -2.220407423247497647e+01 2.826812737719473834e+00
5.306775636524661195e+02 -2.210994648611402980e+01 2.805024829775899509e+00
5.324682943509731103e+02 -2.200627305539707379e+01 2.782403583811079439e+00
5.342397971511979904e+02 -2.189535132159239694e+01 2.759498611216152142e+00
5.359907740194889811e+02 -2.177755432681203729e+01 2.736198889636578979e+00
5.377136649996156166e+02 -2.165213575083156883e+01 2.712433657341634330e+00
5.394133523966291932e+02 -2.151872108582930920e+01 2.688194321291362154e+00
5.410888081684358895e+02 -2.137740042557223319e+01 2.663531364583446859e+00
5.427415180622152775e+02 -2.122920009905227445e+01 2.638401585021721285e+00
5.443733117565994917e+02 -2.107195752951436774e+01 2.612690692549922922e+00
5.459903129695454709e+02 -2.090515976932942976e+01 2.586234372242943724e+00
5.475876706467491886e+02 -2.073168292979124416e+01 2.559558548097803587e+00
5.491632084926743573e+02 -2.055118187743135039e+01 2.532654414638301432e+00
5.507176876248531698e+02 -2.036413666320211391e+01 2.505513133517383917e+00
5.522508146623055154e+02 -2.017073130329863773e+01 2.478176514408734210e+00
5.537674793951101719e+02 -1.997139740166117861e+01 2.450617986224185252e+00
5.552517238896064100e+02 -1.976505903431381128e+01 2.422934595325697771e+00
5.567212947956826383e+02 -1.955114028826701755e+01 2.394766638518125657e+00
5.581724406507605636e+02 -1.932936113175854942e+01 2.366244467265138596e+00
5.595917931446061857e+02 -1.910120743608239025e+01 2.337590252859031104e+00
5.609879271959594007e+02 -1.886739670008533309e+01 2.308868602249481761e+00
5.623512603076975438e+02 -1.862824604422883112e+01 2.280076670360927427e+00
5.636868461273896855e+02 -1.838441644664999330e+01 2.251357915625000317e+00
5.649895482102788264e+02 -1.813575577321146426e+01 2.222642158771011900e+00
5.662616958418022932e+02 -1.788294045910106789e+01 2.194029160037219484e+00
5.675041355439072959e+02 -1.762299581519573266e+01 2.165336917642962433e+00
5.687094771755477041e+02 -1.735677904402303540e+01 2.136744847861288044e+00
5.698732784129136917e+02 -1.708819101684729347e+01 2.108478259795824261e+00
5.710004326505293193e+02 -1.681688187438627935e+01 2.080561747894493774e+00
5.720871889075765466e+02 -1.654293365186541820e+01 2.053088580883817293e+00
5.731284648246190727e+02 -1.626702090659830446e+01 2.026152011688469479e+00
5.741229495690122349e+02 -1.599043823044439527e+01 1.999783243121321830e+00
5.750724963365955773e+02 -1.571257757976166936e+01 1.974032419479807565e+00
5.759729342116698945e+02 -1.543032044418051285e+01 1.948694220174750358e+00
5.768274800822326824e+02 -1.514538021465904727e+01 1.923898850067402355e+00
5.776317449965856667e+02 -1.485864246839096836e+01 1.899715873041218250e+00
5.783807712258128504e+02 -1.456912026558808115e+01 1.876098646275700110e+00
5.790784394027361941e+02 -1.427738741077292062e+01 1.853024041433411151e+00
5.797295709432642070e+02 -1.398303948077495029e+01 1.830464216338922423e+00
5.803292059274261874e+02 -1.368560589687795570e+01 1.808503236073121911e+00
5.808723835902093242e+02 -1.338507644452211309e+01 1.787119823906881511e+00
5.813734111327839855e+02 -1.307744486393085914e+01 1.766328307625362415e+00
5.818255566099916223e+02 -1.276666518075058399e+01 1.746097400782229192e+00
5.822324047937216847e+02 -1.245211786821329625e+01 1.726590897306993222e+00
5.825925672165284368e+02 -1.213415791230832674e+01 1.707763102982293946e+00
5.829068116888646500e+02 -1.181247253039630074e+01 1.689589899771072545e+00
5.831756289377972280e+02 -1.148729436591592901e+01 1.672044413914337335e+00
5.833915046336180694e+02 -1.115741550027111728e+01 1.655083721553628040e+00
5.835538970999925823e+02 -1.082340766748315275e+01 1.638773165295103862e+00
5.836570173146994875e+02 -1.048026561269105983e+01 1.623121814908542238e+00
5.836994034844685757e+02 -1.013138282045581029e+01 1.607981997751482650e+00
5.836866336938938957e+02 -9.777437380066793082e+00 1.593519802450593215e+00
5.836116003623353663e+02 -9.419429523457152342e+00 1.579719596341987220e+00
5.834816216284044685e+02 -9.057043769132954836e+00 1.566546133763366822e+00
5.832870245454478209e+02 -8.689964302684309416e+00 1.554076095241694100e+00
5.830358216999997012e+02 -8.319174133782320624e+00 1.542303215530196336e+00
5.827210856915903605e+02 -7.944882123091148607e+00 1.531222389543086537e+00
5.823295720100327344e+02 -7.562708867289493320e+00 1.521086392845773183e+00
5.818888727265817806e+02 -7.178110312662892234e+00 1.511701687492387869e+00
5.813968330161392259e+02 -6.790593055412772472e+00 1.503015290489833511e+00
5.808587166528624266e+02 -6.400758128933580871e+00 1.495010732429645550e+00
5.802750740357344057e+02 -6.009147106186359721e+00 1.487701007074220705e+00
5.796522200746488807e+02 -5.616255771428104282e+00 1.481040333998075109e+00
5.789858845371468306e+02 -5.222059023682346535e+00 1.474976880927168388e+00
5.782813141349680564e+02 -4.825333927929468025e+00 1.469571044485843636e+00
5.775139986790546800e+02 -4.424255470695187320e+00 1.465039866969735982e+00
5.767002507935487756e+02 -4.021185425914366007e+00 1.461021453483752675e+00
5.758336044688600168e+02 -3.616389485479590160e+00 1.457507957857770764e+00
5.749218234170367623e+02 -3.210050250476645939e+00 1.454457022892844842e+00
5.739550962240687113e+02 -2.802201799606574006e+00 1.451890146086899147e+00
5.729411677729522125e+02 -2.393298677160286658e+00 1.449771361493591648e+00
5.718790212403807800e+02 -1.985340215325220647e+00 1.448153545358297878e+00
5.707714210458752859e+02 -1.577599721257336940e+00 1.447192068127984843e+00
5.696038793451623405e+02 -1.169598430345640372e+00 1.447203453026030706e+00
5.683965188776980995e+02 -7.649041227330283244e-01 1.447772315131752086e+00
5.671503761615531403e+02 -3.643375084961618660e-01 1.448932135419012335e+00
5.658762548751961958e+02 3.236568792536322070e-02 1.450556947558281795e+00
5.645709023957770114e+02 4.249934966951865456e-01 1.452654126419214986e+00
5.632366988937835686e+02 8.139251134323204351e-01 1.455248705334300396e+00
5.618712528820049101e+02 1.200457197784240870e+00 1.458365764930224406e+00
5.604657654825219879e+02 1.584328643442812767e+00 1.462136375101585006e+00
5.590191943182886689e+02 1.967724341059987836e+00 1.466740236821329146e+00
5.575345199768653401e+02 2.348636731449545323e+00 1.472010393559797903e+00
5.560135506439447681e+02 2.726917226649720138e+00 1.477923244159689675e+00
5.544407715620192221e+02 3.102930465680461491e+00 1.484649109620658214e+00
5.528118569029797982e+02 3.477068296595533958e+00 1.492210954780234022e+00
5.511277250409682438e+02 3.848779134047002781e+00 1.500736730975993138e+00
5.493824065688382916e+02 4.218370713103112735e+00 1.510285592281665368e+00
5.475628550038650246e+02 4.587016015850785777e+00 1.521181437106529977e+00
5.456684490678304655e+02 4.953755800220278616e+00 1.533545365693155915e+00
5.437295059861899063e+02 5.317401663372615772e+00 1.546864651282254588e+00
5.417431213455669194e+02 5.677618778601054572e+00 1.561203141041223263e+00
5.397204493410483792e+02 6.034142675059040783e+00 1.576484132642802294e+00
5.376675402306394744e+02 6.386708921456506260e+00 1.592733014139736891e+00
5.355792504612796847e+02 6.735355220642221141e+00 1.609957377617222241e+00
5.334532082895535723e+02 7.080609027248580212e+00 1.628150539574187761e+00
5.312680229008240076e+02 7.423425613272179646e+00 1.647665380971101712e+00
5.290143388301097502e+02 7.764030197342945527e+00 1.668636364097069169e+00
5.266976449602402681e+02 8.102391790194197085e+00 1.690604001676547563e+00
5.243155092482363671e+02 8.438966499591840531e+00 1.713630709254146733e+00
5.218670799393433981e+02 8.773704341295351483e+00 1.737682887417617561e+00
5.193634874441030433e+02 9.106031842656570063e+00 1.762734941143986100e+00
5.168097199427073747e+02 9.435274445194016479e+00 1.788772221705534404e+00
5.142137321273067982e+02 9.760757529555245782e+00 1.815679654404972254e+00
5.115632176361830830e+02 1.008196089932639694e+01 1.843942958829928980e+00
5.088833254176042260e+02 1.039793372572269625e+01 1.873306708038323443e+00
5.061846690669117947e+02 1.070837312731227975e+01 1.903452258607172043e+00
5.034646974087788749e+02 1.101366341173052277e+01 1.934269702699055848e+00
5.007140208231952556e+02 1.131422628574333800e+01 1.965785917031944274e+00
4.979338394133099541e+02 1.161061321968666249e+01 1.997974885898914588e+00
4.951165484716398737e+02 1.190321410683594827e+01 2.030761120048846458e+00
4.922496775296242504e+02 1.219259390417149369e+01 2.064140976072436295e+00
4.893207427744243887e+02 1.247857589194310357e+01 2.098667635078596660e+00
4.863498814602593825e+02 1.276115098162979855e+01 2.133862921358587350e+00
4.833401369881398182e+02 1.303995333157431524e+01 2.169354208137753925e+00
4.803157932002030179e+02 1.331461157829721564e+01 2.205031229273980209e+00
4.772763455584598091e+02 1.358468562756541331e+01 2.240760932152156659e+00
4.742274887249417930e+02 1.384980126700593850e+01 2.276414371780357992e+00
4.711890610781850341e+02 1.410955030808947797e+01 2.311814101229709539e+00
4.681489968958546228e+02 1.436400003873614217e+01 2.346928241097948842e+00
4.650972369976765322e+02 1.461182328681812059e+01 2.382409242309240227e+00
4.620329786268122803e+02 1.485399172517430877e+01 2.417859953301261910e+00
4.589611741145304791e+02 1.509062743869840695e+01 2.453204647548617334e+00
4.558679312181179171e+02 1.532165109275219095e+01 2.488613503574241381e+00
4.527530065577511778e+02 1.554698126156382010e+01 2.524235856656213972e+00
4.496167823428814927e+02 1.576657860835700475e+01 2.560058465542740525e+00
4.464582238873740039e+02 1.598043155227103540e+01 2.596070722990338364e+00
4.432765597406475990e+02 1.618853132591410571e+01 2.632229196067733756e+00
4.400718422383897632e+02 1.638882495524152816e+01 2.669223946625952415e+00
4.368502716693059824e+02 1.658313650524195637e+01 2.706338684467642253e+00
4.336318757090681402e+02 1.677154405916211743e+01 2.743435466563869163e+00
4.304129981852514675e+02 1.695381385286931319e+01 2.780609836677428781e+00
4.271899814346880930e+02 1.712951554241298524e+01 2.817900519724636066e+00
4.239647548053882247e+02 1.729816261871523153e+01 2.855402610340981084e+00
4.207308500766259272e+02 1.745922166445349788e+01 2.893118014778699898e+00
4.174959342409442229e+02 1.761210246347231845e+01 2.931303927517518559e+00
4.142344600386008437e+02 1.775340662702257077e+01 2.970576709316878894e+00
4.109636941387399816e+02 1.788570884476326839e+01 3.010329310653540702e+00
4.076890177260174255e+02 1.800933520243248509e+01 3.050563838889490675e+00
4.043976768653797080e+02 1.812479058626015060e+01 3.091244404614460706e+00
4.010962550205022126e+02 1.823249450515284664e+01 3.132318154479269978e+00
3.977799631090512094e+02 1.833291396932498074e+01 3.173844192117047047e+00
3.944481350257561303e+02 1.842653185756060097e+01 3.215728514447445008e+00
3.911048510946034753e+02 1.851330043059926922e+01 3.258008702450403415e+00
3.877299034974086567e+02 1.859078875175062251e+01 3.301026278465168939e+00
3.843497122011567626e+02 1.866176435784171517e+01 3.344316569283752649e+00
3.809635669827891888e+02 1.872608620457102191e+01 3.387779518542955781e+00
3.775741447252354988e+02 1.878367548273041976e+01 3.431315106474547960e+00
3.741923007477130909e+02 1.883444117980313237e+01 3.474871773789920848e+00
3.708161976661527888e+02 1.887833096407377553e+01 3.518452074767417059e+00
3.674485573215803242e+02 1.891531513780025975e+01 3.561991356307853351e+00
3.640806136216996265e+02 1.894441194459911415e+01 3.605591637341259759e+00
3.607179331967994926e+02 1.896364368528582034e+01 3.649554369217442140e+00
3.573578664936160862e+02 1.897582467829799668e+01 3.693388605704774008e+00
3.539997980742805339e+02 1.898104013209796648e+01 3.737210303108744913e+00
3.506463051731399219e+02 1.897927904680794597e+01 3.780919682231614232e+00
3.472937136544008467e+02 1.897086572947049987e+01 3.824515785935017398e+00
3.439501106610237571e+02 1.895634217569478253e+01 3.867986277041227439e+00
3.406050375233141381e+02 1.893643006709645604e+01 3.911163227680529708e+00
3.372701258411855747e+02 1.891012355832494407e+01 3.954210799553706135e+00
3.339364572701871339e+02 1.887690878075240875e+01 3.997144067605623796e+00
3.306132489527277016e+02 1.884001853279519167e+01 4.039630592262651199e+00
3.273031389018277650e+02 1.880007565164142846e+01 4.081578551487568873e+00
3.240065680029238138e+02 1.875751965595578952e+01 4.122888128483546133e+00
3.207244174751515970e+02 1.871273835262902452e+01 4.163528327183674271e+00
3.174591979313805723e+02 1.866553281472266335e+01 4.203438779501339262e+00
3.142100369830945397e+02 1.861550383167412193e+01 4.242631093293595335e+00
3.109810013770475621e+02 1.856037599696924900e+01 4.281108446934435818e+00
3.077687690073146314e+02 1.849933381561814727e+01 4.318974582638704263e+00
3.045755449413911720e+02 1.843444627982134421e+01 4.355972999169764215e+00
3.014108656203372334e+02 1.836538304886950712e+01 4.392221939738433889e+00
2.982702735713376683e+02 1.829179918651891867e+01 4.427699701297444612e+00
2.951544465887479305e+02 1.821342828309452955e+01 4.462384576508517497e+00
2.920631032905205302e+02 1.812990114227492100e+01 4.496376361401149602e+00
2.890058202477090390e+02 1.804091825942484917e+01 4.529577696637829831e+00
2.859753011023605040e+02 1.794388687570057073e+01 4.562048118955112308e+00
2.829745196874223438e+02 1.783921677200019573e+01 4.593902810206908605e+00
2.800014322128355957e+02 1.772878151533247504e+01 4.625004514041766157e+00
2.770618361570562911e+02 1.761251709564199430e+01 4.655364964204873779e+00
2.741572383643043054e+02 1.749035904611248426e+01 4.685064874349901487e+00
2.712831874778321435e+02 1.736219012557840102e+01 4.714080294862561082e+00
2.684352330528307107e+02 1.722796591904594266e+01 4.742410345083877488e+00
2.656231528224008116e+02 1.708772312080085243e+01 4.770135672858295983e+00
2.628413402678645525e+02 1.693846992630170689e+01 4.797051451846243708e+00
2.600859809893614170e+02 1.678182240331459596e+01 4.823265347953577198e+00
2.573668559320592522e+02 1.661911520140964882e+01 4.848725095135279162e+00
2.546760718717557097e+02 1.645038330019546180e+01 4.873442262387051471e+00
2.520121010209005021e+02 1.627579293280057016e+01 4.897380114267241069e+00
2.493856722729283035e+02 1.609557918556475542e+01 4.920619112265061545e+00
2.467837840546426094e+02 1.591000373491709574e+01 4.943176976745593088e+00
2.442175506532190070e+02 1.571933536220485372e+01 4.964959475604044492e+00
2.416871888314278465e+02 1.552087901370216727e+01 4.985912878985105046e+00
2.391933058616464507e+02 1.531705367100135717e+01 5.006068667828995622e+00
2.367373735976392197e+02 1.510910976821306839e+01 5.025577093191219369e+00
2.343149585376267510e+02 1.489724876534315001e+01 5.044348802954544908e+00
2.319216289007979128e+02 1.468164959041952322e+01 5.062406307285847618e+00
2.295638086604710111e+02 1.446249420858215551e+01 5.079775437000068727e+00
2.272384675606492692e+02 1.424004337812182186e+01 5.096497410923503502e+00
2.249455456871609442e+02 1.401441594478301944e+01 5.112432967465424305e+00
2.226924696583532182e+02 1.378266393238739163e+01 5.127356172495622921e+00
2.204681682478612288e+02 1.354789305688702861e+01 5.141454058293947860e+00
2.182743304354237068e+02 1.331096508890539987e+01 5.154899270492084185e+00
2.161101810991124239e+02 1.307218731933428479e+01 5.167669054564584030e+00
2.139723875013303029e+02 1.283195308892673836e+01 5.179694754764854636e+00
2.118628586561578402e+02 1.259054357219585540e+01 5.191071956724375269e+00
2.097782888563182553e+02 1.234832174146055728e+01 5.201826618308839301e+00
2.077188302127894701e+02 1.210572604417041198e+01 5.211907270692456962e+00
2.056966712917291602e+02 1.186011954458725448e+01 5.220971103254063550e+00
2.037010049399522700e+02 1.161496704853463768e+01 5.229454873872696474e+00
2.017277391014915224e+02 1.137038110536603419e+01 5.237315995419981718e+00
1.997847532403964976e+02 1.112625682582184083e+01 5.244485452029124417e+00
1.978650800027160130e+02 1.088237722866784551e+01 5.251014124710731146e+00
1.959785676332602975e+02 1.063869434151300375e+01 5.256785734104868268e+00
1.941246368036754291e+02 1.039501705530024189e+01 5.261683922013906667e+00
1.923004982035782007e+02 1.015105040127057201e+01 5.265694382393150796e+00
1.905264294134213401e+02 9.904339110690781212e+00 5.268220375420778367e+00
1.887819450525085472e+02 9.657458314414556710e+00 5.269765052919892945e+00
1.870774728067959813e+02 9.410265954696706459e+00 5.270240700832035330e+00
1.854090582394691467e+02 9.162693401585226383e+00 5.269633055559302726e+00
1.837760180994989412e+02 8.914815283415062908e+00 5.267975553473012162e+00
1.821781662470222045e+02 8.666813110428911671e+00 5.265241880995736423e+00
1.806243818504028411e+02 8.418756404257379700e+00 5.261514810099788164e+00
1.791117915761207087e+02 8.170299644813432849e+00 5.256556657359958251e+00
1.776577839820395184e+02 7.920435880591436550e+00 5.250049041052450960e+00
1.762463959826614541e+02 7.671006807173376352e+00 5.242517582285042721e+00
1.748762670958286662e+02 7.421900714266753241e+00 5.233934735951411454e+00
1.735460395377747034e+02 7.173150985975159877e+00 5.224333141322782481e+00
1.722592341154554276e+02 6.924790989733126345e+00 5.213639011690134772e+00
1.710131156654228732e+02 6.676795919892697384e+00 5.201881541815077448e+00
1.698095985960551957e+02 6.429164208359670951e+00 5.189045496795849921e+00
1.686552824977404157e+02 6.181447679996152189e+00 5.174825496025706961e+00
1.675494203459022060e+02 5.933257005054965560e+00 5.159095834605119002e+00
1.664846784434924416e+02 5.685751996495582716e+00 5.142244043039745804e+00
1.654628093059905893e+02 5.438925460133967604e+00 5.124387944697798680e+00
1.644806288448782823e+02 5.192953752438373094e+00 5.105555553835102955e+00
1.635312216764261564e+02 4.947876538313725092e+00 5.085774741978966951e+00
1.626235064894871130e+02 4.703818168171388869e+00 5.065041447050774970e+00
1.617526949181246039e+02 4.460777160126148111e+00 5.043477429153648828e+00
1.609230816918152698e+02 4.218572039520201322e+00 5.020824554342544488e+00
1.601453130112654435e+02 3.977172767956103971e+00 4.996840978664317312e+00
1.593980191945919671e+02 3.737089429588729139e+00 4.972267388326923943e+00
1.586798803546574845e+02 3.498366441160328577e+00 4.947041904813127111e+00
1.579937088918221377e+02 3.261035547888385899e+00 4.921290420185648884e+00
1.573382985155564313e+02 3.025091408393837611e+00 4.894995330411336276e+00
1.567080970171583942e+02 2.790500567464222037e+00 4.868242537310423224e+00
1.561087455942269173e+02 2.557211825789109216e+00 4.841117853262888460e+00
1.555431553546863483e+02 2.325144394125942426e+00 4.813149645785024688e+00
1.550088474078656304e+02 2.094363003345868446e+00 4.784519703572524207e+00
1.544945171674355890e+02 1.864918007976327896e+00 4.755518942095451784e+00
1.540021486985124284e+02 1.636757440389346341e+00 4.726335326473555476e+00
1.535280096380249404e+02 1.410037478056370697e+00 4.697029912943154528e+00
1.530709728172789994e+02 1.184897422430930769e+00 4.667689704355521663e+00
1.526264021514913338e+02 9.614178897421039593e-01 4.638454838217032083e+00
1.521966257878263207e+02 7.398577745575511955e-01 4.609270941118399634e+00
1.517979820945408278e+02 5.208228871426203721e-01 4.579486865214320801e+00
1.514274011229195480e+02 3.046145765990992960e-01 4.549270668136457196e+00
1.510738457442362233e+02 9.141319410181418526e-02 4.518926792861203801e+00
1.507396968480765906e+02 -1.185398902277977756e-01 4.488303976186419852e+00
1.504240370924006811e+02 -3.248656840255585987e-01 4.457319539748610282e+00
1.501285913860032224e+02 -5.271848910184683268e-01 4.425890727083972465e+00
1.498537651842980267e+02 -7.251799639375856588e-01 4.393934704822292758e+00
1.495906573370144770e+02 -9.185734747997961192e-01 4.361368563935012155e+00
1.493652768116378127e+02 -1.106367640407181385e+00 4.327723813071484571e+00
1.491590996780905414e+02 -1.289276296008909917e+00 4.293468133932992536e+00
1.489765021529973978e+02 -1.467959337760140315e+00 4.258962571685001919e+00
1.488128165271825765e+02 -1.642515097859549744e+00 4.224363753569635449e+00
1.486675274378631855e+02 -1.813132697613369038e+00 4.189763261275849082e+00
1.485419822091537867e+02 -1.980049857582512729e+00 4.155238649684088514e+00
1.484305866166605483e+02 -2.143412554150937233e+00 4.120761888201025513e+00
1.483501302005798266e+02 -2.303103077571583945e+00 4.086219452940206942e+00
1.482961121497239958e+02 -2.457735766565580349e+00 4.050796546081586236e+00
1.482754028933919415e+02 -2.608346169172785167e+00 4.014857025183526495e+00
1.482820871266740710e+02 -2.755276020310553520e+00 3.978228686608188180e+00
1.483087061750456428e+02 -2.898484135868071299e+00 3.940863620293126424e+00
1.483632975939683831e+02 -3.037814833517683333e+00 3.902690184902458892e+00
1.484427087704997632e+02 -3.172937365236134788e+00 3.863849691080145199e+00
1.485453990419085528e+02 -3.303568444206562038e+00 3.824450754132817654e+00
1.486589945458971158e+02 -3.429277501933118533e+00 3.784629723860226225e+00
1.488095392340672163e+02 -3.547526101309106394e+00 3.743972129219367506e+00
1.489673401710988401e+02 -3.659776722618216294e+00 3.703208121978289746e+00
1.491428835290584232e+02 -3.766316274886038595e+00 3.662415025523883649e+00
1.493253341144504986e+02 -3.867810721208810421e+00 3.621611270758088974e+00
1.495262399275191854e+02 -3.964886415289865518e+00 3.580815251923191056e+00
1.497406277164418213e+02 -4.058281910158949124e+00 3.539989751317005773e+00
1.499725536138868449e+02 -4.148800271239195148e+00 3.499180561878158624e+00
1.502152296277306220e+02 -4.237028784471283949e+00 3.458353404479372895e+00
1.504949535964107952e+02 -4.321082172716881331e+00 3.416984341706526873e+00
1.507880598544243185e+02 -4.403303433694172320e+00 3.375678084820419311e+00
1.510986170284118089e+02 -4.483432018657810048e+00 3.334601210106730829e+00
1.514122153639267196e+02 -4.561243336650770530e+00 3.293809662520327919e+00
1.517350655462043960e+02 -4.636494693661973088e+00 3.253424138437964519e+00
1.520673659192260914e+02 -4.708998276363822733e+00 3.213565320637266964e+00
1.523975295747676455e+02 -4.778499833134502772e+00 3.174221962992821222e+00
1.527336719887851757e+02 -4.844949396396411423e+00 3.135486013493279600e+00
1.530768759868571465e+02 -4.906414531541605228e+00 3.096844625274484120e+00
1.534168540276860995e+02 -4.966126359595775419e+00 3.058744937730752511e+00
1.537648707524766110e+02 -5.024895215453913266e+00 3.021059207965624882e+00
1.541113209585597872e+02 -5.082539289551625927e+00 2.983685005340230845e+00
1.544595250334360514e+02 -5.139077729730251676e+00 2.946520401748255136e+00
1.548128030872656495e+02 -5.194016749022469348e+00 2.909479174795664758e+00
1.551677815783419874e+02 -5.246642559160980213e+00 2.872766942211316010e+00
1.555263974620934277e+02 -5.297476092335541509e+00 2.836406409503700043e+00
1.558865710459723459e+02 -5.344035185702892043e+00 2.800361602198703448e+00
1.562464753962796351e+02 -5.387883312392946600e+00 2.764906993054602413e+00
1.566094282628168060e+02 -5.428974203737265469e+00 2.730295512870048125e+00
1.569708096116615081e+02 -5.467658005024267354e+00 2.696523751205869956e+00
1.573281626151256773e+02 -5.503930763708506646e+00 2.663525505231003176e+00
1.576833533486991428e+02 -5.536719848977100789e+00 2.631293101830038506e+00
1.580362367306685485e+02 -5.566989418939644274e+00 2.599794998111229383e+00
1.583836074710502260e+02 -5.592557452664239648e+00 2.568916593920234526e+00
1.587359665571030973e+02 -5.612103845165001381e+00 2.538637453538217681e+00
1.590866468967847709e+02 -5.628832653182389123e+00 2.509028167105099349e+00
1.594358339311427528e+02 -5.641494215689215608e+00 2.480062748246432580e+00
1.597806526578245041e+02 -5.651080646622912873e+00 2.451694729073752743e+00
1.601194047211554903e+02 -5.656492735548446227e+00 2.423963091181009943e+00
1.604570415002232835e+02 -5.658869133200937540e+00 2.396801989045102221e+00
1.607864548780458449e+02 -5.657453480982576721e+00 2.370214510002504493e+00
1.611213631230560850e+02 -5.651091006877103418e+00 2.344225404048405625e+00
1.614442651039355496e+02 -5.639388827323441156e+00 2.318806429053052121e+00
1.617687551588148835e+02 -5.624185415319048253e+00 2.293993253473258331e+00
1.620873002451151308e+02 -5.605750382972705559e+00 2.269784764479275463e+00
1.624009591863322726e+02 -5.584223108581685580e+00 2.246237200878537177e+00
1.627078401047465093e+02 -5.559546027559319370e+00 2.223336163945022648e+00
1.630093990819325427e+02 -5.532086047273928386e+00 2.201118785118093779e+00
1.633126502102229267e+02 -5.501090630949403426e+00 2.179552408369695105e+00
1.636063612177637765e+02 -5.466215213055408029e+00 2.158636525680950324e+00
1.638971550050697488e+02 -5.427719850005395585e+00 2.138490535955628769e+00
1.641786646401389760e+02 -5.386699675403995080e+00 2.119005066657743797e+00
1.644613973102177340e+02 -5.343821574161116139e+00 2.100181502712440196e+00
1.647366581526119376e+02 -5.298684287325380105e+00 2.082032090770853383e+00
1.650077298652755644e+02 -5.252241869783969008e+00 2.064493494032138443e+00
1.652778932337427023e+02 -5.204438310521007693e+00 2.047603435347542078e+00
1.655433441574241158e+02 -5.155925636311796900e+00 2.031328889171861274e+00
1.658021560912963537e+02 -5.103479330002080872e+00 2.015754066142296796e+00
1.660573174676340216e+02 -5.050070866666904301e+00 2.000798034013200777e+00
1.663060544370511309e+02 -4.996005713156879580e+00 1.986468921667535525e+00
1.665516378617966780e+02 -4.941568408195736950e+00 1.972668191374782554e+00
1.667973365582705298e+02 -4.887726580938831056e+00 1.959359808799260083e+00
1.670411183631313179e+02 -4.834387873498744881e+00 1.946578619693327905e+00
1.672822370787303612e+02 -4.782341306205754705e+00 1.934322924535078148e+00
1.675236336487135134e+02 -4.731334352933785681e+00 1.922571001071713415e+00
1.677614185398478526e+02 -4.680327888551988558e+00 1.911668215133533133e+00
1.679930497930516538e+02 -4.629460629846942510e+00 1.901491342715523336e+00
1.682266919362188560e+02 -4.579825610325531038e+00 1.892002928652556371e+00
1.684534187218928594e+02 -4.531494647994439795e+00 1.883211770532323914e+00
1.686776685794449691e+02 -4.484311424573169447e+00 1.875195162991442732e+00
1.688942808673726006e+02 -4.437619722789611920e+00 1.867856651026184922e+00
1.691055071037905577e+02 -4.391693489227106895e+00 1.861289989390704003e+00
1.693040529008552824e+02 -4.345797277159182848e+00 1.855560880647830313e+00
1.694957033182945452e+02 -4.298787588344833210e+00 1.851062839255444237e+00
1.696720294065936798e+02 -4.251981855698747204e+00 1.847431958223190840e+00
1.698382165801513395e+02 -4.205590426230919832e+00 1.844676791029900453e+00
1.699949854643967626e+02 -4.159625813854612275e+00 1.842803990223451871e+00
