# cl_TT                  cl_TE                    cl_EE
2.193867387052579033e+03 -9.988866813908396125e+01 1.885274026616781029e+01
2.194603290778298742e+03 -9.865092096091493090e+01 1.865774220564866326e+01
2.195188056439524189e+03 -9.739547836534669045e+01 1.846602046125102348e+01
2.195611266079888537e+03 -9.612215315590934495e+01 1.827779473269530897e+01
2.195848304778061447e+03 -9.482982810656957895e+01 1.809377329418660452e+01
2.195929072512545190e+03 -9.352209393221275491e+01 1.791338345800951970e+01
2.195865157480445305e+03 -9.219962654364707078e+01 1.773662600502595410e+01
2.195654259010512305e+03 -9.086334930647390706e+01 1.756364070652472265e+01
2.195306732872799330e+03 -8.951411721843756197e+01 1.739444089322613962e+01
2.194826881407846486e+03 -8.815278037344617701e+01 1.722916090175396064e+01
2.194207603054901483e+03 -8.677983299121920879e+01 1.706788225591341046e+01
2.193430136075630344e+03 -8.539461291833970336e+01 1.691115871283417604e+01
2.192488658487513476e+03 -8.399758306586893752e+01 1.675892879963624793e+01
2.191383623584012639e+03 -8.258941428333935164e+01 1.661109564955223306e+01
2.190108011121875279e+03 -8.117017042193502618e+01 1.646767760973353845e+01
2.188657087915355987e+03 -7.973997856140171336e+01 1.632880825885439435e+01
2.187031284350166061e+03 -7.829952394562289442e+01 1.619455979295083026e+01
2.185240744991835982e+03 -7.684995881428484665e+01 1.606498856509014672e+01
2.183286058430083813e+03 -7.539248725198963541e+01 1.594024858438795356e+01
2.181151789850915065e+03 -7.392822658417290427e+01 1.582101202182878730e+01
2.178868273114192561e+03 -7.245866984184658577e+01 1.570660310900133005e+01
2.176449861011984922e+03 -7.098504413608038988e+01 1.559707234999195968e+01
2.173896165798249967e+03 -6.950798990401351318e+01 1.549246399159216026e+01
2.171201755526858506e+03 -6.802767131795016553e+01 1.539279597197313443e+01
2.168355789712024489e+03 -6.654411660458498545e+01 1.529819457223533874e+01
2.165361381810388593e+03 -6.505731494983457708e+01 1.520871694415308895e+01
2.162187912091992075e+03 -6.356764318757902998e+01 1.512487294122287729e+01
2.158828039169542990e+03 -6.207505952896600121e+01 1.504667512159603859e+01
2.155304241827561327e+03 -6.057979561865717955e+01 1.497376952104363212e+01
2.151615760404016328e+03 -5.908259239948137065e+01 1.490614750701524116e+01
2.147768212203533494e+03 -5.758439678100089054e+01 1.484377766013120947e+01
2.143775035205795575e+03 -5.608614135261696276e+01 1.478663342712231454e+01
2.139638105921737406e+03 -5.458870877832803359e+01 1.473470505442085710e+01
2.135358620748691010e+03 -5.309307358084679862e+01 1.468798459107902765e+01
2.130937363588909193e+03 -5.160148171387807992e+01 1.464716723946393628e+01
2.126377035442130818e+03 -5.011299825954566245e+01 1.461156573146229753e+01
2.121685563198716864e+03 -4.862803887423731197e+01 1.458124356600251303e+01
2.116853293645035592e+03 -4.714684232178020551e+01 1.455625921051886884e+01
2.111879758796350416e+03 -4.566973337379965869e+01 1.453664400801989132e+01
2.106753642446733920e+03 -4.419701168440767702e+01 1.452247882280427405e+01
2.101484362048441653e+03 -4.272902037047997226e+01 1.451387370226570184e+01
2.096054172664540602e+03 -4.126737457700573941e+01 1.451110597416791848e+01
2.090470245810061442e+03 -3.981260416342141184e+01 1.451410919074496952e+01
2.084750394984837385e+03 -3.836430514017261828e+01 1.452236653785088016e+01
2.078906539468124265e+03 -3.692300426630239940e+01 1.453583228879515055e+01
2.072938426543011701e+03 -3.548921997116754312e+01 1.455437238518347520e+01
2.066858959396669434e+03 -3.406356031446443211e+01 1.457795428441533758e+01
2.060666225756012409e+03 -3.264687587628867504e+01 1.460655019022895296e+01
2.054357997093747599e+03 -3.124017520208435172e+01 1.464024950981976403e+01
2.047920530516305462e+03 -2.984731914971764866e+01 1.467977148376775531e+01
2.041367862091945199e+03 -2.846674930926921832e+01 1.472438745715210118e+01
2.034709808210970095e+03 -2.709949392230755194e+01 1.477425309739445147e+01
2.027937882389220022e+03 -2.574657110439265040e+01 1.482930817890937014e+01
2.021059908711712524e+03 -2.440854414580900311e+01 1.488957273191963715e+01
2.014070775724971327e+03 -2.308546220289538198e+01 1.495501373894365393e+01
2.006968351526113565e+03 -2.177749945775216034e+01 1.502553017554418702e+01
1.999751470697033255e+03 -2.048628256515256041e+01 1.510141278507382623e+01
1.992411978294904657e+03 -1.921201390710300316e+01 1.518267754720284302e+01
1.984966942362238342e+03 -1.795302090885607527e+01 1.526879220803055759e+01
1.977417584630822148e+03 -1.670962035270318324e+01 1.535969588531539110e+01
1.969764576451872927e+03 -1.548238826862804274e+01 1.545534867824927083e+01
1.962015528189448560e+03 -1.427194650451022184e+01 1.555572224000212778e+01
1.954174535626147417e+03 -1.307887466140840260e+01 1.566069044878097039e+01
1.946242225229398855e+03 -1.190393175020511585e+01 1.577012855691955195e+01
1.938227793108272863e+03 -1.075143390710892710e+01 1.588454249750760638e+01
1.930130415786620006e+03 -9.618439938120037169e+00 1.600333796592516222e+01
1.921959781137316440e+03 -8.505391269691903844e+00 1.612641542324738708e+01
1.913714864981675646e+03 -7.412824106891035214e+00 1.625379895887430237e+01
1.905399201220149280e+03 -6.341311324826138573e+00 1.638543075061690146e+01
1.897005819506887747e+03 -5.291360438579618908e+00 1.652132701561298944e+01
1.888539110124821036e+03 -4.263554726764870573e+00 1.666147730170278507e+01
1.879993923607539500e+03 -3.260408066532770377e+00 1.680598636532625179e+01
1.871369964837848556e+03 -2.282310823518551413e+00 1.695491794042828460e+01
1.862681435752960851e+03 -1.326875248610987601e+00 1.710789048096160414e+01
1.853922103256330956e+03 -3.940042701157155380e-01 1.726479326642490264e+01
1.845102855704294370e+03 5.162937569728092146e-01 1.742563744138226056e+01
1.836221477310404907e+03 1.404083466424963289e+00 1.759031598580545364e+01
1.827279310085991028e+03 2.269403902004322848e+00 1.775878716438661442e+01
1.818288448470942058e+03 3.112222326627036573e+00 1.793082900166374571e+01
1.809228772246363178e+03 3.928088119915663867e+00 1.810683258821844177e+01
1.800126161282632438e+03 4.721090300941721551e+00 1.828625031979136395e+01
1.790973687875748055e+03 5.491246576642569543e+00 1.846904150614091833e+01
1.781779000804740463e+03 6.238485654330752972e+00 1.865506781688225502e+01
1.772544833567737214e+03 6.962698431466268545e+00 1.884427430103486856e+01
1.763268562592838862e+03 7.663739931811832662e+00 1.903652608152656711e+01
1.753961917171289087e+03 8.341394716608322213e+00 1.923174212135332084e+01
1.744627201884773058e+03 8.993215064732350328e+00 1.942988523760440955e+01
1.735263709593324620e+03 9.618421363642591260e+00 1.963078931544020023e+01
1.725878614408910607e+03 1.021921533368259816e+01 1.983424799485908707e+01
1.716476793027381291e+03 1.079525199152372217e+01 2.004017912007831015e+01
1.707063924169106485e+03 1.134633864944142267e+01 2.024835367381174223e+01
1.697638418553406609e+03 1.187234339450341380e+01 2.045877766535718223e+01
1.688202338706706769e+03 1.237314221635436340e+01 2.067131735498671574e+01
1.678761063881842119e+03 1.284864567619702491e+01 2.088579283034992073e+01
1.669325747365453026e+03 1.329449202368805771e+01 2.110215737565830807e+01
1.659892924931740254e+03 1.371450679243089432e+01 2.132029352848070758e+01
1.650460370013662441e+03 1.410887752765524183e+01 2.154000660400313549e+01
1.641033827761980319e+03 1.447759514812609183e+01 2.176125512574252241e+01
1.631617451465528120e+03 1.482054710829420685e+01 2.198385249977221534e+01
1.622204671709217564e+03 1.513773856622194280e+01 2.220768167422819062e+01
1.612807140781610542e+03 1.542907605265234139e+01 2.243260255094466515e+01
1.603429962515463558e+03 1.569262792144192886e+01 2.265846926425237129e+01
1.594065925265784927e+03 1.592762956319646683e+01 2.288503002075507453e+01
1.584727884028479366e+03 1.613695146664059976e+01 2.311231278202108541e+01
1.575414052855458976e+03 1.632071225790935287e+01 2.334024861178112076e+01
1.566123381449781618e+03 1.647912096292820294e+01 2.356865553849847572e+01
1.556863584768560941e+03 1.661242680581218423e+01 2.379745249970113008e+01
1.547634873091071768e+03 1.672078328052891649e+01 2.402652036699461036e+01
1.538445567538592286e+03 1.680436221375617833e+01 2.425583882285458870e+01
1.529304538795805911e+03 1.685961931989479723e+01 2.448497372325486410e+01
1.520201869370765507e+03 1.688991608835683067e+01 2.471398805493464224e+01
1.511140194370086419e+03 1.689576094728011668e+01 2.494285042773710614e+01
1.502126675845813907e+03 1.687723001415836066e+01 2.517146570357256863e+01
1.493158534134772253e+03 1.683437844856841537e+01 2.539965949784373223e+01
1.484238270935400806e+03 1.676726309858470998e+01 2.562732450504400461e+01
1.475363827608880911e+03 1.667600300250888878e+01 2.585433197421534501e+01
1.466545866906988522e+03 1.655938441927088434e+01 2.608052186888119905e+01
1.457788337837625249e+03 1.641669858075787047e+01 2.630566971315289848e+01
1.449086944142808079e+03 1.625055725548693175e+01 2.652986544797921553e+01
1.440439289313121208e+03 1.606108799442734636e+01 2.675300838015339622e+01
1.431851142278830594e+03 1.584842795835375284e+01 2.697510689519595317e+01
1.423320735435376037e+03 1.561282905537343524e+01 2.719598038247307059e+01
1.414850149963698641e+03 1.535459981100659554e+01 2.741562539592125702e+01
1.406444690189151970e+03 1.507393721590964120e+01 2.763397446608864882e+01
1.398110773271022936e+03 1.476830619003733247e+01 2.785049251077363408e+01
1.389849666441128193e+03 1.444054445126349151e+01 2.806540136911060301e+01
1.381649888469795769e+03 1.409128534154550927e+01 2.827886966553564108e+01
1.373517143981065601e+03 1.372079141963788551e+01 2.849076852591386455e+01
1.365456108730778396e+03 1.332935625866879903e+01 2.870095553071128336e+01
1.357461521863399867e+03 1.291728010656538395e+01 2.890934990988741404e+01
1.349539769833677838e+03 1.248485215843860097e+01 2.911581338657484963e+01
1.341691931000503473e+03 1.203150801711522533e+01 2.931997971164312489e+01
1.333937737240161823e+03 1.155683399085113017e+01 2.952144609480446391e+01
1.326260217858958185e+03 1.106302453583412948e+01 2.972052172733328490e+01
1.318662807159833847e+03 1.055054389831892614e+01 2.991713284155327912e+01
1.311143404416767225e+03 1.002001981649384810e+01 3.011119020950055258e+01
1.303712111058066967e+03 9.471960395362474472e+00 3.030264127295188814e+01
1.296366489409943142e+03 8.906816970174666892e+00 3.049133509289019983e+01
1.289110430443163978e+03 8.325180566296079832e+00 3.067724657726994408e+01
1.281962407639604862e+03 7.725918481024390161e+00 3.085968893534655777e+01
1.274908849398687380e+03 7.110806883120584843e+00 3.103898032526947759e+01
1.267946365624367218e+03 6.480612833155984909e+00 3.121522425427664515e+01
1.261078586192549210e+03 5.835760041020297884e+00 3.138821712075660386e+01
1.254306199207153441e+03 5.176619102359859781e+00 3.155790501306016793e+01
1.247630234792012516e+03 4.503556999536364458e+00 3.172417738268854492e+01
1.241054233372923363e+03 3.816914230560663590e+00 3.188685553122650873e+01
1.234577087244560971e+03 3.116694329438674860e+00 3.204577172143849140e+01
1.228213167782026403e+03 2.402998209894530834e+00 3.220040209184193003e+01
1.221951370995419438e+03 1.677164594970402822e+00 3.235128905806341493e+01
1.215792239427591312e+03 9.397187941002616007e-01 3.249839542673598203e+01
1.209727835086384175e+03 1.910816091865198962e-01 3.264161260594117664e+01
1.203768606366250424e+03 -5.683124184032902759e-01 3.278087415825475404e+01
1.197912526204945607e+03 -1.338089135236961491e+00 3.291616879611475355e+01
1.192156545994313092e+03 -2.117839766073376317e+00 3.304747440234463340e+01
1.186525809921784003e+03 -2.907736101836877918e+00 3.317392770979949290e+01
1.180999628518753752e+03 -3.706867184985709773e+00 3.329621974801557371e+01
1.175574023375866091e+03 -4.514722522749114120e+00 3.341432480220699119e+01
1.170252971283852730e+03 -5.330949131144524067e+00 3.352828373997326850e+01
1.165037598490268465e+03 -6.155235464347208030e+00 3.363796635566307458e+01
1.159923518934936055e+03 -6.987303124901863782e+00 3.374335425127790700e+01
1.154917756180920833e+03 -7.826895459336102867e+00 3.384442799584963524e+01
1.150021686729741305e+03 -8.673777886571944151e+00 3.394076292831421426e+01
1.145242531686383472e+03 -9.527622344701748958e+00 3.403208898222649026e+01
1.140566007797303655e+03 -1.038804752690219502e+01 3.411877662839783909e+01
1.135995774644343783e+03 -1.125481489861701867e+01 3.420090596584640252e+01
1.131529924122558214e+03 -1.212747390398508074e+01 3.427842859039589740e+01
1.127169059952668022e+03 -1.300559505812867123e+01 3.435131974236678332e+01
1.122909571433791598e+03 -1.388883490761225836e+01 3.441963544855823898e+01
1.118752816610087393e+03 -1.477676133198868769e+01 3.448334704586303445e+01
1.114717708451073349e+03 -1.566848156589517949e+01 3.454167257094640320e+01
1.110791472102857142e+03 -1.656377578348486068e+01 3.459515829117629693e+01
1.106965223755851639e+03 -1.746223234525254853e+01 3.464401280986858467e+01
1.103238879403848387e+03 -1.836341266044218301e+01 3.468813269791957055e+01
1.099611705764169528e+03 -1.926653665016693040e+01 3.472746780524411747e+01
1.096082925925322115e+03 -2.017077329619874604e+01 3.476196362216771973e+01
1.092653170571227292e+03 -2.107536001173494000e+01 3.479156424808525827e+01
1.089316335331933715e+03 -2.197920124349669280e+01 3.481599020190261484e+01
1.086094532668369538e+03 -2.288112268600490040e+01 3.483498542057072456e+01
1.082962002287515588e+03 -2.378193297387669247e+01 3.484933020527276426e+01
1.079927340382616649e+03 -2.468143738305403900e+01 3.485917079506585736e+01
1.076983573937063284e+03 -2.557931111926198042e+01 3.486469410916932787e+01
1.074132217228735499e+03 -2.647530138854823534e+01 3.486599124580180131e+01
1.071370803151203972e+03 -2.736922765502965404e+01 3.486318187593712992e+01
1.068694449113595510e+03 -2.826077813119949056e+01 3.485622296278130960e+01
1.066132923136080763e+03 -2.914800280535883559e+01 3.484445989047092951e+01
1.063658383491989071e+03 -3.003137463578718069e+01 3.482803131382466688e+01
1.061283108902723825e+03 -3.091093273842287914e+01 3.480704331160599452e+01
1.059001342255781310e+03 -3.178623084028457413e+01 3.478122148834474814e+01
1.056808065202101943e+03 -3.265680208412992158e+01 3.475053745472278166e+01
1.054709699754422218e+03 -3.352200843041383393e+01 3.471490456629672394e+01
1.052701313117960581e+03 -3.438108916591314568e+01 3.467454072612628835e+01
1.050785190992577782e+03 -3.523273890035702749e+01 3.462933991768170472e+01
1.048955605318083144e+03 -3.607465126599441163e+01 3.457913764135457768e+01
1.047212018790788761e+03 -3.690794385014270773e+01 3.452463265675216775e+01
1.045541086480322065e+03 -3.773177567809732125e+01 3.446598798835631783e+01
1.043948724830804395e+03 -3.854589664912982983e+01 3.440322114609259785e+01
1.042426395963951109e+03 -3.935050991229761763e+01 3.433634804563052256e+01
1.040988352636554964e+03 -4.014583541735078853e+01 3.426538300858726416e+01
1.039621574929173448e+03 -4.093217548728469524e+01 3.419026724508876214e+01
1.038346104040751015e+03 -4.170796054258412511e+01 3.411065067310084231e+01
1.037146388725249153e+03 -4.247452838704032985e+01 3.402673816598051815e+01
1.036030615880953292e+03 -4.323268655531022375e+01 3.393870082095593688e+01
1.034991080662833156e+03 -4.398175471681253867e+01 3.384661857532962870e+01
1.034026252789851014e+03 -4.472102907076074985e+01 3.375061079858901536e+01
1.033123096324217613e+03 -4.544980344222929602e+01 3.365073728218768423e+01
1.032293266668555134e+03 -4.616738744966677643e+01 3.354710365122412696e+01
1.031530996738819113e+03 -4.687245014768772933e+01 3.343971846580664220e+01
1.030832713558499563e+03 -4.756230119437668691e+01 3.332827403691888435e+01
1.030198783437172779e+03 -4.823954123517133752e+01 3.321323537655062097e+01
1.029621019196023099e+03 -4.890413560775291302e+01 3.309441295869384447e+01
1.029103725814341715e+03 -4.955632787472118395e+01 3.297182160836128872e+01
1.028649354958652339e+03 -5.019617974321320730e+01 3.284529846409039777e+01
1.028251653709804941e+03 -5.082403098245455197e+01 3.271487207112002693e+01
1.027912907133333647e+03 -5.143964448006971679e+01 3.258038375135782161e+01
1.027640199054202867e+03 -5.204054539858155692e+01 3.244166269645441503e+01
1.027424109048561604e+03 -5.262761804455442416e+01 3.229916752718347084e+01
1.027261746714322726e+03 -5.320327864229663106e+01 3.215314959166974518e+01
1.027148101893769535e+03 -5.376642696452586279e+01 3.200377893553153541e+01
1.027084801868027398e+03 -5.431638353827160870e+01 3.185128504347911615e+01
1.027073489166621130e+03 -5.485303970325864498e+01 3.169595754589860803e+01
1.027102592983509567e+03 -5.537694322522521162e+01 3.153787553477273775e+01
1.027176500790293176e+03 -5.588686738466297044e+01 3.137704414853429569e+01
1.027292669915184433e+03 -5.637957667037161968e+01 3.121347154073638208e+01
1.027446574684701091e+03 -5.685901058880408243e+01 3.104737425035418497e+01
1.027635809991521455e+03 -5.732358389333602844e+01 3.087881979168807334e+01
1.027864234276383286e+03 -5.777398241568653958e+01 3.070790570164920652e+01
1.028128302103716123e+03 -5.820958131209005870e+01 3.053471681301486740e+01
1.028423650236519052e+03 -5.863077471070458557e+01 3.035926743708278153e+01
1.028748730006606593e+03 -5.903697748392742994e+01 3.018169775786710929e+01
1.029098527335977906e+03 -5.942534206117926487e+01 3.000203187295133489e+01
1.029478635316104373e+03 -5.979827154255652744e+01 2.982035722607129813e+01
1.029880231332668473e+03 -6.015550748272327297e+01 2.963683584845059826e+01
1.030307789491538870e+03 -6.049754779045024122e+01 2.945156240008078541e+01
1.030754957204802622e+03 -6.082420700692163251e+01 2.926460884391358874e+01
1.031221931901107610e+03 -6.113529370390848072e+01 2.907604803610202282e+01
1.031709480856865866e+03 -6.143126892624680124e+01 2.888603558230095558e+01
1.032206937347762050e+03 -6.171096065408034548e+01 2.869465955855584127e+01
1.032719175902847610e+03 -6.197245777642255149e+01 2.850209220665138332e+01
1.033243545283209187e+03 -6.221828438481387735e+01 2.830840367053486517e+01
1.033782921673978535e+03 -6.244811233253774674e+01 2.811361426017575482e+01
1.034330630544287260e+03 -6.266297242745257279e+01 2.791782544476508932e+01
1.034883620112539347e+03 -6.286212151930802605e+01 2.772116204579892695e+01
1.035447224835525958e+03 -6.304610239581141684e+01 2.752364200010186224e+01
1.036015791713973385e+03 -6.321392103277340624e+01 2.732542380994136266e+01
1.036583957232458488e+03 -6.336446735204744130e+01 2.712661523017954224e+01
1.037154581415147732e+03 -6.349858756231280665e+01 2.692728906508265041e+01
1.037728331342352249e+03 -6.361743983889362397e+01 2.672747299042740465e+01
1.038300214914028174e+03 -6.372071418274018839e+01 2.652718163828793863e+01
1.038872040511383375e+03 -6.380834256411077376e+01 2.632642908046273078e+01
1.039440045503055444e+03 -6.388093118785917568e+01 2.612534020912985611e+01
1.040002192236387600e+03 -6.393780484761030891e+01 2.592400483959406188e+01
1.040559580308175555e+03 -6.397908384824356887e+01 2.572239724143047468e+01
1.041108356023787792e+03 -6.400319902890922208e+01 2.552093477450415548e+01
1.041647237609307922e+03 -6.401204597476618119e+01 2.531939712704293299e+01
1.042178002375810593e+03 -6.400646216269892363e+01 2.511786886189630863e+01
1.042702420406237025e+03 -6.398630603106040127e+01 2.491640180343955535e+01
1.043217195455842102e+03 -6.395180930054790025e+01 2.471506015028554515e+01
1.043725781627145807e+03 -6.390280619712969212e+01 2.451391497491222182e+01
1.044226246685288061e+03 -6.383999404174902281e+01 2.431293990064041211e+01
1.044705762337297074e+03 -6.376177225461275810e+01 2.411254404319563704e+01
1.045179161496767392e+03 -6.366904619746757987e+01 2.391259963899387841e+01
1.045632356560677408e+03 -6.356225802455596607e+01 2.371298667216345279e+01
1.046072370475562821e+03 -6.344211024992627301e+01 2.351393522895665456e+01
1.046497082841895462e+03 -6.330852341128678518e+01 2.331553871899851416e+01
1.046905584666085133e+03 -6.316216222479543774e+01 2.311783518276865479e+01
1.047290585190419961e+03 -6.300303902371115328e+01 2.292094468955425057e+01
1.047659073956898055e+03 -6.283120184276835118e+01 2.272503564610882520e+01
1.047989539235158873e+03 -6.264524667798314539e+01 2.253065503354613242e+01
1.048303029763342465e+03 -6.244735357011613530e+01 2.233749052457052997e+01
1.048588302611540030e+03 -6.223779653838428771e+01 2.214559327233200747e+01
1.048848042084697227e+03 -6.201676304897736003e+01 2.195504026553339472e+01
1.049082269817987935e+03 -6.178455931368298337e+01 2.176591935434138492e+01
1.049289684235359346e+03 -6.154139308976018441e+01 2.157841291531157069e+01
1.049467221774754762e+03 -6.128748431185499612e+01 2.139247602235766266e+01
1.049608956398790497e+03 -6.102225936844010334e+01 2.120866182043079107e+01
1.049716769490628849e+03 -6.074612258922130081e+01 2.102685766516912835e+01
1.049793029567288841e+03 -6.046006477992948902e+01 2.084697694565067394e+01
1.049831127975937306e+03 -6.016434738835372542e+01 2.066904596568114627e+01
1.049835819725639340e+03 -5.985910969246647539e+01 2.049313514650725310e+01
1.049806695614367300e+03 -5.954461433145201710e+01 2.031933003319493025e+01
1.049740055200240249e+03 -5.922103744879014897e+01 2.014765133246566720e+01
1.049642808816194247e+03 -5.888852281388421517e+01 1.997831191334180190e+01
1.049488734913473536e+03 -5.854635588988237060e+01 1.981185667779837090e+01
1.049292275848550617e+03 -5.819603088516433331e+01 1.964775339342647698e+01
1.049065263640600278e+03 -5.783780464409170463e+01 1.948610342558101749e+01
1.048797397572805039e+03 -5.747195664606194043e+01 1.932696878987508882e+01
1.048493356568223135e+03 -5.709872061161282630e+01 1.917034848399650215e+01
1.048150022814226759e+03 -5.671842798079502046e+01 1.901630222956949368e+01
1.047767568642335618e+03 -5.633122251400818925e+01 1.886493466589596579e+01
1.047341439636005362e+03 -5.593703934656026888e+01 1.871665870373912455e+01
1.046865316085910763e+03 -5.553620361276947648e+01 1.857141453942213261e+01
1.046352449295815177e+03 -5.512913309147529617e+01 1.842890611749263030e+01
1.045799273646464144e+03 -5.471599317106171156e+01 1.828920683330754571e+01
1.045204292709303445e+03 -5.429701774207953235e+01 1.815232219729329799e+01
1.044572311235706593e+03 -5.387231507941864095e+01 1.801825877252744590e+01
1.043890259496439057e+03 -5.344210406334234875e+01 1.788708888957861376e+01
1.043174105290535408e+03 -5.300663830173781577e+01 1.775879737414229353e+01
1.042401536318456010e+03 -5.256609991331898613e+01 1.763414803907403083e+01
1.041589288322804123e+03 -5.212075985853280002e+01 1.751245131720603254e+01
1.040732727976369915e+03 -5.167083477596953145e+01 1.739371945653938667e+01
1.039838014221019193e+03 -5.121650458562877617e+01 1.727796592194273373e+01
1.038904870665781573e+03 -5.075791147973800577e+01 1.716520542021024553e+01
1.037927036806671595e+03 -5.029514652246151485e+01 1.705545392441242569e+01
1.036907690297686031e+03 -4.982841246697340409e+01 1.694865921446279344e+01
1.035842745717462094e+03 -4.935808557485125192e+01 1.684519594158527767e+01
1.034731713105100198e+03 -4.888459891852946981e+01 1.674515918325271358e+01
1.033581891581451373e+03 -4.840819652755219948e+01 1.664816698684777663e+01
1.032392281666211602e+03 -4.792920865400741093e+01 1.655426829285255508e+01
1.031158949705481746e+03 -4.744803332289760078e+01 1.646342418848905709e+01
1.029885310056234403e+03 -4.696512178668946547e+01 1.637569658925061589e+01
1.028572803025704388e+03 -4.648078040227385799e+01 1.629108897875142148e+01
1.027223325194633162e+03 -4.599549302153659625e+01 1.620967095791803203e+01
1.025824912941563753e+03 -4.551062660775964730e+01 1.613205168195214512e+01
1.024387314626471834e+03 -4.502557138956640159e+01 1.605764187347813277e+01
1.022912356830985459e+03 -4.454066022834732763e+01 1.598639645008801935e+01
1.021401359610373447e+03 -4.405615639015392304e+01 1.591831160913176468e+01
1.019852623014282813e+03 -4.357245166961669725e+01 1.585344947487025991e+01
1.018269395717246312e+03 -4.308981911569966172e+01 1.579175509459386184e+01
1.016643520141202316e+03 -4.260858091076628540e+01 1.573329337807162887e+01
1.014974361932890815e+03 -4.212966583888675842e+01 1.567831419594953068e+01
1.013263303532970326e+03 -4.165353790986237925e+01 1.562687556087364271e+01
1.011519608066561204e+03 -4.117969869571582819e+01 1.557863767575205571e+01
1.009738438993427735e+03 -4.070847185321410677e+01 1.553353247120587532e+01
1.007924401142082274e+03 -4.024011824695205775e+01 1.549166358168681867e+01
1.006076115918592905e+03 -3.977488344610134163e+01 1.545295204098436592e+01
1.004192181952035753e+03 -3.931306702127287878e+01 1.541743431024106137e+01
1.002271175294085310e+03 -3.885483593966046101e+01 1.538511430340136776e+01
1.000312364279490339e+03 -3.840219053994274390e+01 1.535644959084357808e+01
9.983207882918520681e+02 -3.795368025465391071e+01 1.533095242433916106e+01
9.962936066975285030e+02 -3.750947475845594425e+01 1.530862947458873080e+01
9.942383213318178150e+02 -3.706977680016518661e+01 1.528939647035230109e+01
9.921479179992441004e+02 -3.663478422778200638e+01 1.527323544903406649e+01
9.900267437411845322e+02 -3.620465720635592533e+01 1.526018907964978943e+01
9.878767268165639734e+02 -3.577957274925097408e+01 1.525020876398771819e+01
9.856931190339547584e+02 -3.536067191342762328e+01 1.524356016656179591e+01
9.834736888090745879e+02 -3.494837494935494249e+01 1.524012803074392330e+01
9.812229945907641877e+02 -3.454170547443045791e+01 1.523975225455694016e+01
9.789463584999014074e+02 -3.414079861867062249e+01 1.524235474231371690e+01
9.766421053117099973e+02 -3.374574707934674933e+01 1.524792877053188356e+01
9.743031480000967122e+02 -3.335663619356979126e+01 1.525646920067928569e+01
9.719429053390963418e+02 -3.297354562576912684e+01 1.526790865798729335e+01
9.695539786386763126e+02 -3.259656949033139739e+01 1.528228860864385652e+01
9.671351863425493320e+02 -3.222804112697180301e+01 1.530000098355327154e+01
9.646967236523705651e+02 -3.186598521964035413e+01 1.532051134812058280e+01
9.622296128415583780e+02 -3.151029277093878633e+01 1.534387207712485157e+01
9.597359495086827792e+02 -3.116099508418103525e+01 1.537008735343624188e+01
9.572243113843315996e+02 -3.081811894220662751e+01 1.539906519366348903e+01
9.546915153161929766e+02 -3.048176055504803728e+01 1.543083982217086181e+01
9.521322711601291076e+02 -3.015189986930678145e+01 1.546534441187657016e+01
9.495517521124855875e+02 -2.982994885563685372e+01 1.550270256897633026e+01
9.469497385976104624e+02 -2.951635463871175347e+01 1.554281647637235864e+01
9.443289795862534675e+02 -2.920995328287974857e+01 1.558542630641587401e+01
9.416917309152536291e+02 -2.891087654759810022e+01 1.563053139003237391e+01
9.390349717743786186e+02 -2.861931317044265199e+01 1.567800087239615614e+01
9.363623423924177587e+02 -2.833538958740223279e+01 1.572773803003194004e+01
9.336787932597865165e+02 -2.805935058102492619e+01 1.577977714091746542e+01
9.309859642887962536e+02 -2.779126573629900676e+01 1.583395588230765405e+01
9.282732012001607700e+02 -2.753374610816400647e+01 1.589043442713010101e+01
9.255500141717842553e+02 -2.728458984276479526e+01 1.594892586938233059e+01
9.228197721140047634e+02 -2.704376421465702407e+01 1.600938205542607307e+01
9.200783606530121688e+02 -2.681143569105667268e+01 1.607177448559529154e+01
9.173347115188851149e+02 -2.658766192326809374e+01 1.613597880303073850e+01
9.145802178300144760e+02 -2.637256712272132120e+01 1.620193639612434211e+01
9.118199418890483230e+02 -2.616623501702876808e+01 1.626958971970012868e+01
9.090579376276144785e+02 -2.596980463278000428e+01 1.633892073758370600e+01
9.062915371336274575e+02 -2.578399275672519764e+01 1.640982135976115330e+01
9.035177294353219395e+02 -2.560718162916749563e+01 1.648218684687867963e+01
9.007460473338690008e+02 -2.543961925728891060e+01 1.655596009350353981e+01
8.979698786982223737e+02 -2.528122384826140490e+01 1.663109539725478214e+01
8.951922198424260841e+02 -2.513209340945850201e+01 1.670752670243675198e+01
8.924160602477434168e+02 -2.499212915958019465e+01 1.678521427340933414e+01
8.896387338351358949e+02 -2.486136755077181704e+01 1.686411105773578356e+01
8.868675414490232924e+02 -2.474209677015490527e+01 1.694409261692298330e+01
8.841016596081764192e+02 -2.463219455519374179e+01 1.702521187590165397e+01
8.813439096554653815e+02 -2.453148090638003254e+01 1.710738341425391695e+01
8.785862093155293451e+02 -2.443996881283095490e+01 1.719055624762179946e+01
8.758318582855823706e+02 -2.435759782017070663e+01 1.727471117275259260e+01
8.730897243661042921e+02 -2.428443694897876526e+01 1.735970856605021240e+01
8.703482672747009019e+02 -2.422044986392681665e+01 1.744556653489098252e+01
