# cl_TT                  cl_TE                    cl_EE
4.616082126267137369e+02 -1.000020407411934098e+00 3.667600958864807303e+00
4.591653599973941482e+02 -6.840388636727621208e-01 3.715451550341060560e+00
4.566929151629088324e+02 -3.704248986622490913e-01 3.764703313986933253e+00
4.541986645495670700e+02 -5.896295357692270256e-02 3.815318073687207878e+00
4.516848980498528476e+02 2.481716893782339173e-01 3.867370348507036759e+00
4.491475508014131037e+02 5.472158021784848669e-01 3.920882533030450201e+00
4.465927130572781039e+02 8.422255678403884893e-01 3.975679332399863153e+00
4.440248391543444768e+02 1.132535207573870606e+00 4.031761425334411619e+00
4.414451739363617548e+02 1.417665437350687174e+00 4.089019916589980319e+00
4.388521041917790626e+02 1.697179597508543303e+00 4.147589313297978642e+00
4.362464016556123170e+02 1.965566979822436666e+00 4.207435906028798911e+00
4.336343495804021586e+02 2.226336282747416462e+00 4.268433819320372358e+00
4.310189623379841350e+02 2.480389801500098912e+00 4.330630041365716387e+00
4.283958248532122184e+02 2.727309414897713058e+00 4.393984211459406986e+00
4.257605210059695082e+02 2.966744262906878760e+00 4.458460290856658403e+00
4.231263818402582615e+02 3.196216172139743517e+00 4.524088035714392220e+00
4.204858040746375991e+02 3.413515114068297773e+00 4.590624840538183982e+00
4.178363786866531200e+02 3.622563379960261010e+00 4.658179742452339234e+00
4.151875787803378444e+02 3.822969258680225746e+00 4.726677568056400602e+00
4.125290480988048785e+02 4.014479611284209604e+00 4.796063444703244194e+00
4.098667440862238323e+02 4.197059910378801995e+00 4.866316907123999336e+00
4.072180249928322837e+02 4.365185602548863564e+00 4.937279800993389145e+00
4.045610716736447898e+02 4.523895243551312895e+00 5.009036930933071119e+00
4.019091388299374330e+02 4.673820073993297797e+00 5.081561600218845953e+00
3.992569332238035713e+02 4.815006096528040125e+00 5.154873506446723930e+00
3.966115493639372289e+02 4.947446862170486348e+00 5.229007241142085149e+00
3.939782610720887988e+02 5.068559443277234955e+00 5.303720141324240522e+00
3.913538154031003842e+02 5.177815771008262402e+00 5.378886599965907678e+00
3.887330838140694027e+02 5.278258094762608543e+00 5.454737548568727057e+00
3.861205377014771329e+02 5.369838878597966492e+00 5.531269548119884583e+00
3.835123863531666188e+02 5.452463976283246971e+00 5.608364972313589547e+00
3.809084261229486401e+02 5.526051613282374042e+00 5.686035819780924427e+00
3.783216795566914357e+02 5.585419620445926547e+00 5.763662198338501241e+00
3.757402828609116909e+02 5.636080556046451306e+00 5.841869423240537706e+00
3.731639120494270969e+02 5.678087783635202612e+00 5.920607240013567640e+00
3.705887278889944128e+02 5.711587916006498844e+00 5.999770794265176121e+00
3.680192730855985133e+02 5.736598323116717246e+00 6.079467928045045433e+00
3.654610457208961520e+02 5.750531885824114120e+00 6.159276598352187548e+00
3.629147349439797949e+02 5.754325731636628305e+00 6.239211406775067914e+00
3.603710184127842240e+02 5.750393591188108999e+00 6.319676483430111347e+00
3.578272796877722612e+02 5.738916521993512987e+00 6.400670437954739000e+00
3.552862288854794883e+02 5.720208435315865536e+00 6.482134203416245022e+00
3.527461848582524908e+02 5.694018242151156706e+00 6.564117142600900401e+00
3.502200945324738655e+02 5.657218982713660083e+00 6.646003257070973724e+00
3.476985666473580636e+02 5.614130803601416808e+00 6.728420508875956330e+00
3.451706091674521986e+02 5.564819200708654989e+00 6.811378096550132710e+00
3.426409419387230741e+02 5.509188485690128978e+00 6.894814846944901099e+00
3.401069633914983683e+02 5.447103418415125908e+00 6.978595147994475667e+00
3.375982774633606596e+02 5.375935020665531638e+00 7.061929791136977386e+00
3.351028626050217554e+02 5.296926666291283503e+00 7.144992199125575816e+00
3.326160947460902548e+02 5.211349619822565948e+00 7.228035445545677895e+00
3.301362698280302084e+02 5.119383805248675756e+00 7.310984778267319406e+00
3.276747300523047670e+02 5.021079903299472846e+00 7.393825790392375197e+00
3.252332612973515893e+02 4.915788840461581266e+00 7.476177976138242087e+00
3.228338340803406368e+02 4.802135695077009991e+00 7.557510161722112763e+00
3.204559627149869243e+02 4.682601588710757490e+00 7.638482568455491339e+00
3.180994736772744318e+02 4.557041257142677715e+00 7.719021615033446970e+00
3.157641942764583973e+02 4.425451700734511995e+00 7.799037819057045517e+00
3.134570643521008719e+02 4.287829507983365041e+00 7.878424236259347957e+00
3.111944633532389162e+02 4.142348490846425868e+00 7.956294449564689231e+00
3.089690483325589980e+02 3.990368243748093402e+00 8.033087094648189819e+00
3.067705428497536104e+02 3.832395459914019753e+00 8.108995036290805203e+00
3.045975344358923849e+02 3.668540290225728029e+00 8.184017065505088340e+00
3.024548743211637429e+02 3.498782475049307727e+00 8.258027905131591240e+00
3.003589734505137017e+02 3.322657289886441490e+00 8.330765518248092860e+00
2.983051459616413013e+02 3.139907921313810135e+00 8.401623804840511411e+00
2.962843352453357966e+02 2.951615264874741573e+00 8.471451774189665329e+00
2.942988456997938442e+02 2.757891578619223960e+00 8.540155387792335517e+00
2.923428869624259505e+02 2.558699342004456145e+00 8.607813542636812087e+00
2.904235520790625742e+02 2.354061498064275781e+00 8.674263709199275141e+00
2.885599159170234884e+02 2.143258581323614465e+00 8.738709840592434830e+00
2.867290200863272958e+02 1.927095078432027764e+00 8.801845619939651755e+00
2.849309386037172089e+02 1.705679060988337881e+00 8.863915584723388363e+00
2.831664791541136879e+02 1.478958093719309419e+00 8.924820008285903938e+00
2.814306118571903994e+02 1.246846291368344906e+00 8.984583938868288655e+00
2.797433043139967594e+02 1.009156045390283030e+00 9.042724760630335368e+00
2.781015926029882053e+02 7.658933062259039026e-01 9.098934306046462694e+00
2.764880232003214928e+02 5.171484685349050370e-01 9.153979168479292383e+00
2.749024492593400169e+02 2.628078739076034620e-01 9.207725366168448389e+00
2.733507561715431393e+02 2.860087593478409084e-03 9.260312931615761300e+00
2.718221367600443727e+02 -2.626240324281514105e-01 9.311660026516401345e+00
2.703550254082311994e+02 -5.329230313417471221e-01 9.360754938107925582e+00
2.689086296725948841e+02 -8.083970274588048177e-01 9.408776888373745706e+00
2.674895197425100832e+02 -1.088921326856781668e+00 9.455739765526296026e+00
2.660975587896374464e+02 -1.374454595382493594e+00 9.501661351605189765e+00
2.647258287776290331e+02 -1.664759136119180249e+00 9.546681351054798981e+00
2.633926137422944294e+02 -1.959043509028541852e+00 9.590151762109760725e+00
2.620841386136146411e+02 -2.256920179988800790e+00 9.632111919146698398e+00
2.607989041313516054e+02 -2.558370114232628278e+00 9.673006646577311685e+00
2.595316813903346542e+02 -2.862780565139227296e+00 9.712691018148214894e+00
2.582788586576720036e+02 -3.169606134772650297e+00 9.751020034515455848e+00
2.570528517444023464e+02 -3.478371580551967934e+00 9.787910562318529628e+00
2.558666543455906037e+02 -3.787333039777998955e+00 9.822523099177240979e+00
2.547072120645864857e+02 -4.098336133215791044e+00 9.856010812745296334e+00
2.535695230196569412e+02 -4.411265856869458268e+00 9.888500735311717804e+00
2.524561873637757969e+02 -4.726098224225031785e+00 9.920026207093954440e+00
2.513659422985335823e+02 -5.042888338885188837e+00 9.950649468657003283e+00
2.503120503740226468e+02 -5.359979454686429001e+00 9.979603139652734711e+00
2.493037990346016102e+02 -5.677511921988223520e+00 1.000694120188445346e+01
2.483193944696576239e+02 -5.996239209948600823e+00 1.003276819872273862e+01
2.473753791246209914e+02 -6.315963386402291491e+00 1.005685548334567692e+01
2.464625331174174505e+02 -6.636423518809285937e+00 1.007890094209039766e+01
2.455884754425567849e+02 -6.956835075000840973e+00 1.009864173550327138e+01
2.447722246140571372e+02 -7.274577472648536158e+00 1.011527032716072050e+01
2.439896891352751709e+02 -7.591460929961011850e+00 1.012992643062894160e+01
2.432356060135767564e+02 -7.906855716702835046e+00 1.014259385751891251e+01
2.425131615710648134e+02 -8.220159627385530854e+00 1.015341470255773437e+01
2.418134840882561605e+02 -8.530733055243748808e+00 1.016254344236127061e+01
2.411605877587710722e+02 -8.835294363491289715e+00 1.016938009779254237e+01
2.405334746597671369e+02 -9.136033223078317889e+00 1.017431837255960581e+01
2.399375786974419213e+02 -9.434408344878274733e+00 1.017755887657577141e+01
2.393739085544788736e+02 -9.731028873938315726e+00 1.017901890792168906e+01
2.388436068195516953e+02 -1.002656849390806926e+01 1.017868046169930629e+01
2.383473203050793643e+02 -1.032045400781735012e+01 1.017624452252250755e+01
2.379068475697853557e+02 -1.061151127957147189e+01 1.017133398669201050e+01
2.375002438822492650e+02 -1.090195049181448361e+01 1.016455364808044592e+01
2.371290234028478210e+02 -1.119127357317898230e+01 1.015601193653914258e+01
2.367794282826046981e+02 -1.147899434480318170e+01 1.014573482087071454e+01
2.364649977726004693e+02 -1.176464186065024364e+01 1.013380491186537213e+01
2.361882042172119327e+02 -1.204399776869120053e+01 1.011976810862037013e+01
2.359336109264254731e+02 -1.231956389744852132e+01 1.010401565493009102e+01
2.357062252111449823e+02 -1.259243467344559164e+01 1.008665579914859300e+01
2.354979733434917080e+02 -1.286283118904806422e+01 1.006751923016850903e+01
2.353205696966198559e+02 -1.313157725892989269e+01 1.004655607913185911e+01
2.351729088057622903e+02 -1.339690381183672763e+01 1.002331546584557209e+01
2.350564661626267764e+02 -1.365882930759631186e+01 9.997741696993706739e+00
2.349680302434414045e+02 -1.391985199839192155e+01 9.969993387385466477e+00
2.349064330780340697e+02 -1.418000224167065504e+01 9.940313518623227651e+00
2.348695948111591747e+02 -1.444041573784574872e+01 9.908894249505216578e+00
2.348536049595691111e+02 -1.470155026333910619e+01 9.875886724746118617e+00
2.348667178320442304e+02 -1.495758723075119967e+01 9.840961131869548240e+00
2.349050662768387667e+02 -1.521228011546210723e+01 9.804829793834816343e+00
2.349634959539221768e+02 -1.546600111665091859e+01 9.767536445359507269e+00
2.350384390900769631e+02 -1.571851655483520460e+01 9.729024655233029506e+00
2.351312921825216904e+02 -1.596836341510982216e+01 9.689305249257101238e+00
2.352440045689716328e+02 -1.621409001714184939e+01 9.648234839913236272e+00
2.353725612706964228e+02 -1.645383149369104459e+01 9.605793797976449611e+00
2.355222720197416493e+02 -1.669030726748952631e+01 9.562137871330042671e+00
2.356897364998342539e+02 -1.692312779102443798e+01 9.517257708036078512e+00
2.358721865522119288e+02 -1.715220029666522450e+01 9.471088904288444965e+00
2.360690117508018773e+02 -1.737670464579316842e+01 9.423678299134005343e+00
2.362773855156716820e+02 -1.759160776404980453e+01 9.374924381419434738e+00
2.365012190375052512e+02 -1.780247492396065212e+01 9.324927913045199190e+00
2.367374407821107241e+02 -1.800793395886495318e+01 9.273746588090263643e+00
2.369848786143904533e+02 -1.820827123539267589e+01 9.221382855244575794e+00
2.372467297608556578e+02 -1.840317236778141563e+01 9.167847800338796205e+00
2.375164308722707744e+02 -1.858955842092494848e+01 9.113140795120095561e+00
2.377987716511205463e+02 -1.876874987615956059e+01 9.057409934248370931e+00
2.380852512879704364e+02 -1.894191398278566396e+01 9.000632631621776625e+00
2.383809490389859604e+02 -1.910939651282224361e+01 8.942865994274162844e+00
2.386902478273639758e+02 -1.927025466674628262e+01 8.884104367841871408e+00
2.390047406315385672e+02 -1.942464293725221935e+01 8.824315732063622519e+00
2.393266905820240993e+02 -1.956942601913401703e+01 8.763762015143205630e+00
2.396516302318090084e+02 -1.970784660117688958e+01 8.702268615359168180e+00
2.399887988103255339e+02 -1.984017392978635641e+01 8.639862843537414960e+00
2.403298416189140312e+02 -1.996604855359509756e+01 8.576546783082171999e+00
2.406781305327705809e+02 -2.008605201845537636e+01 8.512286924270402011e+00
2.410322668467549079e+02 -2.019690749738349567e+01 8.447359134956249349e+00
2.413886023047171534e+02 -2.030049636122413759e+01 8.381620101399674283e+00
2.417521470766181153e+02 -2.039734541597721318e+01 8.314920841974537069e+00
2.421212302276060484e+02 -2.048857249661591595e+01 8.247303218300157113e+00
2.424941150220424220e+02 -2.057334618025184980e+01 8.178810337701694522e+00
2.428721171108904002e+02 -2.065112786472517570e+01 8.109415095540228435e+00
2.432528409386013379e+02 -2.072061356795604325e+01 8.039450882066047299e+00
2.436373345874862935e+02 -2.078431187703468197e+01 7.968593169529313514e+00
2.440289729101413627e+02 -2.084287449628564914e+01 7.896853413991971493e+00
2.444311308769511299e+02 -2.089656620089316874e+01 7.824230119993003996e+00
2.448400232016859661e+02 -2.094521978678519503e+01 7.750707340912746268e+00
2.452557904058782299e+02 -2.098621676238262168e+01 7.676759845730490639e+00
2.456777121897900429e+02 -2.102253656662793446e+01 7.601979949610297105e+00
2.461109879680562358e+02 -2.105496096264118933e+01 7.526313753236500759e+00
2.465556163348637426e+02 -2.108321412057986777e+01 7.449608875504829975e+00
2.470107377569582923e+02 -2.110745397705135318e+01 7.371999672740587428e+00
2.474643299134478411e+02 -2.112576548557112943e+01 7.293871170276724492e+00
2.479240709237574833e+02 -2.113799322467977504e+01 7.215492374863448966e+00
2.483826021027547881e+02 -2.114590737749851002e+01 7.136465831592856190e+00
2.488449627114293889e+02 -2.114933749302095478e+01 7.056936428158940622e+00
2.493053214059763718e+02 -2.114825156453698796e+01 6.976979568206717275e+00
2.497703108364749198e+02 -2.114254413297442170e+01 6.896743629667345665e+00
2.502164054494123491e+02 -2.112971760105077124e+01 6.816950707985065527e+00
2.506596143457789481e+02 -2.111202902357361921e+01 6.737102867747265300e+00
2.510982031949572502e+02 -2.108966986729720361e+01 6.657133787072932130e+00
2.515334985804979056e+02 -2.106263188307465128e+01 6.577242524142045355e+00
2.519611334861619127e+02 -2.103080250051765532e+01 6.497370466516927401e+00
2.523746877751577813e+02 -2.099324224443638087e+01 6.418066134646119636e+00
2.527733849393806054e+02 -2.094968440920595043e+01 6.339366703301656969e+00
2.531624489341524225e+02 -2.090139245074021090e+01 6.260971451279973010e+00
2.535355353701591810e+02 -2.084832459319054365e+01 6.182861174183542197e+00
2.538991811962680174e+02 -2.079040245672571174e+01 6.105123769840665737e+00
2.542503035434326932e+02 -2.072757762855934871e+01 6.027776497594571126e+00
2.545720080569600157e+02 -2.065817303206649314e+01 5.951748606633825212e+00
2.548842330625977013e+02 -2.058394483986307577e+01 5.876271244286411566e+00
2.551726047497194259e+02 -2.050493667664790109e+01 5.801271206865538765e+00
2.554485126024810597e+02 -2.042123066880505533e+01 5.726823571227425802e+00
2.557149511789714893e+02 -2.033292415584789836e+01 5.653003418955084847e+00
2.559524187634286534e+02 -2.023934857329223291e+01 5.580340602224664437e+00
2.561761320933559887e+02 -2.014092051943732997e+01 5.508697321732241470e+00
2.563817407943784588e+02 -2.003816991939697445e+01 5.437730992943111907e+00
2.565763542005920499e+02 -1.993103783954363806e+01 5.367468176811179603e+00
2.567541983393420537e+02 -1.981953598697493391e+01 5.297868838471267772e+00
2.569175004060786023e+02 -1.970355423500774350e+01 5.229006566428648028e+00
2.570551301674858564e+02 -1.958261962976017401e+01 5.161698966191716309e+00
2.571762707808301798e+02 -1.945742550686111727e+01 5.095036444834361689e+00
2.572886365635421839e+02 -1.932785637649212163e+01 5.028979079983305844e+00
2.573814489866278450e+02 -1.919392521401458040e+01 4.963543079111721212e+00
2.574669738600422875e+02 -1.905570373830823172e+01 4.898664324437455697e+00
2.575276280176245791e+02 -1.891318904247340527e+01 4.835026428783560704e+00
2.575730674562365721e+02 -1.876649145424882903e+01 4.772273011776700713e+00
2.576053994861420051e+02 -1.861566811452521719e+01 4.710027289351885749e+00
2.576315778991058210e+02 -1.846072421382278250e+01 4.648249598908946290e+00
2.576520346403156623e+02 -1.830160260039872355e+01 4.586900331347737669e+00
2.576559130788929792e+02 -1.813833569457619888e+01 4.526156618358950112e+00
2.576410632947485624e+02 -1.797135191196540305e+01 4.466450026955103070e+00
2.576213382707901474e+02 -1.780023070364980953e+01 4.407007913329086257e+00
2.575949611705593156e+02 -1.762522821377883986e+01 4.347947596793456881e+00
2.575654636776775419e+02 -1.744660832836282438e+01 4.289327187999501412e+00
2.575208018266981185e+02 -1.726459045254758351e+01 4.231262547830678677e+00
2.574570363529344377e+02 -1.708028760433511195e+01 4.174465943732863060e+00
2.573766891974123610e+02 -1.689356241354285970e+01 4.118631941547493902e+00
2.572887350080658280e+02 -1.670436570130561194e+01 4.063536387319985010e+00
2.571909470213179247e+02 -1.651303616094008575e+01 4.009256445681054437e+00
2.570810968748879759e+02 -1.631972089697820394e+01 3.955873074834815650e+00
2.569525742009579403e+02 -1.612514045955713016e+01 3.903762708227651146e+00
2.568057020966737127e+02 -1.593003096029202581e+01 3.853262854176084939e+00
2.566432380067121812e+02 -1.573364541668572336e+01 3.803842227178653612e+00
2.564699374092368771e+02 -1.553615479813717037e+01 3.755526847895337195e+00
2.562776720143346552e+02 -1.533770794043081587e+01 3.708379776410414497e+00
2.560671955783078602e+02 -1.513842095720298175e+01 3.662415313127927785e+00
2.558284550135751374e+02 -1.494027057396406732e+01 3.618477968108072762e+00
2.555757929160217827e+02 -1.474193001506514555e+01 3.575936676299526606e+00
2.553050128772312917e+02 -1.454333312094089692e+01 3.534644568031874989e+00
2.550201082188378905e+02 -1.434458217359046728e+01 3.494737946660727790e+00
2.547188326407786008e+02 -1.414579153634522513e+01 3.456170138005572046e+00
2.543937249397459084e+02 -1.394812687602373380e+01 3.419376734189485401e+00
2.540426337484231283e+02 -1.375203229463060417e+01 3.384467648434685838e+00
2.536785781585477935e+02 -1.355621494450807241e+01 3.350909995028171995e+00
2.532946357418390164e+02 -1.336071656509962402e+01 3.318821444989886960e+00
2.528951324612542066e+02 -1.316558895530679862e+01 3.288199114561446645e+00
2.524786601647116413e+02 -1.297087672044935758e+01 3.259004478733820598e+00
2.520308813379696176e+02 -1.277933137183152468e+01 3.231972711827959088e+00
2.515687580696947521e+02 -1.258836631686124718e+01 3.206439217431628741e+00
2.510902843969844014e+02 -1.239792241878569712e+01 3.182355475008738832e+00
2.505931978439823808e+02 -1.220798957466526780e+01 3.159677147130387276e+00
2.500752343580599870e+02 -1.201856309507295251e+01 3.138448518850166291e+00
2.495379543537577831e+02 -1.183125319866955572e+01 3.119004677652014390e+00
2.489815619680359191e+02 -1.164585062835734952e+01 3.101270997408519747e+00
2.484041990268462428e+02 -1.146080979830019153e+01 3.084935996693925375e+00
2.478113198056117028e+02 -1.127600411706136718e+01 3.069955260882054837e+00
2.472043373623337743e+02 -1.109131992914171683e+01 3.056340894954701959e+00
2.465801167557014821e+02 -1.090689186579080605e+01 3.044180367984863800e+00
2.459418501107705595e+02 -1.072541429253813483e+01 3.033757593910818340e+00
2.452848492537951870e+02 -1.054368580860411164e+01 3.024624283401128988e+00
2.446110361887377564e+02 -1.036151046383617214e+01 3.016784700598641233e+00
2.439296504849795895e+02 -1.017868303908353589e+01 3.010131961928138367e+00
2.432360771330299087e+02 -9.995077531431652673e+00 3.004717250901615344e+00
2.425222033271359976e+02 -9.812696488642163928e+00 3.000733592818277895e+00
2.417963930665349324e+02 -9.631076684601071136e+00 2.998108123804337222e+00
2.410582657177831436e+02 -9.449179852186125217e+00 2.996596654493178136e+00
2.403103842324783841e+02 -9.267411016210489905e+00 2.996269255870146253e+00
2.395492459913956225e+02 -9.086104667744180574e+00 2.997077341397400563e+00
2.387757973171998458e+02 -8.906204917554070732e+00 2.999153852003167309e+00
2.379900109202629039e+02 -8.730310923922981914e+00 3.002544703043378505e+00
2.372002595938543834e+02 -8.555856676849547426e+00 3.007153486158493205e+00
2.363998069842383813e+02 -8.383066118464810756e+00 3.012845549260148470e+00
2.355861464245929824e+02 -8.212150553490459970e+00 3.019659379567985358e+00
2.347683987562356265e+02 -8.043300957981006860e+00 3.027587969488050756e+00
2.339388211879343089e+02 -7.879509734389926301e+00 3.036829396190449781e+00
2.331054505916398512e+02 -7.719271634388630510e+00 3.047247626067280724e+00
2.322665756325327209e+02 -7.561796980977807614e+00 3.058700725391942932e+00
2.314171295149120908e+02 -7.407309345728109840e+00 3.071239970934276364e+00
2.305648329002862056e+02 -7.255968612317156285e+00 3.084852808991923379e+00
2.297072813954805781e+02 -7.109094102564089468e+00 3.099526640185666704e+00
2.288381516974345402e+02 -6.968222512173002592e+00 3.115281891299918726e+00
2.279699098763676659e+02 -6.831138938486271073e+00 3.132026413510688112e+00
2.270924852396965150e+02 -6.697799067723018140e+00 3.149779438866802117e+00
2.262087979004750480e+02 -6.568358068444577924e+00 3.168524577307638257e+00
2.253222374421055179e+02 -6.442739783324496372e+00 3.188271560534749582e+00
2.244311463120017152e+02 -6.323979209465425910e+00 3.208995434892491172e+00
2.235386926744868106e+02 -6.209712907573343266e+00 3.230663521550063866e+00
2.226458973721747441e+02 -6.099282208034844111e+00 3.253354823492918602e+00
2.217513980301001482e+02 -5.992795909948663180e+00 3.277045644381004763e+00
2.208478609550879241e+02 -5.890303445006133565e+00 3.301709254096771851e+00
2.199434988321636695e+02 -5.792981422107650324e+00 3.327365084662914363e+00
2.190451107341925479e+02 -5.701708784802037577e+00 3.353778048091964781e+00
2.181369621436587636e+02 -5.614327117530785394e+00 3.381186707832442018e+00
2.172258051480327197e+02 -5.530912966232561345e+00 3.409561756012208900e+00
2.163096787447763631e+02 -5.451396252996191016e+00 3.438823198731908004e+00
2.153903350817243165e+02 -5.375689091975443645e+00 3.469074506244190115e+00
2.144717839409466933e+02 -5.306705643330822397e+00 3.499980371685666114e+00
2.135482210343981251e+02 -5.241475553922979813e+00 3.531793416734362534e+00
2.126243446297917217e+02 -5.179688350899411375e+00 3.564603537360709229e+00
2.116923612138993178e+02 -5.121269769181344245e+00 3.598335740857002918e+00
2.107518121416769361e+02 -5.066207372240019602e+00 3.633049901403699877e+00
2.098084145170236070e+02 -5.015697611238613796e+00 3.668483201480771783e+00
2.088672835143940461e+02 -4.969611880431318518e+00 3.704759304849211787e+00
2.079171483306663220e+02 -4.926332381162081830e+00 3.741976490280573220e+00
2.069575797016050274e+02 -4.885733117502528700e+00 3.780147606626700352e+00
2.059933632046837317e+02 -4.847721813863122620e+00 3.819248790067458987e+00
2.050172895400980906e+02 -4.812507712638638857e+00 3.859323887632952310e+00
2.040425903287225253e+02 -4.782506048909314522e+00 3.899722191147016570e+00
2.030670189298768946e+02 -4.755250230920055721e+00 3.940907877451929053e+00
2.020869803959699027e+02 -4.730831461319532139e+00 3.982846000611160786e+00
2.011080935864864330e+02 -4.709333971507513539e+00 4.025409539429030126e+00
2.001299756930534386e+02 -4.690857478936577785e+00 4.068531549935956448e+00
1.991579519413404569e+02 -4.676821992509716530e+00 4.111967549473230399e+00
1.981866977751863033e+02 -4.666792385067513926e+00 4.155556586970643451e+00
1.972247490554176181e+02 -4.659943549857123557e+00 4.199608580458361828e+00
1.962616966670358352e+02 -4.656372515523876210e+00 4.243924535169134593e+00
1.953076581987717191e+02 -4.656174341919346205e+00 4.288500452046329237e+00
1.943564585877369950e+02 -4.659707728517108904e+00 4.333288853905712834e+00
1.934212168479751313e+02 -4.668279124137570513e+00 4.377619645375025570e+00
1.924895544542901575e+02 -4.680257980578105048e+00 4.422051469384529199e+00
1.915712453118894700e+02 -4.695686275070071858e+00 4.466590025545682963e+00
1.906600497576534110e+02 -4.714584727178721124e+00 4.511168802791909904e+00
1.897555893271606919e+02 -4.737016597770556281e+00 4.555791532154044532e+00
1.888670523392552809e+02 -4.763952394413579761e+00 4.599851366401043862e+00
1.879959920838945493e+02 -4.794826655724388154e+00 4.643618837814775802e+00
1.871301670509974429e+02 -4.829112218049968597e+00 4.687271842853782289e+00
1.862736012335422515e+02 -4.866887761431391013e+00 4.730859161047344053e+00
1.854291047589716754e+02 -4.908166418947748078e+00 4.774301375349989662e+00
1.845984967107754926e+02 -4.953245268616217167e+00 4.817460102315060944e+00
1.837878591488623954e+02 -5.002486899973828116e+00 4.859838278703199954e+00
1.829873544169273032e+02 -5.055206257729367714e+00 4.902001208498255380e+00
1.821973190712857047e+02 -5.111378532997262525e+00 4.943961921362527434e+00
1.814173822827468427e+02 -5.171004964957586658e+00 4.985656429193086936e+00
1.806471741487812892e+02 -5.234116031526666823e+00 5.027149019359153037e+00
1.798970844373282318e+02 -5.301120261567818126e+00 5.067651288446456626e+00
1.791593323528708481e+02 -5.371630808925154987e+00 5.107736393428807808e+00
1.784305875045671144e+02 -5.445528987002973054e+00 5.147571113788264263e+00
1.777105981844112819e+02 -5.522766764331515255e+00 5.187163729950930779e+00
1.769985027898259204e+02 -5.603298667496646956e+00 5.226529133632226376e+00
1.763002416039806803e+02 -5.687261924369153121e+00 5.265460027315928215e+00
1.756178274670643589e+02 -5.774559923349839252e+00 5.303696778310374782e+00
1.749422190723490189e+02 -5.865067603924539519e+00 5.341888347270193904e+00
1.742735136304785613e+02 -5.958788975356424267e+00 5.379991796369309576e+00
1.736101274647170669e+02 -6.055778422899028790e+00 5.418003534661534282e+00
1.729518987579432405e+02 -6.156030853382991275e+00 5.456014239671336696e+00
1.723092020761819469e+02 -6.259296269707749438e+00 5.493242303046771191e+00
1.716711661485076093e+02 -6.365733707882882619e+00 5.530438331693467546e+00
1.710350757254859673e+02 -6.475373542985062514e+00 5.567632426180424865e+00
1.704022362184995529e+02 -6.588093069569839422e+00 5.604777878037779715e+00
1.697736167509811764e+02 -6.703652879482277172e+00 5.641892545349605825e+00
1.691554192082952284e+02 -6.821697098697609540e+00 5.678449680255584830e+00
1.685495100875335766e+02 -6.941783082307980024e+00 5.714294977024444222e+00
1.679510556139863411e+02 -7.064170280772585464e+00 5.749920260393531102e+00
1.673594509248380859e+02 -7.188636862266148952e+00 5.785170892585700386e+00
1.667762763247523878e+02 -7.315097250946891450e+00 5.820020995696480348e+00
1.662021705525811797e+02 -7.443378215512931995e+00 5.854340179812369982e+00
1.656483228897045024e+02 -7.572099906831152083e+00 5.887318002640399506e+00
1.651048603701646584e+02 -7.702294588728404001e+00 5.919675557117543008e+00
1.645715400177845993e+02 -7.833688300666893589e+00 5.951325881846824650e+00
1.640488613475254169e+02 -7.966245526169759117e+00 5.982236649879552282e+00
1.635373252176096059e+02 -8.099770693033708113e+00 6.012435941931641992e+00
1.630435869113304932e+02 -8.233413400963353723e+00 6.041364789946183755e+00
1.625665381543523438e+02 -8.367211123235968273e+00 6.069256686756538066e+00
1.621018699413458819e+02 -8.501618036489025698e+00 6.096313424175349382e+00
1.616496026124539753e+02 -8.636599225708858185e+00 6.122598766875764653e+00
1.612103365394040679e+02 -8.772062073004677885e+00 6.148034487420646954e+00
1.607861117066199768e+02 -8.907751345001722498e+00 6.172564441239480004e+00
1.603831899263067555e+02 -9.042166242832529122e+00 6.195586735687987456e+00
1.599936171482654856e+02 -9.176766809740623643e+00 6.217709983146419539e+00
1.596171795044923272e+02 -9.311512752242164126e+00 6.238858605495700260e+00
1.592543915433005566e+02 -9.446436600910670833e+00 6.259062809164771757e+00
1.589050716723722587e+02 -9.581431493187828607e+00 6.278234572096417665e+00
1.585744115564642129e+02 -9.715046434429215338e+00 6.296006484425650918e+00
1.582603373264194033e+02 -9.848033637114021133e+00 6.312573457983065239e+00
1.579589536359697775e+02 -9.981044985111374501e+00 6.328148024293581919e+00
1.576704784950140379e+02 -1.011411347768506452e+01 6.342691792228736247e+00
1.573951928454289657e+02 -1.024720853884010552e+01 6.356295095015183527e+00
1.571337357040640370e+02 -1.037980472127576625e+01 6.368736225257319639e+00
1.568910076608803763e+02 -1.051071942686510674e+01 6.379747439331872272e+00
1.566602866101981704e+02 -1.064177229447826889e+01 6.389790007190152998e+00
1.564419359159051055e+02 -1.077302395417501835e+01 6.398873721636642919e+00
1.562347568746699835e+02 -1.090456506222936639e+01 6.407024520181928473e+00
1.560395520055362795e+02 -1.103651692436187659e+01 6.414143041066421524e+00
1.558599833567861026e+02 -1.116680900993081949e+01 6.419997878350571341e+00
1.556923445839587146e+02 -1.129707667992506259e+01 6.424738187909034615e+00
1.555346283197602020e+02 -1.142791237007255667e+01 6.428587496017527769e+00
1.553869803434124890e+02 -1.155946446388885640e+01 6.431495352223631556e+00
