# cl_TT                  cl_TE                    cl_EE
1.415100477195783924e+03 -7.483494024587950832e+01 1.317665949309721718e+01
1.419285995891840230e+03 -7.442948034083966036e+01 1.302726195136016685e+01
1.423402614165098385e+03 -7.400034256444082814e+01 1.287817078964829065e+01
1.427436108963516290e+03 -7.354679345259128809e+01 1.272936083375853400e+01
1.431395785387251863e+03 -7.307136836074093367e+01 1.258106869122042681e+01
1.435269524559049160e+03 -7.257518139991921657e+01 1.243337047286812691e+01
1.439064360278742242e+03 -7.205794249322842404e+01 1.228631182974874214e+01
1.442767705040581404e+03 -7.151936013881179122e+01 1.214004823559400137e+01
1.446383724841881985e+03 -7.096029366565208818e+01 1.199467215246067120e+01
1.449905308327924558e+03 -7.038113855795494089e+01 1.185025566246907403e+01
1.453328238429441399e+03 -6.978109188728349466e+01 1.170693406334763509e+01
1.456652115451448253e+03 -6.915853587669620595e+01 1.156498897899465383e+01
1.459884666174340055e+03 -6.851629995626898051e+01 1.142426623443692257e+01
1.463028630139278903e+03 -6.785526767685416871e+01 1.128484419180057685e+01
1.466083065577329535e+03 -6.717559911611941459e+01 1.114680161132590541e+01
1.469049749020111904e+03 -6.647819328888094503e+01 1.101020850303651244e+01
1.471925130620811842e+03 -6.576282782931089343e+01 1.087507813912433718e+01
1.474710799266496679e+03 -6.502893619361481115e+01 1.074151653670917383e+01
1.477397854350774423e+03 -6.427737397037830647e+01 1.060955722684848368e+01
1.479969534528601571e+03 -6.350451252389092360e+01 1.047948799179609303e+01
1.482423620736167322e+03 -6.271239851209415406e+01 1.035121070543532262e+01
1.484771639407005068e+03 -6.190249892601670467e+01 1.022468521576572797e+01
1.487002829425885921e+03 -6.107417031091827653e+01 1.010001739241907615e+01
1.489116792589716852e+03 -6.022841967875219638e+01 9.977270378207219181e+00
1.491115796651567052e+03 -5.936650200220255869e+01 9.856552269388437537e+00
1.493000512625039619e+03 -5.848911328661053233e+01 9.738009404581031703e+00
1.494769861423446628e+03 -5.759700776250020482e+01 9.621747655365334495e+00
1.496414085693797006e+03 -5.668983707158079000e+01 9.508027060744362657e+00
1.497926576989500063e+03 -5.576879883020279749e+01 9.397069989685748581e+00
1.499329543125578766e+03 -5.483481121902945432e+01 9.288541314210096544e+00
1.500622597836691284e+03 -5.388895361204534140e+01 9.182446001134854541e+00
1.501806275374261531e+03 -5.293129718103396897e+01 9.078789063183883457e+00
1.502883637187859676e+03 -5.196155195691745377e+01 8.977575566119519124e+00
1.503853018829447592e+03 -5.098068090820207487e+01 8.878753088378488201e+00
1.504723744245338594e+03 -4.998872613827577283e+01 8.782225805591773238e+00
1.505483260486123754e+03 -4.898558180862404043e+01 8.688269004170987131e+00
1.506120472895961029e+03 -4.797098383433998947e+01 8.597240889966652588e+00
1.506639616371461670e+03 -4.694642253671842269e+01 8.508878648072045081e+00
1.507033729833443886e+03 -4.591302915967381892e+01 8.423207090212835979e+00
1.507302706543656313e+03 -4.487044321658310508e+01 8.340410455278462365e+00
1.507441869809185391e+03 -4.381987795409197162e+01 8.260627448649813687e+00
1.507446455303423591e+03 -4.276086785041199789e+01 8.183941519103072437e+00
1.507316339019739644e+03 -4.169463708042263761e+01 8.110436239756246835e+00
1.507065866430449660e+03 -4.062191839074476718e+01 8.040050559179904965e+00
1.506671802158241235e+03 -3.954231736744680603e+01 7.973442595182119064e+00
1.506157304138717109e+03 -3.845748257193030639e+01 7.910229332543330827e+00
1.505535177411198219e+03 -3.736839057350033499e+01 7.850298727188777193e+00
1.504801891733068487e+03 -3.627553188892532177e+01 7.793768615067609318e+00
1.503951447292757393e+03 -3.517888903960669467e+01 7.740665093395583618e+00
1.502978517534420234e+03 -3.407836479587756884e+01 7.691021234675512019e+00
1.501872823167786237e+03 -3.297400934614361034e+01 7.645002257268886048e+00
1.500624077513166867e+03 -3.186580257475831246e+01 7.602617652369946022e+00
1.499217374346460247e+03 -3.075324430920420937e+01 7.564318581232851280e+00
1.497642343325243701e+03 -2.963654123393782669e+01 7.530203367507554368e+00
1.495923572138493455e+03 -2.851707674630570821e+01 7.499929235119816795e+00
1.494067871996167696e+03 -2.739590690925298944e+01 7.473511711806419378e+00
1.492078984987129161e+03 -2.627408701438982064e+01 7.450957491975332303e+00
1.489961923900743386e+03 -2.515257447176535877e+01 7.432247913875082546e+00
1.487727944940845418e+03 -2.403239353254688737e+01 7.417411954312189692e+00
1.485383724535843839e+03 -2.291449919743350350e+01 7.406501678642118947e+00
1.482926248888523560e+03 -2.179909177488671190e+01 7.399541217585186459e+00
1.480327290948991276e+03 -2.068649566946784191e+01 7.397184820601002464e+00
1.477600758661443251e+03 -1.957632885112180787e+01 7.398830382411126116e+00
1.474748144777484640e+03 -1.846855864853637641e+01 7.404464551069631639e+00
1.471752621356672989e+03 -1.736311513543041229e+01 7.414110897288185065e+00
1.468612902497235382e+03 -1.625996273833904482e+01 7.427812025267071405e+00
1.465338781518880978e+03 -1.515945160978976780e+01 7.445555364452148162e+00
1.461921022763990777e+03 -1.406234154547488835e+01 7.467265212541360775e+00
1.458382484112477869e+03 -1.296936310498703193e+01 7.492900835748247168e+00
1.454704581864664988e+03 -1.188220910592873381e+01 7.522966108901871785e+00
1.450907816806209439e+03 -1.080120151085875513e+01 7.556995507539888024e+00
1.447004588099754528e+03 -9.726956076705269183e+00 7.594707297873178220e+00
1.443004635591096985e+03 -8.660015026749979583e+00 7.636056912457815038e+00
1.438898577230374713e+03 -7.600631294092783818e+00 7.681092176023679663e+00
1.434685639464225687e+03 -6.549040312127477392e+00 7.729854272571857088e+00
1.430363354399723903e+03 -5.505423779556853248e+00 7.782313386938017885e+00
1.425927564342162214e+03 -4.469993309895579969e+00 7.838497425210899650e+00
1.421357894120928677e+03 -3.443733493714720595e+00 7.898763214409531663e+00
1.416666146568039721e+03 -2.427121918626259145e+00 7.963238594810615467e+00
1.411859554902530817e+03 -1.419351839529761072e+00 8.031250150679939637e+00
1.406944723368376799e+03 -4.205506225851403102e-01 8.102728027064348026e+00
1.401933092327768691e+03 5.691542909559589303e-01 8.177501602491696886e+00
1.396829946005902229e+03 1.549612807621567612e+00 8.255475509956228919e+00
1.391641720576035141e+03 2.520479320671227708e+00 8.336493931711492777e+00
1.386376423818613830e+03 3.481268756893058036e+00 8.420592990212268703e+00
1.381029642174857827e+03 4.430979372654162418e+00 8.507795734497442197e+00
1.375585245828507141e+03 5.366793299446382726e+00 8.598756265423055822e+00
1.370063865568572055e+03 6.289830621378962761e+00 8.692843732371283494e+00
1.364461275801613965e+03 7.199194083565126689e+00 8.790115331995499659e+00
1.358784261462077211e+03 8.093986186869488009e+00 8.890702163974028238e+00
1.353024826169479184e+03 8.973362240309787907e+00 8.994569008835862078e+00
1.347191401391483168e+03 9.836916824164722684e+00 9.101737557660250388e+00
1.341276396003224136e+03 1.068474708781284832e+01 9.212183231528738858e+00
1.335278812579171245e+03 1.151677684127256462e+01 9.325809529151065647e+00
1.329193216544101006e+03 1.233086084854650544e+01 9.443053868435788090e+00
1.323019983471863270e+03 1.312854682252586258e+01 9.563596735634977364e+00
1.316770392779138092e+03 1.391065000297264120e+01 9.687119617848050979e+00
1.310445328767557385e+03 1.467698188683238136e+01 9.813565947070499007e+00
1.304044943195151973e+03 1.542710126071757060e+01 9.942897108877472689e+00
1.297576644250056461e+03 1.616052887113130865e+01 1.007508894349941286e+01
1.291043950630984682e+03 1.687681695601394694e+01 1.021001843957623478e+01
1.284447516720206750e+03 1.757536194736767499e+01 1.034756290568861914e+01
1.277802829072151098e+03 1.825428591406731726e+01 1.048789552869648745e+01
1.271095072534426663e+03 1.891248218021556582e+01 1.063103393372843009e+01
1.264341433928411789e+03 1.955154619293555029e+01 1.077659141248476438e+01
1.257538449904998515e+03 2.017107738610220480e+01 1.092457817281282395e+01
1.250691913436389541e+03 2.077066554898684458e+01 1.107495655308803073e+01
1.243794008650901105e+03 2.134992178259332718e+01 1.122769848718405505e+01
1.236847906979716527e+03 2.190844181388810696e+01 1.138281447994499906e+01
1.229854514919989242e+03 2.244588806105779710e+01 1.154018433924616538e+01
1.222810457312544258e+03 2.296185659101993082e+01 1.169987855665592491e+01
1.215721592314292138e+03 2.345334211463990215e+01 1.186210294697787049e+01
1.208583311700004970e+03 2.392419272539786590e+01 1.202631631461729356e+01
1.201412281438616219e+03 2.437448294814229044e+01 1.219254644589377179e+01
1.194203112159344755e+03 2.480447002662936029e+01 1.236067462899929303e+01
1.186958761596915338e+03 2.521430737001200129e+01 1.253062788464459310e+01
1.179687497403393309e+03 2.560414950381892041e+01 1.270222601257029815e+01
1.172381606955819279e+03 2.597399302675475852e+01 1.287546545861843406e+01
1.165054364431293607e+03 2.632401196590664227e+01 1.305017077969831618e+01
1.157697617068806949e+03 2.665111061626097921e+01 1.322644972903629501e+01
1.150320567990929476e+03 2.695746857538722452e+01 1.340402204047035362e+01
1.142929492760545372e+03 2.724414857215764840e+01 1.358268281435034552e+01
1.135521763021373090e+03 2.751116945308513806e+01 1.376238337121274213e+01
1.128103237752659197e+03 2.775868352230053304e+01 1.394297519903917149e+01
1.120681212137050125e+03 2.798673883797129136e+01 1.412444155237571941e+01
1.113253047775652703e+03 2.819546344895604406e+01 1.430666662031932646e+01
1.105823022112990429e+03 2.838496769191856117e+01 1.448953482476306576e+01
1.098391225844092105e+03 2.855342436727737976e+01 1.467312567627121389e+01
1.090971576943781429e+03 2.870000038216951310e+01 1.485718058893907134e+01
1.083556530651709181e+03 2.882696485964525479e+01 1.504163896582496918e+01
1.076150851110231088e+03 2.893414178359034139e+01 1.522649947565633965e+01
1.068756199876389019e+03 2.902142395825348942e+01 1.541158904851877942e+01
1.061380392228446226e+03 2.908870252613258600e+01 1.559684473765758739e+01
1.054025513323540054e+03 2.913586695405026106e+01 1.578225642773033499e+01
1.046689273572958655e+03 2.916273882417926799e+01 1.596768179104070562e+01
1.039369794132780726e+03 2.916887274179144640e+01 1.615305677211736324e+01
1.032084245128012071e+03 2.915089836750028951e+01 1.633831104082493724e+01
1.024819670583873631e+03 2.911242448413053907e+01 1.652322286480464086e+01
1.017579288888574752e+03 2.905352482761249888e+01 1.670780129546891146e+01
1.010373716066915790e+03 2.897405049709289315e+01 1.689190808598898030e+01
1.003196120278372860e+03 2.887397994361669973e+01 1.707544345721454704e+01
9.960503937814221445e+02 2.875345274505827931e+01 1.725830506608767223e+01
9.889481263809988150e+02 2.861262049319200429e+01 1.744048413691529831e+01
9.818754924896354623e+02 2.845170162357698018e+01 1.762189988707886457e+01
9.748559041387004527e+02 2.826798336263232869e+01 1.780222010180171210e+01
9.678793061783187568e+02 2.806383589188282102e+01 1.798155318541648029e+01
9.609515589512722045e+02 2.784032485457172257e+01 1.815980794163226264e+01
9.540771280945560875e+02 2.759768596383063866e+01 1.833697663522859855e+01
9.472537268647259907e+02 2.733604324191757229e+01 1.851289136244772138e+01
9.404790704154354444e+02 2.705551162237893692e+01 1.868749420409489304e+01
9.337629182893174402e+02 2.675619378885642519e+01 1.886071679383913136e+01
9.271024568230549221e+02 2.643828811198626738e+01 1.903251911912903793e+01
9.205054139999704148e+02 2.610033190746696263e+01 1.920252021539808496e+01
9.139726141919552447e+02 2.574203244775199906e+01 1.937066657968309258e+01
9.074977497798657851e+02 2.536566343152832559e+01 1.953700378520312242e+01
9.010856052343527836e+02 2.497152011931563109e+01 1.970156382054499389e+01
8.947378547796345174e+02 2.455983378086094149e+01 1.986423760007170713e+01
8.884526769037549911e+02 2.413090891358667633e+01 2.002486771290189083e+01
8.822348775990642480e+02 2.368493838863112089e+01 2.018347288705948728e+01
8.760825673947537098e+02 2.322220185331570974e+01 2.033998248788367391e+01
8.699995405810038847e+02 2.274278242631538305e+01 2.049422265713756630e+01
8.639973176596298572e+02 2.224457768040776529e+01 2.064585555655789051e+01
8.580678138371330306e+02 2.173077071929926873e+01 2.079520624791647165e+01
8.522069392197724937e+02 2.120180537002463339e+01 2.094221136197768018e+01
8.464217453107827396e+02 2.065808743948038995e+01 2.108680601261146847e+01
8.407044361173567495e+02 2.009991120553462807e+01 2.122904773282661495e+01
8.350636365233241349e+02 1.952773056720103995e+01 2.136882684861958737e+01
8.294983937024049965e+02 1.894186933297541486e+01 2.150603357749183786e+01
8.240036014942213569e+02 1.834274856437471257e+01 2.164070211840171609e+01
8.185965038013086996e+02 1.772875776346816679e+01 2.177232853631898735e+01
8.132625947098208599e+02 1.710175722820020283e+01 2.190115017086368709e+01
8.080085148007200360e+02 1.646275643575064862e+01 2.202722420152886684e+01
8.028289810671295754e+02 1.581215712042033061e+01 2.215052931179908313e+01
7.977250606478880854e+02 1.515037373968999823e+01 2.227103883432239684e+01
7.926966568262738519e+02 1.447791598263761159e+01 2.238867028111538460e+01
7.877536361855337645e+02 1.379518221578297954e+01 2.250342185728797517e+01
7.828920606376364049e+02 1.310252856490877171e+01 2.261513797096001710e+01
7.781245703125177897e+02 1.239968823366839956e+01 2.272357786977918437e+01
7.734554475045724757e+02 1.168688014908052786e+01 2.282855030863038692e+01
7.688740316769022911e+02 1.096544729327265166e+01 2.293031309737121148e+01
7.643801224321249492e+02 1.023574057992409969e+01 2.302886437601146596e+01
7.599774596940700349e+02 9.498109688961823949e+00 2.312403765727734495e+01
7.556663111024070076e+02 8.752854853828495152e+00 2.321580304175628484e+01
7.514478272484452646e+02 8.000279510644897840e+00 2.330407761492829977e+01
7.473253326914993977e+02 7.240663751064187359e+00 2.338871215101342571e+01
7.432926210562843607e+02 6.474303904387785025e+00 2.346976533314259328e+01
7.393720179155898222e+02 5.700650968622821502e+00 2.354641994410247463e+01
7.355487895014933883e+02 4.921216697980185906e+00 2.361936086240159938e+01
7.318246698331555535e+02 4.136471435379048600e+00 2.368859619820743845e+01
7.281902250125584715e+02 3.346812780973786428e+00 2.375402110700430569e+01
7.246554330180047145e+02 2.552604917447134802e+00 2.381562760663150513e+01
7.212194477192826980e+02 1.754219152416891747e+00 2.387339938406698892e+01
7.178783669892745820e+02 9.520060797240583739e-01 2.392736489257330135e+01
7.146392897975899814e+02 1.463148977784817228e-01 2.397736645856630844e+01
7.115099320351744154e+02 -6.629153215332149740e-01 2.402305294199534202e+01
7.084800350663606423e+02 -1.474960122185857925e+00 2.406460510852431156e+01
7.055471381828506310e+02 -2.289327837079334405e+00 2.410233251247062469e+01
7.027146078850805679e+02 -3.105717320008067439e+00 2.413611385035570578e+01
6.999765104343111943e+02 -3.923859195750135864e+00 2.416596282655894257e+01
6.973379134729751740e+02 -4.743502285787108086e+00 2.419189280406111564e+01
6.947968620856255484e+02 -5.564398547918971261e+00 2.421379663936848914e+01
6.923501214796879140e+02 -6.386296782300408204e+00 2.423176092698003004e+01
6.900052683925534893e+02 -7.208858617916856559e+00 2.424529200711146260e+01
6.877670541857884245e+02 -8.031806943894068240e+00 2.425431133685335183e+01
6.856280280700674439e+02 -8.854658275802604450e+00 2.425933819345419096e+01
6.835801301442978684e+02 -9.677021581935347783e+00 2.426030316493051231e+01
6.816278689801846440e+02 -1.049848261198858701e+01 2.425734059213019123e+01
6.797655135036587808e+02 -1.131866811826519736e+01 2.425046093110251633e+01
6.779974850201551817e+02 -1.213716073229101333e+01 2.423961716740861405e+01
6.763238205056044308e+02 -1.295356513161028644e+01 2.422484996764839238e+01
6.747383909343232062e+02 -1.376724613356417493e+01 2.420621511112623025e+01
6.732620868033560555e+02 -1.457705380108577131e+01 2.418298865217407467e+01
6.718655783144102998e+02 -1.538311982787518950e+01 2.415589156823676120e+01
6.705581962670103167e+02 -1.618491314939057446e+01 2.412493196464720668e+01
6.693306991533606833e+02 -1.698193893500926421e+01 2.409011754388128068e+01
6.681797225297490286e+02 -1.777376701581521345e+01 2.405145560291635576e+01
6.671067984518609819e+02 -1.856012937971055266e+01 2.400906122116330366e+01
6.661072804697334959e+02 -1.934098911103526319e+01 2.396313129607781178e+01
6.651838878758068176e+02 -2.011631497411860181e+01 2.391381584581420228e+01
6.643513699459695090e+02 -2.088478577898053601e+01 2.386075537260352775e+01
6.635893743509277556e+02 -2.164682711919967062e+01 2.380449489361096482e+01
6.629054819568884795e+02 -2.240261378003018677e+01 2.374522951158840911e+01
6.622877728618990432e+02 -2.315200694747769816e+01 2.368306386103629535e+01
6.617463212398405403e+02 -2.389457976764083114e+01 2.361787339840558531e+01
6.612774233002888877e+02 -2.462994055390656101e+01 2.354948978122400050e+01
6.608824330469459483e+02 -2.535778681707849103e+01 2.347782445997534140e+01
6.605694291391544084e+02 -2.607777448750007210e+01 2.340263577303494458e+01
6.603305533129006335e+02 -2.678873125131437760e+01 2.332351316265588181e+01
6.601763701148424843e+02 -2.748979210517082095e+01 2.324032415606840019e+01
6.600978531154496523e+02 -2.818132666278064491e+01 2.315344567382513219e+01
6.600896208256350519e+02 -2.886268505967046494e+01 2.306316271198652501e+01
6.601455325120916768e+02 -2.953313824126784937e+01 2.296952379655459353e+01
6.602663353528904508e+02 -3.019197701339122730e+01 2.287271438312377114e+01
6.604454358357816091e+02 -3.083847896305386627e+01 2.277292362769882672e+01
6.606872163657538977e+02 -3.147198657377836284e+01 2.267025240332437619e+01
6.609844002724637448e+02 -3.209246479702530763e+01 2.256469621431564221e+01
6.613472907612894005e+02 -3.269795294471876446e+01 2.245581149235643537e+01
6.617777860370450753e+02 -3.329110960121640517e+01 2.234413540149617461e+01
6.622609771039091129e+02 -3.387231489927418693e+01 2.222965059348160111e+01
6.628043400209114679e+02 -3.444191296348462572e+01 2.211241435240801323e+01
6.634074800783726005e+02 -3.500014257416462016e+01 2.199239906289575330e+01
6.640707568548385780e+02 -3.554686686176208354e+01 2.186963261727959917e+01
6.647946229908374107e+02 -3.608146190266776188e+01 2.174426840170691477e+01
6.655694044153184450e+02 -3.660333629453158721e+01 2.161639186772461230e+01
6.663925357327241272e+02 -3.710980450183468804e+01 2.148579299319114710e+01
6.672746718824516847e+02 -3.760144260785142478e+01 2.135282834213839109e+01
6.681974049860342575e+02 -3.807840650079536005e+01 2.121770031720833316e+01
6.691590779939357390e+02 -3.854029329129016190e+01 2.108043317675101846e+01
6.701631744532202219e+02 -3.898724110037657908e+01 2.094104360170691592e+01
6.712014044078390498e+02 -3.941923349140945021e+01 2.079945760843055425e+01
6.722834671589528170e+02 -3.983682199259123280e+01 2.065568089127209461e+01
6.734038433274457702e+02 -4.023980998058403458e+01 2.050956780519308964e+01
6.745624992375386455e+02 -4.062779004104199032e+01 2.036109783536258888e+01
6.757628130789516945e+02 -4.099961214019391775e+01 2.021001519435502303e+01
6.770001483900767880e+02 -4.135708300617332611e+01 2.005679426794349851e+01
6.782692628478715733e+02 -4.170032755577739891e+01 1.990170059907528355e+01
6.795680839387575816e+02 -4.203041894600353601e+01 1.974489696544170414e+01
6.808931585678715237e+02 -4.234657215031744215e+01 1.958651163982580456e+01
6.822463341159096899e+02 -4.264857002813573672e+01 1.942679448150730437e+01
6.836294609486416221e+02 -4.293663435818427132e+01 1.926597370899576944e+01
6.850296841430699715e+02 -4.321155959747152764e+01 1.910408613589419957e+01
6.864567825999163233e+02 -4.347003417920503665e+01 1.894099752907352041e+01
6.879009541756161070e+02 -4.371461866545183028e+01 1.877700480203350608e+01
6.893612165484481693e+02 -4.394617495760492432e+01 1.861212715320425204e+01
6.908364148385185217e+02 -4.416327765281827311e+01 1.844641937992741987e+01
6.923293608224645368e+02 -4.436669812924663603e+01 1.827995586969171171e+01
6.938370711847423991e+02 -4.455562706850503218e+01 1.811280878316518184e+01
6.953549818776950815e+02 -4.473067313872659412e+01 1.794497136835822459e+01
6.968818944492441005e+02 -4.489114239254003280e+01 1.777657574078725133e+01
6.984127476470507645e+02 -4.503431052548012303e+01 1.760762880013415455e+01
6.999532393546502362e+02 -4.516285629210043595e+01 1.743820992522934787e+01
7.014943382734594479e+02 -4.527624462866766919e+01 1.726845981466710711e+01
7.030414010718499185e+02 -4.537501161868618027e+01 1.709846337650595416e+01
7.045868800886838699e+02 -4.545901277082903391e+01 1.692827955009624219e+01
7.061323179408602755e+02 -4.552810170357776798e+01 1.675797511119303351e+01
7.076772033755401026e+02 -4.558272896812936636e+01 1.658768641485065487e+01
7.092127269605351785e+02 -4.562237868172059763e+01 1.641749436747529955e+01
7.107430388866924886e+02 -4.564627919653446497e+01 1.624752039058775210e+01
7.122634631133720404e+02 -4.565359433838228398e+01 1.607791060272599637e+01
7.137800015977362591e+02 -4.564566175749623511e+01 1.590864819756079740e+01
7.152832212258932714e+02 -4.562374088980698161e+01 1.573980952755716345e+01
7.167732256631156815e+02 -4.558728136202653047e+01 1.557153445338849274e+01
7.182507236269821078e+02 -4.553655076920517075e+01 1.540383886656879930e+01
7.197148813862862653e+02 -4.547113034962796263e+01 1.523685238070889980e+01
7.211603727445443610e+02 -4.539146642875427773e+01 1.507059541009975234e+01
7.225887406824708705e+02 -4.529778030661708499e+01 1.490514156337554752e+01
7.239975428608171342e+02 -4.518741959168989553e+01 1.474079406174848828e+01
7.253836055151118671e+02 -4.506338998052183342e+01 1.457739897317550160e+01
7.267486360582188354e+02 -4.492485639876481684e+01 1.441497199268618523e+01
7.280907315273913127e+02 -4.477323159065955593e+01 1.425360096965244772e+01
7.294059903573443080e+02 -4.460777862040969666e+01 1.409341367919969024e+01
7.306961108773475644e+02 -4.442885800340422975e+01 1.393437196111466037e+01
7.319627880330996277e+02 -4.423729962365482038e+01 1.377657899912501982e+01
7.332005411277336862e+02 -4.403249713367551266e+01 1.362010920565132999e+01
7.344045751613754192e+02 -4.381383428377573352e+01 1.346528764207400286e+01
7.355792241338212989e+02 -4.358186258654139067e+01 1.331203594572073534e+01
7.367255444379445635e+02 -4.333840733123263078e+01 1.316035728802357774e+01
7.378417263285650733e+02 -4.308293078152287592e+01 1.301030085771891009e+01
7.389311437516877277e+02 -4.281625216099798337e+01 1.286189988746829727e+01
7.399853614106687019e+02 -4.253867991953421068e+01 1.271522238831587792e+01
7.410138844066156025e+02 -4.225061786079362491e+01 1.257030737439637846e+01
7.420042088989077911e+02 -4.195150554843912971e+01 1.242707038666898001e+01
7.429631449749716694e+02 -4.164162521240286452e+01 1.228582112990818409e+01
7.438781771810096188e+02 -4.131987249039767107e+01 1.214672318713537891e+01
7.447671227055132022e+02 -4.098885910130123023e+01 1.200951129829995345e+01
7.456174319204200174e+02 -4.064864473685292978e+01 1.187416180136261445e+01
7.464346351869882028e+02 -4.029950738752382478e+01 1.174075406568343283e+01
7.472158709003558670e+02 -3.994182379300816876e+01 1.160931534494191020e+01
7.479642150369603542e+02 -3.957581736600858591e+01 1.147996876079159279e+01
7.486739065006779583e+02 -3.920170783504037360e+01 1.135276007525360242e+01
7.493470592462778086e+02 -3.881967850951530608e+01 1.122783438408475476e+01
7.499693063955706975e+02 -3.842831849438052672e+01 1.110560478728898026e+01
7.505559706656681556e+02 -3.802975631023873859e+01 1.098582664459477876e+01
7.510999644690477908e+02 -3.762404668969067956e+01 1.086852290568542934e+01
7.516015855070484122e+02 -3.721153871724594353e+01 1.075371297522610448e+01
7.520611247067081422e+02 -3.679244542129332984e+01 1.064149687139408407e+01
7.524788661122039457e+02 -3.636691794512702103e+01 1.053191199639741349e+01
7.528488124063650275e+02 -3.593532606495021042e+01 1.042507484746493240e+01
7.531682973031988695e+02 -3.549775663907851708e+01 1.032092062914251862e+01
7.534381006148942106e+02 -3.505371574972115667e+01 1.022005678342919133e+01
7.536550696125236755e+02 -3.460395505984208597e+01 1.012218419980986717e+01
7.538247542282032327e+02 -3.414907703075949286e+01 1.002723295203895582e+01
7.539475917654410750e+02 -3.368932036581779244e+01 9.935284771776103696e+00
7.540119975728531472e+02 -3.322500662132039650e+01 9.846301579513887958e+00
7.540283652101873031e+02 -3.275647288665667389e+01 9.760363814869165822e+00
7.539991906917152846e+02 -3.228407447309440670e+01 9.677552266071302256e+00
7.539145824000448783e+02 -3.180804235097606636e+01 9.597879414689067801e+00
7.537836353137611241e+02 -3.132850208618417298e+01 9.521559387170048794e+00
7.535903443332068719e+02 -3.084569341807154785e+01 9.448837167760231637e+00
7.533490692737703966e+02 -3.036023972898182777e+01 9.379380447039444846e+00
7.530569862716602074e+02 -2.987244380651972619e+01 9.313170847225839211e+00
7.527119514190584368e+02 -2.938253676876163212e+01 9.250190381229998593e+00
7.523194442959056687e+02 -2.889070125251353360e+01 9.190469306575510089e+00
7.518739434981672503e+02 -2.839723641126465026e+01 9.134034694938678811e+00
7.513786277268802678e+02 -2.790237661680655989e+01 9.080869768286868648e+00
7.508358612274383859e+02 -2.740631890925023484e+01 9.030980236379093640e+00
7.502201976237291774e+02 -2.690928996979240395e+01 8.985039735970874020e+00
7.495633393453609870e+02 -2.641181599617505782e+01 8.942339216631559395e+00
7.488533063482003627e+02 -2.591412459319380091e+01 8.902937575565143646e+00
7.480931171935801558e+02 -2.541647898583787679e+01 8.866820159628570508e+00
7.472817385357556077e+02 -2.491916233922620094e+01 8.833972755009721567e+00
7.464239846620765775e+02 -2.442245518959023798e+01 8.804381591441025279e+00
7.455199365724821519e+02 -2.392655978052447452e+01 8.778033346162022355e+00
7.445625081521159245e+02 -2.343167312369128652e+01 8.754915147627784222e+00
7.435503016924457143e+02 -2.293837562507818717e+01 8.735387941855357496e+00
7.424887621490462379e+02 -2.244675152075375024e+01 8.719186097253373902e+00
7.413811708372388694e+02 -2.195694606925760439e+01 8.706154385183801026e+00
7.402308632386922227e+02 -2.146922071341897009e+01 8.696213704694301327e+00
7.390354145381304534e+02 -2.098374271268014724e+01 8.689353486891835843e+00
7.377949551734644729e+02 -2.050073861291258837e+01 8.685462082349941326e+00
7.365117992731634331e+02 -2.002049482269161729e+01 8.684566567358892542e+00
7.351895728441230631e+02 -1.954313351376833552e+01 8.686585429540995662e+00
7.338269038712770680e+02 -1.906933066947282640e+01 8.691775755566615302e+00
7.324201974330642315e+02 -1.859968213831118078e+01 8.700203218905347313e+00
7.309746376045532088e+02 -1.813395535911667977e+01 8.711566803220820887e+00
7.294921415786809575e+02 -1.767246706374113785e+01 8.725815451762304775e+00
7.279739506677201462e+02 -1.721547005385129481e+01 8.742937453794079161e+00
7.264184255685815970e+02 -1.676334191533694096e+01 8.762983721251925928e+00
7.248288973163391802e+02 -1.631634738106535565e+01 8.785892254721630934e+00
7.231976966315401114e+02 -1.587479432143943647e+01 8.811709694798853576e+00
7.215282762509297072e+02 -1.543894674427630598e+01 8.840381196811499365e+00
7.198137399838168449e+02 -1.501041072846225433e+01 8.872481840738776881e+00
7.180681268268418762e+02 -1.458817662245387758e+01 8.907437938942752709e+00
7.162855908007754806e+02 -1.417255180574541917e+01 8.945135022370989120e+00
7.144715013490542788e+02 -1.376381086241802976e+01 8.985685832177273014e+00
7.126247071176132977e+02 -1.336216815562199045e+01 9.028987806992523346e+00
7.107440500159874546e+02 -1.296792705109545984e+01 9.075048778259516169e+00
7.088283653288762025e+02 -1.258125823669101351e+01 9.123861743009179293e+00
7.068836342027337878e+02 -1.220236646767271083e+01 9.175310227530543372e+00
7.049052008381834185e+02 -1.183260629425299015e+01 9.229772534113466875e+00
7.028890119319814858e+02 -1.147161452891004707e+01 9.287075394753857793e+00
7.008490965120897727e+02 -1.111907112061110858e+01 9.346935344110793409e+00
6.987774453529085577e+02 -1.077517103936087928e+01 9.409309232341017903e+00
6.966770362578014328e+02 -1.044007060153133537e+01 9.474196147329498885e+00
6.945516924835530972e+02 -1.011393032219964105e+01 9.541553416646907593e+00
6.924002007739882174e+02 -9.796911685981987361e+00 9.611357421349218555e+00
6.902213424149091452e+02 -9.489176639132153923e+00 9.683462171005926322e+00
6.880119978396562601e+02 -9.191593880396833782e+00 9.758089211800138330e+00
6.857780175195725860e+02 -8.904925223767222064e+00 9.835255924375283954e+00
6.835221937667630527e+02 -8.627981602216397761e+00 9.914628785444666192e+00
