# cl_TT                  cl_TE                    cl_EE
1.059046540499613002e+03 1.551375359269074750e+01 8.272546571890583067e+00
1.053281948578359106e+03 1.582965076073684330e+01 8.345134024790942462e+00
1.047500004918562581e+03 1.613428577801455432e+01 8.418367881465270486e+00
1.041709777678650198e+03 1.642748375157987439e+01 8.492270718099334204e+00
1.035913233681941620e+03 1.670904546166346094e+01 8.566737254326179496e+00
1.030110572268500619e+03 1.697864423313695426e+01 8.641663084850982557e+00
1.024311853077057549e+03 1.723318225014738658e+01 8.717452778622945431e+00
1.018507782251713365e+03 1.747349615155138736e+01 8.793894105580200460e+00
1.012712317332778866e+03 1.770118926265159587e+01 8.870666750520765476e+00
1.006923620420222278e+03 1.791612690321091250e+01 8.947823501665290280e+00
1.001143163953124940e+03 1.811812441138848584e+01 9.025317793534616939e+00
9.953627679012107592e+02 1.830708503923315078e+01 9.103210190892186304e+00
9.895806259639247173e+02 1.848045249133015488e+01 9.181743638842084110e+00
9.837931688503446139e+02 1.863755147357913344e+01 9.260884468179668261e+00
9.780096744656735837e+02 1.878167068514220261e+01 9.340369670307653749e+00
9.722317328917458781e+02 1.891334221091903700e+01 9.420061194104260238e+00
9.664599927794776022e+02 1.903301695161988860e+01 9.499912574701914636e+00
9.606974641822658896e+02 1.914117314801480063e+01 9.579918283168099791e+00
9.549422111670160120e+02 1.923688306930510450e+01 9.660095011355332772e+00
9.491906028977562073e+02 1.931794339752532252e+01 9.740598456091513313e+00
9.434571162757348475e+02 1.938865114470748097e+01 9.820908033975754847e+00
9.377352397801228108e+02 1.944931588003225897e+01 9.901066287724461290e+00
9.320336936803798835e+02 1.950030170671605134e+01 9.980912931940048693e+00
9.263500918764892731e+02 1.954185162458654190e+01 1.006040295581170518e+01
9.206912176385930024e+02 1.957399370409330785e+01 1.013938673967516024e+01
9.150512193079890721e+02 1.959205990783845053e+01 1.021812620339569477e+01
9.094356004562645239e+02 1.960159786899403045e+01 1.029613788147606890e+01
9.038551276216484212e+02 1.960290917579619219e+01 1.037347821446609331e+01
8.983057663337791610e+02 1.959618597328383771e+01 1.045006457267760958e+01
8.927891866323527665e+02 1.958126929323337961e+01 1.052584556092297241e+01
8.873046589339501224e+02 1.955779255907996372e+01 1.060092319367908154e+01
8.818646439588704879e+02 1.952057116294247763e+01 1.067522982394146425e+01
8.764599575141509149e+02 1.947368281639445087e+01 1.074871251347711620e+01
8.710935653683499140e+02 1.941774064666234878e+01 1.082143000999216298e+01
8.657656554597574541e+02 1.935268293723189714e+01 1.089327582959022145e+01
8.604828124694124654e+02 1.927844149467135537e+01 1.096426587937998320e+01
8.552445913110985884e+02 1.919494166464920326e+01 1.103446802071012023e+01
8.500490071732619981e+02 1.909825239372571559e+01 1.110376912350616863e+01
8.448944022879680915e+02 1.899037315144138560e+01 1.117219374190310610e+01
8.397876380415483482e+02 1.887306318712412434e+01 1.123971733883122326e+01
8.347177152759036289e+02 1.874628843648758902e+01 1.130625342472273509e+01
8.296914870800114841e+02 1.861004874322986780e+01 1.137181176160740570e+01
8.247130326111426939e+02 1.846425724146455849e+01 1.143637572359343757e+01
8.197740770909315415e+02 1.830629114482411879e+01 1.149976534458925315e+01
8.148889293092296384e+02 1.813630649225237690e+01 1.156198855607479636e+01
8.100522758962780472e+02 1.795725596679378455e+01 1.162316920210894367e+01
8.052586775566534243e+02 1.776940156376580759e+01 1.168322215839778622e+01
8.005154179478287233e+02 1.757303848044126582e+01 1.174215500897587816e+01
7.958203748021776391e+02 1.736837152413542285e+01 1.179994699989504525e+01
7.911838614242772110e+02 1.715414529736429827e+01 1.185658191731049449e+01
7.866086545070792226e+02 1.692852320340324113e+01 1.191180164863505908e+01
7.820820799964855041e+02 1.669517127399146617e+01 1.196579210650232916e+01
7.776078604342031895e+02 1.645420894410736778e+01 1.201857865081747967e+01
7.731884360779565668e+02 1.620578245988745891e+01 1.207016693562078657e+01
7.688213418296546706e+02 1.594995969292330606e+01 1.212043034712981360e+01
7.645074072631992976e+02 1.568640754332536780e+01 1.216935444070324124e+01
7.602553117791679824e+02 1.541161467061017376e+01 1.221646801446245512e+01
7.560565606057023160e+02 1.513016005027062505e+01 1.226229169449898393e+01
7.519108236872275484e+02 1.484224584668860913e+01 1.230677684180449383e+01
7.478152565563179905e+02 1.454816629567323005e+01 1.234982495212791598e+01
7.437731908850288391e+02 1.424808864868831471e+01 1.239152064071040549e+01
7.397807375358569288e+02 1.394227292721576816e+01 1.243185121400818360e+01
7.358563439336626288e+02 1.362723558467674856e+01 1.247018295956160117e+01
7.319848964539978624e+02 1.330695305928126260e+01 1.250711485385940769e+01
7.281649260335954068e+02 1.298208746706396077e+01 1.254268348899325147e+01
7.243956016741528856e+02 1.265306609364088786e+01 1.257685150579625599e+01
7.206774512262693406e+02 1.232025333957433944e+01 1.260968964609727649e+01
7.170027131336148614e+02 1.198388749316459645e+01 1.264126047027610511e+01
7.133988401588219403e+02 1.164185514741920180e+01 1.267097259078904514e+01
7.098467045070672157e+02 1.129608879091297524e+01 1.269909471029737169e+01
7.063397624864180671e+02 1.094805406220275756e+01 1.272592597550042193e+01
7.028767684353100549e+02 1.059800184522068101e+01 1.275143968317702736e+01
6.994618143494949436e+02 1.024599205714824635e+01 1.277556904427886764e+01
6.960948976788555456e+02 9.891975003998929594e+00 1.279824917219344727e+01
6.927910657545161257e+02 9.534325469691626864e+00 1.281901898325983069e+01
6.895420500552716021e+02 9.173641747109412492e+00 1.283795486530305574e+01
6.863467291841102451e+02 8.811599540673416442e+00 1.285540210778800940e+01
6.832063156265281805e+02 8.448290354885637399e+00 1.287138441776538222e+01
6.801193269197934796e+02 8.083912001141793979e+00 1.288586984231398525e+01
6.770888715406365463e+02 7.718705688394751796e+00 1.289891646160631922e+01
6.741217596888096750e+02 7.351837214951198796e+00 1.291011653198837550e+01
6.712246325848203696e+02 6.982703278765489685e+00 1.291925945959884459e+01
6.683831727253900681e+02 6.613017917284164326e+00 1.292677274785643071e+01
6.655992447475911149e+02 6.242820714771343482e+00 1.293269203600872785e+01
6.628711006291753165e+02 5.872131541241300212e+00 1.293698147949691624e+01
6.602022738883746342e+02 5.500963154565084778e+00 1.293953996594119715e+01
6.575877471415180935e+02 5.129188264870479408e+00 1.294038067572579820e+01
6.550509784782829001e+02 4.755885383877402894e+00 1.293865545978792397e+01
6.525730231140776141e+02 4.382608697144545928e+00 1.293527016803064988e+01
6.501526311833392811e+02 4.009579035680021164e+00 1.293025223981694261e+01
6.477817391716133670e+02 3.636890246744063138e+00 1.292358624323877159e+01
6.454704821136458577e+02 3.264702101548637270e+00 1.291524957297309051e+01
6.432142841233119270e+02 2.893048190662228070e+00 1.290534413928353352e+01
6.410350195913765674e+02 2.521212960705065065e+00 1.289291275859756070e+01
6.389154054099743689e+02 2.150248869207245228e+00 1.287881419280842543e+01
6.368460145267750931e+02 1.780277145661812277e+00 1.286327410420764394e+01
6.348261192013601431e+02 1.411380243301929349e+00 1.284625759023898439e+01
6.328609666867839678e+02 1.043622568778592941e+00 1.282780494251632319e+01
6.309466370160477027e+02 6.770275722074285962e-01 1.280789454217827128e+01
6.290999148518319544e+02 3.113983295954587116e-01 1.278579534499142412e+01
6.273138213069426001e+02 -5.300190828754886702e-02 1.276205822275601420e+01
6.255740665817191939e+02 -4.161056313162726505e-01 1.273689319119564267e+01
6.238801137035665079e+02 -7.778891128916115560e-01 1.271034582138854674e+01
6.222314563654746280e+02 -1.138400946949611026e+00 1.268236310671072076e+01
6.206345310425116395e+02 -1.497514942582227171e+00 1.265310328332115830e+01
6.190906285589185245e+02 -1.854853416181353021e+00 1.262188486221885242e+01
6.176070601335021593e+02 -2.210075412068035927e+00 1.258905125513452461e+01
6.161603161560358330e+02 -2.563244161718552849e+00 1.255510548427809425e+01
6.147567818348965147e+02 -2.914139308164969577e+00 1.252004729894241741e+01
6.133961259711829825e+02 -3.262618444500730241e+00 1.248391733079921195e+01
6.120713621646489173e+02 -3.608347810116064203e+00 1.244686577877760492e+01
6.107955796600322174e+02 -3.950695772178280052e+00 1.240848877481638013e+01
6.095611552546167786e+02 -4.288934872464904124e+00 1.236855056077989090e+01
6.083628471611164059e+02 -4.623403266124273436e+00 1.232773582053235017e+01
6.071909808455608299e+02 -4.953798502494393574e+00 1.228605982387967721e+01
6.060427472068026873e+02 -5.279796238156786892e+00 1.224345885312969173e+01
6.049242691682458144e+02 -5.601240449662549636e+00 1.219997755058403754e+01
6.038336439876268287e+02 -5.917927880661339124e+00 1.215556906269188353e+01
6.027920568461864832e+02 -6.228937701867793386e+00 1.210978714623523800e+01
6.017791382150943491e+02 -6.535717579338780503e+00 1.206360001541582427e+01
6.007905847615448920e+02 -6.838417282062665414e+00 1.201713440261370991e+01
5.998308367490388946e+02 -7.137211232212830048e+00 1.197045041341054628e+01
5.988927844531369828e+02 -7.432203336802458260e+00 1.192353815962141184e+01
5.979937929420102591e+02 -7.723200877370252293e+00 1.187626862483331713e+01
5.971368407166353336e+02 -8.007900435625403546e+00 1.182747947054742177e+01
5.963191140382076583e+02 -8.288400430016114484e+00 1.177796940207647047e+01
5.955359138870342122e+02 -8.564617907978989919e+00 1.172742312352704275e+01
5.947821588643131463e+02 -8.836428905151484159e+00 1.167579105631512704e+01
5.940654931150357925e+02 -9.103527425580766774e+00 1.162296500359716056e+01
5.933813496519690034e+02 -9.365473286000906228e+00 1.156916660116890405e+01
5.927432393479631401e+02 -9.619448396894386022e+00 1.151375166793072147e+01
5.921287513766745860e+02 -9.866499481302414054e+00 1.145746006011194318e+01
5.915420285396147619e+02 -1.010678130513532835e+01 1.140061490501894248e+01
5.909754921133931020e+02 -1.033978833909072037e+01 1.134335200352242801e+01
5.904308410643272964e+02 -1.056572243155034130e+01 1.128567691767972825e+01
5.899026574812953641e+02 -1.078511457458926692e+01 1.122759427020814549e+01
5.894188074646314135e+02 -1.099655166096078851e+01 1.116865955465564397e+01
5.889578971886286354e+02 -1.120147360921560065e+01 1.110898522395136290e+01
5.885252143772570435e+02 -1.140183372020335284e+01 1.104890446186194275e+01
5.881187944436896942e+02 -1.159814614255352971e+01 1.098835144713901180e+01
5.877413211805491073e+02 -1.179055510561658515e+01 1.092732648268523121e+01
5.873937126455750786e+02 -1.197863724742170888e+01 1.086596375898346167e+01
5.870710270966043254e+02 -1.216044938402654552e+01 1.080406637594937003e+01
5.867684377457896971e+02 -1.233481338734804034e+01 1.074166101374483695e+01
5.864915344061580527e+02 -1.250342584308394756e+01 1.067922351106503598e+01
5.862251673385546837e+02 -1.266586586603708042e+01 1.061677872741793216e+01
5.859717238185512542e+02 -1.282206158881781199e+01 1.055437153864278521e+01
5.857320356232711447e+02 -1.297239292147259881e+01 1.049189273107011289e+01
5.855006433240038177e+02 -1.311609430795109077e+01 1.042919337124965651e+01
5.852995922594018339e+02 -1.325198063623819422e+01 1.036589951999355641e+01
5.851076029305338579e+02 -1.338308073042451518e+01 1.030229820785786465e+01
5.849275003073768175e+02 -1.351018791971510247e+01 1.023840957849607847e+01
5.847621110214238342e+02 -1.363316610681825303e+01 1.017414938760770404e+01
5.846079886761385751e+02 -1.375184089386785402e+01 1.010979338914312642e+01
5.844646800045160262e+02 -1.386764393304493304e+01 1.004550048131877915e+01
5.843329924026072604e+02 -1.397672447502525728e+01 9.981117027109718265e+00
5.842076722020659645e+02 -1.408246781638801259e+01 9.917136275369326626e+00
5.840916460589882035e+02 -1.418522079125048307e+01 9.853872452630191958e+00
5.839785562605736686e+02 -1.428548353516042546e+01 9.791334805849730927e+00
5.838679102189008745e+02 -1.438307822394433622e+01 9.729461848289409076e+00
5.837596737681922150e+02 -1.447682418674892446e+01 9.668264370460210699e+00
5.836577310940267580e+02 -1.456441223477845703e+01 9.607523659854349418e+00
5.835555773141934424e+02 -1.464709219558112885e+01 9.547371748358004950e+00
5.834600837161292475e+02 -1.472607758987218141e+01 9.487857870219775336e+00
5.833682418063600608e+02 -1.480116432309072572e+01 9.428966239136295613e+00
5.832776344045392989e+02 -1.487242452170523066e+01 9.370628930536881285e+00
5.831876375535083525e+02 -1.493954515521162918e+01 9.312884242262388312e+00
5.830949894805391978e+02 -1.499917222100109981e+01 9.255663839857948716e+00
5.830061479722886588e+02 -1.505392859877390421e+01 9.198975529903913539e+00
5.829147461779842843e+02 -1.510392342806800769e+01 9.142905408139618828e+00
5.828242661234589832e+02 -1.514968353322248262e+01 9.087458658197599348e+00
5.827328885216721801e+02 -1.519106581034145087e+01 9.032630128827642935e+00
5.826388592145385701e+02 -1.522792156609675374e+01 8.978401536238498792e+00
5.825462797227597775e+02 -1.525894950468088318e+01 8.924894402589503173e+00
5.824435080706203962e+02 -1.528312334391733707e+01 8.872124195045136830e+00
5.823389501608347700e+02 -1.530327455479670640e+01 8.820122225046031161e+00
5.822331633225377345e+02 -1.531881730879366899e+01 8.768897998438854202e+00
5.821243701949682645e+02 -1.533007979315716263e+01 8.718392760846912282e+00
5.820134236785661415e+02 -1.533777595903184654e+01 8.668679351562099455e+00
5.818906640081111163e+02 -1.533990123587889265e+01 8.619814428049773269e+00
5.817689171335892979e+02 -1.533579099250050426e+01 8.571868758353279105e+00
5.816382678272254907e+02 -1.532710499284698713e+01 8.524802268615427892e+00
5.815018924171038179e+02 -1.531506346136136898e+01 8.478527286029610366e+00
5.813629489343677506e+02 -1.529946150824174822e+01 8.433098855974078489e+00
5.812182517241024016e+02 -1.528072217190698190e+01 8.388509480842786914e+00
5.810669362556958504e+02 -1.525718801722121754e+01 8.344729448639654379e+00
5.809057708402989419e+02 -1.522764635694209012e+01 8.301996416456038475e+00
5.807348209771862457e+02 -1.519466292548080055e+01 8.260163975531936487e+00
5.805571460318253685e+02 -1.515838062664017016e+01 8.219143789317159943e+00
5.803757843279582858e+02 -1.511967153822921794e+01 8.178921924565653256e+00
5.801876576490548132e+02 -1.507818479751131235e+01 8.139547407817277147e+00
5.799920283130335292e+02 -1.503476769137500391e+01 8.101044486051288018e+00
5.797844052872968632e+02 -1.498595630250059862e+01 8.063795924775877921e+00
5.795720025548813510e+02 -1.493560246491407995e+01 8.027520092652055794e+00
5.793545860947992878e+02 -1.488343454991852610e+01 7.992157827602092368e+00
5.791367569541787361e+02 -1.483030286775123763e+01 7.957681360074775334e+00
5.789103686743794697e+02 -1.477646798886403445e+01 7.924112696691641311e+00
5.786884464454363979e+02 -1.472237767964796618e+01 7.891417843431281831e+00
5.784478630003881108e+02 -1.466521243621826898e+01 7.859838191803995677e+00
5.782053815261807586e+02 -1.460737649939495597e+01 7.829304987956511752e+00
5.779580576180144362e+02 -1.454928712827503112e+01 7.799627602741988852e+00
5.777117081515730206e+02 -1.449163316746035690e+01 7.770765697144825346e+00
5.774567778711549408e+02 -1.443409572152195786e+01 7.742735330438291541e+00
5.772013062959617855e+02 -1.437659814682964310e+01 7.715593267520328702e+00
5.769279347574827170e+02 -1.431787744231623627e+01 7.689689282531415593e+00
5.766492119115281412e+02 -1.425798125719665421e+01 7.665125534701553001e+00
5.763597541364988501e+02 -1.419817984084672524e+01 7.641556167747012296e+00
5.760632814525931735e+02 -1.413838847169682111e+01 7.618985176250213875e+00
5.757606570439770621e+02 -1.407865468487013949e+01 7.597429444050881386e+00
5.754507516399822862e+02 -1.401890932163927417e+01 7.576999942424559542e+00
5.751272255620610849e+02 -1.395849930813469086e+01 7.557798135540217288e+00
5.747861779681356893e+02 -1.389684723319300730e+01 7.540249572405229195e+00
5.744376386416215610e+02 -1.383521263291966008e+01 7.523758114627679738e+00
5.740785850152859666e+02 -1.377366701051088960e+01 7.508422239934874121e+00
5.737040940649844742e+02 -1.371216337605863878e+01 7.494167782206302419e+00
5.733214451967160130e+02 -1.365068037207855234e+01 7.481059973200764546e+00
5.729256278813190875e+02 -1.358901465496324334e+01 7.469145636203489147e+00
5.725057253472400589e+02 -1.352606459463114774e+01 7.459037840314393542e+00
5.720785857005101889e+02 -1.346322002142794361e+01 7.450121284960433243e+00
5.716304512934053719e+02 -1.340054576506506834e+01 7.442286797827494915e+00
5.711719948453182951e+02 -1.333815353800398640e+01 7.435572273919520470e+00
5.707075897501670170e+02 -1.327615667860733240e+01 7.430017057829631177e+00
5.702269402824888402e+02 -1.321454627389352154e+01 7.425588491709518735e+00
5.697308404106319131e+02 -1.315264444453652359e+01 7.423011728278021693e+00
5.692188142748246946e+02 -1.309143767253762825e+01 7.421606324617555650e+00
5.686999423193258281e+02 -1.303094539008080233e+01 7.421324467244324374e+00
5.681701454190381355e+02 -1.297122508165313270e+01 7.422102534993493705e+00
5.676308424916430795e+02 -1.291227236353982377e+01 7.423878375601687729e+00
5.670865365108353444e+02 -1.285401308609422877e+01 7.426662465538952596e+00
5.665188320777765512e+02 -1.279630991456476430e+01 7.431070483442861807e+00
5.659431782985878954e+02 -1.273940164510889161e+01 7.436624961096566011e+00
5.653575867678707709e+02 -1.268343569009538641e+01 7.443074433357202757e+00
5.647629377796040444e+02 -1.262852638757114221e+01 7.450384624249976717e+00
5.641643630049594549e+02 -1.257473333789616632e+01 7.458505624568475767e+00
5.635609252681658745e+02 -1.252206499807748941e+01 7.467426941653154238e+00
5.629400280553261382e+02 -1.247070515559586923e+01 7.477584726392536574e+00
5.623110180461112577e+02 -1.242079850350243753e+01 7.488844564962223949e+00
5.616813414890866625e+02 -1.237236690344133194e+01 7.500757660897794388e+00
5.610471195564391564e+02 -1.232536157085317541e+01 7.513277857783244862e+00
5.604085964137176461e+02 -1.227985894951433643e+01 7.526305850415894838e+00
5.597704827400106069e+02 -1.223586115066178692e+01 7.539754595105683244e+00
5.591279656380419283e+02 -1.219360848238330952e+01 7.553973013947238968e+00
5.584788451596715504e+02 -1.215350056885259278e+01 7.569100952822290118e+00
5.578348792143077617e+02 -1.211511110350679665e+01 7.584544427151068469e+00
5.571887089724866655e+02 -1.207851213831995452e+01 7.600267288697402535e+00
5.565449444455308594e+02 -1.204383839349549312e+01 7.616320239816690929e+00
5.559036299320930539e+02 -1.201109361600228631e+01 7.632730280890655195e+00
5.552641910754576884e+02 -1.198064656697145836e+01 7.649709092237236163e+00
5.546159739403410640e+02 -1.195340478682817498e+01 7.667744873531207261e+00
5.539681695138383475e+02 -1.192845073825589886e+01 7.686242103678528004e+00
5.533227322971193871e+02 -1.190581110594966141e+01 7.705159175819313866e+00
5.526788388487021848e+02 -1.188547225779260863e+01 7.724505697401547799e+00
5.520359846327444302e+02 -1.186754561826444387e+01 7.744352805237888937e+00
5.513959170435681472e+02 -1.185199921883213570e+01 7.764624907255235797e+00
5.507364634990356080e+02 -1.184052854986060055e+01 7.786203744200818733e+00
5.500756428183732396e+02 -1.183162568474931042e+01 7.808230468424578241e+00
5.494154522147928219e+02 -1.182530650615969847e+01 7.830759299856411282e+00
5.487554541956781122e+02 -1.182153312191359262e+01 7.853724147996588911e+00
5.480946143521052818e+02 -1.182039487026812807e+01 7.877170551780108276e+00
5.474348428930550199e+02 -1.182182172077985527e+01 7.901111469009278743e+00
5.467657360409003786e+02 -1.182751173122083266e+01 7.926071824143131828e+00
5.460914156015546723e+02 -1.183637742985585106e+01 7.951677203184444487e+00
5.454155968529717029e+02 -1.184789497061003161e+01 7.977703902237487377e+00
5.447427862262862845e+02 -1.186203747082056736e+01 8.004105176394942234e+00
5.440652559826601191e+02 -1.187877313779894628e+01 8.030965007955355617e+00
5.433907929442129898e+02 -1.189807427946532492e+01 8.058229533812362178e+00
5.427093722714516844e+02 -1.192134819777554355e+01 8.086234955238447597e+00
5.420209409369963396e+02 -1.194817511714290070e+01 8.114838155320056146e+00
5.413353376961582626e+02 -1.197751224659685754e+01 8.143789216574075951e+00
5.406505473644130007e+02 -1.200931257310858946e+01 8.173041893077133579e+00
5.399645516554872984e+02 -1.204352218646780059e+01 8.202519851783636184e+00
5.392753297960457530e+02 -1.208009714881012542e+01 8.232250151981787667e+00
5.385858941778070630e+02 -1.212006717939002343e+01 8.262425889404108048e+00
5.378946871333985200e+02 -1.216391197452255923e+01 8.293108076224688929e+00
5.372011325157382089e+02 -1.220989480670735894e+01 8.323924614961001112e+00
5.365084898807834861e+02 -1.225787740945611937e+01 8.354816538742966259e+00
5.358214295535154861e+02 -1.230773949074401408e+01 8.385761474679599203e+00
5.351353058063829167e+02 -1.235935283450791644e+01 8.416787775277752459e+00
5.344578807570547951e+02 -1.241321388519096303e+01 8.447824765878205966e+00
5.337768993184769215e+02 -1.247091142134168429e+01 8.479168263567570918e+00
5.330967976114158091e+02 -1.252995966151206275e+01 8.510422058832725511e+00
5.324265909990609771e+02 -1.259018416440417099e+01 8.541493689075853268e+00
5.317652030951380766e+02 -1.265146538625141659e+01 8.572349341721274385e+00
5.311058504733150585e+02 -1.271357332924286077e+01 8.602944770562370280e+00
5.304539250458235529e+02 -1.277647777234432702e+01 8.633274126047153274e+00
5.298063301375801757e+02 -1.284283774479282414e+01 8.663596016023811686e+00
5.291669152155425309e+02 -1.290956093312802189e+01 8.693478193678281229e+00
5.285368666132316093e+02 -1.297666607449288456e+01 8.722992889044943965e+00
5.279120708415364334e+02 -1.304429068135274150e+01 8.752092221575020758e+00
5.272948234566838437e+02 -1.311251388911473015e+01 8.780737954641862686e+00
5.266896364722912267e+02 -1.318154270860762445e+01 8.809074454053462233e+00
5.260944452912286806e+02 -1.325400625641943186e+01 8.837177336500460001e+00
5.255006912844369253e+02 -1.332800408598225061e+01 8.864935299467020968e+00
5.249169357174871493e+02 -1.340290224952829412e+01 8.892269709467015559e+00
5.243423629798355705e+02 -1.347885759924828086e+01 8.919222447384974828e+00
5.237748662178313452e+02 -1.355597449697840418e+01 8.945835239517277770e+00
5.232228290963727204e+02 -1.363424036946720896e+01 8.972009863551607012e+00
5.226708436044222026e+02 -1.371578343773210662e+01 8.997896228609828739e+00
5.221314657483376322e+02 -1.379974910207386429e+01 9.023403245281189200e+00
5.216025293514908299e+02 -1.388507030965195632e+01 9.048482813950410986e+00
5.210770825458536137e+02 -1.397176106771363990e+01 9.073108658950790328e+00
5.205637516166583509e+02 -1.405990715178076478e+01 9.097265243152477865e+00
5.200525055455298116e+02 -1.414952196506946613e+01 9.121017095648406681e+00
5.195559876007164348e+02 -1.424191413148646745e+01 9.144285552618619306e+00
5.190625562763824519e+02 -1.433746219833787983e+01 9.167131752812599288e+00
5.185809489540225741e+02 -1.443418866906229603e+01 9.189499533840271184e+00
5.181058914679056215e+02 -1.453215936442030909e+01 9.211385296859878835e+00
5.176405950134903833e+02 -1.463121581069492194e+01 9.232822454093470910e+00
5.171891167166195373e+02 -1.473129415581976609e+01 9.253827227639305875e+00
5.167454730878920373e+02 -1.483310968385679729e+01 9.274378517906832542e+00
5.163084279131267067e+02 -1.493809658321176492e+01 9.294374230754851141e+00
5.158838897731413908e+02 -1.504381859414780465e+01 9.313905178888949976e+00
5.154687883269958775e+02 -1.515032403749449585e+01 9.332869259216003854e+00
5.150590810246920910e+02 -1.525751271862111302e+01 9.351367073274786890e+00
5.146555638166080371e+02 -1.536533649555860315e+01 9.369383550705764563e+00
5.142602109448698684e+02 -1.547384849640520699e+01 9.386788929845343077e+00
5.138783259768475773e+02 -1.558535459573314164e+01 9.403533463726336805e+00
5.135019544574322481e+02 -1.569707233436043836e+01 9.419667723653603275e+00
5.131324801566607903e+02 -1.580882598952364937e+01 9.435257163227758426e+00
5.127737964809711002e+02 -1.592044311661974731e+01 9.450342504677468725e+00
5.124175899621286590e+02 -1.603181511441764329e+01 9.464840335700653640e+00
5.120651461084730727e+02 -1.614288600131783724e+01 9.478811626198586637e+00
5.117241009620247496e+02 -1.625557963113631033e+01 9.491867079141496077e+00
5.113935402908718402e+02 -1.636783540484789867e+01 9.504358327996667910e+00
5.110661962613001492e+02 -1.647914387643459833e+01 9.516233911879309559e+00
5.107416794519685936e+02 -1.658934962605145103e+01 9.527486599176722137e+00
5.104243624305752860e+02 -1.669827625699671714e+01 9.538091564067912032e+00
5.101060506706307365e+02 -1.680570070672411731e+01 9.548178505407209471e+00
5.097938131297220252e+02 -1.691287784088251911e+01 9.557345252003308644e+00
5.094914058678803599e+02 -1.701871387455147300e+01 9.565813839614259351e+00
5.091902317904575739e+02 -1.712247709255554184e+01 9.573758366422255861e+00
5.088958231878299898e+02 -1.722423059382605359e+01 9.581098241865824150e+00
5.086071167603550975e+02 -1.732405820608794755e+01 9.587817818605492093e+00
5.083230718753051747e+02 -1.742203321656405990e+01 9.594036371442316025e+00
5.080404657371583994e+02 -1.751915625529552401e+01 9.599323682306289740e+00
5.077791590219728164e+02 -1.761549230299439017e+01 9.603812958426990676e+00
5.075156603574826022e+02 -1.771011475471802754e+01 9.607582601917984633e+00
5.072627160836246389e+02 -1.780310381972986988e+01 9.610652303231823623e+00
5.070140199448173348e+02 -1.789452973408528180e+01 9.613108892824643092e+00
5.067707986027829179e+02 -1.798444633117009062e+01 9.614840471561970858e+00
5.065311464251150255e+02 -1.807331982474747534e+01 9.615668904245238124e+00
5.063135482840718851e+02 -1.816175219419301712e+01 9.615427097848620264e+00
5.061020971532703356e+02 -1.824862369194789835e+01 9.614485218275891754e+00
5.058959791898131471e+02 -1.833396846067687846e+01 9.612852424524561457e+00
5.056944028519080234e+02 -1.841778053440028984e+01 9.610504247844994907e+00
5.055029481729598615e+02 -1.850013735872364506e+01 9.607424226780773679e+00
5.053178724048618733e+02 -1.858106092711368973e+01 9.603549714015141348e+00
5.051451441937589379e+02 -1.866150800264103538e+01 9.598433940844403267e+00
5.049821003889232429e+02 -1.874033662333230765e+01 9.592660340359946858e+00
5.048258662648434552e+02 -1.881760502703228966e+01 9.586191306996111550e+00
5.046757805654472122e+02 -1.889324814542450781e+01 9.579059410974249289e+00
5.045312030082848764e+02 -1.896732225035698960e+01 9.571173728308631112e+00
5.043922459706774362e+02 -1.903980996271154069e+01 9.562710536352463819e+00
5.042691420141690628e+02 -1.911136244495047620e+01 9.552833896064004904e+00
5.041517882399859900e+02 -1.918123275784205006e+01 9.542276814008305408e+00
5.040385687175726162e+02 -1.924937072516742376e+01 9.531019886536213903e+00
5.039294129555706263e+02 -1.931573492941671688e+01 9.519044382772920088e+00
5.038237254900486732e+02 -1.938034982450533761e+01 9.506402439851406427e+00
5.037213201339540660e+02 -1.944318637533800498e+01 9.493183772963813993e+00
5.036295109513189345e+02 -1.950431122864821631e+01 9.478798715734390257e+00
5.035430254533378616e+02 -1.956348324451696996e+01 9.463674835107459771e+00
5.034590324883077983e+02 -1.962062328208611106e+01 9.448036615191357512e+00
5.033757893327548913e+02 -1.967567151940838599e+01 9.431915395509310684e+00
5.032928838121631543e+02 -1.972852693979874772e+01 9.415415829721114349e+00
5.032106064269254944e+02 -1.977926763195435456e+01 9.398450275699339329e+00
5.031325799998516572e+02 -1.982769205453163153e+01 9.380709360930767460e+00
5.030587879164455671e+02 -1.987372361665581977e+01 9.362276832435176388e+00
5.029821851443413721e+02 -1.991735985117814778e+01 9.343489480390122282e+00
5.029022724940339799e+02 -1.995858610693234425e+01 9.324374625181764742e+00
5.028176123245293070e+02 -1.999734366395921725e+01 9.304971516375688978e+00
5.027279006525745331e+02 -2.003365721415837442e+01 9.285276739001945501e+00
5.026357577564841108e+02 -2.006718587447155500e+01 9.265256229458763926e+00
5.025435545228680212e+02 -2.009780552066409953e+01 9.244572784269760035e+00
5.024446396096664671e+02 -2.012571044375732043e+01 9.223725402834404008e+00
5.023401256477471861e+02 -2.015096369981664992e+01 9.202772252582070323e+00
5.022295213613885494e+02 -2.017351749278246231e+01 9.181611422939255363e+00
5.021139804935240250e+02 -2.019343641728143623e+01 9.160262018940255047e+00
5.019952188720389472e+02 -2.021056747324787040e+01 9.138534884239566836e+00
5.018801085296617543e+02 -2.022405585890835766e+01 9.115943112178987562e+00
5.017612966207676664e+02 -2.023483164201256912e+01 9.093054992205559017e+00
