# cl_TT                  cl_TE                    cl_EE
2.410786522384067325e+02 -1.267221662109908742e+01 4.523190970833055324e+00
2.416434098752168609e+02 -1.286177231768869156e+01 4.526593077869152992e+00
2.422237959795544668e+02 -1.305015580536752218e+01 4.529004053021935761e+00
2.428275235676792363e+02 -1.323731606503960556e+01 4.530444387239593418e+00
2.434549367653431489e+02 -1.342404076879351216e+01 4.531017564066501357e+00
2.441063806128652232e+02 -1.360990503113679928e+01 4.530738196141244067e+00
2.447770523757279193e+02 -1.379443156630420475e+01 4.529796308151595063e+00
2.454633224715311428e+02 -1.397822530404180164e+01 4.528153739983007853e+00
2.461655385697967517e+02 -1.416160430659265046e+01 4.525858373963814074e+00
2.468904185884866251e+02 -1.434404307391207922e+01 4.522754692629468387e+00
2.476385052620666158e+02 -1.452405755351746741e+01 4.518695326071236806e+00
2.483976995855265670e+02 -1.470330732156049258e+01 4.514112133630869828e+00
2.491552949932865317e+02 -1.488136245479680930e+01 4.509059672108688410e+00
2.499196105099883880e+02 -1.505849386019768588e+01 4.503696044587700342e+00
2.506836142033666874e+02 -1.523461095783974351e+01 4.497998807844957092e+00
2.514461839549545346e+02 -1.541018085525836590e+01 4.492109473719559709e+00
2.522009377790201086e+02 -1.558512802632607119e+01 4.486079982279904677e+00
2.529451938648975897e+02 -1.575905359780393056e+01 4.479814544889698880e+00
2.537003439870947261e+02 -1.593085112940654824e+01 4.472965322362539631e+00
2.544667102808959100e+02 -1.609883405600573170e+01 4.465450257817507485e+00
2.552242878203001055e+02 -1.626488205435170897e+01 4.457602928223508343e+00
2.559900692722430051e+02 -1.642812142893173544e+01 4.449360253365396645e+00
2.567509084892009810e+02 -1.658906966438989983e+01 4.440643611880968677e+00
2.575166972490143280e+02 -1.674682999014670415e+01 4.431412879853996678e+00
2.582859001755857662e+02 -1.690115273777045246e+01 4.421665339863904087e+00
2.590565710227440377e+02 -1.705227044680827930e+01 4.411305902344254015e+00
2.598411486606932499e+02 -1.719897716120833664e+01 4.400310694502679532e+00
2.606339021458368279e+02 -1.733890417793164218e+01 4.388085763234556680e+00
2.614372475180139759e+02 -1.747355969292916811e+01 4.375053665392355740e+00
2.622489071498972635e+02 -1.760383249199442801e+01 4.361215916811157278e+00
2.630605650648383858e+02 -1.772891987991617313e+01 4.346481005448742607e+00
2.638774044320469443e+02 -1.784815868587569909e+01 4.330824874719843010e+00
2.646996882090566032e+02 -1.796157375639544185e+01 4.314272640378443491e+00
2.655283968139369790e+02 -1.806983847287590805e+01 4.296784521268038226e+00
2.663620979065962615e+02 -1.817248169097309685e+01 4.278435145317620147e+00
2.672039592658684342e+02 -1.826936059847845328e+01 4.259152466696782824e+00
2.680683318475722103e+02 -1.835765626113539994e+01 4.238591484053198855e+00
2.689416246089588185e+02 -1.844029296633288695e+01 4.217254893602738974e+00
2.698264430490846735e+02 -1.851730641960883617e+01 4.195118384242715770e+00
2.707214337560962463e+02 -1.858918107419958332e+01 4.172191919929753467e+00
2.716317864309923493e+02 -1.865572242137344361e+01 4.148465264582914536e+00
2.725473082038730013e+02 -1.871639296218812731e+01 4.123968100347714660e+00
2.734731506930436353e+02 -1.877170492310118277e+01 4.098636398768585209e+00
2.744139792541144516e+02 -1.882212174338005184e+01 4.072519185125687891e+00
2.753592963470754285e+02 -1.886524567258229013e+01 4.045441418696952951e+00
2.763216942998733430e+02 -1.890024674249425729e+01 4.017347431985831996e+00
2.772902257418703016e+02 -1.892932111658397076e+01 3.988424237454584631e+00
2.782612971527022410e+02 -1.895386339517301266e+01 3.958862731080861064e+00
2.792418615476243531e+02 -1.897312212771848650e+01 3.928601881524190542e+00
2.802251403576257758e+02 -1.898761286495762235e+01 3.897651858947893899e+00
2.812156350298171787e+02 -1.899731759298770228e+01 3.866080723149819764e+00
2.822085701889269558e+02 -1.900175431650227509e+01 3.833925557041923504e+00
2.831991711878077922e+02 -1.900255034070827875e+01 3.801261316914393618e+00
2.841914465353057153e+02 -1.899754961364777728e+01 3.767930667926188359e+00
2.851878882429584792e+02 -1.898654709524709006e+01 3.734040532404437229e+00
2.861772525112489802e+02 -1.897204265671862089e+01 3.699808694364720374e+00
2.871617444483269992e+02 -1.895485072287258888e+01 3.665280026440697281e+00
2.881404376149898781e+02 -1.893532985530058710e+01 3.630468050526780566e+00
2.891138416765688817e+02 -1.891340784362593297e+01 3.595400614923793814e+00
2.900827281350831299e+02 -1.889004227609918374e+01 3.560108152303758544e+00
2.910459111190341446e+02 -1.886574741287698842e+01 3.524665386913407250e+00
2.919985175030875553e+02 -1.884015067715087000e+01 3.489067686007704339e+00
2.929326247834171681e+02 -1.880947184398786121e+01 3.453217632216993405e+00
2.938610753087295961e+02 -1.877707366891300822e+01 3.417173224402283882e+00
2.947794268384502629e+02 -1.874219304337425385e+01 3.381027068744868025e+00
2.956822869187124070e+02 -1.870504324580349831e+01 3.344847740278413806e+00
2.965764184652464905e+02 -1.866516037797906336e+01 3.308649419641116474e+00
2.974667499818834244e+02 -1.862306037545356219e+01 3.272417697543597459e+00
2.983494134171389192e+02 -1.857797433161489664e+01 3.236215873110336094e+00
2.992223943756242193e+02 -1.852942216028565525e+01 3.200078321622732869e+00
3.000875964717757824e+02 -1.847710840268445409e+01 3.164012377641178819e+00
3.009339751205048401e+02 -1.841658036357248918e+01 3.127977022034297061e+00
3.017693393534281086e+02 -1.835201446229134348e+01 3.092004492331969612e+00
3.025834490613117964e+02 -1.828197555422705989e+01 3.056079008021392873e+00
3.033808874613129660e+02 -1.820696988779779346e+01 3.020264795839358474e+00
3.041577207852963625e+02 -1.812596038099086826e+01 2.984452210985320875e+00
3.049139061387812717e+02 -1.803848123134340042e+01 2.948678714246997679e+00
3.056401792820730634e+02 -1.794525747006792926e+01 2.913057303087646766e+00
3.063452211734119714e+02 -1.784645682812741896e+01 2.877552555694762759e+00
3.070193763498683666e+02 -1.774053955464545496e+01 2.842214101018761596e+00
3.076504348613464117e+02 -1.762532783815034065e+01 2.807242445459716240e+00
3.082565633672474519e+02 -1.750496421263003555e+01 2.772495903467310452e+00
3.088279350613817087e+02 -1.737898154201623058e+01 2.738007016340934907e+00
3.093727494387263164e+02 -1.724763586496749568e+01 2.703808308716463493e+00
3.098966313458703326e+02 -1.711111464741115284e+01 2.669887635337361509e+00
3.103995030217359954e+02 -1.696954683445671108e+01 2.636230892799005243e+00
3.108859460591257857e+02 -1.682261040582881861e+01 2.602808938828888419e+00
3.113535312378903086e+02 -1.667164389328376473e+01 2.569694713395592078e+00
3.118044047256015574e+02 -1.651426232430377894e+01 2.536930997509181829e+00
3.122285167266355188e+02 -1.635066470295297236e+01 2.504546205063003850e+00
3.126411432338663872e+02 -1.618177794837460937e+01 2.472417768244341119e+00
3.130328680437275466e+02 -1.600823482044827273e+01 2.440478370612022996e+00
3.134006224335307138e+02 -1.582895086795055306e+01 2.408698925088302634e+00
3.137430548907232719e+02 -1.564439080786922354e+01 2.377065108586783548e+00
3.140636756451146425e+02 -1.545387111161160654e+01 2.345564784748692233e+00
3.143507197842264418e+02 -1.525811138021135172e+01 2.314230338556444888e+00
3.146176866797167690e+02 -1.505674628008490679e+01 2.283021975975706219e+00
3.148421780494584823e+02 -1.485004625037989889e+01 2.252358691716669359e+00
3.150438843585739050e+02 -1.463890462037649698e+01 2.222095745164933689e+00
3.152248058423258499e+02 -1.442535014754375133e+01 2.192138763077808861e+00
3.153863345085335936e+02 -1.421022709598438816e+01 2.162484026260832248e+00
3.155311322096911795e+02 -1.399384938830984382e+01 2.133142712591280521e+00
3.156688663087123814e+02 -1.377621167615055775e+01 2.103996512242023442e+00
3.157983816878357288e+02 -1.355769119988709015e+01 2.074978060388254164e+00
3.159274282406211682e+02 -1.333847339334344362e+01 2.046019995378359546e+00
3.160557019135299583e+02 -1.311759841336306387e+01 2.017054959926721125e+00
3.161650120504872916e+02 -1.289446070598568816e+01 1.988468919123635992e+00
3.162818292030113412e+02 -1.267004792668202384e+01 1.959755469845833264e+00
3.163937069934323745e+02 -1.244466423280320200e+01 1.931143376683524870e+00
3.165002240317375595e+02 -1.221832884947407649e+01 1.902661787426563000e+00
3.165854432992209126e+02 -1.199078063626129342e+01 1.874499562614395876e+00
3.166442487327047957e+02 -1.176150960878432805e+01 1.846717862500323548e+00
3.166764108649973650e+02 -1.153112250944955974e+01 1.819475608933546873e+00
3.166749166727719285e+02 -1.129925801934404461e+01 1.792863910853527809e+00
3.166313140457213535e+02 -1.106510442649629411e+01 1.767094016926004096e+00
3.165346277887942961e+02 -1.082897883650356086e+01 1.742546854815313573e+00
3.164175973056293287e+02 -1.059225091829430276e+01 1.718661410141014478e+00
3.162755108420651027e+02 -1.035522982407635162e+01 1.695541731630830995e+00
3.161181069945992590e+02 -1.011815231750841271e+01 1.673147375201349929e+00
3.159506789161557663e+02 -9.881255034873253962e+00 1.651526807829418297e+00
3.157676970160112546e+02 -9.644509847081776499e+00 1.630733240233997572e+00
3.155650913640614590e+02 -9.407408829955134166e+00 1.610787707199015539e+00
3.153356336787357463e+02 -9.169500344026184635e+00 1.591679694371668008e+00
3.150568235751115935e+02 -8.930000294097451885e+00 1.573935767436476008e+00
3.147175706299231024e+02 -8.688479711241138048e+00 1.557516194100520890e+00
3.143282514568347779e+02 -8.444913760632697830e+00 1.542178241612658374e+00
3.138845590697897592e+02 -8.199246463524124451e+00 1.527911211305679640e+00
3.133962229598004683e+02 -7.951989121401770610e+00 1.514736591549678657e+00
3.128683201675161172e+02 -7.703776353450312087e+00 1.502660710350177675e+00
3.123061042875419275e+02 -7.455242691505647556e+00 1.491633153014606306e+00
3.117129534249268090e+02 -7.206895621709953126e+00 1.481641024177713595e+00
3.111030120740803682e+02 -6.959385935127942346e+00 1.472672003742074409e+00
3.104638605359842813e+02 -6.713329598586246227e+00 1.465290457288354498e+00
3.098037809466738963e+02 -6.468386604305758958e+00 1.459066036901412122e+00
3.091185778910615340e+02 -6.224166170494439321e+00 1.453859040557668569e+00
3.084043479592389758e+02 -5.980069052204868285e+00 1.449697635262461759e+00
3.076587807674185910e+02 -5.735672273584000003e+00 1.446541905027846298e+00
3.068665323078561187e+02 -5.490466682086366568e+00 1.444400552829048667e+00
3.060287857368913933e+02 -5.244074935439668295e+00 1.443276405001132190e+00
3.051552566814722809e+02 -4.996464071307876509e+00 1.443129657273322319e+00
3.042334496621006110e+02 -4.748039603378475526e+00 1.443846510653985948e+00
3.032704382920131820e+02 -4.499944183775788531e+00 1.446078063380489720e+00
3.022835793000515423e+02 -4.252055934504723744e+00 1.449007128193035010e+00
3.012807147757015969e+02 -4.004637615414814000e+00 1.452547061718103993e+00
3.002716859930586111e+02 -3.758089616857445581e+00 1.456558521186392507e+00
2.992608477361997075e+02 -3.512493227577292210e+00 1.460986538864576412e+00
2.982433389243509509e+02 -3.267721048023435770e+00 1.465840670499185094e+00
2.972151851235207118e+02 -3.023577104218051037e+00 1.471140564026743647e+00
2.961764562385114914e+02 -2.779855818108563970e+00 1.476811272243571116e+00
2.951167265149083505e+02 -2.536705312214847297e+00 1.483022220891366816e+00
2.940147241694172635e+02 -2.294926965931835205e+00 1.490176365329515251e+00
2.929011499441858177e+02 -2.053154276566284686e+00 1.497713262684907232e+00
2.917678686779574377e+02 -1.811479788803625368e+00 1.505513793378807863e+00
2.906169934668599808e+02 -1.570062443743911018e+00 1.513632282361290216e+00
2.894575089081532724e+02 -1.329061162312772826e+00 1.522039369757879124e+00
2.882886881632817335e+02 -1.088608489311017280e+00 1.530761236839510264e+00
2.871168975627630289e+02 -8.488501718326805223e-01 1.539701701685447288e+00
2.859468618784579235e+02 -6.100247543267326433e-01 1.548966310470222041e+00
2.847661282987738787e+02 -3.736769988714649382e-01 1.558845615603685619e+00
2.835701513606649087e+02 -1.407134143650043967e-01 1.569568496680629144e+00
2.823700943430513917e+02 8.937983698810471334e-02 1.580811997654887335e+00
2.811604915134307134e+02 3.159645488241047961e-01 1.592690573676885046e+00
2.799456488511128214e+02 5.383972526287271743e-01 1.605378629735263241e+00
2.787159279155814033e+02 7.560958500391561365e-01 1.618895571902369657e+00
2.774779899439362225e+02 9.689110857961337198e-01 1.633312921520060357e+00
2.762221757399842090e+02 1.177189813537073526e+00 1.648657298488102274e+00
2.749457668793140783e+02 1.381102381681272195e+00 1.664883611990765067e+00
2.736431223574862202e+02 1.579061492088083662e+00 1.682415958241315845e+00
2.723101270541850454e+02 1.772388710495424125e+00 1.701086582901136124e+00
2.709570042907864718e+02 1.962314341173452936e+00 1.720591694042001185e+00
2.695831447529370166e+02 2.148911048898558551e+00 1.740926729971250531e+00
2.681862396705668630e+02 2.331989563768950724e+00 1.762098625709063393e+00
2.667722581977984646e+02 2.511335103749777975e+00 1.784137303913872818e+00
2.653425822671201786e+02 2.686749286478121501e+00 1.806970010881695732e+00
2.638963467834776679e+02 2.857900904034122114e+00 1.830524038414603760e+00
2.624513937960380190e+02 3.024690190712158167e+00 1.854800547927829557e+00
2.609825549824506083e+02 3.183591896220504758e+00 1.880259958888092386e+00
2.595093202957857557e+02 3.337434453056566941e+00 1.906413643716286188e+00
2.580255497891620280e+02 3.486254760866022373e+00 1.933288072584471440e+00
2.565368400843526615e+02 3.629915434810052410e+00 1.960909809398108550e+00
2.550331052142464330e+02 3.768272306534290905e+00 1.989274519183145351e+00
2.535150803910100876e+02 3.901203061942545514e+00 2.018457689872372285e+00
2.519825369076019967e+02 4.028614132479542143e+00 2.048386978213108556e+00
2.504311646145135626e+02 4.150736441514759179e+00 2.079124904653889772e+00
2.488700612181328609e+02 4.267260736479432381e+00 2.110714486143830726e+00
2.472783479250058178e+02 4.376420309045057522e+00 2.143220276390581880e+00
2.456803895859081308e+02 4.481569325571825857e+00 2.176423082033053902e+00
2.440673124132999874e+02 4.583252994226146626e+00 2.210250785553812047e+00
2.424412226035348681e+02 4.681869392949100650e+00 2.244666857475348110e+00
2.408066121739908567e+02 4.777856726757664596e+00 2.279566922118411387e+00
2.391581098056782935e+02 4.871489069767998004e+00 2.314942079486871140e+00
2.375019513486924154e+02 4.963176043766887702e+00 2.350714620032111846e+00
2.358359510461548325e+02 5.053234840663238359e+00 2.386821610723144360e+00
2.341599412057888117e+02 5.140285164427466746e+00 2.423301237820942422e+00
2.324791282242607053e+02 5.224186125675556625e+00 2.460022312132396305e+00
2.307915986021634467e+02 5.307400971632340259e+00 2.496900196651975712e+00
2.290989020968408170e+02 5.390210613787510319e+00 2.533786490988736428e+00
2.274093501740698571e+02 5.472244230795713094e+00 2.570765168155267233e+00
2.257188703011779012e+02 5.553000735529272980e+00 2.607802280608278345e+00
2.240288474329736061e+02 5.632030553659623351e+00 2.644863920069577379e+00
2.223388752974753686e+02 5.708793554267383996e+00 2.682042342526093304e+00
2.206591893546637664e+02 5.782820903832498693e+00 2.719216998633884330e+00
2.189822278568296099e+02 5.851130903851267107e+00 2.756446433523400685e+00
2.173113445186332058e+02 5.914822033944203916e+00 2.793815360573395523e+00
2.156447356875067953e+02 5.974938776823118580e+00 2.831188401737260829e+00
2.139882993991298008e+02 6.031238942530761982e+00 2.868563064447772426e+00
2.123439652570394003e+02 6.083480085422499073e+00 2.906005426275056092e+00
2.107076571898247437e+02 6.131371339391666453e+00 2.943485268130727750e+00
2.090752988119542124e+02 6.174683308215895394e+00 2.980982558169637642e+00
2.074558397501580203e+02 6.213272512205476161e+00 3.018563466975480392e+00
2.058430653689959797e+02 6.246847985913623447e+00 3.056073348559799285e+00
2.042358240200970556e+02 6.271815316856136135e+00 3.093529470081918475e+00
2.026438666729538340e+02 6.291173218683660195e+00 3.130881241125397008e+00
2.010603701228715181e+02 6.305083322603603158e+00 3.168150054049527764e+00
1.994812629372862602e+02 6.313500678223011420e+00 3.205269274120677636e+00
1.979182391010143078e+02 6.316495991457369286e+00 3.242305225688336900e+00
1.963621241080132336e+02 6.314124216796898281e+00 3.279274021138141926e+00
1.948182513323327498e+02 6.306480348434786443e+00 3.316083574763479813e+00
1.932855828436677257e+02 6.293752519350735319e+00 3.352802402113509661e+00
1.917666041040863547e+02 6.275374329415568830e+00 3.389335980341082522e+00
1.902728935120391895e+02 6.249103230602153225e+00 3.425637713838742826e+00
1.887939980714879766e+02 6.218005529879784277e+00 3.461762931039701563e+00
1.873258398872102362e+02 6.182061123941521075e+00 3.497705191134742542e+00
1.858714081290181355e+02 6.141287226274736888e+00 3.533495613138172065e+00
1.844334266611208761e+02 6.095724057668276075e+00 3.569144744173494921e+00
1.830083050949351957e+02 6.045366539428360220e+00 3.604562150569375678e+00
1.815958613008698421e+02 5.990249427187742448e+00 3.639758248871030943e+00
1.801920185772091259e+02 5.930454833406813897e+00 3.674691450165135098e+00
1.788049854168591821e+02 5.864861097849777494e+00 3.709316336088553268e+00
1.774352404372511671e+02 5.793026123458384191e+00 3.743537832033359436e+00
1.760780753164438295e+02 5.717120615864139666e+00 3.777502844521963166e+00
1.747281175434337399e+02 5.637266178869421829e+00 3.811194073471965371e+00
1.733900185598695600e+02 5.553588200219928162e+00 3.844727862347430580e+00
1.720589084380203531e+02 5.466336524363734739e+00 3.878017113927086701e+00
1.707352503243238573e+02 5.375815163267645858e+00 3.911137314341238458e+00
1.694212570321755891e+02 5.282247584517106631e+00 3.944128963431031032e+00
1.681085626055000830e+02 5.185925972077413348e+00 3.977030130408360176e+00
1.668159289169826422e+02 5.085404934881615269e+00 4.009437526253819328e+00
1.655285945468148725e+02 4.981854529974334866e+00 4.041688433448092255e+00
1.642419826821825097e+02 4.876485885688022215e+00 4.073917475323324489e+00
1.629626749758501205e+02 4.769691736705110152e+00 4.106091340279091284e+00
1.616811764093438910e+02 4.661603025280342649e+00 4.138235452163930184e+00
1.604012108262151912e+02 4.552144639404381188e+00 4.170319056348086306e+00
1.591209921288228486e+02 4.441179501411989250e+00 4.202244068947468492e+00
1.578495529185489090e+02 4.328570392689742974e+00 4.233890761119936563e+00
1.565843484333466336e+02 4.214183697899422043e+00 4.265177979811866749e+00
1.553450056623064768e+02 4.095972363920785675e+00 4.295526050491258907e+00
1.541124526524688463e+02 3.975960542523668817e+00 4.325402593932127893e+00
1.528945292176779276e+02 3.854447809849434137e+00 4.354787245128068029e+00
1.516941318126728220e+02 3.731425911885242641e+00 4.383692333932470042e+00
1.505091306299987650e+02 3.606969504682483674e+00 4.412029619132914249e+00
1.493440332949718368e+02 3.481219438322378235e+00 4.439843561098392399e+00
1.481983775330959929e+02 3.354091162189563935e+00 4.467020666272236262e+00
1.470717021920877414e+02 3.225510262657854454e+00 4.493607161321803822e+00
1.459660490032710527e+02 3.095252020632765166e+00 4.519353843756261035e+00
1.449011994245864514e+02 2.962270634359982058e+00 4.543778602778377973e+00
1.438557694522166628e+02 2.827853351275329885e+00 4.567387843454379315e+00
1.428366116959427075e+02 2.691963956678690373e+00 4.590099794161994318e+00
1.418397581264261760e+02 2.554563238540521475e+00 4.611900062168377445e+00
1.408635028272994987e+02 2.415741047852918655e+00 4.632814611158413420e+00
1.399121567523121996e+02 2.275482898129348452e+00 4.652745024877452451e+00
1.389913254728781169e+02 2.133800022969140286e+00 4.671796354042784927e+00
1.380898135078423081e+02 1.990850884524625553e+00 4.689836533130359086e+00
1.372176591721184877e+02 1.846194823923788420e+00 4.706721384012301890e+00
1.363875328325470946e+02 1.699929914640771589e+00 4.722121186410111804e+00
1.355800666144151876e+02 1.552484076220233433e+00 4.736647394625592256e+00
1.347976850886981595e+02 1.403934364471054463e+00 4.750215857816499465e+00
1.340424774146366076e+02 1.254244738029469897e+00 4.762857334622465189e+00
1.333085936204956568e+02 1.103408610206182194e+00 4.774641177453786689e+00
1.325955904408246511e+02 9.514246744634353714e-01 4.785583167702911922e+00
1.319092901657822949e+02 7.982720826242581946e-01 4.795676330451571268e+00
1.312449993457475159e+02 6.438927648550654137e-01 4.804907549769098729e+00
1.306119886249632884e+02 4.880925349329963137e-01 4.812862617352411831e+00
1.300124651637963495e+02 3.309182793220594165e-01 4.819744856151701562e+00
1.294316216491313298e+02 1.723676805361493147e-01 4.825759273983168285e+00
1.288690210104213065e+02 1.237362817751484247e-02 4.830995366309686290e+00
1.283242271767619513e+02 -1.491622975452386590e-01 4.835354861239054003e+00
1.278015797179828894e+02 -3.122711077397226087e-01 4.838981326753366119e+00
1.272937489410682588e+02 -4.768780095534838614e-01 4.841849594614155095e+00
1.268062403388493351e+02 -6.428658700099627588e-01 4.844062791966710080e+00
1.263292897234427130e+02 -8.102671797306046919e-01 4.845717686483776099e+00
1.258825575994844002e+02 -9.785052282440055427e-01 4.846206962832211751e+00
1.254533176467685252e+02 -1.147809103554126686e+00 4.846055301809045979e+00
1.250364229504354512e+02 -1.318099380444891944e+00 4.845500492368393530e+00
1.246280413806209140e+02 -1.489187999616562008e+00 4.844620070200112316e+00
1.242253195309342289e+02 -1.661004939319354889e+00 4.843399079457764600e+00
1.238283515991646198e+02 -1.833309911759159139e+00 4.841855077209317848e+00
1.234360464201782008e+02 -2.005648673191263942e+00 4.839902214900091870e+00
1.230513156558521786e+02 -2.177580287726794239e+00 4.837428753009760385e+00
1.226663424715890756e+02 -2.348557289936155090e+00 4.834239397656260984e+00
1.223086500124692009e+02 -2.517459427618628620e+00 4.829854631937394949e+00
1.219530007961668048e+02 -2.685415524162794387e+00 4.825014628551802076e+00
1.216095525732145148e+02 -2.852536717569576830e+00 4.819806900445256836e+00
1.212741506096981823e+02 -3.018784061643818628e+00 4.814353821867915606e+00
1.209470377172803239e+02 -3.184204823636021864e+00 4.808712328071673703e+00
1.206302377480116661e+02 -3.348893675619968313e+00 4.802925947427671538e+00
1.203187088352744780e+02 -3.512859852185622689e+00 4.796940233242470875e+00
1.200290536464306399e+02 -3.675856741947827633e+00 4.790612065196418357e+00
1.197508770614946627e+02 -3.837222122947582914e+00 4.783445652733508524e+00
1.195042890434812932e+02 -3.996334432496698952e+00 4.775173410982439748e+00
1.192794293004415067e+02 -4.154075022389411842e+00 4.765856654570076678e+00
1.190677379178962809e+02 -4.310263503323816359e+00 4.755411415729797753e+00
1.188783271811075082e+02 -4.464642697317130704e+00 4.743750929691959328e+00
1.187094885849627985e+02 -4.616749812694787458e+00 4.730935688162472452e+00
1.185594833271258750e+02 -4.766176229165045797e+00 4.717081953274125716e+00
1.184186645623262848e+02 -4.912388353533458485e+00 4.702264327110125208e+00
1.182982946399752819e+02 -5.054990647479919552e+00 4.686598327232729844e+00
1.181891406691265161e+02 -5.192017540860359937e+00 4.669922340626913915e+00
1.181027147397080199e+02 -5.323624119056653115e+00 4.652372885774207489e+00
1.180219586040360014e+02 -5.451259246702199412e+00 4.634155405862685484e+00
1.179558316014168327e+02 -5.575372614382992253e+00 4.615256631769419471e+00
1.179075998088629689e+02 -5.696552101026723491e+00 4.595624181172481393e+00
1.178739589058051251e+02 -5.815432977951469518e+00 4.575240007569262524e+00
1.178552954010863374e+02 -5.932534498943462964e+00 4.554078356775767666e+00
1.178603133701253540e+02 -6.048373631540566286e+00 4.532090494610297782e+00
1.178826143069827737e+02 -6.162880746276257149e+00 4.509262858272934160e+00
1.179374509493396062e+02 -6.273521736429008122e+00 4.485363788922614781e+00
1.180026122275474592e+02 -6.381591239789917047e+00 4.460742844714825850e+00
1.180765401643802477e+02 -6.487078437656073504e+00 4.435555967863440863e+00
1.181689794287054553e+02 -6.589672291259115688e+00 4.409889101684839829e+00
1.182669497101582294e+02 -6.689020453992085891e+00 4.383745888576111582e+00
1.183732538984465350e+02 -6.785108627994580921e+00 4.357161511365310602e+00
1.184891033064023134e+02 -6.878323346333170996e+00 4.330031033726337242e+00
1.186073811080510154e+02 -6.968851225116521775e+00 4.302307536960497281e+00
1.187441070165001804e+02 -7.057416916692973885e+00 4.273891775183382258e+00
1.188942190721194692e+02 -7.141534314942818540e+00 4.244301977793687897e+00
1.190528658038866610e+02 -7.224875759787866336e+00 4.213973991785314510e+00
1.192229065258892007e+02 -7.307191400291427108e+00 4.182725519861233643e+00
1.194037303841625572e+02 -7.388619196760194185e+00 4.150776473665769295e+00
1.195925435744835852e+02 -7.469942368218869255e+00 4.118325360600932683e+00
1.197870396380281761e+02 -7.552089958530482150e+00 4.085509229937020592e+00
1.199861473671415837e+02 -7.634432593812632284e+00 4.052386290423800830e+00
1.201928529581073093e+02 -7.716561428700347669e+00 4.019183974517739344e+00
1.204113047141577795e+02 -7.797295591819408678e+00 3.985950758170817565e+00
1.206296450067283388e+02 -7.876211328983059090e+00 3.952593946643178757e+00
1.208535127554104633e+02 -7.954070805047370740e+00 3.919214944582967153e+00
1.210787763874998859e+02 -8.030510218517367349e+00 3.885831352791570215e+00
1.213047711310086640e+02 -8.105837726518394959e+00 3.852389291682375649e+00
1.215335886793220226e+02 -8.178748140949384293e+00 3.818880103917197566e+00
1.217674671029416942e+02 -8.250100398413678704e+00 3.785295826501084981e+00
1.220056692329220027e+02 -8.318561662788308553e+00 3.751644697721644217e+00
1.222441377041142800e+02 -8.385166148659108032e+00 3.717831007870699533e+00
1.224843234176924796e+02 -8.446961672831644563e+00 3.683894353750007955e+00
1.227216781500003862e+02 -8.504239771705284667e+00 3.649830197430968592e+00
1.229619113665945065e+02 -8.559189134191198534e+00 3.615642029208645081e+00
1.232002348091991166e+02 -8.610508583589096432e+00 3.581375438947299372e+00
1.234401868067188417e+02 -8.658589440511523350e+00 3.547037144429463051e+00
1.236785253613133762e+02 -8.703213898079134481e+00 3.512620277164126392e+00
1.239158863511448203e+02 -8.744163913646668007e+00 3.478114537781093141e+00
1.241546254716024436e+02 -8.781864166183964926e+00 3.443594273413522089e+00
1.243858960451608056e+02 -8.815637896929406025e+00 3.409059127900849084e+00
1.246157477718586222e+02 -8.843521276832284173e+00 3.374591913116967490e+00
1.248418595059303016e+02 -8.867102140956092171e+00 3.340209719467793548e+00
1.250701843185856603e+02 -8.886393741659471601e+00 3.305849199316682974e+00
1.252935173779429334e+02 -8.902522703054540187e+00 3.271520874158701631e+00
1.255125707402951321e+02 -8.914860194649230962e+00 3.237288031499498064e+00
1.257301689474778641e+02 -8.923670863094862682e+00 3.203096304280586004e+00
1.259461187126795778e+02 -8.928413995369620437e+00 3.169007074941496249e+00
1.261567579772158183e+02 -8.929529084461819366e+00 3.134966328616058728e+00
1.263648725366637109e+02 -8.927112588562927442e+00 3.100982045944621124e+00
1.265696269920140224e+02 -8.918680643808185593e+00 3.067270402849799016e+00
1.267689796218988363e+02 -8.907017652722940326e+00 3.033618602586516388e+00
1.269659409587383010e+02 -8.891208356480101216e+00 2.999972224606880289e+00
1.271600712738437267e+02 -8.872643263868653207e+00 2.966345841485523493e+00
1.273487051289773433e+02 -8.850533057023817207e+00 2.932798528842654573e+00
1.275348518598190424e+02 -8.825170364570190884e+00 2.899224390711058863e+00
1.277215203739864933e+02 -8.797330267392087677e+00 2.865649110621745876e+00
1.279048758305494573e+02 -8.766418955044709804e+00 2.832080860723118043e+00
1.280838012857165040e+02 -8.732760254402126776e+00 2.798636922173965758e+00
1.282590521697111683e+02 -8.694853211646600855e+00 2.765415259847452401e+00
1.284357708185643503e+02 -8.655519448953654660e+00 2.732236821206446287e+00
1.286126071439380212e+02 -8.614099898800697375e+00 2.699075274339232777e+00
1.287952271359320946e+02 -8.571368275892229605e+00 2.665902809450773958e+00
1.289766629038603298e+02 -8.527647561057802861e+00 2.632700443971299098e+00
1.291660063942950671e+02 -8.483249026197539067e+00 2.599452650253939900e+00
1.293551998239248064e+02 -8.437705355654783190e+00 2.566005311891137897e+00
1.295521710481798436e+02 -8.391844064387685265e+00 2.532433032443283327e+00
1.297424815492009600e+02 -8.343646329011898288e+00 2.499039356555587954e+00
1.299398339444824160e+02 -8.294184720615373152e+00 2.465828079627348846e+00
1.301329593285598776e+02 -8.244028247538759402e+00 2.432610170861620347e+00
