# cl_TT                  cl_TE                    cl_EE
9.729492654496252726e+02 -2.495977016214608213e+01 3.740412440593184229e+00
9.731329115193407233e+02 -2.447626280782030150e+01 3.703753045434566182e+00
9.732535914951076848e+02 -2.398876247333740253e+01 3.667952369408522983e+00
9.733112212332493982e+02 -2.349742961088106696e+01 3.632996964447576804e+00
9.732995810395783565e+02 -2.300127732639020550e+01 3.598865392836624544e+00
9.732164758811984484e+02 -2.250051549586068589e+01 3.565615756223067923e+00
9.730663323487802927e+02 -2.199471497550790389e+01 3.533241587279334794e+00
9.728392689577711963e+02 -2.148334831677636103e+01 3.501610811744409801e+00
9.725395257007490954e+02 -2.096451303690496815e+01 3.470920319934852838e+00
9.721499605638190360e+02 -2.043981393699711191e+01 3.441222895993985009e+00
9.716906260737636103e+02 -1.991031615554455314e+01 3.412445814207367256e+00
9.711495684050809132e+02 -1.937569649825780260e+01 3.384642717619355867e+00
9.705274436735994641e+02 -1.883618219247435377e+01 3.357883113318188784e+00
9.698277846193138885e+02 -1.829262405526188928e+01 3.332140414639368942e+00
9.690444128740325596e+02 -1.774469476979239602e+01 3.307446945230390511e+00
9.681862773580600106e+02 -1.719298185973062232e+01 3.283835105829994383e+00
9.672566130350463709e+02 -1.663744892319533264e+01 3.261285497774248476e+00
9.662563194388797001e+02 -1.607857829683564432e+01 3.239796145357438206e+00
9.651897438827569431e+02 -1.551596661610511951e+01 3.219335686049126011e+00
9.640542166272930444e+02 -1.495115904876778856e+01 3.199984583557960782e+00
9.628564644104636727e+02 -1.438277372921111130e+01 3.181703949735292802e+00
9.615818296750145464e+02 -1.381017458411535515e+01 3.164600134749037341e+00
9.602467818533950776e+02 -1.323427697722076957e+01 3.148558347508887412e+00
9.588411541998837038e+02 -1.265598904118278334e+01 3.133519303374469267e+00
9.573640151511976910e+02 -1.207430778167206675e+01 3.119450026441131119e+00
9.558108380906193133e+02 -1.148953738862789464e+01 3.106351739780013776e+00
9.541874979521961677e+02 -1.090165283426446585e+01 3.094203884380207548e+00
9.524845873177890780e+02 -1.031068105412321145e+01 3.083040219993176123e+00
9.507080703581500529e+02 -9.717034140772705442e+00 3.072844182791375278e+00
9.488580970203137213e+02 -9.122269330262527731e+00 3.063670426658149815e+00
9.469392128321763948e+02 -8.526609774002432474e+00 3.055583059596179041e+00
9.449511823437404701e+02 -7.930844283270161554e+00 3.048616472201613803e+00
9.428952741354139562e+02 -7.335578326251341430e+00 3.042757881149656729e+00
9.407555199811112061e+02 -6.740546750426313238e+00 3.038402513272874472e+00
9.385575570209952048e+02 -6.146699162262071248e+00 3.035110952700054820e+00
9.363037364661415722e+02 -5.555161343957787601e+00 3.032825805432223465e+00
9.339939756619385207e+02 -4.965830004634304906e+00 3.031489870042897383e+00
9.316355605451461770e+02 -4.378661527689088118e+00 3.031046142827100276e+00
9.292271291800194604e+02 -3.793855217474368935e+00 3.031400904578093858e+00
9.267771686483094982e+02 -3.212113444746909963e+00 3.032405060042898004e+00
9.242843893021090480e+02 -2.633138819903487526e+00 3.034105982859302664e+00
9.217504179055019904e+02 -2.057975514957274488e+00 3.036465051177297703e+00
9.191673809676096880e+02 -1.485892517782448019e+00 3.039625965611579161e+00
9.165241520561705784e+02 -9.178328590051080260e-01 3.043635703821411020e+00
9.138194530924339460e+02 -3.520801159647657941e-01 3.048587308038141597e+00
9.110389910771446011e+02 2.104060573674582657e-01 3.054987929071638852e+00
9.081870629981166303e+02 7.699852306591831175e-01 3.062587254633397649e+00
9.052668754239851978e+02 1.326154869943433789e+00 3.071358025147350013e+00
9.022836996917577608e+02 1.878008802604100191e+00 3.081293313998898498e+00
8.992477941029607109e+02 2.425422177879458019e+00 3.092336478368109098e+00
8.961575891664051596e+02 2.968053620361102318e+00 3.104549309170682392e+00
8.930229038894506175e+02 3.505618939119477417e+00 3.117879870401969011e+00
8.898487815936916832e+02 4.037834097849417603e+00 3.132371798191657231e+00
8.866303978139935680e+02 4.564683817689258127e+00 3.148051232047525794e+00
8.833650203633582123e+02 5.086585975046492791e+00 3.164926831954791187e+00
8.800465893440969012e+02 5.603891675044637033e+00 3.182974356310321440e+00
8.766663714625578905e+02 6.116872145690080309e+00 3.202359048110788198e+00
8.732044149802297852e+02 6.626246464737379327e+00 3.223306098112855178e+00
8.696635906789850878e+02 7.132255199464126783e+00 3.245809120383432944e+00
8.660453203923964338e+02 7.634725008324156015e+00 3.269644941523779824e+00
8.623593284875507834e+02 8.133142866807956395e+00 3.294834627237424485e+00
8.586125258201205952e+02 8.626854484983844884e+00 3.321357006179089133e+00
8.548087750405076122e+02 9.115205367561594940e+00 3.349187465429486199e+00
8.509537509032179514e+02 9.597621125449817825e+00 3.378265220349149001e+00
8.470571337553119520e+02 1.007349301436299349e+01 3.408588184481057493e+00
8.431273806779989854e+02 1.054223016945183566e+01 3.440160621340908609e+00
8.391649014882556230e+02 1.100388745839128646e+01 3.472910481512278214e+00
8.351636489781255932e+02 1.145869743469284252e+01 3.506826712180681316e+00
8.311147617319113579e+02 1.190711831603859849e+01 3.541954623226434062e+00
8.270179418970391225e+02 1.234944710733929796e+01 3.578465646787821086e+00
8.228530478958792855e+02 1.278587789645018091e+01 3.616445015557163689e+00
8.186241961378522092e+02 1.321701406808323043e+01 3.655598533184116761e+00
8.143409849733118335e+02 1.364289611671490299e+01 3.695880155001310730e+00
8.100050174233522284e+02 1.406328695384319616e+01 3.737217502803852121e+00
8.056177365951194815e+02 1.447771753630699010e+01 3.779505289782735034e+00
8.011970805432026737e+02 1.488578131783284775e+01 3.822659558059631202e+00
7.967430765591338968e+02 1.528704437440792496e+01 3.866587729698732545e+00
7.922601849393123530e+02 1.568111324975616050e+01 3.911194260856182048e+00
7.877657928331476569e+02 1.606756754659893716e+01 3.956342292595649734e+00
7.832501011983949866e+02 1.644639994986496134e+01 4.002021352374199203e+00
7.787201991359628437e+02 1.681759237267242213e+01 4.048211004556973691e+00
7.741624789548687886e+02 1.718115856004850528e+01 4.095020938892627527e+00
7.695717906871277592e+02 1.753638505561166738e+01 4.142704968356930806e+00
7.649525389421878572e+02 1.788424256172886473e+01 4.190856202713410639e+00
7.603014592803704090e+02 1.822483301960459912e+01 4.239451034016751940e+00
7.556297270878234258e+02 1.855829005449975710e+01 4.288438640855861017e+00
7.509345797043730499e+02 1.888478110535885790e+01 4.337593133931655132e+00
7.462211837025704426e+02 1.920443505413362928e+01 4.386821351365069788e+00
7.414999221932182536e+02 1.951720999348760088e+01 4.436057619065825186e+00
7.367705713588878780e+02 1.982304525210278712e+01 4.485309108489662577e+00
7.320391881175919480e+02 2.012186720578319310e+01 4.534472085083658399e+00
7.273117941647655016e+02 2.041351728823079625e+01 4.583615782574430142e+00
7.225851495024543283e+02 2.069760175156124404e+01 4.632729931498532849e+00
7.178560093247774603e+02 2.097365130431461466e+01 4.681951522302902013e+00
7.131173889154043763e+02 2.123948566327188203e+01 4.731732808856280670e+00
7.083711188977691791e+02 2.149589888060875253e+01 4.781723850732133130e+00
7.036281057641215284e+02 2.174251993890772994e+01 4.832102706776383094e+00
6.988782178565209051e+02 2.197878468123286666e+01 4.882833469398971893e+00
6.941241647859874320e+02 2.220452191710039358e+01 4.933987969700361020e+00
6.893668000812926948e+02 2.241998934248236708e+01 4.985575614273452416e+00
6.845969575260910460e+02 2.262551595168639196e+01 5.037563990287393878e+00
6.798206128979733194e+02 2.282141737308766594e+01 5.089918488930793572e+00
6.750329062924528216e+02 2.300801319079883456e+01 5.142703266731644796e+00
6.702333553860931943e+02 2.318564889346622948e+01 5.195840289801806122e+00
6.654279284041555229e+02 2.335463265848079217e+01 5.249287533024033614e+00
6.606081147212330507e+02 2.351485685662253644e+01 5.302983146587851415e+00
6.557782383230820642e+02 2.366474137965023061e+01 5.357260963486019989e+00
6.509412669985080129e+02 2.380477673650247894e+01 5.411893888604707215e+00
6.461045695003009541e+02 2.393554808773213338e+01 5.466678850208832152e+00
6.412715721488751797e+02 2.405676792381437679e+01 5.521556923933029104e+00
6.364525008877146774e+02 2.416838382040227273e+01 5.576539446217715579e+00
6.316393764367865060e+02 2.427018918475251041e+01 5.631603361096421345e+00
6.268352213134345448e+02 2.436210906169406698e+01 5.686708397292332684e+00
6.220414943418451230e+02 2.444406162313163122e+01 5.741912992505000979e+00
6.172575724474960452e+02 2.451590366829757173e+01 5.797163264341522293e+00
6.124767907989458990e+02 2.457758729492118022e+01 5.852521529467934691e+00
6.077023414220150244e+02 2.462896920638329590e+01 5.907990210238007300e+00
6.029330784096572415e+02 2.467003450514351215e+01 5.963489038800621422e+00
5.981632151769673555e+02 2.469983511960851885e+01 6.019216322194028912e+00
5.934038184214640523e+02 2.471854468676437833e+01 6.075108780937576114e+00
5.886441828242536758e+02 2.472816891122826277e+01 6.130883149517753594e+00
5.839003663273930442e+02 2.472901940675958699e+01 6.186602584874925093e+00
5.791652301264681455e+02 2.472161092454627251e+01 6.242187285742986091e+00
5.744414120799098100e+02 2.470632634992496435e+01 6.297590653825734464e+00
5.697334531474783716e+02 2.468358712537308364e+01 6.352707929556850708e+00
5.650384452646011368e+02 2.465366102399300630e+01 6.407500882237250117e+00
5.603602630792481705e+02 2.461692083413388232e+01 6.461910742420832854e+00
5.557003915974014490e+02 2.457368875043767886e+01 6.515845272194057181e+00
5.510589821947138489e+02 2.452424341133445296e+01 6.569254029686710794e+00
5.464419890756422546e+02 2.446896022800357429e+01 6.621988032702361693e+00
5.418472617309441830e+02 2.440745850832159647e+01 6.674129403192567977e+00
5.372716467996200436e+02 2.433855024355741037e+01 6.725524193578262810e+00
5.327295395005965020e+02 2.426477637159210587e+01 6.776137820142534629e+00
5.282175801892869913e+02 2.418628904876863928e+01 6.825899371373099100e+00
5.237346997908928188e+02 2.410295526778606856e+01 6.874771684788889559e+00
5.192832758734409708e+02 2.401439381217155855e+01 6.922789465188400548e+00
5.148671683040021207e+02 2.392025948519389900e+01 6.969957798010943506e+00
5.104880217954329851e+02 2.382034776681949850e+01 7.016194499746779556e+00
5.061428800819498974e+02 2.371449972025067510e+01 7.061613204232857655e+00
5.018317014550138424e+02 2.360256811365761109e+01 7.106202037504606217e+00
4.975570064531252683e+02 2.348444047764211362e+01 7.149901687637899350e+00
4.933243607106817876e+02 2.336000262774446412e+01 7.192751362199568455e+00
4.891319104078185660e+02 2.322913867947719879e+01 7.234814550832542324e+00
4.849777838182227470e+02 2.308885804634254413e+01 7.275982029463267331e+00
4.808589364834328990e+02 2.294191354226622437e+01 7.316304720278101748e+00
4.767847340893132468e+02 2.278826566441797041e+01 7.355791434359383985e+00
4.727446854992915064e+02 2.262779634918198468e+01 7.394324769614295967e+00
4.687411928520540982e+02 2.246053774300871808e+01 7.431969347832366957e+00
4.647818250275595915e+02 2.228634440546392170e+01 7.468675869308221138e+00
4.608586867760089376e+02 2.210518157105877890e+01 7.504422239707779774e+00
4.569734424435163760e+02 2.191715852197248893e+01 7.539183201714930505e+00
4.531354939513133786e+02 2.172240574225942566e+01 7.573021307657948675e+00
4.493322568361339790e+02 2.152109777636242427e+01 7.605938290302810323e+00
4.455749784779668516e+02 2.131340461467055292e+01 7.637837154449341526e+00
4.418586619417921497e+02 2.109961470018475538e+01 7.668813450610289628e+00
4.381908328788607605e+02 2.087786781026089855e+01 7.698674290469923243e+00
4.345739892494654555e+02 2.064975518923728970e+01 7.727594789288223964e+00
4.310032160449055141e+02 2.041602495607930123e+01 7.755503375446872738e+00
4.274749225582726808e+02 2.017674479977389623e+01 7.782391746151033018e+00
4.239913060994970238e+02 1.993202189966994098e+01 7.808292171135999382e+00
4.205567998650038248e+02 1.968196853322098860e+01 7.833208086141117299e+00
4.171667962597193196e+02 1.942668767649410100e+01 7.857077099002980347e+00
4.138222750939735874e+02 1.916626811792597707e+01 7.879870710152276914e+00
4.105196865312030923e+02 1.890088045208538503e+01 7.901582141434672302e+00
4.072614160558119920e+02 1.863077338301331665e+01 7.922264247902742085e+00
4.040466478621742112e+02 1.835613033356368362e+01 7.941938674215813343e+00
4.008790000096077506e+02 1.807722218144259330e+01 7.960572488702183591e+00
3.977535132035280299e+02 1.779310559900415711e+01 7.977907782538609993e+00
3.946810794008899279e+02 1.750409223402400016e+01 7.994140134464658765e+00
3.916482889919147397e+02 1.721156065229881449e+01 8.009293659199931525e+00
3.886587648116430955e+02 1.691584153782210365e+01 8.023377205194147876e+00
3.857117803431466427e+02 1.661728081793336287e+01 8.036486522450275061e+00
3.828064067833176409e+02 1.631616071410706681e+01 8.048620621939555519e+00
3.799418292042616940e+02 1.601288054338203537e+01 8.059757885675075784e+00
3.771193885172345972e+02 1.570779317200138969e+01 8.069953516603789012e+00
3.743315766109168408e+02 1.540115218993966373e+01 8.079294231519439151e+00
3.715865385327440436e+02 1.509340123306927062e+01 8.087744288339182575e+00
3.688801795589968719e+02 1.478480224730616222e+01 8.095267636764868158e+00
3.662068434713818874e+02 1.447575374051097796e+01 8.101967919139418939e+00
3.635741975651332041e+02 1.416593136255859342e+01 8.107710820909600713e+00
3.609795302624656301e+02 1.385476218718754815e+01 8.112293857335259872e+00
3.584285379301445005e+02 1.354337599062587216e+01 8.115883505803058284e+00
3.559150655393797820e+02 1.323172633476422710e+01 8.118450494721102473e+00
3.534422496829583338e+02 1.291984463975219910e+01 8.119991306820454113e+00
3.510063843437084756e+02 1.260792907261115658e+01 8.120504199558386205e+00
3.486158425510840289e+02 1.229607891027243838e+01 8.119981091671103712e+00
3.462701467490706477e+02 1.198433887963174627e+01 8.118399176892765468e+00
3.439692640579202703e+02 1.167285421819344826e+01 8.115744009263400116e+00
3.417159519644420698e+02 1.136179776903933103e+01 8.112056416481530974e+00
3.395093721196395222e+02 1.105111859531916707e+01 8.107242255122534047e+00
3.373486957053470405e+02 1.074081287607542912e+01 8.101382837535936687e+00
3.352339073101588269e+02 1.043085522518551578e+01 8.094302714139301358e+00
3.331827704179775083e+02 1.012037408339982747e+01 8.085611332470101331e+00
3.311763597411804199e+02 9.810408734132515463e+00 8.075713824295862153e+00
3.292212738349815027e+02 9.500984436176009851e+00 8.064558240195704997e+00
3.273142628660798437e+02 9.192101953622781707e+00 8.052117080425269080e+00
3.254514526897303313e+02 8.883897799540838136e+00 8.038480073051669450e+00
3.236376470704921644e+02 8.576434976114720499e+00 8.023538284510420837e+00
3.218763797135667915e+02 8.269751072406867465e+00 8.007392373068702440e+00
3.201614642461034919e+02 7.964032062185300909e+00 7.989996395767878568e+00
3.184901736986839182e+02 7.659287536488145420e+00 7.971405111517853470e+00
3.168710287108054331e+02 7.355683061747633644e+00 7.951554692232511989e+00
3.152991215281725772e+02 7.053205540721672051e+00 7.930559934183676774e+00
3.137718150177796019e+02 6.751964703755160890e+00 7.908442105359018370e+00
3.123069360048320959e+02 6.451655164041598667e+00 7.884666187476602417e+00
3.108875148123598251e+02 6.152679974465773860e+00 7.859829890391291762e+00
3.095106060173080209e+02 5.855172236455453039e+00 7.833884927735362602e+00
3.081778563626219238e+02 5.559181356676119456e+00 7.806977911145952298e+00
3.068919766440508852e+02 5.264725229676184171e+00 7.779036843272248980e+00
3.056465939334822224e+02 4.971793892357315059e+00 7.750115717841336682e+00
3.044452006751131989e+02 4.680362190741932160e+00 7.720268193588819550e+00
3.032868875543559284e+02 4.390401703083472107e+00 7.689452482394192323e+00
3.021671269007820229e+02 4.101888701531995807e+00 7.657751093365719797e+00
3.010852859360178968e+02 3.814847902867270601e+00 7.625103183063769663e+00
3.000407394612666963e+02 3.529186273582894717e+00 7.591546685532827965e+00
2.990400546203649697e+02 3.245054494400037903e+00 7.557226116853985154e+00
2.980764980168285661e+02 2.962662253370714094e+00 7.521735424117314217e+00
2.971599761260957280e+02 2.682257444031627358e+00 7.485381577993367230e+00
2.962712576672531668e+02 2.403788908016186276e+00 7.448432361331131624e+00
2.954168187922686570e+02 2.127453691537248393e+00 7.410916659274803919e+00
2.945960781948675162e+02 1.853336394467435921e+00 7.372848258631059970e+00
2.938050613902618124e+02 1.581655142635898237e+00 7.334369784003112791e+00
2.930419658366662929e+02 1.312625818470707806e+00 7.295543405234750978e+00
2.923016369110338815e+02 1.046400332853287596e+00 7.256372284349548174e+00
2.915859087683101052e+02 7.832243516680259532e-01 7.216905639700200048e+00
2.908898678098964865e+02 5.233720688311546132e-01 7.177170124475197532e+00
2.902160354825099375e+02 2.671642198956695746e-01 7.137103017879272038e+00
2.895546990345304721e+02 1.492199635872758397e-02 7.096619041667431738e+00
2.889241498616010517e+02 -2.329363759479087526e-01 7.055600673308918935e+00
2.883157735441927230e+02 -4.762692545068829553e-01 7.014029605199236350e+00
2.877318820309236003e+02 -7.158095897771389327e-01 6.972331479466228998e+00
2.871705792166795277e+02 -9.515497128597717458e-01 6.930625365675910921e+00
2.866261719395798764e+02 -1.183598248929981001e+00 6.889022562871520705e+00
2.861063281775983569e+02 -1.412061703066875173e+00 6.847533944280260521e+00
2.856024909972235264e+02 -1.637049047048671824e+00 6.806195191608842343e+00
2.851258237904350494e+02 -1.858416885014123610e+00 6.764871131749860211e+00
2.846716418726181246e+02 -2.076077320768770385e+00 6.723372487576219747e+00
2.842428626705597594e+02 -2.290009208501252225e+00 6.681597017031999819e+00
2.838476256505371680e+02 -2.500154322537998297e+00 6.639297268223317339e+00
2.834743598826747188e+02 -2.706383918911216657e+00 6.596314475705677971e+00
2.831307290756618045e+02 -2.908438204800229077e+00 6.552571230937200397e+00
2.828269570227417375e+02 -3.104887908842010269e+00 6.507597561805950725e+00
2.825484075336071896e+02 -3.296499609000851816e+00 6.462106650114278317e+00
2.822935244777351613e+02 -3.482891817877529661e+00 6.416066419788365671e+00
2.820561070499131802e+02 -3.663609851455586597e+00 6.369639881374300927e+00
2.818413220592205448e+02 -3.838306022752412616e+00 6.322953652514702760e+00
2.816423089450175894e+02 -4.006558819636812707e+00 6.276120975936017032e+00
2.814625006230724011e+02 -4.168500774079922699e+00 6.229144432788024766e+00
2.812955443142156469e+02 -4.324606485370330766e+00 6.182026440543952894e+00
2.811548046451990217e+02 -4.475373612359485165e+00 6.134769260851231643e+00
2.810302794381630065e+02 -4.621372159244992339e+00 6.087313459022133166e+00
2.809303023318777264e+02 -4.763238030630388309e+00 6.039703749938198030e+00
2.808461712899863301e+02 -4.901409195882332703e+00 5.991887090083031886e+00
2.808001498051961562e+02 -5.034884084754104094e+00 5.943539896376359266e+00
2.807739624806629308e+02 -5.164724515238209968e+00 5.894977426750116045e+00
2.807730245757231842e+02 -5.290745244201340292e+00 5.846385102092645170e+00
2.807834853557573069e+02 -5.412649572144161425e+00 5.797788028591250864e+00
2.808073070548981605e+02 -5.530100000555130180e+00 5.749280024726910021e+00
2.808509309776085843e+02 -5.642819979351838100e+00 5.700954830531649975e+00
2.809023288296412488e+02 -5.750489256133175964e+00 5.652822274975198624e+00
2.809641289052268007e+02 -5.853119164666739316e+00 5.604934945998448548e+00
2.810370473068192041e+02 -5.951075322445878335e+00 5.557208572692140081e+00
2.811141122811058040e+02 -6.044541146551854816e+00 5.509607223834936285e+00
2.812082148071738743e+02 -6.134395736076085015e+00 5.462091962121201405e+00
2.813112174439621072e+02 -6.220530756200511213e+00 5.414498963451659819e+00
2.814258259405930858e+02 -6.302653976138770986e+00 5.366778321798597595e+00
2.815526522860597538e+02 -6.381157040951792148e+00 5.318815640809786416e+00
2.816907471539117864e+02 -6.456984650670079873e+00 5.270897024767730699e+00
2.818353588691562663e+02 -6.530326331215874802e+00 5.223256364630288751e+00
2.819859177469051588e+02 -6.602625152747743087e+00 5.176015525890479196e+00
2.821388819386759224e+02 -6.673398382550128183e+00 5.129291667563540713e+00
2.822966054027252767e+02 -6.742475214463251376e+00 5.083238477092061558e+00
2.824618078927662737e+02 -6.809837121202877874e+00 5.038040149787518018e+00
2.826267667631036034e+02 -6.875898988911992582e+00 4.993681097254351720e+00
2.827934064452255711e+02 -6.940297871825981346e+00 4.950105960398422766e+00
2.829608187947687270e+02 -7.001993744611292314e+00 4.907324266695728632e+00
2.831296400321843976e+02 -7.062071241576171943e+00 4.865302458473045988e+00
2.832960366334702940e+02 -7.118224550411113682e+00 4.823942803057264861e+00
2.834695768418853277e+02 -7.170052060589144460e+00 4.783270225739786774e+00
2.836442567459203019e+02 -7.219768433267820029e+00 4.743306016360925526e+00
2.838207711189357951e+02 -7.265728715875859223e+00 4.704046186064035240e+00
2.839953444221576433e+02 -7.309235643394140780e+00 4.665424519490398936e+00
2.841674482281686096e+02 -7.348973805818754812e+00 4.627505522297848728e+00
2.843384229873078652e+02 -7.385597819233529648e+00 4.590234910862171169e+00
2.845067316225345735e+02 -7.419021802525779918e+00 4.553603740671775313e+00
2.846771338973278489e+02 -7.448802860010900417e+00 4.517650565136364094e+00
2.848422253181117298e+02 -7.475161087980939811e+00 4.482356795864500754e+00
2.850087033678081525e+02 -7.497963408832002408e+00 4.447732246120681410e+00
2.851700273809671558e+02 -7.517075404745130918e+00 4.413746565192460558e+00
2.853328483171642915e+02 -7.532676906283459317e+00 4.380502678074798872e+00
2.854846889232741205e+02 -7.542751134133014013e+00 4.347998288778764042e+00
2.856348489538053173e+02 -7.549588323110718591e+00 4.316258698002971350e+00
2.857806978279262466e+02 -7.552854232083695329e+00 4.285304405280582429e+00
2.859265403132447432e+02 -7.552249605234092833e+00 4.255083116028617773e+00
2.860660756723933105e+02 -7.548850221766757684e+00 4.225606017441970508e+00
2.861999535650889470e+02 -7.542136169912490473e+00 4.196930917347385659e+00
2.863298821022752350e+02 -7.532351362150191854e+00 4.169006260238003136e+00
2.864571217258497313e+02 -7.519207115380281081e+00 4.141880429503023819e+00
2.865770444246022635e+02 -7.502943718001418461e+00 4.115519661454565714e+00
2.866923340167525680e+02 -7.484024329671546738e+00 4.089904666593297655e+00
2.868056681555757450e+02 -7.462300807592623819e+00 4.065077466705781184e+00
2.869123051260563670e+02 -7.438365385303042920e+00 4.041006236136295726e+00
2.870107199093998247e+02 -7.408810806734440035e+00 4.017789082255975863e+00
2.871052559680380796e+02 -7.377560578578624018e+00 3.995268166159458012e+00
2.871911980458211815e+02 -7.343768916548767400e+00 3.973539392517742908e+00
2.872711917493205078e+02 -7.307524728375648593e+00 3.952529615867293789e+00
2.873478760381330517e+02 -7.269599785078176168e+00 3.932188274720946897e+00
2.874202546520547799e+02 -7.230039427201316649e+00 3.912579423374885845e+00
2.874859385987622886e+02 -7.189034690726437304e+00 3.893697359972189354e+00
2.875475464424640677e+02 -7.146827357859248941e+00 3.875538421216230045e+00
2.876076898023697481e+02 -7.103971550258221690e+00 3.858109705453482086e+00
2.876629156356772228e+02 -7.060343461675357979e+00 3.841396066916708207e+00
2.877199011181588162e+02 -7.016193948524439783e+00 3.825417421529066608e+00
2.877759423898022533e+02 -6.972290404808675568e+00 3.810074435629583700e+00
2.878212142800341553e+02 -6.927483893428326489e+00 3.795663457096866811e+00
2.878733927277471025e+02 -6.883096272460882403e+00 3.781939377001807046e+00
2.879170294743869363e+02 -6.838949211594188782e+00 3.768745626524456327e+00
2.879638099444059094e+02 -6.795984354614607703e+00 3.756187660041261367e+00
2.880078882781468224e+02 -6.753587709726908805e+00 3.744275332228429676e+00
2.880546562760561642e+02 -6.712303387976942481e+00 3.732994881120833330e+00
2.880946375213715100e+02 -6.671835120503208927e+00 3.722357182672320963e+00
2.881333608635724204e+02 -6.632083567267305746e+00 3.712429566920038226e+00
2.881649672158302451e+02 -6.593040165968853117e+00 3.703234255466928637e+00
2.881954346009920300e+02 -6.554637042086726595e+00 3.694853011928850073e+00
2.882179711135144657e+02 -6.516838120588285932e+00 3.687270830796643750e+00
2.882362664434040767e+02 -6.479634520716522239e+00 3.680561188649058568e+00
2.882417794471027150e+02 -6.442291681379289869e+00 3.674791216538879191e+00
2.882419472858773020e+02 -6.405084870553316989e+00 3.670135230450799924e+00
2.882330849889754063e+02 -6.368361988176974187e+00 3.666420900043571685e+00
2.882159579918706527e+02 -6.332206776118797009e+00 3.663573393923874377e+00
2.881913240695793093e+02 -6.296620922369333684e+00 3.661693415625103754e+00
2.881599333565758911e+02 -6.261477892843003268e+00 3.660722026526096684e+00
2.881185743870356077e+02 -6.226848511108136641e+00 3.660738243524944924e+00
2.880632931618218322e+02 -6.192681708891481840e+00 3.661677286515978125e+00
2.879999856422193716e+02 -6.158950686076803294e+00 3.663587730412013688e+00
2.879270702492149780e+02 -6.125659776392789801e+00 3.666450773941275276e+00
2.878423923735257404e+02 -6.092773280455133111e+00 3.670236695920523928e+00
2.877536475279399042e+02 -6.060284575709805388e+00 3.675043412811207055e+00
2.876457888616587297e+02 -6.028006267999144185e+00 3.680879065309099918e+00
2.875154784569205617e+02 -5.995856001086388609e+00 3.687941934062841653e+00
2.873834413467577065e+02 -5.964359900763810174e+00 3.695967794299920950e+00
2.872411036324217548e+02 -5.933638630440241535e+00 3.704966308796004082e+00
2.870876799765900955e+02 -5.903673641569463726e+00 3.714874938845820207e+00
2.869295100677865662e+02 -5.874614519587028738e+00 3.725663590766312705e+00
2.867601884343119991e+02 -5.846474823351418770e+00 3.737363000410885316e+00
2.865851939459855089e+02 -5.819248494048308018e+00 3.749960083431154612e+00
2.864001414288484284e+02 -5.792976547989162839e+00 3.763393838557790527e+00
2.862076866386102552e+02 -5.767658568249157902e+00 3.777603643644317888e+00
2.860114673235694340e+02 -5.743232544627072222e+00 3.792591675472216206e+00
2.858052575682722249e+02 -5.719812738420635867e+00 3.808322069041699454e+00
2.855949968115041315e+02 -5.697355512691504309e+00 3.824756101263020458e+00
2.853746070243457780e+02 -5.675759034221831811e+00 3.842242759528492702e+00
2.851393548184920519e+02 -5.655299327812321586e+00 3.860368373317515367e+00
2.849083395590703276e+02 -5.636055484996390419e+00 3.879019037014222349e+00
2.846710285709261257e+02 -5.618033637519067369e+00 3.898204622608822056e+00
2.844311318818951690e+02 -5.601271638058994640e+00 3.917867427835768801e+00
2.841873281371881035e+02 -5.585833574583681127e+00 3.937950097671256700e+00
2.839451675750622144e+02 -5.571771685050828538e+00 3.958395619604411664e+00
2.837052248785645929e+02 -5.559091345618520030e+00 3.979147318681089285e+00
2.834625760220832831e+02 -5.547766799969855001e+00 4.000148852323295756e+00
2.832207390040326800e+02 -5.537872091839768807e+00 4.021283191534154255e+00
2.829828166139495806e+02 -5.529379834432766039e+00 4.042469226211116151e+00
2.827493658915219612e+02 -5.522286249030504024e+00 4.063724736793797199e+00
2.825151438135145554e+02 -5.517007812693361046e+00 4.085309626735510236e+00
2.822894689223456908e+02 -5.513381478665882796e+00 4.106981231525780096e+00
2.820604571207583149e+02 -5.511444112289651365e+00 4.128686970877405216e+00
2.818380845856625001e+02 -5.511321215597654977e+00 4.150398485571411555e+00
2.816173716738506982e+02 -5.513121309676063397e+00 4.172248079663468445e+00
2.814024567086311208e+02 -5.516905806978325444e+00 4.194221223983763736e+00
2.811917560922394159e+02 -5.522842166589695623e+00 4.216351069072603153e+00
2.809836833943953138e+02 -5.530945965606867354e+00 4.238660054445562153e+00
2.807766495173701173e+02 -5.541287798787829288e+00 4.261198941612025060e+00
2.805750233011210639e+02 -5.553859526899644905e+00 4.283940797920264387e+00
2.803733255618616340e+02 -5.568720091179471865e+00 4.306924607316200415e+00
2.801750600017651323e+02 -5.585983620071701239e+00 4.330216410051475506e+00
2.799762029120699935e+02 -5.606087985709729438e+00 4.353967512080281210e+00
2.797688327685804666e+02 -5.629035837559293043e+00 4.378223430168087127e+00
2.795615629212402382e+02 -5.654465569026359439e+00 4.402727482972479400e+00
2.793549659760868167e+02 -5.682454084574292352e+00 4.427546555666257433e+00
2.791511213539445180e+02 -5.712966235633515133e+00 4.452664230782872323e+00
2.789459538239444214e+02 -5.746067062916992541e+00 4.478039779145219335e+00
2.787431090604480346e+02 -5.781761898723721593e+00 4.503765728915464450e+00
