# cl_TT                  cl_TE                    cl_EE
1.827993347019694193e+04 1.610487367498856486e+02 7.860349861584708719e+01
1.823086326813739652e+04 1.677229222114437732e+02 7.957577280212970550e+01
1.818111266786830311e+04 1.742999566323019280e+02 8.056682515775877107e+01
1.813069535926496246e+04 1.807787179149434280e+02 8.157635005369326109e+01
1.807960506409469599e+04 1.871517926384915143e+02 8.260480604012138883e+01
1.802787160969263277e+04 1.934232697129600353e+02 8.365126145736610397e+01
1.797550961645002462e+04 1.995929777980537096e+02 8.471534767992839932e+01
1.792253177166869500e+04 2.056598218602287886e+02 8.579680403172957881e+01
1.786894239070979529e+04 2.116178210792325842e+02 8.689587692594254520e+01
1.781475919170427369e+04 2.174679960871813762e+02 8.801191537585876290e+01
1.776000097584193281e+04 2.232118180089527755e+02 8.914446303504556113e+01
1.770468013333567069e+04 2.288482082187618971e+02 9.029326835697378328e+01
1.764880268053823602e+04 2.343728811246787416e+02 9.145831616465770253e+01
1.759238695534679209e+04 2.397835217500540068e+02 9.263936502921505678e+01
1.753544705329585486e+04 2.450834091330394529e+02 9.383577922597378063e+01
1.747799699815754502e+04 2.502714576594513858e+02 9.504729703460168366e+01
1.742005276062278426e+04 2.553449802987495900e+02 9.627377546509904960e+01
1.736161728639295325e+04 2.602982591347877701e+02 9.751522413068875039e+01
1.730271306521996303e+04 2.651363119539133777e+02 9.877092085194486515e+01
1.724335315789030574e+04 2.698580891479023762e+02 1.000405885686797660e+02
1.718355093646342357e+04 2.744625532511348638e+02 1.013239476347472419e+02
1.712330557105481057e+04 2.789408307268524254e+02 1.026212058981412980e+02
1.706264801509279278e+04 2.832994469775545667e+02 1.039315754855321075e+02
1.700158966001641602e+04 2.875374923413917827e+02 1.052547905970600084e+02
1.694014171413077202e+04 2.916538960477888622e+02 1.065905910815860267e+02
1.687830871136582937e+04 2.956414247854158930e+02 1.079389800273829110e+02
1.681611070432173074e+04 2.995032007877024967e+02 1.092994292092951554e+02
1.675356315035223815e+04 3.032400700143671770e+02 1.106716166240706514e+02
1.669067854419539071e+04 3.068509602824899503e+02 1.120552859082777388e+02
1.662746521493943146e+04 3.103305016959823206e+02 1.134502824227441806e+02
1.656394412417690910e+04 3.136782189328756090e+02 1.148563064196142705e+02
1.650012127714506641e+04 3.168968762594320765e+02 1.162729294353365930e+02
1.643601074990868074e+04 3.199854171448329794e+02 1.176998912802481101e+02
1.637163498985343722e+04 3.229402103238280688e+02 1.191370130705855104e+02
1.630699550566078324e+04 3.257571995591720224e+02 1.205840571072204597e+02
1.624210794505168087e+04 3.284409171545999584e+02 1.220405834490420318e+02
1.617698712357476325e+04 3.309903271698238996e+02 1.235063383051713686e+02
1.611164901572900271e+04 3.334036798266981236e+02 1.249810864672555937e+02
1.604610203531728621e+04 3.356732074266417953e+02 1.264646774318757565e+02
1.598036310658377988e+04 3.378053143907006302e+02 1.279566453595396496e+02
1.591444554102588518e+04 3.397989808331901145e+02 1.294567412279293706e+02
1.584836177092299840e+04 3.416531793093533338e+02 1.309647173669819722e+02
1.578211846771563069e+04 3.433598809253415425e+02 1.324803075392500205e+02
1.571574060075241141e+04 3.449239372685880198e+02 1.340031389818878154e+02
1.564923299245408452e+04 3.463456438686718002e+02 1.355329741066168481e+02
1.558260450335535825e+04 3.476253006650445059e+02 1.370694894203184901e+02
1.551587540274403909e+04 3.487583894266888933e+02 1.386122570991761904e+02
1.544906810895240960e+04 3.497478595892285966e+02 1.401608737562557394e+02
1.538218055913136413e+04 3.505971541202431467e+02 1.417149880613065420e+02
1.531522472632634526e+04 3.513068876509323673e+02 1.432742405848765372e+02
1.524823008729375033e+04 3.518744659582328040e+02 1.448382172561435937e+02
1.518120549810100056e+04 3.522992663446989923e+02 1.464065207001165447e+02
1.511415720439524011e+04 3.525864567602672537e+02 1.479788860093345022e+02
1.504709716598510931e+04 3.527366332005834124e+02 1.495549247930204046e+02
1.498003970792946893e+04 3.527488866794017213e+02 1.511341646211826912e+02
1.491301093661031882e+04 3.526193354795656205e+02 1.527161860037102770e+02
1.484601503092242456e+04 3.523546383844881120e+02 1.543007782870954827e+02
1.477906204146624441e+04 3.519553990964655554e+02 1.558875398416714120e+02
1.471216101096639431e+04 3.514222242977009500e+02 1.574760648636259077e+02
1.464534192303060263e+04 3.507486365055480064e+02 1.590657620099203200e+02
1.457860546475295450e+04 3.499421854493209025e+02 1.606564917358011542e+02
1.451196215460581334e+04 3.490036360357556191e+02 1.622479210007728909e+02
1.444542352983573801e+04 3.479335639161948279e+02 1.638396993468166158e+02
1.437902265077340235e+04 3.467272860512081252e+02 1.654310725118789094e+02
1.431275387791371577e+04 3.453889805812279974e+02 1.670218986061894100e+02
1.424663035807886627e+04 3.439210062568130866e+02 1.686119207634222903e+02
1.418066545777157626e+04 3.423239575412205795e+02 1.702007857822469816e+02
1.411487707982026768e+04 3.405949019980317871e+02 1.717878753258530935e+02
1.404928436232367858e+04 3.387349256795653218e+02 1.733728531324165658e+02
1.398388507058447067e+04 3.367478230602721965e+02 1.749555316418278039e+02
1.391869024306844403e+04 3.346341809927478153e+02 1.765355690142161222e+02
1.385371950726915929e+04 3.323926407666833143e+02 1.781124983901341921e+02
1.378900511923218073e+04 3.300213065430177153e+02 1.796856236112773217e+02
1.372453273991253991e+04 3.275253543768508848e+02 1.812550013409896223e+02
1.366031447586984905e+04 3.249053673118065717e+02 1.828203053908943048e+02
1.359636626080217866e+04 3.221614182509269426e+02 1.843811655924619117e+02
1.353273109635149194e+04 3.192890789523015087e+02 1.859365431141119416e+02
1.346938934594036618e+04 3.162946547922662148e+02 1.874867853004567735e+02
1.340635204474427519e+04 3.131787167691059608e+02 1.890315178131641574e+02
1.334363047883706713e+04 3.099418309964045761e+02 1.905703696854728264e+02
1.328126959042238377e+04 3.065796993390422358e+02 1.921023621699257546e+02
1.321925513729776321e+04 3.030971618121294000e+02 1.936276136624935873e+02
1.315759562750151417e+04 2.994955844761064441e+02 1.951459273672802794e+02
1.309630299494567407e+04 2.957755243548038493e+02 1.966569713569344628e+02
1.303540743078741616e+04 2.919342089903971669e+02 1.981597751877379778e+02
1.297492405644482278e+04 2.879738615686680419e+02 1.996542667253596051e+02
1.291484088000615338e+04 2.838970031619651309e+02 2.011403978328544611e+02
1.285516873286128066e+04 2.797041906723991929e+02 2.026178033617343033e+02
1.279594408926540018e+04 2.753939797058570207e+02 2.040856852252160252e+02
1.273718505878015640e+04 2.709662791219230371e+02 2.055435647863235999e+02
1.267887586029195336e+04 2.664245758172054934e+02 2.069916345215191029e+02
1.262102832885804492e+04 2.617693912010358304e+02 2.084295403568884524e+02
1.256366381480685777e+04 2.570003742858115174e+02 2.098567238166233722e+02
1.250681851328206358e+04 2.521156521094641505e+02 2.112722320324526208e+02
1.245047690353447615e+04 2.471195721340024818e+02 2.126765396448401475e+02
1.239464170787501462e+04 2.420137478462623619e+02 2.140694132569823864e+02
1.233931338971878722e+04 2.368000095415047213e+02 2.154506424811640670e+02
1.228454126529261157e+04 2.314765365433383124e+02 2.168189236679051248e+02
1.223029443315668505e+04 2.260489064005970761e+02 2.181750276932938277e+02
1.217657610932679381e+04 2.205190424602560597e+02 2.195187587033512102e+02
1.212339139260158117e+04 2.148887372090007375e+02 2.208498812001787144e+02
1.207078247070553334e+04 2.091573290636545153e+02 2.221672518430007699e+02
1.201872291308158128e+04 2.033285759308416516e+02 2.234712731721241425e+02
1.196721183713828214e+04 1.974050767684486232e+02 2.247619756112799223e+02
1.191625656909054851e+04 1.913886064838069103e+02 2.260391151662659297e+02
1.186588569587379425e+04 1.852795877404632279e+02 2.273018275520871612e+02
1.181610195360441685e+04 1.790801023129838541e+02 2.285498605993550996e+02
1.176688822226638331e+04 1.727933483986101635e+02 2.297835936411726721e+02
1.171824926457163383e+04 1.664211071211286708e+02 2.310027925320499662e+02
1.167020352831501623e+04 1.599644825728896933e+02 2.322068156137489154e+02
1.162277934158700373e+04 1.534245194237260534e+02 2.333948924803353293e+02
1.157594482754616547e+04 1.468047349309189542e+02 2.345677137032923838e+02
1.152970590523148167e+04 1.401068996361508994e+02 2.357250369759872228e+02
1.148407330182013357e+04 1.333326439555777085e+02 2.368665064474459996e+02
1.143909214215614520e+04 1.264823974415026697e+02 2.379907932717910342e+02
1.139471962605308909e+04 1.195596854973973961e+02 2.390988685476149556e+02
1.135096251375800784e+04 1.125662782330094416e+02 2.401905206010076199e+02
1.130782784715065463e+04 1.055039407557187872e+02 2.412655337556769268e+02
1.126536619863446504e+04 9.837354520407818370e+01 2.423224538533418126e+02
1.122353937250790295e+04 9.117783502546652130e+01 2.433619971297679001e+02
1.118235040141386708e+04 8.391874780849217075e+01 2.443841807965721102e+02
1.114180658459796723e+04 7.659803007961218668e+01 2.453888020338846445e+02
1.110193955304115298e+04 6.921709943332938053e+01 2.463747410477109838e+02
1.106274192563247925e+04 6.177804959537198926e+01 2.473420564481830581e+02
1.102420112867861826e+04 5.428291127303321417e+01 2.482910912045865928e+02
1.098632217114770719e+04 4.673340324306463600e+01 2.492216336265817347e+02
1.094912941650236826e+04 3.913118936819306981e+01 2.501328622337236709e+02
1.091264167437514152e+04 3.147833018045432496e+01 2.510242500649526107e+02
1.087683160877655246e+04 2.377660601733024492e+01 2.518964389547891471e+02
1.084170357582770157e+04 1.602770658060504871e+01 2.527492153203399710e+02
1.080727141535471492e+04 8.233411635299782816e+00 2.535820994677076214e+02
1.077356488020948927e+04 3.961429168742068296e-01 2.543938593349101325e+02
1.074055895688636338e+04 -7.482763872926501136e+00 2.551854856291143676e+02
1.070825760653525140e+04 -1.540161741381324489e+01 2.559567633296242946e+02
1.067666383564156422e+04 -2.335872741570949884e+01 2.567074756650173981e+02
1.064582294396213365e+04 -3.135097440000996016e+01 2.574358757087478580e+02
1.061569792819745999e+04 -3.937763681753273204e+01 2.581431827738375659e+02
1.058629445120503624e+04 -4.743703655690056564e+01 2.588291936571154679e+02
1.055761943561217049e+04 -5.552747257265889402e+01 2.594936620518844279e+02
1.052971320164739154e+04 -6.364595048910023678e+01 2.601352879003866860e+02
1.050254963481907362e+04 -7.179139108845100736e+01 2.607546181712822886e+02
1.047612513242412933e+04 -7.996244211020727732e+01 2.613517994437084440e+02
1.045044630426861295e+04 -8.815747550244063291e+01 2.619266168276054714e+02
1.042554205652497694e+04 -9.637401672985365053e+01 2.624781504011222069e+02
1.040141489957502745e+04 -1.046101695209207207e+02 2.630061718611282799e+02
1.037804090445881957e+04 -1.128647976353180127e+02 2.635114599080782227e+02
1.035541565168974194e+04 -1.211359139745418219e+02 2.639940714326637590e+02
1.033354618656558159e+04 -1.294207497671448834e+02 2.644536317806525290e+02
1.031244762627683667e+04 -1.377164606087289371e+02 2.648894572554223146e+02
1.029208575038425988e+04 -1.460230238786946870e+02 2.653026643036623682e+02
1.027245747338001274e+04 -1.543385524727966924e+02 2.656932821832343734e+02
1.025356279321356669e+04 -1.626609288819004746e+02 2.660612316019697232e+02
1.023543097931065677e+04 -1.709846504633846394e+02 2.664053190379623857e+02
1.021802352467481433e+04 -1.793113248778686852e+02 2.667268873775163343e+02
1.020133147352824017e+04 -1.876388827640744523e+02 2.670259368627630465e+02
1.018534702279612975e+04 -1.959652861648892497e+02 2.673024779115893352e+02
1.017011538325838228e+04 -2.042855987952709995e+02 2.675554190166926105e+02
1.015559060598472570e+04 -2.126000097719761754e+02 2.677856965232235780e+02
1.014176870386506926e+04 -2.209075102285380012e+02 2.679935804598137565e+02
1.012864846158310684e+04 -2.292063794337935576e+02 2.681791109315552148e+02
1.011624467473044751e+04 -2.374918967016503473e+02 2.683414386771752902e+02
1.010454494653707661e+04 -2.457630416572153251e+02 2.684809378968241731e+02
1.009352910711548975e+04 -2.540196039850394811e+02 2.685981679206886952e+02
1.008319434306155745e+04 -2.622598254796062065e+02 2.686931657303728116e+02
1.007355627599989384e+04 -2.704801554400362988e+02 2.687654396404508361e+02
1.006461986444438480e+04 -2.786765163777334919e+02 2.688146753022857069e+02
1.005634960969590611e+04 -2.868507462316244983e+02 2.688418043759141938e+02
1.004874506633023339e+04 -2.950009827215345695e+02 2.688468540322740523e+02
1.004181786630304305e+04 -3.031241206442650196e+02 2.688295894453589199e+02
1.003557425521589539e+04 -3.112150052402383267e+02 2.687892340357885814e+02
1.002998416332167471e+04 -3.192764790737829230e+02 2.687268402751677172e+02
1.002504686218517054e+04 -3.273063508941251030e+02 2.686424855479793905e+02
1.002076172400080577e+04 -3.353023680660928107e+02 2.685362612870617909e+02
1.001714880716019434e+04 -3.432577321429752146e+02 2.684068611367587209e+02
1.001417681279020144e+04 -3.511756881282360609e+02 2.682555491745784479e+02
1.001184407999864197e+04 -3.590544223384330280e+02 2.680824141876857993e+02
1.001014843549946454e+04 -3.668919621559353459e+02 2.678874792085841250e+02
1.000909775160012396e+04 -3.746820358672407565e+02 2.676697968343619323e+02
1.000868096317690470e+04 -3.824255076663008595e+02 2.674300633201397090e+02
1.000888769386148851e+04 -3.901224861295702908e+02 2.671686219195198646e+02
1.000971387989031609e+04 -3.977712493683446837e+02 2.668854756432507429e+02
1.001116454889461784e+04 -4.053664544759003547e+02 2.665799819384180296e+02
1.001323693667076259e+04 -4.129056324916774088e+02 2.662522128721701051e+02
1.001591582926067167e+04 -4.203906022515768655e+02 2.659028122589191980e+02
1.001919773595344850e+04 -4.278196025897409527e+02 2.655318138572768589e+02
1.002308483908744711e+04 -4.351886686218185787e+02 2.651389273415744015e+02
1.002758548776542557e+04 -4.424935960410501252e+02 2.647236390777159727e+02
1.003267653561233601e+04 -4.497370899389933356e+02 2.642869023092920315e+02
1.003835534508348610e+04 -4.569174128055180972e+02 2.638287284216249873e+02
1.004462125227880279e+04 -4.640324603539895065e+02 2.633490405731845385e+02
1.005149214997418130e+04 -4.710741405477153307e+02 2.628470012131626277e+02
1.005894075731424164e+04 -4.780473559889398416e+02 2.623236637022856144e+02
1.006696492843129636e+04 -4.849502522825156348e+02 2.617790423686635677e+02
1.007556237229717408e+04 -4.917810304374030466e+02 2.612131506649396329e+02
1.008474272650170678e+04 -4.985321937991914751e+02 2.606251848949519285e+02
1.009448582942497342e+04 -5.052070952426664689e+02 2.600161304331068095e+02
1.010478061473459820e+04 -5.118064219932560377e+02 2.593863828225382235e+02
1.011561711153782926e+04 -5.183292984792000198e+02 2.587361967619181655e+02
1.012698636831242038e+04 -5.247688270969443920e+02 2.580653165824061261e+02
1.013888634554070995e+04 -5.311270409073043766e+02 2.573741520999964223e+02
1.015129960752830448e+04 -5.374058614095725943e+02 2.566633901056454761e+02
1.016421508106124020e+04 -5.436041404809323012e+02 2.559332941342879906e+02
1.017762409912422117e+04 -5.497171510646868455e+02 2.551837334886064355e+02
1.019152642714339345e+04 -5.557427781503540700e+02 2.544148934409290064e+02
1.020590253877072064e+04 -5.616845542147390233e+02 2.536274921015568964e+02
1.022074106021391344e+04 -5.675417993425178338e+02 2.528218082354484295e+02
1.023603085109765379e+04 -5.733127520685387708e+02 2.519980277251496830e+02
1.025178070485537683e+04 -5.789900705173115512e+02 2.511558982212079059e+02
1.026796189464516647e+04 -5.845800580331037963e+02 2.502963003141791773e+02
1.028456768756167548e+04 -5.900818746843242479e+02 2.494195133622428955e+02
1.030159239738758333e+04 -5.954946694915782928e+02 2.485258230831370838e+02
1.031903124302981632e+04 -6.008088738201315664e+02 2.476148056907989314e+02
1.033686629673305470e+04 -6.060311315510076611e+02 2.466874094289103709e+02
1.035508745056022781e+04 -6.111615043319427514e+02 2.457439348035439366e+02
1.037368546122368571e+04 -6.161994270009895445e+02 2.447846395142832989e+02
1.039265532631547103e+04 -6.211373219334510623e+02 2.438093169760526848e+02
1.041198792244737524e+04 -6.259778630842764642e+02 2.428185585626964098e+02
1.043166949948257934e+04 -6.307226542216072858e+02 2.418127979771394109e+02
1.045169000608752140e+04 -6.353708349761302543e+02 2.407922943095029211e+02
1.047204196184515058e+04 -6.399170327644576446e+02 2.397570582148246672e+02
1.049271311905162838e+04 -6.443609084862169993e+02 2.387073547427665972e+02
1.051369690728553360e+04 -6.487053626096073913e+02 2.376437116422807492e+02
1.053498463137684303e+04 -6.529494737731082523e+02 2.365663719649870984e+02
1.055656525231036358e+04 -6.570901225748870047e+02 2.354754460680409522e+02
1.057842982505459986e+04 -6.611224801207293922e+02 2.343710470696585730e+02
1.060057008599241090e+04 -6.650521278915845187e+02 2.332537576260219225e+02
1.062297652006602038e+04 -6.688780168759489015e+02 2.321238135772008206e+02
1.064563912767490001e+04 -6.725985160482395031e+02 2.309814250457234266e+02
1.066853876883054363e+04 -6.762046282774770134e+02 2.298265837872253314e+02
1.069168022988240045e+04 -6.797048503239051342e+02 2.286598501335153344e+02
1.071505425403232402e+04 -6.830978959201680709e+02 2.274814723150981024e+02
1.073865139829281179e+04 -6.863825231080668345e+02 2.262917016985678913e+02
1.076245196513083647e+04 -6.895507099886184506e+02 2.250906607772653842e+02
1.078645153439172645e+04 -6.926075408544999163e+02 2.238787481461636446e+02
1.081064978554014851e+04 -6.955535961079748404e+02 2.226562752751061964e+02
1.083504104301375264e+04 -6.983880991380450496e+02 2.214234885119441003e+02
1.085960410364670861e+04 -7.011055119869057535e+02 2.201804927242942824e+02
1.088433448286212661e+04 -7.037059074858867689e+02 2.189277076702337013e+02
1.090922693005119072e+04 -7.061921347765656947e+02 2.176653960283264269e+02
1.093427317597747242e+04 -7.085633728533949807e+02 2.163937894490046858e+02
1.095946057647272391e+04 -7.108152766523249966e+02 2.151131296053247581e+02
1.098477381963335938e+04 -7.129449400611222245e+02 2.138236564178553749e+02
1.101021543073453904e+04 -7.149571281325587506e+02 2.125256424290702171e+02
1.103577531899136193e+04 -7.168506711060349517e+02 2.112193124984205213e+02
1.106143816971160231e+04 -7.186228747397929055e+02 2.099049100325025279e+02
1.108718342106503042e+04 -7.202689703828544907e+02 2.085829018773806354e+02
1.111301954307724554e+04 -7.217961764602731591e+02 2.072535493897813978e+02
1.113893513763537339e+04 -7.232048437241314787e+02 2.059171533967814298e+02
1.116491853953090867e+04 -7.244953477258268322e+02 2.045740152327174712e+02
1.119094600979174174e+04 -7.256597732638222169e+02 2.032247495809847919e+02
1.121701652681752785e+04 -7.267070673917218073e+02 2.018695771012479838e+02
1.124312847838898597e+04 -7.276380811401028268e+02 2.005088034547542293e+02
1.126927655413992215e+04 -7.284531727261922924e+02 1.991427498135647909e+02
1.129542731407549036e+04 -7.291466232467485042e+02 1.977719683862090108e+02
1.132158029929615805e+04 -7.297224840073907899e+02 1.963967691198113243e+02
1.134773844046029080e+04 -7.301839996342596351e+02 1.950173824809610323e+02
1.137389361984923744e+04 -7.305317635105835734e+02 1.936341311809850083e+02
1.140001734321468939e+04 -7.307620956658878413e+02 1.922475508036214364e+02
1.142610178924170577e+04 -7.308752672947762221e+02 1.908580312301754986e+02
1.145215746395076349e+04 -7.308762883568978168e+02 1.894657200817235889e+02
1.147817637289781305e+04 -7.307655276842427838e+02 1.880709377353438470e+02
1.150414012493687005e+04 -7.305408756740048375e+02 1.866741251463797084e+02
1.153002758459196593e+04 -7.302000946895357174e+02 1.852758825020208633e+02
1.155585290469661231e+04 -7.297486461509564606e+02 1.838761748107136214e+02
1.158160684179258351e+04 -7.291872864782162651e+02 1.824753451206019292e+02
1.160727798940170760e+04 -7.285166226637858244e+02 1.810737766733208503e+02
1.163283589113950802e+04 -7.277299058424786153e+02 1.796722628038150731e+02
1.165829373494568972e+04 -7.268348228694153477e+02 1.782706321971132297e+02
1.168364584292064137e+04 -7.258314608376715569e+02 1.768692142178683469e+02
1.170888589442147713e+04 -7.247199753694320634e+02 1.754683347854042381e+02
1.173397000341295825e+04 -7.234955403507634628e+02 1.740688540741766985e+02
1.175891365315062467e+04 -7.221626131598717393e+02 1.726706730788462778e+02
1.178371044374237135e+04 -7.207227032834553029e+02 1.712740103706711920e+02
1.180835059973901116e+04 -7.191762103789702678e+02 1.698791864579340256e+02
1.183280744272582888e+04 -7.175198856370668636e+02 1.684869536101920744e+02
1.185707653001854123e+04 -7.157544934208946188e+02 1.670975369157886519e+02
1.188115990774256898e+04 -7.138839857979073713e+02 1.657109776953448943e+02
1.190505005889239874e+04 -7.119088142721998338e+02 1.643275913045637253e+02
1.192873029156513076e+04 -7.098263149172845488e+02 1.629479977114772851e+02
1.195217387663888803e+04 -7.076370943673746297e+02 1.615728211151554206e+02
1.197540258400465609e+04 -7.053448625661745837e+02 1.602018757623709178e+02
1.199840802597282709e+04 -7.029500702414139823e+02 1.588354869274255918e+02
1.202117348878312805e+04 -7.004524713718956264e+02 1.574741332235953735e+02
1.204366256584661460e+04 -6.978487346383498107e+02 1.561187868214441323e+02
1.206589954919655793e+04 -6.951446772582729636e+02 1.547690392257380267e+02
1.208787843128605709e+04 -6.923403703562327109e+02 1.534251803842818447e+02
1.210959364334083330e+04 -6.894358303673672026e+02 1.520874928755737017e+02
1.213099806602527497e+04 -6.864270713934462265e+02 1.507572507264881381e+02
1.215211684810076804e+04 -6.833188806036864662e+02 1.494338862469067521e+02
1.217294744921442179e+04 -6.801120065564263086e+02 1.481176365943768758e+02
1.219348337249002361e+04 -6.768067416759590742e+02 1.468088044102551919e+02
1.221368221853559953e+04 -6.733991572477573300e+02 1.455084697231710038e+02
1.223355505059438656e+04 -6.698929928912110654e+02 1.442164568640085349e+02
1.225310948807766545e+04 -6.662895107706713134e+02 1.429327387724600840e+02
1.227233801127105471e+04 -6.625890140098526899e+02 1.416576169131914185e+02
1.229120798520158496e+04 -6.587905298108213401e+02 1.403919754681027428e+02
1.230971977589916423e+04 -6.548961512919879624e+02 1.391359775100185630e+02
1.232788618986467372e+04 -6.509090396365877496e+02 1.378893588323419692e+02
1.234570067378763815e+04 -6.468307135693357850e+02 1.366523421124123558e+02
1.236314390557474871e+04 -6.426620925822979871e+02 1.354254349946564275e+02
1.238018936553533422e+04 -6.384014597771262061e+02 1.342094873878268970e+02
1.239686958111371314e+04 -6.340546189851180543e+02 1.330038540613600162e+02
1.241317928103281338e+04 -6.296227892058318503e+02 1.318087499404405776e+02
1.242911038752417880e+04 -6.251067718393175028e+02 1.306244427426177026e+02
1.244461276475853811e+04 -6.205047870534026515e+02 1.294523484685271910e+02
1.245973154917152533e+04 -6.158223948830218433e+02 1.282914503361009793e+02
1.247446724474482107e+04 -6.110609799311134793e+02 1.271419178626628508e+02
1.248881955225659840e+04 -6.062219247898367485e+02 1.260039286854480451e+02
1.250274076216932008e+04 -6.013044711403514384e+02 1.248788423825248088e+02
1.251626304395457555e+04 -5.963121686683274447e+02 1.237659906108642787e+02
1.252939365904784790e+04 -5.912469609045888319e+02 1.226653246880144223e+02
1.254213033587566133e+04 -5.861102646035872112e+02 1.215770495167673033e+02
1.255444198586396487e+04 -5.809022505523897735e+02 1.205022409568313009e+02
1.256632922539347055e+04 -5.756248408750183216e+02 1.194408209924394697e+02
1.257780737728478925e+04 -5.702801363870432851e+02 1.183924585743654774e+02
1.258887156511857756e+04 -5.648693760282677658e+02 1.173573562668296830e+02
1.259949670255943602e+04 -5.593931132500397325e+02 1.163362279143660629e+02
1.260966168128266145e+04 -5.538522813466853449e+02 1.153297632999132531e+02
1.261939129620696622e+04 -5.482493587536450832e+02 1.143372218877025830e+02
1.262868104539034721e+04 -5.425855631020585861e+02 1.133588204233693091e+02
1.263751903290873452e+04 -5.368618469160325049e+02 1.123950235839394765e+02
1.264585928556991894e+04 -5.310784943686514907e+02 1.114470409794770376e+02
1.265374777868018282e+04 -5.252385004166379758e+02 1.105138661548445214e+02
1.266118275405153872e+04 -5.193433132592998618e+02 1.095956969897593609e+02
1.266816231186804725e+04 -5.133943826925597023e+02 1.086927303761010251e+02
1.267463509803680245e+04 -5.073926643654691020e+02 1.078065898788442780e+02
1.268064499172842443e+04 -5.013405969257012771e+02 1.069361477396952580e+02
1.268619149114940592e+04 -4.952396308878297759e+02 1.060815194239754504e+02
1.269127163040980122e+04 -4.890911740812546213e+02 1.052429188426779092e+02
1.269585587063179992e+04 -4.828969036111446940e+02 1.044216003342105239e+02
1.269995905916756965e+04 -4.766585162811003897e+02 1.036171894114062724e+02
1.270359056674356543e+04 -4.703771490349180340e+02 1.028294144306391189e+02
1.270674541021733239e+04 -4.640540053771453017e+02 1.020584717142466786e+02
1.270939352954248716e+04 -4.576905996629236029e+02 1.013053229445936836e+02
1.271152442533253998e+04 -4.512881636034547341e+02 1.005702669846673700e+02
1.271316246159662296e+04 -4.448476460707485103e+02 9.985271477655867045e+01
1.271430173230254695e+04 -4.383702331070779792e+02 9.915286827519996393e+01
1.271491954945295765e+04 -4.318573317958527582e+02 9.847132882104209273e+01
1.271498207779914992e+04 -4.253105035622475611e+02 9.780908450594935744e+01
1.271452757070012194e+04 -4.187305092528903288e+02 9.716519453312618282e+01
1.271355393855366856e+04 -4.121186091325329812e+02 9.653986334443312956e+01
1.271205728155823272e+04 -4.054761177018263538e+02 9.593335430992047463e+01
1.270997656301110874e+04 -3.988059330808158052e+02 9.534724857367449147e+01
1.270737363546951383e+04 -3.921082597697874235e+02 9.478027981424087045e+01
1.270424336996388956e+04 -3.853845063515485094e+02 9.423259702610316424e+01
1.270058502563353795e+04 -3.786362456530866325e+02 9.370420335812016788e+01
1.269636668299381927e+04 -3.718668714788962575e+02 9.319631612880054661e+01
1.269161886243878143e+04 -3.650769916286794228e+02 9.270792635125241077e+01
1.268635917835706096e+04 -3.582678013965899027e+02 9.223871852390425374e+01
1.268059146012487872e+04 -3.514408322881350273e+02 9.178867256155582766e+01
1.267428072518587942e+04 -3.445991621826019582e+02 9.135869305028383280e+01
1.266744625965991327e+04 -3.377440467466897189e+02 9.094849414672468413e+01
1.266010116750472480e+04 -3.308758092146892977e+02 9.055748359684687898e+01
1.265224606003560802e+04 -3.239958936831131950e+02 9.018565093673706201e+01
1.264386907382990285e+04 -3.171069457926030850e+02 8.983351072050508890e+01
1.263495518459087907e+04 -3.102114310006340361e+02 8.950149723215936604e+01
1.262553150170310255e+04 -3.033088668444127052e+02 8.918864841858925274e+01
1.261560185971274586e+04 -2.964006967338652885e+02 8.889497290707771526e+01
1.260516610961739389e+04 -2.894888854348627092e+02 8.862071256482674642e+01
1.259418912197229292e+04 -2.825775421084763934e+02 8.836678413804946786e+01
1.258271501102850016e+04 -2.756651325536367381e+02 8.813192190279006866e+01
1.257074540573199920e+04 -2.687530810195253821e+02 8.791608515214382180e+01
1.255828205804205209e+04 -2.618428105945959601e+02 8.771923032607828929e+01
1.254530189237692139e+04 -2.549395018549817848e+02 8.754263382187633624e+01
1.253183084771015820e+04 -2.480413439692160011e+02 8.738504981208780009e+01
1.251788030078197880e+04 -2.411494556254669419e+02 8.724630227472256649e+01
1.250345636108996769e+04 -2.342652633433207541e+02 8.712634970554711344e+01
1.248853438082585490e+04 -2.273933368707060652e+02 8.702618935421089930e+01
1.247313032571761505e+04 -2.205337020524572154e+02 8.694518739289918585e+01
1.245725643521779966e+04 -2.136865659113758795e+02 8.688297451943161320e+01
1.244091476230337867e+04 -2.068534419709835959e+02 8.683955976271286659e+01
1.242409261899780722e+04 -2.000383061885007692e+02 8.681555800309205040e+01
1.240678464676497242e+04 -1.932432301358446125e+02 8.681099007225471098e+01
1.238901735827487391e+04 -1.864671320422138763e+02 8.682523655827813513e+01
1.237079215022669814e+04 -1.797115405452394441e+02 8.685829804800573584e+01
1.235209848640929340e+04 -1.729794718147149126e+02 8.691046901374018319e+01
1.233292005074848385e+04 -1.662753937735609497e+02 8.698241019291998555e+01
1.231329096265324006e+04 -1.595964808608764827e+02 8.707311622562789921e+01
1.229320963841551929e+04 -1.529440203383305459e+02 8.718257987866705605e+01
1.227267147177471088e+04 -1.463194585096622973e+02 8.731083457999311292e+01
1.225164997694775593e+04 -1.397297829555088811e+02 8.745898830531120893e+01
