# cl_TT                  cl_TE                    cl_EE
6.669462937769516202e+02 -7.054997329741042655e+00 8.098427508369695715e+00
6.667105961884640237e+02 -7.383637194570375151e+00 8.160958518556862273e+00
6.665062858294519401e+02 -7.716341058412532483e+00 8.222854958908156320e+00
6.663361224300614367e+02 -8.055406662601493295e+00 8.283902784737447789e+00
6.662031550056836977e+02 -8.400335749953585562e+00 8.344238068110909623e+00
6.661110037824588517e+02 -8.749291060353048266e+00 8.403880522811769893e+00
6.660547081881754821e+02 -9.102217690143165285e+00 8.462722077840654222e+00
6.660307693854542777e+02 -9.459080824829033673e+00 8.520796606727920164e+00
6.660413584020809594e+02 -9.819881633593455561e+00 8.578129018603497968e+00
6.660913002925271940e+02 -1.018463473118574925e+01 8.634668613508790003e+00
6.661787542589617033e+02 -1.055331910392734329e+01 8.690429704919626630e+00
6.663182121515844756e+02 -1.092905006732677009e+01 8.745115901457605645e+00
6.664931515580636869e+02 -1.130926690830747816e+01 8.798891547585041550e+00
6.667135460987362876e+02 -1.169323561612798912e+01 8.851768418239489122e+00
6.669722917146488044e+02 -1.208081719919928432e+01 8.903756150085666121e+00
6.672694344656426892e+02 -1.247191257578447932e+01 8.954872346332589217e+00
6.676084131965433244e+02 -1.286645801906476017e+01 9.005079955800454172e+00
6.679872255639612604e+02 -1.326437278371693651e+01 9.054303284666094243e+00
6.684055048058114608e+02 -1.366587564294799861e+01 9.102618072243945591e+00
6.688860989603271037e+02 -1.407369406328884054e+01 9.149646407998226039e+00
6.694061295444770394e+02 -1.448445012027091572e+01 9.195652758274595939e+00
6.699679345013259990e+02 -1.489800787678318628e+01 9.240698075419510715e+00
6.705740567118069748e+02 -1.531424241433460764e+01 9.284740995873683289e+00
6.712245231540150598e+02 -1.573301708213122474e+01 9.327783718100683075e+00
6.719173353144010434e+02 -1.615418324650631376e+01 9.369842577971311925e+00
6.726510878587242814e+02 -1.657759422444597419e+01 9.410862039632696963e+00
6.734360822716089388e+02 -1.700430132626465607e+01 9.450742543252761863e+00
6.742747867475519570e+02 -1.743478196646492506e+01 9.489265891068685121e+00
6.751584884950533478e+02 -1.786694307538487436e+01 9.526773532366908270e+00
6.760813882315800356e+02 -1.830059742598731276e+01 9.563203191087435329e+00
6.770497936475923098e+02 -1.873555214032734995e+01 9.598577836228363580e+00
6.780618423738141018e+02 -1.917160939381548701e+01 9.632915376448949019e+00
6.791096376523045137e+02 -1.960856997465381113e+01 9.666174969060399746e+00
6.802038381010829653e+02 -2.004624134579589523e+01 9.698292969197161995e+00
6.813570913191389309e+02 -2.048612613676459304e+01 9.728982154925576609e+00
6.825544217306456858e+02 -2.092701336292602932e+01 9.758359853000353468e+00
6.837915473216413602e+02 -2.136790495901363940e+01 9.786577026887071540e+00
6.850671150290279456e+02 -2.180849876266031728e+01 9.813683754908057111e+00
6.863850243233322317e+02 -2.224857997882308425e+01 9.839683947310961187e+00
6.877444437945789559e+02 -2.268793843872379412e+01 9.864589172028173536e+00
6.891373620803310587e+02 -2.312629751557103930e+01 9.888451985190092941e+00
6.905663356966299489e+02 -2.356341653726558505e+01 9.911289702118043721e+00
6.920574171949738229e+02 -2.400096135325471636e+01 9.932541279707045589e+00
6.935877580198764463e+02 -2.443682304547053974e+01 9.952740861634177705e+00
6.951598683710392379e+02 -2.487080091691238692e+01 9.971868820960207103e+00
6.967670115151205437e+02 -2.530277932307671307e+01 9.989973023927975149e+00
6.984104486013660562e+02 -2.573273175868460072e+01 1.000704811821368523e+01
7.000954742754877316e+02 -2.616062072367131819e+01 1.002304991315405580e+01
7.018217292722090406e+02 -2.658629759215814659e+01 1.003795494177521874e+01
7.035942862299810940e+02 -2.701007875249610279e+01 1.005155143186413547e+01
7.054269372527604673e+02 -2.743256487433138346e+01 1.006348789546143330e+01
7.072997470593762728e+02 -2.785247858192350989e+01 1.007421498887905820e+01
7.092166949914490033e+02 -2.826977579203037294e+01 1.008371459828703109e+01
7.111752271313918072e+02 -2.868434718583389298e+01 1.009200439244082759e+01
7.131752688540728968e+02 -2.909608423239025399e+01 1.009906552862897655e+01
7.152195645606683456e+02 -2.950491430899233691e+01 1.010486544173555501e+01
7.173072794563875050e+02 -2.991079097891171301e+01 1.010942857647784621e+01
7.194454242690140973e+02 -3.031400339598378935e+01 1.011237224378724875e+01
7.216399002711025332e+02 -3.071426884618145792e+01 1.011371818716001414e+01
7.238822718285570090e+02 -3.111107299577028229e+01 1.011376435518960193e+01
7.261645389286251202e+02 -3.150436985757909980e+01 1.011248976185213522e+01
7.284896932664530596e+02 -3.189405619027021999e+01 1.010994024553116688e+01
7.308600520517095447e+02 -3.228002149200057147e+01 1.010614752360339530e+01
7.332719150257697720e+02 -3.266219113501485083e+01 1.010108348020358804e+01
7.357249453430880521e+02 -3.304051761103645646e+01 1.009469291496877652e+01
7.382388737081415684e+02 -3.341486091675718484e+01 1.008646319647649392e+01
7.407992068472564142e+02 -3.378504203739643685e+01 1.007678566520755403e+01
7.434044676198351453e+02 -3.415083797709891655e+01 1.006581889800527740e+01
7.460512693999201019e+02 -3.451214771124172387e+01 1.005358443132810287e+01
7.487375782209535373e+02 -3.486891349437799192e+01 1.004011120248051014e+01
7.514611913796211411e+02 -3.522101965018274683e+01 1.002539060782571667e+01
7.542199813411302785e+02 -3.556827125852533555e+01 1.000937894140144913e+01
7.570241612106423190e+02 -3.591055567679426019e+01 9.992064388133302444e+00
7.598912144105104289e+02 -3.624721004774951183e+01 9.972749042586785961e+00
7.627906985882750632e+02 -3.657839580193616058e+01 9.952119930517659085e+00
7.657222461692962270e+02 -3.690407046470300401e+01 9.930249767733602795e+00
7.686890717687310826e+02 -3.722408754230250594e+01 9.907106722337605476e+00
7.716928316645157793e+02 -3.753837304766863525e+01 9.882705725825134735e+00
7.747299947871762242e+02 -3.784689972073202568e+01 9.857120843489797224e+00
7.777931023398241450e+02 -3.814954929614930279e+01 9.830413178146251596e+00
7.808949055441020164e+02 -3.844557638304579683e+01 9.802291340595292723e+00
7.840436960740671566e+02 -3.873506868209960885e+01 9.772622372165820082e+00
7.872223597051520301e+02 -3.901865123712725847e+01 9.741873954325075857e+00
7.904305896400379652e+02 -3.929581535553030136e+01 9.710152778515569238e+00
7.936648155149283639e+02 -3.956634727108886551e+01 9.677545471887627926e+00
7.969224940310654119e+02 -3.983039125122471091e+01 9.644056757237196464e+00
8.002033227587136253e+02 -4.008818136005161392e+01 9.609664372858233605e+00
8.035070006848782214e+02 -4.033963149067810150e+01 9.574438269267675494e+00
8.068477959743526071e+02 -4.058354834702361558e+01 9.537917249701436617e+00
8.102144395785165898e+02 -4.081948952786651574e+01 9.500359321832091197e+00
8.136024549300924491e+02 -4.104858150871362454e+01 9.462058233308376032e+00
8.170002497194394664e+02 -4.127040029695684353e+01 9.422996728735268945e+00
8.204118894261382593e+02 -4.148500488181348089e+01 9.383277431186110462e+00
8.238387657187574860e+02 -4.169234374576840452e+01 9.342953312512456421e+00
8.272736928054185910e+02 -4.189203003501910416e+01 9.301945787288397938e+00
8.307266531797218931e+02 -4.208434713909436908e+01 9.260270686146933272e+00
8.342069060488840933e+02 -4.226692568000685668e+01 9.217255411114207320e+00
8.376995681067108990e+02 -4.244134294556255327e+01 9.173475285485984898e+00
8.411988685497246934e+02 -4.260771924126832744e+01 9.128992503228797517e+00
8.447090007565616361e+02 -4.276626387998958734e+01 9.083851176366364299e+00
8.482331282852269396e+02 -4.291645185784628325e+01 9.038030456011421521e+00
8.517672976741307593e+02 -4.305792205879922108e+01 8.991508166809271785e+00
8.553040765133280274e+02 -4.319118071550254712e+01 8.944329172675132611e+00
8.588623247014907065e+02 -4.331510148526015769e+01 8.896341072354012169e+00
8.624388035595798101e+02 -4.342795771612514244e+01 8.847125272127248863e+00
8.660195402992003437e+02 -4.353254439343868398e+01 8.797166106339016522e+00
8.696102809340701469e+02 -4.362783890869543768e+01 8.746605980441472639e+00
8.732066511185454374e+02 -4.371414222166526997e+01 8.695425294538866368e+00
8.768058536864708685e+02 -4.379170926893890226e+01 8.643597834837100535e+00
8.804107521139892469e+02 -4.386022891054570749e+01 8.591138932705360887e+00
8.840250930551128477e+02 -4.391919373154480866e+01 8.538058488806381519e+00
8.876421019930359080e+02 -4.396737669613482780e+01 8.484013885564772650e+00
8.912710675368757620e+02 -4.400404341587102408e+01 8.429008891082787613e+00
8.949041809119001982e+02 -4.403148353039708951e+01 8.373401862307126464e+00
8.985345687008967843e+02 -4.404957761830232954e+01 8.317162540085535127e+00
9.021608307808229483e+02 -4.405784805140292804e+01 8.260292216871828685e+00
9.057843364306071408e+02 -4.405611791654327902e+01 8.202805995263542371e+00
9.094052214904995708e+02 -4.404455591931900926e+01 8.144731291426317910e+00
9.130205873314677092e+02 -4.402305430848753076e+01 8.086123120273475351e+00
9.166414578610601893e+02 -4.398967053085105050e+01 8.026482278681880800e+00
9.202575935978251209e+02 -4.394520823837380874e+01 7.966235089029493288e+00
9.238668259105509151e+02 -4.389110360319924098e+01 7.905528229873334922e+00
9.274705302625137620e+02 -4.382764793213254251e+01 7.844446790677871206e+00
9.310671919212982175e+02 -4.375484322877193222e+01 7.783038689587935544e+00
9.346555750880828555e+02 -4.367252617629721811e+01 7.721318789426539375e+00
9.382360908966903708e+02 -4.358072673178072876e+01 7.659301924696600317e+00
9.418055816416360813e+02 -4.348018808116835032e+01 7.597002955838384253e+00
9.453759497682352730e+02 -4.336579628687732679e+01 7.533955985319067850e+00
9.489381138854704432e+02 -4.324267269718705364e+01 7.470672500380512560e+00
9.524797532374091134e+02 -4.310976658367011538e+01 7.407261310207645444e+00
9.560065533773226889e+02 -4.296779790225582474e+01 7.343684524375779787e+00
9.595211113619251364e+02 -4.281717745196987579e+01 7.279970926307165691e+00
9.630186075626528464e+02 -4.265757405410452918e+01 7.216176149796727834e+00
9.664934433081006091e+02 -4.248857831477300095e+01 7.152290395630453546e+00
9.699539037511389097e+02 -4.230972919843529212e+01 7.088298698175596435e+00
9.733986790412554910e+02 -4.211801386653388590e+01 7.023893337587136187e+00
9.768137708895768583e+02 -4.191820007214055011e+01 6.959603229931375701e+00
9.802086064017607896e+02 -4.170977214268454247e+01 6.895450751142424117e+00
9.835770663209465283e+02 -4.149277322400362777e+01 6.831417212309789377e+00
9.869163411464645606e+02 -4.126749095803342016e+01 6.767542371132011070e+00
9.902295747034547730e+02 -4.103407324356076202e+01 6.703903632706771809e+00
9.935136162895084908e+02 -4.079235297097035584e+01 6.640519758356470348e+00
9.967663736403959547e+02 -4.053941238885224863e+01 6.577254881930716834e+00
9.999831063554784123e+02 -4.027716916275651471e+01 6.514228010789119061e+00
1.003164800975481512e+03 -4.000730601495406802e+01 6.451587521733328501e+00
1.006313402366517721e+03 -3.972938134808077848e+01 6.389351253311084555e+00
1.009424752475957007e+03 -3.944325847056676082e+01 6.327542313220253511e+00
1.012495891400635173e+03 -3.914894951306494875e+01 6.266183789608515298e+00
1.015527637377570159e+03 -3.884657912091251575e+01 6.205287473599836900e+00
1.018517560070499826e+03 -3.853656338752225707e+01 6.144832649115074652e+00
1.021466809994072491e+03 -3.821370632526089395e+01 6.084643329898052677e+00
1.024372293822874781e+03 -3.788186314131696264e+01 6.024878541830739564e+00
1.027236290235590559e+03 -3.754189052300188223e+01 5.965607725093757807e+00
1.030056999836369414e+03 -3.719379898967257958e+01 5.906853862455671234e+00
1.032831827213768292e+03 -3.683732033659640592e+01 5.848612076123970382e+00
1.035558176967788086e+03 -3.647219254343968231e+01 5.790878119354958997e+00
1.038235174951054205e+03 -3.609859744120823422e+01 5.733666324568777561e+00
1.040869006831631395e+03 -3.571696675920466646e+01 5.676936972314721608e+00
1.043452216958258305e+03 -3.532223986859678888e+01 5.620612744249962489e+00
1.045985652068129866e+03 -3.491944132417764735e+01 5.564925490135403052e+00
1.048466716086355518e+03 -3.450858986400331929e+01 5.509854701613918770e+00
1.050903250572802335e+03 -3.408969382377123480e+01 5.455447420745211495e+00
1.053296216990470384e+03 -3.366326473972552691e+01 5.401696424316337009e+00
1.055641586610374588e+03 -3.322959673844674455e+01 5.348595943185344481e+00
1.057940711013427290e+03 -3.278796687874604032e+01 5.296241880800190316e+00
1.060187676242407861e+03 -3.233703126592114785e+01 5.244600609764358268e+00
1.062382626074317841e+03 -3.187567166849270350e+01 5.193717083361178766e+00
1.064527115972873844e+03 -3.140686224429803275e+01 5.143586523346071360e+00
1.066622720478129168e+03 -3.093102684132962921e+01 5.094228084730082706e+00
1.068664957660205118e+03 -3.044766223987083364e+01 5.045632483672130242e+00
1.070651184582894530e+03 -2.995676592207616196e+01 4.997822135949629541e+00
1.072583342268077104e+03 -2.945886555240911520e+01 4.950839538745905877e+00
1.074462718343537972e+03 -2.895354488554675854e+01 4.904658842149438591e+00
1.076272633228982841e+03 -2.843763101631236978e+01 4.859250173094112668e+00
1.078024876978473912e+03 -2.791267513672275058e+01 4.814760202364793074e+00
1.079710696938215506e+03 -2.738128728388618427e+01 4.771185673413551598e+00
1.081337937260946774e+03 -2.684359890792645942e+01 4.728510373308605352e+00
1.082905839272047842e+03 -2.629961408033224401e+01 4.686741190359095199e+00
1.084409236295959090e+03 -2.574933661605265556e+01 4.645920827362974848e+00
1.085847562459404571e+03 -2.519297429853781267e+01 4.606097169252072021e+00
1.087227116251910502e+03 -2.463142710530681612e+01 4.567248275270610947e+00
1.088523592730530481e+03 -2.406054540162141464e+01 4.529604684720847096e+00
1.089753264303396691e+03 -2.348421245379261535e+01 4.493032586475718126e+00
1.090923669321492298e+03 -2.290362338651843288e+01 4.457542485230725049e+00
1.092034000343634943e+03 -2.231859708166425804e+01 4.423120931155214208e+00
1.093084321233062383e+03 -2.172948469982829067e+01 4.389772241864727143e+00
1.094076559518584872e+03 -2.113668179664942670e+01 4.357502240685003692e+00
1.095011887722670281e+03 -2.054003728051408473e+01 4.326303582693704186e+00
1.095883737205706893e+03 -1.994012494223600740e+01 4.296317505756636734e+00
1.096690462996922861e+03 -1.933408148908424451e+01 4.267650917148831269e+00
1.097436212751851372e+03 -1.872560407684478889e+01 4.240100692113601077e+00
1.098126827278835663e+03 -1.811428067541804410e+01 4.213689917700645715e+00
1.098758652349199565e+03 -1.750066921418676458e+01 4.188407978700739775e+00
1.099329215171552732e+03 -1.688491006695054253e+01 4.164234603679740410e+00
1.099836891718754032e+03 -1.626646832046913005e+01 4.141172106505751849e+00
1.100275200597388448e+03 -1.564517048207346406e+01 4.119250915575475069e+00
1.100640323850365121e+03 -1.501989599855698287e+01 4.098660484404549997e+00
1.100927165952914947e+03 -1.438912977589787090e+01 4.079469927847482857e+00
1.101137517801136255e+03 -1.375610501271324537e+01 4.061515036332481898e+00
1.101279702592225021e+03 -1.312028577709445187e+01 4.044790547241592371e+00
1.101351520998316801e+03 -1.248249860598795458e+01 4.029348586610341343e+00
1.101351454810656833e+03 -1.184321659686496098e+01 4.015248617870173398e+00
1.101282818454876633e+03 -1.120206761443125743e+01 4.002526146346604641e+00
1.101142422899476514e+03 -1.055966563834594218e+01 3.991214513429003574e+00
1.100913585904004321e+03 -9.913816845436551617e+00 3.981712122019073430e+00
1.100604257909430316e+03 -9.267117791874593280e+00 3.973853228038676022e+00
1.100225822514905985e+03 -8.619500029043502209e+00 3.967457418019511017e+00
1.099780150821623465e+03 -7.971376036424375755e+00 3.962507517669363821e+00
1.099265532029255610e+03 -7.322813130984489938e+00 3.958993810833676186e+00
1.098682302536765974e+03 -6.673725240263688185e+00 3.956906617099902768e+00
1.098034300851242506e+03 -6.024109842919852298e+00 3.956236292237656382e+00
1.097316872841053282e+03 -5.373091365245838524e+00 3.957002680307672104e+00
1.096509467272303937e+03 -4.719720450563109182e+00 3.959679614294286054e+00
1.095641522671949360e+03 -4.065645980955284955e+00 3.963654329984446001e+00
1.094705215706214176e+03 -3.411038152230358111e+00 3.969051707875802304e+00
1.093703178351587439e+03 -2.756429814159683023e+00 3.975821911960447874e+00
1.092633355944349660e+03 -2.101683262302671995e+00 3.983993230497484994e+00
1.091489387381468305e+03 -1.446712919459713032e+00 3.993628190784940468e+00
1.090268490608595130e+03 -7.922827537363879014e-01 4.004684972201466131e+00
1.088962966828724575e+03 -1.363593929344209532e-01 4.017426252402384712e+00
1.087564612630035754e+03 5.197034372963212912e-01 4.032153215287968884e+00
1.086087470424703497e+03 1.175340975711285374e+00 4.048397070486906557e+00
1.084532332268018990e+03 1.830437566558297480e+00 4.066148637159705537e+00
1.082900303176683565e+03 2.484422824727525736e+00 4.085398775327791832e+00
1.081197094444053391e+03 3.136872803203906823e+00 4.106092306194784491e+00
1.079428866485851131e+03 3.787600985684061339e+00 4.128169583751748029e+00
1.077592936765470085e+03 4.436296736324865542e+00 4.151659415598965452e+00
1.075679818614619080e+03 5.083517310227928299e+00 4.176949581338091910e+00
1.073701938296320350e+03 5.728522227661698274e+00 4.203832442614712228e+00
1.071670273286220663e+03 6.370457343767267133e+00 4.232063245058943046e+00
1.069581955186345112e+03 7.009252017398612367e+00 4.261599355992017557e+00
1.067436530647867357e+03 7.644984718370685606e+00 4.292416538277907812e+00
1.065233051280079053e+03 8.277734624158760823e+00 4.324485668228871482e+00
1.062968061033189542e+03 8.907505798622242565e+00 4.357784857364693565e+00
1.060638101866181387e+03 9.534303486441816133e+00 4.392391772555229501e+00
1.058213395713823274e+03 1.015900926193335252e+01 4.428886118378493109e+00
1.055717102975020907e+03 1.078091710078660270e+01 4.466730086910909669e+00
1.053149035653076908e+03 1.139986606215429887e+01 4.505775961548732944e+00
1.050513114696212597e+03 1.201555643108924976e+01 4.546006773788627164e+00
1.047814956916830624e+03 1.262757445382585253e+01 4.587386776352962769e+00
1.045058407353890743e+03 1.323547017416495031e+01 4.629879858179371865e+00
1.042245343864820143e+03 1.383879364578598903e+01 4.673461530489956495e+00
1.039377213995481952e+03 1.443711651239142491e+01 4.718160631952728501e+00
1.036436544787785579e+03 1.503003960950319318e+01 4.764544384969657820e+00
1.033456522880247576e+03 1.561685907736584156e+01 4.811916404099460642e+00
1.030437084554477451e+03 1.619728086733087835e+01 4.860319591289811392e+00
1.027377855628458065e+03 1.677132391485440976e+01 4.909729913658201106e+00
1.024275995359346553e+03 1.733905829288746858e+01 4.960150357423644074e+00
1.021126582865493674e+03 1.790057258497478543e+01 5.011625522622023432e+00
1.017925776395469370e+03 1.845606612761500287e+01 5.064194656386967530e+00
1.014666781174795119e+03 1.900548964195446189e+01 5.118223606068705855e+00
1.011333902606910442e+03 1.954878502172417853e+01 5.173815461089682266e+00
1.007937348383752010e+03 2.008636770508862668e+01 5.230550122351791842e+00
1.004480429852745374e+03 2.061824158679814545e+01 5.288431247818214054e+00
1.000967299070946638e+03 2.114432624776057423e+01 5.347458337250854399e+00
9.973955141928280455e+02 2.166440367046905280e+01 5.407608972762680821e+00
9.937630080908362515e+02 2.217817556594527773e+01 5.468849693957296587e+00
9.900861874644712088e+02 2.268543457935473739e+01 5.531177433675238397e+00
9.863408338195716851e+02 2.318502589116438273e+01 5.595131711288130028e+00
9.825435315852381564e+02 2.367703358909772859e+01 5.660355361631152604e+00
9.787009885736230217e+02 2.416144632012051119e+01 5.726564900979090211e+00
9.748243634531960424e+02 2.463801226234845032e+01 5.793714797565261421e+00
9.709095260499090045e+02 2.510665990223368738e+01 5.861817418484804421e+00
9.669520927299300865e+02 2.556736452997836295e+01 5.930898894683832800e+00
9.629568671764369583e+02 2.602006370848065586e+01 6.000968972414773894e+00
9.589143730966004568e+02 2.646481628965425514e+01 6.072073071940049083e+00
9.548058057695077423e+02 2.689985170685560334e+01 6.144968691550016793e+00
9.506489753475116231e+02 2.732675424072443704e+01 6.218904213784969492e+00
9.464390818472822957e+02 2.774552800422608101e+01 6.293874520800666339e+00
9.421819273151124889e+02 2.815617607570836256e+01 6.369915826651566526e+00
9.378783045130948040e+02 2.855871666511124829e+01 6.446968959360827256e+00
9.335265781002384529e+02 2.895317836795618405e+01 6.524947988582552760e+00
9.291301694044748274e+02 2.933959192882333156e+01 6.603839402805974146e+00
9.246821353251046958e+02 2.971740202386230223e+01 6.683761609168925588e+00
9.201896647708119872e+02 3.008556600273291792e+01 6.765014135892831959e+00
9.156572702364361476e+02 3.044566656284866113e+01 6.846977349556816250e+00
9.110968499837902073e+02 3.079773079931223023e+01 6.929520913318548025e+00
9.065116462966578865e+02 3.114175086301942486e+01 7.012642113494384155e+00
9.019012319502236323e+02 3.147763575581590700e+01 7.096316465421910635e+00
8.972651786612107117e+02 3.180522874442222658e+01 7.180495867475218397e+00
8.926034910348461153e+02 3.212436855799909097e+01 7.265217989083914141e+00
8.879102488683206502e+02 3.243331080920541609e+01 7.350834392321675459e+00
8.831809646405716876e+02 3.273194872508268105e+01 7.437215189335592669e+00
8.784342712608736292e+02 3.302134404743467400e+01 7.524135536248240719e+00
8.736667771261867301e+02 3.330125870434039115e+01 7.611526812176475865e+00
8.688765582461682015e+02 3.357156593979376424e+01 7.699360371055684382e+00
8.640673609920396530e+02 3.383228198942189380e+01 7.787616502894318060e+00
8.592433198860718448e+02 3.408357736184522935e+01 7.876251020909425193e+00
8.543954135475356679e+02 3.432578467603864425e+01 7.965218111877194751e+00
8.495134339018092078e+02 3.455631390849054441e+01 8.054976917647474366e+00
8.446145539023351603e+02 3.477761071125114256e+01 8.145025908358995537e+00
8.396966269341052111e+02 3.499038555296269948e+01 8.235249748699713379e+00
8.347621653922788028e+02 3.519490908091805892e+01 8.325537451800286703e+00
8.298151049454492068e+02 3.539139339314995425e+01 8.415818704491460522e+00
8.248550682886731238e+02 3.557981829334913471e+01 8.506075274947990650e+00
8.198786575725451939e+02 3.576001815685540208e+01 8.596287790218211100e+00
8.148921116498022457e+02 3.593153625969539178e+01 8.686574782646705017e+00
8.098818107102954400e+02 3.609126233053122945e+01 8.777350378365360584e+00
8.048655013557695383e+02 3.624220504827224687e+01 8.868026681061257577e+00
7.998418410762074018e+02 3.638409354997930478e+01 8.958567211924146179e+00
7.948198268445829626e+02 3.651682666253280729e+01 9.048970322953419299e+00
7.897990505826517165e+02 3.664025529012288018e+01 9.139245017309082897e+00
7.847752074373214555e+02 3.675419574307824178e+01 9.229384761787114755e+00
7.797541535064855225e+02 3.685854765746105954e+01 9.319359130962119764e+00
7.747247540272768447e+02 3.695164185969265702e+01 9.409368331966263099e+00
7.696948105836254399e+02 3.703236213760541773e+01 9.499587119816187197e+00
7.646642765673572057e+02 3.710294140936463236e+01 9.589600915177470597e+00
7.596313357670317146e+02 3.716331835268123740e+01 9.679495018113687621e+00
7.545977518673175837e+02 3.721334594755726499e+01 9.769273061026623850e+00
7.495643662367104980e+02 3.725290448731102089e+01 9.858898812659694144e+00
7.445297281302620149e+02 3.728198134556307508e+01 9.948361845404409820e+00
7.394930405911770777e+02 3.730066442951468986e+01 1.003771027375911729e+01
7.344574936649395340e+02 3.730625902015567164e+01 1.012718084811555741e+01
7.294127384409334809e+02 3.730036341144701595e+01 1.021651495078839389e+01
7.243755304034898472e+02 3.728445560942044068e+01 1.030562985716597346e+01
7.193424118270640975e+02 3.725872976236918532e+01 1.039450214055040433e+01
7.143132773442949883e+02 3.722331668370250668e+01 1.048309569609473080e+01
7.092892303342686091e+02 3.717833861970240861e+01 1.057139427376681873e+01
7.042708590636076451e+02 3.712394820068083590e+01 1.065937656345959184e+01
6.992655519883463739e+02 3.706022669836699635e+01 1.074691865728619256e+01
6.942537486199196337e+02 3.698310674842564794e+01 1.083443643456998018e+01
6.892574195769814196e+02 3.689656523591960990e+01 1.092147592265920508e+01
6.842708048913010543e+02 3.680090731703003115e+01 1.100802789929788439e+01
6.792951852200221765e+02 3.669620445906804918e+01 1.109406537075734711e+01
6.743336445641635919e+02 3.658256359045957140e+01 1.117952554773251705e+01
6.693875497886983794e+02 3.646007559786524865e+01 1.126437851655985334e+01
6.644554417271883722e+02 3.632878960793115652e+01 1.134864895012037067e+01
6.595350326539729622e+02 3.618787139215369564e+01 1.143224315475217523e+01
6.546351904836153608e+02 3.603489722133543438e+01 1.151532556988168210e+01
6.497559651632291207e+02 3.587337246689050829e+01 1.159769416449347368e+01
6.448958968146297366e+02 3.570345986768820268e+01 1.167931298252432804e+01
6.400568990296654874e+02 3.552526057051037611e+01 1.176014607254146327e+01
6.352396428381115356e+02 3.533885200988596154e+01 1.184020571843657521e+01
6.304455676654841909e+02 3.514432578698048815e+01 1.191948884010919762e+01
6.256808357230396496e+02 3.494181385840900589e+01 1.199788327463317650e+01
6.209389706791642993e+02 3.472930480224285077e+01 1.207543644317646070e+01
6.162245053902121299e+02 3.450690227298920831e+01 1.215220446578372560e+01
6.115354931291160483e+02 3.427711544933301724e+01 1.222804744747959305e+01
6.068745435427725852e+02 3.404015609748079640e+01 1.230292469818713208e+01
6.022447409386463733e+02 3.379623566790936451e+01 1.237683132974590627e+01
5.976470256891888084e+02 3.354556529781594776e+01 1.244977681037346251e+01
5.930799406141195504e+02 3.328834398868482936e+01 1.252174695187489206e+01
5.885420291531431758e+02 3.302474124417202006e+01 1.259266476814702607e+01
5.840340627879554631e+02 3.275154287359100636e+01 1.266251988488030378e+01
5.795644899059078625e+02 3.247122145492791390e+01 1.273133244279570953e+01
5.751260095216191530e+02 3.218469240775534246e+01 1.279898792002926911e+01
5.707164459733312469e+02 3.189200395485248407e+01 1.286552603242194337e+01
5.663400443390656847e+02 3.159312010974589668e+01 1.293093095976955809e+01
5.620007027961175936e+02 3.128797400434785914e+01 1.299517331074734017e+01
5.576960747098538604e+02 3.097655178412508192e+01 1.305825867428244358e+01
5.534203737672779653e+02 3.065862865277525628e+01 1.312011215256030638e+01
5.491893541942838510e+02 3.033047628827439013e+01 1.318061720490223898e+01
5.450006387017115230e+02 2.999626270803522488e+01 1.323992580899621174e+01
5.408438554712928408e+02 2.965610825707861054e+01 1.329801681172627070e+01
5.367261641468583093e+02 2.931009859198462308e+01 1.335483322759560210e+01
5.326494802216928974e+02 2.895836044657880137e+01 1.341038511929164656e+01
5.286110588974881921e+02 2.860101138454788838e+01 1.346469333076354324e+01
5.246140216524117932e+02 2.823809368649961016e+01 1.351771014746316268e+01
5.206649427964269989e+02 2.786841573299020069e+01 1.356942935035272768e+01
5.167657484468111306e+02 2.749070153759992863e+01 1.361965514811684130e+01
5.129085402883937377e+02 2.710771492175510744e+01 1.366852774740658027e+01
5.090919033617740297e+02 2.671952641607212797e+01 1.371606756039148145e+01
5.053209579795610580e+02 2.632617675755407660e+01 1.376226542932616326e+01
5.015964627697998708e+02 2.592773976378501999e+01 1.380712244786056786e+01
4.979151510146061241e+02 2.552429345825553142e+01 1.385062175507724724e+01
4.942797757770197791e+02 2.511583105252097425e+01 1.389266570027055536e+01
4.906959012554431183e+02 2.470019316477434046e+01 1.393310810988131188e+01
4.871597236557222459e+02 2.427829921115722911e+01 1.397191509751620586e+01
4.836701908496660280e+02 2.385183220738155185e+01 1.400930774374473664e+01
4.802264820423798710e+02 2.342087540932277889e+01 1.404527543863870598e+01
4.768301969078743241e+02 2.298556020725978755e+01 1.407979590406804782e+01
4.734804041865472755e+02 2.254602823343327245e+01 1.411282643342357446e+01
4.701743921579039807e+02 2.210238507992340118e+01 1.414434225233688558e+01
4.669195093843837867e+02 2.165470371833325558e+01 1.417445264776451985e+01
4.637208450306296186e+02 2.120012633791134604e+01 1.420264870952331293e+01
4.605723470958878352e+02 2.074153639267562710e+01 1.422924613688737239e+01
4.574709177198514567e+02 2.027955352664374900e+01 1.425437125413644601e+01
4.544188632055053745e+02 1.981430993866825574e+01 1.427801836684756687e+01
4.514138745349487181e+02 1.934597530720920133e+01 1.430019208717077639e+01
4.484553360964476951e+02 1.887475530614429431e+01 1.432087965758314851e+01
4.455485238064372879e+02 1.840084732310513971e+01 1.434004516911753235e+01
4.426898128633421265e+02 1.792392375999714815e+01 1.435771770126848423e+01
