# cl_TT                  cl_TE                    cl_EE
4.242521203597781891e+02 -2.216964374203179844e+01 4.471874083505690045e+00
4.263180409954762808e+02 -2.231640121028671686e+01 4.460882395959069768e+00
4.284089017456531110e+02 -2.245769163165947191e+01 4.448736905698224220e+00
4.305271300897580886e+02 -2.259349492343359955e+01 4.435463352397704284e+00
4.326637399377240740e+02 -2.272358675669894268e+01 4.420951287000898233e+00
4.348221047243931707e+02 -2.284780000459141647e+01 4.405105005931265971e+00
4.370234461649772015e+02 -2.296548776655981783e+01 4.387419754170392316e+00
4.392489383214838767e+02 -2.307726838000091973e+01 4.368546428076139243e+00
4.414874757319888658e+02 -2.318299348635746782e+01 4.348557522220388272e+00
4.437463498702887819e+02 -2.328272342555519714e+01 4.327481284737206835e+00
4.460263970607815054e+02 -2.337711720460576359e+01 4.305373341665270637e+00
4.483284545742799878e+02 -2.346565928989677019e+01 4.282261023656562138e+00
4.506476112901895590e+02 -2.354792266899739417e+01 4.258308691163629867e+00
4.529814350261527807e+02 -2.362454159086816219e+01 4.233443637357011902e+00
4.553307659323614871e+02 -2.369574321943110107e+01 4.207715239351757397e+00
4.577134739964947130e+02 -2.376008807151429991e+01 4.180576809634517943e+00
4.601080235669880381e+02 -2.381790805119790733e+01 4.152645042609721671e+00
4.625137009149029836e+02 -2.386985988907506950e+01 4.123919934858101044e+00
4.649204878928323410e+02 -2.391556090067982865e+01 4.094452597974078678e+00
4.673353146753462966e+02 -2.395519323613433826e+01 4.064368156366987783e+00
4.697530288153316178e+02 -2.398869252508728422e+01 4.033636289022163091e+00
4.721721646415895748e+02 -2.401647093966783331e+01 4.002380441585263959e+00
4.745865019774627740e+02 -2.403850753387353834e+01 3.970661204762508945e+00
4.769898108333703703e+02 -2.405478126631239277e+01 3.938503801412395422e+00
4.793987044390360666e+02 -2.406471808046881833e+01 3.905729014240618469e+00
4.818093066260114483e+02 -2.406709363832046122e+01 3.872401996565895121e+00
4.841975675169786655e+02 -2.406418151252967874e+01 3.838982941257449433e+00
4.865767785433840231e+02 -2.405554561882702913e+01 3.805553671176037600e+00
4.889292374435910915e+02 -2.404214606494799256e+01 3.772190352214163322e+00
4.912602266829657651e+02 -2.402361452508871054e+01 3.738987372385945029e+00
4.935654302474474662e+02 -2.399996786884962674e+01 3.706075286158479365e+00
4.958415265833439776e+02 -2.397150608278587214e+01 3.673371519696652765e+00
4.981002880173869585e+02 -2.393700054947281686e+01 3.640843446402060035e+00
5.003291680876187684e+02 -2.389576382801118726e+01 3.608249748885012043e+00
5.025445845601782935e+02 -2.384580584565097539e+01 3.575319585798370170e+00
5.047381496379119312e+02 -2.378958679243500995e+01 3.542375037328627130e+00
5.069003342209229572e+02 -2.372630186575424460e+01 3.509310934791911141e+00
5.090360985205345514e+02 -2.365509545430099081e+01 3.476094528186638666e+00
5.111462385141371669e+02 -2.357598491911328864e+01 3.442734693818179981e+00
5.132308601677553952e+02 -2.348941451629326593e+01 3.409197580536658112e+00
5.152891685178618673e+02 -2.339507229199349680e+01 3.375524920480987845e+00
5.173228632502971323e+02 -2.329273898302516344e+01 3.341683604005162955e+00
5.193369080447116630e+02 -2.318284784476577087e+01 3.307763090144236529e+00
5.213367317650084942e+02 -2.306186021285707710e+01 3.273333390536135479e+00
5.233172439199328210e+02 -2.293218986808198423e+01 3.238760076595042836e+00
5.252749591938013509e+02 -2.279489646784905332e+01 3.204081292869034314e+00
5.272148434393559455e+02 -2.264938108100125902e+01 3.169300141796830061e+00
5.291301561742501463e+02 -2.249549695292519047e+01 3.134402558515458903e+00
5.310199056495408740e+02 -2.233308053497822243e+01 3.099363961027532977e+00
5.328922088669680761e+02 -2.216287895187234724e+01 3.064174796555808378e+00
5.347359255500570043e+02 -2.198371340154693954e+01 3.028809661899698025e+00
5.365576505770378617e+02 -2.179617840131052375e+01 2.993349964294546250e+00
5.383586765424118994e+02 -2.159718469683501851e+01 2.957434451356951932e+00
5.401274101300023176e+02 -2.138895511659228532e+01 2.921332384215598044e+00
5.418758280215007517e+02 -2.117203970511759437e+01 2.885160895670665138e+00
5.435908214300146710e+02 -2.094686958363901397e+01 2.848874025139207955e+00
5.452798967266013506e+02 -2.071351174717947785e+01 2.812562214388184323e+00
5.469382056163306061e+02 -2.047141528153532875e+01 2.776236702943103207e+00
5.485608998088713406e+02 -2.022159866692751606e+01 2.739962530499736371e+00
5.501491590560975737e+02 -1.996464728277297240e+01 2.703744445119018458e+00
5.517079518486808638e+02 -1.970000968736027147e+01 2.667617539175699548e+00
5.532270056853826645e+02 -1.942691665323185291e+01 2.631589195417247229e+00
5.547074999758234526e+02 -1.914379568025731260e+01 2.595610696163621167e+00
5.561463703110392771e+02 -1.885460370191464818e+01 2.559860019151557697e+00
5.575460038669185678e+02 -1.855858105773974387e+01 2.524376343629420205e+00
5.589049281050049558e+02 -1.825680110232266884e+01 2.489160247895967792e+00
5.602239372785505793e+02 -1.794969299864632006e+01 2.454276705366493783e+00
5.614981814076925275e+02 -1.763718880795095245e+01 2.419740992788326217e+00
5.627228101470178672e+02 -1.731931216902216519e+01 2.385577559021569538e+00
5.639060958188515542e+02 -1.699780399442764889e+01 2.351785749532453007e+00
5.650481056087593288e+02 -1.667211299552511150e+01 2.318405930607474019e+00
5.661389090823441848e+02 -1.633944991993529783e+01 2.285497532063307080e+00
5.671812819148336757e+02 -1.600366951184367892e+01 2.253168916679005207e+00
5.681909743533375377e+02 -1.566602345024098319e+01 2.221522853416431076e+00
5.691595445016447457e+02 -1.532765713704874955e+01 2.190552522443408812e+00
5.700879100728577669e+02 -1.498805545880045642e+01 2.160397019484990633e+00
5.709752473223845755e+02 -1.464739533231383994e+01 2.131045748741577039e+00
5.718202045380487561e+02 -1.430519015610324551e+01 2.102479305327332515e+00
5.726234139115970265e+02 -1.396158301507063904e+01 2.074698132957179197e+00
5.733748350848787823e+02 -1.361494011153079242e+01 2.047666910231785486e+00
5.740696745510759911e+02 -1.326365325938431639e+01 2.021508693787652078e+00
5.747109865576006769e+02 -1.290723952724100343e+01 1.996175776754821829e+00
5.752931173651443260e+02 -1.254684481560058806e+01 1.971573004917861027e+00
5.758186252093154280e+02 -1.218255162436501138e+01 1.947875340353694362e+00
5.762804431413226212e+02 -1.181510585671304625e+01 1.925081966649927478e+00
5.766845753189256811e+02 -1.144401935058805719e+01 1.903174819364359172e+00
5.770207723280263963e+02 -1.106880374960720559e+01 1.882241973789099854e+00
5.772954331053273336e+02 -1.069017772006735534e+01 1.862296563233451163e+00
5.775020206041435813e+02 -1.030824944522781372e+01 1.843344437884494313e+00
5.776370984645668614e+02 -9.921649584907280328e+00 1.825471328479643995e+00
5.777059002676703585e+02 -9.529731929268246304e+00 1.808821916350382697e+00
5.777146753815824241e+02 -9.134305217750556594e+00 1.793214589051822960e+00
5.776675632371554912e+02 -8.736066738086121219e+00 1.778659205865001924e+00
5.775653175621553146e+02 -8.334899041204012704e+00 1.765161053881965758e+00
5.774106210942235293e+02 -7.931584928150456903e+00 1.752728646734969420e+00
5.772024959232845731e+02 -7.525648095692973882e+00 1.741300980218978944e+00
5.769427641284353285e+02 -7.116425334791805390e+00 1.730913860754733635e+00
5.766256688451775290e+02 -6.704415415053403215e+00 1.721537416427148193e+00
5.762504416208238354e+02 -6.288881425657045554e+00 1.713109319526413099e+00
5.757894870985102216e+02 -5.866306290488142672e+00 1.705949634139255044e+00
5.752667371356867534e+02 -5.440301335414911676e+00 1.699760178311123582e+00
5.746755578158569051e+02 -5.009831863659265139e+00 1.694551797571005602e+00
5.740129336498398516e+02 -4.576102880573179377e+00 1.690329190590870390e+00
5.732869542604202024e+02 -4.139600451672214909e+00 1.687108494807297410e+00
5.724962570917139146e+02 -3.701402580103037021e+00 1.684976697749053010e+00
5.716437646020001466e+02 -3.261689092859299421e+00 1.683969785385774243e+00
5.707300924714954817e+02 -2.821300874932142655e+00 1.684060699161355368e+00
5.697522623901993484e+02 -2.381437967930634336e+00 1.685329363833577121e+00
5.687090796798811425e+02 -1.939789458112682885e+00 1.687946108521030553e+00
5.676080124577658808e+02 -1.497926449827023498e+00 1.691765935221779982e+00
5.664553001676646318e+02 -1.056604091761718545e+00 1.696541331398077279e+00
5.652591611926486621e+02 -6.157397693863437826e-01 1.702210266239121417e+00
5.640175532499574729e+02 -1.753214728298319036e-01 1.708674181294601579e+00
5.627390459627974906e+02 2.639790593050009293e-01 1.715772933105199405e+00
5.614218292275907061e+02 7.025866697252022286e-01 1.723556323536208579e+00
5.600685170401193318e+02 1.139408084268068055e+00 1.731954739476653016e+00
5.586725198106696553e+02 1.575024910713326953e+00 1.741051971204752080e+00
5.572201266092337164e+02 2.008377482706040773e+00 1.750920880678719982e+00
5.557034253467088547e+02 2.441778360587949948e+00 1.761856206684102588e+00
5.541411925446337818e+02 2.871341539094856010e+00 1.773476425921968191e+00
5.525295711680105342e+02 3.298091653810804935e+00 1.785741173208230448e+00
5.508689386424620125e+02 3.721478597448983461e+00 1.798695685099361619e+00
5.491673029764631337e+02 4.140795087282213238e+00 1.812322844243738462e+00
5.474289711333287869e+02 4.555866098058914737e+00 1.826642565310454325e+00
5.456553163523577723e+02 4.966381181759028429e+00 1.841704122185301662e+00
5.438557816231534616e+02 5.372070271502959571e+00 1.857476113620333269e+00
5.420324348918870783e+02 5.772663319940368964e+00 1.874074648754996630e+00
5.401567078290688642e+02 6.169188649075338482e+00 1.892087163711031028e+00
5.382443808710970643e+02 6.561309150551300817e+00 1.911029359564824004e+00
5.362867328902806321e+02 6.949276617458280292e+00 1.930897387727415149e+00
5.342735664087898613e+02 7.333441333310340760e+00 1.951829334049939524e+00
5.321986088686990115e+02 7.714259701409343251e+00 1.973813638522031733e+00
5.300567545214576057e+02 8.092105340866071472e+00 1.996921048870468729e+00
5.278488390898342004e+02 8.466812710748101267e+00 2.021175648914713907e+00
5.255842934531813171e+02 8.837789067630616557e+00 2.046581395682998572e+00
5.232654361368548734e+02 9.204371592861786411e+00 2.073178374378652933e+00
5.208863784806273998e+02 9.565974040733575379e+00 2.101282626302809042e+00
5.184549151055438188e+02 9.921864990060187850e+00 2.130801854009589658e+00
5.159950319340522356e+02 1.027125024921169150e+01 2.161459284218816279e+00
5.135063361822551542e+02 1.061392121267924260e+01 2.193264871405383953e+00
5.109847701774655775e+02 1.095022140167040448e+01 2.226162890157714180e+00
5.084201215679244115e+02 1.128054959519288580e+01 2.260220721664184751e+00
5.058126884919934128e+02 1.160541367150985792e+01 2.295453227750786418e+00
5.031537334710962455e+02 1.192516969458258380e+01 2.331829700109845138e+00
5.004300715800310968e+02 1.224034145018588049e+01 2.369387952777897155e+00
4.976407233305981208e+02 1.255102549588142224e+01 2.408309248753935261e+00
4.947828875885338675e+02 1.285679733896672339e+01 2.448873179128358668e+00
4.918642004199318762e+02 1.315744743211038781e+01 2.490458638092785115e+00
4.889105016703502997e+02 1.345262660441059488e+01 2.533009068073681203e+00
4.859183703352861698e+02 1.374187124287891137e+01 2.576429836157238196e+00
4.828930193242302380e+02 1.402482617343676097e+01 2.620648538830625984e+00
4.798490199983243656e+02 1.430107364903181910e+01 2.665536612151718998e+00
4.767806774776491920e+02 1.457059141069577102e+01 2.711081317627281884e+00
4.736910582594732091e+02 1.483342092696353376e+01 2.757284649773286578e+00
4.705698575336436988e+02 1.508976728039171888e+01 2.804190144408366780e+00
4.674020739860862363e+02 1.533840075671862735e+01 2.852346785005980490e+00
4.641958928084912372e+02 1.558064121163161175e+01 2.901201158361248922e+00
4.609492734809374497e+02 1.581672256374755925e+01 2.950706880481451133e+00
4.576720194084884952e+02 1.604683336951355699e+01 3.000806461339503795e+00
4.543617651190666606e+02 1.627119725502170411e+01 3.051293322881268200e+00
4.510231788938975228e+02 1.649004241297688012e+01 3.102042791396240506e+00
4.476724214960040058e+02 1.670359689313470497e+01 3.152883765391037318e+00
4.443069093878974627e+02 1.691212021292788137e+01 3.203688079933924904e+00
4.409421827091575210e+02 1.711584649629055832e+01 3.254185223606095523e+00
4.375733011971195197e+02 1.731366322434728744e+01 3.304737357205733250e+00
4.342029885364707411e+02 1.750567204138610578e+01 3.355055594700503629e+00
4.308364942974994847e+02 1.769208066029058912e+01 3.405056540220804173e+00
4.274739773330601906e+02 1.787218679012171663e+01 3.454769605021362988e+00
4.241127272852232863e+02 1.804532468820947244e+01 3.504334377442558601e+00
4.207550658290554679e+02 1.821080053992419323e+01 3.553896126712048353e+00
4.173925303021218269e+02 1.836802392966471587e+01 3.603491463160483299e+00
4.140333304647245996e+02 1.851682878695967815e+01 3.653187484401430929e+00
4.106657638681083995e+02 1.865754194567627522e+01 3.703013747992852434e+00
4.072852084010405065e+02 1.878950471703685565e+01 3.753080186523151784e+00
4.038902846511668372e+02 1.891191665591171045e+01 3.803646310493319138e+00
4.004817649976749294e+02 1.902683033898189180e+01 3.854379257261352443e+00
3.970655526007694789e+02 1.913456944883652255e+01 3.905164604180381360e+00
3.936407323904089708e+02 1.923514294296841243e+01 3.955997949656562263e+00
3.902061876295323373e+02 1.932832327329239419e+01 4.006894935167628624e+00
3.867676343419847171e+02 1.941384488801252317e+01 4.057883439037385465e+00
3.833269540117597103e+02 1.949147147591185458e+01 4.108895047564192105e+00
3.798834536324850433e+02 1.956082335696629215e+01 4.159861368343793053e+00
3.764553855978941215e+02 1.962176118777554379e+01 4.210787926751752508e+00
3.730182631414945718e+02 1.967089394347091513e+01 4.262113620931832436e+00
3.695915367450526219e+02 1.971086134474043661e+01 4.313374702787151627e+00
3.661690620508994130e+02 1.974162484458538103e+01 4.364602896640223939e+00
3.627571162839577141e+02 1.976300447072214439e+01 4.415831859227802525e+00
3.593459062793245948e+02 1.977480487174705459e+01 4.467052831075501551e+00
3.559362516802604546e+02 1.977686454622229562e+01 4.518349898815341881e+00
3.525285156856965045e+02 1.976903544170965077e+01 4.569654810737893591e+00
3.491187790405055580e+02 1.975148765799779227e+01 4.621025945264693569e+00
3.457173763214350402e+02 1.972456690455534556e+01 4.672448874957139786e+00
3.423043703500690640e+02 1.968659705516453684e+01 4.723983984322535967e+00
3.389000613441492078e+02 1.963867364159121109e+01 4.775619399080195393e+00
3.354982018674585333e+02 1.958263722459172484e+01 4.827160360671027384e+00
3.321018056324023178e+02 1.951881891930903734e+01 4.878567519425393684e+00
3.287143119289228821e+02 1.944761466752041912e+01 4.929760482263194632e+00
3.253335317990125759e+02 1.936925265277347918e+01 4.980698529816057984e+00
3.219622712883498821e+02 1.928406554906895565e+01 5.031344410825533409e+00
3.186017890231811975e+02 1.919234008023676807e+01 5.081615673164689539e+00
3.152520771195572706e+02 1.909431889153371031e+01 5.131473689827840801e+00
3.119181046482652846e+02 1.898928048750006070e+01 5.180829411745400570e+00
3.085959847911368570e+02 1.887588491039699790e+01 5.229808761341319112e+00
3.052877037935031126e+02 1.875708518155788340e+01 5.278084854458783504e+00
3.020037354131582106e+02 1.863319819374137154e+01 5.325733468337726428e+00
2.987401612124065196e+02 1.850449916102050807e+01 5.372686454033148706e+00
2.954972760892515566e+02 1.837137078091346254e+01 5.418875660174196085e+00
2.922759699951868697e+02 1.823408341573265190e+01 5.464333115648726924e+00
2.890839363179352972e+02 1.809296522485728076e+01 5.508954783883103445e+00
2.859170872663422074e+02 1.794851625842117571e+01 5.552674208180436111e+00
2.827765300730586091e+02 1.780109203305097409e+01 5.595601005805581174e+00
2.796617284655160915e+02 1.764698429502852406e+01 5.637676356153599855e+00
2.765781196694982214e+02 1.748940414272798094e+01 5.678812646629025629e+00
2.735294878861436132e+02 1.732825087524708962e+01 5.719071869135795794e+00
2.705121895750203294e+02 1.716324840322915790e+01 5.758454758998926337e+00
2.675225818392535757e+02 1.699413277151823465e+01 5.796907788647960302e+00
2.645665153891102364e+02 1.682075711629355297e+01 5.834494748675584930e+00
2.616433545669250975e+02 1.664286348300155183e+01 5.871113135143868789e+00
2.587459805465500153e+02 1.646036175053775708e+01 5.906785753362349567e+00
2.558850233600560387e+02 1.627301528897106664e+01 5.941460463553443816e+00
2.530631294323382292e+02 1.607835571223043658e+01 5.975092877271944936e+00
2.502694836478418949e+02 1.587725104618435523e+01 6.007588488714448616e+00
2.475162270831191904e+02 1.567114330434124447e+01 6.039043247453660612e+00
2.448008659605837352e+02 1.546004002848465397e+01 6.069491899141910451e+00
2.421185686917690987e+02 1.524405018362429054e+01 6.098863035265445376e+00
2.394772163688822388e+02 1.502331090919328282e+01 6.127158441544357181e+00
2.368739183093294400e+02 1.479790740767613499e+01 6.154381474961616583e+00
2.343148588016675546e+02 1.456791009668817516e+01 6.180581639450190679e+00
2.317993509077498970e+02 1.433339529403834156e+01 6.205714466293883014e+00
2.293261652651724489e+02 1.409334374290017955e+01 6.229651770741708283e+00
2.268969046841216084e+02 1.384651775891117609e+01 6.252327988227282418e+00
2.245165166015011096e+02 1.359521539648799404e+01 6.273887975052821808e+00
2.221768143505747446e+02 1.333950211606178371e+01 6.294316279610318254e+00
2.198805640873391383e+02 1.307933030885509673e+01 6.313518763095870234e+00
2.176241411065814191e+02 1.281480175613778094e+01 6.331530304348223837e+00
2.154089391150948813e+02 1.254606246815256476e+01 6.348368386365361715e+00
2.132353393808880924e+02 1.227323803102412825e+01 6.364078179349931474e+00
2.111063304649810277e+02 1.199650600660106115e+01 6.378624745980441269e+00
2.090132980674742953e+02 1.171603390670148492e+01 6.391899053511669315e+00
2.069782425301501121e+02 1.142908267117361376e+01 6.403716948187843983e+00
2.049812426553193347e+02 1.113868985759438246e+01 6.414314529716715896e+00
2.030257943728254872e+02 1.084520353292915118e+01 6.423714424812486001e+00
2.011114453080888893e+02 1.054889969197091482e+01 6.432014593136634595e+00
1.992364826371869810e+02 1.025000028847073885e+01 6.439219439443390591e+00
1.974017410841628077e+02 9.948844342836116184e+00 6.445296822368405287e+00
1.956065920588825406e+02 9.645715269230288769e+00 6.450335334554401889e+00
1.938439564404026783e+02 9.340790256992809404e+00 6.454403769387119461e+00
1.921245125663316742e+02 9.034497426765575767e+00 6.457466773668151028e+00
1.904491546302538438e+02 8.725452508955486408e+00 6.459172228133476246e+00
1.888106697296334460e+02 8.414786329071482385e+00 6.459773065180628215e+00
1.872062140463520450e+02 8.103577293665788162e+00 6.459431737375108007e+00
1.856310667098705096e+02 7.792204024255745765e+00 6.458181882491929038e+00
1.840901740922943759e+02 7.480943687180952040e+00 6.456024871644696184e+00
1.825791034612215924e+02 7.170134606978516345e+00 6.453023241677708022e+00
1.810934979369003202e+02 6.860273696244790109e+00 6.449292360746930797e+00
1.796326550193993796e+02 6.551864040626306895e+00 6.444851485911994082e+00
1.782055100236608780e+02 6.245027313145772752e+00 6.439772896572163674e+00
1.768111517307139593e+02 5.939241124930499716e+00 6.433711550174657567e+00
1.754623715008384011e+02 5.634132456278801548e+00 6.426527878042712416e+00
1.741484213970770440e+02 5.331028225960083411e+00 6.418547786100091024e+00
1.728689681285118240e+02 5.029808223855657623e+00 6.409696378187293320e+00
1.716236797896233384e+02 4.730495832449914673e+00 6.399976802325179293e+00
1.704164548726419355e+02 4.433114427385028478e+00 6.389263665301590400e+00
1.692467307253467936e+02 4.137637130742646718e+00 6.377548908587092669e+00
1.681160054328809963e+02 3.844047365096844526e+00 6.364776507090145863e+00
1.670271519134407470e+02 3.552302341463608126e+00 6.350824210511410328e+00
1.659724313703191285e+02 3.262475566418091333e+00 6.335834275180030062e+00
1.649745359986088431e+02 2.973641326076565949e+00 6.318993651193139272e+00
1.640194258565331609e+02 2.686910833226864970e+00 6.300964643481386851e+00
1.631091681804539064e+02 2.402450072273192738e+00 6.281804341155126536e+00
1.622333198179296119e+02 2.120352085948146392e+00 6.261418589941633250e+00
1.614013792783137546e+02 1.840642400515066779e+00 6.239847210933429089e+00
1.606133214373691374e+02 1.563400994095778707e+00 6.217075569842648086e+00
1.598645722844298973e+02 1.288644168663775957e+00 6.193174945039705115e+00
1.591611721727805389e+02 1.016418675255838400e+00 6.168025270820671757e+00
1.584983227696794756e+02 7.467376130757419350e-01 6.141829363223223481e+00
1.578847381686387337e+02 4.793691858920337001e-01 6.114010623779316589e+00
1.573163510857790470e+02 2.145722373522097048e-01 6.084929786982944400e+00
1.567926225162462117e+02 -4.749411903023046527e-02 6.054712708469232041e+00
1.563063347795297773e+02 -3.068664310828782549e-01 6.023400800660568599e+00
1.558608844957476549e+02 -5.635981398766584105e-01 5.991035429011998481e+00
1.554567833351290176e+02 -8.177483250187000952e-01 5.957567917408635338e+00
1.550892058080453353e+02 -1.069371182317676583e+00 5.923055037588599525e+00
1.547578485818305865e+02 -1.318472066993733538e+00 5.887429748571994637e+00
1.544624095028469242e+02 -1.565177969219271326e+00 5.850714256078294540e+00
1.542153944128677949e+02 -1.809293416784724551e+00 5.812819919698901217e+00
1.540086619058400856e+02 -2.050590682371369766e+00 5.773399915310370112e+00
1.538422717767826953e+02 -2.288995781376434557e+00 5.733124512042802934e+00
1.537042266455363233e+02 -2.524502500543956529e+00 5.692034712472288760e+00
1.536006060960570778e+02 -2.756958140452955064e+00 5.650137067242040345e+00
1.535311147525850402e+02 -2.986295011143158096e+00 5.607459063816288669e+00
1.534904251138281381e+02 -3.212288813208026728e+00 5.564139744478633354e+00
1.534800858099659990e+02 -3.434794302841035485e+00 5.520201521763226538e+00
1.534897448460917246e+02 -3.653653192957779350e+00 5.475653272012427131e+00
1.535291642325045700e+02 -3.868643207278048113e+00 5.430535743774481006e+00
1.536006073469158650e+02 -4.078539144007320871e+00 5.384202716556626633e+00
1.536923627137497874e+02 -4.284060175342379928e+00 5.337376038293509595e+00
1.537939105197457081e+02 -4.485160929832192167e+00 5.290149724809802834e+00
1.539118848121975418e+02 -4.682074666924778583e+00 5.242760703705419800e+00
1.540382883372468541e+02 -4.875206976321915242e+00 5.195445864374551803e+00
1.541783665488950987e+02 -5.064828594580950138e+00 5.148416966735855027e+00
1.543231240204513881e+02 -5.250970114195457228e+00 5.101841032731369019e+00
1.544810015467987228e+02 -5.433633329522660205e+00 5.055711573427591254e+00
1.546456209051251847e+02 -5.612928467206054428e+00 5.010133213224017723e+00
1.548258936738875491e+02 -5.787826449630111725e+00 4.964582203008707673e+00
1.550330864013407108e+02 -5.958420647311459817e+00 4.919101772660127381e+00
1.552463921889080609e+02 -6.125122211240777936e+00 4.873648218909456098e+00
1.554822411659142460e+02 -6.287799144069126100e+00 4.828092814445128056e+00
1.557358380143304259e+02 -6.446282103485060588e+00 4.782142087295194521e+00
1.560037006898369327e+02 -6.600385538211885894e+00 4.735730771888137625e+00
1.562929712824451371e+02 -6.749764594102043880e+00 4.688740585577196640e+00
1.566001794190643466e+02 -6.893954658914324796e+00 4.641328964176417493e+00
1.569250348158078054e+02 -7.032528043941108642e+00 4.593531507744818221e+00
1.572590093404446634e+02 -7.164221529257427612e+00 4.545288930630651869e+00
1.576201612835393178e+02 -7.287857338725581613e+00 4.496549981897086212e+00
1.579835054228243791e+02 -7.404196534853569212e+00 4.447833971662433328e+00
1.583606972002065447e+02 -7.513147328530295432e+00 4.399128536758857067e+00
1.587416332475154661e+02 -7.615193474974861765e+00 4.350421291126793655e+00
1.591374367234286638e+02 -7.710776007102912999e+00 4.301699826928333970e+00
1.595451688450367556e+02 -7.800447131067063999e+00 4.252901303640237884e+00
1.599671996344664251e+02 -7.884817160673581959e+00 4.204031852109886280e+00
1.603992626601346103e+02 -7.964336929729055825e+00 4.155044503724441007e+00
1.608540941683829999e+02 -8.039506174230874436e+00 4.105902107963181891e+00
1.613313769672465412e+02 -8.107834488804623874e+00 4.056163861784826352e+00
1.618276543630636866e+02 -8.171076741448418446e+00 4.006442689229467113e+00
1.623283173112367876e+02 -8.228876097201164086e+00 3.956749962864518189e+00
1.628357421736605772e+02 -8.280833038267180868e+00 3.907171312893860549e+00
1.633562684993736411e+02 -8.326614079453593220e+00 3.857792358960760115e+00
1.638776759692147778e+02 -8.365837675194409684e+00 3.808603141927429991e+00
1.644039319844438580e+02 -8.398517592758913963e+00 3.759660166385816904e+00
1.649347466817601173e+02 -8.425006702127490144e+00 3.710828655465361781e+00
1.654629380104089478e+02 -8.445442586978758825e+00 3.662088205560633192e+00
1.660094922114281246e+02 -8.459020150124301196e+00 3.613124457347572260e+00
1.665594519321713278e+02 -8.466461343986255272e+00 3.563902080408997364e+00
1.671128382495581661e+02 -8.469634741815355028e+00 3.514613452940787752e+00
1.676722853072447492e+02 -8.468300660022928028e+00 3.465097654643677583e+00
1.682367074127520539e+02 -8.462536535857360320e+00 3.415575638209385811e+00
1.688034370107422149e+02 -8.453164530391761744e+00 3.366239018228800450e+00
1.693697954176503799e+02 -8.441003297062326993e+00 3.317226511146734946e+00
1.699347067407205714e+02 -8.425519734917273240e+00 3.268599727459878146e+00
1.705008034646032797e+02 -8.406870907354862865e+00 3.220622282192835417e+00
1.710718061430161754e+02 -8.384579647842283379e+00 3.173380700867310722e+00
1.716354290746744482e+02 -8.358980029911482035e+00 3.126828389309251666e+00
1.721972469376096342e+02 -8.331372097976148083e+00 3.081097242556439131e+00
1.727527340681716623e+02 -8.302019648079102865e+00 3.036246314029322768e+00
1.733010884513714132e+02 -8.271841035113439489e+00 2.992256241682696327e+00
1.738437528168763038e+02 -8.239623685355804028e+00 2.949122735280386820e+00
1.743832234166742126e+02 -8.206168075949625162e+00 2.906839800834621901e+00
1.749183058778971827e+02 -8.170305282391785440e+00 2.865412241454361020e+00
1.754451350853630913e+02 -8.132865330139376070e+00 2.824751765346200649e+00
1.759641170487549289e+02 -8.092830486581696903e+00 2.784928883657209031e+00
1.764713758207049068e+02 -8.047036385554848792e+00 2.745859764943679782e+00
1.769731237156514112e+02 -7.999427562931970215e+00 2.707585548310503132e+00
1.774620922014994164e+02 -7.948549248485572427e+00 2.670150873077082210e+00
1.779447171331301547e+02 -7.894852723177608667e+00 2.633568465641817902e+00
1.784142711991482599e+02 -7.838126773320700735e+00 2.597824757329013856e+00
1.788740132513760841e+02 -7.778159971756364754e+00 2.562916611405799738e+00
1.793238276223075047e+02 -7.715298948490136866e+00 2.528902272450424427e+00
1.797571639017693883e+02 -7.649037782774763983e+00 2.495797126085608220e+00
1.801786816928848793e+02 -7.579617748879163841e+00 2.463619581777340528e+00
1.805844799991820366e+02 -7.505111186673858015e+00 2.432463360317926426e+00
1.809826545785886651e+02 -7.425710087805612147e+00 2.402273021329340175e+00
1.813632493916711610e+02 -7.343599480453063322e+00 2.373017772860539942e+00
1.817300515936296392e+02 -7.258273428812429984e+00 2.344782133679200076e+00
1.820811011500364600e+02 -7.169655543926453767e+00 2.317512952758609579e+00
1.824206992300561012e+02 -7.077686556721192623e+00 2.291247595355910160e+00
1.827426132975671180e+02 -6.982317752823619550e+00 2.265969733411373532e+00
1.830496036658881849e+02 -6.884075814226238599e+00 2.241650495703169543e+00
1.833444295751162088e+02 -6.782747111856578748e+00 2.218335070497186923e+00
1.836207400529141864e+02 -6.677964287277349698e+00 2.196058837176618539e+00
1.838788003080861984e+02 -6.567488055138430703e+00 2.174836290226039637e+00
1.841220740454521660e+02 -6.454900179609591504e+00 2.154533344305662457e+00
1.843461678559049801e+02 -6.339271636923014874e+00 2.135240167940095635e+00
1.845538354136012060e+02 -6.220734580922801626e+00 2.116869364924716557e+00
1.847478292436722711e+02 -6.100056245417407652e+00 2.099397898551496500e+00
1.849258434993761568e+02 -5.976992303252220751e+00 2.082868313337709942e+00
1.850866648774518808e+02 -5.852102396299542875e+00 2.067286544490871680e+00
1.852330423944610800e+02 -5.725140236966632656e+00 2.052631717488437424e+00
1.853675846505158802e+02 -5.597094236885997276e+00 2.038932581178293013e+00
1.854795189394199042e+02 -5.465189715743663079e+00 2.026465648639072636e+00
1.855836394898603601e+02 -5.332295979623900450e+00 2.014948567233006749e+00
1.856728736251726843e+02 -5.198938958287400602e+00 2.004303008744746872e+00
