# cl_TT                  cl_TE                    cl_EE
2.408833583810847813e+03 -9.048546676977461800e+01 1.852776952509528741e+01
2.410415933003577720e+03 -8.957669066389723866e+01 1.839403551028579997e+01
2.411870759798820927e+03 -8.865166272991270091e+01 1.826190991919611761e+01
2.413194218206217556e+03 -8.771030766549586133e+01 1.813148277162831690e+01
2.414395308218560331e+03 -8.675372064566930419e+01 1.800284396228710904e+01
2.415473245014673012e+03 -8.578167367094934548e+01 1.787601948151024445e+01
2.416429072535953765e+03 -8.479523830458438738e+01 1.775107885801956797e+01
2.417265835248779240e+03 -8.379387756527152931e+01 1.762803825637848831e+01
2.417971635935215090e+03 -8.277797599271772810e+01 1.750718856791666411e+01
2.418561295982765387e+03 -8.174828146146488450e+01 1.738836634769615230e+01
2.419025467463221503e+03 -8.070556568315672052e+01 1.727163859910273302e+01
2.419370350960728047e+03 -7.964936289943436520e+01 1.715707655078373151e+01
2.419585816993464050e+03 -7.858059307393286019e+01 1.704468147182164373e+01
2.419669048009789549e+03 -7.749849643680965983e+01 1.693448337531744130e+01
2.419615150140556125e+03 -7.640357758926411691e+01 1.682653945659412997e+01
2.419428187264463759e+03 -7.529591135312841743e+01 1.672088998948476046e+01
2.419097751629922186e+03 -7.417569911133067251e+01 1.661762617133348385e+01
2.418628050445746339e+03 -7.304349957533210613e+01 1.651679149228665722e+01
2.418018431197410337e+03 -7.190087600066166829e+01 1.641849481953095591e+01
2.417271155248995001e+03 -7.074829328281543894e+01 1.632285960233295796e+01
2.416385245362497244e+03 -6.958653413292185519e+01 1.622997863568724242e+01
2.415361198449891162e+03 -6.841648547657842983e+01 1.613987764583279372e+01
2.414194367096173210e+03 -6.723953800995018071e+01 1.605270640193596066e+01
2.412886612182726822e+03 -6.605401223026674984e+01 1.596859193125045984e+01
2.411443171659041582e+03 -6.486160244853027734e+01 1.588747296989565783e+01
2.409864628422441456e+03 -6.366278452709557456e+01 1.580925088430829284e+01
2.408158785955418352e+03 -6.245784456258998318e+01 1.573393303618677486e+01
2.406321410686341551e+03 -6.124653852013543798e+01 1.566150495615612925e+01
2.404357607760681731e+03 -6.003017462554505812e+01 1.559188653687824555e+01
2.402268904737949470e+03 -5.880824062310527722e+01 1.552512760306034956e+01
2.400050950229480350e+03 -5.758172231281624676e+01 1.546131945607904257e+01
2.397702262341374990e+03 -5.635085572897622086e+01 1.540050571671854129e+01
2.395211947404045077e+03 -5.511634173796955594e+01 1.534277756004007820e+01
2.392578447879627674e+03 -5.387796548020581611e+01 1.528816268838143166e+01
2.389803805862944955e+03 -5.263703278864825563e+01 1.523676596705766073e+01
2.386883589655565174e+03 -5.139362795198923806e+01 1.518863962234576448e+01
2.383817160908677579e+03 -5.014777207277131055e+01 1.514381151028497285e+01
2.380606085512236859e+03 -4.890078655242743366e+01 1.510231052970167731e+01
2.377261810534035249e+03 -4.765289404570803811e+01 1.506415842248375547e+01
2.373776920105464342e+03 -4.640468728786847663e+01 1.502953398577228050e+01
2.370169782968389427e+03 -4.515732904744764653e+01 1.499815997924526201e+01
2.366449022691804203e+03 -4.391144418092468982e+01 1.497001392598174085e+01
2.362613837881096970e+03 -4.266754626085224089e+01 1.494517651365795885e+01
2.358659257972846717e+03 -4.142570209315893237e+01 1.492362091589162532e+01
2.354583413731338169e+03 -4.018581750081506954e+01 1.490535303841637571e+01
2.350378613695443619e+03 -3.894796783674030394e+01 1.489043041435685666e+01
2.346037119695261026e+03 -3.771218398399452099e+01 1.487890688726065669e+01
2.341555725401200107e+03 -3.647839965943298068e+01 1.487078298636992280e+01
2.336930423772347694e+03 -3.524665425517881800e+01 1.486608865799403745e+01
2.332164443749728434e+03 -3.401748769622030721e+01 1.486483427937243817e+01
2.327267641681466557e+03 -3.279179154528818430e+01 1.486700459904341365e+01
2.322243297190860631e+03 -3.157051174251232695e+01 1.487262260271202408e+01
2.317099297590395963e+03 -3.035459180829679937e+01 1.488159601767850049e+01
2.311835866036463813e+03 -2.914482371026275942e+01 1.489401160095440169e+01
2.306461055569381188e+03 -2.794229098835711866e+01 1.491013078518784951e+01
2.300987109692584454e+03 -2.674772441951250812e+01 1.492963554053380903e+01
2.295413169070741333e+03 -2.556111258055495483e+01 1.495243297068878441e+01
2.289730974805563164e+03 -2.438250859193203013e+01 1.497857878833769263e+01
2.283937249914916265e+03 -2.321174009233834212e+01 1.500810514731972845e+01
2.278032415741899968e+03 -2.204879127899177504e+01 1.504098204220008661e+01
2.272002669366559076e+03 -2.089359974599506842e+01 1.507721599264802670e+01
2.265847517175257508e+03 -1.974613935912829987e+01 1.511682939350769850e+01
2.259576245272534379e+03 -1.860671860380469411e+01 1.515979715953786311e+01
2.253183232992083958e+03 -1.747598198247083801e+01 1.520604634457579785e+01
2.246683642452490403e+03 -1.635460773971754733e+01 1.525552071205340710e+01
2.240083649621959921e+03 -1.524334872348045700e+01 1.530814094307408979e+01
2.233387401221438267e+03 -1.414285466258098722e+01 1.536386395979688579e+01
2.226597043670704352e+03 -1.305383979640899916e+01 1.542260411777347429e+01
2.219734863563755425e+03 -1.197698510338322997e+01 1.548425762637484837e+01
2.212769505884723003e+03 -1.091320488497690455e+01 1.554926321226234265e+01
2.205724208015189106e+03 -9.862258010157740173e+00 1.561727224438627459e+01
2.198586396926858470e+03 -8.824190530006413624e+00 1.568830414732356004e+01
2.191361063384572390e+03 -7.799234350370768176e+00 1.576230040448905356e+01
2.184039197441741635e+03 -6.787581169885622323e+00 1.583931979931963419e+01
2.176620411351134862e+03 -5.789431040025176500e+00 1.591938687716428724e+01
2.169112148300770059e+03 -4.804953369102292982e+00 1.600245290266090592e+01
2.161512992305782973e+03 -3.834290581707580969e+00 1.608836626994276031e+01
2.153827184513766952e+03 -2.877583862740460408e+00 1.617704090936097572e+01
2.146068902599012290e+03 -1.934977381504881411e+00 1.626835014219366471e+01
2.138237797417623824e+03 -1.006591854857124435e+00 1.636220957931881870e+01
2.130344733784577329e+03 -9.256845630661575397e-02 1.645842030006957657e+01
2.122396890419260671e+03 8.068701605367103458e-01 1.655697834975225291e+01
2.114393176483336447e+03 1.691282312675249644e+00 1.665779177228252905e+01
2.106332344050724259e+03 2.560162911003578845e+00 1.676092829967743469e+01
2.098213781132593340e+03 3.411939343811617231e+00 1.686660367300827801e+01
2.090034129802005282e+03 4.246465723394956093e+00 1.697463560258382742e+01
2.081808866929513442e+03 5.063617950395995493e+00 1.708506778134680459e+01
2.073529493364800601e+03 5.862767371912131154e+00 1.719779258891835028e+01
2.065199138765424777e+03 6.643655598696077469e+00 1.731282306273660865e+01
2.056822997458391910e+03 7.406422086530557003e+00 1.743010792376126261e+01
2.048391555798490117e+03 8.151343631036999327e+00 1.754956496028363588e+01
2.039912147111203240e+03 8.878597780235345738e+00 1.767109488719255594e+01
2.031383591282466341e+03 9.588443934883432718e+00 1.779469388821127751e+01
2.022804821918640300e+03 1.028109143816398863e+01 1.792026453681205567e+01
2.014183068230168374e+03 1.095676436578122370e+01 1.804769040012791237e+01
2.005514122459914233e+03 1.161532206901595110e+01 1.817687320100812087e+01
1.996805934891822290e+03 1.225658198073741012e+01 1.830780817905233704e+01
1.988061175106981409e+03 1.288020885228010215e+01 1.844041266208434493e+01
1.979285219312374466e+03 1.348600941604212800e+01 1.857456127911642696e+01
1.970474796243390074e+03 1.407266127146891499e+01 1.871025808512286304e+01
1.961650588104898816e+03 1.463984563639026604e+01 1.884747734695867649e+01
1.952801687306319081e+03 1.518817577217120274e+01 1.898602249493888650e+01
1.943938914422416474e+03 1.571746569077114941e+01 1.912579116123705347e+01
1.935057977682401997e+03 1.622747185880404430e+01 1.926677624713288495e+01
1.926166722067126784e+03 1.671795726592240783e+01 1.940895939237558920e+01
1.917257433683139880e+03 1.718864732405963025e+01 1.955226282234555768e+01
1.908331755570540508e+03 1.763932289475653192e+01 1.969673066870669942e+01
1.899392437376581483e+03 1.806972324989278178e+01 1.984225084456872423e+01
1.890437443167586935e+03 1.847986115412404828e+01 1.998880488598087979e+01
1.881474920312977929e+03 1.886992072963893818e+01 2.013635919600611146e+01
1.872498224211371280e+03 1.924022767313040561e+01 2.028474978474989143e+01
1.863517865144386633e+03 1.959092246793480996e+01 2.043396320015880363e+01
1.854532156508637854e+03 1.992228724835137754e+01 2.058394040076286657e+01
1.845544191731519504e+03 2.023447727523440776e+01 2.073457701235335904e+01
1.836552524484797914e+03 2.052723618709577735e+01 2.088588189131891681e+01
1.827568274450896297e+03 2.079945404415873966e+01 2.103769471028953220e+01
1.818579949100000022e+03 2.105283220847795889e+01 2.118998762598101848e+01
1.809605761775745805e+03 2.128756678762079346e+01 2.134253019952467412e+01
1.800638771683442656e+03 2.150364613619903764e+01 2.149529194617443650e+01
1.791685689825897953e+03 2.170114347105016961e+01 2.164814961023690287e+01
1.782750183824180112e+03 2.188012568602706764e+01 2.180100861499691689e+01
1.773830061911937946e+03 2.204060401785630319e+01 2.195380996973273824e+01
1.764931153247655629e+03 2.218268790385502243e+01 2.210644143260363848e+01
1.756060041681902248e+03 2.230638758848072101e+01 2.225889679300055590e+01
1.747214526850681978e+03 2.241176588069665598e+01 2.241108285599868211e+01
1.738397883248522930e+03 2.249888389155355739e+01 2.256290722952053329e+01
1.729610838597108113e+03 2.256772507323760379e+01 2.271439754925178534e+01
1.720864095647370505e+03 2.261832800389522546e+01 2.286538270815977114e+01
1.712152332443040223e+03 2.265087436895315420e+01 2.301580396367864978e+01
1.703478852607407362e+03 2.266545860174124272e+01 2.316574064587042514e+01
1.694842859173729266e+03 2.265994736995730108e+01 2.331507049248132901e+01
1.686250020629003302e+03 2.263675141033234794e+01 2.346367801249868634e+01
1.677705032738408590e+03 2.259601048047116478e+01 2.361157098597465165e+01
1.669205170943293751e+03 2.253782511327702665e+01 2.375871883657676520e+01
1.660747719748999089e+03 2.246226559827782765e+01 2.390500129604942714e+01
1.652335821479620563e+03 2.236952178716763129e+01 2.405042759866122992e+01
1.643974329967544463e+03 2.225970576169117621e+01 2.419490498869381057e+01
1.635655570868423638e+03 2.213296644344309172e+01 2.433833259685389194e+01
1.627385648872101001e+03 2.198946744549258625e+01 2.448067790323364790e+01
1.619169942614476895e+03 2.182928019053256108e+01 2.462187097023066329e+01
1.611000449934393373e+03 2.165254695803513840e+01 2.476181513356548081e+01
1.602883205264251501e+03 2.145957607286090507e+01 2.490046028163335379e+01
1.594827046824327454e+03 2.125063093342144072e+01 2.503781722498365170e+01
1.586817801192330535e+03 2.102605098644813353e+01 2.517382856974082728e+01
1.578871680041241689e+03 2.078613453410597245e+01 2.530834313476011843e+01
1.570984954853492127e+03 2.052971759531202878e+01 2.544133859097611605e+01
1.563161329495416112e+03 2.025813553801052436e+01 2.557272757417920062e+01
1.555404916045931941e+03 1.997221609833880152e+01 2.570259341004849318e+01
1.547713228621113558e+03 1.967218662420093978e+01 2.583078704663402547e+01
1.540083804611315600e+03 1.935821808634260677e+01 2.595725299936125197e+01
1.532519826764331128e+03 1.903051006157618019e+01 2.608197309335790592e+01
1.525026769440878525e+03 1.868925839125896005e+01 2.620490101530559457e+01
1.517600925475765507e+03 1.833464838910924399e+01 2.632593244478367467e+01
1.510244551497216207e+03 1.796683169328102636e+01 2.644498044027496064e+01
1.502955313813164594e+03 1.758604223129634292e+01 2.656199948106643305e+01
1.495736155918913482e+03 1.719256907753409891e+01 2.667697711980287778e+01
1.488587956024662390e+03 1.678665099085069201e+01 2.678989490865535217e+01
1.481514691701420816e+03 1.636857979870287139e+01 2.690067072195467901e+01
1.474509614053651376e+03 1.593862533655231495e+01 2.700915468616730308e+01
1.467583245712364942e+03 1.549695555182167972e+01 2.711546244925609273e+01
1.460732039289594695e+03 1.504294520663347257e+01 2.721933702780416198e+01
1.453960878184364901e+03 1.457706755000654475e+01 2.732070182412143211e+01
1.447265708263976876e+03 1.410051990735701288e+01 2.741973632709686726e+01
1.440649923862967853e+03 1.361354550761197579e+01 2.751637121027432187e+01
1.434109244400668331e+03 1.311652350629575636e+01 2.761056375993337397e+01
1.427651377588707646e+03 1.260979876379082398e+01 2.770224459474238898e+01
1.421268670159480507e+03 1.209361517109308792e+01 2.779149557229985135e+01
1.414966557215354669e+03 1.156829943148131079e+01 2.787822634940164690e+01
1.408748467229353082e+03 1.103417209163171364e+01 2.796234553164635628e+01
1.402608321585728618e+03 1.049149634049736690e+01 2.804385359486239082e+01
1.396549459085691524e+03 9.940544452292591870e+00 2.812273203623718842e+01
1.390567766279724538e+03 9.381638317996575438e+00 2.819894230548984027e+01
1.384670966494292543e+03 8.815069391306488811e+00 2.827241621436781571e+01
1.378855367645177239e+03 8.241133417647839465e+00 2.834312251507877534e+01
1.373124613133073353e+03 7.660143145905780493e+00 2.841105160510082328e+01
1.367473625931814013e+03 7.072262803630607664e+00 2.847616421664751485e+01
1.361912481562898847e+03 6.477490791755658783e+00 2.853823977526317179e+01
1.356440206767379777e+03 5.877015264823578278e+00 2.859762989348157802e+01
1.351049702192089399e+03 5.271179420818874917e+00 2.865420237599870745e+01
1.345746379942443809e+03 4.660446096385325809e+00 2.870807294857821645e+01
1.340528900287267334e+03 4.045127788040576711e+00 2.875919411081773802e+01
1.335395966952017716e+03 3.425404526817312334e+00 2.880754592540517933e+01
1.330346327465496870e+03 2.801568237210225298e+00 2.885313911486284866e+01
1.325382820624117358e+03 2.173906533065434576e+00 2.889589096056725026e+01
1.320504104269868549e+03 1.542657558756524550e+00 2.893581711446809734e+01
1.315710212816378998e+03 9.080621875777723506e-01 2.897288802619654291e+01
1.311003453275408219e+03 2.703411424468046831e-01 2.900701737947409597e+01
1.306376798842432436e+03 -3.702022525903148620e-01 2.903832326807584963e+01
1.301833345633436011e+03 -1.013210150303095913e+00 2.906671353508809119e+01
1.297374073966524520e+03 -1.658467317385933670e+00 2.909218318363321387e+01
1.293006202680929164e+03 -2.305687995978613181e+00 2.911483030350264656e+01
1.288722905088018706e+03 -2.954898567629554496e+00 2.913413022112425921e+01
1.284522258838639800e+03 -3.605399973593262697e+00 2.915062624181297224e+01
1.280409410551962765e+03 -4.256745068085774797e+00 2.916417174826371550e+01
1.276376744669426671e+03 -4.908791213859271529e+00 2.917492856562871850e+01
1.272426071069309501e+03 -5.561207311541608078e+00 2.918282469127505507e+01
1.268559749486491000e+03 -6.213767731265929406e+00 2.918786995199893397e+01
1.264771766678452195e+03 -6.866221193797038325e+00 2.919016213249504688e+01
1.261061601022798413e+03 -7.518312295561917047e+00 2.918966707505649794e+01
1.257433198904177971e+03 -8.169800452504206945e+00 2.918641968991408220e+01
1.253885204444495002e+03 -8.820477514026311638e+00 2.918037232092917677e+01
1.250413740741204492e+03 -9.470158994545977649e+00 2.917155498168266803e+01
1.247024356182465453e+03 -1.011867589911771681e+01 2.915999569951968695e+01
1.243712907567086404e+03 -1.076585858217241665e+01 2.914559305810387357e+01
1.240477119396513444e+03 -1.141153519343946243e+01 2.912846764607297345e+01
1.237316793457787298e+03 -1.205547495292844040e+01 2.910845190919429015e+01
1.234240729582068752e+03 -1.269753756857147486e+01 2.908525846022429562e+01
1.231248178492728584e+03 -1.333730890604537933e+01 2.905926002716721968e+01
1.228325129004824248e+03 -1.397452212483693401e+01 2.903042101555450216e+01
1.225481867215750071e+03 -1.460880965240025020e+01 2.899889568601199841e+01
1.222707711106344732e+03 -1.523994262234000452e+01 2.896469581269671423e+01
1.220008779041013668e+03 -1.586755164208775071e+01 2.892780265423578001e+01
1.217385187416320832e+03 -1.649135328018178015e+01 2.888820160160926420e+01
1.214833275758696345e+03 -1.711093026675417761e+01 2.884598714502558181e+01
1.212352972900408076e+03 -1.772589111493408254e+01 2.880116553793838108e+01
1.209939028849880287e+03 -1.833588364842509222e+01 2.875369726142230675e+01
1.207595084725394372e+03 -1.894047131309483589e+01 2.870358167963744478e+01
1.205316169336729899e+03 -1.953921487678224977e+01 2.865081608737235896e+01
1.203103650106725809e+03 -2.013173481255710584e+01 2.859539571243192668e+01
1.200946592767312040e+03 -2.071767482664460758e+01 2.853731371904129688e+01
1.198856607165896094e+03 -2.129689236110614203e+01 2.847670589935970753e+01
1.196826663225952643e+03 -2.186900793185132130e+01 2.841350125335679166e+01
1.194862310986120292e+03 -2.243428728281701368e+01 2.834795966279419233e+01
1.192958407237000301e+03 -2.299295618077502468e+01 2.828041103161967484e+01
1.191105183858627697e+03 -2.354509216125667947e+01 2.821104441959469611e+01
1.189312471900969285e+03 -2.409074200869789451e+01 2.813990015583441817e+01
1.187569015846908769e+03 -2.462999900089311822e+01 2.806710668665509090e+01
1.185882354964087426e+03 -2.516270256502854252e+01 2.799257628318565949e+01
1.184252870900210610e+03 -2.568868505177773542e+01 2.791620179860687756e+01
1.182676036082798419e+03 -2.620788732917475983e+01 2.783789628556286644e+01
1.181161473637612517e+03 -2.672019806741974080e+01 2.775752441819481930e+01
1.179700082528720941e+03 -2.722544881726856758e+01 2.767493569539676557e+01
1.178292327245682827e+03 -2.772348490787649666e+01 2.759014590021015678e+01
1.176942258805159327e+03 -2.821393240363963528e+01 2.750307832577568234e+01
1.175644580835826446e+03 -2.869636794041511862e+01 2.741399747026704148e+01
1.174398890998925026e+03 -2.917038462733704307e+01 2.732294538417123775e+01
1.173194256581694844e+03 -2.963495162143933115e+01 2.722997932879540173e+01
1.172046732622502759e+03 -3.008931372061464771e+01 2.713516875273569795e+01
1.170932578084799616e+03 -3.053366970274223391e+01 2.703892041385985934e+01
1.169864485085455044e+03 -3.096782347176766947e+01 2.694126950812757570e+01
1.168830442986361732e+03 -3.139218173265728140e+01 2.684224947775419068e+01
1.167837225046955609e+03 -3.180706132702600897e+01 2.674189203719701524e+01
1.166888642250530438e+03 -3.221289737299970568e+01 2.664019613542477316e+01
1.165977575810578401e+03 -3.261015361874463991e+01 2.653717308238132944e+01
1.165107088927195491e+03 -3.299921688676855069e+01 2.643285685225126969e+01
1.164279306735553064e+03 -3.338041353165499459e+01 2.632722930885755730e+01
1.163493434508195833e+03 -3.375369350669438262e+01 2.622031395140207266e+01
1.162749995528049567e+03 -3.411859842532005871e+01 2.611224362403892485e+01
1.162041474538432340e+03 -3.447468883392838990e+01 2.600309593217046711e+01
1.161358318323655112e+03 -3.482148062958158619e+01 2.589295502000767257e+01
1.160714385910856890e+03 -3.515852793533037612e+01 2.578192729209803602e+01
1.160099825893791831e+03 -3.548517243122173426e+01 2.567008616197320237e+01
1.159510332326999787e+03 -3.579971211804126341e+01 2.555722616149063242e+01
1.158950280108679635e+03 -3.610367554161383197e+01 2.544368397382589819e+01
1.158412565014356687e+03 -3.639717863659816999e+01 2.532926610982708482e+01
1.157896149101662786e+03 -3.668035005543134019e+01 2.521403190170281405e+01
1.157410604420886102e+03 -3.695368360396214769e+01 2.509787692727341124e+01
1.156945956890516982e+03 -3.721711354531770155e+01 2.498075144567038208e+01
1.156504038480015879e+03 -3.747104878912679737e+01 2.486266644842910267e+01
1.156086689941649411e+03 -3.771520414055687098e+01 2.474355972377946600e+01
1.155691303603300184e+03 -3.794933213871501465e+01 2.462365869633756432e+01
1.155315787430229875e+03 -3.817421601019237443e+01 2.450313523983136221e+01
1.154956571148264857e+03 -3.839018472152336159e+01 2.438213561370303850e+01
1.154612548896679073e+03 -3.859652024181991692e+01 2.426072135237018657e+01
1.154285590906329844e+03 -3.879313613384920956e+01 2.413914993175408341e+01
1.153977570442050592e+03 -3.898018527167419478e+01 2.401757051771069840e+01
1.153675598296510088e+03 -3.915854959741484720e+01 2.389599774604560167e+01
1.153389144520565878e+03 -3.932608901115674627e+01 2.377434208172436669e+01
1.153110679814288460e+03 -3.948364948967412147e+01 2.365277357361579647e+01
1.152840488288014967e+03 -3.963271402018757072e+01 2.353129864445872244e+01
1.152575639126022452e+03 -3.977196283967450796e+01 2.340992753589433306e+01
1.152322443250843207e+03 -3.990193690375502911e+01 2.328871474232506955e+01
1.152077089969536019e+03 -4.002302776665923290e+01 2.316767804045154122e+01
1.151838408000831578e+03 -4.013463264467768710e+01 2.304682748874537879e+01
1.151603552423373912e+03 -4.023752611285674874e+01 2.292617789904938874e+01
1.151370365257808771e+03 -4.033082411467017891e+01 2.280580792107998178e+01
1.151141794482829027e+03 -4.041550921572333976e+01 2.268570490117057759e+01
1.150912946606332298e+03 -4.049123962209799998e+01 2.256590908141490104e+01
1.150691424365516923e+03 -4.055797699205854201e+01 2.244649619490717640e+01
1.150465693921355751e+03 -4.061597011412175107e+01 2.232747884698538954e+01
1.150245129381625702e+03 -4.066519893426800536e+01 2.220891133732744649e+01
1.150020567515107359e+03 -4.070563436317028305e+01 2.209079628153340380e+01
1.149798957050322088e+03 -4.073686474417461767e+01 2.197328829488366253e+01
1.149567715469432869e+03 -4.075875654855799723e+01 2.185639622643621749e+01
1.149335218147813293e+03 -4.077255430183326723e+01 2.174019061235051353e+01
1.149098233335960913e+03 -4.077801410679948191e+01 2.162472895482526880e+01
1.148860876782892319e+03 -4.077485700252314871e+01 2.150999790479020746e+01
1.148615711310582128e+03 -4.076422566410392534e+01 2.139603964460831875e+01
1.148363893576734881e+03 -4.074570374944354256e+01 2.128295400680549321e+01
1.148104619902976765e+03 -4.071942526358429149e+01 2.117072837758839299e+01
1.147840746378677977e+03 -4.068536860365114904e+01 2.105943507903815615e+01
1.147565898196514354e+03 -4.064352606145884295e+01 2.094909853193387406e+01
1.147282028483747126e+03 -4.059451015478811797e+01 2.083972247633104402e+01
1.146991069651501675e+03 -4.053818789543225165e+01 2.073138486116627632e+01
1.146688752223169331e+03 -4.047503618050498631e+01 2.062410236120396689e+01
1.146374741722785302e+03 -4.040379450439127851e+01 2.051786511871191721e+01
1.146050904041459034e+03 -4.032610531185235203e+01 2.041266389912987123e+01
1.145710147370088862e+03 -4.024074676565834352e+01 2.030870538728408548e+01
1.145353184706707680e+03 -4.014736220965451707e+01 2.020601360059936269e+01
1.144983444457044698e+03 -4.004750530754967741e+01 2.010445193000293074e+01
1.144601015838994726e+03 -3.994154161439625739e+01 2.000415835497487649e+01
1.144200914299335636e+03 -3.982903636780905998e+01 1.990514909766768525e+01
1.143784853870664620e+03 -3.971076914722880957e+01 1.980748199478379945e+01
1.143354520958333751e+03 -3.958658334666835543e+01 1.971118485275514942e+01
1.142907944888194834e+03 -3.945695174942694194e+01 1.961630767240053430e+01
1.142446096549070035e+03 -3.932158477490776249e+01 1.952289001702928672e+01
1.141970258763982429e+03 -3.918114105655355672e+01 1.943092818055237814e+01
1.141473109877907291e+03 -3.903576342286190481e+01 1.934048657491645429e+01
1.140964036130780414e+03 -3.888576622393025417e+01 1.925157736043751555e+01
1.140431992177002940e+03 -3.873057522804028707e+01 1.916411453024025136e+01
1.139884554311295915e+03 -3.857101164641224500e+01 1.907820995173887724e+01
1.139312778945463378e+03 -3.840647885713339349e+01 1.899390600470788115e+01
1.138729396601859207e+03 -3.823769390378276256e+01 1.891125930933954891e+01
1.138118656644662224e+03 -3.806407114116544932e+01 1.883034867052621664e+01
1.137486066748561825e+03 -3.788660360319202169e+01 1.875107261689531057e+01
1.136837133369313960e+03 -3.770554013777987024e+01 1.867344200371611862e+01
1.136163554724575306e+03 -3.752109288643661955e+01 1.859748906108871580e+01
1.135474171100489230e+03 -3.733338208042763284e+01 1.852326267043413210e+01
1.134761462114496680e+03 -3.714257562823993197e+01 1.845074616761925412e+01
1.134028430798412273e+03 -3.694876644176427760e+01 1.837993624975339557e+01
1.133275298869808921e+03 -3.675213557384275731e+01 1.831083006197731677e+01
1.132503045916675546e+03 -3.655283470518654099e+01 1.824353208057253184e+01
1.131708792368031482e+03 -3.635094649435109204e+01 1.817796085707205478e+01
1.130893534296873895e+03 -3.614670615881527027e+01 1.811417702500874682e+01
1.130058230381103385e+03 -3.594016653430901442e+01 1.805214178138397330e+01
1.129203801666469644e+03 -3.573141759287392460e+01 1.799189382032999163e+01
1.128324202067581155e+03 -3.552073350675248520e+01 1.793347781007683750e+01
1.127418802342012441e+03 -3.530805365520745198e+01 1.787677226042533718e+01
1.126490598699743487e+03 -3.509300248111898668e+01 1.782225379032660584e+01
1.125538045247636546e+03 -3.487630880171377612e+01 1.776950252508176931e+01
1.124563449103094399e+03 -3.465811235438603433e+01 1.771855787236566115e+01
1.123570575385649363e+03 -3.443853476114561118e+01 1.766948487787971089e+01
1.122547148370338164e+03 -3.421774398734277867e+01 1.762219048963032009e+01
1.121499611786843161e+03 -3.399597699826814790e+01 1.757671289008424509e+01
1.120436117189460901e+03 -3.377341747834567798e+01 1.753309222910789700e+01
1.119348310358905564e+03 -3.355024060271253461e+01 1.749133174381956479e+01
1.118240931491893889e+03 -3.332660144818917303e+01 1.745138666364402980e+01
1.117112761976285810e+03 -3.310274066537360227e+01 1.741326289528925031e+01
1.115962499697249541e+03 -3.287875060411490580e+01 1.737700864634859244e+01
1.114793578570278896e+03 -3.265476888461267890e+01 1.734261577386393327e+01
1.113600015260739838e+03 -3.243093028431620439e+01 1.731004769912380326e+01
1.112386857451886499e+03 -3.220734358143208453e+01 1.727926992809129558e+01
1.111155961908258178e+03 -3.198404435110976962e+01 1.725032310108131384e+01
1.109895412265263303e+03 -3.176117352970381447e+01 1.722345294486821032e+01
1.108615929984277500e+03 -3.153889440609390249e+01 1.719845726217241122e+01
1.107316615375044648e+03 -3.131737456330385427e+01 1.717523240971400611e+01
1.105988935777584857e+03 -3.109681288581350955e+01 1.715380687633064127e+01
1.104648079798219896e+03 -3.087738596250649792e+01 1.713411626291440726e+01
1.103284715658214964e+03 -3.065920564655143110e+01 1.711620185903664648e+01
1.101901167276248543e+03 -3.044241792051731466e+01 1.710004620933614916e+01
1.100496071748347731e+03 -3.022718845786113206e+01 1.708563401702033602e+01
1.099073995615017793e+03 -3.001367606092077622e+01 1.707295214656206994e+01
1.097634843454348356e+03 -2.980199258460870837e+01 1.706198962528461394e+01
1.096173245442286088e+03 -2.959222151363369235e+01 1.705273764383349189e+01
1.094691600797388219e+03 -2.938454233183935571e+01 1.704513228111679979e+01
1.093192387648633485e+03 -2.917904425817529201e+01 1.703914228883988358e+01
1.091675374459570094e+03 -2.897583260021485074e+01 1.703483236721652361e+01
1.090140296716962666e+03 -2.877510922771679347e+01 1.703214744713199380e+01
1.088591288301063742e+03 -2.857711226668510918e+01 1.703125971506607428e+01
1.087014043620370103e+03 -2.838200667752224859e+01 1.703214985500710910e+01
1.085424926060252346e+03 -2.818979659765233592e+01 1.703452164051011408e+01
1.083818078005539746e+03 -2.800066242911388414e+01 1.703849276789878431e+01
1.082199767849703676e+03 -2.781466090781687939e+01 1.704396192308465174e+01
1.080569485099878420e+03 -2.763203234609756720e+01 1.705095033576630925e+01
1.078926458223581449e+03 -2.745280593678158709e+01 1.705939192692864737e+01
1.077269828714628147e+03 -2.727704443325533035e+01 1.706932125131156752e+01
1.075602860639866094e+03 -2.710478419611930079e+01 1.708067037562251045e+01
1.073924252503068601e+03 -2.693606407496519850e+01 1.709341980969278652e+01
1.072234423270953357e+03 -2.677101264742140785e+01 1.710759462749738447e+01
1.070535680438297049e+03 -2.660965104375794965e+01 1.712310964126881530e+01
1.068820926031269892e+03 -2.645206188085387566e+01 1.713999918002554068e+01
1.067093425791053733e+03 -2.629825692131563741e+01 1.715818555724927919e+01
1.065353946616314715e+03 -2.614834873274156024e+01 1.717766554155492997e+01
1.063607616057789528e+03 -2.600255058002292685e+01 1.719856014783637121e+01
1.061844602480721051e+03 -2.586129298489442974e+01 1.722081240166297533e+01
1.060074725979310415e+03 -2.572418501684882841e+01 1.724436272564969741e+01
1.058296844002587022e+03 -2.559117941358383064e+01 1.726908998586619504e+01
1.056509791682785590e+03 -2.546242236743318443e+01 1.729496869142815285e+01
1.054712382454055842e+03 -2.533793840155771093e+01 1.732201747101907685e+01
1.052906471256761961e+03 -2.521772577235398671e+01 1.735016296379858503e+01
