# cl_TT                  cl_TE                    cl_EE
1.285338052832744324e+03 2.545352797408845547e+01 1.446314440684156466e+01
1.278340879976028418e+03 2.519743118689200401e+01 1.466080203058464804e+01
1.271372835278414186e+03 2.491986679478513622e+01 1.485835411200086043e+01
1.264432917891662782e+03 2.462083421381170822e+01 1.505555324457013278e+01
1.257527896690892021e+03 2.430040285543199019e+01 1.525251029601632702e+01
1.250670456144321406e+03 2.395857819087141394e+01 1.544910768125052591e+01
1.243852165944249691e+03 2.359550447788057426e+01 1.564511085655406930e+01
1.237073000022089900e+03 2.321124812541591709e+01 1.584061670058925486e+01
1.230345592802900228e+03 2.280581208997685394e+01 1.603545449337991613e+01
1.223669454160050236e+03 2.237927687973575530e+01 1.622957671859177253e+01
1.217049191617791621e+03 2.193177383105504319e+01 1.642281610081955279e+01
1.210479729469995618e+03 2.146331777461383084e+01 1.661513149387374710e+01
1.203977517598737904e+03 2.097407879173186984e+01 1.680642529535760588e+01
1.197530478929320225e+03 2.046433633045579015e+01 1.699666614495545858e+01
1.191150221655975429e+03 1.993423893406367853e+01 1.718578571773223373e+01
1.184835449645175686e+03 1.938396135196987302e+01 1.737358803330113588e+01
1.178587673604114798e+03 1.881376341183502277e+01 1.756013932037143022e+01
1.172416500260688281e+03 1.822376101517714275e+01 1.774526945510993770e+01
1.166316097560690423e+03 1.761424948706191529e+01 1.792890176690666948e+01
1.160292854341198563e+03 1.698549457775225591e+01 1.811103200897705534e+01
1.154351414422196285e+03 1.633775427973276351e+01 1.829152754982556317e+01
1.148490482333280397e+03 1.567132206843716169e+01 1.847037903128729752e+01
1.142710678915156450e+03 1.498648551718500954e+01 1.864745896248685852e+01
1.137016392380162188e+03 1.428352034398466941e+01 1.882275287155124488e+01
1.131408415042162460e+03 1.356271969579109538e+01 1.899613840587245051e+01
1.125888792483705856e+03 1.282440016166747299e+01 1.916759597749337374e+01
1.120457577474272284e+03 1.206892849218076869e+01 1.933700836967613768e+01
1.115122470827251618e+03 1.129667984485508292e+01 1.950437430881596157e+01
1.109873697801401022e+03 1.050803398229778907e+01 1.966956140926922103e+01
1.104725477314198542e+03 9.703360003752690588e+00 1.983246015352735725e+01
1.099673917639793672e+03 8.883055453312497463e+00 1.999306414891808359e+01
1.094715412622426356e+03 8.047498478873929884e+00 2.015126530273299466e+01
1.089853585394719175e+03 7.197060073271567937e+00 2.030701093290564430e+01
1.085092857364340034e+03 6.332232723231173033e+00 2.046028952209350393e+01
1.080435542454742063e+03 5.453403859393485043e+00 2.061105180533948911e+01
1.075874062513372337e+03 4.561072795441994288e+00 2.075931311400440293e+01
1.071414813564057340e+03 3.655660997207300866e+00 2.090504219906773997e+01
1.067060994558330322e+03 2.737576037837027965e+00 2.104820780899571631e+01
1.062814601299677861e+03 1.807270215266772562e+00 2.118874585752731576e+01
1.058671925980567721e+03 8.652630555577875970e-01 2.132664929744702320e+01
1.054630129419073910e+03 -8.797789832549285371e-02 2.146193693814788261e+01
1.050696216693434735e+03 -1.051977496311509830e+00 2.159453605979996738e+01
1.046869255118982664e+03 -2.026212690561975727e+00 2.172437105915652467e+01
1.043149720394270389e+03 -3.010305650900519492e+00 2.185136761517945558e+01
1.039538440854181545e+03 -4.003813423314769082e+00 2.197544688933833257e+01
1.036040126816877546e+03 -5.006332003525446162e+00 2.209649107087465936e+01
1.032655359345811576e+03 -6.017416223246868867e+00 2.221446004207215807e+01
1.029385388573193950e+03 -7.036587210564937855e+00 2.232926981328500915e+01
1.026234592848060174e+03 -8.063443927824032187e+00 2.244084648652153291e+01
1.023199581136222946e+03 -9.097578709517867068e+00 2.254914486526658735e+01
1.020282118444112825e+03 -1.013850631890912268e+01 2.265412821060936466e+01
1.017490722931217647e+03 -1.118575182474703311e+01 2.275570565608937201e+01
1.014820475421074661e+03 -1.223891812368020382e+01 2.285376530172778331e+01
1.012275100735686806e+03 -1.329754899440709792e+01 2.294831858431993155e+01
1.009856853210330883e+03 -1.436117244363678225e+01 2.303934632019225859e+01
1.007563620315695630e+03 -1.542939430046461702e+01 2.312672126644116943e+01
1.005396239260300149e+03 -1.650170536910934160e+01 2.321043130994648607e+01
1.003355548001292618e+03 -1.757770692746569807e+01 2.329045209765483193e+01
1.001447377263668841e+03 -1.865691181184410041e+01 2.336670369898268973e+01
9.996700962640652506e+02 -1.973882681403236106e+01 2.343915694193131927e+01
9.980220234400993604e+02 -2.082306260962447553e+01 2.350780871008716488e+01
9.964987514148233458e+02 -2.190904526609426028e+01 2.357255090293165267e+01
9.951094386081076664e+02 -2.299626351681655123e+01 2.363333335135604329e+01
9.938540391740353925e+02 -2.408427672478012127e+01 2.369015288574411215e+01
9.927257116958260212e+02 -2.517247921297153823e+01 2.374289622411350464e+01
9.917232056492624679e+02 -2.626042360653896068e+01 2.379157416857063367e+01
9.908530414122301408e+02 -2.734757614088544742e+01 2.383609007124162815e+01
9.901179882622012656e+02 -2.843357330983704756e+01 2.387645982038260684e+01
9.895071997010877567e+02 -2.951801171400794388e+01 2.391275699347112393e+01
9.890239492420714669e+02 -3.060015468051982168e+01 2.394493650863239509e+01
9.886707522420737178e+02 -3.168020092627652318e+01 2.397309872616971305e+01
9.884484575337653496e+02 -3.275790036299389385e+01 2.399714989312177948e+01
9.883579147816030854e+02 -3.383219432803868898e+01 2.401718048613203038e+01
9.883937008303668108e+02 -3.490250195158856883e+01 2.403327808003449206e+01
9.885553414682589164e+02 -3.596901944508320526e+01 2.404532534227318763e+01
9.888436889238982985e+02 -3.703143118797740385e+01 2.405335848499978724e+01
9.892595963053237256e+02 -3.808929760854579882e+01 2.405738559936236243e+01
9.897973021785805940e+02 -3.914151764983129311e+01 2.405746935850486778e+01
9.904633785257743739e+02 -4.018822356038052135e+01 2.405354908454378915e+01
9.912392205701665944e+02 -4.122838713569574054e+01 2.404554439719154857e+01
9.921438616137494364e+02 -4.226217489907205049e+01 2.403364975989411079e+01
9.931594701616467091e+02 -4.328852455865234816e+01 2.401774426518051087e+01
9.942990640898788115e+02 -4.430763689694832408e+01 2.399788188378150267e+01
9.955503600282045227e+02 -4.531912832827978832e+01 2.397413581927913029e+01
9.969132763172924570e+02 -4.632255963937056009e+01 2.394650711146804767e+01
9.983813756075441006e+02 -4.731749164400635266e+01 2.391499205989144627e+01
9.999626047039711239e+02 -4.830422362111663404e+01 2.387973462333886232e+01
1.001658830854772418e+03 -4.928072354430490520e+01 2.384062784418859593e+01
1.003448679593787574e+03 -5.024800507671692174e+01 2.379781583807211831e+01
1.005353829870387358e+03 -5.120503489858045754e+01 2.375133461616686859e+01
1.007352987980010425e+03 -5.215214236584684215e+01 2.370132210856343846e+01
1.009447405076930522e+03 -5.308954185123685221e+01 2.364764373824321453e+01
1.011644423359047664e+03 -5.401540136919391699e+01 2.359057133118678706e+01
1.013931625657886798e+03 -5.493049075275474280e+01 2.352999411577310340e+01
1.016311691283211758e+03 -5.583404633194108158e+01 2.346593568585259959e+01
1.018791445464463663e+03 -5.672474492816559177e+01 2.339841235281943099e+01
1.021353118039184551e+03 -5.760257421919332899e+01 2.332738700977036217e+01
1.024005540704948999e+03 -5.846692403750902400e+01 2.325294208217827219e+01
1.026748794740703715e+03 -5.931776492460259931e+01 2.317502418830440902e+01
1.029571689589068910e+03 -6.015429037993226302e+01 2.309359058202675286e+01
1.032476271476710508e+03 -6.097526253883097525e+01 2.300866466287536127e+01
1.035463349995021190e+03 -6.178062620865314614e+01 2.292028217455470696e+01
1.038528612005031391e+03 -6.256994609062794410e+01 2.282851683411819010e+01
1.041672698352751013e+03 -6.334363656414000587e+01 2.273335735304850402e+01
1.044891468908535671e+03 -6.410052794510744434e+01 2.263493587050197320e+01
1.048186975223302170e+03 -6.484068862337318251e+01 2.253324615785689744e+01
1.051559604951034999e+03 -6.556402043901822196e+01 2.242843181018941223e+01
1.055005477390992837e+03 -6.626982319689982148e+01 2.232051599414002396e+01
1.058524811336099447e+03 -6.695776380118996940e+01 2.220952184286600684e+01
1.062113898964843656e+03 -6.762810248302596960e+01 2.209549166863966718e+01
1.065774796845853871e+03 -6.827997238728913487e+01 2.197848525041359480e+01
1.069503286062474672e+03 -6.891337311883911809e+01 2.185851153855568541e+01
1.073289258972071138e+03 -6.952715598521530183e+01 2.173566012252914703e+01
1.077143355200410724e+03 -7.012224684809915232e+01 2.160989079614804709e+01
1.081057601844141118e+03 -7.069771014236546591e+01 2.148130973169558189e+01
1.085025992413258564e+03 -7.125280676925827095e+01 2.134993599975971179e+01
1.089053234822917830e+03 -7.178761695856056235e+01 2.121584538640120243e+01
1.093131102364354547e+03 -7.230171317079890514e+01 2.107903727230771906e+01
1.097257050231036374e+03 -7.279562361980346452e+01 2.093968429191657066e+01
1.101434633665773845e+03 -7.326843378265313333e+01 2.079778145733717309e+01
1.105654308233054053e+03 -7.372021082957809313e+01 2.065336049250700867e+01
1.109919931247106206e+03 -7.415072716530202968e+01 2.050653886422595917e+01
1.114225884502040117e+03 -7.455928127307299746e+01 2.035736956561245847e+01
1.118566550452675074e+03 -7.494610676035297558e+01 2.020595208485567085e+01
1.122939515092307602e+03 -7.531184641129939905e+01 2.005235384983587110e+01
1.127346846796504451e+03 -7.565579835726924784e+01 1.989663032318353686e+01
1.131783866941140559e+03 -7.597759798525527231e+01 1.973888090017607766e+01
1.136244194146126802e+03 -7.627731164471754255e+01 1.957920494574127446e+01
1.140726353775762618e+03 -7.655536002335215073e+01 1.941766634803072478e+01
1.145228361814473601e+03 -7.681148864097843898e+01 1.925432386670124174e+01
1.149748573722880110e+03 -7.704534118285576483e+01 1.908923962209341596e+01
1.154285177304209128e+03 -7.725737183056907043e+01 1.892247402452374772e+01
1.158836358017593284e+03 -7.744764625721980167e+01 1.875412629253710506e+01
1.163396503498267975e+03 -7.761583280282916064e+01 1.858425589766759245e+01
1.167960001765864263e+03 -7.776163411526486868e+01 1.841292572924083970e+01
1.172529526756939049e+03 -7.788594398274729258e+01 1.824019349502845699e+01
1.177106380112784336e+03 -7.798867313344172203e+01 1.806612373920707171e+01
1.181684950877457595e+03 -7.806964365577725573e+01 1.789085868086491615e+01
1.186259628395973778e+03 -7.812924887455562839e+01 1.771448624129637750e+01
1.190838255942749811e+03 -7.816755339679750136e+01 1.753711829598150018e+01
1.195419997477310517e+03 -7.818553566484341388e+01 1.735879359840420477e+01
1.200000869327202963e+03 -7.818293471869425559e+01 1.717964365452711206e+01
1.204578059359837198e+03 -7.815964508951792311e+01 1.699977975029278454e+01
1.209150052978593749e+03 -7.811574202036882753e+01 1.681927653896308072e+01
1.213713136078763910e+03 -7.805095983891629885e+01 1.663818897739351144e+01
1.218265819029581053e+03 -7.796553241797420242e+01 1.645659424322880326e+01
1.222799134539758370e+03 -7.785843740467048235e+01 1.627454554077851157e+01
1.227309247599103855e+03 -7.772993889445008620e+01 1.609217339494967547e+01
1.231797356509444398e+03 -7.757973137408434638e+01 1.590955357127624303e+01
1.236253981740990184e+03 -7.740731370082825435e+01 1.572665980286724974e+01
1.240681225742817105e+03 -7.721241911545683934e+01 1.554365932355297453e+01
1.245065932376398678e+03 -7.699588264327596221e+01 1.536069956162290850e+01
1.249414222873882409e+03 -7.675785502051729736e+01 1.517782847810678781e+01
1.253719942395398220e+03 -7.649806891704390921e+01 1.499512993057976473e+01
1.257974686644751273e+03 -7.621625680891462196e+01 1.481276546124151672e+01
1.262183673135109757e+03 -7.591332130417472968e+01 1.463079874847251816e+01
1.266337974262241232e+03 -7.558934400648213625e+01 1.444931616534378094e+01
1.270435464694358188e+03 -7.524405680137986963e+01 1.426842154633840742e+01
1.274483451389770380e+03 -7.487841296806705316e+01 1.408821871204845699e+01
1.278478431200619525e+03 -7.449182290511078008e+01 1.390874953578522089e+01
1.282420197274364682e+03 -7.408513308382357820e+01 1.373010375418905227e+01
1.286309948555859137e+03 -7.365770223271474038e+01 1.355232150745659148e+01
1.290142434207414681e+03 -7.321107265671808761e+01 1.337555871565006527e+01
1.293924238751345229e+03 -7.274466636103262829e+01 1.319979993192415613e+01
1.297644383759694847e+03 -7.225876947170792164e+01 1.302512762738147423e+01
1.301308816745813374e+03 -7.175253950764738420e+01 1.285164554540884296e+01
1.304906046421785277e+03 -7.122697551303177477e+01 1.267938950622678718e+01
1.308435655769145797e+03 -7.068128119184741820e+01 1.250838639105534433e+01
1.311884918285186131e+03 -7.011511396449230915e+01 1.233873269853679489e+01
1.315260806250925725e+03 -6.952961284242590523e+01 1.217046166600645130e+01
1.318557935720687738e+03 -6.892319068786270009e+01 1.200367149024016378e+01
1.321762601023332991e+03 -6.829764896205901437e+01 1.183846587781197179e+01
1.324889846976482886e+03 -6.765210023288783248e+01 1.167487549024188098e+01
1.327926681752770264e+03 -6.698919946598185504e+01 1.151307497357367282e+01
1.330880237259775868e+03 -6.630785264122762612e+01 1.135319487568454022e+01
1.333744465000824448e+03 -6.560932795596345102e+01 1.119533599522953438e+01
1.336521234769797957e+03 -6.489428312529685172e+01 1.103950977777824249e+01
1.339204663979331599e+03 -6.416389200231367340e+01 1.088588767767569365e+01
1.341803244492235990e+03 -6.341723029149346758e+01 1.073442358616012982e+01
1.344317697655229949e+03 -6.265546757931588218e+01 1.058514435889858873e+01
1.346742652356701683e+03 -6.187838704233153919e+01 1.043807685479230862e+01
1.349085698066638770e+03 -6.108635523600298711e+01 1.029324793682594219e+01
1.351341074279705708e+03 -6.027862264954240601e+01 1.015067717044901485e+01
1.353510790113544999e+03 -5.945689508082956110e+01 1.001031458258402473e+01
1.355601019749356283e+03 -5.862031077283485558e+01 9.872146252132152355e+00
1.357600545905558420e+03 -5.776946315169211488e+01 9.736380278545970768e+00
1.359515028972558866e+03 -5.690529366681536771e+01 9.602943465459782502e+00
1.361331448215833007e+03 -5.602722277559426090e+01 9.472046960275013916e+00
1.363044552389607134e+03 -5.513666019344778846e+01 9.343665689924025131e+00
1.364655531362350985e+03 -5.423259158393246793e+01 9.217903427803589622e+00
1.366164160525482203e+03 -5.331710934286446246e+01 9.094849821250413413e+00
1.367565442904524389e+03 -5.238947010068207533e+01 8.974531821437711443e+00
1.368860234251555767e+03 -5.145034616892104395e+01 8.856985887971621452e+00
1.370051401870511881e+03 -5.050087896568557966e+01 8.742253071900220718e+00
1.371148242727338129e+03 -4.954148667567728381e+01 8.630316310137924773e+00
1.372145947641823341e+03 -4.857280608198261973e+01 8.521299609140813303e+00
1.373051393948143641e+03 -4.759541537787115573e+01 8.415210118930929184e+00
1.373869446234524048e+03 -4.660989260669560963e+01 8.312095245252422160e+00
1.374597198091899600e+03 -4.561671079835811327e+01 8.212073921628823214e+00
1.375228337649509285e+03 -4.461597616097711949e+01 8.115175182051247660e+00
1.375759785802528995e+03 -4.360764273307633232e+01 8.021460417726588688e+00
1.376183046055054547e+03 -4.259182691007976729e+01 7.931007486435346365e+00
1.376489620961214086e+03 -4.156862056283887341e+01 7.843956634209207301e+00
1.376673536658821604e+03 -4.053803773084981543e+01 7.760314043558503627e+00
1.376731368441049199e+03 -3.950011902535522523e+01 7.680188524703716269e+00
1.376660006791011256e+03 -3.845524585536123396e+01 7.603614372976490898e+00
1.376466319670532130e+03 -3.740420437458003278e+01 7.530647992622930609e+00
1.376154307699780475e+03 -3.634787869626381251e+01 7.461325439146227367e+00
1.375726103875608260e+03 -3.528715282064531067e+01 7.395671943138068194e+00
1.375185535861448216e+03 -3.422284989424491641e+01 7.333678848616480117e+00
1.374538028101969985e+03 -3.315579368758494638e+01 7.275399250823948449e+00
1.373791711855401445e+03 -3.208684848662124978e+01 7.220872734683620564e+00
1.372945764146466217e+03 -3.101644776231621492e+01 7.170117809982992085e+00
1.371995981952426519e+03 -2.994469726676040366e+01 7.123132773693360065e+00
1.370933855478808937e+03 -2.887165019699151358e+01 7.080002067903206964e+00
1.369757973586769367e+03 -2.779726184846337134e+01 7.040774667840194567e+00
1.368464287760765956e+03 -2.672160648086546075e+01 7.005458233044741689e+00
1.367040321045290511e+03 -2.564468714344570444e+01 6.974097663658754165e+00
1.365485171721036522e+03 -2.456657819928085829e+01 6.946739470860893384e+00
1.363805693957395988e+03 -2.348762569390075683e+01 6.923391415292762474e+00
1.361996809602284657e+03 -2.240845031671863907e+01 6.904021521685763219e+00
1.360066691770078705e+03 -2.132973619396565823e+01 6.888601399482462639e+00
1.358024505600239763e+03 -2.025218316236956895e+01 6.877097436029838917e+00
1.355870198413532535e+03 -1.917647009752711540e+01 6.869483022185911558e+00
1.353606300146619787e+03 -1.810325865738458617e+01 6.865722910036945237e+00
1.351245186728084263e+03 -1.703323372050063611e+01 6.865748230950421416e+00
1.348782135743444087e+03 -1.596677792798876894e+01 6.869579949084647197e+00
1.346216129980924734e+03 -1.490420570880210427e+01 6.877257214076076153e+00
1.343543056164975042e+03 -1.384575694521360312e+01 6.888834725738285591e+00
1.340760941952378289e+03 -1.279165883876984999e+01 6.904302542411556054e+00
1.337866966769030114e+03 -1.174216153601238410e+01 6.923688620127432358e+00
1.334852602662457002e+03 -1.069750656868940730e+01 6.947028848856597882e+00
1.331724327833553389e+03 -9.657927524148632870e+00 6.974381505724561947e+00
1.328481402783493877e+03 -8.623626034920604866e+00 7.005628217898489218e+00
1.325125643033034748e+03 -7.594787111215576481e+00 7.040701978517520665e+00
1.321658627151339715e+03 -6.571593739237424181e+00 7.079505989516571063e+00
1.318095539243334997e+03 -5.554228894318265830e+00 7.121948417102362150e+00
1.314431435880615254e+03 -4.542848396924315857e+00 7.167960874513166658e+00
1.310677672560951351e+03 -3.537629879802414390e+00 7.217364716059325502e+00
1.306839650415221058e+03 -2.538819999868708432e+00 7.270161965810066462e+00
1.302916517032830143e+03 -1.546856839708839582e+00 7.326267479474368294e+00
1.298907419012347873e+03 -5.622384539665746805e-01 7.385709334825519612e+00
1.294817186754570912e+03 4.144362526514873135e-01 7.448464209147226178e+00
1.290639904842804981e+03 1.382381007892612201e+00 7.514505442721347350e+00
1.286384083161349054e+03 2.340827526114235724e+00 7.583995544597721405e+00
1.282044862057080536e+03 3.288901800939051157e+00 7.656902249879757427e+00
1.277618864933386021e+03 4.225946307668402291e+00 7.733254447991571467e+00
1.273116768391728328e+03 5.151614290229039383e+00 7.813047952951726494e+00
1.268526571412567364e+03 6.065933451478416671e+00 7.896264615820857813e+00
1.263850376019784107e+03 6.968674462313235729e+00 7.982821781834882557e+00
1.259093972540826144e+03 7.859873474555217676e+00 8.072689945857536742e+00
1.254249898728369089e+03 8.739358768369475783e+00 8.165917347409225258e+00
1.249321996170095190e+03 9.607117547702868521e+00 8.262361520395357317e+00
1.244316052360005642e+03 1.046303022129663596e+01 8.361986773355381430e+00
1.239224089572673620e+03 1.130661526257595639e+01 8.464706396297014379e+00
1.234057426832177725e+03 1.213749029648554512e+01 8.570565048750566461e+00
1.228815427463931883e+03 1.295507562099122367e+01 8.679480714666201635e+00
1.223503329041352572e+03 1.375898665590648662e+01 8.791358787939163477e+00
1.218119690517723029e+03 1.454856616328708974e+01 8.906104705296293389e+00
1.212684537243114846e+03 1.532350385026325768e+01 9.023697039708073575e+00
1.207182045633560165e+03 1.608321230124169787e+01 9.144118159869302431e+00
1.201624188181316413e+03 1.682710457060463582e+01 9.267303177418549254e+00
1.196002244902073016e+03 1.755480310270777977e+01 9.393223634182474413e+00
1.190329413139966846e+03 1.826606952576499054e+01 9.521914071353622333e+00
1.184596409283328967e+03 1.896039048859058340e+01 9.653215660818629473e+00
1.178801718981657132e+03 1.963746200387481622e+01 9.787252864205989056e+00
1.172950638940687668e+03 2.029677560267402114e+01 9.923931453794452295e+00
1.167041259454205147e+03 2.093805579084780888e+01 1.006316853366754493e+01
1.161072969974136186e+03 2.156124704480223642e+01 1.020501065109617933e+01
1.155056286761623824e+03 2.216637875895620624e+01 1.034935634542273419e+01
1.148978032700287258e+03 2.275358633557907595e+01 1.049605932974627009e+01
1.142855723593284665e+03 2.332276673183756444e+01 1.064516114414676373e+01
1.136681744572153093e+03 2.387405813610113370e+01 1.079656780061906218e+01
1.130460788627897273e+03 2.440741933936947206e+01 1.095019612189012115e+01
1.124193265839785681e+03 2.492291787098426781e+01 1.110599416408275530e+01
1.117887637238897469e+03 2.542047817690813361e+01 1.126377676498991143e+01
1.111533284494659256e+03 2.590000017776462826e+01 1.142361395211461428e+01
1.105145668374632578e+03 2.636153158978619970e+01 1.158530080213133751e+01
1.098718195026651756e+03 2.680494702971107657e+01 1.174880535481183941e+01
1.092256630459926782e+03 2.723019863932841744e+01 1.191401798455649796e+01
1.085765064744917026e+03 2.763726582290490086e+01 1.208081841223319230e+01
1.079241577974333040e+03 2.802604282970606064e+01 1.224919624448883404e+01
1.072687942045919044e+03 2.839654220183099653e+01 1.241897801290086711e+01
1.066113741986718424e+03 2.874873765997170594e+01 1.259018518925570618e+01
1.059517056203204675e+03 2.908254818497987060e+01 1.276272421752685204e+01
1.052898065111802225e+03 2.939802054102253592e+01 1.293650157406959877e+01
1.046260342827542445e+03 2.969508965246503251e+01 1.311146752631986168e+01
1.039606513109813704e+03 2.997371297864280848e+01 1.328759137062440665e+01
1.032942945258918144e+03 3.023394906721267716e+01 1.346469674855350185e+01
1.026264919277538183e+03 3.047593833579010081e+01 1.364279154911375080e+01
1.019575665810738201e+03 3.069979388990727287e+01 1.382186020194446563e+01
1.012875875387863516e+03 3.090568017694411296e+01 1.400175866853824580e+01
1.006171422209214711e+03 3.109370921283091249e+01 1.418241922324774684e+01
9.994658521206592923e+02 3.126378391405168244e+01 1.436381834430465076e+01
9.927579265861994600e+02 3.141572604735290142e+01 1.454587368979385609e+01
9.860464068230990051e+02 3.154936817296683316e+01 1.472846581862301996e+01
9.793361386239138255e+02 3.166463719044364211e+01 1.491156986848466204e+01
9.726318686352736904e+02 3.176139722619643635e+01 1.509506716531060277e+01
9.659278861066119362e+02 3.183954958380197908e+01 1.527883088375107157e+01
9.592295490011368884e+02 3.189904225536953675e+01 1.546281411423213648e+01
9.525442187444627962e+02 3.193971525917776688e+01 1.564690607277123746e+01
9.458671860511916520e+02 3.196149440395104335e+01 1.583101261325986897e+01
9.392001916823212468e+02 3.196441192972766743e+01 1.601502640832554647e+01
9.325537247505034202e+02 3.194855093452273920e+01 1.619892274113276898e+01
9.259230523681952718e+02 3.191398793038634807e+01 1.638263965253980814e+01
9.193106223823103846e+02 3.186084026888601173e+01 1.656603749832458661e+01
9.127226618664527678e+02 3.178926428360188083e+01 1.674905482128351863e+01
9.061582111072799535e+02 3.169937237543746278e+01 1.693162434587554444e+01
8.996237153190932077e+02 3.159124700566868782e+01 1.711368976884895687e+01
8.931214666945583076e+02 3.146500122186325754e+01 1.729517871345637303e+01
8.866502260618439095e+02 3.132067014909481628e+01 1.747595525440383923e+01
8.802087544324616601e+02 3.115829747106856473e+01 1.765596117776606988e+01
8.738046319945568712e+02 3.097791616240844803e+01 1.783512779026223427e+01
8.674385047729006146e+02 3.077961612418807746e+01 1.801339860402269011e+01
8.611106105325749240e+02 3.056341342175737452e+01 1.819061162460964454e+01
8.548227301180371569e+02 3.032937074658313037e+01 1.836669836686318291e+01
8.485736258060072714e+02 3.007759362516412693e+01 1.854156856748257098e+01
8.423668968919931785e+02 2.980825476613302172e+01 1.871518906535801818e+01
8.362040688485151350e+02 2.952148517803093597e+01 1.888751369873711994e+01
8.300889125574142327e+02 2.921746055441234091e+01 1.905844105689657653e+01
8.240176903172172160e+02 2.889635898537948933e+01 1.922781879952780315e+01
8.179970169393135393e+02 2.855828064576169467e+01 1.939567580831651483e+01
8.120252345328557340e+02 2.820340571359695758e+01 1.956193065525267016e+01
8.061041220647401815e+02 2.783196257031635668e+01 1.972645857283447413e+01
8.002346947994383299e+02 2.744423373461654592e+01 1.988926683925064864e+01
7.944212388383665484e+02 2.704041360959044127e+01 2.005029732080521754e+01
7.886589938350065268e+02 2.662076521509656857e+01 2.020950464631372512e+01
7.829561153516038985e+02 2.618559294392838055e+01 2.036675040524709246e+01
7.773094104046583652e+02 2.573514321761877000e+01 2.052208737125533844e+01
7.717158242439239757e+02 2.526958455238158407e+01 2.067546877304161868e+01
7.661860202535245890e+02 2.478930493352640596e+01 2.082679314961258399e+01
7.607160381241969844e+02 2.429445998907549509e+01 2.097595902917286992e+01
7.553030811416632559e+02 2.378536729249125159e+01 2.112298729500037098e+01
7.499521233126927200e+02 2.326222075923323374e+01 2.126780606850599042e+01
7.446570416886615931e+02 2.272535835886374755e+01 2.141037673175460654e+01
7.394280470707452650e+02 2.217503223667932843e+01 2.155061085976969437e+01
7.342599005707094193e+02 2.161153274660281198e+01 2.168847151290554365e+01
7.291567813857594729e+02 2.103516229767763690e+01 2.182393398040671784e+01
7.241118856178659371e+02 2.044642204048186329e+01 2.195703984384594776e+01
7.191297355885590150e+02 1.984577738495764265e+01 2.208770687402166999e+01
7.142167907837761049e+02 1.923361585544393293e+01 2.221603751412622429e+01
7.093657367368903124e+02 1.861031596616851047e+01 2.234188517733743140e+01
7.045818748180256534e+02 1.797638434107479100e+01 2.246534052802086023e+01
6.998659297715977345e+02 1.733222641913320672e+01 2.258634254228567073e+01
6.952182648906526765e+02 1.667801572385108599e+01 2.270473646275009116e+01
6.906392442306413386e+02 1.601405395748957972e+01 2.282057897086099629e+01
6.861292326223876898e+02 1.534065176365532146e+01 2.293364780856219909e+01
6.816959956740928419e+02 1.465811961842339350e+01 2.304392788635179556e+01
6.773338123394172499e+02 1.396659822290903463e+01 2.315129267982835515e+01
6.730499037893068817e+02 1.326645424140416551e+01 2.325567857812928096e+01
6.688438428936698301e+02 1.255797472507184942e+01 2.335695649688791065e+01
6.647089406949769455e+02 1.184154635479422879e+01 2.345525779885605999e+01
6.606528527706853993e+02 1.111754768135852345e+01 2.355035721908173585e+01
6.566764340339709634e+02 1.038622107513124604e+01 2.364225287966168310e+01
6.527860314381239277e+02 9.647958464943547696e+00 2.373099208547099437e+01
6.489686135552876749e+02 8.903196578491142432e+00 2.381637027071940693e+01
6.452322383484209922e+02 8.152127855125648637e+00 2.389849728018122121e+01
6.415833125565454793e+02 7.395250497221145025e+00 2.397717702567039311e+01
6.380154381346053469e+02 6.632750635446806875e+00 2.405252896972621812e+01
6.345299880967879744e+02 5.865026614150661288e+00 2.412445937514193162e+01
6.311328593352009193e+02 5.092360603229828087e+00 2.419286171146111641e+01
6.278179129793476250e+02 4.315062228480529782e+00 2.425788945528315921e+01
6.245855279683676144e+02 3.533447515494922975e+00 2.431936769979315471e+01
6.214374229498554314e+02 2.747828226888835879e+00 2.437738952093480904e+01
6.183788151773690061e+02 1.958491217102571458e+00 2.443182260130778971e+01
6.154039115004011364e+02 1.165698282950822451e+00 2.448265979441408646e+01
6.125146899032286001e+02 3.696986890341266707e-01 2.452989391381482776e+01
6.097158580189627628e+02 -4.292666265365230327e-01 2.457348412252040859e+01
6.070018820921310407e+02 -1.230951412863394268e+00 2.461334009637672438e+01
6.043731481450532783e+02 -2.035094694303743346e+00 2.464951564968639985e+01
6.018300432484461453e+02 -2.841431520664996047e+00 2.468185036267751542e+01
5.993749777997086312e+02 -3.649738535936728479e+00 2.471041368661585835e+01
5.970097025283713492e+02 -4.459596789133907890e+00 2.473521179774770573e+01
5.947280109626741478e+02 -5.270655072439624611e+00 2.475617124541197001e+01
5.925365494013053649e+02 -6.082520767530299466e+00 2.477339262312153068e+01
5.904274330333090575e+02 -6.894892574100103033e+00 2.478686835749466155e+01
5.884062905605841252e+02 -7.707358614206776259e+00 2.479656633446330716e+01
5.864735165834441659e+02 -8.519586411079005828e+00 2.480245274023365099e+01
5.846268864271053189e+02 -9.331139624352749351e+00 2.480459670916873094e+01
5.828645238370068000e+02 -1.014156183799914324e+01 2.480301321199338460e+01
5.811861376187264341e+02 -1.095049020753634750e+01 2.479764550687854907e+01
5.795882642172720125e+02 -1.175746404543855306e+01 2.478848573792556920e+01
