# cl_TT                  cl_TE                    cl_EE
1.368011998336983197e+03 -1.040961466631138954e+01 5.131584630038500627e+00
1.365277122978478701e+03 -9.726886075703319534e+00 5.128893526050602780e+00
1.362462095232873253e+03 -9.044420382793754598e+00 5.127527094058894619e+00
1.359569580299267727e+03 -8.362704425975470812e+00 5.127450055230887926e+00
1.356595556131551575e+03 -7.682890138228700927e+00 5.128766718581557527e+00
1.353550213534957948e+03 -7.003968700770486500e+00 5.131370695061238330e+00
1.350436147685978540e+03 -6.326949689798372134e+00 5.135239811947669430e+00
1.347248250319094723e+03 -5.651427540142834438e+00 5.140355932344554013e+00
1.343998585284963610e+03 -4.977981731493562378e+00 5.146639779905151535e+00
1.340682892279145108e+03 -4.305622736087883595e+00 5.154049062798634395e+00
1.337304736410933629e+03 -3.636136872198068026e+00 5.162467972163687691e+00
1.333873288668104806e+03 -2.968504653273714489e+00 5.171803322176578455e+00
1.330378122654599792e+03 -2.303208594574537749e+00 5.182216823893354807e+00
1.326827749342009838e+03 -1.641209554970510576e+00 5.193554706269164711e+00
1.323210597132479506e+03 -9.817211538728385367e-01 5.205977831478462825e+00
1.319522921718932366e+03 -3.262201151076050132e-01 5.219391997256887628e+00
1.315767731435937321e+03 3.265571938775866934e-01 5.233838845505833781e+00
1.311946839222640392e+03 9.744652819244713493e-01 5.249348691053414839e+00
1.308056763578788377e+03 1.618383254521819969e+00 5.265886703999113294e+00
1.304100464566451819e+03 2.257732745195102808e+00 5.283418529072003267e+00
1.300083868740598973e+03 2.891367179846154656e+00 5.301880470964210446e+00
1.296020175754533966e+03 3.518944291303857774e+00 5.321144850582935959e+00
1.291905831124110591e+03 4.140114821420034730e+00 5.341285528361442658e+00
1.287748922884132980e+03 4.754645464272259758e+00 5.362268700713937797e+00
1.283555617291202452e+03 5.362302970826016590e+00 5.384099204889160717e+00
1.279324221603754268e+03 5.962954624742469178e+00 5.406858829029642877e+00
1.275049414235567610e+03 6.556838683696983416e+00 5.430536433957590781e+00
1.270729265402665987e+03 7.144351679011756495e+00 5.455155456344816578e+00
1.266356309533302465e+03 7.725724260088455253e+00 5.480754327439352203e+00
1.261923066588732354e+03 8.301211031522120365e+00 5.507437436397777830e+00
1.257424573078143567e+03 8.871144654059129664e+00 5.535173094255445569e+00
1.252858425214886438e+03 9.435830371166476382e+00 5.564033716433980814e+00
1.248222577367353779e+03 9.995228003803084960e+00 5.594017531223874684e+00
1.243524971765343253e+03 1.054888982133910069e+01 5.625144880161296435e+00
1.238770588696089135e+03 1.109626947950004983e+01 5.657417135047610124e+00
1.233962651183783464e+03 1.163681989879146528e+01 5.690823113656550802e+00
1.229105901287412962e+03 1.217005629922944010e+01 5.725321484778242542e+00
1.224206998549503169e+03 1.269548696700169721e+01 5.760930568832133503e+00
1.219274823383054581e+03 1.321258570977212266e+01 5.797658041231961157e+00
1.214309485882704621e+03 1.372126869513673064e+01 5.835486546053491708e+00
1.209307509115442599e+03 1.422176420595599389e+01 5.874385220740378166e+00
1.204261230729130148e+03 1.471436302292875808e+01 5.914407125226960105e+00
1.199170530217484611e+03 1.519944177516350869e+01 5.955568064727341238e+00
1.194031543813042617e+03 1.567725779490565152e+01 5.997844766832672647e+00
1.188832806345683821e+03 1.614814815530990089e+01 6.041254363750136136e+00
1.183574771248421257e+03 1.661235661511413753e+01 6.085811141167013716e+00
1.178265173464154486e+03 1.706985915360815653e+01 6.131493421889177675e+00
1.172898833472607748e+03 1.752034441894342720e+01 6.178237064882539542e+00
1.167486649419460264e+03 1.796345956392413967e+01 6.225988072122770944e+00
1.162036990042365915e+03 1.839881506463213867e+01 6.274681268190402506e+00
1.156551262705678710e+03 1.882606109863856148e+01 6.324265774169014698e+00
1.151032400727731329e+03 1.924484573035855206e+01 6.374675366288217404e+00
1.145494752164308466e+03 1.965480297011676925e+01 6.425814078192560785e+00
1.139931872635581612e+03 2.005588963580390782e+01 6.477684911449665961e+00
1.134345532749688800e+03 2.044809400265621946e+01 6.530297441471344833e+00
1.128730527526760852e+03 2.083150365265106885e+01 6.583685918215353539e+00
1.123086903476840007e+03 2.120619346869219868e+01 6.637806471139378495e+00
1.117411527633329115e+03 2.157222504588231260e+01 6.692672392543456361e+00
1.111696447965537800e+03 2.192966228863095424e+01 6.748291045999511795e+00
1.105950337524529004e+03 2.227857748667948457e+01 6.804702766609604936e+00
1.100171479451494179e+03 2.261907405516809533e+01 6.861744241022317503e+00
1.094363383841860468e+03 2.295126785257389557e+01 6.919341701230880659e+00
1.088527656659904324e+03 2.327527408915888429e+01 6.977364203892089556e+00
1.082681897195085185e+03 2.359120569186538674e+01 7.035703257870699723e+00
1.076818685943364244e+03 2.389920359367497937e+01 7.094268581011827557e+00
1.070953079235952600e+03 2.419937769066887867e+01 7.152846896994347503e+00
1.065089140248302101e+03 2.449176329066985147e+01 7.211444974101580030e+00
1.059226523557286328e+03 2.477618720784847639e+01 7.269937225783335677e+00
1.053364871246793655e+03 2.505243290999842287e+01 7.328352130349277793e+00
1.047510400668647435e+03 2.532021543812257036e+01 7.386624533947973248e+00
1.041657088643440602e+03 2.557923570315274020e+01 7.444666606754103633e+00
1.035816785552044394e+03 2.582922604770736541e+01 7.502612267067021889e+00
1.029981857724202882e+03 2.606965208234263898e+01 7.560418244634634632e+00
1.024148738786568856e+03 2.630020611853007750e+01 7.618165560687502058e+00
1.018328805138152575e+03 2.652089147685862613e+01 7.675879258508720326e+00
1.012505846514936479e+03 2.673209455917796618e+01 7.733578391195971236e+00
1.006683474194506175e+03 2.693385961986120591e+01 7.791209191439464554e+00
1.000866568076963745e+03 2.712657773387619642e+01 7.848788154511154858e+00
9.950432478171931052e+02 2.731002963063142985e+01 7.906474093451946850e+00
9.892198974412805228e+02 2.748482129813590191e+01 7.964076485298743791e+00
9.834009481020988233e+02 2.765113461301428543e+01 8.021606519466992324e+00
9.775769988243833950e+02 2.780875372291691860e+01 8.079015823974332378e+00
9.717596236961056775e+02 2.795759106016400963e+01 8.136392749981997241e+00
9.659465497295930163e+02 2.809735752921901408e+01 8.193681319804879237e+00
9.601419081059475502e+02 2.822794592267872460e+01 8.250825805901618182e+00
9.543452753756932907e+02 2.834900616953430230e+01 8.307778949152465842e+00
9.485723447154672385e+02 2.846049381918723498e+01 8.364562893836721358e+00
9.428088648339420388e+02 2.856211960639564396e+01 8.421189693106132523e+00
9.370640173218398559e+02 2.865378097298171767e+01 8.477615861509384843e+00
9.313308843700086754e+02 2.873531844463676066e+01 8.533876553169299939e+00
9.256180245013757713e+02 2.880660743137543278e+01 8.590031834202621397e+00
9.199162519568649259e+02 2.886743551009637088e+01 8.646007897493417360e+00
9.142242269091650542e+02 2.891772922401699830e+01 8.701936308529912623e+00
9.085451460108757828e+02 2.895727575518714758e+01 8.757763100525130184e+00
9.028761228063904127e+02 2.898609427673052608e+01 8.813469624752199749e+00
8.972179993766757207e+02 2.900439868183219971e+01 8.869119730592341710e+00
8.915755079341087139e+02 2.901249761384847403e+01 8.924640165855647567e+00
8.859406449703277531e+02 2.901072897580613841e+01 8.979962176866163048e+00
8.803250579253201522e+02 2.899928751332318555e+01 9.035143686759528947e+00
8.747226942997033348e+02 2.897851883777468274e+01 9.090131391284529627e+00
8.691360455832626712e+02 2.894864899154152127e+01 9.144895884731575109e+00
8.635672240902981684e+02 2.890995804011885895e+01 9.199386784010059159e+00
8.580184896900774447e+02 2.886259168644880546e+01 9.253525696365921149e+00
8.524849841802574701e+02 2.880672160668886761e+01 9.307356984115740417e+00
8.469758854826194465e+02 2.874258349410019520e+01 9.360756728680424743e+00
8.414864170015094942e+02 2.867029046088069322e+01 9.413720231793883286e+00
8.360214822631903644e+02 2.859003070350869180e+01 9.466164347075849861e+00
8.305828793314251470e+02 2.850197418494327195e+01 9.518051906393274919e+00
8.251677825690923100e+02 2.840625924528412938e+01 9.569355994574413771e+00
8.197800101634345538e+02 2.830311141304381906e+01 9.620001397912419705e+00
8.144253831411019746e+02 2.819268445506896370e+01 9.670021243165146885e+00
8.091010940004748591e+02 2.807514831747639761e+01 9.719362241580295603e+00
8.038079726458884124e+02 2.795072346611188507e+01 9.767971023535462649e+00
7.985472299689824922e+02 2.781954494071090167e+01 9.815868825446914414e+00
7.933237563053880876e+02 2.768178295709950021e+01 9.863003324281947926e+00
7.881384227430233977e+02 2.753772241749550886e+01 9.909284312556447816e+00
7.829888095558728764e+02 2.738768054238024519e+01 9.954775840534153986e+00
7.778757402148347637e+02 2.723197599999365082e+01 9.999454215523526202e+00
7.728007115945599708e+02 2.707096025514062987e+01 1.004323045491175570e+01
7.677687139277013557e+02 2.690498170911910947e+01 1.008609384703644096e+01
7.627802827159060826e+02 2.673438573477844571e+01 1.012806730774589958e+01
7.578326393120217972e+02 2.655938627395953944e+01 1.016908728410092522e+01
7.529228324033625768e+02 2.637992492614821316e+01 1.020914024793960273e+01
7.480574245614677693e+02 2.619591899448839456e+01 1.024827890295908972e+01
7.432342814698026814e+02 2.600718532840663855e+01 1.028640934292435283e+01
7.384476777679345787e+02 2.581368004163318730e+01 1.032355089113964652e+01
7.337048297659586069e+02 2.561526327234228617e+01 1.035968028736762747e+01
7.290078889673116009e+02 2.541179010493418744e+01 1.039479821427037365e+01
7.243486242225637852e+02 2.520316391457271976e+01 1.042885014847247582e+01
7.197325676488374029e+02 2.498944739986573182e+01 1.046184033698968285e+01
7.151667840677266668e+02 2.477066083812945863e+01 1.049381953578162019e+01
7.106392920623039799e+02 2.454688935198035793e+01 1.052478210020386484e+01
7.061602782803485070e+02 2.431820112049413751e+01 1.055464359929157858e+01
7.017268286830553734e+02 2.408475788390828498e+01 1.058347340585913088e+01
6.973401796948976425e+02 2.384657992189374198e+01 1.061122071190192706e+01
6.930052242522554025e+02 2.360375099614437744e+01 1.063796038301917690e+01
6.887207425646141701e+02 2.335632565725844145e+01 1.066363459925096713e+01
6.844839163235644719e+02 2.310427778153925260e+01 1.068819904910260910e+01
6.802919423982683611e+02 2.284762732892005133e+01 1.071168744922152349e+01
6.761549114129131794e+02 2.258634180385925205e+01 1.073408275115347443e+01
6.720659032402969615e+02 2.232050450027309907e+01 1.075541988632956247e+01
6.680277164862076233e+02 2.205002124347889847e+01 1.077554589671058061e+01
6.640386019137418998e+02 2.177496565167562537e+01 1.079454461002531573e+01
6.600958380969829022e+02 2.149537058761376684e+01 1.081233330076002552e+01
6.562036801238425596e+02 2.121139742155713037e+01 1.082901097775691213e+01
6.523601189539704137e+02 2.092308012560416941e+01 1.084455833431826655e+01
6.485696534273449743e+02 2.063058076936097507e+01 1.085894201791802871e+01
6.448228316953326384e+02 2.033399853846681893e+01 1.087205545464005851e+01
6.411314073233826321e+02 2.003335259951183644e+01 1.088408186351835560e+01
6.374865725979418585e+02 1.972862578540793876e+01 1.089489348599150276e+01
6.338931965998477835e+02 1.941998753947232004e+01 1.090445204906315091e+01
6.303482183515039878e+02 1.910786875886468295e+01 1.091289727545096611e+01
6.268560974275558237e+02 1.879236394754924788e+01 1.092019624822790647e+01
6.234079580426122220e+02 1.847371390354745913e+01 1.092637993020977838e+01
6.200150522946169076e+02 1.815215252408436797e+01 1.093135607689997357e+01
6.166678179728609166e+02 1.782783413473604384e+01 1.093529840849912738e+01
6.133653356854259755e+02 1.750087249446731974e+01 1.093816809744864393e+01
6.101179804417838568e+02 1.717161468722269291e+01 1.093992572931660412e+01
6.069165610554377963e+02 1.684010345929537422e+01 1.094055103314073563e+01
6.037597503564385306e+02 1.650661810888214021e+01 1.094013639487855194e+01
6.006505007060674188e+02 1.617127349186833385e+01 1.093865255449692953e+01
5.975825893476124975e+02 1.583435412031380629e+01 1.093612211155427971e+01
5.945649291428460401e+02 1.549602903586196589e+01 1.093251666629657670e+01
5.915904533040752540e+02 1.515653005425756561e+01 1.092787057837882969e+01
5.886613596673131497e+02 1.481613678122142908e+01 1.092223369611826556e+01
5.857710357146029310e+02 1.447529509197333120e+01 1.091568224373281559e+01
5.829249388841067230e+02 1.413437201650988406e+01 1.090822587410326605e+01
5.801246996599575141e+02 1.379367503469213929e+01 1.089997434417653288e+01
5.773643856954612374e+02 1.345355189509571758e+01 1.089088515312762517e+01
5.746473791797234298e+02 1.311444310694357007e+01 1.088110109174885487e+01
5.719714709218355893e+02 1.277666590434974836e+01 1.087062977820828635e+01
5.693347652329298398e+02 1.244037079692886216e+01 1.085948144285199213e+01
5.667365664371236562e+02 1.210562324980300986e+01 1.084768255826936922e+01
5.641790387879688069e+02 1.177244052554714138e+01 1.083511160295674536e+01
5.616642555939274644e+02 1.144081351077198860e+01 1.082177571526807291e+01
5.591896379568626116e+02 1.111070994513571897e+01 1.080763050207645470e+01
5.567597359419343093e+02 1.078211910059194523e+01 1.079260234546311281e+01
5.543712718788206075e+02 1.045504102428103010e+01 1.077668669211060859e+01
5.520223407824358901e+02 1.012957171227266251e+01 1.075991610996617176e+01
5.497172299724937830e+02 9.805744208647965365e+00 1.074218398600766555e+01
5.474589481906652964e+02 9.483566197514187834e+00 1.072355290885977830e+01
5.452448488227184953e+02 9.163169059608236466e+00 1.070399433662369759e+01
5.430696651532624628e+02 8.844589139107025488e+00 1.068347878527755412e+01
5.409409183504436669e+02 8.527872556452006592e+00 1.066200967418678580e+01
5.388587630949554068e+02 8.213089356703997979e+00 1.063956667149601110e+01
5.368190651966032192e+02 7.900237000342420046e+00 1.061621745147563978e+01
5.348255498366263510e+02 7.589377840612061554e+00 1.059187171867087507e+01
5.328777927038883035e+02 7.280522088988211848e+00 1.056660029492936204e+01
5.309720162364694716e+02 6.973700071621077967e+00 1.054041384992100561e+01
5.291080909420334137e+02 6.668946871004177268e+00 1.051331498593098601e+01
5.272902167565715672e+02 6.366285380979469721e+00 1.048530957843223099e+01
5.255171956147698893e+02 6.065713220448094134e+00 1.045635426563775994e+01
5.237857238071349002e+02 5.767210130678150470e+00 1.042647152087809381e+01
5.221003561999291378e+02 5.470744682056357888e+00 1.039568322848566595e+01
5.204593133441471764e+02 5.176286164974474246e+00 1.036391606996887127e+01
5.188596459096939952e+02 4.883808085163707347e+00 1.033122935670877141e+01
5.173013239411229733e+02 4.593325029558669392e+00 1.029755109615810582e+01
5.157843313501208513e+02 4.304764683757053234e+00 1.026287037421862536e+01
5.143138127787833582e+02 4.018213256074047557e+00 1.022728361078757153e+01
5.128817671214308120e+02 3.733762614664508650e+00 1.019072914043718470e+01
5.114941584700538897e+02 3.451563755117799115e+00 1.015328426300219533e+01
5.101446702104382780e+02 3.171653489292457717e+00 1.011501197098558080e+01
5.088345624118362025e+02 2.894169012607197722e+00 1.007592909098097422e+01
5.075659736651408025e+02 2.619201499032052460e+00 1.003599524876929117e+01
5.063389823376233494e+02 2.346860418747233279e+00 9.995264231352923190e+00
5.051478048623100108e+02 2.077394547475531095e+00 9.953828696475998328e+00
5.039967631327569961e+02 1.810912768520302807e+00 9.911661212616458272e+00
5.028754656058710566e+02 1.547595008532971050e+00 9.868759448216682273e+00
5.017933090967083558e+02 1.287656622277654428e+00 9.825137151158118698e+00
5.007407523530216622e+02 1.031315299312888678e+00 9.780807582968954250e+00
4.997216537728023695e+02 7.787271673668425542e-01 9.735783527061922626e+00
4.987244228269922814e+02 5.300373407772488443e-01 9.690077297199749751e+00
4.977601685886679093e+02 2.851953353425666915e-01 9.643832806157250914e+00
4.968177330222960109e+02 4.398494727587826808e-02 9.597216261936116766e+00
4.959022688433583426e+02 -1.938962144359355211e-01 9.550393429675681389e+00
4.950148126986482566e+02 -4.285497467046541220e-01 9.503529641054811350e+00
4.941415484157743094e+02 -6.601901827495112451e-01 9.456859994060900831e+00
4.932957194138883779e+02 -8.889725246269783998e-01 9.410412695743103129e+00
4.924641402814773414e+02 -1.115187370288463375e+00 9.364413839597323985e+00
4.916462437870877125e+02 -1.338912841215084804e+00 9.318811284986269428e+00
4.908572673646902444e+02 -1.560050806970406212e+00 9.273605410906794688e+00
4.900772429923026721e+02 -1.778531105193904782e+00 9.228569143457715285e+00
4.893211773094109844e+02 -1.994455197699328330e+00 9.183767891005491180e+00
4.885905506710284385e+02 -2.207715861678172686e+00 9.138886583399552066e+00
4.878732755495299216e+02 -2.418132889521247719e+00 9.093836689746314761e+00
4.871786976598455112e+02 -2.625575156524010634e+00 9.048591995953190192e+00
4.865083248047017719e+02 -2.829626243199867552e+00 9.003019542585070312e+00
4.858572957934300121e+02 -3.029937744454891835e+00 8.957375913311878435e+00
4.852260831583685103e+02 -3.226141373745571972e+00 8.911592281009513172e+00
4.846051319314465786e+02 -3.417755962290591309e+00 8.865797164946004116e+00
4.840068486604546365e+02 -3.604469718136892542e+00 8.820061311846767893e+00
4.834159291942055461e+02 -3.785801391160539708e+00 8.774499140715443346e+00
4.828450021804638936e+02 -3.961577158455178882e+00 8.729093041257176111e+00
4.822834740927597750e+02 -4.132176528929284665e+00 8.683825180471417937e+00
4.817364425710433693e+02 -4.297877419482791339e+00 8.638677516553617153e+00
4.812137288051672499e+02 -4.459080075746729932e+00 8.593616145689971120e+00
4.807026409380876544e+02 -4.616198218776315088e+00 8.548578662026656616e+00
4.802137372417628285e+02 -4.769649786091598287e+00 8.503588391552490577e+00
4.797412289211837901e+02 -4.919708080090932079e+00 8.458567983898044318e+00
4.792948426706142300e+02 -5.066581945919878649e+00 8.413498568393317001e+00
4.788675344920538350e+02 -5.209937933957718315e+00 8.368402887790781008e+00
4.784626480483915429e+02 -5.349404727105875779e+00 8.323372835607752762e+00
4.780691715743386112e+02 -5.484640323017824670e+00 8.278412169507417318e+00
4.776887334104022784e+02 -5.615269024287037780e+00 8.233579027318482346e+00
4.773289734703727163e+02 -5.740965332191403370e+00 8.188931486421637373e+00
4.769791854707061134e+02 -5.861374474302843751e+00 8.144475443956654459e+00
4.766392153204624265e+02 -5.976304011072277156e+00 8.100195418956266380e+00
4.763133352683244084e+02 -6.085960692713116238e+00 8.056086065883103942e+00
4.759959627554836743e+02 -6.190460545719838947e+00 8.012012512987517709e+00
4.756905796139398035e+02 -6.290134541290631098e+00 7.967972314114086352e+00
4.754023090287496416e+02 -6.385313818431652244e+00 7.923837437281544105e+00
4.751242769183055543e+02 -6.476142131639514687e+00 7.879562995659640912e+00
4.748586235470303905e+02 -6.562995117714795157e+00 7.835117810972632491e+00
4.746074841299522404e+02 -6.645708130655921586e+00 7.790422447151187590e+00
4.743694458016047975e+02 -6.724189380137516991e+00 7.745648071083133246e+00
4.741425394369027231e+02 -6.799018367836867860e+00 7.700935001579348516e+00
4.739251329624984805e+02 -6.870874459194499906e+00 7.656379322272555576e+00
4.737154536685457629e+02 -6.939237222260666194e+00 7.612040059638848000e+00
4.735156083305071775e+02 -7.003979208293415581e+00 7.568057040539851954e+00
4.733276974926669709e+02 -7.065348259196816194e+00 7.524599643516076242e+00
4.731454816737424380e+02 -7.124006069712845779e+00 7.481685442024880395e+00
4.729683802496635963e+02 -7.180114730895402531e+00 7.439296478650726741e+00
4.727974648851604798e+02 -7.233139670274399080e+00 7.397458763726533881e+00
4.726315482065582501e+02 -7.283887246535008408e+00 7.356187408879566014e+00
4.724681146076259779e+02 -7.332306464533860257e+00 7.315465159315616361e+00
4.723108575785496441e+02 -7.378018046440120159e+00 7.275321891942415853e+00
4.721599887982627592e+02 -7.422208988156866027e+00 7.235770388064521441e+00
4.720147084552572778e+02 -7.464206208897106620e+00 7.196843173879070577e+00
4.718720559865529367e+02 -7.504910662665187360e+00 7.158501559262386849e+00
4.717314246253297938e+02 -7.544314310774584698e+00 7.120805428539290993e+00
4.715896305860674147e+02 -7.582129300113551018e+00 7.083789986732180743e+00
4.714516039445167621e+02 -7.619564590996536602e+00 7.047434689572916078e+00
4.713110150576383148e+02 -7.655868068131815640e+00 7.011751800420757519e+00
4.711766586184861580e+02 -7.690941105691509350e+00 6.976771784093974027e+00
4.710380927072084205e+02 -7.724786984447869820e+00 6.942469260575814261e+00
4.709029139163158106e+02 -7.757195026536206406e+00 6.908855339754962799e+00
4.707654541952491059e+02 -7.787952390146092974e+00 6.875903365657056732e+00
4.706302034511884358e+02 -7.817437603592319206e+00 6.843686704819853972e+00
4.704889424406128455e+02 -7.844999894747984648e+00 6.812194486867162446e+00
4.703467670178903290e+02 -7.870874748938316401e+00 6.781443683111731069e+00
4.702010623291668594e+02 -7.894990479259970328e+00 6.751467692843217350e+00
4.700589188101911304e+02 -7.916489032214601096e+00 6.722236870284961974e+00
4.699108313435278887e+02 -7.936307995137144466e+00 6.693708149255334305e+00
4.697631051070797525e+02 -7.954456979755064161e+00 6.665970125973242233e+00
4.696055906682046839e+02 -7.970041230434840251e+00 6.639002261899888957e+00
4.694519633457036321e+02 -7.984086583088327416e+00 6.612762973142886302e+00
4.692922978325590293e+02 -7.995160857830689416e+00 6.587348607115032451e+00
4.691271298186471768e+02 -8.004272426434827281e+00 6.562664174761258629e+00
4.689585145686488090e+02 -8.011318469352335825e+00 6.538733832934058299e+00
4.687884957602969394e+02 -8.016062345173564196e+00 6.515595506634014100e+00
4.686118182817406819e+02 -8.018994623444461567e+00 6.493214799156180383e+00
4.684301523800444897e+02 -8.018432508554992566e+00 6.471553335000923113e+00
4.682451058127542183e+02 -8.016128055866749591e+00 6.450591945519898118e+00
4.680512492071161432e+02 -8.011211959129385107e+00 6.430438907639043578e+00
4.678507512779922877e+02 -8.003580417178490336e+00 6.411045457002606085e+00
4.676455804216737988e+02 -7.993762735577024436e+00 6.392309469101710384e+00
4.674372089560915811e+02 -7.982190543963013418e+00 6.374340611993786432e+00
4.672204243098279903e+02 -7.968018800798864376e+00 6.357109862513245169e+00
4.669971537019055177e+02 -7.952340368794582837e+00 6.340653433223599755e+00
4.667693101552994221e+02 -7.934370583704283497e+00 6.324945595374402707e+00
4.665378936695191783e+02 -7.915137999063404095e+00 6.310021707447951655e+00
4.662990531185075724e+02 -7.893818303620497190e+00 6.295859357908538456e+00
4.660601848307264277e+02 -7.870933932412214951e+00 6.282482006769686045e+00
4.658154026918684849e+02 -7.846885517405050692e+00 6.269817389402466468e+00
4.655627493603467997e+02 -7.821551501618347224e+00 6.257950330663751615e+00
4.653124363044638585e+02 -7.795168560972864036e+00 6.246773524048189863e+00
4.650506641684158353e+02 -7.767165265823580356e+00 6.236225986955517442e+00
4.647882002461144566e+02 -7.738347028562881036e+00 6.226401384670087857e+00
4.645182640100705953e+02 -7.708169305855809839e+00 6.217271760585737717e+00
4.642507596932317142e+02 -7.677476381014353812e+00 6.208791467687158061e+00
4.639758304076070203e+02 -7.646206111832985819e+00 6.200895234034505599e+00
4.636972497925241328e+02 -7.614453027776920457e+00 6.193614057633055836e+00
4.634180337078473713e+02 -7.582425465861196479e+00 6.186922624326101960e+00
4.631334040678452197e+02 -7.550309179498894352e+00 6.180818793917271847e+00
4.628511075486717914e+02 -7.518258564890142104e+00 6.175308899506231519e+00
4.625647087411790608e+02 -7.486481939073133418e+00 6.170341405012131020e+00
4.622784768070258679e+02 -7.455136500673028799e+00 6.165894201215873061e+00
4.619916438450160285e+02 -7.424409434684960729e+00 6.161897189559674359e+00
4.617080331090506320e+02 -7.394575648137258206e+00 6.158428480936197325e+00
4.614243884862656842e+02 -7.365727204634184844e+00 6.155409975242040588e+00
4.611423050666402901e+02 -7.338151217539385485e+00 6.152786082945419288e+00
4.608631335595363225e+02 -7.311998886644375695e+00 6.150579079031968988e+00
4.605872901579789982e+02 -7.287170271448093928e+00 6.148761321170176153e+00
4.603116564691885628e+02 -7.263679030229402755e+00 6.147419574633432582e+00
4.600320456335109043e+02 -7.241458790855498151e+00 6.146528889834909748e+00
4.597521019341245392e+02 -7.220401616120549981e+00 6.146118026786061783e+00
4.594724929677253726e+02 -7.200504424812081083e+00 6.146241976997758982e+00
4.591893050949484518e+02 -7.181677998285004527e+00 6.146865031695937454e+00
4.589064567098875500e+02 -7.163874449859143567e+00 6.148070931989478183e+00
4.586200396830680006e+02 -7.147046957998643535e+00 6.149865941354011767e+00
4.583226946852661854e+02 -7.131230209690072819e+00 6.152222593065448386e+00
4.580227397243918972e+02 -7.116452072529721562e+00 6.155188514926942744e+00
4.577230368240657867e+02 -7.102753865461078675e+00 6.158811993104672311e+00
4.574158963459929055e+02 -7.090118593992025708e+00 6.163098661121292565e+00
4.571069224063093657e+02 -7.078561417826072066e+00 6.168020706823007515e+00
4.567934709054973723e+02 -7.068152743228503176e+00 6.173596351667980819e+00
4.564740096384198864e+02 -7.058839633444666362e+00 6.179876474826468069e+00
4.561515429672519417e+02 -7.050603723908223763e+00 6.186865124403057692e+00
4.558212216315798173e+02 -7.043439664821376844e+00 6.194537043283936839e+00
4.554852072837035735e+02 -7.037314919100616351e+00 6.202867599491145079e+00
4.551461653239736620e+02 -7.032148128373357565e+00 6.211883367588995064e+00
4.547989083321007229e+02 -7.027987823220462893e+00 6.221586723070125835e+00
4.544461966021006560e+02 -7.024803735974529673e+00 6.231954871035949139e+00
4.540903588786626983e+02 -7.022547028133751645e+00 6.242965615008847280e+00
4.537203970142144271e+02 -7.021249285479295388e+00 6.254652097091701890e+00
4.533486680009508518e+02 -7.020966779902220622e+00 6.266959122803686277e+00
4.529699155241196991e+02 -7.021701033632788302e+00 6.279902496246180910e+00
4.525859485245678684e+02 -7.023435117416055640e+00 6.293481871593387567e+00
4.521926481126774320e+02 -7.026213178742461984e+00 6.307677924558771743e+00
4.517941789813828564e+02 -7.030040124741172569e+00 6.322471878993924932e+00
4.513920914827700699e+02 -7.034966647663972061e+00 6.337845497374065218e+00
4.509862878424454493e+02 -7.040938091965045942e+00 6.353781070977142953e+00
4.505703570565709128e+02 -7.047934449017088099e+00 6.370261409762129290e+00
4.501492698525710239e+02 -7.056016520239886347e+00 6.387205723929143986e+00
4.497241350665894970e+02 -7.065130507437154428e+00 6.404585573727196390e+00
4.492948298821540902e+02 -7.075266723253043288e+00 6.422451449648311161e+00
4.488612254834029613e+02 -7.086496389142673991e+00 6.440731076785616516e+00
4.484300139665054985e+02 -7.098766860632276021e+00 6.459400561311734457e+00
4.479880026968116340e+02 -7.112079053759371661e+00 6.478445596957225661e+00
4.475477039923869143e+02 -7.126444529913277037e+00 6.497711621106473601e+00
4.471030302038398645e+02 -7.141948814024463132e+00 6.517315941444135063e+00
4.466605692055072154e+02 -7.158468760586051083e+00 6.537110629237308679e+00
4.462205516530441400e+02 -7.176162793301416265e+00 6.557148662483661461e+00
4.457825619631358904e+02 -7.195007357539724424e+00 6.577287656485568235e+00
4.453457773884073845e+02 -7.215018100453575833e+00 6.597628240895668128e+00
4.449111465234742582e+02 -7.236137871877914129e+00 6.618024462440433631e+00
4.444855571639875507e+02 -7.258248598367173621e+00 6.638391124089011441e+00
4.440619575228248550e+02 -7.281383039019679870e+00 6.658717424423258535e+00
4.436473523053157351e+02 -7.305565833296368439e+00 6.678982035249314109e+00
4.432408972919691337e+02 -7.330693338330768860e+00 6.699039376135897506e+00
4.428361510501172802e+02 -7.356791535629879419e+00 6.718934462462326174e+00
4.424395434200181398e+02 -7.383785460368623710e+00 6.738535022231131322e+00
4.420505741034216953e+02 -7.411797437487526174e+00 6.757906912107683794e+00
4.416731461087840671e+02 -7.440846561698360340e+00 6.777099402438517828e+00
4.413001362782119372e+02 -7.471033171133417916e+00 6.796019993898365641e+00
4.409362952933690281e+02 -7.502488034262819738e+00 6.814854282283077325e+00
4.405799009787587579e+02 -7.535191875893863411e+00 6.833543025817909289e+00
4.402292284175251211e+02 -7.569297039082951706e+00 6.852105622169288424e+00
4.398825502545969357e+02 -7.604848941113828253e+00 6.870608443079853522e+00
4.395398235622714651e+02 -7.641851118079881822e+00 6.889039583348107065e+00
4.392052668977395342e+02 -7.680359736143449467e+00 6.907362562703341702e+00
4.388752530246949277e+02 -7.720407573334424178e+00 6.925660034593033032e+00
4.385463035061449659e+02 -7.762051482333757413e+00 6.943974804178990823e+00
