# cl_TT                  cl_TE                    cl_EE
2.596230371380959696e+03 -1.095715428129580431e+02 2.989730558182313302e+01
2.605028160490493065e+03 -1.106412398557603467e+02 2.988577417557094762e+01
2.613935479125043003e+03 -1.116933297741171884e+02 2.986954831358201545e+01
2.622957356165992678e+03 -1.127272446193203450e+02 2.984865972515011023e+01
2.632089316984886409e+03 -1.137425030363909428e+02 2.982306371674806300e+01
2.641325512523079851e+03 -1.147386062210305084e+02 2.979283499592467521e+01
2.650668137841269527e+03 -1.157149974325959221e+02 2.975806874014189063e+01
2.660109875268841279e+03 -1.166712061599864683e+02 2.971872847869797596e+01
2.669647696049937167e+03 -1.176066756230299433e+02 2.967486373690156398e+01
2.679278613979650800e+03 -1.185209141894995497e+02 2.962655030969145287e+01
2.689004557969956295e+03 -1.194133829146159940e+02 2.957378949771758059e+01
2.698820589935766748e+03 -1.202835101000716094e+02 2.951663329580163975e+01
2.708721011606758566e+03 -1.211308408476295426e+02 2.945516402689979074e+01
2.718697284278288862e+03 -1.219547198305533300e+02 2.938934877929660772e+01
2.728756354034507240e+03 -1.227545693119699877e+02 2.931922265749722811e+01
2.738893181782449574e+03 -1.235298794418332733e+02 2.924486535494486006e+01
2.749096791579376713e+03 -1.242799430131688183e+02 2.916622440308902142e+01
2.759363090836075571e+03 -1.250042747547126112e+02 2.908341759675997906e+01
2.769696579641914468e+03 -1.257022320082843976e+02 2.899639086396842913e+01
2.780095532152349733e+03 -1.263734332431457830e+02 2.890527709766332620e+01
2.790548832933403901e+03 -1.270170566853140031e+02 2.881000860811700193e+01
2.801055016301674186e+03 -1.276324964751092494e+02 2.871080273959076123e+01
2.811611110396959702e+03 -1.282201514489852627e+02 2.860788180094187183e+01
2.822214662392138507e+03 -1.287793937981200258e+02 2.850119705686130089e+01
2.832861862429882422e+03 -1.293090165739925510e+02 2.839097159354031064e+01
2.843543719236543438e+03 -1.298086667590357308e+02 2.827730859196968538e+01
2.854257874807815369e+03 -1.302784545376838423e+02 2.816017082107661551e+01
2.865002001171386382e+03 -1.307178561492108031e+02 2.803968739383241271e+01
2.875771283091696205e+03 -1.311260941708079599e+02 2.791595127017266265e+01
2.886560773358602091e+03 -1.315023729880979886e+02 2.778905608598537214e+01
2.897364182972030903e+03 -1.318463737697424278e+02 2.765898504140331227e+01
2.908174646892671262e+03 -1.321574089348272878e+02 2.752585488366452182e+01
2.918992935651755033e+03 -1.324350420021245611e+02 2.738979572525582640e+01
2.929811692475608197e+03 -1.326786928966974131e+02 2.725082301577037924e+01
2.940628498477429275e+03 -1.328882276788303614e+02 2.710908173237811880e+01
2.951433671475897427e+03 -1.330631028292630447e+02 2.696467104575172158e+01
2.962220624745181794e+03 -1.332028421198116064e+02 2.681764507529655006e+01
2.972990487471833148e+03 -1.333077527910828053e+02 2.666813291743632774e+01
2.983745792726263062e+03 -1.333769309470036433e+02 2.651616086907993264e+01
2.994469308917802209e+03 -1.334108338453282556e+02 2.636183462948880418e+01
3.005171241097043094e+03 -1.334092088631866488e+02 2.620522077859730814e+01
3.015838993916584968e+03 -1.333723228391871487e+02 2.604646108711330044e+01
3.026466813590944184e+03 -1.333008575931647783e+02 2.588547987495226366e+01
3.037061147914967478e+03 -1.331934680412317675e+02 2.572253269035173062e+01
3.047608921687916336e+03 -1.330511558325232215e+02 2.555761480588644829e+01
3.058107947882375356e+03 -1.328739565698953982e+02 2.539080433944839044e+01
3.068568144669984122e+03 -1.326603728356260774e+02 2.522207941345966375e+01
3.078965919199500149e+03 -1.324110790792940975e+02 2.505149442076076838e+01
3.089306318674352042e+03 -1.321264144786507870e+02 2.487930260783646119e+01
3.099587160813525315e+03 -1.318069300534460240e+02 2.470551539193715485e+01
3.109794321204773041e+03 -1.314523164864617968e+02 2.453015626507880143e+01
3.119927667981203740e+03 -1.310618747111682296e+02 2.435331779875556535e+01
3.129985237914888785e+03 -1.306360565055870495e+02 2.417511030015143803e+01
3.139960796586991819e+03 -1.301750927465117229e+02 2.399566489602283781e+01
3.149851855282986890e+03 -1.296797130147336645e+02 2.381506157576906446e+01
3.159652780643118604e+03 -1.291494229773240647e+02 2.363347449662632371e+01
3.169363535184934335e+03 -1.285848383905476737e+02 2.345099910980606239e+01
3.178980839739108887e+03 -1.279862435233239353e+02 2.326782384856808150e+01
3.188499960107878906e+03 -1.273534156251163409e+02 2.308403618251323763e+01
3.197917088325892109e+03 -1.266868908768540933e+02 2.289972291476100708e+01
3.207228087633951418e+03 -1.259868582707222515e+02 2.271501124869625698e+01
3.216433006204320918e+03 -1.252535663306930900e+02 2.252998170806643330e+01
3.225517902347397012e+03 -1.244865562938288548e+02 2.234477651961274347e+01
3.234482785455043086e+03 -1.236863964419335815e+02 2.215944745777228775e+01
3.243328600104322959e+03 -1.228537410169074775e+02 2.197412206775727483e+01
3.252041665987725082e+03 -1.219877742115549779e+02 2.178888358675575176e+01
3.260622942848208822e+03 -1.210891366695707347e+02 2.160390578789646909e+01
3.269068682086235640e+03 -1.201573829227258301e+02 2.141919317326749805e+01
3.277364394782649015e+03 -1.191939459088588364e+02 2.123497985489126449e+01
3.285520251775321412e+03 -1.181983615658528350e+02 2.105139596635889987e+01
3.293518350867707795e+03 -1.171708907971663933e+02 2.086845297745217209e+01
3.301362861576138130e+03 -1.161120581678895576e+02 2.068636454992242335e+01
3.309047438914240956e+03 -1.150213377013230627e+02 2.050520370010268323e+01
3.316564153965451624e+03 -1.138976349701565738e+02 2.032506964381541437e+01
3.323904650943195065e+03 -1.127440423127114570e+02 2.014620978568498799e+01
3.331069125865286424e+03 -1.115602303923346170e+02 1.996871191277166346e+01
3.338055407647907941e+03 -1.103459816558411433e+02 1.979273719643489926e+01
3.344850083097286188e+03 -1.091017806735817999e+02 1.961844651135934470e+01
3.351451604617901012e+03 -1.078282801064853800e+02 1.944598297367543793e+01
3.357853928881920183e+03 -1.065261692448512036e+02 1.927544450257335384e+01
3.364054941511828019e+03 -1.051949512100633939e+02 1.910696810469278972e+01
3.370049156790181769e+03 -1.038356513980200759e+02 1.894065690920455935e+01
3.375833888109081272e+03 -1.024487204103191260e+02 1.877667066719009981e+01
3.381401044417599678e+03 -1.010342862878033969e+02 1.861513740414887152e+01
3.386743095038912998e+03 -9.959230585849144290e+01 1.845615327345967316e+01
3.391862214813891569e+03 -9.812397001488865556e+01 1.829976556093912521e+01
3.396762236041392498e+03 -9.662977559210115430e+01 1.814600100149851158e+01
3.401438437148631692e+03 -9.510978962079315124e+01 1.799497183367748576e+01
3.405886083148645412e+03 -9.356481246787355133e+01 1.784673883607304745e+01
3.410114968491489435e+03 -9.199526700362551423e+01 1.770138560141439399e+01
3.414124628888980169e+03 -9.040259533111613166e+01 1.755891036467335908e+01
3.417912830531147392e+03 -8.878669695783226246e+01 1.741943356243625374e+01
3.421477351537351296e+03 -8.714802790853278225e+01 1.728301938854474074e+01
3.424819344877094409e+03 -8.548721412422712262e+01 1.714971448327035830e+01
3.427935983790157934e+03 -8.380464508255622036e+01 1.701952603126181529e+01
3.430828941024204141e+03 -8.210135755942059177e+01 1.689250659180418168e+01
3.433487959642194255e+03 -8.037650914632887122e+01 1.676865804933975923e+01
3.435914056124825493e+03 -7.863165590409042238e+01 1.664811000839260302e+01
3.438110563922529764e+03 -7.686660080606408485e+01 1.653086805303626150e+01
3.440062608367723442e+03 -7.508045279471322431e+01 1.641686732159771722e+01
3.441781523852536793e+03 -7.327463226891430281e+01 1.630632238345961937e+01
3.443250320400648889e+03 -7.145119976372519943e+01 1.619929395038548492e+01
3.444484434527535541e+03 -6.961049354502162601e+01 1.609578182943145208e+01
3.445471873316899746e+03 -6.775284573733306104e+01 1.599587174337275819e+01
3.446210814398130424e+03 -6.587891166018937383e+01 1.589968596609907969e+01
3.446706873759805603e+03 -6.399028047530741503e+01 1.580723391832933267e+01
3.446951017856351882e+03 -6.208726630554009063e+01 1.571858891413921988e+01
3.446948799118571060e+03 -6.017067575689721792e+01 1.563382473067988343e+01
3.446705971284050520e+03 -5.824163403726281985e+01 1.555298789899130441e+01
3.446220308478043080e+03 -5.630052716220253473e+01 1.547610101320123377e+01
3.445494768455248959e+03 -5.434829999126174727e+01 1.540320602043088982e+01
3.444528654942086177e+03 -5.238585837341047124e+01 1.533436843915757741e+01
3.443324382161141784e+03 -5.041440449246602640e+01 1.526963045766540539e+01
3.441880527665614409e+03 -4.843422241845634346e+01 1.520898732832054634e+01
3.440196750833084934e+03 -4.644551645560060393e+01 1.515251676703812400e+01
3.438269865612341164e+03 -4.444914762758495641e+01 1.510024969145773177e+01
3.436096120895335389e+03 -4.244552199716162733e+01 1.505218242519878658e+01
3.433667601735692642e+03 -4.043459784747277297e+01 1.500836509367788274e+01
3.430987200890186159e+03 -3.841774332685193372e+01 1.496882228424012240e+01
3.428054075187572835e+03 -3.639450921515590665e+01 1.493361124305567955e+01
3.424856387634858493e+03 -3.436655880210119562e+01 1.490281400048856852e+01
3.421405890508424818e+03 -3.233403579772001279e+01 1.487644902142930903e+01
3.417694773698087374e+03 -3.029970385661094667e+01 1.485465158649628847e+01
3.413729967602481338e+03 -2.826360010084559349e+01 1.483751892743989842e+01
3.409507621625626143e+03 -2.622730531535674459e+01 1.482513640521483289e+01
3.405026045462030197e+03 -2.419151825167751468e+01 1.481759172510708922e+01
3.400279891630717430e+03 -2.215799001999305418e+01 1.481505263723644461e+01
3.395282575604043814e+03 -2.012679858537584110e+01 1.481736961749727577e+01
3.390035402180150413e+03 -1.809961119661928208e+01 1.482454896090700736e+01
3.384534868934549650e+03 -1.607675931910926792e+01 1.483659793057684695e+01
3.378788368877127596e+03 -1.405896347012789604e+01 1.485352477705257179e+01
3.372791622700913649e+03 -1.204632550622517861e+01 1.487532049823363067e+01
3.366549195441783468e+03 -1.004060555216905293e+01 1.490190386426924185e+01
3.360065923036373988e+03 -8.041273168428022089e+00 1.493325516681071186e+01
3.353337290942085019e+03 -6.049164412718798900e+00 1.496944879094962211e+01
3.346366693146010675e+03 -4.064787183838849849e+00 1.501042772622631460e+01
3.339144756322952617e+03 -2.088344736767356657e+00 1.505627269894851139e+01
3.331670622320189523e+03 -1.202954251986171758e-01 1.510693431983274770e+01
3.323948149600914803e+03 1.839003999699378999e+00 1.516245946717887172e+01
3.315977075773027082e+03 3.788553488342797149e+00 1.522285535816464019e+01
3.307757265711109540e+03 5.728579110932252583e+00 1.528808842819912428e+01
3.299292454805070065e+03 7.657968877335389557e+00 1.535812628033588290e+01
3.290596187711451876e+03 9.575816868635449453e+00 1.543283918993747328e+01
3.281673042177644220e+03 1.148144535397401533e+01 1.551218787597222537e+01
3.272529332299105135e+03 1.337410986546096403e+01 1.559611647729522055e+01
3.263176899162891459e+03 1.525309464401641613e+01 1.568451465438758241e+01
3.253621488629635223e+03 1.711768462037928273e+01 1.577739434418532838e+01
3.243860248115147442e+03 1.896748195671321824e+01 1.587468645690178093e+01
3.233894958437316291e+03 2.080245077031555923e+01 1.597635052055291816e+01
3.223722116639959950e+03 2.262241471686389005e+01 1.608229491404187428e+01
3.213336800124289311e+03 2.442715617122005511e+01 1.619263090699474006e+01
3.202733051160221294e+03 2.621656464674731168e+01 1.630723282286087183e+01
3.191906816092875943e+03 2.799077365788277660e+01 1.642632767526731996e+01
3.180861694823265225e+03 2.974918381162104097e+01 1.654961965347779795e+01
3.169609134601757887e+03 3.149089624427962164e+01 1.667708369580038763e+01
3.158159377709424462e+03 3.321486330244051288e+01 1.680863367620743531e+01
3.146516949827549524e+03 3.492003627388024967e+01 1.694422705646213956e+01
3.134691439651708606e+03 3.660539968622428120e+01 1.708372042952509418e+01
3.122689851663355512e+03 3.827000749491965337e+01 1.722708262801178236e+01
3.110527107147107927e+03 3.991279264365929436e+01 1.737424396984650699e+01
3.098206109341410411e+03 4.153309712456993452e+01 1.752514455242354430e+01
3.085726865590036596e+03 4.313071740667975718e+01 1.767966868974895789e+01
3.073083915317240098e+03 4.470546470440098119e+01 1.783781044651670555e+01
3.060278581711152583e+03 4.625728532121947012e+01 1.799953103462287629e+01
3.047310773624443300e+03 4.778598897458724792e+01 1.816474435990920000e+01
3.034170600584299336e+03 4.929145633680357719e+01 1.833340539052599638e+01
3.020860942996947415e+03 5.077348119945151694e+01 1.850547073497993722e+01
3.007392665410331119e+03 5.223156288781360246e+01 1.868085813510539595e+01
2.993762119236600483e+03 5.366488182244756189e+01 1.885943836815728858e+01
2.979985891201717550e+03 5.507259578845513914e+01 1.904110001698285970e+01
2.966072603821723987e+03 5.645379260885735562e+01 1.922571073690438226e+01
2.952027739899417156e+03 5.780763997655420638e+01 1.941316724392057225e+01
2.937856000658019184e+03 5.913326099930095836e+01 1.960333403820745701e+01
2.923578419189379929e+03 6.042979075093878549e+01 1.979605361213479142e+01
2.909183029984523273e+03 6.169677151370370893e+01 1.999129995055361064e+01
2.894681247057609653e+03 6.293366349015659011e+01 2.018901548309116478e+01
2.880063526214478770e+03 6.414012327268270042e+01 2.038919982552764765e+01
2.865337577555420012e+03 6.531570382429032406e+01 2.059171855333628898e+01
2.850492795469921930e+03 6.645958528921489972e+01 2.079675576918510060e+01
2.835527873426079168e+03 6.757156753808227734e+01 2.100412893316504892e+01
2.820460723038635933e+03 6.865144529375470484e+01 2.121377138820943742e+01
2.805286339193772619e+03 6.969925035984475414e+01 2.142543959056254366e+01
2.790012598267762769e+03 7.071509789781190136e+01 2.163908844875442483e+01
2.774645274373573102e+03 7.169909777763244563e+01 2.185455149936433372e+01
2.759200550367575943e+03 7.265136396786904527e+01 2.207172987748766957e+01
2.743673651369769232e+03 7.357202363819500590e+01 2.229048207724810027e+01
2.728082815823066539e+03 7.446113709695400473e+01 2.251064453286379674e+01
2.712428832980709558e+03 7.531861834758781526e+01 2.273220452052844465e+01
2.696712464635259948e+03 7.614420974633068795e+01 2.295507547816534100e+01
2.680937758319230852e+03 7.693761452252284982e+01 2.317926288723121075e+01
2.665106510075849201e+03 7.769848017522924977e+01 2.340467396407511202e+01
2.649222759185741779e+03 7.842648673954019500e+01 2.363133314091500736e+01
2.633291243590287650e+03 7.912126875844377594e+01 2.385923141839630190e+01
2.617308769766615569e+03 7.978254959518145029e+01 2.408828483638616547e+01
2.601285399768241405e+03 8.041038831066535408e+01 2.431843979729777772e+01
2.585218270236774060e+03 8.100522959729698869e+01 2.454960803796515378e+01
2.569107269098634788e+03 8.156741076184638928e+01 2.478164928897406583e+01
2.552961234132834761e+03 8.209739117721238699e+01 2.501444986904808232e+01
2.536777290467180137e+03 8.259552478461426972e+01 2.524798244483815068e+01
2.520559956343278373e+03 8.306224543936130544e+01 2.548206081326850736e+01
2.504318023278859528e+03 8.349791604260282440e+01 2.571656343566025882e+01
2.488046882669535080e+03 8.390252047342274011e+01 2.595133980228471771e+01
2.471759678634693500e+03 8.427609591845629211e+01 2.618636380198391933e+01
2.455458925606159482e+03 8.461848057450961846e+01 2.642149082720339592e+01
2.439150977375163620e+03 8.492927933764019599e+01 2.665662060297574243e+01
2.422837009767328709e+03 8.520796790240916607e+01 2.689162092594982312e+01
2.406541498281615077e+03 8.545527341646899799e+01 2.712630861909588020e+01
2.390252164209120565e+03 8.567100262278404443e+01 2.736059435606986767e+01
2.373982281905781747e+03 8.585516188472178101e+01 2.759432854901463372e+01
2.357728569416675782e+03 8.600769480361276464e+01 2.782744768113728284e+01
2.341502600427901598e+03 8.612856886680076229e+01 2.805990223854083965e+01
2.325298609822370508e+03 8.621767691314805404e+01 2.829153230171709410e+01
2.309119385161921855e+03 8.627501885277867189e+01 2.852235508301691169e+01
2.292970974866386314e+03 8.630048896064641895e+01 2.875221092774009435e+01
2.276853798998911770e+03 8.629423039121033412e+01 2.898099912114554755e+01
2.260774697237944110e+03 8.625657095269835395e+01 2.920866201036649556e+01
2.244736670798677096e+03 8.618795108853507259e+01 2.943500607002902214e+01
2.228742461615606771e+03 8.608874808771533083e+01 2.965990344849990379e+01
2.212801094217774335e+03 8.595931356515266941e+01 2.988328045737894456e+01
2.196913396464286052e+03 8.580002987690011196e+01 3.010497927006375818e+01
2.181083454781302407e+03 8.561124575702335449e+01 3.032488844831802766e+01
2.165321506569442590e+03 8.539327712374677049e+01 3.054278625688439419e+01
2.149623811830103023e+03 8.514631270402819041e+01 3.075860902193187840e+01
2.134001592020957105e+03 8.487066632986123693e+01 3.097217454134049319e+01
2.118457140281611373e+03 8.456655584564657602e+01 3.118333258711608025e+01
2.102994701855693165e+03 8.423417564776460154e+01 3.139194853482108272e+01
2.087623022923301505e+03 8.387379780953271791e+01 3.159780221954721924e+01
2.072344268166458278e+03 8.348557436200809434e+01 3.180085155152623955e+01
2.057158434738966207e+03 8.306976373355749388e+01 3.200084724413123638e+01
2.042077858376843551e+03 8.262668626403922190e+01 3.219783927848720850e+01
2.027101739955681751e+03 8.215647816746779597e+01 3.239179215104821452e+01
2.012227394404857932e+03 8.165827794578682131e+01 3.258268883459495413e+01
1.997460640663347476e+03 8.113358539774158373e+01 3.277043763192394721e+01
1.982800770161255059e+03 8.058262614267445656e+01 3.295511578212524739e+01
1.968258524487374871e+03 8.000571506949859213e+01 3.313653752762811422e+01
1.953826080477992264e+03 7.940328807507270881e+01 3.331474515340228493e+01
1.939507646723749303e+03 7.877572193938382838e+01 3.348979823296782854e+01
1.925302855685186842e+03 7.812345170783528658e+01 3.366157855268858157e+01
1.911217651936768561e+03 7.744690500182640847e+01 3.383005307287167795e+01
1.897255455818867176e+03 7.674650208187331657e+01 3.399524845292498298e+01
1.883413978903791076e+03 7.602262765554803536e+01 3.415713438654302081e+01
1.869690954414660382e+03 7.527566688333774891e+01 3.431563328457472295e+01
1.856090917012030786e+03 7.450610109727962538e+01 3.447077036315215537e+01
1.842617179509457401e+03 7.371433113505101176e+01 3.462246015355096773e+01
1.829263224667982968e+03 7.290081691814694409e+01 3.477063665257667679e+01
1.816035350620087456e+03 7.206601490239623331e+01 3.491527902601195876e+01
1.802938926193696943e+03 7.121030350736242553e+01 3.505633495630945617e+01
1.789967034514167608e+03 7.033412957707817270e+01 3.519373062142839359e+01
1.777124551378564547e+03 6.943808573786911609e+01 3.532742358138111882e+01
1.764420599978649534e+03 6.852274666580527196e+01 3.545743452216149905e+01
1.751844490139173786e+03 6.758873525849206487e+01 3.558372691563599943e+01
1.739407298931122341e+03 6.663666145218618908e+01 3.570617786969155816e+01
1.727107046870482918e+03 6.566722964845803290e+01 3.582482638463196878e+01
1.714946498298859524e+03 6.468098482782910708e+01 3.593957791354938536e+01
1.702932019502535468e+03 6.367854788159230850e+01 3.605048658786873972e+01
1.691062957536918248e+03 6.266049339264337448e+01 3.615743911763301099e+01
1.679337472323479233e+03 6.162730467240613308e+01 3.626035795781913862e+01
1.667756011151387384e+03 6.057875843349869882e+01 3.635919005433988360e+01
1.656331006266127361e+03 5.951572787525017105e+01 3.645389427753011091e+01
1.645053012103261835e+03 5.843920098144922548e+01 3.654448782542341689e+01
1.633927572097097027e+03 5.734957836548769450e+01 3.663077425099833562e+01
1.622953026353004816e+03 5.624745966391996177e+01 3.671280618201124923e+01
1.612129349449052825e+03 5.513340195157668688e+01 3.679047424566631719e+01
1.601461353109531956e+03 5.400805351778016927e+01 3.686383065543562054e+01
1.590949652848642017e+03 5.287197333657903897e+01 3.693279853431245385e+01
1.580596133331578130e+03 5.172581377188949858e+01 3.699727537693766521e+01
1.570399226692957200e+03 5.057013732429534514e+01 3.705720807461499078e+01
1.560365038975815651e+03 4.940550695007786430e+01 3.711264404260491290e+01
1.550490486830869941e+03 4.823258697328196121e+01 3.716345156066427080e+01
1.540778931899120835e+03 4.705207357114618816e+01 3.720961885165823446e+01
1.531232923430056417e+03 4.586462927634931930e+01 3.725114989319687453e+01
1.521851210234348173e+03 4.467090730315299396e+01 3.728800018765225133e+01
1.512637543996638215e+03 4.347164034143479228e+01 3.732007699901117093e+01
1.503593208429207152e+03 4.226751094042521828e+01 3.734739686734354080e+01
1.494713775022008576e+03 4.105911308406019344e+01 3.736996869906274554e+01
1.486008673157936983e+03 3.984721534422818934e+01 3.738770111013824504e+01
1.477476463936850678e+03 3.863236215480566216e+01 3.740051176258813115e+01
1.469112118171873135e+03 3.741493193805423090e+01 3.740847525070495294e+01
1.460918890393740867e+03 3.619515070586780325e+01 3.741160209433265749e+01
1.452889473655320216e+03 3.497336886614615992e+01 3.740992182999362825e+01
1.445032836195679920e+03 3.374985809416979521e+01 3.740341468805063840e+01
1.437341954243597684e+03 3.252492567339971430e+01 3.739211284842608762e+01
1.429820341601848895e+03 3.129889050722011845e+01 3.737606021143380985e+01
1.422460235664079391e+03 3.007208513919089299e+01 3.735531358420725923e+01
1.415268836213253962e+03 2.884475293560336695e+01 3.732976566364825999e+01
1.408247039829664345e+03 2.761779226052438929e+01 3.729973068927168356e+01
1.401385931828405091e+03 2.639161871182746211e+01 3.726511817307867602e+01
1.394690114015516883e+03 2.516678190511954938e+01 3.722610553247448451e+01
1.388157170451869206e+03 2.394371548210452616e+01 3.718271245722189633e+01
1.381784728434582121e+03 2.272268487811552617e+01 3.713494256097180113e+01
1.375570458392419141e+03 2.150408530996037015e+01 3.708291049401523765e+01
1.369514413466803262e+03 2.028831200693380410e+01 3.702655089211521755e+01
1.363617380706746872e+03 1.907573417742737831e+01 3.696594861721445113e+01
1.357874691995726835e+03 1.786669391529743223e+01 3.690113042905846186e+01
1.352289277625118302e+03 1.666155572424777276e+01 3.683208965586972283e+01
1.346855554850160161e+03 1.546070329370054885e+01 3.675890582965493536e+01
1.341570673424122333e+03 1.426461736688228221e+01 3.668166174780927946e+01
1.336436844998295555e+03 1.307369917581756447e+01 3.660033328319048707e+01
1.331456391853701916e+03 1.188835260289896389e+01 3.651506515192512126e+01
1.326621857763688013e+03 1.070910815312324260e+01 3.642585635494352658e+01
1.321929415569909906e+03 9.536339732387389745e+00 3.633280091410524903e+01
1.317385473288146386e+03 8.370545004851932092e+00 3.623590331227131855e+01
1.312985601411098742e+03 7.212107466995166583e+00 3.613528261970226652e+01
1.308725463164643770e+03 6.061465562355262016e+00 3.603102644347352879e+01
1.304609317602176134e+03 4.919038805226771949e+00 3.592308423286886665e+01
1.300631165696481958e+03 3.785233473234565160e+00 3.581169541268779000e+01
1.296787636266956952e+03 2.660473039171916021e+00 3.569680335089839218e+01
1.293077104975191787e+03 1.545185525009375782e+00 3.557858985257190199e+01
1.289505116504813941e+03 4.397798600446392592e-01 3.545702129082026488e+01
1.286063574888479252e+03 -6.553620776211543930e-01 3.533216501258900166e+01
1.282756223341227042e+03 -1.739926674397688222e+00 3.520387615574267670e+01
1.279583556676355784e+03 -2.813462284457208806e+00 3.507243897263057164e+01
1.276536346768557678e+03 -3.875593918103389601e+00 3.493781564110489768e+01
1.273613198792034837e+03 -4.925938606936655084e+00 3.480019479036300822e+01
1.270812754787786844e+03 -5.964082718939343941e+00 3.465946112523069189e+01
1.268135367154816549e+03 -6.989689569043672890e+00 3.451577317868188999e+01
1.265582156864535136e+03 -8.002180101975058690e+00 3.436922939471948268e+01
1.263144276407055941e+03 -9.001052424484189629e+00 3.421982677538218809e+01
1.260826980976737332e+03 -9.985754899529640127e+00 3.406775199876481963e+01
1.258620945653982744e+03 -1.095581974588702145e+01 3.391307528489146961e+01
1.256530214543476177e+03 -1.191067176782288506e+01 3.375583467323642850e+01
1.254553674224058341e+03 -1.284980090631545302e+01 3.359608225166174122e+01
1.252686597672223570e+03 -1.377256990846107243e+01 3.343396697387679950e+01
1.250927518949057685e+03 -1.467836150444657939e+01 3.326955793419876528e+01
1.249271156553083529e+03 -1.556667417078134541e+01 3.310287075624084707e+01
1.247718401452043963e+03 -1.643721963903626460e+01 3.293393091716076526e+01
1.246266300514022078e+03 -1.728977895452558755e+01 3.276275527684988731e+01
1.244913094890509910e+03 -1.812417787182637596e+01 3.258935948161149554e+01
1.243650698830119609e+03 -1.894026836161391714e+01 3.241375798655398199e+01
1.242484719694233945e+03 -1.973806486698362406e+01 3.223607645413993339e+01
1.241407809493571676e+03 -2.051777327851781862e+01 3.205649250026716146e+01
1.240421701202402346e+03 -2.127970244547336165e+01 3.187518262060892127e+01
1.239527963420689503e+03 -2.202398176704748778e+01 3.169232221552542228e+01
1.238712888286251882e+03 -2.275081472171241614e+01 3.150815307433424906e+01
1.237987846950889661e+03 -2.346035840926517224e+01 3.132272039128076102e+01
1.237339980143817456e+03 -2.415289689555427444e+01 3.113625024566113453e+01
1.236770870363681979e+03 -2.482820418042348720e+01 3.094857250045359365e+01
1.236293970006216568e+03 -2.548622138433460904e+01 3.075971160175705066e+01
1.235885963535347400e+03 -2.612726398925828164e+01 3.056961578720878236e+01
1.235561296829970161e+03 -2.675135911528209220e+01 3.037833047564828348e+01
1.235317323539084555e+03 -2.735851375236853400e+01 3.018564829004902705e+01
1.235142162737724675e+03 -2.794867345668390257e+01 2.999158623871062801e+01
1.235042202655123901e+03 -2.852176927124456185e+01 2.979619046675234273e+01
1.235015291900693228e+03 -2.907748931602454334e+01 2.959950605026994452e+01
1.235055572585969912e+03 -2.961557555488040450e+01 2.940182476813458834e+01
1.235157659721233358e+03 -3.013570836737799397e+01 2.920322581508700210e+01
1.235316953891893490e+03 -3.063753838184189959e+01 2.900392514163509006e+01
1.235533728143399003e+03 -3.112076941648494710e+01 2.880411774053492380e+01
1.235800930651305407e+03 -3.158505348700201765e+01 2.860397721822237926e+01
1.236119863605873661e+03 -3.203052098821576976e+01 2.840358200824254453e+01
1.236482262556420210e+03 -3.245761257289599655e+01 2.820300999678516973e+01
1.236896981994345424e+03 -3.286676543333984313e+01 2.800233855795935867e+01
1.237357295722363006e+03 -3.325848647693371873e+01 2.780159787710093156e+01
1.237863236521255658e+03 -3.363332413720254266e+01 2.760088073505799855e+01
1.238410506480259073e+03 -3.399169497621087288e+01 2.740024122627740155e+01
1.239004722558840740e+03 -3.433402665987532032e+01 2.719972746587064805e+01
1.239639340060921995e+03 -3.466027206372897496e+01 2.699941480996746179e+01
1.240316155543935565e+03 -3.497009238170455347e+01 2.679949992410980641e+01
1.241024461954766593e+03 -3.526318237787823051e+01 2.660009585231870943e+01
1.241754460943039476e+03 -3.553918137599482918e+01 2.640134362209078489e+01
1.242518759965336358e+03 -3.579777352812664759e+01 2.620340038184848197e+01
1.243305180960825282e+03 -3.603864834319595900e+01 2.600642313903043501e+01
1.244105372968595020e+03 -3.626121041983196847e+01 2.581039234145184835e+01
1.244927964444280406e+03 -3.646513402463115483e+01 2.561545500514828433e+01
1.245762785218359795e+03 -3.665137896534940865e+01 2.542156590338950650e+01
1.246604368314228850e+03 -3.682004200172308828e+01 2.522886374582809310e+01
1.247464593177887082e+03 -3.697188217128553589e+01 2.503732806251106879e+01
1.248329927803755254e+03 -3.710666891128194322e+01 2.484692639497875177e+01
1.249200441012171950e+03 -3.722517423842675299e+01 2.465781101738137693e+01
1.250076193276803906e+03 -3.732706103154398392e+01 2.446990990495030616e+01
1.250954921078186544e+03 -3.741237682537386888e+01 2.428348641929153473e+01
1.251830988670530587e+03 -3.748134437042701705e+01 2.409881182406889621e+01
1.252701894662872519e+03 -3.753502866096835788e+01 2.391605469083501134e+01
1.253564276685944833e+03 -3.757291018340814048e+01 2.373530178981333449e+01
1.254420219974727161e+03 -3.759481636021322259e+01 2.355665743970629933e+01
1.255271796632516953e+03 -3.760105012863812846e+01 2.338030791668460751e+01
1.256113053919979166e+03 -3.759230737801330235e+01 2.320626337901395075e+01
1.256942349776413948e+03 -3.756884584253029402e+01 2.303449177648514734e+01
1.257760847971472685e+03 -3.753011851804578214e+01 2.286500725981041882e+01
1.258567137611311182e+03 -3.747702626300349493e+01 2.269781306586540026e+01
1.259358081220172153e+03 -3.740943647631856805e+01 2.253287878688469092e+01
1.260138211285301395e+03 -3.732703577351978197e+01 2.237022877889235772e+01
