# cl_TT                  cl_TE                    cl_EE
1.551807832808152853e+03 2.143113761521933824e+01 2.304197947085968323e+01
1.545128608576173519e+03 2.066396400596953598e+01 2.323926982540714548e+01
1.538525045905338175e+03 1.987883981189337135e+01 2.343483622494807861e+01
1.532018336335144340e+03 1.907351838582484405e+01 2.362844909399147397e+01
1.525600319058248942e+03 1.825010436292391702e+01 2.382003512691532165e+01
1.519267939021171742e+03 1.740953144846332634e+01 2.400972236610579813e+01
1.513029464886884170e+03 1.655197077704240627e+01 2.419740750173285804e+01
1.506883832306276190e+03 1.567767998430807985e+01 2.438299680138601744e+01
1.500831074059962475e+03 1.478694908610097514e+01 2.456646574763144031e+01
1.494875756569928171e+03 1.388005288824925820e+01 2.474777747998970767e+01
1.489021335094774486e+03 1.295726326480879464e+01 2.492683623079225441e+01
1.483267380118929850e+03 1.201887502841840494e+01 2.510365374200985400e+01
1.477623104807719301e+03 1.106352125578894530e+01 2.527786237943272241e+01
1.472090299461489167e+03 1.009223953634293558e+01 2.544957313380878361e+01
1.466662488522524200e+03 9.106334664186364947e+00 2.561878089259472446e+01
1.461343738921863860e+03 8.106102537366840721e+00 2.578549124740825960e+01
1.456131264110194479e+03 7.091871478551182939e+00 2.594961457535182348e+01
1.451031128930755358e+03 6.063983325852767337e+00 2.611110786333835776e+01
1.446045541354778607e+03 5.022784956064536566e+00 2.626995068705366521e+01
1.441166594995557034e+03 3.968625658177008741e+00 2.642605135667064431e+01
1.436407543971766245e+03 2.901846855842570960e+00 2.657929394317657312e+01
1.431776449444470472e+03 1.821808097962245965e+00 2.672949650849283643e+01
1.427268321350101814e+03 7.288180558323319458e-01 2.687651478149172846e+01
1.422878476147059246e+03 -3.756700436909922725e-01 2.702051229951846523e+01
1.418606870484493129e+03 -1.491178981210573573e+00 2.716150243180872437e+01
1.414460733805899508e+03 -2.617367008032007725e+00 2.729942950458915618e+01
1.410437613660214765e+03 -3.753849573387886274e+00 2.743427445968060141e+01
1.406533705492092167e+03 -4.900204830913325260e+00 2.756603599007735994e+01
1.402753601290337429e+03 -6.056053174152270735e+00 2.769468478684707335e+01
1.399101314157099523e+03 -7.221045628830593976e+00 2.782019152186836664e+01
1.395582182837290929e+03 -8.395239603074390544e+00 2.794237753985498784e+01
1.392210957011816390e+03 -9.578836117218488155e+00 2.806091133791078818e+01
1.388960991850973187e+03 -1.077014198136611078e+01 2.817625225387813259e+01
1.385840965916497453e+03 -1.196885619219896491e+01 2.828832777609104809e+01
1.382852560239778313e+03 -1.317448932414843554e+01 2.839709806503444511e+01
1.379995377998753384e+03 -1.438662625623095437e+01 2.850250216144117488e+01
1.377269023832884159e+03 -1.560487939617600617e+01 2.860450736188207088e+01
1.374673103871365356e+03 -1.682880828165962583e+01 2.870310354304574574e+01
1.372207944873035558e+03 -1.805797995724722327e+01 2.879821835247732054e+01
1.369880697919712702e+03 -1.929211357333079135e+01 2.888975498259376451e+01
1.367701409646398815e+03 -2.053136189312568760e+01 2.897727515447277824e+01
1.365656713301973923e+03 -2.177436522837044208e+01 2.906120979121436321e+01
1.363746313835148612e+03 -2.302073372130851325e+01 2.914157736662845011e+01
1.361965729339788140e+03 -2.427003773421576227e+01 2.921835715628421326e+01
1.360316154516871393e+03 -2.552180602681734101e+01 2.929155226723088390e+01
1.358802207331606951e+03 -2.677557530744123682e+01 2.936113331632716239e+01
1.357423503871097182e+03 -2.803092444113250181e+01 2.942703714491672784e+01
1.356173163389635874e+03 -2.928745680342313662e+01 2.948924942416583406e+01
1.355060969751638822e+03 -3.054472609520218995e+01 2.954783125959171386e+01
1.354101728142938782e+03 -3.180255720704406386e+01 2.960213358230149439e+01
1.353276160204097323e+03 -3.306026343503840081e+01 2.965261361781816518e+01
1.352582967383540563e+03 -3.431733715223246861e+01 2.969937108737098086e+01
1.352022150291623120e+03 -3.557346012038495786e+01 2.974238154204988405e+01
1.351597138497422748e+03 -3.682820773320097629e+01 2.978160524405674536e+01
1.351307702303326323e+03 -3.808114506005519928e+01 2.981702857088636449e+01
1.351150657615927457e+03 -3.933190308151230852e+01 2.984866166468420445e+01
1.351125017688297930e+03 -4.058010502139319442e+01 2.987649467616172316e+01
1.351226357317265183e+03 -4.182521983541791855e+01 2.990044140480121015e+01
1.351483379896613314e+03 -4.306651834033200998e+01 2.991998847265398709e+01
1.351877896040112546e+03 -4.430371077690200821e+01 2.993551215064604420e+01
1.352399694380740357e+03 -4.553633952079223945e+01 2.994707558649668400e+01
1.353048175031588926e+03 -4.676404362723683761e+01 2.995471987134587266e+01
1.353826929432315637e+03 -4.798638025809017904e+01 2.995839775974123498e+01
1.354738229188653122e+03 -4.920297395266869245e+01 2.995810162216467631e+01
1.355778214486758088e+03 -5.041350018863923310e+01 2.995389105318372103e+01
1.356940329771140341e+03 -5.161751672668015090e+01 2.994580286844048800e+01
1.358229285015197092e+03 -5.281444368578390680e+01 2.993380633494760801e+01
1.359657708771133684e+03 -5.400392434040792722e+01 2.991761381589404678e+01
1.361221525709848265e+03 -5.518565007067450523e+01 2.989724502644536486e+01
1.362912311725683821e+03 -5.635909433832026849e+01 2.987309589311690772e+01
1.364725601369118522e+03 -5.752382377429142934e+01 2.984523045049338918e+01
1.366660152375227426e+03 -5.867982394195767881e+01 2.981359668923601802e+01
1.368716019538498585e+03 -5.982692043485744904e+01 2.977819053999494159e+01
1.370893260597413473e+03 -6.096472849793460114e+01 2.973905013846888679e+01
1.373190661645003274e+03 -6.209273596604783307e+01 2.969619715419256778e+01
1.375604217042400251e+03 -6.321015124763291482e+01 2.964968113065730293e+01
1.378147969677248057e+03 -6.431639895465217194e+01 2.959916735391211517e+01
1.380806153110142077e+03 -6.541010102626935918e+01 2.954450155252977694e+01
1.383585007026192216e+03 -6.649239492269032326e+01 2.948625119576341191e+01
1.386471682804182819e+03 -6.756246525529981284e+01 2.942434213345041982e+01
1.389470479229277998e+03 -6.862019622677385655e+01 2.935879817360837407e+01
1.392579340756578631e+03 -6.966539974223491072e+01 2.928967770612570476e+01
1.395792800644760064e+03 -7.069769116671234599e+01 2.921701681116755722e+01
1.399109531687408435e+03 -7.171668583517406148e+01 2.914082374153806398e+01
1.402525831317630036e+03 -7.272205939483305315e+01 2.906111874390641248e+01
1.406051537615878715e+03 -7.371336957732142992e+01 2.897784887077489202e+01
1.409695480463292370e+03 -7.468773573071082694e+01 2.889064036489225273e+01
1.413427673349226097e+03 -7.564764356693254399e+01 2.880010205575168669e+01
1.417261972569055388e+03 -7.659227021968671067e+01 2.870624594149182585e+01
1.421189582630372797e+03 -7.752152724088612956e+01 2.860915945752367762e+01
1.425205128859046908e+03 -7.843552936783733287e+01 2.850882340152127625e+01
1.429311080214410367e+03 -7.933368256093785931e+01 2.840528717713917217e+01
1.433507887332558539e+03 -8.021522272406305376e+01 2.829868067061450887e+01
1.437787149334556034e+03 -8.108061565186149267e+01 2.818897622861789287e+01
1.442150196094089779e+03 -8.192923931080353839e+01 2.807618124602568344e+01
1.446615841065923860e+03 -8.275760333079820441e+01 2.795986245199272346e+01
1.451152874568858579e+03 -8.356849429599714085e+01 2.784057646006858633e+01
1.455766204037453463e+03 -8.436152837280179995e+01 2.771842593042514480e+01
1.460457123420316293e+03 -8.513670846050109731e+01 2.759341983208517135e+01
1.465219487917164543e+03 -8.589378932377796616e+01 2.746554637132985022e+01
1.470048782188706127e+03 -8.663210669742531422e+01 2.733481868980442897e+01
1.474945487748361984e+03 -8.735108463504001008e+01 2.720127482735261637e+01
1.479909206905811743e+03 -8.805072034471302800e+01 2.706496156080959281e+01
1.484935498016202928e+03 -8.873061337212583055e+01 2.692596533848493223e+01
1.490035189585620174e+03 -8.938846781381614903e+01 2.678377171529627887e+01
1.495193548707094124e+03 -9.002586177578665172e+01 2.663899862601279978e+01
1.500410139924564419e+03 -9.064317923891159978e+01 2.649168009829186587e+01
1.505685456670011263e+03 -9.124050448060248186e+01 2.634193153468851278e+01
1.511016544351447010e+03 -9.181757655000320995e+01 2.618982142438590444e+01
1.516401541698426172e+03 -9.237397939662483282e+01 2.603538721162329850e+01
1.521839117793653713e+03 -9.290966273246191065e+01 2.587866626767238643e+01
1.527325795242738877e+03 -9.342490367168775833e+01 2.571970609236263172e+01
1.532862076919115680e+03 -9.391884859416121856e+01 2.555858969394453339e+01
1.538455065009856526e+03 -9.438950110408259775e+01 2.539496237312073390e+01
1.544082924587283514e+03 -9.483685232043448821e+01 2.522921385739593703e+01
1.549754900036284425e+03 -9.526301399218719723e+01 2.506139258016212779e+01
1.555468302325465629e+03 -9.566774810381397742e+01 2.489161146291283089e+01
1.561215056097163824e+03 -9.605027752847826150e+01 2.471989968355769918e+01
1.566994014666424164e+03 -9.641051752249991580e+01 2.454632742513478050e+01
1.572806754223272719e+03 -9.674845824771728076e+01 2.437095263420804514e+01
1.578647634527050513e+03 -9.706364426065762530e+01 2.419376995410487652e+01
1.584508573691687843e+03 -9.735701599067940037e+01 2.401495546587237229e+01
1.590404237576392234e+03 -9.762530314602913961e+01 2.383434290218589169e+01
1.596315893032838630e+03 -9.786913350846795367e+01 2.365196907699350959e+01
1.602248015513341670e+03 -9.809029670366990672e+01 2.346813789662773075e+01
1.608197053987080608e+03 -9.828841794057100856e+01 2.328289490952915841e+01
1.614158537229365720e+03 -9.846307597974987402e+01 2.309631365795704383e+01
1.620127995592699790e+03 -9.861472453858867482e+01 2.290848032834092862e+01
1.626103068767797595e+03 -9.874380886146184366e+01 2.271945996561896663e+01
1.632084288680601730e+03 -9.884990659801859181e+01 2.252930162317875329e+01
1.638071212904742424e+03 -9.893264380686930792e+01 2.233809129910835267e+01
1.644053735148195301e+03 -9.899045485475831185e+01 2.214581832057657707e+01
1.650032391610192235e+03 -9.902257010522239966e+01 2.195254144039307675e+01
1.656002233389231151e+03 -9.903210248246281822e+01 2.175844774254219871e+01
1.661963477265749589e+03 -9.901822442755940301e+01 2.156361976531380620e+01
1.667912796732082825e+03 -9.898117132692489406e+01 2.136810454429443240e+01
1.673848791082715252e+03 -9.892121208431467494e+01 2.117196830484105874e+01
1.679769755978044259e+03 -9.883842099221358524e+01 2.097529663599062033e+01
1.685671236269228530e+03 -9.873272824656457658e+01 2.077816070516527702e+01
1.691548777793796262e+03 -9.860377011175093287e+01 2.058060227627667871e+01
1.697396828326547848e+03 -9.845066714095821681e+01 2.038267564072872418e+01
1.703220151170015470e+03 -9.827247215265234104e+01 2.018434627204747400e+01
1.709016175051030586e+03 -9.807126610330591632e+01 1.998582485467083103e+01
1.714780449070483883e+03 -9.784756557287042256e+01 1.978724482256659201e+01
1.720508522965941211e+03 -9.760154109761018049e+01 1.958866128599830603e+01
1.726205533460640481e+03 -9.733326344804544306e+01 1.939017335696717836e+01
1.731872484782602669e+03 -9.704328004214416126e+01 1.919184459827754452e+01
1.737503090941880600e+03 -9.673201556525810929e+01 1.899372120444109413e+01
1.743097187125265009e+03 -9.639869622810398653e+01 1.879595543904267885e+01
1.748649987401407998e+03 -9.604358595593087955e+01 1.859856925142252138e+01
1.754156332384381585e+03 -9.566305863484561200e+01 1.840163852457093085e+01
1.759617194619022712e+03 -9.526092267158027482e+01 1.820520943141593406e+01
1.765033141378912887e+03 -9.483765318068357431e+01 1.800935468284823671e+01
1.770396495619159850e+03 -9.439248593903739959e+01 1.781410595662825358e+01
1.775704540390182729e+03 -9.392573370537238020e+01 1.761955304347669227e+01
1.780957886915024801e+03 -9.343761710369749096e+01 1.742576849990441445e+01
1.786153717242870016e+03 -9.292778547841398051e+01 1.723275822735215002e+01
1.791285358515485768e+03 -9.239621608964414179e+01 1.704053144098777750e+01
1.796358041210634156e+03 -9.184290461960286223e+01 1.684925920033820290e+01
1.801344502911374775e+03 -9.126553634908263746e+01 1.665911461495180745e+01
1.806266470903100071e+03 -9.066706687384801455e+01 1.647005518640044386e+01
1.811115597147003200e+03 -9.004792542714244519e+01 1.628214342975545037e+01
1.815886775816994486e+03 -8.940808679153013827e+01 1.609549507763084364e+01
1.820582562192057139e+03 -8.874821989305338832e+01 1.591016353689135165e+01
1.825200571627236968e+03 -8.806876556666253464e+01 1.572619832754733871e+01
1.829735119582839616e+03 -8.736969709665110884e+01 1.554367231071488042e+01
1.834187854462618589e+03 -8.665119594411015669e+01 1.536265833797044955e+01
1.838563912048027305e+03 -8.591416406513108939e+01 1.518322691882278086e+01
1.842848520036079435e+03 -8.515542149035569253e+01 1.500555656129572846e+01
1.847048112685936303e+03 -8.437769164810225675e+01 1.482965177225928066e+01
1.851167259792470304e+03 -8.358142592928130910e+01 1.465547236943823606e+01
1.855202139587788906e+03 -8.276786357940432026e+01 1.448312964027275918e+01
1.859155576909209003e+03 -8.193702911551100954e+01 1.431263804155602770e+01
1.863024761981467009e+03 -8.108895241014290889e+01 1.414402648317213540e+01
1.866806271349491908e+03 -8.022370368042419386e+01 1.397736780816282121e+01
1.870502152644791977e+03 -7.934110606252326647e+01 1.381272304432300579e+01
1.874103748150370166e+03 -7.844201539112916066e+01 1.365011506584740886e+01
1.877602898757882258e+03 -7.752406109747653318e+01 1.348973743417330873e+01
1.880989141653692286e+03 -7.658747784966278971e+01 1.333166185541596427e+01
1.884276629603581341e+03 -7.563483265963297697e+01 1.317576604059323486e+01
1.887461829198470014e+03 -7.466526676851049160e+01 1.302211852701172567e+01
1.890536579552334160e+03 -7.367962136459152589e+01 1.287079224620433848e+01
1.893503234947193050e+03 -7.267818454955798302e+01 1.272183073925393337e+01
1.896363854170183458e+03 -7.166148648348401196e+01 1.257529961466533841e+01
1.899112988214242705e+03 -7.063083003199686516e+01 1.243130864187309470e+01
1.901755196572492196e+03 -6.958583225528956007e+01 1.228993084091802146e+01
1.904278593608818937e+03 -6.852649992097447296e+01 1.215140357775022473e+01
1.906678661903896682e+03 -6.745270543338173752e+01 1.201587573317875801e+01
1.908962739220899948e+03 -6.636719983630499087e+01 1.188320969455289600e+01
1.911135804279008880e+03 -6.526953467883706139e+01 1.175338758893688684e+01
1.913199542040622646e+03 -6.416033839308562392e+01 1.162642151127241874e+01
1.915151447393604712e+03 -6.303995562007332865e+01 1.150233467769306017e+01
1.916991634919163289e+03 -6.190857384277559561e+01 1.138115034000159298e+01
1.918722754841054666e+03 -6.076636098944037201e+01 1.126289178718868023e+01
1.920341028774081906e+03 -5.961303689162018316e+01 1.114757584645931665e+01
1.921843027819979625e+03 -5.844967662145486287e+01 1.103527343603219713e+01
1.923223523445062938e+03 -5.727426977826213772e+01 1.092625697394841744e+01
1.924487327313196374e+03 -5.608914663604451789e+01 1.082033043018893537e+01
1.925639234439677239e+03 -5.489518303556299372e+01 1.071743077110611431e+01
1.926672374235059124e+03 -5.369204863219487578e+01 1.061768953769041346e+01
1.927580183498222368e+03 -5.248040925974461857e+01 1.052115806057012115e+01
1.928360285713944450e+03 -5.126043790228035846e+01 1.042786470424549172e+01
1.929012892142388637e+03 -5.003197164535974650e+01 1.033788967811341131e+01
1.929537423127687589e+03 -4.879649256909803512e+01 1.025130535432201562e+01
1.929928456581092860e+03 -4.755332925344956863e+01 1.016815762137702883e+01
1.930163928762564865e+03 -4.630132853819540628e+01 1.008905341251058729e+01
1.930266921183899512e+03 -4.504329652467431799e+01 1.001344725911517308e+01
1.930247589542551168e+03 -4.377956163901571074e+01 9.941270109525140342e+00
1.930103626637817797e+03 -4.251061597038889772e+01 9.872577577391025372e+00
1.929836945245089964e+03 -4.123695097293091294e+01 9.807383113798655572e+00
1.929452737556670854e+03 -3.995904140227936807e+01 9.745667413722262751e+00
1.928954455573309360e+03 -3.867736173296912483e+01 9.687445990249125671e+00
1.928341360191941476e+03 -3.739233977750727433e+01 9.632781081687834757e+00
1.927608756832780045e+03 -3.610419483341384250e+01 9.581654756502565817e+00
1.926738142269816308e+03 -3.481214095860930513e+01 9.534651637509879762e+00
1.925739275887972099e+03 -3.351709645066642906e+01 9.491299089364412467e+00
1.924610518935687651e+03 -3.221937600451435912e+01 9.451638605404520277e+00
1.923347048098914229e+03 -3.091910960881085302e+01 9.415629054942984411e+00
1.921947533689181228e+03 -2.961638514434490332e+01 9.383306591515047757e+00
1.920409458616861912e+03 -2.831135585410284250e+01 9.354698774352135260e+00
1.918731744050172892e+03 -2.700437549732270526e+01 9.329805765613091495e+00
1.916919552016950092e+03 -2.569603750470365000e+01 9.308648358262129108e+00
1.914977784799491928e+03 -2.438701375637560176e+01 9.291210673180463786e+00
1.912890556102384380e+03 -2.307780998379585924e+01 9.278000108809036917e+00
1.910672684459168295e+03 -2.176940478034086013e+01 9.268685688876443507e+00
1.908331508954307083e+03 -2.046248249614879100e+01 9.263086128630543925e+00
1.905876068173990689e+03 -1.915774773327269997e+01 9.261188845959042126e+00
1.903309233284923948e+03 -1.785581248497100049e+01 9.263012166253393076e+00
1.900631145907772634e+03 -1.655699342596539125e+01 9.268531626101344401e+00
1.897839928985093820e+03 -1.526145183175094822e+01 9.277719697955053135e+00
1.894930719178783193e+03 -1.396936029853131345e+01 9.290608605542821863e+00
1.891899441083269949e+03 -1.268074750311974874e+01 9.307226708107998903e+00
1.888740448531841139e+03 -1.139589982369292187e+01 9.327916923091791546e+00
1.885441966051913141e+03 -1.011505354260910927e+01 9.352645425999131845e+00
1.882010193649674420e+03 -8.838078823276587670e+00 9.381104613714576601e+00
1.878449420201486873e+03 -7.565225281082487818e+00 9.413281336189704973e+00
1.874764760116773232e+03 -6.296838666036185472e+00 9.449158396478782862e+00
1.870952431804724256e+03 -5.033437368875598672e+00 9.488689052544883040e+00
1.867015473785709673e+03 -3.775576812243936153e+00 9.531827861778122468e+00
1.862967264637718017e+03 -2.523767383159101207e+00 9.578544478951393160e+00
1.858803978083792117e+03 -1.278613026252950702e+00 9.628777462191415282e+00
1.854523825594868413e+03 -4.093637169942063864e-02 9.682747035772409916e+00
1.850120171598342267e+03 1.188204024013103322e+00 9.740595873387468018e+00
1.845623604954411348e+03 2.408913503746926033e+00 9.801797867380836138e+00
1.841020874384742228e+03 3.620955484255718115e+00 9.866381099390203246e+00
1.836316638180579048e+03 4.824004246743195168e+00 9.934340133272739237e+00
1.831508566374742259e+03 6.017810251646090514e+00 1.000568981361144871e+01
1.826593552405511446e+03 7.202145203101108173e+00 1.008042160561710610e+01
1.821573348892529111e+03 8.376741058009709917e+00 1.015851634513781399e+01
1.816442603335938884e+03 9.541352548953858204e+00 1.024002197152376503e+01
1.811192135065696448e+03 1.069545541075256700e+01 1.032506077422246271e+01
1.805820057679812180e+03 1.183768126247225894e+01 1.041416402336608904e+01
1.800337170428846321e+03 1.296909200725708011e+01 1.050658077916618893e+01
1.794747834215064813e+03 1.408947445237436114e+01 1.060231204927938542e+01
1.789052628756781587e+03 1.519861541857507881e+01 1.070128200571932808e+01
1.783260910813499095e+03 1.629630162117000225e+01 1.080342841386289088e+01
1.777375143934130165e+03 1.738233182071099847e+01 1.090870670855936986e+01
1.771393067708221452e+03 1.845650775240463304e+01 1.101703998620331326e+01
1.765326864842019631e+03 1.951860263662984352e+01 1.112831640654056642e+01
1.759176156774324227e+03 2.056834761868116246e+01 1.124259161891601977e+01
1.752923601053668563e+03 2.160315916864799490e+01 1.136036918436043841e+01
1.746585729278299596e+03 2.262459890410328711e+01 1.148110100110404019e+01
1.740167204230215930e+03 2.363220334820277202e+01 1.160474137284916729e+01
1.733664255570922478e+03 2.462550309639726009e+01 1.173124645482884709e+01
1.727081638130143574e+03 2.560406235915601769e+01 1.186067392959348332e+01
1.720421244790894434e+03 2.656740990086183629e+01 1.199302727156335635e+01
1.713679444657396971e+03 2.751509616050454099e+01 1.212824817129639854e+01
1.706857744467764633e+03 2.844683889681201094e+01 1.226633365814362797e+01
1.699965179467596954e+03 2.936252458951751265e+01 1.240724038484741953e+01
1.692976639037001632e+03 3.026007520643740634e+01 1.255140665911162934e+01
1.685908225853847398e+03 3.114106359150465764e+01 1.269833508717120907e+01
1.678767357503607855e+03 3.200609106247203783e+01 1.284788101036160946e+01
1.671549968024219424e+03 3.285511275080018834e+01 1.300004476262902386e+01
1.664257691390516811e+03 3.368816234535251652e+01 1.315472786764853730e+01
1.656895117227979881e+03 3.450526341058684920e+01 1.331184177513932632e+01
1.649463033544514701e+03 3.530629844254455918e+01 1.347132480261170606e+01
1.641959298924471568e+03 3.609101649272434287e+01 1.363310617070182396e+01
1.634392935916390798e+03 3.685923606584139378e+01 1.379718776272082259e+01
1.626755048733685953e+03 3.760864642647230482e+01 1.396379515736569665e+01
1.619055307244393816e+03 3.833992334616076647e+01 1.413265925849098892e+01
1.611297491037884811e+03 3.905370630712383928e+01 1.430351425558287559e+01
1.603494583819974878e+03 3.974984433372006265e+01 1.447631269840842094e+01
1.595642864235483103e+03 4.042806624018560768e+01 1.465101252184899572e+01
1.587743304272966952e+03 4.108813233310780078e+01 1.482754325853596811e+01
1.579799357264644868e+03 4.172984664711197667e+01 1.500583341351200772e+01
1.571809281721601792e+03 4.235299551881289659e+01 1.518585346016189774e+01
1.563781386976523891e+03 4.295739420923906238e+01 1.536759908522889440e+01
1.555705157322239302e+03 4.354108037233685735e+01 1.555111247940367214e+01
1.547579824898677998e+03 4.410374796593357871e+01 1.573647820649855866e+01
1.539415396707243644e+03 4.464687859279824522e+01 1.592338279653945499e+01
1.531211825502904730e+03 4.517033248483188146e+01 1.611173484729735961e+01
1.522968671194659237e+03 4.567409509892701891e+01 1.630151898272350053e+01
1.514691467050229448e+03 4.615821735933423753e+01 1.649268417193771796e+01
1.506381056172159106e+03 4.662281340645972705e+01 1.668511746278661434e+01
1.498033834604512094e+03 4.706799864067492223e+01 1.687871879696761823e+01
1.489662120178854366e+03 4.749376507844262107e+01 1.707348595982547224e+01
1.481257943647013690e+03 4.789916202900226949e+01 1.726942383682450100e+01
1.472824434355743279e+03 4.828280849401706121e+01 1.746653942704939055e+01
1.464365415818706197e+03 4.864725094969482910e+01 1.766458960705458381e+01
1.455889703576882994e+03 4.899243450941950329e+01 1.786340948661166550e+01
1.447390870740099217e+03 4.931825939268601644e+01 1.806302349296463916e+01
1.438873872418184419e+03 4.962470849894464209e+01 1.826335290613063123e+01
1.430343757028103937e+03 4.991175090119124746e+01 1.846429495871904436e+01
1.421797856544880005e+03 5.017928977601167162e+01 1.866581234219187735e+01
1.413240485695458347e+03 5.042726968123046305e+01 1.886782592348742327e+01
1.404675617966868913e+03 5.065515738331406936e+01 1.907023741477213363e+01
1.396100234356374813e+03 5.086012307200931559e+01 1.927321471329168645e+01
1.387516434093936141e+03 5.104535708570037400e+01 1.947639081263297811e+01
1.378933299427633528e+03 5.121084494276746568e+01 1.967978921303429019e+01
1.370351987969954052e+03 5.135649013310580813e+01 1.988335649856956167e+01
1.361771809916217308e+03 5.148227511176725812e+01 2.008702083991342491e+01
1.353194530057898419e+03 5.158818469361997927e+01 2.029071045869955370e+01
1.344622810306050724e+03 5.167415229622368145e+01 2.049438653383291253e+01
1.336057629772675227e+03 5.174011915512961934e+01 2.069804393612368543e+01
1.327508216662265113e+03 5.178606810750612510e+01 2.090151182495807802e+01
1.318968095299418337e+03 5.180840193536155880e+01 2.110483134846647246e+01
1.310442406602160645e+03 5.181071877069329901e+01 2.130796262547806919e+01
1.301930431743102645e+03 5.179321944456921045e+01 2.151078110041238745e+01
1.293435691331782664e+03 5.175598407252617505e+01 2.171320745867093294e+01
1.284962490320893721e+03 5.169909221925617970e+01 2.191520430796688856e+01
1.276512539451409111e+03 5.162262289675240368e+01 2.211675023422413489e+01
1.268085145230155604e+03 5.152663671994199035e+01 2.231778817047445784e+01
1.259679614325755892e+03 5.141118109172136741e+01 2.251821628144422149e+01
1.251295582412805970e+03 5.127638334162562472e+01 2.271801324404268740e+01
1.242946872695006959e+03 5.111940066155371198e+01 2.291713193878166166e+01
1.234624414063013774e+03 5.094248233903174139e+01 2.311537659912772114e+01
1.226326857097831407e+03 5.074662001418953139e+01 2.331278746535889113e+01
1.218062216381534881e+03 5.053186462850498373e+01 2.350926270145219732e+01
1.209832712198672198e+03 5.029831159960398423e+01 2.370475198194828081e+01
1.201634921440569997e+03 5.004608489297665841e+01 2.389917944454677468e+01
1.193468925716009608e+03 4.977536560578636937e+01 2.409246239303195836e+01
1.185342920426333876e+03 4.948640427060380631e+01 2.428457964885601683e+01
1.177260306774832543e+03 4.917937921623644826e+01 2.447550700848020355e+01
1.169212427857070907e+03 4.885235293794673339e+01 2.466507198233334464e+01
1.161215712542300025e+03 4.850648826730790120e+01 2.485315666041021743e+01
1.153261445226823071e+03 4.814344913980709606e+01 2.503985354750269821e+01
1.145352927574301020e+03 4.776342077764683580e+01 2.522505670869838212e+01
1.137494475781439860e+03 4.736664628214116846e+01 2.540875546034661880e+01
1.129687535292274788e+03 4.695336581147624599e+01 2.559089245236808097e+01
1.121931426209295751e+03 4.652377708346839569e+01 2.577136714790675143e+01
1.114225469909306412e+03 4.607806041883609538e+01 2.595012088397573180e+01
1.106569873317823067e+03 4.561642863150576943e+01 2.612712802666019485e+01
1.098979107040475355e+03 4.513755506073946577e+01 2.630219230129372576e+01
1.091447137448251397e+03 4.464146456840870769e+01 2.647525616403663662e+01
1.083973868687293589e+03 4.413006778816549058e+01 2.664627660356833161e+01
1.076558996826373686e+03 4.360361873314699466e+01 2.681526759818039096e+01
1.069201851568154098e+03 4.306234370895922581e+01 2.698214319019751528e+01
1.061904803765693487e+03 4.250650139307255415e+01 2.714687241411353114e+01
1.054670128029954185e+03 4.193628352894344857e+01 2.730944000418692852e+01
1.047498722628883343e+03 4.135183766759648449e+01 2.746977473785133128e+01
1.040393932989782570e+03 4.075337718488846406e+01 2.762779954746126165e+01
1.033353018485928715e+03 4.014023050531275771e+01 2.778327867526049033e+01
1.026392846467345635e+03 3.951126190024476159e+01 2.793613919611099305e+01
1.019498636218537399e+03 3.886886192945066654e+01 2.808650957316828567e+01
1.012674443572847167e+03 3.821324776381180044e+01 2.823431609687818877e+01
1.005920824273224753e+03 3.754467568159323321e+01 2.837956649400940634e+01
9.992404464909952821e+02 3.686334887396641591e+01 2.852222622785991746e+01
9.926331494131721911e+02 3.616947987448165946e+01 2.866224713263722634e+01
9.860980457338190490e+02 3.546333392367480997e+01 2.879957698275461908e+01
9.796424964432995921e+02 3.474516860211161884e+01 2.893412291885473664e+01
9.732623795333681755e+02 3.401491177591303483e+01 2.906591362549151825e+01
9.669672982783264388e+02 3.327076338821164825e+01 2.919449405440534662e+01
9.607567004362125545e+02 3.251544797879957116e+01 2.932019548510971418e+01
9.546253882112944211e+02 3.174908310687489887e+01 2.944294601682652157e+01
9.485719938350166558e+02 3.097194534530819610e+01 2.956275565616649459e+01
9.425993399337316987e+02 3.018424819826275041e+01 2.967958657506698827e+01
9.367070037241365981e+02 2.938622782446856618e+01 2.979339146627199497e+01
9.308945304631471345e+02 2.857816221095481524e+01 2.990413146746927708e+01
9.251688806924593109e+02 2.776027094811809803e+01 3.001174293590342401e+01
9.195246950457395769e+02 2.693281464668278602e+01 3.011620355607031030e+01
9.139817387870563152e+02 2.609408975645263951e+01 3.021695812824565408e+01
9.085201650254923607e+02 2.524647978882285670e+01 3.031452571637840876e+01
9.031436905250171776e+02 2.439047303362202967e+01 3.040886648247661839e+01
8.978568634038582559e+02 2.352638628099334994e+01 3.050003494825196171e+01
8.926573790260472379e+02 2.265452837881835890e+01 3.058797129497944667e+01
8.875450276321956835e+02 2.177526020346409297e+01 3.067265747908995266e+01
8.825225561789541189e+02 2.088897186536136630e+01 3.075413446672399687e+01
8.775895228376907653e+02 1.999599133541859786e+01 3.083236934552733643e+01
8.727454880216129141e+02 1.909653001746759671e+01 3.090729473912023195e+01
8.680024602514030221e+02 1.818971911973020639e+01 3.097853323896828925e+01
8.633513117449705305e+02 1.727680175634584003e+01 3.104625338695169745e+01
8.587930430386395528e+02 1.635845440235067727e+01 3.111062637762457328e+01
