# cl_TT                  cl_TE                    cl_EE
6.085008786744121608e+03 3.263042312869244199e+01 6.970387345700059711e+01
6.059055937216899110e+03 3.275552057614488177e+01 7.044783743367705142e+01
6.033138585689419415e+03 3.282363870906547731e+01 7.119499791938368105e+01
6.007260193981310294e+03 3.283504984919910186e+01 7.194515738874805777e+01
5.981424037785861401e+03 3.279004082397189279e+01 7.269810346866267992e+01
5.955638251859566481e+03 3.268886096908964589e+01 7.345358209123361348e+01
5.929917601603325238e+03 3.253137177912154954e+01 7.421112629307027930e+01
5.904266998722257995e+03 3.231774444869734708e+01 7.497031555694738358e+01
5.878679482681686750e+03 3.204889559819822153e+01 7.573145056455729218e+01
5.853163801671300462e+03 3.172506951187036250e+01 7.649427491281245750e+01
5.827719732349342848e+03 3.134647288143130694e+01 7.725855500419251598e+01
5.802350757909347521e+03 3.091333406807117967e+01 7.802411134683143246e+01
5.777067119092453140e+03 3.042591615571908292e+01 7.879079402320999748e+01
5.751870100334159361e+03 2.988442983411711396e+01 7.955834452735047080e+01
5.726788670091929816e+03 2.928888357491280559e+01 8.032574185203404227e+01
5.701801186129079724e+03 2.863997685501667334e+01 8.109364639311876033e+01
5.676911996861942498e+03 2.793783701334411873e+01 8.186184299041646284e+01
5.652128774458255066e+03 2.718271831004423689e+01 8.263011600071882867e+01
5.627455635407221052e+03 2.637486735730654885e+01 8.339827340482749207e+01
5.602893838503367988e+03 2.551447220983426689e+01 8.416614447040420544e+01
5.578447451891043784e+03 2.460169728850856075e+01 8.493355329567030765e+01
5.554134694267033410e+03 2.363721758780496884e+01 8.569961445905275355e+01
5.529959674215404448e+03 2.262119520481413559e+01 8.646453399511136695e+01
5.505914146124146100e+03 2.155371566222568802e+01 8.722838107847950084e+01
5.481998084331765313e+03 2.043506925323265833e+01 8.799091417705515994e+01
5.458214111519952894e+03 1.926545825286712699e+01 8.875195691979534729e+01
5.434568229336071454e+03 1.804505995886197312e+01 8.951133673327139206e+01
5.411068583922766265e+03 1.677410550456711391e+01 9.026881726138309148e+01
5.387730247715149744e+03 1.545308678931487911e+01 9.102393907279147811e+01
5.364551550416779719e+03 1.408254144630408966e+01 9.177640550905066164e+01
5.341526453807236976e+03 1.266227626242415916e+01 9.252652537987559356e+01
5.318659754007478114e+03 1.119198324464963434e+01 9.327420891859391361e+01
5.295955858437996540e+03 9.671640281240161841e+00 9.401925942785248935e+01
5.273419182235199514e+03 8.101586667808415854e+00 9.476150275339466589e+01
5.251053197046216155e+03 6.482304588559777869e+00 9.550085244200201373e+01
5.228859430513464758e+03 4.814033455534292294e+00 9.623713726744844621e+01
5.206864568632354349e+03 3.097888235616218289e+00 9.696932748871095953e+01
5.185049069742884058e+03 1.332711116975071830e+00 9.769811720968810675e+01
5.163416388762670977e+03 -4.806572911540105686e-01 9.842332192331966212e+01
5.141966476993503420e+03 -2.340905533789409354e+00 9.914478555905010637e+01
5.120702819348900448e+03 -4.247078692555946944e+00 9.986231702254907816e+01
5.099627945812455437e+03 -6.198386645112240245e+00 1.005756836370209584e+02
5.078733622599190312e+03 -8.193477488002155695e+00 1.012846637950534046e+02
5.058057072773904110e+03 -1.023019614177153436e+01 1.019886151837569201e+02
5.037572874161245636e+03 -1.230791877788768218e+01 1.026876204277311047e+02
5.017287687169598030e+03 -1.442678268635419414e+01 1.033817666967681532e+02
4.997199043490209988e+03 -1.658591100227624437e+01 1.040709097932179503e+02
4.977306789448110067e+03 -1.878435684152431406e+01 1.047548792805938689e+02
4.957612673184354207e+03 -2.102117738753799969e+01 1.054334872552868916e+02
4.938116900551081017e+03 -2.329549451130846904e+01 1.061065580056281448e+02
4.918836613843213854e+03 -2.560571340737810075e+01 1.067736740543673619e+02
4.899779609197455102e+03 -2.794900104679825503e+01 1.074344279529226753e+02
4.880920981059143742e+03 -3.032718826919283828e+01 1.080892230868369950e+02
4.862274885438680030e+03 -3.273903543175824638e+01 1.087378798392169728e+02
4.843840128616358015e+03 -3.518377817956658049e+01 1.093802697846293484e+02
4.825612870394254060e+03 -3.766094007710740499e+01 1.100162147062869593e+02
4.807597526880395890e+03 -4.016976629170390822e+01 1.106454954169101228e+02
4.789803504980515754e+03 -4.270820209015052171e+01 1.112680477958258365e+02
4.772238980667783835e+03 -4.527346594498314403e+01 1.118829695445672314e+02
4.754890540916580903e+03 -4.786766756619435625e+01 1.124908407074320138e+02
4.737766033840975069e+03 -5.048947874228219490e+01 1.130915169226582009e+02
4.720860188315456980e+03 -5.313822789328420271e+01 1.136848206765239127e+02
4.704172555942094732e+03 -5.581323539842573211e+01 1.142706092060322760e+02
4.687709827516579026e+03 -5.851374262150807937e+01 1.148487560795856695e+02
4.671475073165177491e+03 -6.123927954437694865e+01 1.154190724177754532e+02
4.655472902716159297e+03 -6.398603356686004417e+01 1.159808276087908609e+02
4.639699577802637577e+03 -6.675430000388563201e+01 1.165342423598171848e+02
4.624154817784058650e+03 -6.954469028415789467e+01 1.170793591787635535e+02
4.608838641939132685e+03 -7.235641016915859325e+01 1.176160685266310821e+02
4.593752955831906547e+03 -7.518911786874757297e+01 1.181442156729680306e+02
4.578899837876842867e+03 -7.804234515955548090e+01 1.186636585628678233e+02
4.564279199322954810e+03 -8.091491228187314277e+01 1.191743203513231038e+02
4.549900194193545758e+03 -8.380464550663737100e+01 1.196757384213462672e+02
4.535768867199753913e+03 -8.671038405534228843e+01 1.201677860401470639e+02
4.521876247770233022e+03 -8.963371827304756323e+01 1.206506906343497150e+02
4.508225689298971702e+03 -9.257379990455858376e+01 1.211243041168982586e+02
4.494818024053669433e+03 -9.553037482471526687e+01 1.215884780244632992e+02
4.481654613631892062e+03 -9.850289503585126738e+01 1.220430829326386402e+02
4.468739282422556244e+03 -1.014903606792472317e+02 1.224879948656047759e+02
4.456076795004552878e+03 -1.044924516234876961e+02 1.229229724782333619e+02
4.443661322980323348e+03 -1.075031511006041569e+02 1.233475295858914649e+02
4.431499944013475215e+03 -1.105274985882092125e+02 1.237619205557732158e+02
4.419592419947793132e+03 -1.135646896148042515e+02 1.241660787459114772e+02
4.407934989543489792e+03 -1.166135679412358996e+02 1.245598416614151631e+02
4.396529645331587744e+03 -1.196735531683132763e+02 1.249430817062223866e+02
4.385382204035818177e+03 -1.227443213224212712e+02 1.253156835397396804e+02
4.374492003447456227e+03 -1.258247135889278780e+02 1.256774188398858030e+02
4.363855944123984045e+03 -1.289117151389189075e+02 1.260279663145818745e+02
4.353483737072317126e+03 -1.320058326696231461e+02 1.263675263354846692e+02
4.343360097986113942e+03 -1.351074425805254009e+02 1.266961401491821988e+02
4.333486765898473095e+03 -1.382156967161523937e+02 1.270138445103454359e+02
4.323863330388282520e+03 -1.413294877821740556e+02 1.273206462358288320e+02
4.314485848872528550e+03 -1.444475327673904133e+02 1.276165319721270350e+02
4.305350399942027252e+03 -1.475687258867117464e+02 1.279015156338946326e+02
4.296453512490179492e+03 -1.506910880427668076e+02 1.281754603482596337e+02
4.287796006896093786e+03 -1.538124199074721048e+02 1.284382932854342982e+02
4.279377245152461910e+03 -1.569343095874898495e+02 1.286902484828146100e+02
4.271189861905202633e+03 -1.600558787606306623e+02 1.289313371872395351e+02
4.263231546736621567e+03 -1.631762935689712606e+02 1.291615699447372094e+02
4.255500963865313679e+03 -1.662949148642933892e+02 1.293809372664365469e+02
4.247995262175177231e+03 -1.694110749301891019e+02 1.295894135639595106e+02
4.240714987029779877e+03 -1.725225545700872374e+02 1.297869834970314855e+02
4.233653656707446316e+03 -1.756248737050150623e+02 1.299734076906052564e+02
4.226813792612711950e+03 -1.787218903302560591e+02 1.301489502107301064e+02
4.220191807679193516e+03 -1.818127785581046112e+02 1.303136171291124015e+02
4.213784041934670313e+03 -1.848963856098719702e+02 1.304673809318716735e+02
4.207586857266273000e+03 -1.879716755080518169e+02 1.306102248845761267e+02
4.201599142918381403e+03 -1.910380759354201530e+02 1.307421401307345832e+02
4.195825601550834108e+03 -1.940955467341038343e+02 1.308630880325798103e+02
4.190258015341315513e+03 -1.971382087768168674e+02 1.309729622276175292e+02
4.184894253874965216e+03 -2.001685865334512471e+02 1.310719309179698939e+02
4.179731983494939414e+03 -2.031870806542502805e+02 1.311599840469879723e+02
4.174778536597933453e+03 -2.061928717430361075e+02 1.312371494646093595e+02
4.170033187346397426e+03 -2.091856609383460182e+02 1.313033916174676676e+02
4.165491254228692014e+03 -2.121648724932215373e+02 1.313586839189169950e+02
4.161153104912526942e+03 -2.151289825801557356e+02 1.314030937270247819e+02
4.157011353168398273e+03 -2.180754560543511786e+02 1.314365598645024988e+02
4.153065912596275666e+03 -2.210028074300496712e+02 1.314591037218694680e+02
4.149317411174813060e+03 -2.239130862148496703e+02 1.314706926980294952e+02
4.145766430186784419e+03 -2.268058692596358412e+02 1.314713155417892096e+02
4.142408141222753329e+03 -2.296798969187420312e+02 1.314609351230108985e+02
4.139238670374819776e+03 -2.325342417396777819e+02 1.314395372586741928e+02
4.136259096436622713e+03 -2.353686904355590173e+02 1.314071380035220216e+02
4.133469352830261414e+03 -2.381814455409037805e+02 1.313636902590647821e+02
4.130849117339646909e+03 -2.409676785450782575e+02 1.313091427881641664e+02
4.128416618857973845e+03 -2.437311076254543423e+02 1.312435526453370187e+02
4.126160268650175567e+03 -2.464717685790420205e+02 1.311669084229811517e+02
4.124084415837600318e+03 -2.491890639064419872e+02 1.310791629330884689e+02
4.122190002343164451e+03 -2.518821714489064618e+02 1.309802793653648223e+02
4.120470698072712366e+03 -2.545502681616085852e+02 1.308702536681297488e+02
4.118923792679749567e+03 -2.571925756980112396e+02 1.307491076940321193e+02
4.117543920006432018e+03 -2.598056920374768879e+02 1.306169361329319543e+02
4.116329426504805269e+03 -2.623913522487621321e+02 1.304736385750695717e+02
4.115285464052413772e+03 -2.649497792542227330e+02 1.303191511810040595e+02
4.114416921744920728e+03 -2.674808649393864926e+02 1.301534524887143789e+02
4.113724310788318689e+03 -2.699838800322540351e+02 1.299764941339394397e+02
4.113206136740642251e+03 -2.724580270280536638e+02 1.297882245151389213e+02
4.112863124743329536e+03 -2.749032140126766990e+02 1.295886467387612413e+02
4.112685917216854250e+03 -2.773162994070403897e+02 1.293779928354861681e+02
4.112664370739599690e+03 -2.796979389228430364e+02 1.291565591281230638e+02
4.112811291494561374e+03 -2.820492991393322768e+02 1.289242496711952128e+02
4.113117002172295543e+03 -2.843700823012139267e+02 1.286812262344431019e+02
4.113579257745717769e+03 -2.866594942659479557e+02 1.284276585866530525e+02
4.114194490614032475e+03 -2.889170190927903263e+02 1.281636963746121012e+02
4.114953507061251912e+03 -2.911426132101813664e+02 1.278894634447762968e+02
4.115851773780558688e+03 -2.933346929228320050e+02 1.276051281822827974e+02
4.116858915473454545e+03 -2.954894046075604592e+02 1.273111908017122857e+02
4.117997773771568973e+03 -2.976108228114459848e+02 1.270074223975569652e+02
4.119262039147693940e+03 -2.996974558250372525e+02 1.266939854434070014e+02
4.120641924392348301e+03 -3.017493917411135840e+02 1.263710425615855968e+02
4.122135502544610063e+03 -3.037663837140747205e+02 1.260387329136546271e+02
4.123744511862067156e+03 -3.057479403609712563e+02 1.256971978227015825e+02
4.125458727145381999e+03 -3.076950377345435754e+02 1.253466385671254670e+02
4.127262933576937940e+03 -3.096036183484782782e+02 1.249876356520921092e+02
4.129162749695614366e+03 -3.114762139862242520e+02 1.246200760558899958e+02
4.131161329443307295e+03 -3.133133458168026095e+02 1.242439594253951753e+02
4.133253031775198906e+03 -3.151151308228165817e+02 1.238594692509557262e+02
4.135436588996792125e+03 -3.168809893158372688e+02 1.234667265905996203e+02
4.137712800172807874e+03 -3.186102653993502827e+02 1.230658128646393834e+02
4.140079102225625320e+03 -3.203030369258648875e+02 1.226568367276548628e+02
4.142517096499295803e+03 -3.219572256140525042e+02 1.222401830257193751e+02
4.145028510808745523e+03 -3.235724628969724677e+02 1.218160268936132269e+02
4.147619665820253431e+03 -3.251491557920867308e+02 1.213841486460383408e+02
4.150288135735602737e+03 -3.266877345049677501e+02 1.209446137338459835e+02
4.153034880723910646e+03 -3.281876459037075620e+02 1.204974820138759526e+02
4.155856650323921713e+03 -3.296481233502433952e+02 1.200428883376496572e+02
4.158745395303006262e+03 -3.310689833491399554e+02 1.195810218668361102e+02
4.161700516492183851e+03 -3.324500954088462663e+02 1.191119762152053454e+02
4.164688585353664166e+03 -3.337882188948902353e+02 1.186365438828696455e+02
4.167726341627136208e+03 -3.350865178273622860e+02 1.181541777072217201e+02
4.170811768544162987e+03 -3.363434544270820652e+02 1.176650170232422283e+02
4.173942986719829605e+03 -3.375593716090522776e+02 1.171692027911488481e+02
4.177115892758840346e+03 -3.387341769728814143e+02 1.166668527149503944e+02
4.180325457213551090e+03 -3.398669412083987709e+02 1.161580620353070117e+02
4.183569827364212870e+03 -3.409573898621862895e+02 1.156429250849459294e+02
4.186823752037060331e+03 -3.420044068697573607e+02 1.151221487119677818e+02
4.190114032996120841e+03 -3.430088812070795257e+02 1.145952749066037342e+02
4.193439817514647984e+03 -3.439710305948630662e+02 1.140622906503244849e+02
4.196802056928994716e+03 -3.448906370894949305e+02 1.135232589941805230e+02
4.200203323392791390e+03 -3.457674709400656070e+02 1.129782259841294092e+02
4.203644641259955279e+03 -3.466012986227231636e+02 1.124272678924209004e+02
4.207123666068600869e+03 -3.473918557803084468e+02 1.118705060202442922e+02
4.210620967900186770e+03 -3.481381331884925316e+02 1.113083528059165275e+02
4.214132930034670608e+03 -3.488394544511603499e+02 1.107409630275277692e+02
4.217667427557918018e+03 -3.494959883309454085e+02 1.101679515928226039e+02
4.221218286868538598e+03 -3.501072186346897297e+02 1.095894770451266282e+02
4.224779337814398787e+03 -3.506725961765069428e+02 1.090055952695488202e+02
4.228346033771255861e+03 -3.511916506876913218e+02 1.084163825598314901e+02
4.231914385673029756e+03 -3.516643757837951512e+02 1.078220679373351203e+02
4.235472183389986640e+03 -3.520908650875620083e+02 1.072229486255145758e+02
4.238999514369480494e+03 -3.524712206643551440e+02 1.066198793817044645e+02
4.242524503201437255e+03 -3.528068629955257620e+02 1.060123060582821921e+02
4.246043912288088904e+03 -3.530983862574805130e+02 1.054004509868585586e+02
4.249557601191652793e+03 -3.533463804562322252e+02 1.047844724797240303e+02
4.253064359348946709e+03 -3.535513869595515644e+02 1.041645495692678196e+02
4.256563227462032046e+03 -3.537139358692455176e+02 1.035408918497580260e+02
4.260059212953760834e+03 -3.538346425675173919e+02 1.029136784265956663e+02
4.263527665323595102e+03 -3.539142296588036061e+02 1.022838414642561560e+02
4.266981396091279748e+03 -3.539527503219840128e+02 1.016509652903644962e+02
4.270417517355680502e+03 -3.539503487931597761e+02 1.010151049961683754e+02
4.273828255358666866e+03 -3.539070476040832318e+02 1.003764791623441397e+02
4.277210946241712918e+03 -3.538228833725856362e+02 9.973528023112635310e+01
4.280561957242558492e+03 -3.536979404484573024e+02 9.909168177011908085e+01
4.283869646401726641e+03 -3.535323114074901127e+02 9.844586209871587812e+01
4.287111223247170528e+03 -3.533261961882034257e+02 9.779846832891678332e+01
4.290287849748065128e+03 -3.530799257655546057e+02 9.714971249859583224e+01
4.293416390413734916e+03 -3.527935486655971999e+02 9.649930015185157117e+01
4.296486108433354275e+03 -3.524675266299079226e+02 9.584736326054381550e+01
4.299502153385252313e+03 -3.521022545098391561e+02 9.519405739949083056e+01
4.302469268698091582e+03 -3.516981341721814829e+02 9.453953390026178738e+01
4.305381365166213072e+03 -3.512556125257535768e+02 9.388392719164336597e+01
4.308235651083273297e+03 -3.507752181428508607e+02 9.322753537641406751e+01
4.311010127054621080e+03 -3.502584620361574252e+02 9.257107854815879477e+01
4.313739556278270356e+03 -3.497047056903257953e+02 9.191393857804322920e+01
4.316408221198024876e+03 -3.491140623910736167e+02 9.125632446381152363e+01
4.319015622379315573e+03 -3.484867191425614124e+02 9.059841560396576199e+01
4.321558225127327205e+03 -3.478228148227635188e+02 8.994040154446992119e+01
4.324027374368160054e+03 -3.471224327149286069e+02 8.928246932689972937e+01
4.326423609954510539e+03 -3.463857111283077757e+02 8.862474557609661474e+01
4.328716670979656556e+03 -3.456143244976122446e+02 8.796816204403880590e+01
4.330914242353880582e+03 -3.448073045624707333e+02 8.731233047863463526e+01
4.333026944406105940e+03 -3.439644099959941173e+02 8.665730409323046501e+01
4.335049367662487384e+03 -3.430857135920180099e+02 8.600315019557758944e+01
4.336978698362586329e+03 -3.421712778606748202e+02 8.534997907205246293e+01
4.338814268104946677e+03 -3.412211595872495877e+02 8.469792544534141143e+01
4.340554099902504277e+03 -3.402354113241793812e+02 8.404707191612884287e+01
4.342198412645090684e+03 -3.392152272681940417e+02 8.339793558692134923e+01
4.343731300260814351e+03 -3.381607804825540029e+02 8.275064115687135313e+01
4.345176368434348660e+03 -3.370709539197886784e+02 8.210479135715326038e+01
4.346531536083652099e+03 -3.359458267204407775e+02 8.146057486071167375e+01
4.347793228418725448e+03 -3.347855652346111128e+02 8.081811364712959289e+01
4.348957861679424241e+03 -3.335903769629821909e+02 8.017754033643731759e+01
4.350022695590584590e+03 -3.323604738558730105e+02 7.953904607897210610e+01
4.350985460320544917e+03 -3.310965687571800231e+02 7.890287187483936293e+01
4.351822453600227163e+03 -3.298010619241915151e+02 7.826964519091559680e+01
4.352558440512672860e+03 -3.284717488008369628e+02 7.763899556058059659e+01
4.353185884007129971e+03 -3.271089013234815184e+02 7.701100584782933822e+01
4.353700171962112108e+03 -3.257127883716282781e+02 7.638581697020939032e+01
4.354103072109375717e+03 -3.242840447756228741e+02 7.576357217117535470e+01
4.354396173679448111e+03 -3.228232808566461358e+02 7.514439306177006017e+01
4.354568770209624745e+03 -3.213309517083980040e+02 7.452839957628057732e+01
4.354607665758404437e+03 -3.198105757751812916e+02 7.391624926048085342e+01
4.354528630903061639e+03 -3.182603581773047949e+02 7.330757865669708906e+01
4.354327739395165736e+03 -3.166803358360382958e+02 7.270243224791899195e+01
4.354005201975267482e+03 -3.150710092838507990e+02 7.210086953838447243e+01
4.353562897284346036e+03 -3.134329008885999315e+02 7.150297565678381773e+01
4.352999649428506018e+03 -3.117666425283640592e+02 7.090885775111685518e+01
4.352310057942726417e+03 -3.100729957162619712e+02 7.031860462300349468e+01
4.351493266985620721e+03 -3.083544775037895533e+02 6.973270669650364084e+01
4.350546690500979821e+03 -3.066120387248888051e+02 6.915121357511890210e+01
4.349480768028606690e+03 -3.048445258903277022e+02 6.857387974600736413e+01
4.348293415603069661e+03 -3.030527643517744423e+02 6.800078473140004576e+01
4.346990634396747737e+03 -3.012374529285394829e+02 6.743203700050474936e+01
4.345573693515343621e+03 -2.993992853767437055e+02 6.686776049600946692e+01
4.344034549010320006e+03 -2.975390282719966422e+02 6.630807104127362095e+01
4.342377608612007862e+03 -2.956580396202527368e+02 6.575313865659450130e+01
4.340585925527866493e+03 -2.937598396808744496e+02 6.520343138207783795e+01
4.338678218310660668e+03 -2.918416873984157860e+02 6.465867226784560273e+01
4.336647916022036043e+03 -2.899043148044609666e+02 6.411890431706129334e+01
4.334491118260005351e+03 -2.879483582989323622e+02 6.358429387407414168e+01
4.332207282147893238e+03 -2.859744814689335612e+02 6.305498942257067796e+01
4.329796870478770870e+03 -2.839833757135133965e+02 6.253107390837385537e+01
4.327257116324959497e+03 -2.819756283763998681e+02 6.201263396639122760e+01
4.324575872631463426e+03 -2.799554847640529260e+02 6.150024123262058851e+01
4.321769040877832595e+03 -2.779203165330603156e+02 6.099363278889210704e+01
4.318826160476497535e+03 -2.758697221189535185e+02 6.049277166000558026e+01
4.315753300336265966e+03 -2.738041612351826757e+02 5.999780541251366373e+01
4.312550672732902967e+03 -2.717240241795786915e+02 5.950885721221917635e+01
4.309214032694885645e+03 -2.696296695018144760e+02 5.902601348498208722e+01
4.305744375857233535e+03 -2.675215297614013252e+02 5.854936619110806362e+01
4.302134651482490881e+03 -2.654022682039583856e+02 5.807923290234534619e+01
4.298393885054778366e+03 -2.632722613442112447e+02 5.761554607056199018e+01
4.294512332982666521e+03 -2.611297743911806606e+02 5.715836726968531423e+01
4.290497601332241175e+03 -2.589751686068723870e+02 5.670772403880240375e+01
4.286348431289779910e+03 -2.568088733863764901e+02 5.626370445199958681e+01
4.282061110957152778e+03 -2.546313435769595515e+02 5.582642472894242047e+01
4.277636996596166682e+03 -2.524429983261137806e+02 5.539596803440461770e+01
4.273076876390660800e+03 -2.502450584503484947e+02 5.497242105805480605e+01
4.268375088080106252e+03 -2.480410139193079146e+02 5.455611993732629372e+01
4.263531863637615061e+03 -2.458274218955316428e+02 5.414683797248753194e+01
4.258552503221229927e+03 -2.436046587920854449e+02 5.374475000316081719e+01
4.253436269677046766e+03 -2.413731632314106150e+02 5.334997511638842838e+01
4.248180013829153722e+03 -2.391333308558334068e+02 5.296260925725103164e+01
4.242781731895721350e+03 -2.368855128202168601e+02 5.258274916865484272e+01
4.237242472638902655e+03 -2.346301233187055573e+02 5.221049543194784803e+01
4.231558166847691609e+03 -2.323716444022252574e+02 5.184615488365091807e+01
4.225737404669323041e+03 -2.301071146887238399e+02 5.148959288061409723e+01
4.219772745782554921e+03 -2.278361590729655859e+02 5.114091360562377275e+01
4.213666067341196140e+03 -2.255593929059391485e+02 5.080018153260650848e+01
4.207418935129019701e+03 -2.232774744603146644e+02 5.046737214031497132e+01
4.201032519752858207e+03 -2.209910422320725445e+02 5.014242051597433658e+01
4.194510862468633604e+03 -2.187007337638523836e+02 4.982529638931481486e+01
4.187860098185000425e+03 -2.164096460489445519e+02 4.951601998208534638e+01
4.181079716452379216e+03 -2.141182015482058318e+02 4.921458561045815827e+01
4.174167859915831286e+03 -2.118248168578725767e+02 4.892089274774163243e+01
4.167124109969067831e+03 -2.095300930642639514e+02 4.863494327813545226e+01
4.159953723573210482e+03 -2.072346200802221006e+02 4.835675059014140942e+01
4.152659523884990449e+03 -2.049390239346315923e+02 4.808627403244627629e+01
4.145237471861596532e+03 -2.026439484908731572e+02 4.782343005368630173e+01
4.137687855048407073e+03 -2.003507743974283244e+02 4.756826523704538801e+01
4.130025114324164861e+03 -1.980630438252750878e+02 4.732061026793724778e+01
4.122243810600448342e+03 -1.957775742981975213e+02 4.708055714100114386e+01
4.114339211952288679e+03 -1.934949534821573991e+02 4.684804118752547453e+01
4.106315918403214710e+03 -1.912156734887367975e+02 4.662305846977625379e+01
4.098179968350222225e+03 -1.889402334926099059e+02 4.640563019395863620e+01
4.089931702035463331e+03 -1.866691540132507612e+02 4.619576703173567012e+01
4.081562442917550470e+03 -1.844028923657767223e+02 4.599344691748711256e+01
4.073095214365854190e+03 -1.821457291020161904e+02 4.579839677227862893e+01
4.064517245891341190e+03 -1.798948051180142897e+02 4.561083960657781944e+01
4.055831293973632455e+03 -1.776500556782600881e+02 4.543073918666998168e+01
4.047041082064734383e+03 -1.754119551659782132e+02 4.525814048711776394e+01
4.038147816951892310e+03 -1.731809859457681569e+02 4.509304066003624456e+01
4.029150803691115470e+03 -1.709576646287373478e+02 4.493539616839526474e+01
4.020049332288610003e+03 -1.687425326544700113e+02 4.478519825164519830e+01
4.010848067484105286e+03 -1.665382919641946273e+02 4.464231123743845586e+01
4.001557376520491744e+03 -1.643451798075133468e+02 4.450671327463612670e+01
3.992165948494617169e+03 -1.621616923792321074e+02 4.437858493555351203e+01
3.982676324186238617e+03 -1.599884065878885053e+02 4.425784526992040213e+01
3.973089272150100896e+03 -1.578258313788550709e+02 4.414451162120295180e+01
3.963403993984452882e+03 -1.556744483527530747e+02 4.403860980889474064e+01
3.953620485471056782e+03 -1.535347496758896284e+02 4.394011397836032984e+01
3.943745174769893310e+03 -1.514079374292126943e+02 4.384902477285582023e+01
3.933785070043525138e+03 -1.492967862468514966e+02 4.376506007563752831e+01
3.923733999778722591e+03 -1.471985747701390892e+02 4.368854024390985558e+01
3.913587115650002488e+03 -1.451137704542181837e+02 4.361942139335075552e+01
3.903348654717802219e+03 -1.430428759409894894e+02 4.355778542669636266e+01
3.893020026081365359e+03 -1.409863644432995500e+02 4.350367777493891452e+01
3.882598215283743230e+03 -1.389446661239352352e+02 4.345706707545247127e+01
3.872086555030151430e+03 -1.369182115077227024e+02 4.341795805202126957e+01
3.861497367397128073e+03 -1.349104139504990485e+02 4.338599074778814213e+01
3.850823907967107516e+03 -1.329190613359661484e+02 4.336153147946754416e+01
3.840058623000511488e+03 -1.309440930175077256e+02 4.334469666226043216e+01
3.829206655547592163e+03 -1.289859042524455219e+02 4.333546642661669068e+01
3.818268316411603791e+03 -1.270449172027014129e+02 4.333390388366003521e+01
3.807239687324959505e+03 -1.251215898426872997e+02 4.334010478566147384e+01
3.796120674870692710e+03 -1.232163928505920865e+02 4.335407859961587462e+01
3.784930020942635565e+03 -1.213312975260176216e+02 4.337549485733347865e+01
3.773659714756582161e+03 -1.194664765585417143e+02 4.340435666673754156e+01
3.762303103318424292e+03 -1.176206504319813604e+02 4.344089776741228093e+01
3.750865695457927814e+03 -1.157940748063910519e+02 4.348495802060103443e+01
3.739347888462983974e+03 -1.139869395492255109e+02 4.353639557356141410e+01
3.727752373850848471e+03 -1.121994263508191523e+02 4.359506713487252227e+01
3.716087168837862919e+03 -1.104317630236393057e+02 4.366081265678152334e+01
3.704353176671754227e+03 -1.086847160043255656e+02 4.373336011613689323e+01
3.692568680066597153e+03 -1.069599382797379405e+02 4.381217368109727062e+01
3.680714937612020549e+03 -1.052553046174935503e+02 4.389772655350152064e+01
3.668797493924857463e+03 -1.035709277960841206e+02 4.398985914491126437e+01
3.656822314373399422e+03 -1.019069571643264567e+02 4.408850333407811917e+01
3.644791063206726449e+03 -1.002635572370653421e+02 4.419354308652987839e+01
3.632703172458097470e+03 -9.864087281320487932e+01 4.430481894507215657e+01
3.620564458132352684e+03 -9.703898771628759334e+01 4.442230034359334923e+01
3.608394359215641089e+03 -9.545983961659459283e+01 4.454520994027245706e+01
3.596178867177785833e+03 -9.390198581326991700e+01 4.467393431828673300e+01
3.583917133241777265e+03 -9.236535379755277120e+01 4.480853821630705625e+01
3.571610666533819767e+03 -9.085012624816242521e+01 4.494885771201565916e+01
3.559263447072006784e+03 -8.935648901058745253e+01 4.509476844384866467e+01
3.546878423381332141e+03 -8.788464579236436691e+01 4.524618962496470687e+01
3.534453597063467441e+03 -8.643482823342876031e+01 4.540301221811404275e+01
3.522007174491228398e+03 -8.500811821700472137e+01 4.556467937479667540e+01
3.509538347610911387e+03 -8.360447579027140819e+01 4.573109647368726627e+01
3.497034236869787492e+03 -8.222329907941789884e+01 4.590266454710028654e+01
3.484499565091993190e+03 -8.086474975414833466e+01 4.607921864825652136e+01
3.471937357425125356e+03 -7.952904914422875038e+01 4.626065111750002501e+01
3.459350859002171546e+03 -7.821641748168138975e+01 4.644692044820719445e+01
3.446743537588771233e+03 -7.692701881599232649e+01 4.663798045628835354e+01
3.434112134649149539e+03 -7.566122280502824538e+01 4.683344447438401659e+01
3.421475464980628658e+03 -7.441987575592440862e+01 4.703290919833276007e+01
3.408823609675838270e+03 -7.320212832395127123e+01 4.723680850236447526e+01
3.396154056486465379e+03 -7.200828672837063493e+01 4.744516373736657755e+01
3.383466983754579360e+03 -7.083856506381997065e+01 4.765791401742306022e+01
3.370765941218059652e+03 -6.969317724973269890e+01 4.787494074734976124e+01
3.358054487984697971e+03 -6.857237688716206492e+01 4.809615966312171764e+01
3.345329753713948776e+03 -6.747640801840105951e+01 4.832164423539597209e+01
3.332612175141830903e+03 -6.640597435005344096e+01 4.855040545263054952e+01
3.319886384372652174e+03 -6.536076166878720528e+01 4.878319030474479945e+01
3.307156027760751840e+03 -6.434097141483695736e+01 4.901994968616537562e+01
3.294419933642691831e+03 -6.334688414366134879e+01 4.926061687191611327e+01
3.281677585795936920e+03 -6.237879133113320052e+01 4.950514400515677949e+01
