# cl_TT                  cl_TE                    cl_EE
1.207049832703172115e+03 -5.843157103907452665e+01 8.862160144936975570e+00
1.210211279787971534e+03 -5.813233449695930943e+01 8.780731807467054395e+00
1.213332154645831451e+03 -5.781422621031839526e+01 8.698351607059899848e+00
1.216395516066515484e+03 -5.747975340378188491e+01 8.615393614743739548e+00
1.219409596517119780e+03 -5.712951548659507495e+01 8.531932955975053190e+00
1.222363937432809735e+03 -5.676373484805632330e+01 8.447979781933540266e+00
1.225263770294483720e+03 -5.638289545580410334e+01 8.363685919398006874e+00
1.228102230085496103e+03 -5.598674517920665039e+01 8.278985898998499238e+00
1.230882620450845934e+03 -5.557541965712335497e+01 8.193964601489200916e+00
1.233605212934623296e+03 -5.514418412345159481e+01 8.108328475686752412e+00
1.236259239797539749e+03 -5.469782639238518129e+01 8.022579618398101076e+00
1.238841854807214986e+03 -5.423804584110175142e+01 7.936789940572164248e+00
1.241357557837313607e+03 -5.376433637233187568e+01 7.850999816383305685e+00
1.243800363917349841e+03 -5.327671406378674845e+01 7.765312550540161673e+00
1.246166276844406411e+03 -5.277572093541138543e+01 7.679831257506051223e+00
1.248452492195283867e+03 -5.226262751447370647e+01 7.594585801131399805e+00
1.250659506553756728e+03 -5.173188031310105828e+01 7.509420431585824396e+00
1.252784028573752721e+03 -5.118874273121940632e+01 7.424587891681038165e+00
1.254827707223257448e+03 -5.063438062804401341e+01 7.340223449096820119e+00
1.256784518666446729e+03 -5.006892448997265888e+01 7.256389313879738623e+00
1.258648437512758164e+03 -4.949235451587923507e+01 7.173132743225903774e+00
1.260425575249085568e+03 -4.890641118099499352e+01 7.090495024231774579e+00
1.262116747411291954e+03 -4.831088310317568357e+01 7.008543781104308756e+00
1.263711038449607940e+03 -4.770290282387814074e+01 6.927369589533407535e+00
1.265208780688860315e+03 -4.708439993272489943e+01 6.847053858748608945e+00
1.266626696629696426e+03 -4.645733114690501253e+01 6.767715329239548439e+00
1.267956121119015279e+03 -4.582201374317416054e+01 6.689349472418234299e+00
1.269196999716938990e+03 -4.517752293836645805e+01 6.612075652490124966e+00
1.270349445491947563e+03 -4.452405281406593218e+01 6.535901043396219912e+00
1.271411330495128595e+03 -4.386132920152071790e+01 6.460810391790672291e+00
1.272379328416496264e+03 -4.318732191829467126e+01 6.386841368338987301e+00
1.273239911526554124e+03 -4.250025369596455249e+01 6.314004574747996479e+00
1.274002622962466376e+03 -4.180378886565162588e+01 6.242402223507564685e+00
1.274665016899115699e+03 -4.109695136541681393e+01 6.171946657639474587e+00
1.275224662682880989e+03 -4.037945580825842029e+01 6.102665979213178105e+00
1.275674179876338712e+03 -3.965214629770068910e+01 6.034710998713332941e+00
1.276020171110852289e+03 -3.891549972258589918e+01 5.968068318038247000e+00
1.276252807701755501e+03 -3.816781345286241134e+01 5.902816337487701404e+00
1.276358722818173192e+03 -3.740692685084222546e+01 5.839189331544843320e+00
1.276357135204372071e+03 -3.663771906308262061e+01 5.777048517580628761e+00
1.276238465394769264e+03 -3.585989160077674853e+01 5.716447515048384886e+00
1.276011815229943750e+03 -3.507402810071660326e+01 5.657439998407380877e+00
1.275681473829249398e+03 -3.428029468751562092e+01 5.600025176796025406e+00
1.275248064324222696e+03 -3.347927965144849338e+01 5.544216477472954097e+00
1.274714647215462264e+03 -3.267016324929149107e+01 5.490020937932934331e+00
1.274063047534693851e+03 -3.185138627996712657e+01 5.437831880815628516e+00
1.273318003237374569e+03 -3.102616683317430457e+01 5.387262394827052603e+00
1.272472640902287822e+03 -3.019460759983322262e+01 5.338366709635076646e+00
1.271529448968017505e+03 -2.935660607898846308e+01 5.291157026685842091e+00
1.270482476438713093e+03 -2.851237596198255986e+01 5.245582607399907893e+00
1.269323754990224415e+03 -2.766117412983764723e+01 5.201655659466731585e+00
1.268058750710737058e+03 -2.680414230859005897e+01 5.159357882428183828e+00
1.266663913437823567e+03 -2.593624919365174364e+01 5.119134136776654742e+00
1.265146943655887071e+03 -2.506259053684660287e+01 5.080700022801713622e+00
1.263524095066833297e+03 -2.418375697338850472e+01 5.044014924693079216e+00
1.261790885766078418e+03 -2.330162521878564164e+01 5.009199540540253182e+00
1.259952278293428890e+03 -2.241632622554498866e+01 4.976309646266589226e+00
1.258008334222011172e+03 -2.152902639549780162e+01 4.945340499828970948e+00
1.255956447174893810e+03 -2.064115614236173712e+01 4.916385211947432943e+00
1.253789830500186554e+03 -1.974991655855505357e+01 4.889772820585869262e+00
1.251521860200996116e+03 -1.885783143802485995e+01 4.865234234563410531e+00
1.249159760323916771e+03 -1.796587277795670801e+01 4.842537414220247527e+00
1.246710895908036491e+03 -1.707399345884643083e+01 4.821634377139351280e+00
1.244174018516219576e+03 -1.618273591762726937e+01 4.802429052295344114e+00
1.241559422950767612e+03 -1.529256865238738605e+01 4.784768785872000052e+00
1.238861345238098920e+03 -1.440347688421508998e+01 4.768777240051347732e+00
1.236073328193228008e+03 -1.351565219490612790e+01 4.754669404261016474e+00
1.233180634301183318e+03 -1.262848303040378539e+01 4.742667997205151309e+00
1.230189999638559584e+03 -1.174441234254427435e+01 4.732411301011355320e+00
1.227102330807909084e+03 -1.086266312228046615e+01 4.724050126074769373e+00
1.223913889997295882e+03 -9.984296302133124357e+00 4.717689306677586458e+00
1.220620696905853720e+03 -9.108558234559971822e+00 4.713375096687535404e+00
1.217223618678583989e+03 -8.236469917482773795e+00 4.711154102168880975e+00
1.213730603911819344e+03 -7.368010905999670790e+00 4.711145637646478868e+00
1.210126421299426738e+03 -6.503080201959591911e+00 4.713779746879478871e+00
1.206442220981508854e+03 -5.643416152552334530e+00 4.718456246382974228e+00
1.202685946105096264e+03 -4.789443815799334203e+00 4.725185861988300928e+00
1.198853970436997770e+03 -3.941366347512456070e+00 4.734033782814542235e+00
1.194942013807997455e+03 -3.098863147724323142e+00 4.744998207342244534e+00
1.190944358778438300e+03 -2.261605172559926658e+00 4.758063496129966374e+00
1.186848446846857087e+03 -1.429288089476127954e+00 4.773475121576510993e+00
1.182619129028282259e+03 -6.007915356696613696e-01 4.791858971096803366e+00
1.178282202624162437e+03 2.232255298864231630e-01 4.812557853840413458e+00
1.173834237416698670e+03 1.042644022700379702e+00 4.835549313051111575e+00
1.169286459636317886e+03 1.856747164808419948e+00 4.860842461219384347e+00
1.164644829102388258e+03 2.664692232870224053e+00 4.888436325597443677e+00
1.159916304120062705e+03 3.465636565401545965e+00 4.918257395307612079e+00
1.155104752571110339e+03 4.258883822109350348e+00 4.950294118462527315e+00
1.150203608924191258e+03 5.043413399196679414e+00 4.985306832209888128e+00
1.145236779532539458e+03 5.818582115358158724e+00 5.022623902286096786e+00
1.140204819657642020e+03 6.584646036167039362e+00 5.062052949745558195e+00
1.135097808913417339e+03 7.341869650717710805e+00 5.103648343932927212e+00
1.129915906608495106e+03 8.090676563705896385e+00 5.147414432721404864e+00
1.124651975847544009e+03 8.831319692450191994e+00 5.193301243347985263e+00
1.119292640867887258e+03 9.564220400659461774e+00 5.241330359897823143e+00
1.113824216299758291e+03 1.028905213164479093e+01 5.292104906255029384e+00
1.108265363978900723e+03 1.100561176670218266e+01 5.345210074887386753e+00
1.102621438237645179e+03 1.171340717207350579e+01 5.400240598996341568e+00
1.096915992989585902e+03 1.241189841363695656e+01 5.457110677479772853e+00
1.091148680121534426e+03 1.310048866377808530e+01 5.515716236595368471e+00
1.085324629747805602e+03 1.377863333761017195e+01 5.575951749951781444e+00
1.079465023573923645e+03 1.444576306918589559e+01 5.637665640874878648e+00
1.073542057552049528e+03 1.510100774370454779e+01 5.701297861457754301e+00
1.067566013448921240e+03 1.574410130415348696e+01 5.766846338816531414e+00
1.061537591742532641e+03 1.637594883188368655e+01 5.833875156805278017e+00
1.055460523161354331e+03 1.699654297392205038e+01 5.902306637277753509e+00
1.049324686701165092e+03 1.760591214089980738e+01 5.972155587054610137e+00
1.043136952845582300e+03 1.820408651637763242e+01 6.043435061445198819e+00
1.036898649257011357e+03 1.879114084377815175e+01 6.115939134882338202e+00
1.030607502770973497e+03 1.936651311579418433e+01 6.189789920755526254e+00
1.024258998454784887e+03 1.992928395406347875e+01 6.265105390786121831e+00
1.017890850624286031e+03 2.048105923173605092e+01 6.341149582124619322e+00
1.011496417852678633e+03 2.102176944899205324e+01 6.417823853512905075e+00
1.005090798005202146e+03 2.155121701207582063e+01 6.495087912952468123e+00
9.986707987911913733e+02 2.206897802737969272e+01 6.572981756877770643e+00
9.922332180112266542e+02 2.257447521515086208e+01 6.651588789552701719e+00
9.857803171689355395e+02 2.306676900865134527e+01 6.731036516163272587e+00
9.792869792226930485e+02 2.354260729609952918e+01 6.811969434335122919e+00
9.727832194096100693e+02 2.400398012081658194e+01 6.893901954132784837e+00
9.662584684388233427e+02 2.445022082334279290e+01 6.976788169352159841e+00
9.597179295674775403e+02 2.488112320165674518e+01 7.060686934709072382e+00
9.531583676791079824e+02 2.529699403681755498e+01 7.145594512100286622e+00
9.465743388396379032e+02 2.569808715501147844e+01 7.231444664130385114e+00
9.399730970021823850e+02 2.608480876030305495e+01 7.318202392264219647e+00
9.333285492737592222e+02 2.645424703243831743e+01 7.406567818336728948e+00
9.266623094802191645e+02 2.680954231089479123e+01 7.495795833605362724e+00
9.199776820287172541e+02 2.715115494917197481e+01 7.585779323120520168e+00
9.132729063614242477e+02 2.747888177181568992e+01 7.676491941581920386e+00
9.065556258135292182e+02 2.779249603494631771e+01 7.767936745732881398e+00
8.998286171409512235e+02 2.809178718103174077e+01 7.860007686870006616e+00
8.930919774427976563e+02 2.837639107603213517e+01 7.952599050067056474e+00
8.863567696814679948e+02 2.864336623837691320e+01 8.046089400740775943e+00
8.796145300013279211e+02 2.889386788239794512e+01 8.140216760436443266e+00
8.728783920585506166e+02 2.912899368154604574e+01 8.234725710746088723e+00
8.661459467548519342e+02 2.934858792396500249e+01 8.329655171711031869e+00
8.594203722874028699e+02 2.955246271396805469e+01 8.424966068609727188e+00
8.526936884676597401e+02 2.974049054819104398e+01 8.520684393871800211e+00
8.459694681735063568e+02 2.991247358640926279e+01 8.616814957577464185e+00
8.392413082784024709e+02 3.006606751906231167e+01 8.713495654305097204e+00
8.325088996656850213e+02 3.020150723781167912e+01 8.810774438132281006e+00
8.257853433372713425e+02 3.032155410811469665e+01 8.908278966534304288e+00
8.190642911103135475e+02 3.042669469086061085e+01 9.005909651193633181e+00
8.123554063404595809e+02 3.051732201200207939e+01 9.103681767305602079e+00
8.056561636456713131e+02 3.059389166902965229e+01 9.201493139988453862e+00
7.989670354769137930e+02 3.065684520092616339e+01 9.299308841709281737e+00
7.922976840940747252e+02 3.070515172867241560e+01 9.397004914893576810e+00
7.856314275648185230e+02 3.073714473805408076e+01 9.494795593094609742e+00
7.789913482991158844e+02 3.075651384108451936e+01 9.592201200424245400e+00
7.723703826199038076e+02 3.076348467893630101e+01 9.689191677551001192e+00
7.657757086858903222e+02 3.075839575961058259e+01 9.785621556539908283e+00
7.592090386864640550e+02 3.074153443374834893e+01 9.881448632084103068e+00
7.526670293660595235e+02 3.071321418100454892e+01 9.976522572385080778e+00
7.461611958116111509e+02 3.067334904150562025e+01 1.007085182415582025e+01
7.396904668256643163e+02 3.061830233216559805e+01 1.016450115609447025e+01
7.332555298610635646e+02 3.055282506226807371e+01 1.025718413319316724e+01
7.268602916052286673e+02 3.047708408399671143e+01 1.034887265131167489e+01
7.205094583367299492e+02 3.039084192793306016e+01 1.043954962674910902e+01
7.142044584450242155e+02 3.029391559284961843e+01 1.052911252068590287e+01
7.079435237752788908e+02 3.018616165677263652e+01 1.061767963718975061e+01
7.017260252125496436e+02 3.006746492125954262e+01 1.070519185278183549e+01
6.955592824990618510e+02 2.993340189476201374e+01 1.079160553838529424e+01
6.894475223987880099e+02 2.978775995195725201e+01 1.087692038025325481e+01
6.833867234507398507e+02 2.963090001608589574e+01 1.096112781190000796e+01
6.773730749071359014e+02 2.946270331698356415e+01 1.104415322424259571e+01
6.714128833390346927e+02 2.928317840851998710e+01 1.112605196282564357e+01
6.655051318089053893e+02 2.909220943517712854e+01 1.120669668299874999e+01
6.596426212245862644e+02 2.888987399121759836e+01 1.128611169784518253e+01
6.538422059981469374e+02 2.867275856137958812e+01 1.136413328224144692e+01
6.480985388808265952e+02 2.844276150884830656e+01 1.144078268401982790e+01
6.424038295368382023e+02 2.820137476424786627e+01 1.151599098324534864e+01
6.367715366599413755e+02 2.794883067003515720e+01 1.158981303505044913e+01
6.311938686718707459e+02 2.768532198638693487e+01 1.166225505949126173e+01
6.256754348618090944e+02 2.741109364411649807e+01 1.173320757872978781e+01
6.202164007285654179e+02 2.712648001783027141e+01 1.180272198172945686e+01
6.148235738210261161e+02 2.682945600796526264e+01 1.187059508024007037e+01
6.095037053399516935e+02 2.652036631171077019e+01 1.193689430164051757e+01
6.042484462054803771e+02 2.620157364220076346e+01 1.200161221660569488e+01
5.990540812433775955e+02 2.587319562421853902e+01 1.206473341011786182e+01
5.939261949525676982e+02 2.553537029548058968e+01 1.212626489996850410e+01
5.888651068169568816e+02 2.518828825673973526e+01 1.218621145905878755e+01
5.838700237853654471e+02 2.483203362345504672e+01 1.224442481395144888e+01
5.789438016231084703e+02 2.446557806182338268e+01 1.230082662299369822e+01
5.740889997336486203e+02 2.408759683292714726e+01 1.235514867901416736e+01
5.693014770724428217e+02 2.370128266927227045e+01 1.240776704681013598e+01
5.645809958147448242e+02 2.330687575487926466e+01 1.245862838729683553e+01
5.599255652432300394e+02 2.290471228564008754e+01 1.250763465820346276e+01
5.553374530751331122e+02 2.249501104567919185e+01 1.255484552997552505e+01
5.508145843396468990e+02 2.207806856715887633e+01 1.260026228906314039e+01
5.463595116529372717e+02 2.165388639382844005e+01 1.264374582260916924e+01
5.419840081209589471e+02 2.122012679583807682e+01 1.268497268338910899e+01
5.376768084047400862e+02 2.078039203322604678e+01 1.272438087991742961e+01
5.334334329008096347e+02 2.033515761989326620e+01 1.276195588894825939e+01
5.292586752370407339e+02 1.988485519865101381e+01 1.279770575646970698e+01
5.251437398872835729e+02 1.942979938511229676e+01 1.283173172471900436e+01
5.210976982679255798e+02 1.897050273139980447e+01 1.286397690495420498e+01
5.171160966465164393e+02 1.850727896600761824e+01 1.289438399560288495e+01
5.132100772536266504e+02 1.803788023415497221e+01 1.292246508908774061e+01
5.093685522205115603e+02 1.756520122543671292e+01 1.294869944047607646e+01
5.055848459405080462e+02 1.709004642869573587e+01 1.297316471372879931e+01
5.018648637680543629e+02 1.661274292238502071e+01 1.299582841232020591e+01
4.982067682070839396e+02 1.613339013472108263e+01 1.301666756754587517e+01
4.946078780827644437e+02 1.565219638666193092e+01 1.303570593082162610e+01
4.910709131098432181e+02 1.516943074462666097e+01 1.305286860089702827e+01
4.876192385678039045e+02 1.468357136108085648e+01 1.306772543712538237e+01
4.842377248071280746e+02 1.419589804415361023e+01 1.308040804593029449e+01
4.809270652917508073e+02 1.370744378522418394e+01 1.309124462537257827e+01
4.776863120536974066e+02 1.321832576179372154e+01 1.310015732280854728e+01
4.745145316120919006e+02 1.272855660069444106e+01 1.310714643632080367e+01
4.714108049918379493e+02 1.223826170808819924e+01 1.311214631380042483e+01
4.683811468282788724e+02 1.174756595903640211e+01 1.311511289100858058e+01
4.654302636117643033e+02 1.125564674296938783e+01 1.311561736436337711e+01
4.625644414014687982e+02 1.076274359561289806e+01 1.311359696986546197e+01
4.597700478681744585e+02 1.026981273756143764e+01 1.310940438700123956e+01
4.570429487859639153e+02 9.777082748087936537e+00 1.310313113774305904e+01
4.543881858366153210e+02 9.284688970600655011e+00 1.309466241255004171e+01
4.518106229061780255e+02 8.792762728939859329e+00 1.308411589108100515e+01
4.492998391950968653e+02 8.301599206061705871e+00 1.307138857769157525e+01
4.468642113008930892e+02 7.810910995053139239e+00 1.305634220894743258e+01
4.445208843687410649e+02 7.320740587611891392e+00 1.303849667494438336e+01
4.422459453194123284e+02 6.831860269961421039e+00 1.301863572093692056e+01
4.400420591265960866e+02 6.344478867589040227e+00 1.299667806947845072e+01
4.379101266144686520e+02 5.858695157428988054e+00 1.297269299726441716e+01
4.358443798796313331e+02 5.374637943777103466e+00 1.294672460408504833e+01
4.338441119876557650e+02 4.892441370785661547e+00 1.291883898786858964e+01
4.319185154502489468e+02 4.412176810654386827e+00 1.288890478720254507e+01
4.300772665184961170e+02 3.933711190117470391e+00 1.285624300623745242e+01
4.283016303803961478e+02 3.457484801281740072e+00 1.282169966834981700e+01
4.265950618764967430e+02 2.983532246006102895e+00 1.278526477932224381e+01
4.249506343812353180e+02 2.511895297724163534e+00 1.274695101406880759e+01
4.233677185956865969e+02 2.042658542920171350e+00 1.270675833111419628e+01
4.218456975874190675e+02 1.575810634835127733e+00 1.266467559362581063e+01
4.203913012442941408e+02 1.111556180353221457e+00 1.262085995091825019e+01
4.190100000188386957e+02 6.503955711726845390e-01 1.257440083473077941e+01
4.176952417226906391e+02 1.924889119656451042e-01 1.252624913155891662e+01
4.164325403496980016e+02 -2.620716904844578310e-01 1.247653850338628345e+01
4.152278283249981428e+02 -7.130247113490868482e-01 1.242527831598291499e+01
4.140805591106720840e+02 -1.160186717853707306e+00 1.237251379816408203e+01
4.129840998916923809e+02 -1.603196630495304476e+00 1.231839880516812968e+01
4.119416605713429931e+02 -2.041817540443419787e+00 1.226294407099326378e+01
4.109541544040188796e+02 -2.474958625960395064e+00 1.220553607628956172e+01
4.100241685742808500e+02 -2.902563574354625864e+00 1.214659900601760079e+01
4.091328672406710893e+02 -3.324604108703140604e+00 1.208643962089621837e+01
4.082788065150710963e+02 -3.740834646237733541e+00 1.202510389401839319e+01
4.074603549922322259e+02 -4.151126699133270925e+00 1.196271269137879401e+01
4.066767760129631597e+02 -4.555529034059942362e+00 1.189941246970374422e+01
4.059300350743835679e+02 -4.954223475453888526e+00 1.183532738861232048e+01
4.052339148982766233e+02 -5.346349227609467292e+00 1.177018040266104215e+01
4.045754339466292890e+02 -5.731942894804420874e+00 1.170420177324358590e+01
4.039579579073909485e+02 -6.111840716687628294e+00 1.163778007079243082e+01
4.033699621437405654e+02 -6.486144991591353381e+00 1.157099783431548445e+01
4.028230418106025468e+02 -6.854656048182297567e+00 1.150370763508009375e+01
4.023121063308402654e+02 -7.217225528470887497e+00 1.143570654500891237e+01
4.018414775125134497e+02 -7.573781067489255392e+00 1.136689598237070165e+01
4.014241612834950388e+02 -7.923550538754575712e+00 1.129673006754613773e+01
4.010524758156797702e+02 -8.265454580809496576e+00 1.122477672595240428e+01
4.007241029531816139e+02 -8.600687090336482044e+00 1.115155634414857566e+01
4.004379563542062783e+02 -8.928742595352764155e+00 1.107707733283710105e+01
4.001902989914375439e+02 -9.249184506778961534e+00 1.100155162311070356e+01
3.999725128817583482e+02 -9.561464388944669324e+00 1.092505143884891972e+01
3.997919520067109147e+02 -9.865126067537868693e+00 1.084773476676766357e+01
3.996360422379604529e+02 -1.015928269838618370e+01 1.076972006857789133e+01
3.995281466066803091e+02 -1.044133333445511802e+01 1.069055822757574070e+01
3.994420434515650982e+02 -1.071430126116142389e+01 1.061085581651180654e+01
3.993865288046741853e+02 -1.097864208331331604e+01 1.053062399733435761e+01
3.993638087158129224e+02 -1.123495519088299766e+01 1.044983115173423016e+01
3.993710710709483465e+02 -1.148389024319729579e+01 1.036848804018367964e+01
3.994065196891557434e+02 -1.172595764232738702e+01 1.028658391958766494e+01
3.994808537031209994e+02 -1.196168553722107575e+01 1.020409680169477973e+01
3.995962859126270246e+02 -1.218817573755326755e+01 1.012052714645511742e+01
3.997473267532473074e+02 -1.240729153215238689e+01 1.003655303907970264e+01
3.999172659847811246e+02 -1.261889003529429054e+01 9.952264313431971487e+00
4.001100972724823350e+02 -1.282254065426765877e+01 9.867774948872108709e+00
4.003289928196932124e+02 -1.301787499327845765e+01 9.783198676374995628e+00
4.005614140622209902e+02 -1.320446096108487488e+01 9.698526951301039034e+00
4.008135138363330157e+02 -1.338239026530985321e+01 9.613876584170705897e+00
4.010877939059379855e+02 -1.354953090308246466e+01 9.528733162901005471e+00
4.013761377928945535e+02 -1.370760276561098756e+01 9.443351349081050117e+00
4.016881512064653634e+02 -1.385838723465030675e+01 9.357740811732156772e+00
4.020128652710872075e+02 -1.400205578188393218e+01 9.271851665839285772e+00
4.023526933538852290e+02 -1.413914240538331946e+01 9.185658276178653381e+00
4.027100487205295281e+02 -1.426963619266949124e+01 9.099146736915713518e+00
4.030804158016896963e+02 -1.439329338850719431e+01 9.012603666053392359e+00
4.034668344682534666e+02 -1.451008756508133501e+01 8.926022110613271110e+00
4.038625318683245382e+02 -1.461982178664391441e+01 8.839629742346360786e+00
4.042664180142674013e+02 -1.472379393597084629e+01 8.753711929095304711e+00
4.046809007863902252e+02 -1.482244220214602493e+01 8.668587299769733079e+00
4.050990674542418901e+02 -1.491666799795169318e+01 8.584320944122504571e+00
4.055194384156253591e+02 -1.500672767260036800e+01 8.500910237263305191e+00
4.059419490220076909e+02 -1.509154592027568675e+01 8.418383638380898759e+00
4.063677553289351181e+02 -1.517110533718812881e+01 8.336662265655400361e+00
4.067935081461608320e+02 -1.524251310756693911e+01 8.255657279197349041e+00
4.072250683176429789e+02 -1.530852409298588235e+01 8.175536260024276913e+00
4.076582688127184610e+02 -1.536940800305421106e+01 8.096285687789757546e+00
4.080915864086745728e+02 -1.542455332588744277e+01 8.017874037627066741e+00
4.085229089973159375e+02 -1.547424516971375219e+01 7.940313023316745600e+00
4.089486403093209788e+02 -1.551755051590248868e+01 7.863635238070445510e+00
4.093762713643292841e+02 -1.555540928734589734e+01 7.787785985986213078e+00
4.097957988783452379e+02 -1.558362907492035809e+01 7.712779429766196237e+00
4.102184304849969294e+02 -1.560600139062871605e+01 7.638724637166830256e+00
4.106315764711066549e+02 -1.562238463031496316e+01 7.565606729761203297e+00
4.110421839107735309e+02 -1.563263480405252537e+01 7.493441578788585744e+00
4.114479322425182772e+02 -1.563713359505507050e+01 7.422288081253248571e+00
4.118432888027626291e+02 -1.563552231443907381e+01 7.352183955503315715e+00
4.122321104075432459e+02 -1.562806642291242198e+01 7.283156328910239452e+00
4.126100874997692927e+02 -1.561151153236998290e+01 7.215349617492559986e+00
4.129852740366882244e+02 -1.558817792752117093e+01 7.148671247605018486e+00
4.133486748925341772e+02 -1.555969760922522660e+01 7.083129081132193861e+00
4.137015276163843396e+02 -1.552550660758301682e+01 7.018807392415475910e+00
4.140459181564265236e+02 -1.548591322289618866e+01 6.955661115307172793e+00
4.143812938218403588e+02 -1.544041577571167423e+01 6.893767608639782551e+00
4.147037015130761120e+02 -1.538959910079915439e+01 6.833078726433479133e+00
4.150129822241234478e+02 -1.533139178121122015e+01 6.773771726404023141e+00
4.153119708008675275e+02 -1.526724842453940489e+01 6.715826296970853093e+00
4.155968994905833824e+02 -1.519813572839201221e+01 6.659140997517870808e+00
4.158705501224237651e+02 -1.512369436634697273e+01 6.603672716111383068e+00
4.161308257682755993e+02 -1.504495867649292329e+01 6.549476099860036982e+00
4.163758666691610983e+02 -1.496128960010901920e+01 6.496601245748688136e+00
4.166084260436946920e+02 -1.487320198632947310e+01 6.444936863082464384e+00
4.168274913781148143e+02 -1.477995847927435769e+01 6.394752172372309751e+00
4.170270882352008357e+02 -1.468106797262637819e+01 6.346054333159031557e+00
4.172129116664241906e+02 -1.457910835432943131e+01 6.298723389314065280e+00
4.173876747837276184e+02 -1.447393225616846912e+01 6.252755403580041005e+00
4.175494164307067990e+02 -1.436605926047372961e+01 6.208169170546108617e+00
4.177016966220152199e+02 -1.425538876844976066e+01 6.164982306939744916e+00
4.178442657841793562e+02 -1.414278450360838058e+01 6.123126632069948450e+00
4.179669533474219634e+02 -1.402750520030204129e+01 6.082837000722561172e+00
4.180815936577265575e+02 -1.390917858352802483e+01 6.044184888143790069e+00
4.181775452337819843e+02 -1.378910036515049242e+01 6.006791194138583201e+00
4.182647879361185232e+02 -1.366815402364840004e+01 5.970760988616600429e+00
4.183427357261585939e+02 -1.354634123038646898e+01 5.936057917394377270e+00
4.184130917049050140e+02 -1.342448255066437035e+01 5.902591251710964215e+00
4.184701709392235216e+02 -1.330265667392312601e+01 5.870361659513372743e+00
4.185213036849661989e+02 -1.318063939538020257e+01 5.839484464240445760e+00
4.185458463285027619e+02 -1.305685567744234810e+01 5.810426788660643993e+00
4.185650937567245364e+02 -1.293325232798487789e+01 5.782809755307568800e+00
4.185684997043113640e+02 -1.280986527970074107e+01 5.756623991030985543e+00
4.185589084833312086e+02 -1.268664480349792711e+01 5.731879156058045766e+00
4.185371812335824870e+02 -1.256367945992101198e+01 5.708608759857554560e+00
4.185020122031020833e+02 -1.244094027631368427e+01 5.686930119501306891e+00
4.184510185992751872e+02 -1.231843938076520573e+01 5.666730026185815561e+00
4.183745085777801478e+02 -1.219476365691008901e+01 5.648748350307572608e+00
4.182828475434963025e+02 -1.207131017138007145e+01 5.632361589413661385e+00
4.181746554278884673e+02 -1.194830546641036406e+01 5.617630933073818333e+00
4.180442030041168664e+02 -1.182579050988083225e+01 5.604511592715726742e+00
4.178973054391480559e+02 -1.170373633158279247e+01 5.593033043167870311e+00
4.177329883849598104e+02 -1.158220280864621010e+01 5.583198696694246621e+00
4.175485842257626246e+02 -1.146118890270614266e+01 5.574978941829571433e+00
4.173432633809555909e+02 -1.133986882946068597e+01 5.568994405957736760e+00
4.171066188043113812e+02 -1.121894856557503317e+01 5.564821974482335953e+00
4.168480878471240203e+02 -1.109896071367579928e+01 5.562307580318269551e+00
4.165778601753164594e+02 -1.098001565261402313e+01 5.561491712613721106e+00
4.162860693358676372e+02 -1.086221152764046849e+01 5.562366745457492101e+00
4.159805555491871587e+02 -1.074565458244627614e+01 5.564869180405898952e+00
4.156552513287630291e+02 -1.063052070629774271e+01 5.569005522661861107e+00
4.153071478824940073e+02 -1.051646094283849564e+01 5.575208438536995104e+00
4.149374157400160357e+02 -1.040371126520338052e+01 5.583395116065248409e+00
4.145472319698940851e+02 -1.029264192485564244e+01 5.593151306634399411e+00
4.141440767930176889e+02 -1.018325391441502958e+01 5.604453009113623985e+00
4.137238643370332625e+02 -1.007562021469747293e+01 5.617299031332165349e+00
4.132880440642821327e+02 -9.969819316984908752e+00 5.631630250037300556e+00
4.128409699403542277e+02 -9.865853259049304214e+00 5.647388161841790044e+00
4.123639725808133107e+02 -9.763803689831400234e+00 5.664837637440230722e+00
4.118738281187588655e+02 -9.663860266059321802e+00 5.684127417438065599e+00
4.113669650208494204e+02 -9.566191384811837395e+00 5.704766994892356280e+00
4.108475678852111628e+02 -9.470875634823693545e+00 5.726700319070765488e+00
4.103145530963516876e+02 -9.378019129619774574e+00 5.749871943965247922e+00
4.097734543054662595e+02 -9.287723614522986892e+00 5.774227024222131632e+00
4.092247672543660997e+02 -9.200011933767596517e+00 5.799711310725375490e+00
4.086598561199600113e+02 -9.114954812589873612e+00 5.826366291434710298e+00
4.080766022677192950e+02 -9.033048028053286771e+00 5.854615945130640320e+00
4.074871950923657096e+02 -8.953972319385194112e+00 5.883762605661288170e+00
4.068920961224181383e+02 -8.877814034391693809e+00 5.913795079222206041e+00
4.062960165462867508e+02 -8.804648968303364853e+00 5.944599357862979438e+00
4.056940571982299275e+02 -8.734482161945926748e+00 5.976124657827861064e+00
4.050908939257211614e+02 -8.667372723430222692e+00 6.008194322963743339e+00
4.044855927175626107e+02 -8.603469468529137743e+00 6.040861488961184911e+00
4.038725359928178023e+02 -8.543650566080703612e+00 6.074736761119079453e+00
4.032608294672671150e+02 -8.487512700723524262e+00 6.109283988688208211e+00
4.026495932471938204e+02 -8.435039693832473873e+00 6.144396882450292807e+00
4.020371148369727052e+02 -8.386321684580723357e+00 6.180167049861988282e+00
4.014267596179832935e+02 -8.341413847517012314e+00 6.216557174025560961e+00
