# cl_TT                  cl_TE                    cl_EE
1.270990733202001365e+03 6.989115752253098890e+00 4.307116651384233386e+00
1.267846330618594720e+03 7.753933842359024275e+00 4.331342104005593718e+00
1.264626899210519468e+03 8.513395370547966579e+00 4.356872984937424143e+00
1.261318799026871375e+03 9.268821202097340617e+00 4.383945824180371709e+00
1.257915810638538233e+03 1.001856114961712407e+01 4.412500196255550122e+00
1.254419135063181102e+03 1.076467946061363179e+01 4.442624423478932272e+00
1.250829965345794790e+03 1.150478360436576075e+01 4.474407011144435842e+00
1.247142058145413330e+03 1.224019542919146275e+01 4.507862366134969712e+00
1.243356590379009504e+03 1.297075128913255782e+01 4.543005082461804456e+00
1.239474730821349112e+03 1.369539628372996098e+01 4.579849943221644182e+00
1.235512496762552246e+03 1.441404131726481985e+01 4.618263355466267761e+00
1.231463612221069525e+03 1.512630025084398611e+01 4.658334769503971629e+00
1.227336649666517587e+03 1.583186129151656196e+01 4.700005263087870588e+00
1.223140173298278114e+03 1.653041268037683764e+01 4.743216110030413546e+00
1.218875310681987003e+03 1.722164266419613199e+01 4.788057348723884665e+00
1.214535752744013962e+03 1.790561088461730677e+01 4.834470649548681109e+00
1.210122610474247722e+03 1.858267406640819530e+01 4.882472166699426630e+00
1.205629558235717468e+03 1.925296600479567388e+01 4.932003972395929914e+00
1.201050262132806665e+03 1.991662038794235556e+01 4.983231192003604093e+00
1.196378380037033139e+03 2.057384505255584273e+01 5.036022020518358566e+00
1.191614989970830493e+03 2.122492195615274468e+01 5.090467707975959932e+00
1.186753733448252206e+03 2.186991001548814140e+01 5.146511142717880460e+00
1.181803100574468772e+03 2.250834794517763626e+01 5.204169702561833866e+00
1.176771573401427531e+03 2.313962564805076028e+01 5.263386688341833874e+00
1.171660197640988144e+03 2.376313275522071322e+01 5.324179891338239656e+00
1.166477439435851011e+03 2.437825859938686790e+01 5.386418743073296156e+00
1.161224328736292819e+03 2.498454075539268615e+01 5.450121449500308302e+00
1.155916744434728571e+03 2.558129359652829038e+01 5.515232140549959361e+00
1.150555701054831388e+03 2.616805396963331276e+01 5.581769437061899986e+00
1.145142205548172797e+03 2.674502687048193650e+01 5.649603600075627341e+00
1.139669829045844153e+03 2.731226829991595650e+01 5.718753664509594437e+00
1.134132135315986716e+03 2.787013093981853373e+01 5.789238871694768918e+00
1.128537537576658224e+03 2.841881842736229657e+01 5.861004385279817264e+00
1.122872156861699750e+03 2.895845961408469194e+01 5.933995574009908403e+00
1.117129535543254406e+03 2.948940567578542726e+01 6.008232294373739180e+00
1.111318065807590528e+03 3.001163582071179547e+01 6.083660322611271987e+00
1.105446133083869199e+03 3.052498011659243460e+01 6.160225637097685336e+00
1.099499831126004892e+03 3.102889661697903634e+01 6.237800133591234086e+00
1.093509817300505119e+03 3.152306560643976141e+01 6.316330190858049143e+00
1.087469600871943840e+03 3.200694387704265154e+01 6.395688102157729205e+00
1.081387541595208404e+03 3.248021040719406471e+01 6.475820640610775669e+00
1.075264564807182069e+03 3.294239492227422517e+01 6.556600490428726502e+00
1.069123874971778150e+03 3.339310072361634951e+01 6.637900528526855304e+00
1.062944100672990089e+03 3.383237608481316272e+01 6.719742389515782399e+00
1.056741006613909803e+03 3.426006796435962798e+01 6.802073613059052448e+00
1.050500638611395516e+03 3.467627511445144251e+01 6.884916208624169087e+00
1.044231322195113989e+03 3.508095435817126884e+01 6.968143802604192416e+00
1.037926521003686048e+03 3.547411222098876493e+01 7.051778769842929506e+00
1.031579693632426370e+03 3.585573805598352237e+01 7.135769380530903483e+00
1.025206135592063220e+03 3.622582957587119523e+01 7.220156767181000745e+00
1.018797079636822787e+03 3.658437291946732017e+01 7.304758712332098725e+00
1.012358167377801919e+03 3.693134769080871393e+01 7.389634422128126268e+00
1.005887607615583875e+03 3.726673258847960568e+01 7.474694703119281414e+00
9.994058898845951262e+02 3.759050538750839365e+01 7.559924809663369771e+00
9.928963577931959890e+02 3.790268006331409367e+01 7.645310157225174486e+00
9.863794926669052074e+02 3.820322506234538906e+01 7.730687752085390052e+00
9.798534868856623916e+02 3.849203357146713245e+01 7.816191888984979741e+00
9.733165290723104590e+02 3.876877493403786445e+01 7.901734163156289625e+00
9.667668042287565413e+02 3.903311748379459090e+01 7.987449167809582029e+00
9.602099222207824596e+02 3.928465424502265080e+01 8.073323073018686458e+00
9.536366328602487101e+02 3.952297720002667347e+01 8.159342189054738625e+00
9.470599677877116847e+02 3.974775155689872719e+01 8.245715813156222040e+00
9.404706705007337177e+02 3.995849288357606355e+01 8.332356241211771319e+00
9.338669098831916244e+02 4.015501279372337251e+01 8.419324464916872586e+00
9.272617086824035368e+02 4.033741893190579475e+01 8.506607317352651521e+00
9.206383735331617117e+02 4.050618924257369002e+01 8.594191752522741368e+00
9.140024935337663692e+02 4.066142912083464722e+01 8.681990557836735789e+00
9.073596553184398772e+02 4.080361423359536843e+01 8.769990917055565660e+00
9.007005864789869065e+02 4.093292195448211146e+01 8.858254406189359997e+00
8.940308690870974715e+02 4.104975133513478625e+01 8.946619855345893768e+00
8.873560831144452550e+02 4.115435167481188472e+01 9.035074762064605025e+00
8.806669498522345521e+02 4.124659965735029488e+01 9.123532436596162754e+00
8.739764737821178642e+02 4.132651932350921697e+01 9.212054848165186272e+00
8.672828009444046984e+02 4.139391064165319989e+01 9.300555486685524897e+00
8.605915041082366770e+02 4.144879519734281104e+01 9.388947925462808541e+00
8.539007261906616577e+02 4.149089619778439442e+01 9.477145816865839123e+00
8.472308937775359254e+02 4.152030701272379076e+01 9.565137171475988964e+00
8.405652904419348488e+02 4.153682261271200815e+01 9.652910070208600146e+00
8.339169120175017724e+02 4.154045954384145034e+01 9.740378376412529349e+00
8.272764682686637343e+02 4.153115878439938768e+01 9.827530298456013114e+00
8.206569531151288857e+02 4.150893430299618814e+01 9.914428385287839873e+00
8.140490746545882530e+02 4.147365019965605626e+01 1.000091238796861326e+01
8.074509686892783975e+02 4.142539211541865996e+01 1.008711923971072721e+01
8.008681988530519220e+02 4.136402152392048492e+01 1.017296306686453100e+01
7.942989000395988342e+02 4.128962142553036330e+01 1.025835803491071729e+01
7.877412068832031764e+02 4.120249634101062952e+01 1.034336691093146676e+01
7.812081105916410024e+02 4.110302373873199144e+01 1.042790392504775099e+01
7.746828889790876929e+02 4.099172831297146757e+01 1.051180904934986948e+01
7.681859617548678898e+02 4.086883627828653687e+01 1.059514512731580282e+01
7.617080355098786413e+02 4.073486963353538926e+01 1.067782645168683686e+01
7.552546739589957951e+02 4.059012617398872180e+01 1.075976732684001824e+01
7.488240130335086633e+02 4.043505090611800057e+01 1.084095634763660776e+01
7.424290460773701170e+02 4.026993891152523020e+01 1.092115926073593002e+01
7.360530538935090590e+02 4.009500962906658827e+01 1.100051322791637709e+01
7.297164600462202770e+02 3.991070398818141030e+01 1.107878398632788652e+01
7.234099758613424456e+02 3.971723870791080202e+01 1.115596011176517344e+01
7.171391706824473431e+02 3.951490343167163388e+01 1.123195587988593935e+01
7.109096153272242873e+02 3.930406072876623114e+01 1.130661126141385786e+01
7.047194538962437491e+02 3.908492324614505264e+01 1.137998905132512029e+01
6.985666774668560493e+02 3.885777324927602194e+01 1.145186484880400180e+01
6.924635165044761607e+02 3.862258127041592104e+01 1.152235122835436520e+01
6.864071920785352177e+02 3.837909033479156307e+01 1.159142212591341092e+01
6.803949275467923599e+02 3.812726497973876860e+01 1.165905143160386892e+01
6.744313770735107028e+02 3.786691984345138451e+01 1.172521298477707852e+01
6.685137690981994183e+02 3.759786823907705156e+01 1.179002913603476799e+01
6.626541915567502201e+02 3.731999644614703016e+01 1.185332504120499841e+01
6.568424503015072560e+02 3.703333800284844557e+01 1.191514864082555825e+01
6.510832110245637523e+02 3.673785086513439069e+01 1.197562208808114192e+01
6.453737143795511884e+02 3.643356598419688197e+01 1.203464460971270533e+01
6.397186328549470318e+02 3.612051303428512483e+01 1.209218963492579491e+01
6.341226425966403895e+02 3.579872042487878048e+01 1.214830479026969812e+01
6.285829952302642596e+02 3.546821531371266190e+01 1.220303761099678397e+01
6.230969463835224360e+02 3.512894933714717638e+01 1.225628696890458258e+01
6.176617558574970417e+02 3.478102147539210875e+01 1.230810020118080672e+01
6.122895444974138854e+02 3.442452950105516862e+01 1.235852453822412755e+01
6.069701526103361857e+02 3.405942142851911569e+01 1.240738424795649486e+01
6.017008535335083934e+02 3.368594123215801517e+01 1.245480061515805836e+01
5.964937821500683413e+02 3.330403459632562146e+01 1.250067195176844770e+01
5.913462216513519252e+02 3.291379463517272086e+01 1.254504500922349308e+01
5.862480320480052569e+02 3.251531334522324812e+01 1.258781783927912556e+01
5.812113637291346322e+02 3.210890447622482213e+01 1.262903692286989532e+01
5.762409442164681650e+02 3.169473213472306128e+01 1.266874859797129815e+01
5.713192216157674466e+02 3.127310793988175774e+01 1.270692477098920570e+01
5.664657915672296440e+02 3.084426819548760434e+01 1.274346291168108891e+01
5.616705422378756793e+02 3.040859676364884123e+01 1.277848318212232925e+01
5.569382245636901416e+02 2.996625367112826765e+01 1.281188273068818440e+01
5.522735956855268569e+02 2.951754655132972616e+01 1.284378138811212722e+01
5.476739907308132160e+02 2.906270781886605548e+01 1.287407596156657696e+01
5.431367512910953792e+02 2.860189469520765471e+01 1.290273736382694203e+01
5.386592255444858210e+02 2.813533780187989208e+01 1.292981060849032460e+01
5.342536250735802241e+02 2.766319262016379810e+01 1.295526623825982249e+01
5.299098832264337489e+02 2.718576236879175667e+01 1.297914888731583893e+01
5.256327969747003408e+02 2.670312661407337274e+01 1.300128014275542654e+01
5.214197419643040803e+02 2.621558699896684885e+01 1.302177852464852670e+01
5.172681009615315588e+02 2.572337013751023704e+01 1.304053949715484961e+01
5.131826922934502591e+02 2.522685049412159231e+01 1.305768116527459810e+01
5.091609132318262709e+02 2.472625327869978307e+01 1.307317285317948219e+01
5.052075967722342398e+02 2.422195161002942143e+01 1.308698366717444372e+01
5.013127266560710495e+02 2.371424369491932893e+01 1.309900820827109946e+01
4.974885791886998732e+02 2.320335285806559256e+01 1.310943798590079901e+01
4.937251531989759314e+02 2.268965042260660425e+01 1.311816714622495539e+01
4.900273118456697148e+02 2.217350717331725463e+01 1.312516388611285478e+01
4.863924976160694200e+02 2.165536767043043298e+01 1.313054473324938520e+01
4.828255890700704072e+02 2.113552742953702435e+01 1.313427740887421535e+01
4.793166158273136261e+02 2.061443008606147131e+01 1.313640367518725327e+01
4.758779003507199263e+02 2.009251885875107746e+01 1.313681648189129092e+01
4.724994878717592997e+02 1.957016229666826845e+01 1.313570566441325305e+01
4.691788598128366630e+02 1.904765430965861128e+01 1.313303795675200547e+01
4.659283621536624196e+02 1.852558561627891365e+01 1.312877983951308813e+01
4.627382824758727224e+02 1.800410775584699863e+01 1.312288985288442156e+01
4.596072197246654127e+02 1.748339926990399817e+01 1.311544410735104904e+01
4.565414278554779344e+02 1.696334814811408620e+01 1.310636220186024659e+01
4.535323119950318187e+02 1.644406502602318199e+01 1.309563775724121015e+01
4.505935701848094936e+02 1.592551179736503109e+01 1.308318984756652981e+01
4.477166232675530182e+02 1.540772449421239365e+01 1.306901156569457001e+01
4.449077566224810880e+02 1.489073903292878676e+01 1.305309573847522131e+01
4.421584067444301809e+02 1.437481409392820808e+01 1.303550920913128586e+01
4.394748746213797403e+02 1.386013401670435741e+01 1.301616998579996931e+01
4.368634690070618376e+02 1.334680882864792117e+01 1.299521865826297962e+01
4.343156496903764037e+02 1.283494855713707494e+01 1.297249841281441540e+01
4.318377408633101027e+02 1.232481182489563842e+01 1.294814929983147600e+01
4.294286460343194562e+02 1.181658302760026835e+01 1.292216253247391933e+01
4.270872763401265502e+02 1.131022379474941530e+01 1.289445477006192320e+01
4.248125505048739114e+02 1.080584443480870327e+01 1.286516525211992779e+01
4.226033947970777831e+02 1.030355539559863587e+01 1.283413581404825976e+01
4.204661713348093031e+02 9.803467291449798893e+00 1.280143087198173646e+01
4.183923929880235733e+02 9.305616646621778898e+00 1.276704028926940282e+01
4.163884367309502181e+02 8.810114489001175997e+00 1.273095366061160050e+01
4.144532585411907917e+02 8.316997809567169497e+00 1.269308602933291930e+01
4.125783933481616828e+02 7.826452439154734542e+00 1.265364930580731695e+01
4.107702400310055282e+02 7.338664507498600109e+00 1.261248371698085258e+01
4.090277763138261093e+02 6.853671902079446987e+00 1.256965207556562270e+01
4.073574154110949053e+02 6.371661427796889043e+00 1.252529121433289028e+01
4.057432925705538196e+02 5.892894548951879585e+00 1.247924057001880449e+01
4.041918351176772717e+02 5.417335997051425878e+00 1.243171073638086632e+01
4.027094773469898428e+02 4.945322347491078574e+00 1.238254063081802236e+01
4.012878037627662593e+02 4.476819209543385192e+00 1.233194033114817145e+01
3.999258340701309749e+02 4.012045232656215710e+00 1.227989680944352102e+01
3.986300231145464181e+02 3.551085856991044842e+00 1.222632250099003492e+01
3.973919757696767761e+02 3.094056761763424923e+00 1.217150100735190321e+01
3.962107319258373650e+02 2.641081604720044052e+00 1.211526997998489641e+01
3.950853380764787062e+02 2.192284618217377634e+00 1.205783824099262880e+01
3.940222756041377465e+02 1.747767605673458791e+00 1.199911723391728202e+01
3.930131756642793448e+02 1.307606251645307083e+00 1.193916672714911797e+01
3.920571041694275891e+02 8.718650027023855387e-01 1.187804624939480469e+01
3.911605617212384800e+02 4.405970915239452168e-01 1.181581509222649728e+01
3.903151984903893208e+02 1.386313179894588764e-02 1.175238374569963007e+01
3.895200991964097170e+02 -4.082755433366058173e-01 1.168795960206234597e+01
3.887743546848206506e+02 -8.256974306173149314e-01 1.162237840699734193e+01
3.880770618526802878e+02 -1.238443683349852886e+00 1.155577281397714096e+01
3.874347519223924792e+02 -1.646242673268998535e+00 1.148827525315411791e+01
3.868316769621188769e+02 -2.048970524608645594e+00 1.141979508381971442e+01
3.862818082566385556e+02 -2.446353956538454888e+00 1.135053858195453280e+01
3.857694094219937710e+02 -2.838341677223100934e+00 1.128056324231167906e+01
3.853010347712627777e+02 -3.224658659465237776e+00 1.120992634858623660e+01
3.848758158247993038e+02 -3.605177535000248845e+00 1.113861069314312147e+01
3.844928895687881436e+02 -3.979695720909876666e+00 1.106674743082205303e+01
3.841439700102108645e+02 -4.347861113196437088e+00 1.099446751529785082e+01
3.838356331295813675e+02 -4.709543481545940047e+00 1.092175313550952254e+01
3.835525183107918110e+02 -5.064460576915001511e+00 1.084864298187346421e+01
3.833103565354201692e+02 -5.412319319160543429e+00 1.077510520296090135e+01
3.830955136248139752e+02 -5.752823131974883708e+00 1.070109017254442563e+01
3.829166452971651324e+02 -6.085748656896702968e+00 1.062654808112238136e+01
3.827601269500129888e+02 -6.410871448261711514e+00 1.055142893972215212e+01
3.826420519921181835e+02 -6.728188802480843833e+00 1.047583115078835547e+01
3.825488049176519780e+02 -7.037845453654247407e+00 1.039985294514295688e+01
3.824890596301578967e+02 -7.340059269560716082e+00 1.032359238603492813e+01
3.824640659097620983e+02 -7.634824097545438448e+00 1.024714737327649239e+01
3.824602209271241122e+02 -7.922281162367038831e+00 1.017068993097085894e+01
3.824936392051473604e+02 -8.202496196492974789e+00 1.009416907781891659e+01
3.825507256732250312e+02 -8.475682271910361720e+00 1.001775653254415310e+01
3.826327456210808009e+02 -8.741828364449069966e+00 9.941326733880895716e+00
3.827558245472744147e+02 -9.000773619684492743e+00 9.864828262690068073e+00
3.828989495522149582e+02 -9.252578753446940141e+00 9.788060996154186455e+00
3.830782526817974940e+02 -9.497228901436638893e+00 9.711047530093521729e+00
3.832950123132944782e+02 -9.734707887010568328e+00 9.633513199354625911e+00
3.835356529896538405e+02 -9.964923922654302046e+00 9.555406067337372633e+00
3.838088870018771672e+02 -1.018785816268064437e+01 9.476748364104013334e+00
3.841160008161634210e+02 -1.040319327215888556e+01 9.397413641090810899e+00
3.844508548992774877e+02 -1.061068483164462606e+01 9.317721044452508039e+00
3.848147402418637739e+02 -1.081008704169609835e+01 9.237618201964599152e+00
3.851940931281939129e+02 -1.100100414471424948e+01 9.157275496577984342e+00
3.856050650560958388e+02 -1.118326183214976588e+01 9.076788938047881672e+00
3.860266674013313946e+02 -1.135646153405289027e+01 8.996328735680627631e+00
3.864750547351939076e+02 -1.152042611154351803e+01 8.915916453669584740e+00
3.869366694861101337e+02 -1.167564555018853412e+01 8.835573584042906603e+00
3.874128118540359651e+02 -1.182245983475975493e+01 8.755321552703684063e+00
3.879196396226942056e+02 -1.196135607746547613e+01 8.675181725564605983e+00
3.884361695197052882e+02 -1.209281994611431621e+01 8.595101131271126960e+00
3.889785605309125458e+02 -1.221740994374284561e+01 8.515175318022869533e+00
3.895332585602080258e+02 -1.233546027169319892e+01 8.435351225960976862e+00
3.901164230441601148e+02 -1.244745224518046989e+01 8.355650044152708844e+00
3.907144999634926421e+02 -1.255319717378861810e+01 8.276092933640756044e+00
3.913362201094595321e+02 -1.265243062948276354e+01 8.196849601069745361e+00
3.919680287984040774e+02 -1.274496101457191877e+01 8.117941171362041075e+00
3.926037990905306856e+02 -1.283052099662284640e+01 8.039463044969680894e+00
3.932596883101573439e+02 -1.290891607833729360e+01 7.961510621168654822e+00
3.939221394159597480e+02 -1.297995031786634534e+01 7.884179304901947738e+00
3.945850225766965309e+02 -1.304335205005748755e+01 7.807415946656997896e+00
3.952570633486483871e+02 -1.309944244364621291e+01 7.731390266893469310e+00
3.959321291047325531e+02 -1.314854123980951606e+01 7.655900594963941153e+00
3.966040855682387019e+02 -1.319074390911866601e+01 7.581042427595760635e+00
3.972890817001158439e+02 -1.322703591240571264e+01 7.506762734846242680e+00
3.979735510872172881e+02 -1.325706420486539372e+01 7.432934250578907331e+00
3.986587818873911147e+02 -1.328196001915354252e+01 7.359726896945875119e+00
3.993460599762883589e+02 -1.330136753609396116e+01 7.286939239823414738e+00
4.000366687984811733e+02 -1.331567240133980690e+01 7.214741330775737538e+00
4.007244608722208454e+02 -1.332451606766451313e+01 7.143377579957091328e+00
4.014107143488877227e+02 -1.332976714813132979e+01 7.072943912481630235e+00
4.020894217658793650e+02 -1.333100136689786375e+01 7.003599936252880909e+00
4.027625833854189068e+02 -1.332754092028547888e+01 6.935314029701465266e+00
4.034323419437984626e+02 -1.331938648535358638e+01 6.868341118070926399e+00
4.041008369357541596e+02 -1.330653745340986482e+01 6.802713385080314090e+00
4.047553477927019685e+02 -1.328973478134659914e+01 6.738388846525143805e+00
4.054054355165586117e+02 -1.326823250344436111e+01 6.675325640298892971e+00
4.060458008148057729e+02 -1.324128341884077820e+01 6.613556316331390406e+00
4.066785690412004328e+02 -1.321036761453872188e+01 6.553039275930460761e+00
4.072984333887595767e+02 -1.317399263865315007e+01 6.493733061535862383e+00
4.079149398373934901e+02 -1.313215052944681460e+01 6.435670646373157666e+00
4.085227736530351308e+02 -1.308631783465602716e+01 6.378810873494609623e+00
4.091240443416216976e+02 -1.303425578605857993e+01 6.323187028719887692e+00
4.097134288547542837e+02 -1.297818150488701150e+01 6.268683995950055099e+00
4.102930281991202150e+02 -1.291659683706666684e+01 6.215409680383318758e+00
4.108575106474998506e+02 -1.284948821925925344e+01 6.163323596583772712e+00
4.114163967034247662e+02 -1.277832670006886673e+01 6.112385440943218562e+00
4.119569172660580421e+02 -1.270161095141900987e+01 6.062629380512301935e+00
4.124960120001098858e+02 -1.262006713556032089e+01 6.014089774697320756e+00
4.130134741036107471e+02 -1.253367758709575064e+01 5.966726896824874338e+00
4.135262337321112796e+02 -1.244242367041042918e+01 5.920575506080870021e+00
4.140215027696418133e+02 -1.234628580234605089e+01 5.875596285305149991e+00
4.145087732050093337e+02 -1.224598631016033856e+01 5.831898696163362317e+00
4.149752469560346526e+02 -1.214076094963886199e+01 5.789443849665872222e+00
4.154304058978264038e+02 -1.203133026862790800e+01 5.748267361068658765e+00
4.158688700392152100e+02 -1.191767112563331743e+01 5.708405070628741029e+00
4.163001108522220193e+02 -1.179901671373190375e+01 5.669818764225148300e+00
4.167113094499630961e+02 -1.167682792481750020e+01 5.632470460851001448e+00
4.171119266178936869e+02 -1.155107919885596246e+01 5.596470983475636096e+00
4.174891326425758393e+02 -1.142100138352325089e+01 5.561782828760251540e+00
4.178598056941614800e+02 -1.128805309915290600e+01 5.528368737659302923e+00
4.182111049555582554e+02 -1.115072091864386650e+01 5.496340265893868704e+00
4.185450406555071936e+02 -1.101046207298146662e+01 5.465586369781711973e+00
4.188636173000805343e+02 -1.086724746664897090e+01 5.436144826968799748e+00
4.191688336051176975e+02 -1.072104737348332115e+01 5.408053672521567989e+00
4.194552540788940860e+02 -1.057257429775375712e+01 5.381276918402472020e+00
4.197248656560854556e+02 -1.042031166036696632e+01 5.355778839833784666e+00
4.199796492816059867e+02 -1.026645650562790379e+01 5.331523978043864354e+00
4.202141514951753152e+02 -1.011023401283512868e+01 5.308625709906428902e+00
4.204303410674791053e+02 -9.951611698489244873e+00 5.287049116454591413e+00
4.206301805865592200e+02 -9.791299443643051603e+00 5.266685268799472297e+00
4.208156263955904706e+02 -9.630006686495717005e+00 5.247648364450624214e+00
4.209812001817068108e+02 -9.466956780233859448e+00 5.229904312010101641e+00
4.211288456170601648e+02 -9.303601196320652633e+00 5.213493583784376106e+00
4.212604999508105834e+02 -9.139162542783834553e+00 5.198382650783667458e+00
4.213780939532483671e+02 -8.975091603077157032e+00 5.184612551632024946e+00
4.214761235117675824e+02 -8.810610354914318876e+00 5.172150327370140133e+00
4.215639346301654200e+02 -8.646426174647585228e+00 5.161037590171241085e+00
4.216360099787430613e+02 -8.483246196737539435e+00 5.151167674448976719e+00
4.216868255486985504e+02 -8.321034508509173477e+00 5.142657055889767292e+00
4.217331356597965168e+02 -8.160497850237449668e+00 5.135399651862932124e+00
4.217543946675406232e+02 -8.000796024562031761e+00 5.129295363103426375e+00
4.217665860763366936e+02 -7.843072754753088738e+00 5.124489994989646746e+00
4.217558217076812070e+02 -7.686182052688768529e+00 5.120986771634835399e+00
4.217379199245501127e+02 -7.531057808755978300e+00 5.118789214089736639e+00
4.216989788049605750e+02 -7.377445348904213773e+00 5.117826857785487071e+00
4.216399462234313660e+02 -7.225238569040243419e+00 5.118178103887669472e+00
4.215691914852897639e+02 -7.074479966547256637e+00 5.119847369534865855e+00
4.214727919150147386e+02 -6.925212104950015046e+00 5.122839371985291379e+00
4.213665313022948453e+02 -6.777403362214190707e+00 5.127233412659125911e+00
4.212364730994574984e+02 -6.631096529664009864e+00 5.132960527064310163e+00
4.210909588779151704e+02 -6.486334560480949918e+00 5.140100619131209747e+00
4.209234665870024514e+02 -6.343012034765236784e+00 5.148511043913010177e+00
4.207423239705616993e+02 -6.201395176160598766e+00 5.158346592202006420e+00
4.205409951871116618e+02 -6.061304765449419207e+00 5.169613789496061429e+00
4.203203658874159032e+02 -5.922859007689187827e+00 5.182170895859947279e+00
4.200813148967411053e+02 -5.786176430275787652e+00 5.196173606678057055e+00
4.198247142530816518e+02 -5.651153064442937080e+00 5.211480784245894782e+00
4.195514292510956125e+02 -5.517833894687123042e+00 5.228174441768870473e+00
4.192548901414785405e+02 -5.386412890556210975e+00 5.246262608700793528e+00
4.189359488867312393e+02 -5.256713053768143240e+00 5.265605046453365468e+00
4.186028792220024002e+02 -5.128929284689509593e+00 5.286358948484028986e+00
4.182490916706642565e+02 -5.003034145557702317e+00 5.308384671205684135e+00
4.178754186667621866e+02 -4.879075025492011441e+00 5.331691433786211576e+00
4.174901146319528493e+02 -4.757099887721962794e+00 5.356363033281698272e+00
4.170791426565326674e+02 -4.637157300019326023e+00 5.382260709111037045e+00
4.166433163376347011e+02 -4.519445031807686419e+00 5.409394558898996230e+00
4.161982998709021899e+02 -4.404012949902220697e+00 5.437774969645554179e+00
4.157374663954411744e+02 -4.291060181887244696e+00 5.467412615741784165e+00
4.152541831450773202e+02 -4.180563727563396448e+00 5.498244173323047157e+00
4.147640966036883015e+02 -4.072724188488814789e+00 5.530206601464882077e+00
4.142531341618647502e+02 -3.967668662037929117e+00 5.563311423215758111e+00
4.137295026806492615e+02 -3.865376485487141522e+00 5.597570439460162639e+00
4.131939752058393651e+02 -3.765976397110907037e+00 5.632921442616584784e+00
4.126398910863380252e+02 -3.669523712237221957e+00 5.669302497174636635e+00
4.120754411460252413e+02 -3.576074632771452322e+00 5.706651936564099081e+00
4.115013827566353939e+02 -3.485611989155301238e+00 5.744982643360501129e+00
4.109110399636020361e+02 -3.398342399262430202e+00 5.784233478818566532e+00
4.103125886646078015e+02 -3.314250591678262747e+00 5.824343562748861558e+00
4.097067716883121875e+02 -3.233396563400926738e+00 5.865252269729104739e+00
4.090794705749933087e+02 -3.155915602916316676e+00 5.906973508656867544e+00
4.084537041603471721e+02 -3.081944029144747077e+00 5.949372868133172787e+00
4.078153452059397637e+02 -3.011544929752925981e+00 5.992464746206404236e+00
4.071725473348282094e+02 -2.944782465828997164e+00 6.036189495444808095e+00
4.065186034143678739e+02 -2.881796175909888902e+00 6.080487701867429706e+00
4.058616590914928679e+02 -2.822652428849151462e+00 6.125300180225075941e+00
4.052024278762709741e+02 -2.767493010039648205e+00 6.170567969136350861e+00
4.045416196262951303e+02 -2.716312289467122554e+00 6.216232326083630966e+00
4.038725123302465363e+02 -2.669180090121439086e+00 6.262234722272502552e+00
4.032032372919770182e+02 -2.626241705243878233e+00 6.308442553856952628e+00
4.025344942124805812e+02 -2.587495064411988288e+00 6.354797703544567078e+00
4.018667070294401924e+02 -2.553009159720435406e+00 6.401332298196502180e+00
4.011992061203089293e+02 -2.522910740271495644e+00 6.447993142046779091e+00
4.005384747109375780e+02 -2.497174797116767486e+00 6.494817272091413685e+00
3.998687082466071274e+02 -2.475851868040585213e+00 6.541841905605180862e+00
3.992038129721279915e+02 -2.458993767432910982e+00 6.588955867176242265e+00
3.985354076074365821e+02 -2.446727882539944776e+00 6.636345283664735639e+00
3.978699652251964949e+02 -2.438960051581327448e+00 6.683899310036262698e+00
3.972065283254174801e+02 -2.435894559780648283e+00 6.731730107647953432e+00
3.965441373101351132e+02 -2.437514165753531525e+00 6.779727136922669928e+00
3.958818306069514961e+02 -2.443802962320135830e+00 6.828002851980330412e+00
3.952186447917589476e+02 -2.454820669718908999e+00 6.876521276673171812e+00
3.945610430609771697e+02 -2.470479794222868897e+00 6.925246565076681904e+00
3.939006303021536155e+02 -2.490842770692581087e+00 6.974217278420983490e+00
3.932438666157792682e+02 -2.515973403538951381e+00 7.023472094965740098e+00
3.925897823849441579e+02 -2.545788307116453986e+00 7.072901236326348595e+00
3.919299783954540430e+02 -2.580354046566694315e+00 7.122617878276659376e+00
3.912709110065407003e+02 -2.619590010081619624e+00 7.172512442987741821e+00
3.906116072200571239e+02 -2.663565548630077107e+00 7.222624009763296549e+00
3.899585215010449701e+02 -2.712202847110662063e+00 7.272991741230520724e+00
3.893032508473213511e+02 -2.765499779470660169e+00 7.323432026006337026e+00
3.886522483112208874e+02 -2.823529912767367644e+00 7.374132739873176412e+00
3.880045380701418480e+02 -2.886145376669905893e+00 7.424984687398243466e+00
3.873591438987748461e+02 -2.953422567436368773e+00 7.475953012577506662e+00
3.867150892919024159e+02 -3.025327874563914943e+00 7.527077191960905189e+00
3.860713975881414513e+02 -3.101754824398544219e+00 7.578322460769036262e+00
3.854345204449915627e+02 -3.182672648443255259e+00 7.629579806015107657e+00
3.848034812643010696e+02 -3.268007430498091725e+00 7.680888810137104450e+00
3.841698753194899041e+02 -3.357723818693528539e+00 7.732289077123345677e+00
3.835475832851137739e+02 -3.451758169950504662e+00 7.783671658645870295e+00
3.829282012653378615e+02 -3.550063119119975408e+00 7.835001897717285502e+00
3.823107543263685670e+02 -3.652563007338874179e+00 7.886245138349859296e+00
3.817016966293874134e+02 -3.759161308250343669e+00 7.937441002234392862e+00
3.811000548644990431e+02 -3.869793366565587700e+00 7.988480531425479647e+00
