# cl_TT                  cl_TE                    cl_EE
3.967095110819748811e+02 -5.405663748102847777e+00 4.556820651193250526e+00
3.967265241631270669e+02 -5.607012470459590503e+00 4.595867168977317618e+00
3.967625048893269764e+02 -5.812077789932337701e+00 4.634577582014031805e+00
3.968191885291155359e+02 -6.020749460030028644e+00 4.672979598022094727e+00
3.968933357500646366e+02 -6.232900672533746800e+00 4.711100927908816516e+00
3.969852929599564391e+02 -6.448360319438878108e+00 4.748912911320720909e+00
3.970931448826236192e+02 -6.667014366640756862e+00 4.786342538660405488e+00
3.972195878386664845e+02 -6.888712169834296795e+00 4.823509721348160362e+00
3.973754313659469517e+02 -7.114336744415962421e+00 4.860349337214028509e+00
3.975539423553569236e+02 -7.344629588547859633e+00 4.896647040578954169e+00
3.977468524569691795e+02 -7.577439631654704577e+00 4.932631020599424154e+00
3.979612363270532001e+02 -7.812662705281790743e+00 4.968232023673800235e+00
3.981958793086508308e+02 -8.050153283232450718e+00 5.003459021975228183e+00
3.984513655221745125e+02 -8.289719812360726081e+00 5.038266261725337536e+00
3.987239815200201747e+02 -8.531213804738198903e+00 5.072634547685797912e+00
3.990143841878081048e+02 -8.774488469537535806e+00 5.106568949068853058e+00
3.993276245609555417e+02 -9.019304871780972732e+00 5.140059646028435125e+00
3.996534105146683373e+02 -9.265366218815087151e+00 5.173134361833992223e+00
3.999989785227381844e+02 -9.512464976267347438e+00 5.205816229055763245e+00
4.003700590361600007e+02 -9.762455221794777316e+00 5.237764035168074983e+00
4.007571917078244610e+02 -1.001345399107314726e+01 5.269255783513584035e+00
4.011657778505223746e+02 -1.026473194872715666e+01 5.300258770016350596e+00
4.015890670902599027e+02 -1.051599212056054711e+01 5.330742039094181095e+00
4.020270838961250774e+02 -1.076699967025689375e+01 5.360757271217530651e+00
4.024835937185900434e+02 -1.101778433214662201e+01 5.390264243588378079e+00
4.029600177952108311e+02 -1.126842823880061495e+01 5.419239421074005136e+00
4.034551138895200779e+02 -1.151899762123390580e+01 5.447680745000617719e+00
4.039688836954177305e+02 -1.176956252173155271e+01 5.475522421483109525e+00
4.045048620249655755e+02 -1.202020376853364070e+01 5.502804635702808866e+00
4.050651034350989903e+02 -1.227150622803572055e+01 5.529341884009302710e+00
4.056624188608518580e+02 -1.252464855552208611e+01 5.555014454409841207e+00
4.062783852092358075e+02 -1.277791214144513177e+01 5.579956566058903000e+00
4.069270506682025257e+02 -1.303130959994577687e+01 5.604219624244876741e+00
4.075964422583764417e+02 -1.328484548528400566e+01 5.627771036803566496e+00
4.082918291712989571e+02 -1.353853034820103751e+01 5.650523400511571204e+00
4.090188048844644300e+02 -1.379237796049540599e+01 5.672464726914512312e+00
4.097737970518340944e+02 -1.404637649158573076e+01 5.693604658293362597e+00
4.105535123143213241e+02 -1.430052702757824790e+01 5.713893199584028082e+00
4.113611035038791783e+02 -1.455488948831124674e+01 5.733298865872365369e+00
4.121957773137518188e+02 -1.480932201348917410e+01 5.751873531738474377e+00
4.130799582932550607e+02 -1.506501576232056649e+01 5.769263171305505367e+00
4.139934047465570757e+02 -1.532115190536756444e+01 5.785683239669332956e+00
4.149353215644625266e+02 -1.557715431683683960e+01 5.801269846498587235e+00
4.159097902152955157e+02 -1.583302719768123623e+01 5.816026112337520537e+00
4.169167637465860139e+02 -1.608873835194718538e+01 5.829955149866940189e+00
4.179584338998405997e+02 -1.634424378308820636e+01 5.843025815360396003e+00
4.190307220731072562e+02 -1.659944514785259173e+01 5.855269666421452968e+00
4.201298306728720036e+02 -1.685427292320155601e+01 5.866735612766213137e+00
4.212625355600869170e+02 -1.710872401084592909e+01 5.877386697930655046e+00
4.224276062110274097e+02 -1.736261952209360615e+01 5.887219910946847712e+00
4.236263122472302030e+02 -1.761611313982378846e+01 5.896115937967898901e+00
4.248707345349834554e+02 -1.786978570836256353e+01 5.903772639787494114e+00
4.261438350402926289e+02 -1.812257978280512916e+01 5.910553379410544039e+00
4.274496055868020790e+02 -1.837445090674575709e+01 5.916460226008375400e+00
4.287831039359174952e+02 -1.862526533414587604e+01 5.921541354095062104e+00
4.301454104022184310e+02 -1.887491148170606436e+01 5.925776705668138966e+00
4.315375079845517803e+02 -1.912332393741507985e+01 5.929178262536999533e+00
4.329557688125843242e+02 -1.937043540190460078e+01 5.931778140793347198e+00
4.343970501744661306e+02 -1.961613251285426429e+01 5.933596302661214850e+00
4.358654442702874690e+02 -1.986027573321944217e+01 5.934668979849795356e+00
4.373641731520647795e+02 -2.010277169171110856e+01 5.934948869020137963e+00
4.388913168291366560e+02 -2.034378427206398143e+01 5.934107786417147423e+00
4.404550604283015787e+02 -2.058298181218184197e+01 5.932362573980286768e+00
4.420404491054931100e+02 -2.082009981060929249e+01 5.929939667746969789e+00
4.436458489951153865e+02 -2.105509119577647681e+01 5.926792949104545905e+00
4.452700408578754150e+02 -2.128778714655745219e+01 5.922998077109655313e+00
4.469118061762287084e+02 -2.151812507809854580e+01 5.918594370189328657e+00
4.485727164432334462e+02 -2.174600376340889341e+01 5.913584686854717276e+00
4.502527001564779425e+02 -2.197126265412453705e+01 5.907992722178407874e+00
4.519466060853854401e+02 -2.219381965831440340e+01 5.901874463286429062e+00
4.536525418670769341e+02 -2.241360499601515244e+01 5.895272348098517412e+00
4.553646638005554905e+02 -2.263035016384661446e+01 5.888112384888439799e+00
4.571120310298434788e+02 -2.284359402799725203e+01 5.879905160441540879e+00
4.588689251986746171e+02 -2.305347884508104528e+01 5.871262657325423184e+00
4.606309957192797810e+02 -2.325975617424403552e+01 5.862073112359545313e+00
4.623989123997287152e+02 -2.346236132894214776e+01 5.852349338077664775e+00
4.641779573155139929e+02 -2.366114251021686243e+01 5.842009683564696410e+00
4.659716733776467095e+02 -2.385603188699013089e+01 5.831024676647512450e+00
4.677765210748688673e+02 -2.404699781286560167e+01 5.819429030016429749e+00
4.695885750495972957e+02 -2.423386340015357376e+01 5.807222092702794214e+00
4.714134928082604006e+02 -2.441645507942725501e+01 5.794364121622254338e+00
4.732526798819231431e+02 -2.459527916118418744e+01 5.780928577619735442e+00
4.751165189620418801e+02 -2.476976378816754476e+01 5.766486810562010845e+00
4.770067728875359876e+02 -2.493905844827819251e+01 5.751136090814497059e+00
4.789098419194307326e+02 -2.510357714979513943e+01 5.735216126974777673e+00
4.808267889285838805e+02 -2.526372842726056689e+01 5.718612392735891170e+00
4.827590226696862601e+02 -2.541952869810772242e+01 5.701327975958332850e+00
4.847079525256971237e+02 -2.557088942341054505e+01 5.683361808113555291e+00
4.866721305588204700e+02 -2.571743625492335283e+01 5.664723845347824138e+00
4.886519591228191075e+02 -2.585897979394318114e+01 5.645405528581640908e+00
4.906483669932012504e+02 -2.599567311360199540e+01 5.625335039756582667e+00
4.926512908918729750e+02 -2.612704509378907147e+01 5.604470356823898491e+00
4.946778435459281127e+02 -2.625353043463469405e+01 5.582950196694911327e+00
4.967260880633083957e+02 -2.637278503543302222e+01 5.560079330554877686e+00
4.987958797269797628e+02 -2.648674420209094293e+01 5.536421986256149452e+00
5.008769307303489882e+02 -2.659541389303738157e+01 5.512047153015000589e+00
5.029693298523652629e+02 -2.669870533122483991e+01 5.486942688617109098e+00
5.050705439351327186e+02 -2.679652969891495218e+01 5.461089801965099078e+00
5.071831619211878888e+02 -2.688912257158604291e+01 5.434534570642744811e+00
5.093113759657273363e+02 -2.697616456682603570e+01 5.407288276504377933e+00
5.114510952548656633e+02 -2.705723796644783263e+01 5.379333994341937597e+00
5.135945809041900247e+02 -2.713297738040439100e+01 5.350736538396719588e+00
5.157566329217806924e+02 -2.720284768859377422e+01 5.321485576729451772e+00
5.179271483721005325e+02 -2.726643389923093963e+01 5.291461074959939559e+00
5.201104156309639848e+02 -2.732371031421872587e+01 5.260398892116032066e+00
5.223054736966711289e+02 -2.737472180770908992e+01 5.228847625048580028e+00
5.245039413245059450e+02 -2.742033159121099573e+01 5.196748989188679779e+00
5.267052779984097697e+02 -2.746064645184586794e+01 5.164117551829495945e+00
5.289145361226857176e+02 -2.749521387091122904e+01 5.130987478224996678e+00
5.311267472443145152e+02 -2.752399807969597845e+01 5.097363649951872411e+00
5.333362763739470438e+02 -2.754721883063304944e+01 5.063271487347399180e+00
5.355483443246051820e+02 -2.756493828498138754e+01 5.028767896426850292e+00
5.377627468511672078e+02 -2.757751688048486471e+01 4.993833814692613338e+00
5.399704963915269218e+02 -2.758485381725046892e+01 4.958451260747814615e+00
5.421819333062336455e+02 -2.758383127980087224e+01 4.922238239085996447e+00
5.443912148834382378e+02 -2.757682902395621838e+01 4.885580957683424153e+00
5.465926940493851589e+02 -2.756418530396656763e+01 4.848645676607143962e+00
5.487872028760959893e+02 -2.754675424570297437e+01 4.811425136381153322e+00
5.509721511049691571e+02 -2.752430359548799643e+01 4.774020690188081062e+00
5.531469634485704319e+02 -2.749687404522862622e+01 4.736473241147486135e+00
5.553130678756789393e+02 -2.746490674491854733e+01 4.698841858570895980e+00
5.574699882181151906e+02 -2.742865228720723536e+01 4.661228711509894040e+00
5.596150381029019627e+02 -2.738802005561169750e+01 4.623667730530652165e+00
5.617493580862721956e+02 -2.734296102658357341e+01 4.586182718068367414e+00
5.638721785726573899e+02 -2.729328638007268992e+01 4.548636403697265962e+00
5.659893454984671735e+02 -2.723654846399539053e+01 4.510909062568047467e+00
5.680980751503941519e+02 -2.717565680677646967e+01 4.473203592999969835e+00
5.701857195163145207e+02 -2.710919495659529588e+01 4.435593251240025126e+00
5.722610253672303315e+02 -2.703786499873186244e+01 4.397981371732676337e+00
5.743262022476546917e+02 -2.696171514895987897e+01 4.360382766720505288e+00
5.763756158742895650e+02 -2.688000909353814549e+01 4.322787029801157921e+00
5.784081850113050223e+02 -2.679246567697643044e+01 4.285182856565825205e+00
5.804287292175581570e+02 -2.669923499060641348e+01 4.247586195549436283e+00
5.824337279321163123e+02 -2.659970141353364781e+01 4.209907958940930506e+00
5.844159417634178908e+02 -2.649495106292522095e+01 4.172275346069196367e+00
5.863934122427282318e+02 -2.638133389086146963e+01 4.134430110459210717e+00
5.883477922877416404e+02 -2.626064547351089473e+01 4.096448403800679650e+00
5.902865414169959877e+02 -2.613385437950100254e+01 4.058495253249902568e+00
5.922080747505358431e+02 -2.600057550789907879e+01 4.020554202057701865e+00
5.941097562435411419e+02 -2.586037107180690597e+01 3.982639125593280927e+00
5.959889500928055668e+02 -2.571381767087237691e+01 3.944776186265324114e+00
5.978456981971107780e+02 -2.556126877375813677e+01 3.906964759926976338e+00
5.996826809468591364e+02 -2.540228624458964291e+01 3.869197560932183144e+00
6.015000407207252238e+02 -2.523655873909077840e+01 3.831500717300547532e+00
6.032909565062113870e+02 -2.506417946195389845e+01 3.793900346179627014e+00
6.050581091647439962e+02 -2.488453111882368418e+01 3.756383552926972236e+00
6.067975948028482662e+02 -2.469619453775928974e+01 3.718808283384366309e+00
6.085126593868681084e+02 -2.450091094095940392e+01 3.681375743821782009e+00
6.102008075654825916e+02 -2.429926284107347456e+01 3.644060246335609321e+00
6.118638770304207810e+02 -2.409142718654322124e+01 3.606879423829400189e+00
6.135007808805734157e+02 -2.387749645453805769e+01 3.569859335224848884e+00
6.151088845371011757e+02 -2.365725660820372767e+01 3.532995391981358591e+00
6.166855533960367666e+02 -2.343050427068753905e+01 3.496284075960819582e+00
6.182314638422183180e+02 -2.319766265001229755e+01 3.459734866836432943e+00
6.197527100461313694e+02 -2.295950634919192623e+01 3.423330147808352208e+00
6.212466571925741619e+02 -2.271513820646627835e+01 3.387098411112412055e+00
6.227074709329987172e+02 -2.246289622620089332e+01 3.351073123084289840e+00
6.241328244367721254e+02 -2.220394263445032834e+01 3.315263938493004048e+00
6.255382539928531287e+02 -2.193962928043400851e+01 3.279787088349919610e+00
6.269176366668446008e+02 -2.167101924976803318e+01 3.244575967449631726e+00
6.282713301264275287e+02 -2.139760510359105439e+01 3.209716435152946357e+00
6.295985640002849095e+02 -2.111944987105118088e+01 3.175237287189912827e+00
6.308994483701394529e+02 -2.083690147202601040e+01 3.141138813852575762e+00
6.321746207604882102e+02 -2.055005073280591787e+01 3.107426579488605345e+00
6.334227823428582269e+02 -2.025912212443344274e+01 3.074086785234188657e+00
6.346453449128930515e+02 -1.996454772310028503e+01 3.041139075032906813e+00
6.358334372531252257e+02 -1.966498043467353085e+01 3.008558388432212016e+00
6.369835455392524182e+02 -1.935897037965944278e+01 2.976475251358720708e+00
6.381053168420728525e+02 -1.904911722270334806e+01 2.944837140946766407e+00
6.391909385014646432e+02 -1.873550394224414717e+01 2.913564425486994569e+00
6.402460790546678027e+02 -1.841822044919968349e+01 2.882758405417661152e+00
6.412633841595450122e+02 -1.809812387325210992e+01 2.852474640710038312e+00
6.422452457921189080e+02 -1.777574050591849186e+01 2.822707787210512631e+00
6.431951038142506150e+02 -1.745109210707779468e+01 2.793455675358285095e+00
6.441059548615270387e+02 -1.712392927538627063e+01 2.764765137025606556e+00
6.449762723797997523e+02 -1.679413871700772987e+01 2.736699244672907039e+00
6.458121736292429205e+02 -1.646240300902198683e+01 2.709238316784342793e+00
6.465973957703789665e+02 -1.612661793158492074e+01 2.682502009729260894e+00
6.473349213474133421e+02 -1.578679985757095672e+01 2.656525800799275139e+00
6.480374978553860501e+02 -1.544520990636615387e+01 2.631273708393041311e+00
6.487023334688151408e+02 -1.510111508482714804e+01 2.606726798441256765e+00
6.493300822814961748e+02 -1.475493270164087711e+01 2.582904491102942401e+00
6.499224905415843523e+02 -1.440635202374538970e+01 2.559801949774455743e+00
6.504784892612433396e+02 -1.405564906880682408e+01 2.537452673205247589e+00
6.509987292055944863e+02 -1.370325588455230736e+01 2.515876869981749309e+00
6.514860518331516914e+02 -1.334860360319015271e+01 2.495026729853136338e+00
6.519336766619574064e+02 -1.299176466504449756e+01 2.474932638855947165e+00
6.523486297191486756e+02 -1.263188014623048083e+01 2.455625746041689705e+00
6.527066060988715890e+02 -1.226703459286276754e+01 2.437349444134129683e+00
6.530233930285867245e+02 -1.189911598343319810e+01 2.419828195312660579e+00
6.532901055013855967e+02 -1.152780493952543495e+01 2.403092405550947941e+00
6.535116828571150336e+02 -1.115370408212671371e+01 2.387126415642228050e+00
6.536873716794067377e+02 -1.077599498942636735e+01 2.371946569975317498e+00
6.538103961213241746e+02 -1.039489558207097986e+01 2.357583328321242622e+00
6.538818533585192654e+02 -1.001068214065702122e+01 2.344042192326023955e+00
6.539069437913710772e+02 -9.623399744490745533e+00 2.331336344996894461e+00
6.538800414313758438e+02 -9.234310519779210580e+00 2.319538554701041644e+00
6.538074323257860669e+02 -8.842678246063540470e+00 2.308679331483726394e+00
6.536775455184604198e+02 -8.448222785848772176e+00 2.298965062990677488e+00
6.534905666569547975e+02 -8.051044458334125409e+00 2.290418298850169787e+00
6.532517596778438929e+02 -7.653231666546808754e+00 2.282926683760872599e+00
6.529675379078540800e+02 -7.254028368037708674e+00 2.276424060393839266e+00
6.526406618073273194e+02 -6.853870043286152125e+00 2.270877611721308753e+00
6.522692797002302996e+02 -6.452781732885878085e+00 2.266264775100175655e+00
6.518555780851429517e+02 -6.050731099046522843e+00 2.262563003105770409e+00
6.514022490461302368e+02 -5.647493094931340885e+00 2.259749763821089719e+00
6.509071860808060137e+02 -5.242805300771895993e+00 2.257787790570512598e+00
6.503728936584228677e+02 -4.837633150425059370e+00 2.256601425593016685e+00
6.498062205255170056e+02 -4.431137362329201856e+00 2.256117694293326537e+00
6.491804168468706848e+02 -4.021870832881230484e+00 2.256913493532406445e+00
6.485181431240305301e+02 -3.612270989261911591e+00 2.258481294826518937e+00
6.478120322446234240e+02 -3.201644981354202280e+00 2.260918136529703304e+00
6.470578612496349251e+02 -2.791011175035703396e+00 2.264173946516081060e+00
6.462560180545752928e+02 -2.379655843665814619e+00 2.268252650701837680e+00
6.454082315675536847e+02 -1.968156250398636065e+00 2.273185027434120542e+00
6.445136642842225001e+02 -1.557034299554023615e+00 2.278976216773311858e+00
6.435705893177255348e+02 -1.145809075081764217e+00 2.285603876503243370e+00
6.425807332959846008e+02 -7.348293309948802365e-01 2.293045683453711181e+00
6.415467282350247160e+02 -3.248838772805378028e-01 2.301270271958735236e+00
6.404746531987335629e+02 8.429755154917190074e-02 2.310332345267090748e+00
6.393543054892004420e+02 4.925568962540292084e-01 2.320435417709178161e+00
6.382058638979113994e+02 8.987716812944966938e-01 2.331159737142618482e+00
6.370363666469251029e+02 1.302625986176547457e+00 2.342429922778094475e+00
6.358481355505842885e+02 1.703826939512988359e+00 2.354268825663814901e+00
6.346374597869760237e+02 2.102356537517199087e+00 2.366689303196991556e+00
6.334015651805132165e+02 2.498420878059607997e+00 2.379711566955904356e+00
6.321377923901317217e+02 2.892253207669805093e+00 2.393357008364847438e+00
6.308404132466843066e+02 3.283994772588731070e+00 2.407662673842246637e+00
6.295036986088956610e+02 3.673795247284040943e+00 2.422745213862710578e+00
6.281220536729559853e+02 4.061850452316952520e+00 2.438546311512928888e+00
6.266779970026479987e+02 4.448948466215612463e+00 2.455646625868402655e+00
6.251779633301066497e+02 4.834689516358078976e+00 2.473677142142177487e+00
6.236311813890715712e+02 5.218646282137101799e+00 2.492570905678230364e+00
6.220425485383583464e+02 5.600439966775156542e+00 2.512324482481181676e+00
6.204129183897280200e+02 5.979680412505949505e+00 2.532969201892789179e+00
6.187452089665745234e+02 6.355977475174238833e+00 2.554482378806969045e+00
6.170416801743267570e+02 6.728993707931559598e+00 2.576854495121845723e+00
6.153057696826299434e+02 7.098387396948095507e+00 2.600110386309245403e+00
6.135452335099690799e+02 7.463752042576524914e+00 2.624253317086910897e+00
6.117596469547174820e+02 7.824850799745305174e+00 2.649317042142519618e+00
6.099438406562974251e+02 8.181832673711493698e+00 2.675392717475213900e+00
6.080820243001516019e+02 8.534632286956835401e+00 2.702825251052498601e+00
6.061820196681501329e+02 8.883675781666264371e+00 2.731215429521783644e+00
6.042483487485882279e+02 9.229161405542649632e+00 2.760556218320995736e+00
6.022726099905551109e+02 9.571239454354937948e+00 2.790838786320905651e+00
6.002474658417075943e+02 9.910163091176363181e+00 2.822091579906842451e+00
5.981732100623222550e+02 1.024608214930602657e+01 2.854328774614670383e+00
5.960547254589413342e+02 1.057898535951817109e+01 2.887541624217163871e+00
5.938920567617287816e+02 1.090872082708153989e+01 2.921705287501560111e+00
5.916795865109738770e+02 1.123497870592938597e+01 2.956766999614591107e+00
5.894371220189769929e+02 1.155757522999150311e+01 2.992716060836039027e+00
5.871449046260573823e+02 1.187557799054909502e+01 3.029915866106000610e+00
5.848167189726962079e+02 1.218900838329860115e+01 3.068103047537106942e+00
5.824574297768646147e+02 1.249779039857430440e+01 3.107038414780015412e+00
5.800810441408273164e+02 1.280168808575918149e+01 3.146660266222147229e+00
5.776784007639436140e+02 1.310071713496624035e+01 3.186989156547305413e+00
5.752501468943936516e+02 1.339487346109521759e+01 3.228035685893507978e+00
5.727956600457185914e+02 1.368419329900754988e+01 3.269818427073535982e+00
5.703098620999594459e+02 1.396876368969192761e+01 3.312342133952180578e+00
5.677950359263171549e+02 1.424861739973785468e+01 3.355571141190367257e+00
5.652454212669288154e+02 1.452381318308434821e+01 3.399544331581672019e+00
5.626520709124631594e+02 1.479417493727927280e+01 3.444351224563847236e+00
5.600148912544362929e+02 1.505876622470470494e+01 3.490459491092443134e+00
5.573422894508337322e+02 1.531879701763953605e+01 3.537170011805971015e+00
5.546389063410888411e+02 1.557435997533101713e+01 3.584471114117845580e+00
5.519051119002936048e+02 1.582554777571261617e+01 3.632264610918585213e+00
5.491518382540791663e+02 1.607245302147762800e+01 3.680473918439706171e+00
5.463791364334417722e+02 1.631518368420163156e+01 3.729037701504132052e+00
5.435878510468236300e+02 1.655384447507822188e+01 3.777846947245665721e+00
5.407884358859383838e+02 1.678850562792089463e+01 3.826801298261222506e+00
5.379804398991780090e+02 1.701917163761862284e+01 3.875916508487909695e+00
5.351634114771923123e+02 1.724571674108927510e+01 3.925086367655847397e+00
5.323278356505160218e+02 1.746681102298848742e+01 3.974692603654260914e+00
5.294826361285372514e+02 1.768254869091640202e+01 4.024553956540491306e+00
5.266259549575594292e+02 1.789330416130112411e+01 4.074459685344979931e+00
5.237651525461257052e+02 1.809873453855076519e+01 4.124567592578388897e+00
5.208963434463270232e+02 1.829841753920640102e+01 4.174881250247496567e+00
5.180157102826103710e+02 1.849204709186034634e+01 4.225428339456324345e+00
5.151268184130764212e+02 1.867950147988477028e+01 4.276245646346850116e+00
5.122300512540040245e+02 1.886086401326202733e+01 4.327344537586202300e+00
5.093168881611496204e+02 1.903631214290500040e+01 4.378722768862534309e+00
5.063906656110904692e+02 1.920585853013600186e+01 4.430345182153750727e+00
5.034539522519987713e+02 1.936959733595840660e+01 4.482254353574374406e+00
5.004870384257534965e+02 1.952545004812264295e+01 4.534944630046087610e+00
4.975064403176668293e+02 1.967583624338990944e+01 4.587840056916756559e+00
4.945154926062548384e+02 1.982084236131711208e+01 4.640951220116686926e+00
4.915083966458832379e+02 1.996032548920529592e+01 4.694243962744503840e+00
4.884894414228350001e+02 2.009418236305520722e+01 4.747753897848801863e+00
4.854609599462458505e+02 2.022224391604172666e+01 4.801482565800045066e+00
4.824234232068189954e+02 2.034434983192813462e+01 4.855388370092562411e+00
4.793784139922441909e+02 2.046035552936399782e+01 4.909429731285809062e+00
4.763270849697225913e+02 2.057002591909768086e+01 4.963575541357216458e+00
4.732816928315515383e+02 2.067332563594019135e+01 5.017837411502019229e+00
4.702238148297841462e+02 2.076855041105941879e+01 5.072426568932383084e+00
4.671644911236936082e+02 2.085564799926583390e+01 5.127268478387721373e+00
4.641001745096416471e+02 2.093583801198148109e+01 5.182187091677079138e+00
4.610384218082032817e+02 2.100904137392221926e+01 5.237243609826697011e+00
4.579751321118797023e+02 2.107509751791937092e+01 5.292375417241492741e+00
4.549065472395538450e+02 2.113393072006294560e+01 5.347629678388997831e+00
4.518335201471224423e+02 2.118543303635653530e+01 5.403039214681854219e+00
4.487572427469962122e+02 2.122948618922663755e+01 5.458562596258150990e+00
4.456757268363217008e+02 2.126611009552366127e+01 5.514187044256269488e+00
4.425884391952484407e+02 2.129544831120590587e+01 5.569962915835521500e+00
4.395039282572386696e+02 2.131769058788771432e+01 5.625848584068433134e+00
4.364007241787450653e+02 2.133012376461417858e+01 5.682014976312909305e+00
4.333021963358324911e+02 2.133571990500545468e+01 5.738251030521611895e+00
4.302012032772250336e+02 2.133487923994958635e+01 5.794505044043523512e+00
4.270997087574056081e+02 2.132775768221160106e+01 5.850735671317042197e+00
4.239971066173143299e+02 2.131456918212860785e+01 5.906940886531028667e+00
4.208978588847875244e+02 2.129549069246123238e+01 5.963035721781698939e+00
4.178005153169616506e+02 2.127063199792409520e+01 6.018998673056711546e+00
4.147015439305876043e+02 2.124012933801772007e+01 6.074856992837656122e+00
4.116104431715087912e+02 2.120419028889820012e+01 6.130496494383723238e+00
4.085207245064972881e+02 2.116290031324302490e+01 6.185924949899501257e+00
4.054345337896670003e+02 2.111504313286241441e+01 6.241174645902171747e+00
4.023557293897384852e+02 2.106026629563922725e+01 6.296148965373733475e+00
3.992839577143079168e+02 2.100051588300479466e+01 6.350814577631419766e+00
3.962172252410095439e+02 2.093597302911175362e+01 6.405035683640699418e+00
3.931621729391937947e+02 2.086682458726502531e+01 6.458837414118688613e+00
3.901202122888100234e+02 2.079318498182806252e+01 6.512212581737809813e+00
3.870893493918350714e+02 2.071522168582166756e+01 6.565119952503851053e+00
3.840697950319761844e+02 2.063313011545301734e+01 6.617518298111118469e+00
3.810633704364732353e+02 2.054704329920993189e+01 6.669396406499263463e+00
3.780696818407623709e+02 2.045703985760951582e+01 6.720790862759037587e+00
3.750971278637290993e+02 2.036299646435953647e+01 6.771573614509119210e+00
3.721378318606055018e+02 2.026196149288921688e+01 6.821825625642267354e+00
3.691959572228998923e+02 2.015624372738083281e+01 6.871585271467598233e+00
3.662694631855066518e+02 2.004619571285255475e+01 6.920767183809014789e+00
3.633611050747871332e+02 1.993173571978884340e+01 6.969344093826324027e+00
3.604742504567096830e+02 1.981278185086823029e+01 7.017334849670987751e+00
3.576089717860205610e+02 1.968925204104330362e+01 7.064771462225848175e+00
3.547633213916527097e+02 1.956103814598598234e+01 7.111634118886705380e+00
3.519353519231260066e+02 1.942804234741777947e+01 7.157886253671582821e+00
3.491254819508902756e+02 1.929023523579813570e+01 7.203559875013409552e+00
3.463409606433452268e+02 1.914757766287393181e+01 7.248672631403465516e+00
3.435752028537411320e+02 1.899889128589903464e+01 7.293072236601554792e+00
3.408272748045692424e+02 1.884313102061658185e+01 7.336826138692617683e+00
3.381049056198140192e+02 1.868235241916365652e+01 7.379879160820149053e+00
3.354066017822641470e+02 1.851652072938988169e+01 7.422258780634142461e+00
3.327260331394745663e+02 1.834560554660636811e+01 7.463909262233173081e+00
3.300669856703270852e+02 1.816968675571862590e+01 7.504829902616980242e+00
3.274351703280441939e+02 1.798883354626568476e+01 7.545052670868117595e+00
3.248271403157992268e+02 1.780311364977552557e+01 7.584586793589454423e+00
3.222381683951979880e+02 1.761263979172302285e+01 7.623395372276409176e+00
3.196788007786768162e+02 1.741750437169980614e+01 7.661429983018233969e+00
3.171421029757158863e+02 1.721788382045346921e+01 7.698770889101629322e+00
3.146368848334890913e+02 1.701149042947299250e+01 7.735196982945503841e+00
3.121639452489738460e+02 1.680013255419798313e+01 7.770885140528956292e+00
3.097197378408487793e+02 1.658457136665304787e+01 7.805794711053494872e+00
3.073023251880962334e+02 1.636483345763214459e+01 7.839898981202937378e+00
3.049097706380068189e+02 1.614098051360205943e+01 7.873217338414582045e+00
3.025468663449046858e+02 1.591305290550385543e+01 7.905747989797430542e+00
3.002143293008351179e+02 1.568112453384038396e+01 7.937496206477647753e+00
2.979088206978049698e+02 1.544526360181109759e+01 7.968435132827059064e+00
2.956324713772203836e+02 1.520547490590214146e+01 7.998487148213439646e+00
2.933833486474592860e+02 1.496187955679350523e+01 8.027720769243408938e+00
2.911614040139169219e+02 1.471394030578576917e+01 8.055993948838215957e+00
2.889759571343534503e+02 1.446037784368751211e+01 8.083235463304601964e+00
2.868179635709095692e+02 1.420340490063090044e+01 8.109631822625779307e+00
2.846906526780268223e+02 1.394319752722292272e+01 8.135161562591409989e+00
2.825885023021730262e+02 1.367989023509098878e+01 8.159758650345230180e+00
2.805155201174436002e+02 1.341357129105847612e+01 8.183498436130747677e+00
2.784712718640245157e+02 1.314437410723297539e+01 8.206397010217234111e+00
2.764531995945395693e+02 1.287247736285080002e+01 8.228403078132071613e+00
2.744630557286884596e+02 1.259807599524864230e+01 8.249527815066516112e+00
2.724998492199684961e+02 1.232138293008515006e+01 8.269837255883860649e+00
2.705665129543961029e+02 1.204252792599640820e+01 8.289312062303478612e+00
2.686624540554037139e+02 1.176017578370746897e+01 8.307722637328158299e+00
2.667945703130402535e+02 1.147544960180041862e+01 8.325098559688697719e+00
2.649514937759716418e+02 1.118929841504326816e+01 8.341710684160076994e+00
2.631308288234050110e+02 1.090185171463432212e+01 8.357551511585032955e+00
2.613389290190161205e+02 1.061339962112200475e+01 8.372599273269628384e+00
2.595742084865559605e+02 1.032410768373811472e+01 8.386832172183240175e+00
2.578323906151827032e+02 1.003411768281693739e+01 8.400275244272297215e+00
2.561147285794259005e+02 9.743459427628716085e+00 8.412933925422342085e+00
2.544233569612634653e+02 9.452064839897420967e+00 8.424753285464111840e+00
2.527542673931566526e+02 9.159973313752354684e+00 8.435712162487133625e+00
2.511194060722816630e+02 8.866889121359186277e+00 8.445681441755805707e+00
2.495216227137221097e+02 8.571431067668262571e+00 8.454279366906892079e+00
2.479552247290476146e+02 8.275315840412476476e+00 8.461903495512412832e+00
2.464145355474103383e+02 7.978698534047198976e+00 8.468590978513445222e+00
2.449027493000544382e+02 7.681691597138545546e+00 8.474289353386526003e+00
