# cl_TT                  cl_TE                    cl_EE
9.513388522377928211e+02 1.090241672428878061e+01 4.378691108795637277e+00
9.473626997186308927e+02 1.153257063238764246e+01 4.432438617509022016e+00
9.432984664051879236e+02 1.215613208525109101e+01 4.488291604576589933e+00
9.391457083871562190e+02 1.277271987380477114e+01 4.546184405768538994e+00
9.349098396045910704e+02 1.338175683421430406e+01 4.606029127665201450e+00
9.306051038244922893e+02 1.398268485654366344e+01 4.667744442044819309e+00
9.262331553689050452e+02 1.457497440288538293e+01 4.731258765557451618e+00
9.217971210542220888e+02 1.515808494396527450e+01 4.796475107768277901e+00
9.173190596720578469e+02 1.573148494061507030e+01 4.863264290506711163e+00
9.127609141194469657e+02 1.629394209328141585e+01 4.932308459780333720e+00
9.081522803628002976e+02 1.684635329602999221e+01 5.002985708944315490e+00
9.034814399471226807e+02 1.738888070938056174e+01 5.075284604123417864e+00
8.987517679998110225e+02 1.792150924507092569e+01 5.149139809502752740e+00
8.939533015628470594e+02 1.844426012736893838e+01 5.224579897387431338e+00
8.890903478604697057e+02 1.895715466445819430e+01 5.301622510152925294e+00
8.841657412452115068e+02 1.946025468165516870e+01 5.380113830028295574e+00
8.791822191518604086e+02 1.995364721107925376e+01 5.459920156159212112e+00
8.741422973500701801e+02 2.043742167270873722e+01 5.540868906805003213e+00
8.690570312240392923e+02 2.091044926304804363e+01 5.623235567667355994e+00
8.639220636259832418e+02 2.137335867720429050e+01 5.706648892418341390e+00
8.587663160296365277e+02 2.182681818583078126e+01 5.790649715506425821e+00
8.535896174820869646e+02 2.227071962548358997e+01 5.875219720144877478e+00
8.483913039875823188e+02 2.270469396111297300e+01 5.960267278394892010e+00
8.431732751900055973e+02 2.312811299707225743e+01 6.045880826948930142e+00
8.379315940372244995e+02 2.354024163886768051e+01 6.132064738438707252e+00
8.326716808264280871e+02 2.394040548032148763e+01 6.219007211536049518e+00
8.273892983191469739e+02 2.432782816289145345e+01 6.306730838221390023e+00
8.220739431455132262e+02 2.470101732249871063e+01 6.395513261045222997e+00
8.167334927915202343e+02 2.505916581516684261e+01 6.485519768660711115e+00
8.113609647792841315e+02 2.540426653431488546e+01 6.576356654606501984e+00
8.059630471183184000e+02 2.573640327706634423e+01 6.667957821376148786e+00
8.005394443805128049e+02 2.605587637136351731e+01 6.760363569367700443e+00
7.950857643242512722e+02 2.636286071693164246e+01 6.853549018144947880e+00
7.896086854479181056e+02 2.665759486765199782e+01 6.947425091994499091e+00
7.841031071085071744e+02 2.693992752685813841e+01 7.041938721218691910e+00
7.785761114293817400e+02 2.720964352094219052e+01 7.137131334233002278e+00
7.730283454378204624e+02 2.746614797057868174e+01 7.232992558848396314e+00
7.674546972355369689e+02 2.770661584216773932e+01 7.329822726108677244e+00
7.618688312087646182e+02 2.793329418975586975e+01 7.427087080235769356e+00
7.562847800988163272e+02 2.814602761803041275e+01 7.524792071494085910e+00
7.506927470478697160e+02 2.834446281185500283e+01 7.622911713429002312e+00
7.450970504146530402e+02 2.852840221932471820e+01 7.721394980508191175e+00
7.394992553445382555e+02 2.869763829802150923e+01 7.820297218237527659e+00
7.338988798285333814e+02 2.885189931748169556e+01 7.919553993735492625e+00
7.282893747902471659e+02 2.899102283509984801e+01 8.019233922131215664e+00
7.226748148635565485e+02 2.911472917736216459e+01 8.119323088153171497e+00
7.170469389994009362e+02 2.922014094062540934e+01 8.220023405647978620e+00
7.114103310140326357e+02 2.930942691389890697e+01 8.321182295998134748e+00
7.057745092867702397e+02 2.938373613787998906e+01 8.422603964607597860e+00
7.001317431290515287e+02 2.944347166783636283e+01 8.524190039664276242e+00
6.944930433483312981e+02 2.948891626013370626e+01 8.625969977835241664e+00
6.888546363980059368e+02 2.952045337189575491e+01 8.727853206319206691e+00
6.832177411246207157e+02 2.953841771287735440e+01 8.829803426359113416e+00
6.775916054130842667e+02 2.954310681352538026e+01 8.931641930389448092e+00
6.719646201037197670e+02 2.953467491256730426e+01 9.033432747648328487e+00
6.663506944110764607e+02 2.951171229907797411e+01 9.135102313117435813e+00
6.607427082662393332e+02 2.947425761590364957e+01 9.236604882413478990e+00
6.551493480104916216e+02 2.942440744590019719e+01 9.337707306163082421e+00
6.495744604871214278e+02 2.936242483148810578e+01 9.438304844297318752e+00
6.440148527873153625e+02 2.928850275977551476e+01 9.538360547228617037e+00
6.384761028829785801e+02 2.920295802651466133e+01 9.637763330285448404e+00
6.329643006674651815e+02 2.910600273270894434e+01 9.736516090110168165e+00
6.274762531752057839e+02 2.899793467383559076e+01 9.834528934931610067e+00
6.220155511884830730e+02 2.887903023704241434e+01 9.931712009951414899e+00
6.165814003602279172e+02 2.874877637773601080e+01 1.002814259676412867e+01
6.111869097681809535e+02 2.860517028687996444e+01 1.012363164180600705e+01
6.058232130487642735e+02 2.845173254750309511e+01 1.021811488968129034e+01
6.004943944656138228e+02 2.828878823812523180e+01 1.031162824868238204e+01
5.952006200320194012e+02 2.811630024633895886e+01 1.040404577008853515e+01
5.899485321153368886e+02 2.793412197615520398e+01 1.049535347835719179e+01
5.847398238644325374e+02 2.774210583202365044e+01 1.058559415537570381e+01
5.795713138852610200e+02 2.754004572453903421e+01 1.067469558832650556e+01
5.744398222745915064e+02 2.732782478810275606e+01 1.076263501055403893e+01
5.693568675853983905e+02 2.710539071439241354e+01 1.084945519133007430e+01
5.643173603060582764e+02 2.686923244750617457e+01 1.093490409664295804e+01
5.593177261734059584e+02 2.662238578111826115e+01 1.101908675676368432e+01
5.543694894312175165e+02 2.636501461652991907e+01 1.110190131539838987e+01
5.494663622852090157e+02 2.609706275483049609e+01 1.118332811103705460e+01
5.446071003676673854e+02 2.581859054349372684e+01 1.126329160415483877e+01
5.398034746035258422e+02 2.552974035236929851e+01 1.134183441030714867e+01
5.350456021029843896e+02 2.523066171515001699e+01 1.141894394918741895e+01
5.303422431000733468e+02 2.492152631085132342e+01 1.149450133680436181e+01
5.256912628602831319e+02 2.460261206474049089e+01 1.156856594093456714e+01
5.211003567361264004e+02 2.427196136984978736e+01 1.164092464698693519e+01
5.165744929227306557e+02 2.393055722350655756e+01 1.171168708793743463e+01
5.121076936809271274e+02 2.357985714601107574e+01 1.178079530672218844e+01
5.076968136270825198e+02 2.321992379140622376e+01 1.184822208937367982e+01
5.033460753112108250e+02 2.285085156559496156e+01 1.191397275747370621e+01
4.990585479813874485e+02 2.247276222051815253e+01 1.197803592851249732e+01
4.948318321863693541e+02 2.208572514182121083e+01 1.204029515450452514e+01
4.906665426421340612e+02 2.168985494316824969e+01 1.210074074772425412e+01
4.865595517570869220e+02 2.128530902004580483e+01 1.215930638175249356e+01
4.825186721465598794e+02 2.087140839797681124e+01 1.221596235778756245e+01
4.785470583470064412e+02 2.044722735893740406e+01 1.227053273809915268e+01
4.746405886327618191e+02 2.001519322293236058e+01 1.232316176115360307e+01
4.707942706335205685e+02 1.957550263032828042e+01 1.237380022419946535e+01
4.670143058511856111e+02 1.912834867431329400e+01 1.242254800583130248e+01
4.632962590965653362e+02 1.867405130651831868e+01 1.246929219998554217e+01
4.596418112179244417e+02 1.821298025002080578e+01 1.251407649983435988e+01
4.560537135144398917e+02 1.774543543178717186e+01 1.255692315072300502e+01
4.525254118368126797e+02 1.727176941345986805e+01 1.259784111000674223e+01
4.490665864078067102e+02 1.679234536965498847e+01 1.263671307079093253e+01
4.456813493640818251e+02 1.630505147143458800e+01 1.267326692643145414e+01
4.423565401601307485e+02 1.581275453740248693e+01 1.270789117223077191e+01
4.391014973140621578e+02 1.531594411078919471e+01 1.274052775506839019e+01
4.359065409801637543e+02 1.481486709473374574e+01 1.277118274276563703e+01
4.327726217443988048e+02 1.430991397210065230e+01 1.279991405261125692e+01
4.296968842972170251e+02 1.380144465159554734e+01 1.282671129737910931e+01
4.266832841241179040e+02 1.328985672644091309e+01 1.285155795916104182e+01
4.237291939166969428e+02 1.277552710670661895e+01 1.287445931767937424e+01
4.208361648455340287e+02 1.225886638425689057e+01 1.289545464385681761e+01
4.180060071647150153e+02 1.173909552231542541e+01 1.291425056865000087e+01
4.152383821899467762e+02 1.121777397079819849e+01 1.293106450982535804e+01
4.125338821961461235e+02 1.069566601025051789e+01 1.294612005482303907e+01
4.098881141865921904e+02 1.017297862030473432e+01 1.295928830403485676e+01
4.073066063918873283e+02 9.650017569250874061e+00 1.297063850293823073e+01
4.047888441965302491e+02 9.126890462412337257e+00 1.298007298058976033e+01
4.023343181023020065e+02 8.603654656276058077e+00 1.298760270833279229e+01
3.999425237465891314e+02 8.080456183095616751e+00 1.299312489644439950e+01
3.976199376133042165e+02 7.557440786422596979e+00 1.299659984029499071e+01
3.953676220372452690e+02 7.034100718581169254e+00 1.299772154473870422e+01
3.931946362006517006e+02 6.510472975666193207e+00 1.299633053234177105e+01
3.910894979897224175e+02 5.987430829184436476e+00 1.299270640159879342e+01
3.890473919031069272e+02 5.465217348134724595e+00 1.298695349213252115e+01
3.870741270278174966e+02 4.944004542640943356e+00 1.297892818218381095e+01
3.851735786170536926e+02 4.423925484976303224e+00 1.296871855522195105e+01
3.833396822732040050e+02 3.905274199938989277e+00 1.295626161977062907e+01
3.815701535975965726e+02 3.388153759440827084e+00 1.294160393291759803e+01
3.798743665298603105e+02 2.872848836147876561e+00 1.292464900334647027e+01
3.782489765009595999e+02 2.359328530773224131e+00 1.290542861425984178e+01
3.767050376290341092e+02 1.847418394870650404e+00 1.288343166447998378e+01
3.752340893082671300e+02 1.337862075054222499e+00 1.285916086799066527e+01
3.738283839192213804e+02 8.308060945864512714e-01 1.283280362366027916e+01
3.724874951302163595e+02 3.264043211694243607e-01 1.280427363526066031e+01
3.712151106939551823e+02 -1.752020629106005312e-01 1.277364587980780186e+01
3.700108245304130605e+02 -6.739071929270360473e-01 1.274086459160785090e+01
3.688701070542390426e+02 -1.169631941292097244e+00 1.270597215675464753e+01
3.677990594831775866e+02 -1.662314057201937256e+00 1.266901075043141844e+01
3.667924952116864006e+02 -2.151889876904404364e+00 1.262987621242436553e+01
3.658625187735401596e+02 -2.638285169587109458e+00 1.258813530008938208e+01
3.649970841679350428e+02 -3.121283417616622202e+00 1.254408958041327971e+01
3.641955168392915425e+02 -3.600851775213312678e+00 1.249798369190061642e+01
3.634580373819006809e+02 -4.076709838898280758e+00 1.244986475914082824e+01
3.627801158178145897e+02 -4.548634468416259402e+00 1.239973213899694571e+01
3.621623392582879433e+02 -5.016423406070186886e+00 1.234772957398626048e+01
3.616011090893499613e+02 -5.479864456116148475e+00 1.229389754468442675e+01
3.610996186903179819e+02 -5.938739932613883887e+00 1.223821359579926593e+01
3.606575124210734771e+02 -6.392832140818072162e+00 1.218076095855253449e+01
3.602758664848053058e+02 -6.841348388425303462e+00 1.212129253516561178e+01
3.599575546962080921e+02 -7.284057870512724797e+00 1.205984782419385937e+01
3.596836175560201809e+02 -7.720901079510401388e+00 1.199677289534320757e+01
3.594620079805623618e+02 -8.151532797537823782e+00 1.193210697165675072e+01
3.592836613818577121e+02 -8.575643719027988610e+00 1.186588906965864609e+01
3.591447582493315736e+02 -8.992985888882847334e+00 1.179815800054814900e+01
3.590462776752975174e+02 -9.403467978427393348e+00 1.172905714612277706e+01
3.589834013201328844e+02 -9.807256489454042381e+00 1.165882143761852419e+01
3.589566742267829227e+02 -1.020466148142984153e+01 1.158768560527302860e+01
3.589719167093331293e+02 -1.059542762415286532e+01 1.151570537401551952e+01
3.590224641693317835e+02 -1.097893743577829895e+01 1.144280639643135977e+01
3.591116035083617817e+02 -1.135607891386168156e+01 1.136942464493850480e+01
3.592269894153258178e+02 -1.172690558357965607e+01 1.129566536093409290e+01
3.593775318182741216e+02 -1.209118556509891640e+01 1.122137885168081262e+01
3.595639608355349992e+02 -1.244868400216121529e+01 1.114639534232964735e+01
3.597839252510025858e+02 -1.279928390177371433e+01 1.107058257456346162e+01
3.600475802480705738e+02 -1.314281929702584506e+01 1.099372062069727285e+01
3.603438332441535863e+02 -1.347905741767375787e+01 1.091562655398129777e+01
3.606773552958304094e+02 -1.380780649002999638e+01 1.083628799326768544e+01
3.610642637075898165e+02 -1.412679156495468469e+01 1.075498809729645622e+01
3.614857252582770570e+02 -1.443711751543693289e+01 1.067262738595339222e+01
3.619386797748915683e+02 -1.473832965815995522e+01 1.058921041566653543e+01
3.624182891674373650e+02 -1.502986092617353187e+01 1.050491317888728915e+01
3.629264856141093105e+02 -1.531122390529448829e+01 1.041988466159045501e+01
3.634597749092646950e+02 -1.558189770829786980e+01 1.033423685107151613e+01
3.640176706568535678e+02 -1.584201345838894426e+01 1.024798045216898501e+01
3.645953977709097558e+02 -1.609195711719368305e+01 1.016112601959679651e+01
3.652094349066979930e+02 -1.633218790593226544e+01 1.007368396202302563e+01
3.658492879645014000e+02 -1.656174614708191228e+01 9.985266941707109822e+00
3.665248839005093942e+02 -1.678197664726140204e+01 9.896126417520344276e+00
3.672241440455831594e+02 -1.699395137197250705e+01 9.806354377181280668e+00
3.679571249937092716e+02 -1.719791449203140132e+01 9.715960688387953681e+00
3.687175357331068426e+02 -1.739345175792417564e+01 9.625029818489496236e+00
3.695037508754542159e+02 -1.758013235792238760e+01 9.533677208804945735e+00
3.703036089111233196e+02 -1.775752401480362863e+01 9.441965718170530764e+00
3.711278437025526955e+02 -1.792520984328542610e+01 9.350003011207501658e+00
3.719705329773472613e+02 -1.808280883680238205e+01 9.257896648379752236e+00
3.728249616103752260e+02 -1.822884776115142458e+01 9.165465472971003891e+00
3.737013289852969820e+02 -1.836288271032803721e+01 9.072770434688619545e+00
3.745875169780640022e+02 -1.848680321546843075e+01 8.979834471942538698e+00
3.754839693326781571e+02 -1.860094137340508169e+01 8.886710732264850421e+00
3.763984950101091727e+02 -1.870585275523424684e+01 8.793274790185236611e+00
3.773222073753291852e+02 -1.880181365002308524e+01 8.699510946337323247e+00
3.782572706121920305e+02 -1.888918422783506657e+01 8.605369423516114225e+00
3.792058491165719261e+02 -1.896796836574561951e+01 8.510859075605072377e+00
3.801634082921012805e+02 -1.903789160427000127e+01 8.416252021450050691e+00
3.811302049341892371e+02 -1.910037701990714609e+01 8.321679219340655465e+00
3.821040609282555920e+02 -1.915296551907868761e+01 8.227128159772199467e+00
3.830820352760312062e+02 -1.919764013184475715e+01 8.132929309149584896e+00
3.840662914829952683e+02 -1.923479194724002994e+01 8.039410119409307498e+00
3.850524577789051932e+02 -1.926513770158653927e+01 7.946644594096383685e+00
3.860352438091379099e+02 -1.928923560531613290e+01 7.854641127120526534e+00
3.870169053272661017e+02 -1.930649085541483245e+01 7.763456758521313006e+00
3.879954418484694543e+02 -1.931800716908917792e+01 7.673141470128118868e+00
3.889665978954943739e+02 -1.932346328609241581e+01 7.583696618795547018e+00
3.899374820679827849e+02 -1.932229967374030011e+01 7.495168153374775599e+00
3.909061543508000227e+02 -1.931364515177667585e+01 7.407457464030248850e+00
3.918712589150798067e+02 -1.929706967307997445e+01 7.320680677621957066e+00
3.928271624169494203e+02 -1.927482656590817811e+01 7.234797536408171581e+00
3.937732827100895179e+02 -1.924541952139201229e+01 7.149910278500532179e+00
3.947099070573146378e+02 -1.920947632046923204e+01 7.065985307648985803e+00
3.956354141638312285e+02 -1.916696988125595169e+01 6.983035382738027153e+00
3.965543202807749026e+02 -1.911742348323430107e+01 6.901125254863481828e+00
3.974575699136568687e+02 -1.906105498521441888e+01 6.820257423245559281e+00
3.983532729045689393e+02 -1.899772163199122588e+01 6.740468778541185202e+00
3.992322049156322805e+02 -1.892591777552781451e+01 6.661757968607698643e+00
4.001006344582202132e+02 -1.884624759605128830e+01 6.584276227895764499e+00
4.009477390147615097e+02 -1.875937828279798580e+01 6.508010346342596009e+00
4.017801789848295471e+02 -1.866586594114384567e+01 6.433025463846581360e+00
4.025977522208845016e+02 -1.856520316038922402e+01 6.359350825890056846e+00
4.033995191447517641e+02 -1.845757790314959834e+01 6.286953482937692073e+00
4.041838394367773049e+02 -1.834376664562017822e+01 6.215904510807170880e+00
4.049449717068324048e+02 -1.822301940633656869e+01 6.146247764921717760e+00
4.056928607359273542e+02 -1.809624081032824350e+01 6.077950596482601497e+00
4.064185302025775854e+02 -1.796167447364855363e+01 6.011162264028560465e+00
4.071196573500279214e+02 -1.781906512266146692e+01 5.945898431836424081e+00
4.078011819468357544e+02 -1.767041166988708412e+01 5.882111089413013971e+00
4.084629435206734343e+02 -1.751581579912987863e+01 5.819840682747708271e+00
4.091008793742628313e+02 -1.735509555868693710e+01 5.759055166360320221e+00
4.097173861287699310e+02 -1.718821072329263799e+01 5.699722630116159650e+00
4.103098946638262987e+02 -1.701596721317413596e+01 5.641910546130289639e+00
4.108767293670608183e+02 -1.683780063618677758e+01 5.585668586944956715e+00
4.114202757424791912e+02 -1.665420841658091788e+01 5.530899668867259145e+00
4.119429154457949949e+02 -1.646601380448874963e+01 5.477695008984263758e+00
4.124337493390495979e+02 -1.627036047019999643e+01 5.426312654551301407e+00
4.128989232270833440e+02 -1.607049543041279094e+01 5.376594513595038372e+00
4.133412846471809416e+02 -1.586617828923752604e+01 5.328510522435952801e+00
4.137600701564043675e+02 -1.565827348424084420e+01 5.282096990087359778e+00
4.141556716056791174e+02 -1.544642130915777223e+01 5.237362711498221302e+00
4.145308171362300982e+02 -1.523144103676481187e+01 5.194281086258565772e+00
4.148780333466665979e+02 -1.501359864569996638e+01 5.152889535123318154e+00
4.152088215609739450e+02 -1.479336224935921429e+01 5.113164854199972353e+00
4.155095502491022330e+02 -1.457012427435103596e+01 5.074979030863927321e+00
4.157877386620854736e+02 -1.434387235130767202e+01 5.038680392096440919e+00
4.160350092492103613e+02 -1.411450658788644041e+01 5.004181467007931872e+00
4.162673855590082326e+02 -1.388402029961967443e+01 4.971289891611064604e+00
4.164733304012892177e+02 -1.365250086422249609e+01 4.939936344193076145e+00
4.166588593278914914e+02 -1.342024773697189666e+01 4.910153405334050980e+00
4.168226357395932382e+02 -1.318768260835460637e+01 4.881912543221345047e+00
4.169682120218155319e+02 -1.295511731733130745e+01 4.855249800581057151e+00
4.170917921978108325e+02 -1.272265277295113606e+01 4.830170671684618000e+00
4.171950341289959852e+02 -1.249037035098841741e+01 4.806755442817590485e+00
4.172703924148403871e+02 -1.225771476468350052e+01 4.785067332594153733e+00
4.173218378111425864e+02 -1.202452090833807219e+01 4.765463351519802160e+00
4.173479350748314118e+02 -1.179168549451335757e+01 4.747646918910957581e+00
4.173493016726997666e+02 -1.155938704839875797e+01 4.731569550234435262e+00
4.173265502083917227e+02 -1.132770009284800850e+01 4.717331256417303997e+00
4.172802884065888520e+02 -1.109659313482161735e+01 4.704905379583886216e+00
4.172060608919767333e+02 -1.086624702984549273e+01 4.694381941277958603e+00
4.171004967982747758e+02 -1.063664498038914985e+01 4.685686371217727242e+00
4.169708460057534580e+02 -1.040790447934274354e+01 4.678931239712940560e+00
4.168122765172822142e+02 -1.018004236654319961e+01 4.674076265207051328e+00
4.166157040534305906e+02 -9.952227419210956327e+00 4.671640696364126377e+00
4.163959116030627570e+02 -9.725564975561683312e+00 4.671216093175297068e+00
4.161386714912863454e+02 -9.500182801907774532e+00 4.672698253304530702e+00
4.158510024477307070e+02 -9.276292190291947293e+00 4.676131234700029005e+00
4.155410472564577162e+02 -9.054052943309038426e+00 4.681559346556485757e+00
4.151995382344276777e+02 -8.833596258087963449e+00 4.688978912406085442e+00
4.148340721977646126e+02 -8.615072047354795259e+00 4.698336483720671808e+00
4.144391609108857892e+02 -8.398692219769300138e+00 4.709643090552114941e+00
4.140173611202941970e+02 -8.184490360395727748e+00 4.722944056455768980e+00
4.135633114862301909e+02 -7.972282547165889355e+00 4.738631532966087079e+00
4.130751385096540389e+02 -7.762454903181457588e+00 4.756375038832000968e+00
4.125634856682953000e+02 -7.555191890954248812e+00 4.775995583574181858e+00
4.120258871922258095e+02 -7.350565593341106485e+00 4.797509605935498911e+00
4.114606171428226844e+02 -7.148739741389917413e+00 4.820865444519178311e+00
4.108734280673025410e+02 -6.949743180192578862e+00 4.846011693504546969e+00
4.102540535180991128e+02 -6.753711345454809667e+00 4.872951089417345116e+00
4.096142874527473623e+02 -6.560824408753458847e+00 4.901607238720252724e+00
4.089491738880107050e+02 -6.371193053201773537e+00 4.931970983448760393e+00
4.082582591417144044e+02 -6.184928650515870707e+00 4.964277506975058429e+00
4.075347738718040205e+02 -6.002276271758085535e+00 4.998537822224827565e+00
4.067923677545167038e+02 -5.823334677300237239e+00 5.034375717376164516e+00
4.060315250430127207e+02 -5.648231089234768909e+00 5.071741555978106497e+00
4.052491700752951260e+02 -5.476987395582574969e+00 5.110585949641171410e+00
4.044446622718537583e+02 -5.309732274500944094e+00 5.150816206586640966e+00
4.036231453140902090e+02 -5.146546588867381367e+00 5.192336709190133348e+00
4.027850867934131998e+02 -4.987477878225442751e+00 5.235158339027670138e+00
4.019309503060705424e+02 -4.832680542647216804e+00 5.279195885946875499e+00
4.010671366377892468e+02 -4.682273573806194911e+00 5.324468907182756006e+00
4.001735507373286964e+02 -4.536760755190880623e+00 5.371313558329098292e+00
3.992725588493694318e+02 -4.395829388471626409e+00 5.419061474482748331e+00
3.983598268533614828e+02 -4.259591590068123601e+00 5.467760828959615793e+00
3.974423046102754711e+02 -4.128073907960209787e+00 5.517267483395785987e+00
3.965201244581496098e+02 -4.001458390244261309e+00 5.567527095198900433e+00
3.955921796275179645e+02 -3.879829382391471793e+00 5.618534110260529957e+00
3.946570510919804065e+02 -3.763347376309535086e+00 5.670334036761493834e+00
3.937198351318101572e+02 -3.652084359045513651e+00 5.722890455293329737e+00
3.927742969031487519e+02 -3.546193333776971102e+00 5.776240336162390854e+00
3.918185274726348553e+02 -3.446766927212419951e+00 5.830907473596664836e+00
3.908563008477364065e+02 -3.353174843722998677e+00 5.886403368719343554e+00
3.898820361652246902e+02 -3.265438966747491900e+00 5.942744098127501040e+00
3.889010358974906012e+02 -3.183631116605068367e+00 5.999857731840474884e+00
3.879157465379871041e+02 -3.107881082654738503e+00 6.057807320788882066e+00
3.869251812365943124e+02 -3.038247624186416918e+00 6.116515537899981148e+00
3.859290386576861920e+02 -2.974896691083666056e+00 6.176025253715408780e+00
3.849294140363444967e+02 -2.917850073210879636e+00 6.236345226507101991e+00
3.839248582096377618e+02 -2.867236762361956348e+00 6.297413534569293425e+00
3.829098299160804686e+02 -2.823955138846015345e+00 6.359551892140862250e+00
3.818851157476205458e+02 -2.787846726540629039e+00 6.422645671008034185e+00
3.808601377645314301e+02 -2.758367691256973675e+00 6.486389839490552589e+00
3.798305866780899578e+02 -2.735541207973343436e+00 6.550848810671155320e+00
3.787961329130343415e+02 -2.719411741866536225e+00 6.616014110664501402e+00
3.777616158763364638e+02 -2.710009000739784568e+00 6.681798427633245829e+00
3.767209982235578991e+02 -2.707353490589755385e+00 6.748168339795580728e+00
3.756788669858833032e+02 -2.711430323764328687e+00 6.815151054847264689e+00
3.746367355718833778e+02 -2.722242432550477265e+00 6.882674692003828198e+00
3.735915988286384959e+02 -2.740255706522513712e+00 6.950870931615304116e+00
3.725394761352472983e+02 -2.766285156837516634e+00 7.019741501210273960e+00
3.714847745907837293e+02 -2.799089326213478390e+00 7.089088526167786064e+00
3.704332351989589256e+02 -2.838629816400430883e+00 7.158807211545113347e+00
3.693833900879092766e+02 -2.884821573785699922e+00 7.228864944117223246e+00
3.683295542766081780e+02 -2.937574415795160654e+00 7.299229203442956226e+00
3.672804967868497101e+02 -2.996787464040003623e+00 7.369817396076772553e+00
3.662351511663639485e+02 -3.062371587463387002e+00 7.440615212765673725e+00
3.651922397928626651e+02 -3.134222947626214673e+00 7.511622493097145359e+00
3.641601201279632960e+02 -3.212251441799355511e+00 7.582658749558945921e+00
3.631267984234812616e+02 -3.298255890984614691e+00 7.654047841472734426e+00
3.620954297212823576e+02 -3.390208608561050774e+00 7.725449449885917197e+00
3.610744441884108937e+02 -3.487918991604665120e+00 7.796778116826639682e+00
3.600658347699896353e+02 -3.591255007748239692e+00 7.867932641948204520e+00
3.590622905069992044e+02 -3.700051335706568967e+00 7.938918309517984717e+00
3.580671268448027718e+02 -3.814148042753757295e+00 8.009650121585924154e+00
3.570831239216108202e+02 -3.933309074518904769e+00 8.080082831162366475e+00
3.561088174348811322e+02 -4.057342447914417782e+00 8.150086303701650436e+00
3.551499237386994423e+02 -4.185979766653467493e+00 8.219745806321048676e+00
3.541977482787783060e+02 -4.320476360320670395e+00 8.288975719598893122e+00
3.532591639879407808e+02 -4.459730530184206287e+00 8.357752848929058231e+00
3.523356071391283990e+02 -4.602865790090182152e+00 8.425814823055143066e+00
3.514324225732752325e+02 -4.749712904671544500e+00 8.493255640474405510e+00
3.505440302173574310e+02 -4.900273881722888802e+00 8.559938446869741924e+00
3.496677923953221807e+02 -5.054618307495887031e+00 8.625886540758891385e+00
3.488116315899222286e+02 -5.212766093444932913e+00 8.691071074244455019e+00
3.479711805786153604e+02 -5.374872634689420003e+00 8.755507963164355090e+00
3.471486035133618770e+02 -5.541024955675869279e+00 8.819213082692884953e+00
3.463515129185606156e+02 -5.712045813169196684e+00 8.882088468957961780e+00
3.455642721429479707e+02 -5.888501389692673449e+00 8.944209093581758196e+00
3.448003280273813971e+02 -6.069093510587611817e+00 9.005448742579531540e+00
3.440577899760141349e+02 -6.253911761367396238e+00 9.065795926235093560e+00
3.433312565042516553e+02 -6.442977343938454560e+00 9.125203095952000965e+00
3.426262669563952841e+02 -6.636318730956706879e+00 9.183642627182649676e+00
3.419397450992357221e+02 -6.833989491194346400e+00 9.241133918466497121e+00
3.412758006438772327e+02 -7.035879562923609498e+00 9.297613221253570259e+00
3.406284819364287273e+02 -7.242025271910907946e+00 9.353100567044377200e+00
3.400064661699691442e+02 -7.452405514337057113e+00 9.407558335018979534e+00
3.394047598080281887e+02 -7.668660768867469280e+00 9.460962403772695595e+00
3.388274883798770816e+02 -7.888861288455498944e+00 9.513263032466229063e+00
3.382752672391353599e+02 -8.112784471513331042e+00 9.564523686610927555e+00
3.377495036489826816e+02 -8.340436907112138698e+00 9.614693565163458189e+00
3.372425920616043413e+02 -8.571735911428257637e+00 9.663746426402147094e+00
3.367575560933293559e+02 -8.806510821980591430e+00 9.711695966841690009e+00
3.363023715896597423e+02 -9.044727221875438872e+00 9.758427634054310573e+00
3.358655890388948819e+02 -9.286235179183304211e+00 9.803984572892650462e+00
3.354548153496014038e+02 -9.531009106129276987e+00 9.848359005406670974e+00
3.350668721284435492e+02 -9.780422997775524152e+00 9.891437296607655583e+00
3.347053764826745805e+02 -1.003312982399866726e+01 9.933154036909964901e+00
3.343678862037458543e+02 -1.028856957675490946e+01 9.973650792772177809e+00
3.340525738310714701e+02 -1.054659479205784045e+01 1.001280523212572326e+01
3.337614599270523286e+02 -1.080699090439444632e+01 1.005066891768692905e+01
3.334979082957175933e+02 -1.106954404213153964e+01 1.008726018654077805e+01
3.332546612804321740e+02 -1.133409543144493448e+01 1.012249352578559147e+01
3.330325656107680743e+02 -1.160053078506115298e+01 1.015640806733627599e+01
3.328325998734825362e+02 -1.186853928689813742e+01 1.018890319488382268e+01
3.326632759262332684e+02 -1.213879362082076518e+01 1.021998861246387058e+01
3.325164033021860632e+02 -1.241099362218672653e+01 1.024953448755228713e+01
3.323932836639642119e+02 -1.268410498160836752e+01 1.027769113600868245e+01
3.322907325975323261e+02 -1.295790680302223841e+01 1.030435785565545004e+01
3.322121804416740360e+02 -1.323213619414805997e+01 1.032964420692195873e+01
3.321494215747677003e+02 -1.350648824151954663e+01 1.035352725918833094e+01
3.321105074098958880e+02 -1.378063681800099616e+01 1.037597757465584181e+01
3.320914790006067960e+02 -1.405426824215274095e+01 1.039710402669184575e+01
3.320943581895927537e+02 -1.432704964763739142e+01 1.041687911501850827e+01
3.321210269494920908e+02 -1.459897216321041391e+01 1.043522141995078378e+01
