# cl_TT                  cl_TE                    cl_EE
2.823895381072569307e+03 -1.880985456576611270e+01 1.138396669993490917e+01
2.819835602162615032e+03 -1.682137134706936976e+01 1.138222536254054340e+01
2.815536860374461867e+03 -1.483542102859697565e+01 1.138551808684075084e+01
2.810994762901612830e+03 -1.285235643781971504e+01 1.139396953481635677e+01
2.806210819508358782e+03 -1.087380720395666600e+01 1.140757011553771427e+01
2.801178107964052288e+03 -8.899837324660678561e+00 1.142644927260463739e+01
2.795888516378676741e+03 -6.931968271082141975e+00 1.145059923022929027e+01
2.790343232146282844e+03 -4.969114105021212424e+00 1.148005501282164964e+01
2.784545273058519342e+03 -3.013659706642222602e+00 1.151488919697515989e+01
2.778480042123041585e+03 -1.064241443252669894e+00 1.155534798407552266e+01
2.772156931396894834e+03 8.779658906605928292e-01 1.160124797405668851e+01
2.765584200893978050e+03 2.811246211110243642e+00 1.165247931365564504e+01
2.758777312250416344e+03 4.735014834842527165e+00 1.170890410301362117e+01
2.751734619649058914e+03 6.648425208901361572e+00 1.177055588278221876e+01
2.744467759803497302e+03 8.550698014127640079e+00 1.183733574171240299e+01
2.736985382239450701e+03 1.044105456594945736e+01 1.190920468824062439e+01
2.729286935790146799e+03 1.231888696486546664e+01 1.198617173970432503e+01
2.721370353983718815e+03 1.418400836253353070e+01 1.206817818665457942e+01
2.713234168922099798e+03 1.603629985466663044e+01 1.215517211312114476e+01
2.704872430735515991e+03 1.787550898210525929e+01 1.224719915551772864e+01
2.696279169235342124e+03 1.970143505978782628e+01 1.234422001028489291e+01
2.687453988526859121e+03 2.151396932715990928e+01 1.244622040459397461e+01
2.678393587574615140e+03 2.331285355939998638e+01 1.255316046976768796e+01
2.669104876462048196e+03 2.509729525174879683e+01 1.266501147712737030e+01
2.659599288524642816e+03 2.686620457061437861e+01 1.278169896306452458e+01
2.649880890393033951e+03 2.861845478441615143e+01 1.290320422775837983e+01
2.639950145734680063e+03 3.035297583269547061e+01 1.302967018452771164e+01
2.629819472628723815e+03 3.206862584949795547e+01 1.316084984739448416e+01
2.619508793716672244e+03 3.376420190385007913e+01 1.329659654242383660e+01
2.609020699199423689e+03 3.543890066705579045e+01 1.343687470064086398e+01
2.598355651134690106e+03 3.709251250054128235e+01 1.358155011786552535e+01
2.587507457244436409e+03 3.872479618724953809e+01 1.373062192484728250e+01
2.576475873166045403e+03 4.033569786358489040e+01 1.388406006327275044e+01
2.565261885206105035e+03 4.192501337948382201e+01 1.404177754314924798e+01
2.553854358669953854e+03 4.349260019636224683e+01 1.420372662522069618e+01
2.542255617094152058e+03 4.503824628426205123e+01 1.436986606540369849e+01
2.530476852844863970e+03 4.656142153013227158e+01 1.454011082616830919e+01
2.518513716830056183e+03 4.806125577184263165e+01 1.471432478024529189e+01
2.506384806066289912e+03 4.953686747472468710e+01 1.489239288217711454e+01
2.494097231326610654e+03 5.098728613541130983e+01 1.507417153791053899e+01
2.481657597122109564e+03 5.241165364589993203e+01 1.525955574983978735e+01
2.469070071634810120e+03 5.380903947412956967e+01 1.544839444739049128e+01
2.456359078441172642e+03 5.517854877624140642e+01 1.564051903182098968e+01
2.443497385725614095e+03 5.651917060400916881e+01 1.583623495099721268e+01
2.430508047523188907e+03 5.783076452963864966e+01 1.603521295380510381e+01
2.417381281625298925e+03 5.911310306619746768e+01 1.623738128521010182e+01
2.404124711879388542e+03 6.036572903161371784e+01 1.644260759941585803e+01
2.390731833623981856e+03 6.158822655256074796e+01 1.665088001139588059e+01
2.377203813645954142e+03 6.278017031498059453e+01 1.686214670778623770e+01
2.363551333867346784e+03 6.394116458131696845e+01 1.707629821805455705e+01
2.349774713676654756e+03 6.507084172240705300e+01 1.729309920355069252e+01
2.335880983740271404e+03 6.616883608336816280e+01 1.751239646269918637e+01
2.321884983214981730e+03 6.723483647059936175e+01 1.773399432066380044e+01
2.307790031174531123e+03 6.826878024137052137e+01 1.795778632482520720e+01
2.293605185412262927e+03 6.927064788162769560e+01 1.818357386091374295e+01
2.279340355739642746e+03 7.024033974835860761e+01 1.841131301507963514e+01
2.264996096457326530e+03 7.117754046006290025e+01 1.864090293770611595e+01
2.250572946240484725e+03 7.208185172335511481e+01 1.887235821685506565e+01
2.236078371583040735e+03 7.295280309721331946e+01 1.910562222825820911e+01
2.221506861359448521e+03 7.378990337110818132e+01 1.934060288558247720e+01
2.206865811553194362e+03 7.459150223518028611e+01 1.957773617269009137e+01
2.192155282576402442e+03 7.535803535437985090e+01 1.981660551650669433e+01
2.177379173731772880e+03 7.608945917269099368e+01 2.005715865331539405e+01
2.162548605147857870e+03 7.678596798194739392e+01 2.029930548648882649e+01
2.147652961340515958e+03 7.744799777053520984e+01 2.054293496459217749e+01
2.132701414015258706e+03 7.807578045366491892e+01 2.078789630390727439e+01
2.117697086390202003e+03 7.866973212738190568e+01 2.103413097145203281e+01
2.102638556196485297e+03 7.923014041485400583e+01 2.128153441366920262e+01
2.087534962357462064e+03 7.975737035709639144e+01 2.152992181714230213e+01
2.072386769064361943e+03 8.025147010160237926e+01 2.177916241266168029e+01
2.057199922815771970e+03 8.071235935031124598e+01 2.202917714109123537e+01
2.041981860167241848e+03 8.113987758235873571e+01 2.227986259990316142e+01
2.026738588131299593e+03 8.153392419918621670e+01 2.253104508352834046e+01
2.011473117688746697e+03 8.189424460956450957e+01 2.278255124800620024e+01
1.996205361878725626e+03 8.222080048433068100e+01 2.303427332110522840e+01
1.980927085618748379e+03 8.251338250186384471e+01 2.328612606513537386e+01
1.965650731249548471e+03 8.277192839376664324e+01 2.353795058102026161e+01
1.950366115990427943e+03 8.299464135695679090e+01 2.378986939389287159e+01
1.935092954509456376e+03 8.318298781937400577e+01 2.404165529512378896e+01
1.919824498890065342e+03 8.333692140012304606e+01 2.429308482471725483e+01
1.904562787082591967e+03 8.345644109636347707e+01 2.454419740357725743e+01
1.889314714664425992e+03 8.354139630058764965e+01 2.479482209060856235e+01
1.874080592325952693e+03 8.359190799805247707e+01 2.504484013727917002e+01
1.858866800439467852e+03 8.360830802427146580e+01 2.529419519108053649e+01
1.843677236053026490e+03 8.359105088779348591e+01 2.554268223891680378e+01
1.828514279977307751e+03 8.354053610824230702e+01 2.579016112642705139e+01
1.813387066703513710e+03 8.345714006008275021e+01 2.603654979861124374e+01
1.798296736083097812e+03 8.334126725959021087e+01 2.628167851074715600e+01
1.783247112302667574e+03 8.319330415075152985e+01 2.652542992113396991e+01
1.768249831524796946e+03 8.301359027457534978e+01 2.676755207597972586e+01
1.753298282545662005e+03 8.280233860774627885e+01 2.700800585839552070e+01
1.738407991785390550e+03 8.255992792230712496e+01 2.724655730460842662e+01
1.723577591611706566e+03 8.228658974971287421e+01 2.748307172737800741e+01
1.708813489920583606e+03 8.198257283560231201e+01 2.771739329311342814e+01
1.694123051109449079e+03 8.164625366371126347e+01 2.794937645963786821e+01
1.679508702471344350e+03 8.127970024662906212e+01 2.817888003973138922e+01
1.664973429135665810e+03 8.088330863849299135e+01 2.840560916658453650e+01
1.650531574202823094e+03 8.045737748130802913e+01 2.862953491271956352e+01
1.636183479946708530e+03 8.000212667251354048e+01 2.885048827386302150e+01
1.621931709132935794e+03 7.951790107223087034e+01 2.906831621961693912e+01
1.607780302999979313e+03 7.900485619426352457e+01 2.928299074869703134e+01
1.593734201837277396e+03 7.846316279556518225e+01 2.949447394469217798e+01
1.579797068667379790e+03 7.789311878196333794e+01 2.970263563072626667e+01
1.565966868174709134e+03 7.729507073054624300e+01 2.990753360186370458e+01
1.552245518694523298e+03 7.666936561142141215e+01 3.010912514461841383e+01
1.538636252520675953e+03 7.601638588866747170e+01 3.030730172471659856e+01
1.525145810053980995e+03 7.533651017354475243e+01 3.050204646357475724e+01
1.511774821945698477e+03 7.463011325358367287e+01 3.069337293260852917e+01
1.498521304952160335e+03 7.389750055562517161e+01 3.088116338538842953e+01
1.485383285709457823e+03 7.313909179096437185e+01 3.106539606608125936e+01
1.472373684574153685e+03 7.235531728532156137e+01 3.124608364096553359e+01
1.459486137460658256e+03 7.154450234831674038e+01 3.142297269978721985e+01
1.446718296108496816e+03 7.070923306635401673e+01 3.159614975725739328e+01
1.434083078124540407e+03 6.984980098025724260e+01 3.176547856940296910e+01
1.421576808674155245e+03 6.896664255776572361e+01 3.193093596070387719e+01
1.409195422121360934e+03 6.806025659466727973e+01 3.209240262573980118e+01
1.396951876731278162e+03 6.713128222657560684e+01 3.224988990247525322e+01
1.384843822685973237e+03 6.618029439721061635e+01 3.240337809397529867e+01
1.372869448764535491e+03 6.520794306328249945e+01 3.255275535235405471e+01
1.361037342220594837e+03 6.421490147988403407e+01 3.269797551267902946e+01
1.349345688520439353e+03 6.320180406791217820e+01 3.283900438275254885e+01
1.337801403421586201e+03 6.216924778439064880e+01 3.297582129818209040e+01
1.326406157038344872e+03 6.111785228205545195e+01 3.310836497794978328e+01
1.315158152285284814e+03 6.004814237189166448e+01 3.323652623101441606e+01
1.304055607316267469e+03 5.896067081236930818e+01 3.336028722441010075e+01
1.293109904108783212e+03 5.785594777736837813e+01 3.347958998539429132e+01
1.282315740592971224e+03 5.673459916592129559e+01 3.359442450539164327e+01
1.271677801253782036e+03 5.559697296701131108e+01 3.370456604703606018e+01
1.261199957166330023e+03 5.444215071386611271e+01 3.380991439570262003e+01
1.250876410415827422e+03 5.327238870140771354e+01 3.391048142805758658e+01
1.240712884310296658e+03 5.208839752584908922e+01 3.400633309848161900e+01
1.230709486731997458e+03 5.089077265717022414e+01 3.409738668101803682e+01
1.220868888868304794e+03 4.968022443320321457e+01 3.418353677205069374e+01
1.211188667515108591e+03 4.845736907862102072e+01 3.426471806981540880e+01
1.201675433337732329e+03 4.722282141130587974e+01 3.434098488959366335e+01
1.192325902714369022e+03 4.597730719259929089e+01 3.441220001257031669e+01
1.183143281041458295e+03 4.472158974929379838e+01 3.447835704440667826e+01
1.174130415784976549e+03 4.345639017798351489e+01 3.453945651063656896e+01
1.165284835845262023e+03 4.218243764375822735e+01 3.459545987867993944e+01
1.156612116716455148e+03 4.090053754575561840e+01 3.464626144645137629e+01
1.148111102192813178e+03 3.961143639049154785e+01 3.469191417288189427e+01
1.139777729245081218e+03 3.831578722784112756e+01 3.473240681867420676e+01
1.131623727036044784e+03 3.701447930495928773e+01 3.476764979788778476e+01
1.123644059199778212e+03 3.570813495273692695e+01 3.479755283439543945e+01
1.115836740677866374e+03 3.439747391650027453e+01 3.482214934702328435e+01
1.108214289086348799e+03 3.308212605402548689e+01 3.484112922015723512e+01
1.100762394957428114e+03 3.176407451180726582e+01 3.485473083117752680e+01
1.093492337432946442e+03 3.044368936591975228e+01 3.486290024246904551e+01
1.086396671223272961e+03 2.912134355116567619e+01 3.486566180904770107e+01
1.079477417778293557e+03 2.779747590134000390e+01 3.486306143443719208e+01
1.072728927261455965e+03 2.647269310353735250e+01 3.485515607215757683e+01
1.066157722618170055e+03 2.514750924874576299e+01 3.484197355854068689e+01
1.059763263181498814e+03 2.382238134689210440e+01 3.482356838191822845e+01
1.053542592961234732e+03 2.249784540408103695e+01 3.479994551804766445e+01
1.047497882315258494e+03 2.117448793638151372e+01 3.477121125754185726e+01
1.041627000223072400e+03 1.985270607719903424e+01 3.473733607872090090e+01
1.035927837824655171e+03 1.853288592967696502e+01 3.469840966728011722e+01
1.030398308422484206e+03 1.721548227714782087e+01 3.465439504591778785e+01
1.025042518137882325e+03 1.590094971883536168e+01 3.460531918824146658e+01
1.019853949533045579e+03 1.458967667039188676e+01 3.455121934138352913e+01
1.014835933226269390e+03 1.328210066720143701e+01 3.449211062536661387e+01
1.009988853591164798e+03 1.197851705559342150e+01 3.442788808329962791e+01
1.005309815412211947e+03 1.067900786393475876e+01 3.435852277620652018e+01
1.000796658005150448e+03 9.384703798362135529e+00 3.428418976085581704e+01
9.964488188137070210e+02 8.096000159162111132e+00 3.420500210391286799e+01
9.922677045588425244e+02 6.813458193666794394e+00 3.412107347053989770e+01
9.882406795409094684e+02 5.537619154827480905e+00 3.403235167197939859e+01
9.843746178932547082e+02 4.268899251708404563e+00 3.393897432571947093e+01
9.806701708169689482e+02 3.007862179518079770e+00 3.384093145120795754e+01
9.771203302938710067e+02 1.754912434655469866e+00 3.373838648253131822e+01
9.737272894879921523e+02 5.105595981439738917e-01 3.363130661594797033e+01
9.704891344953471162e+02 -7.247534612646194807e-01 3.351983261778813272e+01
9.674002334486747259e+02 -1.950560750437725810e+00 3.340402734114951500e+01
9.644588431157734476e+02 -3.166391297368777558e+00 3.328398635803855399e+01
9.616689903648336895e+02 -4.371790759315653752e+00 3.315974597773766419e+01
9.590253384538449382e+02 -5.566335065974073792e+00 3.303134579915526814e+01
9.565240875536804879e+02 -6.749618579379171202e+00 3.289887573638079488e+01
9.541706375631512174e+02 -7.921248901090018002e+00 3.276242493620280527e+01
9.519586260684483250e+02 -9.080833032717906761e+00 3.262186852368515133e+01
9.498917347828302127e+02 -1.022794910978319116e+01 3.247717131286520242e+01
9.479607029187559419e+02 -1.136209462877773824e+01 3.232851661727707437e+01
9.461653293243701910e+02 -1.248292949879469838e+01 3.217607798964604626e+01
9.445073096072790122e+02 -1.358983937086437344e+01 3.201997348064187321e+01
9.429766603159524720e+02 -1.468230102038656248e+01 3.186020343844742797e+01
9.415785256517476682e+02 -1.575974066084020642e+01 3.169697261322551540e+01
9.403033216107388625e+02 -1.682166944643408613e+01 3.153036421863308547e+01
9.391547126943510193e+02 -1.786749980498885293e+01 3.136042498425675618e+01
9.381312152108167766e+02 -1.889670504633344805e+01 3.118722959361953784e+01
9.372269086343159188e+02 -1.990861980306649315e+01 3.101094657528809861e+01
9.364413821135482294e+02 -2.090263724701454606e+01 3.083164594681298709e+01
9.357659549376808172e+02 -2.187815700088898652e+01 3.064937332105094114e+01
9.352047916519228465e+02 -2.283450785666391525e+01 3.046420777386263268e+01
9.347491514537646253e+02 -2.377101596237750414e+01 3.027622772336463797e+01
9.344002749323293529e+02 -2.468712463182361105e+01 3.008549977800782571e+01
9.341452125519986112e+02 -2.558250918478595182e+01 2.989204526115957705e+01
9.339979414150295725e+02 -2.645698857224758882e+01 2.969594874509133575e+01
9.339490270265824847e+02 -2.731031694773819396e+01 2.949719173811835660e+01
9.339990793823958484e+02 -2.814320285807443156e+01 2.929625252037452654e+01
9.341450806160440834e+02 -2.895565359115549953e+01 2.909332770597670859e+01
9.343767211937508819e+02 -2.974780163240292552e+01 2.888863142321453026e+01
9.347021796748072120e+02 -3.051975289422093596e+01 2.868223866367894104e+01
9.351092374087052121e+02 -3.127165771024231944e+01 2.847430896576030079e+01
9.356040478629124664e+02 -3.200341926066624154e+01 2.826479194512631921e+01
9.361859740669025314e+02 -3.271493348028027981e+01 2.805362065215692624e+01
9.368488142892904307e+02 -3.340620698245395204e+01 2.784074564416256692e+01
9.376009846577013604e+02 -3.407719580270898518e+01 2.762607944510267188e+01
9.384325507822309191e+02 -3.472780335803361851e+01 2.740951047693569009e+01
9.393419598611832271e+02 -3.535794460911217385e+01 2.719109516526632930e+01
9.403320711111467745e+02 -3.596733346287022925e+01 2.697080774456390273e+01
9.413965722288983216e+02 -3.655562406010171372e+01 2.674893619657288824e+01
9.425332998310389030e+02 -3.712249201686906730e+01 2.652558624178354663e+01
9.437279834239963066e+02 -3.766746721590575220e+01 2.630097204755199769e+01
9.449946222858740157e+02 -3.818997832146489912e+01 2.607521111005505787e+01
9.463147465775490446e+02 -3.868889714429091953e+01 2.584841968230866627e+01
9.476965731542184130e+02 -3.916491123007738651e+01 2.562090961644711840e+01
9.491254147278269784e+02 -3.961852278207929601e+01 2.539276805952718163e+01
9.506049501349381217e+02 -4.005012085462805516e+01 2.516408182781910341e+01
9.521411383860937576e+02 -4.046022817866735011e+01 2.493491444482041075e+01
9.537214009018600791e+02 -4.084939084817069244e+01 2.470531941255875807e+01
9.553504996682958108e+02 -4.121811578490118677e+01 2.447540660478731667e+01
9.570253742202708054e+02 -4.156681105503191276e+01 2.424521038558185637e+01
9.587472896888610876e+02 -4.189561878858258126e+01 2.401481618122888761e+01
9.605122076178471389e+02 -4.220420984150152321e+01 2.378439895065541165e+01
9.623140778682994778e+02 -4.249225769332497293e+01 2.355412002137964933e+01
9.641407663870877514e+02 -4.275941624978167255e+01 2.332411784255054599e+01
9.660009241796169590e+02 -4.300535953882794615e+01 2.309456448124234029e+01
9.678870658031841003e+02 -4.322978687713941781e+01 2.286563185644353524e+01
9.697883736134733681e+02 -4.343232668356958470e+01 2.263735820436672697e+01
9.717103257585004030e+02 -4.361315186262549304e+01 2.240995383047416212e+01
9.736475480904568940e+02 -4.377213780061298110e+01 2.218324493252003293e+01
9.755939112001128706e+02 -4.390875128924567150e+01 2.195729056206752361e+01
9.775600663119464571e+02 -4.402493391729647954e+01 2.173222116140483706e+01
9.795313910266097537e+02 -4.412047329865163903e+01 2.150800347131870183e+01
9.815078665021217148e+02 -4.419623811814593495e+01 2.128480248320628476e+01
9.834894708894441919e+02 -4.425195148181303750e+01 2.106255570373836505e+01
9.854734256994032648e+02 -4.428769981901662334e+01 2.084154955517345797e+01
9.874541505358298537e+02 -4.430392393825285779e+01 2.062206657735756110e+01
9.894279826263200448e+02 -4.430163721951672073e+01 2.040431464792950678e+01
9.913902082904315876e+02 -4.428031508210574430e+01 2.018847152353352925e+01
9.933407837384108916e+02 -4.423987946369439328e+01 1.997480176953837727e+01
9.952799595262798675e+02 -4.418065861190373766e+01 1.976357477438556742e+01
9.971984183004909710e+02 -4.410346115355806518e+01 1.955482627688947161e+01
9.990978707067795312e+02 -4.400825068541352181e+01 1.934854206951940370e+01
1.000976276222230581e+03 -4.389440227391159510e+01 1.914477070345919785e+01
1.002833311251797682e+03 -4.376329563215151097e+01 1.894351884178816903e+01
1.004663558731906164e+03 -4.361406768704380710e+01 1.874477290249313555e+01
1.006475553535448057e+03 -4.344623731733337735e+01 1.854857387534385538e+01
1.008264177666358933e+03 -4.326094661338336067e+01 1.835490471076811048e+01
1.010028920897430226e+03 -4.305747794082089541e+01 1.816386694535073687e+01
1.011764177963175712e+03 -4.283795254725072965e+01 1.797540437463842977e+01
1.013469725113140271e+03 -4.260122408186207821e+01 1.778964180202839529e+01
1.015143145533819506e+03 -4.234797869063056197e+01 1.760656741725197705e+01
1.016786520259939607e+03 -4.207907280656893789e+01 1.742619747524361173e+01
1.018396837522628289e+03 -4.179393318669329460e+01 1.724860832859291548e+01
1.019974977910910411e+03 -4.149327870634343896e+01 1.707384026318559833e+01
1.021516752772533664e+03 -4.117731529838459181e+01 1.690192386445867001e+01
1.023023161810594956e+03 -4.084624559763337004e+01 1.673289150611478604e+01
1.024493193685794267e+03 -4.050076502867309358e+01 1.656683301847656153e+01
1.025920975541109328e+03 -4.014086436994878682e+01 1.640380637207808689e+01
1.027308098517118651e+03 -3.976702973143179776e+01 1.624386150389692318e+01
1.028652310140392956e+03 -3.937969793652158756e+01 1.608707791101951301e+01
1.029959832867449222e+03 -3.897838478078542579e+01 1.593346848447232667e+01
1.031219484918016178e+03 -3.856454517648162295e+01 1.578302634680782646e+01
1.032437419464242339e+03 -3.813804773102659595e+01 1.563591930797227292e+01
1.033600520861294171e+03 -3.769798550610111931e+01 1.549217846641337992e+01
1.034724170456163620e+03 -3.724678619327976747e+01 1.535178318983179224e+01
1.035795299978844241e+03 -3.678346383081687065e+01 1.521485951497220945e+01
1.036815363089834591e+03 -3.630955491786476586e+01 1.508135426474602880e+01
1.037785798083179770e+03 -3.582522731659022242e+01 1.495135149399662566e+01
1.038705239944778896e+03 -3.533092520301580919e+01 1.482490801539344183e+01
1.039569578883323175e+03 -3.482671812966511027e+01 1.470202174382918692e+01
1.040380205624885548e+03 -3.431285018293208822e+01 1.458269125533241528e+01
1.041134392946191156e+03 -3.379046188687747332e+01 1.446699783223564673e+01
1.041829296019741150e+03 -3.325928931037709191e+01 1.435502546412533675e+01
1.042466255932312606e+03 -3.271998447439511182e+01 1.424672500931263919e+01
1.043046596794116795e+03 -3.217357387595841800e+01 1.414217285551096737e+01
1.043565772001388723e+03 -3.161991139177748167e+01 1.404142884253909784e+01
1.044022620335568490e+03 -3.106015877014975146e+01 1.394455868226530981e+01
1.044418413782491825e+03 -3.049419239489721534e+01 1.385158604183705933e+01
1.044754406579100532e+03 -2.992343338536813846e+01 1.376258688773597783e+01
1.045022989950018427e+03 -2.934701394227641558e+01 1.367765025046740845e+01
1.045231525059400383e+03 -2.876564581859091163e+01 1.359689674527487746e+01
1.045374556680646492e+03 -2.818096903546997112e+01 1.352017540262501072e+01
1.045448997182887297e+03 -2.759327199180307488e+01 1.344762373399838395e+01
1.045463849164149906e+03 -2.700318117611248070e+01 1.337916251099614762e+01
1.045405865042870346e+03 -2.641066936672135768e+01 1.331478432033835801e+01
1.045282435139653899e+03 -2.581677938743134604e+01 1.325461772200395494e+01
1.045090260849047354e+03 -2.522161637321864802e+01 1.319866747691072817e+01
1.044833728511889376e+03 -2.462598127999855535e+01 1.314687887225830742e+01
1.044505305210656616e+03 -2.402988329029267689e+01 1.309922391979949730e+01
1.044111242504598977e+03 -2.343351449408070053e+01 1.305572236990360224e+01
1.043646973597546094e+03 -2.283715008337389918e+01 1.301635296366766603e+01
1.043118401347359850e+03 -2.224101040745926383e+01 1.298114962039392317e+01
1.042521163925845485e+03 -2.164534100652830872e+01 1.295006279278918626e+01
1.041858320501100707e+03 -2.105041580554798486e+01 1.292311253832663098e+01
1.041126717857577660e+03 -2.045637355695272674e+01 1.290016604496739561e+01
1.040333561759940721e+03 -1.986367219419744146e+01 1.288131889018509568e+01
1.039471770347813617e+03 -1.927205193571370145e+01 1.286669203849405996e+01
1.038541659874763582e+03 -1.868180501171442387e+01 1.285615708860726336e+01
1.037547430598804340e+03 -1.809370135673731284e+01 1.284968554991192669e+01
1.036490583614518755e+03 -1.750787018301019060e+01 1.284713435039871143e+01
1.035370654484603847e+03 -1.692462462730616579e+01 1.284855885229821837e+01
1.034182747797339061e+03 -1.634429494657540616e+01 1.285389965069934526e+01
1.032931129283945438e+03 -1.576703511093606913e+01 1.286308394689074319e+01
1.031619445325428160e+03 -1.519319788406554395e+01 1.287614621501652401e+01
1.030244057392207878e+03 -1.462300923681350184e+01 1.289297648691394116e+01
1.028810488423161587e+03 -1.405674636046662229e+01 1.291360791477764280e+01
1.027315126448288538e+03 -1.349468731656037335e+01 1.293798336351875911e+01
1.025751860736605067e+03 -1.293721136938832039e+01 1.296602176887465774e+01
1.024132922726090555e+03 -1.238466443564384711e+01 1.299771754110244082e+01
1.022459445896993770e+03 -1.183744548899527693e+01 1.303306595861764805e+01
1.020723983068726852e+03 -1.129582203482734215e+01 1.307199990433418257e+01
1.018939361304809609e+03 -1.076019332788312077e+01 1.311442895982558454e+01
1.017095516914366158e+03 -1.023094735445816994e+01 1.316033558346546783e+01
1.015196588154455981e+03 -9.708176301076916204e+00 1.320987085402668271e+01
1.013243638071916394e+03 -9.192272513615620255e+00 1.326296416557302216e+01
1.011234024117857984e+03 -8.683679801524451847e+00 1.331936551887156917e+01
1.009176154645064798e+03 -8.182674538283377430e+00 1.337900398382433664e+01
1.007069241342967757e+03 -7.689521662026928439e+00 1.344186199112935576e+01
1.004910504017215430e+03 -7.204619336135834828e+00 1.350785500567180009e+01
1.002706988680730205e+03 -6.728205883765348894e+00 1.357689930658781030e+01
1.000453268043773164e+03 -6.260613498327710857e+00 1.364894475391819206e+01
9.981515470577099904e+02 -5.802231167348697483e+00 1.372392234512034115e+01
9.958083828316474637e+02 -5.353408567112911243e+00 1.380174639809227344e+01
9.934211476064657518e+02 -4.914451783877202828e+00 1.388237787397272349e+01
9.909895931661706072e+02 -4.485719570706729442e+00 1.396573699504533117e+01
9.885169660767681989e+02 -4.067555582615956844e+00 1.405174474348132563e+01
9.860071436894087356e+02 -3.660332296527768925e+00 1.414032285074194562e+01
9.834611529516344035e+02 -3.264326281381895623e+00 1.423139378655671727e+01
9.808732264138211576e+02 -2.879836596621986100e+00 1.432488074748405360e+01
9.782500613386512214e+02 -2.507256829134538290e+00 1.442063545251602186e+01
9.755909847723302164e+02 -2.146959883044640360e+00 1.451874103775185887e+01
9.728972105913982205e+02 -1.799303115281494447e+00 1.461918244952862800e+01
9.701733174351722937e+02 -1.464589808455474040e+00 1.472165665489977826e+01
9.674242042522974998e+02 -1.143032413934482960e+00 1.482610055779961478e+01
9.646404112572101894e+02 -8.347244487447765815e-01 1.493245313186904433e+01
9.618320894589115824e+02 -5.397382227459956994e-01 1.504062576625737790e+01
9.589961223820350824e+02 -2.581267321623630373e-01 1.515066914209679538e+01
9.561378598141584462e+02 1.009859574708340223e-02 1.526249796709644002e+01
9.532571942386871342e+02 2.648171511149348678e-01 1.537607898599388534e+01
9.503540087395723504e+02 5.060552991258163713e-01 1.549135435210167877e+01
9.474281773471054748e+02 7.337899565542341795e-01 1.560831175376084978e+01
9.444846120157767473e+02 9.480542269927103582e-01 1.572685675062026966e+01
9.415209427737420356e+02 1.148841979493392396e+00 1.584695027590649907e+01
9.385401214621361987e+02 1.336078430234770131e+00 1.596858635042131880e+01
9.355443710883683934e+02 1.509812465076476817e+00 1.609163227762990545e+01
9.325267270873220014e+02 1.670001051560213945e+00 1.621611215958484564e+01
9.294927472248737104e+02 1.816703392432360564e+00 1.634189177440421048e+01
9.264411043887840833e+02 1.949484903538776237e+00 1.646910811430700150e+01
9.233795298812510737e+02 2.068461677145973621e+00 1.659770112611458259e+01
9.203032521863760849e+02 2.173891472431258354e+00 1.672733475889740618e+01
9.172192562042265536e+02 2.265720736849318850e+00 1.685811856486197513e+01
9.141273394401642918e+02 2.344047658815181290e+00 1.698989515756252189e+01
9.110272945703262621e+02 2.408800829968310797e+00 1.712259930355148896e+01
9.079189098036042651e+02 2.460028340610016961e+00 1.725620042342033855e+01
9.048052812313236473e+02 2.497799985939819667e+00 1.739057644782594281e+01
9.016911815426782368e+02 2.522149879188821053e+00 1.752562629727574972e+01
8.985721998009470326e+02 2.533117250255940256e+00 1.766134901300249638e+01
8.954532454843682672e+02 2.530733146706153569e+00 1.779765137288501009e+01
8.923363828636034896e+02 2.515031024776918755e+00 1.793440870197633075e+01
8.892181406774866446e+02 2.486055049757224022e+00 1.807153332517060917e+01
8.861042260651336164e+02 2.443876215850802058e+00 1.820899716216039010e+01
8.829967692985502481e+02 2.388543814643872221e+00 1.834667277701834820e+01
8.798955351080778655e+02 2.320117331438098951e+00 1.848452191752953055e+01
8.768002875298880099e+02 2.238644514886891645e+00 1.862232738451888281e+01
8.737092098549925367e+02 2.143584611323387179e+00 1.876026418080202163e+01
8.706307286831389547e+02 2.035174472710001403e+00 1.889812592082933662e+01
8.675658303382977010e+02 1.913914120784466322e+00 1.903573685645753955e+01
8.645127027232840646e+02 1.779912352759694505e+00 1.917301032697493213e+01
8.614704313781168139e+02 1.633293482409015951e+00 1.930983955538889774e+01
8.584527449580376697e+02 1.474168688247116554e+00 1.944609957775302078e+01
8.554506031280520801e+02 1.302647588623318642e+00 1.958176229392540080e+01
8.524725211375936169e+02 1.118843434241214574e+00 1.971667448538271827e+01
8.495194827540284450e+02 9.228756884523718895e-01 1.985068764635298422e+01
8.465867302233898499e+02 7.148989425116714092e-01 1.998376040735638526e+01
8.436786898596684523e+02 4.950637970429249135e-01 2.011580594476659201e+01
8.408038913085927106e+02 2.635281326907762955e-01 2.024663570850484717e+01
8.379598305980924806e+02 2.037970342305123889e-02 2.037620856818709214e+01
8.351435196467565447e+02 -2.341520512592610015e-01 2.050437389179812442e+01
8.323611561269198091e+02 -5.000081618134749606e-01 2.063106133037534562e+01
8.296144577518894039e+02 -7.768856567978792427e-01 2.075613410688465166e+01
8.269029876570693887e+02 -1.064692920415327704e+00 2.087943301303797483e+01
8.242321759539685218e+02 -1.363953938832322299e+00 2.100116668470563752e+01
