# cl_TT                  cl_TE                    cl_EE
3.981123878005064853e+03 -2.883811004528907347e+02 5.573359780555666987e+01
3.980423170068389936e+03 -2.856955697875995384e+02 5.496059471914457362e+01
3.979481470080447252e+03 -2.829699774982436224e+02 5.419648913183270622e+01
3.978297380847354816e+03 -2.802059011603828367e+02 5.344149209050845428e+01
3.976868634038587970e+03 -2.774050016687808125e+02 5.269581502346366619e+01
3.975210147277934539e+03 -2.745687496480206846e+02 5.195974143603228157e+01
3.973296838958791341e+03 -2.717017782498429597e+02 5.123399161225290044e+01
3.971141988682447845e+03 -2.688036997118950922e+02 5.051851118942444430e+01
3.968740457859481467e+03 -2.658749552268019443e+02 4.981349912812142833e+01
3.966095177226489795e+03 -2.629170167524344492e+02 4.911926506221483635e+01
3.963193796363637375e+03 -2.599313430574556492e+02 4.843611000894532737e+01
3.960035408230732173e+03 -2.569193931896450636e+02 4.776438873643240157e+01
3.956616950387224733e+03 -2.538825589631635467e+02 4.710431669280351485e+01
3.952928268541456418e+03 -2.508235707445496416e+02 4.645643693512318606e+01
3.948975216370944963e+03 -2.477443964982649334e+02 4.582106953241473946e+01
3.944749011235816397e+03 -2.446429913149047479e+02 4.519810357246119281e+01
3.940260594453645353e+03 -2.415202803441466983e+02 4.458789810726947422e+01
3.935501520346539110e+03 -2.383770365490820211e+02 4.399067193281207722e+01
3.930469979299680745e+03 -2.352141030698804798e+02 4.340669881796225837e+01
3.925171972740805813e+03 -2.320323485985381637e+02 4.283611065852016964e+01
3.919591704084293724e+03 -2.288328489471437592e+02 4.227929510517201095e+01
3.913737662129435193e+03 -2.256208804157536463e+02 4.173665038780232805e+01
3.907604498227508884e+03 -2.223929650305441328e+02 4.120814464779170549e+01
3.901195719313410791e+03 -2.191500128281303148e+02 4.069397109667739443e+01
3.894510763941679215e+03 -2.158929387169035294e+02 4.019437106487759337e+01
3.887542641484621072e+03 -2.126226828579934534e+02 3.970957678703307892e+01
3.880296468086162349e+03 -2.093400757604330522e+02 3.923984802817119544e+01
3.872773043817583130e+03 -2.060462372506259783e+02 3.878542836947123362e+01
3.864970014659512799e+03 -2.027457656842236986e+02 3.834638108269572143e+01
3.856896117152846728e+03 -1.994391006779089537e+02 3.792258600351835440e+01
3.848556730267579496e+03 -1.961263851149334130e+02 3.751401104128876085e+01
3.839961030174815733e+03 -1.928092657900939173e+02 3.712048101766858110e+01
3.831107222059831656e+03 -1.894892998943870737e+02 3.674207191780438819e+01
3.821999325784370285e+03 -1.861680444509404708e+02 3.637874753815734152e+01
3.812643287363604031e+03 -1.828470081552589193e+02 3.603039705963456640e+01
3.803049637572266874e+03 -1.795290303840879176e+02 3.569703108702204020e+01
3.793220618034299150e+03 -1.762176565271385016e+02 3.537865292413899709e+01
3.783153236614535672e+03 -1.729110758043747751e+02 3.507511235210387213e+01
3.772853272632341486e+03 -1.696106905120055615e+02 3.478644499194885498e+01
3.762327808503922370e+03 -1.663179891747645911e+02 3.451255798809221886e+01
3.751570833095401213e+03 -1.630343697635350395e+02 3.425338878031155332e+01
3.740594115587007764e+03 -1.597612787932797858e+02 3.400889084720353850e+01
3.729402944925567226e+03 -1.565001806661480543e+02 3.377904227297688067e+01
3.717994506668210306e+03 -1.532566393914361527e+02 3.356357835525928834e+01
3.706381491460632787e+03 -1.500279248652532829e+02 3.336262729866416521e+01
3.694564124810624890e+03 -1.468149054199492411e+02 3.317621494733189991e+01
3.682540255739631903e+03 -1.436187108933967238e+02 3.300424226989888865e+01
3.670320375073883042e+03 -1.404404375971526804e+02 3.284669529054529846e+01
3.657904923714589586e+03 -1.372812518890755769e+02 3.270354694107669502e+01
3.645303291908579013e+03 -1.341423159696754226e+02 3.257484623654486455e+01
3.632522456562542629e+03 -1.310271300888030623e+02 3.246034587479793032e+01
3.619560217320095489e+03 -1.279364636015786232e+02 3.235999415623997777e+01
3.606416114237043985e+03 -1.248696598730637959e+02 3.227393913741119036e+01
3.593099162784792043e+03 -1.218279535765919377e+02 3.220216587807685471e+01
3.579606941791751069e+03 -1.188125812230523479e+02 3.214459157333200068e+01
3.565943130789397856e+03 -1.158247885460002067e+02 3.210118298662573721e+01
3.552106540640058483e+03 -1.128657434322285269e+02 3.207190387874596382e+01
3.538106078497255567e+03 -1.099372359174918614e+02 3.205675206054455373e+01
3.523951675420527408e+03 -1.070427616379264180e+02 3.205543303200349925e+01
3.509637509231014974e+03 -1.041801837323544362e+02 3.206820831884877521e+01
3.495161524985860524e+03 -1.013506434437658470e+02 3.209506021432692791e+01
3.480530682582967074e+03 -9.855527190266840876e+01 3.213609269362105181e+01
3.465743713523429960e+03 -9.579507782281227435e+01 3.219121424560027833e+01
3.450803529119645646e+03 -9.307100970905713666e+01 3.226051170549300906e+01
3.435716068326128152e+03 -9.038412132999746973e+01 3.234401234229401467e+01
3.420488094789136085e+03 -8.773811626318634183e+01 3.244128851578551576e+01
3.405122609809415280e+03 -8.513162910716492604e+01 3.255261812227123386e+01
3.389608017823472437e+03 -8.256511671638025973e+01 3.267829124505896488e+01
3.373950669042310437e+03 -8.003955266700866389e+01 3.281827618280164671e+01
3.358155488955192595e+03 -7.755589284297556674e+01 3.297254248981013802e+01
3.342216506846586071e+03 -7.511514023732655687e+01 3.314117849733804633e+01
3.326140189372905752e+03 -7.271822137280135223e+01 3.332415732791883300e+01
3.309933560324403061e+03 -7.036682318445387807e+01 3.352086784099332561e+01
3.293617369381591743e+03 -6.806145002424530333e+01 3.373081122293088185e+01
3.277181370206297288e+03 -6.580087312109569098e+01 3.395399903252576479e+01
3.260633502938542733e+03 -6.358531064564363078e+01 3.419012579844162758e+01
3.243976771920403280e+03 -6.141482018017398303e+01 3.443886688123228623e+01
3.227226080395825647e+03 -5.928957731365834860e+01 3.469994501443999013e+01
3.210383287315553844e+03 -5.720981054150465184e+01 3.497297178483805880e+01
3.193459377773835968e+03 -5.517580777657831703e+01 3.525763210894465516e+01
3.176476953980697544e+03 -5.318932999982493470e+01 3.555301426933006326e+01
3.159422212623560881e+03 -5.124877938813855849e+01 3.585939968218146134e+01
3.142299559792011223e+03 -4.935439896186423425e+01 3.617654030424024114e+01
3.125117526756176176e+03 -4.750643554721106199e+01 3.650401997431342949e+01
3.107880677083556293e+03 -4.570519125603071586e+01 3.684156188586384673e+01
3.090595241329337114e+03 -4.395096377079496364e+01 3.718883719921325337e+01
3.073268894101166097e+03 -4.224408331852676213e+01 3.754544657220249348e+01
3.055913359561929155e+03 -4.058579575863091549e+01 3.791067950677421550e+01
3.038531048325719439e+03 -3.897547937969419962e+01 3.828444999815575045e+01
3.021123685015797491e+03 -3.741305004865137818e+01 3.866677863031389251e+01
3.003694786778282833e+03 -3.589864083015277174e+01 3.905740031545465030e+01
2.986242119552955501e+03 -3.443251314148037068e+01 3.945602208128634913e+01
2.968780487481615637e+03 -3.301487085735490012e+01 3.986234685610648398e+01
2.951311109047163427e+03 -3.164602820910242187e+01 4.027618449214815399e+01
2.933843844434393304e+03 -3.032650042874014673e+01 4.069697552901321558e+01
2.916396310464177986e+03 -2.905668591440192472e+01 4.112412595314096819e+01
2.898951397562630973e+03 -2.783635770587297742e+01 4.155812808359388555e+01
2.881513442172887608e+03 -2.666581172987344317e+01 4.199862578038351302e+01
2.864091185475007478e+03 -2.554536219499572169e+01 4.244544037449753660e+01
2.846688586086650048e+03 -2.447536621240942978e+01 4.289826041742777107e+01
2.829305946468370621e+03 -2.345621400707007354e+01 4.335687608255883418e+01
2.811955113783024444e+03 -2.248831941574710669e+01 4.382107492365634016e+01
2.794655012589131275e+03 -2.157216494136465101e+01 4.428961935842148989e+01
2.777387871333485236e+03 -2.070793965008261850e+01 4.476327406770322170e+01
2.760158024836682671e+03 -1.989604962086152540e+01 4.524163989694869059e+01
2.742973847958148326e+03 -1.913689947109945066e+01 4.572461538968195072e+01
2.725834991122639167e+03 -1.843073014368036766e+01 4.621194836598117917e+01
2.708749109804843556e+03 -1.777777445811720014e+01 4.670346734717112724e+01
2.691713196824126044e+03 -1.717839407429291043e+01 4.719903614476279330e+01
2.674748455320475841e+03 -1.663242799002993522e+01 4.769788376103635130e+01
2.657854697433288948e+03 -1.614023732761941332e+01 4.819998078751254411e+01
2.641025977324487030e+03 -1.570222683571181932e+01 4.870554595270132126e+01
2.624263540087468755e+03 -1.531857134536100951e+01 4.921440874288315115e+01
2.607568162662060786e+03 -1.498956047068116071e+01 4.972631029934067470e+01
2.590946057070520965e+03 -1.471537320682406325e+01 5.024105000670824950e+01
2.574395881769535663e+03 -1.449594586512762362e+01 5.075839659140957849e+01
2.557930048606386208e+03 -1.432992906853547588e+01 5.127775327821834850e+01
2.541548987104077241e+03 -1.421544144976132884e+01 5.179836503510778556e+01
2.525255189675975544e+03 -1.415258876326803872e+01 5.232069141203637486e+01
2.509043051904060576e+03 -1.414074918683013848e+01 5.284455619397731141e+01
2.492924116987060643e+03 -1.417924781366188647e+01 5.336978350180498154e+01
2.476893151794543883e+03 -1.426733663952041198e+01 5.389625097409486187e+01
2.460959982853687052e+03 -1.440431175291303845e+01 5.442369797576144208e+01
2.445121591010550674e+03 -1.458957944908010695e+01 5.495196053026486283e+01
2.429396649956026977e+03 -1.482069982733201741e+01 5.547995468500314331e+01
2.413787788561328853e+03 -1.509805346424710670e+01 5.600786037869901435e+01
2.398282245942266854e+03 -1.542104013923118089e+01 5.653523969193937404e+01
2.382898504159533331e+03 -1.578883322703356917e+01 5.706165598255133631e+01
2.367632129289127533e+03 -1.620056106344762625e+01 5.758656093366219864e+01
2.352485582205671562e+03 -1.665536104475084400e+01 5.810963096219815327e+01
2.337467840855857503e+03 -1.715214106162273922e+01 5.863044804683681832e+01
2.322585249110422865e+03 -1.768843664516343495e+01 5.914860097391363070e+01
2.307837241505664224e+03 -1.826318152155451457e+01 5.966389500721885497e+01
2.293211390865962130e+03 -1.887618206837709423e+01 6.017656896384511356e+01
2.278716261150806986e+03 -1.952632569961776099e+01 6.068648448451818211e+01
2.264348971886394793e+03 -2.021243522465492859e+01 6.119348017647303095e+01
2.250113619872798154e+03 -2.093401709716994219e+01 6.169727715896440401e+01
2.236008081945984031e+03 -2.169088711218761745e+01 6.219759640595293604e+01
2.222055377316273280e+03 -2.248243540788672945e+01 6.269404673765433955e+01
2.208249000763258209e+03 -2.330687730899723320e+01 6.318589505337853041e+01
2.194594300458451926e+03 -2.416648818502253349e+01 6.367342556666493891e+01
2.181088840025871832e+03 -2.506108644721166101e+01 6.415628594191399259e+01
2.167742303211030503e+03 -2.599025945161372064e+01 6.463419600642727403e+01
2.154555124981844983e+03 -2.695298466673951054e+01 6.510697981545041557e+01
2.141524730191626531e+03 -2.794825320567336746e+01 6.557444091884003967e+01
2.128643146929158775e+03 -2.897502941636086149e+01 6.603637056957569484e+01
2.115938634951231052e+03 -3.002966764562133406e+01 6.649220410838950102e+01
2.103392538205938763e+03 -3.111311609151578850e+01 6.694206523135596854e+01
2.091003617630178724e+03 -3.222512390411433358e+01 6.738574235063623519e+01
2.078780380592735582e+03 -3.336547292938635678e+01 6.782296909387908102e+01
2.066718143167367543e+03 -3.453380235542901744e+01 6.825334278871319782e+01
2.054829842031508178e+03 -3.573029075149237599e+01 6.867656667446631502e+01
2.043114681528903475e+03 -3.695443217871579833e+01 6.909218294915721970e+01
2.031577000700085591e+03 -3.820510231819332603e+01 6.949981172368410398e+01
2.020223390038179105e+03 -3.948114832571654631e+01 6.989893419100715732e+01
2.009052815572926875e+03 -4.078404670332761128e+01 7.028972953756638731e+01
1.998064175592130368e+03 -4.211370363344217793e+01 7.067215480716676268e+01
1.987258864564008945e+03 -4.347077164647453884e+01 7.104607187204398144e+01
1.976637832143583864e+03 -4.485411702409085422e+01 7.141129152651137701e+01
1.966206335424742974e+03 -4.626307884183487573e+01 7.176781523160416043e+01
1.955967353312091745e+03 -4.769636603059610991e+01 7.211567569254796695e+01
1.945910222519365561e+03 -4.915073687486852094e+01 7.245460242091637326e+01
1.936037660672016727e+03 -5.062720016127722289e+01 7.278472629315314180e+01
1.926344338008032992e+03 -5.212448480771298165e+01 7.310600913373940557e+01
1.916828156560998423e+03 -5.364187357510947862e+01 7.341833856153884597e+01
1.907490972023796530e+03 -5.517714573264714062e+01 7.372165268782636360e+01
1.898333016772406609e+03 -5.673037498147638047e+01 7.401588056177317299e+01
1.889353065918532820e+03 -5.829892404798555816e+01 7.430097873395291685e+01
1.880546518557588570e+03 -5.988076995026026594e+01 7.457669963747402164e+01
1.871911557081585670e+03 -6.147494576509450326e+01 7.484315968509626771e+01
1.863444799441728264e+03 -6.308179767161482943e+01 7.510027731052770150e+01
1.855147578884318136e+03 -6.470076686894989848e+01 7.534797144185364459e+01
1.847020215680506908e+03 -6.633004646101089463e+01 7.558622701860299742e+01
1.839056931963958277e+03 -6.796895996363188885e+01 7.581497025784921107e+01
1.831262480984491049e+03 -6.961636395296092417e+01 7.603414740824140949e+01
1.823628824490131365e+03 -7.126988093411705449e+01 7.624367340417433070e+01
1.816160947334461298e+03 -7.292815276378892975e+01 7.644362281980428975e+01
1.808847981984099533e+03 -7.459172839200226690e+01 7.663389480553765054e+01
1.801695875413069643e+03 -7.626017426493602613e+01 7.681446819681578120e+01
1.794705257524339004e+03 -7.793191111720143738e+01 7.698527678325054069e+01
1.787872668011815676e+03 -7.960637654923881712e+01 7.714619271203260098e+01
1.781198766449690083e+03 -8.128323980630197809e+01 7.729721534758471080e+01
1.774674074153293304e+03 -8.296062022402713865e+01 7.743827525211881380e+01
1.768309751486915502e+03 -8.463544917561222292e+01 7.756942206009875918e+01
1.762095314329477333e+03 -8.630870601744778980e+01 7.769053229982462483e+01
1.756033160047705451e+03 -8.798075305861057416e+01 7.780142780618460563e+01
1.750125693722568712e+03 -8.965045226622750363e+01 7.790207856784974183e+01
1.744370297425630724e+03 -9.131716933001582959e+01 7.799240303103958638e+01
1.738765001780204557e+03 -9.297899682363561169e+01 7.807226433011848599e+01
1.733312259799614822e+03 -9.463623321798507959e+01 7.814152443252281444e+01
1.728002653768121036e+03 -9.628567508861054591e+01 7.820039012513898058e+01
1.722838877477445067e+03 -9.792703055084832897e+01 7.824867177149523911e+01
1.717825661275839366e+03 -9.956135703439043994e+01 7.828609876863605166e+01
1.712961856702137084e+03 -1.011878259327786225e+02 7.831266417985932549e+01
1.708244210289351258e+03 -1.028056509394640727e+02 7.832827075742990530e+01
1.703675266042033400e+03 -1.044140755180192315e+02 7.833282107694012097e+01
1.699257582419490973e+03 -1.060129165135286797e+02 7.832623565703532620e+01
1.694984149203091874e+03 -1.076000827588189708e+02 7.830850490634443872e+01
1.690859943067536960e+03 -1.091739819060653929e+02 7.827975981568130237e+01
1.686883025019351408e+03 -1.107363527368122362e+02 7.823952608291433819e+01
1.683055440819087607e+03 -1.122863751142965896e+02 7.818776271347752527e+01
1.679379206271539715e+03 -1.138230824411080278e+02 7.812421272524103699e+01
1.675852162306889568e+03 -1.153458702374110771e+02 7.804877730157502924e+01
1.672471756556584978e+03 -1.168537984663040277e+02 7.796144523588580455e+01
1.669244923435505825e+03 -1.183468182589500657e+02 7.786236547133133001e+01
1.666147818211827143e+03 -1.198223818797217177e+02 7.775212769264679480e+01
1.663185987144650653e+03 -1.212817965458352774e+02 7.763062677079287255e+01
1.660359813493298816e+03 -1.227248736955951074e+02 7.749802088742274009e+01
1.657661876225882224e+03 -1.241511573383482840e+02 7.735455450824738932e+01
1.655091056183786577e+03 -1.255601735158581675e+02 7.720043716825925628e+01
1.652642070078790312e+03 -1.269515010413915093e+02 7.703588609540881293e+01
1.650309221617962294e+03 -1.283245770781523447e+02 7.686099845333257008e+01
1.648089811582711945e+03 -1.296781823416731356e+02 7.667641006781073543e+01
1.645974978263188405e+03 -1.310119113498543584e+02 7.648228772912543150e+01
1.643967183982661027e+03 -1.323262944141539492e+02 7.627844790344725823e+01
1.642064242987975831e+03 -1.336208950894153418e+02 7.606515368614877559e+01
1.640263978742678546e+03 -1.348951591617025088e+02 7.584252892029631710e+01
1.638558637267854238e+03 -1.361487588528278536e+02 7.561081672939543807e+01
1.636942200216470837e+03 -1.373811311021261474e+02 7.537007850587943381e+01
1.635418015998739293e+03 -1.385916638468204951e+02 7.512071546695534607e+01
1.633969276640546923e+03 -1.397790554647362740e+02 7.486322270689598213e+01
1.632605206285609484e+03 -1.409440044710371467e+02 7.459726207714589918e+01
1.631324527523290726e+03 -1.420860563006954180e+02 7.432303086810618709e+01
1.630112631462375475e+03 -1.432048374080199267e+02 7.404059188448530904e+01
1.628977842232317698e+03 -1.442999915204237027e+02 7.375013172839462072e+01
1.627920279114573759e+03 -1.453711789175876845e+02 7.345183592594266031e+01
1.626927386904955483e+03 -1.464179239965422425e+02 7.314581657780898638e+01
1.626000735984975563e+03 -1.474393025015218370e+02 7.283273229352147382e+01
1.625132073846376898e+03 -1.484355036371143512e+02 7.251232837779672025e+01
1.624329050644587142e+03 -1.494061553783026000e+02 7.218462333919535467e+01
1.623585744766126936e+03 -1.503508424558170304e+02 7.184969297820082090e+01
1.622899330029860039e+03 -1.512690799356785476e+02 7.150761210209874719e+01
1.622272330896760650e+03 -1.521603207010717256e+02 7.115851314017817231e+01
1.621695812781883888e+03 -1.530241741328916305e+02 7.080250481770163162e+01
1.621167625815667407e+03 -1.538600049642745660e+02 7.043998682524653532e+01
1.620683035950419708e+03 -1.546673724097881575e+02 7.007112553851641223e+01
1.620238126866886432e+03 -1.554460513403464859e+02 6.969563768305653184e+01
1.619844833679357635e+03 -1.561956046348464611e+02 6.931355740451077452e+01
1.619493648472641780e+03 -1.569155216155541552e+02 6.892501272245780797e+01
1.619181992640008957e+03 -1.576053427422539812e+02 6.853007109264720498e+01
1.618910367726965660e+03 -1.582645892744889693e+02 6.812879913252201902e+01
1.618678696105816925e+03 -1.588928353870004742e+02 6.772132291951795935e+01
1.618473694883521603e+03 -1.594897746129734912e+02 6.730833332306717409e+01
1.618298191486815085e+03 -1.600547034077625881e+02 6.688918742483477331e+01
1.618157490837228124e+03 -1.605871304702093880e+02 6.646387521631095296e+01
1.618049551252917809e+03 -1.610864548296432304e+02 6.603250058155651914e+01
1.617972331023978768e+03 -1.615521862405034597e+02 6.559512757138151073e+01
1.617929599269149548e+03 -1.619839365822357991e+02 6.515181427839839046e+01
1.617906728836393313e+03 -1.623820004865733893e+02 6.470282129874252064e+01
1.617902765309582037e+03 -1.627474625024865986e+02 6.424881305170744383e+01
1.617914128728705009e+03 -1.630806251923427226e+02 6.378989285167757828e+01
1.617947699360206116e+03 -1.633816687228262765e+02 6.332602939013395371e+01
1.617999494211213232e+03 -1.636511771316922079e+02 6.285751286417374928e+01
1.618065528037377817e+03 -1.638895293366159933e+02 6.238457445722864492e+01
1.618141813025374177e+03 -1.640971579679884655e+02 6.190750040486460648e+01
1.618231133205290917e+03 -1.642744030991304385e+02 6.142648266000642110e+01
1.618320831588131568e+03 -1.644221267680489689e+02 6.094203551410643627e+01
1.618411055007110690e+03 -1.645412244037338212e+02 6.045463323234421438e+01
1.618502619594528142e+03 -1.646312203115187174e+02 5.996398199572155363e+01
1.618587827792386861e+03 -1.646925066970661646e+02 5.947037958955178283e+01
1.618668734333765997e+03 -1.647254181804606219e+02 5.897399900211750179e+01
1.618746723085809435e+03 -1.647302987979240640e+02 5.847513414339448445e+01
1.618815414362597039e+03 -1.647074516456494848e+02 5.797388636215472246e+01
1.618875160398866683e+03 -1.646572905705862411e+02 5.747060606373857894e+01
1.618914994309162694e+03 -1.645816868051251163e+02 5.696607595486263875e+01
1.618939732962880271e+03 -1.644794739305226585e+02 5.645986403771235018e+01
1.618945445512600600e+03 -1.643508773518458952e+02 5.595222475062242751e+01
1.618932104532362246e+03 -1.641961048087615609e+02 5.544330553869180989e+01
1.618901076875559511e+03 -1.640153943869960926e+02 5.493328995004302584e+01
1.618842259111734847e+03 -1.638089780631765109e+02 5.442246983223189005e+01
1.618762270590453682e+03 -1.635770779521841973e+02 5.391099592189393519e+01
1.618648740653396999e+03 -1.633211836084437607e+02 5.339937705685291292e+01
1.618499820220242100e+03 -1.630410362706678598e+02 5.288766341986230657e+01
1.618322262399892224e+03 -1.627360395180139108e+02 5.237588070628306269e+01
1.618111963260220591e+03 -1.624063649487048053e+02 5.186418430326818196e+01
1.617864810025182351e+03 -1.620521660934328452e+02 5.135272567146812150e+01
1.617576680815867576e+03 -1.616735988315230657e+02 5.084170943431438872e+01
1.617250125195800820e+03 -1.612708007135160528e+02 5.033133111649837588e+01
1.616882200440791394e+03 -1.608444445912048195e+02 4.982187272111161747e+01
1.616464567548296827e+03 -1.603957387450868168e+02 4.931373716764395709e+01
1.615996210697916240e+03 -1.599230186602999879e+02 4.880672995635875822e+01
1.615487886075994538e+03 -1.594263211251710857e+02 4.830099953031685800e+01
1.614927390923810663e+03 -1.589056738871032053e+02 4.779679487566588136e+01
1.614320987328565025e+03 -1.583610988571100222e+02 4.729419748395666545e+01
1.613662299918061990e+03 -1.577925859760087519e+02 4.679337545412246158e+01
1.612943981822025989e+03 -1.572000856969556821e+02 4.629454813076366548e+01
1.612167431092819470e+03 -1.565858134708957152e+02 4.579821958741403876e+01
1.611339341570939951e+03 -1.559477579399244291e+02 4.530413214219156259e+01
1.610448355200247988e+03 -1.552856242814955010e+02 4.481252651769035822e+01
1.609494139565296564e+03 -1.545992956762621304e+02 4.432350065507148429e+01
1.608477939288318794e+03 -1.538886665887162906e+02 4.383724988469433725e+01
1.607395825038494650e+03 -1.531537606984483091e+02 4.335384925271718970e+01
1.606252231890039411e+03 -1.523952510274248766e+02 4.287354160188977659e+01
1.605038442409168965e+03 -1.516154332653569838e+02 4.239641110917340683e+01
1.603759878651537065e+03 -1.508149259380720650e+02 4.192264387742672938e+01
1.602418313235521282e+03 -1.499933475159743637e+02 4.145208593394784202e+01
1.601018425702396598e+03 -1.491515278672406737e+02 4.098496750015861778e+01
1.599553419668381594e+03 -1.482902246709855660e+02 4.052128846115334682e+01
1.598021757283120223e+03 -1.474101466295356317e+02 4.006117305599818934e+01
1.596431640179996293e+03 -1.465120026745168786e+02 3.960471440869167026e+01
1.594776065839525018e+03 -1.455970602708968613e+02 3.915207163198908091e+01
1.593060685304425078e+03 -1.446678357152323713e+02 3.870345027372292179e+01
1.591287948668631088e+03 -1.437227436717583942e+02 3.825869726981905927e+01
1.589447414927392174e+03 -1.427625366432811802e+02 3.781798745539692419e+01
1.587549270543921466e+03 -1.417878619669764362e+02 3.738139309774542340e+01
1.585591183835518677e+03 -1.407994797247487782e+02 3.694899753560007127e+01
1.583564590551649644e+03 -1.397979518536683941e+02 3.652089453381760364e+01
1.581485590175103425e+03 -1.387841028365330374e+02 3.609714861536247099e+01
1.579336179379949272e+03 -1.377605727669690054e+02 3.567797364416686179e+01
1.577132624508395111e+03 -1.367263411220781109e+02 3.526332286911730307e+01
1.574862921807814473e+03 -1.356814677029236691e+02 3.485337326522528656e+01
1.572534065847268039e+03 -1.346263860063412210e+02 3.444819834517512191e+01
1.570142864260536271e+03 -1.335617445639954894e+02 3.404789015575985189e+01
1.567691482412841879e+03 -1.324879589877375849e+02 3.365260244577643078e+01
1.565184330467872314e+03 -1.314055800580628386e+02 3.326244460007551140e+01
1.562614983638767853e+03 -1.303162458713879630e+02 3.287749835779021623e+01
1.559981219799795099e+03 -1.292207882324061927e+02 3.249780845135143892e+01
1.557289300618075231e+03 -1.281181780225134617e+02 3.212355967738158569e+01
1.554536777961460302e+03 -1.270090371117522068e+02 3.175475709833763105e+01
1.551718130610151775e+03 -1.258938162538811838e+02 3.139162174176910725e+01
1.548835287359442418e+03 -1.247730401494255972e+02 3.103425097831398460e+01
1.545888239836528555e+03 -1.236471487256054047e+02 3.068266289821590576e+01
1.542877754903769073e+03 -1.225167167188959496e+02 3.033708339207326787e+01
1.539805578610159728e+03 -1.213841796091649741e+02 2.999735624171555415e+01
1.536666547617162678e+03 -1.202477128681222496e+02 2.966380265804823324e+01
1.533465427928979580e+03 -1.191076899184307081e+02 2.933661675132460900e+01
1.530195510402672880e+03 -1.179645250716250615e+02 2.901584645330103385e+01
1.526853960989012876e+03 -1.168186959919586201e+02 2.870164296093463818e+01
1.523442483826949683e+03 -1.156705088010696585e+02 2.839408140188043461e+01
1.519965576423059474e+03 -1.145203268078928289e+02 2.809339334237065344e+01
1.516419760437308241e+03 -1.133700087362853708e+02 2.779941122117324426e+01
1.512805560571023307e+03 -1.122190061762436812e+02 2.751242784761318205e+01
1.509116281262969096e+03 -1.110670645777625367e+02 2.723255959121043190e+01
1.505355187269970656e+03 -1.099145012666247680e+02 2.696007013279882614e+01
1.501512924077637535e+03 -1.087615881495991061e+02 2.669508165320087656e+01
1.497597856876972173e+03 -1.076086051838574207e+02 2.643767396625017696e+01
1.493607266614698801e+03 -1.064559678943938223e+02 2.618788906559915830e+01
1.489549988275379064e+03 -1.053047089174079218e+02 2.594543768796936689e+01
1.485431165112601775e+03 -1.041557738693182955e+02 2.571006440528556425e+01
1.481246445681354317e+03 -1.030084129763905310e+02 2.548195686898648660e+01
1.476993389816036824e+03 -1.018630637293548062e+02 2.526105201564332958e+01
1.472679992330216919e+03 -1.007201670943970981e+02 2.504719660585542229e+01
1.468306187330668990e+03 -9.958016824720073146e+01 2.484033325280108429e+01
1.463873509611850068e+03 -9.844351224617648199e+01 2.464028034823460089e+01
1.459388945998245617e+03 -9.731064667395899903e+01 2.444701247336285732e+01
1.454853856296400636e+03 -9.618336098718874894e+01 2.426007130799058942e+01
1.450266807782928936e+03 -9.506064350507315908e+01 2.407963582405771064e+01
1.445627062464383016e+03 -9.394284702344775440e+01 2.390572317608944886e+01
1.440944343376833785e+03 -9.283037290234510408e+01 2.373830229371133527e+01
1.436214066552504846e+03 -9.172360463506517192e+01 2.357727870812737336e+01
1.431437071003852907e+03 -9.062296341734477778e+01 2.342261926892715707e+01
1.426614187258682250e+03 -8.952878591205183056e+01 2.327419525439284342e+01
1.421759870781039126e+03 -8.844219543549462514e+01 2.313164898011270765e+01
1.416865021450247013e+03 -8.736312891370509703e+01 2.299502474305484157e+01
1.411928419612680955e+03 -8.629167553349934394e+01 2.286453559954577130e+01
1.406956577486726246e+03 -8.522817619873083572e+01 2.274012468691201505e+01
1.401948546039032863e+03 -8.417306326379740256e+01 2.262173963170872781e+01
1.396905108566658555e+03 -8.312665634910088386e+01 2.250933310336906956e+01
1.391827041131388796e+03 -8.208942929569334979e+01 2.240278176416929057e+01
1.386718334498730883e+03 -8.106189778492765186e+01 2.230208479877808259e+01
1.381584804298435984e+03 -8.004474934830520283e+01 2.220668448562742725e+01
1.376419875384902525e+03 -7.903781039910796835e+01 2.211715184002777335e+01
1.371224296796286353e+03 -7.804150637435803617e+01 2.203337242711597099e+01
1.365999240078273942e+03 -7.705620713743475392e+01 2.195528964315403542e+01
1.360745428111143838e+03 -7.608235514569842906e+01 2.188292690548804131e+01
1.355463807331675298e+03 -7.512034354197210462e+01 2.181633151276658467e+01
1.350154685647626366e+03 -7.417049463818075594e+01 2.175541527033270128e+01
1.344827421222275689e+03 -7.323333690754994052e+01 2.169971884424520425e+01
1.339476497151196554e+03 -7.230911715925337546e+01 2.164972286515869015e+01
1.334100002901838707e+03 -7.139816761959144742e+01 2.160547804859878340e+01
1.328698643262079941e+03 -7.050088029222793296e+01 2.156708005799698213e+01
1.323273611347440465e+03 -6.961770009086961863e+01 2.153446152576872308e+01
1.317824273484654213e+03 -6.874905386041098154e+01 2.150762357733470509e+01
1.312351658257289955e+03 -6.789535355159684116e+01 2.148663424984771808e+01
1.306860417473140387e+03 -6.705691829862361431e+01 2.147113187069986395e+01
1.301351100031635951e+03 -6.623411478499012617e+01 2.146122177790440944e+01
1.295818224498443442e+03 -6.542750399040642151e+01 2.145712622879532461e+01
