# cl_TT                  cl_TE                    cl_EE
4.298779674144245291e+03 -2.251828294162621802e+01 3.245249615442117630e+01
4.287362410630657905e+03 -2.178389456250896217e+01 3.253891747054633754e+01
4.275904243997581034e+03 -2.107000816653497566e+01 3.262714828631541053e+01
4.264425729611148199e+03 -2.037587830543482426e+01 3.271696017322476990e+01
4.252911742130371749e+03 -1.970176230892588265e+01 3.280850254146334777e+01
4.241378875054522723e+03 -1.904786655597790457e+01 3.290168811387777481e+01
4.229844727419364062e+03 -1.841204054532036949e+01 3.299590118109870929e+01
4.218308884972430860e+03 -1.779412861540556534e+01 3.309100064574908373e+01
4.206775803808046476e+03 -1.719406403305859854e+01 3.318696277963077534e+01
4.195243075327640327e+03 -1.661187755725547532e+01 3.328365584330035176e+01
4.183720982089533209e+03 -1.604756588617548019e+01 3.338117916928800355e+01
4.172181398783650366e+03 -1.550504190851680697e+01 3.348026553725506460e+01
4.160649075562926555e+03 -1.498060366719487924e+01 3.358001950527368251e+01
4.149130636744004732e+03 -1.447346292291711833e+01 3.368033219345632290e+01
4.137616406686112896e+03 -1.398278163514111760e+01 3.378106737022815764e+01
4.126115380658565300e+03 -1.350778977588033491e+01 3.388209208841275455e+01
4.114622448270797577e+03 -1.304778615830417365e+01 3.398340208737687362e+01
4.103128631986824985e+03 -1.260447212482549695e+01 3.408526600482134228e+01
4.091645017854133130e+03 -1.217651725715844790e+01 3.418738395803042351e+01
4.080175465782306219e+03 -1.176235567553694139e+01 3.428935249989316958e+01
4.068730793175022427e+03 -1.136197851913458301e+01 3.439115222809983408e+01
4.057313646634433553e+03 -1.097546650015881298e+01 3.449263634714783677e+01
4.045925585548558956e+03 -1.060304520321328781e+01 3.459366480310980307e+01
4.034582963781061608e+03 -1.024586559869361757e+01 3.469433447243842750e+01
4.023265449762687240e+03 -9.906769796109902160e+00 3.479494433655720798e+01
4.011994698142426387e+03 -9.582452639115265569e+00 3.489489145637317336e+01
4.000767954218045361e+03 -9.273155549264068043e+00 3.499420766852690434e+01
3.989589070687960429e+03 -8.979199894147278371e+00 3.509285405541155001e+01
3.978449985832470247e+03 -8.700897157767547796e+00 3.519086147333832315e+01
3.967354690689033305e+03 -8.438685754406312967e+00 3.528824111611260150e+01
3.956291373409354492e+03 -8.197347945835456784e+00 3.538536973989723577e+01
3.945270247082170044e+03 -7.973242251093403787e+00 3.548191416462302783e+01
3.934298318955135073e+03 -7.765524253918880682e+00 3.557767969034419053e+01
3.923372895750206681e+03 -7.574157683055925183e+00 3.567261217310876020e+01
3.912500789043381246e+03 -7.399192437992934579e+00 3.576674119528473739e+01
3.901681428448326187e+03 -7.240728416135457479e+00 3.585999494925614073e+01
3.890911099705179367e+03 -7.101409638356374288e+00 3.595257073518053659e+01
3.880201178993943813e+03 -6.981768268810408351e+00 3.604426885310801509e+01
3.869545905386542927e+03 -6.879524115340396762e+00 3.613498769726498239e+01
3.858958671315677293e+03 -6.795027954190532071e+00 3.622457167129322642e+01
3.848435906813268048e+03 -6.728840751403164511e+00 3.631302153490301521e+01
3.837985507605666498e+03 -6.681459057445425564e+00 3.640021950518999461e+01
3.827606714819158697e+03 -6.653859458154880890e+00 3.648625971463322770e+01
3.817292178414705631e+03 -6.649620668474446106e+00 3.657116425367098600e+01
3.807056146705264837e+03 -6.663080268617806112e+00 3.665482700868622601e+01
3.796891855977454270e+03 -6.693491414107244353e+00 3.673722358109908726e+01
3.786797422721943349e+03 -6.740039922503989978e+00 3.681833059053708013e+01
3.776771255205992475e+03 -6.802090322262697164e+00 3.689824439058867256e+01
3.766821123261292996e+03 -6.878991713098098870e+00 3.697687673053021484e+01
3.756938540891123921e+03 -6.973944161282988219e+00 3.705431216069500522e+01
3.747124708256442773e+03 -7.083702362314109990e+00 3.713062357398461444e+01
3.737376700813295884e+03 -7.206047972523010436e+00 3.720568294658855280e+01
3.727699463987011768e+03 -7.340293565935848363e+00 3.727951081039820025e+01
3.718092564342452533e+03 -7.485805850764447378e+00 3.735219260167859545e+01
3.708550292545249249e+03 -7.642072012839017603e+00 3.742367909704923790e+01
3.699069143307921877e+03 -7.810424547677413898e+00 3.749397915548459537e+01
3.689661826261145507e+03 -7.991850308420715976e+00 3.756310068641884925e+01
3.680312629232649215e+03 -8.182436542748341424e+00 3.763092000359863931e+01
3.671024246392734767e+03 -8.381642345555860629e+00 3.769750615827550178e+01
3.661803414927620906e+03 -8.589157142470508433e+00 3.776281670513498057e+01
3.652639093735218012e+03 -8.804603896429718191e+00 3.782679871466280019e+01
3.643537928836867195e+03 -9.027433404673642414e+00 3.788945059182782416e+01
3.634515565224159218e+03 -9.262236219665647141e+00 3.795063279435558456e+01
3.625549660041308925e+03 -9.503475154258103075e+00 3.801044136697288423e+01
3.616654778043535771e+03 -9.750566646352906375e+00 3.806882426091070926e+01
3.607825321274460748e+03 -1.000307841484826454e+01 3.812580587434727164e+01
3.599068452654853445e+03 -1.026069717338798171e+01 3.818139162784852658e+01
3.590384557259510075e+03 -1.052312231619130145e+01 3.823552718141684892e+01
3.581777263076635336e+03 -1.079310755505083819e+01 3.828790558511166608e+01
3.573244740029621425e+03 -1.106946307529595686e+01 3.833857994435636130e+01
3.564792110875604976e+03 -1.135017827512780109e+01 3.838763610939096793e+01
3.556414054201553427e+03 -1.163518232930377927e+01 3.843497292670345900e+01
3.548113546951607532e+03 -1.192448652681059329e+01 3.848049612015405785e+01
3.539888212844463396e+03 -1.221804074236918680e+01 3.852413212542950305e+01
3.531746997318186914e+03 -1.251673112861265302e+01 3.856578956446304574e+01
3.523699758269023732e+03 -1.282295015989546272e+01 3.860510384410727625e+01
3.515738779195352890e+03 -1.313312263161642868e+01 3.864229430777282204e+01
3.507862908282763328e+03 -1.344732160381367336e+01 3.867727958115801101e+01
3.500077949280730536e+03 -1.376562847579416982e+01 3.871006088991008909e+01
3.492384112572194681e+03 -1.408803871500615479e+01 3.874045301236747463e+01
3.484784262173732714e+03 -1.441450825045530593e+01 3.876845662494373101e+01
3.477301094326324346e+03 -1.474849173183265094e+01 3.879343531389621091e+01
3.469918137612735336e+03 -1.508710277780955700e+01 3.881569998255085352e+01
3.462644397879933422e+03 -1.542978289946245241e+01 3.883519899491059846e+01
3.455473610994287355e+03 -1.577672618159316187e+01 3.885194908920409063e+01
3.448416109778647296e+03 -1.612792371982922290e+01 3.886581156873975118e+01
3.441467005680834518e+03 -1.648324771551314427e+01 3.887682390106372310e+01
3.434625855177917856e+03 -1.684402850066059898e+01 3.888486761699676464e+01
3.427894045256658046e+03 -1.721020599438397980e+01 3.888998716625066976e+01
3.421251972743831629e+03 -1.757965250565771598e+01 3.889270007869929913e+01
3.414702723005209009e+03 -1.795221054977711361e+01 3.889309417547156045e+01
3.408239447294425645e+03 -1.832767393412574464e+01 3.889131657386114682e+01
3.401854244142056359e+03 -1.870566398434159794e+01 3.888756853636957800e+01
3.395547743537979841e+03 -1.908602792026407613e+01 3.888185698877025231e+01
3.389342852826992385e+03 -1.947061262948793470e+01 3.887375630675997940e+01
3.383208321546158913e+03 -1.985653393913694131e+01 3.886400038166895143e+01
3.377146521892330838e+03 -2.024337544681414514e+01 3.885283318522279217e+01
3.371152797797785297e+03 -2.063094954689806215e+01 3.884029438780261501e+01
3.365222781522868445e+03 -2.101914552902204747e+01 3.882652992919769730e+01
3.359352394808114695e+03 -2.140776283697047333e+01 3.881154069225429026e+01
3.353562916631912685e+03 -2.179807094680982971e+01 3.879475707839188203e+01
3.347834615000971553e+03 -2.218892321850726645e+01 3.877662081078953094e+01
3.342165210956830379e+03 -2.257958413339593662e+01 3.875738504461754275e+01
3.336547455350674227e+03 -2.296990204583518036e+01 3.873713764697648543e+01
3.330978801780025606e+03 -2.335959686061373120e+01 3.871594411392307222e+01
3.325461176307949700e+03 -2.374852378934189190e+01 3.869378774794803633e+01
3.320008400078698287e+03 -2.413692923541747248e+01 3.867050946111855581e+01
3.314611457592297029e+03 -2.452476714504392419e+01 3.864567516209896070e+01
3.309263012575301218e+03 -2.491099452558639271e+01 3.862006284431352299e+01
3.303965014514564700e+03 -2.529530457672929344e+01 3.859360628100398571e+01
3.298710705143793803e+03 -2.567756519667774029e+01 3.856642752707595889e+01
3.293505696257047020e+03 -2.605755123407246288e+01 3.853839929612885840e+01
3.288345791906887371e+03 -2.643508538069925962e+01 3.850970568275642592e+01
3.283252263458031393e+03 -2.681053247668616279e+01 3.847923481040895410e+01
3.278204689199382756e+03 -2.718293871541691686e+01 3.844802683642900121e+01
3.273206791907304705e+03 -2.755209741848970850e+01 3.841596312975493532e+01
3.268253022821932063e+03 -2.791784547930581439e+01 3.838303166415612111e+01
3.263350184711955080e+03 -2.828002563431827099e+01 3.834920919010990303e+01
3.258496567411231808e+03 -2.863846783147947406e+01 3.831432218904570419e+01
3.253705388740052967e+03 -2.899297418025216544e+01 3.827781704851142308e+01
3.248973905470341833e+03 -2.934315857718998544e+01 3.823960154602811201e+01
3.244297192482096307e+03 -2.968878957253619788e+01 3.820012543935614246e+01
3.239675885254231616e+03 -3.002940015297538778e+01 3.815929355103038745e+01
3.235112042936388661e+03 -3.036453025332359346e+01 3.811701159950661832e+01
3.230604188380636970e+03 -3.069378182184889070e+01 3.807326702025135745e+01
3.226161770837283257e+03 -3.101648433819212158e+01 3.802772654801525931e+01
3.221803938766255669e+03 -3.133164957407852924e+01 3.797961179545081478e+01
3.217512339155925019e+03 -3.163914359195466730e+01 3.792969340296379954e+01
3.213286335843274173e+03 -3.193844852376614796e+01 3.787790556141304421e+01
3.209121827850638056e+03 -3.222982314229165013e+01 3.782425132309069227e+01
3.205020367128502585e+03 -3.251354912372445938e+01 3.776882692674058006e+01
3.200974118553263452e+03 -3.278987843059588414e+01 3.771171836225457241e+01
3.197003549590125658e+03 -3.305778531297972478e+01 3.765215001528504501e+01
3.193080552739148970e+03 -3.331851751404581563e+01 3.759092000312008253e+01
3.189209853837010542e+03 -3.357297149685644655e+01 3.752846486909130164e+01
3.185383041215880894e+03 -3.382197044629105420e+01 3.746504933402858484e+01
3.181605581548663849e+03 -3.406619824564236865e+01 3.740092852987624639e+01
3.177864212007245897e+03 -3.430628076498349088e+01 3.733641618770963078e+01
3.174178650756902243e+03 -3.454190757623623398e+01 3.727122435501291875e+01
3.170536292887107720e+03 -3.477354385192456476e+01 3.720555741626210988e+01
3.166931812900916611e+03 -3.500253435986236639e+01 3.713980937579195540e+01
3.163367821250381439e+03 -3.522912063261171767e+01 3.707389060953672555e+01
3.159838627167275718e+03 -3.545365908366781582e+01 3.700772114805223367e+01
3.156354553516491251e+03 -3.567640838582686769e+01 3.694112966688410893e+01
3.152903608839115805e+03 -3.589729500878538460e+01 3.687390151483833023e+01
3.149507815319131623e+03 -3.611431854596160917e+01 3.680532910160663818e+01
3.146149302224323492e+03 -3.632937799348630392e+01 3.673622807490223607e+01
3.142822419261842697e+03 -3.654223521556395582e+01 3.666690705961715224e+01
3.139519421936206982e+03 -3.675251293129887387e+01 3.659744381258862944e+01
3.136244051698360636e+03 -3.695984396479104817e+01 3.652803443491140456e+01
3.132984666872162506e+03 -3.716375320146294570e+01 3.645888898933816336e+01
3.129762622359741272e+03 -3.736156477104257334e+01 3.638956167250209006e+01
3.126557813265111236e+03 -3.755511319494637235e+01 3.632039953748274996e+01
3.123373741255120422e+03 -3.774575656247642996e+01 3.625162789935146179e+01
3.120212931029707761e+03 -3.793403040075541099e+01 3.618320766966550650e+01
3.117072424150928782e+03 -3.812047771457849876e+01 3.611513768948903902e+01
3.113949881311853005e+03 -3.830544843735656002e+01 3.604738678836732646e+01
3.110861909177494908e+03 -3.848817473982890647e+01 3.597968851510508870e+01
3.107803118825816455e+03 -3.866697389665743856e+01 3.591185307534176019e+01
3.104768021463542937e+03 -3.884318957132490624e+01 3.584447090896025401e+01
3.101741289465684986e+03 -3.901604575480784121e+01 3.577755354109284980e+01
3.098729823236312768e+03 -3.918469733408786482e+01 3.571117850136406702e+01
3.095733310700256879e+03 -3.934830849092836758e+01 3.564541920524232665e+01
3.092740017900136081e+03 -3.950592000255328173e+01 3.558019759784305336e+01
3.089768924960229924e+03 -3.965343875897470838e+01 3.551510351337378779e+01
3.086802393222033061e+03 -3.979412675900405816e+01 3.545036111435722859e+01
3.083842150157582182e+03 -3.992795803696781576e+01 3.538598194753990356e+01
3.080894382676318401e+03 -4.005476524562329388e+01 3.532175821088039669e+01
3.077951590567757648e+03 -4.017435063099128456e+01 3.525764757432860108e+01
3.075016561167694817e+03 -4.028610715309577728e+01 3.519346416391802279e+01
3.072096826862208218e+03 -4.038701515366375361e+01 3.512897515059891873e+01
3.069184886238054332e+03 -4.047700926634522034e+01 3.506453514160119056e+01
3.066278399066211477e+03 -4.055969549651619133e+01 3.500039953463386411e+01
3.063375508106626512e+03 -4.063483092225315119e+01 3.493661490563409444e+01
3.060481073643409673e+03 -4.070265715021375286e+01 3.487330554746772293e+01
3.057599918809273277e+03 -4.076392499245386603e+01 3.481062339263121430e+01
3.054722690259590308e+03 -4.081925977805605754e+01 3.474845777502804367e+01
3.051860785611834672e+03 -4.086610880268500523e+01 3.468659631415884803e+01
3.049006834567726401e+03 -4.090789741515187927e+01 3.462524507317754541e+01
3.046161719861093388e+03 -4.094587241968495306e+01 3.456431458228559706e+01
3.043328873931703129e+03 -4.097933809195402688e+01 3.450376517922280328e+01
3.040511571227144032e+03 -4.100996896700978311e+01 3.444355783947636240e+01
3.037710526523242152e+03 -4.103674847695356931e+01 3.438367862810974174e+01
3.034923604747742502e+03 -4.105832105461743708e+01 3.432388746526695655e+01
3.032150008423192958e+03 -4.107627841112156375e+01 3.426437761285217931e+01
3.029389161314549710e+03 -4.109222665932713880e+01 3.420509418141748625e+01
3.026642646860049808e+03 -4.110679601987149567e+01 3.414600371628120712e+01
3.023915074975498555e+03 -4.111967616121724944e+01 3.408714009226895314e+01
3.021198165624349258e+03 -4.113142204256206469e+01 3.402847224949655924e+01
3.018502132418478595e+03 -4.114027880503006429e+01 3.397001066274329872e+01
3.015817525030645811e+03 -4.114610027430912709e+01 3.391175859731231412e+01
3.013149535454523175e+03 -4.115164436995180353e+01 3.385382190280387249e+01
3.010491745309819635e+03 -4.115659518517181681e+01 3.379618309599846526e+01
3.007847921063545073e+03 -4.116145666267106407e+01 3.373889799595166039e+01
3.005222933532069874e+03 -4.116548363773378583e+01 3.368196344641775397e+01
3.002607908349576519e+03 -4.116938928944200171e+01 3.362534728924815397e+01
3.000005372665476898e+03 -4.117006536437930464e+01 3.356932456302341450e+01
2.997409033840519896e+03 -4.117046327104241499e+01 3.351375426910575328e+01
2.994828887289087106e+03 -4.117106984875113795e+01 3.345868007949859191e+01
2.992254924857513288e+03 -4.117130118713037490e+01 3.340415567756840431e+01
2.989689321124385970e+03 -4.117182334453671899e+01 3.335017395652837990e+01
2.987134085710059480e+03 -4.117226621537218278e+01 3.329683423051491076e+01
2.984578723512604938e+03 -4.117035101689945265e+01 3.324435618167751727e+01
2.982025747353181487e+03 -4.116605892875822548e+01 3.319264992289691918e+01
2.979475239528296242e+03 -4.116201442320750914e+01 3.314170888320409603e+01
2.976921907652120353e+03 -4.115705626850921561e+01 3.309168272148373546e+01
2.974366889642604747e+03 -4.115120187120848527e+01 3.304254149390824580e+01
2.971811140872193846e+03 -4.114498393007797716e+01 3.299440768864070606e+01
2.969244965400263936e+03 -4.113628193516857579e+01 3.294751675188294371e+01
2.966664157896395864e+03 -4.112479044849168019e+01 3.290216400434719901e+01
2.964074609516947930e+03 -4.111194442109433567e+01 3.285817381246443603e+01
2.961472648898101397e+03 -4.109809944657718006e+01 3.281568143873612087e+01
2.958857443141818294e+03 -4.108248032133986527e+01 3.277481061350552949e+01
2.956227322695457588e+03 -4.106546542593228821e+01 3.273562853829724872e+01
2.953571961265499795e+03 -4.104672799558787943e+01 3.269828922935798943e+01
2.950899278678292831e+03 -4.102375706597518956e+01 3.266309794941413003e+01
2.948202727629995479e+03 -4.099843071808327011e+01 3.262936886164467865e+01
2.945495701371133237e+03 -4.097157662766519337e+01 3.259705173516714893e+01
2.942779443160089158e+03 -4.094290095187069056e+01 3.256598186963984887e+01
2.940057217062923428e+03 -4.091294074825370330e+01 3.253594657196556739e+01
2.937325322479669921e+03 -4.088153119148497439e+01 3.250683002225557061e+01
2.934588586972638041e+03 -4.084730483144865332e+01 3.247887939431205950e+01
2.931839583092826615e+03 -4.081082645898646888e+01 3.245191522595810341e+01
2.929096314301683833e+03 -4.077320371750078465e+01 3.242561344220035124e+01
2.926352901498228675e+03 -4.073451983559635181e+01 3.239984332967053859e+01
2.923612887735846016e+03 -4.069474180590125201e+01 3.237445992169327980e+01
2.920881411454543468e+03 -4.065404088511351688e+01 3.234942062749072278e+01
2.918154423272763324e+03 -4.061194275758156635e+01 3.232485318898189774e+01
2.915424742193113161e+03 -4.056739522367151096e+01 3.230097632062920354e+01
2.912705126818344070e+03 -4.052216963202969424e+01 3.227729323857444399e+01
2.909997851382864155e+03 -4.047616478198825973e+01 3.225365619415617857e+01
2.907300101278888633e+03 -4.042951860441920786e+01 3.223009537342053221e+01
2.904608885713866130e+03 -4.038218547836118688e+01 3.220647047160634457e+01
2.901933105197108034e+03 -4.033423708379876871e+01 3.218284361934301074e+01
2.899256915621157987e+03 -4.028446446912654011e+01 3.215973219471682398e+01
2.896591337368122367e+03 -4.023397318256544963e+01 3.213667103544928239e+01
2.893941027231319367e+03 -4.018308467845267984e+01 3.211356045072162857e+01
2.891293944426797225e+03 -4.013193687073125915e+01 3.209030717533084243e+01
2.888662033530894860e+03 -4.008069028633826747e+01 3.206695853173196298e+01
2.886047316517067884e+03 -4.002954162327213083e+01 3.204357301081948606e+01
2.883433498261002569e+03 -3.997812497700773804e+01 3.202050378433449396e+01
2.880832361744067839e+03 -3.992669776262906112e+01 3.199782885097852869e+01
2.878238969876635565e+03 -3.987596899749217272e+01 3.197518767721021860e+01
2.875660008606032989e+03 -3.982600873986231704e+01 3.195264327972011742e+01
2.873089893671964091e+03 -3.977698572816276368e+01 3.193020070653830089e+01
2.870529803399504544e+03 -3.972902461397528384e+01 3.190787610772176564e+01
2.867981345494784364e+03 -3.968216050031308839e+01 3.188583039645048345e+01
2.865423094782455337e+03 -3.963639962796959537e+01 3.186485756080269383e+01
2.862875468593736969e+03 -3.959230531007793275e+01 3.184421497421395841e+01
2.860330032589693928e+03 -3.955010206526097249e+01 3.182399854466959255e+01
2.857787189338705048e+03 -3.951010652192720585e+01 3.180429372211312966e+01
2.855248563612311045e+03 -3.947259589535130431e+01 3.178519120551313293e+01
2.852711737619775704e+03 -3.943781785693840192e+01 3.176682208127732565e+01
2.850159536375061180e+03 -3.940623703552299162e+01 3.174988677612314092e+01
2.847603125400618410e+03 -3.937823570063998346e+01 3.173416674351819111e+01
2.845044902272495165e+03 -3.935414709966772762e+01 3.171952134424327951e+01
2.842478156947240677e+03 -3.933424486535271569e+01 3.170608521506478539e+01
2.839900873503690946e+03 -3.931878745328418034e+01 3.169390400746170044e+01
2.837317290887921899e+03 -3.930733579499057129e+01 3.168286692849130759e+01
2.834723319008599901e+03 -3.929951888608808730e+01 3.167321875730118919e+01
2.832115559512251821e+03 -3.929522468721044248e+01 3.166510901970879388e+01
2.829506455616471158e+03 -3.929347967639538552e+01 3.165786584925303160e+01
2.826889546217567840e+03 -3.929382030829408734e+01 3.165133898405841606e+01
2.824271394169525593e+03 -3.929586373977518576e+01 3.164544767089024901e+01
2.821653142721478616e+03 -3.929913143965350031e+01 3.164010858563508322e+01
2.819037915454856829e+03 -3.930332927819098643e+01 3.163527924629615740e+01
2.816413104482810013e+03 -3.930921107761272992e+01 3.163155534322120488e+01
2.813789328792980541e+03 -3.931544234062594256e+01 3.162823119707170605e+01
2.811170002287575699e+03 -3.932161653462160444e+01 3.162513100867608529e+01
2.808555988391372921e+03 -3.932737174496067922e+01 3.162218211553397751e+01
2.805946897503961281e+03 -3.933250804739476791e+01 3.161938362503877897e+01
2.803345660628868245e+03 -3.933672305096595778e+01 3.161660449605745882e+01
2.800736457420106035e+03 -3.934074622415272415e+01 3.161431811198380970e+01
2.798127115187124218e+03 -3.934420358638843140e+01 3.161228079135425872e+01
2.795524878584893031e+03 -3.934629728521401404e+01 3.161017834950554573e+01
2.792930962872273994e+03 -3.934683582224879217e+01 3.160792477609147255e+01
2.790343604679394048e+03 -3.934578722801143869e+01 3.160550410633464580e+01
2.787765703669851064e+03 -3.934302023246466007e+01 3.160292848379839725e+01
2.785193685061014548e+03 -3.933891938547504452e+01 3.160025160013588774e+01
2.782619346509077786e+03 -3.933480482146723034e+01 3.159795572533197472e+01
2.780052037998103515e+03 -3.932901337038585865e+01 3.159539265838224154e+01
2.777497208536823564e+03 -3.932158270865340199e+01 3.159249747484937387e+01
2.774948175900509341e+03 -3.931257272067733055e+01 3.158935545890461682e+01
2.772410307978144374e+03 -3.930209071912508279e+01 3.158593680776493784e+01
2.769881949631270800e+03 -3.929028059132886597e+01 3.158219179094226448e+01
2.767352027819619252e+03 -3.927924388026453784e+01 3.157863335848428576e+01
2.764833241350017943e+03 -3.926773444454855877e+01 3.157491287320911866e+01
2.762325397678191166e+03 -3.925554463798420812e+01 3.157086876198657421e+01
2.759826536236739685e+03 -3.924293382640694716e+01 3.156648434408971227e+01
2.757334686552893345e+03 -3.923021147137934861e+01 3.156177706901415903e+01
2.754854643734439378e+03 -3.921771443220411157e+01 3.155677808216419322e+01
2.752384373184180731e+03 -3.920692435800027908e+01 3.155171574874685447e+01
2.749919330218976938e+03 -3.919857673804781939e+01 3.154666707840635098e+01
2.747461921710379556e+03 -3.919154570374277569e+01 3.154131479394660431e+01
2.745022952413841267e+03 -3.918624972615819502e+01 3.153565949713838634e+01
2.742594142974815895e+03 -3.918314185144119222e+01 3.152979138553364535e+01
2.740184502399281428e+03 -3.918271999292277030e+01 3.152361904430577511e+01
2.737787723011786966e+03 -3.918565760925033459e+01 3.151721355016666237e+01
2.735395786999157735e+03 -3.919502737957174787e+01 3.151102510352136576e+01
2.733023270133081951e+03 -3.920870300871460756e+01 3.150460891215974968e+01
2.730671780366213170e+03 -3.922710960467575347e+01 3.149793553694377479e+01
2.728331385739673806e+03 -3.924987034284949061e+01 3.149109573178059662e+01
2.726003889989727213e+03 -3.927648937092287440e+01 3.148411377828465518e+01
2.723689115762907477e+03 -3.930636129437354498e+01 3.147702440148660585e+01
2.721381482696760941e+03 -3.934112837994978662e+01 3.147002437244931983e+01
2.719085342194281566e+03 -3.937915970992576575e+01 3.146314695768822034e+01
2.716793259188633783e+03 -3.941908801839831256e+01 3.145618115425532579e+01
2.714508059478993800e+03 -3.946043342464304970e+01 3.144919796009292412e+01
2.712231460584996967e+03 -3.950287782151791305e+01 3.144226357261708671e+01
2.709964097454055718e+03 -3.954599967828886520e+01 3.143537413378115986e+01
2.707694233628105849e+03 -3.959046684748727074e+01 3.142864600833028632e+01
2.705426407514358289e+03 -3.963697978939315902e+01 3.142214283895550153e+01
2.703164348681974388e+03 -3.968317856180288317e+01 3.141575680555321171e+01
2.700901492128311929e+03 -3.972885067923315461e+01 3.140954773602533479e+01
2.698645502234227934e+03 -3.977370120092808037e+01 3.140347298475910520e+01
2.696385586246971798e+03 -3.981753772644104572e+01 3.139755491382861763e+01
2.694126216611845393e+03 -3.986015312804581612e+01 3.139180851771469349e+01
2.691870324367162539e+03 -3.990427583556939339e+01 3.138634630570296835e+01
2.689611782452303032e+03 -3.994716778701797466e+01 3.138101538856048833e+01
2.687350476697554313e+03 -3.998843262386683506e+01 3.137581693187699017e+01
2.685089037852076217e+03 -4.002809796435093403e+01 3.137077303435835063e+01
2.682826612668352027e+03 -4.006596021555007070e+01 3.136585647451679293e+01
2.680558985249186208e+03 -4.010202233268511662e+01 3.136108786605192478e+01
2.678295579053797610e+03 -4.013770522913886651e+01 3.135643594680216140e+01
2.676029875718182666e+03 -4.017270283078629944e+01 3.135187182859333532e+01
2.673766186439985177e+03 -4.020561912952622663e+01 3.134736391217246876e+01
2.671506697763635657e+03 -4.023635461723180384e+01 3.134295169186079022e+01
2.669249893122289905e+03 -4.026500530567913216e+01 3.133858684467119815e+01
2.666989623878345355e+03 -4.029164919336232487e+01 3.133420704190269390e+01
2.664733003436176659e+03 -4.031672255954712369e+01 3.132982751483903883e+01
2.662490525132557650e+03 -4.034231181250555665e+01 3.132512013239808724e+01
2.660245377436454419e+03 -4.036604341594316736e+01 3.132028849374635016e+01
2.658007148761411372e+03 -4.038814857378146428e+01 3.131523881717625812e+01
2.655773646218600788e+03 -4.040871614652220956e+01 3.130984565841525935e+01
2.653548899606024861e+03 -4.042785994600226473e+01 3.130409709853541500e+01
2.651332196157542512e+03 -4.044574072966273803e+01 3.129788200992551950e+01
2.649128582121107684e+03 -4.046461801535497926e+01 3.129091347138421852e+01
2.646942946288505937e+03 -4.048296294641198045e+01 3.128332970933974266e+01
2.644770615726939923e+03 -4.050043388558212598e+01 3.127500407968369345e+01
2.642609425257393013e+03 -4.051731539808390892e+01 3.126584489697335201e+01
2.640464759158276593e+03 -4.053375474467118522e+01 3.125571471851309013e+01
2.638343592268527118e+03 -4.054993740632254173e+01 3.124457870326052245e+01
2.636244849864323442e+03 -4.056713403048498634e+01 3.123209942887466894e+01
2.634175034228661843e+03 -4.058586138808215082e+01 3.121817533876267348e+01
2.632124229281992939e+03 -4.060479910313262053e+01 3.120299009115755240e+01
2.630094184739763023e+03 -4.062396144931701514e+01 3.118681486872048580e+01
2.628074558891956713e+03 -4.064332795873320237e+01 3.116975746854463480e+01
2.626072476504491533e+03 -4.066286772593964116e+01 3.115193351941009681e+01
2.624080722913312911e+03 -4.068268140379604603e+01 3.113356615993114573e+01
2.622110600543408509e+03 -4.070458349144969645e+01 3.111431792419591957e+01
2.620151067059997331e+03 -4.072655531493457204e+01 3.109469338877650912e+01
2.618198995089994241e+03 -4.074861164259917956e+01 3.107487157646432507e+01
2.616246707395303929e+03 -4.077077278818820361e+01 3.105493358793230385e+01
2.614304024140310958e+03 -4.079306686145383765e+01 3.103499378268589481e+01
2.612358802914651278e+03 -4.081553329550908416e+01 3.101510690014216465e+01
2.610423953434267332e+03 -4.083936408786068029e+01 3.099494306239618169e+01
2.608494682097558780e+03 -4.086392602368584193e+01 3.097483437802471329e+01
2.606560757933941659e+03 -4.088866441474254998e+01 3.095501394828363573e+01
2.604622591359397120e+03 -4.091357800121265598e+01 3.093543197210783191e+01
2.602683807382327814e+03 -4.093865466308509582e+01 3.091622796834800724e+01
2.600744799365624658e+03 -4.096388393018283125e+01 3.089746531819231024e+01
2.598804081500958091e+03 -4.098963917518466360e+01 3.087898421064815224e+01
2.596864597406597568e+03 -4.101640006232300806e+01 3.086061292129103961e+01
2.594920523574166509e+03 -4.104312800570034625e+01 3.084268648965543846e+01
2.592974121221245696e+03 -4.106983079207248011e+01 3.082525536806366517e+01
2.591018152068288600e+03 -4.109642780492005443e+01 3.080833902332291174e+01
2.589057647175128295e+03 -4.112288351982088130e+01 3.079200582356910942e+01
2.587093479549311269e+03 -4.114915922289283401e+01 3.077616711730335908e+01
2.585134868867872228e+03 -4.117599978508235381e+01 3.076031678802285896e+01
2.583172173630431189e+03 -4.120241076600210306e+01 3.074482942677621011e+01
2.581204792450894274e+03 -4.122833032811871590e+01 3.072977354347538181e+01
2.579233440911634716e+03 -4.125362519207366319e+01 3.071511040501340517e+01
2.577258341437758645e+03 -4.127816232233334404e+01 3.070075374538986068e+01
2.575279856288521842e+03 -4.130182975475270268e+01 3.068671146391970694e+01
2.573304711886229143e+03 -4.132468757625764511e+01 3.067241132427972516e+01
2.571333248693439600e+03 -4.134650699590551426e+01 3.065793103399339969e+01
2.569360596360297677e+03 -4.136685885001939766e+01 3.064349895158277093e+01
