# cl_TT                  cl_TE                    cl_EE
8.557686789648116701e+02 -2.910810466977395450e+01 4.853376570719901473e+00
8.565602824740984715e+02 -2.855282093214391281e+01 4.795433443681065278e+00
8.573053824133023681e+02 -2.799277412393353970e+01 4.738743276269565818e+00
8.579990660564849350e+02 -2.742697566076837390e+01 4.683286075917162172e+00
8.586434274494961301e+02 -2.685736164467876463e+01 4.628978613812080312e+00
8.592463049686965633e+02 -2.628271075530674494e+01 4.575781813129569997e+00
8.597928302988261748e+02 -2.570324069446483506e+01 4.523964779998381758e+00
8.602904193072374710e+02 -2.511991183131979000e+01 4.473425218192308428e+00
8.607242019123834780e+02 -2.453145586544587431e+01 4.424432264997492759e+00
8.610867354554591202e+02 -2.393957567524219954e+01 4.376957940531021052e+00
8.613780046717839696e+02 -2.334225980603402917e+01 4.331122849595263169e+00
8.615979933127674713e+02 -2.274195365875310415e+01 4.287047615509654186e+00
8.617392557687998078e+02 -2.213738830814131120e+01 4.244778597441707824e+00
8.618017737438956374e+02 -2.152878035147298874e+01 4.204362174739026514e+00
8.617855278806782735e+02 -2.091723764414568265e+01 4.165844747754018584e+00
8.617053544372710121e+02 -2.030290221578647092e+01 4.129124171657998943e+00
8.615538035136753479e+02 -1.968621309351682669e+01 4.094321174766407445e+00
8.613382807819452864e+02 -1.906753488821082243e+01 4.061407941831768120e+00
8.610661907659681447e+02 -1.844723208181208207e+01 4.030356681846103406e+00
8.607375084729064838e+02 -1.782566903118727453e+01 4.001288195834415085e+00
8.603447793763430127e+02 -1.720283855450179900e+01 3.974174743623404282e+00
8.598879761014251244e+02 -1.657843621864072503e+01 3.949062895117079197e+00
8.593596417105338787e+02 -1.595238032767105807e+01 3.925924964048388865e+00
8.587523180412543979e+02 -1.532458907630126710e+01 3.904956142733567948e+00
8.580585456956695225e+02 -1.469490627036456587e+01 3.886054518285824599e+00
8.572782923814804690e+02 -1.406310133081974456e+01 3.869341057850081977e+00
8.564040962039606484e+02 -1.342916643177406755e+01 3.854788191792956731e+00
8.554433507107372634e+02 -1.279361363851499078e+01 3.842442664897161020e+00
8.544034481868852708e+02 -1.215710349402559487e+01 3.832276970027143737e+00
8.532843513018177646e+02 -1.152029645601121111e+01 3.824337915787649145e+00
8.520934498084438928e+02 -1.088385290093231994e+01 3.818523776652013701e+00
8.508307038428064288e+02 -1.024828456103189112e+01 3.814881427589582596e+00
8.495109289764159257e+02 -9.614325945877778778e+00 3.813383494156515674e+00
8.481340828182267160e+02 -8.982488645373660319e+00 3.814076920079463751e+00
8.467001217194556375e+02 -8.352615632764768705e+00 3.816860117306501543e+00
8.452015724289307173e+02 -7.724698387179939729e+00 3.821780100554835968e+00
8.436309604501616377e+02 -7.098431196623983475e+00 3.828883920822316433e+00
8.419956667498021261e+02 -6.473656862992583250e+00 3.838144382379784503e+00
8.402807860154420041e+02 -5.850292422561646610e+00 3.849534326746480328e+00
8.384788400666448069e+02 -5.228032015961113999e+00 3.863100916643079863e+00
8.365972062161479244e+02 -4.606941160170810790e+00 3.878817069414678631e+00
8.346432605811481835e+02 -3.987233901980998141e+00 3.896655740938442580e+00
8.326020930450806645e+02 -3.369495672460740554e+00 3.916515642503327399e+00
8.305033624230541136e+02 -2.754089022892149963e+00 3.938369808174193132e+00
8.283395846228589789e+02 -2.141599329733782309e+00 3.962117028122817963e+00
8.261181311109507988e+02 -1.532389097549180290e+00 3.987730415945762719e+00
8.238389438763232420e+02 -9.269693804591758735e-01 4.015108841949182050e+00
8.215242488464340340e+02 -3.257769355715508519e-01 4.044151216918134395e+00
8.191517007500925729e+02 2.711971905955324891e-01 4.074905059365621973e+00
8.167360949854750061e+02 8.637613917057127555e-01 4.107343645246462671e+00
8.142625124831829453e+02 1.451976627032018907e+00 4.141514575161362899e+00
8.117383181732640196e+02 2.035762714952802366e+00 4.177316924026361455e+00
8.091560192491207317e+02 2.615089980442614870e+00 4.214798375238117067e+00
8.065081218829790259e+02 3.189912395968089953e+00 4.253932370300280930e+00
8.038090490050379913e+02 3.760168513262366119e+00 4.294782045958109862e+00
8.010494683574175951e+02 4.325687698005292958e+00 4.337174926828307520e+00
7.982345361183619161e+02 4.886269030492692345e+00 4.381176799939139777e+00
7.953619791513762038e+02 5.441711564979794247e+00 4.426704927254279553e+00
7.924518084193197183e+02 5.991814325673641584e+00 4.473750896214319539e+00
7.894868921949730520e+02 6.536413444461151911e+00 4.522306336249815040e+00
7.864872395755439811e+02 7.075300445016106998e+00 4.572214351773964403e+00
7.834505736920859817e+02 7.608192525339643630e+00 4.623615223177983680e+00
7.803746167710518193e+02 8.134583986677396794e+00 4.676426422277240924e+00
7.772570901444696574e+02 8.653969079928717889e+00 4.730788313273709633e+00
7.741031426097332542e+02 9.165767718024685706e+00 4.786692735175326341e+00
7.709030653877510986e+02 9.669399755289211029e+00 4.844131568717847891e+00
7.676694338824636361e+02 1.016435926677770496e+01 4.903319586774653516e+00
7.643925375869827121e+02 1.064999169358297593e+01 4.964174469727661965e+00
7.610700934916313827e+02 1.112593953964077897e+01 5.026762506357240312e+00
7.577146744406478547e+02 1.159214236749760119e+01 5.091075743196689984e+00
7.543091390365943880e+02 1.204891107755835478e+01 5.157106267884204343e+00
7.508586300974978940e+02 1.249618506878481838e+01 5.224771925497758929e+00
7.473682896110219644e+02 1.293427506942280303e+01 5.294064885385807884e+00
7.438284020384670612e+02 1.336319458116172321e+01 5.365051640981596037e+00
7.402441077198969879e+02 1.378317985931546374e+01 5.437575875596483144e+00
7.366205461774541163e+02 1.419431849095589193e+01 5.511629879724925019e+00
7.329479994184240468e+02 1.459632654003599228e+01 5.587131700318918703e+00
7.292390336898620262e+02 1.498906852752476304e+01 5.664147991067042476e+00
7.254913577306053867e+02 1.537218600950111913e+01 5.742596878145629802e+00
7.217101078252368325e+02 1.574554327376708507e+01 5.822396526974796593e+00
7.178929911068274805e+02 1.610870735092310824e+01 5.903465141959137519e+00
7.140599989612852596e+02 1.646161656148142072e+01 5.985795249720694322e+00
7.101939802288815144e+02 1.680391195993561482e+01 6.069379415316492832e+00
7.063074963602864500e+02 1.713545731487559109e+01 6.154135958445558607e+00
7.023908229689432119e+02 1.745604197058397844e+01 6.240057520152629600e+00
6.984565199371023709e+02 1.776552940966127991e+01 6.327211062515896600e+00
6.944948613193454321e+02 1.806363439815638117e+01 6.415440734313351712e+00
6.905035487491795720e+02 1.835029439873989787e+01 6.504887855204962932e+00
6.864877114452639262e+02 1.862522386537792940e+01 6.595470930867752379e+00
6.824450495178454048e+02 1.888835994006883112e+01 6.687108503143294413e+00
6.783732623267248982e+02 1.913986244860331354e+01 6.779867716669662592e+00
6.742849051903104964e+02 1.937996532936389826e+01 6.873667184484832937e+00
6.701628192935689867e+02 1.960905091268148581e+01 6.968351271128423008e+00
6.660269868506902640e+02 1.982720421573041492e+01 7.063987226236237760e+00
6.618676759642540901e+02 2.003480720652027358e+01 7.160493766596972343e+00
6.576900107392021937e+02 2.023201881541827518e+01 7.257789642710454459e+00
6.534916862456541367e+02 2.041914634877586465e+01 7.355867921826793498e+00
6.492852535843564965e+02 2.059634835111345197e+01 7.454498853455798546e+00
6.450535498010323181e+02 2.076370888490466271e+01 7.553824136888473539e+00
6.408165530556711929e+02 2.092153466096115721e+01 7.653614085654941945e+00
6.365645274885107483e+02 2.106990933389229426e+01 7.753861895008242300e+00
6.323025933409770687e+02 2.120899063269563811e+01 7.854486507358224401e+00
6.280358702758367144e+02 2.133901035744962016e+01 7.955332611695100198e+00
6.237620490488077394e+02 2.146005152561703611e+01 8.056467777001905972e+00
6.194788280603816020e+02 2.157226754831688353e+01 8.157666814969495306e+00
6.151987946161125365e+02 2.167549979636462965e+01 8.259019090929955453e+00
6.109196870154636372e+02 2.176936289448844875e+01 8.360469778623400572e+00
6.066392431003133652e+02 2.185369409085751613e+01 8.461964078664868438e+00
6.023626286328249080e+02 2.192818183705825774e+01 8.563447217834340819e+00
5.980875806236115295e+02 2.199251435273945887e+01 8.665013015348259628e+00
5.938266924121580814e+02 2.204645390691099749e+01 8.766458181087029899e+00
5.895702719461895640e+02 2.208991109940265218e+01 8.867802299331088989e+00
5.853234835644351506e+02 2.212272200847741388e+01 8.969139260950258929e+00
5.810840629782115911e+02 2.214479675612494347e+01 9.070340128563945115e+00
5.768571740050256267e+02 2.215604522301881829e+01 9.171350269697203572e+00
5.726479802521064357e+02 2.215637704714995238e+01 9.272189355902776597e+00
5.684542168005536951e+02 2.214570162263639119e+01 9.372877078356889768e+00
5.642736185905165485e+02 2.212385381520864058e+01 9.473284579929009297e+00
5.601039204565744285e+02 2.209081681188467883e+01 9.573431588243531465e+00
5.559577138639850773e+02 2.204657355331309176e+01 9.673337847703812997e+00
5.518253051934609630e+02 2.199095816629712630e+01 9.772800267991643253e+00
5.477044291783930703e+02 2.192410166452008369e+01 9.871912907570312257e+00
5.436076772914284447e+02 2.184583768041604301e+01 9.970546988131916422e+00
5.395327843798171443e+02 2.175614816625554582e+01 1.006872231105487714e+01
5.354700570519380562e+02 2.165501482738910966e+01 1.016631012231993125e+01
5.314320871144203693e+02 2.154264197317960239e+01 1.026333024542814343e+01
5.274240382070213400e+02 2.141908510008833844e+01 1.035980251328696689e+01
5.234287891376784501e+02 2.128454802645436317e+01 1.045567248358303125e+01
5.194663607196548583e+02 2.113916004292362416e+01 1.055081143764281570e+01
5.155270606539488654e+02 2.098319876405671991e+01 1.064531351328996323e+01
5.116160536648927177e+02 2.081671871207582569e+01 1.073905000266562482e+01
5.077385048331176449e+02 2.063992273579119541e+01 1.083211505206814351e+01
5.038921512780694343e+02 2.045293916165692139e+01 1.092437995975356024e+01
5.000747305402596794e+02 2.025582179547841832e+01 1.101579030875338105e+01
4.962839806124459869e+02 2.004869849126288273e+01 1.110636596567613843e+01
4.925324966704350800e+02 1.983162258619183760e+01 1.119605251249923406e+01
4.888105893512158104e+02 1.960479575323194723e+01 1.128486981236773268e+01
4.851234265326222612e+02 1.936819658584478177e+01 1.137261487437656093e+01
4.814687483099985457e+02 1.912202630133640824e+01 1.145938183688021894e+01
4.778442953728287534e+02 1.886641160928716232e+01 1.154504198176921470e+01
4.742552373803099499e+02 1.860162756459707722e+01 1.162968943428206003e+01
4.706993162850971544e+02 1.832780043610466691e+01 1.171326974429467782e+01
4.671817030569661142e+02 1.804520484330942054e+01 1.179572845213344046e+01
4.636927126541225448e+02 1.775404090865315965e+01 1.187693680388868600e+01
4.602449457954247691e+02 1.745443426037809331e+01 1.195706316775238953e+01
4.568287188787629134e+02 1.714665888595431653e+01 1.203597876483410900e+01
4.534492057511126859e+02 1.683098856804979704e+01 1.211362908552151296e+01
4.501041526755298605e+02 1.650777117105613101e+01 1.219010817184430273e+01
4.467987350483573437e+02 1.617720579364554823e+01 1.226536148234030854e+01
4.435232723641705093e+02 1.583963990588054571e+01 1.233940874145500466e+01
4.402903699817545657e+02 1.549542078533740508e+01 1.241212108794287694e+01
4.370903490363826904e+02 1.514482123675524150e+01 1.248366677480945519e+01
4.339209598537078705e+02 1.478803959520509892e+01 1.255399118373967227e+01
4.307948103120451719e+02 1.442557114678402996e+01 1.262303967457117260e+01
4.277025373112564921e+02 1.405749544497160031e+01 1.269074722259795784e+01
4.246434598109266290e+02 1.368401245941418942e+01 1.275715589953501983e+01
4.216246392134593179e+02 1.330505500053118695e+01 1.282214882358589492e+01
4.186382811135787847e+02 1.292077855902951455e+01 1.288568337068473291e+01
4.156988770581512540e+02 1.253118989157380625e+01 1.294764260656593180e+01
4.127986344527327560e+02 1.213636987446810700e+01 1.300798385286685210e+01
4.099446183204105409e+02 1.173639922331710217e+01 1.306666440274622687e+01
4.071290379079909485e+02 1.133158134668587103e+01 1.312371580353095979e+01
4.043589600938501576e+02 1.092214521522984327e+01 1.317902100537624044e+01
4.016414526940034762e+02 1.050824536482248028e+01 1.323268577796896039e+01
3.989687277679508384e+02 1.009003618317347950e+01 1.328451872522419563e+01
3.963478550258587916e+02 9.667820479938544764e+00 1.333462555254190995e+01
3.937784767838768971e+02 9.241826639307156199e+00 1.338296336505138129e+01
3.912602363203965297e+02 8.812060056085300630e+00 1.342941495039490363e+01
3.887927778820449589e+02 8.378674556290707898e+00 1.347408591204073147e+01
3.863757466897130826e+02 7.941823833228419893e+00 1.351678468408948142e+01
3.840162172949064256e+02 7.501661450572664869e+00 1.355754251513587505e+01
3.817064085352073448e+02 7.058266561951229257e+00 1.359631633362278791e+01
3.794533969416308423e+02 6.611792481046578018e+00 1.363306303072669401e+01
3.772568316944001481e+02 6.162318117700654518e+00 1.366766517625640631e+01
3.751089346296701024e+02 5.710070831550706494e+00 1.370030243558426264e+01
3.730167852972107312e+02 5.255277868176194467e+00 1.373078301755893449e+01
3.709800359168178261e+02 4.798017795274597930e+00 1.375913794197655804e+01
3.690057680862056486e+02 4.338517639886530830e+00 1.378547247204184423e+01
3.670787793876364731e+02 3.877078608148379679e+00 1.380959469633576830e+01
3.652061534972810932e+02 3.413704671080509900e+00 1.383168407983171377e+01
3.633949751425535624e+02 2.948771119461859325e+00 1.385154862837643286e+01
3.616374734099065336e+02 2.482281732214102199e+00 1.386936772323284472e+01
3.599333068040655803e+02 2.014492761294454315e+00 1.388509785258877471e+01
3.582895632566820154e+02 1.545526661022726067e+00 1.389862117810088726e+01
3.566984750843720349e+02 1.075535515400444231e+00 1.391019123545824776e+01
3.551597040483610499e+02 6.046787567523951301e-01 1.391961581541226423e+01
3.536729130131932379e+02 1.331157411522916612e-01 1.392707408187011175e+01
3.522451943059659243e+02 -3.390172755989122044e-01 1.393244801994598170e+01
3.508687846745416437e+02 -8.116108481917271300e-01 1.393576813655733204e+01
3.495433503471880954e+02 -1.284567481054932570e+00 1.393706489300830142e+01
3.482759870413476619e+02 -1.757801624203286117e+00 1.393636870458495913e+01
3.470589349214752133e+02 -2.231221098107105671e+00 1.393356137315218568e+01
3.458918636581422561e+02 -2.704733774847710048e+00 1.392882178777723645e+01
3.447744440858481880e+02 -3.178188146848816675e+00 1.392195737282229295e+01
3.437063482107246273e+02 -3.651596172809265184e+00 1.391307263908872116e+01
3.426946775680765995e+02 -4.124657858603415050e+00 1.390227204943563599e+01
3.417242498281962639e+02 -4.597221810203930836e+00 1.388943716790803862e+01
3.408095972543895869e+02 -5.068988094770666919e+00 1.387474664389748114e+01
3.399355399066554355e+02 -5.539879653154613059e+00 1.385823051077804813e+01
3.391091840984571490e+02 -6.009596593768754325e+00 1.383991875257087401e+01
3.383302090000276507e+02 -6.477987604883271189e+00 1.381976702011015590e+01
3.375982949921564114e+02 -6.944827098800621101e+00 1.379787948122896246e+01
3.369056953186503165e+02 -7.409740922939206165e+00 1.377436025344311865e+01
3.362595211389199221e+02 -7.872577771840021832e+00 1.374916483664660127e+01
3.356448970374393070e+02 -8.333012340554821762e+00 1.372230854603309425e+01
3.350778512548254184e+02 -8.790617615457675171e+00 1.369374897642404143e+01
3.345449971054053435e+02 -9.244941139013780784e+00 1.366342925390468466e+01
3.340552341670791066e+02 -9.695604710969357498e+00 1.363129245287863611e+01
3.335951781766577824e+02 -1.014223009896860361e+01 1.359728159584056328e+01
3.331811594773558340e+02 -1.058466188312671008e+01 1.356148822017183164e+01
3.327997962114171173e+02 -1.102289316654691831e+01 1.352400381094519410e+01
3.324599927653634381e+02 -1.145699128580016612e+01 1.348491980075492513e+01
3.321632263613491887e+02 -1.188680067086866821e+01 1.344432756956843988e+01
3.318961186981246101e+02 -1.231231425659260204e+01 1.340239272810343962e+01
3.316750060426068103e+02 -1.273345062608673928e+01 1.335905798371659614e+01
3.314865124168119905e+02 -1.315027685517178035e+01 1.331448884134266031e+01
3.313321196871684151e+02 -1.356263708879501273e+01 1.326855361892769736e+01
3.312281675512234074e+02 -1.397022681848533132e+01 1.322119486492010587e+01
3.311538550715173415e+02 -1.437296429384749175e+01 1.317220650777060698e+01
3.311255241626578822e+02 -1.477069338257301823e+01 1.312160527348235206e+01
3.311446611231239672e+02 -1.516325784801268917e+01 1.306911070116212592e+01
3.311978966178387509e+02 -1.555042705980285334e+01 1.301466512763868977e+01
3.312941474110578497e+02 -1.593204455506769257e+01 1.295828512059171089e+01
3.314349029461138230e+02 -1.630765661518172749e+01 1.289983862821208582e+01
3.316142253253260606e+02 -1.667688367764434787e+01 1.283963924742439922e+01
3.318336059896224128e+02 -1.703934604703503553e+01 1.277762910559728660e+01
3.320796806461877964e+02 -1.739451532257020716e+01 1.271397312883719621e+01
3.323687993476939937e+02 -1.774208581028984710e+01 1.264876190828856828e+01
3.326801713171780079e+02 -1.808152881683632884e+01 1.258216026748579175e+01
3.330301484271311097e+02 -1.841253834539017831e+01 1.251418441222975808e+01
3.334053700233650943e+02 -1.873547679173920955e+01 1.244485049801409282e+01
3.338073330022219807e+02 -1.905055782094461136e+01 1.237417463048369015e+01
3.342523917859460312e+02 -1.935814349668952872e+01 1.230217286593045678e+01
3.347197598460331278e+02 -1.965859570976222770e+01 1.222878692832355796e+01
3.352257931806250326e+02 -1.995235045720082212e+01 1.215410706038641564e+01
3.357571351370152115e+02 -2.023962070408290259e+01 1.207807489019254277e+01
3.363301431883268720e+02 -2.052076779699822140e+01 1.200070628231468817e+01
3.369314621061799926e+02 -2.079548434164398074e+01 1.192201705499915931e+01
3.375700223871519370e+02 -2.106338846713213542e+01 1.184217154788206727e+01
3.382324701260937445e+02 -2.132417238944679028e+01 1.176118548872425507e+01
3.389128803921013855e+02 -2.157745384105750475e+01 1.167914884469633030e+01
3.396276139041946180e+02 -2.182292463470772859e+01 1.159615153968540824e+01
3.403633185549990685e+02 -2.206027637686034382e+01 1.151228345513479567e+01
3.411140711377234993e+02 -2.228912618130611634e+01 1.142748586390813159e+01
3.418888056724708804e+02 -2.250968521795800825e+01 1.134192284869897094e+01
3.426815999816642488e+02 -2.272216444226132026e+01 1.125538703493464077e+01
3.434865323673673174e+02 -2.292655174227140336e+01 1.116796814324786524e+01
3.443199666392718541e+02 -2.312372618892813847e+01 1.107960728943482920e+01
3.451685536406213259e+02 -2.331322952886526778e+01 1.099017126895296315e+01
3.460338013278299059e+02 -2.349608895553313914e+01 1.089982397544965842e+01
3.469172180485594481e+02 -2.367184576726459255e+01 1.080835785027516494e+01
3.478203125207510311e+02 -2.384078387064943172e+01 1.071593671856066621e+01
3.487371654618636967e+02 -2.400244410891187741e+01 1.062279865627747100e+01
3.496692862693085431e+02 -2.415859560056041744e+01 1.052903314081306974e+01
3.506107844580073447e+02 -2.430871623673705884e+01 1.043479927683457831e+01
3.515633108147534358e+02 -2.445203371156688732e+01 1.034008906966709951e+01
3.525285445560625135e+02 -2.458845582956954345e+01 1.024518700464823873e+01
3.535081651520273454e+02 -2.471789016078435353e+01 1.015015468947709998e+01
3.544889956076982571e+02 -2.484098687487159296e+01 1.005497942235191644e+01
3.554801441965203708e+02 -2.495691023520149088e+01 9.959648476610485801e+00
3.564758626915343598e+02 -2.506482426815056996e+01 9.864223385374659259e+00
3.574778313988024365e+02 -2.516612126750008471e+01 9.768691375689899203e+00
3.584803024397691047e+02 -2.525922194865604098e+01 9.673039653173839625e+00
3.594923847850093352e+02 -2.534403245826137052e+01 9.577329686665082775e+00
3.605083308363169863e+02 -2.542194437372025462e+01 9.481548642363641477e+00
3.615298214605910516e+02 -2.549063485760569847e+01 9.385757951979520897e+00
3.625511092724635773e+02 -2.555223784257141872e+01 9.289870463366087350e+00
3.635738753178787306e+02 -2.560517284576436836e+01 9.194021859169801303e+00
3.645923723565686601e+02 -2.564934481373538588e+01 9.098199240450608016e+00
3.656157098956326763e+02 -2.568614412221986498e+01 9.002389694814848298e+00
3.666307124209212702e+02 -2.571398956581178297e+01 8.906654581040159613e+00
3.676539178311797968e+02 -2.573352820300420163e+01 8.811055246689331710e+00
3.686647222679125662e+02 -2.574466401599540788e+01 8.715578745717834863e+00
3.696796635996714713e+02 -2.574730074565984950e+01 8.620286406582200911e+00
3.706855662512394360e+02 -2.574134189153388874e+01 8.525165266331624636e+00
3.716915396364163371e+02 -2.572743354686679851e+01 8.430350922205111175e+00
3.726844080371353698e+02 -2.570473589361275302e+01 8.335830398704285216e+00
3.736732806851258033e+02 -2.567389454264040793e+01 8.241664999176821382e+00
3.746524099903580236e+02 -2.563481202881166610e+01 8.147916023383203310e+00
3.756309049212451328e+02 -2.558664781118211806e+01 8.054570485057052309e+00
3.765955892320970406e+02 -2.553078961335054231e+01 7.961615396464294392e+00
3.775555715428097301e+02 -2.546713924863619738e+01 7.869186336459002007e+00
3.784976752150465131e+02 -2.539485545546145673e+01 7.777270317518855336e+00
3.794384367811561560e+02 -2.531532523786947664e+01 7.685854353790646520e+00
3.803646791188408542e+02 -2.522696402083034428e+01 7.595074029131343885e+00
3.812780815288319900e+02 -2.513115833099050178e+01 7.504842080627725842e+00
3.821803230100982205e+02 -2.502780878714474255e+01 7.415219817137658431e+00
3.830730822351021629e+02 -2.491681577098556133e+01 7.326268553311057197e+00
3.839506091743894558e+02 -2.479882226291004343e+01 7.237975327111136004e+00
3.848145817715412704e+02 -2.467224250278884412e+01 7.150327184339042574e+00
3.856666775670274205e+02 -2.453920467112760306e+01 7.063311179654925276e+00
3.865011453217541089e+02 -2.439886537490072271e+01 6.977062944603487082e+00
3.873196616911029082e+02 -2.425112382383742826e+01 6.891569554624624061e+00
3.881239028480091520e+02 -2.409662183169021077e+01 6.806743813577122992e+00
3.889155444561360468e+02 -2.393600098259015141e+01 6.722721388770894535e+00
3.896888332927023839e+02 -2.376841696249390878e+01 6.639489394478207629e+00
3.904454439220191944e+02 -2.359525373592664366e+01 6.557109243466764603e+00
3.911870503183048982e+02 -2.341566653757513450e+01 6.475568081022564648e+00
3.919153258388358267e+02 -2.323103888430957653e+01 6.394927352985130931e+00
3.926245148470035247e+02 -2.304052556703793186e+01 6.315174239775547704e+00
3.933237177365930961e+02 -2.284476682797064839e+01 6.236370224437259857e+00
3.940071775045990989e+02 -2.264440269284857266e+01 6.158428243167313632e+00
3.946691364258988415e+02 -2.243933013833638768e+01 6.081484103870438140e+00
3.953261210786000674e+02 -2.223018876463323679e+01 6.005450786188487378e+00
3.959573062809510589e+02 -2.201609374982067280e+01 5.930249898126451313e+00
3.965781708609634393e+02 -2.179823439799185181e+01 5.856060342823819376e+00
3.971742701889366458e+02 -2.157553276193999281e+01 5.782921086879058592e+00
3.977608721925648183e+02 -2.134899063272361275e+01 5.710871123336212385e+00
3.983235305326064690e+02 -2.111842106883907988e+01 5.639875189236526865e+00
3.988626546828448909e+02 -2.088378550269150580e+01 5.570046617180628878e+00
3.993860815591398250e+02 -2.064519374416158826e+01 5.501424485875511472e+00
3.998793620986176620e+02 -2.040275541730671804e+01 5.434047904690647357e+00
4.003577596925463808e+02 -2.015650568070088156e+01 5.368030298212313589e+00
4.008068233664287732e+02 -1.990655379841526340e+01 5.303336556785330558e+00
4.012343862148543963e+02 -1.965300886062085084e+01 5.240080171568661349e+00
4.016334236343832345e+02 -1.939583122081393540e+01 5.178151818063914114e+00
4.020117667097391632e+02 -1.913535248468504690e+01 5.117739341668090525e+00
4.023623887990809749e+02 -1.887145839605866016e+01 5.058882057687006828e+00
4.026856905721134012e+02 -1.860433167649616948e+01 5.001470752355666072e+00
4.029820716482965395e+02 -1.833415489596866621e+01 4.945693384864334519e+00
4.032519305864062176e+02 -1.806088762713129370e+01 4.891440820339119533e+00
4.034956648751928014e+02 -1.778463786771027699e+01 4.838826815348194366e+00
4.037062425748782175e+02 -1.750566204546374038e+01 4.787890884867406882e+00
4.038840590104787225e+02 -1.722384503870470596e+01 4.738524019738924231e+00
4.040369367656866189e+02 -1.693944301643923467e+01 4.690914388631621357e+00
4.041578406270321580e+02 -1.665248917552562702e+01 4.644953070949315865e+00
4.042471626305531913e+02 -1.636309087992236400e+01 4.600679758755614301e+00
4.043127220586843578e+02 -1.607135538247541717e+01 4.558208474161490997e+00
4.043400520370822164e+02 -1.577738983025289699e+01 4.517430436184397102e+00
4.043295412845962460e+02 -1.548144983692259302e+01 4.478385479107572564e+00
4.042964341128367778e+02 -1.518364235414548347e+01 4.441113486298378099e+00
4.042336886752981968e+02 -1.488422281101343536e+01 4.405654391006992299e+00
4.041342620192330060e+02 -1.458322370198224149e+01 4.371973893636827313e+00
4.040133951382288728e+02 -1.428090029334333799e+01 4.340037745993081231e+00
4.038566145229291351e+02 -1.397743349467576124e+01 4.309886035503435409e+00
4.036717306158471956e+02 -1.367285558080497410e+01 4.281558902404946743e+00
4.034591244139638775e+02 -1.336734733126792385e+01 4.255022256901243694e+00
4.032117474728041202e+02 -1.306101518524910610e+01 4.230242063294215704e+00
4.029374069616840188e+02 -1.275396553051035120e+01 4.207184340581988202e+00
4.026364806178252707e+02 -1.244623042529460832e+01 4.185889446527466973e+00
4.023019167515270738e+02 -1.213806473771731653e+01 4.166323511186967643e+00
4.019415193023453412e+02 -1.182950045010391094e+01 4.148452720913343050e+00
4.015556627939769214e+02 -1.152064379832022922e+01 4.132243318823253908e+00
4.011298639897964904e+02 -1.121167527705791045e+01 4.117735888733238703e+00
4.006867803505008396e+02 -1.090277536157964278e+01 4.104822505051846981e+00
4.002119265375666828e+02 -1.059405022942485353e+01 4.093543867155130300e+00
3.997131012212292376e+02 -1.028560604907898046e+01 4.083866449210489691e+00
3.991832453351952950e+02 -9.977623268600137152e+00 4.075756783976274278e+00
3.986301554835580987e+02 -9.670208053694766548e+00 4.069181463064817983e+00
3.980541988958821094e+02 -9.363540859759273971e+00 4.064107137171478534e+00
3.974557417831865109e+02 -9.057653586364983411e+00 4.060500516269915039e+00
3.968277209933024778e+02 -8.752652432714139508e+00 4.058328369773941624e+00
3.961779290670925207e+02 -8.448717902544940372e+00 4.057483243163746423e+00
3.955067291930184297e+02 -8.145881958486507202e+00 4.057932025086944172e+00
3.948142663208096224e+02 -7.844267218360349680e+00 4.059728568981221919e+00
3.940998154412365579e+02 -7.544135982880397329e+00 4.062828707275567552e+00
3.933698616664356109e+02 -7.245618366968217039e+00 4.067275237222081508e+00
3.926086040753505699e+02 -6.948918813992524868e+00 4.073111015805045199e+00
3.918299541700466762e+02 -6.654241816936750986e+00 4.080230392676392093e+00
3.910255374284046752e+02 -6.361866206538475232e+00 4.088824911081912816e+00
3.902018350597207927e+02 -6.071848021885353219e+00 4.098789039723938821e+00
3.893578989582323402e+02 -5.784540499509630784e+00 4.110240157133614680e+00
3.884927800576015215e+02 -5.500074093420812105e+00 4.123072850483504581e+00
3.876055283351374214e+02 -5.218579330138552130e+00 4.137404616403818736e+00
3.866951928160442549e+02 -4.940261096697901699e+00 4.153204443245319233e+00
3.857682499279811736e+02 -4.665175794623609207e+00 4.170441377834799290e+00
3.848163184547285596e+02 -4.393528478402992654e+00 4.189158808703698611e+00
3.838458729417486097e+02 -4.125524292926399106e+00 4.209400182288116632e+00
3.828559586501893932e+02 -3.861219910911652509e+00 4.231060435603350989e+00
3.818381915618758171e+02 -3.600820671328873956e+00 4.254257413413636613e+00
3.807990434353357045e+02 -3.344383449791489493e+00 4.278886166852662321e+00
3.797375567606551385e+02 -3.092113796954242044e+00 4.304990370550499712e+00
3.786602014659644055e+02 -2.844068808878663202e+00 4.332613755222435969e+00
3.775585898730995495e+02 -2.600379981903586657e+00 4.361577256735277075e+00
3.764391901054827372e+02 -2.361253216995561566e+00 4.392073283681563467e+00
3.753010410447714662e+02 -2.126671690076149535e+00 4.423997165392146158e+00
3.741431806890640814e+02 -1.896841557360281705e+00 4.457318568965007444e+00
3.729646461614563009e+02 -1.671857683903194891e+00 4.492081498763185188e+00
3.717644737192366051e+02 -1.451740789643227281e+00 4.528255728889604370e+00
3.705491271140029994e+02 -1.236586020679788289e+00 4.565736802649066561e+00
3.693176409017389119e+02 -1.026444099921560715e+00 4.604568882500140958e+00
