# cl_TT                  cl_TE                    cl_EE
8.946033663473231172e+02 1.853387165557237282e+01 9.778440456426062966e+00
8.886061871886522567e+02 1.875161869482522548e+01 9.907605395751270194e+00
8.826008144468519276e+02 1.895294613263634531e+01 1.003754451907137124e+01
8.765951146545039592e+02 1.913796922144594248e+01 1.016811343431417214e+01
8.705898821126871781e+02 1.930673217093963601e+01 1.029930693717096268e+01
8.645775577914170071e+02 1.945294813797374189e+01 1.043121166512352005e+01
8.585764801410480231e+02 1.958142254863464515e+01 1.056364047120566418e+01
8.525832879761842378e+02 1.969389379131052920e+01 1.069643174945944963e+01
8.465997776478984633e+02 1.979052948629121644e+01 1.082949656933197424e+01
8.406263613942052189e+02 1.986703928287536769e+01 1.096300538620459086e+01
8.346756429684216982e+02 1.992405408969941050e+01 1.109668307402922949e+01
8.287397786270711322e+02 1.996580912070279012e+01 1.123049739493939647e+01
8.228204547912783937e+02 1.999265275021929611e+01 1.136442964634924202e+01
8.169221145170947693e+02 2.000284876023371794e+01 1.149835889151746215e+01
8.110550548744104162e+02 1.999298392809325975e+01 1.163229736179519236e+01
8.052118846713584617e+02 1.996942376065134184e+01 1.176615501418891085e+01
7.993877766243440419e+02 1.993255568179963433e+01 1.189983289220926999e+01
7.935927579712092665e+02 1.988290314867236930e+01 1.203337169468651524e+01
7.878269681805778646e+02 1.981270331771295545e+01 1.216641233350710216e+01
7.820848558282817748e+02 1.972999839291734503e+01 1.229905468867365137e+01
7.763776653272406065e+02 1.963440403855623018e+01 1.243117310553355459e+01
7.706948206284657772e+02 1.952567693311357999e+01 1.256265132504228887e+01
7.650564310181852079e+02 1.939812048680293799e+01 1.269322882998543989e+01
7.594611512517217307e+02 1.925545951601996464e+01 1.282299967686637743e+01
7.539006626644521702e+02 1.909984434477714643e+01 1.295188250254733475e+01
7.483833030547732506e+02 1.893140132217794758e+01 1.307984316345408260e+01
7.429175192893771964e+02 1.874666030241220582e+01 1.320658782017756927e+01
7.375133934709633650e+02 1.854535525195981194e+01 1.333208574371185229e+01
7.321590409674490729e+02 1.833137518276413402e+01 1.345637221295997321e+01
7.268508797227564173e+02 1.810463674708198312e+01 1.357940526389662850e+01
7.216048631200980026e+02 1.786358914741016690e+01 1.370101255297440623e+01
7.164274939550936097e+02 1.760418162798876907e+01 1.382076537921066262e+01
7.113074291226937476e+02 1.733190346335971910e+01 1.393890443734595763e+01
7.062411112683957981e+02 1.704679477494682516e+01 1.405541288762282193e+01
7.012323176872910153e+02 1.674896825914978393e+01 1.417028160855911345e+01
6.963040639479448828e+02 1.643227224937611197e+01 1.428275784240533142e+01
6.914386861818453553e+02 1.610285709594270287e+01 1.439331511932761920e+01
6.866340658786044742e+02 1.576114151584394918e+01 1.450197170283553127e+01
6.818913950175560785e+02 1.540721609641349410e+01 1.460872980763341822e+01
6.772294362587232399e+02 1.503716444243958428e+01 1.471284410142637000e+01
6.726406365175798783e+02 1.465359595031656070e+01 1.481467572149142775e+01
6.681164118942074310e+02 1.425867348881463315e+01 1.491445449777857846e+01
6.636598517516301854e+02 1.385271750200966068e+01 1.501207543952991053e+01
6.592798738466314035e+02 1.343366754139179875e+01 1.510721678277706381e+01
6.549800209038671710e+02 1.300087010366756246e+01 1.519963306461957941e+01
6.507531963341967867e+02 1.255799114067488986e+01 1.528979253182384923e+01
6.465892637360142317e+02 1.210519745568420547e+01 1.537770969989681902e+01
6.424969045467976230e+02 1.164195156260398178e+01 1.546321062529645651e+01
6.384913095855139318e+02 1.116521999419013511e+01 1.554544944450196731e+01
6.345564818398256648e+02 1.067955786384606753e+01 1.562530710675780021e+01
6.306873625173260507e+02 1.018526264461509356e+01 1.570280444465286962e+01
6.268787904790802941e+02 9.682845969845448764e+00 1.577803418633001442e+01
6.231635187063357080e+02 9.169222929032066816e+00 1.584988500435130554e+01
6.195207943218888431e+02 8.648280058567108242e+00 1.591941058041256518e+01
6.159408728140286939e+02 8.121026471413436809e+00 1.598672086584820562e+01
6.124263394001288816e+02 7.588058892087971685e+00 1.605195237546636733e+01
6.089955121867304797e+02 7.047529435973039824e+00 1.611423892495830046e+01
6.056367482416942494e+02 6.500847025279837155e+00 1.617400436784167539e+01
6.023381217921211146e+02 5.949772553315815671e+00 1.623164612116722338e+01
5.990970231024516579e+02 5.394614104794209553e+00 1.628722237587567534e+01
5.959296269604750478e+02 4.834584862779189862e+00 1.634013702541656343e+01
5.928473109069379916e+02 4.269212034389824773e+00 1.638981564780519662e+01
5.898224006047701096e+02 3.700694598033169580e+00 1.643720192450037487e+01
5.868620601820598495e+02 3.129249864330825304e+00 1.648210023825371451e+01
5.839774334575765806e+02 2.554925830596023406e+00 1.652446076441416523e+01
5.811839462426363525e+02 1.976623519398311490e+00 1.656288655097882057e+01
5.784598374841202713e+02 1.396452964636556215e+00 1.659873734245409693e+01
5.758074129086403445e+02 8.147255205741040784e-01 1.663190891909536973e+01
5.732215836952364043e+02 2.316299351005966511e-01 1.666244605002483326e+01
5.707419275539758701e+02 -3.535833808577565907e-01 1.668894259034768623e+01
5.683364223966450481e+02 -9.397046175800624068e-01 1.671253032423972584e+01
5.659989279960340127e+02 -1.526299516867223094e+00 1.673333842850219355e+01
5.637366161383897634e+02 -2.113181586241602350e+00 1.675135607267199589e+01
5.615664287459362640e+02 -2.700491667805306584e+00 1.676565746251245415e+01
5.594845385569421978e+02 -3.287870251014762157e+00 1.677643163731758946e+01
5.574792286354005455e+02 -3.874963184486820200e+00 1.678424505729335792e+01
5.555446227347862305e+02 -4.461680753308771230e+00 1.678909269977648933e+01
5.536922211044960704e+02 -5.047833939915690848e+00 1.679037206691343087e+01
5.519396480843439576e+02 -5.633170835612580696e+00 1.678749363090726732e+01
5.502624994714730065e+02 -6.217343816426298631e+00 1.678154925643517359e+01
5.486590866418940777e+02 -6.800049057069709413e+00 1.677251243487089738e+01
5.471266632553920317e+02 -7.381038721658881308e+00 1.676043107311527081e+01
5.457023791379182285e+02 -7.958985528550964084e+00 1.674386964291566215e+01
5.443532633737017932e+02 -8.534372434184685829e+00 1.672423094906595153e+01
5.430747336305971658e+02 -9.106778742143445626e+00 1.670163511850971361e+01
5.418689080636538620e+02 -9.675847043850822615e+00 1.667606093428785385e+01
5.407510195230266845e+02 -1.023976538082108867e+01 1.664629526293602169e+01
5.397126674242399531e+02 -1.079879746518738592e+01 1.661314625651220922e+01
5.387361549446412710e+02 -1.135294227594822480e+01 1.657695350830624292e+01
5.378152183180225165e+02 -1.190188314354275612e+01 1.653770653978316929e+01
5.369744188868208994e+02 -1.244426722328227441e+01 1.649482982403174347e+01
5.362019730197177978e+02 -1.298030477603564847e+01 1.644863172923905736e+01
5.354897585715438026e+02 -1.351152925448585229e+01 1.640008506520407039e+01
5.348264055443511324e+02 -1.403812260015592095e+01 1.634949020883181348e+01
5.342259843005394941e+02 -1.455961769732456013e+01 1.629667054928745173e+01
5.336916665415870966e+02 -1.507475283272686184e+01 1.624121755434439507e+01
5.332070173938773223e+02 -1.558567526155256111e+01 1.618403257335504719e+01
5.327700184618591948e+02 -1.609235638833287751e+01 1.612498564916435129e+01
5.323805575620924628e+02 -1.659490259911785870e+01 1.606402744937710025e+01
5.320738270297716781e+02 -1.708987924935157210e+01 1.599957395882057298e+01
5.318062855739875658e+02 -1.758035026323664596e+01 1.593286293228093697e+01
5.315874902928120491e+02 -1.806586791591156782e+01 1.586383704463430711e+01
5.314137286545631014e+02 -1.854559780789749368e+01 1.579265398821877397e+01
5.313016079070019941e+02 -1.901565999260148843e+01 1.571851259957572822e+01
5.312291683029555998e+02 -1.947667375282735946e+01 1.564216905047858575e+01
5.311933245788711702e+02 -1.992903968998134445e+01 1.556415606849347455e+01
5.311917107443069881e+02 -2.037191361661761846e+01 1.548458942604606570e+01
5.312302181846733902e+02 -2.080321331171588994e+01 1.540297684911565490e+01
5.313141410372829796e+02 -2.122273605272196306e+01 1.531922104267089502e+01
5.314382628371413375e+02 -2.163361072787555983e+01 1.523387520419737839e+01
5.315979621987609107e+02 -2.203636846708511499e+01 1.514692187014676783e+01
5.317953512830208638e+02 -2.243050015943292408e+01 1.505813563528416665e+01
5.320577381408321571e+02 -2.281323164874659781e+01 1.496685305350624517e+01
5.323574977469897931e+02 -2.318774735244945262e+01 1.487397630191279418e+01
5.326940039961041293e+02 -2.355329794486676320e+01 1.477963361482835225e+01
5.330526007983424961e+02 -2.390912954481310138e+01 1.468388321582650313e+01
5.334671037637707514e+02 -2.424935156102465683e+01 1.458608394499166927e+01
5.339051823638102405e+02 -2.457769087363911709e+01 1.448703233203468166e+01
5.343660503458247604e+02 -2.489418275058918084e+01 1.438680686963688693e+01
5.348521099544832396e+02 -2.519902028132935357e+01 1.428530196889904325e+01
5.353655189022525747e+02 -2.548837361055227291e+01 1.418196105411783847e+01
5.359168219834957654e+02 -2.576477626127139331e+01 1.407689398119326007e+01
5.364885699660884484e+02 -2.603023170808244657e+01 1.397027815690433705e+01
5.370841943506765119e+02 -2.628503923474066895e+01 1.386202853276646429e+01
5.377118912824846575e+02 -2.652666901615760864e+01 1.375189897453429921e+01
5.383679324420210150e+02 -2.675358216812484358e+01 1.364012699193764178e+01
5.390431062671241307e+02 -2.697096923390477841e+01 1.352729474046462421e+01
5.397341193448621652e+02 -2.717785863360330723e+01 1.341351511678908182e+01
5.404457469722557335e+02 -2.737327292482365237e+01 1.329901881635384164e+01
5.411853526020323670e+02 -2.755313281327967090e+01 1.318371398030912367e+01
5.419330690975009475e+02 -2.772357627443040684e+01 1.306797293437507790e+01
5.426941325183461231e+02 -2.788361794032846674e+01 1.295182606988873708e+01
5.434665507368567887e+02 -2.803442503848320655e+01 1.283530354807241380e+01
5.442508749952258995e+02 -2.816982752075811902e+01 1.271814032346508228e+01
5.450509929151775168e+02 -2.829488025417811059e+01 1.260065166612936416e+01
5.458619923973506047e+02 -2.841075642491525244e+01 1.248290510810200971e+01
5.466806296837278296e+02 -2.851795795728024174e+01 1.236486653650312206e+01
5.475072426523794320e+02 -2.861256114833583908e+01 1.224654337379574898e+01
5.483375484929086952e+02 -2.869610651705218629e+01 1.212801594924907356e+01
5.491727093055768592e+02 -2.877209337161970382e+01 1.200937256250401219e+01
5.500159636200307887e+02 -2.884011848747261553e+01 1.189071233982168785e+01
5.508565241124011891e+02 -2.889876405788405833e+01 1.177205060384467394e+01
5.517040098124953147e+02 -2.894574070598976334e+01 1.165348601513451676e+01
5.525492381066211465e+02 -2.898517168857316406e+01 1.153512060424816710e+01
5.533902173066883279e+02 -2.901680634151162863e+01 1.141707703258850870e+01
5.542268106711944711e+02 -2.904012526799850136e+01 1.129942580578900291e+01
5.550547112921393591e+02 -2.904980364763618184e+01 1.118241772957435032e+01
5.558801477605841228e+02 -2.905080892547981009e+01 1.106594064439056879e+01
5.566966026785007671e+02 -2.904423352255227186e+01 1.095008655151405463e+01
5.574982211393300986e+02 -2.902899573277144185e+01 1.083495181220347803e+01
5.582921546024115287e+02 -2.900134048996917713e+01 1.072077346836600320e+01
5.590684054941035583e+02 -2.896341946122472066e+01 1.060755721729603707e+01
5.598303918471955285e+02 -2.891749559445480244e+01 1.049520788218431200e+01
5.605808425057090290e+02 -2.886318172804871907e+01 1.038383690791232539e+01
5.613094113887793810e+02 -2.879782210897128891e+01 1.027369768408672179e+01
5.620169597213136967e+02 -2.872051498820513515e+01 1.016476889903991676e+01
5.627057811541137653e+02 -2.863537567035286813e+01 1.005693964847150923e+01
5.633720872026450479e+02 -2.854135440201122265e+01 9.950324876366732241e+00
5.640156928353065950e+02 -2.843744725018633446e+01 9.844984237791949866e+00
5.646323616528677576e+02 -2.832201908543748203e+01 9.741338928478892711e+00
5.652236521860655785e+02 -2.819837009164096386e+01 9.639048095087892065e+00
5.657922296710370347e+02 -2.806690536717621853e+01 9.538167065172821424e+00
5.663405983591717359e+02 -2.792812329408371497e+01 9.438763761892509763e+00
5.668503432164011429e+02 -2.777678208314798880e+01 9.341558958752242958e+00
5.673418097676131993e+02 -2.761837566429581514e+01 9.245940981511582279e+00
5.678049692860802224e+02 -2.745321826177270808e+01 9.151927517220119768e+00
5.682507426808484752e+02 -2.728157881110020710e+01 9.059549252989119950e+00
5.686529957033991423e+02 -2.709942338280997021e+01 8.969278371170711139e+00
5.690294974367703844e+02 -2.690994898369389432e+01 8.880917159567538022e+00
5.693810736877311456e+02 -2.671393941607471234e+01 8.794259627247363653e+00
5.697094974924397093e+02 -2.651218693951319594e+01 8.709229230374752717e+00
5.700009958012093421e+02 -2.630281828572101688e+01 8.626290665742066821e+00
5.702624003284232685e+02 -2.608611103710325452e+01 8.545518175563861618e+00
5.704972518769224052e+02 -2.586437061925619929e+01 8.466485010569156699e+00
5.707091165481347161e+02 -2.563783849306421203e+01 8.389186985729480739e+00
5.708944440979900037e+02 -2.540608741536615156e+01 8.313857243120686746e+00
5.710405892315433221e+02 -2.516752197517106282e+01 8.240941772311808577e+00
5.711685876320057105e+02 -2.492527447841568744e+01 8.169831903452493549e+00
5.712738585989051217e+02 -2.467948732574907567e+01 8.100408322931444971e+00
5.713588569649710962e+02 -2.443058267986488374e+01 8.032705223056895605e+00
5.714077555387193570e+02 -2.417610051230749590e+01 7.967652413174683090e+00
5.714369542182218993e+02 -2.391904795090619018e+01 7.904355288619067110e+00
5.714418464580990076e+02 -2.365981293942007113e+01 7.842674700125286336e+00
5.714297002701579231e+02 -2.339849906049489903e+01 7.782718857835128290e+00
5.713814734131389059e+02 -2.313368357022308430e+01 7.725292350400466468e+00
5.713056759321611935e+02 -2.286646210450030736e+01 7.670078921097887914e+00
5.712073450561816799e+02 -2.259765914008891485e+01 7.616818390315076570e+00
5.710739448924936141e+02 -2.232750565157714107e+01 7.565492853467194578e+00
5.709128406938267517e+02 -2.205550442783827947e+01 7.516727522891973656e+00
5.707138698878100058e+02 -2.178183324776977514e+01 7.470814343973951388e+00
5.704879500353230242e+02 -2.150760291495464926e+01 7.427044188661405144e+00
5.702363886345116271e+02 -2.123310405657207411e+01 7.385459925691412408e+00
5.699534960546288858e+02 -2.095823487293210619e+01 7.346373137500150641e+00
5.696260845894813656e+02 -2.068255223445934021e+01 7.310652881826142035e+00
5.692663959537812843e+02 -2.040714506028947284e+01 7.277231641708424625e+00
5.688813808427972845e+02 -2.013205174623551130e+01 7.246150983119512112e+00
5.684635787252303771e+02 -1.985745591093868967e+01 7.217452346814296149e+00
5.679993572250835996e+02 -1.958304296458881311e+01 7.192263223562719077e+00
5.675003424090324415e+02 -1.930946133315086755e+01 7.169598855568679596e+00
5.669683657812673800e+02 -1.903698502388909120e+01 7.149342510868248013e+00
5.664071837485051901e+02 -1.876576366714023436e+01 7.131494253725080057e+00
5.658024830712294033e+02 -1.849597602457793855e+01 7.116901193984570106e+00
5.651548727246309909e+02 -1.822794931745764657e+01 7.105216901995650147e+00
5.644798063799598822e+02 -1.796181362225415157e+01 7.095959997458349378e+00
5.637769503880211914e+02 -1.769765971815105488e+01 7.089124986943774687e+00
5.630302133277734811e+02 -1.743578213851728620e+01 7.085174194899340527e+00
5.622406440102224678e+02 -1.717666980934722432e+01 7.084343715375124084e+00
5.614221953493816955e+02 -1.691997632866359424e+01 7.085856313440904941e+00
5.605744748063970064e+02 -1.666585251912699661e+01 7.089719443505776653e+00
5.597023549768931616e+02 -1.641448730691196900e+01 7.096012510391052075e+00
5.587758727438806545e+02 -1.616699738604651060e+01 7.105707392459114757e+00
5.578261038324835681e+02 -1.592254466439573868e+01 7.117557649957519494e+00
5.568507541148995870e+02 -1.568118870889428251e+01 7.131602152792536842e+00
5.558548671852076950e+02 -1.544305847939120113e+01 7.147805149161655436e+00
5.548219000480527257e+02 -1.520974196599944506e+01 7.167067336462845439e+00
5.537643308674843183e+02 -1.498018881926768486e+01 7.188590228237538682e+00
5.526896954689885888e+02 -1.475412405054607490e+01 7.212056011961106350e+00
5.515967573964262556e+02 -1.453152941147490829e+01 7.237411701749955739e+00
5.504791883229219138e+02 -1.431379744402221377e+01 7.265334908906584843e+00
5.493387662370309954e+02 -1.410066059205793110e+01 7.295485359393517832e+00
5.481786679803659581e+02 -1.389120748525382787e+01 7.327352604144962811e+00
5.470047529492195508e+02 -1.368541708315783723e+01 7.360818496775745068e+00
5.458190132767816749e+02 -1.348407013580684755e+01 7.396234233578304007e+00
5.446094626911017258e+02 -1.328833225336518176e+01 7.433799335930833863e+00
5.433935563071624983e+02 -1.309666595473198036e+01 7.472901470951955005e+00
5.421690056994303859e+02 -1.290929394633161920e+01 7.513450483892269993e+00
5.409328009575425540e+02 -1.272667485403468923e+01 7.555549224432026811e+00
5.396701956216990084e+02 -1.255184594721231228e+01 7.600142148033356193e+00
5.384029273547730554e+02 -1.238214677040604883e+01 7.646124292870220884e+00
5.371233601117041871e+02 -1.221777659406842176e+01 7.693604475618664118e+00
5.358376387350176628e+02 -1.205894571654619796e+01 7.742551441003008961e+00
5.345314717995836418e+02 -1.190860733348221068e+01 7.793658723653020814e+00
5.332113080472280444e+02 -1.176507108066151908e+01 7.846372835802986501e+00
5.318856410475210623e+02 -1.162773368775110683e+01 7.900495406173901003e+00
5.305520930133068305e+02 -1.149675915765840628e+01 7.956018102815715309e+00
5.292019789788669186e+02 -1.137429107718400978e+01 8.013263833834971095e+00
5.278359507380891955e+02 -1.126045876296685755e+01 8.072288136062891084e+00
5.264657719320338174e+02 -1.115355270555364164e+01 8.132576117114577841e+00
5.250890336644675926e+02 -1.105363723000585452e+01 8.194117416671451437e+00
5.236936952269844596e+02 -1.096179371002178549e+01 8.257095727789605988e+00
5.222953027629004055e+02 -1.088015809227745834e+01 8.321785949959210171e+00
5.208870075783473794e+02 -1.080576398299592888e+01 8.387668035614984419e+00
5.194790297057053294e+02 -1.073866112019546470e+01 8.454621246315324967e+00
5.180667695061342783e+02 -1.067887160989313067e+01 8.522607969072067746e+00
5.166373942845674492e+02 -1.063065964528642837e+01 8.592311072458304722e+00
5.152096067986348089e+02 -1.058984593800395579e+01 8.662975437955292790e+00
5.137833045566906094e+02 -1.055640842559110482e+01 8.734543126845645489e+00
5.123503227079889939e+02 -1.053026282462515617e+01 8.806985209715458396e+00
5.109131084492287869e+02 -1.051473199393048397e+01 8.880696384061934623e+00
5.094737572148471259e+02 -1.050762991628676524e+01 8.955290240211221331e+00
5.080359919244656339e+02 -1.050769457496651604e+01 9.030621191092382816e+00
5.065970259288761781e+02 -1.051480278438085314e+01 9.106616161404764043e+00
5.051565911671459617e+02 -1.053089696510117790e+01 9.183489528262345658e+00
5.037171564060658397e+02 -1.055625682062825099e+01 9.261078665348769334e+00
5.022865036600638291e+02 -1.058829613055594265e+01 9.339251426729124006e+00
5.008561335819408100e+02 -1.062683066913266572e+01 9.417869320895871255e+00
4.994264529604023437e+02 -1.067246686913387599e+01 9.496965142039087482e+00
4.980055609272996548e+02 -1.072784515301541575e+01 9.576679042731768732e+00
4.965873787812509477e+02 -1.078912309909053313e+01 9.656745853500517285e+00
4.951820881880555021e+02 -1.085602135226852383e+01 9.737056000413874202e+00
4.937779510643289882e+02 -1.092833952025891442e+01 9.817577682824886409e+00
4.923850058563065772e+02 -1.101010153255257151e+01 9.898420921513878312e+00
4.910030123370611363e+02 -1.109713675003949973e+01 9.979352599288159098e+00
4.896242795371947523e+02 -1.118883716526519123e+01 1.006028684177214139e+01
4.882611343679192828e+02 -1.128510228520482173e+01 1.014115730114231972e+01
4.869013173010690139e+02 -1.138900169613447666e+01 1.022203033587916998e+01
4.855591985127261410e+02 -1.149909038137779049e+01 1.030270803930355861e+01
4.842259387796858050e+02 -1.161389896441210823e+01 1.038319218450311254e+01
4.829055861558048832e+02 -1.173342709431562625e+01 1.046341744434254295e+01
4.816017431832291322e+02 -1.185961747485026763e+01 1.054327903391366661e+01
4.803185714254406662e+02 -1.199317251769982917e+01 1.062278627589212654e+01
4.790551436480012626e+02 -1.213159101309502041e+01 1.070188339206147710e+01
4.778026495134724883e+02 -1.227494415224831670e+01 1.078050883544188387e+01
4.765678762320860642e+02 -1.242373445567276669e+01 1.085865845760661053e+01
4.753637663264913726e+02 -1.258124092718317932e+01 1.093594830414813224e+01
4.741718294180335533e+02 -1.274368494096822069e+01 1.101263770672544595e+01
4.729989241700708931e+02 -1.291118185438939037e+01 1.108865242340332280e+01
4.718447625768773719e+02 -1.308370691155871590e+01 1.116384588959824775e+01
4.707186127097174335e+02 -1.326474653240036083e+01 1.123803155158336509e+01
4.696119478997288184e+02 -1.345119311894438852e+01 1.131124639002700683e+01
4.685266420082260197e+02 -1.364243966091379434e+01 1.138357307011781039e+01
4.674665884763285817e+02 -1.383840295444302448e+01 1.145500021262405710e+01
4.664276533872399568e+02 -1.404141989595476225e+01 1.152514368508690268e+01
4.654133792319107101e+02 -1.425057436318120807e+01 1.159408477535199822e+01
4.644229135171683538e+02 -1.446416470805747778e+01 1.166191214809611232e+01
4.634543623258378489e+02 -1.468215894077019357e+01 1.172862348975717772e+01
4.625127573701209371e+02 -1.490570691272733228e+01 1.179401045995511765e+01
4.615971988261141519e+02 -1.513577168099237547e+01 1.185772812530849585e+01
4.607067190041112212e+02 -1.536986242957530813e+01 1.192022940727767910e+01
4.598315512718189666e+02 -1.560779641685545016e+01 1.198146076097422785e+01
4.589833993661031855e+02 -1.584962234028670203e+01 1.204134177089870228e+01
4.581665173594210501e+02 -1.609776859656074777e+01 1.209944276620355197e+01
4.573752125616854869e+02 -1.634900580810768034e+01 1.215622789798018921e+01
4.566075971209388058e+02 -1.660315334458326930e+01 1.221169009733251265e+01
4.558617953016577076e+02 -1.686001858672234732e+01 1.226596393805740171e+01
4.551412984943519291e+02 -1.712167393087541711e+01 1.231828385379453117e+01
4.544534898347485523e+02 -1.738605358052839023e+01 1.236924167459158319e+01
4.537808385323157836e+02 -1.765245447051751881e+01 1.241880830693977877e+01
4.531335352489061279e+02 -1.792069777227516525e+01 1.246704046562191337e+01
4.525100179601947730e+02 -1.819191109106346005e+01 1.251360322700757877e+01
4.519117925267318014e+02 -1.846550920685054464e+01 1.255839178217177654e+01
4.513314931561021126e+02 -1.874012733230191330e+01 1.260186520489813411e+01
4.507740989002796255e+02 -1.901553069997034839e+01 1.264407591686631704e+01
4.502376182550148087e+02 -1.929204023901899134e+01 1.268476631730883852e+01
4.497269963585070514e+02 -1.957018687394867484e+01 1.272361040094107310e+01
4.492335732260810914e+02 -1.984825440919757256e+01 1.276114217739405987e+01
4.487581945128455345e+02 -2.012612604699575769e+01 1.279734755051078388e+01
4.482952379700210486e+02 -2.040376927175862320e+01 1.283218322846270709e+01
4.478694531061723865e+02 -2.068247605272307510e+01 1.286477609464728644e+01
4.474628980576971458e+02 -2.096059245899093426e+01 1.289589159626681436e+01
4.470755428757522054e+02 -2.123795691711077538e+01 1.292552473979851335e+01
4.467073718693596902e+02 -2.151454533511781264e+01 1.295351809938836674e+01
4.463720646089589081e+02 -2.179106021165341645e+01 1.297926663031495309e+01
4.460611351522913992e+02 -2.206673835393548089e+01 1.300300027319551432e+01
4.457705198916264635e+02 -2.234116617392215787e+01 1.302507880165636855e+01
4.455002604377972375e+02 -2.261423530911063651e+01 1.304533242069167187e+01
4.452595805909723481e+02 -2.288619978316697612e+01 1.306327079735721419e+01
4.450482891245721930e+02 -2.315686142700954520e+01 1.307885301639488773e+01
4.448582211680351293e+02 -2.342570408229991230e+01 1.309260656376089216e+01
4.446888187311778324e+02 -2.369256029884792270e+01 1.310447955113020946e+01
4.445456324043728955e+02 -2.395745080795106219e+01 1.311429845043875986e+01
4.444366455800854396e+02 -2.422022767431536394e+01 1.312143958934795762e+01
4.443487061231706434e+02 -2.448057154897717425e+01 1.312679876203213070e+01
4.442825320311859514e+02 -2.473840949142343248e+01 1.313027836112256708e+01
4.442366114039288050e+02 -2.499365158922316610e+01 1.313186025191504669e+01
4.442278515940760144e+02 -2.524591415001376760e+01 1.313056769617488939e+01
4.442395995797325554e+02 -2.549523390173919779e+01 1.312732616962008336e+01
4.442711872116838663e+02 -2.574156844934215727e+01 1.312215512971766707e+01
4.443216894122506915e+02 -2.598480372046877562e+01 1.311508781520571176e+01
4.444026909049214282e+02 -2.622444493939915588e+01 1.310532060668484711e+01
4.445066143619432637e+02 -2.646046685376179042e+01 1.309348074216389080e+01
4.446275532445976637e+02 -2.669309729736497871e+01 1.307973989009846960e+01
4.447664534652735711e+02 -2.692223570669996136e+01 1.306423309214152084e+01
4.449280596324318253e+02 -2.714728955271006683e+01 1.304651719017746814e+01
4.451143335488993671e+02 -2.736797869026548113e+01 1.302646039586650595e+01
4.453155822613156261e+02 -2.758487806169929257e+01 1.300469696752624493e+01
4.455302699973684071e+02 -2.779781816674043071e+01 1.298122222876070531e+01
4.457610663782299412e+02 -2.800660744857657036e+01 1.295591018189049848e+01
4.460162673424075024e+02 -2.821002574202568169e+01 1.292808611717885015e+01
4.462824183688093171e+02 -2.840925588635177235e+01 1.289863837863064155e+01
4.465586299535805210e+02 -2.860428584654878748e+01 1.286769171872240314e+01
4.468440240131934047e+02 -2.879510880532049200e+01 1.283522457372700742e+01
4.471502194059524413e+02 -2.898001945687272851e+01 1.280056614151924599e+01
4.474648179630180493e+02 -2.916038674778630835e+01 1.276446229456381509e+01
4.477851762163041940e+02 -2.933643970666707901e+01 1.272717322409707208e+01
4.481105553561734496e+02 -2.950817074008941532e+01 1.268870188185585590e+01
4.484488119283744822e+02 -2.967411144867764250e+01 1.264856161798108580e+01
4.487945218118680941e+02 -2.983465401198760603e+01 1.260699990095472778e+01
4.491438001963459214e+02 -2.999038369280171423e+01 1.256429918879127250e+01
4.494964613108681419e+02 -3.014115074358291935e+01 1.252044071876104425e+01
4.498573116627305808e+02 -3.028587038960818134e+01 1.247509600064060464e+01
4.502281436777880685e+02 -3.042354362857961902e+01 1.242801286505790692e+01
4.506016312720552719e+02 -3.055569838408570149e+01 1.237982830880875618e+01
4.509783430323167295e+02 -3.068224690476979788e+01 1.233051499144486662e+01
4.513579325342853394e+02 -3.080270949668020464e+01 1.227994263241745543e+01
4.517495952848003071e+02 -3.091467528437922496e+01 1.222752406976574946e+01
4.521425682275904023e+02 -3.102046498527637652e+01 1.217405379957689782e+01
4.525371815471874015e+02 -3.112007950835495507e+01 1.211947842300930311e+01
4.529330681224676027e+02 -3.121344644471508545e+01 1.206381727254451164e+01
4.533381473620140127e+02 -3.129778014568531574e+01 1.200652075594387469e+01
4.537444034437836535e+02 -3.137508789420277822e+01 1.194805115113575411e+01
4.541507393838846269e+02 -3.144587485136604244e+01 1.188855697279569057e+01
4.545569502399226849e+02 -3.150995127949610008e+01 1.182809397586958688e+01
4.549668207320868873e+02 -3.156540386735460757e+01 1.176618983525533935e+01
4.553776735992672684e+02 -3.161260377035555535e+01 1.170308850379633547e+01
4.557868738868945684e+02 -3.165293168511227151e+01 1.163899171188626980e+01
4.561936999423281804e+02 -3.168637848263804813e+01 1.157393125040579918e+01
4.565989637183398600e+02 -3.171169405630005400e+01 1.150770538271435228e+01
4.570049871891812927e+02 -3.172756591213169841e+01 1.144025755586553572e+01
4.574067156009313635e+02 -3.173665750735973390e+01 1.137198949176083040e+01
4.578041433344599227e+02 -3.173894603620249555e+01 1.130291796644706181e+01
4.581989963338986627e+02 -3.173434731587359181e+01 1.123302032674849471e+01
4.585873808397142284e+02 -3.171969635900290641e+01 1.116212889344115489e+01
4.589756574927626502e+02 -3.169848207889133462e+01 1.109056204576607563e+01
4.593583419905151004e+02 -3.167086728736614276e+01 1.101849176752926240e+01
4.597372804140665039e+02 -3.163686721121889889e+01 1.094580161670862317e+01
4.601068909249312924e+02 -3.159369296104474500e+01 1.087232541744336167e+01
4.604658979264183927e+02 -3.154347441676421582e+01 1.079834307146616368e+01
4.608206500358555218e+02 -3.148719077976987180e+01 1.072387977904910272e+01
