# cl_TT                  cl_TE                    cl_EE
3.658251105417221424e+03 -1.021524731482269459e+02 2.200880990075529198e+01
3.661383687274619206e+03 -1.017885175990073492e+02 2.194678146639759220e+01
3.664424142702809149e+03 -1.014087994540396949e+02 2.188418507687087811e+01
3.667385754654940683e+03 -1.010128531806989258e+02 2.182105658158786099e+01
3.670256230700453671e+03 -1.006008783662950634e+02 2.175751515786116741e+01
3.673031677486626904e+03 -1.001733966499941602e+02 2.169346616339498013e+01
3.675719205951608728e+03 -9.972904956585176706e+01 2.162912323452254526e+01
3.678308894856190818e+03 -9.926861479058975135e+01 2.156446584466444349e+01
3.680801096617815801e+03 -9.879240079114899231e+01 2.149950867630721163e+01
3.683205698627777565e+03 -9.829985986780380358e+01 2.143428505611324653e+01
3.685507429663538915e+03 -9.779163009833777664e+01 2.136876040828228795e+01
3.687713385438230489e+03 -9.726788827506528889e+01 2.130302104877754132e+01
3.689827972034867798e+03 -9.672937407455081882e+01 2.123703603652485583e+01
3.691840941365003800e+03 -9.617621692219687191e+01 2.117075417315373542e+01
3.693754365620496174e+03 -9.560775127191273270e+01 2.110419223720052528e+01
3.695571813359809767e+03 -9.502463695940551247e+01 2.103737262350156456e+01
3.697289715245580282e+03 -9.442693080965904073e+01 2.097038765442816555e+01
3.698911233004571386e+03 -9.381607091845238244e+01 2.090318834812527271e+01
3.700432652407825572e+03 -9.319136575306058035e+01 2.083593553053072611e+01
3.701857560391840252e+03 -9.255342466744376395e+01 2.076856644034024768e+01
3.703190338710001470e+03 -9.190268268614221370e+01 2.070120636032180883e+01
3.704426144186069450e+03 -9.123939369460585169e+01 2.063391912540577877e+01
3.705568375514444597e+03 -9.056352530639593112e+01 2.056671612057903076e+01
3.706613418190192533e+03 -8.987639442229360043e+01 2.049961123616420622e+01
3.707564984018289579e+03 -8.917725113301580109e+01 2.043268051696042065e+01
3.708425055405731655e+03 -8.846726550976750048e+01 2.036587153451368337e+01
3.709177581264975288e+03 -8.774507431350120612e+01 2.029931768031365635e+01
3.709839403030133781e+03 -8.701258689381067768e+01 2.023290024774644280e+01
3.710405667980064663e+03 -8.626952666294928918e+01 2.016675135465952096e+01
3.710867527742430866e+03 -8.551520109922802249e+01 2.010082509957263497e+01
3.711234302139461306e+03 -8.475061359767258296e+01 2.003523534365966086e+01
3.711500834850869978e+03 -8.397520802002702567e+01 1.996988547651448087e+01
3.711660326396356595e+03 -8.319054489643399108e+01 1.990496935153664637e+01
3.711725221232032709e+03 -8.239584321698998792e+01 1.984047239190425316e+01
3.711681727945930561e+03 -8.159158105080157952e+01 1.977635803446358764e+01
3.711538153510776738e+03 -8.077806763959094383e+01 1.971274724490612940e+01
3.711290394619030394e+03 -7.995497557809569855e+01 1.964965248683219201e+01
3.710934322686824999e+03 -7.912247121825549812e+01 1.958714655839733609e+01
3.710467578545242759e+03 -7.828196628910430377e+01 1.952528367783970609e+01
3.709893685004624786e+03 -7.743308147941782238e+01 1.946407730167157624e+01
3.709212162127626016e+03 -7.657561865616517593e+01 1.940359858443045127e+01
3.708415201932035870e+03 -7.570993487665523958e+01 1.934391825244972907e+01
3.707504047965086102e+03 -7.483658716634253949e+01 1.928508494030709386e+01
3.706476631975598593e+03 -7.395598916808384615e+01 1.922711426572493920e+01
3.705333925934601666e+03 -7.306761226985940993e+01 1.917005243683368221e+01
3.704073960115490536e+03 -7.217227023134452679e+01 1.911391652023782939e+01
3.702697424859449256e+03 -7.127023411372751127e+01 1.905877602187786835e+01
3.701199797639055760e+03 -7.036149379839253015e+01 1.900467397698906069e+01
3.699576502758020979e+03 -6.944578887640982146e+01 1.895163009500771523e+01
3.697828566835894435e+03 -6.852390529198719094e+01 1.889968561101869682e+01
3.695960874640631573e+03 -6.759641924882494379e+01 1.884886231278779434e+01
3.693968676716429854e+03 -6.666288040665646975e+01 1.879926021993478358e+01
3.691847161065511045e+03 -6.572391875220608881e+01 1.875096433868139911e+01
3.689601063184467876e+03 -6.477968784317369000e+01 1.870403209364200237e+01
3.687235376935831937e+03 -6.383098444591834664e+01 1.865851247416473768e+01
3.684744163061448035e+03 -6.287811478815825694e+01 1.861445823400760347e+01
3.682126561719941037e+03 -6.192068741422728806e+01 1.857199080177637285e+01
3.679381640200576840e+03 -6.095920754388662033e+01 1.853112834402165987e+01
3.676511429621662501e+03 -5.999376466200914138e+01 1.849184261693422471e+01
3.673518259452609982e+03 -5.902481256979503144e+01 1.845409047858128204e+01
3.670400601773233120e+03 -5.805202569970545312e+01 1.841783038105436177e+01
3.667157058329293250e+03 -5.707549020681187102e+01 1.838306220738404306e+01
3.663793658837359544e+03 -5.609556480147488600e+01 1.834978088036726618e+01
3.660308064698418548e+03 -5.511190900171670393e+01 1.831786763183442091e+01
3.656703423050533274e+03 -5.412452436841029169e+01 1.828733846774956717e+01
3.652975897108571189e+03 -5.313426384371972233e+01 1.825826284460943327e+01
3.649130156883887139e+03 -5.214175742279997650e+01 1.823059952641100878e+01
3.645169145189468509e+03 -5.114696372781148881e+01 1.820432078938166853e+01
3.641087553289795324e+03 -5.014982751056669485e+01 1.817947820979799900e+01
3.636892487205936050e+03 -4.915122082387627245e+01 1.815606158283291549e+01
3.632582572817576875e+03 -4.815164363138566728e+01 1.813404997168025545e+01
3.628157390838115134e+03 -4.715100049933496251e+01 1.811345299389701680e+01
3.623627045726816050e+03 -4.615018030760181489e+01 1.809428176678579092e+01
3.618994107570416872e+03 -4.514908007823609637e+01 1.807649816602113901e+01
3.614260960900128794e+03 -4.414834759062562597e+01 1.806009111797129307e+01
3.609432425843107012e+03 -4.314779912745597557e+01 1.804502390436708836e+01
3.604507859839538469e+03 -4.214865094742385310e+01 1.803134433157396543e+01
3.599495079374309626e+03 -4.115086518539352056e+01 1.801898530390926823e+01
3.594389660706343420e+03 -4.015460060563854228e+01 1.800792489038731858e+01
3.589197520807525962e+03 -3.915930870663566310e+01 1.799818626179990488e+01
3.583913464028064936e+03 -3.816573782961146577e+01 1.798973716001249556e+01
3.578537929158419956e+03 -3.717346895763485293e+01 1.798252757854102057e+01
3.573063159778040244e+03 -3.618210158896641815e+01 1.797656878514432677e+01
3.567495773864657622e+03 -3.519260765989942286e+01 1.797183181200586333e+01
3.561835134542471678e+03 -3.420384354920503966e+01 1.796833401798605934e+01
3.556071094779510986e+03 -3.321711997678159634e+01 1.796611092252767961e+01
3.550217090413701044e+03 -3.223197156000622954e+01 1.796513727869522370e+01
3.544266518785517746e+03 -3.125055675927659848e+01 1.796550385986713039e+01
3.538226859736570987e+03 -3.027244114463158908e+01 1.796726522305067064e+01
3.532095990851390525e+03 -2.929854525773436080e+01 1.797046605077589376e+01
3.525876094406703487e+03 -2.832945372750275936e+01 1.797508668123350972e+01
3.519563508741260193e+03 -2.736631752972181530e+01 1.798123489682608422e+01
3.513167242319017078e+03 -2.640831673179788552e+01 1.798883393819706100e+01
3.506690931694799474e+03 -2.545645754289051865e+01 1.799785368166513777e+01
3.500130297468355820e+03 -2.451055674808156581e+01 1.800827409930039735e+01
3.493494573494091583e+03 -2.357100797979056495e+01 1.802007775409221324e+01
3.486779539809717789e+03 -2.263680911800911844e+01 1.803324983519250679e+01
3.479987248445857858e+03 -2.170979116088550853e+01 1.804770488459291755e+01
3.473127441505931984e+03 -2.078896265053498382e+01 1.806335634775457777e+01
3.466185228589451071e+03 -1.987449296742219929e+01 1.808047870584701755e+01
3.459171902935328490e+03 -1.896776944459618974e+01 1.809887088585747250e+01
3.452074398446483428e+03 -1.806779757710105727e+01 1.811874940122625688e+01
3.444887239266619417e+03 -1.717635711669784015e+01 1.814004620201044560e+01
3.437612173992356475e+03 -1.629183547026536516e+01 1.816284284566697238e+01
3.430250278386504306e+03 -1.541668553855478763e+01 1.818721816590413809e+01
3.422796016199672067e+03 -1.454991395441765256e+01 1.821318237790395500e+01
3.415250794385435711e+03 -1.369202734410185762e+01 1.824074860940462273e+01
3.407617931180603136e+03 -1.284418320194848562e+01 1.826990756015366202e+01
3.399912945834980746e+03 -1.200638355192725193e+01 1.830050928953926714e+01
3.392133317399924181e+03 -1.117881651204847238e+01 1.833258098653561774e+01
3.384289775548661964e+03 -1.036160405583821031e+01 1.836601919376528969e+01
3.376391721697215871e+03 -9.554869248108165181e+00 1.840074776944915413e+01
3.368440641245731968e+03 -8.758671201868912348e+00 1.843679729574813209e+01
3.360432909932173516e+03 -7.972694810199453030e+00 1.847408740993797238e+01
3.352369601716308352e+03 -7.196419942107128875e+00 1.851258889603631630e+01
3.344245466370991835e+03 -6.429515611631551053e+00 1.855226118339319896e+01
3.336055142937668279e+03 -5.671637160737909689e+00 1.859318296830487327e+01
3.327794938439556518e+03 -4.922365480991578224e+00 1.863524835096187360e+01
3.319465110011450179e+03 -4.181282302237117499e+00 1.867849502013844187e+01
3.311063899581359237e+03 -3.448286493824181953e+00 1.872286665039175446e+01
3.302600928954394931e+03 -2.723725008480276433e+00 1.876834684834744849e+01
3.294083559319147298e+03 -2.008063021910917900e+00 1.881488733977990435e+01
3.285515736041633318e+03 -1.301771331274909516e+00 1.886245356111137994e+01
3.276904420685169498e+03 -6.052799377113724510e-01 1.891095159937466264e+01
3.268255970662670734e+03 8.100907696847323147e-02 1.896037365443763534e+01
3.259582133040213648e+03 7.566044208819782124e-01 1.901068753716537785e+01
3.250884189833790060e+03 1.421399039424285249e+00 1.906186349692515236e+01
3.242160605678942375e+03 2.075681843789224157e+00 1.911382741550554698e+01
3.233404751347234651e+03 2.719746293589736741e+00 1.916660810029534545e+01
3.224615705881489248e+03 3.354015425272392381e+00 1.922020836258756304e+01
3.215793070843633814e+03 3.978777457627771241e+00 1.927458597874751689e+01
3.206925305736048813e+03 4.594357130507871645e+00 1.932973264790160783e+01
3.198011763725417495e+03 5.201049037638846961e+00 1.938565739937081744e+01
3.189060754197739698e+03 5.798846145536444396e+00 1.944232699057414138e+01
3.180070377198628194e+03 6.387474006072737076e+00 1.949967740912970982e+01
3.171046428947830009e+03 6.966534783303955258e+00 1.955763886753415903e+01
3.162002277029474953e+03 7.535640278320594021e+00 1.961615132124506289e+01
3.152937761949861397e+03 8.094376220477574435e+00 1.967515265329161167e+01
3.143857003129985969e+03 8.642363527474685725e+00 1.973458668604768818e+01
3.134771599099072318e+03 9.179170431277023923e+00 1.979436045088712248e+01
3.125681060213697037e+03 9.704627780789712332e+00 1.985446248341795084e+01
3.116582315760723304e+03 1.021867161277569025e+01 1.991491928545945456e+01
3.107474129513124808e+03 1.072126595737700860e+01 1.997576451439097411e+01
3.098353491957797360e+03 1.121240357587360492e+01 2.003698606318827657e+01
3.089219178500958151e+03 1.169202676772900062e+01 2.009859083341933683e+01
3.080063094414814714e+03 1.216007756478162705e+01 2.016061229538516031e+01
3.070890569481796319e+03 1.261648934376802345e+01 2.022309842874422259e+01
3.061702726099910706e+03 1.306121226043211259e+01 2.028594820363858631e+01
3.052500638786356376e+03 1.349420066036009480e+01 2.034907894001088025e+01
3.043286588082420167e+03 1.391539651996782290e+01 2.041240555296107573e+01
3.034074482790669208e+03 1.432472677015569928e+01 2.047583549311783457e+01
3.024861848384390669e+03 1.472212788067157696e+01 2.053930694187843287e+01
3.015657743599829701e+03 1.510750413196286956e+01 2.060265918335482382e+01
3.006468954775926704e+03 1.548067659000058249e+01 2.066588696831763627e+01
2.997294550893333508e+03 1.584126731523091713e+01 2.072893202468407026e+01
2.988133551551718938e+03 1.618880829760686169e+01 2.079182466377490712e+01
2.978990365142819883e+03 1.652276072577567945e+01 2.085455962063558033e+01
2.969860362496006019e+03 1.684263607483527991e+01 2.091709404843419762e+01
2.960750552522913040e+03 1.714834390639094153e+01 2.097957915816713381e+01
2.951656803895068606e+03 1.743977293081933766e+01 2.104200784401507818e+01
2.942574781107586205e+03 1.771698721621722683e+01 2.110441140737025378e+01
2.933513821619651026e+03 1.798034555912814270e+01 2.116680190434662379e+01
2.924462845464612656e+03 1.823056129854324681e+01 2.122917511052907713e+01
2.915422174621316117e+03 1.846811096439962441e+01 2.129146758593006439e+01
2.906396954870055652e+03 1.869368162238996689e+01 2.135366322512448534e+01
2.897379746227461055e+03 1.890776726506360461e+01 2.141582554180678244e+01
2.888372973087061837e+03 1.911097771066166118e+01 2.147784265648342483e+01
2.879381710635719628e+03 1.930381517769858490e+01 2.153969341721384723e+01
2.870397892624410815e+03 1.948641052054635381e+01 2.160131729508034937e+01
2.861431104757137746e+03 1.965895170150058746e+01 2.166277670540730682e+01
2.852480584695840207e+03 1.982142662541249223e+01 2.172402143884657022e+01
2.843550479260903558e+03 1.997398086604372480e+01 2.178498326290558751e+01
2.834638856353714345e+03 2.011648967036643398e+01 2.184559507124085442e+01
2.825764094124888743e+03 2.024912990056665407e+01 2.190586111805137648e+01
2.816910984106346405e+03 2.037180838725259235e+01 2.196579344189314753e+01
2.808090258039424498e+03 2.048460595420496588e+01 2.202533282376890256e+01
2.799292680120790010e+03 2.058752589110654441e+01 2.208448909278668637e+01
2.790530038317134768e+03 2.068062233258184790e+01 2.214335089419334679e+01
2.781791690320670114e+03 2.076348006472269603e+01 2.220182177333146711e+01
2.773075550535616003e+03 2.083638297294254116e+01 2.226003949333092535e+01
2.764386646660096631e+03 2.089928100441421677e+01 2.231793198763377006e+01
2.755722290467723269e+03 2.095224173207979135e+01 2.237544621170551551e+01
2.747080698827836386e+03 2.099553855188819185e+01 2.243266777791486533e+01
2.738472472383210970e+03 2.102950892939553285e+01 2.248953198027982125e+01
2.729882717291071458e+03 2.105458903245810731e+01 2.254592170171493848e+01
2.721329030909103949e+03 2.107094173877036170e+01 2.260191777271117530e+01
2.712802745277693703e+03 2.107896527643811879e+01 2.265746151324166746e+01
2.704308078795059828e+03 2.107885023904120558e+01 2.271250345668825332e+01
2.695844498720638057e+03 2.107088371167000673e+01 2.276703181486755057e+01
2.687420492792369259e+03 2.105518855778178278e+01 2.282088881222792409e+01
2.679024131779464824e+03 2.103183834352728709e+01 2.287418706622029418e+01
2.670670926059494832e+03 2.100104429534993145e+01 2.292675199692575916e+01
2.662353509911218680e+03 2.096281992952551931e+01 2.297858747491955000e+01
2.654077206241147451e+03 2.091723792913127511e+01 2.302961896226345928e+01
2.645845805530142115e+03 2.086438310156015419e+01 2.307975629653791572e+01
2.637657001056543322e+03 2.080423213439589958e+01 2.312902633594245927e+01
2.629512047256358528e+03 2.073686406571117757e+01 2.317728392642007407e+01
2.621420439627912856e+03 2.066230246640196100e+01 2.322458422156581292e+01
2.613380007080863379e+03 2.058049389202565393e+01 2.327086449882517272e+01
2.605390668179124987e+03 2.049149885732152043e+01 2.331606122554590499e+01
2.597455927992187753e+03 2.039524651793920285e+01 2.336015266975244131e+01
2.589578225210203982e+03 2.029167050142356388e+01 2.340313853883366590e+01
2.581764052184474622e+03 2.018078805366717177e+01 2.344486789486058953e+01
2.574008625584713172e+03 2.006268257372692787e+01 2.348537449707406921e+01
2.566315300377838412e+03 1.993739235147254263e+01 2.352466859896755125e+01
2.558684895330085965e+03 1.980499062063019622e+01 2.356262923303253487e+01
2.551123398858745531e+03 1.966553376315467361e+01 2.359921215682176410e+01
2.543633508919362157e+03 1.951908213568182049e+01 2.363443860254848872e+01
2.536210812359081046e+03 1.936573327880315176e+01 2.366833756882875051e+01
2.528850399911511886e+03 1.920560047855263974e+01 2.370091632148577432e+01
2.521553576755055019e+03 1.903887571563816650e+01 2.373227516878134580e+01
2.514321498171199437e+03 1.886567196891532561e+01 2.376241778956956807e+01
2.507145021252672450e+03 1.868612629455516938e+01 2.379134020734420574e+01
2.500026235601224926e+03 1.850040445337251072e+01 2.381911405935007409e+01
2.492969126415752726e+03 1.830855200402757532e+01 2.384574738144230110e+01
2.485965691797663567e+03 1.811068514202108659e+01 2.387126072049414560e+01
2.479014745894317912e+03 1.790701477711050771e+01 2.389566195835074680e+01
2.472123681313905308e+03 1.769778546126228491e+01 2.391903842730473784e+01
2.465284526151727277e+03 1.748322483235192237e+01 2.394143712468435581e+01
2.458497312026675445e+03 1.726358568284806339e+01 2.396282483906412253e+01
2.451765085520549746e+03 1.703914994628513213e+01 2.398324848517005137e+01
2.445084389301011470e+03 1.681013763777537307e+01 2.400274056648199306e+01
2.438459067396825958e+03 1.657673205960456286e+01 2.402134897586876505e+01
2.431888763188201665e+03 1.633913169240639718e+01 2.403909582326005889e+01
2.425369793473437312e+03 1.609744516093902078e+01 2.405594204642524758e+01
2.418898568122954202e+03 1.585178114860759457e+01 2.407192409313980974e+01
2.412480736481992153e+03 1.560222378061272863e+01 2.408706241402585846e+01
2.406114318158453898e+03 1.534890834561678297e+01 2.410139011985920021e+01
2.399797819631431139e+03 1.509187774932108361e+01 2.411482526315090880e+01
2.393530889781987298e+03 1.483122194357693147e+01 2.412738883437561555e+01
2.387310420067246014e+03 1.456705734470712166e+01 2.413906483407479797e+01
2.381138442689319618e+03 1.429956421338671468e+01 2.414990281766561608e+01
2.375014622658005464e+03 1.402886446402610332e+01 2.415992679745193428e+01
2.368941380532743551e+03 1.375512447250616255e+01 2.416910637254624206e+01
2.362913073083939707e+03 1.347849873397719023e+01 2.417735494304248078e+01
2.356935635781211204e+03 1.319905581920332693e+01 2.418477569755415502e+01
2.351005454328381347e+03 1.291694406550801055e+01 2.419134007183834356e+01
2.345123628634393299e+03 1.263234865914093774e+01 2.419698448392100687e+01
2.339289875132129509e+03 1.234550501180807736e+01 2.420177723787407231e+01
2.333507794647533046e+03 1.205654644084685678e+01 2.420570786758997883e+01
2.327771239089662231e+03 1.176567962941320644e+01 2.420878320640990466e+01
2.322088455391300613e+03 1.147314213645894121e+01 2.421090550684839471e+01
2.316454766725186801e+03 1.117910556911141917e+01 2.421218208119800508e+01
2.310866859092589948e+03 1.088365866681058591e+01 2.421259739793050869e+01
2.305335588212423318e+03 1.058712072902076606e+01 2.421208632396762184e+01
2.299855749368869056e+03 1.028954722581684145e+01 2.421058037987794620e+01
2.294424626372638159e+03 9.991180138338044969e+00 2.420813668329597235e+01
2.289047412038447419e+03 9.692112358015945617e+00 2.420470334264570411e+01
2.283717300259244439e+03 9.392597939360934234e+00 2.420026806155442856e+01
2.278445631910602515e+03 9.092786055696938874e+00 2.419475855185840985e+01
2.273226322340855404e+03 8.792872406210811675e+00 2.418815751184302698e+01
2.268064567848449769e+03 8.493059831365350476e+00 2.418045303741594054e+01
2.262953231949069504e+03 8.193760172925246721e+00 2.417169985778991048e+01
2.257898094996938653e+03 7.895334238957865125e+00 2.416181410122834095e+01
2.252906250920047569e+03 7.598064247166787410e+00 2.415091226048740580e+01
2.247970312231178013e+03 7.302227136662806650e+00 2.413883095367207687e+01
2.243096932491400366e+03 7.008247789654502569e+00 2.412568204515282488e+01
2.238286684934751065e+03 6.716313916973992271e+00 2.411140983494526679e+01
2.233537255688922869e+03 6.426268006204907124e+00 2.409596770308768399e+01
2.228845398506610309e+03 6.138098091665562528e+00 2.407955934021057942e+01
2.224209143020425472e+03 5.851705127478745716e+00 2.406206535512971811e+01
2.219633142009530729e+03 5.566987932624040347e+00 2.404357986899962185e+01
2.215108623211195209e+03 5.283780215709742656e+00 2.402412065905301830e+01
2.210640676863137287e+03 5.001984321573583081e+00 2.400369584898185238e+01
2.206226687674504774e+03 4.721449071039920398e+00 2.398226743539743566e+01
2.201858739988786510e+03 4.442166953939048035e+00 2.396003388318791849e+01
2.197541934175167171e+03 4.164116555090012106e+00 2.393687166187694260e+01
2.193275641712019478e+03 3.887164351871099210e+00 2.391286808483500081e+01
2.189062798778622891e+03 3.611326805715623589e+00 2.388813087698920512e+01
2.184890087546352788e+03 3.336644668879030995e+00 2.386255812503722140e+01
2.180763880640820389e+03 3.062966412009205719e+00 2.383630757491442864e+01
2.176687913011526234e+03 2.790400044936968360e+00 2.380927986391431972e+01
2.172654778843332224e+03 2.518792108974660326e+00 2.378164573987050900e+01
2.168664965526753804e+03 2.248180292599593066e+00 2.375336952845970728e+01
2.164721914375936194e+03 1.978504933376864949e+00 2.372443294509685785e+01
2.160818766844717175e+03 1.709739610038847557e+00 2.369501318049103489e+01
2.156954720681268554e+03 1.441871462898192569e+00 2.366501762784331930e+01
2.153130986372771076e+03 1.174889590467838252e+00 2.363456712488025246e+01
2.149350598373425328e+03 9.087661609654404948e-01 2.360358841053404078e+01
2.145607412116729847e+03 6.434580853410705181e-01 2.357211879177724612e+01
2.141903168266704142e+03 3.789187244644525165e-01 2.354019240570232796e+01
2.138240583718667040e+03 1.151039716971971327e-01 2.350779420105236994e+01
2.134614036710562686e+03 -1.480158297220821317e-01 2.347489373697602488e+01
2.131023296750781810e+03 -4.104405144166549668e-01 2.344154553213459380e+01
2.127468209962524725e+03 -6.721747938444491144e-01 2.340764345686365999e+01
2.123951375478322916e+03 -9.332131597889919972e-01 2.337328342207028342e+01
2.120472183744646827e+03 -1.193383366913336685e+00 2.333847524295612530e+01
2.117026744399088329e+03 -1.452543505074429309e+00 2.330319229277764137e+01
2.113618779393103068e+03 -1.710532134197582321e+00 2.326753967280408020e+01
2.110242236536236760e+03 -1.967227044294211913e+00 2.323152464981527032e+01
2.106901955637560150e+03 -2.222417271051446708e+00 2.319512024682234497e+01
2.103598280167500434e+03 -2.475938448051834051e+00 2.315831593504709573e+01
2.100328284532848102e+03 -2.727502303895573910e+00 2.312118788782847290e+01
2.097091587390702443e+03 -2.976823108527345774e+00 2.308374108379013734e+01
2.093885867360223074e+03 -3.223660098821581776e+00 2.304592750239914167e+01
2.090710762321359653e+03 -3.467675457102189718e+00 2.300773846954052360e+01
2.087567507841577481e+03 -3.708517825904887655e+00 2.296916283119918489e+01
2.084452805019007883e+03 -3.945860103793594753e+00 2.293018700723192183e+01
2.081363439182630827e+03 -4.179400249897748054e+00 2.289079504631419226e+01
2.078300774366090536e+03 -4.408941719904056811e+00 2.285104849727445853e+01
2.075264764390381515e+03 -4.634466788702168216e+00 2.281108103019499111e+01
2.072253447861417044e+03 -4.856057371089113950e+00 2.277102411578186647e+01
2.069271234074863969e+03 -5.073687686579679834e+00 2.273100708490174782e+01
2.066310409818975586e+03 -5.287301109156407719e+00 2.269120084832539774e+01
2.063374458173096173e+03 -5.496848073212483143e+00 2.265167394644021925e+01
2.060461691618272653e+03 -5.702322189646621631e+00 2.261253206908920532e+01
2.057567133716638182e+03 -5.903625216596460668e+00 2.257378781121005673e+01
2.054701545591462491e+03 -6.100536011379091406e+00 2.253537058789147807e+01
2.051857853040431564e+03 -6.293221279180730043e+00 2.249711597601374891e+01
2.049039377503658216e+03 -6.481948188879976591e+00 2.245894195413568539e+01
2.046253334868221145e+03 -6.666939960683764710e+00 2.242064741092317703e+01
2.043491366001534288e+03 -6.848352391949356743e+00 2.238207567322538338e+01
2.040755584801176383e+03 -7.026351070281505962e+00 2.234319848610070380e+01
2.038050328614976934e+03 -7.200897949319924329e+00 2.230390509977389257e+01
2.035372157418465804e+03 -7.371896145632291564e+00 2.226435915541409472e+01
2.032720834562445816e+03 -7.539255234543746020e+00 2.222458718194465277e+01
2.030087193628811292e+03 -7.702756347926384528e+00 2.218467114546123042e+01
2.027480554994945805e+03 -7.862291685154312759e+00 2.214469883378923853e+01
2.024889516726625743e+03 -8.017624318373290038e+00 2.210479440280104768e+01
2.022322340681652349e+03 -8.168618285946303459e+00 2.206498307180768137e+01
2.019772677731931253e+03 -8.315712388330656069e+00 2.202525229558338538e+01
2.017239301447289790e+03 -8.459364798613206560e+00 2.198558870478552407e+01
2.014736602584328466e+03 -8.600106518552445678e+00 2.194597818287467206e+01
2.012250895466678003e+03 -8.738482756347545788e+00 2.190634352694359421e+01
2.009792837581294634e+03 -8.875085039183842284e+00 2.186671897062791814e+01
2.007354245000289438e+03 -9.010308728196470440e+00 2.182703713460184858e+01
2.004947906188087472e+03 -9.144624211720110196e+00 2.178726982531644651e+01
2.002564889368591594e+03 -9.277913101674386098e+00 2.174740036024078549e+01
2.000212021217774236e+03 -9.409874575763545579e+00 2.170754599218122749e+01
1.997878708919797418e+03 -9.540248936436338312e+00 2.166770767144819487e+01
1.995558536222202520e+03 -9.668699677388131519e+00 2.162793710609161479e+01
1.993266866739582838e+03 -9.794935272349464483e+00 2.158829408194169730e+01
1.990992864892364423e+03 -9.918654612990000174e+00 2.154883842708647990e+01
1.988730367415877708e+03 -1.003946810891979169e+01 2.150948650107609694e+01
1.986488274634489471e+03 -1.015754612811534763e+01 2.147036246159554551e+01
1.984261610345728968e+03 -1.027307743333893164e+01 2.143123548438839521e+01
1.982045021687558801e+03 -1.038590313641674534e+01 2.139214209178121351e+01
1.979855509917554627e+03 -1.049674721462667826e+01 2.135297853805162305e+01
1.977679598056071427e+03 -1.060530663901398540e+01 2.131361103929707568e+01
1.975519255945749819e+03 -1.071249044254153837e+01 2.127416335308633677e+01
1.973376429408109288e+03 -1.081775331382199390e+01 2.123441050944154185e+01
1.971252537049104831e+03 -1.092121417646748682e+01 2.119449841004349011e+01
1.969142357104211669e+03 -1.102243403702088642e+01 2.115463396723799505e+01
1.967047064122832353e+03 -1.112288599029769109e+01 2.111488960628451039e+01
1.964961564155093811e+03 -1.122192156529508367e+01 2.107539328996340444e+01
1.962887657829848877e+03 -1.131896474793952301e+01 2.103617057323325312e+01
1.960827111924517340e+03 -1.141410779550527188e+01 2.099749236125800778e+01
1.958779529413807722e+03 -1.150753452622244133e+01 2.095941795301193622e+01
1.956734659369202063e+03 -1.159984703237788928e+01 2.092194148126511521e+01
1.954699364086994365e+03 -1.169032257533482344e+01 2.088507095891947074e+01
1.952668895785525365e+03 -1.177862779565363560e+01 2.084886695738675044e+01
1.950643390268633993e+03 -1.186574874183881434e+01 2.081332791343204036e+01
1.948619736711488258e+03 -1.195045606683454587e+01 2.077846917300175633e+01
1.946603879647344002e+03 -1.203306745338951167e+01 2.074435322611939725e+01
1.944591273562100469e+03 -1.211424332787129288e+01 2.071100065908368038e+01
1.942581500940757905e+03 -1.219272509935774274e+01 2.067845744290001520e+01
1.940570109639313159e+03 -1.226982415371811896e+01 2.064671074546502894e+01
1.938556769157725967e+03 -1.234434915510222908e+01 2.061586473150593335e+01
1.936541067964645663e+03 -1.241669827307565477e+01 2.058583570782824168e+01
1.934527573235876389e+03 -1.248751463710627441e+01 2.055654500273220364e+01
1.932513373427925899e+03 -1.255590636257686832e+01 2.052797125485837526e+01
1.930505322478217295e+03 -1.262235995001342559e+01 2.050007150192532634e+01
1.928495912580423237e+03 -1.268681714042038777e+01 2.047277639893474799e+01
1.926493514687527295e+03 -1.274920842751803463e+01 2.044604563081799498e+01
1.924493839487639889e+03 -1.280971918619720640e+01 2.041984295452541076e+01
1.922499436486842569e+03 -1.286847872101009393e+01 2.039418050757544165e+01
1.920506463426728487e+03 -1.292518367715633332e+01 2.036900220406513284e+01
1.918519729586382709e+03 -1.298019926609888053e+01 2.034430310920558682e+01
1.916540512212098974e+03 -1.303310048875773575e+01 2.032005051940609164e+01
1.914569997049910171e+03 -1.308392343851699025e+01 2.029616759172061435e+01
1.912605225654729111e+03 -1.313342532071123792e+01 2.027264458026908400e+01
1.910646697060348288e+03 -1.318112517102568759e+01 2.024949792446163244e+01
1.908695298979560675e+03 -1.322711655374678230e+01 2.022665893891150546e+01
1.906755047873722560e+03 -1.327137382913102215e+01 2.020413180545307696e+01
1.904820260584569496e+03 -1.331361906603650525e+01 2.018189981084478646e+01
1.902893415362420910e+03 -1.335447382096662494e+01 2.015989955174828907e+01
1.900976924783380355e+03 -1.339374831611852024e+01 2.013815095802376121e+01
1.899069257347158782e+03 -1.343163343045844016e+01 2.011663816603056532e+01
1.897168954513909512e+03 -1.346750493782562863e+01 2.009531001747523860e+01
1.895278228546939772e+03 -1.350164340442349697e+01 2.007411841608284320e+01
1.893395064748296136e+03 -1.353448171118307641e+01 2.005310154796442035e+01
1.891518082675069081e+03 -1.356545199916756594e+01 2.003228668337063212e+01
