# cl_TT                  cl_TE                    cl_EE
7.414731426023830636e+02 2.476483589888984227e+01 1.176441473259789916e+01
7.359385162436168457e+02 2.452610068424074896e+01 1.182627930800806304e+01
7.304645101147052628e+02 2.427769567022586372e+01 1.188674282187126607e+01
7.250544123853400151e+02 2.401647819555583041e+01 1.194570173523688439e+01
7.197099348362800129e+02 2.374458532284254986e+01 1.200315555627564912e+01
7.144316482498800269e+02 2.346394069279673289e+01 1.205926414629725585e+01
7.092153790657781656e+02 2.317469987164196255e+01 1.211391703586061119e+01
7.040569722107020425e+02 2.287700462266837320e+01 1.216712574811948677e+01
6.989659701728156733e+02 2.257097831818900602e+01 1.221888698882082203e+01
6.939435769559022447e+02 2.225438963657010305e+01 1.226900812383697925e+01
6.889928454974610759e+02 2.192744816272366748e+01 1.231728526520973865e+01
6.841032195357915953e+02 2.159279396443566057e+01 1.236399615786419126e+01
6.792748670613162858e+02 2.125068807723417663e+01 1.240910983714124605e+01
6.745093631730676407e+02 2.090141568776593317e+01 1.245269063976901691e+01
6.698093246811350809e+02 2.054527891607089174e+01 1.249469010380269296e+01
6.651722205735197804e+02 2.018109165185148157e+01 1.253479398314700610e+01
6.606144113556249522e+02 1.980769425178308296e+01 1.257297554154747132e+01
6.561161719596163948e+02 1.942843276411529629e+01 1.260947686260967515e+01
6.516805983495481769e+02 1.904372472539140659e+01 1.264432725303422345e+01
6.473090066619242862e+02 1.865395054176974554e+01 1.267759138066358027e+01
6.429957089602237374e+02 1.825949985021416566e+01 1.270928105591652368e+01
6.387518563054974265e+02 1.786021040260547110e+01 1.273919011920620470e+01
6.345821213296115957e+02 1.745392455308612156e+01 1.276702730297127708e+01
6.304708120474588213e+02 1.704431753925352311e+01 1.279331101068419052e+01
6.264247952233600927e+02 1.663189137449226251e+01 1.281798579241145042e+01
6.224342821050538532e+02 1.621698471877097703e+01 1.284109562436485241e+01
6.185017500971558775e+02 1.579998869147933149e+01 1.286267990786706328e+01
6.146200622487236842e+02 1.538129160471859436e+01 1.288274245583549771e+01
6.108237023158959573e+02 1.495765627319534730e+01 1.290037502004688186e+01
6.070849549748619438e+02 1.453244584503061532e+01 1.291632190779500711e+01
6.034060694164722918e+02 1.410578491351994046e+01 1.293060106037858148e+01
5.997842431048111393e+02 1.367794314800771538e+01 1.294320101210647067e+01
5.962291690960150845e+02 1.324906632086489466e+01 1.295416488372903174e+01
5.927361458140220520e+02 1.281924852432357476e+01 1.296339743075136042e+01
5.893293665899898315e+02 1.238667254887205793e+01 1.297026682986839674e+01
5.859936517237061935e+02 1.195330356972005958e+01 1.297528788458777704e+01
5.827233900750779867e+02 1.151955978511344370e+01 1.297857874498333430e+01
5.795173635791131801e+02 1.108553100889153775e+01 1.298014496490430503e+01
5.763801782200018806e+02 1.065130627665122276e+01 1.297990734215545139e+01
5.733077020161969131e+02 1.021690394373427679e+01 1.297787287320262806e+01
5.703204786892780476e+02 9.781148375199038014e+00 1.297337798010929077e+01
5.674096869816111166e+02 9.344768008387115188e+00 1.296661653070792397e+01
5.645606079841167002e+02 8.908668381966860395e+00 1.295806111144888284e+01
5.617788288419723131e+02 8.472959018686081478e+00 1.294758518328394636e+01
5.590689009311943209e+02 8.037728127294240466e+00 1.293531663906887275e+01
5.564204683836468348e+02 7.603240841323476218e+00 1.292116508702643962e+01
5.538469671399170693e+02 7.168927740021305617e+00 1.290478582781278938e+01
5.513581549128298320e+02 6.735156820024188917e+00 1.288598778654801258e+01
5.489317016612608313e+02 6.302587892427920835e+00 1.286549083155964901e+01
5.465708734660452137e+02 5.871388315680559522e+00 1.284320964080514749e+01
5.442750568398050746e+02 5.441624086344827305e+00 1.281925836450417755e+01
5.420389357528882783e+02 5.013391106976416545e+00 1.279363780856862221e+01
5.398696017641090066e+02 4.586635505753398512e+00 1.276616001158524760e+01
5.377842829607761814e+02 4.161340172745578769e+00 1.273633385920169836e+01
5.357562170905777066e+02 3.737958017675340194e+00 1.270492906817133161e+01
5.337886086439768860e+02 3.316495299508420480e+00 1.267200628327647749e+01
5.318814058854657105e+02 2.896952865224219575e+00 1.263752164235317110e+01
5.300292287236719631e+02 2.479338187575386154e+00 1.260156805768300359e+01
5.282345792834518079e+02 2.063731498729246550e+00 1.256391082866695363e+01
5.265170151918761121e+02 1.650236827649965488e+00 1.252384932314435062e+01
5.248571748620843209e+02 1.239111613902933673e+00 1.248240815721015906e+01
5.232474028753701987e+02 8.305333418035958370e-01 1.243957158848777134e+01
5.216893071196624305e+02 4.246779233633948269e-01 1.239551460214016565e+01
5.201787335183594223e+02 2.172614474798027773e-02 1.235028973520245188e+01
5.187187848148621470e+02 -3.781404899573621581e-01 1.230387481351131562e+01
5.173318679340625295e+02 -7.738078761039939302e-01 1.225539472050251000e+01
5.159882012573292513e+02 -1.165542567146697239e+00 1.220592468202986858e+01
5.146864849814986655e+02 -1.553196986711913308e+00 1.215548712572605616e+01
5.134231902638897509e+02 -1.936432808709042774e+00 1.210412973928935898e+01
5.121960873753109809e+02 -2.314909110805169590e+00 1.205189926843759984e+01
5.110046112568219314e+02 -2.688333838040447787e+00 1.199881953129517242e+01
5.098553730913982349e+02 -3.055036774929935195e+00 1.194402704597903941e+01
5.087491613342971277e+02 -3.415818752068780828e+00 1.188824202584899759e+01
5.076715721331067357e+02 -3.771261905668100489e+00 1.183182609532078189e+01
5.066314997802076618e+02 -4.121526590450103278e+00 1.177491025022282223e+01
5.056198604536449466e+02 -4.466690366021261127e+00 1.171768214254648477e+01
5.046448392481837004e+02 -4.806863674268050168e+00 1.166017274062458320e+01
5.037107570621632817e+02 -5.141011138288074100e+00 1.160199346044514535e+01
5.028161988523020227e+02 -5.469428517767628506e+00 1.154319932433990381e+01
5.019620062726046967e+02 -5.792726718775063510e+00 1.148397832993568812e+01
5.011392660514497379e+02 -6.110917968584021587e+00 1.142414515692579258e+01
5.003614752759023077e+02 -6.423943811826006822e+00 1.136349283695033741e+01
4.996176601735862732e+02 -6.731674521337428274e+00 1.130179631783421712e+01
4.989210218710981621e+02 -7.032857419744596328e+00 1.123863013722991155e+01
4.982769411410002931e+02 -7.326552822875497917e+00 1.117378723804226581e+01
4.976682988998068140e+02 -7.613791182553622860e+00 1.110809845546867614e+01
4.970893965828597061e+02 -7.894080488253033323e+00 1.104158855078129342e+01
4.965420802733911501e+02 -8.166946542809572662e+00 1.097443540628164449e+01
4.960183149199344257e+02 -8.431885780712880418e+00 1.090682462269760045e+01
4.955303882116306795e+02 -8.687618935592402281e+00 1.083863298932329755e+01
4.950746550079409758e+02 -8.933036150325357028e+00 1.076952272470103544e+01
4.946458407257968020e+02 -9.171105516464976404e+00 1.070007049835195367e+01
4.942490166403501917e+02 -9.402495550470908015e+00 1.063024444672528723e+01
4.938793336245862520e+02 -9.627921519073892043e+00 1.056004357812176941e+01
4.935361733887759783e+02 -9.847963263244920995e+00 1.048945793943603100e+01
4.932315142525590090e+02 -1.006290599813564057e+01 1.041839752602026259e+01
4.929683135978760902e+02 -1.026971302566303734e+01 1.034634251300730590e+01
4.927373605895887181e+02 -1.047094524893712375e+01 1.027410436066896260e+01
4.925229443024406919e+02 -1.066621269916300641e+01 1.020172461624601823e+01
4.923314388046177896e+02 -1.085509661596089792e+01 1.012931762462584295e+01
4.921630823966294770e+02 -1.103723462124114896e+01 1.005699733471870516e+01
4.920057819743569780e+02 -1.121218624378825979e+01 9.984730788812875346e+00
4.918781337125911364e+02 -1.137647156100834422e+01 9.912159539928492080e+00
4.917630618429227525e+02 -1.153373471421078733e+01 9.839526388112421529e+00
4.916616972196220559e+02 -1.168479479049493897e+01 9.766918478714433860e+00
4.915799289227031750e+02 -1.183018313924649867e+01 9.694180266853059891e+00
4.915101694205948206e+02 -1.197047048093963362e+01 9.621329306042364138e+00
4.914550763874727863e+02 -1.210582357776122464e+01 9.548231931814738616e+00
4.914235608520384062e+02 -1.223332496819958592e+01 9.474643764326652118e+00
4.914046644118728864e+02 -1.235496174092963351e+01 9.401139915931098656e+00
4.913952593606456958e+02 -1.247347672519794948e+01 9.327991783384307567e+00
4.913914583938911846e+02 -1.258823323319493959e+01 9.255330954006012689e+00
4.913959051183981614e+02 -1.269916044811836642e+01 9.183386518748626770e+00
4.914113640603179078e+02 -1.280662654325240979e+01 9.112382778290063712e+00
4.914282955330144205e+02 -1.290904998414965199e+01 9.042145519802797793e+00
4.914532286417783666e+02 -1.300598036628277931e+01 8.972686013048194908e+00
4.914795201121660284e+02 -1.309890973125854785e+01 8.904139530977472461e+00
4.915062429154632468e+02 -1.318823009416811942e+01 8.836442811951719989e+00
4.915367179627704672e+02 -1.327273141973151738e+01 8.769587668062420960e+00
4.915719335429235457e+02 -1.335364742786428494e+01 8.703554398268629200e+00
4.916130577670808748e+02 -1.342749912991880024e+01 8.638297096239272221e+00
4.916548176829939507e+02 -1.349514221852035156e+01 8.573699277562001342e+00
4.916954804125910528e+02 -1.355751221667080664e+01 8.509955874429190104e+00
4.917355024119676727e+02 -1.361530193401358524e+01 8.447004559043040928e+00
4.917733606426415349e+02 -1.366847378374538025e+01 8.384836164525047764e+00
4.918162548672927983e+02 -1.371663500621075649e+01 8.323499283497941548e+00
4.918513338525480663e+02 -1.375904049106653559e+01 8.262963153639397262e+00
4.918909854072773555e+02 -1.379322021200943560e+01 8.203263709688513927e+00
4.919253617185301550e+02 -1.382256605416938555e+01 8.144421716389373955e+00
4.919571193143432311e+02 -1.384725625523228310e+01 8.086519971405419227e+00
4.919826720623070173e+02 -1.386704974782544220e+01 8.029549330405009400e+00
4.920037171570737087e+02 -1.388226418963783715e+01 7.973560653771770923e+00
4.920272293443649687e+02 -1.389178835205043150e+01 7.918536469483468565e+00
4.920393925528885006e+02 -1.389339177505253353e+01 7.864564310377115675e+00
4.920481747805590089e+02 -1.389065762480234589e+01 7.811654738881037119e+00
4.920493586066352236e+02 -1.388341103397235798e+01 7.759750272894725853e+00
4.920486844693485864e+02 -1.387173416923085689e+01 7.708891490681583747e+00
4.920393767009157955e+02 -1.385567124210157708e+01 7.659060520150615226e+00
4.920245656975739621e+02 -1.383579124798737325e+01 7.610236910365729912e+00
4.920020857466289499e+02 -1.380863468415081741e+01 7.562718899426592145e+00
4.919698914300697083e+02 -1.377734681222721669e+01 7.516279198437972653e+00
4.919316539890827471e+02 -1.374173083021663722e+01 7.470831721946412429e+00
4.918857725643662775e+02 -1.370303700967902572e+01 7.426416826716913278e+00
4.918301264557090349e+02 -1.366055081140966720e+01 7.383085660698158748e+00
4.917677465150139255e+02 -1.361477912186409434e+01 7.340716021612134767e+00
4.916957107122200341e+02 -1.356407905555740712e+01 7.299674920014561863e+00
4.916109816406504365e+02 -1.350934041717501266e+01 7.259822161612528468e+00
4.915186692250892975e+02 -1.345261729532242434e+01 7.221072752285122576e+00
4.914217321270378420e+02 -1.339393279060295150e+01 7.183423026622451246e+00
4.913174490088028392e+02 -1.333358347619774520e+01 7.146879364733999651e+00
4.912114319581968402e+02 -1.327162357330344022e+01 7.111463894759079807e+00
4.910957279111397611e+02 -1.320727673628595156e+01 7.077361483703724865e+00
4.909665519245883161e+02 -1.314088284606492074e+01 7.044661697771841702e+00
4.908381212078276121e+02 -1.307418120088004443e+01 7.012979253578062178e+00
4.907014131734148350e+02 -1.300712040260129498e+01 6.982288394583324731e+00
4.905595160282682059e+02 -1.294004805361944399e+01 6.952658911359547389e+00
4.904195129782649474e+02 -1.287342631082533373e+01 6.924059109718728067e+00
4.902691594954804941e+02 -1.280642136845463952e+01 6.896636780716224102e+00
4.901038804984250419e+02 -1.273810295338992127e+01 6.870669255236808937e+00
4.899350410456921736e+02 -1.267024601752309465e+01 6.845795894889974420e+00
4.897578336727696637e+02 -1.260280879638606599e+01 6.822075686921272641e+00
4.895744379636547023e+02 -1.253573101820566471e+01 6.799533712308954314e+00
4.893831844359174283e+02 -1.246900946821598843e+01 6.778209185304797657e+00
4.891786165529855452e+02 -1.240207615140210073e+01 6.758136397346468982e+00
4.889594345829563053e+02 -1.233379899651812828e+01 6.739932199852250783e+00
4.887290116363375319e+02 -1.226583828801905263e+01 6.723018981231287938e+00
4.884883288820155371e+02 -1.219829881318784004e+01 6.707354171663362230e+00
4.882383472781425553e+02 -1.213113394423083768e+01 6.692983004767230959e+00
4.879800076375627214e+02 -1.206424161190421707e+01 6.679898936441363233e+00
4.877066049901824272e+02 -1.199774233621481834e+01 6.668175587944317861e+00
4.874037911438145443e+02 -1.192980329795576289e+01 6.658444766674405990e+00
4.870928998056976411e+02 -1.186233699766732919e+01 6.650100227339136971e+00
4.867673789993620517e+02 -1.179526357098643530e+01 6.643025104882774201e+00
4.864328989562687866e+02 -1.172857766792153988e+01 6.637300187807138485e+00
4.860832242968523929e+02 -1.166227443730662117e+01 6.632888509173690217e+00
4.857115517526030999e+02 -1.159649435000192952e+01 6.629748723932649135e+00
4.853234181555680493e+02 -1.153034625325112650e+01 6.628623915152803470e+00
4.849203337958191469e+02 -1.146489117304319194e+01 6.628978857515764211e+00
4.845043806801425603e+02 -1.140031446573912532e+01 6.630608045593730182e+00
4.840798816235029562e+02 -1.133679007590396992e+01 6.633486453854971820e+00
4.836429407215264291e+02 -1.127431248355627247e+01 6.637654344253343552e+00
4.831982607573332302e+02 -1.121291372541750420e+01 6.643082812664361292e+00
4.827286586852584378e+02 -1.115223210335887316e+01 6.650281522736358752e+00
4.822474324044858349e+02 -1.109256922180600746e+01 6.658914982743151967e+00
4.817572273280986224e+02 -1.103413807849278960e+01 6.668706926843574578e+00
4.812564517474203285e+02 -1.097703529735572126e+01 6.679592729278727603e+00
4.807511340028683549e+02 -1.092121673661586811e+01 6.691508850964962285e+00
4.802282253043022138e+02 -1.086676264336238340e+01 6.704461023850512014e+00
4.796986116127930586e+02 -1.081376783610796011e+01 6.718777371810740640e+00
4.791514351211441181e+02 -1.076237383580520657e+01 6.734483057321674515e+00
4.785989777369705394e+02 -1.071269628335103086e+01 6.751074000778356954e+00
4.780391362919294238e+02 -1.066482451673168264e+01 6.768491999217729038e+00
4.774780541228201969e+02 -1.061883609522257288e+01 6.786679893128424901e+00
4.769162292327847013e+02 -1.057473526014351073e+01 6.805581557086826550e+00
4.763417013900047436e+02 -1.053266900442996423e+01 6.825423550613231249e+00
4.757567573396703438e+02 -1.049300686172302299e+01 6.846376743164056755e+00
4.751724819768535895e+02 -1.045543917800320344e+01 6.867811006010501984e+00
4.745893194514461015e+02 -1.042004328927241730e+01 6.889704710035552182e+00
4.740129006598942851e+02 -1.038686602319327612e+01 6.911948346756716433e+00
4.734351042007124875e+02 -1.035591162505141050e+01 6.934511016148185547e+00
4.728606962671121323e+02 -1.032740596799707689e+01 6.957417348784606936e+00
4.722746983416715807e+02 -1.030227160875884529e+01 6.981457649544908328e+00
4.716950044266346254e+02 -1.027972782369703353e+01 7.005828602913939385e+00
4.711197611536005638e+02 -1.025998089654791023e+01 7.030596038045791474e+00
4.705471049648011217e+02 -1.024302312174277674e+01 7.055758887408242863e+00
4.699751625196969940e+02 -1.022891234065898125e+01 7.081374488033373993e+00
4.694094489386957321e+02 -1.021761054803457469e+01 7.107404154568078170e+00
4.688301801455148734e+02 -1.021064874265376332e+01 7.134705315934612102e+00
4.682554498889974184e+02 -1.020681154820899295e+01 7.162515600576642605e+00
4.676801059582935522e+02 -1.020603481579583161e+01 7.190774730975760143e+00
4.671007597581746040e+02 -1.020834814573891158e+01 7.219524546914270147e+00
4.665205401449832721e+02 -1.021377972355206332e+01 7.248739711384564188e+00
4.659447066558699362e+02 -1.022231900523720149e+01 7.278496672204674667e+00
4.653568931598580320e+02 -1.023550993983520740e+01 7.309247841943586899e+00
4.647698452744421616e+02 -1.025238302212252606e+01 7.340704510795434068e+00
4.641840019459683617e+02 -1.027248624305433111e+01 7.372607792295869267e+00
4.635974101078693934e+02 -1.029590076995069126e+01 7.404972250052486160e+00
4.630081120676256319e+02 -1.032255726849518318e+01 7.437819935239660118e+00
4.624211274362029940e+02 -1.035240788501281095e+01 7.471051089548300439e+00
4.618305357952193049e+02 -1.038683634744051965e+01 7.505135996487472205e+00
4.612316863727222653e+02 -1.042531544623857975e+01 7.539934368839275258e+00
4.606387696923307544e+02 -1.046697351766203177e+01 7.575075537897195233e+00
4.600431398747933258e+02 -1.051177005883715232e+01 7.610531751711110182e+00
4.594483909513666049e+02 -1.055962556811965136e+01 7.646331443071302303e+00
4.588568107226182065e+02 -1.061047632501874460e+01 7.682422723292480882e+00
4.582625826940618481e+02 -1.066543987402975446e+01 7.719102525068916698e+00
4.576629809461350646e+02 -1.072475380255225552e+01 7.756250749157406865e+00
4.570635670413801677e+02 -1.078695943032458260e+01 7.793626752131784130e+00
4.564692426490101411e+02 -1.085195463217726086e+01 7.831136501646520642e+00
4.558780303162882888e+02 -1.091959826038106840e+01 7.868755092272894380e+00
4.552813888487763734e+02 -1.098973961409016731e+01 7.906457917800871371e+00
4.546953387205426793e+02 -1.106303463229481920e+01 7.944292619340819428e+00
4.541045690778937569e+02 -1.114062904980786861e+01 7.982518882336801624e+00
4.535216021583147494e+02 -1.122034334050758275e+01 8.020678076272227841e+00
4.529476101134058013e+02 -1.130202563625032752e+01 8.058644252876742797e+00
4.523747459840239458e+02 -1.138547373314147215e+01 8.096452734471306201e+00
4.518074088037577098e+02 -1.147049032105302935e+01 8.134080126784200004e+00
4.512541559088073200e+02 -1.155719967589249109e+01 8.171399438842794183e+00
4.507027924852899332e+02 -1.164789371758676850e+01 8.208815372760797757e+00
4.501571288578295480e+02 -1.173957564055431391e+01 8.245785161817313025e+00
4.496225248807679122e+02 -1.183209294421591373e+01 8.282321200368135905e+00
4.490970504995984811e+02 -1.192513044085571394e+01 8.318289945648306372e+00
4.485847954988597053e+02 -1.201850679155214330e+01 8.353753443639428511e+00
4.480794989893425964e+02 -1.211232648030308212e+01 8.388597410381326114e+00
4.475822561228081327e+02 -1.220963552733721436e+01 8.423221334600050625e+00
4.470960639714686522e+02 -1.230785034089523933e+01 8.457206440362408983e+00
4.466258733244540622e+02 -1.240692628978893275e+01 8.490694622722433138e+00
4.461642498222938684e+02 -1.250693951699752482e+01 8.523587393477681573e+00
4.457093485866139986e+02 -1.260792164198103649e+01 8.555919296272527674e+00
4.452695303244881870e+02 -1.270991870755245401e+01 8.587694125774175902e+00
4.448364714036546843e+02 -1.281554201857492536e+01 8.619101397712910284e+00
4.444177003400507147e+02 -1.292315763980746546e+01 8.650018105072428298e+00
4.440119172129707295e+02 -1.303202946319912847e+01 8.680316785877209895e+00
4.436125271449715228e+02 -1.314224535089345203e+01 8.710058787568907945e+00
4.432275197557617616e+02 -1.325382405406639741e+01 8.739232229428553822e+00
4.428542847898266928e+02 -1.336691043388669797e+01 8.767808542593897414e+00
4.424842177334712119e+02 -1.348325914853366214e+01 8.795834646610000362e+00
4.421346681343616183e+02 -1.360254439631111900e+01 8.823246136948521112e+00
4.417886540442012233e+02 -1.372328810751509742e+01 8.850064858033949378e+00
4.414551281251634123e+02 -1.384551272514649156e+01 8.876238642235488641e+00
4.411315659987250797e+02 -1.396909025190353937e+01 8.901805848919986275e+00
4.408173313390544763e+02 -1.409394450585445746e+01 8.926761290788167713e+00
4.405162394562104282e+02 -1.422136724734815516e+01 8.951047938501240253e+00
4.402299934335917442e+02 -1.435157791211547362e+01 8.974734804140673816e+00
4.399592242788916678e+02 -1.448282301146985951e+01 8.997797784454888870e+00
4.396945348854821418e+02 -1.461503147955101589e+01 9.020231287327565184e+00
4.394387853189704742e+02 -1.474804489814190056e+01 9.042066132255378363e+00
4.392005736149503718e+02 -1.488186193360156828e+01 9.063186135326935400e+00
4.389668174442978170e+02 -1.501703924310915639e+01 9.083641519777033935e+00
4.387503105818859126e+02 -1.515506013137640196e+01 9.103323207066422285e+00
4.385402977609508639e+02 -1.529353381114300525e+01 9.122309218255177043e+00
4.383415368850592699e+02 -1.543232492158786506e+01 9.140566272848408502e+00
4.381516684858200961e+02 -1.557128015821862022e+01 9.158141356625929319e+00
4.379683497878340859e+02 -1.571024462721017834e+01 9.174969664838654282e+00
4.377972870298434032e+02 -1.584921150551359581e+01 9.191136293235189214e+00
4.376433871104059108e+02 -1.599026604756716097e+01 9.206352786975903868e+00
4.374916030630234332e+02 -1.613078669699559242e+01 9.220809291914081385e+00
4.373470022678304190e+02 -1.627058602534501119e+01 9.234531688369058244e+00
4.372122270084630031e+02 -1.640939521909090004e+01 9.247520702098643852e+00
4.370838695154109246e+02 -1.654705170167401107e+01 9.259777588871999754e+00
4.369632815967983674e+02 -1.668336220507424628e+01 9.271324471442685677e+00
4.368509285423774031e+02 -1.682030578814087107e+01 9.281693149497826312e+00
4.367504779455213111e+02 -1.695564698012864469e+01 9.291283130679504509e+00
4.366474159580043874e+02 -1.708884931657533457e+01 9.300160044555399352e+00
4.365506286347110176e+02 -1.721959563853300779e+01 9.308263778322650950e+00
4.364574082417003069e+02 -1.734764662353078890e+01 9.315717752785888095e+00
4.363696876056099541e+02 -1.747300612574728618e+01 9.322478857680755127e+00
4.362961604530271984e+02 -1.759726040814274484e+01 9.328160723128144483e+00
4.362314697315004537e+02 -1.771947604066985349e+01 9.332976513679351882e+00
4.361687006631291865e+02 -1.783915179015010821e+01 9.337087967797547350e+00
4.361137717459978944e+02 -1.795637003406919163e+01 9.340411433622408666e+00
4.360647189950458369e+02 -1.807121670167433081e+01 9.342971184633327653e+00
4.360219359711159655e+02 -1.818377645682940980e+01 9.344660657973381745e+00
4.359957092562455614e+02 -1.829508290734097287e+01 9.345243491554844795e+00
4.359766890711958922e+02 -1.840493413555611113e+01 9.344804095641825015e+00
4.359640361751191904e+02 -1.851258006643394438e+01 9.343423897943681666e+00
4.359586651761654252e+02 -1.861803775691484830e+01 9.341185406501780975e+00
4.359653618487636777e+02 -1.872133445458331735e+01 9.338115258866267254e+00
4.359789310897298265e+02 -1.882248018947463919e+01 9.334183403886742170e+00
4.360026633510129841e+02 -1.892202969336452512e+01 9.329204522161802515e+00
4.360400195349621413e+02 -1.902017818234502755e+01 9.322927323011676037e+00
4.360888041319253148e+02 -1.911616063955181843e+01 9.315765971218933572e+00
4.361408667026150852e+02 -1.920990368209631072e+01 9.307726693146527452e+00
4.362001446810264156e+02 -1.930145359204233912e+01 9.298884326347886642e+00
4.362685205431506006e+02 -1.939081189648503667e+01 9.289183130030588487e+00
4.363466494893979188e+02 -1.947817990798094101e+01 9.278568471629082381e+00
4.364405993502038541e+02 -1.956393442104144142e+01 9.266553091629907257e+00
4.365407780648084781e+02 -1.964742154647973749e+01 9.253682645135894447e+00
4.366472255910283025e+02 -1.972858472769829774e+01 9.240015697100103509e+00
4.367592789271297420e+02 -1.980740805712872188e+01 9.225482670345959590e+00
4.368762898438235425e+02 -1.988387961515366342e+01 9.210183502884177642e+00
4.369980221550874262e+02 -1.995794870239137353e+01 9.193975641889197803e+00
4.371355972191509522e+02 -2.003005679080959567e+01 9.176300112160264533e+00
4.372765161109703627e+02 -2.009963617378488721e+01 9.157845411017751402e+00
4.374205609314769845e+02 -2.016661534747834494e+01 9.138675214922402645e+00
4.375665351158830845e+02 -2.023089519996879204e+01 9.118776121604392770e+00
4.377150852244702151e+02 -2.029249667696650761e+01 9.098258630040721329e+00
4.378649626522736753e+02 -2.035134287122541608e+01 9.077109771720245135e+00
4.380251598998424925e+02 -2.040744806757038887e+01 9.054835951539844885e+00
4.381869529163637935e+02 -2.046054061036420535e+01 9.031975862805392552e+00
4.383479276100303537e+02 -2.051071785701162042e+01 9.008567450476888894e+00
4.385065919492755029e+02 -2.055784568747492003e+01 8.984730177770558157e+00
4.386623218587337192e+02 -2.060192040003211389e+01 8.960460091853324371e+00
4.388145443273542696e+02 -2.064288345385360657e+01 8.935841412823931407e+00
4.389691951396757759e+02 -2.068048274511114926e+01 8.910292885401167595e+00
4.391212515870652737e+02 -2.071466296736817014e+01 8.884254181632902814e+00
4.392664075698513670e+02 -2.074554914386997595e+01 8.857949913685773780e+00
4.394031185745517973e+02 -2.077307130599278651e+01 8.831539096323940186e+00
4.395301426819609674e+02 -2.079720968342087417e+01 8.804946751404798988e+00
4.396494737330604607e+02 -2.081796712970519891e+01 8.778278402036034933e+00
4.397654115066780491e+02 -2.083487229752759262e+01 8.751093641768907361e+00
4.398790192950714300e+02 -2.084789834721745194e+01 8.723365106700299521e+00
4.399853577710069885e+02 -2.085742645071440293e+01 8.695443217682996107e+00
4.400842691972511034e+02 -2.086335550148017504e+01 8.667251526486417390e+00
4.401765516028832508e+02 -2.086572991832222357e+01 8.638794622843493087e+00
4.402627002301910011e+02 -2.086454913967344282e+01 8.610020246707069447e+00
4.403460926868742149e+02 -2.085932044332025370e+01 8.580636857854976540e+00
4.404300191781806575e+02 -2.084976627243264957e+01 8.550476303539829459e+00
4.405081207715600726e+02 -2.083646559343170424e+01 8.520005451590566992e+00
4.405806972645941073e+02 -2.081958731187683398e+01 8.489219532498456289e+00
4.406480527334878161e+02 -2.079910373291082593e+01 8.458132536157531689e+00
4.407104951013939740e+02 -2.077498924853179574e+01 8.426788494086455472e+00
4.407691156685805254e+02 -2.074708277083432506e+01 8.395046411759080840e+00
4.408308105640114718e+02 -2.071429145362746382e+01 8.362498253550297633e+00
4.408877722417802261e+02 -2.067790805420603562e+01 8.329720001046784006e+00
4.409392559148354280e+02 -2.063793644474698041e+01 8.296690721159302839e+00
4.409856827593845878e+02 -2.059437625282842532e+01 8.263360845347277106e+00
4.410268927775250631e+02 -2.054728502929389578e+01 8.229746426254726188e+00
4.410632086232083680e+02 -2.049676420742814287e+01 8.195859098128755349e+00
4.411017592904604498e+02 -2.044089309320339609e+01 8.161050572626315613e+00
4.411341281036438886e+02 -2.038152959251867102e+01 8.126040439988686970e+00
4.411609864301453854e+02 -2.031880812702840089e+01 8.090805308687817998e+00
4.411810710672338018e+02 -2.025275038414506312e+01 8.055345004343791970e+00
4.411948990921081872e+02 -2.018343594665697793e+01 8.019656778130055841e+00
4.412021104665911935e+02 -2.011086782855159072e+01 7.983859934207752751e+00
4.412071006649298397e+02 -2.003336788157814041e+01 7.947423497651813662e+00
4.412060735343367810e+02 -1.995245862279451998e+01 7.910803614814208018e+00
4.411969775155108664e+02 -1.986852849742010463e+01 7.874102171087069557e+00
4.411798432401580499e+02 -1.978165330677114042e+01 7.837337492809395734e+00
4.411533462900854374e+02 -1.969194975099200917e+01 7.800566658856340929e+00
4.411180827932694228e+02 -1.959954700525026539e+01 7.763705590091184661e+00
4.410763494468782255e+02 -1.950290588890292653e+01 7.726648306349789941e+00
4.410259648182019419e+02 -1.940294477715841381e+01 7.689410001935378602e+00
4.409641064543518496e+02 -1.930046160840604230e+01 7.652289080031089874e+00
4.408908379048694997e+02 -1.919559766390036160e+01 7.615241432915575537e+00
4.408053415273608380e+02 -1.908848985167505319e+01 7.578310357242838968e+00
4.407065218687918104e+02 -1.897920274075042713e+01 7.541498216444581182e+00
4.405965501440027197e+02 -1.886665238419712765e+01 7.504746177882553937e+00
4.404740085413480983e+02 -1.875108802366820626e+01 7.468099383498065791e+00
4.403367630436454760e+02 -1.863393272493890507e+01 7.431759590608677968e+00
4.401851986809920732e+02 -1.851538557682522779e+01 7.395798296467333444e+00
4.400148923035837356e+02 -1.839567533476192907e+01 7.360354655981778293e+00
4.398317895252451990e+02 -1.827470676961148399e+01 7.325355317429103508e+00
4.396355643398194957e+02 -1.815166036539194394e+01 7.290751338614091637e+00
4.394273050284742226e+02 -1.802542748984150478e+01 7.256434885994221595e+00
4.392047385596745812e+02 -1.789767460885776273e+01 7.222486104601048673e+00
4.389629667347118129e+02 -1.776836854883707417e+01 7.189027012496180369e+00
4.387041435957244175e+02 -1.763734505015639087e+01 7.155986805010273066e+00
4.384367946014900781e+02 -1.750461174823938038e+01 7.123300154591801991e+00
