# cl_TT                  cl_TE                    cl_EE
1.726499475927811773e+03 -7.230354826779723965e+01 1.231622510817706662e+01
1.728670351858601862e+03 -7.134411143132591349e+01 1.217051614005029236e+01
1.730709479295747997e+03 -7.036551842668026779e+01 1.202689813067925861e+01
1.732618348584401247e+03 -6.936719845540999074e+01 1.188544184214829968e+01
1.734381339456588648e+03 -6.835037723067745219e+01 1.174627215657689483e+01
1.735986877607813085e+03 -6.731069532633047459e+01 1.160997650417788485e+01
1.737450824395691143e+03 -6.625546151160773434e+01 1.147624098821785310e+01
1.738780164502939215e+03 -6.518438135296715075e+01 1.134518297696231492e+01
1.739971727273060424e+03 -6.409891314595678580e+01 1.121687313063015345e+01
1.741022733608876479e+03 -6.300047204977280302e+01 1.109143661913612711e+01
1.741939331569951264e+03 -6.188887558191214566e+01 1.096889005223158442e+01
1.742708649407712301e+03 -6.076297657638463789e+01 1.084965492974108159e+01
1.743334481803951121e+03 -5.962399585082128084e+01 1.073356570505380780e+01
1.743834671576283199e+03 -5.847339400633165241e+01 1.062038823050338543e+01
1.744205166468778771e+03 -5.731145928480278684e+01 1.051009935756915148e+01
1.744452480040008368e+03 -5.613882393912069091e+01 1.040265050016589221e+01
1.744568529994807932e+03 -5.495518515436535267e+01 1.029826652667791720e+01
1.744546989143023893e+03 -5.376107289278335344e+01 1.019717108829243024e+01
1.744356608924550983e+03 -5.255450042762630147e+01 1.010003204236029895e+01
1.744011143893286771e+03 -5.133902739265928261e+01 1.000631798743324552e+01
1.743511257487550438e+03 -5.011421792338879300e+01 9.916210271486168182e+00
1.742852626970756546e+03 -4.888141764425235891e+01 9.829840784613956828e+00
1.742031102716758596e+03 -4.764022154565985545e+01 9.747282183832663094e+00
1.741047307878860011e+03 -4.639205602141353069e+01 9.668607425454620596e+00
1.739889643272877493e+03 -4.513595067083746670e+01 9.594511531355657041e+00
1.738579517264237438e+03 -4.387451319557204954e+01 9.524442124982451574e+00
1.737131797430190773e+03 -4.260872821779930320e+01 9.458271767024443832e+00
1.735553438310363163e+03 -4.133935541339321418e+01 9.396056246907706466e+00
1.733839289823010404e+03 -4.006686728256956087e+01 9.337865410951145861e+00
1.731985833746562093e+03 -3.879119852903435373e+01 9.283733729658537825e+00
1.729968002092731922e+03 -3.751170683715317722e+01 9.234152751234349310e+00
1.727774924651953825e+03 -3.622862624438361223e+01 9.189310093751883457e+00
1.725414787541005808e+03 -3.494255126134335399e+01 9.148709176131250231e+00
1.722883967365541821e+03 -3.365347943896789218e+01 9.112453884769093904e+00
1.720182537119108019e+03 -3.236198010282052451e+01 9.080564761152738029e+00
1.717321869193130169e+03 -3.106914570229298533e+01 9.053055045048822080e+00
1.714300964762489912e+03 -2.977610607499491024e+01 9.030112221634123415e+00
1.711105885242955310e+03 -2.848397987764906958e+01 9.012346429935305991e+00
1.707770903954311279e+03 -2.719425967122970533e+01 8.998965420752750077e+00
1.704310921935130864e+03 -2.590812152828193859e+01 8.989976094632201153e+00
1.700726307084399423e+03 -2.462608772683195824e+01 8.985361806702767851e+00
1.697011413657032563e+03 -2.334825101759453503e+01 8.985104513400488102e+00
1.693155651866173685e+03 -2.207451516499458322e+01 8.989285246917070538e+00
1.689138976283376451e+03 -2.080516799962600061e+01 8.998685153171422257e+00
1.684960458963131032e+03 -1.954007634624394640e+01 9.012745986781167673e+00
1.680623093271929520e+03 -1.827905943830533531e+01 9.031287007203486539e+00
1.676138071483350132e+03 -1.702250138695268689e+01 9.054282194046283649e+00
1.671499883557263047e+03 -1.577119432109385855e+01 9.081650480246601376e+00
1.666727276182591140e+03 -1.452599614632709191e+01 9.113325018823044132e+00
1.661812628892671455e+03 -1.328841373416405247e+01 9.149601901257186753e+00
1.656757173148116408e+03 -1.205973710240446728e+01 9.190626170652071991e+00
1.651588406862673764e+03 -1.084015835469790723e+01 9.235662489038023892e+00
1.646315503205818686e+03 -9.630279622116113103e+00 9.284658341701359063e+00
1.640931464362014140e+03 -8.430423433820159573e+00 9.337649847762104827e+00
1.635433101111995938e+03 -7.240854876820703723e+00 9.394678678180609310e+00
1.629820297423220154e+03 -6.061875472724928215e+00 9.455709063168562523e+00
1.624056825029113497e+03 -4.895847538082723105e+00 9.521737037614894206e+00
1.618166989382299334e+03 -3.741080182029368650e+00 9.591813160921512704e+00
1.612160415837399569e+03 -2.597944993188671781e+00 9.665949484761837240e+00
1.606033553528484845e+03 -1.466805351212963515e+00 9.744015947978960313e+00
1.599789446107167578e+03 -3.480200307396064119e-01 9.825953042228581680e+00
1.593447115837333740e+03 7.580517335648195854e-01 9.911670758089114130e+00
1.586980408938669598e+03 1.849285382120728682e+00 1.000170298163854810e+01
1.580419552123184985e+03 2.926002730312289302e+00 1.009556125113451053e+01
1.573772213253558675e+03 3.988569458199330509e+00 1.019299697230358959e+01
1.567036280841011603e+03 5.036175802247318423e+00 1.029398022884584485e+01
1.560215047085402375e+03 6.067956947285088276e+00 1.039857345216063322e+01
1.553304119532467666e+03 7.082992114131443806e+00 1.050672966198816027e+01
1.546307202901615710e+03 8.079415813776316568e+00 1.061887747665037196e+01
1.539206835312287467e+03 9.054461693901515673e+00 1.073533166880228862e+01
1.532022134577401857e+03 1.001019181754395859e+01 1.085548141837757008e+01
1.524757461997913424e+03 1.094663666897611165e+01 1.097928244192504188e+01
1.517403697726113933e+03 1.186393143815467610e+01 1.110664128009910634e+01
1.509969525720693127e+03 1.276222048020331279e+01 1.123746725564229187e+01
1.502448982932773561e+03 1.364159277275205362e+01 1.137179126649392380e+01
1.494827934123792602e+03 1.449863370096579018e+01 1.151012157747893916e+01
1.487128793210730691e+03 1.533646885136250226e+01 1.165172644631967103e+01
1.479350511024503703e+03 1.615505077671403455e+01 1.179644877084123245e+01
1.471503525254527858e+03 1.695396258738571404e+01 1.194426721923760226e+01
1.463591224699370969e+03 1.773276577020677180e+01 1.209503361629249696e+01
1.455615314443119587e+03 1.849090099937048493e+01 1.224860044465188125e+01
1.447588934338400122e+03 1.922560192011470193e+01 1.240524714169006870e+01
1.439500979123856951e+03 1.993649017573747884e+01 1.256486205969705416e+01
1.431368651457405804e+03 2.062536644001272990e+01 1.272701681416868880e+01
1.423190980963686798e+03 2.129187024175615406e+01 1.289171686236875658e+01
1.414971580134513488e+03 2.193560139164420875e+01 1.305887801935342196e+01
1.406703559761512452e+03 2.255623783739617849e+01 1.322850516526511022e+01
1.398390108126769292e+03 2.315255844123333162e+01 1.340064024181076618e+01
1.390022129303944212e+03 2.372074519620737121e+01 1.357551746728443653e+01
1.381613027953023675e+03 2.426524375859633054e+01 1.375268136898662696e+01
1.373167491724597767e+03 2.478636715525197332e+01 1.393195393290845985e+01
1.364685433979969275e+03 2.528437695452957357e+01 1.411323058968566357e+01
1.356173126512682302e+03 2.575952917731286718e+01 1.429646958890828934e+01
1.347631521538675543e+03 2.621205846422976293e+01 1.448153144506886036e+01
1.339055251507068078e+03 2.663815618653104877e+01 1.466866159063988739e+01
1.330460636903871091e+03 2.704086145407376662e+01 1.485734920476352450e+01
1.321841577063087698e+03 2.742140897237932506e+01 1.504752826416500078e+01
1.313210712898536030e+03 2.777999555839634738e+01 1.523897522910761460e+01
1.304565761783785547e+03 2.811667524828812148e+01 1.543160683289499957e+01
1.295915137558680499e+03 2.843161990152619722e+01 1.562521941527566227e+01
1.287257412595679625e+03 2.872261471415613698e+01 1.581990256361343405e+01
1.278592370136881755e+03 2.898850077255816871e+01 1.601543005970933109e+01
1.269936320696034954e+03 2.923220573592044147e+01 1.621167710906605919e+01
1.261286580158503966e+03 2.945343441950765495e+01 1.640852239469979068e+01
1.252645599354066690e+03 2.965199412410684587e+01 1.660584504454137900e+01
1.244015308771734908e+03 2.982757307716038042e+01 1.680365069334666828e+01
1.235407953834725049e+03 2.997973855120399733e+01 1.700174272348844440e+01
1.226817990927193705e+03 3.010336074348827751e+01 1.720013958862341852e+01
1.218250151209578007e+03 3.020365653385682947e+01 1.739875693792130207e+01
1.209705273316142893e+03 3.028062816625752873e+01 1.759740203476227194e+01
1.201191582199691993e+03 3.033427437752720834e+01 1.779600340154322780e+01
1.192711433799615179e+03 3.036459037190477872e+01 1.799455212133550219e+01
1.184262127155513781e+03 3.037149746073720635e+01 1.819289892759168836e+01
1.175844815487218284e+03 3.035147715800606250e+01 1.839095790014953380e+01
1.167471710054271625e+03 3.030636131004796141e+01 1.858865488132156329e+01
1.159131104014063339e+03 3.023797667496539887e+01 1.878578637546813468e+01
1.150828832922992660e+03 3.014645755045076214e+01 1.898232615384803168e+01
1.142573183309164733e+03 3.003177695473265629e+01 1.917815715746850813e+01
1.134354861190194470e+03 2.989401410520724411e+01 1.937314042730264063e+01
1.126186221577000424e+03 2.973198200392890200e+01 1.956715230195513655e+01
1.118078450901819224e+03 2.954376973307327958e+01 1.976007698697446102e+01
1.110014531381499864e+03 2.933347406303967020e+01 1.995189666290371733e+01
1.102009225227833440e+03 2.910145474504631125e+01 2.014250150356761182e+01
1.094058920408413087e+03 2.884805983189658463e+01 2.033184469095066405e+01
1.086171863944461165e+03 2.857357916580599166e+01 2.051988657352247358e+01
1.078348979005301771e+03 2.827832092279224696e+01 2.070651061437021312e+01
1.070598249209039295e+03 2.795807995488332409e+01 2.089125781675555160e+01
1.062911821970075152e+03 2.761715140014019099e+01 2.107435460870365773e+01
1.055297697559853304e+03 2.725617228086735722e+01 2.125574900189344518e+01
1.047751421823888677e+03 2.687537284030786466e+01 2.143529839864575237e+01
1.040275545814597308e+03 2.647496069863803214e+01 2.161289839364866694e+01
1.032867429438651698e+03 2.605522695923375665e+01 2.178844569090023953e+01
1.025540683763717425e+03 2.561416828020708891e+01 2.196169325533982786e+01
1.018294957846634361e+03 2.515253005146548304e+01 2.213256355988991331e+01
1.011125671915826388e+03 2.467281493393043945e+01 2.230112611833647307e+01
1.004031669202608896e+03 2.417532789440658547e+01 2.246732144965538325e+01
9.970163224718315860e+02 2.366040837471938829e+01 2.263115024100875772e+01
9.900790278469896748e+02 2.312850514571703187e+01 2.279245229039630161e+01
9.832236102825518174e+02 2.257947194042397498e+01 2.295116145804151486e+01
9.764673574094981632e+02 2.201110635754086076e+01 2.310677916324803860e+01
9.697897857190640707e+02 2.142734645938407567e+01 2.325974347357171723e+01
9.631991185361071075e+02 2.082870041741112033e+01 2.340997651934198487e+01
9.566867433501414553e+02 2.021555237340985300e+01 2.355754388934161980e+01
9.502624308691564465e+02 1.958842797857735007e+01 2.370231958830879648e+01
9.439252505257727535e+02 1.894754429677636409e+01 2.384414024713210978e+01
9.376883171198296623e+02 1.829051938805650579e+01 2.398240855496098334e+01
9.315458345971743483e+02 1.761966101716897271e+01 2.411739548640360908e+01
9.254916178682661894e+02 1.693604611652111913e+01 2.424915383365501853e+01
9.195333452633017259e+02 1.623992035805936140e+01 2.437755391952230255e+01
9.136703674861922764e+02 1.553159168588147132e+01 2.450253075588453200e+01
9.078992233022725031e+02 1.481156787427956445e+01 2.462408649850140563e+01
9.022337240473672182e+02 1.407923725682486449e+01 2.474176430530576454e+01
8.966860514716306625e+02 1.333471161965719176e+01 2.485547980777683108e+01
8.912372180407985525e+02 1.258011919700887837e+01 2.496554131122826448e+01
8.858933373294671583e+02 1.181604285031076174e+01 2.507202059959752916e+01
8.806535980900875984e+02 1.104283911829937459e+01 2.517479870226239669e+01
8.755172042965951960e+02 1.026081528182306890e+01 2.527388791265573786e+01
8.704844893206494589e+02 9.470272507281435992e+00 2.536909820335834809e+01
8.655843637192185724e+02 8.669773568643298844e+00 2.545957365047098619e+01
8.607876733312249371e+02 7.861728353919468226e+00 2.554610137905383027e+01
8.561010607958357923e+02 7.046492099799697151e+00 2.562857591934066903e+01
8.515190949192402741e+02 6.224438577918392390e+00 2.570700609803961001e+01
8.470419120418173407e+02 5.396063816840546146e+00 2.578135455399472775e+01
8.426727081520330103e+02 4.561721059757690711e+00 2.585154250739217829e+01
8.384346881897214416e+02 3.720947977101131787e+00 2.591703136628760618e+01
8.343039363170684055e+02 2.874906448769061207e+00 2.597796707924561233e+01
8.302823308630298698e+02 2.024391536756304788e+00 2.603475803923506859e+01
8.263716235296698187e+02 1.169895191316382421e+00 2.608732561934764504e+01
8.225657376038560642e+02 3.117607244481819806e-01 2.613575947281968226e+01
8.188707041679905387e+02 -5.496026382503061969e-01 2.617991809746779808e+01
8.152886311421752907e+02 -1.414038211522724131e+00 2.621970616668655296e+01
8.118268733260384806e+02 -2.281319012203415486e+00 2.625457301001045707e+01
8.084704044925714470e+02 -3.150522853825336256e+00 2.628534075987140994e+01
8.052219534104715422e+02 -4.021316125279910558e+00 2.631189890928918018e+01
8.020751142036673400e+02 -4.893399736839061376e+00 2.633427785746371086e+01
7.990355890815026214e+02 -5.766494875295737010e+00 2.635250728137131304e+01
7.960991675564907837e+02 -6.640324569432734414e+00 2.636646932061185566e+01
7.932856187131048955e+02 -7.514596457018042130e+00 2.637535504384158003e+01
7.905737483820024636e+02 -8.388836199139973360e+00 2.637982973628392003e+01
7.879647137511877872e+02 -9.262769439387358972e+00 2.638010509468011122e+01
7.854553346936402249e+02 -1.013590410177569190e+01 2.637617907754676594e+01
7.830463528877768340e+02 -1.100776076205196752e+01 2.636808790862414043e+01
7.807316507197307374e+02 -1.187796375707423735e+01 2.635593635357401965e+01
7.785267373492754359e+02 -1.274563105146781083e+01 2.633918316195098086e+01
7.764305059377066982e+02 -1.361027322096356684e+01 2.631788086371453872e+01
7.744286917215298445e+02 -1.447162998971793968e+01 2.629261623171787932e+01
7.725186299875324494e+02 -1.532911205395396337e+01 2.626342597541698964e+01
7.706963837526254792e+02 -1.618214021762170418e+01 2.623021954952200474e+01
7.689673088910885781e+02 -1.703000083041554191e+01 2.619295086247569415e+01
7.673281879951017572e+02 -1.787171792408811299e+01 2.615139350663947582e+01
7.657972474725637539e+02 -1.870558558270094807e+01 2.610484476286600852e+01
7.643459415958336649e+02 -1.953220614857089643e+01 2.605414126664105723e+01
7.629827041822061346e+02 -2.035137526294680299e+01 2.599945210202656298e+01
7.617017017177794287e+02 -2.116308102294133420e+01 2.594094551556693062e+01
7.605092528164583427e+02 -2.196719032349879086e+01 2.587878891421440031e+01
7.593924026413417323e+02 -2.276356645998630412e+01 2.581322085503915886e+01
7.583801354221679958e+02 -2.355049912073091178e+01 2.574358191041192256e+01
7.574456356434301370e+02 -2.432906012741984725e+01 2.567059947975903356e+01
7.565925724877665743e+02 -2.509927628166516911e+01 2.559431673856694545e+01
7.558221373572798711e+02 -2.586077707971107387e+01 2.551458973408087516e+01
7.551310667055238355e+02 -2.661332950062920588e+01 2.543131177387550323e+01
7.545292176910434137e+02 -2.735664586989990354e+01 2.534426458088730172e+01
7.540107936624704053e+02 -2.808930124172424314e+01 2.525291491608362193e+01
7.535855810531201087e+02 -2.881047385622604295e+01 2.515715209675770225e+01
7.532416898221762267e+02 -2.952082543089509770e+01 2.505749579795253723e+01
7.529737838710589131e+02 -3.021973413323716429e+01 2.495423208711702401e+01
7.527731431544525549e+02 -3.090647306339909406e+01 2.484745470338160800e+01
7.526448488923030027e+02 -3.158038802197758699e+01 2.473736615079928569e+01
7.525758922517961764e+02 -3.224055537763317858e+01 2.462415537254178943e+01
7.525915037696603349e+02 -3.288353187235758668e+01 2.450726318675005189e+01
7.526619794632879348e+02 -3.351269011658634156e+01 2.438744964656954295e+01
7.527961119085572363e+02 -3.412834138553354535e+01 2.426475882168561782e+01
7.529937968045758225e+02 -3.473094192733730523e+01 2.413918672347606886e+01
7.532534157703121309e+02 -3.532100455089397428e+01 2.401078445705096343e+01
7.535702911128751111e+02 -3.589887821065095608e+01 2.387956184092724854e+01
7.539667245573084529e+02 -3.646272354666022153e+01 2.374507961514017751e+01
7.544256002717831961e+02 -3.701315904240276922e+01 2.360767892655139022e+01
7.549450174619493055e+02 -3.755057826888951666e+01 2.346777002771891674e+01
7.555091660343431386e+02 -3.807439609262387847e+01 2.332543457456758773e+01
7.561252501283222500e+02 -3.858401284527717223e+01 2.318081983413923197e+01
7.567903970362566497e+02 -3.907888070227076582e+01 2.303407236375019451e+01
7.574959179860505856e+02 -3.955717366144948244e+01 2.288502404870663653e+01
7.582535190971627799e+02 -4.001744362431622193e+01 2.273364329393623606e+01
7.590468173846129503e+02 -4.046249348205483187e+01 2.258012399937730663e+01
7.598782591990797073e+02 -4.089266320797784715e+01 2.242453288822929380e+01
7.607514193900162809e+02 -4.130823405362722411e+01 2.226674444856250190e+01
7.616586411343994314e+02 -4.170965890121801323e+01 2.210682098165060339e+01
7.626017505814133983e+02 -4.209686451137974217e+01 2.194464606587439803e+01
7.635902074404242512e+02 -4.246609839840890999e+01 2.177994683265131926e+01
7.646091098681844187e+02 -4.282063721892553332e+01 2.161348805732797018e+01
7.656564594902745284e+02 -4.316193443955550180e+01 2.144546434139962088e+01
7.667279897602172696e+02 -4.348887892629282703e+01 2.127601972899019245e+01
7.678257783932075426e+02 -4.380093127133540776e+01 2.110540100622072401e+01
7.689519081402095253e+02 -4.409806595547770769e+01 2.093385386772615675e+01
7.700955716379987734e+02 -4.437877327405799122e+01 2.076127856891194057e+01
7.712622224757899403e+02 -4.464258042060933462e+01 2.058775806968955635e+01
7.724439703305497460e+02 -4.489099340163493679e+01 2.041350416481787633e+01
7.736387636993733850e+02 -4.512449739721792952e+01 2.023853115929367164e+01
7.748484114450271818e+02 -4.534192742242678520e+01 2.006290608574507672e+01
7.760729801682430207e+02 -4.554453292585422020e+01 1.988668684019584632e+01
7.773117354893707898e+02 -4.572988228602866911e+01 1.970993456069420802e+01
7.785594307327515935e+02 -4.589717740594777950e+01 1.953254174665898901e+01
7.798127852382601759e+02 -4.604818942303556639e+01 1.935481135747352610e+01
7.810704146716668674e+02 -4.618359986205155820e+01 1.917675539704216092e+01
7.823307140234664985e+02 -4.630357640524476182e+01 1.899843435695450822e+01
7.835981282429218027e+02 -4.640767899776938066e+01 1.881996887747479263e+01
7.848605614613086345e+02 -4.649620643647717344e+01 1.864140721065519912e+01
7.861282848570346005e+02 -4.656576310887108150e+01 1.846284398561565254e+01
7.873899332602446748e+02 -4.661903995283689994e+01 1.828436707031313091e+01
7.886484837398012360e+02 -4.665714966541769826e+01 1.810614195666039450e+01
7.898975264873967035e+02 -4.667980129128531530e+01 1.792822331103909406e+01
7.911388686248859585e+02 -4.668743512013014652e+01 1.775073042632094200e+01
7.923772368801567154e+02 -4.667927870023230241e+01 1.757371468568288364e+01
7.936008034657246526e+02 -4.665483091986699549e+01 1.739725252095887953e+01
7.948134957690316469e+02 -4.661372402641924140e+01 1.722157066959270111e+01
7.960088862774815652e+02 -4.655776633133125131e+01 1.704661343076842428e+01
7.971948719851869782e+02 -4.648742940370167531e+01 1.687247048219568413e+01
7.983620324605107044e+02 -4.640248483114148570e+01 1.669921452223743685e+01
7.995124420655871518e+02 -4.630373251732986972e+01 1.652687252579054444e+01
8.006477829299300311e+02 -4.619081213483987369e+01 1.635558093622766052e+01
8.017563924018543275e+02 -4.606108437249075394e+01 1.618561663927254912e+01
8.028446793604822460e+02 -4.591692262733947416e+01 1.601674970684046784e+01
8.039111195683442475e+02 -4.576004338959511841e+01 1.584906113702823838e+01
8.049515698056513884e+02 -4.558969310219445958e+01 1.568268424371136049e+01
8.059680649201980032e+02 -4.540632370477781876e+01 1.551756968281064886e+01
8.069626319119397522e+02 -4.521088564915356756e+01 1.535383013420556253e+01
8.079234032306598010e+02 -4.500041849712420117e+01 1.519181188430691165e+01
8.088540086978974841e+02 -4.477756118865641355e+01 1.503148163774320878e+01
8.097589572635101831e+02 -4.454308503515475337e+01 1.487276287613383552e+01
8.106359375084531393e+02 -4.429772820279975321e+01 1.471573232657167551e+01
8.114869456741034810e+02 -4.404133302916253712e+01 1.456045542144105731e+01
8.123116102593700134e+02 -4.377482969373014043e+01 1.440691970303892333e+01
8.130981949245452824e+02 -4.349740529555501212e+01 1.425543223440118012e+01
8.138561961885237679e+02 -4.320842614872985621e+01 1.410617728116586100e+01
8.145744042201098409e+02 -4.290931920734453797e+01 1.395883427250597109e+01
8.152600924609788535e+02 -4.260075076048468645e+01 1.381360151601838915e+01
8.159124309576766336e+02 -4.228267646198038676e+01 1.367053653346892439e+01
8.165293466514712009e+02 -4.195570664191514254e+01 1.352963522268751362e+01
8.171045810103078111e+02 -4.161983986484541020e+01 1.339099390165037740e+01
8.176353957669606416e+02 -4.127295607491137730e+01 1.325527907457306043e+01
8.181204173500389061e+02 -4.091767214076353554e+01 1.312204513738523914e+01
8.185691644294331581e+02 -4.055433331219985860e+01 1.299135905190870588e+01
8.189743941201667212e+02 -4.018321665469365200e+01 1.286326354630318747e+01
8.193363036369436259e+02 -3.980448131824085323e+01 1.273775545927645148e+01
8.196586125903678521e+02 -3.941852709895245255e+01 1.261495445377364177e+01
8.199295025200142391e+02 -3.902430635488235566e+01 1.249537166311813863e+01
8.201499025218731731e+02 -3.862254701389532840e+01 1.237884049881327364e+01
8.203260511971127471e+02 -3.821443675188393740e+01 1.226522257422339912e+01
8.204586803708124307e+02 -3.780010253955083499e+01 1.215448745441365475e+01
8.205431797839050887e+02 -3.737991092688085359e+01 1.204675488224318336e+01
8.205758216267141734e+02 -3.695401357627996219e+01 1.194195937159440568e+01
8.205621868942027959e+02 -3.652241478266689256e+01 1.184040367253965798e+01
8.204877744424649109e+02 -3.608446912701133158e+01 1.174249070942178719e+01
8.203660893418239084e+02 -3.564171861158185806e+01 1.164769538041587182e+01
8.201975203515837620e+02 -3.519441326526656155e+01 1.155608210394177249e+01
8.199706328986161452e+02 -3.474289921684270865e+01 1.146759790383988253e+01
8.196981577903233074e+02 -3.428752041700604991e+01 1.138231115427576867e+01
8.193808741035892353e+02 -3.382866636765124468e+01 1.130029094868038619e+01
8.189978758425461365e+02 -3.336577902186712663e+01 1.122219558935854877e+01
8.185715296662924629e+02 -3.290003117053084480e+01 1.114747876458691067e+01
8.180930784299871448e+02 -3.243188740199405373e+01 1.107606834621216407e+01
8.175695280868577584e+02 -3.196156719181634998e+01 1.100799187636832421e+01
8.169957787696224614e+02 -3.148936200833819754e+01 1.094321300654834772e+01
8.163749883350777736e+02 -3.101550924696461919e+01 1.088169618830635521e+01
8.157037945790712001e+02 -3.053997681672789000e+01 1.082386945813719592e+01
8.149737431354330965e+02 -3.006320754854596089e+01 1.076980127607738602e+01
8.142010483405463219e+02 -2.958563736352540019e+01 1.071899101054689396e+01
8.133781113291387328e+02 -2.910754059067862798e+01 1.067144664191598835e+01
8.125094450381994875e+02 -2.862926000405343885e+01 1.062714230187315856e+01
8.115964744338633636e+02 -2.815107435897575527e+01 1.058606527526358754e+01
8.106391371141379523e+02 -2.767322344064578843e+01 1.054828618504818749e+01
8.096198016873395318e+02 -2.719618062287005955e+01 1.051450633091166331e+01
8.085602498400704690e+02 -2.672019145494181558e+01 1.048390159028863344e+01
8.074608309971874860e+02 -2.624552545130647019e+01 1.045644499060096599e+01
8.063171276223221184e+02 -2.577235283358970008e+01 1.043211046292917565e+01
8.051301751605820982e+02 -2.530097800891397952e+01 1.041082269410506633e+01
8.039031607490335318e+02 -2.483166684932812274e+01 1.039256408510092022e+01
8.026253893517855431e+02 -2.436517137383899723e+01 1.037804602605879012e+01
8.013036477572736658e+02 -2.390172725501041739e+01 1.036687567297438406e+01
7.999426697730792739e+02 -2.344139622336334483e+01 1.035882953862422973e+01
7.985369609751378448e+02 -2.298449132077477586e+01 1.035385485264206018e+01
7.970910039890912913e+02 -2.253138101837074814e+01 1.035198685045399003e+01
7.956062295450817601e+02 -2.208228952690647162e+01 1.035321357436069434e+01
7.940805750897660573e+02 -2.163800217668394410e+01 1.035785594680795008e+01
7.925086979031449346e+02 -2.119925145299362157e+01 1.036608510573705466e+01
7.908982139956195851e+02 -2.076554537201235107e+01 1.037743147104368013e+01
7.892520075782673530e+02 -2.033712440747357775e+01 1.039182496546131773e+01
7.875699017894953613e+02 -1.991419020400116935e+01 1.040924690642116524e+01
7.858523701840056219e+02 -1.949706321837445699e+01 1.042973833738693834e+01
7.841019230252634316e+02 -1.908591769002250871e+01 1.045319370195104547e+01
7.822978289231253939e+02 -1.868257730476928202e+01 1.048042877712086707e+01
7.804581347062018040e+02 -1.828583299078497149e+01 1.051060442620743984e+01
7.785857757643326522e+02 -1.789587230183367339e+01 1.054373026429075288e+01
7.766813657311413408e+02 -1.751285070596131987e+01 1.057971366222237641e+01
7.747444277717519299e+02 -1.713704629635817511e+01 1.061856225073643500e+01
7.727778296583435349e+02 -1.676858222401420662e+01 1.066026437747015798e+01
7.707743390485253485e+02 -1.640888397860376102e+01 1.070515153029827893e+01
7.687345352900242688e+02 -1.605788077232839584e+01 1.075311959445575738e+01
7.666646608020839722e+02 -1.571484342931859857e+01 1.080377733802547091e+01
7.645703025299578712e+02 -1.537992237592703582e+01 1.085704081911705821e+01
7.624449460140726842e+02 -1.505325641181486951e+01 1.091296196843181754e+01
7.602959980654827632e+02 -1.473498848126446248e+01 1.097146346632604086e+01
7.581191573602033031e+02 -1.442575131707930325e+01 1.103259066911797426e+01
7.559070974247717913e+02 -1.412708296907783811e+01 1.109666283167982215e+01
7.536743350684889720e+02 -1.383724473254851794e+01 1.116316705983415325e+01
7.514196442339462010e+02 -1.355634861145651904e+01 1.123201578014512947e+01
7.491417893821178495e+02 -1.328449384624921414e+01 1.130311880313972495e+01
7.468395257905441440e+02 -1.302178828702381530e+01 1.137644893464185714e+01
7.445188353920735835e+02 -1.276832677622302548e+01 1.145195688711693371e+01
7.421751438252492790e+02 -1.252637300742768822e+01 1.153002462698497332e+01
7.398097215724937996e+02 -1.229422050087022988e+01 1.161021506208655474e+01
7.374247367366215258e+02 -1.207143418234877785e+01 1.169235416641839898e+01
7.350293322377425511e+02 -1.185803071975672474e+01 1.177637436574230989e+01
7.326172688054116406e+02 -1.165401931538476354e+01 1.186228157159707486e+01
7.301981708489415723e+02 -1.145941673481740608e+01 1.194989349568833603e+01
7.277630395544553039e+02 -1.127552559717307545e+01 1.203939448360392106e+01
7.253100142045929033e+02 -1.110255664547077714e+01 1.213077609669640822e+01
7.228518419218031568e+02 -1.093892451401828403e+01 1.222368536177766174e+01
7.203900117151865743e+02 -1.078465597774875917e+01 1.231802381155425152e+01
7.179172492462214450e+02 -1.063986236413628994e+01 1.241377057009037088e+01
7.154383217623649216e+02 -1.050476745761841890e+01 1.251086959148804389e+01
7.129547174349473835e+02 -1.037966843344408652e+01 1.260928108979195450e+01
7.104632102314718622e+02 -1.026728176390924219e+01 1.270916023017674945e+01
7.079714413171760725e+02 -1.016490128473009058e+01 1.281024730963349967e+01
7.054740681100677193e+02 -1.007265634765016493e+01 1.291236825320630466e+01
7.029756348067154477e+02 -9.990580891299549293e+00 1.301547766912779203e+01
7.004804503148624235e+02 -9.918833274090816943e+00 1.311957833688972563e+01
6.979907223846226998e+02 -9.857412526081647641e+00 1.322454760227656934e+01
6.954957347925030717e+02 -9.808649355387560220e+00 1.333052183625614795e+01
6.930042813414123657e+02 -9.771092144581841055e+00 1.343728344234488148e+01
6.905200015567560285e+02 -9.743965995440534655e+00 1.354473888759774347e+01
6.880389971918775700e+02 -9.727344664576428102e+00 1.365286517159115220e+01
6.855705628664719598e+02 -9.721184660977652214e+00 1.376152980981661855e+01
6.831040161645930766e+02 -9.725525027550043333e+00 1.387069182055497940e+01
6.806475702890509183e+02 -9.741386692605638942e+00 1.398032165442923258e+01
6.782038383054158430e+02 -9.769778163794082815e+00 1.409038449591297315e+01
6.757676941476581760e+02 -9.808686682919871558e+00 1.420069244033905775e+01
6.733421540211568299e+02 -9.858047955003945262e+00 1.431118556183415436e+01
6.709280177756385228e+02 -9.917919868913367409e+00 1.442183502888330260e+01
6.685282256913662877e+02 -9.988136482961763818e+00 1.453254288722009058e+01
