# cl_TT                  cl_TE                    cl_EE
2.383843812372712819e+03 -1.947860031223698485e+01 1.424999064615270328e+01
2.375933647766476042e+03 -1.768513076397769268e+01 1.433126112595569523e+01
2.367822726087932097e+03 -1.590734720050836160e+01 1.441968221985069576e+01
2.359512945753032909e+03 -1.414803672134809354e+01 1.451591483365548108e+01
2.351025686710699574e+03 -1.240504039663560576e+01 1.461882909009493403e+01
2.342381827410801179e+03 -1.067891326007375419e+01 1.472829021412065842e+01
2.333580578649957715e+03 -8.970491888085486920e+00 1.484427277069893591e+01
2.324620935060845568e+03 -7.280908229945005417e+00 1.496679754519852423e+01
2.315481367717240119e+03 -5.615483909777943872e+00 1.509688454532146906e+01
2.306186115154825529e+03 -3.971851619519853660e+00 1.523349093604043958e+01
2.296745486321760382e+03 -2.351154531462710473e+00 1.537668781715315092e+01
2.287152294800101117e+03 -7.545651700771779380e-01 1.552639144991018227e+01
2.277419608367960791e+03 8.172690626288833249e-01 1.568256864305154963e+01
2.267514067797485495e+03 2.360539781850437890e+00 1.584594060263640181e+01
2.257459088191313185e+03 3.877613596853742184e+00 1.601572292607343684e+01
2.247263289548582634e+03 5.369460126497457075e+00 1.619165602428306627e+01
2.236924518441887358e+03 6.835890074021122587e+00 1.637361962794085102e+01
2.226453202851801052e+03 8.276764333186589440e+00 1.656144256701075790e+01
2.215829452270467300e+03 9.688368207681104849e+00 1.675551823618043912e+01
2.205073886638431304e+03 1.107087473046267156e+01 1.695562505742051940e+01
2.194199200079091497e+03 1.242546535630966886e+01 1.716120772521029636e+01
2.183210574545443251e+03 1.375133715358878383e+01 1.737207961569715309e+01
2.172126356535441573e+03 1.504775120299429325e+01 1.758812105549966276e+01
2.160933122290021856e+03 1.631153223432639265e+01 1.780958320282909213e+01
2.149638710876281493e+03 1.754084914276198859e+01 1.803642182011563833e+01
2.138252077483866287e+03 1.873834814846884456e+01 1.826813461584212916e+01
2.126780516946751504e+03 1.990332124128580205e+01 1.850462830930487002e+01
2.115217104875719542e+03 2.103511009664380538e+01 1.874585823484305891e+01
2.103564517779724156e+03 2.213156549076525437e+01 1.899191563114463221e+01
2.091815059518038197e+03 2.318859299555856879e+01 1.924299342274168012e+01
2.079985741476895328e+03 2.421091252267601135e+01 1.949854121873940471e+01
2.068079947233982693e+03 2.519857583980944327e+01 1.975833692234317240e+01
2.056102862361682128e+03 2.615153123047364403e+01 2.002226988474880187e+01
2.044057676638050452e+03 2.706955737124913952e+01 2.029027133485360679e+01
2.031938240914722201e+03 2.794664454788965813e+01 2.056265724511614934e+01
2.019761134349814483e+03 2.878893140722866661e+01 2.083873396508781184e+01
2.007530727955764405e+03 2.959619738006393064e+01 2.111831359273370268e+01
1.995250784409996641e+03 3.036831743837610631e+01 2.140128887855862061e+01
1.982925913026618218e+03 3.110512419493942460e+01 2.168747278259330002e+01
1.970555087550274720e+03 3.180082237950990276e+01 2.197702020384495114e+01
1.958152304306086080e+03 3.245982964366901768e+01 2.226942272525555921e+01
1.945716887628908808e+03 3.308289355509935348e+01 2.256452739601316182e+01
1.933258102240164362e+03 3.366992801668086344e+01 2.286215497590093193e+01
1.920783733326071570e+03 3.422070335005553687e+01 2.316223664052536790e+01
1.908291048303272419e+03 3.473069936195985008e+01 2.346474170595672959e+01
1.895788529353672857e+03 3.520187018754201347e+01 2.376944221649274169e+01
1.883282966440398923e+03 3.563628226730616433e+01 2.407618096467408719e+01
1.870780262463896861e+03 3.603393030125454288e+01 2.438471972344130734e+01
1.858280309508365008e+03 3.639485258605110118e+01 2.469507438282976608e+01
1.845786660844401695e+03 3.671586956753117192e+01 2.500706477065881472e+01
1.833309761636497115e+03 3.699669753079197676e+01 2.532044503737537156e+01
1.820855685425470256e+03 3.724087801147266674e+01 2.563508237378353982e+01
1.808423072901201067e+03 3.744837467418631149e+01 2.595079018793449421e+01
1.796010561007239630e+03 3.761920659549095092e+01 2.626737578605680312e+01
1.783634116971967160e+03 3.775158685584609231e+01 2.658472453073666131e+01
1.771290428052194102e+03 3.784271634602369261e+01 2.690243064420907260e+01
1.758979581750031684e+03 3.789751680300531689e+01 2.722045910921502809e+01
1.746714238680760445e+03 3.791595171611346160e+01 2.753858564548916732e+01
1.734486887323220344e+03 3.789811940661097367e+01 2.785660400634844081e+01
1.722308309234505714e+03 3.784369485061882443e+01 2.817432510783243771e+01
1.710197568877218146e+03 3.774791894674793724e+01 2.849145214327625553e+01
1.698135882569283012e+03 3.761697558126751062e+01 2.880794892706810018e+01
1.686139297201005775e+03 3.745126422752527873e+01 2.912363265859097794e+01
1.674206473863893052e+03 3.725114827007274698e+01 2.943836326999890574e+01
1.662347781206356785e+03 3.701695605051695992e+01 2.975204466478516352e+01
1.650577941152234871e+03 3.674356785607433551e+01 3.006407210393959772e+01
1.638883758083865132e+03 3.643620958482954819e+01 3.037454895189392801e+01
1.627271002812496135e+03 3.609563972689991118e+01 3.068338703716570492e+01
1.615744977832355517e+03 3.572213023305526036e+01 3.099044562897679711e+01
1.604306706994810384e+03 3.531585876176664840e+01 3.129543432556776850e+01
1.592970613695884595e+03 3.487302208428442185e+01 3.159784488701577843e+01
1.581730077075813142e+03 3.439659670723467144e+01 3.189767810439617790e+01
1.570586918136355962e+03 3.388854871088089737e+01 3.219503925963136481e+01
1.559545184003030272e+03 3.334923412443721702e+01 3.248973243582197767e+01
1.548601782997075816e+03 3.277906354673972800e+01 3.278149411219104792e+01
1.537779135880610738e+03 3.217551497625477452e+01 3.306996088003753442e+01
1.527071166797865544e+03 3.153955331485631675e+01 3.335491442646569027e+01
1.516474822377321516e+03 3.087410489322635243e+01 3.363653520823154963e+01
1.505993938833271841e+03 3.017964215331193145e+01 3.391476053382132250e+01
1.495626020652033503e+03 2.945662908344949571e+01 3.418945952276803979e+01
1.485390000980548393e+03 2.870399552086864503e+01 3.446011247914391618e+01
1.475286824629629791e+03 2.792092939785066008e+01 3.472650456140954844e+01
1.465306276139874399e+03 2.711094582591483260e+01 3.498896840484242432e+01
1.455456241613121620e+03 2.627458684333263506e+01 3.524730753200764610e+01
1.445730082176718270e+03 2.541229246912220319e+01 3.550144988609131502e+01
1.436138342999297720e+03 2.452381490270678555e+01 3.575112632643245547e+01
1.426693098925105232e+03 2.360708881640997703e+01 3.599557315476390329e+01
1.417385871933505996e+03 2.266605995715641342e+01 3.623538929162525335e+01
1.408212921375874885e+03 2.170125099357772669e+01 3.647049407270886690e+01
1.399172980724091303e+03 2.071335873562652807e+01 3.670086609740832273e+01
1.390268187481848145e+03 1.970319079813529939e+01 3.692638690613676289e+01
1.381536408873543451e+03 1.866826553821648815e+01 3.714606864666474451e+01
1.372945372178028265e+03 1.761273313962197307e+01 3.736064181429509290e+01
1.364501592155915432e+03 1.653757874763019942e+01 3.757015729472453103e+01
1.356204785994160829e+03 1.544346108430627140e+01 3.777443676363723313e+01
1.348054690998443448e+03 1.433099626867178955e+01 3.797345489689129039e+01
1.340074831600887592e+03 1.319883967018520821e+01 3.816610983071441865e+01
1.332254954492359502e+03 1.204937536540934140e+01 3.835295829324686423e+01
1.324585120830822234e+03 1.088378929065100920e+01 3.853410774951920104e+01
1.317071448791604098e+03 9.702718885172883390e+00 3.870937948424026587e+01
1.309706922007662342e+03 8.506871978674748647e+00 3.887880551279673114e+01
1.302514401511484948e+03 7.295892719758905187e+00 3.904148895091723404e+01
1.295491873416621274e+03 6.070986507530052201e+00 3.919762540539962714e+01
1.288627853504621726e+03 4.833786327689372442e+00 3.934763897508573649e+01
1.281914306888815645e+03 3.584993826942437956e+00 3.949142494722518393e+01
1.275362916554418007e+03 2.325374339859501038e+00 3.962887642235199337e+01
1.268981846618599320e+03 1.055053590698803667e+00 3.975953000270335735e+01
1.262775925900491757e+03 -2.252625195311704354e-01 3.988307987429621448e+01
1.256732422909261459e+03 -1.514176412508549951e+00 4.000014442253448976e+01
1.250844560752251027e+03 -2.811025052814811964e+00 4.011076649019791773e+01
1.245112420463060744e+03 -4.115141296120660819e+00 4.021489416861771815e+01
1.239550737970647333e+03 -5.426001105035038741e+00 4.031215287620509713e+01
1.234169319183094785e+03 -6.743160518498252820e+00 4.040180498139000065e+01
1.228947209411168842e+03 -8.065587097392329596e+00 4.048478115994657855e+01
1.223887069724333287e+03 -9.392735249584436730e+00 4.056096851401498782e+01
1.218983440769557319e+03 -1.072405507949310000e+01 4.063035327221339088e+01
1.214237801488032119e+03 -1.205893460276158891e+01 4.069272086240246722e+01
1.209679492297562774e+03 -1.339668905526137443e+01 4.074691151644906739e+01
1.205282926906741068e+03 -1.473652065719465298e+01 4.079415177428290917e+01
1.201042393249821316e+03 -1.607770562075700482e+01 4.083435536296209989e+01
1.196958533234976130e+03 -1.741954780619404630e+01 4.086761385781326794e+01
1.193029925385073739e+03 -1.876131387605650147e+01 4.089389890347115397e+01
1.189285723945273958e+03 -2.010146556356825798e+01 4.091203033111536769e+01
1.185702399781175245e+03 -2.143967785129695258e+01 4.092297064591269162e+01
1.182272465053066298e+03 -2.277521595340899907e+01 4.092690720309041552e+01
1.178991563698824848e+03 -2.410733915368074420e+01 4.092374468032851809e+01
1.175864555925616742e+03 -2.543518318953332624e+01 4.091344854277625132e+01
1.172900987644490669e+03 -2.675667141526173864e+01 4.089515216376803153e+01
1.170093082357896037e+03 -2.807143047435003425e+01 4.086923419054966899e+01
1.167424187356877610e+03 -2.937939168474939677e+01 4.083614766221699455e+01
1.164897358607234764e+03 -3.068026556637818203e+01 4.079608735105794182e+01
1.162509834449208256e+03 -3.197395876834901429e+01 4.074924670735079246e+01
1.160277591092043167e+03 -3.325906387007013620e+01 4.069529827180905812e+01
1.158187588401326593e+03 -3.453503422575403192e+01 4.063449593532198634e+01
1.156235788923864447e+03 -3.580264512765105422e+01 4.056750432390123251e+01
1.154409611897629475e+03 -3.706153000053303259e+01 4.049444387505700860e+01
1.152722815242594606e+03 -3.831099082118303301e+01 4.041522815738226626e+01
1.151168102372449539e+03 -3.954965386959148788e+01 4.032935151990511713e+01
1.149768377911625521e+03 -4.077571880997345488e+01 4.023632025090962827e+01
1.148501865905142267e+03 -4.199046436181014030e+01 4.013661382026690205e+01
1.147360289734596336e+03 -4.319324564369606634e+01 4.003024057349167464e+01
1.146350279186146508e+03 -4.438324037169695657e+01 3.991715464487015197e+01
1.145467740157220760e+03 -4.555911737762428970e+01 3.979754208174925623e+01
1.144725988857311677e+03 -4.671706777692575230e+01 3.967071752838677412e+01
1.144094253754162310e+03 -4.785896109585779357e+01 3.953789378459422466e+01
1.143574896162302139e+03 -4.898384512257081980e+01 3.939930415969035948e+01
1.143163304386786876e+03 -5.009072334731028775e+01 3.925513580545181469e+01
1.142854874570766242e+03 -5.117943014004453772e+01 3.910545760170312235e+01
1.142664571931420596e+03 -5.224639177536951706e+01 3.894953526341856787e+01
1.142587786898471450e+03 -5.329513432535648576e+01 3.878816505611085574e+01
1.142609963793813222e+03 -5.432624873012201761e+01 3.862145106040932774e+01
1.142733383382641023e+03 -5.533990434779083500e+01 3.844946182702629756e+01
1.142964061144907646e+03 -5.633622485481402009e+01 3.827221273476389030e+01
1.143306462767386620e+03 -5.731162730181441134e+01 3.808919966313452221e+01
1.143754647402988667e+03 -5.826688553466731690e+01 3.790106183037224952e+01
1.144285798346123556e+03 -5.920219637069126151e+01 3.770811650792142444e+01
1.144905586975121651e+03 -6.011664439839424290e+01 3.751053796584324829e+01
1.145611750266464014e+03 -6.100937430388898974e+01 3.730849921243292044e+01
1.146398230347041363e+03 -6.187685355600243753e+01 3.710166548193435432e+01
1.147270545827907426e+03 -6.271926472215012183e+01 3.689027245877752392e+01
1.148212522450674214e+03 -6.353862293813050144e+01 3.667447348409087482e+01
1.149229108998726360e+03 -6.433513477714531348e+01 3.645433518265491557e+01
1.150319194195728414e+03 -6.510862942386943075e+01 3.622972492921512355e+01
1.151480765508316608e+03 -6.585784598853236105e+01 3.600054987230123515e+01
1.152718611785939629e+03 -6.658073565641647917e+01 3.576650034598117855e+01
1.154023489051286333e+03 -6.728005261006350679e+01 3.552827806930860532e+01
1.155389997778422412e+03 -6.795611056419178908e+01 3.528618379195351906e+01
1.156813430579343958e+03 -6.860942252256485574e+01 3.504044119378547606e+01
1.158292726884629019e+03 -6.923800413814942090e+01 3.479111145540846195e+01
1.159835129369511378e+03 -6.983830414563895772e+01 3.453838754988274218e+01
1.161428848707260386e+03 -7.041482348523216217e+01 3.428276553610898958e+01
1.163065623284446701e+03 -7.096784676133762559e+01 3.402428534767261681e+01
1.164746819899235334e+03 -7.149621614378480672e+01 3.376304564784411610e+01
1.166469707242449658e+03 -7.200098922099519427e+01 3.349912767672532254e+01
1.168232592420982655e+03 -7.247591097598903787e+01 3.323235206462324953e+01
1.170037128633604652e+03 -7.292617506132681626e+01 3.296314909662294923e+01
1.171876909761487696e+03 -7.335202232864841676e+01 3.269165230471145378e+01
1.173747367341403105e+03 -7.375328756063505864e+01 3.241795016349353631e+01
1.175645050009699389e+03 -7.412984656931561744e+01 3.214222390201606316e+01
1.177564811307168839e+03 -7.447711949699804279e+01 3.186452934560924888e+01
1.179509245606942386e+03 -7.479937345728451703e+01 3.158506826316877536e+01
1.181471769176642738e+03 -7.509643246985980625e+01 3.130406657776867618e+01
1.183449817922641842e+03 -7.536882853557786177e+01 3.102166868205187100e+01
1.185443706171944768e+03 -7.561645885780725962e+01 3.073802405172869356e+01
1.187444852062702921e+03 -7.583625849363515670e+01 3.045327321799599218e+01
1.189455555426623505e+03 -7.602989975707515669e+01 3.016770415696417729e+01
1.191465293702596227e+03 -7.619880557112453801e+01 2.988143320118621915e+01
1.193476623380824776e+03 -7.634350582004320529e+01 2.959465604767379787e+01
1.195492178353061945e+03 -7.646320888190939513e+01 2.930750190428449642e+01
1.197499553143017920e+03 -7.655702893185569735e+01 2.902012641152995442e+01
1.199500319213948160e+03 -7.662431498088216131e+01 2.873284595723905355e+01
1.201488539771423575e+03 -7.666752589886679914e+01 2.844565407483074893e+01
1.203469229241065932e+03 -7.668689219884369379e+01 2.815872493278075339e+01
1.205432749920460992e+03 -7.668243954128539031e+01 2.787217900497709522e+01
1.207378916953415001e+03 -7.665372695161234162e+01 2.758620315121649469e+01
1.209304046403248776e+03 -7.659830818461340129e+01 2.730117596763113852e+01
1.211205144616260213e+03 -7.651973372550514796e+01 2.701695272952208526e+01
1.213083344087101523e+03 -7.641778861142499579e+01 2.673360826075812113e+01
1.214933709465870834e+03 -7.629337502598083631e+01 2.645133843828192965e+01
1.216752738111791132e+03 -7.614567812699156946e+01 2.617032127287547993e+01
1.218533730519188794e+03 -7.597163252137166012e+01 2.589096435508854199e+01
1.220283062276372675e+03 -7.577585434511382800e+01 2.561312151366431067e+01
1.221994464528682101e+03 -7.555826583181783462e+01 2.533691065974855405e+01
1.223669022262812859e+03 -7.531925450759599983e+01 2.506246540514046472e+01
1.225307810486152675e+03 -7.505959048025854941e+01 2.478993233958109954e+01
1.226894633176637626e+03 -7.477547243822549206e+01 2.451992043939553412e+01
1.228443518861903158e+03 -7.447054586611497484e+01 2.425218446027518837e+01
1.229945408918556495e+03 -7.414590063334922831e+01 2.398672543064383689e+01
1.231406183691487968e+03 -7.380184204306401341e+01 2.372368692598809048e+01
1.232815522810318498e+03 -7.343789848302955647e+01 2.346302675697876339e+01
1.234171593473545727e+03 -7.305275410427123006e+01 2.320541588320002546e+01
1.235469231923168309e+03 -7.264719916158223612e+01 2.295075682880590762e+01
1.236721331599699397e+03 -7.222359437095089163e+01 2.269886581143893878e+01
1.237915917672843534e+03 -7.178200571335459301e+01 2.244980699858745865e+01
1.239060623902882526e+03 -7.132275721516224110e+01 2.220370740933819675e+01
1.240137505662140939e+03 -7.084482077571689729e+01 2.196102514288674357e+01
1.241157482798304954e+03 -7.034856223673496345e+01 2.172196455686806615e+01
1.242116367086768605e+03 -6.983605570387786088e+01 2.148619407131679893e+01
1.243016258361174323e+03 -6.930770504113405650e+01 2.125379381694768810e+01
1.243858609308325867e+03 -6.876409576559667869e+01 2.102489925845444318e+01
1.244635085056998378e+03 -6.820486399887701623e+01 2.079995205893353472e+01
1.245337133466547357e+03 -6.762963510418120450e+01 2.057928044428912173e+01
1.245976115967501073e+03 -6.704073660543092217e+01 2.036249790988962971e+01
1.246552292751134701e+03 -6.643850959565715186e+01 2.014962730552376158e+01
1.247059751472513881e+03 -6.582355409580060268e+01 1.994084079787399943e+01
1.247492851669013362e+03 -6.519598230189687627e+01 1.973620717042906136e+01
1.247846911244722151e+03 -6.455489724254751138e+01 1.953669334891570486e+01
1.248128712235939474e+03 -6.390253921443665774e+01 1.934144047701082414e+01
1.248342865126371180e+03 -6.323936943590968696e+01 1.915061277559953012e+01
1.248483576959643415e+03 -6.256584546673843050e+01 1.896427153364511042e+01
1.248542146883490659e+03 -6.188256765770725565e+01 1.878245009623706707e+01
1.248520320685070374e+03 -6.118881817497850051e+01 1.860619516915897975e+01
1.248422827470957600e+03 -6.048650962859107949e+01 1.843478409108347549e+01
1.248251772582651029e+03 -5.977620720722776326e+01 1.826814698958372674e+01
1.248008164327122586e+03 -5.905853028786357584e+01 1.810634824383017616e+01
1.247689701777607752e+03 -5.833389326740802971e+01 1.794951437080834111e+01
1.247285929147217985e+03 -5.760220510825928386e+01 1.779844577134790740e+01
1.246798115525469711e+03 -5.686443546638834334e+01 1.765266977091590661e+01
1.246238559388335489e+03 -5.612120697757593746e+01 1.751196466792712414e+01
1.245601821341519098e+03 -5.537299055654925439e+01 1.737640798234816586e+01
1.244889622938500452e+03 -5.462024272055502649e+01 1.724601465474017203e+01
1.244094360312663639e+03 -5.386321052013769162e+01 1.712138105805750499e+01
1.243205136311530168e+03 -5.310259134840798367e+01 1.700249810246830506e+01
1.242246472291973078e+03 -5.233904741497219959e+01 1.688886712138052104e+01
1.241209949252360502e+03 -5.157299646504981183e+01 1.678057444358255879e+01
1.240094032282074068e+03 -5.080491979458876983e+01 1.667764124241390178e+01
1.238896434999043777e+03 -5.003537829994095176e+01 1.658047180289433697e+01
1.237614420624034437e+03 -4.926506063173680872e+01 1.648938602756242844e+01
1.236255294649331063e+03 -4.849416741159787847e+01 1.640373115442573493e+01
1.234816624993051619e+03 -4.772315808342393950e+01 1.632348556313197108e+01
1.233303536025861604e+03 -4.695243548322827820e+01 1.624862232283332020e+01
1.231712673790325198e+03 -4.618251015373810020e+01 1.617942836015731345e+01
1.230034076911792909e+03 -4.541450013887010329e+01 1.611655299524343476e+01
1.228283916505118896e+03 -4.464813600556252027e+01 1.605915197313046860e+01
1.226456467008292293e+03 -4.388382629847072280e+01 1.600716791253613280e+01
1.224556773129636895e+03 -4.312203920832422455e+01 1.596064029673006601e+01
1.222587426351254408e+03 -4.236307820373237121e+01 1.591954367340663090e+01
1.220535258371655800e+03 -4.160885452983921340e+01 1.588493479363082628e+01
1.218415014990739337e+03 -4.085850525350264206e+01 1.585571379005267900e+01
1.216226287812570263e+03 -4.011246217923401503e+01 1.583192500135831082e+01
1.213974117255638021e+03 -3.937116011138262195e+01 1.581347719657513551e+01
1.211655257508810791e+03 -3.863505708804520111e+01 1.580035202626062940e+01
1.209262978735422621e+03 -3.790617897437161332e+01 1.579334467423760913e+01
1.206804240940700993e+03 -3.718392882391769660e+01 1.579173836011277210e+01
1.204277461010505704e+03 -3.646841881449997658e+01 1.579536302960757510e+01
1.201688142888732045e+03 -3.576007750369032578e+01 1.580412645154217799e+01
1.199042355492482329e+03 -3.505932319828348653e+01 1.581806358680008984e+01
1.196326512119896051e+03 -3.436796252953533326e+01 1.583753081800509399e+01
1.193550383500392627e+03 -3.368609382424196497e+01 1.586244775665342033e+01
1.190718668324350119e+03 -3.301318142435053460e+01 1.589230609958997320e+01
1.187830478384109256e+03 -3.234971085468783514e+01 1.592708125738787395e+01
1.184884904861947462e+03 -3.169600549332794159e+01 1.596674962171705481e+01
1.181884195855497410e+03 -3.105354612973058437e+01 1.601151581353068210e+01
1.178825880287143718e+03 -3.042316298671203967e+01 1.606150837102237006e+01
1.175714277058891412e+03 -2.980373032279507939e+01 1.611621813448760676e+01
1.172557136883083558e+03 -2.919559879902843136e+01 1.617550797650022432e+01
1.169348063926191799e+03 -2.859911021632544603e+01 1.623931043748981651e+01
1.166091426187670095e+03 -2.801527405657347458e+01 1.630781694088841860e+01
1.162783429184443776e+03 -2.744605904799548668e+01 1.638129563248487131e+01
1.159430661864874082e+03 -2.688952929932390745e+01 1.645910343525730468e+01
1.156032045760334995e+03 -2.634600832852078156e+01 1.654112954526528867e+01
1.152592552868893335e+03 -2.581580691233623170e+01 1.662736611071061077e+01
1.149114870331868133e+03 -2.529934060393374295e+01 1.671774533561573151e+01
1.145588627423554044e+03 -2.479984292223732822e+01 1.681280092969838691e+01
1.142020862909522066e+03 -2.431444073781407411e+01 1.691179406834850951e+01
1.138423756081918327e+03 -2.384336066667648169e+01 1.701464001033877693e+01
1.134790082647597956e+03 -2.338682328655599107e+01 1.712134450055227575e+01
1.131130380046465916e+03 -2.294505719823285261e+01 1.723171072087331268e+01
1.127431670869922755e+03 -2.252129709861994655e+01 1.734619480830998839e+01
1.123698968333916127e+03 -2.211319502265542170e+01 1.746433201368030907e+01
1.119943756117155544e+03 -2.172042887346522377e+01 1.758591315374088637e+01
1.116165458161113747e+03 -2.134321832067134395e+01 1.771087786015747412e+01
1.112358063131000790e+03 -2.098165150300309278e+01 1.783913619458024868e+01
1.108525804803699202e+03 -2.063848933588995749e+01 1.797096052096685170e+01
1.104670813659003670e+03 -2.031243761153683991e+01 1.810602454832070407e+01
1.100797034916418852e+03 -2.000248282882284556e+01 1.824413004308558328e+01
1.096904376415717252e+03 -1.970868518105415035e+01 1.838520709095008243e+01
1.092993203984525053e+03 -1.943110517778546154e+01 1.852919855016191519e+01
1.089065108523826893e+03 -1.917164051010361092e+01 1.867606814543115945e+01
1.085128298729709741e+03 -1.893054482821753481e+01 1.882592311047148570e+01
1.081179412072761579e+03 -1.870586052458671844e+01 1.897834041976033248e+01
1.077215665440104885e+03 -1.849763415886442530e+01 1.913326082225257352e+01
1.073247785313031272e+03 -1.830584748314710808e+01 1.929054759192299784e+01
1.069270774977526116e+03 -1.813179173131546307e+01 1.945018680326867866e+01
1.065292346013735369e+03 -1.797702570050624260e+01 1.961213204244373287e+01
1.061314327962156995e+03 -1.783887368330185907e+01 1.977599638425262896e+01
1.057331162079614614e+03 -1.771740359979405355e+01 1.994172237722852259e+01
1.053352960395136961e+03 -1.761261055799248254e+01 2.010917502127785994e+01
1.049378700770135083e+03 -1.752505389424112536e+01 2.027821122340007065e+01
1.045403119543774892e+03 -1.745751190923192908e+01 2.044877179296911152e+01
1.041440936070773432e+03 -1.740684511432812087e+01 2.062062137291659525e+01
1.037482701481299955e+03 -1.737286429944136756e+01 2.079366707671645287e+01
1.033533109631457137e+03 -1.735559019870789044e+01 2.096777541499735165e+01
1.029596975377658737e+03 -1.735481472308049788e+01 2.114284209016972937e+01
1.025674436864538848e+03 -1.737391821138450254e+01 2.131872311657280861e+01
1.021769456985911461e+03 -1.740964804670931443e+01 2.149527930203767312e+01
1.017884992132311709e+03 -1.746153215201398723e+01 2.167247172258110766e+01
1.014020501956182102e+03 -1.752956600952851218e+01 2.185016642592187353e+01
1.010170299463340143e+03 -1.761369940377623067e+01 2.202822038750955969e+01
1.006347148492381962e+03 -1.771629365267903822e+01 2.220648705049098126e+01
1.002553362561160725e+03 -1.783571131189114922e+01 2.238472224605618877e+01
9.987786814225810303e+02 -1.797085163219084336e+01 2.256300136695324809e+01
9.950294917239700681e+02 -1.812169088525326544e+01 2.274118967653551593e+01
9.913066478494820331e+02 -1.828808786851266532e+01 2.291908068356380923e+01
9.876166184195571986e+02 -1.847171505510348410e+01 2.309654799871525555e+01
9.839576827267245562e+02 -1.867205991281159072e+01 2.327337565441992950e+01
9.803293111550378853e+02 -1.888742179399231347e+01 2.344963273830619244e+01
9.767371762497109557e+02 -1.911761450572449661e+01 2.362526471481424650e+01
9.731738022983641940e+02 -1.936252268721915470e+01 2.380008436486782841e+01
9.696455477351877335e+02 -1.962321172768033151e+01 2.397392261382517020e+01
9.661580989412004783e+02 -1.990015749441919013e+01 2.414646001710855927e+01
9.627100176705902186e+02 -2.019124878843507176e+01 2.431794411655855370e+01
9.592982958673519533e+02 -2.049632038656940125e+01 2.448821494546988120e+01
9.559212490287677610e+02 -2.081521941771414674e+01 2.465713212550731015e+01
9.525908235997937936e+02 -2.114826651998463447e+01 2.482454017050679695e+01
9.493003591040259153e+02 -2.149698310899937326e+01 2.499013944530026521e+01
9.460512794924748050e+02 -2.185873030875852407e+01 2.515409539308843634e+01
9.428453479627760316e+02 -2.223324489243060498e+01 2.531645434457891497e+01
9.396819552443344037e+02 -2.262025921202819134e+01 2.547714270160520300e+01
9.365645766507560666e+02 -2.301951739495641647e+01 2.563604582651568364e+01
9.335037318934407722e+02 -2.343314842286322985e+01 2.579255311995599342e+01
9.304845382251957062e+02 -2.385843321059867961e+01 2.594721708855804465e+01
9.275115480631916398e+02 -2.429509092711758811e+01 2.609987047866643195e+01
9.245851635126784913e+02 -2.474281563955951313e+01 2.625047959598803615e+01
9.217055246541672204e+02 -2.520129083930846292e+01 2.639884731248816152e+01
9.188877210475259290e+02 -2.567184326380719028e+01 2.654444752905997973e+01
9.161170051632431068e+02 -2.615279164192925876e+01 2.668759483283246681e+01
9.133941645204084807e+02 -2.664336730297179656e+01 2.682819217468901840e+01
9.107234615502519546e+02 -2.714320392335197596e+01 2.696624886911242314e+01
9.081073795074875079e+02 -2.765194391444300592e+01 2.710170477532847499e+01
9.055501208454659263e+02 -2.817023110612281300e+01 2.723401870487106180e+01
9.030484123146748061e+02 -2.869724622249852430e+01 2.736329377814870512e+01
9.006007644493915905e+02 -2.923196160864513260e+01 2.748964665154352360e+01
8.982082865392852682e+02 -2.977402507300756440e+01 2.761303114679415671e+01
8.958649613769506459e+02 -3.032309065956129146e+01 2.773340087248546482e+01
8.935841270873904705e+02 -3.087930675960459936e+01 2.785042857582300257e+01
8.913669634601544658e+02 -3.144245143124152975e+01 2.796383720765263803e+01
8.892051812696440720e+02 -3.201138764634581690e+01 2.807406753993631909e+01
8.870986175566210932e+02 -3.258578339915186461e+01 2.818093528126280134e+01
8.850477637187350410e+02 -3.316532405507631864e+01 2.828451354815306473e+01
8.830562399098135984e+02 -3.374988524339382678e+01 2.838437628169119620e+01
8.811311406032234572e+02 -3.433939153242335607e+01 2.848017168165387147e+01
8.792618415486055028e+02 -3.493287193596173523e+01 2.857237784688448556e+01
8.774487471208426541e+02 -3.552995456448687861e+01 2.866089543438404164e+01
8.756917765804063265e+02 -3.613035100036048419e+01 2.874571501768354054e+01
8.739919877798012067e+02 -3.673373873119437150e+01 2.882681694184006105e+01
8.723611680297844941e+02 -3.733994501274051458e+01 2.890329102473519285e+01
8.707866515979831092e+02 -3.794822753651366298e+01 2.897600235768156907e+01
8.692690818658912804e+02 -3.855828001386748127e+01 2.904489730411046722e+01
8.678073445179877581e+02 -3.916976711430032054e+01 2.910996358577599352e+01
8.664015310293423227e+02 -3.978225652902144560e+01 2.917123368935057925e+01
8.650644098897455478e+02 -4.039550472723237107e+01 2.922777606148650520e+01
8.637838112952749725e+02 -4.100901658837269537e+01 2.928027410273837816e+01
8.625587220678189624e+02 -4.162254412622247912e+01 2.932878713447952279e+01
8.613886380339242805e+02 -4.223576053915088124e+01 2.937329107196822875e+01
8.602728426393567815e+02 -4.284840978150548807e+01 2.941367516764415413e+01
8.592200384970205960e+02 -4.345976609041031935e+01 2.944941761118291268e+01
8.582254050667531828e+02 -4.406969968119669545e+01 2.948072835923081314e+01
8.572837200060369014e+02 -4.467799611118722680e+01 2.950801986199420668e+01
8.563941005586138999e+02 -4.528442081152054755e+01 2.953113856588486996e+01
