# cl_TT                  cl_TE                    cl_EE
8.019905985810037237e+03 -1.809707782782189724e+02 4.500127418903660015e+01
8.028379906680787826e+03 -1.781585017038125329e+02 4.477343215981792923e+01
8.036412759739068861e+03 -1.753022239930301680e+02 4.455049050781467912e+01
8.043993293285293475e+03 -1.724019956095716282e+02 4.433263718267289022e+01
8.051110212059495097e+03 -1.694578567533622788e+02 4.412006205470910913e+01
8.057761817905814496e+03 -1.664711776064342814e+02 4.391294634971399802e+01
8.063943268710891061e+03 -1.634419576106509453e+02 4.371148691223591243e+01
8.069643103678244188e+03 -1.603705039886677071e+02 4.351596863181232777e+01
8.074849795093663488e+03 -1.572573935162014891e+02 4.332658954320248057e+01
8.079572031970335956e+03 -1.541031209547431899e+02 4.314358551901803907e+01
8.083806310437950742e+03 -1.509102853267195883e+02 4.296690725773023445e+01
8.087556782685148391e+03 -1.476793130020829494e+02 4.279668804292582962e+01
8.090823518610422980e+03 -1.444121177692476010e+02 4.263291036281665214e+01
8.093611945469719103e+03 -1.411097617645881996e+02 4.247559422692411601e+01
8.095919843884594229e+03 -1.377728895335991410e+02 4.232469924033353692e+01
8.097754610852487531e+03 -1.344047130534618759e+02 4.218025511056428911e+01
8.099108402470080364e+03 -1.310053174905253286e+02 4.204223316174363845e+01
8.099987934283997674e+03 -1.275772643785954443e+02 4.191072417683887608e+01
8.100396250953221170e+03 -1.241211643576489649e+02 4.178566270218050249e+01
8.100329271244671872e+03 -1.206382671265741635e+02 4.166700271613815687e+01
8.099791975089851803e+03 -1.171302847642317033e+02 4.155490413676501049e+01
8.098779161764912715e+03 -1.135995439064419372e+02 4.144938108929389387e+01
8.097301275619821354e+03 -1.100472138171804630e+02 4.135042435674590422e+01
8.095350802327649944e+03 -1.064744376336381606e+02 4.125811458041213342e+01
8.092932647834498312e+03 -1.028830917317061591e+02 4.117250852117111748e+01
8.090048456113710017e+03 -9.927512953363944348e+01 4.109361370141145642e+01
8.086695729300468884e+03 -9.565161807882554967e+01 4.102148314496542980e+01
8.082884554053614920e+03 -9.201456095917377809e+01 4.095617241486274196e+01
8.078618200990287733e+03 -8.836512161090843165e+01 4.089768829716125964e+01
8.073898659205562581e+03 -8.470509460804406388e+01 4.084606215817525054e+01
8.068730706971091422e+03 -8.103539440040522379e+01 4.080129965920038160e+01
8.063112796551714382e+03 -7.735858702592290115e+01 4.076350625489982349e+01
8.057053898276329164e+03 -7.367553477367538051e+01 4.073264149340941032e+01
8.050546223250090407e+03 -6.998766387228043584e+01 4.070874614993547169e+01
8.043598456452177743e+03 -6.629526910719876298e+01 4.069189651508435190e+01
8.036198987727923850e+03 -6.260032457969960262e+01 4.068212458841691159e+01
8.028345645135490486e+03 -5.890221866139938811e+01 4.067951060086792836e+01
8.020032609140037493e+03 -5.520298327544416850e+01 4.068403577664731330e+01
8.011269491333921906e+03 -5.150467742864068299e+01 4.069571690209065196e+01
8.002049584318499910e+03 -4.780710883459807548e+01 4.071464808010757253e+01
7.992365998103967286e+03 -4.411287469238778414e+01 4.074090969613837387e+01
7.982230012686384725e+03 -4.042292843933262247e+01 4.077456110404183676e+01
7.971634624968120988e+03 -3.674016491099055770e+01 4.081576829874085632e+01
7.960585135443964646e+03 -3.306528850875738357e+01 4.086464129450533989e+01
7.949078413442601232e+03 -2.940037960950949625e+01 4.092126326370214429e+01
7.937113032328246845e+03 -2.574731443952797960e+01 4.098573711078413595e+01
7.924689930401190395e+03 -2.210732188329876635e+01 4.105815674805391780e+01
7.911815063638147876e+03 -1.848145324449616922e+01 4.113852181618363346e+01
7.898485420652630637e+03 -1.487115440244273934e+01 4.122687971524337058e+01
7.884703386012710325e+03 -1.127754046156676715e+01 4.132328243108000265e+01
7.870468205187250533e+03 -7.701055417557369331e+00 4.142778660707937632e+01
7.855777764735224991e+03 -4.143654448050259731e+00 4.154039899837858485e+01
7.840638534897905629e+03 -6.061544581848823388e-01 4.166110138034593291e+01
7.825041028674783774e+03 2.910465976455847148e+00 4.179012579549931417e+01
7.808988072038956489e+03 6.404128781634865319e+00 4.192747775092291107e+01
7.792467772479478299e+03 9.874609592336334174e+00 4.207340983781574550e+01
7.775470300984138703e+03 1.331932172434081707e+01 4.222797535313142703e+01
7.757994871880869141e+03 1.673914269242920483e+01 4.239131880477900438e+01
7.740044114671884017e+03 2.013162649816414529e+01 4.256353473044560332e+01
7.721629431530108377e+03 2.349692897397462588e+01 4.274422147249622128e+01
7.702761830273866508e+03 2.683424649552604535e+01 4.293318042472416352e+01
7.683454929129346056e+03 3.014207604162777088e+01 4.313019022850646422e+01
7.663731012271881809e+03 3.341976242204334113e+01 4.333494625593105098e+01
7.643596220127185916e+03 3.666640495913811293e+01 4.354730874222872927e+01
7.623069226782055011e+03 3.988116763031582934e+01 4.376701604402583712e+01
7.602165763637015516e+03 4.306321467545498649e+01 4.399386692247503561e+01
7.580892592491392861e+03 4.621186413307004415e+01 4.422771767014395294e+01
7.559254350800821157e+03 4.932683734678435172e+01 4.446835722412500047e+01
7.537256738321807461e+03 5.240794150519777617e+01 4.471559258675347337e+01
7.514900581033024537e+03 5.545484064434418059e+01 4.496931237868826514e+01
7.492186510277659181e+03 5.846723960085111571e+01 4.522936369782158295e+01
7.469119732750020376e+03 6.144492667831977428e+01 4.549558206840437435e+01
7.445703822063189364e+03 6.438756861118105235e+01 4.576781649504255967e+01
7.421949712624455969e+03 6.729434530533312397e+01 4.604590934534765978e+01
7.397874134060558390e+03 7.016410484077057674e+01 4.632968069734570804e+01
7.373487503626231955e+03 7.299563482360504452e+01 4.661899078835353549e+01
7.348804176855922378e+03 7.578771480106863123e+01 4.691359954527477782e+01
7.323833508123706451e+03 7.853925133906776068e+01 4.721336858535379122e+01
7.298597266095205669e+03 8.124896056616258022e+01 4.751812674580587270e+01
7.273103767058613812e+03 8.391572563229765080e+01 4.782780101304378917e+01
7.247352906247592728e+03 8.653907846639661727e+01 4.814237442758323482e+01
7.221350985463089273e+03 8.911858014255047067e+01 4.846150540855663991e+01
7.195098401482032386e+03 9.165402240965852343e+01 4.878510562915669624e+01
7.168605992064848579e+03 9.414502213318121449e+01 4.911301829481271142e+01
7.141864961273729932e+03 9.659116332733644583e+01 4.944510924011019881e+01
7.114877158139360290e+03 9.899211402918645319e+01 4.978129629319367666e+01
7.087657007176709158e+03 1.013471599795009439e+02 5.012143882345902313e+01
7.060210553436722876e+03 1.036553134200249389e+02 5.046537420220588643e+01
7.032544944741815016e+03 1.059153765231408073e+02 5.081291868084296226e+01
7.004682346180072273e+03 1.081261930074845310e+02 5.116391339658476767e+01
6.976627057630310446e+03 1.102865497295243671e+02 5.151819174833371306e+01
6.948388516841226192e+03 1.123952741069131633e+02 5.187559844844867030e+01
6.919984873175454595e+03 1.144511310719259569e+02 5.223593968461279502e+01
6.891417659043173444e+03 1.164531908426035329e+02 5.259912171329949615e+01
6.862691564920711244e+03 1.184005866751550400e+02 5.296507858813806280e+01
6.833806158362583119e+03 1.202925244977078876e+02 5.333377002584929727e+01
6.804766081403328826e+03 1.221281811718445738e+02 5.370507544407004019e+01
6.775571644198966169e+03 1.239067015732415058e+02 5.407894750276346940e+01
6.746218322257485852e+03 1.256272090928654990e+02 5.445532597010364384e+01
6.716721758805935679e+03 1.272888178558781505e+02 5.483420294676251672e+01
6.687081113129220284e+03 1.288906563674884183e+02 5.521530731587794349e+01
6.657305836831141278e+03 1.304317994223130768e+02 5.559855816477849544e+01
6.627393500357345147e+03 1.319106623702317052e+02 5.598397929535254036e+01
6.597377097376941492e+03 1.333269839871025795e+02 5.637116126191861554e+01
6.567247954952224973e+03 1.346798386460032191e+02 5.675994535187255252e+01
6.537030509584556057e+03 1.359685521092996225e+02 5.715007228094323466e+01
6.506729010603644383e+03 1.371936473374283025e+02 5.754147399230864579e+01
6.476347877413126298e+03 1.383557537146944583e+02 5.793393433608004983e+01
6.445893792625011884e+03 1.394554481966654009e+02 5.832738543478803450e+01
6.415373964964942388e+03 1.404932179865434705e+02 5.872164191025701996e+01
6.384793200380668168e+03 1.414695512050695640e+02 5.911661353944891317e+01
6.354162209284001619e+03 1.423848920818210217e+02 5.951223979533216379e+01
6.323480177935687607e+03 1.432397023284256363e+02 5.990833600467130537e+01
6.292759040802626259e+03 1.440347638216210271e+02 6.030477450318003463e+01
6.262001813106207919e+03 1.447712221876392675e+02 6.070138706392577888e+01
6.231209471915525683e+03 1.454501567295944255e+02 6.109796121750328268e+01
6.200394033659149500e+03 1.460726831221105897e+02 6.149430116042653793e+01
6.169556629940024322e+03 1.466398367243471341e+02 6.189030172355053594e+01
6.138703759143040770e+03 1.471526713623713931e+02 6.228571844449631101e+01
6.107847249202163766e+03 1.476121670448988823e+02 6.268035033653465860e+01
6.076986037530893555e+03 1.480189024195609306e+02 6.307398188050884613e+01
6.046135241635064631e+03 1.483734567008324348e+02 6.346651487442668582e+01
6.015300800459586753e+03 1.486761961734061686e+02 6.385774520138537014e+01
5.984493335109437794e+03 1.489276311315306316e+02 6.424744464565368673e+01
5.953712690774294060e+03 1.491266668756393301e+02 6.463557698775899496e+01
5.922988994013795491e+03 1.492750858151068769e+02 6.502180023938961995e+01
5.892312539944552555e+03 1.493731067336009914e+02 6.540596547606909894e+01
5.861699268769160881e+03 1.494211229155359320e+02 6.578786462583902050e+01
5.831148892574447018e+03 1.494194386184694281e+02 6.616737888150797176e+01
5.800675308535520344e+03 1.493683500831284050e+02 6.654439767802496419e+01
5.770275518927091980e+03 1.492680607729019187e+02 6.691871355569264779e+01
5.739955302221977945e+03 1.491188403577694430e+02 6.729028247437183552e+01
5.709723151958418384e+03 1.489208418211721607e+02 6.765888907555951448e+01
5.679582164866105813e+03 1.486744459830797496e+02 6.802438622686204894e+01
5.649542864263723459e+03 1.483801873352268501e+02 6.838665474684606238e+01
5.619609082811847657e+03 1.480386930732545636e+02 6.874544092972516296e+01
5.589788993921666588e+03 1.476504676124904165e+02 6.910057893749143432e+01
5.560092222638013482e+03 1.472160062384433274e+02 6.945193063074481188e+01
5.530523644600109037e+03 1.467357660723695858e+02 6.979928357015774054e+01
5.501089549066638028e+03 1.462101751361285551e+02 7.014247921984743073e+01
5.471804670574429110e+03 1.456395725774245875e+02 7.048121755289655255e+01
5.442664950839452104e+03 1.450241474832997142e+02 7.081542013636980926e+01
5.413688886164291944e+03 1.443642221584374283e+02 7.114480676738990894e+01
5.384878258472097514e+03 1.436599429494768856e+02 7.146919693268638696e+01
5.356242250307145696e+03 1.429114411368588264e+02 7.178838967687471495e+01
5.327792829649179112e+03 1.421189011344323490e+02 7.210209542829207408e+01
5.299532995910890349e+03 1.412808483784656630e+02 7.241030986446088491e+01
5.271468934007320058e+03 1.403987986811446547e+02 7.271259998706376848e+01
5.243619324146615327e+03 1.394729003975210162e+02 7.300889183562243545e+01
5.215987963101252717e+03 1.385030829030117445e+02 7.329896508919159714e+01
5.188580391512057759e+03 1.374894219424557207e+02 7.358259785247605578e+01
5.161406996495086787e+03 1.364318245918459525e+02 7.385960660429724101e+01
5.134476497110590572e+03 1.353301883855072560e+02 7.412984099536497240e+01
5.107800295395024477e+03 1.341847046240270913e+02 7.439302966280135365e+01
5.081372374739893530e+03 1.329964648470798352e+02 7.464928023069083451e+01
5.055192744190514532e+03 1.317667197624650157e+02 7.489869625994859348e+01
5.029260112667438989e+03 1.304967393120678594e+02 7.514126316835709929e+01
5.003578040852154118e+03 1.291877621720026923e+02 7.537705156953137475e+01
4.978145832208300817e+03 1.278409961376801078e+02 7.560617350979718765e+01
4.952958822659393263e+03 1.264575715307287709e+02 7.582864421164524060e+01
4.928012460588405702e+03 1.250386519355318455e+02 7.604450185647779392e+01
4.903313056472667085e+03 1.235854393554175203e+02 7.625384957128804331e+01
4.878856042491677727e+03 1.220989924053066034e+02 7.645661594411785700e+01
4.854634833641299338e+03 1.205805282565498970e+02 7.665288618606837190e+01
4.830658130898240415e+03 1.190310761649688942e+02 7.684264618115385304e+01
4.806925435208196177e+03 1.174516898090127626e+02 7.702595092552586209e+01
4.783425886933549009e+03 1.158434299638402649e+02 7.720274487451513323e+01
4.760169564222039298e+03 1.142075524687622590e+02 7.737308884157221200e+01
4.737163904730803552e+03 1.125438291316140464e+02 7.753700604872500435e+01
4.714390071001171236e+03 1.108546969125663111e+02 7.769451849454672754e+01
4.691865966678631594e+03 1.091414537520383448e+02 7.784556145928563353e+01
4.669582695618566504e+03 1.074053301828967903e+02 7.799024484791536338e+01
4.647545766696092869e+03 1.056473519658134563e+02 7.812850979555757647e+01
4.625758858600123858e+03 1.038686373590949756e+02 7.826043688543518329e+01
4.604219357692994890e+03 1.020701940521804119e+02 7.838593165053418943e+01
4.582924813024545074e+03 1.002529729881885174e+02 7.850498254460953262e+01
4.561878934012749596e+03 9.841793134264666776e+01 7.861760088598180118e+01
4.541086478721442290e+03 9.656601761753023538e+01 7.872377186964030216e+01
4.520544404532623957e+03 9.469815197596736311e+01 7.882341645024654042e+01
4.500255370192061491e+03 9.281521214074017223e+01 7.891646761111603325e+01
4.480217779694638011e+03 9.091814633578455584e+01 7.900289987728274355e+01
4.460434897272300077e+03 8.900793717167618979e+01 7.908269995142005371e+01
4.440908906822724020e+03 8.708552441375371700e+01 7.915586134363913118e+01
4.421644110221283881e+03 8.515186959843775583e+01 7.922230352549482291e+01
4.402636693660051606e+03 8.320792278680818299e+01 7.928188332973896024e+01
4.383895624013081033e+03 8.125453076884275561e+01 7.933466548226191151e+01
4.365418188974558689e+03 7.929262875914764663e+01 7.938055058734332192e+01
4.347209053131095970e+03 7.732317936615103804e+01 7.941941739674868472e+01
4.329269505896914779e+03 7.534720226272214916e+01 7.945129678204031620e+01
4.311607007241651445e+03 7.336557099812173988e+01 7.947609396844765683e+01
4.294219691370853980e+03 7.137834008042941036e+01 7.949360149058763625e+01
4.277119161459775569e+03 6.938731381085059979e+01 7.950375331848050564e+01
4.260297829299481236e+03 6.739356106674101454e+01 7.950666717258793881e+01
4.243759154650386336e+03 6.539794317577513993e+01 7.950220196479003221e+01
4.227516185742444577e+03 6.340151681203159484e+01 7.949021019635389962e+01
4.211563719324341946e+03 6.140506909045115691e+01 7.947057728999600101e+01
4.195905527497042385e+03 5.940956952433769800e+01 7.944326543404623919e+01
4.180546429519764388e+03 5.741587650369493190e+01 7.940813403431378958e+01
4.165488791847165885e+03 5.542495707714569875e+01 7.936506406641659339e+01
4.150741609185577545e+03 5.343769744296195512e+01 7.931390844886453806e+01
4.136306016261293735e+03 5.145503099116701407e+01 7.925456465970290765e+01
4.122183197005928378e+03 4.947789705041483188e+01 7.918701954613823091e+01
4.108367326273063554e+03 4.750688055542053689e+01 7.911143582215019876e+01
4.094859260603407620e+03 4.554236652743087888e+01 7.902808330173341744e+01
4.081650054040836039e+03 4.358470143055964030e+01 7.893713825486908320e+01
4.068734758174467515e+03 4.163433848372646651e+01 7.883884615574537236e+01
4.056109150467690142e+03 3.969173699874498595e+01 7.873345625106516366e+01
4.043766441033825231e+03 3.775714992630192057e+01 7.862109558956960598e+01
4.031700036191494746e+03 3.583088678645329850e+01 7.850205058876338171e+01
4.019903537517601762e+03 3.391330215563434081e+01 7.837639618514704409e+01
4.008377762686573078e+03 3.200475466013431003e+01 7.824434101771744565e+01
3.997110422071719313e+03 3.010553419495422034e+01 7.810605585658400685e+01
3.986108260296534354e+03 2.821557759466968562e+01 7.796147744250521328e+01
3.975361301992286826e+03 2.633554866342839063e+01 7.781084399365869331e+01
3.964856088650145921e+03 2.446603023937157317e+01 7.765455630583460334e+01
3.954594530143811880e+03 2.260747206972734347e+01 7.749261686887770395e+01
3.944573176269022497e+03 2.076022181357238594e+01 7.732525244621768934e+01
3.934789731656346703e+03 1.892479275782960357e+01 7.715267330723104067e+01
3.925229486852103946e+03 1.710168193930289249e+01 7.697493799154838712e+01
3.915896365841066199e+03 1.529128281080938123e+01 7.679227469818658847e+01
3.906788548566000827e+03 1.349414336280456794e+01 7.660476246465486838e+01
3.897896738214795278e+03 1.171066261408728160e+01 7.641264867517656967e+01
3.889220590081637965e+03 9.941362369703131918e+00 7.621598366810312086e+01
3.880756792061945362e+03 8.186708081855792685e+00 7.601496193788999278e+01
3.872497581292967880e+03 6.447202331663421937e+00 7.580973634598377942e+01
3.864439494983236727e+03 4.723367515108279235e+00 7.560043796353792800e+01
3.856584221953824908e+03 3.015726988469863645e+00 7.538718189757614141e+01
3.848926433397450182e+03 1.324791364482041933e+00 7.517004520976072968e+01
3.841460383647980052e+03 -3.489311982138715296e-01 7.494916119424907208e+01
3.834189264853418990e+03 -2.004928063308758279e+00 7.472465706672764441e+01
3.827106213280249449e+03 -3.642665607144030204e+00 7.449652742627554858e+01
3.820206973172045309e+03 -5.261588433375418816e+00 7.426498546413661472e+01
3.813489215444340516e+03 -6.861064575497771933e+00 7.402995917085480926e+01
3.806950763672546145e+03 -8.440590904694021290e+00 7.379159266769526937e+01
3.800602259816495007e+03 -9.999281769952894194e+00 7.354984622951639039e+01
3.794424148900126966e+03 -1.153640168985846870e+01 7.330481223235801735e+01
3.788425960865971319e+03 -1.305109245513780714e+01 7.305680380671516616e+01
3.782593006623138990e+03 -1.454264501248776220e+01 7.280590237179002600e+01
3.776930676145691450e+03 -1.601014262734969051e+01 7.255216805251741619e+01
3.771437654061537614e+03 -1.745276123823170877e+01 7.229562600248192439e+01
3.766110488121326853e+03 -1.886954093021514112e+01 7.203642635270134065e+01
3.760944903438070469e+03 -2.025945070924887403e+01 7.177466206397922122e+01
3.755939582795021124e+03 -2.162154916876167476e+01 7.151033399703180748e+01
3.751089974351934870e+03 -2.295475802223567285e+01 7.124349315381230952e+01
3.746397806624018358e+03 -2.425797149139649278e+01 7.097418584382582196e+01
3.741857507152053131e+03 -2.553009536589318884e+01 7.070245379897693283e+01
3.737464195282480432e+03 -2.677005182171943787e+01 7.042833429099691500e+01
3.733219174223525442e+03 -2.797687297861431688e+01 7.015195282217143813e+01
3.729119234860140295e+03 -2.914977521948303263e+01 6.987350688403377319e+01
3.725162930030591724e+03 -3.028836900842028257e+01 6.959319830859283229e+01
3.721351264187741890e+03 -3.139330229404307104e+01 6.931125869597606481e+01
3.717670232033840875e+03 -3.246552933183139800e+01 6.902798400278689428e+01
3.714126246575400728e+03 -3.350595954155591016e+01 6.874350172732708586e+01
3.710707716044216795e+03 -3.451558274481280364e+01 6.845807150263674146e+01
3.707409949919996507e+03 -3.549518327891721725e+01 6.817172374626939302e+01
3.704245890568140567e+03 -3.644532343763741267e+01 6.788450071587389800e+01
3.701196660784778487e+03 -3.736629559751023777e+01 6.759612560036680406e+01
3.698273093134137525e+03 -3.825895732876151101e+01 6.730679480940600001e+01
3.695470211729151742e+03 -3.912410586902062448e+01 6.701640653602363784e+01
3.692773446476999197e+03 -3.996224704214774448e+01 6.672501485274611355e+01
3.690188298467035111e+03 -4.077386207350149760e+01 6.643271163652970301e+01
3.687711549601041497e+03 -4.155914333995575305e+01 6.613956410679639930e+01
3.685335764126150934e+03 -4.231831461604286204e+01 6.584591593112214980e+01
3.683054560732475693e+03 -4.305151385916795448e+01 6.555187704611523714e+01
3.680861609875185877e+03 -4.375881564629737142e+01 6.525770162605550695e+01
3.678756353208500968e+03 -4.444032766794607880e+01 6.496361954146338746e+01
3.676730391581464119e+03 -4.509607587042161470e+01 6.466983875239264989e+01
3.674783800790430178e+03 -4.572655109088950098e+01 6.437646894563189903e+01
3.672907223806336788e+03 -4.633252913144365692e+01 6.408361846531613537e+01
3.671108876890689771e+03 -4.691475991610158047e+01 6.379139447263301577e+01
3.669379911406237170e+03 -4.747403506663965089e+01 6.349985362955832358e+01
3.667720458469494133e+03 -4.801116413859915610e+01 6.320912251591317244e+01
3.666123944194566320e+03 -4.852678464769942224e+01 6.291927767229858404e+01
3.664596362030198634e+03 -4.902153379509555720e+01 6.263039833565923686e+01
3.663128447895827776e+03 -4.949549688997316821e+01 6.234258817713543266e+01
3.661722254131901536e+03 -4.994846505527441849e+01 6.205608329786675625e+01
3.660364339307988303e+03 -5.038024615058670719e+01 6.177101651840910534e+01
3.659044144736980797e+03 -5.079055485943330694e+01 6.148756443329126142e+01
3.657777296955369366e+03 -5.117844460229981962e+01 6.120581461730205319e+01
3.656546267566145616e+03 -5.154387935047189728e+01 6.092599868752170522e+01
3.655341871770521720e+03 -5.188691614887584080e+01 6.064822391172013738e+01
3.654169021457346844e+03 -5.220779514284134848e+01 6.037270349930295055e+01
3.653018167250010265e+03 -5.250667538516325550e+01 6.009935335143237012e+01
3.651885418141606806e+03 -5.278370333216554400e+01 5.982832760384459903e+01
3.650777523329304131e+03 -5.303937407500671242e+01 5.955962849951002624e+01
3.649681517028376220e+03 -5.327354676569257919e+01 5.929330055964851454e+01
3.648596119040704252e+03 -5.348663867809230510e+01 5.902947912884293657e+01
3.647519997403715479e+03 -5.367825243846188243e+01 5.876818709633040072e+01
3.646448182173346140e+03 -5.384811875982478568e+01 5.850974475158938048e+01
3.645374707619272158e+03 -5.399662586750852711e+01 5.825444463490505598e+01
3.644293808723140046e+03 -5.412420853166818802e+01 5.800253369602785369e+01
3.643200065132643886e+03 -5.423001465187994796e+01 5.775421124073363899e+01
3.642091832985634937e+03 -5.431365336206921768e+01 5.750979940856348094e+01
3.640967395835907610e+03 -5.437505326485509016e+01 5.726960539403470563e+01
3.639813754013257494e+03 -5.441467226979758465e+01 5.703378805065314339e+01
3.638629979975495189e+03 -5.443203301488710366e+01 5.680248088930712669e+01
3.637410004276864129e+03 -5.442612817352180343e+01 5.657588335450569872e+01
3.636151068078752360e+03 -5.439807837125562884e+01 5.635410468650621851e+01
3.634849616633873211e+03 -5.434743601071737373e+01 5.613704339219538042e+01
3.633516196584598219e+03 -5.427476050131211593e+01 5.592462547253150262e+01
3.632148901921102606e+03 -5.418161107095417606e+01 5.571669039877632912e+01
3.630750772268772380e+03 -5.406679481112553276e+01 5.551318581650270545e+01
3.629317935686608052e+03 -5.393359111322205734e+01 5.531393927690231038e+01
3.627853200455042042e+03 -5.378123182427892601e+01 5.511896435152423379e+01
3.626355124940554106e+03 -5.361067734719452460e+01 5.492813426801890841e+01
3.624830307354043725e+03 -5.342348877183537326e+01 5.474134548749340468e+01
3.623274430260993086e+03 -5.321924362693597033e+01 5.455856461000944080e+01
3.621695176357290620e+03 -5.299910545441952081e+01 5.437973737604232838e+01
3.620085145499292139e+03 -5.276362494524325086e+01 5.420478440159830313e+01
3.618451645045052828e+03 -5.251332897433180591e+01 5.403365443011700364e+01
3.616791712485779044e+03 -5.224907768445110889e+01 5.386632044537836350e+01
3.615105178387185788e+03 -5.197141565115322237e+01 5.370278004366575431e+01
3.613390851621299589e+03 -5.168080574131803928e+01 5.354298774616819401e+01
3.611650862657371817e+03 -5.137807196606807025e+01 5.338694547024623915e+01
3.609889308946869733e+03 -5.106314003130414392e+01 5.323461151207529696e+01
3.608101460762009992e+03 -5.073713764394030079e+01 5.308591450918920884e+01
3.606289641918554025e+03 -5.040101281820978585e+01 5.294090052895712972e+01
3.604446829127717592e+03 -5.005453195253075904e+01 5.279956004989339391e+01
3.602583350257779784e+03 -4.969906967276373422e+01 5.266183913580188403e+01
3.600691722444959851e+03 -4.933399837093455176e+01 5.252782178116308387e+01
3.598770816717006710e+03 -4.896071015866087350e+01 5.239742691684178055e+01
3.596822369795644136e+03 -4.857972932470978833e+01 5.227067989070937415e+01
3.594847077595386054e+03 -4.819077710619676225e+01 5.214767679277322543e+01
3.592838539783216675e+03 -4.779486938118987638e+01 5.202839992726222818e+01
3.590798678761594601e+03 -4.739149748232661352e+01 5.191279786518786921e+01
3.588727442874875123e+03 -4.698295118582912977e+01 5.180088424508232947e+01
3.586618903107963888e+03 -4.656876067533010399e+01 5.169279374192012710e+01
3.584473887902964634e+03 -4.614932209848914368e+01 5.158851077953396924e+01
3.582293068997915270e+03 -4.572567833489067368e+01 5.148802671530138753e+01
3.580074423472384751e+03 -4.529835482487878551e+01 5.139147610537256128e+01
3.577812740478788783e+03 -4.486754926496741547e+01 5.129891101343991977e+01
3.575508214248628065e+03 -4.443415727334524234e+01 5.121041392484308119e+01
3.573160877699098819e+03 -4.399856224527484017e+01 5.112605743364239430e+01
3.570766717476792110e+03 -4.356144281355513925e+01 5.104593117961628224e+01
3.568325444163304383e+03 -4.312294905427963698e+01 5.097012847618865550e+01
3.565835925123632933e+03 -4.268406913157504334e+01 5.089870071511017358e+01
3.563289101132623273e+03 -4.224529701361456802e+01 5.083177559303337034e+01
3.560691442524904687e+03 -4.180729142208477356e+01 5.076943731546587912e+01
3.558031035414496273e+03 -4.136991498157600944e+01 5.071168101707945652e+01
3.555310973221338827e+03 -4.093422533017146492e+01 5.065868616536754132e+01
3.552521884710580707e+03 -4.050016600688897483e+01 5.061059060182924441e+01
3.549671760852201714e+03 -4.006886269845100657e+01 5.056749544959946263e+01
3.546748204744859777e+03 -3.964085532210128804e+01 5.052943990990675616e+01
3.543747066540032847e+03 -3.921658582929008219e+01 5.049660024881956133e+01
3.540672222392915955e+03 -3.879632855995901508e+01 5.046919316429639935e+01
3.537508274218453153e+03 -3.838059569711535346e+01 5.044731149987529051e+01
3.534274148038554358e+03 -3.796974308212333682e+01 5.043079353957936917e+01
3.530961337406008624e+03 -3.756370034886874976e+01 5.041939252607539856e+01
3.527579958765204537e+03 -3.716237150438198000e+01 5.041296904461572126e+01
3.524129796825435278e+03 -3.676561951101367498e+01 5.041125681486837351e+01
3.520619299046588367e+03 -3.637351214347186357e+01 5.041421688307364235e+01
3.517046759157968609e+03 -3.598584933801220842e+01 5.042164198637104278e+01
3.513416232939910969e+03 -3.560267538566048273e+01 5.043332787962361863e+01
3.509731619644441253e+03 -3.522394709794192380e+01 5.044917309336563704e+01
3.505996663446793264e+03 -3.484954352710718695e+01 5.046897932326582747e+01
3.502211088639212448e+03 -3.447952900990792102e+01 5.049266397975368648e+01
3.498374098281145962e+03 -3.411385966958118132e+01 5.052002174394618805e+01
3.494493521006130322e+03 -3.375251806259787912e+01 5.055095120494348748e+01
3.490571182141229656e+03 -3.339554730944363570e+01 5.058531880584246920e+01
3.486606850290137572e+03 -3.304294844299066369e+01 5.062295971322332377e+01
3.482608925286967860e+03 -3.269476808143505053e+01 5.066383597989323562e+01
3.478570890468975449e+03 -3.235106686815373678e+01 5.070776874099228593e+01
3.474490883003581530e+03 -3.201204464087200563e+01 5.075463383786902227e+01
3.470384453316706185e+03 -3.167782969048895936e+01 5.080435810606724800e+01
3.466250077392122421e+03 -3.134866676272289610e+01 5.085687501761693596e+01
3.462081474739749865e+03 -3.102463108456273488e+01 5.091205226361459069e+01
3.457893085208827415e+03 -3.070590163809309914e+01 5.096985375251645678e+01
3.453671878087262485e+03 -3.039271433124323707e+01 5.103026757067893726e+01
3.449429375201872517e+03 -3.008533340115949528e+01 5.109310937623842364e+01
3.445166069696459545e+03 -2.978402841144919933e+01 5.115826032829882308e+01
3.440878029373651771e+03 -2.948901592714706155e+01 5.122560775579143666e+01
3.436573271557338103e+03 -2.920051468688269480e+01 5.129506334351982133e+01
3.432250921097814171e+03 -2.891876328431220955e+01 5.136658923266444532e+01
3.427908716712593559e+03 -2.864413512054477096e+01 5.144009071075544881e+01
3.423553322661031416e+03 -2.837687602339838833e+01 5.151547885712984254e+01
3.419179343486642210e+03 -2.811734230416929492e+01 5.159270219007321856e+01
3.414788308491689349e+03 -2.786596617887322935e+01 5.167169721493158363e+01
3.410387035362899496e+03 -2.762316516913026732e+01 5.175238434372481322e+01
3.405971845961933923e+03 -2.738933520029555879e+01 5.183473930208229774e+01
3.401542679144841259e+03 -2.716494222824697502e+01 5.191870053121915163e+01
3.397101263267345985e+03 -2.695046807689514168e+01 5.200421160467155346e+01
3.392651196905882898e+03 -2.674643650216625446e+01 5.209122110838109876e+01
