# cl_TT                  cl_TE                    cl_EE
2.580303427259353157e+03 5.857860857770423735e+01 1.795615532404600856e+01
2.568343767904701508e+03 5.900459113564966884e+01 1.825071280405436625e+01
2.556298816817860370e+03 5.939569095155235345e+01 1.854737016510895131e+01
2.544177580216007755e+03 5.975178610332213935e+01 1.884598122933370590e+01
2.531989111782977488e+03 6.007267535061490094e+01 1.914641102316380028e+01
2.519725944181975592e+03 6.035820023534517986e+01 1.944857425399176876e+01
2.507407021210974563e+03 6.060815234059740675e+01 1.975238348326253401e+01
2.495031851485154220e+03 6.082141326453639607e+01 2.005776192232721655e+01
2.482601888627058543e+03 6.099773080874195585e+01 2.036461373024291888e+01
2.470126531737146706e+03 6.113805000695683844e+01 2.067272089966662563e+01
2.457607363830096347e+03 6.124228118851018365e+01 2.098199601374325240e+01
2.445056538322427514e+03 6.131033215963069694e+01 2.129229998909442756e+01
2.432477664026035200e+03 6.134211050690380773e+01 2.160353649669451670e+01
2.419872090912448130e+03 6.133747856564224321e+01 2.191557550560337120e+01
2.407245221894433143e+03 6.129640426828635213e+01 2.222827123686920103e+01
2.394604486639158495e+03 6.121880800187177840e+01 2.254155003405679381e+01
2.381954158956746141e+03 6.110463028149461451e+01 2.285529314428652370e+01
2.369300998865426664e+03 6.095389915056063757e+01 2.316934820176167165e+01
2.356649487324606071e+03 6.076666497848000148e+01 2.348360779757585348e+01
2.343999656611610135e+03 6.054296188890202046e+01 2.379794439401888440e+01
2.331369024340635406e+03 6.028273632525434778e+01 2.411225962693936609e+01
2.318749503535058466e+03 5.998606704516863886e+01 2.442640794042367602e+01
2.306148981327681213e+03 5.965298543947428556e+01 2.474024841271457831e+01
2.293580930995555264e+03 5.928357861519973682e+01 2.505369635533274320e+01
2.281040616757361477e+03 5.887578938867486755e+01 2.536669775377608360e+01
2.268542039883158395e+03 5.843174056407563910e+01 2.567899842498784224e+01
2.256092603310612049e+03 5.795163175405304656e+01 2.599051308200573018e+01
2.243682803043105650e+03 5.743549716306806374e+01 2.630110071265144001e+01
2.231332985476681188e+03 5.688341390379034124e+01 2.661056401181652475e+01
2.219040212314776909e+03 5.629548985288028007e+01 2.691884309267782527e+01
2.206805867808694529e+03 5.567196425497219536e+01 2.722584793044571327e+01
2.194644247873202403e+03 5.501315456274122795e+01 2.753145673632568702e+01
2.182553732339304588e+03 5.431940028756515915e+01 2.783554774331192760e+01
2.170537238093502310e+03 5.359109962012348660e+01 2.813802868838017446e+01
2.158607114494233429e+03 5.282863814011638226e+01 2.843883865488462348e+01
2.146761902007892331e+03 5.203235518467812426e+01 2.873791674537404361e+01
2.135006601935110666e+03 5.120267870849014002e+01 2.903515405403256366e+01
2.123342887199540201e+03 5.033995828946171969e+01 2.933036487858247554e+01
2.111778062450454399e+03 4.944458547653376002e+01 2.962358891408628025e+01
2.100324050180391168e+03 4.851690280897796015e+01 2.991469945199796499e+01
2.088977247101199737e+03 4.755655706833644558e+01 3.020340824618696729e+01
2.077738810067534359e+03 4.656373124804653685e+01 3.048977215640161020e+01
2.066619140631489245e+03 4.553982397778289481e+01 3.077364679617334886e+01
2.055619151063630397e+03 4.448523038666699847e+01 3.105496747512666644e+01
2.044744798450649114e+03 4.340040162159935733e+01 3.133356470429041707e+01
2.033992710731829902e+03 4.228569523697584032e+01 3.160935584821502076e+01
2.023375479436026581e+03 4.114153736437351938e+01 3.188223478048280413e+01
2.012891424915133712e+03 3.996846646996653618e+01 3.215212083875505300e+01
2.002543464841829973e+03 3.876698777128589057e+01 3.241895328959137146e+01
1.992337901575623619e+03 3.753755735720858411e+01 3.268257569206991064e+01
1.982275256649676976e+03 3.628068584120127582e+01 3.294288196006380076e+01
1.972360636119776927e+03 3.499688156335024303e+01 3.319984130630838592e+01
1.962601194751828416e+03 3.368659419036690394e+01 3.345328982543199459e+01
1.952994161620231807e+03 3.235039465031592698e+01 3.370313387040265951e+01
1.943546140212569753e+03 3.098883198893231850e+01 3.394934519326724853e+01
1.934263238764961898e+03 2.960244251782194169e+01 3.419175632807943543e+01
1.925145980588595876e+03 2.819179576213585037e+01 3.443036597297108159e+01
1.916202540155053157e+03 2.675614261124706417e+01 3.466480253498191644e+01
1.907433250476579815e+03 2.529725723860956776e+01 3.489522282763028471e+01
1.898837706974475395e+03 2.381586254155144644e+01 3.512146355625700522e+01
1.890422113330315597e+03 2.231253018838019742e+01 3.534351271577187958e+01
1.882182618299975957e+03 2.078787789325235735e+01 3.556121350034618445e+01
1.874132787696534251e+03 1.924253439914820873e+01 3.577452694152878365e+01
1.866265406789541203e+03 1.767713699592081511e+01 3.598336647310031111e+01
1.858586051447251066e+03 1.609231807252529833e+01 3.618757169981709865e+01
1.851103196049297594e+03 1.448870533375966652e+01 3.638706320011471007e+01
1.843814387410944391e+03 1.286695901854241342e+01 3.658178132220148626e+01
1.836719144456272261e+03 1.122770219650344359e+01 3.677160445084079043e+01
1.829821995305205292e+03 9.571558439805171403e+00 3.695645265943185365e+01
1.823126745477966779e+03 7.899277400387841652e+00 3.713629320092370989e+01
1.816641344000479648e+03 6.211466265857592539e+00 3.731102815090789449e+01
1.810356378170168000e+03 4.508871396573811197e+00 3.748065007088540312e+01
1.804278466179942143e+03 2.792182566351635309e+00 3.764509807162387744e+01
1.798418401495420994e+03 1.061700659133778979e+00 3.780420850196441052e+01
1.792779925924931831e+03 -6.820898653377172050e-01 3.795783237060192050e+01
1.787362735464969546e+03 -2.437879521822630124e+00 3.810602685063973638e+01
1.782155692950827870e+03 -4.204858285470899126e+00 3.824884776964034927e+01
1.777169066256893757e+03 -5.982432023440064306e+00 3.838619160923882134e+01
1.772405519347184736e+03 -7.769780132164727071e+00 3.851798675696500851e+01
1.767865413602381068e+03 -9.566219778539050367e+00 3.864413116671838111e+01
1.763548365529930379e+03 -1.137107639901138256e+01 3.876460909978769820e+01
1.759453806764048522e+03 -1.318364407180009223e+01 3.887937517111006969e+01
1.755584396327362811e+03 -1.500324936315461422e+01 3.898836809749979437e+01
1.751940097601660909e+03 -1.682919209229310198e+01 3.909158288343814291e+01
1.748518921435760831e+03 -1.866072948467877879e+01 3.918900100129003761e+01
1.745324509729754482e+03 -2.049717530245638386e+01 3.928056638134915346e+01
1.742354874536066291e+03 -2.233787125932626694e+01 3.936629268607205745e+01
1.739605337715576070e+03 -2.418210295997992887e+01 3.944615682321231986e+01
1.737081425240275394e+03 -2.602911050978621077e+01 3.952017606107498437e+01
1.734788420296488766e+03 -2.787819053073303266e+01 3.958825744382273371e+01
1.732722431018546331e+03 -2.972888360066397695e+01 3.965007394107615113e+01
1.730888697483331953e+03 -3.158019801252324044e+01 3.970594533240659274e+01
1.729278225534000057e+03 -3.343138280764480896e+01 3.975590137305824356e+01
1.727890102874475815e+03 -3.528179166590778237e+01 3.979985181228188651e+01
1.726723786814080313e+03 -3.713062418553496258e+01 3.983786061081228524e+01
1.725778736731799654e+03 -3.897724823397305016e+01 3.986991988553931066e+01
1.725058780057616559e+03 -4.082090783073891060e+01 3.989599639440424284e+01
1.724561627558660803e+03 -4.266085688657781105e+01 3.991609602026732517e+01
1.724284131585934347e+03 -4.449642741738808382e+01 3.993024624255665600e+01
1.724222741214728330e+03 -4.632685696865820546e+01 3.993841412420060522e+01
1.724378553484015356e+03 -4.815133780736342572e+01 3.994055682327522305e+01
1.724756841133758144e+03 -4.996916767261210879e+01 3.993670168120349473e+01
1.725350996998757864e+03 -5.177959428928231489e+01 3.992684256881469906e+01
1.726155637948249932e+03 -5.358178208273444909e+01 3.991092177323266554e+01
1.727171014659087859e+03 -5.537506675584333493e+01 3.988900411397847989e+01
1.728402364134340360e+03 -5.715863781894227458e+01 3.986100483092628366e+01
1.729852554067638494e+03 -5.893178348932986665e+01 3.982690523613265299e+01
1.731512715537130589e+03 -6.069353245753637083e+01 3.978663034797229869e+01
1.733380645570932074e+03 -6.244317695036247784e+01 3.974041828703477819e+01
1.735455957245553918e+03 -6.418072387093741327e+01 3.968841385020500923e+01
1.737738140169691860e+03 -6.590554073875138386e+01 3.963054528761067274e+01
1.740226685876241618e+03 -6.761642046045481891e+01 3.956692010406729310e+01
1.742916479695575390e+03 -6.931251443661061273e+01 3.949764061610950705e+01
1.745805095018298971e+03 -7.099353729063713558e+01 3.942266958785199193e+01
1.748892029085731565e+03 -7.265902489385349838e+01 3.934202336438140435e+01
1.752176781023508056e+03 -7.430827603666492109e+01 3.925575676071134268e+01
1.755656040272445807e+03 -7.594030837475247608e+01 3.916392444867754818e+01
1.759327953616641707e+03 -7.755428512523924667e+01 3.906656648847950919e+01
1.763190453590251082e+03 -7.914973055752248854e+01 3.896364851274040575e+01
1.767233588864431567e+03 -8.072562823974766388e+01 3.885519466217674989e+01
1.771469020654714768e+03 -8.228168208853784904e+01 3.874136294053466401e+01
1.775880845816053352e+03 -8.381669599390782821e+01 3.862207497278466661e+01
1.780480271465004762e+03 -8.533056516365154209e+01 3.849741777704370804e+01
1.785261297914478973e+03 -8.682172409533291102e+01 3.836720906198365100e+01
1.790218696152961456e+03 -8.828995411590813092e+01 3.823165177308304408e+01
1.795343218186519607e+03 -8.973484572916252944e+01 3.809086766008982750e+01
1.800639799746016706e+03 -9.115627241369811884e+01 3.794499766426222465e+01
1.806108743859033893e+03 -9.255255101399311002e+01 3.779403033329504069e+01
1.811735023131584512e+03 -9.392370394517477905e+01 3.763807621576779638e+01
1.817526256244922479e+03 -9.526895188260402847e+01 3.747719502873555797e+01
1.823476149186522434e+03 -9.658790743915534449e+01 3.731149319388863717e+01
1.829576074149965507e+03 -9.788063532573927716e+01 3.714097986874688218e+01
1.835828193225095447e+03 -9.914628405074508066e+01 3.696574424799070613e+01
1.842229883973407595e+03 -1.003841356733591255e+02 3.678592687212304924e+01
1.848772407575072975e+03 -1.015944316122442501e+02 3.660153751056270011e+01
1.855456584439709559e+03 -1.027764574404243376e+02 3.641266438247190962e+01
1.862282582984723831e+03 -1.039293125726722877e+02 3.621938307508931842e+01
1.869234510398291377e+03 -1.050529802538503077e+02 3.602173703739716615e+01
1.876317208657237188e+03 -1.061469521874216611e+02 3.581986793941806013e+01
1.883531334245511289e+03 -1.072109581312276134e+02 3.561373795291333266e+01
1.890866799119512734e+03 -1.082433790219177325e+02 3.540318080024857750e+01
1.898317346001507303e+03 -1.092443540532922555e+02 3.518854631123818422e+01
1.905882102519524324e+03 -1.102139284753305617e+02 3.496992228461167684e+01
1.913554656701136764e+03 -1.111516112725069121e+02 3.474745187512921518e+01
1.921333151462399428e+03 -1.120578757907175458e+02 3.452118172508076555e+01
1.929212076930008834e+03 -1.129319999313381686e+02 3.429127794457163247e+01
1.937188681544592782e+03 -1.137736689235472625e+02 3.405782389293941037e+01
1.945262102455075819e+03 -1.145829451685346214e+02 3.382095861597075270e+01
1.953428182844372714e+03 -1.153595612847269507e+02 3.358082526442101567e+01
1.961682829328970456e+03 -1.161029711742195047e+02 3.333751123002315353e+01
1.970022787038087245e+03 -1.168131080377605997e+02 3.309110384804908023e+01
1.978443067934302917e+03 -1.174900570095616530e+02 3.284170988196838437e+01
1.986942818271801798e+03 -1.181331130267115270e+02 3.258944737949276060e+01
1.995518035631996327e+03 -1.187425252381613205e+02 3.233437420446345101e+01
2.004152631914539370e+03 -1.193168307379014124e+02 3.207667505036327071e+01
2.012857464784041213e+03 -1.198572607869551661e+02 3.181632143407842861e+01
2.021627984537472685e+03 -1.203618704734860216e+02 3.155337631660604458e+01
2.030448673170855272e+03 -1.208300524546525736e+02 3.128794146068673854e+01
2.039323856610736584e+03 -1.212632188155793784e+02 3.102030891289935255e+01
2.048247206141055358e+03 -1.216603021588025513e+02 3.075045579891877878e+01
2.057206465428840147e+03 -1.220222794407214053e+02 3.047861402914313089e+01
2.066208174654017512e+03 -1.223484717556348187e+02 3.020490622397129243e+01
2.075241476355815394e+03 -1.226386089430601345e+02 2.992937472619610872e+01
2.084303239323667185e+03 -1.228927494941543870e+02 2.965216499706527742e+01
2.093391632983537420e+03 -1.231105978114005381e+02 2.937341450658355058e+01
2.102499742006537872e+03 -1.232916037029857250e+02 2.909324070763707581e+01
2.111620652188718850e+03 -1.234360085811393049e+02 2.881179092910392470e+01
2.120749640940156951e+03 -1.235444287597181869e+02 2.852919055020317884e+01
2.129885877058559345e+03 -1.236163131247367346e+02 2.824554341720558526e+01
2.139025945736118047e+03 -1.236512394723631303e+02 2.796099672938035852e+01
2.148158541986443652e+03 -1.236492641431494093e+02 2.767569764475586069e+01
2.157282443241642341e+03 -1.236104825508269300e+02 2.738978934117885800e+01
2.166390630458999567e+03 -1.235352882730890514e+02 2.710334264797522508e+01
2.175481937648493840e+03 -1.234206575784258035e+02 2.681642320091291154e+01
2.184549457360551969e+03 -1.232693417467508823e+02 2.652922751292221548e+01
2.193592308496641181e+03 -1.230814009573994952e+02 2.624190200007994633e+01
2.202604088943531224e+03 -1.228568895279368292e+02 2.595459359506133978e+01
2.211577892741295273e+03 -1.225953486730851267e+02 2.566739792169819978e+01
2.220506814303577812e+03 -1.222966917482689126e+02 2.538044782085520623e+01
2.229392505066089598e+03 -1.219618345057926803e+02 2.509384292716934794e+01
2.238233152840979983e+03 -1.215906172433190164e+02 2.480768249688769700e+01
2.247022442200319347e+03 -1.211829754996879842e+02 2.452211716718554513e+01
2.255754057858879150e+03 -1.207393812553508923e+02 2.423726741076291802e+01
2.264428982673093742e+03 -1.202599862084886837e+02 2.395323834524313256e+01
2.273051210104474649e+03 -1.197453383926609547e+02 2.367014852161171135e+01
2.281611412859583197e+03 -1.191961911799804170e+02 2.338805492146381226e+01
2.290108271369197610e+03 -1.186118045335366986e+02 2.310716380668930370e+01
2.298536106420159740e+03 -1.179928731223186560e+02 2.282753790904882152e+01
2.306894496459171933e+03 -1.173395467520255835e+02 2.254929251827179471e+01
2.315174504328811508e+03 -1.166506641106659856e+02 2.227248396580913337e+01
2.323376571429723299e+03 -1.159274217132467584e+02 2.199724284908291949e+01
2.331489609569600816e+03 -1.151696308817541592e+02 2.172362546580836806e+01
2.339512858879201758e+03 -1.143785512027795903e+02 2.145180447459646444e+01
2.347446083437836023e+03 -1.135539358367592513e+02 2.118185037047193831e+01
2.355279205925071437e+03 -1.126958162190295667e+02 2.091377020547319532e+01
2.363013241883488718e+03 -1.118043394359802818e+02 2.064773827149914709e+01
2.370637946167555128e+03 -1.108804566291470337e+02 2.038391278879723956e+01
2.378152703843780728e+03 -1.099248156691083693e+02 2.012237506456865077e+01
2.385556942853772398e+03 -1.089375624667376030e+02 1.986321256049624395e+01
2.392840937532478165e+03 -1.079188425412162644e+02 1.960656905090554503e+01
2.400002819152546181e+03 -1.068692461565176899e+02 1.935257785374004058e+01
2.407043099308625187e+03 -1.057897789284788388e+02 1.910131294472595798e+01
2.413952030640441535e+03 -1.046805852045110186e+02 1.885289134236466424e+01
2.420730250511924623e+03 -1.035419845961915826e+02 1.860743006539803446e+01
2.427382740080458461e+03 -1.023752081235657414e+02 1.836504184294124897e+01
2.433902816026080018e+03 -1.011796988224669036e+02 1.812578829232124988e+01
2.440283280574467426e+03 -9.995515031858585075e+01 1.788991037641715565e+01
2.446531185362192900e+03 -9.870289926691064863e+01 1.765734845544104559e+01
2.452640225252940127e+03 -9.742490397984980177e+01 1.742827997943110319e+01
2.458615297946179908e+03 -9.612088568238182518e+01 1.720271445378246611e+01
2.464446750764710487e+03 -9.479141009223035041e+01 1.698075057233441854e+01
2.470136315925285544e+03 -9.343628350983286168e+01 1.676250540615458462e+01
2.475677034039017599e+03 -9.205631768985713848e+01 1.654805339547134935e+01
2.481064125676146887e+03 -9.065172441966765859e+01 1.633745082910272117e+01
2.486290609806019347e+03 -8.922237201953348062e+01 1.613078767243367651e+01
2.491352825722296529e+03 -8.776898332299273875e+01 1.592815188679160165e+01
2.496251668158597568e+03 -8.629192647562028640e+01 1.572962449028059240e+01
2.500978786031687378e+03 -8.479113335847094390e+01 1.553532265203998719e+01
2.505528043223688201e+03 -8.326793881559939337e+01 1.534534786705772191e+01
2.509906866650046140e+03 -8.172243298483665797e+01 1.515977894695793537e+01
2.514104853881026429e+03 -8.015685029804326689e+01 1.497878722546545127e+01
2.518127386245517300e+03 -7.857078664785169053e+01 1.480248996495211067e+01
2.521962450996461484e+03 -7.696486878458875935e+01 1.463112931336268296e+01
2.525609908081726644e+03 -7.533992525014026853e+01 1.446476589765792653e+01
2.529068526764893249e+03 -7.369808601854693109e+01 1.430346459151897420e+01
2.532343674171916518e+03 -7.203894713842005615e+01 1.414722796440318575e+01
2.535435765483364776e+03 -7.036365767129051108e+01 1.399610585533532792e+01
2.538339582846363555e+03 -6.867257808520290041e+01 1.385015489848819037e+01
2.541057794843343800e+03 -6.696629413348561854e+01 1.370943176299108579e+01
2.543588228319439622e+03 -6.524472657538473186e+01 1.357398806984319961e+01
2.545928771643404161e+03 -6.350879179890814896e+01 1.344381905768793217e+01
2.548083069021657593e+03 -6.175912068658572451e+01 1.331889019263182128e+01
2.550049555204755961e+03 -5.999571708674236703e+01 1.319927537906855619e+01
2.551823332919163931e+03 -5.821948484608591912e+01 1.308507036189284278e+01
2.553405528698028775e+03 -5.643116604781872070e+01 1.297627050637444945e+01
2.554785822226540404e+03 -5.463076674159884760e+01 1.287303018379353681e+01
2.555959523343716683e+03 -5.281972337706397269e+01 1.277533334285495847e+01
2.556927107737602455e+03 -5.099716693170134363e+01 1.268326732988566619e+01
2.557689034239646389e+03 -4.916559057971458202e+01 1.259691938814031076e+01
2.558226673480623958e+03 -4.732345609665583908e+01 1.251663732685854491e+01
2.558552643933369836e+03 -4.547240746134927747e+01 1.244214667567178978e+01
2.558667852486691118e+03 -4.361388519874148528e+01 1.237346313504125561e+01
2.558584059496036389e+03 -4.174856043403057981e+01 1.231050055676291421e+01
2.558298298056604381e+03 -3.987725556145720418e+01 1.225332009984940740e+01
2.557814447048763668e+03 -3.800078060231095378e+01 1.220191450083587981e+01
2.557139047888404093e+03 -3.611993204858769246e+01 1.215624990703266839e+01
2.556274789530481939e+03 -3.423550619262835681e+01 1.211636953085264246e+01
2.555218726993419750e+03 -3.234812907274289984e+01 1.208229323077486050e+01
2.553968185488462495e+03 -3.045817447218432861e+01 1.205401685204307860e+01
2.552521113916689046e+03 -2.856596592935952472e+01 1.203154256024315671e+01
2.550871880939446783e+03 -2.667193415016452107e+01 1.201489841766173150e+01
2.549014852934854389e+03 -2.477649362867937555e+01 1.200416917713844889e+01
2.546945549497142565e+03 -2.288000238302920408e+01 1.199929527127368267e+01
2.544663706891419679e+03 -2.098279021826132151e+01 1.200035083252129908e+01
2.542164198977194701e+03 -1.908536603994741654e+01 1.200730514154687967e+01
2.539447979908165507e+03 -1.718852346859222280e+01 1.202034888596487505e+01
2.536520311463910730e+03 -1.529336245726282506e+01 1.203950381873866071e+01
2.533389087033772739e+03 -1.340112145936072707e+01 1.206458414271971336e+01
2.530060626269346812e+03 -1.151283815730587179e+01 1.209549987011819283e+01
2.526535998334888518e+03 -9.629441329362256496e+00 1.213226604482542825e+01
2.522825610442760990e+03 -7.751996558269174997e+00 1.217486069549545924e+01
2.518932964380985595e+03 -5.881465792188350861e+00 1.222329643831280066e+01
2.514858480848816271e+03 -4.018396393083040863e+00 1.227751950614971399e+01
2.510598934698232824e+03 -2.163229555849131458e+00 1.233750930455920169e+01
2.506148660712334731e+03 -3.163273915057369101e-01 1.240329406568433157e+01
2.501507481344906410e+03 1.522008614641845670e+00 1.247487464657157297e+01
2.496675000449494746e+03 3.351387351352183241e+00 1.255221862205678995e+01
2.491641311224081164e+03 5.171435303981449572e+00 1.263531211194037951e+01
2.486403533857429011e+03 6.981836132861075406e+00 1.272416967818755751e+01
2.480968152619501780e+03 8.782020390310227853e+00 1.281875912807444351e+01
2.475340151171079015e+03 1.057129102884027283e+01 1.291904335349548738e+01
2.469508067594522345e+03 1.234867344051398064e+01 1.302493001229996672e+01
2.463487846105494555e+03 1.411297106080169783e+01 1.313673418227456047e+01
2.457282364673756547e+03 1.586344314977730718e+01 1.325405486692509882e+01
2.450899502478952400e+03 1.759934222739530796e+01 1.337681705576142832e+01
2.444340047324881652e+03 1.931976091941056239e+01 1.350493221237463182e+01
2.437620084514653627e+03 2.102383617032290530e+01 1.363830789198866711e+01
2.430729538515820423e+03 2.271100039003579596e+01 1.377694740591609701e+01
2.423672221664845893e+03 2.438064673398389104e+01 1.392083674336505794e+01
2.416445179932371957e+03 2.603227858230913938e+01 1.406998323992028865e+01
2.409047169677927286e+03 2.766550990765365015e+01 1.422434703371212628e+01
2.401478950707841705e+03 2.927994999999326708e+01 1.438389507012331769e+01
2.393735093213323125e+03 3.087522351961294120e+01 1.454863086922482474e+01
2.385816432052284199e+03 3.245095308989819927e+01 1.471854349285758090e+01
2.377730856559781387e+03 3.400678028283979160e+01 1.489359641174765692e+01
2.369475311896940184e+03 3.554236883202336372e+01 1.507361125174292660e+01
2.361055780192232305e+03 3.705738626654372325e+01 1.525854159701756529e+01
2.352473779282815030e+03 3.855149999049505993e+01 1.544823724764437145e+01
2.343745212317190180e+03 4.002401438731368444e+01 1.564273137311202611e+01
2.334854087261317545e+03 4.147427491129376875e+01 1.584203426292616079e+01
2.325827176050051094e+03 4.290259740071672923e+01 1.604568954471186615e+01
2.316665581805364582e+03 4.430858335498987799e+01 1.625372057073439080e+01
2.307369935498818904e+03 4.569166828902270083e+01 1.646599279078557387e+01
2.297940866243818618e+03 4.705126936726011166e+01 1.668250433306565839e+01
2.288383578087528349e+03 4.838675780494152434e+01 1.690319351905628764e+01
2.278696522191418808e+03 4.969748958622466262e+01 1.712796866391842343e+01
2.268885276784793859e+03 5.098285728301831909e+01 1.735684851395586037e+01
2.258952937639989159e+03 5.224221269993419270e+01 1.758979479083868824e+01
2.248896824256947184e+03 5.347496160592302061e+01 1.782671083229734776e+01
2.238722217303260095e+03 5.468073482192257728e+01 1.806754275443347169e+01
2.228434367761138219e+03 5.585940703278465946e+01 1.831219924863060200e+01
2.218026027341692497e+03 5.701099099906952006e+01 1.856057475149922453e+01
2.207503890546860930e+03 5.813531601537200544e+01 1.881252712723873799e+01
2.196873581237594408e+03 5.923244461051947241e+01 1.906797062964181677e+01
2.186129799619702681e+03 6.030221976208735413e+01 1.932687248608914388e+01
2.175273051551799199e+03 6.134342363399982645e+01 1.958925293288842084e+01
2.164315570597056194e+03 6.235688737234696788e+01 1.985482922938918904e+01
2.153253247670633755e+03 6.334249336882711390e+01 2.012339169473522560e+01
2.142097757650247786e+03 6.429995205349663934e+01 2.039490311708370385e+01
2.130851329147461456e+03 6.522882280081927320e+01 2.066922826535748570e+01
2.119519382433940791e+03 6.612878486924999777e+01 2.094621571590948506e+01
2.108104228635089839e+03 6.699938028550877789e+01 2.122571410947816162e+01
2.096618228170380462e+03 6.784027835185790423e+01 2.150761135639784172e+01
2.085062863604887752e+03 6.865111721214692864e+01 2.179181703247206059e+01
2.073438658278208095e+03 6.943152098183256271e+01 2.207821055134245825e+01
2.061750648943075703e+03 7.018117947540154944e+01 2.236666653303703711e+01
2.049999720072125456e+03 7.089976833836595915e+01 2.265711597467073091e+01
2.038193600674479512e+03 7.158696894825999379e+01 2.294947925214521689e+01
2.026328026287611465e+03 7.224241099263753085e+01 2.324359364973832598e+01
2.014404363025271550e+03 7.286584616470939579e+01 2.353946741362031858e+01
2.002428952577398377e+03 7.345687650023980098e+01 2.383694971606241708e+01
1.990401044184613511e+03 7.401473383391690675e+01 2.413594451361499438e+01
1.978318959031806571e+03 7.453845099968042121e+01 2.443651947110918954e+01
1.966199701548609937e+03 7.502949239214666477e+01 2.473836343533283255e+01
1.954032180169039975e+03 7.548799360448400364e+01 2.504126619166498458e+01
1.941832366656331942e+03 7.591387187604232167e+01 2.534518166286031970e+01
1.929598841453276691e+03 7.630722367293763853e+01 2.564997972106252888e+01
1.917335328224621207e+03 7.666804751188134048e+01 2.595550988627938693e+01
1.905044325031475410e+03 7.699638070052327521e+01 2.626166335066274726e+01
1.892733757700648084e+03 7.729223909933362791e+01 2.656824449707622549e+01
1.880402906306943351e+03 7.755561761183469116e+01 2.687517145167397103e+01
1.868053780598728963e+03 7.778658189068303841e+01 2.718236781107146172e+01
1.855695252716114737e+03 7.798522416092174581e+01 2.748966491744456064e+01
1.843325169277239411e+03 7.815154396318597207e+01 2.779698642204753511e+01
1.830949703963625780e+03 7.828559673938008245e+01 2.810419969451159261e+01
1.818574011037307400e+03 7.838746326559719080e+01 2.841115657289857310e+01
1.806198182027156008e+03 7.845713404448730444e+01 2.871783800719175161e+01
1.793822548944682694e+03 7.849470937779166491e+01 2.902400934831905133e+01
1.781459364160994710e+03 7.849876430291331530e+01 2.932974012030125976e+01
1.769109133973473263e+03 7.847022313700894358e+01 2.963485951524837247e+01
1.756772189074958078e+03 7.840980727197202782e+01 2.993922566719035672e+01
1.744454371106053941e+03 7.831756103785589573e+01 3.024272083810371825e+01
1.732156546881037684e+03 7.819352175217034073e+01 3.054533337764235057e+01
1.719888513273083618e+03 7.803777483059319309e+01 3.084687305233144627e+01
1.707649306111398346e+03 7.785050561158564619e+01 3.114723272034338208e+01
1.695440844472666868e+03 7.763189295108966803e+01 3.144639509817595169e+01
1.683265791110452938e+03 7.738212907192578882e+01 3.174425897356488235e+01
1.671127291914676334e+03 7.710143149129937967e+01 3.204067649556539976e+01
1.659031516270031261e+03 7.679001727642068431e+01 3.233555614569223735e+01
1.646982474452773204e+03 7.644810304353981678e+01 3.262884114423135884e+01
1.634980255148162996e+03 7.607588785659193320e+01 3.292044052133984167e+01
1.623024947241110112e+03 7.567355183695724463e+01 3.321020111746273074e+01
1.611118263437336964e+03 7.524137105371669065e+01 3.349806618089416332e+01
1.599271367119360548e+03 7.477961387040791408e+01 3.378396808640419380e+01
1.587478526643101532e+03 7.428803423169027553e+01 3.406765814980239782e+01
1.575740936839200685e+03 7.376578512075295180e+01 3.434912111024410564e+01
1.564070124982347124e+03 7.321468009259238841e+01 3.462819311564724245e+01
1.552466355276160584e+03 7.263499122693173149e+01 3.490481569556120434e+01
1.540924174207799297e+03 7.202699188377263795e+01 3.517882120011927327e+01
1.529452881749675953e+03 7.139110785977430851e+01 3.545013318501302280e+01
1.518060085835471455e+03 7.072770110749792138e+01 3.571869489440412337e+01
1.506739367552949261e+03 7.003718841417688168e+01 3.598440758477227774e+01
1.495497403364700631e+03 6.931998629767011266e+01 3.624711618394949397e+01
1.484339333043976467e+03 6.857655350564002106e+01 3.650674127364921162e+01
1.473264872878032747e+03 6.780731846008150399e+01 3.676320134671303919e+01
1.462280200994561710e+03 6.701266026054121028e+01 3.701639000574702010e+01
1.451389544285724014e+03 6.619301164444019037e+01 3.726625265731819781e+01
1.440593001906847348e+03 6.534874860228468663e+01 3.751262585622420431e+01
1.429890674059122830e+03 6.448021145951216226e+01 3.775540245319732691e+01
1.419283871590020908e+03 6.358778434219227194e+01 3.799451949742334023e+01
1.408784391863134033e+03 6.267179930986227987e+01 3.822986080713077683e+01
1.398389192503510458e+03 6.173153545899008776e+01 3.846126963661461673e+01
1.388103547591817915e+03 6.076782914059738516e+01 3.868852787324793496e+01
1.377925695469782113e+03 5.978176315108770922e+01 3.891169689595943026e+01
1.367855743448900967e+03 5.877372855416405173e+01 3.913060684011388446e+01
1.357899138453225532e+03 5.774421984970368982e+01 3.934523914994890958e+01
1.348057182230271792e+03 5.669364821747841887e+01 3.955549972857643581e+01
1.338334426155269966e+03 5.562248941797377455e+01 3.976127060479035435e+01
1.328729082162109535e+03 5.453121174244395064e+01 3.996239385791376009e+01
1.319245702607217936e+03 5.342021705717217372e+01 4.015883797753887308e+01
1.309886756463084566e+03 5.228990438529213947e+01 4.035057200608664374e+01
1.300650930002236009e+03 5.114072242147957326e+01 4.053747752497831414e+01
1.291541591631313167e+03 4.997314144898996346e+01 4.071951432919546932e+01
