# cl_TT                  cl_TE                    cl_EE
3.017798836889288623e+02 -1.763812517256397072e+01 2.941476621429712779e+00
3.028888209596338470e+02 -1.758279591657120022e+01 2.910572802370123835e+00
3.039962343065047889e+02 -1.752149578434291044e+01 2.879210022094782495e+00
3.050977402210939999e+02 -1.745478499398926076e+01 2.847411637567045961e+00
3.061965688231165927e+02 -1.738252741552019742e+01 2.815223272505384511e+00
3.072891672687906066e+02 -1.730043157383446228e+01 2.782406960266207374e+00
3.083698627883701988e+02 -1.721202742968669241e+01 2.749166133047348914e+00
3.094432946712948365e+02 -1.711914107554827424e+01 2.715677332569726321e+00
3.105065979089496295e+02 -1.702166546967074368e+01 2.682014167006089966e+00
3.115549399766693455e+02 -1.692015992776190458e+01 2.648250223732798059e+00
3.125874490970924171e+02 -1.681587468295965948e+01 2.614389962156349334e+00
3.136057640345146638e+02 -1.670440750525608919e+01 2.580292062304556655e+00
3.146069431389880720e+02 -1.658789593687533426e+01 2.546025712312200540e+00
3.155943727091790834e+02 -1.646959008229953270e+01 2.511804169196137249e+00
3.165629757232263728e+02 -1.634960839438931046e+01 2.477656919443012473e+00
3.175076753423991818e+02 -1.622796051226171343e+01 2.443602567495647193e+00
3.184371138680119202e+02 -1.610657649287363924e+01 2.409645975086458503e+00
3.193481548919708075e+02 -1.598144594012037345e+01 2.375737302276218710e+00
3.202336237032121176e+02 -1.585323265947026528e+01 2.342038406815368123e+00
3.210997367187760574e+02 -1.572433124134212257e+01 2.308622238474179689e+00
3.219564610388410983e+02 -1.559504784525320886e+01 2.275500183250129815e+00
3.227978504171759369e+02 -1.546481051623062264e+01 2.242703730223944536e+00
3.236222268319114050e+02 -1.533287430735602186e+01 2.210281636940859773e+00
3.244261570124160130e+02 -1.519593608253863692e+01 2.178227671861344472e+00
3.252054069697251180e+02 -1.505356146544452578e+01 2.146516474857611545e+00
3.259639312600768335e+02 -1.490847777377076966e+01 2.115160396450737945e+00
3.266932220655022547e+02 -1.475961604145684802e+01 2.084164847445889368e+00
3.273984094566757790e+02 -1.460697648955163075e+01 2.053561060751598166e+00
3.280711095466849088e+02 -1.444955800959793102e+01 2.023200902159541403e+00
3.287098063844359217e+02 -1.428411648076852458e+01 1.993279058459401787e+00
3.292957579187745978e+02 -1.411138561460128749e+01 1.963895613835300091e+00
3.298523160293559044e+02 -1.393415686837068712e+01 1.934933011621359444e+00
3.303666228308256905e+02 -1.375186440357731854e+01 1.906464296170327533e+00
3.308436427175542462e+02 -1.356503742777405463e+01 1.878521687302374454e+00
3.312795043538316691e+02 -1.337399198804541278e+01 1.851091642724260300e+00
3.316648637419050374e+02 -1.317593174234981923e+01 1.824331432090780636e+00
3.320088229964362085e+02 -1.297099950280244762e+01 1.798342957253247887e+00
3.323206446753088699e+02 -1.276173102211954458e+01 1.772909050407607490e+00
3.326054560310281545e+02 -1.254852415596965898e+01 1.748018322130443281e+00
3.328629590094795390e+02 -1.233187006297064592e+01 1.723698665310519518e+00
3.331004717807861084e+02 -1.211187478971645959e+01 1.699892183809404544e+00
3.333023858563779527e+02 -1.188652275144306714e+01 1.676728776598649162e+00
3.334698306728732291e+02 -1.165353484684513141e+01 1.654370508351970193e+00
3.336062318955515025e+02 -1.141686561973379810e+01 1.632473631834537864e+00
3.337084254530803946e+02 -1.117524982380700749e+01 1.610998999184047875e+00
3.337754217192519377e+02 -1.092919404094009117e+01 1.589923460683369205e+00
3.338102541404911676e+02 -1.067771211178842350e+01 1.569232470983953132e+00
3.337902017567773214e+02 -1.042035191691833695e+01 1.549142585260082416e+00
3.337218707722369118e+02 -1.015526660825709548e+01 1.529836468734960153e+00
3.336165440463494178e+02 -9.888038505701418401e+00 1.511055907309976298e+00
3.334822726350462858e+02 -9.618214806388541760e+00 1.492831528433979482e+00
3.333183808736555420e+02 -9.346917551318785655e+00 1.475140747423418386e+00
3.331234350328643359e+02 -9.075344349830496427e+00 1.458034081589018705e+00
3.328985267831139367e+02 -8.801755859372164537e+00 1.441624645710007258e+00
3.326367303281193131e+02 -8.525603371050459955e+00 1.426130381908980560e+00
3.323587051633109581e+02 -8.249403311281675144e+00 1.410971183069166246e+00
3.320725996355094480e+02 -7.972889221123860004e+00 1.396066585532125703e+00
3.317776813969826435e+02 -7.696487834242158321e+00 1.381283431358058200e+00
3.314855635258462030e+02 -7.420363884295734458e+00 1.366430120656110470e+00
3.311817420634658902e+02 -7.143627211164538693e+00 1.351817355111098795e+00
3.308563323876621780e+02 -6.865908214369611073e+00 1.337737129926614532e+00
3.305144721832746200e+02 -6.588691999072374017e+00 1.323853516214307247e+00
3.301485967402973074e+02 -6.312217368814998508e+00 1.310204136635819250e+00
3.297582669658382883e+02 -6.036291524238047046e+00 1.296969167811543810e+00
3.293365934648930988e+02 -5.761035216990009644e+00 1.284264315426050240e+00
3.288724349700407856e+02 -5.485300251344427558e+00 1.272346439897835246e+00
3.283471770888367018e+02 -5.208928978048536607e+00 1.261816333129710088e+00
3.278028758422325382e+02 -4.933984715572753643e+00 1.251877505032924276e+00
3.272358478110220972e+02 -4.660771485647701162e+00 1.242631468802009476e+00
3.266567643699330006e+02 -4.389521440105138339e+00 1.234036204214549404e+00
3.260698978371464136e+02 -4.120466644834204217e+00 1.226177676537467898e+00
3.254617964786717721e+02 -3.853218751744580395e+00 1.219241020850607482e+00
3.248058793026519311e+02 -3.586187766288066570e+00 1.213929552783467036e+00
3.241183998139335927e+02 -3.320205878305880987e+00 1.209477409152086125e+00
3.233877901797069399e+02 -3.054798966783633940e+00 1.206020706937145137e+00
3.226075986618627667e+02 -2.789369384310132371e+00 1.203559939244648325e+00
3.217710254559068517e+02 -2.523449829505917119e+00 1.202148686652853460e+00
3.208773641656236464e+02 -2.257154719590084735e+00 1.201945114755234689e+00
3.199101960188817202e+02 -1.990755472610508781e+00 1.203728745183894056e+00
3.189041213336688543e+02 -1.725771962788012592e+00 1.206608286123318496e+00
3.178659632096209862e+02 -1.462803603942087749e+00 1.210507599493343855e+00
3.168053949903564330e+02 -1.202456143239157393e+00 1.215445531131527757e+00
3.157316001167759509e+02 -9.453279661327512740e-01 1.221443404601505467e+00
3.146415105647735686e+02 -6.912216212486671507e-01 1.228503346508087235e+00
3.134966023500772963e+02 -4.400849763317978280e-01 1.237552249882713173e+00
3.123198635670158865e+02 -1.909733807115857329e-01 1.247671202358126008e+00
3.111105921319823437e+02 5.662216195755562925e-02 1.258818711885990815e+00
3.098511042342255450e+02 3.032877745841054407e-01 1.271003468280612836e+00
3.085423055844086093e+02 5.494804426577162282e-01 1.284232778715949985e+00
3.071934875955838038e+02 7.952291618736866408e-01 1.298504664531969333e+00
3.057601215040102147e+02 1.039059824919173813e+00 1.314681611423600183e+00
3.043068427347816964e+02 1.281400167085479325e+00 1.331655153760967103e+00
3.028295324395772354e+02 1.521797329812500044e+00 1.349310187833863139e+00
3.013338735747099690e+02 1.759920658857879294e+00 1.367555844545848442e+00
2.998379731485283628e+02 1.995378332831857948e+00 1.386239757008661533e+00
2.983301751314781995e+02 2.228273083610037730e+00 1.405358043454401296e+00
2.967881031321197156e+02 2.456664627958486502e+00 1.425946463904609551e+00
2.952281000583338937e+02 2.682733077028496282e+00 1.446991133633365401e+00
2.936535860523420070e+02 2.906703921240427757e+00 1.468408400743558717e+00
2.920529679983804385e+02 3.128832793205162499e+00 1.490219305874596056e+00
2.904330765871436029e+02 3.349378822350382645e+00 1.512444295474617784e+00
2.887935542894855985e+02 3.568650397315556333e+00 1.534858764075942794e+00
2.871107003155894404e+02 3.784428730358324167e+00 1.558307572282410014e+00
2.854196594460304368e+02 3.999224202898822078e+00 1.581646496849093531e+00
2.837328671389940951e+02 4.213078993753796020e+00 1.604833124247018183e+00
2.820474602149032535e+02 4.425836406319516136e+00 1.627807501467739115e+00
2.803735842728502803e+02 4.637241232421414061e+00 1.650628203208784450e+00
2.787063042826069932e+02 4.846768327999401826e+00 1.673335311627398792e+00
2.770182650377325331e+02 5.050639850342239612e+00 1.696963448398305152e+00
2.753322066121225475e+02 5.250671514529175354e+00 1.720783843475463426e+00
2.736450940083927890e+02 5.446439545853703379e+00 1.744857768163589284e+00
2.719597941485957904e+02 5.637208356530969411e+00 1.769363837469464240e+00
2.702662900157593526e+02 5.822357676771162893e+00 1.794349188259736438e+00
2.685741787252367772e+02 6.001760993930211896e+00 1.819889866246376053e+00
2.668464371290957047e+02 6.172287077168624236e+00 1.846782947772973138e+00
2.651046592079894708e+02 6.337080645047145744e+00 1.874299797599653594e+00
2.633511586855095175e+02 6.497110916900147082e+00 1.902396701153512115e+00
2.615793921473113528e+02 6.652658795842067541e+00 1.931079786365264006e+00
2.597955327800466421e+02 6.804076071710837503e+00 1.960284211016131595e+00
2.579913185680115362e+02 6.951250966489663341e+00 1.989975578137626044e+00
2.561597332740990396e+02 7.090318157032829305e+00 2.020880876506423007e+00
2.543138771213565974e+02 7.223722530802603181e+00 2.052410106780459653e+00
2.524598207886061232e+02 7.351993818196312702e+00 2.084354870523092096e+00
2.506067380184003071e+02 7.474837737561927931e+00 2.116688978434381418e+00
2.487533494832802035e+02 7.592042903046518632e+00 2.149450373192486996e+00
2.469011369621945562e+02 7.703405543224195462e+00 2.182605369887053559e+00
2.450315604824425577e+02 7.804742726607732273e+00 2.216677338640599348e+00
2.431629842110837387e+02 7.898702940684493079e+00 2.251361153112806157e+00
2.412861783958777835e+02 7.986154070812938599e+00 2.286470526241055623e+00
2.394008481732696794e+02 8.066981740800517997e+00 2.322126223830384362e+00
2.375072742300028210e+02 8.141054124767865829e+00 2.358255204484523304e+00
2.356005050694773786e+02 8.208609616345807325e+00 2.394926749442107816e+00
2.336822028108240090e+02 8.266032731801145061e+00 2.432507984615370322e+00
2.317444141328944909e+02 8.316587536318273521e+00 2.470577298637559593e+00
2.298048604083445241e+02 8.362048438945981488e+00 2.509075453905995179e+00
2.278566803826203113e+02 8.402968544267507056e+00 2.547929547487227442e+00
2.259002035649686775e+02 8.439822067439475717e+00 2.587125041209133780e+00
2.239446029728156020e+02 8.473047419249658319e+00 2.626488349713735904e+00
2.219696637696892765e+02 8.499010960444625340e+00 2.666398324391710872e+00
2.199962140425128325e+02 8.520439621113405693e+00 2.706468717827610782e+00
2.180177490550926791e+02 8.539261741856643440e+00 2.746580601617456097e+00
2.160404309120005166e+02 8.555879375872331494e+00 2.786615686231978195e+00
2.140646389283184305e+02 8.570644349034536091e+00 2.826563544335862765e+00
2.120854180057403653e+02 8.583941828671957097e+00 2.866293312309822205e+00
2.101126696322928922e+02 8.592448930213535618e+00 2.905986013851591832e+00
2.081455241135504082e+02 8.598293386082566769e+00 2.945489558415566922e+00
2.061831976201212910e+02 8.603749559927937440e+00 2.984654786587566555e+00
2.042276836576312462e+02 8.608347315307497638e+00 3.023532813003332542e+00
2.022858901134711687e+02 8.611508533495499051e+00 3.062084560517980503e+00
2.003546134634092937e+02 8.612847939351294002e+00 3.100264371127023022e+00
1.984353248664434659e+02 8.608407418348869911e+00 3.138278906869354401e+00
1.965268637590118601e+02 8.599268541743111172e+00 3.175978291171011936e+00
1.946353250576705136e+02 8.587325720183017097e+00 3.213320554802546525e+00
1.927628207886265841e+02 8.572275872361379001e+00 3.250384774074511984e+00
1.909047968194418274e+02 8.553758883114209510e+00 3.287136434999784029e+00
1.890566992279066483e+02 8.531498226992344058e+00 3.323570488213491103e+00
1.872330954125866640e+02 8.502017717603170155e+00 3.359716288339825496e+00
1.854227921543890432e+02 8.465901551483293375e+00 3.395385327487385752e+00
1.836249819293963412e+02 8.425448969512492781e+00 3.430688365428856024e+00
1.818485471733431496e+02 8.380332311267222778e+00 3.465570175385710883e+00
1.800833066513468737e+02 8.330358039006817705e+00 3.499997311841310577e+00
1.783341662607486455e+02 8.275538135495640546e+00 3.533963736179287718e+00
1.766146769896962780e+02 8.212942181057975688e+00 3.567429882697430443e+00
1.749085830706886497e+02 8.143143241644125396e+00 3.600341135950953841e+00
1.732276499588523961e+02 8.068774057956332513e+00 3.632739058402234988e+00
1.715649063959560010e+02 7.989954207824221832e+00 3.664683514097146766e+00
1.699269194174339646e+02 7.906711535401145241e+00 3.696198622422325553e+00
1.683134495666149064e+02 7.819116388856024891e+00 3.727270470276939029e+00
1.667260297632512618e+02 7.724609776456626165e+00 3.757653757077054291e+00
1.651639188355568137e+02 7.623200894621906087e+00 3.787368386853180446e+00
1.636293879170407592e+02 7.517451323660321982e+00 3.816593160946512686e+00
1.621153664913348962e+02 7.407369760222852761e+00 3.845278278895837953e+00
1.606228988059124561e+02 7.292925886478093034e+00 3.873390373607652037e+00
1.591474390850498253e+02 7.174189355736040774e+00 3.900917021532609663e+00
1.576996670504581743e+02 7.049212832036169551e+00 3.927720614720907832e+00
1.562802312765491024e+02 6.917723973888663558e+00 3.953722746256419285e+00
1.548809290280791799e+02 6.782543492408075636e+00 3.979130174503571205e+00
1.534988366902805694e+02 6.643765420955793921e+00 4.003969400985267768e+00
1.521352209440349839e+02 6.501524407638744840e+00 4.028322770607154268e+00
1.507878322849333017e+02 6.356067774709577733e+00 4.052113976293786557e+00
1.494634026812649665e+02 6.205982718132662335e+00 4.075201520309544634e+00
1.481683131205497546e+02 6.050814693845359749e+00 4.097459203742428890e+00
1.468849429709680123e+02 5.893448136565111461e+00 4.119275845833107574e+00
1.456184052213265261e+02 5.734198983937467631e+00 4.140675774592307512e+00
1.443584691400391478e+02 5.573259568463715397e+00 4.161797493319006058e+00
1.431139044137288749e+02 5.411031280752363948e+00 4.182608682953181223e+00
1.418864846285205772e+02 5.246345882845461439e+00 4.202795311551922985e+00
1.406768084174467504e+02 5.078719767919013250e+00 4.222274647806186998e+00
1.394724538893648571e+02 4.910747267035219465e+00 4.241524034140312871e+00
1.382708886714703169e+02 4.742730095703310056e+00 4.260557270375568528e+00
1.370771423059667597e+02 4.574549308466258957e+00 4.279278075801654424e+00
1.358929045548827332e+02 4.406059597867245436e+00 4.297624074684635254e+00
1.347208913172810014e+02 4.236358982854170563e+00 4.315325004972614842e+00
1.335773895812558578e+02 4.064633874610349196e+00 4.331964082894099732e+00
1.324525215659824653e+02 3.892957301259203362e+00 4.348156943197175828e+00
1.313429602904857063e+02 3.721376560072972239e+00 4.363782400024771135e+00
1.302541092636724613e+02 3.550026154248494770e+00 4.378893821326121483e+00
1.291855772160342326e+02 3.378786025547982241e+00 4.393363116376479915e+00
1.281440093665427469e+02 3.206889796511819490e+00 4.406979032226304938e+00
1.271411170714916494e+02 3.033435028502879494e+00 4.419135867859658617e+00
1.261644526720615858e+02 2.860087815406852751e+00 4.430503511045616349e+00
1.252105927630272930e+02 2.686742378056170555e+00 4.441019222776420250e+00
1.242849983287436686e+02 2.513310937329238381e+00 4.450567525653371881e+00
1.233807850215252415e+02 2.339777165913315748e+00 4.459234404177342626e+00
1.225082200761608533e+02 2.165814364684839344e+00 4.466657656409717347e+00
1.216838081667164175e+02 1.990614750266293864e+00 4.472320702857741637e+00
1.208904964788672061e+02 1.815591683516685872e+00 4.477034349877119013e+00
1.201176376496269995e+02 1.640772571342964392e+00 4.480712723301402356e+00
1.193759689840955645e+02 1.466160585227789470e+00 4.483365371642626940e+00
1.186633327857017974e+02 1.291731366133867631e+00 4.485029285386693765e+00
1.179813950834005141e+02 1.117301197795888879e+00 4.485530201498195702e+00
1.173532917946118488e+02 9.423998314556540912e-01 4.484131517382793142e+00
1.167496528857672615e+02 7.678041216278547187e-01 4.481875657229002385e+00
1.161701043311477264e+02 5.934895734989018568e-01 4.478673919462766939e+00
1.156194404838948344e+02 4.194156446540351357e-01 4.474589823972170421e+00
1.150956128919110739e+02 2.455002947223856036e-01 4.469576796084890447e+00
1.145991148486217526e+02 7.159030436300752032e-02 4.463512394106760262e+00
1.141553452688253998e+02 -1.025193125261352201e-01 4.455698873937495641e+00
1.137338126651777230e+02 -2.766611744182861932e-01 4.446955023711751664e+00
1.133341497015367025e+02 -4.509288588894434513e-01 4.437356503378658168e+00
1.129559901472309491e+02 -6.254706594073482506e-01 4.426822045668086680e+00
1.126053143657784545e+02 -8.003003822215174479e-01 4.415510373647317799e+00
1.122733766080182818e+02 -9.753316054055125583e-01 4.403225324188988488e+00
1.119906423125705288e+02 -1.149999976903083088e+00 4.389329707824866311e+00
1.117206757475830869e+02 -1.324644940593524556e+00 4.374834683320480089e+00
1.114703978095720203e+02 -1.499156580264924932e+00 4.359749269411694605e+00
1.112394487612073988e+02 -1.673519948297066406e+00 4.344110916039548798e+00
1.110211757013153573e+02 -1.847533667839764693e+00 4.328078070940200028e+00
1.108209636892122063e+02 -2.021032123993658391e+00 4.311575684537092279e+00
1.106456994934174389e+02 -2.192725393270035461e+00 4.293723586327245378e+00
1.104832268245790061e+02 -2.363424754043244480e+00 4.275555616192282749e+00
1.103223090366265637e+02 -2.532981240202255790e+00 4.257118870119366960e+00
1.101592731372507643e+02 -2.701255649173246454e+00 4.238430765633403929e+00
1.099995245133243742e+02 -2.868041944463872284e+00 4.219515001752093042e+00
1.098395173658438182e+02 -3.033300475819374675e+00 4.200427360293227608e+00
1.097080821858221782e+02 -3.195440155663512360e+00 4.180360299520621048e+00
1.095821494945441259e+02 -3.356118217169883344e+00 4.160414155178423279e+00
1.094576911868376357e+02 -3.515396056611782782e+00 4.140679482029590019e+00
1.093403684801718043e+02 -3.673360385067926170e+00 4.121174126875984278e+00
1.092236077945897250e+02 -3.830035166950263026e+00 4.101852868125448026e+00
1.091255291856758731e+02 -3.985148088174618408e+00 4.082547642397530652e+00
1.090503934859825677e+02 -4.136265465192215274e+00 4.062037539509558037e+00
1.089956577174537529e+02 -4.285461526872923699e+00 4.041103237221224553e+00
1.089571243621279706e+02 -4.432588596338472797e+00 4.019395891298086276e+00
1.089305731144627032e+02 -4.577460265035906417e+00 3.996833329633816767e+00
1.089242620918574289e+02 -4.719706439018097832e+00 3.973272589882243633e+00
1.089341037252276863e+02 -4.858831525800172635e+00 3.948913330118232867e+00
1.089772582204779354e+02 -4.991449637024104824e+00 3.922930281764107185e+00
1.090265763420428442e+02 -5.119495199483393932e+00 3.896313683160396391e+00
1.090884904069699388e+02 -5.242651634441675590e+00 3.869233358504360343e+00
1.091572326120126775e+02 -5.360383658184219691e+00 3.841794089453308025e+00
1.092339658707036136e+02 -5.472891556669839730e+00 3.813975470930942802e+00
1.093143797258228602e+02 -5.580681570887002785e+00 3.785757057611256915e+00
1.094322942959316123e+02 -5.681275393134616714e+00 3.756435305043124728e+00
1.095569206018524113e+02 -5.778149832082690729e+00 3.726555014729732829e+00
1.096978187776505393e+02 -5.872263639756244658e+00 3.696202159447707913e+00
1.098552764178299981e+02 -5.964142507097275114e+00 3.665293052208925761e+00
1.100306646265820945e+02 -6.053894692715583226e+00 3.633807054304332151e+00
1.102268406462648755e+02 -6.141098460584462515e+00 3.601868836699478660e+00
1.104434051750638019e+02 -6.222098073917739391e+00 3.568965158627231293e+00
1.106666619329181316e+02 -6.299048869776541437e+00 3.535681304983327777e+00
1.109062535710813933e+02 -6.372080989547894703e+00 3.502193004086570749e+00
1.111479938534867955e+02 -6.440796937783410669e+00 3.468495468136347348e+00
1.113960297904973231e+02 -6.505214318634036097e+00 3.434636275023686292e+00
1.116503372807996470e+02 -6.565760936271362702e+00 3.400456078281877126e+00
1.119132629189507639e+02 -6.619254203177172613e+00 3.365490707971118045e+00
1.121934641222746620e+02 -6.669380489040904081e+00 3.329968580383494636e+00
1.124772530154771601e+02 -6.716979204609394571e+00 3.293878846316669495e+00
1.127679216352743481e+02 -6.762758925637600171e+00 3.257187554055766654e+00
1.130687621930050142e+02 -6.806739286637865760e+00 3.219836930111969142e+00
1.133759022827682941e+02 -6.848741367637297905e+00 3.182099903487242365e+00
1.136957073778791880e+02 -6.887424915134860548e+00 3.143811915336374607e+00
1.140176321863891502e+02 -6.924831686962219734e+00 3.105405972480710819e+00
1.143431243263049879e+02 -6.961599137797099601e+00 3.067090196822856107e+00
1.146754765447732893e+02 -6.998263855327025773e+00 3.029148478099247033e+00
1.150062285639967428e+02 -7.035817637531592617e+00 2.991604723056183968e+00
1.153378543414985984e+02 -7.073820854149345472e+00 2.954401490743262748e+00
1.156718255108479383e+02 -7.107790194744350920e+00 2.917383718352804411e+00
1.160054364927269432e+02 -7.140834131984174604e+00 2.880637525307377711e+00
1.163364403792540855e+02 -7.172275232525404220e+00 2.844194878494945566e+00
1.166701296814221678e+02 -7.202771605676418609e+00 2.808056158497022725e+00
1.170046021169450086e+02 -7.231367513764513255e+00 2.772214922802073822e+00
1.173361772643732053e+02 -7.258702215707764083e+00 2.736576314857799730e+00
1.176662749819825962e+02 -7.280593542290345610e+00 2.701135422496138805e+00
1.179903511768991251e+02 -7.298667506131889304e+00 2.665925038027882721e+00
1.183122045741257864e+02 -7.314872932581677922e+00 2.630950191528424131e+00
1.186311901299678198e+02 -7.328088091078724275e+00 2.596257237942753093e+00
1.189440153914531209e+02 -7.338582377381959176e+00 2.561834713450266587e+00
1.192557649735936423e+02 -7.346091417748046304e+00 2.527687905752634467e+00
1.195590912218600153e+02 -7.347589504758620826e+00 2.493805118792589148e+00
1.198594670665010398e+02 -7.344896548849765061e+00 2.460319504083332998e+00
1.201482692297206825e+02 -7.338751027016230388e+00 2.427198950645597986e+00
1.204309927254296184e+02 -7.329549327054616370e+00 2.394489807969980344e+00
1.207113599640493931e+02 -7.316452988089632292e+00 2.362181128398611385e+00
1.209829875061881239e+02 -7.300172563986043528e+00 2.330208102526866831e+00
1.212485440351714487e+02 -7.278440980382333336e+00 2.298776225161298203e+00
1.214994172971283461e+02 -7.251441564867356249e+00 2.267833674288294077e+00
1.217492764405812125e+02 -7.221390214513556671e+00 2.237319132252799658e+00
1.219881632338480131e+02 -7.187576844905712470e+00 2.207256684363583688e+00
1.222194540173226329e+02 -7.150822423980422116e+00 2.177583979954500926e+00
1.224465246057352914e+02 -7.110860126869591014e+00 2.148347443246210187e+00
1.226610647168333372e+02 -7.065895273212559502e+00 2.119682423341497923e+00
1.228656473287687163e+02 -7.015169385252931100e+00 2.091498105907211080e+00
1.230630778823596927e+02 -6.962094670591928214e+00 2.063673573779333914e+00
1.232500110505941393e+02 -6.905731702906934721e+00 2.036278529954707039e+00
1.234298196881127296e+02 -6.846375523363636084e+00 2.009192046465086090e+00
1.236058759929110096e+02 -6.784869934475823428e+00 1.982444037531530645e+00
1.237688571067127867e+02 -6.718598141865096629e+00 1.956260891615537734e+00
1.239209420496926981e+02 -6.649029886875877260e+00 1.930659618242112296e+00
1.240694997341212229e+02 -6.577434063476951920e+00 1.905418320307969537e+00
1.242135527384056672e+02 -6.504461479914923849e+00 1.880540171565418861e+00
1.243565053891781105e+02 -6.429847021707979060e+00 1.856016436436164874e+00
1.244992307828044886e+02 -6.354433540576856387e+00 1.831757698722042527e+00
1.246297302581631499e+02 -6.276742773075959292e+00 1.808096479971140536e+00
1.247624292665514076e+02 -6.197209515891023202e+00 1.784919614959984857e+00
1.248882753839145892e+02 -6.116991207525397378e+00 1.761869625331131672e+00
1.250156849054920940e+02 -6.036753163768842079e+00 1.739018599909806229e+00
1.251478878474577670e+02 -5.956661158595180083e+00 1.716302235129066434e+00
1.252829948787905181e+02 -5.877292215047600799e+00 1.693608448862946370e+00
1.254107620113059056e+02 -5.797167940026626276e+00 1.671309137171393511e+00
1.255363235272269122e+02 -5.716052897578729919e+00 1.649556800813820834e+00
1.256567960306140606e+02 -5.635395034827343608e+00 1.628092170604913402e+00
1.257779887782300534e+02 -5.555080774820567946e+00 1.606995801042125915e+00
1.258946406926215360e+02 -5.475065153252044681e+00 1.586320308969938253e+00
1.260050126753082225e+02 -5.395169030627242179e+00 1.566030117958387757e+00
1.261088543740276577e+02 -5.314608535789028032e+00 1.546577244428026132e+00
1.261970792232202143e+02 -5.232844096462408778e+00 1.528170287979022657e+00
1.262774858235426763e+02 -5.151275678704320349e+00 1.510332122608519345e+00
1.263506208292744901e+02 -5.069843188006941226e+00 1.493171893772419434e+00
1.264170299108655513e+02 -4.988387171523511299e+00 1.476684508514930494e+00
1.264706057760990348e+02 -4.906995019311438000e+00 1.460969232643941407e+00
1.265036722243093976e+02 -4.824823938078408148e+00 1.446222168934302887e+00
1.265206446476157254e+02 -4.741588225372338705e+00 1.432836642299743835e+00
1.265231765299309643e+02 -4.658293467016359379e+00 1.420214198866254218e+00
1.265159502358395258e+02 -4.574893720720992540e+00 1.408451061295845186e+00
1.264945087962103827e+02 -4.491342983445997028e+00 1.397552117632223201e+00
1.264503585205162892e+02 -4.407727210524382322e+00 1.387481947931024528e+00
1.263948752426031206e+02 -4.323692300887383766e+00 1.378576804878769213e+00
1.263169093052338638e+02 -4.239058869846802580e+00 1.371189752255411953e+00
1.262235663737704954e+02 -4.154591314955811576e+00 1.364693592953529988e+00
1.261212533591673264e+02 -4.070424844188140767e+00 1.359073167366061208e+00
1.260042299147569906e+02 -3.986517974946409471e+00 1.354383632217942113e+00
1.258775962423250263e+02 -3.902844251614185467e+00 1.350614701835166631e+00
1.257298982510303489e+02 -3.819218980656517104e+00 1.347962882872910662e+00
1.255622264003994673e+02 -3.735415970176920286e+00 1.346768538891373268e+00
1.253837270625790694e+02 -3.651845450043992969e+00 1.346426105996267220e+00
1.251918904263665979e+02 -3.568562283600148266e+00 1.346879833912041580e+00
1.249930926526047301e+02 -3.485461696222723393e+00 1.348074025541754262e+00
1.247748644253420878e+02 -3.402562392585160467e+00 1.350018018529076658e+00
1.245502453694635392e+02 -3.319914321685283554e+00 1.352834318270451863e+00
1.243016523122418420e+02 -3.237553036391105366e+00 1.357002242161571282e+00
1.240454420399291138e+02 -3.155562250939342395e+00 1.361787250699427965e+00
1.237789966010988678e+02 -3.073967103999988737e+00 1.367133915294344915e+00
1.235087379115074953e+02 -2.992773664254512411e+00 1.372986861392319735e+00
1.232351874603746893e+02 -2.911918112125849056e+00 1.379290768521635790e+00
1.229482132890663024e+02 -2.831416777570334720e+00 1.386171422895878802e+00
1.226462282968630007e+02 -2.751672726377858869e+00 1.394019991872236908e+00
1.223425108171886535e+02 -2.672241928417844470e+00 1.402082081661203405e+00
1.220375789171605021e+02 -2.593117974086062816e+00 1.410335025809799081e+00
1.217371159037997472e+02 -2.514263020164976048e+00 1.418664265724650875e+00
1.214335683654345530e+02 -2.435584253073477701e+00 1.427014804768371947e+00
1.211329130127200102e+02 -2.357238698315197833e+00 1.435348832072523617e+00
1.208205052257418686e+02 -2.280219600401861779e+00 1.444455162954388250e+00
1.205140128177955603e+02 -2.203860338150076981e+00 1.453559118990723098e+00
1.202112812065143572e+02 -2.128480543039844797e+00 1.462756619795801738e+00
1.199101550675756300e+02 -2.054183016611998980e+00 1.472080132757838777e+00
1.196084783493807464e+02 -1.981134127055481198e+00 1.481615354635543280e+00
1.193100680566583094e+02 -1.909569716269469586e+00 1.491452948457764993e+00
1.189973273932687192e+02 -1.840857296346799510e+00 1.502318926731032178e+00
1.186874511564775645e+02 -1.773934292179768057e+00 1.513514771207852716e+00
1.183744465437855240e+02 -1.708869684226970387e+00 1.525034783016931073e+00
1.180551642209978809e+02 -1.645776988339396008e+00 1.536939895043840432e+00
1.177322679634103793e+02 -1.584774665080121325e+00 1.549235348733723816e+00
1.174101778028628615e+02 -1.526072393007968042e+00 1.562082244497982941e+00
1.170712573766592044e+02 -1.471433408447869962e+00 1.576002238653003040e+00
1.167321264707856727e+02 -1.419304887062107001e+00 1.590468085141314658e+00
1.163906226223599560e+02 -1.369682389471936323e+00 1.605397184792198173e+00
1.160445828189965312e+02 -1.322706489184241940e+00 1.620830448910627553e+00
1.156918435164994037e+02 -1.278363946898550818e+00 1.636807463804002438e+00
1.153373687135505179e+02 -1.236747196859219855e+00 1.653269707285153212e+00
1.149709878610316025e+02 -1.200030002060678891e+00 1.670945740858429618e+00
