# cl_TT                  cl_TE                    cl_EE
3.431205105782954888e+03 -1.009055371573723079e+02 2.151433784715878161e+01
3.436217507927606675e+03 -1.000077956981298826e+02 2.139582875064016321e+01
3.441096178164310459e+03 -9.909021954115183917e+01 2.127826168509372096e+01
3.445847725717628236e+03 -9.815318753550755559e+01 2.116173007087486013e+01
3.450468996388732194e+03 -9.719658335346878175e+01 2.104623020712189074e+01
3.454957911439123109e+03 -9.621747911919217700e+01 2.093161356174815069e+01
3.459309230078075871e+03 -9.521990842971626989e+01 2.081812469093869211e+01
3.463525205288328834e+03 -9.420410832743117169e+01 2.070578805059783534e+01
3.467608239730696368e+03 -9.316993387268051663e+01 2.059464859210000043e+01
3.471551889554242280e+03 -9.211767488594880149e+01 2.048475648143074679e+01
3.475354992893515828e+03 -9.104772966524727451e+01 2.037616172849533314e+01
3.479016741609493693e+03 -8.996080777600622014e+01 2.026888236305727276e+01
3.482536492408833055e+03 -8.885708055254016813e+01 2.016293806168026492e+01
3.485914649016302974e+03 -8.773639441897638847e+01 2.005835900315654641e+01
3.489149308247641329e+03 -8.659954324047700425e+01 1.995515236294755823e+01
3.492242081375946327e+03 -8.544688931890225092e+01 1.985336771130267763e+01
3.495189703382413427e+03 -8.427877800158267974e+01 1.975305362270505327e+01
3.497986294425868891e+03 -8.309224511592263696e+01 1.965409994784948822e+01
3.500629529057519449e+03 -8.188982602738494165e+01 1.955665919901462502e+01
3.503127828910575772e+03 -8.067349707207507947e+01 1.946074478476673164e+01
3.505478897421111924e+03 -7.944267740964549773e+01 1.936640121664130376e+01
3.507679378415990868e+03 -7.819790292437646428e+01 1.927372269192755994e+01
3.509725894619508836e+03 -7.693966139109380720e+01 1.918273846773511693e+01
3.511624659522751244e+03 -7.566825808463329395e+01 1.909350694159016015e+01
3.513378632014588675e+03 -7.438450863475462427e+01 1.900605651253793482e+01
3.514982728984582991e+03 -7.308903176396587753e+01 1.892040487218419997e+01
3.516437704109119295e+03 -7.178140219267393718e+01 1.883667363489050572e+01
3.517740796312182283e+03 -7.046238150062485772e+01 1.875486527968827488e+01
3.518893942641383546e+03 -6.913224026203296546e+01 1.867502979242232541e+01
3.519888593224265605e+03 -6.778874163786207419e+01 1.859716285864850605e+01
3.520730193645432337e+03 -6.643468795038377550e+01 1.852133475990756040e+01
3.521410384278261972e+03 -6.506976546969235642e+01 1.844754183061560937e+01
3.521930107800592396e+03 -6.369513304608455684e+01 1.837588228624920461e+01
3.522291277662249286e+03 -6.231080540455258898e+01 1.830637555591317778e+01
3.522488094753414771e+03 -6.091683962459924828e+01 1.823898071377118058e+01
3.522520931060333623e+03 -5.951345983072265255e+01 1.817376887053590906e+01
3.522386758501436361e+03 -5.810140506423559259e+01 1.811085355548350861e+01
3.522080583770954945e+03 -5.668160419697515806e+01 1.805026949203391595e+01
3.521609830228895589e+03 -5.525426246017814691e+01 1.799202975154656770e+01
3.520965824835815511e+03 -5.381957894691985445e+01 1.793619751873199775e+01
3.520144957057433203e+03 -5.237777407138965202e+01 1.788288200877928347e+01
3.519147734008135558e+03 -5.092803582764427972e+01 1.783218032825969601e+01
3.517968273981350194e+03 -4.947212623312056223e+01 1.778409962596331084e+01
3.516610493684105222e+03 -4.801085031546931248e+01 1.773867187225179620e+01
3.515081043855772350e+03 -4.654539694454278731e+01 1.769595568319541812e+01
3.513378064088598876e+03 -4.507570204292996152e+01 1.765596555518882127e+01
3.511501323400744695e+03 -4.360252493219601888e+01 1.761874429872527159e+01
3.509452270184282497e+03 -4.212616112408697688e+01 1.758432014984427028e+01
3.507229690470456262e+03 -4.064725147368633174e+01 1.755275126697880594e+01
3.504833776841426243e+03 -3.916677784546175189e+01 1.752408552186994228e+01
3.502269150188304593e+03 -3.768444662713744719e+01 1.749825324035899499e+01
3.499530536913188826e+03 -3.620061107167029490e+01 1.747525945912149226e+01
3.496626563172309943e+03 -3.471470610935802625e+01 1.745510846276804173e+01
3.493539417451311238e+03 -3.322603636118081027e+01 1.743792632545972765e+01
3.490278631863817282e+03 -3.173512105177952236e+01 1.742355990703661917e+01
3.486839274441525959e+03 -3.024253362322273020e+01 1.741196128719305491e+01
3.483228903318554330e+03 -2.874922474832039043e+01 1.740308861256388795e+01
3.479447424165601205e+03 -2.725443397454128203e+01 1.739694130934178062e+01
3.475488665592112739e+03 -2.575890569071061265e+01 1.739353051601439404e+01
3.471357772294260940e+03 -2.426292301568797072e+01 1.739283568779563893e+01
3.467058518108678072e+03 -2.276716286259600253e+01 1.739486702649395866e+01
3.462588998401287427e+03 -2.127274963213341152e+01 1.739967404392819716e+01
3.457955089001667147e+03 -1.977945351627950998e+01 1.740727177189438635e+01
3.453155086599097103e+03 -1.828821158312086936e+01 1.741766832319764902e+01
3.448191852124479283e+03 -1.679949700504382903e+01 1.743082853644358465e+01
3.443051328857098724e+03 -1.531304000074925220e+01 1.744709110078278158e+01
3.437749469187421710e+03 -1.382891786997985584e+01 1.746621247505688856e+01
3.432293405785066170e+03 -1.234873355491077085e+01 1.748805856939801373e+01
3.426680866905515359e+03 -1.087246176263534458e+01 1.751259497935366838e+01
3.420918129761275395e+03 -9.400438157236818526e+00 1.753978840565067543e+01
3.415005743957344293e+03 -7.932321895557485902e+00 1.756960666752520694e+01
3.408944144040900483e+03 -6.468747735936941190e+00 1.760198588920864893e+01
3.402738677453813125e+03 -5.010199668833309694e+00 1.763684040344258364e+01
3.396391412727667102e+03 -3.556404951508123968e+00 1.767416761241743117e+01
3.389898078073720626e+03 -2.107937763318268765e+00 1.771403569565778113e+01
3.383264352560539919e+03 -6.655413015343054628e-01 1.775634737768029225e+01
3.376481774061302986e+03 7.713933958163190496e-01 1.780123690071885889e+01
3.369534982577376013e+03 2.202167908599601986e+00 1.784891126865597855e+01
3.362432706823241460e+03 3.627672223040949717e+00 1.789926595684962862e+01
3.355182774887852702e+03 5.045241649347923740e+00 1.795220208786643568e+01
3.347782333108606508e+03 6.455356999719073841e+00 1.800770351157668259e+01
3.340232593832974544e+03 7.857803289827639759e+00 1.806575109393089562e+01
3.332535758983210599e+03 9.251687939811267469e+00 1.812632694189277771e+01
3.324700585123248402e+03 1.063634931194842359e+01 1.818934836583000347e+01
3.316732272109908990e+03 1.201131427013117836e+01 1.825476899721327229e+01
3.308631430443238969e+03 1.337601483213798481e+01 1.832258911912975208e+01
3.300405637633425158e+03 1.472991808350887233e+01 1.839274010645410939e+01
3.292061587971083554e+03 1.607249093823216057e+01 1.846517125829924666e+01
3.283600966305083602e+03 1.740321074908781540e+01 1.853992371490558000e+01
3.275008785766178789e+03 1.872228892663963151e+01 1.861724635144773643e+01
3.266291891071891314e+03 2.002943795215382394e+01 1.869699396424727666e+01
3.257452050403928752e+03 2.132418588381980840e+01 1.877893427707051188e+01
3.248485384695530229e+03 2.260633106309689211e+01 1.886316157181490283e+01
3.239387964249843662e+03 2.387571631215010370e+01 1.894960122126601476e+01
3.230159748093768940e+03 2.513223280305503238e+01 1.903825728621263025e+01
3.220798960035893288e+03 2.637568703256761538e+01 1.912911779306528004e+01
3.211306928299176889e+03 2.760562701540023767e+01 1.922215402051532251e+01
3.201690674708545885e+03 2.882135631086076799e+01 1.931734638894718259e+01
3.191955701890094133e+03 3.002210685062657802e+01 1.941465641820129306e+01
3.182104305151208791e+03 3.120717361146853364e+01 1.951406984616749085e+01
3.172143604758224683e+03 3.237611428553451987e+01 1.961547953831082935e+01
3.162064716030172804e+03 3.352866378605962439e+01 1.971921437364084539e+01
3.151886410240695568e+03 3.466421112901437596e+01 1.982509421613556455e+01
3.141616524708613724e+03 3.578244800193704833e+01 1.993292425314034944e+01
3.131256743838018792e+03 3.688356130148167011e+01 2.004260435178933974e+01
3.120804129484374243e+03 3.796767793531741120e+01 2.015411952960386799e+01
3.110254697835919615e+03 3.903506012327240882e+01 2.026747607555438080e+01
3.099611102851548821e+03 4.008596476201950054e+01 2.038264813182437862e+01
3.088872251491280622e+03 4.112057347893838966e+01 2.049958875503174838e+01
3.078030557252511244e+03 4.213909909979113166e+01 2.061827332376165600e+01
3.067084838680910707e+03 4.314178045148705110e+01 2.073869826854016551e+01
3.056042045989647249e+03 4.412863081189538406e+01 2.086082039234762320e+01
3.044908324667890156e+03 4.509955274276642001e+01 2.098459518769462662e+01
3.033662199903890723e+03 4.605384475350641083e+01 2.111023829658591566e+01
3.022333971395894423e+03 4.699128130432191597e+01 2.123761579178248837e+01
3.010925637414045923e+03 4.791167459789154037e+01 2.136640968971575205e+01
2.999443223557892452e+03 4.881480048544253236e+01 2.149657924473442350e+01
2.987888848357333700e+03 4.970034919507828164e+01 2.162804256941479508e+01
2.976275548954307851e+03 5.056802640349573608e+01 2.176070914851948146e+01
2.964600954243213891e+03 5.141775056617119333e+01 2.189455685122515760e+01
2.952863085889753620e+03 5.224949398019987257e+01 2.202958156522407762e+01
2.941065589790637205e+03 5.306321963901559258e+01 2.216577325418218081e+01
2.929202805933390209e+03 5.385897392378334558e+01 2.230312733036510053e+01
2.917279461698096384e+03 5.463672663221296233e+01 2.244157680003467448e+01
2.905290884183026719e+03 5.539647332796415924e+01 2.258114672125446276e+01
2.893222756505230791e+03 5.613751519839109960e+01 2.272210550273461394e+01
2.881090729910700247e+03 5.685990526376490095e+01 2.286443238945753009e+01
2.868896621353690989e+03 5.756417313875423503e+01 2.300768870147319944e+01
2.856646109301630986e+03 5.825032616837808064e+01 2.315184041061701237e+01
2.844340917212146906e+03 5.891836591187708194e+01 2.329677249906264080e+01
2.831993776369631178e+03 5.956828776064765663e+01 2.344239171407659938e+01
2.819605224870794245e+03 6.020009773647952045e+01 2.358862156650713970e+01
2.807178615433867435e+03 6.081378988470346769e+01 2.373533126637434165e+01
2.794724905162016967e+03 6.140931344030060046e+01 2.388242054210428833e+01
2.782244738093315846e+03 6.198653091075375698e+01 2.402988140798065686e+01
2.769738737044528989e+03 6.254517670592887413e+01 2.417761268199017266e+01
2.757207798051936606e+03 6.308497554249758110e+01 2.432564814801307662e+01
2.744651928542534279e+03 6.360464707442298504e+01 2.447415962626318375e+01
2.732065807933897759e+03 6.410382446409731472e+01 2.462304494501866614e+01
2.719467887980716114e+03 6.458303967949908042e+01 2.477218769768919060e+01
2.706854092415296236e+03 6.504188744112832410e+01 2.492147653150363951e+01
2.694223992129950148e+03 6.548013422325206534e+01 2.507088061901735898e+01
2.681586118578893547e+03 6.589773760568169791e+01 2.522034853291005518e+01
2.668938504419122637e+03 6.629488020473246479e+01 2.536981398995296999e+01
2.656278812575381380e+03 6.667170690943734712e+01 2.551918358480806859e+01
2.643613072378674588e+03 6.702832376266086101e+01 2.566835831482416097e+01
2.630944204186338538e+03 6.736493791212512861e+01 2.581728942271128702e+01
2.618268921085934380e+03 6.768161572779474966e+01 2.596594114698488553e+01
2.605593215706355295e+03 6.797854905434131467e+01 2.611414523272339139e+01
2.592917954821134117e+03 6.825481040859152415e+01 2.626204625426747441e+01
2.580235631601606201e+03 6.851031682119719335e+01 2.640956034812781894e+01
2.567562559088485614e+03 6.874632125696670926e+01 2.655653715241500734e+01
2.554898233033677570e+03 6.896283006654893200e+01 2.670292183655727669e+01
2.542246187378622380e+03 6.915997225146080041e+01 2.684865396627108680e+01
2.529606833060334793e+03 6.933773507238215927e+01 2.699367356056872680e+01
2.516989294797156163e+03 6.949620728707321859e+01 2.713795526322488172e+01
2.504395148385589437e+03 6.963546540850846611e+01 2.728149568157371618e+01
2.491820835650805748e+03 6.975553255472337355e+01 2.742426994590868006e+01
2.479271655654152710e+03 6.985650988136924866e+01 2.756623529717189314e+01
2.466743728682730307e+03 6.993845991747511448e+01 2.770739888276445839e+01
2.454246051337894187e+03 7.000147673218847899e+01 2.784780441632966941e+01
2.441768188445611941e+03 7.004431493457899194e+01 2.798747232515778549e+01
2.429308399944637131e+03 7.006686323881434930e+01 2.812654619602262684e+01
2.416875426847298513e+03 7.007048442561985269e+01 2.826479251762466660e+01
2.404468391921511284e+03 7.005529405961462430e+01 2.840215435561752955e+01
2.392086134194847546e+03 7.002154835392670407e+01 2.853866841286250988e+01
2.379735607933115261e+03 6.996956303321343285e+01 2.867430842127361146e+01
2.367413051016702866e+03 6.989972969025183147e+01 2.880898342911015675e+01
2.355120267605156641e+03 6.981236166455914827e+01 2.894266584681558641e+01
2.342864018401327485e+03 6.970774221332433740e+01 2.907536665926462405e+01
2.330640757347973704e+03 6.958623375074037654e+01 2.920702943403412277e+01
2.318453952399459013e+03 6.944809034423481364e+01 2.933760742265502941e+01
2.306303176812901256e+03 6.929364308288025143e+01 2.946708932543357307e+01
2.294197399139213758e+03 6.912191549007124536e+01 2.959538390403745112e+01
2.282121887577015059e+03 6.893264067575644560e+01 2.972264033906716207e+01
2.270096141547327989e+03 6.872772566967509533e+01 2.984855640541010047e+01
2.258114549649061246e+03 6.850731728368511142e+01 2.997312297797252256e+01
2.246179839583495777e+03 6.827159339571068131e+01 3.009629176115252491e+01
2.234296516198709469e+03 6.802077358519734673e+01 3.021796466179801044e+01
2.222465638703386503e+03 6.775501540273150169e+01 3.033813212111403601e+01
2.210686163455772203e+03 6.747448308337637002e+01 3.045673416587825244e+01
2.198961510500090753e+03 6.717938779504851254e+01 3.057369011507055134e+01
2.187298606441794163e+03 6.686990085996443156e+01 3.068902090898003721e+01
2.175696456393525750e+03 6.654613623782785226e+01 3.080266775214739283e+01
2.164154455668091032e+03 6.620833044807254453e+01 3.091457147293435881e+01
2.152677222879825877e+03 6.585545507962081047e+01 3.102470194207704424e+01
2.141263693966300707e+03 6.548701512948261438e+01 3.113312840450036489e+01
2.129925220923954384e+03 6.510492108838840863e+01 3.123961190996842419e+01
2.118656069395007307e+03 6.470943797192929026e+01 3.134413990826403662e+01
2.107459218590406181e+03 6.430078128843510399e+01 3.144675383179480121e+01
2.096335301180884017e+03 6.387919167057992098e+01 3.154738032150372717e+01
2.085286973052400754e+03 6.344491742147933877e+01 3.164593583235278373e+01
2.074319013369141885e+03 6.299819979227162037e+01 3.174238581360898692e+01
2.063433984093188883e+03 6.253927306438174583e+01 3.183672224425360398e+01
2.052631142288538740e+03 6.206834837066850241e+01 3.192890392880752515e+01
2.041909773340752054e+03 6.158561072989473928e+01 3.201883018386403990e+01
2.031269975008398433e+03 6.109132979821109188e+01 3.210649097021060783e+01
2.020723824649729977e+03 6.058472999269435633e+01 3.219186649214526597e+01
2.010264941479759955e+03 6.006519023276858604e+01 3.227473261514969494e+01
1.999890807479669320e+03 5.953488650820276007e+01 3.235517237283436742e+01
1.989609770451421355e+03 5.899390743841960472e+01 3.243312867634463004e+01
1.979420838423164696e+03 5.844241052266351488e+01 3.250864364646773907e+01
1.969317251187704187e+03 5.788056401925082639e+01 3.258169310409050468e+01
1.959301316899228823e+03 5.730863513648249352e+01 3.265229274544822857e+01
1.949378731894170187e+03 5.672688992213564063e+01 3.272049892512404057e+01
1.939545742621491854e+03 5.613558001405640141e+01 3.278634443837461276e+01
1.929796923455716978e+03 5.553500119127285473e+01 3.284981154346461807e+01
1.920142422030662146e+03 5.492542496710871092e+01 3.291087308200024353e+01
1.910575055505548107e+03 5.430719605436151909e+01 3.296962499006236413e+01
1.901100070772673917e+03 5.367962260240319949e+01 3.302595156348898797e+01
1.891723564849824015e+03 5.304216942468806906e+01 3.307990981084238058e+01
1.882439111709428062e+03 5.239682237883663873e+01 3.313152394651962140e+01
1.873244436621249633e+03 5.174375287154774128e+01 3.318078444575018437e+01
1.864137304531100881e+03 5.108317298871615009e+01 3.322773026363508109e+01
1.855123790795107197e+03 5.041525704736813651e+01 3.327236611047389658e+01
1.846202339819156578e+03 4.974023079045900175e+01 3.331471631481860385e+01
1.837371062378989336e+03 4.905826973203775054e+01 3.335473760754616279e+01
1.828631178878591754e+03 4.836953335358784756e+01 3.339239657579209819e+01
1.819980657891763713e+03 4.767425916472552672e+01 3.342774035667147103e+01
1.811418557794328080e+03 4.697266256101141124e+01 3.346072898778967186e+01
1.802948075980095155e+03 4.626503704936961014e+01 3.349144848313291334e+01
1.794569732324368942e+03 4.555086233212038138e+01 3.351979858165101689e+01
1.786291462154728833e+03 4.482956089881515283e+01 3.354563631548290203e+01
1.778099406159376713e+03 4.410301411661043147e+01 3.356906181138686662e+01
1.770002378304217700e+03 4.337140054812850565e+01 3.359021283610977093e+01
1.761995478608728035e+03 4.263498921898174387e+01 3.360904240253766773e+01
1.754079747541283950e+03 4.189406226667291122e+01 3.362551156516114759e+01
1.746255573980776489e+03 4.114893438163280592e+01 3.363966497888606710e+01
1.738524271100716305e+03 4.039987956969590499e+01 3.365152829973905568e+01
1.730885246281875880e+03 3.964716224038539849e+01 3.366109569739620611e+01
1.723336458564612940e+03 3.889110989975460342e+01 3.366835897224595442e+01
1.715884379868095266e+03 3.813203715071107069e+01 3.367327340315186746e+01
1.708522450758661535e+03 3.737020693358911672e+01 3.367595966684815068e+01
1.701251953024474233e+03 3.660530461781481648e+01 3.367628302911141702e+01
1.694089361991919986e+03 3.583695332097624942e+01 3.367402178869555485e+01
1.687019240656029979e+03 3.506671788089951036e+01 3.366939973857380863e+01
1.680040162106958633e+03 3.429496379720593779e+01 3.366248616153115591e+01
1.673155701663776654e+03 3.352191817954213349e+01 3.365325637158141348e+01
1.666361913769138255e+03 3.274790867176441367e+01 3.364171025712607133e+01
1.659662763626141668e+03 3.197323282000923328e+01 3.362782466649064617e+01
1.653059498711870674e+03 3.119817632289106157e+01 3.361158415711240366e+01
1.646550144484664088e+03 3.042305053834772366e+01 3.359299815189702088e+01
1.640135868163275745e+03 2.964821741412823997e+01 3.357209161611411474e+01
1.633812312286233464e+03 2.887414376488842294e+01 3.354890497133149552e+01
1.627584140206519578e+03 2.810124656992513792e+01 3.352340144973640435e+01
1.621459154043358240e+03 2.732955261425679083e+01 3.349559424085310866e+01
1.615436315403137542e+03 2.655874702706983825e+01 3.346511525206212667e+01
1.609511957259200926e+03 2.579043539555544129e+01 3.343242413627014997e+01
1.603685486615999025e+03 2.502504141008671112e+01 3.339752265818210475e+01
1.597956024166659745e+03 2.426279074476920528e+01 3.336036458679501493e+01
1.592322006180378594e+03 2.350375980841896606e+01 3.332103869220316739e+01
1.586781729826683431e+03 2.274800075627790719e+01 3.327953521514778856e+01
1.581336494042094500e+03 2.199556671450144307e+01 3.323585166839733773e+01
1.575985573689044713e+03 2.124648851356600332e+01 3.319003913982153620e+01
1.570725265952880363e+03 2.050078315660439543e+01 3.314211485929899226e+01
1.565558506817971647e+03 1.975849651788909966e+01 3.309208347629088820e+01
1.560483315561353720e+03 1.901964114446591836e+01 3.303992302528049407e+01
1.555495095216380378e+03 1.828415282149157761e+01 3.298571508642056216e+01
1.550606356827468062e+03 1.755170639216785844e+01 3.292904034233133359e+01
1.545805453151573374e+03 1.682303480809282092e+01 3.287036573724343924e+01
1.541096507889844588e+03 1.609825757054541384e+01 3.280980975621353934e+01
1.536469320822153350e+03 1.537754736000172784e+01 3.274729744741801341e+01
1.531924137668765070e+03 1.466091822625162422e+01 3.268293325929697346e+01
1.527465332620910885e+03 1.394851212765365744e+01 3.261670850158665758e+01
1.523091362740965678e+03 1.324042383363745934e+01 3.254866297003660236e+01
1.518797891790273752e+03 1.253670142301557888e+01 3.247889404650487677e+01
1.514585582132913714e+03 1.183747392148490363e+01 3.240738379651537571e+01
1.510456714704586147e+03 1.114280905863810922e+01 3.233413087011548726e+01
1.506405219656355257e+03 1.045279618920283049e+01 3.225932443460630594e+01
1.502432405554858178e+03 9.767478217592518774e+00 3.218275192510226645e+01
1.498545767105797495e+03 9.086811704330088446e+00 3.210425221504529958e+01
1.494739809539304360e+03 8.411182898160996402e+00 3.202417957838763840e+01
1.491008323514461836e+03 7.740663903832919246e+00 3.194257875915007716e+01
1.487349771128931707e+03 7.075322678743408922e+00 3.185949531715904115e+01
1.483767610138500913e+03 6.415223382588076895e+00 3.177497347775931757e+01
1.480259446239531599e+03 5.760435548533974881e+00 3.168898383125082674e+01
1.476821998646307293e+03 5.111034872518827044e+00 3.160157638926226298e+01
1.473454599857083622e+03 4.467120625340608164e+00 3.151278393795463373e+01
1.470156617343369817e+03 3.828783495226510070e+00 3.142254877276601732e+01
1.466928599193107630e+03 3.196083212259199335e+00 3.133096443589558788e+01
1.463773971063372073e+03 2.569259894215083495e+00 3.123810736616319872e+01
1.460682644984030730e+03 1.948486981959459907e+00 3.114382071177151801e+01
1.457676370565068510e+03 1.334249994947705797e+00 3.104788129667732477e+01
1.454730838966481997e+03 7.264997199090312829e-01 3.095078208003479503e+01
1.451850926080524914e+03 1.255050066460399738e-01 3.085255481933242194e+01
1.449036934424368155e+03 -4.685545448474658370e-01 3.075318142149473744e+01
1.446288490747252126e+03 -1.055465320933369089e+00 3.065272065856259687e+01
1.443601616031366802e+03 -1.634922050256699677e+00 3.055125666114890848e+01
1.440976455257700763e+03 -2.206665359502427926e+00 3.044881211138838850e+01
1.438411096351432207e+03 -2.770458680487836389e+00 3.034538146419918192e+01
1.435901260567225336e+03 -3.325995899807121070e+00 3.024098988302437618e+01
1.433453204864238614e+03 -3.872964770045142391e+00 3.013566150534045107e+01
1.431057215755970674e+03 -4.411052295049200822e+00 3.002941946459758782e+01
1.428720137979756601e+03 -4.939895551540073093e+00 2.992222585907868293e+01
1.426437918056783019e+03 -5.458505387560937727e+00 2.981368485375259070e+01
1.424212801679179165e+03 -5.967479987159207688e+00 2.970441627739453594e+01
1.422033802876837626e+03 -6.466808196360087635e+00 2.959455099771107101e+01
1.419904350963771549e+03 -6.956522453046465770e+00 2.948421899384177891e+01
1.417825683560789003e+03 -7.436527120356288378e+00 2.937354938057019993e+01
1.415790540585482404e+03 -7.906803315736504523e+00 2.926269985168580234e+01
1.413800371220142551e+03 -8.367531754061326765e+00 2.915172684912639411e+01
1.411857212860124946e+03 -8.818958786094304614e+00 2.904067534081632118e+01
1.409954102502873411e+03 -9.261332729366660743e+00 2.892961210068243716e+01
1.408094011970652218e+03 -9.694757853282018445e+00 2.881846408206833843e+01
1.406285871329134807e+03 -1.011926044634981636e+01 2.870719007531258171e+01
1.404514227903621304e+03 -1.053491536251648952e+01 2.859560946490157463e+01
1.402801549254492556e+03 -1.094079319187754251e+01 2.848336458755512623e+01
1.401138273975618176e+03 -1.133804915067927332e+01 2.837066526822180279e+01
1.399514023686516566e+03 -1.172671934141175853e+01 2.825747759591714470e+01
1.397933061432026989e+03 -1.210688098388660983e+01 2.814381766036908417e+01
1.396397370257272541e+03 -1.247843876116971806e+01 2.802962183338532043e+01
1.394903985061613866e+03 -1.284127516270822333e+01 2.791502075568313046e+01
1.393451106056128310e+03 -1.319528408493882665e+01 2.780010581758455501e+01
1.392034581930144896e+03 -1.354030298434111046e+01 2.768491518955302411e+01
1.390651286087449762e+03 -1.387615358235031415e+01 2.756956247862452614e+01
1.389307089698759455e+03 -1.420272635973538833e+01 2.745413540041717582e+01
1.387988952195385309e+03 -1.451979055615669445e+01 2.733875325816899604e+01
1.386709288915837988e+03 -1.482717228128499087e+01 2.722341644263618576e+01
1.385463664129956442e+03 -1.512374391819371056e+01 2.710779893513471350e+01
1.384245204282231271e+03 -1.541140717184223163e+01 2.699229536528980944e+01
1.383065770003612897e+03 -1.569055108601896187e+01 2.687692407194391464e+01
1.381912639422378106e+03 -1.596155749467636831e+01 2.676165388266352352e+01
1.380791413843196779e+03 -1.622484353612285091e+01 2.664653319211935312e+01
1.379699242068382546e+03 -1.648072035904059263e+01 2.653156164455014832e+01
1.378638051878348733e+03 -1.672949637697862357e+01 2.641673188184691767e+01
1.377609930715701921e+03 -1.697130084801565530e+01 2.630206144205078900e+01
1.376610023179802056e+03 -1.720595630387675712e+01 2.618760463536059291e+01
1.375641000687973929e+03 -1.743325239959811768e+01 2.607346592981555844e+01
1.374693084058943896e+03 -1.765300847141539720e+01 2.595966882881705828e+01
1.373761551624011418e+03 -1.786495405941707659e+01 2.584628153506239912e+01
1.372866731857269315e+03 -1.806696862038523221e+01 2.573309739380532690e+01
1.371989725045985324e+03 -1.826071837216777283e+01 2.562049942473807462e+01
1.371125691702660561e+03 -1.844594224598518650e+01 2.550844980243806859e+01
1.370279693047124056e+03 -1.862276732424773229e+01 2.539705910621426099e+01
1.369449376024752382e+03 -1.879136330919165232e+01 2.528624037354864384e+01
1.368629889511473948e+03 -1.895178094032021576e+01 2.517599315644204339e+01
1.367825662685945190e+03 -1.910437913727306380e+01 2.506632982585788483e+01
1.367038639053793531e+03 -1.924936072954429278e+01 2.495718864672382864e+01
1.366262086228709904e+03 -1.938673594467536532e+01 2.484855168466465969e+01
1.365496690292933181e+03 -1.951700174742867944e+01 2.474048772521569362e+01
1.364743125881871265e+03 -1.963984407330043425e+01 2.463288066424182432e+01
1.364002046158492931e+03 -1.975543562139900899e+01 2.452586236630010319e+01
1.363272172948035632e+03 -1.986119627690679934e+01 2.441942014542157224e+01
1.362549951715345969e+03 -1.996062137165876393e+01 2.431386496235600703e+01
1.361830353653664588e+03 -2.005333551280030946e+01 2.420933354064536047e+01
1.361113378154175052e+03 -2.013892639807509610e+01 2.410586021388870748e+01
1.360399617254812483e+03 -2.021740989313659043e+01 2.400364174067788881e+01
1.359689646958534468e+03 -2.028891757873637758e+01 2.390281248412718185e+01
1.358977794739020737e+03 -2.035388587797243432e+01 2.380342097934606471e+01
1.358261194471864201e+03 -2.041249461232211004e+01 2.370547892269450685e+01
1.357543426958737427e+03 -2.046431649925852270e+01 2.360896596820780857e+01
1.356822176717382035e+03 -2.050930062886702032e+01 2.351387390406780753e+01
1.356098775190972447e+03 -2.054842486459555673e+01 2.342015212609501518e+01
1.355369662148915495e+03 -2.058069460819834262e+01 2.332775107952305049e+01
1.354645293666812222e+03 -2.060410006033033881e+01 2.323659508675028462e+01
1.353919125972711754e+03 -2.062200238780413386e+01 2.314673188941734594e+01
1.353192967410933306e+03 -2.063291491130398470e+01 2.305817477095937562e+01
1.352463703340301208e+03 -2.063824789182472941e+01 2.297083320787171701e+01
1.351731978297737442e+03 -2.063757365264214982e+01 2.288473691212345784e+01
1.350995866482246356e+03 -2.063060643349678358e+01 2.279987763323827110e+01
1.350257866084036323e+03 -2.061804658382991917e+01 2.271621160199843814e+01
1.349517777805912829e+03 -2.060006978965298430e+01 2.263372120146653899e+01
1.348773806268857925e+03 -2.057619331085405534e+01 2.255242039049945646e+01
1.348032415672619663e+03 -2.054690337660298738e+01 2.247231131407876603e+01
1.347281909815059862e+03 -2.051225171684076187e+01 2.239336089138065233e+01
1.346534922925301998e+03 -2.047228495505343560e+01 2.231558572445294431e+01
1.345780245200409126e+03 -2.042505373748232600e+01 2.223895391636657237e+01
1.345026260621773417e+03 -2.037304009912967473e+01 2.216356049385754545e+01
1.344263313356601202e+03 -2.031587859870314716e+01 2.208936914364341675e+01
1.343496838117967172e+03 -2.025404040901603864e+01 2.201639574976679015e+01
1.342725167412559131e+03 -2.018766694653600524e+01 2.194466305865837441e+01
1.341951776893101169e+03 -2.011639933359418109e+01 2.187415728543303572e+01
1.341174254306774174e+03 -2.004064056561185581e+01 2.180484782206201189e+01
1.340390507188582887e+03 -1.996100822689508902e+01 2.173675604721044152e+01
1.339601766721856848e+03 -1.987731612420111205e+01 2.166992695229024690e+01
1.338803477235368746e+03 -1.978939942546429620e+01 2.160433368041498170e+01
1.338005402363816529e+03 -1.969809724159881270e+01 2.153996437102884443e+01
1.337197847672135367e+03 -1.960231600157518628e+01 2.147690423422107742e+01
1.336379905537654622e+03 -1.950151401052395528e+01 2.141517342409933278e+01
1.335554757287632128e+03 -1.939721825305633729e+01 2.135473319528468039e+01
1.334723899459264658e+03 -1.928963087519632680e+01 2.129560677677154246e+01
1.333883495938698388e+03 -1.917923548807905476e+01 2.123778075700106527e+01
1.333033537378150186e+03 -1.906524472596868236e+01 2.118123760911696607e+01
