# cl_TT                  cl_TE                    cl_EE
9.645105470811560735e+03 -3.637777060897587944e+02 1.007271831325392668e+02
9.655093057006683011e+03 -3.632325260548121832e+02 1.003009671242349725e+02
9.664880914626406593e+03 -3.626191890668798692e+02 9.987267102756520387e+01
9.674462825469558084e+03 -3.619379622547956501e+02 9.944259332019201736e+01
9.683832325506054985e+03 -3.611880315567278785e+02 9.901096089928051924e+01
9.692978995812452922e+03 -3.603645686224891165e+02 9.857774456238392702e+01
9.701889485637899270e+03 -3.594734159768983659e+02 9.814355511265772236e+01
9.710562272440221932e+03 -3.585135450883653334e+02 9.770858557672123368e+01
9.718988484968616831e+03 -3.574842266498333743e+02 9.727309383015260380e+01
9.727155632828642410e+03 -3.563853049943815563e+02 9.683732909478439410e+01
9.735056821564976417e+03 -3.552171050768727696e+02 9.640147681564558013e+01
9.742687002339842365e+03 -3.539784051169120289e+02 9.596573253026419081e+01
9.750037486659077331e+03 -3.526690036302613862e+02 9.553024744335679941e+01
9.757102497531122935e+03 -3.512842804318316894e+02 9.509503207059940166e+01
9.763872106893284581e+03 -3.498275789654819619e+02 9.466048881994970543e+01
9.770334886811684555e+03 -3.482978532368610445e+02 9.422676037551548234e+01
9.776486437999823465e+03 -3.466951413319533231e+02 9.379400718022142769e+01
9.782326425839639342e+03 -3.450189141304566647e+02 9.336236268460395138e+01
9.787843124768274720e+03 -3.432679291658858460e+02 9.293206513562346061e+01
9.793024725569544898e+03 -3.414416555422723718e+02 9.250326764845461014e+01
9.797882383731077425e+03 -3.395397090505691153e+02 9.207620092007003620e+01
9.802403192367472002e+03 -3.375619088111135966e+02 9.165092472980400373e+01
9.806593106407837695e+03 -3.355122228923324315e+02 9.122789404588162654e+01
9.810451406635247622e+03 -3.333946765369289551e+02 9.080729388885170295e+01
9.813980145537101635e+03 -3.312116104429542816e+02 9.038933074459998807e+01
9.817178944627532474e+03 -3.289657264144600504e+02 8.997418440653771654e+01
9.820042415505782628e+03 -3.266586301845081266e+02 8.956203574602916717e+01
9.822567752343136817e+03 -3.242928829745185908e+02 8.915313847870615405e+01
9.824759867110082268e+03 -3.218704012745120053e+02 8.874767948246402227e+01
9.826599824822586015e+03 -3.193897717751146388e+02 8.834576496852000105e+01
9.828098260662825851e+03 -3.168548953547472138e+02 8.794777019818339170e+01
9.829245023936104189e+03 -3.142705283217354690e+02 8.755387508873131708e+01
9.830051141219881174e+03 -3.116383820045464859e+02 8.716423178923886894e+01
9.830504533832252491e+03 -3.089600898547260499e+02 8.677910219984188700e+01
9.830609208429465070e+03 -3.062382482099392860e+02 8.639870225201200071e+01
9.830360552720996566e+03 -3.034751467904683864e+02 8.602320923409705244e+01
9.829755638924591040e+03 -3.006721874885217289e+02 8.565284091784231180e+01
9.828796753384409385e+03 -2.978299566390804216e+02 8.528794988431819490e+01
9.827481308243290187e+03 -2.949499079916628830e+02 8.492866357528649246e+01
9.825818347410931892e+03 -2.920362935479121802e+02 8.457507892381541126e+01
9.823807071078101217e+03 -2.890905000379710827e+02 8.422738043925008355e+01
9.821447886242394816e+03 -2.861149342165444978e+02 8.388576727548127110e+01
9.818737685697280540e+03 -2.831105487436297494e+02 8.355036253496352572e+01
9.815675888734955151e+03 -2.800780389420793313e+02 8.322139335308453667e+01
9.812253414597375013e+03 -2.770192702600237453e+02 8.289902042237555690e+01
9.808457928021711268e+03 -2.739330015314092179e+02 8.258353706580716391e+01
9.804271960971002045e+03 -2.708195921665828223e+02 8.227522035773820619e+01
9.799712146756974107e+03 -2.676828667385520362e+02 8.197403759833129300e+01
9.794765644282255380e+03 -2.645228919595472803e+02 8.168023317400391647e+01
9.789428574024062982e+03 -2.613415530647566243e+02 8.139401534065400767e+01
9.783701307244657073e+03 -2.581407138502013368e+02 8.111563567099699412e+01
9.777580836625127631e+03 -2.549218232984474071e+02 8.084539589559243211e+01
9.771063096239748120e+03 -2.516861678478599913e+02 8.058356049017666578e+01
9.764137398831257087e+03 -2.484342997781540134e+02 8.033048955051133078e+01
9.756786887181964630e+03 -2.451670955455020362e+02 8.008671803913949816e+01
9.749033017078983903e+03 -2.418863000975522937e+02 7.985201121766903043e+01
9.740870929786120541e+03 -2.385933546685642739e+02 7.962655742808661330e+01
9.732296216887360060e+03 -2.352886096909557239e+02 7.941055225234447335e+01
9.723306857779502025e+03 -2.319720071046984629e+02 7.920419884482843997e+01
9.713895668417526394e+03 -2.286446833893122630e+02 7.900765046243840573e+01
9.704066213116309882e+03 -2.253067992353273894e+02 7.882102467138885515e+01
9.693797845256483924e+03 -2.219581412389639468e+02 7.864486755073551194e+01
9.683075940463088045e+03 -2.185987679476498045e+02 7.847969267992364450e+01
9.671897054681394366e+03 -2.152300787772190915e+02 7.832549370137225253e+01
9.660249379779217634e+03 -2.118532455985998979e+02 7.818248277500718757e+01
9.648131322940063910e+03 -2.084682824813713466e+02 7.805093411929091474e+01
9.635549533195964614e+03 -2.050774217791248475e+02 7.793071371858914631e+01
9.622513860017590559e+03 -2.016814861233022498e+02 7.782155107635800562e+01
9.609038255332916378e+03 -1.982829464382111269e+02 7.772318639910506022e+01
9.595149340607613340e+03 -1.948835756356347702e+02 7.763527290925985369e+01
9.580834555931207433e+03 -1.914840366435394969e+02 7.755821309009455433e+01
9.566139619035673604e+03 -1.880876116358502657e+02 7.749105310105969124e+01
9.551084157537479769e+03 -1.846960327480720707e+02 7.743353331044663435e+01
9.535676273256269269e+03 -1.813108121689513723e+02 7.738547884739449501e+01
9.519921817274131172e+03 -1.779329223901166870e+02 7.734664468935208959e+01
9.503826163570247445e+03 -1.745632514054389333e+02 7.731679817006653366e+01
9.487389610977599659e+03 -1.712027976677141794e+02 7.729586740382339372e+01
9.470611993982569402e+03 -1.678524596603037651e+02 7.728360927015901893e+01
9.453473987379500613e+03 -1.645121998409220510e+02 7.728065404873038347e+01
9.436002853740927094e+03 -1.611840275662600277e+02 7.728612653810360200e+01
9.418218665852562481e+03 -1.578697596455287169e+02 7.729985274279411556e+01
9.400136083343548307e+03 -1.545713005820816477e+02 7.732167048347906757e+01
9.381767251483046493e+03 -1.512905385819223341e+02 7.735140674942074668e+01
9.363124027762112746e+03 -1.480292387008986168e+02 7.738889888494580305e+01
9.344225766552688583e+03 -1.447892498864209188e+02 7.743402977093197137e+01
9.325084415130766502e+03 -1.415723071131665165e+02 7.748673158169989961e+01
9.305685153983497003e+03 -1.383795181245544654e+02 7.754746881875868780e+01
9.286038632575005977e+03 -1.352116707121076047e+02 7.761570999176366570e+01
9.266148586643363160e+03 -1.320692960343310176e+02 7.769130276261550705e+01
9.246018865040015953e+03 -1.289531411494433257e+02 7.777416700128028992e+01
9.225637234662397532e+03 -1.258638873394460376e+02 7.786428219068902479e+01
9.205007393777657853e+03 -1.228023118395626767e+02 7.796164762731442011e+01
9.184142239708515262e+03 -1.197695629691491064e+02 7.806622987485570775e+01
9.163032710734003558e+03 -1.167672317522413863e+02 7.817793967397761890e+01
9.141691236396454769e+03 -1.137974977405552295e+02 7.829730989674926889e+01
9.120126618282753043e+03 -1.108618800494510879e+02 7.842394000282864397e+01
9.098354368080827044e+03 -1.079616565475978547e+02 7.855760188385085030e+01
9.076385031712790806e+03 -1.050984783581847779e+02 7.869824006102500391e+01
9.054223224356446735e+03 -1.022736868710675679e+02 7.884590126187464421e+01
9.031864002091406292e+03 -9.948843065392331653e+01 7.900071354508517629e+01
9.009302215895153495e+03 -9.674380381141746454e+01 7.916283296040528228e+01
8.986537273880656358e+03 -9.404091933795746172e+01 7.933233120208846856e+01
8.963547195976234434e+03 -9.138193110229192939e+01 7.950985203925526434e+01
8.940326613398836344e+03 -8.876783015607671246e+01 7.969543456126176295e+01
8.916896044260931376e+03 -8.619908904751450507e+01 7.988891816224861486e+01
8.893248839592235527e+03 -8.367686201120358191e+01 8.009027176490342015e+01
8.869387559628443341e+03 -8.120232967029517113e+01 8.029960344351809454e+01
8.845323725135120185e+03 -7.877670641204966273e+01 8.051696884828587031e+01
8.821053579721763526e+03 -7.640121212053531963e+01 8.074249034515007395e+01
8.796586929586344922e+03 -7.407712495215520221e+01 8.097616759149306631e+01
8.771919119019446953e+03 -7.180654607157543978e+01 8.121847800400580297e+01
8.747053973920621502e+03 -6.958956050540872695e+01 8.146906067608249202e+01
8.722011199280843357e+03 -6.742442014351307478e+01 8.172722845532777569e+01
8.696801418897573967e+03 -6.531071313438346237e+01 8.199253591534699126e+01
8.671433171070173557e+03 -6.324803292578229019e+01 8.226467556809855353e+01
8.645917987430229914e+03 -6.123605967388049010e+01 8.254333836035810634e+01
8.620257483506131393e+03 -5.927439011677731173e+01 8.282814160612301180e+01
8.594470902422848667e+03 -5.736222850281654217e+01 8.311873482144881109e+01
8.568547084706850001e+03 -5.549934696534912604e+01 8.341496866880896732e+01
8.542492306022259072e+03 -5.368583764342631071e+01 8.371660039352012461e+01
8.516329372519903700e+03 -5.191851276216588928e+01 8.402287021228616481e+01
8.490058779772429261e+03 -5.019646849587685011e+01 8.433346342597289436e+01
8.463695025118373451e+03 -4.851872525800295222e+01 8.464794546936398945e+01
8.437242614508853876e+03 -4.688473151042398968e+01 8.496597121999371893e+01
8.410712643823409962e+03 -4.529414552040779540e+01 8.528727255826517251e+01
8.384115702845436317e+03 -4.374680193681372486e+01 8.561154842927001596e+01
8.357459926354096751e+03 -4.224322706557744311e+01 8.593855640768593673e+01
8.330745745222980986e+03 -4.078556837397346868e+01 8.626824384701929205e+01
8.304007390281527478e+03 -3.937096489129492483e+01 8.659995173410375457e+01
8.277239184560135982e+03 -3.799952976727028187e+01 8.693343501022496866e+01
8.250452639466082474e+03 -3.667126646315038130e+01 8.726842749647944686e+01
8.223654460755986292e+03 -3.538626372943198817e+01 8.760478627176830457e+01
8.196850351942488487e+03 -3.414474087388901324e+01 8.794226405312060990e+01
8.170039002393274131e+03 -3.294688094124298061e+01 8.828075474639189224e+01
8.143229112943887230e+03 -3.179343202959373826e+01 8.862012125171837340e+01
8.116416218770714295e+03 -3.068797432415596305e+01 8.896046830959784302e+01
8.089615131699067206e+03 -2.962686347462484093e+01 8.930132018792977533e+01
8.062836618566725519e+03 -2.861000930418967414e+01 8.964242503689499131e+01
8.036080672342326579e+03 -2.763740105065662789e+01 8.998358032363493919e+01
8.009360695247897638e+03 -2.670917620019222483e+01 9.032469340671666203e+01
7.982679075607456070e+03 -2.582549695973699855e+01 9.066557121366180638e+01
7.956040823253165399e+03 -2.498661268231530741e+01 9.100609508246712664e+01
7.929461979408992192e+03 -2.419292658487412240e+01 9.134597040805833501e+01
7.902926353183086576e+03 -2.344907006547392925e+01 9.168551023916442944e+01
7.876463338817774456e+03 -2.275165640230964925e+01 9.202412553216677793e+01
7.850069446466352929e+03 -2.210133696347850218e+01 9.236173292109519650e+01
7.823755823870954373e+03 -2.149885830644723583e+01 9.269815541384713242e+01
7.797529027442495135e+03 -2.094507481902590840e+01 9.303329450799610356e+01
7.771389948733083656e+03 -2.044092700202494939e+01 9.336700932040621126e+01
7.745352197822126072e+03 -1.998734426197314917e+01 9.369923228294857154e+01
7.719422382005528561e+03 -1.958548526733265760e+01 9.402990844756065769e+01
7.693600554916833971e+03 -1.924002999192852315e+01 9.435903978456126140e+01
7.667897294257320027e+03 -1.894930157494193779e+01 9.468643663444696301e+01
7.642318917895248887e+03 -1.871398947317360495e+01 9.501208054089521227e+01
7.616876060613562913e+03 -1.853537265171329196e+01 9.533578322110452063e+01
7.591567291666948222e+03 -1.841413282464801071e+01 9.565759341641435753e+01
7.566393364967541856e+03 -1.834866815897093417e+01 9.597741498670758631e+01
7.541355520958768466e+03 -1.833682014880503175e+01 9.629506198369703895e+01
7.516458964623239808e+03 -1.837651483757710480e+01 9.661046275594586064e+01
7.491702862392785391e+03 -1.846885005865874163e+01 9.692357201677558010e+01
7.467081155774797480e+03 -1.861006617466723156e+01 9.723416196516278376e+01
7.442593330662389235e+03 -1.879706620189717015e+01 9.754219376133266906e+01
7.418244867909235836e+03 -1.902807953824875398e+01 9.784753324528463736e+01
7.394025378614009242e+03 -1.930138176593680654e+01 9.815001751569521105e+01
7.369940913384410123e+03 -1.961530719277382673e+01 9.844956167128543711e+01
7.345995226245789127e+03 -1.996834762163210186e+01 9.874605628284390946e+01
7.322177102424640907e+03 -2.035899701446942700e+01 9.903933125403145254e+01
7.298500708048753040e+03 -2.078804625353439661e+01 9.932922561514355664e+01
7.274969238256289827e+03 -2.125312302327597180e+01 9.961571009841631508e+01
7.251568030543998248e+03 -2.175104929371588369e+01 9.989868301089894942e+01
7.228310943673252041e+03 -2.228037510135421329e+01 1.001780073992971580e+02
7.205192934944979243e+03 -2.283971902471630955e+01 1.004536244737507786e+02
7.182221093820971873e+03 -2.342785525943398994e+01 1.007254478690086756e+02
7.159396687955004381e+03 -2.404359582355968428e+01 1.009933587989803812e+02
7.136717076313740108e+03 -2.468594124956852554e+01 1.012571807645299486e+02
7.114185109826507869e+03 -2.535571381959856296e+01 1.015167043584009008e+02
7.091815301086359796e+03 -2.605217508907462687e+01 1.017717656901397021e+02
7.069595343897970452e+03 -2.677248692950836073e+01 1.020223850254061091e+02
7.047530590763582040e+03 -2.751599025858697090e+01 1.022683249215952515e+02
7.025619678356456461e+03 -2.828193033178425253e+01 1.025094993879853007e+02
7.003866537378247813e+03 -2.906958499967007015e+01 1.027457847820123220e+02
6.982274626938248730e+03 -2.987831835307546058e+01 1.029770876984190977e+02
6.960850299352831826e+03 -3.070751247154509400e+01 1.032032232881751099e+02
6.939592925513433329e+03 -3.155782769972373458e+01 1.034237724158023468e+02
6.918521182148904700e+03 -3.242979764720233504e+01 1.036386228293832232e+02
6.897622013492775295e+03 -3.332074988899440626e+01 1.038477643153875647e+02
6.876903313291982158e+03 -3.423023653715524262e+01 1.040510433976084528e+02
6.856370193394845955e+03 -3.515788200720854206e+01 1.042483604990369770e+02
6.836024500334940967e+03 -3.610339881772563331e+01 1.044395324054967205e+02
6.815875320820674460e+03 -3.706645493992215279e+01 1.046243031501739438e+02
6.795924991323080576e+03 -3.804684512722914747e+01 1.048025890751196414e+02
6.776177358361710503e+03 -3.904519481317998242e+01 1.049740770043513720e+02
6.756660081265305053e+03 -4.006267366063014634e+01 1.051381805168962984e+02
6.737357080862068869e+03 -4.109716599807644855e+01 1.052950650770615937e+02
6.718274953558537163e+03 -4.214860954389267533e+01 1.054445819775526303e+02
6.699420143745323003e+03 -4.321709428183476120e+01 1.055864655772402045e+02
6.680801232547078143e+03 -4.430266727414581140e+01 1.057204536982744116e+02
6.662426239385104054e+03 -4.540547504233973797e+01 1.058462753082488916e+02
6.644303384664581245e+03 -4.652566649500464990e+01 1.059636917736233812e+02
6.626435253520284277e+03 -4.766345905522079107e+01 1.060724552789163795e+02
6.608846265921158192e+03 -4.882031827203567076e+01 1.061718374935619806e+02
6.591520521201943666e+03 -4.999323707339724621e+01 1.062627406114265511e+02
6.574443576222142838e+03 -5.118104339219559762e+01 1.063453747183354352e+02
6.557612276359179305e+03 -5.238249473514940746e+01 1.064201540452244927e+02
6.541017448760708248e+03 -5.359658969620743107e+01 1.064873038154554337e+02
6.524650315659680928e+03 -5.482241500150398394e+01 1.065471476494987257e+02
6.508502494841810403e+03 -5.605899884845065628e+01 1.065998720513931488e+02
6.492573417208035607e+03 -5.730540075164473279e+01 1.066457245330017543e+02
6.476867973140962931e+03 -5.856229276017310781e+01 1.066842232224206981e+02
6.461368548197737255e+03 -5.982719209307920494e+01 1.067162350326331222e+02
6.446065389675595725e+03 -6.109926895505957134e+01 1.067419590467710009e+02
6.430949215653119609e+03 -6.237758787238639258e+01 1.067616853661899228e+02
6.416019627087201116e+03 -6.366132658985712567e+01 1.067754989203045568e+02
6.401276484495769182e+03 -6.494968563030599285e+01 1.067836917619749784e+02
6.386705565839239171e+03 -6.624172587857077588e+01 1.067863311677884326e+02
6.372303612364818036e+03 -6.753677887876149555e+01 1.067836821417784705e+02
6.358092972259950329e+03 -6.883462212450064044e+01 1.067750689437812497e+02
6.344047475133332227e+03 -7.013390193426501185e+01 1.067613523455426758e+02
6.330163368668105250e+03 -7.143368227659347269e+01 1.067426645050681344e+02
6.316440483443117046e+03 -7.273327832695252937e+01 1.067191171876394691e+02
6.302870211412519893e+03 -7.403198089710700458e+01 1.066908701598336364e+02
6.289450052207804220e+03 -7.532907977591277415e+01 1.066579910184087652e+02
6.276184167274815081e+03 -7.662388698028186695e+01 1.066205195500631362e+02
6.263066608120778255e+03 -7.791575332362069162e+01 1.065784664885160709e+02
6.250108892245777497e+03 -7.920419615139635994e+01 1.065313010337279849e+02
6.237307718242288502e+03 -8.048839486630349427e+01 1.064794084001864718e+02
6.224649876061410396e+03 -8.176765863548206426e+01 1.064229065191472614e+02
6.212135141595531422e+03 -8.304132906993065433e+01 1.063618287818433856e+02
6.199763663666186403e+03 -8.430878041925417676e+01 1.062960271793933202e+02
6.187541213419598535e+03 -8.556928405442036478e+01 1.062255696696122129e+02
6.175460353018267597e+03 -8.682201543025425394e+01 1.061503217890974184e+02
6.163530315340947709e+03 -8.806607404303041164e+01 1.060702946747783955e+02
6.151752982668263030e+03 -8.930042640032309009e+01 1.059849527742599946e+02
6.140132124007290258e+03 -9.052410879474246030e+01 1.058943681586137444e+02
6.128663120921869449e+03 -9.173642986370042252e+01 1.057986687385093489e+02
6.117345357205962500e+03 -9.293638629284845365e+01 1.056978179655367427e+02
6.106180157079180390e+03 -9.412294055917662661e+01 1.055916774742308633e+02
6.095165670870262147e+03 -9.529510524671169946e+01 1.054800240759228700e+02
6.084309512002182601e+03 -9.645176497343179278e+01 1.053626676953790451e+02
6.073608235997347947e+03 -9.759177527275976161e+01 1.052394011118722545e+02
6.063077750351858413e+03 -9.871342166746811131e+01 1.051096046962306048e+02
6.052709433698134490e+03 -9.981550813533260680e+01 1.049730596052344538e+02
6.042510383150401140e+03 -1.008978293919448248e+02 1.048301113950114711e+02
6.032475264141465232e+03 -1.019597496069512630e+02 1.046806885450506712e+02
6.022615873178934635e+03 -1.030005416807119900e+02 1.045247028531917834e+02
6.012926333570273528e+03 -1.040196815970815720e+02 1.043622058173520344e+02
6.003407049596497018e+03 -1.050179423438627708e+02 1.041935296797637847e+02
5.994046353059201465e+03 -1.059964728459035399e+02 1.040191751400896010e+02
5.984841655187940887e+03 -1.069555918926283340e+02 1.038391621998775634e+02
5.975806938496130897e+03 -1.078954667371032770e+02 1.036535433471105563e+02
5.966909111049689272e+03 -1.088179409491125540e+02 1.034628508144890162e+02
5.958158926479641195e+03 -1.097237393509605994e+02 1.032672941929860855e+02
5.949545242492716170e+03 -1.106134967612605635e+02 1.030669041157163690e+02
5.941059587781225673e+03 -1.114877840153067297e+02 1.028619301792269027e+02
5.932703696748216316e+03 -1.123469385589390725e+02 1.026525428225288579e+02
5.924468473749175246e+03 -1.131911374308143223e+02 1.024392153072636518e+02
5.916352520778397775e+03 -1.140199617771726537e+02 1.022220680063226581e+02
5.908345486186049129e+03 -1.148321109104146984e+02 1.020012037620115137e+02
5.900444838060428992e+03 -1.156293022090073066e+02 1.017774731477893511e+02
5.892633526873310984e+03 -1.164114034533606201e+02 1.015512345427451351e+02
5.884915161861602428e+03 -1.171787879587486572e+02 1.013226885099515897e+02
5.877278031419557919e+03 -1.179322370861534495e+02 1.010920220086251078e+02
5.869732798507776351e+03 -1.186724765970141107e+02 1.008594086445460221e+02
5.862266071959405053e+03 -1.194002577514318375e+02 1.006249426131952873e+02
5.854886084788878179e+03 -1.201160203563436113e+02 1.003887513940274516e+02
5.847589337522541427e+03 -1.208183825523698687e+02 1.001505121794970421e+02
5.840377181798289712e+03 -1.215098991900938188e+02 9.991081797333171721e+01
5.833237966769569539e+03 -1.221901133510035606e+02 9.966983685010640670e+01
5.826170796449035151e+03 -1.228584645215766926e+02 9.942779588722582673e+01
5.819160417169624452e+03 -1.235143401990430618e+02 9.918482974214265369e+01
5.812214002827096920e+03 -1.241570592982315588e+02 9.894111679905792300e+01
5.805326474812895867e+03 -1.247859158730078377e+02 9.869682466592482228e+01
5.798485744924468236e+03 -1.254000405556392934e+02 9.845195945893780731e+01
5.791707328471601613e+03 -1.259961317095019098e+02 9.820629915165778812e+01
5.784973839776930618e+03 -1.265769432510047920e+02 9.796007476968483729e+01
5.778284408788851579e+03 -1.271422174958605211e+02 9.771335910650817880e+01
5.771645858399650933e+03 -1.276918546104912906e+02 9.746603075070007094e+01
5.765048202156158368e+03 -1.282254248651284456e+02 9.721807756285654989e+01
5.758492701321134518e+03 -1.287424444597041600e+02 9.696942813662515448e+01
5.751980668108702048e+03 -1.292420596466947416e+02 9.672008939869513711e+01
5.745506135449039903e+03 -1.297229859412123858e+02 9.647032206255748576e+01
5.739073400981742452e+03 -1.301833033310976191e+02 9.621998488645994030e+01
5.732670522575271207e+03 -1.306238079575645372e+02 9.596948237961110806e+01
5.726298180951184804e+03 -1.310433198784766091e+02 9.571892070869567704e+01
5.719957812920716606e+03 -1.314409839356895020e+02 9.546855734387322912e+01
5.713641923439222410e+03 -1.318163154264848629e+02 9.521840070739884254e+01
5.707347736734840510e+03 -1.321682480471702661e+02 9.496839678342969648e+01
5.701074245825650905e+03 -1.324946809274155726e+02 9.471854952404197547e+01
5.694819873479099442e+03 -1.327955997366487111e+02 9.446882498265074446e+01
5.688580629850644982e+03 -1.330660500150690382e+02 9.421904415333068528e+01
5.682362725342281919e+03 -1.333070252566931231e+02 9.396933057661861710e+01
5.676161662736342805e+03 -1.335211789303908176e+02 9.371973599484468309e+01
5.669978263542380773e+03 -1.337090354289415188e+02 9.347028983511280842e+01
5.663810905780532266e+03 -1.338729066656701718e+02 9.322101492842706705e+01
5.657658446675885898e+03 -1.340131735681275416e+02 9.297200117781383710e+01
5.651527125585836075e+03 -1.341323593049507110e+02 9.272323869789912010e+01
5.645409783966961186e+03 -1.342308714532857721e+02 9.247478727994997882e+01
5.639321407902792998e+03 -1.343081758686987257e+02 9.222671909617235997e+01
5.633244725129398830e+03 -1.343663417091475765e+02 9.197907159616995898e+01
5.627193427656595304e+03 -1.344075191270534901e+02 9.173192308126617434e+01
5.621160696904279575e+03 -1.344329579640895815e+02 9.148532790745233001e+01
5.615147405560636798e+03 -1.344436718609822492e+02 9.123939330630109623e+01
5.609151973191388606e+03 -1.344404474951598729e+02 9.099416066030700279e+01
5.603175593220036717e+03 -1.344243964206929718e+02 9.074972313860362760e+01
5.597225083850326882e+03 -1.343954508248867796e+02 9.050610610155871427e+01
5.591288850846231981e+03 -1.343539701137199529e+02 9.026336669577685257e+01
5.585372994153741274e+03 -1.343006682259725721e+02 9.002169031675987299e+01
5.579470259005355729e+03 -1.342371046526875489e+02 8.978103466325809734e+01
5.573590523488019244e+03 -1.341643827411932932e+02 8.954146976278421732e+01
5.567723920402115255e+03 -1.340824073148814080e+02 8.930308500335732447e+01
5.561872489445253450e+03 -1.339924254874533744e+02 8.906589382700340707e+01
5.556038085141419288e+03 -1.338945933068209229e+02 8.883001711873653505e+01
5.550215498452605061e+03 -1.337896895952085004e+02 8.859551230581620018e+01
5.544402017887480724e+03 -1.336753477946472231e+02 8.836249911973827409e+01
5.538596647012103858e+03 -1.335531303125138152e+02 8.813110122481276676e+01
5.532795236158370244e+03 -1.334239772206133523e+02 8.790138743470576799e+01
5.526998626079766836e+03 -1.332880420836117707e+02 8.767337608197378529e+01
5.521207437844052947e+03 -1.331461259533483599e+02 8.744714247291925346e+01
5.515417136299227423e+03 -1.329979852527399942e+02 8.722285549024064721e+01
5.509623560790379997e+03 -1.328440246585978741e+02 8.700064556181081343e+01
5.503826641346470751e+03 -1.326838625355412375e+02 8.678062703819281865e+01
5.498024096899158394e+03 -1.325176514899870313e+02 8.656306157470612561e+01
5.492204567870739083e+03 -1.323432872415450277e+02 8.634825056064848070e+01
5.486377946460827843e+03 -1.321630418888191514e+02 8.613610740363151308e+01
5.480532999422614012e+03 -1.319770331284329927e+02 8.592673683003788199e+01
5.474669947150748158e+03 -1.317850008952165410e+02 8.572035186475612534e+01
5.468783454547088695e+03 -1.315862994192731890e+02 8.551698779834644881e+01
5.462869820414575770e+03 -1.313808849904722251e+02 8.531686253151643484e+01
5.456920672651071982e+03 -1.311680050926244121e+02 8.512020508212341952e+01
5.450942176597480284e+03 -1.309476145604368753e+02 8.492725089653485782e+01
5.444911624966524869e+03 -1.307178628837942540e+02 8.473843420284488559e+01
5.438834262519902040e+03 -1.304800847577659795e+02 8.455364775998054938e+01
5.432708380456264422e+03 -1.302339280579206502e+02 8.437309676206891140e+01
5.426525266499063036e+03 -1.299789638850356255e+02 8.419703669847204708e+01
5.420282609355299428e+03 -1.297147092452978541e+02 8.402570536873774643e+01
5.413974744254272991e+03 -1.294408884761061813e+02 8.385926686337974445e+01
5.407604045289166606e+03 -1.291578150018001168e+02 8.369743445003078364e+01
5.401181914408236480e+03 -1.288662183461271695e+02 8.354004706513748602e+01
5.394698826336496495e+03 -1.285649596140252413e+02 8.338739899874077821e+01
5.388170018219272606e+03 -1.282563221795100219e+02 8.323859297160117876e+01
5.381601495989046271e+03 -1.279408358080045645e+02 8.309349475157630138e+01
5.374998960344551961e+03 -1.276188552345464586e+02 8.295179856726817036e+01
5.368363211383702946e+03 -1.272909321135773126e+02 8.281336200351631760e+01
5.361694673464972766e+03 -1.269574310328944335e+02 8.267789143277424557e+01
5.355004549713633423e+03 -1.266187830673622159e+02 8.254527183563152448e+01
5.348292808038565454e+03 -1.262753667065780832e+02 8.241525973823773654e+01
5.341552628192981501e+03 -1.259265426470031883e+02 8.228823899773581729e+01
5.334801624827460728e+03 -1.255736632536909383e+02 8.216366244177173428e+01
5.328029393868682746e+03 -1.252172420672831663e+02 8.204121297811465752e+01
5.321246311113581214e+03 -1.248577435773583915e+02 8.192079938416701168e+01
5.314462208191365789e+03 -1.244955783430602736e+02 8.180234636248448510e+01
5.307669541674235006e+03 -1.241310990289600511e+02 8.168574071052226770e+01
5.300879396873370752e+03 -1.237646962768433525e+02 8.157083766073318998e+01
5.294085235657005796e+03 -1.233967978954297422e+02 8.145758100798833823e+01
5.287284311998861995e+03 -1.230272005413811627e+02 8.134647290493856531e+01
5.280483643759612278e+03 -1.226566805992016640e+02 8.123706248479381031e+01
5.273681693333129260e+03 -1.222856635335323006e+02 8.112912485852322675e+01
5.266886000538710505e+03 -1.219144027755982620e+02 8.102263235041694145e+01
5.260092724230547901e+03 -1.215432177517308219e+02 8.091759751765090414e+01
5.253302497480520287e+03 -1.211724471681796160e+02 8.081399172698529298e+01
5.246519239548708356e+03 -1.208023505165180467e+02 8.071180323111279620e+01
5.239728382308744585e+03 -1.204333052435959530e+02 8.061110834875395881e+01
5.232941301113738518e+03 -1.200656981564405186e+02 8.051231403783184248e+01
5.226148103568410988e+03 -1.196999720819938346e+02 8.041532603534932377e+01
5.219356380804027140e+03 -1.193365234587768384e+02 8.031997056400874158e+01
5.212561181565914922e+03 -1.189757717453289132e+02 8.022632081950898453e+01
5.205766680804130374e+03 -1.186181259685173330e+02 8.013446702377929398e+01
5.198970868256325957e+03 -1.182639677388751096e+02 8.004451641570670972e+01
5.192165379283698712e+03 -1.179136580043926443e+02 7.995659323246472638e+01
5.185351501506500426e+03 -1.175676886152711944e+02 7.987076867050646456e+01
5.178522840084908239e+03 -1.172266900366195586e+02 7.978753887520672095e+01
5.171677052834282222e+03 -1.168911835353627140e+02 7.970710875817543695e+01
5.164818266257138021e+03 -1.165615277174889570e+02 7.962927972127128839e+01
5.157943391745538975e+03 -1.162381705225823936e+02 7.955426038394605825e+01
5.151044850826325273e+03 -1.159216569245184871e+02 7.948219314856952167e+01
5.144123747729416209e+03 -1.156126115762685345e+02 7.941331888275732354e+01
5.137177558523907464e+03 -1.153115615389194915e+02 7.934786047515787288e+01
