# cl_TT                  cl_TE                    cl_EE
9.482228732618465301e+02 1.567881782954939851e+01 1.576584271592436615e+01
9.433864946531344913e+02 1.519138514566379605e+01 1.590964613972204589e+01
9.385926535245837385e+02 1.469177097855545178e+01 1.605243816644610177e+01
9.338419975455082067e+02 1.418031415159339836e+01 1.619424040380289043e+01
9.291448885417246402e+02 1.365709476185883986e+01 1.633495318918973993e+01
9.244943974818280594e+02 1.312191083962199301e+01 1.647445996818072800e+01
9.199015672044982921e+02 1.257463096630008081e+01 1.661259478118031652e+01
9.153645480027988697e+02 1.201618451060930148e+01 1.674951862874535635e+01
9.108841140491740589e+02 1.144673563798492211e+01 1.688517476963793129e+01
9.064658835641483847e+02 1.086645037688152016e+01 1.701945609847867047e+01
9.021027569141627964e+02 1.027558442841295161e+01 1.715238269245975289e+01
8.977995064428632759e+02 9.674261789094812158e+00 1.728389528418626853e+01
8.935614979714853234e+02 9.062702080371972002e+00 1.741391322132984243e+01
8.893893141002635048e+02 8.441130940335694888e+00 1.754235139341857774e+01
8.852835376982729940e+02 7.809702041835412167e+00 1.766914103408214487e+01
8.812447519102744309e+02 7.168638818083354458e+00 1.779424843836774883e+01
8.772747285940928350e+02 6.518152754138304417e+00 1.791757096660341730e+01
8.733785532104793674e+02 5.858422138289740566e+00 1.803905827293446507e+01
8.695512085362952348e+02 5.189727114744399294e+00 1.815870963649302183e+01
8.658119600536881535e+02 4.511839291001381369e+00 1.827605572573889248e+01
8.621513527983228187e+02 3.825383056963673756e+00 1.839137647394318620e+01
8.585617018739889090e+02 3.130678424571681884e+00 1.850468096977924759e+01
8.550484500293038082e+02 2.428001569384398817e+00 1.861596565936206460e+01
8.516179618877930579e+02 1.717585527143046020e+00 1.872513622287236501e+01
8.482639457796068427e+02 9.996109784454974001e-01 1.883212031657992469e+01
8.449901060307049647e+02 2.743163229402348913e-01 1.893693457963134463e+01
8.417992291359432784e+02 -4.580490937216725733e-01 1.903957546104753717e+01
8.386886922914806064e+02 -1.197288279566292024e+00 1.913996051563398382e+01
8.356590824722395610e+02 -1.943175799521597913e+00 1.923803579738895309e+01
8.327109869432623555e+02 -2.695432307000339645e+00 1.933383073037632727e+01
8.298459136829817453e+02 -3.453914054984048132e+00 1.942728855569055213e+01
8.270694882860487951e+02 -4.218290419330150698e+00 1.951835621735592596e+01
8.243811751217239134e+02 -4.988297819214710493e+00 1.960688791601608116e+01
8.217867366837811005e+02 -5.763663952616687958e+00 1.969272753216517557e+01
8.192706032889716425e+02 -6.544026519912429229e+00 1.977605704741121784e+01
8.168443849809418680e+02 -7.329157916425597996e+00 1.985687389072657538e+01
8.145050782162714995e+02 -8.118835962640392978e+00 1.993517906687533880e+01
8.122474933384775113e+02 -8.912703513787041842e+00 2.001088356311602112e+01
8.100703918131315504e+02 -9.710523155290783137e+00 2.008399131603484733e+01
8.079777647582623104e+02 -1.051202862077376032e+01 2.015445907076160026e+01
8.059731301833706993e+02 -1.131699640861310563e+01 2.022225776716041068e+01
8.040524753243349778e+02 -1.212527414338768317e+01 2.028744617109878945e+01
8.022100883922012144e+02 -1.293655235275251414e+01 2.035004800364981747e+01
8.004511373869731869e+02 -1.375052461697159600e+01 2.041004249905378032e+01
7.987762135948750029e+02 -1.456758435658976580e+01 2.046752009656630733e+01
7.971859085597816375e+02 -1.538749956345884229e+01 2.052237026677633835e+01
7.956924376048962131e+02 -1.620871062855466960e+01 2.057434294259298468e+01
7.942810074331869146e+02 -1.703144722154706514e+01 2.062379264671371004e+01
7.929496433420741823e+02 -1.785622993252236057e+01 2.067068789038589216e+01
7.916989379260777469e+02 -1.868288189431716972e+01 2.071507396686157421e+01
7.905294840504882359e+02 -1.951118157264027175e+01 2.075696174920296500e+01
7.894376422624717407e+02 -2.034048421132450812e+01 2.079639445960071242e+01
7.884255925590687184e+02 -2.117072700734164314e+01 2.083335711951971803e+01
7.874874257971426914e+02 -2.200160473975255471e+01 2.086778415735824765e+01
7.866231512024801305e+02 -2.283265935062437180e+01 2.089967869392175714e+01
7.858400015079430432e+02 -2.366363015321815055e+01 2.092906133064874652e+01
7.851301562479785616e+02 -2.449380417138654664e+01 2.095580990118315867e+01
7.845035348307039840e+02 -2.532323409025691063e+01 2.097993108625333392e+01
7.839514459134660456e+02 -2.615148812555858981e+01 2.100142771224588500e+01
7.834796250443083636e+02 -2.697768814486042288e+01 2.102011308229102937e+01
7.830882777078840036e+02 -2.780073936261328527e+01 2.103575639964808630e+01
7.827775938277982277e+02 -2.862182590614839128e+01 2.104874500366965151e+01
7.825498381892432462e+02 -2.943940986117266689e+01 2.105897489949967394e+01
7.823919184165449678e+02 -3.025392936443705594e+01 2.106648904353923868e+01
7.823156832841899586e+02 -3.106475429974527458e+01 2.107126154634062587e+01
7.823167832424757080e+02 -3.187166804598544445e+01 2.107332050278624536e+01
7.823902264211559441e+02 -3.267481690776881464e+01 2.107259369316635400e+01
7.825409793087983417e+02 -3.347348767279434156e+01 2.106908622131554765e+01
7.827699767195977074e+02 -3.426701908396454144e+01 2.106286225214774177e+01
7.830712938587146255e+02 -3.505578227610210718e+01 2.105384806309675483e+01
7.834482492513110401e+02 -3.583922410624956711e+01 2.104205018953185657e+01
7.839060604981883671e+02 -3.661646834748113122e+01 2.102746849308333310e+01
7.844299593580086594e+02 -3.738764973688506643e+01 2.101005402140308220e+01
7.850356288489317649e+02 -3.815069009540108880e+01 2.098956773351559235e+01
7.857197857604016917e+02 -3.890690841500771313e+01 2.096618650541441653e+01
7.864707649052813849e+02 -3.965629225618461362e+01 2.093994283409399415e+01
7.872898049603327308e+02 -4.039787552540234827e+01 2.091083884624707778e+01
7.881790117287046087e+02 -4.113160801068470107e+01 2.087888098886432786e+01
7.891362451619193052e+02 -4.185721148232909172e+01 2.084411815905156118e+01
7.901615294588871166e+02 -4.257499374572012840e+01 2.080654063712464108e+01
7.912538249986077972e+02 -4.328473506104945301e+01 2.076619144439836617e+01
7.924120574510772030e+02 -4.398594541954044246e+01 2.072311464429457573e+01
7.936383349895421588e+02 -4.467877121341496149e+01 2.067732024678569402e+01
7.949332686377068740e+02 -4.536320906662982821e+01 2.062890024875865080e+01
7.962941362693478595e+02 -4.603882744527573578e+01 2.057786100324052114e+01
7.977226493303937787e+02 -4.670527443593903172e+01 2.052420884945320267e+01
7.992166546962977236e+02 -4.736263761400879702e+01 2.046786218766595766e+01
8.007809749344453394e+02 -4.800865776218022773e+01 2.040875861386273726e+01
8.024133414293784199e+02 -4.864589059702682761e+01 2.034707357656034787e+01
8.040989830002139342e+02 -4.927280934118213906e+01 2.028292439375104195e+01
8.058480631087461461e+02 -4.989036546268629735e+01 2.021622980523751778e+01
8.076606681562980157e+02 -5.049850266361239193e+01 2.014706160548048075e+01
8.095291534331483945e+02 -5.109639147452247698e+01 2.007542226810839026e+01
8.114543595686163826e+02 -5.168405089905083116e+01 2.000136308532079710e+01
8.134384215883479783e+02 -5.226134143547565714e+01 1.992489069803330892e+01
8.154753452343641129e+02 -5.282818511195058164e+01 1.984601217592114253e+01
8.175628040406255650e+02 -5.338517220373052652e+01 1.976485369510761458e+01
8.197083229179584123e+02 -5.393153897673779795e+01 1.968140912787376706e+01
8.218993991009457432e+02 -5.446743157403638236e+01 1.959564723325892643e+01
8.241436669111606079e+02 -5.499298309808538932e+01 1.950768713056996972e+01
8.264387218333507690e+02 -5.550562176308817897e+01 1.941736710468139648e+01
8.287790631636621583e+02 -5.600629503084954308e+01 1.932488333384407753e+01
8.311605076847489499e+02 -5.649699449521322236e+01 1.923035306249516196e+01
8.335846942697249915e+02 -5.697735643710489484e+01 1.913378515781623079e+01
8.360534484556657162e+02 -5.744666049425963195e+01 1.903522673333496940e+01
8.385600176540642678e+02 -5.790455459241462677e+01 1.893473317126094457e+01
8.411020320156816297e+02 -5.835083852918170066e+01 1.883235983939431790e+01
8.436780990204301816e+02 -5.878562812195010423e+01 1.872813048544434977e+01
8.462868186734225446e+02 -5.920851775540472062e+01 1.862206876553715063e+01
8.489278984259657364e+02 -5.961876961232574956e+01 1.851420939359136142e+01
8.515988392740694053e+02 -6.001661011009125701e+01 1.840456500247302429e+01
8.543004485976138085e+02 -6.040183884533783498e+01 1.829319088869551280e+01
8.570287164683703622e+02 -6.077421418299675082e+01 1.818013821597773116e+01
8.597789438291971464e+02 -6.113222702778153206e+01 1.806537688833081035e+01
8.625450634974234845e+02 -6.147425199734262691e+01 1.794892385093643128e+01
8.653370956246487822e+02 -6.180346844796267192e+01 1.783085892807550010e+01
8.681513067634558638e+02 -6.211857506107985216e+01 1.771123596822853941e+01
8.709836879025672260e+02 -6.241974277838981067e+01 1.759016110022170309e+01
8.738302301917955219e+02 -6.270689459215734018e+01 1.746765647976310376e+01
8.766989010750536409e+02 -6.297982970632773458e+01 1.734379934325621164e+01
8.795892601736504730e+02 -6.323903573106467491e+01 1.721859938640284327e+01
8.824973050894417383e+02 -6.348431055822391755e+01 1.709211188978682472e+01
8.854224638657866535e+02 -6.371500024447433930e+01 1.696443729882111029e+01
8.883625214664685927e+02 -6.393130236993053472e+01 1.683559088790662273e+01
8.913180056844164483e+02 -6.413301585015157968e+01 1.670561534578258289e+01
8.942856022684832169e+02 -6.432000890010989735e+01 1.657451492697995832e+01
8.972667948820576385e+02 -6.449261506388779708e+01 1.644234329027906227e+01
9.002465204663351415e+02 -6.464732612626205821e+01 1.630910990584248665e+01
9.032294327023813594e+02 -6.478657151070325426e+01 1.617494320657337070e+01
9.062188859235410519e+02 -6.491026247021341078e+01 1.603983470803852995e+01
9.092059055130528122e+02 -6.501815694747953955e+01 1.590372793636136173e+01
9.121951757978455362e+02 -6.511005340419086451e+01 1.576675528837472129e+01
9.151771529387432338e+02 -6.518660498908512579e+01 1.562900189852211064e+01
9.181548920251484560e+02 -6.524802104270960967e+01 1.549048554281947254e+01
9.211290265169167242e+02 -6.529409981660208473e+01 1.535123517858815312e+01
9.240923952423792116e+02 -6.532463949043680884e+01 1.521133204646195658e+01
9.270451413700129706e+02 -6.533985313559472274e+01 1.507084742593389848e+01
9.299902415667067999e+02 -6.534038959532156809e+01 1.492979375095374728e+01
9.329198611658148366e+02 -6.532604682884584690e+01 1.478822598599115246e+01
9.358361988087656300e+02 -6.529670784104067138e+01 1.464619908576483276e+01
9.387449447431647513e+02 -6.525280489274460649e+01 1.450380151236755566e+01
9.416362943287393819e+02 -6.519213381718942912e+01 1.436111553037668642e+01
9.445192562389071327e+02 -6.511764843033365935e+01 1.421809392187635623e+01
9.473956040230699500e+02 -6.502860563834994423e+01 1.407473505487575238e+01
9.502620061016035606e+02 -6.492626713053699916e+01 1.393113815249718002e+01
9.531235681730709075e+02 -6.481034186242892758e+01 1.378727924155314533e+01
9.559758259637656010e+02 -6.468085041961003867e+01 1.364317774774043457e+01
9.588193633596970358e+02 -6.453747677267284644e+01 1.349888855596631387e+01
9.616530147609347523e+02 -6.438031208269312344e+01 1.335443748051591406e+01
9.644717092875828257e+02 -6.420960231480736979e+01 1.320982159990824911e+01
9.672736076836523580e+02 -6.402474726365518620e+01 1.306505605366293210e+01
9.700526973982786103e+02 -6.382579529082094183e+01 1.292018312675713965e+01
9.728151174650854500e+02 -6.361341615370280778e+01 1.277520695033826748e+01
9.755564037746368058e+02 -6.338629970441502337e+01 1.263019003693453080e+01
9.782550668838249521e+02 -6.314445435884054092e+01 1.248540987904231159e+01
9.809296713286935301e+02 -6.288773992487256947e+01 1.234081106355957402e+01
9.835717734050127774e+02 -6.261876283167556068e+01 1.219648445889761490e+01
9.861859384789160003e+02 -6.233675826342352622e+01 1.205253482524414643e+01
9.887682338902394577e+02 -6.204221642811204873e+01 1.190906299628581699e+01
9.913171307616335071e+02 -6.173548126727853003e+01 1.176612692580296304e+01
9.938288540915949625e+02 -6.141712125752793838e+01 1.162384440223657123e+01
9.963039635913339680e+02 -6.108695252275081344e+01 1.148227839608180645e+01
9.987455628825117628e+02 -6.074480526442546591e+01 1.134144052375582135e+01
1.001151526181929853e+03 -6.039103414665494540e+01 1.120137380640031388e+01
1.003519114722176937e+03 -6.002540951967223748e+01 1.106212126176853161e+01
1.005852092190206804e+03 -5.964792787256612172e+01 1.092372590451922854e+01
1.008145081430084815e+03 -5.925780333691970014e+01 1.078622635319299583e+01
1.010395284824791247e+03 -5.885612090764088578e+01 1.064967517445048095e+01
1.012601209947833468e+03 -5.844093182386934870e+01 1.051425822814652022e+01
1.014760926225877370e+03 -5.801370414015107713e+01 1.037994147419639113e+01
1.016879843831062772e+03 -5.757519864301974621e+01 1.024665785407493068e+01
1.018948347071405124e+03 -5.712465138771887752e+01 1.011459073682273058e+01
1.020959408906375415e+03 -5.666292800655467943e+01 9.983773728133677139e+00
1.022911231519499324e+03 -5.618936825818021674e+01 9.854272427703278936e+00
1.024803776537106160e+03 -5.570451387119142339e+01 9.726187627470608277e+00
1.026634085360252811e+03 -5.520883210599675550e+01 9.599590919162956482e+00
1.028398710353518936e+03 -5.470183465222630304e+01 9.474525303821099698e+00
1.030097612495153726e+03 -5.418393335964642432e+01 9.351033783194283799e+00
1.031733294128278203e+03 -5.365584982938141678e+01 9.229133943954076713e+00
1.033315110783592218e+03 -5.311774834933334688e+01 9.108774839655838562e+00
1.034837586173802947e+03 -5.256999374353463850e+01 8.990053840989343570e+00
1.036296620594739352e+03 -5.201235733902856850e+01 8.873243758383372537e+00
1.037704265157621421e+03 -5.144555317719425602e+01 8.758172425602175792e+00
1.039064933633477040e+03 -5.087015363059413886e+01 8.644813865278955234e+00
1.040373184244742106e+03 -5.028619712122310403e+01 8.533160870677081178e+00
1.041628047435613780e+03 -4.969350904049530016e+01 8.423247180070015716e+00
1.042825180208291158e+03 -4.909200662061919473e+01 8.315072804699621400e+00
1.043958761306649194e+03 -4.848165136082457849e+01 8.208735526054367071e+00
1.045022969098550675e+03 -4.786237267354696456e+01 8.104265888735826096e+00
1.046014633586733453e+03 -4.723404760867200025e+01 8.001670907981649705e+00
1.046931609211497062e+03 -4.659658494532970252e+01 7.901009372014107690e+00
1.047771178242656788e+03 -4.595011237856779474e+01 7.802282063051515948e+00
1.048539075723815131e+03 -4.529507345396332596e+01 7.705522007170285015e+00
1.049240583224189095e+03 -4.463200717751078628e+01 7.610719004070383598e+00
1.049872852150785775e+03 -4.396142348615722995e+01 7.517999264259123571e+00
1.050432283992800421e+03 -4.328385776759191828e+01 7.427583176588719027e+00
1.050931518699528624e+03 -4.259993259767448848e+01 7.339137781650224568e+00
1.051381874983123453e+03 -4.191024161552621052e+01 7.252649344052422009e+00
1.051784599057372589e+03 -4.121522731663341688e+01 7.168154496792803698e+00
1.052139643870147665e+03 -4.051490027453822051e+01 7.085604685959835614e+00
1.052442928705935401e+03 -3.980924401229945175e+01 7.005008107872376932e+00
1.052688626522924551e+03 -3.909813757107089316e+01 6.926407885838254508e+00
1.052876777360755796e+03 -3.838142678241700168e+01 6.849817814985168951e+00
1.053005685434897941e+03 -3.765906169023471506e+01 6.775233410360678832e+00
1.053064207029706495e+03 -3.693106529567688057e+01 6.702709195780383489e+00
1.053047437828881584e+03 -3.619742994760130017e+01 6.632336472579107856e+00
1.052959462292798662e+03 -3.545838736532909508e+01 6.564161606741551580e+00
1.052803809303213484e+03 -3.471427935352736682e+01 6.498229124598141837e+00
1.052555555231963581e+03 -3.396606287657735379e+01 6.434841250904216103e+00
1.052244448729919441e+03 -3.321413582616329307e+01 6.373888109113948985e+00
1.051867640782040780e+03 -3.245898261363613813e+01 6.315195469977795462e+00
1.051428484479203917e+03 -3.170106210887229281e+01 6.258806110015583180e+00
1.050926197188174228e+03 -3.094091948718284257e+01 6.204717817800516677e+00
1.050372026379120143e+03 -3.017907501575822238e+01 6.152919250224188730e+00
1.049759020268970062e+03 -2.941580836088306938e+01 6.103474381550233474e+00
1.049084220736625866e+03 -2.865136512868521024e+01 6.056455322255203555e+00
1.048346824517126379e+03 -2.788596946538890009e+01 6.011935217164817935e+00
1.047539922491752122e+03 -2.711977982507431051e+01 5.969976038248606898e+00
1.046664462019706662e+03 -2.635301357064937733e+01 5.930597834168741755e+00
1.045712964394825349e+03 -2.558586161559105676e+01 5.893894759464117783e+00
1.044679350944865519e+03 -2.481852400729155406e+01 5.859918024721994634e+00
1.043571571853921796e+03 -2.405135541513440245e+01 5.828844973673203533e+00
1.042371534860957581e+03 -2.328534001696793254e+01 5.800852249821047302e+00
1.041095921541374764e+03 -2.251971094460789402e+01 5.775594335569511628e+00
1.039743113628039737e+03 -2.175462087660078936e+01 5.753003908527349886e+00
1.038326848914157836e+03 -2.099022246284093640e+01 5.733063466832215127e+00
1.036839779432620617e+03 -2.022664534276061588e+01 5.715761850771601260e+00
1.035288879574992279e+03 -1.946403750019917211e+01 5.701006976797208914e+00
1.033679292593988066e+03 -1.870259226075328485e+01 5.688812022498948906e+00
1.032009315708216263e+03 -1.794261417187787799e+01 5.679193033009077851e+00
1.030277245826514672e+03 -1.718449271050598881e+01 5.672153052215231916e+00
1.028483227551781056e+03 -1.642863581544624552e+01 5.667759621553445371e+00
1.026628739774009091e+03 -1.567549072041042102e+01 5.666001676062520254e+00
1.024708544911546142e+03 -1.492549715930408460e+01 5.666890622797585486e+00
1.022731900531982319e+03 -1.417904852292791418e+01 5.670580851998561656e+00
1.020683952801270834e+03 -1.343780443861878915e+01 5.677259753413333776e+00
1.018566040131051750e+03 -1.270162523058115589e+01 5.686859992115542717e+00
1.016392388754186072e+03 -1.196991742641290024e+01 5.699219509018636387e+00
1.014151138595749444e+03 -1.124245225180431618e+01 5.714327338569678894e+00
1.011843660739828010e+03 -1.051922730296722008e+01 5.732123747798634206e+00
1.009474028014426608e+03 -9.800068774194084398e+00 5.752583300817844858e+00
1.007038754987881930e+03 -9.084881496445239790e+00 5.775732872803021500e+00
1.004536813966668205e+03 -8.373553432971009514e+00 5.801522481369340234e+00
1.001972276727059352e+03 -7.665949642890040217e+00 5.829879253628224234e+00
9.993449552048710984e+02 -6.962103670822709311e+00 5.860771029781448149e+00
9.966521021771247888e+02 -6.262199938363941065e+00 5.894160773581403667e+00
9.939015069224228682e+02 -5.566369801355024904e+00 5.930074843822799480e+00
9.910919411108208124e+02 -4.874872677116769637e+00 5.968444639516780725e+00
9.882265055506961744e+02 -4.188070689526016466e+00 6.009241725100654463e+00
9.852973211131977678e+02 -3.507928549441968968e+00 6.052623709544199038e+00
9.823286644996795758e+02 -2.832677409295731863e+00 6.098296330057642933e+00
9.793076130932770411e+02 -2.162588394490931876e+00 6.146248848299316947e+00
9.762415384435125816e+02 -1.497780613789806869e+00 6.196418942209014347e+00
9.731264246531172830e+02 -8.384547930962572559e-01 6.248787821941829357e+00
9.699668051053421323e+02 -1.849990023335955913e-01 6.303403407451053653e+00
9.667618036415524330e+02 4.620915688893678652e-01 6.360229092114426663e+00
9.635067003381514041e+02 1.102365177250326900e+00 6.419278690653627883e+00
9.602020042175917069e+02 1.735382244605522484e+00 6.480606408591768286e+00
9.568497297778508255e+02 2.360657985210466325e+00 6.544165439990636379e+00
9.534479736661905918e+02 2.977864463564627417e+00 6.609935237103871764e+00
9.499963565822383771e+02 3.586815347696609813e+00 6.677969368207999246e+00
9.465036824657942134e+02 4.187378689929539100e+00 6.748218957264437989e+00
9.429521043993750027e+02 4.778043302104209467e+00 6.820710998378517687e+00
9.393607131781179760e+02 5.359086932286962757e+00 6.895461981370538673e+00
9.357233116282716310e+02 5.931438789884444951e+00 6.972331704287359599e+00
9.320430983303889434e+02 6.494914847344849029e+00 7.051273489854195553e+00
9.283190536943176312e+02 7.049418760982240073e+00 7.132289600864281098e+00
9.245579555650498378e+02 7.594785033645443661e+00 7.215260915364295258e+00
9.207542840015344154e+02 8.130781461448261638e+00 7.300214862968093854e+00
9.169107875760123534e+02 8.657253217180269189e+00 7.387116066508711221e+00
9.130321225136624435e+02 9.174040714139952257e+00 7.475883154144453258e+00
9.091148878477592916e+02 9.680913172302883396e+00 7.566505915341017463e+00
9.051629535140829148e+02 1.017769205380200148e+01 7.658921863866311242e+00
9.011791450437929143e+02 1.066421974181997712e+01 7.753057997262928325e+00
8.971615524179446766e+02 1.114025374699828141e+01 7.848963615501748592e+00
8.931080432561260523e+02 1.160540029805458850e+01 7.946485519825777999e+00
8.890285979640613050e+02 1.205748498968211990e+01 8.045780567603090461e+00
8.849222938609185576e+02 1.249852881888285872e+01 8.146693565176979845e+00
8.807872194055133832e+02 1.292845088786588370e+01 8.249178071307611049e+00
8.766266366069014566e+02 1.334706842398634841e+01 8.353187662352359766e+00
8.724397882072277071e+02 1.375418648709044334e+01 8.458768415353713266e+00
8.682329104976863619e+02 1.414965081704609418e+01 8.565826547247320732e+00
8.640050748369776557e+02 1.453339462899163870e+01 8.674305844190541848e+00
8.597545388247516485e+02 1.490536641094089987e+01 8.784247492272761804e+00
8.554827429595080730e+02 1.526551079311780335e+01 8.895647980266137012e+00
8.511896490108052831e+02 1.561380587593660074e+01 9.008421950363668884e+00
8.468791221707609793e+02 1.595022968955731280e+01 9.122536355152027099e+00
8.425542514183977119e+02 1.627476019276502939e+01 9.238002697578732381e+00
8.382131223708715879e+02 1.658737300944980220e+01 9.354827971787102570e+00
8.338547909369879108e+02 1.688648066829962247e+01 9.472895190150671496e+00
8.294770505969217993e+02 1.717258741728533167e+01 9.592209115824486432e+00
8.250893184442406891e+02 1.744678300460243392e+01 9.712783577059957096e+00
8.206848707629551427e+02 1.770899369521225708e+01 9.834466485735488206e+00
8.162609191112042026e+02 1.795933544262711479e+01 9.957292299492223719e+00
8.118242604778604345e+02 1.819778480539364196e+01 1.008119973531484348e+01
8.073769248706335020e+02 1.842433747235587660e+01 1.020616096352176605e+01
8.029137401047232743e+02 1.863902850690735846e+01 1.033212248920965770e+01
7.984351322789176493e+02 1.884197410005964812e+01 1.045903452079800822e+01
7.939485868227515084e+02 1.903333938357883071e+01 1.058690872398495308e+01
7.894531448171777583e+02 1.921324911790857826e+01 1.071574070296386871e+01
7.849406208786404022e+02 1.938190083744235892e+01 1.084547378075406066e+01
7.804244047643514932e+02 1.953945493910204689e+01 1.097601931797895425e+01
7.758970939462387832e+02 1.968599967140026763e+01 1.110743805193300737e+01
7.713675402042605356e+02 1.981961008474053543e+01 1.123949037299126275e+01
7.668365477813661073e+02 1.994249565216274434e+01 1.137233713695557924e+01
7.623034483286361365e+02 2.005456927510731191e+01 1.150583905704377052e+01
7.577675317716604013e+02 2.015569147625904733e+01 1.163990748055932478e+01
7.532280880809892096e+02 2.024576315709516194e+01 1.177450605899894498e+01
7.486925835804834151e+02 2.032465566470647644e+01 1.190956898467371694e+01
7.441612513840444763e+02 2.039229411912762657e+01 1.204504893371789365e+01
7.396335798517596913e+02 2.044855870910176776e+01 1.218083133849044941e+01
7.351121994050504327e+02 2.049331899184403483e+01 1.231681548355100553e+01
7.305964003422726591e+02 2.052652575296059467e+01 1.245297759408617999e+01
7.260868124948750619e+02 2.054811758200455785e+01 1.258921738863217499e+01
7.215877157463806952e+02 2.055810598221452778e+01 1.272555198945416066e+01
7.170986406217432432e+02 2.055640738231086928e+01 1.286189873763517966e+01
7.126293034027962676e+02 2.054189967245492099e+01 1.299803248815820567e+01
7.081714488558337735e+02 2.051485471395788451e+01 1.313381982230206546e+01
7.037332863748737282e+02 2.047608617664609909e+01 1.326946666110902662e+01
6.993092570541365376e+02 2.042561473602277644e+01 1.340484496987668095e+01
6.949027120303716174e+02 2.036346717812958218e+01 1.353986352467800458e+01
6.905143516650070978e+02 2.028971390327653879e+01 1.367452709917099085e+01
6.861472873134629253e+02 2.020436291700518083e+01 1.380879225347261041e+01
6.818000486020142716e+02 2.010744836916414258e+01 1.394260907606169475e+01
6.774743097967351559e+02 1.999905450031674903e+01 1.407589833300384363e+01
6.731744078767294468e+02 1.987924375824591650e+01 1.420860646133887251e+01
6.688954764849696630e+02 1.974802621358777799e+01 1.434077559358717302e+01
6.646389501952198771e+02 1.960541313245571260e+01 1.447232312639008356e+01
6.604141139217920227e+02 1.945157792036498634e+01 1.460316645847143313e+01
6.562149289219404409e+02 1.928634637028725507e+01 1.473320504927528418e+01
6.520490796108008453e+02 1.910843509029488629e+01 1.486216580520555475e+01
6.479132898549208903e+02 1.891939293178908343e+01 1.499027915307619097e+01
6.438011287252394368e+02 1.871936042575504189e+01 1.511752000710094279e+01
6.397217133945372325e+02 1.850837483581685916e+01 1.524381154841554142e+01
6.356719395876071985e+02 1.828650830544954431e+01 1.536911769643030645e+01
6.316535243445421202e+02 1.805384417262872532e+01 1.549341364511481878e+01
6.276644350241208485e+02 1.781057225916237030e+01 1.561671010890529487e+01
6.237041898986396973e+02 1.755691909249520677e+01 1.573898002285637965e+01
6.197778608017150646e+02 1.729305882629147462e+01 1.586021436555021502e+01
6.158867138276134483e+02 1.701913226987373662e+01 1.598042779084789267e+01
6.120269691170645956e+02 1.673530721677479960e+01 1.609953402904974951e+01
6.082028953796444739e+02 1.644183186592246670e+01 1.621760777690424504e+01
6.044137857494729360e+02 1.613889696930677431e+01 1.633462167725717507e+01
6.006648542415059637e+02 1.582593832151270874e+01 1.645026516591746812e+01
5.969545475067781126e+02 1.550324740185626204e+01 1.656466878487527339e+01
5.932770850245047995e+02 1.517148463460105035e+01 1.667787224815819513e+01
5.896372435388700524e+02 1.483079027745242406e+01 1.678989962995196095e+01
5.860302292721028152e+02 1.448125517654517580e+01 1.690073454722460511e+01
5.824583242737145383e+02 1.412300547852748878e+01 1.701035215400104050e+01
5.789227679178490007e+02 1.375614286882772674e+01 1.711868926005995206e+01
5.754195703603000993e+02 1.338081518553963356e+01 1.722579458214385184e+01
5.719477157325184180e+02 1.299722008945292195e+01 1.733167991095017157e+01
5.685100931769035242e+02 1.260551147124204263e+01 1.743627033349329025e+01
5.651078873303998762e+02 1.220581069168410338e+01 1.753960458589234861e+01
5.617441911396126670e+02 1.179835972347230211e+01 1.764167732226740526e+01
5.584098770702756838e+02 1.138343272328327771e+01 1.774231167532684950e+01
5.551118635914187962e+02 1.096107929132712400e+01 1.784158151178606744e+01
5.518687836968189231e+02 1.053120397661037622e+01 1.793882329273441556e+01
5.486633683945573239e+02 1.009442781485263296e+01 1.803458814051073489e+01
5.454964288222599862e+02 9.651010917691396074e+00 1.812878839447241930e+01
5.423740057944512500e+02 9.201119937227367984e+00 1.822128380485976962e+01
5.392933737700676602e+02 8.744929960408160952e+00 1.831216173944079983e+01
5.362536955600877491e+02 8.282624571720662132e+00 1.840131830885532693e+01
5.332557978196629165e+02 7.814388946590222318e+00 1.848872809573921216e+01
5.303035236663632759e+02 7.340398838533824133e+00 1.857435569028081446e+01
5.273985467856608693e+02 6.860812485588010823e+00 1.865810447966272889e+01
5.245378323854388327e+02 6.375773062908272948e+00 1.873994409487722024e+01
5.217235754321147851e+02 5.885415309118266158e+00 1.881984415558181567e+01
5.189607491498790068e+02 5.389867570172580891e+00 1.889775792638278773e+01
5.162446706597968387e+02 4.889262590229195737e+00 1.897355011795295709e+01
5.135820976680917056e+02 4.383734176201399713e+00 1.904706875723505988e+01
5.109735473584371448e+02 3.873527558843576912e+00 1.911809832166682099e+01
5.084142337251022354e+02 3.358706680396756905e+00 1.918690684865145002e+01
5.059104840533926790e+02 2.839553985043488105e+00 1.925352167476425080e+01
5.034540671199053463e+02 2.316264770898345038e+00 1.931782171066149800e+01
5.010518453639410268e+02 1.789105582040211528e+00 1.937983678552699729e+01
4.987008184077477040e+02 1.258255111839907459e+00 1.943957503399248310e+01
4.964001538004314966e+02 7.239329869851285348e-01 1.949700594582759194e+01
4.941537152227198817e+02 1.863782546660557871e-01 1.955207151497957696e+01
4.919623358043810413e+02 -3.542087275021117976e-01 1.960472737814568944e+01
4.898252004900974725e+02 -8.975588729626806650e-01 1.965500077182904093e+01
