# cl_TT                  cl_TE                    cl_EE
2.343805809932926877e+03 1.721977642155660249e+01 2.781804068133341801e+01
2.329678095355685400e+03 1.810558644724789445e+01 2.820659992446668696e+01
2.315522271917371199e+03 1.894648936394574434e+01 2.859995003091977850e+01
2.301334945041809988e+03 1.974233764023675874e+01 2.899789693552164849e+01
2.287125520013761616e+03 2.049305140615492604e+01 2.940011059692893625e+01
2.272904970807631344e+03 2.119493717833448798e+01 2.980624820915272011e+01
2.258681730579709892e+03 2.184866823485716480e+01 3.021603724246094202e+01
2.244458323681942147e+03 2.245717476772050958e+01 3.062948596368354259e+01
2.230234705020146066e+03 2.302025047494437615e+01 3.104626943831733499e+01
2.216010824242143826e+03 2.353769035736486614e+01 3.146620038601527725e+01
2.201817910044285327e+03 2.400414299174393662e+01 3.188863832741676418e+01
2.187641615565585198e+03 2.442347434045655064e+01 3.231363337256831869e+01
2.173485997023099117e+03 2.479663577884139158e+01 3.274095876061867472e+01
2.159350989012913942e+03 2.512351582194912325e+01 3.317042261358317035e+01
2.145245257277544624e+03 2.540373009258470915e+01 3.360183528935920805e+01
2.131191340493664939e+03 2.563197838646970794e+01 3.403439131112892824e+01
2.117175719040816148e+03 2.581397754034763281e+01 3.446839334407953714e+01
2.103200560028200016e+03 2.594960895520225819e+01 3.490365863159685489e+01
2.089270982401888432e+03 2.603880290409670550e+01 3.534004436570527474e+01
2.075397934748956231e+03 2.607989951365972203e+01 3.577700810566457079e+01
2.061594888867480222e+03 2.607107355295051931e+01 3.621414628279726600e+01
2.047850508390909226e+03 2.601614197193271494e+01 3.665179362979231570e+01
2.034168147981973789e+03 2.591525217565777695e+01 3.708971745267125897e+01
2.020551752238003473e+03 2.576847918152454753e+01 3.752781651518673556e+01
2.007013314354318709e+03 2.557302382657330142e+01 3.796542694796711004e+01
1.993566510601119717e+03 2.532988384175119734e+01 3.840236985958879501e+01
1.980192247940311518e+03 2.504116258418316932e+01 3.883887306635407555e+01
1.966896053553147340e+03 2.470693660381066081e+01 3.927481929402441096e+01
1.953675727932924929e+03 2.432729522720179460e+01 3.971003206235578631e+01
1.940568504626903177e+03 2.389892017388861234e+01 4.014340676909842642e+01
1.927554483059445374e+03 2.342523940680555938e+01 4.057532185275673697e+01
1.914633391705896429e+03 2.290784207869971567e+01 4.100574590323319057e+01
1.901806959999227956e+03 2.234767790845030433e+01 4.143441191618788366e+01
1.889091227471775028e+03 2.174531302739496397e+01 4.186107931285636141e+01
1.876509449413917082e+03 2.109855658421995983e+01 4.228438622873452601e+01
1.864043262686624757e+03 2.041184407770978027e+01 4.270526368127123362e+01
1.851694612757887398e+03 1.968589990897477904e+01 4.312339550485990713e+01
1.839465454211621818e+03 1.892135113241359790e+01 4.353858329104344449e+01
1.827368234367733749e+03 1.811803154047553122e+01 4.395009997841452076e+01
1.815424243526527107e+03 1.727579345767636099e+01 4.435726339728755363e+01
1.803609294902382317e+03 1.639729300604167150e+01 4.476062586614425953e+01
1.791932312886382761e+03 1.548320113112182739e+01 4.515986749173048764e+01
1.780388546760797908e+03 1.453424987792813106e+01 4.555486933506102787e+01
1.769003295200993762e+03 1.355007686048834081e+01 4.594457839245747266e+01
1.757778617660492273e+03 1.253183312887475331e+01 4.632898733834957028e+01
1.746702516502369690e+03 1.148133063271275844e+01 4.670845980253851337e+01
1.735769563644109439e+03 1.039928789275066201e+01 4.708276423857164161e+01
1.724993949381429502e+03 9.286515074915927315e+00 4.745163811002701948e+01
1.714399481267460715e+03 8.142567246582171236e+00 4.781392452528505999e+01
1.703968049669744460e+03 6.969288920291116796e+00 4.817020126072310404e+01
1.693699235001314719e+03 5.767586054541220086e+00 4.852052857242627226e+01
1.683589021529724505e+03 4.538142206464220507e+00 4.886476285060010838e+01
1.673642123461564779e+03 3.281592553839637549e+00 4.920266836067811766e+01
1.663897396168898013e+03 1.998142905289971738e+00 4.953282982839638748e+01
1.654317738193251216e+03 6.891194879330732048e-01 4.985631369075883867e+01
1.644910148091371184e+03 -6.449126775589710814e-01 5.017297008233209255e+01
1.635676202526270117e+03 -2.003398431754598530e+00 5.048252120571955004e+01
1.626624673656856885e+03 -3.385775128463317518e+00 5.078443657655964216e+01
1.617769189250774616e+03 -4.791287065827972924e+00 5.107787028018542230e+01
1.609093524704546326e+03 -6.219330302592867454e+00 5.136369769753508052e+01
1.600596463021648560e+03 -7.669123943501693574e+00 5.164173160267592522e+01
1.592283129948336864e+03 -9.139893523087097904e+00 5.191184744251631145e+01
1.584165755677239076e+03 -1.063054020421655466e+01 5.217318000056306460e+01
1.576246958292910449e+03 -1.214018610458136571e+01 5.242576438556105956e+01
1.568515901844828022e+03 -1.366843853024977662e+01 5.266997890914846892e+01
1.560969357537390124e+03 -1.521443810355145843e+01 5.290578935891402779e+01
1.553611919563917354e+03 -1.677741285071752841e+01 5.313301755568463847e+01
1.546459221504119114e+03 -1.835516466024819948e+01 5.335034232557133294e+01
1.539503175777110528e+03 -1.994766391942755490e+01 5.355850567796605333e+01
1.532730235384381558e+03 -2.155435745923672641e+01 5.375757994993362132e+01
1.526136900765359769e+03 -2.317440025956144467e+01 5.394741086039049804e+01
1.519733394784328766e+03 -2.480654260822371171e+01 5.412790717550891628e+01
1.513534512834497718e+03 -2.644797459589308275e+01 5.429812927145123780e+01
1.507522252211455452e+03 -2.809996920506570106e+01 5.445940763743497826e+01
1.501688835450481065e+03 -2.976159347106635167e+01 5.461189981568237783e+01
1.496037455292736468e+03 -3.143199852648836767e+01 5.475564381442859485e+01
1.490571351596361410e+03 -3.310953429879793219e+01 5.489035618731826105e+01
1.485300235627880738e+03 -3.479219104975267385e+01 5.501550027733375003e+01
1.480214340728442949e+03 -3.648055301952116025e+01 5.513162640947385285e+01
1.475305361144512744e+03 -3.817366854594799719e+01 5.523851068727695690e+01
1.470585978488265027e+03 -3.987051829216910903e+01 5.533586410908706910e+01
1.466057114235180507e+03 -4.156806571745402579e+01 5.542272721117382162e+01
1.461721715166937429e+03 -4.326559254516203623e+01 5.549924080120930370e+01
1.457567443468972215e+03 -4.496296564905689763e+01 5.556588922883400983e+01
1.453589877265680798e+03 -4.665880633020034196e+01 5.562285476955622698e+01
1.449776778299955595e+03 -4.835159315394898272e+01 5.567020826498836783e+01
1.446158040145730638e+03 -5.003644155915942804e+01 5.570722817614662148e+01
1.442700542350756905e+03 -5.171440237316412691e+01 5.573482962709457667e+01
1.439408893279376343e+03 -5.338527363308282503e+01 5.575315823699308027e+01
1.436273059192368237e+03 -5.504877131024154835e+01 5.576218618004610761e+01
1.433312090090646507e+03 -5.670425345809635331e+01 5.576179857121102401e+01
1.430525612092533720e+03 -5.834806226160937825e+01 5.575112534730654090e+01
1.427905700121697464e+03 -5.998398644859427264e+01 5.573105936115356940e+01
1.425449735119473189e+03 -6.161171615745450225e+01 5.570149506538766104e+01
1.423158674839915648e+03 -6.323051104026463776e+01 5.566239854998563175e+01
1.421040378836184345e+03 -6.483744168752137682e+01 5.561361044709337165e+01
1.419084080082254559e+03 -6.642956228477227398e+01 5.555492598144554961e+01
1.417277634827193424e+03 -6.800851695869552316e+01 5.548698469461876925e+01
1.415626765652951008e+03 -6.957304763939411885e+01 5.540986885649315496e+01
1.414116434195836973e+03 -7.112182736320529841e+01 5.532352360423414694e+01
1.412762026204908580e+03 -7.265104067902750273e+01 5.522760961509028022e+01
1.411553137848612096e+03 -7.416115504584296048e+01 5.512201528229889647e+01
1.410485937183547776e+03 -7.565399597582363356e+01 5.500701622088018894e+01
1.409564668734230509e+03 -7.712922682664419938e+01 5.488238961534198523e+01
1.408781972018930674e+03 -7.858677688364163316e+01 5.474813383891398644e+01
1.408150959194595089e+03 -8.002131210683837992e+01 5.460346334900613385e+01
1.407662635869557107e+03 -8.143574120264074168e+01 5.444903998701695258e+01
1.407309964432902689e+03 -8.283070721301758965e+01 5.428519405350984783e+01
1.407089509571836516e+03 -8.420652623208991372e+01 5.411205509069812081e+01
1.407000244668535515e+03 -8.556114635633127818e+01 5.392962109561286610e+01
1.407052339920721352e+03 -8.688955509073254291e+01 5.373791042425538222e+01
1.407232991787243918e+03 -8.819667901686553080e+01 5.353742383275075412e+01
1.407533138989398367e+03 -8.948228373019702531e+01 5.332825625873790898e+01
1.407952341093162659e+03 -9.074464414548540958e+01 5.311059585727728205e+01
1.408488365818269131e+03 -9.198245675534100485e+01 5.288450846619010548e+01
1.409135486910564850e+03 -9.319211611802754192e+01 5.265007305641414348e+01
1.409894707327553760e+03 -9.437729647066417726e+01 5.240768773838095740e+01
1.410759463111225614e+03 -9.553727784420013336e+01 5.215752395166743582e+01
1.411723280897061159e+03 -9.667197920070630346e+01 5.189968462747719968e+01
1.412783693504348321e+03 -9.777693498780442383e+01 5.163433153498323236e+01
1.413933312883458711e+03 -9.885281673345635056e+01 5.136167741511309970e+01
1.415171174048743069e+03 -9.990212888144753833e+01 5.108193951286408208e+01
1.416495952566349160e+03 -1.009235967522661639e+02 5.079535204409950211e+01
1.417896291726211075e+03 -1.019171684867101106e+02 5.050207606635481028e+01
1.419378712366491072e+03 -1.028776240249873553e+02 5.020230988353109325e+01
1.420930567427953520e+03 -1.038085705733642641e+02 4.989626794852380698e+01
1.422550783387033789e+03 -1.047105756391562608e+02 4.958421411936789980e+01
1.424233637655414441e+03 -1.055830734749532382e+02 4.926631597504343318e+01
1.425976347079354355e+03 -1.064253778807016602e+02 4.894281574464653772e+01
1.427780865497292780e+03 -1.072320276811251034e+02 4.861397667884548923e+01
1.429636092690836676e+03 -1.080089769753456039e+02 4.827985672369992187e+01
1.431540047592560313e+03 -1.087551643552548057e+02 4.794070419051566034e+01
1.433494655348063588e+03 -1.094707245046802342e+02 4.759662109681597286e+01
1.435490463227518603e+03 -1.101525151612859901e+02 4.724796875563050236e+01
1.437521034459881093e+03 -1.107999127759748887e+02 4.689492606741796976e+01
1.439590891670367455e+03 -1.114157441727557796e+02 4.653753228477992110e+01
1.441695287813050754e+03 -1.119999369289205191e+02 4.617595426157766525e+01
1.443829428101212216e+03 -1.125510560300777598e+02 4.581028924448965967e+01
1.445988111575399898e+03 -1.130673073458589215e+02 4.544090035566426167e+01
1.448163958231422839e+03 -1.135487945973458750e+02 4.506801170802790324e+01
1.450360550702082946e+03 -1.139971449481581942e+02 4.469152420146679816e+01
1.452578416279670137e+03 -1.144129494813555397e+02 4.431157984839803987e+01
1.454810874588084744e+03 -1.147953523088728218e+02 4.392836992832012299e+01
1.457045684089342785e+03 -1.151412372227554499e+02 4.354255934093649927e+01
1.459291283634739330e+03 -1.154531477396596983e+02 4.315390920112842821e+01
1.461545257533917720e+03 -1.157321342965012860e+02 4.276251063301527466e+01
1.463808101967580797e+03 -1.159775471148819008e+02 4.236851420720116579e+01
1.466075679403524646e+03 -1.161894890215895941e+02 4.197205618534398752e+01
1.468328983035618421e+03 -1.163646233840290023e+02 4.157391244025584598e+01
1.470587371616420569e+03 -1.165064495309857051e+02 4.117348093690656441e+01
1.472839365732986153e+03 -1.166145504217046920e+02 4.077087427681242104e+01
1.475084006652949029e+03 -1.166887491916584594e+02 4.036629339322864496e+01
1.477323568762579271e+03 -1.167281557715185585e+02 3.996013137823329942e+01
1.479538811052866322e+03 -1.167322054154254261e+02 3.955276331373460152e+01
1.481740079742967055e+03 -1.167035005428667205e+02 3.914403331141510733e+01
1.483922396150956274e+03 -1.166425008790431264e+02 3.873418788970606386e+01
1.486087517971623583e+03 -1.165495927456628493e+02 3.832354146519851668e+01
1.488215153884465280e+03 -1.164232880685908356e+02 3.791284299999987439e+01
1.490310728727378091e+03 -1.162648509079131713e+02 3.750218269269060301e+01
1.492375579010018555e+03 -1.160759005530998991e+02 3.709139707695840116e+01
1.494409176873741671e+03 -1.158568953798936860e+02 3.668086032896924564e+01
1.496405283053305993e+03 -1.156081897769671087e+02 3.627067267113694271e+01
1.498347604848313040e+03 -1.153281143754878997e+02 3.586201643543885353e+01
1.500247469868915459e+03 -1.150189535643825423e+02 3.545431949851351305e+01
1.502101291715094703e+03 -1.146815548445818820e+02 3.504777479911808769e+01
1.503901629942149384e+03 -1.143162671634617027e+02 3.464250538213377695e+01
1.505652461853552950e+03 -1.139232614420859164e+02 3.423893990029402090e+01
1.507331903436250286e+03 -1.135014292719853870e+02 3.383798718386618276e+01
1.508957011157695206e+03 -1.130530642296400430e+02 3.343901611879129376e+01
1.510523852442888483e+03 -1.125785559498123547e+02 3.304224549800971289e+01
1.512019656416923453e+03 -1.120784182287351598e+02 3.264780590571183438e+01
1.513452024894137367e+03 -1.115525718121999716e+02 3.225634921738463134e+01
1.514808090198521086e+03 -1.110013193322741358e+02 3.186839954417139964e+01
1.516096213226284590e+03 -1.104260137079882043e+02 3.148340252138140372e+01
1.517318067379999093e+03 -1.098272109533196215e+02 3.110153438312891794e+01
1.518468450561151712e+03 -1.092052573266060875e+02 3.072304005445291963e+01
1.519536892646962770e+03 -1.085600200568847811e+02 3.034878375117640559e+01
1.520519509557085939e+03 -1.078922398643627929e+02 2.997861002167564592e+01
1.521429853483696888e+03 -1.072025831435058620e+02 2.961226115953311577e+01
1.522260720125409080e+03 -1.064914433281096393e+02 2.924992663920322400e+01
1.523012907633886925e+03 -1.057591862294145812e+02 2.889173180871530633e+01
1.523668986821516683e+03 -1.050058682530831078e+02 2.853881667419508616e+01
1.524231930573571162e+03 -1.042323426429527160e+02 2.819051099850448594e+01
1.524716338704513191e+03 -1.034390625399750547e+02 2.784676871895753791e+01
1.525114549266822451e+03 -1.026263525629413209e+02 2.750777764210503662e+01
1.525419398088271691e+03 -1.017946379046059491e+02 2.717381368574261913e+01
1.525621537155880105e+03 -1.009445515853483073e+02 2.684586664008404355e+01
1.525737042670509936e+03 -1.000763527662661403e+02 2.652305588453322471e+01
1.525759344409936375e+03 -9.919027936790622846e+01 2.620551101387292903e+01
1.525687543146300641e+03 -9.828670280007274584e+01 2.589329770599630365e+01
1.525516895563665912e+03 -9.736618452156373849e+01 2.558694569280044462e+01
1.525241162004741000e+03 -9.642933862914058807e+01 2.528693911027599128e+01
1.524873961751373827e+03 -9.547608227663144476e+01 2.499261814657563363e+01
1.524409832943636957e+03 -9.450674424760168790e+01 2.470411597274476989e+01
1.523850378194259974e+03 -9.352213004174842581e+01 2.442142941057102945e+01
1.523182181722311498e+03 -9.252406948956509325e+01 2.414548911048668245e+01
1.522416063610058700e+03 -9.151314104803992677e+01 2.387600659980778062e+01
1.521557363082557004e+03 -9.048989730061641978e+01 2.361269541761633306e+01
1.520604487336069724e+03 -8.945511489584202991e+01 2.335562088829983907e+01
1.519555824738112506e+03 -8.840964060563770488e+01 2.310489753643613753e+01
1.518403348346236044e+03 -8.735583665404723774e+01 2.286149723438292369e+01
1.517152931751450524e+03 -8.629330756624528931e+01 2.262471436022562443e+01
1.515812336786545302e+03 -8.522264661300881983e+01 2.239447424863358549e+01
1.514373799645784402e+03 -8.414462016550814383e+01 2.217085891417553611e+01
1.512836651494017133e+03 -8.306026844258244068e+01 2.195404354526389312e+01
1.511192456087184837e+03 -8.197214150935636212e+01 2.174486669538690364e+01
1.509458431553737228e+03 -8.087903280450049692e+01 2.154248089233169949e+01
1.507630502138454858e+03 -7.978175105774107578e+01 2.134691420815608964e+01
1.505712535247498636e+03 -7.868098175531707739e+01 2.115829784434527028e+01
1.503697271608202527e+03 -7.757853238635061643e+01 2.097699423741961056e+01
1.501579718828163095e+03 -7.647582324625108186e+01 2.080332463701503087e+01
1.499370394511417317e+03 -7.537184547103558430e+01 2.063668733898854413e+01
1.497074259138719299e+03 -7.426726099512849544e+01 2.047709810669248043e+01
1.494682567630312406e+03 -7.316272443404680814e+01 2.032471034678384214e+01
1.492198581738837902e+03 -7.206086291615126527e+01 2.018007025613794880e+01
1.489618134815264739e+03 -7.096156189353769150e+01 2.004292134772198963e+01
1.486947367302061821e+03 -6.986432229200376298e+01 1.991301917790924136e+01
1.484190749932431345e+03 -6.876973764763759789e+01 1.979040821507420844e+01
1.481346306463432938e+03 -6.767840234701969848e+01 1.967515079514173593e+01
1.478402281356629601e+03 -6.659398165791851909e+01 1.956785424325654077e+01
1.475368189357973506e+03 -6.551447518989832020e+01 1.946804902884839450e+01
1.472250787616522302e+03 -6.444005417150387416e+01 1.937561634838341007e+01
1.469048025481768263e+03 -6.337121073603352528e+01 1.929059975205819910e+01
1.465749285876391014e+03 -6.230894623933470911e+01 1.921314264560212592e+01
1.462369184029030976e+03 -6.125640347482239179e+01 1.914369032888942002e+01
1.458900813862396717e+03 -6.021095028026464746e+01 1.908176135466085910e+01
1.455354174494754716e+03 -5.917305382020719406e+01 1.902730621062896432e+01
1.451726283643778515e+03 -5.814315847959743166e+01 1.898032708973701332e+01
1.448008436046942506e+03 -5.712320117812313924e+01 1.894115111887075997e+01
1.444208936869156332e+03 -5.611444356386654420e+01 1.890989045785740785e+01
1.440334954308118995e+03 -5.511497354179952879e+01 1.888613764219201485e+01
1.436377469662317253e+03 -5.412516448285789039e+01 1.886997819282859723e+01
1.432341134077959396e+03 -5.314544843140508590e+01 1.886143284691545929e+01
1.428224351347473885e+03 -5.217867850652952200e+01 1.886080577701241268e+01
1.424029126671954828e+03 -5.122414125983019773e+01 1.886790226604344411e+01
1.419760214636611408e+03 -5.028087544337219583e+01 1.888251986550259076e+01
1.415416453418753235e+03 -4.934942944425276323e+01 1.890448943383022495e+01
1.411002228390798791e+03 -4.843029814627620766e+01 1.893360047402218882e+01
1.406524486766830933e+03 -4.752782800849392686e+01 1.897022662640500457e+01
1.401982732922974265e+03 -4.663914093426220830e+01 1.901375875959108441e+01
1.397373563938179586e+03 -4.576430778580512992e+01 1.906410239085155567e+01
1.392708577995554606e+03 -4.490370084314670862e+01 1.912111318309698049e+01
1.387984031375010773e+03 -4.405850305210181972e+01 1.918474606830499241e+01
1.383207509676106156e+03 -4.323206927701166791e+01 1.925504038318652533e+01
1.378381805770062783e+03 -4.242125137074383900e+01 1.933154856330061833e+01
1.373501817733237431e+03 -4.162651486066705786e+01 1.941421432232442967e+01
1.368578213959218374e+03 -4.084824939640352426e+01 1.950290373763044371e+01
1.363610395112533070e+03 -4.008864136706245063e+01 1.959750394436953869e+01
1.358594711047776400e+03 -3.934874629433863902e+01 1.969789226062963650e+01
1.353543417554474445e+03 -3.862667198685630154e+01 1.980387399790213365e+01
1.348451457503968186e+03 -3.792262023393639225e+01 1.991533801373900303e+01
1.343320114583412533e+03 -3.723700115036815816e+01 2.003217706297022715e+01
1.338160350769658407e+03 -3.657258466909118511e+01 2.015426282756900278e+01
1.332967319093190099e+03 -3.592848271638101210e+01 2.028145825740000063e+01
1.327746696755073344e+03 -3.530352849045527819e+01 2.041365729418567909e+01
1.322503522522484218e+03 -3.469794298687666156e+01 2.055080005423207012e+01
1.317234667425455882e+03 -3.411206160085633599e+01 2.069277251826310504e+01
1.311941834201831171e+03 -3.354970393291910824e+01 2.083930826234082900e+01
1.306632627697071257e+03 -3.300782668278047538e+01 2.099041330897406610e+01
1.301304380891009487e+03 -3.248645086441337781e+01 2.114590072533618681e+01
1.295956581752481270e+03 -3.198583325056158699e+01 2.130576831016919925e+01
1.290590963641795270e+03 -3.150683454232996183e+01 2.146986923307818174e+01
1.285218504824140609e+03 -3.105217901544351733e+01 2.163779582311960681e+01
1.279833207091184249e+03 -3.061888650363884778e+01 2.180978153255165353e+01
1.274434334660741115e+03 -3.020717944624093576e+01 2.198562545219557052e+01
1.269027653292076138e+03 -2.981721288238731660e+01 2.216533628273040790e+01
1.263619680127834272e+03 -2.945057116239002681e+01 2.234866436016997682e+01
1.258203644075365901e+03 -2.910809394016828833e+01 2.253536651863108986e+01
1.252781610457569059e+03 -2.878789861451921794e+01 2.272560015576658543e+01
1.247358162461421443e+03 -2.849007347079909636e+01 2.291928340605090142e+01
1.241930868286810892e+03 -2.821482586696635408e+01 2.311633068782261446e+01
1.236509994641603271e+03 -2.796444569752349096e+01 2.331637075876531995e+01
1.231089005893335980e+03 -2.773799756949359008e+01 2.351933584910288388e+01
1.225671028864846903e+03 -2.753451496484488459e+01 2.372545071517230753e+01
1.220248250650252430e+03 -2.735407441288955610e+01 2.393461565180880513e+01
1.214832306560746247e+03 -2.719668364672693883e+01 2.414673155328348031e+01
1.209429638741444705e+03 -2.706475218623154433e+01 2.436120721326458138e+01
1.204039475472279264e+03 -2.695559085706407032e+01 2.457819497762066163e+01
1.198661745695000491e+03 -2.686875249345725436e+01 2.479753267928608196e+01
1.193297321613358463e+03 -2.680402817412403138e+01 2.501913411355409167e+01
1.187941986036642902e+03 -2.676162785809144751e+01 2.524254532376505011e+01
1.182626484501101004e+03 -2.674294060588660926e+01 2.546727733193854348e+01
1.177323141039164966e+03 -2.674564870619887458e+01 2.569349633654707432e+01
1.172047177297669577e+03 -2.676956471006891647e+01 2.592104512246039860e+01
1.166792963914987467e+03 -2.681449213152042432e+01 2.614983856646770732e+01
1.161570665562697513e+03 -2.688109253637828644e+01 2.637924221100519162e+01
1.156380501322584450e+03 -2.696935625112670820e+01 2.660897657135117100e+01
1.151228072496166760e+03 -2.707780391072423143e+01 2.683934778620474049e+01
1.146107512791708814e+03 -2.720619272662956334e+01 2.707015081695134029e+01
1.141019736574234912e+03 -2.735432608415241873e+01 2.730124998770887501e+01
1.135976142694409646e+03 -2.752301836722096340e+01 2.753185803292585732e+01
1.130979775800541574e+03 -2.771145488961099801e+01 2.776209490223229182e+01
1.126018557789944907e+03 -2.791874873365999576e+01 2.799206162362864347e+01
1.121098534165388401e+03 -2.814472631948979497e+01 2.822167528548058257e+01
1.116223279452015959e+03 -2.838917332409370431e+01 2.845070694602895145e+01
1.111406618917186279e+03 -2.865296898978968798e+01 2.867830445712907306e+01
1.106636854275791620e+03 -2.893469907368166361e+01 2.890488880056384247e+01
1.101914241906968982e+03 -2.923414381037170529e+01 2.913045809141940268e+01
1.097240365939166395e+03 -2.955108330350277868e+01 2.935480383590617848e+01
1.092618855165590276e+03 -2.988540891858454174e+01 2.957766551050134396e+01
1.088060623130143767e+03 -3.023739299075077369e+01 2.979830566846406725e+01
1.083554483548962025e+03 -3.060604974477116969e+01 3.001722482751834420e+01
1.079101681912551385e+03 -3.099124644330943923e+01 3.023436160459662148e+01
1.074703349262767915e+03 -3.139278291462548864e+01 3.044964186635284165e+01
1.070366583985605757e+03 -3.181052189852186629e+01 3.066246757015222713e+01
1.066094908996465165e+03 -3.224420646562626303e+01 3.087266438867623819e+01
1.061881583894472669e+03 -3.269346009919161844e+01 3.108064940978312407e+01
1.057726340673930508e+03 -3.315808451514900668e+01 3.128632396996864529e+01
1.053630276423109080e+03 -3.363781279519024281e+01 3.148965506772722023e+01
1.049605416947737240e+03 -3.413255485065853634e+01 3.168975175424640156e+01
1.045645329733118615e+03 -3.464194367690880227e+01 3.188692031841137364e+01
1.041746953056621351e+03 -3.516589929762060507e+01 3.208134056151748581e+01
1.037910738500650268e+03 -3.570425583589982210e+01 3.227291961449930113e+01
1.034136866819502757e+03 -3.625692404065259922e+01 3.246147194588181861e+01
1.030439533651716147e+03 -3.682316506637510400e+01 3.264612130175773075e+01
1.026807004481873491e+03 -3.740328755642410385e+01 3.282752719616579640e+01
1.023238243913638939e+03 -3.799707415755441531e+01 3.300579624313739657e+01
1.019733313946240060e+03 -3.860399160013255226e+01 3.318069235565834418e+01
1.016297137767904474e+03 -3.922325849818078325e+01 3.335207707775703767e+01
1.012936953185988727e+03 -3.985348488302877712e+01 3.351919260664875111e+01
1.009642705869706333e+03 -4.049482783131331587e+01 3.368270488382744787e+01
1.006414529310625767e+03 -4.114669281495072539e+01 3.384251083470188348e+01
1.003251918535225855e+03 -4.180835111756407230e+01 3.399849456051782681e+01
1.000162016718017526e+03 -4.247874884521102956e+01 3.415017021991215529e+01
9.971460847597157908e+02 -4.315690812901184614e+01 3.429728711080213088e+01
9.941966027424784897e+02 -4.384301465875640957e+01 3.444027871684998843e+01
9.913137838685649967e+02 -4.453650998622082824e+01 3.457913749331783038e+01
9.884978576341343341e+02 -4.523684708466338122e+01 3.471371631333828844e+01
9.857575353948844850e+02 -4.594235945568729562e+01 3.484349262349378762e+01
9.830882443975740443e+02 -4.665296884868801897e+01 3.496860433042650840e+01
9.804859001820865387e+02 -4.736872544045954925e+01 3.508938577601180953e+01
9.779507390327371468e+02 -4.808911276301001436e+01 3.520569769120879755e+01
9.754835522622531698e+02 -4.881363548534426400e+01 3.531752696069156627e+01
9.730934426536334740e+02 -4.953981344358324890e+01 3.542400837737046260e+01
9.707710214182566233e+02 -5.026886670049690053e+01 3.552579063403295123e+01
9.685151864736650396e+02 -5.100045534788916513e+01 3.562280532840307501e+01
9.663263166126682790e+02 -5.173418556900139009e+01 3.571503325992797784e+01
9.642059247108020372e+02 -5.246905549589643414e+01 3.580219021292951709e+01
9.621594438649439098e+02 -5.320307977421926893e+01 3.588384410025435045e+01
9.601794533215542060e+02 -5.393783694981655685e+01 3.596053473140786849e+01
9.582646872911195715e+02 -5.467286581782462207e+01 3.603219058214604331e+01
9.564158044681722686e+02 -5.540777721616044715e+01 3.609873319068056219e+01
9.546362518628033058e+02 -5.614090879515170940e+01 3.615990269413205738e+01
9.529260894796293542e+02 -5.687150421038469261e+01 3.621546438205522378e+01
9.512809066272499194e+02 -5.760079135971609787e+01 3.626583063257204742e+01
9.497004207543860730e+02 -5.832836926414915979e+01 3.631096041645820804e+01
9.481843028555460933e+02 -5.905383293722835703e+01 3.635073786101352766e+01
9.467366309759523801e+02 -5.977489239197579707e+01 3.638477606224010685e+01
9.453551570818667642e+02 -6.049222793842012891e+01 3.641314147570307824e+01
9.440366288991787087e+02 -6.120638930697047897e+01 3.643610507687272815e+01
9.427804969770156731e+02 -6.191712134912583565e+01 3.645355847418349526e+01
9.415871606825976414e+02 -6.262406155708837474e+01 3.646541561423268263e+01
9.404611161481877843e+02 -6.332395786106501134e+01 3.647113322768490917e+01
9.393967657662495867e+02 -6.401926005620298099e+01 3.647111681969847297e+01
9.383934119075640865e+02 -6.470979811852411956e+01 3.646540513092431013e+01
9.374510965417280204e+02 -6.539548761983245129e+01 3.645401777707120061e+01
9.365704673345559286e+02 -6.607554461281027613e+01 3.643674408528585928e+01
9.357538330280063974e+02 -6.674765292417622220e+01 3.641334021444703950e+01
9.349951100306062699e+02 -6.741411669200374490e+01 3.638427537570350268e+01
9.342933613951431653e+02 -6.807443740439663316e+01 3.634968141570223565e+01
9.336504226421882322e+02 -6.872817528461970937e+01 3.630958988139350652e+01
9.330643387832335520e+02 -6.937340422058701961e+01 3.626397096380601681e+01
9.325338159481667617e+02 -7.000924718400408153e+01 3.621272263705393613e+01
9.320494970046128174e+02 -7.063718617815409573e+01 3.615628100358425456e+01
9.316120556164523805e+02 -7.125668430861151137e+01 3.609465393140853706e+01
9.312291371683616035e+02 -7.186740463554373548e+01 3.602785033284254013e+01
9.308890861596194100e+02 -7.246643897229445486e+01 3.595581754707284716e+01
9.305980077586406196e+02 -7.305487798805697253e+01 3.587869894026361806e+01
9.303481755086127123e+02 -7.363336845383675211e+01 3.579671466575517513e+01
9.301392347370356219e+02 -7.420150171303136233e+01 3.570992020001033040e+01
9.299741140813126776e+02 -7.475893011127280374e+01 3.561829623613088813e+01
9.298429370489558323e+02 -7.530204169435776862e+01 3.552189312877182203e+01
9.297552190388405506e+02 -7.583368624432704053e+01 3.542090631817500679e+01
9.296985387249217183e+02 -7.635367369276845295e+01 3.531538306748167599e+01
9.296793781022958001e+02 -7.686170802778626410e+01 3.520542719341038662e+01
9.296935215852373631e+02 -7.735685753331003411e+01 3.509106083160153844e+01
9.297324945165506733e+02 -7.783677660591774838e+01 3.497235034083663408e+01
9.298070318494017101e+02 -7.830387045974765670e+01 3.484943395078827422e+01
9.299129457410512032e+02 -7.875791193810117363e+01 3.472231428181078172e+01
