# cl_TT                  cl_TE                    cl_EE
5.705276612490915795e+03 -1.615649577969552126e+02 2.077199288406482225e+01
5.722511795232510849e+03 -1.594935321867201878e+02 2.049162315339167506e+01
5.739462130270517264e+03 -1.573793309588004377e+02 2.021632488305416331e+01
5.756108998624399646e+03 -1.552211046630448266e+02 1.994645051615957954e+01
5.772465799975288064e+03 -1.530235714711607216e+02 1.968164726690507393e+01
5.788527093358556158e+03 -1.507871980296665413e+02 1.942198784016535740e+01
5.804282931504841144e+03 -1.485114824105605180e+02 1.916764850567452427e+01
5.819697001321927019e+03 -1.461932847346794802e+02 1.891925110205841420e+01
5.834800784279523214e+03 -1.438384725621095015e+02 1.867621205229432846e+01
5.849591347900982328e+03 -1.414477856260124611e+02 1.843856977431742905e+01
5.864065470821371491e+03 -1.390219598509073080e+02 1.820636332891817588e+01
5.878177298213805443e+03 -1.365564238558430930e+02 1.798048795426404567e+01
5.891961170279689213e+03 -1.340573081844598846e+02 1.776018936368618029e+01
5.905417578608939039e+03 -1.315255925411397300e+02 1.754549850191323301e+01
5.918545002986618783e+03 -1.289620464421635120e+02 1.733646671250728843e+01
5.931303676245923270e+03 -1.263635615131533569e+02 1.713377437920413016e+01
5.943716868461160630e+03 -1.237339692154679369e+02 1.693710851285955599e+01
5.955796817143239423e+03 -1.210752185222484769e+02 1.674624481542887722e+01
5.967542229615112774e+03 -1.183880725865128198e+02 1.656120237858270627e+01
5.978918711215518670e+03 -1.156707743087564921e+02 1.638259166500992592e+01
5.989936114572321458e+03 -1.129249403356314616e+02 1.621036201435606117e+01
6.000610395106105898e+03 -1.101533867987385946e+02 1.604414351454941112e+01
6.010938313280457805e+03 -1.073568992636262038e+02 1.588397244883244319e+01
6.020897794073994191e+03 -1.045347917974766432e+02 1.573025198175202810e+01
6.030484567169236470e+03 -1.016870490914474487e+02 1.558330787756015567e+01
6.039716896576655927e+03 -9.881702228848361358e+01 1.544254631568996317e+01
6.048594649560051948e+03 -9.592549404229015408e+01 1.530800162570243472e+01
6.057113501448870920e+03 -9.301267669019590301e+01 1.517988454638038398e+01
6.065229893315770823e+03 -9.007727060233276006e+01 1.505895297450546266e+01
6.072985367269103335e+03 -8.712303030695321127e+01 1.494437743262506579e+01
6.080378785432061704e+03 -8.415074439778845772e+01 1.483619048425652664e+01
6.087409007315070994e+03 -8.116120769217710063e+01 1.473442452025677163e+01
6.094025166392882056e+03 -7.815256062791888780e+01 1.464019284999466386e+01
6.100270315252553701e+03 -7.512847278067987133e+01 1.455250900545268067e+01
6.106142764871529835e+03 -7.208985147892518341e+01 1.447137599143476194e+01
6.111640056100070069e+03 -6.903750707931993702e+01 1.439682918194788819e+01
6.116723639822495898e+03 -6.597048835392163824e+01 1.432977909157950336e+01
6.121412452084127835e+03 -6.289108211821023531e+01 1.426966138238563708e+01
6.125720868282733136e+03 -5.980067106375166475e+01 1.421625085934284094e+01
6.129648331358273026e+03 -5.670005342226397005e+01 1.416958055805143779e+01
6.133158204060180651e+03 -5.358898924530222985e+01 1.413035493395331521e+01
6.136252743983140135e+03 -5.046879794694135768e+01 1.409845276189918906e+01
6.138961569269259599e+03 -4.734112645375852679e+01 1.407339734682448729e+01
6.141283309579859633e+03 -4.420676498779129560e+01 1.405521595924965794e+01
6.143189494396125156e+03 -4.106602222052678997e+01 1.404438549312694917e+01
6.144674044575628614e+03 -3.791962004494012461e+01 1.404124899869443333e+01
6.145766972768730739e+03 -3.476922619044736251e+01 1.404508532914375607e+01
6.146466440498439624e+03 -3.161564558991909735e+01 1.405592287039749344e+01
6.146761449660855760e+03 -2.845957604592626566e+01 1.407400323407268949e+01
6.146613837881093787e+03 -2.530146885458991690e+01 1.410015766565691209e+01
6.146072797615499439e+03 -2.214295236031111003e+01 1.413340138268960366e+01
6.145133819353203762e+03 -1.898480709349441398e+01 1.417376227576566272e+01
6.143791652265834273e+03 -1.582780292462868310e+01 1.422126869988878717e+01
6.141999354166630837e+03 -1.267293047761251934e+01 1.427715263809594504e+01
6.139803836156152101e+03 -9.521165303099946797e+00 1.434026544938404513e+01
6.137203183631444517e+03 -6.373364264147475033e+00 1.441059979628769838e+01
6.134195866292592655e+03 -3.230344871320080191e+00 1.448817033181606639e+01
6.130748120720057159e+03 -9.324688920161534889e-02 1.457393508179635866e+01
6.126883964985068815e+03 3.037152547926873503e+00 1.466716139379860628e+01
6.122623914973513820e+03 6.160339587190131638e+00 1.476752574656585892e+01
6.117972336945128518e+03 9.275658907456632463e+00 1.487498818564912106e+01
6.112895820577727136e+03 1.238172059441844652e+01 1.499024251009356234e+01
6.107410040781716816e+03 1.547770584131796134e+01 1.511304740449219075e+01
6.101534846721533540e+03 1.856340299872659472e+01 1.524282741225849769e+01
6.095273866825048572e+03 2.163814755454050243e+01 1.537954309271938236e+01
6.088617791368221333e+03 2.470061694655756312e+01 1.552363703829851715e+01
6.081550998944874664e+03 2.774942300603086665e+01 1.567537262285742727e+01
6.074106761152212130e+03 3.078488288291280739e+01 1.583391783660148100e+01
6.066289674526869021e+03 3.380632845453625634e+01 1.599923019033750293e+01
6.058097488366564903e+03 3.681268598439947937e+01 1.617149385112482918e+01
6.049498447934708565e+03 3.980166939518463920e+01 1.635146026836919830e+01
6.040534923476448057e+03 4.277432107617117651e+01 1.653805464456527119e+01
6.031210755094940396e+03 4.572997837459667636e+01 1.673122777061784916e+01
6.021530377133077309e+03 4.866797822419638209e+01 1.693092868918810723e+01
6.011444141004181802e+03 5.158483393283383833e+01 1.713828988231725603e+01
6.001005310364203069e+03 5.448232475522955554e+01 1.735215960984069028e+01
5.990217305305095579e+03 5.735984937394271554e+01 1.757240519851134053e+01
5.979083242254842844e+03 6.021674910683435655e+01 1.779894034711416850e+01
5.967573789715730527e+03 6.304969785009130590e+01 1.803277376278601807e+01
5.955710541913633278e+03 6.585963670042305296e+01 1.827307263305362284e+01
5.943512486287378124e+03 6.864660757820776382e+01 1.851952741826370286e+01
5.930985456234288904e+03 7.140994489042549276e+01 1.877209625734141696e+01
5.918107140305896792e+03 7.414670907913419740e+01 1.903144753753405638e+01
5.904883049432806729e+03 7.685659786460766441e+01 1.929729348408995548e+01
5.891336221968091195e+03 7.954051116911493580e+01 1.956908930876359776e+01
5.877472253730071316e+03 8.219779288269647566e+01 1.984678243956891208e+01
5.863284924704116747e+03 8.482611339012780149e+01 2.013075708925225626e+01
5.848756223887689885e+03 8.742351388878945784e+01 2.042124940767751795e+01
5.833921154242356351e+03 8.999203763288035418e+01 2.071745427293519981e+01
5.818782701999561141e+03 9.253104593859033855e+01 2.101932346858965417e+01
5.803334713981082132e+03 9.503899183547605389e+01 2.132703033568612128e+01
5.787561082583775715e+03 9.751195894223216953e+01 2.164116500118451469e+01
5.771491627990302732e+03 9.995324224201407048e+01 2.196079783151881060e+01
5.755131587709289306e+03 1.023621632084560247e+02 2.228585493614388824e+01
5.738487470960594692e+03 1.047380280619657356e+02 2.261625324985874030e+01
5.721525354705355312e+03 1.070748947333611909e+02 2.295304941726631043e+01
5.704279158135000216e+03 1.093771578775295126e+02 2.329508219924879597e+01
5.686756126296035291e+03 1.116442868718753942e+02 2.364229408282494305e+01
5.668962404127299124e+03 1.138756638853406145e+02 2.399463275006829477e+01
5.650873189963594996e+03 1.160660335135042232e+02 2.435277235762078263e+01
5.632508753453085774e+03 1.182179361844542598e+02 2.471611768550265964e+01
5.613882573679114103e+03 1.203319765955018852e+02 2.508437579654747296e+01
5.594998310555626631e+03 1.224075441369183039e+02 2.545747743031761701e+01
5.575835382095084242e+03 1.244404034990088377e+02 2.583591068695869808e+01
5.556407449402066050e+03 1.264307761647646799e+02 2.621945934965484071e+01
5.536734966034890931e+03 1.283806424691344148e+02 2.660760940201794256e+01
5.516821489009092147e+03 1.302894764765917159e+02 2.700029391735860784e+01
5.496656843427730564e+03 1.321544292793712145e+02 2.739782191839826808e+01
5.476236926585585024e+03 1.339737947434750254e+02 2.780028723116683764e+01
5.455596811401880586e+03 1.357513003460032337e+02 2.820696710957153286e+01
5.434739498782655573e+03 1.374867512838552273e+02 2.861777374564226761e+01
5.413657526650283216e+03 1.391786640445731962e+02 2.903280713355655607e+01
5.392349777823670593e+03 1.408224981761843253e+02 2.945245871221619893e+01
5.370839451092703712e+03 1.424234594268675664e+02 2.987590178705609034e+01
5.349131799157653404e+03 1.439813990885639328e+02 3.030305915177363829e+01
5.327232741951442222e+03 1.454961778004133350e+02 3.073385648095684175e+01
5.305123672465414529e+03 1.469605157064188745e+02 3.116890965744037345e+01
5.282838310205760536e+03 1.483810059713952398e+02 3.160734712702571869e+01
5.260380690761679944e+03 1.497575358624503110e+02 3.204904451278884636e+01
5.237754605587919286e+03 1.510899270586174339e+02 3.249388949489460998e+01
5.214944246962787474e+03 1.523721812927034875e+02 3.294237525028860603e+01
5.191976349637583553e+03 1.536082227904674369e+02 3.339398515839494763e+01
5.168859131615957267e+03 1.547994226119892573e+02 3.384838738602805108e+01
5.145596378166843351e+03 1.559456118943962508e+02 3.430545977371573230e+01
5.122179298836559610e+03 1.570420703051917428e+02 3.476557982943706548e+01
5.098620207131330062e+03 1.580900263144298208e+02 3.522845140064602987e+01
5.074936502556130108e+03 1.590923900343068453e+02 3.569367035069262784e+01
5.051131914582819263e+03 1.600490096033087752e+02 3.616113182086357369e+01
5.027196933358939532e+03 1.609566814186800343e+02 3.663097808950587364e+01
5.003146076601428831e+03 1.618134799171922396e+02 3.710321850934036547e+01
4.978991706703980526e+03 1.626239954852779306e+02 3.757735129357427439e+01
4.954737599475215575e+03 1.633880641594075485e+02 3.805327530802025393e+01
4.930384778199499124e+03 1.641039427693000050e+02 3.853099961039499988e+01
4.905933682333229626e+03 1.647666549834788725e+02 3.901068020648756374e+01
4.881398060884418555e+03 1.653824492021589094e+02 3.949179552421590245e+01
4.856785240084224824e+03 1.659512030897164720e+02 3.997423381608435733e+01
4.832103217106414377e+03 1.664727940152807832e+02 4.045788002391141447e+01
4.807346956759246495e+03 1.669390509168646304e+02 4.094306292687002014e+01
4.782528993662611356e+03 1.673577524579677629e+02 4.142919367467897018e+01
4.757655265423678429e+03 1.677288542370605455e+02 4.191615526670945968e+01
4.732731660659396766e+03 1.680522640125813609e+02 4.240383995282463303e+01
4.707761248869435803e+03 1.683212980800141736e+02 4.289247116499151957e+01
4.682750943267820730e+03 1.685407108852838576e+02 4.338162864188134904e+01
4.657710550770270856e+03 1.687120795135797096e+02 4.387115038319463878e+01
4.632645229743953678e+03 1.688353283324586869e+02 4.436093570874840708e+01
4.607549215385255593e+03 1.689055431059213106e+02 4.485100732049391326e+01
4.582445713917501052e+03 1.689241363660765956e+02 4.534119514914527826e+01
4.557332108670835623e+03 1.688943418223436765e+02 4.583127063890695041e+01
4.532211109557623786e+03 1.688160859156253366e+02 4.632111918456183730e+01
4.507089302218949342e+03 1.686860331986160588e+02 4.681068263614535852e+01
4.481980353197722252e+03 1.685024947534858200e+02 4.729987521717424670e+01
4.456882707210703302e+03 1.682702474640157106e+02 4.778849725860541753e+01
4.431802247288032959e+03 1.679892270256436291e+02 4.827642720082101846e+01
4.406748737271833306e+03 1.676577756262472576e+02 4.876353648069488855e+01
4.381734425613065468e+03 1.672710356401083516e+02 4.924975320776967180e+01
4.356750328635198457e+03 1.668353908643652517e+02 4.973487808157454282e+01
4.331806410396464344e+03 1.663508384487119258e+02 5.021878189979998552e+01
4.306914152667299277e+03 1.658176390091388157e+02 5.070134307663195017e+01
4.282075669194138754e+03 1.652281050545452104e+02 5.118248886632725458e+01
4.257290607079828987e+03 1.645906689270198910e+02 5.166210411875908903e+01
4.232568155535044752e+03 1.639057048416815690e+02 5.214009139047509223e+01
4.207915401333488262e+03 1.631735866385474480e+02 5.261635326541256319e+01
4.183331644963887811e+03 1.623883900085515393e+02 5.309066469652294984e+01
4.158831337123275262e+03 1.615554091789234121e+02 5.356300307319523313e+01
4.134411675120200016e+03 1.606765526387056013e+02 5.403331681337530767e+01
4.110074767621054889e+03 1.597521925287270506e+02 5.450152981018528919e+01
4.085836223942348624e+03 1.587781573949637277e+02 5.496744866870860591e+01
4.061695592839580058e+03 1.577564754451475153e+02 5.543087120441343529e+01
4.037652196652562452e+03 1.566906024986021748e+02 5.589186919047458701e+01
4.013712032910124435e+03 1.555809199045748130e+02 5.635037738399883267e+01
3.989892168001307255e+03 1.544247827859648794e+02 5.680617710204550264e+01
3.966194559412867420e+03 1.532212991665653590e+02 5.725896475620968573e+01
3.942610427049594364e+03 1.519753312639360274e+02 5.770891771164987460e+01
3.919145404282382515e+03 1.506872553092751446e+02 5.815594616438463760e+01
3.895811991234969355e+03 1.493559536021505778e+02 5.859984473584262332e+01
3.872626580162198934e+03 1.479776308168253252e+02 5.904028648551433633e+01
3.849577233122186044e+03 1.465585204351421282e+02 5.947742031306253807e+01
3.826665373893512879e+03 1.450989971920353412e+02 5.991116305137402520e+01
3.803891828142615395e+03 1.435993860914318248e+02 6.034143593821173823e+01
3.781299085293081589e+03 1.420532633332603893e+02 6.076761684340345937e+01
3.758854070043686534e+03 1.404681668983452596e+02 6.119010467569861333e+01
3.736563802804960233e+03 1.388445053045529392e+02 6.160882354800121163e+01
3.714434663917677881e+03 1.371826864596771145e+02 6.202368733636900799e+01
3.692492318239924771e+03 1.354777782380835163e+02 6.243401400071475393e+01
3.670722206690794337e+03 1.337344950697982995e+02 6.284016054092528947e+01
3.649126614706159216e+03 1.319545060770756209e+02 6.324211107807098387e+01
3.627710527850151720e+03 1.301382171700302877e+02 6.363975425123948781e+01
3.606491861379458442e+03 1.282822685414977855e+02 6.403256267654799672e+01
3.585471523193188204e+03 1.263886426520873698e+02 6.442062700264318664e+01
3.564642673648218533e+03 1.244602731199967565e+02 6.480407160330372562e+01
3.544009215766046054e+03 1.224975985380193180e+02 6.518280953666965161e+01
3.523587729948088963e+03 1.204986439352771441e+02 6.555648937562982326e+01
3.503387154660264969e+03 1.184629507509012143e+02 6.592477655495015654e+01
3.483393626291473538e+03 1.163945199567524611e+02 6.628807632554500628e+01
3.463610700844173607e+03 1.142937925948512827e+02 6.664629207761636565e+01
3.444048648507226517e+03 1.121600440287599412e+02 6.699911956515944667e+01
3.424736100560237446e+03 1.099906488188273670e+02 6.734602212275052580e+01
3.405643032612504612e+03 1.077905642574253733e+02 6.768749619793661054e+01
3.386777158657844211e+03 1.055602536428599620e+02 6.802347590594399662e+01
3.368148198199724447e+03 1.033001225372131131e+02 6.835389657051358370e+01
3.349781849772907208e+03 1.010057673594654091e+02 6.867772596880503500e+01
3.331657582758160061e+03 9.868286110235885644e+01 6.899570282209987226e+01
3.313778301594523327e+03 9.633186543229251697e+01 6.930777175006733160e+01
3.296146520793853597e+03 9.395324529708145178e+01 6.961387131040298470e+01
3.278793144824750470e+03 9.154380334492039140e+01 6.991305643083596522e+01
3.261700938064073398e+03 8.910702458125021508e+01 7.020581763132554443e+01
3.244864706632706202e+03 8.664435900479404040e+01 7.049230513013381483e+01
3.228286633289716974e+03 8.415644186425093665e+01 7.077249606837688134e+01
3.212000665068729631e+03 8.164133896699237880e+01 7.104566438644809523e+01
3.195988039336053134e+03 7.910093010898835075e+01 7.131205460760197923e+01
3.180236240553783318e+03 7.653750353633400039e+01 7.157205584592549030e+01
3.164747804281453682e+03 7.395169505712020452e+01 7.182564675914927932e+01
3.149544328253431104e+03 7.134261912375291104e+01 7.207233680430890388e+01
3.134633804095804862e+03 6.871052540244899376e+01 7.231188569002925703e+01
3.119993908993372315e+03 6.605827608668033690e+01 7.254489310877848141e+01
3.105623022504639721e+03 6.338654372174722340e+01 7.277135803462020647e+01
3.091525711677203617e+03 6.069535201997433660e+01 7.299105748327779963e+01
3.077737123550472006e+03 5.798366099990099798e+01 7.320323113353077815e+01
3.064221599275233984e+03 5.525481522455798711e+01 7.340877349589204925e+01
3.050979569316173183e+03 5.250945218421947658e+01 7.360764558468532925e+01
3.038012224438172325e+03 4.974815005436765603e+01 7.379978356860164013e+01
3.025364479156664856e+03 4.696922074712718143e+01 7.398398946031366563e+01
3.012991531777024647e+03 4.417607706541220836e+01 7.416140350545943249e+01
3.000895912807895456e+03 4.136936148785631673e+01 7.433200367422814736e+01
2.989079538386112745e+03 3.854972235080485632e+01 7.449577141530627955e+01
2.977576887725801043e+03 3.571629611128884818e+01 7.465165031757122449e+01
2.966363407446449855e+03 3.287128018681951858e+01 7.480037562628832859e+01
2.955430828949499301e+03 3.001569323753286156e+01 7.494218873892990018e+01
2.944778926468439749e+03 2.715018271246318093e+01 7.507708216228698461e+01
2.934433388571447722e+03 2.427454571207398715e+01 7.520419125015310158e+01
2.924388324187649687e+03 2.139010705448192695e+01 7.532383404540351535e+01
2.914628766067044580e+03 1.849812160729165811e+01 7.543646655532101875e+01
2.905154212628349342e+03 1.559923991983138336e+01 7.554205568370768731e+01
2.895978698575652743e+03 1.269373014799368526e+01 7.563998532107012807e+01
2.887119912258647219e+03 9.782413586917005688e+00 7.573007896315701259e+01
2.878546421913746599e+03 6.866545788054495780e+00 7.581310486932943604e+01
2.870257951468387091e+03 3.946772779255502517e+00 7.588902688482751557e+01
2.862265510832326072e+03 1.023654845817504100e+00 7.595747732559452459e+01
2.854596253767350845e+03 -1.902015100675938486e+00 7.601770712048984535e+01
2.847213429120669389e+03 -4.829275681479333393e+00 7.607078288363015872e+01
2.840119242977880731e+03 -7.757441175999439054e+00 7.611668201463152172e+01
2.833317409531079193e+03 -1.068580468516837634e+01 7.615534993068763470e+01
2.826850169115730750e+03 -1.361330696146435137e+01 7.618539753447156215e+01
2.820671277077864943e+03 -1.653938012516652734e+01 7.620824237437767579e+01
2.814779135795683032e+03 -1.946330395266913271e+01 7.622384116089614281e+01
2.809173052133027795e+03 -2.238436626499922255e+01 7.623215604122894717e+01
2.803901426011572312e+03 -2.530110870188925531e+01 7.623196254721091236e+01
2.798928567448141166e+03 -2.821317932808065265e+01 7.622421820804584058e+01
2.794244072280672299e+03 -3.111998871785041842e+01 7.620913577427108976e+01
2.789846982358491914e+03 -3.402084254089636772e+01 7.618669082294452721e+01
2.785766492251053023e+03 -3.691415570233315435e+01 7.615597547639259801e+01
2.781996267592785443e+03 -3.979927398313287767e+01 7.611726897041006623e+01
2.778518846153923732e+03 -4.267612190422316587e+01 7.607117595038796765e+01
2.775332700928368013e+03 -4.554406473013244039e+01 7.601771538688734609e+01
2.772451388842211600e+03 -4.840156629822102730e+01 7.595627477224756774e+01
2.769886974231419572e+03 -5.124716162896638849e+01 7.588657676740702129e+01
2.767613146523218802e+03 -5.408173366053208042e+01 7.580956590888315816e+01
2.765628556970814316e+03 -5.690483276842368809e+01 7.572527350117151457e+01
2.763941878699977224e+03 -5.971538291953732625e+01 7.563335819604219523e+01
2.762576606230408288e+03 -6.251076738343402894e+01 7.553314402316141241e+01
2.761491931158941952e+03 -6.529238698819945341e+01 7.542586884582993889e+01
2.760685742454863430e+03 -6.805989761244762803e+01 7.531155484019822666e+01
2.760157525438237371e+03 -7.081291873937057346e+01 7.519017057035853213e+01
2.759947413926715853e+03 -7.354790740846237895e+01 7.506040206271245552e+01
2.760010671293995983e+03 -7.626710161360162488e+01 7.492374763018199246e+01
2.760343523900954551e+03 -7.896977789015694782e+01 7.478028031789240515e+01
2.760942761507415071e+03 -8.165526884942708818e+01 7.463006749043179866e+01
2.761846897537877794e+03 -8.432034069040508939e+01 7.447189494215638206e+01
2.763012639593723634e+03 -8.696617189776479506e+01 7.430674779719133483e+01
2.764438881582932936e+03 -8.959312768913817138e+01 7.413500940227370961e+01
2.766126363035278700e+03 -9.220077277920552206e+01 7.395676252117304728e+01
2.768088182557120945e+03 -9.478548525209697573e+01 7.377105947617580739e+01
2.770321702667500631e+03 -9.734805723580814174e+01 7.357838120575928542e+01
2.772803942422988712e+03 -9.988948164766094351e+01 7.337935181440039401e+01
2.775531000099667835e+03 -1.024092421766227972e+02 7.317403407157395634e+01
2.778517943894535165e+03 -1.049047678306299218e+02 7.296185554489788672e+01
2.781763642355767843e+03 -1.073746218592797561e+02 7.274266505825401907e+01
2.785248386134303473e+03 -1.098212218065415016e+02 7.251740327190117341e+01
2.788971270922043914e+03 -1.122438551758030627e+02 7.228612314268727346e+01
2.792939632303852704e+03 -1.146402313563381625e+02 7.204851933287487498e+01
2.797156983091086659e+03 -1.170077175067449673e+02 7.180397766431090645e+01
2.801606267567927716e+03 -1.193492569060231716e+02 7.155362371556370249e+01
2.806281921664099627e+03 -1.216644629083414344e+02 7.129754276255715695e+01
2.811176842595447397e+03 -1.239528537013925131e+02 7.103578539683967108e+01
2.816320825336941652e+03 -1.262089937342179979e+02 7.076701611162262395e+01
2.821683526695290311e+03 -1.284367352284290007e+02 7.049279155426380328e+01
2.827259230763566848e+03 -1.306359621516487550e+02 7.021314409751782648e+01
2.833042642757418889e+03 -1.328065221764541377e+02 6.992810908357952826e+01
2.839058658026797730e+03 -1.349427379455188998e+02 6.963666740185621506e+01
2.845288596977290581e+03 -1.370474762600234158e+02 6.933979586504626980e+01
2.851717973223062927e+03 -1.391214929027230767e+02 6.903776313172934920e+01
2.858341378236636501e+03 -1.411644171398326364e+02 6.873063248915089218e+01
2.865179502723301994e+03 -1.431714661875786305e+02 6.841771107239671323e+01
2.872222637468947141e+03 -1.451440924944665767e+02 6.809939133764083863e+01
2.879452624067914712e+03 -1.470841061283040858e+02 6.777618915232410757e+01
2.886865594605759725e+03 -1.489908883635297627e+02 6.744816455043326187e+01
2.894471481943865001e+03 -1.508604729392753256e+02 6.711484952487414546e+01
2.902272095632475612e+03 -1.526916384919754819e+02 6.677618058094346054e+01
2.910247716733565085e+03 -1.544877610350113741e+02 6.643296911575521335e+01
2.918395960621521226e+03 -1.562485910995831375e+02 6.608528027802579174e+01
2.926721071477578334e+03 -1.579724016600332845e+02 6.573287928685412851e+01
2.935229253199954201e+03 -1.596541066492529524e+02 6.537533887601308891e+01
2.943901337809412780e+03 -1.612990712130829820e+02 6.501358657775681138e+01
2.952735719776345377e+03 -1.629069869507582382e+02 6.464772291915457458e+01
2.961731658248122130e+03 -1.644772665679824968e+02 6.427782175773118922e+01
2.970903232336548626e+03 -1.660021690041975546e+02 6.390297374980195855e+01
2.980228265984108930e+03 -1.674883781692974196e+02 6.352430822413384703e+01
2.989702387698414441e+03 -1.689360514686138686e+02 6.314191148770128592e+01
2.999321303380573227e+03 -1.703453272222633359e+02 6.275587582047583624e+01
3.009098874769176746e+03 -1.717088204737768535e+02 6.236549586889073282e+01
3.019019470734431707e+03 -1.730323505788691705e+02 6.197152249020545867e+01
3.029070276992971685e+03 -1.743164633125975627e+02 6.157425868429857729e+01
3.039245667708718884e+03 -1.755608519366106179e+02 6.117381051050811180e+01
3.049561014726560643e+03 -1.767610856085397870e+02 6.076959096633146373e+01
3.060004404198650718e+03 -1.779189445324747680e+02 6.036207534965504351e+01
3.070562136004921740e+03 -1.790368197133041122e+02 5.995166292441569311e+01
3.081230493823881716e+03 -1.801145933795835674e+02 5.953845103567638120e+01
3.092016173837784208e+03 -1.811489009042678902e+02 5.912221230911641356e+01
3.102913536997965821e+03 -1.821377884228508606e+02 5.870286259075455604e+01
3.113906998058225327e+03 -1.830867353688379922e+02 5.828108853546351753e+01
3.124995245314092244e+03 -1.839956376150153403e+02 5.785700214199061975e+01
3.136183935470498000e+03 -1.848618980844653663e+02 5.743050381468213317e+01
3.147461338662833896e+03 -1.856810462691380508e+02 5.700124958085391569e+01
3.158823120963896599e+03 -1.864596626866272686e+02 5.657001420769667988e+01
3.170265587630036862e+03 -1.871975848197411381e+02 5.613689461723339491e+01
3.181784417208882587e+03 -1.878942212372728591e+02 5.570194886447382032e+01
3.193378071540170367e+03 -1.885409305926636137e+02 5.526469236384365757e+01
3.205035231434312664e+03 -1.891471180907774396e+02 5.482592884233972086e+01
3.216753398372944503e+03 -1.897125996085156885e+02 5.438574720213315317e+01
3.228530150872969443e+03 -1.902371679289086330e+02 5.394423829899892553e+01
3.240366054356754830e+03 -1.907128529712488785e+02 5.350103369454561886e+01
3.252247924113080899e+03 -1.911458627630669866e+02 5.305669709487148822e+01
3.264173342549907829e+03 -1.915376101712817274e+02 5.261143159885295972e+01
3.276139264996165366e+03 -1.918881612461803741e+02 5.216534002636041123e+01
3.288138873509541099e+03 -1.921921408679170327e+02 5.171819079284784948e+01
3.300170266484204603e+03 -1.924512104136517223e+02 5.127028949267649693e+01
3.312228909760168335e+03 -1.926689137725232968e+02 5.082189979806949509e+01
3.324311250409164586e+03 -1.928453664899002433e+02 5.037311922242503925e+01
3.336413299545188693e+03 -1.929765463933961769e+02 4.992388309605025398e+01
3.348527393738839237e+03 -1.930614780041054530e+02 4.947430931311038194e+01
3.360650962965948111e+03 -1.931048504968473765e+02 4.902471091631016975e+01
3.372779477509420758e+03 -1.931065846088824856e+02 4.857518877693323134e+01
3.384905786988604632e+03 -1.930644076173939254e+02 4.812577734455353351e+01
3.397028230009531399e+03 -1.929747071132162262e+02 4.767642500076166101e+01
3.409146275484930811e+03 -1.928434516357370683e+02 4.722750683618859568e+01
3.421255396306013154e+03 -1.926707199373013282e+02 4.677914830933934809e+01
3.433350471315537561e+03 -1.924562966613035542e+02 4.633147072093920826e+01
3.445413925821123485e+03 -1.921920225279158956e+02 4.588438804657690895e+01
3.457462754730684992e+03 -1.918864829990330634e+02 4.543828264217195567e+01
3.469490651416922901e+03 -1.915400810573534329e+02 4.499322312663257151e+01
3.481491503862412628e+03 -1.911531293694189912e+02 4.454928622302756480e+01
3.493452393863944508e+03 -1.907172374885510351e+02 4.410660776762710356e+01
3.505375406175312492e+03 -1.902391141765519649e+02 4.366535707318591619e+01
3.517260273699035224e+03 -1.897200883100600208e+02 4.322565854504580329e+01
3.529103974312864011e+03 -1.891601531565350740e+02 4.278761435306960692e+01
3.540890482749099647e+03 -1.885535509046623304e+02 4.235131162303591168e+01
3.552622303850562275e+03 -1.879034287109827233e+02 4.191690724108455868e+01
3.564297763643713097e+03 -1.872125048999428145e+02 4.148446578520685080e+01
3.575912924774958356e+03 -1.864810247669956311e+02 4.105406673116334559e+01
3.587457370324291787e+03 -1.857059418229035259e+02 4.062587639023639241e+01
3.598927562284205123e+03 -1.848862034270063930e+02 4.019999082175784366e+01
3.610326359497701105e+03 -1.840269439172732575e+02 3.977639056108606042e+01
3.621651850818180264e+03 -1.831284424200610772e+02 3.935516730021248577e+01
3.632899611165068109e+03 -1.821887465893932472e+02 3.893650710966817741e+01
3.644041842575204555e+03 -1.812047936275068025e+02 3.852064066854482860e+01
3.655103637880282804e+03 -1.801832111022718550e+02 3.810748240256693720e+01
3.666080900736982585e+03 -1.791242761544341704e+02 3.769710899386139147e+01
3.676966147622734297e+03 -1.780278131074371686e+02 3.728961759600969117e+01
3.687728464212472772e+03 -1.768865111019989058e+02 3.688545095732135337e+01
3.698396803866664413e+03 -1.757094443353860527e+02 3.648438425724220480e+01
3.708965566271426724e+03 -1.744969068390129507e+02 3.608649766360086630e+01
3.719429383291187605e+03 -1.732491733140067538e+02 3.569187228132683032e+01
3.729760919529181592e+03 -1.719595656715613927e+02 3.530096705436052673e+01
3.739983992112744545e+03 -1.706349539994088218e+02 3.491361527929527142e+01
3.750098702458034040e+03 -1.692765076795128323e+02 3.452981498893977630e+01
3.760101895052513555e+03 -1.678844703051697422e+02 3.414963216771226229e+01
3.769972215000202596e+03 -1.664547848251451398e+02 3.377349573917307168e+01
3.779717361913270452e+03 -1.649896369279053374e+02 3.340133546150682520e+01
3.789343323159554075e+03 -1.634927998476488256e+02 3.303309513607808867e+01
3.798848253534606101e+03 -1.619647961727766301e+02 3.266884824033014922e+01
3.808219706517777013e+03 -1.604022122301181810e+02 3.230889186242779942e+01
3.817443707844390246e+03 -1.588051555929559129e+02 3.195341109557163151e+01
