# cl_TT                  cl_TE                    cl_EE
3.501238349701638981e+03 -2.363675965744425067e+00 1.802508354859355322e+01
3.498262054622005962e+03 -1.918832019482334728e+00 1.826861368425630161e+01
3.495152287552456073e+03 -1.496643296046887395e+00 1.851578761033787046e+01
3.491914228856386671e+03 -1.097399851830724415e+00 1.876650773355276058e+01
3.488542844217966831e+03 -7.213406480435762269e-01 1.902075344872882923e+01
3.485049951064852849e+03 -3.689005515875360408e-01 1.927838556998595010e+01
3.481441855304729870e+03 -4.038432827318900326e-02 1.953937932279554346e+01
3.477693012815703241e+03 2.621765192249286280e-01 1.980398872362419738e+01
3.473831763379482254e+03 5.403180117648797021e-01 2.007180814674111957e+01
3.469864823854764381e+03 7.936880835740590667e-01 2.034263403540787252e+01
3.465788973134951902e+03 1.022080869676329717e+00 2.061646050428436183e+01
3.461608334304763957e+03 1.225264689992970668e+00 2.089322134709911793e+01
3.457325799458940310e+03 1.402993520586739429e+00 2.117278883682600110e+01
3.452945455233917983e+03 1.554988505168918289e+00 2.145507908253077645e+01
3.448473846973990931e+03 1.681043043079220478e+00 2.174000903251012318e+01
3.443915631720394686e+03 1.780998083703805746e+00 2.202747148323875592e+01
3.439271722477258663e+03 1.854593484186171093e+00 2.231742180956834432e+01
3.434544896639461513e+03 1.901733920228195984e+00 2.260976640778177327e+01
3.429752692572278193e+03 1.922272064533370184e+00 2.290436310063227054e+01
3.424872140541103363e+03 1.913694868238154490e+00 2.320149500854181213e+01
3.419933882721421469e+03 1.877976974923434961e+00 2.350070214773267452e+01
3.414933344535611013e+03 1.814958799580911109e+00 2.380189294375375297e+01
3.409875685002256432e+03 1.724576322967771302e+00 2.410503315845723193e+01
3.404767250493671781e+03 1.606649938279354872e+00 2.440996438077079489e+01
3.399614370767037599e+03 1.460960581445458484e+00 2.471660466031708836e+01
3.394420230406857627e+03 1.287317496716923415e+00 2.502486513882527674e+01
3.389185548723180545e+03 1.085576497079708380e+00 2.533463372226443155e+01
3.383914826282526974e+03 8.555829555488456695e-01 2.564584859619334622e+01
3.378617353447991263e+03 5.971309786140153175e-01 2.595843414985487740e+01
3.373293811048077714e+03 3.100906722895160339e-01 2.627217671946620925e+01
3.367944918069104006e+03 -5.718928116246196555e-03 2.658710752630660679e+01
3.362571246870424602e+03 -3.527645104713972302e-01 2.690329649799291900e+01
3.357191629109336191e+03 -7.289817028350619177e-01 2.722040025444868405e+01
3.351795890053037056e+03 -1.134239364811900463e+00 2.753832347508902245e+01
3.346398568571879878e+03 -1.568672856402739457e+00 2.785698969548061044e+01
3.341003836647845219e+03 -2.032339036814812872e+00 2.817627907001764953e+01
3.335612310448039352e+03 -2.525388404777072271e+00 2.849609832600228287e+01
3.330227764366042265e+03 -3.047902729032712532e+00 2.881634110370732671e+01
3.324853831536618600e+03 -3.599896665769630744e+00 2.913690295900532234e+01
3.319494974305760479e+03 -4.181419233037926730e+00 2.945769098635452465e+01
3.314160308236596393e+03 -4.792523564980711193e+00 2.977858953703503175e+01
3.308850416978165413e+03 -5.433273984826295866e+00 3.009951912506076255e+01
3.303565812082282264e+03 -6.103734365438099552e+00 3.042035297036574093e+01
3.298310295948946532e+03 -6.806035870714335800e+00 3.074106953334014491e+01
3.293091590968337641e+03 -7.537978400026116077e+00 3.106156587310051265e+01
3.287909605119996286e+03 -8.298826900219747671e+00 3.138164532358501546e+01
3.282774084264888188e+03 -9.088243273068282946e+00 3.170123313323952274e+01
3.277678097763643564e+03 -9.905849587986345739e+00 3.202022131913959413e+01
3.272633025270674352e+03 -1.075137550805042430e+01 3.233852907274273747e+01
3.267641612204894955e+03 -1.162451214186343051e+01 3.265606166364607788e+01
3.262700079969657054e+03 -1.252490971086571570e+01 3.297270101881020565e+01
3.257815599196278072e+03 -1.345223336918923529e+01 3.328834919134009596e+01
3.252994887471338188e+03 -1.440614393057991194e+01 3.360294476826808108e+01
3.248234186790375588e+03 -1.538636938837464996e+01 3.391641200641407039e+01
3.243544142923499294e+03 -1.639249721813346738e+01 3.422858111322396013e+01
3.238932413017537328e+03 -1.742637242221208638e+01 3.453940671727023215e+01
3.234384462699287269e+03 -1.848599382080931974e+01 3.484874345455517641e+01
3.229922446766604480e+03 -1.957046528674116459e+01 3.515641417262737178e+01
3.225537763035992612e+03 -2.067944950282799255e+01 3.546240065982963330e+01
3.221232241684275323e+03 -2.181256937415404806e+01 3.576661050202567083e+01
3.217018748407038856e+03 -2.296940309746329234e+01 3.606892937303987168e+01
3.212894177781533472e+03 -2.414951654923152446e+01 3.636924324260910169e+01
3.208859708115440753e+03 -2.535242815532879845e+01 3.666746457044388308e+01
3.204927205373380275e+03 -2.657766228454224944e+01 3.696353567440857546e+01
3.201093434043859816e+03 -2.782481389488864565e+01 3.725739912209328963e+01
3.197362766578424271e+03 -2.909337266345151107e+01 3.754897453136618424e+01
3.193734923293053726e+03 -3.038292786109914445e+01 3.783804535274737191e+01
3.190220099422249405e+03 -3.169496697979419508e+01 3.812461129611754274e+01
3.186827537901625874e+03 -3.302777277457699512e+01 3.840858384355744448e+01
3.183549183815714059e+03 -3.438016554565720639e+01 3.868975640789550141e+01
3.180384142073579369e+03 -3.575169583027387432e+01 3.896816135890552601e+01
3.177340988648797065e+03 -3.714196883196193255e+01 3.924367397354352960e+01
3.174422675444366178e+03 -3.855056664078131234e+01 3.951620441150259921e+01
3.171632048120257423e+03 -3.997702672113785383e+01 3.978563130838345074e+01
3.168968951017528525e+03 -4.142092160653791666e+01 4.005184037242727157e+01
3.166435549915922820e+03 -4.288184648642658914e+01 4.031475544476369066e+01
3.164041052209695408e+03 -4.435930225598333720e+01 4.057427927079992713e+01
3.161777129507857353e+03 -4.585272784709197680e+01 4.083035618800693101e+01
3.159654163608454382e+03 -4.736166258587965672e+01 4.108292477685075283e+01
3.157678546862221083e+03 -4.888723463260701863e+01 4.133160106032678272e+01
3.155846211376308474e+03 -5.042794966609834262e+01 4.157652759750743598e+01
3.154165261437532536e+03 -5.198269362083355816e+01 4.181759486101530854e+01
3.152631040122625564e+03 -5.355092658801117267e+01 4.205468707813547269e+01
3.151246715780642717e+03 -5.513211897746875678e+01 4.228778345879349843e+01
3.150017551440384068e+03 -5.672576196620267552e+01 4.251676618238598593e+01
3.148945518293690839e+03 -5.833133665386654343e+01 4.274156691800141061e+01
3.148030333777632222e+03 -5.994831528792418140e+01 4.296210459097502365e+01
3.147273810826827230e+03 -6.157618109125610317e+01 4.317827365667005779e+01
3.146679825792080010e+03 -6.321442842101441784e+01 4.339002971800137232e+01
3.146249000863123456e+03 -6.486254410013722804e+01 4.359722994823930975e+01
3.145986259641532342e+03 -6.652001379244843804e+01 4.379986655951141472e+01
3.145893211588610029e+03 -6.818743670313902783e+01 4.399756552553268563e+01
3.145985426508735145e+03 -6.986369158896415854e+01 4.419041300815644746e+01
3.146238276066515937e+03 -7.154746706705327597e+01 4.437844464327915972e+01
3.146663885535988811e+03 -7.323815582494859200e+01 4.456154212704669959e+01
3.147263004079984967e+03 -7.493515574511063448e+01 4.473972030199402639e+01
3.148029437150368722e+03 -7.663782551458349701e+01 4.491294462674811427e+01
3.148962087897606125e+03 -7.834560396207886868e+01 4.508114785933443613e+01
3.150061632282202481e+03 -8.005786582188736134e+01 4.524431700257181888e+01
3.151330149113078278e+03 -8.177393763469811461e+01 4.540245351230743864e+01
3.152770698880772670e+03 -8.349324391719842708e+01 4.555551905477905450e+01
3.154372678137530784e+03 -8.521509955363063682e+01 4.570354780085264679e+01
3.156139615381855492e+03 -8.693887309108727379e+01 4.584652653135947276e+01
3.158084220787166032e+03 -8.866471509989372635e+01 4.598421640641014108e+01
3.160202314078135714e+03 -9.039173233041393019e+01 4.611664985543195172e+01
3.162491182443322032e+03 -9.211873706863408984e+01 4.624392035832829606e+01
3.164938801137484006e+03 -9.384500605713182608e+01 4.636611401462048576e+01
3.167550572501501392e+03 -9.556999716050853522e+01 4.648318863829145187e+01
3.170327812095032186e+03 -9.729301074176322572e+01 4.659511247619420260e+01
3.173268701556292854e+03 -9.901340668415910784e+01 4.670183530543923922e+01
3.176371456688964372e+03 -1.007305810205048715e+02 4.680333966095919607e+01
3.179634327529283382e+03 -1.024438768090198835e+02 4.689962089641571197e+01
3.183057130414437324e+03 -1.041526556893222590e+02 4.699062048573762951e+01
3.186641932108213950e+03 -1.058563046356320569e+02 4.707632897043353637e+01
3.190382105043705451e+03 -1.075541234198798151e+02 4.715677694472283576e+01
3.194290466972272952e+03 -1.092457773802014316e+02 4.723164539750290913e+01
3.198365002874569655e+03 -1.109305809032642856e+02 4.730098180107696493e+01
3.202590188707484685e+03 -1.126075683031958192e+02 4.736498704147368244e+01
3.206969461018092716e+03 -1.142760509001957701e+02 4.742369202782968785e+01
3.211506922119301635e+03 -1.159353859353710732e+02 4.747703719833466351e+01
3.216194611640202766e+03 -1.175849827907159693e+02 4.752498398259560730e+01
3.221033621776968175e+03 -1.192242004060312155e+02 4.756757691028947477e+01
3.226025334859669329e+03 -1.208523847260291006e+02 4.760484708044160840e+01
3.231165009081867083e+03 -1.224689335203686511e+02 4.763674741602978457e+01
3.236451331570828188e+03 -1.240732335614511754e+02 4.766324316573324182e+01
3.241883021867726256e+03 -1.256645912873770072e+02 4.768440015247696806e+01
3.247459167490030723e+03 -1.272424866963747832e+02 4.770019085570622508e+01
3.253192260981061736e+03 -1.288061497051551214e+02 4.771035432181054148e+01
3.259076138841370266e+03 -1.303548686624563118e+02 4.771487176462728996e+01
3.265100583174097665e+03 -1.318880995050070624e+02 4.771404437385157848e+01
3.271259173045949410e+03 -1.334050741389976622e+02 4.770779119475763252e+01
3.277559290310082361e+03 -1.349051550544547808e+02 4.769611850195733638e+01
3.283998833712523265e+03 -1.363877327931808168e+02 4.767904964215160390e+01
3.290571196119009073e+03 -1.378520953865271679e+02 4.765653805961430578e+01
3.297272637346344254e+03 -1.392975813660995357e+02 4.762857882358991901e+01
3.304104412554333521e+03 -1.407235732556970333e+02 4.759518185708699178e+01
3.311069564939000429e+03 -1.421294175926572336e+02 4.755630347604321884e+01
3.318165217093316642e+03 -1.435146007876145404e+02 4.751201838219599694e+01
3.325380452232232983e+03 -1.448784992625700454e+02 4.746239292489078565e+01
3.332726612080443374e+03 -1.462198943718023258e+02 4.740717564096646441e+01
3.340206191746581680e+03 -1.475387159959416579e+02 4.734640472136722167e+01
3.347808753755442012e+03 -1.488347684374089113e+02 4.728028839390209725e+01
3.355533334677412768e+03 -1.501069573765880136e+02 4.720895043928905466e+01
3.363373411677554941e+03 -1.513548106624063223e+02 4.713250727618068936e+01
3.371325518921237745e+03 -1.525783959754749901e+02 4.705095039176453753e+01
3.379387699046415037e+03 -1.537775794851700368e+02 4.696433062425131055e+01
3.387558026732801409e+03 -1.549520175651056491e+02 4.687273189010751651e+01
3.395832353369415614e+03 -1.561011403855930553e+02 4.677623258293362341e+01
3.404206516881708012e+03 -1.572243727590083324e+02 4.667491055831170144e+01
3.412680175655873882e+03 -1.583217220752230219e+02 4.656876385543155550e+01
3.421237237649640520e+03 -1.593923648165807947e+02 4.645780580238078272e+01
3.429898524165945219e+03 -1.604360517812724822e+02 4.634209076674898142e+01
3.438647461282453605e+03 -1.614512338489037120e+02 4.622137458662248122e+01
3.447485365790218111e+03 -1.624390959600457620e+02 4.609610911562190694e+01
3.456400248756407109e+03 -1.633993067591161434e+02 4.596639893868243831e+01
3.465388830815474648e+03 -1.643315124113588013e+02 4.583230006724065930e+01
3.474445376113068960e+03 -1.652353573547758856e+02 4.569385924548646472e+01
3.483569788319423424e+03 -1.661108365220748908e+02 4.555119266478619977e+01
3.492763211002329172e+03 -1.669572763672997553e+02 4.540436941222920808e+01
3.502017274572004226e+03 -1.677741159247692622e+02 4.525344610718779848e+01
3.511323827749637076e+03 -1.685616050327220705e+02 4.509854351220337065e+01
3.520691827373411797e+03 -1.693190315767133995e+02 4.493972445641695401e+01
3.530104467141948135e+03 -1.700465852277677072e+02 4.477712344660486821e+01
3.539563670165521671e+03 -1.707439171703867089e+02 4.461052845276722678e+01
3.549079882329502652e+03 -1.714083822534512933e+02 4.444003014406028740e+01
3.558630898166308270e+03 -1.720422712937815959e+02 4.426593824923072873e+01
3.568215109059188308e+03 -1.726452397338865694e+02 4.408834170330876390e+01
3.577836075940406772e+03 -1.732164263384226217e+02 4.390733189863890829e+01
3.587481479926695101e+03 -1.737557229439101718e+02 4.372295747925125653e+01
3.597147650778493698e+03 -1.742629432752525815e+02 4.353532323199748788e+01
3.606836090645463173e+03 -1.747379899722721746e+02 4.334451451565364977e+01
3.616541041398200377e+03 -1.751807932695060401e+02 4.315056296745463271e+01
3.626253691271115713e+03 -1.755907834760006665e+02 4.295351636112241778e+01
3.635972996805362527e+03 -1.759672193714496018e+02 4.275346019448424784e+01
3.645697465000958346e+03 -1.763102051639531282e+02 4.255048379425365823e+01
3.655422312561631315e+03 -1.766187553456562682e+02 4.234463606815013748e+01
3.665151368613881004e+03 -1.768922801318347808e+02 4.213571138032914121e+01
3.674870939029579404e+03 -1.771316238544648343e+02 4.192424309479594768e+01
3.684579983964680650e+03 -1.773368953060279125e+02 4.171026029205794572e+01
3.694277626714414964e+03 -1.775082264721265801e+02 4.149393183122640494e+01
3.703958804820128535e+03 -1.776453239121171066e+02 4.127536403254889308e+01
3.713620706111710660e+03 -1.777477528471833921e+02 4.105463492974526218e+01
3.723259548356925279e+03 -1.778156697704814917e+02 4.083182166318529482e+01
3.732871333755394971e+03 -1.778490379489008433e+02 4.060702411876615514e+01
3.742455303760576953e+03 -1.778473748041690214e+02 4.038033854533075839e+01
3.752007328461035740e+03 -1.778108906467885220e+02 4.015181758596639838e+01
3.761512523664426681e+03 -1.777382685144206675e+02 3.992162592384340769e+01
3.770982567117660437e+03 -1.776302836605604796e+02 3.968966806292095129e+01
3.780414202718791330e+03 -1.774844940316756379e+02 3.945593412118001453e+01
3.789789945252870439e+03 -1.773021330467854852e+02 3.922070715354386294e+01
3.799114425071734331e+03 -1.770838076226770568e+02 3.898416610277405425e+01
3.808382866120989092e+03 -1.768286908745962762e+02 3.874629764228333784e+01
3.817584957236304945e+03 -1.765374939147102111e+02 3.850727111457698015e+01
3.826724117985875182e+03 -1.762102428762393629e+02 3.826721204281199107e+01
3.835796636435066830e+03 -1.758468413759957514e+02 3.802615636715043479e+01
3.844795579855262986e+03 -1.754477004851604249e+02 3.778418559433689694e+01
3.853723187119991053e+03 -1.750130472960577492e+02 3.754144029796044180e+01
3.862574111921616804e+03 -1.745427233592931202e+02 3.729799605531560047e+01
3.871343017000780492e+03 -1.740367295382799853e+02 3.705397188339349412e+01
3.880024638753254294e+03 -1.734962618895236233e+02 3.680946319816405321e+01
3.888620205761493708e+03 -1.729186506662142619e+02 3.656436405553226621e+01
3.897128881796879796e+03 -1.723064113494648382e+02 3.631900068854151442e+01
3.905539907929463880e+03 -1.716599070351618934e+02 3.607348948338827910e+01
3.913852196447318875e+03 -1.709795011994900165e+02 3.582794620901887583e+01
3.922061744096514303e+03 -1.702659793592530377e+02 3.558244320766484492e+01
3.930166919899204913e+03 -1.695191505365502280e+02 3.533707592861967584e+01
3.938164958465074506e+03 -1.687391585059379224e+02 3.509192788650432249e+01
3.946053001013746325e+03 -1.679266561216459479e+02 3.484708109681626809e+01
3.953829517091352500e+03 -1.670819752522737929e+02 3.460264850313004104e+01
3.961489214857982006e+03 -1.662053210708878339e+02 3.435873051463073580e+01
3.969026802172848875e+03 -1.652965131140479684e+02 3.411538913488242031e+01
3.976436807836507796e+03 -1.643557094221368402e+02 3.387273078804542337e+01
3.983723516596223362e+03 -1.633816776281248337e+02 3.363071694567008052e+01
3.990883390625624997e+03 -1.623764154789220129e+02 3.338957546708579116e+01
3.997911130185638285e+03 -1.613407647310998527e+02 3.314947203344422633e+01
4.004801432117454169e+03 -1.602750759652795978e+02 3.291047354295040606e+01
4.011561944575837060e+03 -1.591796285379616904e+02 3.267271997915900528e+01
4.018189286901989362e+03 -1.580554356176023134e+02 3.243626514216087031e+01
4.024678734718037504e+03 -1.569026447196267497e+02 3.220122962604722261e+01
4.031028075398590772e+03 -1.557211402156584654e+02 3.196775936759344106e+01
4.037233834437522546e+03 -1.545115473324248114e+02 3.173592526840466732e+01
4.043295018315482139e+03 -1.532741120053573809e+02 3.150582285011994088e+01
4.049206906376727147e+03 -1.520091356915070264e+02 3.127751020171632845e+01
4.054969715950951922e+03 -1.507174071266859414e+02 3.105109472069543841e+01
4.060564578755846469e+03 -1.493948035166899331e+02 3.082664617438231502e+01
4.065998349016366774e+03 -1.480458639602986182e+02 3.060433406215275554e+01
4.071271296919299402e+03 -1.466702723339956549e+02 3.038420930682632104e+01
4.076373674822790235e+03 -1.452681735327948331e+02 3.016627325863582243e+01
4.081307567444301640e+03 -1.438397668194390917e+02 2.995069524828246443e+01
4.086063773596489227e+03 -1.423859924924332176e+02 2.973761881650251127e+01
4.090641323149674463e+03 -1.409075282464909833e+02 2.952711940208535779e+01
4.095041499723397919e+03 -1.394045536129669074e+02 2.931927290920283369e+01
4.099255167812657419e+03 -1.378772416033068851e+02 2.911420489391980126e+01
4.103279416772413242e+03 -1.363260135443034926e+02 2.891205236917703303e+01
4.107117960558478444e+03 -1.347520139590648398e+02 2.871287286442651876e+01
4.110759815711987358e+03 -1.331553965081862145e+02 2.851677321794123188e+01
4.114195300091516401e+03 -1.315336674985493346e+02 2.832400391140270557e+01
4.117439761658942189e+03 -1.298906636774553078e+02 2.813456278384857256e+01
4.120488294876590771e+03 -1.282261419519718117e+02 2.794849122262242958e+01
4.123340354480385031e+03 -1.265411745657694240e+02 2.776589092475303033e+01
4.125995951653528209e+03 -1.248356828016354427e+02 2.758682564168165285e+01
4.128451305238364512e+03 -1.231107343541069667e+02 2.741142294188915685e+01
4.130707491432847746e+03 -1.213668725612958639e+02 2.723974348471371698e+01
4.132764252330060117e+03 -1.196042638797074602e+02 2.707179215249771076e+01
4.134618338962686721e+03 -1.178233137059002189e+02 2.690762634878923620e+01
4.136273514885866462e+03 -1.160240836014389174e+02 2.674729071790372359e+01
4.137722098169655510e+03 -1.142077022718709713e+02 2.659078756365675389e+01
4.138966001804177722e+03 -1.123738344776434275e+02 2.643812035500436153e+01
4.139983190744459534e+03 -1.105204823776972489e+02 2.628957409445011706e+01
4.140792093465208382e+03 -1.086509928841112895e+02 2.614497501803252888e+01
4.141390680670400798e+03 -1.067647355762135675e+02 2.600435261669725051e+01
4.141770301330202528e+03 -1.048633078958744846e+02 2.586776717587932595e+01
4.141939443302401742e+03 -1.029468006669223854e+02 2.573523522919794360e+01
4.141895945858769664e+03 -1.010167424921882287e+02 2.560683849205343776e+01
4.141640120254149224e+03 -9.907394501017577682e+01 2.548266270287531654e+01
4.141174253398280598e+03 -9.711879471821039544e+01 2.536277031003646698e+01
4.140496559812607302e+03 -9.515237755521114593e+01 2.524720474192662323e+01
4.139607497223357313e+03 -9.317554709953645897e+01 2.513600077201355987e+01
4.138504717464415080e+03 -9.118935653217312165e+01 2.502925661845755201e+01
4.137195429025425256e+03 -8.919343299141854686e+01 2.492692677611184138e+01
4.135669281358443186e+03 -8.718763173369306685e+01 2.482931757715942567e+01
4.133930978286922254e+03 -8.517326130278594576e+01 2.473622124186762150e+01
4.131990696093843326e+03 -8.315136852491581010e+01 2.464758319467884817e+01
4.129845470394522636e+03 -8.112162820202685509e+01 2.456341544471575489e+01
4.127495759081888536e+03 -7.908539480973816183e+01 2.448368614582795999e+01
4.124946949306224269e+03 -7.704292762265355066e+01 2.440835304639002956e+01
4.122196438694557401e+03 -7.499443368162008028e+01 2.433750387580187891e+01
4.119242377380209291e+03 -7.294084730476984646e+01 2.427119053186700626e+01
4.116085786672440918e+03 -7.088279613138236357e+01 2.420941728546682725e+01
4.112718283972065365e+03 -6.882038152582136092e+01 2.415231314155062847e+01
4.109136413296527280e+03 -6.675499776903235727e+01 2.409985533099877486e+01
4.105341495496479183e+03 -6.468571749567462348e+01 2.405211826908908179e+01
4.101321744760187357e+03 -6.261407472868455670e+01 2.400952264967047256e+01
4.097080946206440785e+03 -6.054019319605036031e+01 2.397186803778979325e+01
4.092624634529789091e+03 -5.846506260228550644e+01 2.393906829535657010e+01
4.087953974435760301e+03 -5.638993942120468006e+01 2.391114575002576714e+01
4.083079085585003213e+03 -5.431554816809968145e+01 2.388803374875239882e+01
4.078000568731303701e+03 -5.224262466678523964e+01 2.386976140856854656e+01
4.072720418369694926e+03 -5.017193696388604707e+01 2.385634450223128056e+01
4.067245217931274965e+03 -4.810422699455767059e+01 2.384775351837931368e+01
4.061579476571746909e+03 -4.604023384626050586e+01 2.384400063835449401e+01
4.055722698061401388e+03 -4.398062301498998039e+01 2.384514167974951349e+01
4.049670982947199263e+03 -4.192581718839974769e+01 2.385115826734897126e+01
4.043424984140549441e+03 -3.987605095536291344e+01 2.386207903409044562e+01
4.036967421086152171e+03 -3.783125299505700667e+01 2.387822017156245735e+01
4.030299549236621260e+03 -3.579214341433820579e+01 2.389955580259403334e+01
4.023421684578993791e+03 -3.375926531531720798e+01 2.392585443892304653e+01
4.016334066958885160e+03 -3.173289912698865933e+01 2.395719384554918463e+01
4.009032791930604617e+03 -2.971345510793164024e+01 2.399357518298277014e+01
4.001520700505275272e+03 -2.770164740309940044e+01 2.403501898920987756e+01
3.993803917746867228e+03 -2.569837099838845873e+01 2.408153057726547175e+01
3.985885841667281056e+03 -2.370456500324176474e+01 2.413312048859397763e+01
3.977769302981638702e+03 -2.172113636219629740e+01 2.418977889418858496e+01
3.969460351256906051e+03 -1.974883840012257963e+01 2.425141951536009444e+01
3.960962841709179429e+03 -1.778833512114797699e+01 2.431802232876799152e+01
3.952289632551824525e+03 -1.584042529886716899e+01 2.438952329857461265e+01
3.943432548821832825e+03 -1.390586075598161386e+01 2.446625695599520611e+01
3.934398176291075742e+03 -1.198479161883582300e+01 2.454794552929869056e+01
3.925188473471649104e+03 -1.007743471113246514e+01 2.463439668734244492e+01
3.915799834674889553e+03 -8.183827853445812650e+00 2.472560492573796154e+01
3.906237751462301276e+03 -6.304084270646618471e+00 2.482152030657420738e+01
3.896497838074712490e+03 -4.438376917922865594e+00 2.492208404545984024e+01
3.886574123652639173e+03 -2.586795040629338960e+00 2.502727200056675372e+01
3.876468282220685069e+03 -7.494969092760731533e-01 2.513705653394960393e+01
3.866187666457429259e+03 1.073173714743443474e+00 2.525138270209681224e+01
3.855735122889463128e+03 2.880728541903749385e+00 2.537018196735757058e+01
3.845106421081375629e+03 4.672500163873848145e+00 2.549335490610447863e+01
3.834324252448703191e+03 6.447953808857480595e+00 2.562084790775281107e+01
3.823374591236065044e+03 8.205966375079368547e+00 2.575286085803539038e+01
3.812268237150011828e+03 9.946010525269919356e+00 2.588925711374518102e+01
3.801013403686241418e+03 1.166770587748865928e+01 2.602971042330736751e+01
3.789627254182733850e+03 1.337046090082723460e+01 2.617411921252839946e+01
3.778100363251623548e+03 1.505396230109725764e+01 2.632247533136643369e+01
3.766437360106192955e+03 1.671784580902202322e+01 2.647475157884172603e+01
3.754637303085479743e+03 1.836181691067208277e+01 2.663093989941649298e+01
3.742698654320084188e+03 1.998560166712066533e+01 2.679100051134981797e+01
3.730624028951257060e+03 2.158888479878395472e+01 2.695488131068537285e+01
3.718409127247473407e+03 2.317136866128986838e+01 2.712258507301018895e+01
3.706052339808466058e+03 2.473274668459238512e+01 2.729408443833009557e+01
3.693565159557548668e+03 2.627272408926773650e+01 2.746938839557257950e+01
3.680934446830988236e+03 2.779034640625709685e+01 2.764855780666709961e+01
3.668168637364738515e+03 2.928534336786401227e+01 2.783153419317561017e+01
3.655276151918648793e+03 3.075803755763260128e+01 2.801792325308572629e+01
3.642273834753683786e+03 3.220815182366214913e+01 2.820763615068322849e+01
3.629156264503866623e+03 3.363542881004272544e+01 2.840058860524529294e+01
3.615933412538865468e+03 3.503958816590328240e+01 2.859661715902332446e+01
3.602612770550562800e+03 3.642030243990547689e+01 2.879566489417169350e+01
3.589195283685426148e+03 3.777713487331309494e+01 2.899767928714752330e+01
3.575681865963089422e+03 3.910956112868469603e+01 2.920259077431379069e+01
3.562074961163928037e+03 4.041703718633943510e+01 2.941040198533816152e+01
3.548379113915363632e+03 4.169897462245648967e+01 2.962103643539349562e+01
3.534590552453458258e+03 4.295478396419259326e+01 2.983442876214011008e+01
3.520716340283142017e+03 4.418302037705041840e+01 3.005089971746223299e+01
3.506749946598160932e+03 4.538278043215748880e+01 3.027033319016383572e+01
3.492698675273825302e+03 4.655463302431200390e+01 3.049246728035790355e+01
3.478573820827756663e+03 4.769834595744966066e+01 3.071723464238159096e+01
3.464368520173116394e+03 4.881392743731126416e+01 3.094456627235627977e+01
3.450084449695441435e+03 4.990122279542386252e+01 3.117435376862511021e+01
3.435727819015968635e+03 5.096016843906432570e+01 3.140650916811190640e+01
3.421299155472443999e+03 5.199068917578001248e+01 3.164099532857932573e+01
3.406797882030809433e+03 5.299266074028979290e+01 3.187773742338208294e+01
3.392230132971468265e+03 5.396602251323802335e+01 3.211659266171539429e+01
3.377600062474948118e+03 5.491064101290019295e+01 3.235748715064855219e+01
3.362903710698665236e+03 5.582639995079242112e+01 3.260030094072157425e+01
3.348149220634575158e+03 5.671242854762219565e+01 3.284517861557463902e+01
3.333335283798381624e+03 5.756810836903906647e+01 3.309204523079218063e+01
3.318474135929339809e+03 5.839478215677415562e+01 3.334054164665390374e+01
3.303566473052522269e+03 5.919226260947674945e+01 3.359054281620704074e+01
3.288626855474202330e+03 5.996058184190489726e+01 3.384197184431275929e+01
3.273651946370799124e+03 6.069964531489592474e+01 3.409476152552365846e+01
3.258644890191131253e+03 6.140939724937313571e+01 3.434881084325220968e+01
3.243608620500065172e+03 6.208980986333293117e+01 3.460402739201435196e+01
3.228544648680000591e+03 6.274084425497290596e+01 3.486036935798168201e+01
3.213459568992338518e+03 6.336245568995909139e+01 3.511778021710966868e+01
3.198349130290509493e+03 6.395454436463442249e+01 3.537612654680219038e+01
3.183214029425788340e+03 6.451712875021806326e+01 3.563544638207004311e+01
3.168057966905894773e+03 6.504910565229108954e+01 3.589572478643253106e+01
3.152879187269745671e+03 6.554963977037543543e+01 3.615691584617104581e+01
3.137682342227446497e+03 6.602066433650796284e+01 3.641882834906477484e+01
3.122478398967332396e+03 6.646240360668173253e+01 3.668135256634352004e+01
3.107259751933236657e+03 6.687517199470006801e+01 3.694432773976156881e+01
3.092036114957296832e+03 6.725912825772655879e+01 3.720770949961453766e+01
3.076810367727205630e+03 6.761450679134736674e+01 3.747142732907642682e+01
3.061582922203520411e+03 6.794153044131485331e+01 3.773537012838276894e+01
3.046357257243234471e+03 6.824038015190065209e+01 3.799945031426910447e+01
3.031136881954318596e+03 6.851126222210885430e+01 3.826356388533866948e+01
3.015928914799137601e+03 6.875428692683486531e+01 3.852754268620179801e+01
3.000724531675322851e+03 6.896952502953986652e+01 3.879142379988030598e+01
2.985540263524025249e+03 6.915637928796954270e+01 3.905503454462235169e+01
2.970368346224593097e+03 6.931370660846894793e+01 3.931838942714392005e+01
2.955217550023244712e+03 6.944357224938087825e+01 3.958124649184375698e+01
2.940093590725145077e+03 6.954611414986615614e+01 3.984344536380751123e+01
2.924997396814861531e+03 6.962136891007396855e+01 4.010496785653138119e+01
2.909929097796026326e+03 6.966943306874476605e+01 4.036565341143165853e+01
2.894895924925798681e+03 6.969042389921315817e+01 4.062542746787222114e+01
2.879903293994781961e+03 6.968439242668738132e+01 4.088423828566155294e+01
2.864951331747975928e+03 6.965139882538518634e+01 4.114198160505627300e+01
2.850041869369482811e+03 6.959155944687176998e+01 4.139855350984041138e+01
2.835179528732346171e+03 6.950490553259297144e+01 4.165387215203144677e+01
2.820365384721091687e+03 6.939146545154426349e+01 4.190792696426371577e+01
