# cl_TT                  cl_TE                    cl_EE
2.779019352055814807e+02 -1.907303571137606824e+01 6.230987561293840571e+00
2.784168113200353787e+02 -1.930425593253639960e+01 6.234110669334748778e+00
2.789387579316668280e+02 -1.953391534362426540e+01 6.236480134464605918e+00
2.794612092084911978e+02 -1.976177040702905430e+01 6.237926889600288405e+00
2.799889593714834746e+02 -1.998491395892537881e+01 6.238112697392802275e+00
2.805353755645625711e+02 -2.020087246212071008e+01 6.236614679179024456e+00
2.810847247546953440e+02 -2.041319773111147740e+01 6.234085389240002328e+00
2.816392838615125811e+02 -2.062216905673877321e+01 6.230480759202777108e+00
2.821997091245563638e+02 -2.082703364473949748e+01 6.225805314939116819e+00
2.827724593869048135e+02 -2.102819883017620128e+01 6.220091314213598288e+00
2.833628882829484610e+02 -2.122274317921930020e+01 6.213001839843180996e+00
2.839751423676883064e+02 -2.140958034950707756e+01 6.204422713971509573e+00
2.845991527882882224e+02 -2.159231725844777472e+01 6.194755105751646340e+00
2.852413860608779146e+02 -2.177043038805294728e+01 6.183966140099070863e+00
2.858912859927083900e+02 -2.194318233422884390e+01 6.172056018436111735e+00
2.865563116878383312e+02 -2.211107910680230404e+01 6.158914210150865820e+00
2.872463433237115851e+02 -2.227048731529475489e+01 6.144172714376834321e+00
2.879469457212373982e+02 -2.242147273721838374e+01 6.127941379988181225e+00
2.886648481549677285e+02 -2.256676443521603304e+01 6.110502309547847233e+00
2.893906523170988407e+02 -2.270636708998961950e+01 6.091803522536506144e+00
2.901319168875225500e+02 -2.284057923228069598e+01 6.071947622790476728e+00
2.908817698213262588e+02 -2.296899092023213029e+01 6.050804693634865394e+00
2.916507939440187442e+02 -2.308691573151442711e+01 6.028039709702219362e+00
2.924319404779838010e+02 -2.319736820923260012e+01 6.003983196123079402e+00
2.932191580308029302e+02 -2.330195638431388261e+01 5.978796921333421110e+00
2.940125229487498473e+02 -2.340188349694687631e+01 5.952486375985525768e+00
2.948185228429132962e+02 -2.349642962227347098e+01 5.925054036279314928e+00
2.956288592027131017e+02 -2.358561398138757781e+01 5.896553622337743938e+00
2.964436126306544566e+02 -2.366363918461036420e+01 5.866679014469666775e+00
2.972605369419878230e+02 -2.373743064986571483e+01 5.835784303527899120e+00
2.980823347132201206e+02 -2.380645563493320438e+01 5.803895365165069542e+00
2.989093125272872271e+02 -2.387173707839290770e+01 5.771003623231825586e+00
2.997416254904184711e+02 -2.393367884119708222e+01 5.737162275794982946e+00
3.005735803608892525e+02 -2.399094864786893311e+01 5.702312661105379377e+00
3.013973827004381292e+02 -2.403932423525894890e+01 5.666327702008789657e+00
3.022296613903041020e+02 -2.408602023359074096e+01 5.629403537589602990e+00
3.030656636863145081e+02 -2.413039229092824911e+01 5.591633073471421689e+00
3.039006380331826449e+02 -2.417343925582283859e+01 5.553075770362072561e+00
3.047495218395084748e+02 -2.421556303088340201e+01 5.513802918650275053e+00
3.056068017230184068e+02 -2.425645891797734421e+01 5.473723294127700534e+00
3.064682772137500706e+02 -2.429204247394589800e+01 5.433019547477142552e+00
3.073363672557174482e+02 -2.432666796836981504e+01 5.391735110053900826e+00
3.082114912575634662e+02 -2.435961769430883095e+01 5.349875990918399715e+00
3.090925600965316562e+02 -2.439072449698678113e+01 5.307433002883926498e+00
3.099706605776632955e+02 -2.441835985532463482e+01 5.264386453572759805e+00
3.108371181339650775e+02 -2.443962180067289935e+01 5.220870927950770124e+00
3.116926396501723957e+02 -2.445317842100281069e+01 5.176860978691276927e+00
3.125360027451928318e+02 -2.446146462157045320e+01 5.132274457402009382e+00
3.133652949299238344e+02 -2.446465146971856086e+01 5.087295069078657583e+00
3.141800732247849055e+02 -2.446312272616588501e+01 5.041913167208158519e+00
3.149794798463669281e+02 -2.445615728793509902e+01 4.996133855647333810e+00
3.157411535708374686e+02 -2.443910898854914748e+01 4.950249534499207904e+00
3.164798296942170737e+02 -2.441515110924947862e+01 4.904189614668059249e+00
3.171912209302935821e+02 -2.438558614572625771e+01 4.857925459687640668e+00
3.178846693791591633e+02 -2.435062679128761687e+01 4.811504281953270734e+00
3.185641861140545075e+02 -2.431001428171068213e+01 4.764913673459608923e+00
3.192304108498977371e+02 -2.426406785183132442e+01 4.718160423989040453e+00
3.198686567483292151e+02 -2.420735475978252893e+01 4.671550492559323864e+00
3.204919142784163455e+02 -2.414528935108593188e+01 4.624933732337293435e+00
3.211086260635702274e+02 -2.407762559319453644e+01 4.578146392378994456e+00
3.217156520103494017e+02 -2.400378284097972781e+01 4.531235190343464225e+00
3.223103859881607036e+02 -2.392376188197716047e+01 4.484185014808041103e+00
3.228894040164061607e+02 -2.383676111772440365e+01 4.436938700387448975e+00
3.234141359377184131e+02 -2.373701239990227307e+01 4.390022847878333856e+00
3.239204183313107137e+02 -2.363014704989160109e+01 4.342920912814759227e+00
3.243978168748354847e+02 -2.351510940140435579e+01 4.295679253593850611e+00
3.248489795229212405e+02 -2.339249755198067504e+01 4.248292941336586637e+00
3.252754901973574420e+02 -2.326365517052982312e+01 4.200823616127964399e+00
3.256766697465808420e+02 -2.312768796026713147e+01 4.153482549628293441e+00
3.260316503393104313e+02 -2.298289965006556912e+01 4.106748238399765327e+00
3.263660181033065442e+02 -2.283367575471708122e+01 4.060084220669274657e+00
3.266813219538835824e+02 -2.268031449159281365e+01 4.013526961304449969e+00
3.269881348810469035e+02 -2.252256145586969893e+01 3.966950783802335234e+00
3.272845006572910620e+02 -2.236061067151699078e+01 3.920289057348191442e+00
3.275679694016291705e+02 -2.219312053407247731e+01 3.873759294238408923e+00
3.278275353603038411e+02 -2.201814104403286265e+01 3.827504178715758432e+00
3.280902949941134921e+02 -2.183945397458593973e+01 3.780858918201803753e+00
3.283592882650523279e+02 -2.165605717640210059e+01 3.733815823714037752e+00
3.286333649324550379e+02 -2.146889706128506248e+01 3.686367367165566566e+00
3.289079125523271614e+02 -2.127743590751740399e+01 3.638563674490574051e+00
3.291539375832877568e+02 -2.108133866063729300e+01 3.590832290016527040e+00
3.293770494506565001e+02 -2.087958523870691963e+01 3.543150430507404192e+00
3.295941002540336058e+02 -2.067561037890533981e+01 3.495161481285556704e+00
3.297979713663503389e+02 -2.046814992349922235e+01 3.446945887017941246e+00
3.299872771834807281e+02 -2.025792121959668535e+01 3.398613556094773003e+00
3.301747567692598295e+02 -2.004537875229848609e+01 3.350133122367018768e+00
3.303319506850550056e+02 -1.982936422670233512e+01 3.302330961866374093e+00
3.304823271782657343e+02 -1.961124101367625627e+01 3.254823425159093286e+00
3.306425162047214599e+02 -1.939186128640815099e+01 3.207399429161505111e+00
3.308063894543407173e+02 -1.917123359190480514e+01 3.160186683322320889e+00
3.309673082750953199e+02 -1.894879965221970508e+01 3.113242626916675526e+00
3.311165908077493327e+02 -1.872400950634682459e+01 3.066604289827191465e+00
3.312076339386355812e+02 -1.849526611288668221e+01 3.021442503025347559e+00
3.312574341966288216e+02 -1.826315352123826585e+01 2.976946403607176439e+00
3.312650645719029967e+02 -1.802727959076747055e+01 2.933147258452998507e+00
3.312277810190337846e+02 -1.778767102933049671e+01 2.890092032780879006e+00
3.311554308633538426e+02 -1.754491949121186778e+01 2.847828360103737744e+00
3.310481520152327448e+02 -1.729969303663006386e+01 2.806494766465323032e+00
3.308820160156366796e+02 -1.705253701027652724e+01 2.766978161270427172e+00
3.306955653899767071e+02 -1.680454633690232313e+01 2.728345300959337472e+00
3.305020854732188695e+02 -1.655640677836188601e+01 2.690632753867852500e+00
3.303001600109248557e+02 -1.630811709784130414e+01 2.653847046272798327e+00
3.300819168268906765e+02 -1.605925800464176234e+01 2.618002325812095687e+00
3.298265676962264479e+02 -1.580930183406504597e+01 2.583470235264918369e+00
3.295180954766230457e+02 -1.555798487408716291e+01 2.550857335387991309e+00
3.291627056089635630e+02 -1.530449225487073228e+01 2.519342041188568526e+00
3.287559690312601788e+02 -1.504825529181112920e+01 2.488993422501931452e+00
3.283077101369416368e+02 -1.478916934759574886e+01 2.459809324655646279e+00
3.278077238062210199e+02 -1.452758028078859631e+01 2.431720891857045430e+00
3.272656678076857588e+02 -1.426436734005533502e+01 2.405142380654877510e+00
3.266745754845345004e+02 -1.400049879592648949e+01 2.380177453352938510e+00
3.260607568516781498e+02 -1.373560246088601389e+01 2.356138727601924998e+00
3.254358144631516438e+02 -1.347009578064781365e+01 2.332911824722673888e+00
3.247983302788525179e+02 -1.320398948714292509e+01 2.310494889688905484e+00
3.241475874968675726e+02 -1.293714241588707381e+01 2.288929780207664688e+00
3.234533447532914465e+02 -1.267054961720208617e+01 2.268929344810012516e+00
3.227233136344719355e+02 -1.240376337174601495e+01 2.250254111108476174e+00
3.219585855011863487e+02 -1.213564039028346464e+01 2.232525851914377579e+00
3.211601613246858165e+02 -1.186592272409358451e+01 2.215788881102453090e+00
3.203315577434751162e+02 -1.159430542659452712e+01 2.199920653970803830e+00
3.194743016215161902e+02 -1.132045167541819453e+01 2.184795947795232784e+00
3.185685308330676548e+02 -1.104619154642652568e+01 2.171028491745528033e+00
3.176517762075143878e+02 -1.076985089477800095e+01 2.157933785951988703e+00
3.167253643726235168e+02 -1.049038179255983039e+01 2.145074902283133245e+00
3.158072127396856104e+02 -1.020750252437945882e+01 2.132305065354714646e+00
3.148951960076354908e+02 -9.921292252294742653e+00 2.119583189276239121e+00
3.139845694290829101e+02 -9.632443282292021181e+00 2.107049351009832261e+00
3.130535942029503644e+02 -9.345318160925973672e+00 2.095709074840551356e+00
3.121163950784186909e+02 -9.057890418706980640e+00 2.084847167943799207e+00
3.111805927223547883e+02 -8.770798238639022415e+00 2.074647547982773954e+00
3.102345380892367643e+02 -8.484872408698770130e+00 2.065159847742364718e+00
3.092853966283788054e+02 -8.200442487442780148e+00 2.056495728845617599e+00
3.083174388718373962e+02 -7.917714016187108683e+00 2.048813290910776352e+00
3.073115779130939700e+02 -7.640062809031348934e+00 2.042785623676858009e+00
3.062910750424960042e+02 -7.363402787924596460e+00 2.037669831454694602e+00
3.052471757149817222e+02 -7.087633338394318194e+00 2.033522118264818435e+00
3.041857091755837246e+02 -6.812539732269462078e+00 2.030284721235670276e+00
3.030994812741456599e+02 -6.538353111560033959e+00 2.027955258479215317e+00
3.019894517116579777e+02 -6.266693098107643856e+00 2.026861161081633611e+00
3.008472335346728528e+02 -6.000225280209395606e+00 2.027311791482965475e+00
2.996904254773336334e+02 -5.736032182893947784e+00 2.028670235344977257e+00
2.985261372521638350e+02 -5.474598134585982656e+00 2.030929007267206821e+00
2.973554032007925230e+02 -5.216272245423318132e+00 2.034151463626679757e+00
2.961772036000679122e+02 -4.961433566879136947e+00 2.038333767815943887e+00
2.949782089758574557e+02 -4.712808735343341660e+00 2.043813975257187998e+00
2.937664255153948716e+02 -4.471294690151689011e+00 2.050755018636149618e+00
2.925373271292027653e+02 -4.234419694048417782e+00 2.058752000993306019e+00
2.912898658497715587e+02 -4.002447145712642929e+00 2.067961885452979320e+00
2.900241613093936621e+02 -3.775675676506046852e+00 2.078336291345173947e+00
2.887347564636041852e+02 -3.554028206094553610e+00 2.089966059678370680e+00
2.874238396487423870e+02 -3.340764934071108971e+00 2.103199981386733697e+00
2.860802628820376867e+02 -3.133991473198976863e+00 2.117757728592015720e+00
2.847231846680463718e+02 -2.931375960791203994e+00 2.133536189566169305e+00
2.833451373473061494e+02 -2.732514233486975641e+00 2.150487667684616078e+00
2.819460045402017272e+02 -2.537083137342081240e+00 2.168623616024081269e+00
2.805346678098720758e+02 -2.344796222685773923e+00 2.187793861804857354e+00
2.790892413080384244e+02 -2.160156981339390381e+00 2.208455495469221930e+00
2.776319305881860373e+02 -1.979366614961731274e+00 2.230158437326839493e+00
2.761551679073916716e+02 -1.801158208301304464e+00 2.252846765068786006e+00
2.746647275049422205e+02 -1.625279413716157695e+00 2.276425128729733682e+00
2.731602585441040674e+02 -1.451536584337107305e+00 2.300917955129903714e+00
2.716362779221063306e+02 -1.279691022869076544e+00 2.326207792284821441e+00
2.701021574038947506e+02 -1.115228333395618776e+00 2.352594116803464530e+00
2.685574501188655745e+02 -9.523718728914251086e-01 2.379787667804920126e+00
2.670005229818594330e+02 -7.906304656086180493e-01 2.407736221558733014e+00
2.654320694283622402e+02 -6.298021923071167594e-01 2.436495124690186920e+00
2.638592879678895997e+02 -4.696220514595322304e-01 2.465989724331246080e+00
2.622765239081969639e+02 -3.105252056058623866e-01 2.496195024319243227e+00
2.606859236066512722e+02 -1.564047630825552704e-01 2.527302630426818020e+00
2.590857957539823815e+02 -2.466400104638455989e-03 2.559082116378412319e+00
2.574831719445889462e+02 1.508253138548959760e-01 2.591525508685814216e+00
2.558797906140729879e+02 3.030053838033476277e-01 2.624697327294528648e+00
2.542714275238125197e+02 4.535427086307380895e-01 2.658530878239804718e+00
2.526559258707816866e+02 6.001044298113152875e-01 2.693010292283638751e+00
2.510478430807465315e+02 7.402685999721938526e-01 2.728119483661232803e+00
2.494320782204717091e+02 8.775710987306559741e-01 2.763721641284929031e+00
2.478128809596837243e+02 1.011712702230029848e+00 2.799867269361242528e+00
2.461975017313087619e+02 1.142223394266128178e+00 2.836506828128771307e+00
2.445749221376246965e+02 1.268747458074361845e+00 2.873569906973914900e+00
2.429589356760484975e+02 1.388335653133645486e+00 2.910956495851385384e+00
2.413546885086821590e+02 1.500860782039428187e+00 2.948693371237903538e+00
2.397468953622913830e+02 1.609142304880091912e+00 2.986797756188453778e+00
2.381472421191407705e+02 1.713136742210983554e+00 3.025244215593082320e+00
2.365517151406032781e+02 1.812763864411299997e+00 3.064039126221408171e+00
2.349673358552051639e+02 1.907917593749948404e+00 3.103233764370875392e+00
2.334014153305848822e+02 1.994925786984768079e+00 3.142509510732301337e+00
2.318453201292101085e+02 2.075474124122742126e+00 3.181909428191142197e+00
2.302974584115315224e+02 2.151142335188939381e+00 3.221578472489531997e+00
2.287620565309710230e+02 2.221775582224867929e+00 3.261517344432498966e+00
2.272355441069793756e+02 2.287171148834860279e+00 3.301613810489683942e+00
2.257177095012652899e+02 2.347183866647549966e+00 3.341886166474725250e+00
2.242183542571144983e+02 2.397525817458276975e+00 3.381826579158870860e+00
2.227315375874471215e+02 2.441769629693422594e+00 3.421876724578787332e+00
2.212543110406232643e+02 2.480617544135212960e+00 3.462069118582713045e+00
2.197838874466789889e+02 2.514106210992669066e+00 3.502309095012417384e+00
2.183233214577571175e+02 2.542146416490906891e+00 3.542685762776772052e+00
2.168689213214956624e+02 2.564652719393034186e+00 3.583179597447462505e+00
2.154409966041862674e+02 2.577449015079926298e+00 3.623096618855361051e+00
2.140204132224199611e+02 2.585199767625714795e+00 3.663176865865266585e+00
2.126064925287780909e+02 2.587952263054031476e+00 3.703413582112978997e+00
2.111991323736503148e+02 2.585901242247649279e+00 3.743771559774296431e+00
2.097974069884715504e+02 2.579176845398180262e+00 3.784349177150956312e+00
2.083979826294249733e+02 2.567013474881865598e+00 3.825059634155662636e+00
2.070270234154292552e+02 2.547385142078532283e+00 3.865360402575301446e+00
2.056554213471004573e+02 2.523533769785165859e+00 3.905857943780539188e+00
2.042830250108019072e+02 2.495641511514718136e+00 3.946650908826729864e+00
2.029061667458348666e+02 2.463834995527613536e+00 3.987747877525733120e+00
2.015292405912239531e+02 2.428284947239644165e+00 4.029150283910427177e+00
2.001557706923041167e+02 2.387901650791324215e+00 4.070567791164279470e+00
1.987932393316771709e+02 2.342162771363198281e+00 4.111837349033459432e+00
1.974177275751249283e+02 2.293753603031736255e+00 4.153626098122840560e+00
1.960370340993118532e+02 2.242987520003910440e+00 4.195989399810160059e+00
1.946508761245861194e+02 2.189879337480719279e+00 4.238853491344339197e+00
1.932620615703087879e+02 2.134523111897491887e+00 4.282162364254309850e+00
1.918879392792842111e+02 2.075600233403516182e+00 4.325354769704580882e+00
1.905266939430806303e+02 2.013279033195269019e+00 4.368333746812708362e+00
1.891670428473591130e+02 1.948744736556679902e+00 4.411515423588303619e+00
1.878138783830367800e+02 1.881952251807540444e+00 4.454705548587758912e+00
1.864672454981863439e+02 1.812798012474199583e+00 4.497854036311959902e+00
1.851304032062215299e+02 1.741193969211264347e+00 4.540856193478200353e+00
1.838249246337566660e+02 1.665638723585509018e+00 4.582801714117836767e+00
1.825326962463320228e+02 1.587191762166537901e+00 4.624229478880653943e+00
1.812543103723306501e+02 1.506422341853654423e+00 4.665205960147101649e+00
1.799948894978462590e+02 1.423264381885872121e+00 4.705786371788742706e+00
1.787480287407870492e+02 1.337841705269116721e+00 4.745850481851118019e+00
1.775134755503116537e+02 1.250038432151965972e+00 4.785432945898987711e+00
1.763267293457169558e+02 1.158962616919387401e+00 4.823395418242259147e+00
1.751588138960214565e+02 1.065553524274567954e+00 4.860703539664743111e+00
1.740107496789877644e+02 9.699876275003538328e-01 4.897333738087376709e+00
1.728842605675036452e+02 8.721883703112766062e-01 4.933316694000947855e+00
1.717747239986145189e+02 7.721101145190021331e-01 4.968623488606731975e+00
1.706843622243383152e+02 6.696760647325196159e-01 5.003228328279348602e+00
1.696454013849919420e+02 5.644413020024320327e-01 5.036058604773002045e+00
1.686245880955011955e+02 4.568897414039205240e-01 5.068123176404588648e+00
1.676262326764649799e+02 3.468792302205696010e-01 5.099429524779710121e+00
1.666516264420120592e+02 2.342600795113908285e-01 5.129881415837520109e+00
1.656963803610301227e+02 1.188876238466992363e-01 5.159519482966821613e+00
1.647673062764899612e+02 6.999784346424190330e-04 5.187921108908660095e+00
1.638803635936066883e+02 -1.203519682862068257e-01 5.214546707372049283e+00
1.630182808717533760e+02 -2.441677891151644575e-01 5.240293753786279929e+00
1.621754862703470508e+02 -3.707211845444393639e-01 5.265109496913630061e+00
1.613532834020966789e+02 -5.000059309980133815e-01 5.289117946331960418e+00
1.605496252000343986e+02 -6.319912307299817567e-01 5.312326067024415899e+00
1.597792959248769478e+02 -7.663050199367258397e-01 5.334202815569326184e+00
1.590455653200983761e+02 -9.025618780572812749e-01 5.354652540651578363e+00
1.583280485737580250e+02 -1.041023559714067348e+00 5.374391348390256340e+00
1.576253721105565830e+02 -1.181661499831653694e+00 5.393356844970143449e+00
1.569379686247610550e+02 -1.324309423537978203e+00 5.411555556682172252e+00
1.562611706068144599e+02 -1.468801362772383712e+00 5.428993911688370311e+00
1.556109175332919392e+02 -1.614035036632219589e+00 5.445026774332206720e+00
1.549705868101109161e+02 -1.760138844135823888e+00 5.459894476269554708e+00
1.543394065747166906e+02 -1.908132100107275297e+00 5.474286030738780617e+00
1.537090358617180357e+02 -2.058570876275908734e+00 5.488432510068334658e+00
1.530853259384160481e+02 -2.211902806795464915e+00 5.502564872134565910e+00
1.524550209340821709e+02 -2.368465383160075266e+00 5.516957703440029448e+00
1.518488791267071463e+02 -2.526610912087474681e+00 5.530856169558075131e+00
1.512430930477632671e+02 -2.687365480031679965e+00 5.544855101545366871e+00
1.506426369507257448e+02 -2.850899756658591855e+00 5.558948876670718242e+00
1.500497553201373648e+02 -3.016874740679943212e+00 5.572881882308090340e+00
1.494647619533442651e+02 -3.185084594498706068e+00 5.586451350229109991e+00
1.488991940883720133e+02 -3.355271783968999610e+00 5.599316015164149007e+00
1.483598101497528603e+02 -3.524576112252089999e+00 5.610318438472772229e+00
1.478386433966255709e+02 -3.694822686447956528e+00 5.620227614959912188e+00
1.473343633100496675e+02 -3.865510395367489860e+00 5.629059442148076187e+00
1.468444668883885242e+02 -4.036044454714948770e+00 5.636965182209105585e+00
1.463601036115770739e+02 -4.205704270713596316e+00 5.643972955007323655e+00
1.458945904633017108e+02 -4.373521648352504343e+00 5.650093148239768936e+00
1.454457357841064322e+02 -4.535957011986217147e+00 5.654845112076329450e+00
1.450108631309919929e+02 -4.695699796800718140e+00 5.658952389436416652e+00
1.445791402448744520e+02 -4.853201351813861031e+00 5.662366249782246008e+00
1.441647943964902652e+02 -5.008872013274696222e+00 5.665037809076976849e+00
1.437615086381524350e+02 -5.163242343465177520e+00 5.666852880381167523e+00
1.433825625060859750e+02 -5.315930189382545024e+00 5.667592237870040961e+00
1.430278555578368582e+02 -5.465810390006378583e+00 5.666828441110631331e+00
1.426992160355793544e+02 -5.615645170592774349e+00 5.665050965889105505e+00
1.423904563586501695e+02 -5.764910063094748516e+00 5.662293877936281028e+00
1.421002065553356601e+02 -5.913064423072104780e+00 5.658623186614766709e+00
1.418164602280411657e+02 -6.059558016637555333e+00 5.654056273707494640e+00
1.415615998011676311e+02 -6.201990852031849855e+00 5.648381305616311465e+00
1.413239758391613634e+02 -6.339363178366276053e+00 5.641609685447801503e+00
1.410940729266043547e+02 -6.473508297429500402e+00 5.634011300918147391e+00
1.408780994835639149e+02 -6.604730387217308873e+00 5.625540166858166380e+00
1.406685760931740958e+02 -6.733162907403573705e+00 5.616035239407518809e+00
1.404789013313993848e+02 -6.859607043640776780e+00 5.605418935384266277e+00
1.403088682064145587e+02 -6.981239255207101202e+00 5.593107014478640338e+00
1.401560810860061963e+02 -7.100151637171819630e+00 5.579302897198608946e+00
1.400205641561821608e+02 -7.217566761318528812e+00 5.563996678895056114e+00
1.399014700340543982e+02 -7.333436845677965721e+00 5.547408158374902420e+00
1.397972356361871107e+02 -7.448823206247737971e+00 5.529705096140869358e+00
1.397044667809671239e+02 -7.564237049331064000e+00 5.511019945593128355e+00
1.396303176707447165e+02 -7.675371760604520865e+00 5.491089514849010200e+00
1.395739001821642660e+02 -7.785217792545122251e+00 5.470499585164858125e+00
1.395303642024097996e+02 -7.895413654178630836e+00 5.449351362535710841e+00
1.394955526516618818e+02 -8.006527622719557868e+00 5.427592349428855378e+00
1.394722578524184371e+02 -8.117847428581972835e+00 5.405231174375592751e+00
1.394604241042491992e+02 -8.230881221659043234e+00 5.382253552170733535e+00
1.394601673912904687e+02 -8.340323647890752312e+00 5.358406658981707871e+00
1.394764118189410453e+02 -8.451099132659269486e+00 5.333957819542086476e+00
1.395048887493217364e+02 -8.563378912038267288e+00 5.308895846721431333e+00
1.395436805297508158e+02 -8.676421778623589987e+00 5.283177706482669045e+00
1.395910410175667664e+02 -8.790018847975114014e+00 5.256827127520267595e+00
1.396428969978003067e+02 -8.902366774187774112e+00 5.229846638685659244e+00
1.397077771479454213e+02 -9.011538943519607159e+00 5.202140552119654870e+00
1.397762416379454180e+02 -9.119581101213734442e+00 5.173863874770558979e+00
1.398538529110155650e+02 -9.226804614849891450e+00 5.145034168575644884e+00
1.399364951478200965e+02 -9.332797203014244758e+00 5.115649506999203844e+00
1.400235535084819389e+02 -9.437146147596450874e+00 5.085701692798264340e+00
1.401183887677424593e+02 -9.538759584164752781e+00 5.055309234698458276e+00
1.402088707869792188e+02 -9.635158294054679828e+00 5.024510921312276501e+00
1.403034828370379898e+02 -9.729670366222753941e+00 4.993338188970328773e+00
1.404026247948664832e+02 -9.821456947820017547e+00 4.961805630245627263e+00
1.405041628379171073e+02 -9.910633180818283705e+00 4.929857617577551920e+00
1.406091381917232184e+02 -9.997675626335940535e+00 4.897574274768620839e+00
1.407064878966909305e+02 -1.007931337391457127e+01 4.865059453447938331e+00
1.408104279347048760e+02 -1.015644074498751515e+01 4.832313884699543927e+00
1.409105414768738740e+02 -1.022982520399190953e+01 4.799321957008932493e+00
1.410099988444128485e+02 -1.030040699371711455e+01 4.766004256642357717e+00
1.411119707855712306e+02 -1.036776819381628023e+01 4.732417031964909704e+00
1.412126131535966067e+02 -1.043219190604684954e+01 4.698546276752185058e+00
1.413078243686281326e+02 -1.048931151323689548e+01 4.664550997491366147e+00
1.414008837063787780e+02 -1.054237256764166375e+01 4.630326493579537406e+00
1.414891871234036387e+02 -1.059153408875617686e+01 4.595873776985042625e+00
1.415759068496776933e+02 -1.063684429125422604e+01 4.561089204958837406e+00
1.416642152765670630e+02 -1.067900749799030713e+01 4.525982246502269213e+00
1.417500476922123767e+02 -1.071728005487300805e+01 4.490576278925252574e+00
1.418262480297932484e+02 -1.074952483853152962e+01 4.455289601935845667e+00
1.419022383699451382e+02 -1.077769458113676926e+01 4.419805539827381224e+00
1.419788951901402640e+02 -1.080306176466952373e+01 4.384076197342387182e+00
1.420579556033213464e+02 -1.082505912020982919e+01 4.348093394743947293e+00
1.421414772452932880e+02 -1.084438771425196180e+01 4.311788640693945851e+00
1.422211631542891439e+02 -1.086092512647886466e+01 4.275229314815240933e+00
1.423027227928279501e+02 -1.087195521049543245e+01 4.238854888949498800e+00
1.423796700338965024e+02 -1.087993596169549626e+01 4.202025240543661333e+00
1.424622593971230344e+02 -1.088553477813819192e+01 4.164830709743274184e+00
1.425516788393508136e+02 -1.088863591122577645e+01 4.127213626538678071e+00
1.426479816691190194e+02 -1.088981237851395711e+01 4.089052204214341124e+00
1.427449183952001022e+02 -1.088845862161510958e+01 4.050461178064741041e+00
1.428446330308627239e+02 -1.088317376834634054e+01 4.011821139901451616e+00
1.429492218510022497e+02 -1.087648605966956161e+01 3.972580867748085165e+00
1.430680485014604244e+02 -1.086856903753733405e+01 3.932713419237529706e+00
1.431972987043090768e+02 -1.085961612484376637e+01 3.892180569414449121e+00
1.433354686681394980e+02 -1.084948238638049745e+01 3.850964071591644444e+00
1.434818536985474964e+02 -1.083741447649410006e+01 3.809533023431384002e+00
1.436257320428503590e+02 -1.082266750430157032e+01 3.768200049191239298e+00
1.437750698088357524e+02 -1.080676130006229130e+01 3.726482035042796959e+00
1.439298284928049725e+02 -1.078961347060830889e+01 3.684525214528747927e+00
1.440899685654230495e+02 -1.077104395403285153e+01 3.642364901859023618e+00
1.442485994951208852e+02 -1.075112270633890255e+01 3.600138255198975124e+00
1.443948881710401508e+02 -1.072863961700853608e+01 3.558235657318562062e+00
1.445375202144212494e+02 -1.070392064308353142e+01 3.516803414647854176e+00
1.446753858124798171e+02 -1.067766154060709916e+01 3.475410083070622047e+00
1.448129613227482650e+02 -1.064979309809223373e+01 3.434193979209724468e+00
1.449440630614611507e+02 -1.062024557482468445e+01 3.393186836215668745e+00
1.450602796710663256e+02 -1.058909014427343465e+01 3.352398131803464132e+00
1.451672327245681515e+02 -1.055545989497992210e+01 3.312563981358935372e+00
1.452630636730952176e+02 -1.052010838757159661e+01 3.273384069067654778e+00
1.453507938904499213e+02 -1.048331540591662758e+01 3.234593041505717359e+00
1.454339015515168967e+02 -1.044518629683967070e+01 3.196218981155397376e+00
1.455078803702150481e+02 -1.040564044835330648e+01 3.158355095810175150e+00
1.455766328672308134e+02 -1.036463795261204979e+01 3.121021686637219350e+00
1.456178453631100922e+02 -1.032157309359723740e+01 3.085020653961145332e+00
1.456519631113553430e+02 -1.027698539060031457e+01 3.049632645511832774e+00
1.456769824212636024e+02 -1.023087240334808889e+01 3.014817238495664409e+00
1.456915171402670808e+02 -1.018323516964848707e+01 2.980555302324401801e+00
1.457005143501517068e+02 -1.013394807076437942e+01 2.946827757492666233e+00
1.456879137422071153e+02 -1.008300074312099248e+01 2.913754532761226645e+00
1.456602651442609329e+02 -1.003039012492447490e+01 2.882070199250104547e+00
1.456195300364134653e+02 -9.976253285649882230e+00 2.850963147947864762e+00
1.455690637870687851e+02 -9.920552258870543483e+00 2.820414541898137895e+00
1.455079131279329658e+02 -9.863270240665038102e+00 2.790405614114603861e+00
1.454407920722777874e+02 -9.804394035152588671e+00 2.760917671208791724e+00
1.453636005511266376e+02 -9.743902240284109340e+00 2.732161001530535760e+00
1.452602964699521522e+02 -9.682014895132462939e+00 2.704586952247039822e+00
1.451507798457769809e+02 -9.618457433864223916e+00 2.677378500141021522e+00
1.450349660515443304e+02 -9.553079531339948360e+00 2.650558625970575122e+00
1.449127684858368355e+02 -9.485855851340394551e+00 2.624113400973846488e+00
1.447907831354380335e+02 -9.416685522296514677e+00 2.597978956625328184e+00
1.446504500980818477e+02 -9.345848758996208261e+00 2.572514411956314362e+00
1.445019645618213815e+02 -9.273549017175902520e+00 2.547704099581880044e+00
