# cl_TT                  cl_TE                    cl_EE
4.855904543047897164e+02 -2.577862817306891685e+01 9.002729276320694751e+00
4.872195048223362619e+02 -2.613790551992210354e+01 8.979153183944442063e+00
4.889017086061037958e+02 -2.649145803287456502e+01 8.953865206852734460e+00
4.906353085869188817e+02 -2.683884203060054574e+01 8.926898588644112564e+00
4.924194324881799503e+02 -2.717970225256185302e+01 8.898277712843016829e+00
4.942504962617044271e+02 -2.751403978692861685e+01 8.867928551026812656e+00
4.961256384598180489e+02 -2.784156229148273809e+01 8.835908866801343464e+00
4.980489130952431083e+02 -2.816220791115806676e+01 8.802287979021352626e+00
5.000157378117681333e+02 -2.847574721067725179e+01 8.767021098245253441e+00
5.020279140480025717e+02 -2.878243210162981569e+01 8.730192129067093632e+00
5.040785605002680541e+02 -2.908210116823446256e+01 8.691845712224319342e+00
5.061646661359992549e+02 -2.937459297396102542e+01 8.651986712102637256e+00
5.082878803877685527e+02 -2.966016997593506233e+01 8.610704757900501605e+00
5.104527790412095669e+02 -2.993814177011051925e+01 8.568030788006211651e+00
5.126467732004412028e+02 -3.020858830327856737e+01 8.524027221944967536e+00
5.148755018569149797e+02 -3.047151474810486249e+01 8.478762632637875996e+00
5.171345289187851222e+02 -3.072694317931446051e+01 8.432339159672331164e+00
5.194163050520592151e+02 -3.097550200435596679e+01 8.384718529941201481e+00
5.217270882051241188e+02 -3.121626466122675581e+01 8.336058455522628918e+00
5.240598328844364460e+02 -3.144962554356134987e+01 8.286412641919767452e+00
5.264108099515163985e+02 -3.167590340988322595e+01 8.235816735492594631e+00
5.287867510555655599e+02 -3.189437094782631377e+01 8.184354415195763011e+00
5.311733841936610361e+02 -3.210523874079586193e+01 8.132051217322381120e+00
5.335719649635714177e+02 -3.230853793464664392e+01 8.079031173725546466e+00
5.359853450002509589e+02 -3.250471925622393599e+01 8.025334369478066776e+00
5.384024339489984641e+02 -3.269371059013748493e+01 7.970948418642412214e+00
5.408233909562795816e+02 -3.287434728377162685e+01 7.915857388145303375e+00
5.432516924521456758e+02 -3.304656686920228736e+01 7.860042926549567710e+00
5.456840591455907088e+02 -3.320989144815752780e+01 7.803554226685742279e+00
5.481229819061360331e+02 -3.336511137174107233e+01 7.746313630767586389e+00
5.505648679322224552e+02 -3.351109297773879092e+01 7.688435856527513046e+00
5.530125238523529561e+02 -3.364789936499995093e+01 7.629843637149796187e+00
5.554694289041748334e+02 -3.377572796615053363e+01 7.570661092975444539e+00
5.579328944693751282e+02 -3.389351786444074577e+01 7.510808186003838038e+00
5.604050677607584703e+02 -3.400101923859253361e+01 7.450312212334191386e+00
5.628814451462050101e+02 -3.409927450134654947e+01 7.389185061387067321e+00
5.653655079869829478e+02 -3.418707664173022209e+01 7.327475491115563955e+00
5.678585066895615228e+02 -3.426511517576938104e+01 7.265108280480034431e+00
5.703447283891819097e+02 -3.433166750462025618e+01 7.202186840287361669e+00
5.728402811707499040e+02 -3.438819298521835321e+01 7.138576935965998516e+00
5.753395322596084043e+02 -3.443397674914006501e+01 7.074381516746139020e+00
5.778342841067122890e+02 -3.446804731106529829e+01 7.009544172424311270e+00
5.803328603932919805e+02 -3.449093212735704128e+01 6.944143076010122151e+00
5.828291577054055779e+02 -3.450192268663874273e+01 6.878085975877803016e+00
5.853182407055833210e+02 -3.450205738382484100e+01 6.811535881373072421e+00
5.878093835504598701e+02 -3.449035289053889386e+01 6.744454105082917650e+00
5.902910099151667964e+02 -3.446700536424667405e+01 6.676807756118339654e+00
5.927698722322903677e+02 -3.443197915917760810e+01 6.608689806678132328e+00
5.952415566880285951e+02 -3.438468019816946253e+01 6.540106292023644130e+00
5.977016497836059443e+02 -3.432530379846749469e+01 6.471117492942122240e+00
6.001485272939220295e+02 -3.425478907466295908e+01 6.401755786595819231e+00
6.025856765988938832e+02 -3.417254163693934288e+01 6.332031886345459881e+00
6.050103780940563638e+02 -3.407827735138341296e+01 6.262006032548450563e+00
6.074168409012626171e+02 -3.397219164642574896e+01 6.191738452822313832e+00
6.098051348365933109e+02 -3.385482166878161792e+01 6.121255179843879013e+00
6.121744234312421895e+02 -3.372607998850120481e+01 6.050573169593604028e+00
6.145244622161310417e+02 -3.358570151657784209e+01 5.979715284819891785e+00
6.168547296730207563e+02 -3.343428225594729497e+01 5.908701605175351368e+00
6.191646669600739870e+02 -3.327201708991351836e+01 5.837592300483916752e+00
6.214498625642668230e+02 -3.309868030486646973e+01 5.766405481663467114e+00
6.237059050516662637e+02 -3.291411274796511321e+01 5.695165916985095222e+00
6.259374220411601755e+02 -3.271941286664932846e+01 5.623888551592086671e+00
6.281464491777031753e+02 -3.251448443072084871e+01 5.552601281639876873e+00
6.303285751369812715e+02 -3.229939194047448581e+01 5.481412570980154442e+00
6.324793885897075825e+02 -3.207462048785363606e+01 5.410361707885623872e+00
6.346099245128656321e+02 -3.184036416451502660e+01 5.339532771403345812e+00
6.367182480490112084e+02 -3.159787816586387166e+01 5.268905681058783763e+00
6.388029742589411626e+02 -3.134675104685756608e+01 5.198601059848076744e+00
6.408619711701062442e+02 -3.108728270937855243e+01 5.128668378019408003e+00
6.428966051927030776e+02 -3.081987900407510139e+01 5.059146493280782586e+00
6.449044294953465624e+02 -3.054473343815172370e+01 4.990036126649201265e+00
6.468871248743492970e+02 -3.026264866973614787e+01 4.921379271768955732e+00
6.488356795552457470e+02 -2.997273299411915914e+01 4.853173493709237007e+00
6.507505956811127135e+02 -2.967616243309159074e+01 4.785527997235388575e+00
6.526353611597522786e+02 -2.937274068069351785e+01 4.718450549832169827e+00
6.544798202158572167e+02 -2.906244017438993410e+01 4.651854608339356822e+00
6.562912999464923587e+02 -2.874494051540591144e+01 4.585915516844285555e+00
6.580518442695379235e+02 -2.842122586909087545e+01 4.520708350788328111e+00
6.597760117659947809e+02 -2.809101423010057985e+01 4.456218970563585735e+00
6.614524876166598233e+02 -2.775388219537770240e+01 4.392499684019169237e+00
6.630740657218490242e+02 -2.740903720335437654e+01 4.329698617165246510e+00
6.646500384731242548e+02 -2.705760318235593687e+01 4.267803408401309007e+00
6.661689172603231555e+02 -2.669952641382674230e+01 4.206857977724013153e+00
6.676335427360957055e+02 -2.633449343695935596e+01 4.146920122664175423e+00
6.690526843639936487e+02 -2.596344744037295627e+01 4.088040546628673333e+00
6.704215965064303191e+02 -2.558543429409416348e+01 4.030206714593350448e+00
6.717425666866973870e+02 -2.520130254610456433e+01 3.973466186777897313e+00
6.730167006299839159e+02 -2.481031035608093305e+01 3.917821393320262136e+00
6.742410624409935735e+02 -2.441386778412261904e+01 3.863368980495239580e+00
6.754213506120780721e+02 -2.401105937681083091e+01 3.810038674087826926e+00
6.765490109285727840e+02 -2.360191971343612138e+01 3.757888287664847393e+00
6.776287972330147795e+02 -2.318577709589317237e+01 3.706957531479755374e+00
6.786511304182707818e+02 -2.276319615401235552e+01 3.657225224710643818e+00
6.796140447154887170e+02 -2.233317425985775628e+01 3.608691445420747712e+00
6.805108722170424471e+02 -2.189574269726520583e+01 3.561391199419182030e+00
6.813469173832354500e+02 -2.145108014132768304e+01 3.515327722666488519e+00
6.821139663437913896e+02 -2.099847970422187871e+01 3.470558860443542670e+00
6.828095204903156628e+02 -2.053878399748318984e+01 3.427114918327848869e+00
6.834400154374280874e+02 -2.007223324767306494e+01 3.385032992488228309e+00
6.840011409575712378e+02 -1.960002707703704417e+01 3.344419260485382850e+00
6.844966261467678805e+02 -1.912191747600575553e+01 3.305331598169420904e+00
6.849242362065216412e+02 -1.863872003335228555e+01 3.267794050808670026e+00
6.852827109702644748e+02 -1.815115271538248365e+01 3.231856334575967438e+00
6.855738279048518962e+02 -1.765925970820054047e+01 3.197544398942849586e+00
6.858039115354931710e+02 -1.716298134185372248e+01 3.164796710884086650e+00
6.859712282517275526e+02 -1.666266851780239122e+01 3.133592192254424535e+00
6.860784979217258979e+02 -1.615831166969334731e+01 3.103909776206975835e+00
6.861272436967690282e+02 -1.564940853332598714e+01 3.075728407691093125e+00
6.861163284725043923e+02 -1.513653632754438583e+01 3.048982192134623848e+00
6.860526722209410764e+02 -1.461978122418796566e+01 3.023571096479743314e+00
6.859320526922053887e+02 -1.409888614086938396e+01 2.999587093824837680e+00
6.857558170166852278e+02 -1.357470971438321428e+01 2.976998333539324637e+00
6.855187978556210737e+02 -1.304687047002050626e+01 2.955881543928356336e+00
6.852127415013140990e+02 -1.251625980363467683e+01 2.936241889291962170e+00
6.848374512589194865e+02 -1.198210588764336393e+01 2.918087990103830798e+00
6.843952010126816958e+02 -1.144575306092173683e+01 2.901477906821457786e+00
6.838825202633870504e+02 -1.090706204674640034e+01 2.886412278797965580e+00
6.832996823477274120e+02 -1.036599542028324095e+01 2.872870196492427919e+00
6.826489591834279054e+02 -9.823642539610109026e+00 2.860830767652308371e+00
6.819450534081863680e+02 -9.280505683784090465e+00 2.850148803792853958e+00
6.811869171249136343e+02 -8.737122987074442904e+00 2.840836633103174247e+00
6.803819805427866640e+02 -8.194028308750279876e+00 2.832821814391445425e+00
6.795404130937292848e+02 -7.651741748402576704e+00 2.826004526272335671e+00
6.786655385017170374e+02 -7.110783348864908149e+00 2.820421866621497298e+00
6.777526221220399520e+02 -6.571322984466021033e+00 2.815992014035753499e+00
6.768026489305970017e+02 -6.033170092104074733e+00 2.812703610480349781e+00
6.758078619363141115e+02 -5.496207534758863922e+00 2.810546783677219995e+00
6.747580014950349323e+02 -4.960259244448828042e+00 2.809784070077246287e+00
6.736422194135876680e+02 -4.425060745853205191e+00 2.810405480731559269e+00
6.724624024327511052e+02 -3.890456313435077362e+00 2.812471620376741477e+00
6.712107015670346755e+02 -3.356432307622619238e+00 2.815988856623637293e+00
6.698940319147350237e+02 -2.823505332576789151e+00 2.821030652593416121e+00
6.685184752615720072e+02 -2.292336467118233134e+00 2.827606568623689309e+00
6.670840346115579678e+02 -1.763586765425982028e+00 2.835777070180951043e+00
6.655964754890886752e+02 -1.237894317158559909e+00 2.845487380078330020e+00
6.640574183775538586e+02 -7.158012642816232729e-01 2.856804763995915764e+00
6.624787510495762035e+02 -1.980037548708842854e-01 2.869745171685804674e+00
6.608594834148714199e+02 3.151409509043215373e-01 2.884356580839869011e+00
6.591968481356768734e+02 8.238053821083920480e-01 2.900596898802889179e+00
6.574819531730728386e+02 1.328116946816261246e+00 2.918546535930664376e+00
6.557100878056845659e+02 1.828399898156902514e+00 2.938265017488709052e+00
6.538814138190164158e+02 2.324839821677433527e+00 2.959753802101278808e+00
6.519815421266378053e+02 2.817637953330994982e+00 2.983038431423883807e+00
6.500067034912040072e+02 3.307032211508323272e+00 3.008173788978624863e+00
6.479638024377265992e+02 3.792939236611150289e+00 3.035161411710197932e+00
6.458511096930843678e+02 4.275028176926786827e+00 3.063974086257659657e+00
6.436700371861436452e+02 4.752808086142036537e+00 3.094564749158914108e+00
6.414352264668885937e+02 5.225838193859326353e+00 3.126903093648014664e+00
6.391444775477468738e+02 5.693636961338041758e+00 3.160945255781697938e+00
6.368011840947588098e+02 6.155789211919628912e+00 3.196657835606082187e+00
6.344153384527625121e+02 6.611828522448817580e+00 3.233963526169864711e+00
6.319867108324334595e+02 7.061560101109469301e+00 3.272861478878466457e+00
6.295104928969899447e+02 7.504926422412448339e+00 3.313392657155307397e+00
6.269849376987009464e+02 7.941904685695201138e+00 3.355600199211052015e+00
6.244061218780601621e+02 8.372518460503641791e+00 3.399479039680060044e+00
6.217720399336432138e+02 8.796753020183787797e+00 3.445041021657546221e+00
6.190737867856954608e+02 9.214606920429808667e+00 3.492320921592788174e+00
6.163167531933712553e+02 9.626084779531163704e+00 3.541368275964954737e+00
6.135009651874333940e+02 1.003122358235945910e+01 3.592067082367756736e+00
6.106276759835180883e+02 1.043007862711209199e+01 3.644334669320978382e+00
6.076985410217461094e+02 1.082270742310927680e+01 3.698068246765321199e+00
6.047287366261722354e+02 1.120916743236302260e+01 3.753165741214106621e+00
6.017131945569119580e+02 1.158954382778763303e+01 3.809550159860294105e+00
5.986636520727411153e+02 1.196389921482037089e+01 3.867030346635005333e+00
5.955852000355998825e+02 1.233222433184089084e+01 3.925606022583170152e+00
5.924768280365133251e+02 1.269430880296727437e+01 3.985177554227103958e+00
5.893375251035909059e+02 1.304988590589336539e+01 4.045774486843230378e+00
5.861726184186160253e+02 1.339862546978330471e+01 4.107351183724845534e+00
5.829760041817938827e+02 1.374018164381107177e+01 4.169830800149146199e+00
5.797587295273773407e+02 1.407427504418140884e+01 4.233336115557306378e+00
5.765151499794963001e+02 1.440050247455900845e+01 4.297754915384006225e+00
5.732433196040333314e+02 1.471871759359205356e+01 4.363070782217261190e+00
5.699564749067658340e+02 1.502909629109869094e+01 4.429214715166793326e+00
5.666402714280757209e+02 1.533220951170894786e+01 4.496109986041282092e+00
5.633000046421241223e+02 1.562824817054650062e+01 4.563613604970230497e+00
5.599396537143496744e+02 1.591727599355546019e+01 4.631756226707258506e+00
5.565521120847828342e+02 1.619974309161922932e+01 4.700509316752927269e+00
5.531423297871281193e+02 1.647576216918174197e+01 4.769746752251901256e+00
5.497139746734181927e+02 1.674526546192607412e+01 4.839484358068939507e+00
5.462585898717433111e+02 1.700783810481524227e+01 4.909681349558805863e+00
5.427871134173243490e+02 1.726317851431578276e+01 4.980419894876053633e+00
5.392977061714794900e+02 1.751081004972577659e+01 5.051643286629471596e+00
5.357940459167966765e+02 1.775040878759423535e+01 5.123294837522277767e+00
5.322774622983565678e+02 1.798145686803467314e+01 5.195332154765132771e+00
5.287607791250383116e+02 1.820369657486997639e+01 5.267777593420425397e+00
5.252322106824008188e+02 1.841666972533019120e+01 5.340636106592400623e+00
5.216989053776674155e+02 1.862008377630435163e+01 5.413870078569517297e+00
5.181561788713014494e+02 1.881360662875265533e+01 5.487522488465043757e+00
5.146102349231661037e+02 1.899692022044902373e+01 5.561628347033345854e+00
5.110525896163428570e+02 1.916966378616943700e+01 5.636146951418984585e+00
5.074828163177013494e+02 1.933156644433385907e+01 5.711182911718310606e+00
5.039031736229449621e+02 1.948227662122591397e+01 5.786679707293295394e+00
5.003107055182602494e+02 1.962168434441535325e+01 5.862637701414019631e+00
4.967084570088522355e+02 1.974986122691071699e+01 5.939098399652849913e+00
4.930966400996904326e+02 1.986699090553102920e+01 6.015973751094562338e+00
4.894730737671219458e+02 1.997321911636735692e+01 6.093227756802924944e+00
4.858446111637340437e+02 2.006864696388592506e+01 6.170892530693304678e+00
4.822076543382594309e+02 2.015344362221143015e+01 6.248911648218861359e+00
4.785633585100339928e+02 2.022772575907582393e+01 6.327266572287018498e+00
4.749166547719564733e+02 2.029161326825673584e+01 6.405861572861976327e+00
4.712639777592293626e+02 2.034510576528345993e+01 6.484687357804273411e+00
4.676078644131225133e+02 2.038829251212851545e+01 6.563711607041527785e+00
4.639513906419788896e+02 2.042123935861684458e+01 6.642852456173930165e+00
4.602928448336544989e+02 2.044395323095514527e+01 6.722086827653894758e+00
4.566371680496678778e+02 2.045652148078820787e+01 6.801311079954563965e+00
4.529844126495076466e+02 2.045896522869830747e+01 6.880536547508115497e+00
4.493316190145710607e+02 2.045134612269028196e+01 6.959663097001639542e+00
4.456862336625299008e+02 2.043378274627167812e+01 7.038684552827006335e+00
4.420503763477673260e+02 2.040628631864777986e+01 7.117595426888640553e+00
4.384210870138583118e+02 2.036898264028858208e+01 7.196339444253800899e+00
4.348010806013978709e+02 2.032195532898622758e+01 7.274860339459237935e+00
4.311894647293727303e+02 2.026524334199694977e+01 7.353218504564910774e+00
4.275952585580309346e+02 2.019894537729727801e+01 7.431276107716157320e+00
4.240128611086844899e+02 2.012330202297161463e+01 7.509003314527219253e+00
4.204440204198617721e+02 2.003852573120281733e+01 7.586485939031481607e+00
4.168872146494521189e+02 1.994487745537040624e+01 7.663631909942600018e+00
4.133461023878016363e+02 1.984263237850648665e+01 7.740372194330418232e+00
4.098256235342381046e+02 1.973206552772498767e+01 7.816718341075493903e+00
4.063237843693504487e+02 1.961345177479941526e+01 7.892693143566736680e+00
4.028376246033115535e+02 1.948699492699219604e+01 7.968177579690375545e+00
3.993641840404357595e+02 1.935303551070096972e+01 8.043181410650451113e+00
3.959153138572885950e+02 1.921192693952449559e+01 8.117727440635613689e+00
3.924817042816556523e+02 1.906325476102478689e+01 8.191602165870040864e+00
3.890603518318823149e+02 1.890803527653910976e+01 8.264899269492090639e+00
3.856631081749875420e+02 1.874657740521245941e+01 8.337494129542054822e+00
3.822865583719000142e+02 1.857914293205993772e+01 8.409396785544542396e+00
3.789228895773196655e+02 1.840565229574083972e+01 8.480484125265510542e+00
3.755849283014365483e+02 1.822613043010874634e+01 8.550775125434883606e+00
3.722752866718267910e+02 1.804048411395677576e+01 8.620277975602466114e+00
3.689822909210030843e+02 1.784874406220952991e+01 8.688920286261495818e+00
3.657220173497397013e+02 1.765090206863684230e+01 8.756604814348605714e+00
3.624876149448241449e+02 1.744703341814467379e+01 8.823383012859313368e+00
3.592849327307051794e+02 1.723705692085011165e+01 8.889167068632348290e+00
3.561179550076452642e+02 1.702099645229963798e+01 8.953998984656212912e+00
3.529846312946739317e+02 1.679879518010947947e+01 9.017759925904060836e+00
3.498829115440684063e+02 1.657035916117743568e+01 9.080411626326419849e+00
3.468154203123290813e+02 1.633562815978735117e+01 9.141949646574584420e+00
3.437884259107397042e+02 1.609453607055078805e+01 9.202338850060133524e+00
3.407972828287578864e+02 1.584704523185935443e+01 9.261518598267510782e+00
3.378450342186000626e+02 1.559304467447768694e+01 9.319383145880706820e+00
3.349296324836586223e+02 1.533254638523466973e+01 9.375941396795983707e+00
3.320521542444449210e+02 1.506557536850957746e+01 9.431147934642625685e+00
3.292151723192596364e+02 1.479218642731352773e+01 9.485035009591141986e+00
3.264200790983875322e+02 1.451241063270872900e+01 9.537542472168613727e+00
3.236655382842831727e+02 1.422633222959636967e+01 9.588574202492353038e+00
3.209528636913227615e+02 1.393395477907637847e+01 9.638141137329480301e+00
3.182840809883527982e+02 1.363531846887973664e+01 9.686263681214727583e+00
3.156573815485218688e+02 1.333054318433540608e+01 9.732843297039837083e+00
3.130743978950691826e+02 1.301979095897042527e+01 9.777904256297759389e+00
3.105374700318361647e+02 1.270317283679891140e+01 9.821456676219764148e+00
3.080433775819458901e+02 1.238082019473410256e+01 9.863485689914744725e+00
3.055962699366693869e+02 1.205293153025802688e+01 9.903916081804952753e+00
3.031953448808987446e+02 1.171965670645217372e+01 9.942802715949392578e+00
3.008356740365672408e+02 1.138106491969912248e+01 9.980171935671688033e+00
2.985255561666465951e+02 1.103740314339347073e+01 1.001596339984437201e+01
2.962627752100554517e+02 1.068876121598758644e+01 1.005011674622007689e+01
2.940428767958289313e+02 1.033531952268678111e+01 1.008268126035247825e+01
2.918694648731336088e+02 9.977185816014833009e+00 1.011364172648463722e+01
2.897368073754502120e+02 9.614573925976896973e+00 1.014299569696189707e+01
2.876528348362112411e+02 9.247641561380316233e+00 1.017070216859712595e+01
2.856129748595783440e+02 8.876568584498356174e+00 1.019676179331836607e+01
2.836198332218306177e+02 8.501552658582548716e+00 1.022119307453896653e+01
2.816664220887330430e+02 8.122984195980951228e+00 1.024407876508215054e+01
2.797559779158531228e+02 7.741231878679751155e+00 1.026538462777749494e+01
2.778943690542731133e+02 7.356583743520059393e+00 1.028525234915654352e+01
2.760736658511804649e+02 6.969316177636007303e+00 1.030358236431795227e+01
2.742980507818591036e+02 6.579846636597724618e+00 1.032051731089097224e+01
2.725661803050163599e+02 6.188537245752823601e+00 1.033608926581903376e+01
2.708760252599222440e+02 5.795522066808341144e+00 1.035024283988398253e+01
2.692275628102412384e+02 5.400880273316420066e+00 1.036306596922892886e+01
2.676181579357272540e+02 5.004990283916910698e+00 1.037446078858439691e+01
2.660517132631706545e+02 4.608236341944193626e+00 1.038456260249197882e+01
2.645194465898845806e+02 4.210821140273377061e+00 1.039338962529892285e+01
2.630265029844668447e+02 3.813013305928946828e+00 1.040095274773212175e+01
2.615699705792480927e+02 3.415027447274972427e+00 1.040722660002590061e+01
2.601424299266121238e+02 3.017192424646561566e+00 1.041239771656037760e+01
2.587506399900632346e+02 2.619709143545121854e+00 1.041628026502147186e+01
2.573964372310673525e+02 2.222645698417376803e+00 1.041888654182020879e+01
2.560836517914039518e+02 1.826216135001164087e+00 1.042023358268010469e+01
2.548019824957193293e+02 1.430631364038233544e+00 1.042016670221756947e+01
2.535598093494486420e+02 1.035944728268261894e+00 1.041875098726607973e+01
2.523615368100211924e+02 6.424136076634999748e-01 1.041584742575518874e+01
2.512018910868249577e+02 2.500726879903868438e-01 1.041154822239505151e+01
2.500836567118549567e+02 -1.408891560499413442e-01 1.040574987855556799e+01
2.490102963019491824e+02 -5.303739895654940861e-01 1.039841589433592084e+01
2.479770101072325303e+02 -9.182595207420988226e-01 1.038962470754928979e+01
2.469842819840588675e+02 -1.304418193353736877e+00 1.037927648741597686e+01
2.460355285249431461e+02 -1.688731556023327807e+00 1.036741037111251984e+01
2.451329565734186531e+02 -2.071107693185703091e+00 1.035392852208720171e+01
2.442723984500798053e+02 -2.451477212747141810e+00 1.033882929265995365e+01
2.434577448066497993e+02 -2.829783620991856985e+00 1.032211100494710365e+01
2.426902606714963895e+02 -3.205974416022672635e+00 1.030370072443616891e+01
2.419662524336035290e+02 -3.579993190428218952e+00 1.028358745203279057e+01
2.412862088592839314e+02 -3.951752525308369624e+00 1.026173362723511140e+01
2.406506194222988597e+02 -4.321221531792643233e+00 1.023806177273117335e+01
2.400641649034044462e+02 -4.688278379775555393e+00 1.021264906207592738e+01
2.395221927507998601e+02 -5.052732375236335116e+00 1.018544220086729446e+01
2.390274149000947546e+02 -5.414373749212421316e+00 1.015646150204081799e+01
2.385774740550431545e+02 -5.773064686334183904e+00 1.012576979982094549e+01
2.381715222566502916e+02 -6.128619882030936772e+00 1.009336514296185605e+01
2.378129763573285800e+02 -6.480861133518801331e+00 1.005919577782227670e+01
2.375023308095462937e+02 -6.829617322080821396e+00 1.002328337958569904e+01
2.372347889402179533e+02 -7.174583797492828374e+00 9.985704908907836241e+00
2.370138446290372087e+02 -7.515567174103114922e+00 9.946428312958055074e+00
2.368310753390432239e+02 -7.852335426729731616e+00 9.905428550325892090e+00
2.366942329304056898e+02 -8.184610605080049339e+00 9.862703487683891268e+00
2.365959315523280964e+02 -8.512114706515472307e+00 9.818250961523048659e+00
2.365391045941632342e+02 -8.834630456527337472e+00 9.772068778226941532e+00
2.365134444930322957e+02 -9.151958739216571104e+00 9.724154714156803436e+00
2.365292230263713975e+02 -9.464092166989292565e+00 9.674634377278859887e+00
2.365765400086104648e+02 -9.771199509340005918e+00 9.623663490410912402e+00
2.366602194325275548e+02 -1.007354353953435044e+01 9.571397746677144269e+00
2.367817987127989738e+02 -1.037119293023926581e+01 9.517992809644113095e+00
2.369277359485299996e+02 -1.066432566383192260e+01 9.463674537031252498e+00
2.371114526973140357e+02 -1.095306540210895108e+01 9.408462146576376028e+00
2.373199057235866292e+02 -1.123767525389531663e+01 9.352573317809509845e+00
2.375540411547971189e+02 -1.151808527727433962e+01 9.295894013776136333e+00
2.378294802056791752e+02 -1.179412250313728094e+01 9.238396006279435468e+00
2.381233779792252108e+02 -1.206605725664127071e+01 9.179997793285252783e+00
2.384509658908200436e+02 -1.233392652219925445e+01 9.120754316423015595e+00
2.388113606975659877e+02 -1.259776022799057138e+01 9.060446851363895604e+00
2.391918273097147960e+02 -1.285752467020219747e+01 8.999081323744626104e+00
2.395997645632381818e+02 -1.311321611697469969e+01 8.936713911628826779e+00
2.400345142255653741e+02 -1.336456677835809970e+01 8.873332989841255625e+00
2.404900100298873440e+02 -1.361137607940485950e+01 8.809264666630985730e+00
2.409640599692379226e+02 -1.385335929782702991e+01 8.744535467676112006e+00
2.414492388048896316e+02 -1.408993482903434469e+01 8.679287165775292578e+00
2.419544455912835588e+02 -1.432060049251660772e+01 8.613601639256147635e+00
2.424678297563058607e+02 -1.454472948043825298e+01 8.547582703502383694e+00
2.429988292271497698e+02 -1.476206325224020510e+01 8.481215219093421354e+00
2.435382625218875887e+02 -1.497281879392442860e+01 8.414484022377290984e+00
2.440930638475652472e+02 -1.517714883599079911e+01 8.347373925945182904e+00
2.446682014972884645e+02 -1.537531546438886743e+01 8.279843888289368792e+00
2.452557600414210981e+02 -1.556760803171901486e+01 8.211854480953643787e+00
2.458620330631826789e+02 -1.575428041877844265e+01 8.143411496924450432e+00
2.464855243259952147e+02 -1.593549738878621014e+01 8.074451206212797771e+00
2.471312695430381154e+02 -1.611123135523057570e+01 8.004958310387912945e+00
2.477956620040734492e+02 -1.628099897572261412e+01 7.934984884149745454e+00
2.484781061673346869e+02 -1.644430672647882830e+01 7.864603054753776412e+00
2.491685711686422167e+02 -1.660066782720057077e+01 7.793834307225040448e+00
2.498727673153575779e+02 -1.674959160668535318e+01 7.722742267775139169e+00
2.505925853044161045e+02 -1.689062783196009221e+01 7.651390544572970853e+00
2.513184669429156486e+02 -1.702328455790178552e+01 7.579759602756019454e+00
2.520532254683547251e+02 -1.714737733718091306e+01 7.507884418259141768e+00
2.527979058688579812e+02 -1.726300850830275735e+01 7.435684006110966138e+00
2.535466945172472606e+02 -1.737014141114999077e+01 7.363091026284075191e+00
2.543081346134323724e+02 -1.746921533913310753e+01 7.290073295593654912e+00
2.550803421979360621e+02 -1.756015348447739299e+01 7.216486893149193449e+00
2.558598041066355790e+02 -1.764336659008667141e+01 7.142362318634878804e+00
2.566486074791312149e+02 -1.771877376344615129e+01 7.067579187516185080e+00
2.574488395245505785e+02 -1.778630688554571648e+01 6.992155706159844719e+00
2.582570153431141193e+02 -1.784558901509098661e+01 6.916290064968880991e+00
2.590730514028943503e+02 -1.789772908722261846e+01 6.840089135953082433e+00
2.598931482187146571e+02 -1.794272109246244185e+01 6.763675233046885005e+00
2.607175369201399917e+02 -1.797995481581526889e+01 6.687069914099474488e+00
2.615483048128203336e+02 -1.800944003369689739e+01 6.610505662805909566e+00
2.623875391740895111e+02 -1.803135625701324685e+01 6.534092147561671560e+00
2.632242950769929166e+02 -1.804653445258104227e+01 6.457827622987761806e+00
2.640648792789914978e+02 -1.805460917827953438e+01 6.381696495675408976e+00
2.649056177534450285e+02 -1.805496945866103786e+01 6.305751474437702342e+00
2.657476852485538075e+02 -1.804910057931543577e+01 6.229986079354956630e+00
2.665860233227298295e+02 -1.803590321221361847e+01 6.154384704332398037e+00
2.674294238315725352e+02 -1.801543643530704486e+01 6.079004767344681426e+00
2.682730487141262756e+02 -1.798925359975742921e+01 6.003830946245308553e+00
2.691187946152849690e+02 -1.795501322691339396e+01 5.928911579465615311e+00
2.699608168949978904e+02 -1.791551770143363598e+01 5.854181290572254781e+00
2.708006981733662997e+02 -1.786946569253484896e+01 5.779772401232361467e+00
2.716339460537178638e+02 -1.781716724828296705e+01 5.705669300042557346e+00
2.724680919686758784e+02 -1.776005284691142450e+01 5.631864559751321053e+00
2.732933232461720650e+02 -1.769701266716458576e+01 5.558421576092742455e+00
2.741218615269785914e+02 -1.762890087622390567e+01 5.485392418996307917e+00
2.749385421694814227e+02 -1.755589475487018447e+01 5.412774390046946493e+00
2.757554606949615845e+02 -1.747817144037120229e+01 5.340616421034312999e+00
2.765637158030722844e+02 -1.739606841210483879e+01 5.268935018062083309e+00
2.773680058221141280e+02 -1.731020012006162290e+01 5.197837358943608876e+00
2.781602778858572833e+02 -1.722026342482597983e+01 5.127327776889332611e+00
2.789458878185723165e+02 -1.712664865987385454e+01 5.057473287850022814e+00
2.797229174414412114e+02 -1.702886653879082246e+01 4.988319291174556191e+00
2.804936063026677289e+02 -1.692657845290958107e+01 4.919854532885775455e+00
2.812513133621525299e+02 -1.682058856129532032e+01 4.852118743500105857e+00
2.819973336289940562e+02 -1.671035996940429058e+01 4.785204572412313340e+00
