# cl_TT                  cl_TE                    cl_EE
1.846953874393906290e+03 -8.868019436601542793e+01 2.022605767976532576e+01
1.851709492259820536e+03 -8.892276197576214258e+01 2.015204331301040597e+01
1.856467179388203022e+03 -8.914725692151097292e+01 2.007608073578540697e+01
1.861214842013850557e+03 -8.935418550737999510e+01 1.999816014591175417e+01
1.865958351670125012e+03 -8.954290072304702619e+01 1.991831300104042413e+01
1.870695684261167571e+03 -8.971307159572810974e+01 1.983662962024294885e+01
1.875421181732444211e+03 -8.986514492173530755e+01 1.975307995125080751e+01
1.880141615486006003e+03 -8.999832408483356971e+01 1.966771045211302038e+01
1.884847582630415445e+03 -9.011243989311013536e+01 1.958051724298022478e+01
1.889537342030672562e+03 -9.020746064288016441e+01 1.949156692303946059e+01
1.894215817233980943e+03 -9.028359814219705015e+01 1.940087592279926909e+01
1.898873633664994259e+03 -9.034075903351831016e+01 1.930840463264022588e+01
1.903508586566208351e+03 -9.037799286596133186e+01 1.921417315743297749e+01
1.908122897756874863e+03 -9.039539230275995862e+01 1.911822279293940596e+01
1.912712195102586975e+03 -9.039277063416305680e+01 1.902066011057882378e+01
1.917277364343817453e+03 -9.037115055019891940e+01 1.892146954516529078e+01
1.921813512554027284e+03 -9.032967524113563229e+01 1.882082228055103457e+01
1.926322323380595662e+03 -9.026857703469926264e+01 1.871868815696215904e+01
1.930808997426014457e+03 -9.018725598432402535e+01 1.861510425234179422e+01
1.935264768133968346e+03 -9.008643925657857210e+01 1.851027680331860736e+01
1.939691122568480978e+03 -8.996592182405443339e+01 1.840424134821506286e+01
1.944083275820227072e+03 -8.982663902085221252e+01 1.829704389799798392e+01
1.948443591152707313e+03 -8.966780257770359697e+01 1.818877295632444557e+01
1.952769401007408987e+03 -8.949000447261556701e+01 1.807942955142737773e+01
1.957048105070638258e+03 -8.929217970879767563e+01 1.796913299200166492e+01
1.961291916694234715e+03 -8.907573889060847705e+01 1.785783920542905534e+01
1.965492472852884021e+03 -8.884002919027628309e+01 1.774566895425849822e+01
1.969644048144721410e+03 -8.858465572196793403e+01 1.763265360460887621e+01
1.973751198434252956e+03 -8.830993899877087472e+01 1.751886514588476018e+01
1.977804758767961175e+03 -8.801597556443921633e+01 1.740433450597863185e+01
1.981805154312139848e+03 -8.770337326142148981e+01 1.728922894003824950e+01
1.985751859922160975e+03 -8.737166036989746942e+01 1.717353690913349240e+01
1.989639276664943509e+03 -8.702123197531511778e+01 1.705732799217167184e+01
1.993469228195597225e+03 -8.665203236335997872e+01 1.694070445919018297e+01
1.997235936212233128e+03 -8.626362016060393501e+01 1.682373920623307839e+01
2.000933628847591763e+03 -8.585705217139981471e+01 1.670653979048623583e+01
2.004561829117989646e+03 -8.543276801474871718e+01 1.658916028710859791e+01
2.008123037285442024e+03 -8.499031037459631932e+01 1.647168014192494212e+01
2.011608070320398383e+03 -8.452980093324077870e+01 1.635420518635789477e+01
2.015015158769683012e+03 -8.405159761505478855e+01 1.623684071094650605e+01
2.018340416459183416e+03 -8.355669276953116764e+01 1.611962749241564907e+01
2.021584775038704720e+03 -8.304425643607841323e+01 1.600265395011942715e+01
2.024743798843992863e+03 -8.251506404571152586e+01 1.588595431900156285e+01
2.027818978930313733e+03 -8.196955433054253604e+01 1.576962161468528834e+01
2.030805004569693665e+03 -8.140763734250377581e+01 1.565374172934533270e+01
2.033695466242995963e+03 -8.082821209213771851e+01 1.553831644053329519e+01
2.036487242757237254e+03 -8.023250740895147715e+01 1.542345664341379674e+01
2.039190196706003462e+03 -7.962185875023909887e+01 1.530915683880640010e+01
2.041799494339142939e+03 -7.899501414122900655e+01 1.519549654262129401e+01
2.044310300007285150e+03 -7.835269009168798959e+01 1.508259625455011310e+01
2.046723013229187472e+03 -7.769491816434857867e+01 1.497047521432898343e+01
2.049049481528119941e+03 -7.702212890514833532e+01 1.485922195166743087e+01
2.051281200479317704e+03 -7.633507426647169325e+01 1.474882962424994837e+01
2.053419002448065385e+03 -7.563289004753983136e+01 1.463945216953268513e+01
2.055460887979615563e+03 -7.491612546753741242e+01 1.453110136891415927e+01
2.057407122929478192e+03 -7.418478354245932849e+01 1.442381149684434227e+01
2.059256249939913687e+03 -7.343920268275307706e+01 1.431759946492545232e+01
2.061004276850827864e+03 -7.267909402000800867e+01 1.421249362107949921e+01
2.062645990557493406e+03 -7.190437770721760558e+01 1.410855575613222435e+01
2.064184758519029856e+03 -7.111541307202574558e+01 1.400584855368737180e+01
2.065614896089723970e+03 -7.031180067907860121e+01 1.390430902997632678e+01
2.066937624196559227e+03 -6.949350940998742487e+01 1.380402866083036528e+01
2.068144234582125591e+03 -6.866151772579968338e+01 1.370513582619143911e+01
2.069240035949566845e+03 -6.781636467670634261e+01 1.360764163244635938e+01
2.070222335446021589e+03 -6.695800224990770744e+01 1.351158440661925653e+01
2.071083816121602922e+03 -6.608637683964592213e+01 1.341708786435238210e+01
2.071831870980173790e+03 -6.520266651320798701e+01 1.332417554650488967e+01
2.072458635699370461e+03 -6.430716598297240694e+01 1.323289418813905449e+01
2.072964320646877241e+03 -6.339980500809324582e+01 1.314330856991595731e+01
2.073359177155754878e+03 -6.248191161248713144e+01 1.305548356967682544e+01
2.073640088189204562e+03 -6.155286789980927864e+01 1.296941122284800940e+01
2.073807089725280093e+03 -6.061339327497039164e+01 1.288519198469814420e+01
2.073863163084316966e+03 -5.966287839089062572e+01 1.280282145346082778e+01
2.073806849452122606e+03 -5.870399180852230359e+01 1.272238974748691120e+01
2.073646610730055727e+03 -5.773600037359271653e+01 1.264381692341174279e+01
2.073372804929633730e+03 -5.675937113442589776e+01 1.256716893321979711e+01
2.072992184403784904e+03 -5.577362476116678636e+01 1.249249665934050135e+01
2.072494915768757437e+03 -5.477975193347291594e+01 1.241978399013542322e+01
2.071879866045541803e+03 -5.377701191999445740e+01 1.234903600274816782e+01
2.071140628691997790e+03 -5.276574932673511142e+01 1.228029617749893809e+01
2.070283171300330196e+03 -5.174642555578734715e+01 1.221357582762961869e+01
2.069299279103694516e+03 -5.071871027691736344e+01 1.214894282191868236e+01
2.068188162945399199e+03 -4.968365913374767473e+01 1.208643344844262124e+01
2.066955354390791399e+03 -4.864203570216424311e+01 1.202610330587706144e+01
2.065598475682894332e+03 -4.759511481346996220e+01 1.196806661236438707e+01
2.064120582020883376e+03 -4.654312199323662469e+01 1.191239297925558738e+01
2.062520547234989863e+03 -4.548711639734712975e+01 1.185910942848601479e+01
2.060796582236807808e+03 -4.442821597356518737e+01 1.180829568652855421e+01
2.058952919025191022e+03 -4.336644276263144349e+01 1.175995962254854632e+01
2.056995413189702504e+03 -4.230233741117067581e+01 1.171405914601806586e+01
2.054921350563301985e+03 -4.123628867313643553e+01 1.167058395068981547e+01
2.052736534293242585e+03 -4.016868220448590421e+01 1.162952433573266298e+01
2.050439918715453587e+03 -3.909896142662982044e+01 1.159087122771470391e+01
2.048031986105717351e+03 -3.802856537498132639e+01 1.155455669742674907e+01
2.045521263261365903e+03 -3.695694882904365386e+01 1.152050540151614300e+01
2.042897443147900731e+03 -3.588418772981524540e+01 1.148891792933126332e+01
2.040167070389580658e+03 -3.481135371082601182e+01 1.145969961112079893e+01
2.037318105158467688e+03 -3.373742432947498315e+01 1.143306568556338298e+01
2.034337528468946630e+03 -3.266363381447620640e+01 1.140911869229576681e+01
2.031230705239189774e+03 -3.158858126917434106e+01 1.138785812140499587e+01
2.028000435915707385e+03 -3.051486724159891750e+01 1.136932783623636034e+01
2.024641145904773111e+03 -2.944139488357763312e+01 1.135354338497427129e+01
2.021154443699073681e+03 -2.836866648760955201e+01 1.134052114974153191e+01
2.017545097936079401e+03 -2.729780672815759601e+01 1.133024641115935971e+01
2.013825542476777628e+03 -2.622914640765651484e+01 1.132262831480343479e+01
2.009993324151539809e+03 -2.516324769426271857e+01 1.131772541082076167e+01
2.006058170452238301e+03 -2.410060927719812440e+01 1.131547499389172273e+01
2.002027065367435853e+03 -2.304172758607032989e+01 1.131586943951223745e+01
1.997898418702187655e+03 -2.198694766464096162e+01 1.131895342089537237e+01
1.993668591716441142e+03 -2.093621828473841617e+01 1.132469968606139687e+01
1.989335367588875897e+03 -1.988939266942084316e+01 1.133309653451795285e+01
1.984891773150401150e+03 -1.884646396558085257e+01 1.134420058623174299e+01
1.980330799461342167e+03 -1.780738281816513435e+01 1.135803894136170911e+01
1.975649774762603784e+03 -1.677201308544895042e+01 1.137460428608605234e+01
1.970845229188181065e+03 -1.574031800255017544e+01 1.139391397116061100e+01
1.965919902690652634e+03 -1.471271296610394508e+01 1.141596346397062511e+01
1.960883165625027686e+03 -1.368994982719683051e+01 1.144073056635215124e+01
1.955738869946216028e+03 -1.267284073113849274e+01 1.146821842744113340e+01
1.950493814896484537e+03 -1.166219715615343056e+01 1.149834384898286110e+01
1.945151226924848515e+03 -1.065870930025776886e+01 1.153109547981812533e+01
1.939724705657237564e+03 -9.663211997551110599e+00 1.156644437611758036e+01
1.934218520445196191e+03 -8.676400425283262052e+00 1.160440918605263150e+01
1.928633570241788448e+03 -7.698301293330303885e+00 1.164488894886079606e+01
1.922963571366154383e+03 -6.728959210187633211e+00 1.168789899218608141e+01
1.917201092986376580e+03 -5.768144226317422962e+00 1.173347804068003697e+01
1.911346107526814194e+03 -4.815860061417873261e+00 1.178182800211795289e+01
1.905391033307037560e+03 -3.871994256319583716e+00 1.183267612729336982e+01
1.899330071066773144e+03 -2.936325476940782497e+00 1.188605393145138400e+01
1.893172176506445339e+03 -2.009027825587465621e+00 1.194192216066074330e+01
1.886922117487524702e+03 -1.090488638338179106e+00 1.200022888343494287e+01
1.880573975054964876e+03 -1.813902392849457701e-01 1.206087120686821557e+01
1.874151689147044408e+03 7.177236119170272710e-01 1.212379400283574071e+01
1.867651997063733461e+03 1.606184718605475403e+00 1.218890228871832093e+01
1.861081195955423482e+03 2.483454826391924719e+00 1.225613775076284995e+01
1.854448102498905655e+03 3.348906490232290700e+00 1.232538560041283482e+01
1.847759667252730878e+03 4.202148421384424459e+00 1.239659323433679816e+01
1.841008181423445876e+03 5.043010287940925096e+00 1.246978017856329579e+01
1.834196152244912582e+03 5.871309142114299995e+00 1.254495386046434646e+01
1.827319080382118500e+03 6.686944457268441333e+00 1.262209179970059125e+01
1.820377251230978118e+03 7.489758570123886905e+00 1.270116833193427475e+01
1.813362718566360854e+03 8.279609580985942685e+00 1.278219661403098151e+01
1.806281406119313488e+03 9.056363982137341395e+00 1.286520843332580988e+01
1.799133884960677960e+03 9.819943887210376587e+00 1.295010664803665712e+01
1.791921186982419840e+03 1.057029467471421391e+01 1.303683119346354857e+01
1.784644749596367319e+03 1.130736127597761964e+01 1.312530193925251432e+01
1.777320744496272255e+03 1.203108566581850170e+01 1.321544390021563586e+01
1.769942109603677864e+03 1.274143726054307812e+01 1.330720760111440626e+01
1.762522865674729019e+03 1.343835480014025485e+01 1.340041710851291334e+01
1.755066437127382642e+03 1.412169586394336918e+01 1.349512632279720847e+01
1.747571412639413666e+03 1.479109053104931881e+01 1.359124634524530428e+01
1.740036355164582574e+03 1.544612558887855158e+01 1.368886601293710825e+01
1.732465992103812141e+03 1.608612844545539389e+01 1.378800336538728111e+01
1.724849013935876201e+03 1.671010990234486471e+01 1.388873771267217982e+01
1.717202892022712604e+03 1.731823682841022816e+01 1.399108673421411630e+01
1.709518724985570998e+03 1.790995139890625154e+01 1.409494517121001067e+01
1.701797298708902872e+03 1.848503326622804366e+01 1.420034444639884974e+01
1.694047756133930761e+03 1.904361395056393391e+01 1.430724615541610589e+01
1.686257153761158861e+03 1.958607492047750398e+01 1.441559567338684289e+01
1.678432128174191121e+03 2.011256680896681814e+01 1.452529412006479959e+01
1.670574730870893291e+03 2.062345731006550409e+01 1.463632902415290182e+01
1.662680154592578674e+03 2.111894717977135016e+01 1.474867192577268860e+01
1.654754974968647502e+03 2.159934679772478816e+01 1.486218106594377986e+01
1.646799519240632208e+03 2.206469756416945671e+01 1.497679299817033716e+01
1.638813980127436480e+03 2.251484654022129561e+01 1.509246162503560917e+01
1.630805799381706720e+03 2.294962310600103450e+01 1.520916578373310379e+01
1.622777166304585307e+03 2.336883226014592196e+01 1.532679342459090677e+01
1.614730342642859796e+03 2.377223426920735250e+01 1.544523341952688789e+01
1.606677044787093109e+03 2.415964781693400454e+01 1.556442056790488238e+01
1.598616351144507689e+03 2.453088299201203526e+01 1.568432814389913865e+01
1.590550148942281567e+03 2.488575692745931178e+01 1.580487971965041183e+01
1.582477121707394190e+03 2.522412400135214838e+01 1.592602103183404871e+01
1.574403998421834103e+03 2.554585985151062744e+01 1.604778403604315073e+01
1.566327771902362429e+03 2.585074311825319171e+01 1.617005129480257253e+01
1.558244477353196771e+03 2.613868427159054875e+01 1.629288172935347490e+01
1.550158677376904279e+03 2.640945739215647592e+01 1.641622543439240189e+01
1.542070017912642697e+03 2.666297782288316043e+01 1.653997878093856855e+01
1.533976596794771922e+03 2.689941105509568331e+01 1.666417887524655939e+01
1.525891057853211578e+03 2.711902710627558477e+01 1.678874321126249214e+01
1.517796771186379601e+03 2.732168615726007133e+01 1.691354792956718001e+01
1.509713852038309369e+03 2.750740316160705845e+01 1.703864672246684009e+01
1.501635129709690773e+03 2.767725267653674948e+01 1.716387604697452218e+01
1.493565966829566150e+03 2.783142613214854322e+01 1.728914596807354798e+01
1.485506892444035657e+03 2.797022985452536048e+01 1.741440307431590995e+01
1.477466422870334554e+03 2.809380808108367233e+01 1.753945951979242324e+01
1.469435042432591217e+03 2.820228481825515132e+01 1.766437576818318433e+01
1.461427301579623190e+03 2.829590950667106597e+01 1.778895143556738034e+01
1.453437675357204625e+03 2.837476269325264511e+01 1.791314893177289136e+01
1.445472465685071938e+03 2.843900365591916213e+01 1.803684576847540555e+01
1.437535072001195886e+03 2.848878331138212516e+01 1.815995060549409601e+01
1.429623390617544374e+03 2.852417138398960361e+01 1.828241215786936280e+01
1.421741656061808271e+03 2.854520899480710838e+01 1.840413863292797814e+01
1.413896099827130001e+03 2.855182492459630694e+01 1.852516211605642482e+01
1.406083902573389196e+03 2.854397097234910774e+01 1.864542451791907141e+01
1.398306537380614600e+03 2.852163379610136928e+01 1.876486807875414442e+01
1.390564885734447671e+03 2.848471378478113181e+01 1.888352667909336802e+01
1.382865828477588593e+03 2.843315292330040123e+01 1.900131457744063113e+01
1.375207718872727355e+03 2.836702294678268643e+01 1.911816327770769064e+01
1.367590298195006426e+03 2.828639752088419002e+01 1.923415266593325512e+01
1.360013360376984338e+03 2.819137161593109298e+01 1.934922112332739630e+01
1.352480077386602034e+03 2.808205919903810255e+01 1.946328921938116707e+01
1.344995935802634904e+03 2.795856740736554613e+01 1.957636304005044892e+01
1.337559921596836830e+03 2.782099656513289432e+01 1.968846906315593870e+01
1.330169279019545456e+03 2.766937233453628764e+01 1.979949809892056223e+01
1.322821262693865492e+03 2.750384016504803952e+01 1.990945281572582459e+01
1.315527822515895650e+03 2.732456269744595190e+01 2.001835982258949187e+01
1.308280664027198782e+03 2.713066750817392858e+01 2.012600373592882264e+01
1.301077231034765873e+03 2.692293544765327695e+01 2.023247244710205095e+01
1.293929510972016487e+03 2.670175739888222921e+01 2.033764817222056109e+01
1.286833797192740576e+03 2.646726944905507395e+01 2.044153679820795588e+01
1.279783064585437842e+03 2.621964020489147984e+01 2.054402535954908871e+01
1.272789603203787237e+03 2.595920901777096645e+01 2.064513991427942941e+01
1.265853467918979959e+03 2.568621231920781511e+01 2.074488775827683540e+01
1.258966186141278286e+03 2.540098694896543208e+01 2.084319057418920451e+01
1.252140292047003413e+03 2.510385042792247390e+01 2.093998085739156068e+01
1.245370317706803462e+03 2.479515039196407145e+01 2.103528563017183117e+01
1.238661957814664675e+03 2.447512051321698223e+01 2.112905342861950331e+01
1.232017682418734466e+03 2.414406185654610937e+01 2.122129395267888441e+01
1.225434964597098087e+03 2.380218412580950371e+01 2.131190122803692333e+01
1.218911298031725892e+03 2.344968172703235254e+01 2.140085425354793003e+01
1.212452350688613706e+03 2.308674711221290110e+01 2.148813544077212612e+01
1.206059119008071320e+03 2.271361225145005847e+01 2.157372842714249472e+01
1.199730164431127378e+03 2.233044267757768608e+01 2.165751647146444725e+01
1.193466421056014042e+03 2.193743678206509173e+01 2.173946978598735313e+01
1.187265494799383987e+03 2.153483620787880426e+01 2.181953649917602789e+01
1.181130479917472712e+03 2.112295579886575325e+01 2.189773584657325145e+01
1.175061550593580250e+03 2.070204626412373017e+01 2.197405551858945927e+01
1.169062406237439973e+03 2.027242317585407250e+01 2.204843217626656582e+01
1.163126420521330829e+03 1.983437894449192385e+01 2.212073884202819940e+01
1.157262787650706287e+03 1.938811567290831306e+01 2.219109116465455145e+01
1.151465233718518448e+03 1.893395081624403176e+01 2.225939746633011751e+01
1.145737543122956367e+03 1.847222530841074928e+01 2.232558024101560790e+01
1.140078384738095338e+03 1.800334955724473573e+01 2.238972065530341737e+01
1.134497124766287470e+03 1.752672188349360383e+01 2.245162426968616742e+01
1.128981524373463344e+03 1.704357343326248753e+01 2.251141263220799971e+01
1.123543228080357494e+03 1.655437623592817431e+01 2.256897755896038049e+01
1.118172994234950920e+03 1.605943851327651117e+01 2.262446388431848376e+01
1.112871515667502763e+03 1.555904738550505861e+01 2.267780036646333031e+01
1.107648422868852776e+03 1.505364340112741317e+01 2.272891324817776493e+01
1.102495637854325878e+03 1.454326412824891790e+01 2.277775988882920899e+01
1.097413700178032286e+03 1.402809482087664605e+01 2.282437791350512768e+01
1.092404291071340140e+03 1.350820960711384977e+01 2.286870746738644655e+01
1.087465814674096691e+03 1.298379767246814609e+01 2.291071799316471314e+01
1.082604135800007725e+03 1.245496507445187540e+01 2.295035313604169858e+01
1.077816079496436487e+03 1.192186699911791870e+01 2.298760778357708290e+01
1.073101235656446988e+03 1.138476317186414732e+01 2.302251160976893019e+01
1.068457604836586825e+03 1.084401200368922424e+01 2.305506266875123345e+01
1.063892015111890032e+03 1.029988372648425532e+01 2.308529419328645105e+01
1.059402490378481616e+03 9.752604706273913848e+00 2.311318512921469903e+01
1.054988796004357255e+03 9.202492691731926300e+00 2.313874743631115294e+01
1.050652886536516462e+03 8.649884573146216837e+00 2.316203502277608095e+01
1.046393463063864374e+03 8.094924544743394179e+00 2.318298236116325839e+01
1.042209260493387092e+03 7.537774929377965449e+00 2.320165849601207952e+01
1.038099047646872577e+03 6.978650663780938679e+00 2.321798097344343148e+01
1.034067711161806983e+03 6.417764785998186561e+00 2.323195044603636461e+01
1.030109626127508136e+03 5.855264952478195895e+00 2.324356802779493947e+01
1.026228680317557064e+03 5.291344575587952903e+00 2.325281458640677101e+01
1.022425123332822068e+03 4.726142619082272844e+00 2.325960056270813325e+01
1.018690700467527677e+03 4.159927106556600584e+00 2.326410943339020321e+01
1.015031971377911077e+03 3.592928450887929781e+00 2.326615718280599410e+01
1.011452795043815513e+03 3.025051090539768062e+00 2.326563307974915773e+01
1.007953755988901094e+03 2.456917628525162822e+00 2.326284510847588649e+01
1.004520034647059447e+03 1.888860857961907502e+00 2.325764495648080654e+01
1.001159001186138426e+03 1.320975116567912000e+00 2.325019459326105320e+01
9.978751982397103575e+02 7.536380319618576351e-01 2.324037080014636558e+01
9.946612498163286773e+02 1.869433694406837931e-01 2.322833928439742834e+01
9.915183519068779106e+02 -3.788283465567098274e-01 2.321404796661343539e+01
9.884494826841956865e+02 -9.435006453399594761e-01 2.319749382195304577e+01
9.854481989479360209e+02 -1.506870539117361574e+00 2.317881990529020797e+01
9.825138107600878357e+02 -2.068729195261416187e+00 2.315796560870248655e+01
9.796487568728697397e+02 -2.628877113840412338e+00 2.313501725527698483e+01
9.768539272949084307e+02 -3.187142546478407557e+00 2.310992065430783171e+01
9.741241201399180909e+02 -3.743376636876552421e+00 2.308271798922457307e+01
9.714627042407397539e+02 -4.297443504813494464e+00 2.305345006238550809e+01
9.688690013581693847e+02 -4.849209590419004456e+00 2.302207217561265651e+01
9.663387383360294507e+02 -5.398536716428789184e+00 2.298863647926324916e+01
9.638714511174340487e+02 -5.945247509059197633e+00 2.295310679402768983e+01
9.614667069442702996e+02 -6.489246188368477775e+00 2.291547208909464928e+01
9.591294200101201568e+02 -7.030283207525862998e+00 2.287584884638251381e+01
9.568506998761041586e+02 -7.568095665106878478e+00 2.283418435778218125e+01
9.546371680338079386e+02 -8.102354913420718674e+00 2.279057934472038482e+01
9.524804419170928895e+02 -8.632867143063252868e+00 2.274510577287567870e+01
9.503829971034870141e+02 -9.159307178439268782e+00 2.269779197829359774e+01
9.483461398329915255e+02 -9.681426767972121539e+00 2.264859788357080816e+01
9.463696481056614402e+02 -1.019893675758602036e+01 2.259760608377672142e+01
9.444460701529271773e+02 -1.071138764386489406e+01 2.254492340094284231e+01
9.425842629140405506e+02 -1.121843702943849941e+01 2.249040353361870004e+01
9.407716771491878944e+02 -1.171964823249784438e+01 2.243397295680416548e+01
9.390194903852644757e+02 -1.221483074997773954e+01 2.237575565890313811e+01
9.373149013023637508e+02 -1.270365113799364742e+01 2.231572656613592542e+01
9.356634439148911042e+02 -1.318584609299004740e+01 2.225385926524560531e+01
9.340555307351495458e+02 -1.366119397128879953e+01 2.219015591813796107e+01
9.325015712891523663e+02 -1.412970822091140732e+01 2.212475267573456961e+01
9.309921995930221783e+02 -1.459154909086191054e+01 2.205778437578616646e+01
9.295343786120579352e+02 -1.504686550547349810e+01 2.198938455296751115e+01
9.281239522376622517e+02 -1.549567678481953159e+01 2.191971150366735444e+01
9.267570093336973969e+02 -1.593808268204470480e+01 2.184889231079614547e+01
9.254385327694620855e+02 -1.637418840714825308e+01 2.177698626214704447e+01
9.241600028117928787e+02 -1.680409394630047615e+01 2.170406688514627547e+01
9.229299994341606634e+02 -1.722767607316164984e+01 2.163005070158508403e+01
9.217462508311464262e+02 -1.764483611035298338e+01 2.155481859921167143e+01
9.206065200738709109e+02 -1.805555626467351971e+01 2.147829300953029374e+01
9.195194474330689900e+02 -1.845977427798077386e+01 2.140033295627251420e+01
9.184766171123416143e+02 -1.885737496500642862e+01 2.132079253306661570e+01
9.174780720741405275e+02 -1.924825503822107464e+01 2.123967875981380615e+01
9.165279678773615615e+02 -1.963212268008410177e+01 2.115692147536749346e+01
9.156219407796080532e+02 -2.000862245463316214e+01 2.107273126966019205e+01
9.147589784251101719e+02 -2.037741986747894174e+01 2.098717700830122723e+01
9.139279854019117693e+02 -2.073805097842420153e+01 2.090039659657000115e+01
9.131397508327258947e+02 -2.109020033602073596e+01 2.081252339491380354e+01
9.123783206241060952e+02 -2.143339718393442439e+01 2.072373969319551890e+01
9.116555217786880121e+02 -2.176733190204081225e+01 2.063410076566472995e+01
9.109599799325158074e+02 -2.209238487938630868e+01 2.054363657593389902e+01
9.102943723143291663e+02 -2.240838745412094113e+01 2.045227094279409386e+01
9.096735225493798680e+02 -2.271597560741781763e+01 2.036007292019906600e+01
9.090763579824212002e+02 -2.301589550734657408e+01 2.026706670672023236e+01
9.085168331025041653e+02 -2.330864147552756904e+01 2.017334098186130120e+01
9.079850207633767241e+02 -2.359450989904308926e+01 2.007885124317900249e+01
9.074926792386007719e+02 -2.387379036610983363e+01 1.998362191055026571e+01
9.070302866178120667e+02 -2.414614497912721092e+01 1.988771331801594044e+01
9.066012563793933623e+02 -2.441118667252143126e+01 1.979127115754763366e+01
9.061929665019571303e+02 -2.466855977724143401e+01 1.969434134655389457e+01
9.058066824225371647e+02 -2.491787045554406888e+01 1.959702773110241480e+01
9.054486599662669732e+02 -2.515877454698750881e+01 1.949943343027355525e+01
9.051071342786945024e+02 -2.539088936720192180e+01 1.940159636246875863e+01
9.047823883579563926e+02 -2.561405577255452570e+01 1.930355813892531103e+01
9.044766675847097304e+02 -2.582848893644782962e+01 1.920531347170288683e+01
9.041832612010143748e+02 -2.603427592568706572e+01 1.910679473001934525e+01
9.039084686733822309e+02 -2.623189152703499616e+01 1.900801512822269856e+01
9.036519198281559966e+02 -2.642144490037309623e+01 1.890886268825747862e+01
9.034084353624250525e+02 -2.660336012299496744e+01 1.880938403839721218e+01
9.031795799100590330e+02 -2.677769539675028554e+01 1.870950175812610539e+01
9.029669199566255884e+02 -2.694442833571029183e+01 1.860925557284101117e+01
9.027663003588919537e+02 -2.710323935193802569e+01 1.850888279117070567e+01
9.025771406077094525e+02 -2.725532553349543718e+01 1.840851941315612450e+01
9.023952908495432439e+02 -2.740057989760493129e+01 1.830829348696000380e+01
9.022212845445418452e+02 -2.753827093053254060e+01 1.820821516464344469e+01
9.020573590823820496e+02 -2.766834390669534116e+01 1.810853350096206782e+01
9.019057495192486158e+02 -2.779088041538421194e+01 1.800934109409532979e+01
9.017539121157618638e+02 -2.790669435355897576e+01 1.791062191178746943e+01
9.016114978609839454e+02 -2.801429395985817550e+01 1.781230357686354182e+01
9.014723193963941412e+02 -2.811372599609324041e+01 1.771448484764785292e+01
9.013376012691286405e+02 -2.820652316971139584e+01 1.761714935103764645e+01
9.012034350591711700e+02 -2.829129656129762793e+01 1.752028240290512073e+01
9.010775943192411432e+02 -2.836835854849037730e+01 1.742392768733603603e+01
9.009556427223164974e+02 -2.843858557608103155e+01 1.732807595627576092e+01
9.008378703988146299e+02 -2.850067093486983794e+01 1.723274627219150545e+01
9.007203801824706488e+02 -2.855602701354590423e+01 1.713789593733605798e+01
9.006028900383654445e+02 -2.860351077343114312e+01 1.704361560220221961e+01
9.004847742069489414e+02 -2.864368063816842280e+01 1.694987993144910732e+01
9.003674124481079843e+02 -2.867698918584396850e+01 1.685669383234131757e+01
9.002495869291957433e+02 -2.870277032338883316e+01 1.676411485073880314e+01
9.001321166712901913e+02 -2.872148647956538170e+01 1.667216504338110283e+01
9.000115647690820424e+02 -2.873312467857714481e+01 1.658085819418001350e+01
8.998900731085807365e+02 -2.873766595362557297e+01 1.649021127154476574e+01
8.997664157971639725e+02 -2.873552538522399757e+01 1.640028813286989617e+01
8.996369045162939528e+02 -2.872656280706227960e+01 1.631113661852301888e+01
8.995019508880772037e+02 -2.871090649836093078e+01 1.622278278654553674e+01
8.993614052076746930e+02 -2.868881694269692417e+01 1.613528612555814945e+01
8.992200654710197796e+02 -2.865969508382144681e+01 1.604865142564421276e+01
8.990708536937812596e+02 -2.862439736698994963e+01 1.596285639776028731e+01
8.989174502154447737e+02 -2.858330372323439050e+01 1.587800051260072998e+01
8.987510791544963240e+02 -2.853571515314569851e+01 1.579410080046354814e+01
8.985836721956403608e+02 -2.848272139279393755e+01 1.571113644247736296e+01
8.984061170074722895e+02 -2.842314010039715555e+01 1.562922511851615859e+01
8.982181796857373683e+02 -2.835810832243719304e+01 1.554829710245274654e+01
8.980216827328152931e+02 -2.828762430664693994e+01 1.546840507318052538e+01
8.978173083057158692e+02 -2.821089397900195195e+01 1.538966660802410225e+01
8.976002689167470407e+02 -2.812928416403472553e+01 1.531201325121484835e+01
8.973724256277264431e+02 -2.804147001538833806e+01 1.523542789922159457e+01
8.971344849477598018e+02 -2.794937019843652237e+01 1.515991685019859503e+01
8.968814178681169551e+02 -2.785218914625755460e+01 1.508560144183974572e+01
8.966150233987813181e+02 -2.774998046592748224e+01 1.501244990587495565e+01
8.963370790645018360e+02 -2.764345034901956666e+01 1.494042455872369146e+01
8.960470961650254367e+02 -2.753285163772278210e+01 1.486963247314384873e+01
8.957410690760511898e+02 -2.741798604566930919e+01 1.480008645628327102e+01
8.954207085956919627e+02 -2.729953289863881594e+01 1.473182958343989846e+01
8.950877025553572821e+02 -2.717745196387582141e+01 1.466488198030119960e+01
8.947403610431858851e+02 -2.705224780438629040e+01 1.459928298890342369e+01
8.943793279232625082e+02 -2.692367546288567226e+01 1.453506015062630041e+01
8.940066620638187942e+02 -2.679241191432959113e+01 1.447221007515911850e+01
8.936156951697623754e+02 -2.665871168572194705e+01 1.441076894428841904e+01
