# cl_TT                  cl_TE                    cl_EE
1.846459173625512676e+03 9.312425734464376603e+00 6.489533276791508598e+00
1.840679914712204891e+03 1.010145500667237073e+01 6.517985339621861662e+00
1.834817379981544946e+03 1.088285300430258751e+01 6.547490423112335201e+00
1.828871881925445678e+03 1.165703502619461140e+01 6.578024349532054948e+00
1.822847129690252132e+03 1.242254178611333515e+01 6.609632511989309123e+00
1.816739949097330964e+03 1.317947715731884628e+01 6.642307620399332535e+00
1.810550238695106600e+03 1.392809392263846746e+01 6.676064090642573667e+00
1.804277958209643657e+03 1.466753892156426176e+01 6.710969126699272813e+00
1.797929422556186864e+03 1.539834948195456299e+01 6.747189399012593292e+00
1.791512044409240161e+03 1.611938053501893009e+01 6.784488743235975505e+00
1.785036076117525681e+03 1.683039949294190407e+01 6.822807229359236558e+00
1.778509683849966905e+03 1.753117324983798753e+01 6.862126819148959278e+00
1.771931574356355213e+03 1.822159542588300596e+01 6.902516934454583364e+00
1.765297087597705286e+03 1.890199951501152498e+01 6.943950848476943882e+00
1.758603860315302427e+03 1.957284685249170053e+01 6.986426085166320910e+00
1.751844113956822184e+03 2.023443632888166377e+01 7.030008596421486011e+00
1.745010034255754363e+03 2.088711105028061965e+01 7.074730005644701336e+00
1.738098811945672651e+03 2.153130700956103638e+01 7.120598786188880425e+00
1.731105947354316640e+03 2.216733139289305043e+01 7.167630066096251973e+00
1.724035596028716100e+03 2.279496560019191165e+01 7.215832572575733295e+00
1.716897652149327996e+03 2.341365651149144611e+01 7.265179462134000232e+00
1.709694941264885301e+03 2.402280137116856196e+01 7.315691281618212471e+00
1.702432964220803569e+03 2.462181218492892754e+01 7.367346823404264278e+00
1.695106599407724161e+03 2.521018633704007073e+01 7.420415109784696206e+00
1.687743352025817785e+03 2.578714034715265058e+01 7.474529379646615013e+00
1.680344025925567848e+03 2.635238516157669864e+01 7.529700737717345049e+00
1.672907293843099751e+03 2.690624633562465462e+01 7.585836708766684922e+00
1.665424971860692722e+03 2.744901417279160682e+01 7.642982222968076833e+00
1.657895037082844510e+03 2.798116732990855482e+01 7.701152149940840630e+00
1.650316307472415474e+03 2.850302905420508282e+01 7.760303975849919489e+00
1.642675675890772936e+03 2.901498906913817777e+01 7.820437008501119891e+00
1.634974019626190056e+03 2.951734928234979805e+01 7.881553827959168146e+00
1.627220850915881556e+03 3.001008991531708148e+01 7.943614567496281254e+00
1.619408886270644189e+03 3.049283168484306472e+01 8.006524338913736827e+00
1.611557333090423981e+03 3.096520767384404493e+01 8.070216636763898777e+00
1.603669459981741056e+03 3.142673486496225976e+01 8.134588311361715895e+00
1.595750987124325320e+03 3.187706890893125689e+01 8.199584519578769104e+00
1.587800143741907732e+03 3.231554381930154562e+01 8.265223817955618557e+00
1.579835288967921088e+03 3.274144895322113058e+01 8.331547476205653169e+00
1.571844744015032575e+03 3.315534532416418045e+01 8.398307010164060671e+00
1.563840125168166878e+03 3.355718913337233289e+01 8.465485733601557428e+00
1.555810376409101536e+03 3.394713879250411992e+01 8.533097501919328920e+00
1.547759447369464624e+03 3.432523763021730190e+01 8.601074393457791345e+00
1.539678710944342356e+03 3.469156027528454445e+01 8.669443314714799342e+00
1.531570450759839105e+03 3.504617429599694134e+01 8.738210585251364293e+00
1.523440336354346982e+03 3.538917728292064169e+01 8.807270322024484344e+00
1.515288956341629046e+03 3.572068874971979113e+01 8.876465378832932629e+00
1.507120302195373597e+03 3.604082680912104308e+01 8.945664972856308239e+00
1.498951477541746499e+03 3.634970466097125552e+01 9.014719721676550890e+00
1.490778734350539025e+03 3.664746119559747228e+01 9.083513764197492790e+00
1.482617552030766319e+03 3.693420434272257324e+01 9.151799173182530112e+00
1.474473427961441530e+03 3.720995180205756014e+01 9.219568277303730852e+00
1.466341679076351966e+03 3.747390968003137601e+01 9.286835192010293838e+00
1.458218756944563665e+03 3.772542222215150787e+01 9.353807578828043034e+00
1.450114460611949198e+03 3.796480659192575757e+01 9.420275023941973913e+00
1.442022059619931269e+03 3.819163636338105761e+01 9.486302000555870251e+00
1.433949882515511717e+03 3.840550785617404728e+01 9.552082277623863860e+00
1.425888765808970902e+03 3.860598521289265506e+01 9.617595095735596900e+00
1.417842151097071110e+03 3.879300384295999038e+01 9.682912770401092217e+00
1.409810144795422502e+03 3.896690731071290514e+01 9.748050822144845640e+00
1.401784503193553974e+03 3.912808524482723271e+01 9.812983304091826398e+00
1.393771164057335682e+03 3.927691951488982625e+01 9.877684321007073720e+00
1.385765674360858156e+03 3.941379014452575547e+01 9.942222625286440518e+00
1.377767481757521637e+03 3.953909257365125285e+01 1.000653404298887317e+01
1.369782495711770707e+03 3.965318960880819787e+01 1.007058147016131855e+01
1.361803246120784252e+03 3.975604904430024078e+01 1.013431603319866170e+01
1.353839333249552510e+03 3.984766443737468222e+01 1.019781050130899658e+01
1.345886383806202957e+03 3.992688019499228602e+01 1.026117189098630078e+01
1.337949701091459019e+03 3.999365508780811496e+01 1.032430833967222661e+01
1.330033898041296652e+03 4.004859741856066790e+01 1.038701110716866438e+01
1.322153947215205108e+03 4.009173034710466510e+01 1.044929962273701030e+01
1.314297945923185807e+03 4.012285138205673007e+01 1.051117104610942654e+01
1.306472448093883941e+03 4.014192461932323397e+01 1.057258345605385230e+01
1.298675215309556734e+03 4.014887863922851352e+01 1.063358932908406018e+01
1.290909809810949355e+03 4.014361768641776962e+01 1.069418573357820357e+01
1.283168499732991904e+03 4.012606347276860674e+01 1.075438420251789395e+01
1.275452977849206718e+03 4.009612964215669706e+01 1.081424135556790134e+01
1.267763882050353459e+03 4.005375532304245922e+01 1.087368841772005723e+01
1.260098170301811706e+03 3.999915606712016825e+01 1.093277144087955755e+01
1.252465279976056991e+03 3.993269910356325880e+01 1.099147546272912734e+01
1.244853084004142602e+03 3.985490699662436498e+01 1.104966443114523322e+01
1.237276881438458986e+03 3.976605045403463379e+01 1.110739742363324645e+01
1.229727057739002021e+03 3.966527399564063217e+01 1.116474525837972820e+01
1.222209028276135996e+03 3.955337315838522727e+01 1.122158900350810740e+01
1.214724141695753815e+03 3.943163706434041416e+01 1.127783234930817891e+01
1.207280054744330300e+03 3.930031524113474717e+01 1.133331778199616124e+01
1.199867434381868179e+03 3.915964878626239454e+01 1.138812888690771530e+01
1.192498895542235459e+03 3.900998749886865369e+01 1.144210174351192144e+01
1.185169151158546356e+03 3.885152423781534736e+01 1.149522307621525208e+01
1.177884183660344434e+03 3.868454001971526424e+01 1.154738516524395564e+01
1.170645696604721024e+03 3.850927526405176593e+01 1.159855754443977993e+01
1.163450777578881798e+03 3.832596761265563856e+01 1.164865674429644393e+01
1.156307110269380246e+03 3.813493140816645166e+01 1.169764531402820928e+01
1.149218085161678346e+03 3.793635931868604416e+01 1.174551506613663143e+01
1.142180839460495918e+03 3.773056407486262742e+01 1.179219476686402679e+01
1.135199314248363862e+03 3.751779599703258583e+01 1.183761281792796893e+01
1.128272323200600567e+03 3.729825690302308772e+01 1.188184292010108578e+01
1.121412625733384402e+03 3.707055422390735799e+01 1.192471174949681867e+01
1.114611292310192312e+03 3.683612322846921217e+01 1.196619748007555550e+01
1.107872771902762679e+03 3.659593431037986733e+01 1.200636113890724843e+01
1.101195100763595747e+03 3.635001126540779381e+01 1.204511215890339138e+01
1.094583197111476466e+03 3.609828780123981318e+01 1.208246448193234279e+01
1.088039154711185120e+03 3.584069229966161174e+01 1.211849727243806463e+01
1.081559014197304123e+03 3.557711443772181781e+01 1.215322222432030230e+01
1.075138840353818068e+03 3.530745983821082490e+01 1.218661578333706608e+01
1.068783408740489904e+03 3.503173063910651308e+01 1.221875538868899014e+01
1.062492157564700847e+03 3.474982716072126721e+01 1.224957261276921194e+01
1.056257643729547681e+03 3.446177678531064714e+01 1.227908951746049482e+01
1.050087711849202151e+03 3.416751190552493256e+01 1.230729569660041456e+01
1.043983729782670707e+03 3.386696354482759119e+01 1.233421424331126381e+01
1.037935083584509584e+03 3.356010986334636215e+01 1.235978256461243419e+01
1.031951102133534278e+03 3.324714455595270834e+01 1.238404226243344475e+01
1.026040506228413278e+03 3.292636395745901012e+01 1.240699316811909902e+01
1.020184379201796105e+03 3.259939444314139934e+01 1.242865264784034096e+01
1.014399471359019572e+03 3.226682267236548540e+01 1.244897040562874224e+01
1.008677026020678227e+03 3.192890537318167077e+01 1.246804896052320899e+01
1.003022364522685393e+03 3.158573259587884152e+01 1.248585125317662659e+01
9.974379417024241548e+02 3.123749210289654599e+01 1.250244821770353987e+01
9.919202168982682224e+02 3.088427373141555776e+01 1.251776308197911014e+01
9.864656810431836220e+02 3.052614740397736881e+01 1.253181241797548395e+01
9.810796429645329226e+02 3.016318595654171730e+01 1.254461826495379917e+01
9.757618313465013671e+02 2.979551141809972847e+01 1.255620535076799094e+01
9.705106901956597767e+02 2.942316156620462664e+01 1.256647609331425386e+01
9.653258757493027815e+02 2.904624174916562040e+01 1.257546148848092393e+01
9.602040421415393894e+02 2.866488156599420734e+01 1.258312136772365086e+01
9.551487628090629869e+02 2.827932015507085950e+01 1.258954504991016776e+01
9.501582990212951927e+02 2.788968706100727957e+01 1.259473432232490531e+01
9.452431976207734579e+02 2.749454545047629495e+01 1.259844555939208277e+01
9.403889803552161766e+02 2.709564870175200468e+01 1.260076634031055320e+01
9.356053480776349716e+02 2.669328350838163288e+01 1.260189363767667814e+01
9.308841363452791029e+02 2.628771776083602418e+01 1.260172459370265052e+01
9.262287146662374653e+02 2.587924184464455735e+01 1.260027400435042289e+01
9.216389595977177578e+02 2.546815009984558031e+01 1.259762615644260464e+01
9.171138680745771126e+02 2.505468453329439882e+01 1.259377917912063261e+01
9.126533491012039576e+02 2.463919514100369668e+01 1.258870600554389974e+01
9.082589573530029838e+02 2.422198605477459665e+01 1.258245659264734684e+01
9.039237812781477714e+02 2.380326588577341695e+01 1.257511078819960382e+01
8.996558075684002915e+02 2.338341986598109656e+01 1.256662784702113989e+01
8.954522108592744871e+02 2.296267464328115793e+01 1.255696589976696842e+01
8.913076823695170106e+02 2.254136420489260217e+01 1.254621068884969226e+01
8.872263716480001676e+02 2.211971320832545373e+01 1.253435784357551697e+01
8.831996957548520868e+02 2.169809266255188618e+01 1.252143248086527905e+01
8.792485587098656197e+02 2.127545280059414523e+01 1.250706690290125778e+01
8.753549882922411598e+02 2.085353983881588746e+01 1.249162300384550051e+01
8.715222621548010693e+02 2.043274077103853870e+01 1.247515630731084180e+01
8.677428488185448714e+02 2.001364522604796292e+01 1.245775540242033053e+01
8.640233079376764636e+02 1.959667535785577286e+01 1.243943479892542392e+01
8.603650714388013512e+02 1.918189590728362504e+01 1.242024311059027042e+01
8.567649522590817242e+02 1.876936855565270790e+01 1.240012114699826995e+01
8.532266606180792223e+02 1.835922411678526345e+01 1.237914580058144409e+01
8.497490119873336880e+02 1.795140996769383790e+01 1.235724928137445033e+01
8.463308566030800648e+02 1.754584116076864220e+01 1.233446807246788346e+01
8.429710792690935932e+02 1.714251231516465168e+01 1.231073587925226498e+01
8.396745876752571576e+02 1.674141909827467956e+01 1.228602754857347890e+01
8.364362849410314311e+02 1.634249348720680572e+01 1.226033997109175822e+01
8.332602054919876764e+02 1.594571425824927502e+01 1.223364452276415726e+01
8.301479267772273261e+02 1.555092240755462107e+01 1.220579248108894532e+01
8.270988119060806412e+02 1.515765911900085250e+01 1.217666075891939848e+01
8.241105221677026975e+02 1.476669935908662978e+01 1.214642903170144095e+01
8.211837289515165139e+02 1.437798962175738637e+01 1.211516890421196813e+01
8.183203583946000208e+02 1.399164630669930887e+01 1.208294258953845635e+01
8.155093926814138285e+02 1.360775468925643139e+01 1.204966366681416368e+01
8.127589719217556876e+02 1.322629959200337879e+01 1.201541102933284400e+01
8.100701761502810996e+02 1.284738472227727080e+01 1.198014592569406744e+01
8.074374040713362319e+02 1.247098482853532886e+01 1.194397611266576575e+01
8.048645075477435284e+02 1.209716137105653289e+01 1.190681645879380035e+01
8.023496670618578719e+02 1.172591980562967073e+01 1.186878903303843202e+01
7.998888675410261158e+02 1.135728946839835274e+01 1.182987659504307132e+01
7.974815073416796167e+02 1.099130600675226610e+01 1.179015975130844396e+01
7.951335507724218132e+02 1.062798784638119898e+01 1.174960088307715900e+01
7.928393063903255324e+02 1.026732384294614953e+01 1.170820659801680819e+01
7.905991955900741459e+02 9.909264841220592146e+00 1.166592929444432691e+01
7.884264711223672748e+02 9.553755098958465197e+00 1.162255250427602249e+01
7.863046023004411609e+02 9.200877484290634456e+00 1.157832107611321248e+01
7.842331540027907977e+02 8.850620089083196973e+00 1.153337391089587705e+01
7.822117171656010441e+02 8.502987094096059906e+00 1.148756685019587209e+01
7.802425068355959183e+02 8.157945505935936481e+00 1.144102777984820563e+01
7.783247971768115576e+02 7.815669975470326492e+00 1.139379077324625733e+01
7.764547888546613876e+02 7.476294548945721985e+00 1.134585804226006189e+01
7.746336429450384458e+02 7.139941132543069280e+00 1.129736218398779179e+01
7.728570031208853379e+02 6.806728740314952120e+00 1.124833835416310990e+01
7.711284382646762197e+02 6.476808810914462811e+00 1.119876996817655268e+01
7.694477068575002932e+02 6.150316436700704159e+00 1.114871310438498320e+01
7.678085006412435405e+02 5.827546320501165056e+00 1.109828973514992256e+01
7.662148708869658549e+02 5.508656857004556429e+00 1.104748932435095732e+01
7.646543067811198853e+02 5.193882719030562534e+00 1.099632470263337147e+01
7.631420976849925637e+02 4.883683896592861728e+00 1.094469085508652384e+01
7.616678303613363141e+02 4.578621050728911790e+00 1.089245482612930971e+01
7.602296510933019817e+02 4.278520689758495976e+00 1.083994395065160177e+01
7.588162152738362920e+02 3.983535010786616759e+00 1.078721968926673824e+01
7.574366862546897892e+02 3.693560111734185192e+00 1.073448831335317877e+01
7.560810935238494039e+02 3.408335274582705132e+00 1.068195547556466707e+01
7.547551620911294776e+02 3.127636657898240635e+00 1.062982623268885085e+01
7.534519254132741253e+02 2.851349920589848264e+00 1.057832118315792336e+01
7.521718964118141457e+02 2.579317220645116038e+00 1.052750746700324491e+01
7.509165116951163554e+02 2.311344887729789299e+00 1.047742724403944514e+01
7.496803787432612580e+02 2.047313330405517551e+00 1.042804495990898950e+01
7.484769628862375157e+02 1.787334755346015491e+00 1.037922967303020094e+01
7.472956178512800989e+02 1.531408470779268782e+00 1.033076006385245549e+01
7.461449653198890246e+02 1.279522202721921520e+00 1.028255778212450799e+01
7.450308018908640406e+02 1.031692208177209524e+00 1.023432726814816007e+01
7.439435858683604010e+02 7.884508194632330325e-01 1.018577167595697475e+01
7.428935871411526932e+02 5.500879494112350665e-01 1.013679808092600432e+01
7.418771643095254831e+02 3.163816511515144536e-01 1.008751740566992261e+01
7.408893494133793638e+02 8.763890685059749774e-02 1.003819005637843809e+01
7.399280042352452256e+02 -1.357834791897756799e-01 9.988781033916344754e+00
7.389883424414049387e+02 -3.534693296190470346e-01 9.939429833602627440e+00
7.380745001638526901e+02 -5.650874594373609394e-01 9.890245449105634634e+00
7.371804611762917148e+02 -7.702398644161537744e-01 9.841320043204692780e+00
7.363095788065713805e+02 -9.690569781123613557e-01 9.792641048379985946e+00
7.354556754010984605e+02 -1.161995176161041643e+00 9.744195763169171798e+00
7.346314208371152290e+02 -1.349524136848522682e+00 9.695971380047206267e+00
7.338285032108343557e+02 -1.532182299804688341e+00 9.647898115533662278e+00
7.330533821406990000e+02 -1.710564099454436660e+00 9.599997561054710360e+00
7.322994480862198543e+02 -1.885084840481133339e+00 9.552212261787353498e+00
7.315798842391072867e+02 -2.056230557077198373e+00 9.504511882115684429e+00
7.308874141371260293e+02 -2.223083239184638238e+00 9.456745452591736267e+00
7.302293489870646681e+02 -2.385243696502856725e+00 9.409078206602076833e+00
7.295884617290132610e+02 -2.543082103310460251e+00 9.361648364854637805e+00
7.289633616186722520e+02 -2.696221119746437189e+00 9.314532530891945328e+00
7.283651721236227559e+02 -2.844349389261922489e+00 9.267807458382550934e+00
7.277810634629898914e+02 -2.987122363086379906e+00 9.221495111371446285e+00
7.272108695581832762e+02 -3.124387826145209157e+00 9.175591559157979304e+00
7.266582807723248152e+02 -3.256442100013898333e+00 9.130076141738591389e+00
7.261166232426107854e+02 -3.383448604013156391e+00 9.084839303592685766e+00
7.255934430559964312e+02 -3.505993946416565699e+00 9.039864127017272821e+00
7.250878569848060806e+02 -3.624217608388295098e+00 8.994997977048372562e+00
7.245957206848452188e+02 -3.738738692434548039e+00 8.950281330901059818e+00
7.241192483363197425e+02 -3.849560132738300666e+00 8.905570500136864354e+00
7.236606434594294797e+02 -3.956816108054999948e+00 8.860924760340161299e+00
7.232148628645227291e+02 -4.060130739184610427e+00 8.816585533867010938e+00
7.227847304506070714e+02 -4.160235234469762844e+00 8.772559117092459502e+00
7.223635054363362542e+02 -4.257084699359264590e+00 8.729052711298436407e+00
7.219519918108896945e+02 -4.350886102058784566e+00 8.686178013429904254e+00
7.215523304300737664e+02 -4.441966886479468357e+00 8.644230548429076677e+00
7.211620481944879657e+02 -4.530879616896151596e+00 8.603269732021928462e+00
7.207738039072868332e+02 -4.618274820459264518e+00 8.563289335760538634e+00
7.203920240047070820e+02 -4.703573202319012658e+00 8.524316724348931729e+00
7.200136603271769218e+02 -4.787329504716047346e+00 8.486398228058869009e+00
7.196364827705301650e+02 -4.869914892339777701e+00 8.449529566986935691e+00
7.192633544610044964e+02 -4.950729787736606546e+00 8.413742968380242715e+00
7.188954214239867042e+02 -5.030763416098672280e+00 8.379011311326369338e+00
7.185324907408831905e+02 -5.108759642440156234e+00 8.345317673403048531e+00
7.181711972572911691e+02 -5.185663986655977276e+00 8.312551483097008642e+00
7.178123081512636645e+02 -5.260605977007394962e+00 8.280753854193161345e+00
7.174514233190523100e+02 -5.333099670569507289e+00 8.249885128498940290e+00
7.170980523192995406e+02 -5.403259767966102523e+00 8.219852382500794974e+00
7.167408258445303773e+02 -5.470242978855496929e+00 8.190697551474086069e+00
7.163933681814635293e+02 -5.535123187601674211e+00 8.162437946566122093e+00
7.160409684282237777e+02 -5.597727459683492945e+00 8.135023144299962539e+00
7.156948595792656533e+02 -5.657879448929026722e+00 8.108450877276723645e+00
7.153485014616535409e+02 -5.715684341100082833e+00 8.082711048174676449e+00
7.150035187519805504e+02 -5.771182323189435692e+00 8.057849100496072836e+00
7.146563192546319669e+02 -5.824064168400455266e+00 8.033838373199312599e+00
7.143098364216949676e+02 -5.874599002709448570e+00 8.010703992560310738e+00
7.139675064244850091e+02 -5.922110848732215160e+00 7.988423678420521590e+00
7.136248824855382509e+02 -5.967115182242986648e+00 7.966935371826478374e+00
7.132842652483952861e+02 -6.010031808904779282e+00 7.946294858954908946e+00
7.129381707860743518e+02 -6.050027348121071569e+00 7.926493916636381698e+00
7.125986815781924406e+02 -6.088058492735351379e+00 7.907473688228066067e+00
7.122568644333472321e+02 -6.122771731232512948e+00 7.889323120301285464e+00
7.119114534444346418e+02 -6.154011832014508521e+00 7.872010131462721105e+00
7.115662112261496759e+02 -6.182688724286864002e+00 7.855512189684853652e+00
7.112225960681312245e+02 -6.209030169250087106e+00 7.839833372962261571e+00
7.108760498454096250e+02 -6.233146235731601870e+00 7.824920439698622943e+00
7.105290130683465577e+02 -6.254238371239229544e+00 7.810721307184940621e+00
7.101810036405511255e+02 -6.273609336696069683e+00 7.797243027746992183e+00
7.098288861445371367e+02 -6.290489901147489071e+00 7.784546410541604899e+00
7.094750277967159491e+02 -6.305051831457380906e+00 7.772543955587620346e+00
7.091217711824442631e+02 -6.317968625262994742e+00 7.761230891799990594e+00
7.087665416732299946e+02 -6.328934277337342706e+00 7.750641704533264509e+00
7.084080993961194963e+02 -6.338452922083100738e+00 7.740785371096722933e+00
7.080487125862939592e+02 -6.346320954087723010e+00 7.731648520435309813e+00
7.076906245771159547e+02 -6.353340279636345400e+00 7.723252543022397276e+00
7.073291670438636629e+02 -6.359007060647775766e+00 7.715576549828114139e+00
7.069723799251585206e+02 -6.363682968787480299e+00 7.708654365185552138e+00
7.066114887668242091e+02 -6.366852975423170413e+00 7.702579169245183266e+00
7.062453325166604827e+02 -6.369515559369245850e+00 7.697294192030535775e+00
7.058869593710713843e+02 -6.372161360902661720e+00 7.692656222808058608e+00
7.055214463700598344e+02 -6.374260228548207508e+00 7.688599493801179463e+00
7.051589112391344543e+02 -6.376639270016869254e+00 7.685219676350974360e+00
7.047953424259833355e+02 -6.379009234874143175e+00 7.682484202352886093e+00
7.044368194125636364e+02 -6.382203166051691134e+00 7.680327282808804945e+00
7.040753786783938040e+02 -6.386257353854438712e+00 7.678708509816295269e+00
7.037174331857959260e+02 -6.391397366437112204e+00 7.677643854808022361e+00
7.033590239899601784e+02 -6.397939331652159112e+00 7.677105731181724124e+00
7.030059869452943531e+02 -6.406146055342151868e+00 7.677122202883862379e+00
7.026541218891356948e+02 -6.416235648363026733e+00 7.677645523010030892e+00
7.023058394842221333e+02 -6.428175498845453362e+00 7.678725903608737191e+00
7.019569252355850040e+02 -6.441725259806062809e+00 7.680263316574539978e+00
7.016139608238756864e+02 -6.456965767322206950e+00 7.682400868716216635e+00
7.012653567940376433e+02 -6.472748311213531558e+00 7.685465470885088024e+00
7.009166933546043765e+02 -6.489970412480265516e+00 7.689051194344737716e+00
7.005686104728958981e+02 -6.508581806265859804e+00 7.693300107608575189e+00
7.002217249276959592e+02 -6.528351715888073059e+00 7.698118649445589767e+00
6.998741309146586218e+02 -6.549240050574374195e+00 7.703597138579518777e+00
6.995204737673836917e+02 -6.571187654543288126e+00 7.709702865830829310e+00
6.991647989803356040e+02 -6.594016396827576898e+00 7.716425645632186026e+00
6.988085666059307641e+02 -6.617702248983490243e+00 7.723813731003188465e+00
6.984478513336879359e+02 -6.642120976375624153e+00 7.731809252788870879e+00
6.980881289552719409e+02 -6.667195479303614114e+00 7.740494006876476263e+00
6.977223128712004154e+02 -6.692851606475805681e+00 7.749825502195577087e+00
6.973449756107673920e+02 -6.719138058555181203e+00 7.759779159640264545e+00
6.969695144677513099e+02 -6.746035637849352895e+00 7.770390190015921128e+00
6.965932187942764813e+02 -6.773619442697276227e+00 7.781694890268195941e+00
6.962069211549496686e+02 -6.801736694157878738e+00 7.793695554502554579e+00
6.958206665499429846e+02 -6.830210867674902708e+00 7.806616354818215697e+00
6.954258550947917001e+02 -6.859444695043115381e+00 7.820187547273993012e+00
6.950301839789482301e+02 -6.889329533320344368e+00 7.834434098207545993e+00
6.946319101053453551e+02 -6.919887456626185873e+00 7.849308266721927829e+00
6.942274993618018470e+02 -6.951075702089412722e+00 7.864763302560469072e+00
6.938231016068211829e+02 -6.982825011357750356e+00 7.880783909613882088e+00
6.934154279350350407e+02 -7.015117845033022270e+00 7.897379037590344986e+00
6.930038869704347917e+02 -7.047980790026162623e+00 7.914504798173105371e+00
6.925930859251470793e+02 -7.081343758358927154e+00 7.932118218501733153e+00
6.921731525220410504e+02 -7.115235219880057471e+00 7.950227644606718158e+00
6.917541417550913820e+02 -7.149726872673586975e+00 7.968770295325612985e+00
6.913328133435121572e+02 -7.184834508517414342e+00 7.987737370261630332e+00
6.909111055155965460e+02 -7.220549635809085487e+00 8.007113211287940402e+00
6.904840290744299409e+02 -7.256938761436697582e+00 8.026859109751024235e+00
6.900565972239849089e+02 -7.294039039160462146e+00 8.047016159423598936e+00
6.896264175785875068e+02 -7.332026528349025796e+00 8.067758099799785754e+00
6.891972143816507241e+02 -7.370778612146139608e+00 8.088758598185108895e+00
6.887633855053899197e+02 -7.410326632726747853e+00 8.109965926992003915e+00
6.883318617741011849e+02 -7.450738068165368766e+00 8.131276843903103568e+00
6.879027424135255160e+02 -7.491974923696441913e+00 8.152682998330849529e+00
6.874761186908255013e+02 -7.534098471137664177e+00 8.174177963037291050e+00
6.870556711899237143e+02 -7.577161394971124508e+00 8.195675373999369739e+00
6.866381155179481084e+02 -7.621155913684335204e+00 8.217142729526676348e+00
6.862240498176980736e+02 -7.666127702183954895e+00 8.238456214962869950e+00
6.858161108195109819e+02 -7.712178562974133733e+00 8.259609638584198166e+00
6.854166170418028514e+02 -7.759286126848349063e+00 8.280526950061702252e+00
6.850284596277296032e+02 -7.807576874179988913e+00 8.301181936693566854e+00
6.846516915005624924e+02 -7.857098323251846317e+00 8.321436237205343645e+00
6.842860304327348331e+02 -7.907829927986368190e+00 8.341313302917168215e+00
6.839282959484768298e+02 -7.959996236249930135e+00 8.360924041054181188e+00
6.835821183838621664e+02 -8.013746928965316485e+00 8.380391388860697788e+00
6.832426931059987965e+02 -8.068777672626199049e+00 8.399560875398229598e+00
6.829153427479757283e+02 -8.125129050696973110e+00 8.418484567812354769e+00
6.825959673142288011e+02 -8.182744619778127060e+00 8.437133910734404552e+00
6.822789932531314889e+02 -8.241655799035491725e+00 8.455604308025920446e+00
6.819682490603477163e+02 -8.301836871344770330e+00 8.473866112189325506e+00
6.816654355187077954e+02 -8.363310098087261224e+00 8.492005388356282936e+00
6.813692426873386694e+02 -8.426039031252262390e+00 8.509984010784895858e+00
6.810780930916779425e+02 -8.490086828206077740e+00 8.527852808233898685e+00
6.807938308647370604e+02 -8.555410550687891913e+00 8.545671038297632194e+00
6.805145222107911422e+02 -8.622028388959995127e+00 8.563403172033778432e+00
6.802382376764122682e+02 -8.689970278439410833e+00 8.581107951451771854e+00
6.799630526715134238e+02 -8.759163326797208882e+00 8.598805601269560839e+00
6.796941844658891796e+02 -8.829588444934026725e+00 8.616422106535496894e+00
6.794291485438279778e+02 -8.901596171770389532e+00 8.634140178311291436e+00
6.791585482080835163e+02 -8.975372826587737052e+00 8.652082443182322891e+00
6.788970550025348984e+02 -9.050349597540876090e+00 8.669996627038122128e+00
6.786355545916359233e+02 -9.126512611843288880e+00 8.687879728385954792e+00
6.783743630696187665e+02 -9.203817655503378603e+00 8.705750593534681059e+00
6.781178285362316274e+02 -9.282216522671740577e+00 8.723641120559827655e+00
6.778640833575332181e+02 -9.361680403760445301e+00 8.741522457279428338e+00
6.776112691967890669e+02 -9.442172866092493067e+00 8.759369126785150783e+00
6.773575374833618525e+02 -9.523668715148023267e+00 8.777166356597627228e+00
6.771057435451631363e+02 -9.606135916312016576e+00 8.794947415109703570e+00
6.768577915254062418e+02 -9.689504102315119383e+00 8.812670249439403136e+00
6.766118649280153932e+02 -9.773686924321451031e+00 8.830329763473432791e+00
6.763599695344022393e+02 -9.858587465283838114e+00 8.847920472252507551e+00
6.761181400274297175e+02 -9.944111999143689928e+00 8.865369595691548810e+00
6.758754359368382438e+02 -1.003018086765009720e+01 8.882725277616277282e+00
6.756342702782129663e+02 -1.011732079459903133e+01 8.900095748512967475e+00
6.754011167858975568e+02 -1.020544084253904948e+01 8.917304135817426314e+00
6.751677746257108765e+02 -1.029383231235100737e+01 8.934315283147816089e+00
6.749342702261000113e+02 -1.038236555550267326e+01 8.951120805516451284e+00
6.747078164340988451e+02 -1.047091564103835104e+01 8.967666725807438510e+00
6.744901424216020587e+02 -1.055938033197779014e+01 8.983874979587167076e+00
6.742738916773548681e+02 -1.064764404378931495e+01 8.999783942766407918e+00
6.740611462442177526e+02 -1.073556348017305595e+01 9.015316694554378785e+00
6.738549370045145679e+02 -1.082299416893481947e+01 9.030466063364590568e+00
6.736536327220499061e+02 -1.090975132708386042e+01 9.045130600455156156e+00
6.734608615712371602e+02 -1.099566392525283653e+01 9.059365400505873467e+00
6.732724697487871026e+02 -1.108056900625853380e+01 9.073048231938360075e+00
6.730904334909273530e+02 -1.116424611292315028e+01 9.086208895420819331e+00
6.729153790934119570e+02 -1.124649199690827572e+01 9.098673746311076727e+00
6.727530018883687717e+02 -1.132720106356021184e+01 9.110593202581963368e+00
6.726023559066288726e+02 -1.140687141022706186e+01 9.121818393938236014e+00
6.724545699194374038e+02 -1.148514286577590404e+01 9.132365948393733390e+00
6.723164282509900431e+02 -1.156143039907592396e+01 9.142165326791090507e+00
