# cl_TT                  cl_TE                    cl_EE
3.113627675762618310e+02 -2.007640463220004179e+01 9.550933371576192599e+00
3.115428396498035113e+02 -2.039202260704815473e+01 9.548297839495534234e+00
3.117538883131423972e+02 -2.070285134501594726e+01 9.544000422446206500e+00
3.119924209509891853e+02 -2.100854063855555154e+01 9.538071886723512804e+00
3.122551679859661249e+02 -2.130921687647247964e+01 9.530542986206748779e+00
3.125418535142081282e+02 -2.160554955119692266e+01 9.521390152166526732e+00
3.128545281358698844e+02 -2.189677859036819640e+01 9.510613065439775582e+00
3.131918090649027704e+02 -2.218317401808005584e+01 9.498177057414849855e+00
3.135568548635916954e+02 -2.246506195994900423e+01 9.484092857266452015e+00
3.139463058272490912e+02 -2.274143777564581370e+01 9.468345478364689427e+00
3.143549828678225140e+02 -2.301099063524282329e+01 9.450874097975146881e+00
3.147826116675341837e+02 -2.327582655779889365e+01 9.431770095195105341e+00
3.152396813643189262e+02 -2.353713834630434931e+01 9.410992010666012320e+00
3.157222596547526905e+02 -2.379396416120277991e+01 9.388594803336347994e+00
3.162264144811546771e+02 -2.404704068181803933e+01 9.364640268224009745e+00
3.167588333795462745e+02 -2.429649423003966646e+01 9.339138913683127541e+00
3.173264792571817452e+02 -2.454326980967994487e+01 9.312089423216654893e+00
3.179256257073877805e+02 -2.478745271996844224e+01 9.283526474757330504e+00
3.185562301956075544e+02 -2.502891160400107395e+01 9.253506395468294343e+00
3.192201164897121544e+02 -2.526810618841390621e+01 9.222026387501220057e+00
3.199161350934219286e+02 -2.550516268984246437e+01 9.189053903596779094e+00
3.206472176610848805e+02 -2.574089350474363158e+01 9.154597191169946413e+00
3.214032980314671590e+02 -2.597397001905810399e+01 9.118617582567468460e+00
3.221793736187337913e+02 -2.620248760996343407e+01 9.081271448430245030e+00
3.229818651465731705e+02 -2.642764217314464048e+01 9.042507881652712243e+00
3.238004741141084537e+02 -2.664878743925841320e+01 9.002270767227155801e+00
3.246382775817058359e+02 -2.686565594133171686e+01 8.960758195541099980e+00
3.254845839292759138e+02 -2.707880642090248813e+01 8.918002937951467146e+00
3.263471304377527531e+02 -2.728753088224954837e+01 8.874007512941728848e+00
3.272143988743499676e+02 -2.749112129087092882e+01 8.828870856087442931e+00
3.280889315513920224e+02 -2.768975299799884837e+01 8.782655806164456180e+00
3.289677031858116152e+02 -2.788354161701122891e+01 8.735381448219088796e+00
3.298463818733852122e+02 -2.807177898921097281e+01 8.687108038823190270e+00
3.307338440534630308e+02 -2.825497256574832861e+01 8.637895819617595450e+00
3.316287136279333367e+02 -2.843224240251239010e+01 8.587738697519949227e+00
3.325318853795528184e+02 -2.860412696532117138e+01 8.536677846440481332e+00
3.334405590516614097e+02 -2.876813865360258760e+01 8.484795607703000897e+00
3.343513364990189416e+02 -2.892617134805446355e+01 8.432205242508088006e+00
3.352759760724763964e+02 -2.907795904334084724e+01 8.378743128131805662e+00
3.362050147384857723e+02 -2.922330776116782758e+01 8.324469417461422438e+00
3.371427637986020613e+02 -2.936135778674301733e+01 8.269418989726757374e+00
3.380800032420686421e+02 -2.949229454073375223e+01 8.213561073892153175e+00
3.390122662970647411e+02 -2.961486376495101425e+01 8.156901217915832447e+00
3.399367352034909686e+02 -2.972919417318106383e+01 8.099457646553258172e+00
3.408558181665374605e+02 -2.983449860869819403e+01 8.041246953647128493e+00
3.417579316234475755e+02 -2.993089760674291355e+01 7.982329206323191428e+00
3.426510899056347057e+02 -3.001806987941232308e+01 7.922705975979463133e+00
3.435306650960681623e+02 -3.009759851305827638e+01 7.862474445329683981e+00
3.444021459111268086e+02 -3.016893252479330911e+01 7.801715979184771221e+00
3.452604607282981419e+02 -3.023243951134623941e+01 7.740534317825320088e+00
3.460973473114837020e+02 -3.028725611382357386e+01 7.679139420990741982e+00
3.469202398877826568e+02 -3.033574186817045160e+01 7.617395967926935185e+00
3.477392871911246175e+02 -3.037680125831822764e+01 7.555199563799828155e+00
3.485549948613196420e+02 -3.041108375555318588e+01 7.492519274950778296e+00
3.493667740630341427e+02 -3.043816499414769794e+01 7.429324155385716999e+00
3.501797094367088903e+02 -3.045756389239482687e+01 7.365583247005988099e+00
3.509914702069490318e+02 -3.046924484912891629e+01 7.301226010162963576e+00
3.518093688761551334e+02 -3.047342093858390655e+01 7.236130568379778083e+00
3.526301036375411400e+02 -3.046948652995055440e+01 7.170377609598707735e+00
3.534551517802361218e+02 -3.045820276101744639e+01 7.103927909075413716e+00
3.542778893254429136e+02 -3.043882630005292356e+01 7.036877253178145608e+00
3.550896648614618698e+02 -3.041242866636142850e+01 6.969198279808287211e+00
3.558914702095588609e+02 -3.037738727593826482e+01 6.900914643304208340e+00
3.566743737756962673e+02 -3.033498399570563819e+01 6.832381557902369451e+00
3.574402006637748741e+02 -3.028460929809701696e+01 6.763398060099254927e+00
3.581959278701563107e+02 -3.022695669764980764e+01 6.693825730657503748e+00
3.589484889864230013e+02 -3.016304727532690677e+01 6.623592180752261527e+00
3.597110066844671223e+02 -3.009309374052325481e+01 6.552563121826508130e+00
3.604835398791302055e+02 -3.001753580792768616e+01 6.480734894187563988e+00
3.612771746356320932e+02 -2.993673371302509167e+01 6.408011668501536917e+00
3.620954945943274765e+02 -2.985096661983885369e+01 6.334487878812896433e+00
3.629316346971794474e+02 -2.976025166006384381e+01 6.260283607940205108e+00
3.637798626792773575e+02 -2.966417762035836603e+01 6.185487708284993502e+00
3.646322059307458403e+02 -2.956236341565287162e+01 6.110166622611340692e+00
3.654775440176335906e+02 -2.945452232765789802e+01 6.034550173261323813e+00
3.663047564233655748e+02 -2.934029708048279517e+01 5.958664030803183742e+00
3.671049150154839822e+02 -2.921907333318243616e+01 5.882825192630995126e+00
3.678622159347079332e+02 -2.909054074860148731e+01 5.807264403598784597e+00
3.685950928675244427e+02 -2.895554053367231973e+01 5.731779952352625607e+00
3.693087682052245100e+02 -2.881469458722110843e+01 5.656425126602046660e+00
3.700035997821591991e+02 -2.866862474113932180e+01 5.581277960081655110e+00
3.706837023226881342e+02 -2.851789389834628352e+01 5.506341342028211017e+00
3.713540376421114502e+02 -2.836304687087802634e+01 5.431706117599285122e+00
3.720226517433085291e+02 -2.820467466828970871e+01 5.357447706763966977e+00
3.726875125514310412e+02 -2.804280268263660858e+01 5.283599831252772105e+00
3.733414298997208220e+02 -2.787715572443482870e+01 5.210209663687056292e+00
3.739732819288582277e+02 -2.770730870116865319e+01 5.137403004932203032e+00
3.745844773709345645e+02 -2.753282664710294725e+01 5.065242999834097759e+00
3.751616157745973510e+02 -2.735339920222514465e+01 4.993764550099518473e+00
3.756918581144133782e+02 -2.716851745917906769e+01 4.923076283766674166e+00
3.761659863815843323e+02 -2.697832612852227285e+01 4.853663111728550916e+00
3.766013462307241184e+02 -2.678277210930869856e+01 4.785159915563951039e+00
3.769889698405380614e+02 -2.658230847639022798e+01 4.717477868120563578e+00
3.773523851310670238e+02 -2.637725738641318429e+01 4.650630272909627827e+00
3.776858949284844016e+02 -2.616806744466435219e+01 4.584588261585054170e+00
3.779932880994886091e+02 -2.595506123040076218e+01 4.519354063471972438e+00
3.782839918832002013e+02 -2.573863950773221276e+01 4.454871680763655029e+00
3.785569955579167072e+02 -2.551888783544901784e+01 4.391172599510334784e+00
3.788076355251124596e+02 -2.529574183934011700e+01 4.328333334912224828e+00
3.790301297897478889e+02 -2.506906307054291716e+01 4.266443603120786854e+00
3.792223703969670510e+02 -2.483870501753198923e+01 4.205508495223357457e+00
3.793782337718944859e+02 -2.460453432954662389e+01 4.145603800459752186e+00
3.794865951692132739e+02 -2.436641630336491815e+01 4.086783892838653287e+00
3.795524488164415970e+02 -2.412474552413027240e+01 4.029385833934577832e+00
3.795675530768440922e+02 -2.387941888465377360e+01 3.973220166794758867e+00
3.795447268426721621e+02 -2.362966696158179758e+01 3.918045796633573552e+00
3.794877216804437126e+02 -2.337528273707479087e+01 3.863735144229134999e+00
3.794093550773832249e+02 -2.311604671911442210e+01 3.810232236802730377e+00
3.793045947547195169e+02 -2.285172454414231069e+01 3.757420372693202282e+00
3.791879013437267645e+02 -2.258215401153195856e+01 3.705205412127023479e+00
3.790572378590563289e+02 -2.230735217737964149e+01 3.653588862980787777e+00
3.789105670840338007e+02 -2.202748440453206413e+01 3.602564809161658221e+00
3.787511030658277491e+02 -2.174276851613358019e+01 3.552154060956008941e+00
3.785742871789012156e+02 -2.145346066164380261e+01 3.502300674398362013e+00
3.783880687750855714e+02 -2.115975334882590886e+01 3.453139479140018953e+00
3.781878507373099296e+02 -2.086194998130789813e+01 3.404610722406891110e+00
3.779688811620718525e+02 -2.056033490394494834e+01 3.356765715292838070e+00
3.777333476888239261e+02 -2.025670054821046406e+01 3.310010240881158694e+00
3.774723450250319274e+02 -1.994925751217500220e+01 3.264014251396575972e+00
3.771904855580567641e+02 -1.963820465817783045e+01 3.218772041326409816e+00
3.768878756984913139e+02 -1.932346140051676286e+01 3.174374344926694569e+00
3.765565614419622875e+02 -1.900513637866015770e+01 3.130896073891059839e+00
3.762011543503077178e+02 -1.868321690813620961e+01 3.088290866193385664e+00
3.758184377154772164e+02 -1.835800054794662728e+01 3.046587812796573314e+00
3.754082466618855278e+02 -1.802995423900062377e+01 3.005853612840934996e+00
3.749742385337244741e+02 -1.769960309179301206e+01 2.966146982140085431e+00
3.745175093651571387e+02 -1.736742696927369067e+01 2.927445284783871227e+00
3.740365403987196942e+02 -1.703404542331253069e+01 2.889725894885848412e+00
3.735468995958740948e+02 -1.669986227116372746e+01 2.853033022490703896e+00
3.730351940448725827e+02 -1.636545040344100244e+01 2.817434957644349147e+00
3.725052231204106192e+02 -1.603270219226040183e+01 2.783113767387617177e+00
3.719496889402168449e+02 -1.570143679665976677e+01 2.750040442484746439e+00
3.713801872617567028e+02 -1.537128569043905912e+01 2.718226407216078666e+00
3.707851700414871061e+02 -1.504274420794946998e+01 2.687639118782173320e+00
3.701627321031581346e+02 -1.471617295409738446e+01 2.658451420797667719e+00
3.695143507364331299e+02 -1.439203399710465803e+01 2.630640779417854791e+00
3.688355435985293980e+02 -1.407050008999486757e+01 2.604258352005553334e+00
3.681303032519433600e+02 -1.375153942479699687e+01 2.579378668254317386e+00
3.673931602879695788e+02 -1.343497583241188131e+01 2.555931320784246008e+00
3.666281775989538119e+02 -1.312076096873675901e+01 2.533963286140194171e+00
3.658345448599384895e+02 -1.280876030429218559e+01 2.513515912933423468e+00
3.650115934468778391e+02 -1.249890524425681271e+01 2.494566749770960712e+00
3.641569222155292209e+02 -1.219106617138118409e+01 2.477163421952425448e+00
3.632801137492346015e+02 -1.188581761361891154e+01 2.461192333821315970e+00
3.623621383533152880e+02 -1.158456474285270588e+01 2.446926365843959950e+00
3.614233560304265325e+02 -1.128527793036228921e+01 2.434059194275629334e+00
3.604537768142911887e+02 -1.098804063117382235e+01 2.422641412374798797e+00
3.594580039798417488e+02 -1.069283986743548986e+01 2.412627197488922182e+00
3.584377403321826705e+02 -1.039965323354283910e+01 2.403990316031588748e+00
3.573884989561902330e+02 -1.010851303694207104e+01 2.396752078858512824e+00
3.563138076792008064e+02 -9.819338875709735959e+00 2.390868689088344379e+00
3.552182353588461297e+02 -9.532141578362438139e+00 2.386408419473557974e+00
3.540972940487412757e+02 -9.246869095688248663e+00 2.383348995318613994e+00
3.529521641495616677e+02 -8.963463524797653292e+00 2.381668159293824694e+00
3.517812241381432159e+02 -8.681935388539590903e+00 2.381468119538758366e+00
3.505935372907059104e+02 -8.402227459681848032e+00 2.382637399330070238e+00
3.493808038503993885e+02 -8.124112793119872222e+00 2.385191899278600314e+00
3.481456670014464976e+02 -7.849542921050612243e+00 2.389306474447167705e+00
3.468849413281429861e+02 -7.576579438371247477e+00 2.394846051373543006e+00
3.456031275904429663e+02 -7.304497173716184122e+00 2.401795238600252347e+00
3.443027084508464100e+02 -7.033034051273054033e+00 2.410222799134819738e+00
3.429791931143556667e+02 -6.761954714400381761e+00 2.420144113530422025e+00
3.416280904996971231e+02 -6.491023545938449324e+00 2.431510666697487721e+00
3.402527572001242220e+02 -6.220015181324046516e+00 2.444385580424047077e+00
3.388553521568275642e+02 -5.949301086640603309e+00 2.458679274450701335e+00
3.374289370255480662e+02 -5.679280068243351742e+00 2.474349136914231195e+00
3.359816550108093907e+02 -5.410400317212582522e+00 2.491357600246883575e+00
3.345169662067850140e+02 -5.143136239379708208e+00 2.509677435045053695e+00
3.330255900903444513e+02 -4.877900323822768947e+00 2.529212453159758400e+00
3.315170016721298794e+02 -4.614892095097914648e+00 2.549957610437005862e+00
3.300003421537397230e+02 -4.355397198094198785e+00 2.571907156971644071e+00
3.284603018146982549e+02 -4.099998462177585346e+00 2.594971813399506555e+00
3.269134547522791649e+02 -3.847434463025004803e+00 2.619097148519526463e+00
3.253517483792311964e+02 -3.597810846467336177e+00 2.644352293344710336e+00
3.237815364021560072e+02 -3.351400589335187696e+00 2.670663498208124764e+00
3.222061786684851086e+02 -3.108373648322469318e+00 2.698066707095135630e+00
3.206229390257477121e+02 -2.868996446919470422e+00 2.726450480962210321e+00
3.190290811473701638e+02 -2.633549854453898664e+00 2.755799830350935675e+00
3.174311781594239505e+02 -2.402311441152765070e+00 2.786103119045385768e+00
3.158290468176421086e+02 -2.175498991284329442e+00 2.817356466527478620e+00
3.142223852964846174e+02 -1.953425575555603366e+00 2.849421951965394051e+00
3.126112301804350295e+02 -1.736314643477296915e+00 2.882314491824550462e+00
3.109928443720203290e+02 -1.524375175639247404e+00 2.915953871079657311e+00
3.093719140131826748e+02 -1.317689925069644774e+00 2.950415997724404438e+00
3.077544964741254034e+02 -1.118536649375518000e+00 2.985425793069065303e+00
3.061376699343696259e+02 -9.248709303074735821e-01 3.021133573538306916e+00
3.045145111133902560e+02 -7.368307319325311244e-01 3.057460930551099576e+00
3.028938316350372020e+02 -5.546032541423395745e-01 3.094536319748144582e+00
3.012693313566701363e+02 -3.782381514270833356e-01 3.132240663791913793e+00
2.996440445244800230e+02 -2.077519531584193502e-01 3.170584505805365438e+00
2.980191041130049143e+02 -4.318093617848000471e-02 3.209616427499412783e+00
2.963920120127486371e+02 1.154226976968180940e-01 3.249324903404615217e+00
2.947658758275539981e+02 2.680999906320907789e-01 3.289645501574863573e+00
2.931395397442265107e+02 4.148366108901743732e-01 3.330652869913257152e+00
2.915072617292077553e+02 5.555217412217979822e-01 3.372381387965934785e+00
2.898795824488151425e+02 6.902800568013626181e-01 3.414775340792823854e+00
2.882503624190376286e+02 8.189745085695984139e-01 3.457779027377344327e+00
2.866212563384877399e+02 9.407493942664173492e-01 3.501287759696409818e+00
2.849954489859784985e+02 1.055802041928305623e+00 3.545306420989458474e+00
2.833613943754338038e+02 1.164935941445070622e+00 3.590001719163915972e+00
2.817285932200055640e+02 1.268120586802123917e+00 3.635337804730054856e+00
2.800902841072900173e+02 1.365396507201320775e+00 3.681349937981439613e+00
2.784466430734763662e+02 1.456896785637975977e+00 3.728104264084956210e+00
2.767931234317517806e+02 1.542898099666414113e+00 3.775654144584219996e+00
2.751360755429923302e+02 1.623580629567978217e+00 3.824069821644352718e+00
2.734723529874590895e+02 1.699075540809506846e+00 3.873378460162970605e+00
2.718007311877178722e+02 1.769619972804997943e+00 3.923645674744677958e+00
2.701217045562094086e+02 1.835468186684447778e+00 3.974971472377819115e+00
2.684325337569941894e+02 1.896649751734045042e+00 4.027327102377086021e+00
2.667304794102843175e+02 1.953253031008415519e+00 4.080865921754226910e+00
2.650152940649206244e+02 2.005226028539788707e+00 4.135410340111644878e+00
2.633027335868225123e+02 2.051950437671192784e+00 4.190630365607697527e+00
2.615778493742538444e+02 2.094222172781395219e+00 4.246764350118483300e+00
2.598490327703541993e+02 2.132019404275746322e+00 4.303675003993737036e+00
2.581150318916650122e+02 2.165292897657651761e+00 4.361243787062795363e+00
2.563735230602941328e+02 2.194129063024746085e+00 4.419480754229817343e+00
2.546312364221097653e+02 2.218546015965168650e+00 4.478186678282813027e+00
2.528931880483781072e+02 2.238527512630305694e+00 4.537372346034318937e+00
2.511559640821610344e+02 2.254204911597142313e+00 4.596919071312823846e+00
2.494176530293500207e+02 2.265552324313512056e+00 4.656778928198230361e+00
2.476883958876481699e+02 2.272664367870924185e+00 4.716823588678680679e+00
2.459659748270112232e+02 2.275499796966926613e+00 4.777060515005902452e+00
2.442490850347644198e+02 2.274100708595441667e+00 4.837440686869603823e+00
2.425460649280420569e+02 2.268458071440411672e+00 4.897771532574003217e+00
2.408600308868979312e+02 2.258318895880714106e+00 4.957879989016087841e+00
2.391856545027339394e+02 2.243923978250715656e+00 5.017758416911961561e+00
2.375225355385625789e+02 2.225367138830365743e+00 5.077616481463796738e+00
2.358766685375999259e+02 2.202616378498561733e+00 5.137285079578975733e+00
2.342426428889016279e+02 2.175610155190909722e+00 5.196735437204893060e+00
2.326246912566845992e+02 2.144271416357765858e+00 5.255938786190429646e+00
2.310254861239166360e+02 2.108516935450785112e+00 5.314791674182584025e+00
2.294412782615497690e+02 2.068268224678184719e+00 5.373255082068017607e+00
2.278731198263377280e+02 2.023485451258821843e+00 5.431239951399205346e+00
2.263220630811804028e+02 1.974043979429996210e+00 5.488660674557167773e+00
2.247951097441643924e+02 1.919987701596131524e+00 5.545579402516061407e+00
2.232828926451327618e+02 1.861362256875426668e+00 5.601863198369630759e+00
2.217965125044714227e+02 1.798302613305749365e+00 5.657583806127528980e+00
2.203285838733128514e+02 1.730850709443291668e+00 5.712583619470231966e+00
2.188904518131076600e+02 1.659311639762103718e+00 5.766661723335362311e+00
2.174757377307303443e+02 1.583535839761854858e+00 5.820047562394407237e+00
2.160836516037335571e+02 1.503644600990473146e+00 5.872803303871861225e+00
2.147109513263339124e+02 1.419832157314294019e+00 5.924943176586100257e+00
2.133589279064908339e+02 1.332150909829344254e+00 5.976377066930223414e+00
2.120244737893335412e+02 1.240775965376439860e+00 6.027076249577934419e+00
2.107105894612219572e+02 1.145882361982613284e+00 6.077011999080108140e+00
2.094139856412830056e+02 1.047598951913280452e+00 6.126155589403526669e+00
2.081293095870358627e+02 9.460097448928163066e-01 6.174478293464544798e+00
2.068623139883874842e+02 8.410271083416557270e-01 6.222065767859566776e+00
2.056071407868691949e+02 7.323367803517604191e-01 6.269071071778951953e+00
2.043671461498722692e+02 6.194998403968446921e-01 6.315647261942602952e+00
2.031450944942528736e+02 5.022760920449728106e-01 6.361947392121822809e+00
2.019357826453269524e+02 3.811473208188183026e-01 6.407819474636423429e+00
2.007452213874961444e+02 2.551085507942758568e-01 6.453632536674414055e+00
1.995586990269613352e+02 1.236701572211183903e-01 6.499602430435098555e+00
1.983816057021333563e+02 -1.331366879664059102e-02 6.545631177433109293e+00
1.972195739204506424e+02 -1.559319545165484544e-01 6.591635607439687128e+00
1.960627637183404488e+02 -3.044321002316375813e-01 6.637503396731027294e+00
1.949231089788746658e+02 -4.589134387418727923e-01 6.683123439732225890e+00
1.937946728367572575e+02 -6.190716749421779630e-01 6.728225183503803386e+00
1.926772634774718540e+02 -7.845148719285907069e-01 6.772708545829491555e+00
1.915776622556787459e+02 -9.546731094391085470e-01 6.816405193471150703e+00
1.904930076057386827e+02 -1.128892925779566792e+00 6.859437352448466640e+00
1.894239882549424863e+02 -1.306551365721047020e+00 6.901780205756291586e+00
1.883594854621013326e+02 -1.486882506652589697e+00 6.943498792792001773e+00
1.873189024195773982e+02 -1.668571217502296422e+00 6.984460085310166377e+00
1.862840011891850622e+02 -1.850765145531749534e+00 7.024785727719004669e+00
1.852661625735534585e+02 -2.033774178556652767e+00 7.064606176711317964e+00
1.842542642813533575e+02 -2.217845754516921897e+00 7.103862816982564610e+00
1.832564707141850135e+02 -2.403134100685833108e+00 7.142497022238088356e+00
1.822789232377982387e+02 -2.589925454211113198e+00 7.180419712352354544e+00
1.813155270923901412e+02 -2.778542061379329464e+00 7.217553302253350900e+00
1.803710387595460816e+02 -2.969236561941132280e+00 7.253846991927881405e+00
1.794492852851602436e+02 -3.162207596104399165e+00 7.289198266491290212e+00
1.785505940160185787e+02 -3.357268193355995134e+00 7.323548439363275264e+00
1.776774094576408061e+02 -3.553828545028378638e+00 7.356955067168273743e+00
1.768229068529095116e+02 -3.751329765023151186e+00 7.389413896229481082e+00
1.759790130708749132e+02 -3.949171017623344770e+00 7.420935402345592458e+00
1.751627023764140176e+02 -4.146657244498915595e+00 7.451530307370735073e+00
1.743672550484010912e+02 -4.341709007984015045e+00 7.481013371523843603e+00
1.735829767499939464e+02 -4.535396638429442184e+00 7.509518496494184348e+00
1.728187302040907412e+02 -4.727824850359875875e+00 7.537083351345741811e+00
1.720686129073883137e+02 -4.919030563531882727e+00 7.563466870951865317e+00
1.713351651263087660e+02 -5.109183544663052245e+00 7.588644853207365593e+00
1.706262818464049928e+02 -5.298600398211359419e+00 7.612433895461170330e+00
1.699348150658815086e+02 -5.487352173955094337e+00 7.634750227184483151e+00
1.692639528418924328e+02 -5.675648455747348109e+00 7.655493012771557026e+00
1.686168834953840872e+02 -5.863278907700605558e+00 7.674582142530088191e+00
1.679912128778202032e+02 -6.049880982237947791e+00 7.692196341622435263e+00
1.673871767888726367e+02 -6.236582403196406332e+00 7.708426657739056331e+00
1.668012741744968821e+02 -6.423389773396187330e+00 7.723371962964896476e+00
1.662348487786128999e+02 -6.609589908480980824e+00 7.737010228850946802e+00
1.656933056238377162e+02 -6.793957075672712342e+00 7.749505785270120128e+00
1.651768801650181331e+02 -6.977425997571294225e+00 7.760966269403318130e+00
1.646739066591118785e+02 -7.161451765400084213e+00 7.771380655016937311e+00
1.641926042356175230e+02 -7.345321236331157522e+00 7.780710238109254995e+00
1.637296581311102841e+02 -7.529096501733311797e+00 7.788961047987854158e+00
1.632851214396213777e+02 -7.713536161845271799e+00 7.796074042837295437e+00
1.628604788419261240e+02 -7.897756449838839288e+00 7.802027078785711112e+00
1.624595207749113683e+02 -8.082802245064732105e+00 7.806809522218172148e+00
1.620811483371493296e+02 -8.268287815247195027e+00 7.810410268917713061e+00
1.617232007782642143e+02 -8.454893747063648490e+00 7.812754049731333694e+00
1.613856871252554583e+02 -8.642589550405782362e+00 7.813868032186467083e+00
1.610653397032434668e+02 -8.831045189666534512e+00 7.813745658449010811e+00
1.607702892569142534e+02 -9.021859270066126868e+00 7.812327764819068321e+00
1.604902126883013977e+02 -9.213424485333908009e+00 7.809629837782519957e+00
1.602401748199521876e+02 -9.405056164441381483e+00 7.805702280381836111e+00
1.600012457655993217e+02 -9.597800490512520710e+00 7.800550568894438541e+00
1.597865092671282241e+02 -9.791211227007639906e+00 7.794215714327537015e+00
1.595869545443007382e+02 -9.985077531685185193e+00 7.786712897916896026e+00
1.594050543599243497e+02 -1.017928055920493158e+01 7.778133838234237984e+00
1.592351207070323369e+02 -1.037315738717963853e+01 7.768481214740547536e+00
1.590803197082893519e+02 -1.056676917945196337e+01 7.757813969414761424e+00
1.589428067583009465e+02 -1.075921276718430519e+01 7.746145337555534027e+00
1.588184110461275225e+02 -1.095066967559184867e+01 7.733443330005547622e+00
1.587080901004685529e+02 -1.114137623285547996e+01 7.719789465110433291e+00
1.586043513165540446e+02 -1.133026310886452137e+01 7.705208907171842370e+00
1.585182586930764046e+02 -1.151801011805903485e+01 7.689669612404046006e+00
1.584407498910796335e+02 -1.170305381833152936e+01 7.673286267219748602e+00
1.583696856711414114e+02 -1.188480545744317851e+01 7.656064404185522143e+00
1.583086623139360825e+02 -1.206413749392519108e+01 7.637995884932696988e+00
1.582585823912909007e+02 -1.224105147069101562e+01 7.619107418406586341e+00
1.582145896431741221e+02 -1.241537268589693177e+01 7.599366869322492946e+00
1.581787935990781193e+02 -1.258617555729602877e+01 7.578742084070865914e+00
1.581500726591406192e+02 -1.275444785553432503e+01 7.557265517749693906e+00
1.581252323682249425e+02 -1.291921256844513266e+01 7.535011068623412633e+00
1.581063829108027790e+02 -1.308045696823634252e+01 7.511903140392518274e+00
1.580956346818079226e+02 -1.323864336059075697e+01 7.487965386092193754e+00
1.580896520786630788e+02 -1.339314477092109712e+01 7.463238426425659711e+00
1.580874563310554493e+02 -1.354440550111504749e+01 7.437749997362244514e+00
1.580911584379955457e+02 -1.369183059284332238e+01 7.411493176169876129e+00
1.581028695898807257e+02 -1.383619648782171829e+01 7.384506736876979893e+00
1.581154111680285155e+02 -1.397594760329743480e+01 7.356868055717650456e+00
1.581368302458614892e+02 -1.411121126394536240e+01 7.328663148827684992e+00
1.581627171248142645e+02 -1.424321426955244796e+01 7.299683779212773338e+00
1.581917757493750685e+02 -1.437169899628552550e+01 7.270022550453471233e+00
1.582320593707716796e+02 -1.449663782025505654e+01 7.239556179181955820e+00
1.582734180924757084e+02 -1.461757505812368230e+01 7.208251402674715536e+00
1.583219233235472245e+02 -1.473481494111291390e+01 7.176186487737714614e+00
1.583779433814635524e+02 -1.484815172684446161e+01 7.143328993870352583e+00
1.584431202479337344e+02 -1.495802825079315035e+01 7.109599839434729063e+00
1.585118199616598531e+02 -1.506428327860565375e+01 7.074979977599591408e+00
1.585919252508624595e+02 -1.516694837925413175e+01 7.039470113818811825e+00
1.586756679624979256e+02 -1.526612145299498913e+01 7.003037740533780919e+00
1.587744912785698546e+02 -1.536183156470022837e+01 6.965719106539043359e+00
1.588789372345144670e+02 -1.545415473146092999e+01 6.927425443692377449e+00
1.589908532526261808e+02 -1.554213044458564852e+01 6.888500055540673905e+00
1.591115452974683535e+02 -1.562684876932637756e+01 6.848469884747102832e+00
1.592488887904078751e+02 -1.570858014262174329e+01 6.807450859240328889e+00
1.593981252486102562e+02 -1.578723809044537063e+01 6.765366027856281939e+00
1.595613682622935130e+02 -1.586301095215577206e+01 6.722111832047872326e+00
1.597407314752863954e+02 -1.593598725244233272e+01 6.677704434612231843e+00
1.599378776954202124e+02 -1.600613693391715131e+01 6.632068799831740691e+00
1.601482339108119106e+02 -1.607353013946445230e+01 6.585334043387970127e+00
1.603671051420950846e+02 -1.613805763559900797e+01 6.537506015564303219e+00
1.605994396371034725e+02 -1.619968193553498992e+01 6.488730074734386122e+00
1.608415484572989271e+02 -1.625836016620344893e+01 6.439049816992350905e+00
1.610903978158595464e+02 -1.631402597675630162e+01 6.388521928725152677e+00
1.613525971327014190e+02 -1.636663737040958466e+01 6.337323939250731009e+00
1.616091392441518053e+02 -1.641580318553272022e+01 6.285641469093672384e+00
1.618609147025817947e+02 -1.646180597084870101e+01 6.233506005974783548e+00
1.621241668524377531e+02 -1.650489377008002734e+01 6.180870640927386361e+00
1.623892146825093050e+02 -1.654514647896050761e+01 6.127820975344114629e+00
1.626540004850509717e+02 -1.658250709529701439e+01 6.074371579386993680e+00
1.629237323655309524e+02 -1.661708405181569148e+01 6.020567961529655676e+00
1.631905853348634992e+02 -1.664885279588245126e+01 5.966515567379357954e+00
1.634588549712642305e+02 -1.667776393309415894e+01 5.912277810914193132e+00
1.637231936021342165e+02 -1.670381818684442266e+01 5.857869224968543342e+00
1.639845393252608972e+02 -1.672697287819937628e+01 5.803304334031506251e+00
1.642455264200755778e+02 -1.674712662762747684e+01 5.748656288528775526e+00
1.644991459008829793e+02 -1.676433824127724392e+01 5.693966321331037861e+00
1.647496579561377814e+02 -1.677853750650909603e+01 5.639248934277520497e+00
1.649966890416686454e+02 -1.678964851817235626e+01 5.584589793717694484e+00
1.652203812332739119e+02 -1.679768949767799313e+01 5.530345077016915134e+00
1.654468832323616994e+02 -1.680281061412433274e+01 5.476128443068324358e+00
1.656626957489897904e+02 -1.680496872936912567e+01 5.422027690792308618e+00
1.658716938655140325e+02 -1.680414375149063844e+01 5.368057292200842490e+00
1.660699251394551368e+02 -1.680035466204439842e+01 5.314231714514407123e+00
1.662624680719043795e+02 -1.679359231636250982e+01 5.260565420547557380e+00
1.664487300327161279e+02 -1.678382477379663484e+01 5.207072869091305733e+00
