# cl_TT                  cl_TE                    cl_EE
1.199151768400928404e+03 -7.224610068623209536e+00 3.691304199065462033e+00
1.197718184541531173e+03 -6.611933259738376201e+00 3.689355945209630505e+00
1.196206758374561787e+03 -5.996933360984029626e+00 3.688489599824033682e+00
1.194621171279547980e+03 -5.380906506834530312e+00 3.688727533515335111e+00
1.192965096067013519e+03 -4.762919172895900388e+00 3.690017994404182211e+00
1.191234768508953493e+03 -4.145008044371944145e+00 3.692457963314665914e+00
1.189441272269878255e+03 -3.526237360117975062e+00 3.695921740896109586e+00
1.187573397035347170e+03 -2.907155948005933244e+00 3.700432369723452464e+00
1.185642208492686450e+03 -2.286825910997150935e+00 3.706013071830105421e+00
1.183636478108120400e+03 -1.666536829391412011e+00 3.712612969694755627e+00
1.181559824756081298e+03 -1.045348778742686502e+00 3.720181374182592204e+00
1.179401001195730487e+03 -4.230636989546674998e-01 3.728742072435008659e+00
1.177171035699275535e+03 1.990317407836950103e-01 3.738244765198434738e+00
1.174866090177438537e+03 8.226231213405074127e-01 3.748713638109588686e+00
1.172474888406212585e+03 1.445682726730481926e+00 3.760173082417182400e+00
1.170015857654580032e+03 2.069155026800195696e+00 3.772573415645977590e+00
1.167477701759148886e+03 2.690271128633735298e+00 3.786013736211255143e+00
1.164871399452935975e+03 3.309977092630898010e+00 3.800519076957933340e+00
1.162193062491810224e+03 3.926991217363688502e+00 3.816114692644466899e+00
1.159446220583889954e+03 4.540775343991551694e+00 3.832751780356960847e+00
1.156626964568952872e+03 5.150049149820069339e+00 3.850530333863977805e+00
1.153746231350702828e+03 5.755761451338218038e+00 3.869327729880402078e+00
1.150807518729506000e+03 6.356633156371593429e+00 3.889095865779407024e+00
1.147806885288224521e+03 6.952871400915068278e+00 3.909786879714515440e+00
1.144755235331548647e+03 7.543941005209916284e+00 3.931353154163360397e+00
1.141648605376741898e+03 8.130792939456664925e+00 3.953747319388031034e+00
1.138490065881391274e+03 8.711481156914132384e+00 3.976858226170241206e+00
1.135288571487774107e+03 9.287326883086366891e+00 4.000615991192967513e+00
1.132030397180671343e+03 9.858239915671354936e+00 4.025258375638359531e+00
1.128724091515935925e+03 1.042338753550975738e+01 4.050651983886180751e+00
1.125355906433088876e+03 1.098416580539389109e+01 4.077035101522761273e+00
1.121919510576221228e+03 1.153899968334753900e+01 4.104349146694102224e+00
1.118415989220142819e+03 1.209002849609535701e+01 4.132684373885393114e+00
1.114846415852958216e+03 1.263493471186539630e+01 4.162131309564983006e+00
1.111204423765742376e+03 1.317511508361811856e+01 4.192706471209549868e+00
1.107491062700472867e+03 1.371048076174429653e+01 4.224426653210171523e+00
1.103707370455113505e+03 1.424005151991853957e+01 4.257308929146467413e+00
1.099869229547716486e+03 1.476381280049684896e+01 4.291222086922675594e+00
1.095970225437393765e+03 1.528145285285041588e+01 4.326258048282419999e+00
1.092018788256739072e+03 1.579273410883430273e+01 4.362360453156802542e+00
1.088023336101744690e+03 1.629741885735848328e+01 4.399473228383205203e+00
1.083984846681483987e+03 1.679526920261456624e+01 4.437689156273675550e+00
1.079896857327804582e+03 1.728641844000287620e+01 4.476952742012844766e+00
1.075760321715485816e+03 1.777129673126518128e+01 4.517283065415059085e+00
1.071568753191536871e+03 1.825011107885462636e+01 4.558625215006373743e+00
1.067315653165522690e+03 1.872306813561266026e+01 4.601147422954928068e+00
1.062994511160021830e+03 1.919044844775046599e+01 4.644721081304245658e+00
1.058606233221782759e+03 1.965260641466454317e+01 4.689440727068893366e+00
1.054144285292601580e+03 2.010967311510252031e+01 4.735252625123242076e+00
1.049616978341916820e+03 2.056125913371276326e+01 4.782177618932048624e+00
1.045032611758563235e+03 2.100682593952079102e+01 4.830162563586687163e+00
1.040392045103109012e+03 2.144583441432190085e+01 4.879228892667622830e+00
1.035703554921139585e+03 2.187774481451017650e+01 4.929249767408499849e+00
1.030967978165576369e+03 2.230216530036949152e+01 4.980247210189980400e+00
1.026200997380092986e+03 2.271848048131820264e+01 5.032169253327537284e+00
1.021403427440372866e+03 2.312629708016541130e+01 5.085038505180829560e+00
1.016576072406207686e+03 2.352588959786196554e+01 5.138729298559764125e+00
1.011712297331869763e+03 2.391738315921316627e+01 5.193264823456881452e+00
1.006805456785683987e+03 2.430119917864674761e+01 5.248668558572269660e+00
1.001863751728179864e+03 2.467760962446996587e+01 5.304889986149690095e+00
9.968730879464339978e+02 2.504681126816876002e+01 5.361878873626739761e+00
9.918267896481913795e+02 2.540922278474369733e+01 5.419659555094456849e+00
9.867330280123212560e+02 2.576489045154791668e+01 5.478182362059997423e+00
9.815999646951505611e+02 2.611371096618683296e+01 5.537397904529663073e+00
9.764134669927011601e+02 2.645520856393900644e+01 5.597182784900732955e+00
9.712039632115878476e+02 2.678912925423986380e+01 5.657488162176537827e+00
9.659647310400723654e+02 2.711499508866679875e+01 5.718191181990622596e+00
9.607038962282665580e+02 2.743254983148874260e+01 5.779243540462668527e+00
9.554221477699587695e+02 2.774138751222175614e+01 5.840522913867520316e+00
9.501424515397999357e+02 2.804117524673595341e+01 5.901907238640505149e+00
9.448431953803222996e+02 2.833202462589657955e+01 5.963423274715998090e+00
9.395399011965245109e+02 2.861384542074735648e+01 6.025023751188338217e+00
9.342183700475073920e+02 2.888679868405460383e+01 6.086735929324744276e+00
9.288866808436603151e+02 2.915090302044378134e+01 6.148438747908631541e+00
9.235380488419003768e+02 2.940622621105380219e+01 6.210159952948899331e+00
9.181656825932387846e+02 2.965281833211790996e+01 6.271853242723250510e+00
9.127845941288004497e+02 2.989073194147510293e+01 6.333566223019905905e+00
9.073856037694456518e+02 3.011998612156996913e+01 6.395127163380250224e+00
9.019739074588499079e+02 3.034058752977194828e+01 6.456606798270046355e+00
8.965472670696100295e+02 3.055254136095062378e+01 6.517927511749691760e+00
8.911257240476788866e+02 3.075585132375021757e+01 6.579086182870197419e+00
8.856921728519320141e+02 3.095055675911925519e+01 6.640079896941722737e+00
8.802666446960580515e+02 3.113665090573943672e+01 6.700757373188497290e+00
8.748468809834891999e+02 3.131405116440962288e+01 6.761264660317241493e+00
8.694306185923658177e+02 3.148245050932993294e+01 6.821525146452220412e+00
8.640155901068255844e+02 3.164154031740394402e+01 6.881685254507075911e+00
8.586069523954193983e+02 3.179093606403807470e+01 6.941743018938691279e+00
8.531950017852722112e+02 3.193025158645668782e+01 7.001696646933820212e+00
8.477923160348583451e+02 3.205917334753058157e+01 7.061767363017498411e+00
8.423891844505669724e+02 3.217723756611378150e+01 7.121879418561378294e+00
8.369833215022691775e+02 3.228427589942563003e+01 7.182105786754726218e+00
8.315872953846134124e+02 3.238041542494707414e+01 7.242445305986775494e+00
8.261839581230863132e+02 3.246615290635480733e+01 7.302896957177933857e+00
8.207784442298823251e+02 3.254161194147111047e+01 7.363385574049567950e+00
8.153758858539324592e+02 3.260728578081494078e+01 7.423910403848434925e+00
8.099665562779524635e+02 3.266336876016602275e+01 7.484545101017063828e+00
8.045555835139110741e+02 3.271027626973942404e+01 7.545140586809586658e+00
7.991480937940984859e+02 3.274827332191126317e+01 7.605696460388487345e+00
7.937343550594896442e+02 3.277725168654218635e+01 7.666138141862584021e+00
7.883269188973813471e+02 3.279724986193106417e+01 7.726539716305259375e+00
7.829234789743017018e+02 3.280808164435695318e+01 7.786826793222335397e+00
7.775291562689506009e+02 3.280978181678074179e+01 7.846925067005197540e+00
7.721416425522116924e+02 3.280208615266126770e+01 7.906760310350985144e+00
7.667809139672775700e+02 3.278509995647352326e+01 7.966332651159394374e+00
7.614298044056946537e+02 3.275862950186019162e+01 8.025642282400925254e+00
7.561008608368989599e+02 3.272270200651822591e+01 8.084615171962713731e+00
7.507843450333133433e+02 3.267726848926987060e+01 8.143251622980137938e+00
7.454928038485783190e+02 3.262235232887911707e+01 8.201626267144279225e+00
7.402164992929954224e+02 3.255782640610379275e+01 8.259590923979368782e+00
7.349531221120076907e+02 3.248378451453512383e+01 8.317294578629701007e+00
7.297077919645306565e+02 3.240009565369616951e+01 8.374663390593600099e+00
7.244782009019426141e+02 3.230684972497654428e+01 8.431623537464369988e+00
7.192620418992908071e+02 3.220435752737795099e+01 8.488249775151171406e+00
7.140718657384874177e+02 3.209300218710109931e+01 8.544468297067547624e+00
7.088905110915184196e+02 3.197331343850632024e+01 8.600131010814649812e+00
7.037379598596679671e+02 3.184552192144364469e+01 8.655312665354086832e+00
6.986044822107347727e+02 3.171015344852509799e+01 8.709939426639799365e+00
6.934952068726911421e+02 3.156750902078680099e+01 8.763937437749328652e+00
6.884078362779756617e+02 3.141803624632903436e+01 8.817307095493314151e+00
6.833549318123165222e+02 3.126203220840087127e+01 8.869825909493266991e+00
6.783193439144590684e+02 3.109971775198507515e+01 8.921642763269549192e+00
6.733210674329001222e+02 3.093153462189625458e+01 8.972535072264374634e+00
6.683503866814361345e+02 3.075769976687914564e+01 9.022503044889479185e+00
6.634124457518080362e+02 3.057850247977473046e+01 9.071472541522924260e+00
6.585123920276952276e+02 3.039430440473649142e+01 9.119295067495912122e+00
6.536479480522698395e+02 3.020531669501579586e+01 9.166044900068017753e+00
6.488166952585465879e+02 3.001181277666424663e+01 9.211508885063659946e+00
6.440304963712277413e+02 2.981372665294238189e+01 9.255810062442428432e+00
6.392862167557334487e+02 2.961075748800380225e+01 9.298932593564902760e+00
6.345807261896635509e+02 2.940282541684338824e+01 9.340860532876661182e+00
6.299183274456986510e+02 2.918970014167081217e+01 9.381577820777922128e+00
6.252958998261376564e+02 2.897114951395324667e+01 9.421216843482040915e+00
6.207251844508136855e+02 2.874701383411546729e+01 9.459612724839079334e+00
6.161956427448394606e+02 2.851728015240540159e+01 9.496823303678915806e+00
6.117115984303566165e+02 2.828185943692007598e+01 9.532980559621494265e+00
6.072699527174362402e+02 2.804073516031616364e+01 9.567993471873721845e+00
6.028750412470111542e+02 2.779388903718660231e+01 9.601845146040844270e+00
5.985312059834338925e+02 2.754130104611106233e+01 9.634592806926203679e+00
5.942353671069927259e+02 2.728294945287503737e+01 9.666293507828942921e+00
5.899844516064553090e+02 2.701873655134881957e+01 9.696855556344933902e+00
5.857753935204259506e+02 2.674871153953145964e+01 9.726335641191857562e+00
5.816199908778115741e+02 2.647292197922717349e+01 9.754790258033203543e+00
5.775077641846635288e+02 2.619126525685434004e+01 9.782052851818287209e+00
5.734356700609127984e+02 2.590393431339242625e+01 9.808253794171443829e+00
5.694155298235119744e+02 2.561082340639508104e+01 9.833300391775701144e+00
5.654443163149945804e+02 2.531197384212024559e+01 9.857248296821650158e+00
5.615115824794563650e+02 2.500742544070035223e+01 9.880004365975164404e+00
5.576291749849840471e+02 2.469743941986165936e+01 9.901623787413850408e+00
5.538015210392909466e+02 2.438212701163384821e+01 9.922161506902057226e+00
5.500107719006008438e+02 2.406174663156389926e+01 9.941597937430989518e+00
5.462762298853164111e+02 2.373648106436375826e+01 9.959838952429759473e+00
5.425874934152834612e+02 2.340666035149159541e+01 9.977013013062890678e+00
5.389490273122296458e+02 2.307239041159656168e+01 9.993025460586858699e+00
5.353653062832169098e+02 2.273392449683549188e+01 1.000800421082836422e+01
5.318333867489834574e+02 2.239144038197773057e+01 1.002185404673215530e+01
5.283503353650629606e+02 2.204504040478517979e+01 1.003455374604143557e+01
5.249132291846018461e+02 2.169490007412292698e+01 1.004615607508434394e+01
5.215340125133265019e+02 2.134111954474163042e+01 1.005663921567912311e+01
5.182023553041318564e+02 2.098394651020961987e+01 1.006605532618139520e+01
5.149227950453029052e+02 2.062340482841531042e+01 1.007423340165641967e+01
5.116924518376681590e+02 2.025974026614073153e+01 1.008129925272726268e+01
5.085084568634983384e+02 1.989312340910506904e+01 1.008715551554418255e+01
5.053753808460224946e+02 1.952387255697184898e+01 1.009192734745032816e+01
5.022903774486995303e+02 1.915215663423560244e+01 1.009559100429182266e+01
4.992580400659281850e+02 1.877829236947502878e+01 1.009812240242443337e+01
4.962681168529143747e+02 1.840252149038619933e+01 1.009942283039907451e+01
4.933326525479419615e+02 1.802501076956971815e+01 1.009969036185626123e+01
4.904414184323372865e+02 1.764607492102310360e+01 1.009882558308767209e+01
4.875990541336984165e+02 1.726602807926854766e+01 1.009680300633683991e+01
4.848027826177393536e+02 1.688525812908789803e+01 1.009374534930316081e+01
4.820572669221400020e+02 1.650400390129900430e+01 1.008962639735061906e+01
4.793523251300635479e+02 1.612265235305483202e+01 1.008449385045845936e+01
4.767000721367961091e+02 1.574159004708668874e+01 1.007824646938489188e+01
4.740903495549732725e+02 1.536112891436539662e+01 1.007107977358623074e+01
4.715204391139022277e+02 1.498150630013754459e+01 1.006296605384044618e+01
4.690024909999999636e+02 1.460325642730617623e+01 1.005387722013543161e+01
4.665266356070590632e+02 1.422647239306472500e+01 1.004377603070778413e+01
4.640914574695773354e+02 1.385126627332310889e+01 1.003273835115954959e+01
4.617032346728958601e+02 1.347745767584208920e+01 1.002068232432421624e+01
4.593534002440741801e+02 1.310508898358011542e+01 1.000759998772694281e+01
4.570556838574516973e+02 1.273405398166706348e+01 9.993408705196529240e+00
4.548015416813375396e+02 1.236432075202937142e+01 9.978099732737842231e+00
4.525972980717081668e+02 1.199585743361164880e+01 9.961663934146779198e+00
4.504344321082877514e+02 1.162885511619272627e+01 9.944166063879897877e+00
4.483192909276385194e+02 1.126343074924868937e+01 9.925521916162916014e+00
4.462582329501394725e+02 1.089962718437386968e+01 9.905869742365311481e+00
4.442427711027218038e+02 1.053748750073798135e+01 9.885050266590726054e+00
4.422792861392289865e+02 1.017720361356797909e+01 9.863200954046101643e+00
4.403667415055031711e+02 9.818893464630960466e+00 9.840310310615496547e+00
4.385041116022904930e+02 9.462452495726990875e+00 9.816292167186823292e+00
4.366903816950439818e+02 9.107925106203280663e+00 9.791282814718009320e+00
4.349245478211851150e+02 8.755356125453600313e+00 9.765121021003533741e+00
4.332130450453635149e+02 8.404790851927062434e+00 9.737868016698721263e+00
4.315474623117382862e+02 8.056200808141914749e+00 9.709510363034784319e+00
4.299342557462803711e+02 7.709632345720695668e+00 9.680034237259601326e+00
4.283724635058172794e+02 7.365058115936402139e+00 9.649351151280844974e+00
4.268537056765236457e+02 7.022599957302145590e+00 9.617669371526474720e+00
4.253844692220288835e+02 6.682380365190383031e+00 9.584825369966253561e+00
4.239638228290370421e+02 6.344373961006919416e+00 9.550878094866007473e+00
4.225982735033277322e+02 6.008704661948572223e+00 9.515960406701159613e+00
4.212720530634779834e+02 5.675571432832055230e+00 9.479907663740901214e+00
4.199916881363646439e+02 5.344876903512433941e+00 9.442926276839635591e+00
4.187637149997309507e+02 5.016895954952390824e+00 9.404850877846289592e+00
4.175798227743194388e+02 4.691532918376850603e+00 9.365887158223676678e+00
4.164391383665500825e+02 4.368945590523265032e+00 9.326017604776517089e+00
4.153482263596905000e+02 4.049158992924346556e+00 9.285150070552198542e+00
4.142988038534427346e+02 3.732228828792369058e+00 9.243563479893776247e+00
4.132900254040937966e+02 3.418219230846220036e+00 9.201090714086594957e+00
4.123210545626063777e+02 3.107195365553024669e+00 9.157935734191495314e+00
4.113984921119988485e+02 2.799200437562518573e+00 9.114005033953558765e+00
4.105140909023508584e+02 2.494252007593118048e+00 9.069353345369274066e+00
4.096670407857452574e+02 2.192356880946245923e+00 9.024035076350781281e+00
4.088639684986969201e+02 1.893511139082477035e+00 8.978104315506577393e+00
4.080966524918478058e+02 1.597718741843461965e+00 8.931466270025751442e+00
4.073643078589539641e+02 1.304984873059193085e+00 8.884322971686717807e+00
4.066661578624257913e+02 1.015375398252501782e+00 8.836504730429682652e+00
4.060014338064239041e+02 7.287940448152070427e-01 8.788138691072614250e+00
4.053768032572663174e+02 4.454578468880818765e-01 8.739351704590083258e+00
4.047766565093918985e+02 1.654366178861405579e-01 8.690047482988934036e+00
4.042151049006329799e+02 -1.110498854803769753e-01 8.640426589300165716e+00
4.036765538700498155e+02 -3.840033509459331307e-01 8.590540742129171292e+00
4.031677012655862882e+02 -6.532011801522233929e-01 8.540441388315445082e+00
4.026878237948137098e+02 -9.185678769033231994e-01 8.490105425173100073e+00
4.022362052225457205e+02 -1.179952167682631003e+00 8.439658056829992816e+00
4.018047078633630349e+02 -1.437052689477144485e+00 8.389224233143037779e+00
4.014000574703598545e+02 -1.689789378941832343e+00 8.338780088701673421e+00
4.010070700312166991e+02 -1.937925642848658869e+00 8.288357250311154445e+00
4.006417561907343838e+02 -2.181197745350153649e+00 8.237912912310944691e+00
4.002907881286861311e+02 -2.419333932892562711e+00 8.187385490221711137e+00
3.999631291146366152e+02 -2.652135074992040042e+00 8.136713176239949163e+00
3.996454632183684907e+02 -2.879400354442662735e+00 8.085833945704489878e+00
3.993541935680731854e+02 -3.101150092049487217e+00 8.034834130664176399e+00
3.990760153492818176e+02 -3.317551437905692069e+00 7.983799859532991761e+00
3.988199140520349033e+02 -3.528844063264771069e+00 7.932817063850309935e+00
3.985874518598224654e+02 -3.735043002542776769e+00 7.881971485142618583e+00
3.983653390838522341e+02 -3.936310047523989386e+00 7.831422965391533708e+00
3.981700040437419830e+02 -4.132730874272511734e+00 7.781108320095194486e+00
3.979881660394989353e+02 -4.324537871829936542e+00 7.731187046462157042e+00
3.978214052219440191e+02 -4.511738703709974097e+00 7.681521346182533350e+00
3.976861623567572224e+02 -4.694190571271588119e+00 7.632047550340304909e+00
3.975617401321058537e+02 -4.871971612011347652e+00 7.582553276418509292e+00
3.974645864160900146e+02 -5.045083747288575005e+00 7.533048853438658377e+00
3.973962955557753389e+02 -5.213526948563390384e+00 7.483247345185537469e+00
3.973436081240944873e+02 -5.377224937674936811e+00 7.433084542583147325e+00
3.973155524144423794e+02 -5.536173738714869508e+00 7.382570404665101726e+00
3.973137307797914559e+02 -5.690070246513827534e+00 7.331566216159245641e+00
3.973323193699425246e+02 -5.838683631323013934e+00 7.280378863717136717e+00
3.973729245667808527e+02 -5.981781043689443855e+00 7.228943725711943991e+00
3.974222976661854432e+02 -6.118979037073589033e+00 7.177418948699543222e+00
3.974969047104910942e+02 -6.250114976263249744e+00 7.125888321963819827e+00
3.975760710659285451e+02 -6.374801328569632553e+00 7.074509853189066000e+00
3.976762646539647221e+02 -6.492871358391943737e+00 7.023292926730389851e+00
3.977842405274780617e+02 -6.604824823145656332e+00 6.972246879503412487e+00
3.979016107007078062e+02 -6.711010851034448166e+00 6.921381009973439191e+00
3.980448438781642722e+02 -6.811925072764698719e+00 6.870704587245430872e+00
3.981932667326919955e+02 -6.908061053665733198e+00 6.820152576746533413e+00
3.983633471391122498e+02 -6.999984577750628212e+00 6.769808500011798458e+00
3.985418387548810415e+02 -7.088036515705557150e+00 6.719607310037326364e+00
3.987452075571725914e+02 -7.172704245848318116e+00 6.669558251232543533e+00
3.989602047785508034e+02 -7.253804540493804964e+00 6.619670585436768562e+00
3.991958650993661308e+02 -7.331077840312409499e+00 6.570102168511517959e+00
3.994389362902584821e+02 -7.404336829111678675e+00 6.520862325978325380e+00
3.996835923608709322e+02 -7.473317876037240737e+00 6.472034713228529412e+00
3.999462900121113194e+02 -7.537829613198640644e+00 6.423703041768046518e+00
4.002137699405284934e+02 -7.597678664186822139e+00 6.375951089002730221e+00
4.004801983503415954e+02 -7.652595373969084847e+00 6.328714141047638186e+00
4.007545950693909731e+02 -7.702902375164047299e+00 6.282150420074222197e+00
4.010311199189953300e+02 -7.748920336101703832e+00 6.236046826135644316e+00
4.013039291906785024e+02 -7.790745127693985417e+00 6.190487498537309285e+00
4.015894604786985269e+02 -7.829362094616108436e+00 6.145408124661192240e+00
4.018744340157790589e+02 -7.864417570105869615e+00 6.100670233290663269e+00
4.021604225679168962e+02 -7.897041670126186297e+00 6.056432621918235171e+00
4.024489945331124545e+02 -7.926876975486075061e+00 6.012482814980509183e+00
4.027417137465787960e+02 -7.954307060249123040e+00 5.968979908593530226e+00
4.030327109417212910e+02 -7.978970846085928770e+00 5.926157446196582690e+00
4.033235402678851642e+02 -8.002733967801360038e+00 5.884100577630366757e+00
4.036084641108843698e+02 -8.025162763227124074e+00 5.842958208203367754e+00
4.038897347160391860e+02 -8.045545726543894105e+00 5.802688024755462415e+00
4.041697405796419389e+02 -8.063843450624013087e+00 5.763534338850126559e+00
4.044508645920009258e+02 -8.080014847434767944e+00 5.725518822428234067e+00
4.047206271834081690e+02 -8.094760012919252290e+00 5.688589083918349054e+00
4.049888279273512239e+02 -8.107291752522012729e+00 5.652692960720949067e+00
4.052504036465511490e+02 -8.116821282537713955e+00 5.617852811560388737e+00
4.055077133261399922e+02 -8.124786767137624821e+00 5.584016958188960267e+00
4.057556812805326558e+02 -8.129653505753946519e+00 5.551133977449154600e+00
4.060040820762768590e+02 -8.131370976353666791e+00 5.519226993180890162e+00
4.062478270076523472e+02 -8.131372869085039312e+00 5.488245117457749345e+00
4.064892490282956032e+02 -8.127377275231635778e+00 5.458212025663402578e+00
4.067232459356026197e+02 -8.121557907060031667e+00 5.429003113879734777e+00
4.069521369599196987e+02 -8.112372947525418709e+00 5.400716924113634576e+00
4.071708059562807875e+02 -8.099764930800521512e+00 5.373303734311054569e+00
4.073889863506950064e+02 -8.085160777971042378e+00 5.346714132698467736e+00
4.075941192874986996e+02 -8.067014822893355586e+00 5.320973308423992520e+00
4.078033519825382882e+02 -8.046008693662239253e+00 5.296106774995648081e+00
4.079966824749603802e+02 -8.022080009064817219e+00 5.272066093515608287e+00
4.081912430361475685e+02 -7.995165250398224899e+00 5.248877446216792642e+00
4.083744449260995566e+02 -7.965199798482693438e+00 5.226493075781382558e+00
4.085559767558231101e+02 -7.932860805903289680e+00 5.205014141962193364e+00
4.087232342983187436e+02 -7.897338729341432995e+00 5.184393593475318696e+00
4.088858905042565652e+02 -7.859308707260436400e+00 5.164659024198708259e+00
4.090387536664724166e+02 -7.818702092585673391e+00 5.145838395147681155e+00
4.091914807381677406e+02 -7.774706490623978006e+00 5.127885756238469206e+00
4.093314355002369211e+02 -7.728737137242616129e+00 5.110755534844360071e+00
4.094682585826541299e+02 -7.680722761981711777e+00 5.094551107643225052e+00
4.095892972841406277e+02 -7.629848461474798782e+00 5.079227671238754738e+00
4.097116039463434731e+02 -7.577527078105275926e+00 5.064740813588596069e+00
4.098225090755483393e+02 -7.522199393552410740e+00 5.051195085224014392e+00
4.099241913692079606e+02 -7.465276847882396538e+00 5.038472585746564647e+00
4.100188209418573706e+02 -7.406684568466062935e+00 5.026604385146157483e+00
4.101085592530012605e+02 -7.346347079281193793e+00 5.015621960399672119e+00
4.101881306863402870e+02 -7.284931175383458246e+00 5.005482915372765795e+00
4.102596791814737571e+02 -7.220874622454770630e+00 4.996145267530478939e+00
4.103253398167373120e+02 -7.156328876864192168e+00 4.987567450949536685e+00
4.103798103941088016e+02 -7.090473610526382586e+00 4.979856886145013206e+00
4.104252080771345845e+02 -7.023230926342302283e+00 4.972972848691722625e+00
4.104636409805942208e+02 -6.955265398757080497e+00 4.966800755171327353e+00
4.104972081131421078e+02 -6.887241279543507844e+00 4.961449299442328709e+00
4.105205709726778878e+02 -6.818336868820142449e+00 4.956879037205378147e+00
4.105358101957069721e+02 -6.749958731510935728e+00 4.953125238407848130e+00
4.105449971594714498e+02 -6.681284728802391548e+00 4.950149321958554616e+00
4.105501939381302350e+02 -6.613721070178212535e+00 4.947987424275177126e+00
4.105460249127789325e+02 -6.546445345434288576e+00 4.946601833647916280e+00
4.105419617868561204e+02 -6.480120742250534249e+00 4.946029558439076546e+00
4.105326101544745825e+02 -6.415410418868438214e+00 4.946159477598749632e+00
4.105125661752280166e+02 -6.352234712072296396e+00 4.947103759028678382e+00
4.104987016045069481e+02 -6.291256850518354149e+00 4.948752159248663851e+00
4.104705589601576889e+02 -6.231590605638773539e+00 4.951001361657307420e+00
4.104441009665586648e+02 -6.174322847868968900e+00 4.953997289106608193e+00
4.104053894487458365e+02 -6.118248243241710682e+00 4.957744224834830682e+00
4.103701901542232804e+02 -6.064241628372319504e+00 4.962246892230012030e+00
4.103245459608915553e+02 -6.011989580834320890e+00 4.967436171157363134e+00
4.102693469952711780e+02 -5.961327566881125861e+00 4.973391948124431750e+00
4.102129023059670772e+02 -5.912239986291598193e+00 4.980120265257645507e+00
4.101412264935562462e+02 -5.864711650353956252e+00 4.987627603114751729e+00
4.100700382005522897e+02 -5.818653543467622313e+00 4.995995163320810839e+00
4.099853333550812522e+02 -5.774051435337998583e+00 5.005156017015594649e+00
4.098953836758742000e+02 -5.730891642716436252e+00 5.015192237638880890e+00
4.097935949819071197e+02 -5.689012507655395012e+00 5.025963482010198824e+00
4.096882206619919771e+02 -5.648624427267145087e+00 5.037626973254139884e+00
4.095726483500951076e+02 -5.609492780379016885e+00 5.050191798005555732e+00
4.094476850601263322e+02 -5.571680807642510835e+00 5.063518904440262425e+00
4.093141289274196311e+02 -5.535252522465885505e+00 5.077766801127494567e+00
4.091727693080944732e+02 -5.500049905263945327e+00 5.092797286653201638e+00
4.090243868859578242e+02 -5.466064365497470767e+00 5.108695431581870672e+00
4.088623254365782600e+02 -5.433436785923605683e+00 5.125472441691116821e+00
4.086873486493893211e+02 -5.401937582005200689e+00 5.142991371510016840e+00
4.085076402564016576e+02 -5.371709580491270231e+00 5.161412822170416526e+00
4.083165191170711523e+02 -5.342673794533621567e+00 5.180600670013824072e+00
4.081147244113583383e+02 -5.314826600365995191e+00 5.200567764024362383e+00
4.079104157884790425e+02 -5.288165495955644779e+00 5.221401638531347089e+00
4.076894601208325071e+02 -5.262689142594456193e+00 5.242967375190924706e+00
4.074525734160722550e+02 -5.238545972885167323e+00 5.265279016274170054e+00
4.072153209835099688e+02 -5.215737097056358351e+00 5.288350993221052398e+00
4.069709758545419049e+02 -5.194413476595884482e+00 5.312198121981444032e+00
4.067128040100049589e+02 -5.174504545616318119e+00 5.336761314635680264e+00
4.064563496121230060e+02 -5.156163949959817749e+00 5.361981857800408591e+00
4.061874367381864772e+02 -5.139472450448922203e+00 5.387875690816459340e+00
4.059141680216050077e+02 -5.124363675776539395e+00 5.414459116712746045e+00
4.056372114437147047e+02 -5.110921292003414607e+00 5.441674512953120768e+00
4.053498005297230407e+02 -5.099156186597275209e+00 5.469464608971260411e+00
4.050600195981708112e+02 -5.089080785509404237e+00 5.497772479989211369e+00
4.047685189112999637e+02 -5.080634802242599335e+00 5.526615824124490928e+00
4.044685148782063493e+02 -5.073982403400509433e+00 5.555938388780714554e+00
4.041680753104319592e+02 -5.069066538155539980e+00 5.585684247337709074e+00
4.038678345773968772e+02 -5.065906101663023797e+00 5.615797792135180266e+00
4.035535654633350759e+02 -5.064595963366471665e+00 5.646298010758741270e+00
4.032481778269170150e+02 -5.065232710684512973e+00 5.677055628120194264e+00
4.029374353069975996e+02 -5.067840391567740355e+00 5.708090232862882196e+00
4.026293823329554016e+02 -5.072444822918812157e+00 5.739347419063902223e+00
4.023172025815970869e+02 -5.079147897861836292e+00 5.770773061764056244e+00
4.020089325858775169e+02 -5.087979041347669096e+00 5.802313308821135607e+00
4.017051768912045873e+02 -5.099043798608470901e+00 5.833914572591860193e+00
4.014065366118688871e+02 -5.112301004938739624e+00 5.865523521451846634e+00
4.011061812859120437e+02 -5.127785655330965753e+00 5.897087071158231275e+00
4.008121341297717777e+02 -5.145608922447539868e+00 5.928478092560498069e+00
4.005249871900608696e+02 -5.165735322934673412e+00 5.959643969675651576e+00
4.002450302927849179e+02 -5.188203333544207929e+00 5.990623347581488289e+00
3.999713524365658941e+02 -5.213118655486453257e+00 6.021373543591080235e+00
3.997101691469915181e+02 -5.240438127540970825e+00 6.051943117572275987e+00
3.994454088738596056e+02 -5.270194838945406524e+00 6.082380822062107839e+00
3.991907116373855615e+02 -5.302423857116401962e+00 6.112587025731602175e+00
3.989374307692049797e+02 -5.337236521297739067e+00 6.142759404773813436e+00
3.986917748546989628e+02 -5.374523317634801955e+00 6.172798665168802046e+00
