# cl_TT                  cl_TE                    cl_EE
1.922308666354665547e+03 1.935828061668032163e+01 7.969647351293823512e+00
1.915093616877041541e+03 2.008516185393477116e+01 8.018694633150042606e+00
1.907792495028146959e+03 2.080288834448565893e+01 8.069334887068299267e+00
1.900394281342129034e+03 2.151189348067319074e+01 8.121552438482268599e+00
1.892909249746157002e+03 2.221220565991753304e+01 8.175147770438007555e+00
1.885333719920529347e+03 2.290385545713252924e+01 8.230070815049778332e+00
1.877678365833406360e+03 2.358631683327379136e+01 8.286319283416281323e+00
1.869950708119088176e+03 2.425892912265621248e+01 8.343856903103086253e+00
1.862155865953624925e+03 2.492102932090942602e+01 8.402635259590995886e+00
1.854300124044408221e+03 2.557203718627682321e+01 8.462582929141689192e+00
1.846394511098625344e+03 2.621132251465665419e+01 8.523679098873831350e+00
1.838447819847351411e+03 2.683828522152073148e+01 8.585915057472840672e+00
1.830461320623320034e+03 2.745297375228837211e+01 8.649200790005327377e+00
1.822429676910934631e+03 2.805558693444375251e+01 8.713515449032538385e+00
1.814344925018812773e+03 2.864655430371398026e+01 8.778891072785457439e+00
1.806206034111822873e+03 2.922610831190941028e+01 8.845537709608011667e+00
1.797997752691107280e+03 2.979446310254627761e+01 8.913399777898716181e+00
1.789722567285210062e+03 3.035214520734131938e+01 8.982250947848987366e+00
1.781390682459407117e+03 3.089915180401711936e+01 9.052036031806007799e+00
1.773004477219044929e+03 3.143520348610862669e+01 9.122674935496432269e+00
1.764565655553016768e+03 3.195978389009323095e+01 9.194054748389323350e+00
1.756093044170059102e+03 3.247243939804172896e+01 9.266085945336762109e+00
1.747587050451102186e+03 3.297267951046744372e+01 9.338669210436762569e+00
1.739052810918472687e+03 3.346005607885405198e+01 9.411705539868357562e+00
1.730507610008698975e+03 3.393408594813982404e+01 9.485054381385277011e+00
1.721943413031925047e+03 3.439468119827225223e+01 9.558697257562757343e+00
1.713366691729893546e+03 3.484175611449607857e+01 9.632612415587596288e+00
1.704767694693586009e+03 3.527539673673249609e+01 9.706825864286241057e+00
1.696142970943116779e+03 3.569495802440608401e+01 9.781533337360594160e+00
1.687488190576926172e+03 3.610063424385372599e+01 9.856651935795861519e+00
1.678804937817213386e+03 3.649282032375211315e+01 9.931965058701486271e+00
1.670105930192996539e+03 3.687155099376452227e+01 1.000743856390201181e+01
1.661387957621665237e+03 3.723689143665647094e+01 1.008283601693170084e+01
1.652657054031386451e+03 3.758891650035545240e+01 1.015807221491492918e+01
1.643922780057898763e+03 3.792773600212785823e+01 1.023306313196304806e+01
1.635188277241548803e+03 3.825348596254057298e+01 1.030779917290679570e+01
1.626457642087536897e+03 3.856629042345972636e+01 1.038217225357406370e+01
1.617739291479141230e+03 3.886618673263528478e+01 1.045621283476440588e+01
1.609030772300111494e+03 3.915298634513943909e+01 1.052991328858309039e+01
1.600329611608960931e+03 3.942640319372167568e+01 1.060337630332040071e+01
1.591640586635082855e+03 3.968607211709085192e+01 1.067663381603893846e+01
1.582946729078531234e+03 3.993033887563993289e+01 1.075000183899611805e+01
1.574265526366478525e+03 4.015954295124860352e+01 1.082351009708261280e+01
1.565590188997463883e+03 4.037371653591578280e+01 1.089697522711910338e+01
1.556922448503271198e+03 4.057280970735290282e+01 1.097046414152653782e+01
1.548267156327477778e+03 4.075718229702162887e+01 1.104397423517727184e+01
1.539613304108208922e+03 4.092734411716302390e+01 1.111747049210128679e+01
1.530967446869556397e+03 4.108369882530855222e+01 1.119089859751308502e+01
1.522327226177925922e+03 4.122672919131061064e+01 1.126430208948847778e+01
1.513690913048200400e+03 4.135687347709818340e+01 1.133762126077895971e+01
1.505065028426210347e+03 4.147457467586893642e+01 1.141078502822340468e+01
1.496443725230220025e+03 4.157988857035764596e+01 1.148373203849110524e+01
1.487835458699566288e+03 4.167284994513403262e+01 1.155650668651468216e+01
1.479241217669984735e+03 4.175331439662712540e+01 1.162905515372482945e+01
1.470659048226783852e+03 4.181948077695606969e+01 1.170156562093593067e+01
1.462095859867978788e+03 4.187248047441964616e+01 1.177371582337235623e+01
1.453569734708759597e+03 4.191275284470061280e+01 1.184545001462927338e+01
1.445068509043303038e+03 4.194013548161975535e+01 1.191674864257267608e+01
1.436599458358954735e+03 4.195463913885888729e+01 1.198755076306108336e+01
1.428160820705567403e+03 4.195623696332260977e+01 1.205789298751471605e+01
1.419756411964709514e+03 4.194487381626772304e+01 1.212775197969464180e+01
1.411378901099995801e+03 4.192051801629742158e+01 1.219712848883979639e+01
1.403030691754552663e+03 4.188311697099379671e+01 1.226605647906748331e+01
1.394712592257784308e+03 4.183265846003718025e+01 1.233444799171323503e+01
1.386421923025824071e+03 4.176941468793414458e+01 1.240233998199585130e+01
1.378169645028705190e+03 4.169380591940707603e+01 1.246969140090136108e+01
1.369941826310658143e+03 4.160641611448366461e+01 1.253634049696078989e+01
1.361752463940989401e+03 4.150512598738596637e+01 1.260256381191862474e+01
1.353597876981192712e+03 4.139275287660702674e+01 1.266806017976378307e+01
1.345483155590508659e+03 4.126980487768999240e+01 1.273274426652112545e+01
1.337410205420517514e+03 4.113673397535998078e+01 1.279655149555800442e+01
1.329383328087746804e+03 4.099381843479259402e+01 1.285935291856895724e+01
1.321398712673969158e+03 4.084136861381670514e+01 1.292116377585576359e+01
1.313465233319544950e+03 4.067973943273621273e+01 1.298183240649261450e+01
1.305580298938039959e+03 4.050916939774755576e+01 1.304131590447997979e+01
1.297750496552675486e+03 4.032998694357616642e+01 1.309947378276516439e+01
1.289976701456737828e+03 4.014243863425639347e+01 1.315629706370879326e+01
1.282256377256813721e+03 3.994682122175918693e+01 1.321162716120320724e+01
1.274600766776210094e+03 3.974348124682823880e+01 1.326546625723314676e+01
1.267010409895402972e+03 3.953240570826251599e+01 1.331777660844204370e+01
1.259480866567762632e+03 3.931119513465208115e+01 1.336860851225931590e+01
1.252016919296198239e+03 3.908220886854914511e+01 1.341787977212060667e+01
1.244617814702344504e+03 3.884526358865156936e+01 1.346569560093799467e+01
1.237290623049380429e+03 3.860028968968919827e+01 1.351193471799019719e+01
1.230027786059594973e+03 3.834731807763324696e+01 1.355670913337916694e+01
1.222830779991612189e+03 3.808634524958782208e+01 1.360008821720592920e+01
1.215699497434972045e+03 3.781741771331718382e+01 1.364201124049377611e+01
1.208638952857959566e+03 3.754057536398929784e+01 1.368251420118973272e+01
1.201648974006953722e+03 3.725585157901830513e+01 1.372167765247093563e+01
1.194725474292006538e+03 3.696321541215383633e+01 1.375946567465431158e+01
1.187864396307291145e+03 3.666272327127943242e+01 1.379590166127235129e+01
1.181075598490161610e+03 3.635448116215926007e+01 1.383106409220804700e+01
1.174351203884492634e+03 3.603802270719037892e+01 1.386479876877517547e+01
1.167689098046847903e+03 3.571177523749251748e+01 1.389718412094470246e+01
1.161099233747168455e+03 3.537791113854063241e+01 1.392817200810654477e+01
1.154575891261020161e+03 3.503651273993953197e+01 1.395780136793313631e+01
1.148113233886274429e+03 3.468772863069157353e+01 1.398601144539324359e+01
1.141722771146813784e+03 3.433184532088850460e+01 1.401287583018899952e+01
1.135399217880122933e+03 3.396909123430547339e+01 1.403843172329324318e+01
1.129141119328584182e+03 3.359976051974094702e+01 1.406261806051280061e+01
1.122953417791984293e+03 3.322418594164019368e+01 1.408546350979537642e+01
1.116833819818925576e+03 3.284262616495859533e+01 1.410697114693337362e+01
1.110787829441373333e+03 3.245533572890656160e+01 1.412720222420498040e+01
1.104814559005302272e+03 3.206256633144883494e+01 1.414612320797186307e+01
1.098910431070217555e+03 3.166446786092000565e+01 1.416368773216175292e+01
1.093073746245862139e+03 3.126061319183010667e+01 1.417989663196724948e+01
1.087319826130516049e+03 3.085006592480264231e+01 1.419463930183632172e+01
1.081634435235675483e+03 3.043482833402787335e+01 1.420806687404735413e+01
1.076021427564698342e+03 3.001497733882815666e+01 1.422004220564826582e+01
1.070477422147513835e+03 2.959077984547637641e+01 1.423064425109890863e+01
1.065002112831538625e+03 2.916249294162702199e+01 1.423984085265164268e+01
1.059597746222335900e+03 2.873042060328123171e+01 1.424771012103464507e+01
1.054265250415786795e+03 2.829483643112117974e+01 1.425421802313434405e+01
1.049001038934774897e+03 2.785606278404604552e+01 1.425928166199315150e+01
1.043808796784134984e+03 2.741432184406800232e+01 1.426298652152924262e+01
1.038685957587434586e+03 2.696991325203449819e+01 1.426533290978579060e+01
1.033633255873609187e+03 2.652319897787293712e+01 1.426625510948124465e+01
1.028649731126813322e+03 2.607460934211824366e+01 1.426585411878363097e+01
1.023743257162453574e+03 2.562371331030947275e+01 1.426400199913786793e+01
1.018907339355748377e+03 2.517050722393362605e+01 1.426063609490818962e+01
1.014147498361485646e+03 2.471666254645895577e+01 1.425586626511988975e+01
1.009453642677364201e+03 2.426251189733890357e+01 1.424986321251111399e+01
1.004827977646802992e+03 2.380841513797209785e+01 1.424257990602011503e+01
1.000276733691678601e+03 2.335484145469433415e+01 1.423396794787224451e+01
9.957916770508453510e+02 2.290210284088367132e+01 1.422405102663995358e+01
9.913744511324775885e+02 2.245052035785382216e+01 1.421287123314943557e+01
9.870224023748407944e+02 2.200008435156601649e+01 1.420039974575903230e+01
9.827405634968451977e+02 2.155072461439334575e+01 1.418659073682750105e+01
9.785273421583607387e+02 2.110235519494378309e+01 1.417141920304226055e+01
9.743847603684901060e+02 2.065492168527842409e+01 1.415489052384324609e+01
9.703058279373348114e+02 2.020858351377566819e+01 1.413707997139745842e+01
9.663005232207748350e+02 1.976282163128750113e+01 1.411773274188302807e+01
9.623757412791521801e+02 1.931770378890961481e+01 1.409696749025870943e+01
9.585177676753106653e+02 1.887402940781842631e+01 1.407486956207381290e+01
9.547320369911674334e+02 1.843200003228887951e+01 1.405158026057027953e+01
9.510168760815530504e+02 1.799166897608972349e+01 1.402707063861241288e+01
9.473706539536682385e+02 1.755295645462632947e+01 1.400133937562716824e+01
9.437917815542299422e+02 1.711590372966736950e+01 1.397441424270440002e+01
9.402830233439769927e+02 1.668055331930953145e+01 1.394623409782298573e+01
9.368422543803964118e+02 1.624690027912728851e+01 1.391683286786394902e+01
9.334697814298770027e+02 1.581495319523283527e+01 1.388620038793385092e+01
9.301672971994171348e+02 1.538469891341837759e+01 1.385426469213595801e+01
9.269268017392670345e+02 1.495622734188647662e+01 1.382118592649953648e+01
9.237521808088451962e+02 1.452968124562919883e+01 1.378686482231799637e+01
9.206510160457615939e+02 1.410462425154242894e+01 1.375105958201103107e+01
9.176262381446151721e+02 1.368141080176690849e+01 1.371398595337751125e+01
9.146578437149913725e+02 1.326053807955178598e+01 1.367571009520056080e+01
9.117538039084715820e+02 1.284198734512282591e+01 1.363638347052693689e+01
9.089168368533953526e+02 1.242596476517278425e+01 1.359593411100223115e+01
9.061398976233529083e+02 1.201246343841249242e+01 1.355451763811115562e+01
9.034257118570689045e+02 1.160161299579428196e+01 1.351207232841514738e+01
9.007736523768770667e+02 1.119346735182839403e+01 1.346870028775576955e+01
8.981785134540424451e+02 1.078810789210035281e+01 1.342444444417056992e+01
8.956393316743320838e+02 1.038562373948047579e+01 1.337937040574340664e+01
8.931612818624865895e+02 9.986088767891155626e+00 1.333347992416807948e+01
8.907392692811411052e+02 9.589547146603871752e+00 1.328678493692578044e+01
8.883705330725767908e+02 9.196026459987969304e+00 1.323934571951790318e+01
8.860705476021414597e+02 8.805486341205721601e+00 1.319086647879868757e+01
8.838260252402776587e+02 8.418055300762151916e+00 1.314145920210496143e+01
8.816324005076178310e+02 8.033813213451759694e+00 1.309143471772408773e+01
8.794889447565071805e+02 7.652821664721514594e+00 1.304065917486061288e+01
8.773976685387362977e+02 7.275106026033311579e+00 1.298927860181408889e+01
8.753572086327503712e+02 6.900901555637812379e+00 1.293733939242419062e+01
8.733640558632649800e+02 6.530408113799492931e+00 1.288486510095842874e+01
8.714181686943203431e+02 6.163803350024414485e+00 1.283200134245201873e+01
8.695156920853877409e+02 5.801278779852132139e+00 1.277879828900429615e+01
8.676596414053678927e+02 5.443043652604487193e+00 1.272524920476876176e+01
8.658494911565682060e+02 5.089302828283965852e+00 1.267143399267634507e+01
8.640780003603006207e+02 4.740431338728206434e+00 1.261749141855711898e+01
8.623501738914577572e+02 4.396638517799775769e+00 1.256341294673003794e+01
8.606608179812071739e+02 4.058745053533196590e+00 1.250882607979154315e+01
8.590158752515998231e+02 3.726802293470941052e+00 1.245406517009707414e+01
8.574011123284972200e+02 3.400951181134016732e+00 1.239917400117473179e+01
8.558207958050955995e+02 3.081353644414574600e+00 1.234408022703407859e+01
8.542694085285714891e+02 2.768094525929188254e+00 1.228876609968119915e+01
8.527536122840166399e+02 2.461006264876026250e+00 1.223334081159773490e+01
8.512686173359973054e+02 2.159772079780669873e+00 1.217791279577500774e+01
8.498208556537135792e+02 1.864164126298259117e+00 1.212258975383642401e+01
8.484019688055929009e+02 1.573999161905569100e+00 1.206752943953721768e+01
8.470180596894742848e+02 1.289075289139886671e+00 1.201276019638792647e+01
8.456643572837347165e+02 1.009107637486450715e+00 1.195839140261578848e+01
8.443379983869235730e+02 7.339634831813787175e-01 1.190434752770437044e+01
8.430556012010171116e+02 4.637349662963088370e-01 1.185053214593515669e+01
8.418070766466192936e+02 1.993320140301472199e-01 1.179631073298107680e+01
8.406008578844852082e+02 -6.014938434510421622e-02 1.174200345600410422e+01
8.394347130483340607e+02 -3.148167557142258488e-01 1.168734226037150492e+01
8.382990074684479396e+02 -5.646292898655491665e-01 1.163226902466312218e+01
8.372019843165265911e+02 -8.094949061963382375e-01 1.157673753726171384e+01
8.361421632774503223e+02 -1.049095671948303110e+00 1.152077927157984760e+01
8.351163107629230353e+02 -1.283164103001209089e+00 1.146457091948897400e+01
8.341172490688481957e+02 -1.511334417808639419e+00 1.140816712120951415e+01
8.331491690329640960e+02 -1.733295978104838486e+00 1.135170869531537718e+01
8.322037727241540779e+02 -1.948680173552819417e+00 1.129535314653209710e+01
8.312870056052011023e+02 -2.157196685607825515e+00 1.123916636688064052e+01
8.303916838674189194e+02 -2.359252038326344447e+00 1.118315671817269141e+01
8.295165691019454925e+02 -2.555262819951784614e+00 1.112732354645016031e+01
8.286861100744580426e+02 -2.744300234452283327e+00 1.107134112724180852e+01
8.278733447948889079e+02 -2.928523034882809295e+00 1.101549745898175026e+01
8.270915919011368942e+02 -3.108554478682217237e+00 1.095985715688405371e+01
8.263337920938611205e+02 -3.284834634741387038e+00 1.090435972595523140e+01
8.256086531427498585e+02 -3.457672571656030147e+00 1.084901305490330081e+01
8.249102507646083495e+02 -3.626771982237580794e+00 1.079389451117390486e+01
8.242375693191610253e+02 -3.791813078517345836e+00 1.073911428237230936e+01
8.235788868443319188e+02 -3.952473836934359053e+00 1.068472673160828990e+01
8.229426109913357550e+02 -4.108431859855707025e+00 1.063083169677746298e+01
8.223259067790935433e+02 -4.259397299541688220e+00 1.057752919816827664e+01
8.217187645832423186e+02 -4.405009804269199414e+00 1.052479241529195164e+01
8.211278299571672505e+02 -4.545428382179278692e+00 1.047274657233533546e+01
8.205498014655853467e+02 -4.680723131224743483e+00 1.042117486981696217e+01
8.199821336619374961e+02 -4.809600295010810100e+00 1.036994961468492704e+01
8.194356474913154216e+02 -4.934646859194886659e+00 1.031920647104901967e+01
8.188975473440234509e+02 -5.055709883318943554e+00 1.026884480535244037e+01
8.183697289333605340e+02 -5.173623684059962535e+00 1.021893937133532937e+01
8.178540757859022960e+02 -5.288156793886950702e+00 1.016937453226071675e+01
8.173489241334718827e+02 -5.399337713530041327e+00 1.012038043599141446e+01
8.168510842740818134e+02 -5.507859420120537308e+00 1.007216177670301072e+01
8.163577116950383470e+02 -5.614516479376159275e+00 1.002486975036681827e+01
8.158669728480234653e+02 -5.718697501205670441e+00 9.978579843635429825e+00
8.153818463940745005e+02 -5.820134320387747806e+00 9.933460860382336222e+00
8.149055277819676348e+02 -5.918825859694906377e+00 9.889606769046208612e+00
8.144272117426065734e+02 -6.015464242585231602e+00 9.846960070366604256e+00
8.139550055515304621e+02 -6.108936538343490597e+00 9.805414442194070546e+00
8.134861080137795852e+02 -6.197381473178362299e+00 9.764921371234835945e+00
8.130201650198616790e+02 -6.283617921792946426e+00 9.725500066976149327e+00
8.125548571724398244e+02 -6.366158267409795180e+00 9.687093163667594098e+00
8.120975333031839227e+02 -6.445456112040307772e+00 9.649692594768445986e+00
8.116451161763437767e+02 -6.521791984835900280e+00 9.613254257566060446e+00
8.111970462296860660e+02 -6.594531092434613662e+00 9.577724391659934611e+00
8.107513542032514806e+02 -6.664283184721203845e+00 9.543064166368553813e+00
8.103062825302833971e+02 -6.730110919756413068e+00 9.509290257673228552e+00
8.098662932101224214e+02 -6.793018780474180396e+00 9.476332186041332761e+00
8.094257822353507663e+02 -6.852412198368974749e+00 9.444179515954070681e+00
8.089952666146476759e+02 -6.908333279825019879e+00 9.412855419276281665e+00
8.085606842219556256e+02 -6.960918025935208142e+00 9.382313607003144540e+00
8.081353826642420017e+02 -7.009380925637321624e+00 9.352564170260807330e+00
8.077082987615640377e+02 -7.053114155984593125e+00 9.323574878014751377e+00
8.072869688029604731e+02 -7.093985613843142524e+00 9.295441597652144949e+00
8.068616607833207581e+02 -7.131375093094885820e+00 9.268120886995165009e+00
8.064392810668647371e+02 -7.165853240918145239e+00 9.241642768553123943e+00
8.060195744827744875e+02 -7.197013790232906771e+00 9.216007657106077389e+00
8.056034281559100236e+02 -7.224937421051943254e+00 9.191156472358478879e+00
8.051879145919357370e+02 -7.250503725637660324e+00 9.167116108965075227e+00
8.047704073151633111e+02 -7.273123671617939934e+00 9.143916941456376790e+00
8.043567672470776415e+02 -7.293387079171631093e+00 9.121503742265588244e+00
8.039440460855339552e+02 -7.310625967154299687e+00 9.099941888752995922e+00
8.035295758972190470e+02 -7.325508669409758866e+00 9.079165742609820455e+00
8.031158927463491182e+02 -7.338324298992320749e+00 9.059174854463245552e+00
8.027041809031908315e+02 -7.348131635464532074e+00 9.040071782435768810e+00
8.022884119303921580e+02 -7.355319275690619385e+00 9.021836233452320997e+00
8.018722800274176734e+02 -7.359636175658113011e+00 9.004352569505668313e+00
8.014562093356199739e+02 -7.362904564873489655e+00 8.987615013491852878e+00
8.010359993877705165e+02 -7.364336281615416091e+00 8.971711105219304372e+00
8.006140071878259050e+02 -7.364114870645678046e+00 8.956566613462010551e+00
8.001925594450083281e+02 -7.363023563307847574e+00 8.942160294621526617e+00
7.997696544848206486e+02 -7.360984692098416104e+00 8.928549460481738365e+00
7.993432753838530971e+02 -7.358409913833058091e+00 8.915744452644679185e+00
7.989156574845275145e+02 -7.355359610901062162e+00 8.903745412317155328e+00
7.984890055587734423e+02 -7.352589371462378232e+00 8.892577165132538042e+00
7.980588908998994384e+02 -7.349812367758926435e+00 8.882231301736601026e+00
7.976326582248105979e+02 -7.347410852135447534e+00 8.872747158431145920e+00
7.972031241837930793e+02 -7.345312226659806321e+00 8.864174107870281816e+00
7.967657197117003989e+02 -7.343753001051581464e+00 8.856606889019261075e+00
7.963354075638929999e+02 -7.343862674876631580e+00 8.849823796131820686e+00
7.958969238472991492e+02 -7.345125355868546535e+00 8.843770313669176986e+00
7.954595856302232733e+02 -7.348051811846088022e+00 8.838561102206822895e+00
7.950193189922653119e+02 -7.352015353890362981e+00 8.834183647272544349e+00
7.945806783339418189e+02 -7.357450146558207393e+00 8.830589105665675120e+00
7.941354177693250449e+02 -7.364018717162286620e+00 8.827763629929130218e+00
7.936897909267639761e+02 -7.371579208453484355e+00 8.825741447700895748e+00
7.932377028407058788e+02 -7.380075280066688670e+00 8.824516093224808344e+00
7.927864528998476317e+02 -7.389390970578910256e+00 8.824143498734557056e+00
7.923289206411333225e+02 -7.399447722851571818e+00 8.824578470527473684e+00
7.918697140904716889e+02 -7.410193483628837008e+00 8.825872311796191028e+00
7.913996279351931662e+02 -7.420705000832115594e+00 8.828111368351176935e+00
7.909284928077499899e+02 -7.431572331789623398e+00 8.831339356540286900e+00
7.904518573847378775e+02 -7.442896555380076329e+00 8.835423348806182631e+00
7.899708021124456536e+02 -7.454725103339208125e+00 8.840268901867275986e+00
7.894863787831048967e+02 -7.467026942651662225e+00 8.845956819079871636e+00
7.889996107927032654e+02 -7.479645087774651202e+00 8.852408967178545751e+00
7.885076466562067026e+02 -7.492619885498911003e+00 8.859686783649031838e+00
7.880067197969284507e+02 -7.505879555703251604e+00 8.867711577719550320e+00
7.875027693498178678e+02 -7.519368541699504860e+00 8.876511368350083586e+00
7.869947142455877156e+02 -7.533075025643251266e+00 8.886058880372729618e+00
7.864804350426204564e+02 -7.546944513544848299e+00 8.896308005033226607e+00
7.859675190675038721e+02 -7.560955962699003940e+00 8.907341403210738306e+00
7.854440445206651020e+02 -7.575091868358676983e+00 8.919048274492523021e+00
7.849032943906152013e+02 -7.589039548610147179e+00 8.931733028968311672e+00
7.843655403470296505e+02 -7.603216187613801580e+00 8.945199306436400377e+00
7.838239987790113901e+02 -7.617883702238559707e+00 8.959367319991809353e+00
7.832767879458197058e+02 -7.633013947587701686e+00 8.974167570676254257e+00
7.827319042841434111e+02 -7.648764709194145084e+00 8.989559414486393507e+00
7.821817192745702414e+02 -7.665167442493584282e+00 9.005567477529428544e+00
7.816321443168965288e+02 -7.682219764430741726e+00 9.022178542274755131e+00
7.810793353903521847e+02 -7.699983969015513630e+00 9.039328142497691232e+00
7.805248786902292295e+02 -7.718480329335081436e+00 9.056953020128448273e+00
7.799728921120192808e+02 -7.737677548656270332e+00 9.075047482934854415e+00
7.794177399088648599e+02 -7.757700483946710968e+00 9.093580053156705034e+00
7.788644043505520358e+02 -7.778563597831317011e+00 9.112490966224674693e+00
7.783152153294852269e+02 -7.800289153508336071e+00 9.131721576191409895e+00
7.777491495294914330e+02 -7.822945395981812489e+00 9.151669293239590885e+00
7.771937888621306456e+02 -7.846789864658822999e+00 9.171879304508847142e+00
7.766371710324110609e+02 -7.871889852063815418e+00 9.192325350915538706e+00
7.760844365595442014e+02 -7.898329481878187508e+00 9.212953014296410004e+00
7.755325210625704813e+02 -7.926239434295602848e+00 9.233708868611616438e+00
7.749876251121251016e+02 -7.955726662504356561e+00 9.254540452792886285e+00
7.744501736130738436e+02 -7.986882075275426374e+00 9.275396243000502139e+00
7.739160300873642200e+02 -8.019744208280647157e+00 9.296225624298553925e+00
7.733866847096746824e+02 -8.054454855329208129e+00 9.316927619992288356e+00
7.728659810349561212e+02 -8.091088125973849188e+00 9.337418779639163446e+00
7.723539746637095504e+02 -8.129691983673719591e+00 9.357731025680834591e+00
7.718494298958787567e+02 -8.170314482605080642e+00 9.377857698092109118e+00
7.713582012046095997e+02 -8.212858954195391803e+00 9.397838834968778698e+00
7.708575368400109937e+02 -8.257705471471194159e+00 9.418140046843060276e+00
7.703670399938697528e+02 -8.304481130463599925e+00 9.438262420477192549e+00
7.698794231644211550e+02 -8.353204337018704351e+00 9.458378813814663388e+00
7.693999422583110572e+02 -8.403769263988287719e+00 9.478434776427491215e+00
7.689269962371188285e+02 -8.456264099473786544e+00 9.498495544050395978e+00
7.684589793453918674e+02 -8.510595221508916453e+00 9.518542399811684263e+00
7.679942819048203546e+02 -8.566715827263626792e+00 9.538647441381669978e+00
7.675359015531129216e+02 -8.624544636136423748e+00 9.558780805885144005e+00
7.670810068007225482e+02 -8.684019695943314687e+00 9.578964957353973020e+00
7.666303496833696727e+02 -8.745165006314847389e+00 9.599262488404246341e+00
7.661851305717035530e+02 -8.807884344835326118e+00 9.619609599450514636e+00
7.657368165752188816e+02 -8.872170008719288958e+00 9.640093946890891274e+00
7.652889850083064402e+02 -8.938007503821431499e+00 9.660687716086941990e+00
7.648372507774918176e+02 -9.006103175232407665e+00 9.681729951699068693e+00
7.643918567113959170e+02 -9.075629804473722473e+00 9.702909771006169137e+00
7.639456192243629857e+02 -9.146577190952024594e+00 9.724106450190790341e+00
7.635037206159713605e+02 -9.218944313769979360e+00 9.745472974193580384e+00
7.630645585788186054e+02 -9.292621370963258798e+00 9.766920349974510529e+00
7.626265358284201739e+02 -9.367638678250415296e+00 9.788457016842729175e+00
7.621880607805586578e+02 -9.443907561421546859e+00 9.810106875290411921e+00
7.617522211555000240e+02 -9.521341975306267358e+00 9.831796520134775008e+00
7.613213466008839987e+02 -9.599875697049089496e+00 9.853512678451339823e+00
7.608880411991053734e+02 -9.679454630725924602e+00 9.875320187276322770e+00
7.604607904737392801e+02 -9.760022146351888139e+00 9.897155768025198697e+00
7.600354216465991612e+02 -9.841530925637405502e+00 9.918970691627391645e+00
7.596079081324533036e+02 -9.924172153882315328e+00 9.940806988650615850e+00
7.591825724472403181e+02 -1.000854885842382380e+01 9.962883306928665306e+00
7.587614958298144074e+02 -1.009369674640846348e+01 9.984858326070378709e+00
7.583431664737483970e+02 -1.017954303936772931e+01 1.000674020299913458e+01
7.579260843853692222e+02 -1.026603327778747321e+01 1.002841493500191383e+01
7.575117687071063983e+02 -1.035310785295592950e+01 1.004994703668794820e+01
7.571043187239287136e+02 -1.044067851894175725e+01 1.007125197264970495e+01
7.567022731405837703e+02 -1.052862757760480683e+01 1.009230053942031979e+01
7.562994491882643615e+02 -1.061683401986517161e+01 1.011306309040004159e+01
7.559065035809766187e+02 -1.070517471138826693e+01 1.013345638475007071e+01
7.555200501109727611e+02 -1.079354200599455460e+01 1.015347597330048046e+01
7.551397646000435770e+02 -1.088181781327888231e+01 1.017311760280080968e+01
7.547734176004087203e+02 -1.096990268470914032e+01 1.019220870510749677e+01
7.544126222183188020e+02 -1.105812031834332565e+01 1.021083564759745776e+01
7.540548261294635495e+02 -1.114682581992807542e+01 1.022904536016670107e+01
7.537097909161692542e+02 -1.123492393582888837e+01 1.024662211316976368e+01
7.533815221486279370e+02 -1.132227837910498636e+01 1.026342503103213843e+01
7.530620564266362180e+02 -1.140877960605725328e+01 1.027950238208953238e+01
7.527529347820138810e+02 -1.149428117160733187e+01 1.029474378245729405e+01
7.524571693846460221e+02 -1.157889688258007332e+01 1.030921417092621972e+01
7.521720329974618835e+02 -1.166268720928731462e+01 1.032288402355105994e+01
7.518996164629571695e+02 -1.174577084858972498e+01 1.033586689141956327e+01
7.516356420403973289e+02 -1.182824785076932095e+01 1.034813749982298248e+01
7.513801880102647601e+02 -1.191017944823245500e+01 1.035977802847835427e+01
7.511332408602249870e+02 -1.199163242391541750e+01 1.037070371301573424e+01
7.508992813541210580e+02 -1.207277519401348087e+01 1.038112345991098628e+01
7.506766864771509518e+02 -1.215423728681945192e+01 1.039096032465207209e+01
7.504553011652611758e+02 -1.223637153494195751e+01 1.040032441596368784e+01
7.502420542431018475e+02 -1.231819541467527657e+01 1.040912419321420046e+01
7.500396139400630773e+02 -1.239982229922136092e+01 1.041741294332913625e+01
7.498414281786475613e+02 -1.248134368547609441e+01 1.042524285035445253e+01
7.496541722228809022e+02 -1.256275728550559556e+01 1.043260233669197312e+01
7.494734222126701297e+02 -1.264407813180666906e+01 1.043946940923173372e+01
7.492955691243887486e+02 -1.272534783115099621e+01 1.044589869002584237e+01
7.491267999271341296e+02 -1.280656227728086094e+01 1.045189475511843646e+01
7.489647343113127818e+02 -1.288781769508407393e+01 1.045744956536087500e+01
7.488010053902205527e+02 -1.296900985604097833e+01 1.046257677097409378e+01
7.486504849865021924e+02 -1.305030682160487565e+01 1.046725431808132711e+01
7.484953519320340547e+02 -1.313160337926738030e+01 1.047157650494028580e+01
7.483526241395877605e+02 -1.321365251798027529e+01 1.047545018976983755e+01
7.482076670134340475e+02 -1.329633373329697399e+01 1.047896293501888287e+01
7.480713907772523044e+02 -1.337870693339846362e+01 1.048207119809199739e+01
7.479365323353262056e+02 -1.346081046793395153e+01 1.048479185049304085e+01
7.478074693367368582e+02 -1.354253480651841812e+01 1.048712161334471205e+01
7.476852633001291224e+02 -1.362370367689127271e+01 1.048912272881383956e+01
