# cl_TT                  cl_TE                    cl_EE
7.462853065063521854e+02 1.001409269344726738e+01 4.043333814834864981e+00
7.437496695324754228e+02 1.019293026455674500e+01 4.113818365617755823e+00
7.411743015713027489e+02 1.036332052381580482e+01 4.185324452534776363e+00
7.385584374578955931e+02 1.052412261088218237e+01 4.258040749775320322e+00
7.359139310687936586e+02 1.067721034823596327e+01 4.331581621706948937e+00
7.332441979670511500e+02 1.082254157950240980e+01 4.405975965161474939e+00
7.305481174073738657e+02 1.096011948429830873e+01 4.481167403504022317e+00
7.278237094234235656e+02 1.108999439068721848e+01 4.557120971982687507e+00
7.250753553365608468e+02 1.121216835255565059e+01 4.633848889688461092e+00
7.223068592988998944e+02 1.132664916536947253e+01 4.711285409298620053e+00
7.195162409134674135e+02 1.143348418601127925e+01 4.789340368719181562e+00
7.167026672269386154e+02 1.153271946865709552e+01 4.868067683275425495e+00
7.138700226510215998e+02 1.162451906716104766e+01 4.947393848153821772e+00
7.110256618748564961e+02 1.170803812009414635e+01 5.027316035734555655e+00
7.081521602465055594e+02 1.178222447879746504e+01 5.107897561136757858e+00
7.052703004557366739e+02 1.184917810335652888e+01 5.188949746500033378e+00
7.023787248651397022e+02 1.190906814887712883e+01 5.270401200449873258e+00
6.994753755030245657e+02 1.196187159177036463e+01 5.352228962117183464e+00
6.965617195670109822e+02 1.200744804584744685e+01 5.434402230946154155e+00
6.936375565128136031e+02 1.204562706524898630e+01 5.516911528239020868e+00
6.907053976856988129e+02 1.207621575328827923e+01 5.599745028541796010e+00
6.877699940990818277e+02 1.209902117122050313e+01 5.682879715718659241e+00
6.848289037886972892e+02 1.211383912631615978e+01 5.766317335259687482e+00
6.818801280064930097e+02 1.212043594137399971e+01 5.850016899589643771e+00
6.789259166550759801e+02 1.211765315163738954e+01 5.933981954699723893e+00
6.759695074922080948e+02 1.210425272257080209e+01 6.018323328514871839e+00
6.730097880201990392e+02 1.208219332358556386e+01 6.102839696908075595e+00
6.700546371940324661e+02 1.205138964502087795e+01 6.187539369424787772e+00
6.670944698699303217e+02 1.201180115923491520e+01 6.272390518681690175e+00
6.641388851268393410e+02 1.196328224548841312e+01 6.357390258700709396e+00
6.611882541279901488e+02 1.190573337022713396e+01 6.442520331420966251e+00
6.582366929781329645e+02 1.183909847190073883e+01 6.527739811275147019e+00
6.552889254805959354e+02 1.176330970666537290e+01 6.613025502892379670e+00
6.523500143948900813e+02 1.167831351387801853e+01 6.698390447075491139e+00
6.494133710266090702e+02 1.158398277155585809e+01 6.783839354093387009e+00
6.464886456963341743e+02 1.147914761042197718e+01 6.869282591046650843e+00
6.435803517917223644e+02 1.136313585054418773e+01 6.954730074793815220e+00
6.406727529488331356e+02 1.123776675429078153e+01 7.040115908445281789e+00
6.377834200566554728e+02 1.110300576140327422e+01 7.125347870078015511e+00
6.349047489093668446e+02 1.095882086130605693e+01 7.210464835191467081e+00
6.320348406091131892e+02 1.080521777351086676e+01 7.295458263009932054e+00
6.291828473247763895e+02 1.064224933257777472e+01 7.380287293210533228e+00
6.263479678972734064e+02 1.046999125241405793e+01 7.464911071093794703e+00
6.235237914412385862e+02 1.028855410203806464e+01 7.549306205438065298e+00
6.207241122932537110e+02 1.009808933451415669e+01 7.633485804360232940e+00
6.179418697685230200e+02 9.898630238777716528e+00 7.717462981062383598e+00
6.151828860537310675e+02 9.689124638400709699e+00 7.801219246600709312e+00
6.124456419597922832e+02 9.469231758328877646e+00 7.884552839918447908e+00
6.097299629929228786e+02 9.240782934594809817e+00 7.967643349047174084e+00
6.070439054104322167e+02 9.003856319854108392e+00 8.050458573674440288e+00
6.043825222027305699e+02 8.758615733392602465e+00 8.132869094329532089e+00
6.017417235460744678e+02 8.505206707668063970e+00 8.214913816843505856e+00
5.991252117496400160e+02 8.243727536692107449e+00 8.296590799641951008e+00
5.965365359516041508e+02 7.974277216358498066e+00 8.377853226061715119e+00
5.939749681475294665e+02 7.697001853938764349e+00 8.458679860483137247e+00
5.914413729945135856e+02 7.412063420268631297e+00 8.538996784281199126e+00
5.889293633986509349e+02 7.119544027891772764e+00 8.618813515355999044e+00
5.864586403893965780e+02 6.818399265514419660e+00 8.697995111216863862e+00
5.840146836818252041e+02 6.508794373581977766e+00 8.776530304779166514e+00
5.816014697076112725e+02 6.192345589570678932e+00 8.854534147064331506e+00
5.792171787345180292e+02 5.869235399298916356e+00 8.931867363500021639e+00
5.768593634081006485e+02 5.539734298911232813e+00 9.008601449753188106e+00
5.745330283361936381e+02 5.204020774204747291e+00 9.084708442610354595e+00
5.722373720115961078e+02 4.862314617782410586e+00 9.160124092488786118e+00
5.699692931515835426e+02 4.514896487054794072e+00 9.234855031464293873e+00
5.677317399578430468e+02 4.162029800234531507e+00 9.308917602268687475e+00
5.655266456633008829e+02 3.803972897180682544e+00 9.382247529633518823e+00
5.633518516880460538e+02 3.440961519918337430e+00 9.454897533485027594e+00
5.612128184868618064e+02 3.071921843403456975e+00 9.526591494794308446e+00
5.591151829450565174e+02 2.696906058340101886e+00 9.597372114298265089e+00
5.570514801046571165e+02 2.317033379843846941e+00 9.667257268414159554e+00
5.550260477791255198e+02 1.932298186894726211e+00 9.736278152588527135e+00
5.530348099969218083e+02 1.542733590018829481e+00 9.804344857010873326e+00
5.510864527548978913e+02 1.148384558639944819e+00 9.871447913941851837e+00
5.491783148740431670e+02 7.493027988428840880e-01 9.937568293005798026e+00
5.473075587889243252e+02 3.455395421883720730e-01 1.000261605348529947e+01
5.454846553572493804e+02 -6.286014047011959094e-02 1.006652073139961878e+01
5.437079004317877207e+02 -4.758403616347190446e-01 1.012930395654003135e+01
5.419718053260355646e+02 -8.933055235634965729e-01 1.019089922524484670e+01
5.402898541098275018e+02 -1.316229781222894024e+00 1.025101626892129048e+01
5.386600455870394626e+02 -1.744147417903173736e+00 1.030972948802228295e+01
5.370859272148074979e+02 -2.176269441377445268e+00 1.036714958001139131e+01
5.355574618854169557e+02 -2.612448828248457477e+00 1.042331060183307123e+01
5.340761975390724956e+02 -3.052571112742442860e+00 1.047821043794092333e+01
5.326468160721771028e+02 -3.496569059328791251e+00 1.053183652491489219e+01
5.312710044815421497e+02 -3.944362757419654919e+00 1.058417629664023529e+01
5.299503676803942653e+02 -4.395848351243914820e+00 1.063519400878132970e+01
5.286846691591867966e+02 -4.850889242719878425e+00 1.068487233165434169e+01
5.274662550101625129e+02 -5.309312263771768237e+00 1.073327773085300052e+01
5.263046353226553720e+02 -5.771107404156472498e+00 1.078034651919179510e+01
5.252093252705766417e+02 -6.236614880634979485e+00 1.082579472206040982e+01
5.241767818582890186e+02 -6.705527263774342828e+00 1.086961063075072786e+01
5.231989004417451952e+02 -7.177209285389356985e+00 1.091203468069522131e+01
5.222749709286320012e+02 -7.651503506886779604e+00 1.095300819089131572e+01
5.214086077677591220e+02 -8.128295782332951802e+00 1.099250785102966965e+01
5.205972038840776577e+02 -8.607409797295165532e+00 1.103055752091816366e+01
5.198405925692187566e+02 -9.088663999735603127e+00 1.106713916779392726e+01
5.191411693669122087e+02 -9.571924061907283843e+00 1.110223204507683370e+01
5.184966126878048271e+02 -1.005707061333961150e+01 1.113586135093754592e+01
5.179026906352435162e+02 -1.054393715674618903e+01 1.116802381500810171e+01
5.173640908772777038e+02 -1.103231522531606679e+01 1.119875559905139006e+01
5.168976761563591253e+02 -1.152229126654210489e+01 1.122765425817089024e+01
5.164855441929711333e+02 -1.201356792011449670e+01 1.125482409048172805e+01
5.161315894498163743e+02 -1.250575375192944705e+01 1.128056666498434701e+01
5.158309700634795263e+02 -1.299868765348155897e+01 1.130487771948186726e+01
5.155818827529375312e+02 -1.349225573521052368e+01 1.132770161154355115e+01
5.153836221234947743e+02 -1.398624652705080784e+01 1.134908031510114945e+01
5.152354831349655342e+02 -1.448051303402734113e+01 1.136905020883822637e+01
5.151390256404035881e+02 -1.497491583932538006e+01 1.138759860454411488e+01
5.150957668651948325e+02 -1.546922207631567225e+01 1.140472867431317461e+01
5.151005167321432054e+02 -1.596328417672139821e+01 1.142048166591564140e+01
5.151523402154648466e+02 -1.645699021579896026e+01 1.143489419075780056e+01
5.152562966793826718e+02 -1.694980752318850037e+01 1.144751574549600903e+01
5.154187040746357980e+02 -1.744156386070858744e+01 1.145856808032357677e+01
5.156267540437675052e+02 -1.793218370645449866e+01 1.146828678379779376e+01
5.158743491682045033e+02 -1.842136211594223028e+01 1.147661408186140974e+01
5.161596635696001840e+02 -1.890895163549349789e+01 1.148361140030507421e+01
5.164859528582096573e+02 -1.939473595573427289e+01 1.148925537269349917e+01
5.168568135204762939e+02 -1.987853719833494637e+01 1.149351324575562572e+01
5.172692504981798720e+02 -2.036022588694620694e+01 1.149641594052854998e+01
5.177186357532964394e+02 -2.083953141304356649e+01 1.149796316136837149e+01
5.182109636400906538e+02 -2.131614149514749457e+01 1.149810438326779227e+01
5.187477162892689648e+02 -2.179048642914406031e+01 1.149691625249127114e+01
5.193426692667846964e+02 -2.226171176329311763e+01 1.149385171958120466e+01
5.199903398747071606e+02 -2.272925723635352924e+01 1.148924365786513491e+01
5.206812837751232337e+02 -2.319321723732731044e+01 1.148329709323042991e+01
5.214165118005203112e+02 -2.365389154942300109e+01 1.147589520080749104e+01
5.221975079798578463e+02 -2.411120278527192795e+01 1.146703430089549691e+01
5.230257567320348926e+02 -2.456495852064406549e+01 1.145670954849504675e+01
5.238998536091880851e+02 -2.501467741910624554e+01 1.144492669745627289e+01
5.248203117045462704e+02 -2.546006987077249306e+01 1.143167231868702594e+01
5.257878765040455846e+02 -2.590117624214732928e+01 1.141686929821511498e+01
5.267929851135003219e+02 -2.633743585722589486e+01 1.140047475516423958e+01
5.278522391439216790e+02 -2.676916018360632421e+01 1.138261844008586188e+01
5.289604266168903450e+02 -2.719431913722913663e+01 1.136273984806871162e+01
5.301244776588673631e+02 -2.761403003404108603e+01 1.134114783844335328e+01
5.313304509313333028e+02 -2.802851084882642496e+01 1.131802300383087356e+01
5.325788359074820164e+02 -2.843756922017940525e+01 1.129334710372958916e+01
5.338669029053592112e+02 -2.884101278495102605e+01 1.126709689233986822e+01
5.351978266037948515e+02 -2.923900322423004994e+01 1.123931992110692413e+01
5.365756288109851084e+02 -2.963102885789508889e+01 1.121001494084324257e+01
5.379952441661297371e+02 -3.001669228526547784e+01 1.117917026807317704e+01
5.394510212860209322e+02 -3.039642795945334086e+01 1.114684036487609120e+01
5.409556587118275957e+02 -3.076966988605565589e+01 1.111301851582751787e+01
5.424949176338885763e+02 -3.113676517566844026e+01 1.107778322821432049e+01
5.440802798213878759e+02 -3.149643093735857846e+01 1.104057736474307028e+01
5.457123581255279987e+02 -3.184830586571658984e+01 1.100192194738452045e+01
5.473785124774799442e+02 -3.219380823351117016e+01 1.096185207962205688e+01
5.490791840965183610e+02 -3.253285072494879415e+01 1.092038782633497718e+01
5.508200579337324143e+02 -3.286482167369013752e+01 1.087755975570185107e+01
5.525939669619577899e+02 -3.318969183585522842e+01 1.083336328331535192e+01
5.543975647385499315e+02 -3.350752456278624436e+01 1.078783172504201104e+01
5.562355824626187086e+02 -3.381834314168789746e+01 1.074100639169248339e+01
5.581065534190947801e+02 -3.412234641430890747e+01 1.069286384813840662e+01
5.600027888318695659e+02 -3.441926144429660184e+01 1.064338867769547470e+01
5.619257845069145105e+02 -3.470838114012320119e+01 1.059261137165929512e+01
5.638853211431476211e+02 -3.498784314353036251e+01 1.054018132242127059e+01
5.658702937714369909e+02 -3.525908196002757933e+01 1.048649782901112459e+01
5.678804436189681155e+02 -3.552351062169470453e+01 1.043162267406108690e+01
5.699124252057524700e+02 -3.578056250996332466e+01 1.037567763273131582e+01
5.719665063449078843e+02 -3.603033831953313637e+01 1.031867608035872941e+01
5.740441852488390850e+02 -3.627318470937991890e+01 1.026069910365533744e+01
5.761441507391590449e+02 -3.650916732192735736e+01 1.020182881285434107e+01
5.782646386315250311e+02 -3.673809321512892723e+01 1.014209559663643923e+01
5.804056939154263546e+02 -3.696006027414323825e+01 1.008152983092572796e+01
5.825641977065741912e+02 -3.717572152462949475e+01 1.002016964523680720e+01
5.847416500510158812e+02 -3.738437405009998571e+01 9.958097363805013202e+00
5.869460553820003952e+02 -3.758436098987500174e+01 9.894951679380774578e+00
5.891558067611606475e+02 -3.777601876173278583e+01 9.831128750127112070e+00
5.913834259528658777e+02 -3.796093360677697603e+01 9.766556731627494159e+00
5.936275793037749509e+02 -3.813876209236724435e+01 9.701303996770370475e+00
5.958810583825719505e+02 -3.830857322771321094e+01 9.635337896717976136e+00
5.981457815157318691e+02 -3.847034861739158629e+01 9.568691904666062342e+00
6.004239034326744786e+02 -3.862381509828718862e+01 9.501346177113433100e+00
6.027102497110749937e+02 -3.876875809934904993e+01 9.433281659040313016e+00
6.050020679463995066e+02 -3.890570771583539056e+01 9.364600930205041251e+00
6.073087247615992510e+02 -3.903375707132013872e+01 9.295280036101525312e+00
6.096166513453630387e+02 -3.915292824915913172e+01 9.225250732176888846e+00
6.119372020241037262e+02 -3.926027735076568348e+01 9.154368382163037055e+00
6.142638947079236686e+02 -3.935782286853909540e+01 9.082847803529086050e+00
6.165932998934820262e+02 -3.944540206342917088e+01 9.010757589601615436e+00
6.189223503976317033e+02 -3.952393424425723367e+01 8.938135180607112318e+00
6.212520914414712934e+02 -3.959328658592012573e+01 8.864976883340563774e+00
6.235848514382629446e+02 -3.965294130177993281e+01 8.791300508252055224e+00
6.259174454200174296e+02 -3.970265622208966505e+01 8.717143461889909517e+00
6.282455698561864210e+02 -3.974245295835333280e+01 8.642543139883379411e+00
6.305701523089372813e+02 -3.977249319472085887e+01 8.567522913581784749e+00
6.328888502691437452e+02 -3.979312084585909304e+01 8.492073441575614723e+00
6.352039470092337297e+02 -3.980329206883367021e+01 8.416231628508008100e+00
6.375104812828163858e+02 -3.980040880510200907e+01 8.339822929179691258e+00
6.398119542546641014e+02 -3.978748023671862910e+01 8.263051483948933296e+00
6.421053461908607005e+02 -3.976476181115184261e+01 8.185966567503395908e+00
6.443875915295903951e+02 -3.973179834313214087e+01 8.108557869920225869e+00
6.466556247980873877e+02 -3.968847997174574260e+01 8.030849611137242050e+00
6.489131965966724920e+02 -3.963550931680022416e+01 7.952845016994582572e+00
6.511625714582511364e+02 -3.957289425824566109e+01 7.874554735122946347e+00
6.534006841243431154e+02 -3.950019240610043170e+01 7.796036579460789540e+00
6.556244693910950900e+02 -3.941782660611480082e+01 7.717354284804273767e+00
6.578329535310704159e+02 -3.932581759723892390e+01 7.638505113577520156e+00
6.600391793372041320e+02 -3.922418993231316620e+01 7.559579698743400300e+00
6.622287619621761223e+02 -3.911094931565762778e+01 7.480448146709639978e+00
6.644085035280379543e+02 -3.898802817903311535e+01 7.401340992965236509e+00
6.665754555698057402e+02 -3.885608752582081138e+01 7.322242692846916867e+00
6.687312899808586053e+02 -3.871521355634629913e+01 7.243183898338986459e+00
6.708742777291503216e+02 -3.856542656733930841e+01 7.164161245576910808e+00
6.730047352851798905e+02 -3.840708492971922539e+01 7.085191819467966390e+00
6.751195852486761169e+02 -3.823993717289649652e+01 7.006285798169043844e+00
6.772144195080441023e+02 -3.806373475181835886e+01 6.927466961383498933e+00
6.792915682077433530e+02 -3.787917219049328565e+01 6.848799498932483409e+00
6.813520201761043609e+02 -3.768579694468882479e+01 6.770259952049124230e+00
6.833872090948204914e+02 -3.748359351684955243e+01 6.691778035478974651e+00
6.853975820489043826e+02 -3.726926375758792176e+01 6.613592593129929753e+00
6.873753192612599605e+02 -3.704739374919129347e+01 6.535687159420596970e+00
6.893335058127672710e+02 -3.681800450066672425e+01 6.458045035130049349e+00
6.912664203500602298e+02 -3.658111552771843833e+01 6.380696551004937156e+00
6.931696350731242546e+02 -3.633674626566912735e+01 6.303719209369405441e+00
6.950467946338651473e+02 -3.608558706999429688e+01 6.227137034284552009e+00
6.968974079141319180e+02 -3.582814464424558309e+01 6.150962045374269493e+00
6.987160921067022628e+02 -3.556415741067570480e+01 6.075241557332518916e+00
7.005053932180851461e+02 -3.529357192897481355e+01 6.000024912186870729e+00
7.022706422376052160e+02 -3.501695610130160219e+01 5.925355008457458439e+00
7.040070638475829128e+02 -3.473329804323439163e+01 5.851236294197168064e+00
7.057055019929802029e+02 -3.444087546369927821e+01 5.777903296531054167e+00
7.073781311171662765e+02 -3.414153613579972557e+01 5.705177478262297264e+00
7.090208133769120877e+02 -3.383656697639172961e+01 5.633161454957507530e+00
7.106387451588515205e+02 -3.352539467185030730e+01 5.561817994719280733e+00
7.122265266570556150e+02 -3.320796256098591215e+01 5.491168651383484978e+00
7.137845765384937522e+02 -3.288382599744932833e+01 5.421262758399852721e+00
7.153115611057195338e+02 -3.255292215161641423e+01 5.352123141354209857e+00
7.168018594853125478e+02 -3.221541951320186570e+01 5.283745182005364249e+00
7.182541042298923912e+02 -3.187058938933276409e+01 5.216137216366600882e+00
7.196605810710750575e+02 -3.151823652192994274e+01 5.149342403144265390e+00
7.210267071296614176e+02 -3.115889886716360380e+01 5.083381351162268302e+00
7.223353052812744863e+02 -3.078874473595057992e+01 5.018557919787234312e+00
7.235891610547917026e+02 -3.041179134425234309e+01 4.954668209733813278e+00
7.248000473692790138e+02 -3.002720408797270935e+01 4.891708210399780654e+00
7.259613474955574475e+02 -2.963645298061139499e+01 4.829766461373145248e+00
7.270754326558966341e+02 -2.923938698150229243e+01 4.768906462674664226e+00
7.281423163611700602e+02 -2.883613783391412255e+01 4.709177561954600577e+00
7.291604498721164873e+02 -2.842720273450463608e+01 4.650602866598289253e+00
7.301291086162752890e+02 -2.801299637161651290e+01 4.593216709533668229e+00
7.310466569708486304e+02 -2.759389755964062019e+01 4.537084333235950950e+00
7.319191206532603928e+02 -2.716922448481815522e+01 4.482153105052194775e+00
7.327456438259777087e+02 -2.673949412214219024e+01 4.428469503861757417e+00
7.335086731964696583e+02 -2.630287287425288767e+01 4.376334304028506317e+00
7.342301951662216197e+02 -2.586141299573009533e+01 4.325400053281423851e+00
7.349062084835537689e+02 -2.541427234785898293e+01 4.275662175729590508e+00
7.355371694970294811e+02 -2.496244378799046260e+01 4.227069790757917112e+00
7.361282518076786801e+02 -2.450564452025225037e+01 4.179564380030786452e+00
7.366762441941184534e+02 -2.404366999139443806e+01 4.133218451063685350e+00
7.371793694876043901e+02 -2.357699930041880165e+01 4.088059414547410064e+00
7.376384821934279898e+02 -2.310581519455496391e+01 4.044070820995243842e+00
7.380452535317409684e+02 -2.262975477005118563e+01 4.001360288020850753e+00
7.383960719092093541e+02 -2.214983386210061411e+01 3.959880619443629346e+00
7.386889905286720932e+02 -2.166434773161233451e+01 3.919762633384447970e+00
7.389125825638037668e+02 -2.117450186365728726e+01 3.881396733658718290e+00
7.390779166262504987e+02 -2.068056548056003052e+01 3.844377493496796472e+00
7.391860972369704541e+02 -2.018273485261106615e+01 3.808700403932777423e+00
7.392383415866775067e+02 -1.968178133576468269e+01 3.774360963859678009e+00
7.392437199361193052e+02 -1.917806064557685275e+01 3.741276145692532307e+00
7.392044920336298901e+02 -1.867186750064259115e+01 3.709431031374408771e+00
7.391216212437086597e+02 -1.816355669970960562e+01 3.678823671277922092e+00
7.390017183024556289e+02 -1.765345474930195380e+01 3.649395646844526109e+00
7.388501776163769819e+02 -1.714188810401720886e+01 3.621112866590927570e+00
7.386676756319501465e+02 -1.662915625948972931e+01 3.594014072149318562e+00
7.384461239554706253e+02 -1.611515393506462246e+01 3.568149721213813130e+00
7.381759735239327256e+02 -1.559926804333324490e+01 3.543838468899403793e+00
7.378667091982932789e+02 -1.508216725160836269e+01 3.520606998925643882e+00
7.375125214120499777e+02 -1.456379421584323985e+01 3.498605638280599450e+00
7.371072746794645809e+02 -1.404403379924013251e+01 3.477815996626045791e+00
7.366487332221644238e+02 -1.352272364726740683e+01 3.458304012157509710e+00
7.361329331745619129e+02 -1.299978308994709764e+01 3.440116034013226631e+00
7.355588270581813504e+02 -1.247537473457616031e+01 3.423280418215692400e+00
7.349310676428187890e+02 -1.194989801976516119e+01 3.407835366682862688e+00
7.342531177563830624e+02 -1.142382290915069909e+01 3.393795707211111790e+00
7.335247455059762842e+02 -1.089761933053111065e+01 3.381208105970917810e+00
7.327461188007906685e+02 -1.037173393122372289e+01 3.370159388120106403e+00
7.319068153935542114e+02 -9.846591493105282922e+00 3.361008701363763951e+00
7.310322305286520077e+02 -9.322884648254170514e+00 3.353324116061918936e+00
7.301219504430098368e+02 -8.800980272591564457e+00 3.347160928429382842e+00
7.291752287121262270e+02 -8.280830601330853469e+00 3.342485081036044914e+00
7.281874445972265448e+02 -7.762389379307359505e+00 3.339323131390854904e+00
7.271524553174432413e+02 -7.245512914097613333e+00 3.337732081927130778e+00
7.260691541500095809e+02 -6.730019888166123287e+00 3.337743767713860610e+00
7.249366657985517577e+02 -6.215804905397046554e+00 3.339361270862408304e+00
7.237446134631833274e+02 -5.702763208195764655e+00 3.342599318585820711e+00
7.224878224595192933e+02 -5.190687308562558222e+00 3.347510126031088884e+00
7.211655465205793689e+02 -4.679730726225280080e+00 3.354266259400607630e+00
7.197751064384913207e+02 -4.170307803700967320e+00 3.363128385066648018e+00
7.183175748655523876e+02 -3.662606139213979262e+00 3.373613911469940163e+00
7.168126254357746348e+02 -3.156885269557382578e+00 3.385724095554652369e+00
7.152584617178039252e+02 -2.653534692714095922e+00 3.399416887349378857e+00
7.136566299992664426e+02 -2.152854587231590511e+00 3.414680024178303519e+00
7.120086024747158717e+02 -1.655162075256501275e+00 3.431485045203860551e+00
7.103211006283655706e+02 -1.160793867992184758e+00 3.449781250365901109e+00
7.085986710253980618e+02 -6.699487917906938872e-01 3.469554239331798851e+00
7.068300550887265672e+02 -1.826414862194753741e-01 3.490849887680036012e+00
7.050234531796077135e+02 3.010140173340817848e-01 3.513676087309120177e+00
7.031611860923044333e+02 7.806941306106136569e-01 3.538280674278549309e+00
7.012427985300289492e+02 1.255859163136418211e+00 3.564807765253232397e+00
6.992731469240831075e+02 1.727261621370092426e+00 3.592929381577806947e+00
6.972460790438390177e+02 2.194878094730301932e+00 3.622651089780820399e+00
6.951689376549009012e+02 2.658697279076466469e+00 3.654021268361280494e+00
6.930402931501116655e+02 3.118728711642778872e+00 3.686944451058321803e+00
6.908602782400903379e+02 3.574991990657477636e+00 3.721356501768105840e+00
6.886310643118681583e+02 4.027508503494751757e+00 3.757211560770020498e+00
6.863572553446111897e+02 4.476299623196710264e+00 3.794423064104497811e+00
6.840487283176559004e+02 4.921392256211915672e+00 3.832940541203623930e+00
6.816960942158427770e+02 5.362832124682491930e+00 3.872704895139816639e+00
6.793103592794651604e+02 5.800033599906575965e+00 3.913739479171897795e+00
6.768868437453851357e+02 6.232425615571276722e+00 3.956256597484042015e+00
6.744338630004490369e+02 6.660823869864076485e+00 3.999806150665547566e+00
6.719506563287860672e+02 7.085028410019336143e+00 4.044438291580206624e+00
6.694409346923010844e+02 7.504794537308829838e+00 4.090121116403422796e+00
6.669017435120387063e+02 7.919868292575914737e+00 4.136804272925012071e+00
6.643362756289345725e+02 8.330026852422388828e+00 4.184530921466383724e+00
6.617472431485299467e+02 8.735021372407024032e+00 4.233315045730959625e+00
6.591300534937840894e+02 9.134575720244043850e+00 4.283097353552730802e+00
6.564851292480742586e+02 9.528448142090216066e+00 4.333919381536115445e+00
6.538196972402441816e+02 9.916551033051621999e+00 4.385789305175650910e+00
6.511150413093018869e+02 1.029814853422527854e+01 4.438911175837211509e+00
6.483730255257447652e+02 1.067263744122979752e+01 4.493315149819496312e+00
6.456052171342448673e+02 1.104153855360661574e+01 4.548717355779599458e+00
6.428048230328943191e+02 1.140480865598031457e+01 4.605177262791380954e+00
6.399733967205257841e+02 1.176252697235580413e+01 4.662623711235957202e+00
6.371143908937975766e+02 1.211472581887094258e+01 4.721032419327195306e+00
6.342250778751873668e+02 1.246125041405208123e+01 4.780380768785454038e+00
6.313053563433556974e+02 1.280187891682029999e+01 4.840671350943017259e+00
6.283606040893143927e+02 1.313639705611324615e+01 4.901931737039680215e+00
6.253899343108926132e+02 1.346451239962998159e+01 4.964116300903497425e+00
6.223964190123555227e+02 1.378604744496980850e+01 5.027179430735109200e+00
6.193736359937922771e+02 1.409945378069918043e+01 5.091242702593702596e+00
6.163377869601650900e+02 1.440426193213605188e+01 5.156350701771349243e+00
6.132799283879162431e+02 1.470158087980421335e+01 5.222291881442288286e+00
6.102077112687018143e+02 1.499123911345559357e+01 5.289023671554255124e+00
6.071167234281757601e+02 1.527302983089274591e+01 5.356544720442131258e+00
6.040108474065809787e+02 1.554677382101716709e+01 5.424900865231927938e+00
6.008897366018003368e+02 1.581224708104845789e+01 5.494062589918565997e+00
5.977484348899100723e+02 1.606925048850559534e+01 5.564025875550895783e+00
5.945867032772006269e+02 1.631762389613470887e+01 5.634855848289277880e+00
5.914069590836545558e+02 1.655712739253058530e+01 5.706507035093585145e+00
5.882072544506676195e+02 1.678766252650394364e+01 5.778941030235312581e+00
5.849820659175275068e+02 1.700783571561949969e+01 5.852373051331153597e+00
5.817419917059153249e+02 1.721762071088805612e+01 5.926750063403503077e+00
5.784767612504922454e+02 1.741880147573560933e+01 6.001803402130815535e+00
5.751989857052590196e+02 1.761138961385750079e+01 6.077585814629582472e+00
5.719053310413944473e+02 1.779555935726267890e+01 6.154071962190318601e+00
5.685958814447703844e+02 1.797141353346374970e+01 6.231216464439043534e+00
5.652710445720267671e+02 1.813906522559656764e+01 6.309004324426053856e+00
5.619335882236205180e+02 1.829862742030223188e+01 6.387373359540823081e+00
5.585856250908093443e+02 1.845013549654149543e+01 6.466254404862395333e+00
5.552194327101843783e+02 1.859361773973341769e+01 6.545713791950986682e+00
5.518479399847359446e+02 1.872922431244018782e+01 6.625608085766966582e+00
5.484613388072150428e+02 1.885534328367038270e+01 6.706044358730537169e+00
5.450642276084139439e+02 1.897212167038338748e+01 6.786949897773219220e+00
5.416620058523649277e+02 1.908115269195369024e+01 6.868127611823335421e+00
5.382530718251143753e+02 1.918244115712060349e+01 6.949629591582914045e+00
5.348354720058126759e+02 1.927607208300753427e+01 7.031343845830856587e+00
5.314146291325498623e+02 1.936215098947199564e+01 7.113264756441998848e+00
5.279933584634059116e+02 1.944072310246330915e+01 7.195394783364441160e+00
5.245697057014000393e+02 1.951185585621588814e+01 7.277688704624583949e+00
5.211433714527959182e+02 1.957567536876669578e+01 7.360101309236357636e+00
5.177168187882880375e+02 1.963223287078990964e+01 7.442606945240105354e+00
5.142886921977702741e+02 1.968158250332952974e+01 7.525256339085037993e+00
5.108689610643350534e+02 1.972204505446301681e+01 7.607919087827836435e+00
5.074492192316380965e+02 1.975421197370157955e+01 7.690586368643455906e+00
5.040332062681753200e+02 1.977965063621683228e+01 7.773293952787007299e+00
5.006194004120528120e+02 1.979851446095715417e+01 7.855955274777679520e+00
4.972104639668213508e+02 1.981073877334004507e+01 7.938520619829476210e+00
4.938101705744485912e+02 1.981620336122149340e+01 8.020988653599124163e+00
4.904193097861115689e+02 1.981478791973675158e+01 8.103375384445408613e+00
4.870362599895777294e+02 1.980634898708665759e+01 8.185650701777158034e+00
4.836593995844298206e+02 1.979074469120055824e+01 8.267755297849287643e+00
4.802890088395868702e+02 1.976790839666487543e+01 8.349705203653318364e+00
4.769334370524775863e+02 1.973776790838841322e+01 8.431508260788211473e+00
4.735868811071572395e+02 1.969827966335692793e+01 8.512974160994433603e+00
4.702471944508932324e+02 1.965012930617350406e+01 8.594182097620135963e+00
4.669229998808918936e+02 1.959439318707351418e+01 8.675051149977546672e+00
4.636134853392889568e+02 1.953099609681483173e+01 8.755589288206419241e+00
4.603127169201699189e+02 1.945987081815714603e+01 8.835726317375106831e+00
4.570245844954803260e+02 1.938105909357178902e+01 8.915443107635120157e+00
4.537553003760442039e+02 1.929459621355507082e+01 8.994755731406449684e+00
