# cl_TT                  cl_TE                    cl_EE
5.858983378183445893e+03 -4.002512989271024679e+01 3.022006246843154997e+01
5.849579616599899964e+03 -3.816461017177257986e+01 3.023318055851958519e+01
5.839934027388615505e+03 -3.631028817099463168e+01 3.024989576357042154e+01
5.830061301144349272e+03 -3.446201561952867110e+01 3.027014159555251638e+01
5.819958941492473059e+03 -3.262169743171400427e+01 3.029392572599431688e+01
5.809638830587332450e+03 -3.078876349588873396e+01 3.032120210232583801e+01
5.799102238993202263e+03 -2.896426154163476596e+01 3.035191626296336054e+01
5.788355128238728867e+03 -2.714874587143041396e+01 3.038597930082918808e+01
5.777399181251673326e+03 -2.534307876935850956e+01 3.042339763805285813e+01
5.766247348049519132e+03 -2.354652806497128381e+01 3.046400545833603246e+01
5.754905420587000663e+03 -2.176008217646124621e+01 3.050770299979674149e+01
5.743373925948571923e+03 -1.998351467753611388e+01 3.055439408946506319e+01
5.731665117319591445e+03 -1.821713617205866953e+01 3.060398618294975748e+01
5.719778335026661807e+03 -1.646010171501147923e+01 3.065638627467697219e+01
5.707719741677126876e+03 -1.471411560560753173e+01 3.071143818472987874e+01
5.695501545024402731e+03 -1.297819825241866099e+01 3.076899724112486822e+01
5.683115319736950369e+03 -1.125275641284967776e+01 3.082919454617844579e+01
5.670572935139362016e+03 -9.538839642336164104e+00 3.089182953241887830e+01
5.657863467810247130e+03 -7.835249730205450902e+00 3.095709179289092106e+01
5.644987041571916961e+03 -6.144044418852329770e+00 3.102478637055082089e+01
5.631948479518861859e+03 -4.463495609945707265e+00 3.109492150454876125e+01
5.618752462177835696e+03 -2.796042490369260669e+00 3.116750983238421924e+01
5.605396646377571415e+03 -1.140775317631753216e+00 3.124249934999117073e+01
5.591885029547184786e+03 5.019870585479366820e-01 3.131983958168047621e+01
5.578221797333176255e+03 2.131057805651408898e+00 3.139948402791148041e+01
5.564424032505851756e+03 3.746042210114304716e+00 3.148125958501247723e+01
5.550490535916743283e+03 5.346360974387398990e+00 3.156517836462507631e+01
5.536430531463610350e+03 6.931468234069123824e+00 3.165115067216519407e+01
5.522254663013504796e+03 8.500822992159452696e+00 3.173907506469719308e+01
5.507967324810811078e+03 1.005388068696433379e+01 3.182897600098653257e+01
5.493565764687571573e+03 1.159039182978049709e+01 3.192078247703842919e+01
5.479051834341323229e+03 1.311039311010588726e+01 3.201446395141396550e+01
5.464422695112992187e+03 1.461379213851958347e+01 3.210994855928198177e+01
5.449674023026994291e+03 1.610045074475203464e+01 3.220732481860903818e+01
5.434801346212993849e+03 1.757027997523551477e+01 3.230650679948997350e+01
5.419805484019690084e+03 1.902325401037027319e+01 3.240751358928041981e+01
5.404683447200894079e+03 2.045919651954551810e+01 3.251031167807802547e+01
5.389440769151860877e+03 2.187750485607771722e+01 3.261488834499298406e+01
5.374086606995592774e+03 2.327733409980302426e+01 3.272120264109067023e+01
5.358624979705001351e+03 2.465779063557741324e+01 3.282924774382357214e+01
5.343062560644957557e+03 2.601797146226964941e+01 3.293894404285040878e+01
5.327403317311176579e+03 2.735705931425686188e+01 3.305026737579833451e+01
5.311658110859192675e+03 2.867413273500553217e+01 3.316319723089156213e+01
5.295833402913161081e+03 2.996832340991908694e+01 3.327773842009151650e+01
5.279930452148808399e+03 3.123922859089509174e+01 3.339383601056144357e+01
5.263946046835647394e+03 3.248658496301238330e+01 3.351147295637603918e+01
5.247874095283335009e+03 3.371023112765297469e+01 3.363069124060000803e+01
5.231716635788699023e+03 3.491002493015284358e+01 3.375149546798900246e+01
5.215469485870150493e+03 3.608571123522424529e+01 3.387386434968727400e+01
5.199123000935454911e+03 3.723710750348332965e+01 3.399781949223586963e+01
5.182678209838158182e+03 3.836392283571050399e+01 3.412338024035411621e+01
5.166142632241778301e+03 3.946561273630577915e+01 3.425053666789308693e+01
5.149513312632546331e+03 4.054154276608027629e+01 3.437923535627972171e+01
5.132798947151840366e+03 4.159168062191481852e+01 3.450938040791151451e+01
5.116013475470812409e+03 4.261615847716898742e+01 3.464087083989322480e+01
5.099158537306320795e+03 4.361507744004561715e+01 3.477360438479797011e+01
5.082240223218939718e+03 4.458857438205040324e+01 3.490748938479895713e+01
5.065269663335268888e+03 4.553672009130671938e+01 3.504239810200172656e+01
5.048252545646984800e+03 4.645978381378668587e+01 3.517826472919537650e+01
5.031183474176212258e+03 4.735819134851774237e+01 3.531508224359601655e+01
5.014067564278614554e+03 4.823232633686821202e+01 3.545283116594502815e+01
4.996900045382779354e+03 4.908265372876343235e+01 3.559148733759402461e+01
4.979684594330527943e+03 4.990955064015106046e+01 3.573098948688740961e+01
4.962415570896406280e+03 5.071340081207754480e+01 3.587134801719324884e+01
4.945094052313109387e+03 5.149456408354598835e+01 3.601255190486706681e+01
4.927729049712107553e+03 5.225340398721220936e+01 3.615455514172462870e+01
4.910318766354018408e+03 5.299028888662713399e+01 3.629717854975751123e+01
4.892869485569050084e+03 5.370557033938955982e+01 3.644035859090051588e+01
4.875387746039395097e+03 5.439957874731562981e+01 3.658394970273678126e+01
4.857887208149747494e+03 5.507263166663607734e+01 3.672786181045076859e+01
4.840362629678547819e+03 5.572504212390812484e+01 3.687197531018210128e+01
4.822831625957051074e+03 5.635705315749623878e+01 3.701612363543303275e+01
4.805294952591918445e+03 5.696878771131986241e+01 3.716032485967993182e+01
4.787753299334093754e+03 5.756017497958022489e+01 3.730446692305789469e+01
4.770208468436215298e+03 5.813110958885565083e+01 3.744859115565955676e+01
4.752665993883906594e+03 5.868140386382287232e+01 3.759262274840496332e+01
4.735122155130035026e+03 5.921085641514062559e+01 3.773651788694602516e+01
4.717589063706540401e+03 5.971928682350451822e+01 3.788038534898719689e+01
4.700060759903948565e+03 6.020639543893366152e+01 3.802410069931323022e+01
4.682538855866998347e+03 6.067213834028216723e+01 3.816766249197124239e+01
4.665035780431242529e+03 6.111673234330832116e+01 3.831100653002255996e+01
4.647538830151990624e+03 6.154067845467718456e+01 3.845406638775561703e+01
4.630055331550064693e+03 6.194413379837060063e+01 3.859671355197053089e+01
4.612592190554565605e+03 6.232756313165464235e+01 3.873889113317623867e+01
4.595142629477165428e+03 6.269113258576007297e+01 3.888061046232767382e+01
4.577713428807977834e+03 6.303510414910289228e+01 3.902169072659917504e+01
4.560310963061068833e+03 6.335946417519738105e+01 3.916211375450708232e+01
4.542929537203212931e+03 6.366429502009723507e+01 3.930169930623007701e+01
4.525583332196623815e+03 6.394951735226085532e+01 3.944046631069547004e+01
4.508272662048217171e+03 6.421481803342800276e+01 3.957829611281113102e+01
4.491004412711098666e+03 6.446006005440338527e+01 3.971506844493175947e+01
4.473778959502231373e+03 6.468481834321457313e+01 3.985066404869931489e+01
4.456616229425142592e+03 6.488895989974692213e+01 3.998503095597900625e+01
4.439504898218559902e+03 6.507208810205770533e+01 4.011812266052181997e+01
4.422456454042960104e+03 6.523395025607909758e+01 4.024982920659041952e+01
4.405466189691218460e+03 6.537422527391285598e+01 4.038009755705759574e+01
4.388545632839201062e+03 6.549262037288163185e+01 4.050894514005303648e+01
4.371690752040031839e+03 6.558870416251112090e+01 4.063621612492273272e+01
4.354900483362309387e+03 6.566217870350438091e+01 4.076196401651986179e+01
4.338180772819184313e+03 6.571257766891787355e+01 4.088611118732251271e+01
4.321533053812144317e+03 6.573954500125451261e+01 4.100854334203325635e+01
4.304957447626907197e+03 6.574290864078085406e+01 4.112925934699623554e+01
4.288464499306283869e+03 6.572271580329399399e+01 4.124819437412345025e+01
4.272043381905546994e+03 6.567969682185389502e+01 4.136527107704939965e+01
4.255702577920770636e+03 6.561452284525154255e+01 4.148057330268780163e+01
4.239438615113595006e+03 6.552797719737777982e+01 4.159413351702532680e+01
4.223250742044358049e+03 6.542073992098272583e+01 4.170594612621392372e+01
4.207137240413230757e+03 6.529350590687563738e+01 4.181605504177333898e+01
4.191104115037694100e+03 6.514688911056261134e+01 4.192437796589352672e+01
4.175142726960174514e+03 6.498138637116821315e+01 4.203100456321929812e+01
4.159258558566354623e+03 6.479758647271084726e+01 4.213590627744090966e+01
4.143451056394928855e+03 6.459598946791672347e+01 4.223906901889368726e+01
4.127718472045260569e+03 6.437703908765965366e+01 4.234050942289535158e+01
4.112064417262905408e+03 6.414122448953597200e+01 4.244017317529416289e+01
4.096488335895276578e+03 6.388895344059641701e+01 4.253810424742579954e+01
4.080986872447067071e+03 6.362063472201487002e+01 4.263426645180653196e+01
4.065564771385189943e+03 6.333671273095470866e+01 4.272866380819039733e+01
4.050225211428359671e+03 6.303753005297954104e+01 4.282134425786011178e+01
4.034965056781350995e+03 6.272345577361026159e+01 4.291229034141149867e+01
4.019784936783300054e+03 6.239486112849778010e+01 4.300148301091574865e+01
4.004685397628987630e+03 6.205202607923169467e+01 4.308897309095517869e+01
3.989670482282540434e+03 6.169524252677505416e+01 4.317474136442123722e+01
3.974741506554055377e+03 6.132488339872221417e+01 4.325872223758714341e+01
3.959895149034345195e+03 6.094134175669186959e+01 4.334099291269074428e+01
3.945132739400939954e+03 6.054498164945597694e+01 4.342157285007668577e+01
3.930454770743443078e+03 6.013618511509233855e+01 4.350039089876002407e+01
3.915865899870704197e+03 5.971531288961151063e+01 4.357744361176384018e+01
3.901368067436210822e+03 5.928270472613498043e+01 4.365276703357959320e+01
3.886959024846952616e+03 5.883865268986890129e+01 4.372634076119332747e+01
3.872636624165100329e+03 5.838343644261524190e+01 4.379810586865404076e+01
3.858403789856959520e+03 5.791740580754873235e+01 4.386809101173209058e+01
3.844265655549334952e+03 5.744084348696706854e+01 4.393625094990731839e+01
3.830215552945053332e+03 5.695400909568806469e+01 4.400248663854648612e+01
3.816256070530670968e+03 5.645725046828248139e+01 4.406682490043132105e+01
3.802395698479389011e+03 5.595074017438478364e+01 4.412918234197162803e+01
3.788630995078299293e+03 5.543473375002464820e+01 4.418953490876342016e+01
3.774958958263323439e+03 5.490952392143827865e+01 4.424778886933461308e+01
3.761390795523211636e+03 5.437550987592967289e+01 4.430395282127369683e+01
3.747927619033649080e+03 5.383299854286009634e+01 4.435801608464119994e+01
3.734561697728753643e+03 5.328237519741596628e+01 4.440989482404711453e+01
3.721307848048189499e+03 5.272398096263189871e+01 4.445948766452218592e+01
3.708160741027830682e+03 5.215821707626443526e+01 4.450682261211965596e+01
3.695126806816269891e+03 5.158531859929885144e+01 4.455178490152251669e+01
3.682211536546476964e+03 5.100561381923972704e+01 4.459440212656159019e+01
3.669414511980973657e+03 5.041934690102316097e+01 4.463452676434545907e+01
3.656735443114075679e+03 4.982669526754001765e+01 4.467207755936293267e+01
3.644175642642067032e+03 4.922787824749762819e+01 4.470702473105728103e+01
3.631747400340404511e+03 4.862305127451529785e+01 4.473927736522767162e+01
3.619444754417825152e+03 4.801247138676188086e+01 4.476878991557113352e+01
3.607274632831419240e+03 4.739619857322712448e+01 4.479533182865678498e+01
3.595237406321665276e+03 4.677447923659578777e+01 4.481892730409803960e+01
3.583333771517096011e+03 4.614748472100123422e+01 4.483939822773589867e+01
3.571570341489701150e+03 4.551549949109143967e+01 4.485679931299969780e+01
3.559943017047598005e+03 4.487849788985228372e+01 4.487115301901163633e+01
3.548454393786651963e+03 4.423649124856657977e+01 4.488249542746147114e+01
3.537090918030101420e+03 4.358991017769710652e+01 4.489084650544965172e+01
3.525861606868247236e+03 4.293879709761763053e+01 4.489647170701677226e+01
3.514754814633837213e+03 4.228332559005516345e+01 4.489935484131995480e+01
3.503772331763649618e+03 4.162366469152792803e+01 4.489953844933317129e+01
3.492909840279569835e+03 4.096004410331607204e+01 4.489719809184013144e+01
3.482169443863224387e+03 4.029255812710034235e+01 4.489237937921822663e+01
3.471540803048443649e+03 3.962141653603379154e+01 4.488517946829511374e+01
3.461031822166414258e+03 3.894683538347145202e+01 4.487556849763445399e+01
3.450633679255874085e+03 3.826896296042067291e+01 4.486375075692157566e+01
3.440341514601348990e+03 3.758787348116493376e+01 4.484977183652771515e+01
3.430163692547404025e+03 3.690387204739015914e+01 4.483364574025536342e+01
3.420092806565921364e+03 3.621700214529819561e+01 4.481538193892431821e+01
3.410124101229374446e+03 3.552748343246376805e+01 4.479510275546376619e+01
3.400259956270289422e+03 3.483540989161824797e+01 4.477283533047621233e+01
3.390492931331661111e+03 3.414100333570210921e+01 4.474863194509333653e+01
3.380829458999752205e+03 3.344441718800737817e+01 4.472249934747113542e+01
3.371264489877565666e+03 3.274582755856968674e+01 4.469447842789012526e+01
3.361798762767027256e+03 3.204542727319457640e+01 4.466462213411704596e+01
3.352426282747315781e+03 3.134356616036598098e+01 4.463303093720836046e+01
3.343147635271963281e+03 3.064060065937609778e+01 4.459971743413893108e+01
3.333967537160150641e+03 2.993681890266941892e+01 4.456479957090413535e+01
3.324881071899589188e+03 2.923249010178858853e+01 4.452825832773395121e+01
3.315888590015505088e+03 2.852798165860103197e+01 4.449017260985420563e+01
3.306990558483111272e+03 2.782366390651595367e+01 4.445061625682212991e+01
3.298185149771801662e+03 2.711974975171030877e+01 4.440956425801950758e+01
3.289470673193478888e+03 2.641646902168595901e+01 4.436709507287024934e+01
3.280845573908659844e+03 2.571410924032226930e+01 4.432318847334229162e+01
3.272312663051587151e+03 2.501296311423237739e+01 4.427783618102679242e+01
3.263869511033549315e+03 2.431328781347353640e+01 4.423107021328076627e+01
3.255515888815443304e+03 2.361535702675355708e+01 4.418288825210264292e+01
3.247253971200128490e+03 2.291944295970231593e+01 4.413324441633275796e+01
3.239079071877597926e+03 2.222586888824917750e+01 4.408220810851056370e+01
3.230990696617757749e+03 2.153503186249677981e+01 4.402979226362479181e+01
3.222991734669616562e+03 2.084726554741633819e+01 4.397594183810662827e+01
3.215085142821399586e+03 2.016291103589169609e+01 4.392073776941823837e+01
3.207267565975239449e+03 1.948242474994986395e+01 4.386415865536027070e+01
3.199534285134796846e+03 1.880618017815286080e+01 4.380619136905676214e+01
3.191892261753154344e+03 1.813456362317684523e+01 4.374685416338377308e+01
3.184342519473756965e+03 1.746801849088815928e+01 4.368611434612761002e+01
3.176880978285148558e+03 1.680689480863039265e+01 4.362405093024064939e+01
3.169510667032430320e+03 1.615164550962083112e+01 4.356058517895393578e+01
3.162233617716643039e+03 1.550266891186725005e+01 4.349572634242581870e+01
3.155045770638459089e+03 1.486039575350271313e+01 4.342954396078177126e+01
3.147947687420279635e+03 1.422527394066651851e+01 4.336195711544392850e+01
3.140942414549641398e+03 1.359775710289478745e+01 4.329301678037089829e+01
3.134033306516320863e+03 1.297828956155793279e+01 4.322262613665013475e+01
3.127216308373570428e+03 1.236730868523431681e+01 4.315078113983248187e+01
3.120493996003778648e+03 1.176510884781902710e+01 4.307748677208486754e+01
3.113868364675195153e+03 1.117140831576747040e+01 4.300275714031072738e+01
3.107332544906998464e+03 1.058579897722576746e+01 4.292658529553480662e+01
3.100885041628448107e+03 1.000790193474783685e+01 4.284908559200568590e+01
3.094524459072306399e+03 9.437361804108737928e+00 4.277016392954409696e+01
3.088250998367554985e+03 8.873781564514517939e+00 4.268994227006285058e+01
3.082066386960562340e+03 8.316988205577064974e+00 4.260849732123936917e+01
3.075960438354481994e+03 7.766737041841618172e+00 4.252578222780976347e+01
3.069941650116670189e+03 7.222881889405896594e+00 4.244195606830250256e+01
3.063998080944848425e+03 6.685148155434732509e+00 4.235705598876106137e+01
3.058135038965545391e+03 6.153441245257653236e+00 4.227110631926644402e+01
3.052351770677507830e+03 5.627570281448923240e+00 4.218408357566012512e+01
3.046646871835246202e+03 5.107440180057235324e+00 4.209608626477501048e+01
3.041013904354525039e+03 4.593083253165246127e+00 4.200719731733695284e+01
3.035457912293740719e+03 4.084366995934869848e+00 4.191737232144190983e+01
3.029965890220325036e+03 3.581309996116785133e+00 4.182662978970391521e+01
3.024550493326706146e+03 3.083950513026887386e+00 4.173498539074248015e+01
3.019197801743716354e+03 2.592344856445154111e+00 4.164245202756146824e+01
3.013914466478617669e+03 2.106500395692640915e+00 4.154903991722665069e+01
3.008686627624338144e+03 1.626488958068451840e+00 4.145473025173011905e+01
3.003529657205025615e+03 1.152223274370167250e+00 4.135963166962368120e+01
2.998427602504686547e+03 6.833087597991518436e-01 4.126395747650871471e+01
2.993387517901250703e+03 2.194101020834842430e-01 4.116784997805845592e+01
2.988409646153307676e+03 -2.395781972531671744e-01 4.107144921069794918e+01
2.983480442704921188e+03 -6.938729985749084728e-01 4.097496154467189200e+01
2.978612887579908147e+03 -1.143607054351073904e+00 4.087839147380034888e+01
2.973794911431378296e+03 -1.589020364152076370e+00 4.078192973342251548e+01
2.969025670324894236e+03 -2.030144568953568651e+00 4.068551821347764985e+01
2.964318347682958120e+03 -2.466843574700669173e+00 4.058913805536596442e+01
2.959656014541933928e+03 -2.899134444587855075e+00 4.049264942113449450e+01
2.955048784914233238e+03 -3.326973729844119987e+00 4.039608080681809810e+01
2.950499158363246806e+03 -3.750286409161356804e+00 4.029924282694896931e+01
2.945995685429652895e+03 -4.168915052441764857e+00 4.020208341445569999e+01
2.941542305740005304e+03 -4.582726950698698509e+00 4.010464151750090167e+01
2.937140924734645523e+03 -4.991348545724319408e+00 4.000685196573468261e+01
2.932786481385947354e+03 -5.394386221568234774e+00 3.990896056895897459e+01
2.928478026044462240e+03 -5.791437917578099892e+00 3.981102209999180275e+01
2.924205325907347287e+03 -6.181969944492077040e+00 3.971317528458013157e+01
2.919976112714670307e+03 -6.565551831974713259e+00 3.961555483738023042e+01
2.915779183135982294e+03 -6.941627014017790920e+00 3.951832903496277538e+01
2.911619420693347820e+03 -7.309712285824842226e+00 3.942158228911517170e+01
2.907491726117118560e+03 -7.669810714530122198e+00 3.932535848781320453e+01
2.903392347956164485e+03 -8.021994150320342243e+00 3.922970103925677421e+01
2.899331518701311325e+03 -8.366362543554016540e+00 3.913465297152482236e+01
2.895300788331133845e+03 -8.703039274381657364e+00 3.904021037019170848e+01
2.891302315742861083e+03 -9.032170255507855572e+00 3.894643593666083348e+01
2.887333179893046236e+03 -9.353770412646529309e+00 3.885335421026125857e+01
2.883397192108432591e+03 -9.667838917503017271e+00 3.876098007766792364e+01
2.879492283007725291e+03 -9.974026690504661730e+00 3.866935616731458225e+01
2.875617241952617860e+03 -1.027166223403365386e+01 3.857860772591835996e+01
2.871768138112421184e+03 -1.056018645016924218e+01 3.848882092792801757e+01
2.867937201997493048e+03 -1.083950874561800859e+01 3.839998440597099005e+01
2.864131604000601783e+03 -1.110964676187627909e+01 3.831210051118928561e+01
2.860353683151732639e+03 -1.137062884297780307e+01 3.822517221520818254e+01
2.856595652978372527e+03 -1.162242534423359430e+01 3.813913173899602782e+01
2.852860152097272021e+03 -1.186522637658829815e+01 3.805394550972711443e+01
2.849150348964033128e+03 -1.209949098817712887e+01 3.796952221143073558e+01
2.845461885891905695e+03 -1.232555904903957256e+01 3.788571409467901674e+01
2.841799777284595621e+03 -1.254400951985824086e+01 3.780246598766733257e+01
2.838168781747878256e+03 -1.275533070227208121e+01 3.771961437564107200e+01
2.834563158750942875e+03 -1.295984000170590100e+01 3.763707303366243195e+01
2.830985489526231504e+03 -1.315810855092165177e+01 3.755478401393003907e+01
2.827438309826986369e+03 -1.335009817165434320e+01 3.747261124016184652e+01
2.823921517922639396e+03 -1.353593114446498546e+01 3.739066618914058182e+01
2.820432933212640364e+03 -1.371600252810542919e+01 3.730905751280999283e+01
2.816972572216288881e+03 -1.389136164152084341e+01 3.722782696448028616e+01
2.813537931957711862e+03 -1.406161916184850824e+01 3.714702021402388965e+01
2.810131293235105204e+03 -1.422658137410773627e+01 3.706667425023400853e+01
2.806754880719608991e+03 -1.438652988369907426e+01 3.698696470464375352e+01
2.803406992415983950e+03 -1.454192058015716071e+01 3.690789830331232935e+01
2.800081010521527332e+03 -1.469334203422300256e+01 3.682943234304150337e+01
2.796782650601872774e+03 -1.484030914941849666e+01 3.675154359852564312e+01
2.793508403411570725e+03 -1.498280052172875010e+01 3.667424902853973379e+01
2.790258692504712599e+03 -1.512182595031537602e+01 3.659751314252657295e+01
2.787031049438354785e+03 -1.525641390382571139e+01 3.652131690421420984e+01
2.783831806449200485e+03 -1.538697372645935602e+01 3.644568826847742571e+01
2.780656754174941398e+03 -1.551447725596061034e+01 3.637061140562580164e+01
2.777506484786320016e+03 -1.563755031281833929e+01 3.629611140564113470e+01
2.774376430852510111e+03 -1.575795095039627647e+01 3.622212397971971853e+01
2.771267260987559894e+03 -1.587451478536373273e+01 3.614875546025444208e+01
2.768174777090157932e+03 -1.598745999906794601e+01 3.607599005130870751e+01
2.765105573267851014e+03 -1.609801375790584999e+01 3.600382131032455391e+01
2.762048792115816923e+03 -1.620495152396558325e+01 3.593231076143725033e+01
2.759017822477917889e+03 -1.630896966704078110e+01 3.586151914642369576e+01
2.755993973192029443e+03 -1.641008074976874553e+01 3.579144653660981135e+01
2.752991755069533610e+03 -1.650828349404894269e+01 3.572216259467998611e+01
2.749998171754785290e+03 -1.660357085554610634e+01 3.565367284466281461e+01
2.747021248850016491e+03 -1.669651819902138712e+01 3.558612875949360443e+01
2.744047223050611137e+03 -1.678620514623116833e+01 3.551954464863945304e+01
2.741084151827160440e+03 -1.687356578862111789e+01 3.545400474917015998e+01
2.738125640782845494e+03 -1.695853878604933840e+01 3.538959855073035499e+01
2.735179062390629042e+03 -1.704035222548042228e+01 3.532634972664835971e+01
2.732231436377936461e+03 -1.712026387880056788e+01 3.526428436169831571e+01
2.729289162290589957e+03 -1.719824811878073589e+01 3.520356722925632198e+01
2.726339737561358106e+03 -1.727353398228161652e+01 3.514424161924057444e+01
2.723395247746157565e+03 -1.734725033564743413e+01 3.508634541598418366e+01
2.720444351527554318e+03 -1.741812532602254748e+01 3.503004878639043795e+01
2.717485469215539524e+03 -1.748712429876012919e+01 3.497535063829212731e+01
2.714518521794544995e+03 -1.755428425355665567e+01 3.492235396337153475e+01
2.711543335314446722e+03 -1.761945285638709535e+01 3.487118404945258021e+01
2.708554352439484774e+03 -1.768305150608172127e+01 3.482187881948090791e+01
2.705553412014086462e+03 -1.774378219920811972e+01 3.477434192571357130e+01
2.702544177371694332e+03 -1.780283215456265467e+01 3.472844948492929973e+01
2.699524565413765231e+03 -1.785979511351439086e+01 3.468419488152485286e+01
2.696496478830554679e+03 -1.791423170113417029e+01 3.464149413813510847e+01
2.693463281990198084e+03 -1.796639633110025969e+01 3.460018212082847811e+01
2.690428237984497628e+03 -1.801670567709243542e+01 3.456024098224698093e+01
2.687389297349342087e+03 -1.806452987258164455e+01 3.452160651817357007e+01
2.684347519245682633e+03 -1.811038746542536160e+01 3.448423219461002276e+01
2.681305858809324945e+03 -1.815389566015660350e+01 3.444804602942704008e+01
2.678267167349034935e+03 -1.819550086762738772e+01 3.441300828238247789e+01
2.675229418395717857e+03 -1.823488019564685914e+01 3.437905817443063228e+01
2.672197482105292238e+03 -1.827194333069410703e+01 3.434616283201836495e+01
2.669171886397241451e+03 -1.830708554368296959e+01 3.431422719458401360e+01
2.666147962672611811e+03 -1.834025631495528685e+01 3.428324321961398624e+01
2.663133946026284320e+03 -1.837157251024535398e+01 3.425315698952064736e+01
2.660125122811586607e+03 -1.840058167764674124e+01 3.422383624059898466e+01
2.657122895957822038e+03 -1.842749218613408502e+01 3.419527682890425524e+01
2.654127441994038691e+03 -1.845220524232482617e+01 3.416748850760509981e+01
2.651142061500607269e+03 -1.847478733311584165e+01 3.414042378059266980e+01
2.648167594699035362e+03 -1.849559639779366194e+01 3.411400184102406996e+01
2.645198896579740449e+03 -1.851453627867174490e+01 3.408818697986973945e+01
2.642241128818888228e+03 -1.853165306184826733e+01 3.406298075157956617e+01
2.639292491600723679e+03 -1.854706628169858718e+01 3.403835399697683073e+01
2.636353578777511302e+03 -1.856086525752565919e+01 3.401431565490418052e+01
2.633426897205779824e+03 -1.857313802903326660e+01 3.399085182426784257e+01
2.630508827813888274e+03 -1.858401540604717184e+01 3.396793870104917090e+01
2.627601498660712878e+03 -1.859357233668708176e+01 3.394554558048255188e+01
2.624704618785354796e+03 -1.860195313327623268e+01 3.392364064621855135e+01
2.621820554348356836e+03 -1.860934845643749114e+01 3.390230783279707794e+01
2.618945683094410469e+03 -1.861580516671358865e+01 3.388149572570952017e+01
2.616080689239669482e+03 -1.862155262189607186e+01 3.386117282323196065e+01
2.613226161502846935e+03 -1.862675260833066915e+01 3.384139340044751521e+01
2.610382594403094572e+03 -1.863148286257200326e+01 3.382210235234166618e+01
2.607548129362024156e+03 -1.863596857377965321e+01 3.380336827735069249e+01
2.604718127083915533e+03 -1.864043222562856528e+01 3.378517269703478831e+01
2.601894849590163176e+03 -1.864495935482326772e+01 3.376748412442581326e+01
2.599081664397674558e+03 -1.864983931240255188e+01 3.375040040764896077e+01
2.596273339145271621e+03 -1.865523388196893961e+01 3.373385337911264514e+01
2.593471547474664931e+03 -1.866136725618867231e+01 3.371790176452903864e+01
2.590678452123164334e+03 -1.866847364973776635e+01 3.370261418452891888e+01
2.587882636889910827e+03 -1.867682758771823615e+01 3.368792841650672187e+01
2.585086587846010389e+03 -1.868679875531438483e+01 3.367389842494047514e+01
2.582300310920906213e+03 -1.869867923344078520e+01 3.366058221319647714e+01
2.579516264081143163e+03 -1.871285406223801573e+01 3.364803010150093598e+01
2.576730005071133291e+03 -1.872957390977561687e+01 3.363623702440801111e+01
2.573951349011939328e+03 -1.874927344138501795e+01 3.362521130083568011e+01
2.571167952589397373e+03 -1.877232157633659781e+01 3.361502660748975302e+01
2.568385454583718001e+03 -1.879898952912176213e+01 3.360575310551933370e+01
2.565602434442751473e+03 -1.882968293574364083e+01 3.359740098958988597e+01
2.562812207115037836e+03 -1.886462827825491573e+01 3.358997110656194707e+01
2.560021826654180586e+03 -1.890355021858675855e+01 3.358341984792239288e+01
2.557231550274528672e+03 -1.894600150636080471e+01 3.357775818402009094e+01
2.554435135148657082e+03 -1.899174806429417472e+01 3.357293251166538539e+01
2.551640036981032608e+03 -1.904036384729323217e+01 3.356889266260611038e+01
2.548846215017749728e+03 -1.909150158995791458e+01 3.356561696340860834e+01
2.546038930838261422e+03 -1.914490969110047658e+01 3.356316428585749634e+01
2.543241020240885973e+03 -1.920036809323228510e+01 3.356136722829193531e+01
2.540438663059957435e+03 -1.925758323602758892e+01 3.356025901960394719e+01
2.537638686359359326e+03 -1.931627734017295595e+01 3.355980710640709219e+01
2.534834603440579940e+03 -1.937625747246100971e+01 3.355998052471394288e+01
2.532032850219946795e+03 -1.943728245304879820e+01 3.356075126385567842e+01
2.529233911480856023e+03 -1.949919060521677849e+01 3.356209419222636114e+01
2.526437755494656813e+03 -1.956171162620616499e+01 3.356398698176326434e+01
2.523637896535197797e+03 -1.962464496804311409e+01 3.356641003119764122e+01
2.520839719310047258e+03 -1.968787746252033344e+01 3.356928337580824007e+01
2.518043974688566777e+03 -1.975119775547235434e+01 3.357258354715371951e+01
2.515250465955677555e+03 -1.981445499245261388e+01 3.357635947903797558e+01
2.512458958874257860e+03 -1.987758625136557811e+01 3.358055322360182515e+01
2.509675047317065946e+03 -1.994044078425509881e+01 3.358514525803289530e+01
2.506888262348345052e+03 -2.000291900741270723e+01 3.359013066601394826e+01
2.504106647421704565e+03 -2.006495328520412968e+01 3.359539377734775911e+01
2.501327425113503068e+03 -2.012654997605013563e+01 3.360101334993801458e+01
2.498553949465091591e+03 -2.018758702905301305e+01 3.360691561395807270e+01
2.495787575102421670e+03 -2.024812378295393245e+01 3.361312129488273825e+01
2.493027846887820942e+03 -2.030815362393970958e+01 3.361955015698053018e+01
2.490274284213272949e+03 -2.036763227440194512e+01 3.362621990597491362e+01
2.487526382575487332e+03 -2.042658454687213165e+01 3.363311012113238974e+01
2.484788495894230437e+03 -2.048497801993001843e+01 3.364015971579321018e+01
2.482057634346721898e+03 -2.054285065516912567e+01 3.364735677249127832e+01
2.479335455272527270e+03 -2.060030641300684806e+01 3.365471402843027704e+01
