# cl_TT                  cl_TE                    cl_EE
2.236323268285609174e+03 -1.619015922463048014e+02 4.838692141416430559e+01
2.240361456072245346e+03 -1.626976110172717540e+02 4.813324184216180868e+01
2.244450174687862727e+03 -1.634548841171660456e+02 4.787255787062754564e+01
2.248583765682089506e+03 -1.641736594911945417e+02 4.760504622230861571e+01
2.252756930030524018e+03 -1.648533098711429261e+02 4.733088379795181311e+01
2.256953410310512027e+03 -1.654875871009615196e+02 4.705030030368539684e+01
2.261162815965182290e+03 -1.660786538371878294e+02 4.676350723050455827e+01
2.265391165733666639e+03 -1.666292858125970042e+02 4.647077016334154820e+01
2.269627233599854208e+03 -1.671382101432609772e+02 4.617213385926194746e+01
2.273859919726297449e+03 -1.676008121832354902e+02 4.586800785209437237e+01
2.278067389865389941e+03 -1.680179406153171158e+02 4.555871470247950583e+01
2.282270652926455114e+03 -1.683935241991280805e+02 4.524430793792907934e+01
2.286452330996287401e+03 -1.687268721443091692e+02 4.492507505425093228e+01
2.290610916308746255e+03 -1.690171236487686599e+02 4.460128985505866694e+01
2.294715422652931466e+03 -1.692596093762187479e+02 4.427339520026926323e+01
2.298792225505942952e+03 -1.694606891585050050e+02 4.394135083460137992e+01
2.302844737149116554e+03 -1.696204851850197883e+02 4.360531868571592895e+01
2.306869630398815843e+03 -1.697391999459947840e+02 4.326546157155930672e+01
2.310838827737054089e+03 -1.698090392912042716e+02 4.292243697045149275e+01
2.314775642113349932e+03 -1.698385209208934157e+02 4.257603611966705870e+01
2.318680532713827233e+03 -1.698269699388033303e+02 4.222629731569932687e+01
2.322550912444570258e+03 -1.697734937485276134e+02 4.187342854620652588e+01
2.326351078439347020e+03 -1.696736220848627283e+02 4.151801386834756613e+01
2.330086580602865979e+03 -1.695288374466341850e+02 4.115992459580673568e+01
2.333758719743371785e+03 -1.693413639044514696e+02 4.079912280042280059e+01
2.337369280832186178e+03 -1.691103309409081703e+02 4.043574738002417490e+01
2.340882413938083573e+03 -1.688334585164493262e+02 4.007035355143654698e+01
2.344305226110568583e+03 -1.685099609438260586e+02 3.970320615078522053e+01
2.347650522075444314e+03 -1.681456094958130905e+02 3.933414838918668721e+01
2.350920971206036484e+03 -1.677400759536810142e+02 3.896337515414073494e+01
2.354105552661922502e+03 -1.672932341965570231e+02 3.859118773649233702e+01
2.357171476720653118e+03 -1.668028127147329371e+02 3.821846571202018339e+01
2.360163666534379445e+03 -1.662724770809190602e+02 3.784441822022935753e+01
2.363078549363850016e+03 -1.657027384835469377e+02 3.746910843040326000e+01
2.365920046747689867e+03 -1.650934066211450784e+02 3.709259839543913273e+01
2.368644145682575072e+03 -1.644386276157077305e+02 3.671593823842438553e+01
2.371291151963846914e+03 -1.637443051835151095e+02 3.633819879117563545e+01
2.373860456824092580e+03 -1.630100479192605292e+02 3.595960466166815905e+01
2.376345671429800859e+03 -1.622373661992617997e+02 3.558044673925270018e+01
2.378699161838995224e+03 -1.614230615166109430e+02 3.520195245864231737e+01
2.380921107726981063e+03 -1.605703406598304923e+02 3.482398978622178731e+01
2.383025263631724101e+03 -1.596804804593942322e+02 3.444654797857089079e+01
2.385003512076751122e+03 -1.587548557056763912e+02 3.406994052339312162e+01
2.386828601953659927e+03 -1.577919709602424234e+02 3.369496112466014637e+01
2.388495132437218217e+03 -1.567934371785288192e+02 3.332205697392006272e+01
2.390043603444878954e+03 -1.557621858915132691e+02 3.295059546414773166e+01
2.391471468003475366e+03 -1.546992730055124241e+02 3.258083304128393820e+01
2.392782387658224252e+03 -1.536053178316890921e+02 3.221310695428260829e+01
2.393944681015469087e+03 -1.524798780320947174e+02 3.184865855771269949e+01
2.394985765009791976e+03 -1.513252123969267302e+02 3.148653056564277364e+01
2.395898220813126954e+03 -1.501412925347738678e+02 3.112691585148066764e+01
2.396667448903126115e+03 -1.489282941420560746e+02 3.077015332185050767e+01
2.397231650348184758e+03 -1.476847359044947723e+02 3.041768906862674982e+01
2.397625587523525610e+03 -1.464121567348719566e+02 3.006867821506374838e+01
2.397849874598652605e+03 -1.451113603011413602e+02 2.972315279248468656e+01
2.397915118377283761e+03 -1.437836306608946302e+02 2.938129268643154290e+01
2.397791874879633724e+03 -1.424300219335339364e+02 2.904424890958114247e+01
2.397502395654810698e+03 -1.410524680289849471e+02 2.871167028772722674e+01
2.397071767479905702e+03 -1.396525116411515057e+02 2.838323131498731300e+01
2.396510411967743494e+03 -1.382314509439761707e+02 2.805911786701557986e+01
2.395797874489993319e+03 -1.367898385930652125e+02 2.773999791467187137e+01
2.394908980847524617e+03 -1.353280013768385004e+02 2.742642826561316127e+01
2.393864916767336581e+03 -1.338454970325252873e+02 2.711770826339989071e+01
2.392658285686616182e+03 -1.323423173475640624e+02 2.681396202998076816e+01
2.391262473882977702e+03 -1.308184011069559460e+02 2.651559037789246887e+01
2.389645733737500905e+03 -1.292747490284763785e+02 2.622388777642114377e+01
2.387852681567217132e+03 -1.277114188789876010e+02 2.593760711514095973e+01
2.385888278542393437e+03 -1.261294115994034968e+02 2.565680321057083901e+01
2.383764622612656694e+03 -1.245297201347063805e+02 2.538153164576491605e+01
2.381444788318634892e+03 -1.229152047421482479e+02 2.511317852745603574e+01
2.378971779362920188e+03 -1.212855733581396436e+02 2.485062746590813632e+01
2.376356627115377250e+03 -1.196411479238098110e+02 2.459379179866164833e+01
2.373592443597147849e+03 -1.179822236620716893e+02 2.434286205417442517e+01
2.370640945151815686e+03 -1.163108309208962226e+02 2.409896928940051808e+01
2.367512062302570030e+03 -1.146266818849526459e+02 2.386185341434645224e+01
2.364207739297711669e+03 -1.129288313190732822e+02 2.363115389760368146e+01
2.360731311339819058e+03 -1.112175925596288408e+02 2.340707286849745472e+01
2.357065055111733272e+03 -1.094951453936375430e+02 2.319009235279357029e+01
2.353200244008069149e+03 -1.077636681727830705e+02 2.298064873708118583e+01
2.349174924517224099e+03 -1.060218473563669050e+02 2.277774737621959034e+01
2.344994342342052732e+03 -1.042706155897736124e+02 2.258142042222695167e+01
2.340663984166532828e+03 -1.025113484124424588e+02 2.239168798601610177e+01
2.336161065582698029e+03 -1.007487333265611795e+02 2.220975174619558956e+01
2.331514916115194410e+03 -9.898050504487699186e+01 2.203442522568562012e+01
2.326727313336133193e+03 -9.720817784502838776e+01 2.186589217443907529e+01
2.321792920664714529e+03 -9.543333386013236463e+01 2.170419311487130543e+01
2.316692566274006822e+03 -9.366211967048897691e+01 2.155074299224332890e+01
2.311439909675616491e+03 -9.189268318176391404e+01 2.140463777499619979e+01
2.306046189174107440e+03 -9.012519466444108218e+01 2.126579204824367864e+01
2.300506006806056575e+03 -8.835999830146529632e+01 2.113425403850451545e+01
2.294796998450144656e+03 -8.660099524478511057e+01 2.101070733090008957e+01
2.288930572624300567e+03 -8.484743442218982068e+01 2.089496547706397678e+01
2.282912722582378137e+03 -8.309731385183714281e+01 2.078656338424941197e+01
2.276752015162373482e+03 -8.135092002666696942e+01 2.068542977241339642e+01
2.270431723323017650e+03 -7.961112521888338733e+01 2.059191287582431329e+01
2.263954777180985730e+03 -7.788109695709168534e+01 2.050647425405168534e+01
2.257342015137571707e+03 -7.615778198861586645e+01 2.042830345576222939e+01
2.250595984137430605e+03 -7.444219996283014495e+01 2.035733995249702488e+01
2.243733200429760473e+03 -7.273577420434082796e+01 2.029367314005824241e+01
2.236723650423362869e+03 -7.104554081340533855e+01 2.023816992540632143e+01
2.229596745014373028e+03 -6.936606481811055858e+01 2.018989198484169023e+01
2.222351400910641587e+03 -6.769820388588597382e+01 2.014896906117951403e+01
2.214987059318653337e+03 -6.604288498523813189e+01 2.011539324387553052e+01
2.207479626269484015e+03 -6.440709334731792524e+01 2.009004490148228683e+01
2.199847191568709150e+03 -6.278714814949487533e+01 2.007233863073409452e+01
2.192088886982970052e+03 -6.118219230299434486e+01 2.006216951607855492e+01
2.184213273707941426e+03 -5.959244112197108478e+01 2.005962038869059327e+01
2.176199442766137054e+03 -5.802223782882513348e+01 2.006498275302124057e+01
2.168066902239113006e+03 -5.647094068495713515e+01 2.007826108019069977e+01
2.159815476047874199e+03 -5.493518658723730397e+01 2.009910358240725969e+01
2.151446669857681627e+03 -5.341514181770566694e+01 2.012754621211243133e+01
2.142967182074264656e+03 -5.191339122882475010e+01 2.016363301738622837e+01
2.134359801806018822e+03 -5.043344452846032056e+01 2.020771875267500306e+01
2.125648671319914229e+03 -4.897000403963063064e+01 2.025925133409724666e+01
2.116827530288824619e+03 -4.752344275467498846e+01 2.031828492862203461e+01
2.107903560662364271e+03 -4.609435904475940760e+01 2.038475149134552922e+01
2.098869135143351286e+03 -4.469053884658729459e+01 2.045906799729717918e+01
2.089735374987179057e+03 -4.330495987484694353e+01 2.054055482709287972e+01
2.080514772539348996e+03 -4.193842324403569677e+01 2.062915984785258061e+01
2.071205083894722520e+03 -4.059167053474936893e+01 2.072468679197640284e+01
2.061811456450916921e+03 -3.927192248393627239e+01 2.082713482708010133e+01
2.052340935116254059e+03 -3.797531829281731319e+01 2.093625861753178086e+01
2.042802266874980887e+03 -3.670074989448684022e+01 2.105171139340503217e+01
2.033193623672231752e+03 -3.544875392402264680e+01 2.117350092598801936e+01
2.023518748710408317e+03 -3.422418958964190949e+01 2.130148472649881697e+01
2.013787745245016367e+03 -3.302700240422042555e+01 2.143542667368062382e+01
2.004005560253487602e+03 -3.185384779615773709e+01 2.157522768683293890e+01
1.994169682697126291e+03 -3.070528563080668860e+01 2.172071724727873487e+01
1.984279966021280416e+03 -2.958400134639489210e+01 2.187174130308614295e+01
1.974354862025799775e+03 -2.849402109726930021e+01 2.202814539576101538e+01
1.964379283477564513e+03 -2.742995836507100194e+01 2.218969447006975670e+01
1.954362038504850034e+03 -2.639219135055389742e+01 2.235630715571135241e+01
1.944311044036615613e+03 -2.538137198731541488e+01 2.252784114517109160e+01
1.934226404535724896e+03 -2.440548026520201574e+01 2.270382731482351701e+01
1.924116948988955755e+03 -2.345681537334555600e+01 2.288442539749285132e+01
1.913976836604475466e+03 -2.253558277305090130e+01 2.306955633693081964e+01
1.903813061430107155e+03 -2.164191911545348290e+01 2.325899945485385700e+01
1.893637784429146450e+03 -2.078152915257678046e+01 2.345242424560705530e+01
1.883451475439666865e+03 -1.995064632871314458e+01 2.364984113752530348e+01
1.873255851540806589e+03 -1.914760995740086003e+01 2.385130334271961772e+01
1.863048115058006942e+03 -1.837271660810640839e+01 2.405660870864313239e+01
1.852835989554608659e+03 -1.762984152045731534e+01 2.426542046914665463e+01
1.842633997168071119e+03 -1.691915975936483818e+01 2.447760536870578107e+01
1.832426702797332155e+03 -1.623736449061255982e+01 2.469328460023453076e+01
1.822217807699053310e+03 -1.558479646679965924e+01 2.491231703845987866e+01
1.812010035351685701e+03 -1.496335072358921714e+01 2.513441813632649158e+01
1.801821638934852672e+03 -1.437646880826446782e+01 2.535922315763386692e+01
1.791637875214595624e+03 -1.381920434646509577e+01 2.558713201254657577e+01
1.781457195342411751e+03 -1.329167323589446603e+01 2.581796369316525031e+01
1.771286274545032029e+03 -1.279414609079692866e+01 2.605176545193193505e+01
1.761145970442741827e+03 -1.233291778602128375e+01 2.628755016526643828e+01
1.751016918482837355e+03 -1.190176060313158857e+01 2.652605176994110892e+01
1.740901166615061811e+03 -1.150068537057519436e+01 2.676731140843347845e+01
1.730794554362646977e+03 -1.112979265322869793e+01 2.701128320020809426e+01
1.720728070243968205e+03 -1.079321850773531644e+01 2.725709048319285799e+01
1.710679831050497114e+03 -1.048830132609897525e+01 2.750530534014330541e+01
1.700649113817139096e+03 -1.021352102636434367e+01 2.775604403024816946e+01
1.690641773268755742e+03 -9.968685220339894570e+00 2.800899979978448329e+01
1.680668983172721710e+03 -9.755959244246170670e+00 2.826346251587760960e+01
1.670740410264451612e+03 -9.575265017494846376e+00 2.851906026383559478e+01
1.660841445305855586e+03 -9.423541829074526532e+00 2.877610227923479158e+01
1.650979903233825553e+03 -9.300576543559445852e+00 2.903430820005857171e+01
1.641166270891706972e+03 -9.207070950439028678e+00 2.929320243224127651e+01
1.631414646048838904e+03 -9.144800703362092165e+00 2.955194667021976684e+01
1.621712470831543897e+03 -9.109689374245993676e+00 2.981126095976374302e+01
1.612061897645742192e+03 -9.101376084637854191e+00 3.007096388677999599e+01
1.602465715741019039e+03 -9.119363967207158694e+00 3.033088743972253454e+01
1.592961763491866350e+03 -9.166589577889201479e+00 3.058963696504962471e+01
1.583518633224117366e+03 -9.239353450164072612e+00 3.084813701973275002e+01
1.574135737282423179e+03 -9.337195434297127505e+00 3.110627726898226442e+01
1.564820781963732998e+03 -9.459810520073510531e+00 3.136380570531538581e+01
1.555595722161190224e+03 -9.609030110505154099e+00 3.161958665716145944e+01
1.546454591218043788e+03 -9.783204924953482262e+00 3.187391771237306060e+01
1.537383188684529614e+03 -9.981196141972841218e+00 3.212705958594263222e+01
1.528382652489441398e+03 -1.020261618320393460e+01 3.237886496326306229e+01
1.519475487826684002e+03 -1.044822705753005465e+01 3.262849159513027075e+01
1.510671605168272890e+03 -1.071769671858831607e+01 3.287573606521719682e+01
1.501939161907416064e+03 -1.100942064193146486e+01 3.312114691112619624e+01
1.493291794106819225e+03 -1.132313350484126246e+01 3.336460020866090304e+01
1.484734599262710390e+03 -1.165890958741096384e+01 3.360574951039903624e+01
1.476290260167688984e+03 -1.201721874955741853e+01 3.384353553489541611e+01
1.467935164349097022e+03 -1.239660918161359859e+01 3.407899310117330316e+01
1.459663301778434970e+03 -1.279689914661446615e+01 3.431209154860961519e+01
1.451475790716341635e+03 -1.321790996469345458e+01 3.454273971971855417e+01
1.443417015469837452e+03 -1.366008013838245283e+01 3.476935187893831625e+01
1.435447508417098788e+03 -1.412254658807069774e+01 3.499311203619038935e+01
1.427571020632552973e+03 -1.460522313101350100e+01 3.521404331667609711e+01
1.419787742109180499e+03 -1.510808961259635552e+01 3.543193012182133828e+01
1.412119663061964729e+03 -1.563111598785348733e+01 3.564573525563688605e+01
1.404555232797370991e+03 -1.617405063069767124e+01 3.585568967007490926e+01
1.397088595567692209e+03 -1.673683883135538508e+01 3.606232646122664676e+01
1.389714571127863337e+03 -1.731926587047101052e+01 3.626549881167005651e+01
1.382456514366170722e+03 -1.792078085368345697e+01 3.646456241803085874e+01
1.375309768068508447e+03 -1.854098851015449156e+01 3.665924257546560483e+01
1.368261971967795716e+03 -1.918001119934514165e+01 3.685029588906208886e+01
1.361314681992239230e+03 -1.983773365626711183e+01 3.703763018057333056e+01
1.354467870814458820e+03 -2.051343427668604846e+01 3.722102879473258952e+01
1.347750999599350052e+03 -2.120500961211539348e+01 3.739925445842721530e+01
1.341127241432369146e+03 -2.191247416417277449e+01 3.757340481430868806e+01
1.334602570343388834e+03 -2.263467941550381468e+01 3.774331797557459112e+01
1.328176202817737476e+03 -2.337055663254710680e+01 3.790883065133339613e+01
1.321868150040159662e+03 -2.411685675337578871e+01 3.806843647049533530e+01
1.315664054520654872e+03 -2.487477302512185062e+01 3.822345064192176523e+01
1.309553684220152491e+03 -2.564422122102492452e+01 3.837410346432587005e+01
1.303545821432755247e+03 -2.642476831095691026e+01 3.852047863714984288e+01
1.297647793266723511e+03 -2.721412995854367622e+01 3.866188504030887430e+01
1.291862977920753110e+03 -2.801261740759148111e+01 3.879869781799187223e+01
1.286167897248782765e+03 -2.882085857444890564e+01 3.893140463652390082e+01
1.280578391328896032e+03 -2.963813991272587600e+01 3.905976566860147869e+01
1.275094657365541025e+03 -3.046256200707940565e+01 3.918292893500069596e+01
1.269738061615351171e+03 -3.129269656014858114e+01 3.930039642665471433e+01
1.264486488782985816e+03 -3.212990792884830427e+01 3.941253884784845241e+01
1.259335651507142984e+03 -3.297356041620865597e+01 3.951923031681333498e+01
1.254297611764427529e+03 -3.382224779771614465e+01 3.962008709257779770e+01
1.249386814506414112e+03 -3.467187610322269364e+01 3.971442347579390741e+01
1.244573532524220582e+03 -3.552477531157961721e+01 3.980333890556041609e+01
1.239857779908746124e+03 -3.637992167978835312e+01 3.988696452815592863e+01
1.235232334677000836e+03 -3.723629365778309364e+01 3.996542928526496041e+01
1.230727433406821092e+03 -3.808875674434648317e+01 4.003777166248815433e+01
1.226312121008304985e+03 -3.894106589736613699e+01 4.010477717253053953e+01
1.221996846472479774e+03 -3.979400682315649362e+01 4.016650670807909052e+01
1.217776806864157152e+03 -4.064792203360391198e+01 4.022281289851706987e+01
1.213673260050099088e+03 -4.150027940342252464e+01 4.027301939690142518e+01
1.209674949015389075e+03 -4.235241189105775561e+01 4.031723676418865665e+01
1.205783438481795883e+03 -4.320606721239209236e+01 4.035576938350223486e+01
1.201996211896319210e+03 -4.406038853616405504e+01 4.038865334905227655e+01
1.198311977960028571e+03 -4.491259568736591490e+01 4.041556541412531089e+01
1.194728724284639611e+03 -4.576013114709696339e+01 4.043631038952524648e+01
1.191247037256483281e+03 -4.660551716288491519e+01 4.045150632056811446e+01
1.187851487823976640e+03 -4.744790046793724514e+01 4.046106134922866460e+01
1.184550360314718546e+03 -4.828635464623364015e+01 4.046488880576198000e+01
1.181352186917422387e+03 -4.911629062333297213e+01 4.046207217112592502e+01
1.178243863048791809e+03 -4.994305693207165575e+01 4.045324203440259936e+01
1.175233232419865089e+03 -5.076690454503220451e+01 4.043810517493475487e+01
1.172313525692541361e+03 -5.158821110616516137e+01 4.041657961307747371e+01
1.169500851955046301e+03 -5.240163823385209696e+01 4.038774827217679331e+01
1.166786209148233183e+03 -5.321089709150670899e+01 4.035229610535114375e+01
1.164162312818260261e+03 -5.401680052605223636e+01 4.031062617776832724e+01
1.161624650158996474e+03 -5.481944789326164624e+01 4.026296136282057603e+01
1.159177445464096081e+03 -5.561354060507177621e+01 4.020914375162456622e+01
1.156821065233245918e+03 -5.639952047876211338e+01 4.014974308838213091e+01
1.154544496127801722e+03 -5.717990759555890179e+01 4.008508241774126901e+01
1.152343555941414706e+03 -5.795428192198792772e+01 4.001517931899329028e+01
1.150219596585079444e+03 -5.871895781915347357e+01 3.994001785083768397e+01
1.148172112468879504e+03 -5.947271997436424584e+01 3.985955219326395849e+01
1.146194384451864380e+03 -6.021758726825228791e+01 3.977406446372881277e+01
1.144289918820390085e+03 -6.095427223430299790e+01 3.968362926257839973e+01
1.142456394545460171e+03 -6.168061297278592292e+01 3.958830805524804930e+01
1.140689997708284409e+03 -6.239253927731433436e+01 3.948790630537987312e+01
1.138984844487720238e+03 -6.309373551571933803e+01 3.938281185036649390e+01
1.137341612071161762e+03 -6.378480310125431885e+01 3.927301959658696262e+01
1.135754251703435102e+03 -6.446495066049153877e+01 3.915859282560891330e+01
1.134234101972160943e+03 -6.512881092511278780e+01 3.903960463575967310e+01
1.132763623394609112e+03 -6.578000783166058341e+01 3.891615930349362884e+01
1.131350544345949174e+03 -6.641914362162408736e+01 3.878833078205030205e+01
1.129992274673377096e+03 -6.704638113583821735e+01 3.865623367398945476e+01
1.128678027403488386e+03 -6.765745409000888344e+01 3.851999060736292080e+01
1.127413223834228802e+03 -6.825335672291343769e+01 3.837972051708326404e+01
1.126198482261281697e+03 -6.883578627354511070e+01 3.823544822964053225e+01
1.125030648598492689e+03 -6.940480950223246737e+01 3.808714460429440862e+01
1.123909003550279976e+03 -6.995901212049737694e+01 3.793501194456001002e+01
1.122821813662658997e+03 -7.049502888091473096e+01 3.777919282251315281e+01
1.121783629184345500e+03 -7.101722466213541907e+01 3.761957363182820302e+01
1.120783576162005147e+03 -7.152481119810583721e+01 3.745619552101518224e+01
1.119824246535662041e+03 -7.201797432870584714e+01 3.728905944467040001e+01
1.118900462287168239e+03 -7.249127942139175218e+01 3.711861291577397282e+01
1.118012739906765091e+03 -7.294964331627311083e+01 3.694447789304193464e+01
1.117164060056049266e+03 -7.339259694906104414e+01 3.676660600428130721e+01
1.116350352178206094e+03 -7.382050807491351918e+01 3.658508795293281679e+01
1.115562480322564397e+03 -7.422823231575750924e+01 3.640034871205667599e+01
1.114809574221673529e+03 -7.461957019671190494e+01 3.621202626857225226e+01
1.114091971778995912e+03 -7.499530786848855257e+01 3.602011409767571593e+01
1.113406665951382593e+03 -7.535552285040387233e+01 3.582461930932809935e+01
1.112750172864125943e+03 -7.569706941236233888e+01 3.562587846885492127e+01
1.112123719769702575e+03 -7.602111330114257726e+01 3.542391030254529483e+01
1.111532234450780379e+03 -7.632895781418137915e+01 3.521840189655507913e+01
1.110978596956115553e+03 -7.662121237063644230e+01 3.500932909688049222e+01
1.110447249593709103e+03 -7.689656124364982759e+01 3.479714395593310172e+01
1.109942370686818094e+03 -7.715324099301398064e+01 3.458231694216646446e+01
1.109457174747099771e+03 -7.739387770576728087e+01 3.436445006435410932e+01
1.108994099856275170e+03 -7.761870155095645885e+01 3.414384451148821142e+01
1.108557306046398253e+03 -7.782785671749930145e+01 3.392067870870150870e+01
1.108118543167510552e+03 -7.801776653859641897e+01 3.369587504953909729e+01
1.107694994585534459e+03 -7.819235619286079952e+01 3.346884531755941339e+01
1.107283493978726256e+03 -7.835175904416556136e+01 3.323974585734762144e+01
1.106886757745544628e+03 -7.849602825451262333e+01 3.300880182481095915e+01
1.106481717521465043e+03 -7.862261298561064393e+01 3.277687788073581743e+01
1.106080655464511210e+03 -7.873355208714393427e+01 3.254365476248123912e+01
1.105685050394984955e+03 -7.882976373245656987e+01 3.230899657658708435e+01
1.105294382918835709e+03 -7.891131675716587779e+01 3.207317544364179440e+01
1.104894521188206227e+03 -7.897676038129885967e+01 3.183672235031364650e+01
1.104485651268897755e+03 -7.902642766006438535e+01 3.159989393168895333e+01
1.104077165362738697e+03 -7.906170362331842227e+01 3.136220742651476812e+01
1.103662854161346786e+03 -7.908275334671071732e+01 3.112387467451060630e+01
1.103233024766778726e+03 -7.908886865422347512e+01 3.088517140537220840e+01
1.102785373893502310e+03 -7.907907565572027409e+01 3.064692863333047157e+01
1.102326745617616098e+03 -7.905521161442354128e+01 3.040829082419532270e+01
1.101862662688872433e+03 -7.901727943041197477e+01 3.016945828226556969e+01
1.101383378506267036e+03 -7.896527217964346335e+01 2.993047824414862035e+01
1.100862655197363438e+03 -7.889760717764561093e+01 2.969261824050924403e+01
1.100337534116232064e+03 -7.881630735939320687e+01 2.945486923766405951e+01
1.099795304049447395e+03 -7.872144732728743577e+01 2.921731196741377801e+01
1.099243964647663688e+03 -7.861306392506874374e+01 2.897996135600380896e+01
1.098658337687162657e+03 -7.849039564598157881e+01 2.874384324836724147e+01
1.098054049297958272e+03 -7.835406643785901792e+01 2.850850717776128462e+01
1.097432026992640431e+03 -7.820441858963467041e+01 2.827363988851326582e+01
1.096792321759969354e+03 -7.804136937429942122e+01 2.803925584264414184e+01
1.096128135865129707e+03 -7.786444385893878462e+01 2.780606160151919681e+01
1.095430693457621146e+03 -7.767381684717437906e+01 2.757415330969757861e+01
1.094718862069504212e+03 -7.746969592492600043e+01 2.734288136623644050e+01
1.093980085220696537e+03 -7.725202362766546571e+01 2.711232150261269425e+01
1.093222645664868423e+03 -7.702078056811883755e+01 2.688274525334147569e+01
1.092425757642105282e+03 -7.677594192657228689e+01 2.665495243735487918e+01
1.091608783236681347e+03 -7.651755253847967708e+01 2.642796736860509199e+01
1.090769780920777976e+03 -7.624553132284178503e+01 2.620180667842701894e+01
1.089913500085454643e+03 -7.595979246621757852e+01 2.597648755505528939e+01
1.089017265501485554e+03 -7.566076989632132666e+01 2.575329331097407248e+01
1.088092988508712097e+03 -7.534858367677931312e+01 2.553111047557136359e+01
1.087146926980769649e+03 -7.502376839777308248e+01 2.530995908457212806e+01
1.086177072599682106e+03 -7.468678685911777393e+01 2.509005011472962821e+01
1.085167811875336383e+03 -7.433900396997130144e+01 2.487238056803838049e+01
1.084129484688265848e+03 -7.398057453451950494e+01 2.465654338046314109e+01
1.083059693470312368e+03 -7.361170668610041901e+01 2.444221577970640169e+01
1.081962230602782711e+03 -7.323295774403693770e+01 2.422954887542495683e+01
1.080830061314375371e+03 -7.284542474731640027e+01 2.401917975466347599e+01
1.079661791659216078e+03 -7.245002069959340929e+01 2.381137620076112427e+01
1.078465754771706088e+03 -7.204627736398234106e+01 2.360548119408147016e+01
1.077239700181869239e+03 -7.163459621237946351e+01 2.340165130532850313e+01
1.075985402957105862e+03 -7.121568530360306681e+01 2.320014419105673653e+01
1.074684495928450588e+03 -7.079133732170205917e+01 2.300182016083534009e+01
1.073357547699772567e+03 -7.036033623550552818e+01 2.280578575316731005e+01
1.071996608154190426e+03 -6.992298645917598776e+01 2.261211082942652695e+01
1.070601237387713354e+03 -6.947958297449963538e+01 2.242086001512192794e+01
1.069157891562887698e+03 -6.903292434841442571e+01 2.223319851432445660e+01
1.067685222289462672e+03 -6.858112747173747437e+01 2.204818108236602825e+01
1.066179418336208528e+03 -6.812438319966585709e+01 2.186577287766345634e+01
1.064643732395005372e+03 -6.766290917596973031e+01 2.168611657125683578e+01
1.063064923947871421e+03 -6.719905972208158573e+01 2.150994566723892376e+01
1.061446010005600783e+03 -6.673211363292301712e+01 2.133698801642706400e+01
1.059794062743641007e+03 -6.626126745916086236e+01 2.116689269734601098e+01
1.058112649758562611e+03 -6.578670216113113156e+01 2.099970637899739145e+01
1.056385741444292535e+03 -6.531002634372441662e+01 2.083602235222267041e+01
1.054623275622204346e+03 -6.483203265570561769e+01 2.067594812773737090e+01
1.052823114932020644e+03 -6.435096316498183455e+01 2.051893960892663316e+01
1.050988420237027640e+03 -6.386691997061205228e+01 2.036510948706952462e+01
1.049119278520655371e+03 -6.338062725813374954e+01 2.021463777920532223e+01
1.047204628531738081e+03 -6.289474556482913670e+01 2.006820293046206061e+01
1.045251757607332820e+03 -6.240633205662211225e+01 1.992499001748678822e+01
1.043263243272771206e+03 -6.191547341933702597e+01 1.978514827781170737e+01
1.041241502098349883e+03 -6.142219275206965534e+01 1.964868767000691108e+01
1.039172431069474669e+03 -6.093015856930421137e+01 1.951640320849123711e+01
1.037062181427385440e+03 -6.043612083211608876e+01 1.938764187146539442e+01
1.034921255849612862e+03 -5.993968589620345000e+01 1.926237390324832788e+01
1.032741673593377755e+03 -5.944081522198844425e+01 1.914073097607890972e+01
1.030527273664652057e+03 -5.894225996539210399e+01 1.902307177591289644e+01
1.028269557016209092e+03 -5.844269739937181640e+01 1.890929085889171546e+01
1.025972598955481999e+03 -5.794064152624677178e+01 1.879920963039826987e+01
1.023646936765823966e+03 -5.743650463567868769e+01 1.869270639510195053e+01
1.021284318425139872e+03 -5.693264776365879953e+01 1.859007208592847604e+01
1.018880926023053121e+03 -5.643047312546931238e+01 1.849128300455429752e+01
1.016447478371597299e+03 -5.592786779682103315e+01 1.839599926617209391e+01
1.013981946694377143e+03 -5.542521922291610537e+01 1.830409454862896723e+01
1.011489222287206871e+03 -5.492358170489914215e+01 1.821573717529496150e+01
1.008959235986032013e+03 -5.442674463041387867e+01 1.813106457588396481e+01
1.006401814922817834e+03 -5.393111190209008754e+01 1.804969971148206653e+01
1.003820283539277284e+03 -5.343714978600066701e+01 1.797160166195482844e+01
1.001217908187452508e+03 -5.294518234545888191e+01 1.789673034618175507e+01
9.985819832641864195e+02 -5.245969484224433899e+01 1.782537182577873480e+01
9.959236333173516869e+02 -5.197733866549295811e+01 1.775717223610420703e+01
9.932436283283110470e+02 -5.149797851802509996e+01 1.769210843606734684e+01
9.905405557306712581e+02 -5.102197260249658939e+01 1.763020392038009021e+01
9.878236760780407621e+02 -5.055242909821965469e+01 1.757145573930282723e+01
9.850786224278699592e+02 -5.008856513118558951e+01 1.751583476827624963e+01
9.823185425722244872e+02 -4.962886572908872296e+01 1.746320580936098921e+01
9.795410446395698045e+02 -4.917370849583974746e+01 1.741353946145733289e+01
9.767375606513471666e+02 -4.872491353154177318e+01 1.736685804074485873e+01
9.739264905204432807e+02 -4.828418784346575166e+01 1.732312579175680511e+01
