# cl_TT                  cl_TE                    cl_EE
3.688319298679884014e+03 -2.813282825964138922e+00 1.695961199524971974e+01
3.679155259554212989e+03 -3.772368850153725583e-01 1.703224963997152841e+01
3.669711602214874802e+03 2.043098328559584509e+00 1.711164501890481304e+01
3.659982938144783475e+03 4.447322055783258676e+00 1.719776494569711289e+01
3.649960343183616715e+03 6.835813601574678877e+00 1.729089869396930723e+01
3.639651790631537551e+03 9.207662101722371872e+00 1.739058362257894430e+01
3.629052075934370350e+03 1.156257339303160769e+01 1.749690555848640017e+01
3.618158253717847856e+03 1.390035052397417381e+01 1.760972621213648637e+01
3.606971282270223583e+03 1.622077931917980465e+01 1.772905538947340531e+01
3.595492664800250623e+03 1.852321963612963174e+01 1.785481339765304298e+01
3.583735237121300543e+03 2.080655402905695439e+01 1.798693892860615762e+01
3.571707267464023971e+03 2.306956245375668502e+01 1.812536591551309328e+01
3.559417499209935158e+03 2.531102467894546848e+01 1.826997354863081213e+01
3.546873008681613101e+03 2.752983297852881961e+01 1.842067484891420648e+01
3.534089776870668629e+03 2.972476225149630835e+01 1.857739124811091713e+01
3.521076032049258174e+03 3.189470243722968945e+01 1.874008402593374711e+01
3.507835279289787650e+03 3.403927121889168461e+01 1.890859287921770360e+01
3.494350699952405648e+03 3.615795552168762583e+01 1.908326625010879241e+01
3.480626851810635344e+03 3.825073553628044465e+01 1.926380600788076691e+01
3.466674628580539320e+03 4.031740129615842960e+01 1.945001309899397768e+01
3.452481301871694086e+03 4.235769863488811637e+01 1.964180882119699589e+01
3.438046436249366707e+03 4.437144767163748327e+01 1.983915889598019078e+01
3.423382415491730626e+03 4.635808073791393014e+01 2.004196606479829157e+01
3.408490227224130194e+03 4.831672145102614735e+01 2.025009649998175831e+01
3.393380946704858616e+03 5.024635595307545088e+01 2.046340797702806569e+01
3.378069644477982365e+03 5.214596375190990329e+01 2.068175811707734368e+01
3.362561277930068627e+03 5.401455970028198550e+01 2.090501842980691904e+01
3.346862036948361947e+03 5.585114499542045507e+01 2.113303797679620288e+01
3.330994710291210595e+03 5.765472212580478839e+01 2.136563626252173620e+01
3.314946853508751246e+03 5.942474375190126779e+01 2.160277667442076677e+01
3.298725872894839995e+03 6.116014039517949641e+01 2.184460903747832461e+01
3.282319747086378811e+03 6.286037883208347665e+01 2.209115591601857176e+01
3.265744922081616551e+03 6.452539691077639361e+01 2.234201578458950266e+01
3.248995196276334354e+03 6.615470081694573423e+01 2.259717719639878553e+01
3.232071797631948357e+03 6.774778428173063105e+01 2.285658313615724069e+01
3.214986622545448427e+03 6.930417037334507313e+01 2.312012215188564568e+01
3.197740573546236192e+03 7.082341016845244042e+01 2.338754988545178648e+01
3.180341356559460564e+03 7.230505506148226402e+01 2.365870494400203938e+01
3.162805854293224002e+03 7.374865222478231885e+01 2.393337549644686746e+01
3.145137698202768206e+03 7.515377083773391576e+01 2.421139474071922137e+01
3.127350512501251160e+03 7.651995972331292251e+01 2.449248043566811006e+01
3.109455069877327333e+03 7.784667957016061735e+01 2.477654166131419089e+01
3.091453976917541240e+03 7.913315081133420392e+01 2.506338875548899736e+01
3.073348322248308250e+03 8.037831608956595630e+01 2.535305016618912077e+01
3.055139910952173068e+03 8.158002114938223315e+01 2.564568978111519115e+01
3.036835865897629901e+03 8.273862158643699161e+01 2.594081154550037382e+01
3.018451636822232558e+03 8.385321786660519194e+01 2.623845977890456993e+01
2.999982886509200398e+03 8.492285008318144435e+01 2.653843177820005650e+01
2.981437541501694341e+03 8.594703150116237111e+01 2.684064058332273106e+01
2.962821404505271403e+03 8.692605990163862373e+01 2.714496731196691215e+01
2.944129221123192565e+03 8.786040507719266657e+01 2.745126170624680739e+01
2.925371086738872691e+03 8.875050126578902621e+01 2.775936857166311711e+01
2.906546893304796413e+03 8.959680150447978519e+01 2.806923025796340809e+01
2.887659780666408551e+03 9.039976166753164932e+01 2.838066077475794202e+01
2.868719772482449116e+03 9.115981091358962374e+01 2.869349553210831516e+01
2.849723348216547492e+03 9.187697607641449338e+01 2.900756115956485459e+01
2.830684242732886560e+03 9.255130694970968364e+01 2.932280814282481174e+01
2.811599058637163125e+03 9.318098295605432213e+01 2.963933420819610021e+01
2.792482123646710079e+03 9.376720938340919531e+01 2.995672290096422685e+01
2.773340706573068928e+03 9.431016883875670942e+01 3.027472817890865997e+01
2.754192318585440717e+03 9.480992620144341743e+01 3.059324844529660936e+01
2.735030252205411671e+03 9.526634044991338612e+01 3.091215610047971296e+01
2.715863781369198477e+03 9.567942393691332370e+01 3.123129236668117414e+01
2.696695936717408131e+03 9.604916115451882774e+01 3.155059574185408877e+01
2.677532621852706598e+03 9.637549556363899228e+01 3.186992806722506444e+01
2.658370376267083884e+03 9.665841547412833279e+01 3.218920545489334728e+01
2.639215386006179415e+03 9.689786386932270545e+01 3.250834858158807350e+01
2.620071446253075464e+03 9.709384778701941343e+01 3.282716957744035113e+01
2.600939263114189089e+03 9.724665653343313920e+01 3.314561266537845086e+01
2.581833802959034074e+03 9.735671895028593781e+01 3.346353039728121104e+01
2.562741094190173953e+03 9.742345863377732940e+01 3.378076988281654991e+01
2.543683789598776457e+03 9.744702632267137687e+01 3.409729882784075983e+01
2.524659468522330826e+03 9.742929357479967223e+01 3.441280813641663627e+01
2.505675978611500796e+03 9.737062605296702600e+01 3.472713221069120948e+01
2.486738983358166479e+03 9.727147517104681640e+01 3.504010274799347968e+01
2.467855168381516251e+03 9.713212191837695286e+01 3.535150597446089904e+01
2.449025044522245935e+03 9.695288715385495948e+01 3.566125070564910970e+01
2.430259942686597242e+03 9.673412384800435859e+01 3.596909623312447479e+01
2.411560890152047705e+03 9.647607623259617071e+01 3.627490300646456234e+01
2.392937677814278686e+03 9.617907726225134013e+01 3.657843512576931744e+01
2.374394267162798769e+03 9.584337356202041747e+01 3.687959370057285469e+01
2.355931360908768511e+03 9.546926643025429371e+01 3.717812227443239692e+01
2.337563567700530712e+03 9.505710346371819242e+01 3.747393416437267888e+01
2.319294637194330335e+03 9.460671036013842183e+01 3.776689117631373449e+01
2.301125130866576910e+03 9.411659740417876208e+01 3.805686226722863097e+01
2.283064653173676561e+03 9.358923038741211542e+01 3.834360256777357279e+01
2.265117453802140062e+03 9.302485206044505617e+01 3.862704160197652925e+01
2.247295574435798699e+03 9.242381702965109014e+01 3.890688405014156359e+01
2.229596419330559911e+03 9.178657936346053248e+01 3.918306694921948719e+01
2.212026457169079094e+03 9.111355726350959117e+01 3.945548694176537197e+01
2.194590471728898592e+03 9.040521803352895347e+01 3.972390995427617355e+01
2.177298384080493634e+03 8.966202133677998631e+01 3.998819830706573697e+01
2.160155038965338917e+03 8.888441924407462125e+01 4.024825974944737794e+01
2.143161291723845807e+03 8.807279978347507665e+01 4.050388877821927025e+01
2.126318016019889001e+03 8.722763315305000731e+01 4.075493476480438915e+01
2.109639085326353324e+03 8.634945207527810851e+01 4.100132351418098864e+01
2.093118902783069643e+03 8.543868386120571756e+01 4.124283641851270232e+01
2.076756593203021566e+03 8.449397551737504841e+01 4.147949012840459915e+01
2.060564624970571458e+03 8.351734047375009595e+01 4.171116606050050279e+01
2.044538691219209795e+03 8.250983029032526872e+01 4.193785905427967009e+01
2.028673766002072625e+03 8.147206580638503226e+01 4.215944776920096615e+01
2.012983099601335198e+03 8.040481662929555284e+01 4.237594989584355432e+01
1.997463835211597598e+03 7.930878182410525312e+01 4.258735020233125823e+01
1.982114521963995458e+03 7.818473299638974083e+01 4.279353629756451483e+01
1.966942858231219816e+03 7.703346903725193329e+01 4.299447265168612375e+01
1.951947390721691136e+03 7.585572997257303030e+01 4.319011828411471043e+01
1.937135075487488166e+03 7.465223292383619480e+01 4.338046975799998251e+01
1.922506872640319216e+03 7.342370109806408607e+01 4.356545125369957816e+01
1.908060692950039083e+03 7.217075487239145559e+01 4.374495969187546507e+01
1.893794475439180133e+03 7.089405465735100620e+01 4.391898778141445092e+01
1.879724506725415722e+03 6.959312161620051995e+01 4.408738221130531088e+01
1.865843322537798713e+03 6.826861499788989818e+01 4.425010411367820495e+01
1.852153178521468590e+03 6.692224635865767368e+01 4.440703860092257571e+01
1.838652132516785059e+03 6.555474398658536472e+01 4.455822741673551235e+01
1.825340768686743786e+03 6.416680892627297794e+01 4.470357135930483139e+01
1.812223255302152438e+03 6.275920787509392085e+01 4.484310735317816921e+01
1.799301354917869048e+03 6.133265350948329342e+01 4.497675037129886277e+01
1.786574019587222665e+03 5.988792151989886037e+01 4.510437268944426137e+01
1.774044540600567643e+03 5.842568603811808003e+01 4.522598515712343215e+01
1.761713527126105419e+03 5.694667821675971453e+01 4.534156132475480661e+01
1.749581843619624124e+03 5.545170088060168467e+01 4.545097926599302696e+01
1.737650516801363665e+03 5.394161625460367304e+01 4.555427644414015020e+01
1.725924857557962696e+03 5.241717013792326441e+01 4.565140418308934755e+01
1.714398730345553076e+03 5.087894135195316636e+01 4.574229814228704782e+01
1.703091719901147371e+03 4.932654586133411101e+01 4.582657598849355196e+01
1.691987258902953499e+03 4.776235535777905739e+01 4.590463628623197678e+01
1.681087359364821396e+03 4.618712670947365240e+01 4.597638250186624020e+01
1.670401832317227445e+03 4.460179146619059054e+01 4.604171681318725717e+01
1.659923027212362967e+03 4.300705294055524774e+01 4.610059744515703528e+01
1.649652989651225653e+03 4.140375764743524201e+01 4.615303742950932531e+01
1.639591514778827332e+03 3.979269815883338168e+01 4.619897477020133181e+01
1.629741820888692928e+03 3.817472678100654093e+01 4.623835187833156368e+01
1.620105557419583874e+03 3.655065273892930122e+01 4.627111513519827923e+01
1.610683712703215178e+03 3.492132261487122236e+01 4.629724954247841140e+01
1.601471785544154045e+03 3.328776681954807515e+01 4.631680078441239345e+01
1.592473075312393803e+03 3.165103240247465877e+01 4.632970661755641117e+01
1.583695586070751688e+03 3.001206766976334706e+01 4.633607647416729236e+01
1.575140688589157890e+03 2.837080121525912801e+01 4.633542896117847931e+01
1.566808114227959550e+03 2.672919368483403346e+01 4.632814058323110373e+01
1.558694942279004181e+03 2.508845026850960025e+01 4.631424679838613656e+01
1.550800245670462118e+03 2.344935508273405134e+01 4.629369505842242205e+01
1.543123140068571502e+03 2.181283041189091421e+01 4.626653316239643488e+01
1.535665686933583402e+03 2.017972325438092085e+01 4.623265922577765963e+01
1.528426903536783357e+03 1.855054506133575387e+01 4.619215282929755517e+01
1.521403618333441500e+03 1.692572288070529751e+01 4.614505027427984629e+01
1.514597280534019546e+03 1.530568148597980205e+01 4.609133716943067327e+01
1.507999725303192463e+03 1.369091274128703439e+01 4.603117444914351353e+01
1.501611253923912045e+03 1.208198087811668486e+01 4.596456534797897575e+01
1.495431773443585371e+03 1.047931838650135106e+01 4.589155536502788379e+01
1.489465859073468891e+03 8.883450376447795449e+00 4.581233529865529164e+01
1.483702663339083074e+03 7.294724084359354599e+00 4.572658457702224410e+01
1.478147460433422111e+03 5.713537648715290906e+00 4.563452028038133079e+01
1.472798400167433329e+03 4.140899842407478104e+00 4.553629445425784894e+01
1.467645929200934006e+03 2.577170256769292234e+00 4.543214382755344616e+01
1.462690193661323747e+03 1.022907912687380128e+00 4.532206378557283699e+01
1.457931870504799463e+03 -5.214335548343052018e-01 4.520613490455357919e+01
1.453363203966652463e+03 -2.055371330126124274e+00 4.508452155099928405e+01
1.448981966322792005e+03 -3.578415536777447947e+00 4.495726581922804854e+01
1.444790698668602090e+03 -5.090089198345998156e+00 4.482446556668036663e+01
1.440785784978896572e+03 -6.589945980342674758e+00 4.468614786831015806e+01
1.436961861710416542e+03 -8.077560510514626202e+00 4.454241451036063637e+01
1.433323262392185370e+03 -9.552520567965673948e+00 4.439336569596827786e+01
1.429863147194957264e+03 -1.101440951125882250e+01 4.423896091845607259e+01
1.426579738550524553e+03 -1.246280508362692352e+01 4.407933966801228109e+01
1.423479196635696326e+03 -1.389717673389073482e+01 4.391403863289521325e+01
1.420550904744676245e+03 -1.531714230339452243e+01 4.374364840968410562e+01
1.417796817506961361e+03 -1.672205185765009006e+01 4.356829968484496618e+01
1.415206155574131344e+03 -1.811135266231266172e+01 4.338799390495624664e+01
1.412783831777738669e+03 -1.948443887779012940e+01 4.320294498789972693e+01
1.410520167666101543e+03 -2.084078493606441995e+01 4.301324077596616036e+01
1.408418547314944590e+03 -2.217977097027125311e+01 4.281892775582294064e+01
1.406477275353268169e+03 -2.350082990522246362e+01 4.262009065920245376e+01
1.404689589778569371e+03 -2.480324286694818525e+01 4.241690388565390180e+01
1.403056077766331100e+03 -2.608637633650726784e+01 4.220942722892270638e+01
1.401565598824746530e+03 -2.734957121516547218e+01 4.199771235119649759e+01
1.400225477842114969e+03 -2.859210599275596465e+01 4.178183834685663101e+01
1.399023064834834486e+03 -2.981325429082554734e+01 4.156188290937943464e+01
1.397970566191828539e+03 -3.101174035352307712e+01 4.133752367244040471e+01
1.397045842375867778e+03 -3.218734629458049312e+01 4.110916846634823685e+01
1.396257380485479416e+03 -3.333985135357639251e+01 4.087715899825663257e+01
1.395591955965406896e+03 -3.446907545031980646e+01 4.064174954840751042e+01
1.395054595240486378e+03 -3.557482197400077695e+01 4.040319309485190047e+01
1.394637450253879933e+03 -3.665676105570783250e+01 4.016177377878813815e+01
1.394336194256114140e+03 -3.771463602813537364e+01 3.991771899334921159e+01
1.394150284777158504e+03 -3.874821838529263829e+01 3.967122670744217316e+01
1.394070071372038228e+03 -3.975722080522542257e+01 3.942243927602243048e+01
1.394105242224163021e+03 -4.074111469434433985e+01 3.917138524020034396e+01
1.394242610306461529e+03 -4.169947342663045475e+01 3.891800763949428443e+01
1.394486601746619044e+03 -4.263189005737875448e+01 3.866238461728873688e+01
1.394840079971526393e+03 -4.353800823231300399e+01 3.840437442905729171e+01
1.395291842474683108e+03 -4.441713964176710050e+01 3.814374290009173052e+01
1.395848344186319082e+03 -4.526921409082626013e+01 3.788056597094308842e+01
1.396503392756129415e+03 -4.609449742791036186e+01 3.761506515648716231e+01
1.397249583762379416e+03 -4.689274444338894909e+01 3.734760530874332574e+01
1.398081680164846603e+03 -4.766365271779079649e+01 3.707826766293430154e+01
1.398993506777301263e+03 -4.840687243239417370e+01 3.680729984205041205e+01
1.399984980165801289e+03 -4.912211912918795065e+01 3.653492433379921067e+01
1.401049489214410187e+03 -4.980906167745769153e+01 3.626133409681458630e+01
1.402186140202513798e+03 -5.046793506438687871e+01 3.598662273448046989e+01
1.403387156794603243e+03 -5.109925410738519957e+01 3.571088304200480223e+01
1.404664090227970291e+03 -5.170356668924306121e+01 3.543420703955170836e+01
1.406002996336718297e+03 -5.228147808392909468e+01 3.515662197428395785e+01
1.407411260035001987e+03 -5.283365542131289772e+01 3.487826662527113086e+01
1.408878154014385018e+03 -5.336031024794367283e+01 3.459911977496944502e+01
1.410421689942374542e+03 -5.386091831079626502e+01 3.431904723971314297e+01
1.412021575273699682e+03 -5.433650479217632068e+01 3.403843785515564235e+01
1.413681547240787950e+03 -5.478674335017178265e+01 3.375752649710376119e+01
1.415385650899255779e+03 -5.521134988561667711e+01 3.347642391120436400e+01
1.417133345315727183e+03 -5.560999323705991060e+01 3.319530816936617157e+01
1.418929038463865709e+03 -5.598239646743059694e+01 3.291435688817361438e+01
1.420758462585560892e+03 -5.632823469882437450e+01 3.263366747080129215e+01
1.422621557482594426e+03 -5.664748765215769311e+01 3.235337114624374522e+01
1.424517162917335099e+03 -5.694049121784615153e+01 3.207348018097629705e+01
1.426436128538242883e+03 -5.720740336497053136e+01 3.179403320687566037e+01
1.428387960490373416e+03 -5.744901706408852959e+01 3.151508176108979953e+01
1.430363705006269129e+03 -5.766524330978373314e+01 3.123655176993899119e+01
1.432359776622997970e+03 -5.785703330032790603e+01 3.095863905665857274e+01
1.434379817106897235e+03 -5.802253479669301583e+01 3.068102605158997065e+01
1.436419816262070526e+03 -5.816320594070746353e+01 3.040413749961392043e+01
1.438471426971394976e+03 -5.827930394530924474e+01 3.012834096300473874e+01
1.440532448906995114e+03 -5.837237115662923514e+01 2.985383293109102709e+01
1.442596400061618851e+03 -5.844185202703770443e+01 2.958082575337105169e+01
1.444663200500864150e+03 -5.848750786741697993e+01 2.930953357206065135e+01
1.446732762257712466e+03 -5.850967727034233690e+01 2.904029054216366745e+01
1.448796263388910347e+03 -5.850912720532937783e+01 2.877322848569010105e+01
1.450850156206735164e+03 -5.848610661780426057e+01 2.850843202355008188e+01
1.452892469172453048e+03 -5.844002061304935580e+01 2.824604076017217835e+01
1.454920007034863829e+03 -5.837207681254150060e+01 2.798617044323661673e+01
1.456926036364212223e+03 -5.828175836269280552e+01 2.772890645614785754e+01
1.458915598760512466e+03 -5.816896705985750060e+01 2.747440600238557806e+01
1.460883044985171409e+03 -5.803450195706146530e+01 2.722273304429317520e+01
1.462826524920496240e+03 -5.787657052788389223e+01 2.697405642019121430e+01
1.464737289752403512e+03 -5.769842758509295777e+01 2.672845580734860960e+01
1.466613171901816486e+03 -5.749890521462873494e+01 2.648616167283334022e+01
1.468449847777337482e+03 -5.727875967674660274e+01 2.624726199691544792e+01
1.470246971788561041e+03 -5.703883334759571255e+01 2.601187596498789389e+01
1.472000952400963115e+03 -5.677863917260647497e+01 2.578016413843804600e+01
1.473710803472087719e+03 -5.649893311958016540e+01 2.555216755942287676e+01
1.475374983661065926e+03 -5.619997804507163153e+01 2.532790648951287693e+01
1.476992584089676711e+03 -5.588202996991675064e+01 2.510739263452619952e+01
1.478564992172079428e+03 -5.554592314250808727e+01 2.489071737553572916e+01
1.480084102600361575e+03 -5.519152883203792470e+01 2.467790975716862434e+01
1.481554599171772225e+03 -5.481956596768016254e+01 2.446901543273823165e+01
1.482972413335429565e+03 -5.443009671331596877e+01 2.426411064762690728e+01
1.484344872433021465e+03 -5.402136712751953240e+01 2.406322331305919704e+01
1.485660243366339955e+03 -5.359675134720237111e+01 2.386631915183117414e+01
1.486924222122106585e+03 -5.315628398525841192e+01 2.367352455606135919e+01
1.488129758996896953e+03 -5.269995670245926078e+01 2.348482021350703519e+01
1.489285373195227521e+03 -5.222863713810215103e+01 2.330024542951265687e+01
1.490381544681875312e+03 -5.174207334840508565e+01 2.311986190854852907e+01
1.491420052313835868e+03 -5.124147458863166094e+01 2.294364241402124094e+01
1.492402645884986441e+03 -5.072702335445127630e+01 2.277166297132440675e+01
1.493325937697209156e+03 -5.019940761171494614e+01 2.260394968896734724e+01
1.494188183125605747e+03 -4.965800979838325446e+01 2.244048994733399383e+01
1.494991041920784255e+03 -4.910428804181540130e+01 2.228127234872076201e+01
1.495729363328121508e+03 -4.853842254094247011e+01 2.212642233802569791e+01
1.496402981678308606e+03 -4.796039425564678282e+01 2.197596631063215256e+01
1.497010668644900534e+03 -4.736979476726845206e+01 2.182996678364393262e+01
1.497555179938134870e+03 -4.676866504788233669e+01 2.168847056445771670e+01
1.498031046077315978e+03 -4.615698763953998451e+01 2.155146203894578605e+01
1.498439735439414108e+03 -4.553608110148206833e+01 2.141900734656534411e+01
1.498782683230741668e+03 -4.490597957422742326e+01 2.129113135418218761e+01
1.499058039379372303e+03 -4.426765946854315104e+01 2.116789189744735467e+01
1.499265689788630425e+03 -4.362110086368073070e+01 2.104932787500118607e+01
1.499407335827957013e+03 -4.296733854093688620e+01 2.093544524859272826e+01
1.499475176910486425e+03 -4.230691160617876534e+01 2.082630450647967990e+01
1.499477819776994920e+03 -4.164048641304476917e+01 2.072192853386814448e+01
1.499404504905337262e+03 -4.096788068426258178e+01 2.062223317524049193e+01
1.499262102472758897e+03 -4.029027543031882885e+01 2.052733368692234706e+01
1.499041362550053236e+03 -3.960745479839663830e+01 2.043727900342031134e+01
1.498753235129932364e+03 -3.892012810560467528e+01 2.035221848186582250e+01
1.498383992677157721e+03 -3.822876115673782493e+01 2.027209688421144662e+01
1.497938291013778098e+03 -3.753448924758222205e+01 2.019687081314014065e+01
1.497420387385301410e+03 -3.683795944360464603e+01 2.012655672601866996e+01
1.496823101473572251e+03 -3.613979196953876283e+01 2.006119783781676702e+01
1.496153307126988238e+03 -3.544057026746551031e+01 2.000084358770006432e+01
1.495404584190207061e+03 -3.474093673577199581e+01 1.994549693340961838e+01
1.494578538851343410e+03 -3.404144895349758571e+01 1.989514658593464702e+01
1.493676381773467028e+03 -3.334280208291356473e+01 1.984982497098745569e+01
1.492697416512207610e+03 -3.264559075948537981e+01 1.980963474948291747e+01
1.491639155313648189e+03 -3.195041490049511168e+01 1.977448716267474182e+01
1.490502320005173715e+03 -3.125800385441002760e+01 1.974448667635547849e+01
1.489287595330014938e+03 -3.056887769002747035e+01 1.971956836056308404e+01
1.487994684830472352e+03 -2.988342862028438063e+01 1.969986040062088861e+01
1.486612831352950025e+03 -2.920158259978555293e+01 1.968557970452956596e+01
1.485150182191832528e+03 -2.852406709343055624e+01 1.967627377254906307e+01
1.483614133935304835e+03 -2.785122843459466324e+01 1.967202682320975882e+01
1.481999708426418238e+03 -2.718321696151458866e+01 1.967267808395458673e+01
1.480311547835862484e+03 -2.652025164398030910e+01 1.967823286511713832e+01
1.478550154757622522e+03 -2.586255252628218315e+01 1.968865721647033240e+01
1.476707009542809601e+03 -2.521042085831485480e+01 1.970382909944941829e+01
1.474792870478803025e+03 -2.456417030390010225e+01 1.972373029785582332e+01
1.472812215663744382e+03 -2.392412748058812966e+01 1.974834436042226216e+01
1.470757522005289502e+03 -2.329053052217537356e+01 1.977759990938264423e+01
1.468639908782517523e+03 -2.266370340977722009e+01 1.981139301439941036e+01
1.466451948056909259e+03 -2.204399068810519680e+01 1.984968933251253276e+01
1.464198931335532507e+03 -2.143156928352534152e+01 1.989247943641014871e+01
1.461877393402060534e+03 -2.082648325246149312e+01 1.994001463574661415e+01
1.459486266632880188e+03 -2.022924850727850199e+01 1.999192323396237470e+01
1.457035486546200900e+03 -1.964014365343126656e+01 2.004806262049785914e+01
1.454524243614412853e+03 -1.905938586238605481e+01 2.010840887894346807e+01
1.451950132273793088e+03 -1.848732335837655683e+01 2.017287021074960052e+01
1.449320261677409690e+03 -1.792414827072737893e+01 2.024135651355318188e+01
1.446628238248823664e+03 -1.737015286961020166e+01 2.031381749633366240e+01
1.443878911234535508e+03 -1.682568603112897065e+01 2.039017001326529055e+01
1.441076112613402984e+03 -1.629105125500361240e+01 2.047033651757686457e+01
1.438219231976153196e+03 -1.576651436740567291e+01 2.055426971802886271e+01
1.435306391866516151e+03 -1.525240582263533540e+01 2.064188779366945070e+01
1.432342765474028965e+03 -1.474902503769397555e+01 2.073311053342907329e+01
1.429331342753016315e+03 -1.425672249679148251e+01 2.082785931851532624e+01
1.426269436944039626e+03 -1.377580969652679421e+01 2.092626793407400854e+01
1.423150772068227752e+03 -1.330662166713151962e+01 2.102824315008925282e+01
1.419987277537681848e+03 -1.284944398455992776e+01 2.113343249127289170e+01
1.416779887314422012e+03 -1.240450367734885440e+01 2.124178307958406364e+01
1.413529509020977684e+03 -1.197212958268264948e+01 2.135326468665856581e+01
1.410240095641331891e+03 -1.155266035099208111e+01 2.146774753764331578e+01
1.406910719575622807e+03 -1.114635583738906277e+01 2.158516359202484125e+01
1.403540755424456165e+03 -1.075353624587827817e+01 2.170536252021300427e+01
1.400134984619384113e+03 -1.037457496332646656e+01 2.182828680201201621e+01
1.396695693592804901e+03 -1.000973583200230443e+01 2.195384258421849921e+01
1.393226889985471644e+03 -9.659408971240303288e+00 2.208196106266377967e+01
1.389729317343968660e+03 -9.323927899701498490e+00 2.221247960451333725e+01
1.386203698805738668e+03 -9.003551789843008635e+00 2.234536543739812942e+01
1.382649733825589237e+03 -8.698734893047806338e+00 2.248056960365159895e+01
1.379071971338252524e+03 -8.410120632860481393e+00 2.261818958852101247e+01
1.375469432590755787e+03 -8.137580566667478976e+00 2.275784938135704039e+01
1.371850094884285681e+03 -7.881455376114070432e+00 2.289945846400974716e+01
1.368212261828124383e+03 -7.641992502859134007e+00 2.304285077009782512e+01
1.364553223639929683e+03 -7.419523897488433661e+00 2.318797785958387436e+01
1.360879238954996936e+03 -7.214333026919427461e+00 2.333467482810765503e+01
1.357194734509947466e+03 -7.026673366845376023e+00 2.348289953882033743e+01
1.353499456615552845e+03 -6.856468692840381074e+00 2.363250854479980134e+01
1.349794123674029606e+03 -6.703676411515886002e+00 2.378348748513402455e+01
1.346081739039469312e+03 -6.568130823679831032e+00 2.393579525449512957e+01
1.342361867730891618e+03 -6.449757597345159077e+00 2.408931684143048813e+01
1.338634064622594451e+03 -6.348474061091486931e+00 2.424403466246917560e+01
1.334897875220142396e+03 -6.264096828336578326e+00 2.439988164015354855e+01
1.331156952910404925e+03 -6.197388622322558938e+00 2.455697404978739939e+01
1.327413549980024300e+03 -6.147527834040459105e+00 2.471507742801466634e+01
1.323663523877167336e+03 -6.114259034288870964e+00 2.487411900398516096e+01
1.319918155969234022e+03 -6.097461295282583293e+00 2.503394748896571897e+01
1.316170558389046619e+03 -6.097024463582227938e+00 2.519448177500356678e+01
1.312423495685415901e+03 -6.112810726160825325e+00 2.535567393576582518e+01
1.308681752686405616e+03 -6.144688139343622346e+00 2.551745867400244805e+01
1.304944827322916808e+03 -6.192538888784506312e+00 2.567975300462240185e+01
1.301212214931588733e+03 -6.256246280337390608e+00 2.584242101357205001e+01
1.297483408986040331e+03 -6.335704292777626812e+00 2.600542166708828518e+01
1.293763947141731023e+03 -6.430802065766929587e+00 2.616867743823757664e+01
1.290055818799084363e+03 -6.541385133602273250e+00 2.633208553411670749e+01
1.286358516199409678e+03 -6.667296322747386483e+00 2.649556844526185984e+01
1.282662661145390302e+03 -6.809042520460691250e+00 2.665917592483426901e+01
1.278990133862495668e+03 -6.966441883742641394e+00 2.682273940335289097e+01
1.275328321185563254e+03 -7.138726340550896055e+00 2.698613546802173246e+01
1.271685823809055364e+03 -7.325741610970001538e+00 2.714924822948395544e+01
1.268066211330707347e+03 -7.527345062662511133e+00 2.731189463266300521e+01
1.264462967679182839e+03 -7.743352746638028528e+00 2.747405841308127350e+01
1.260879239352576406e+03 -7.973586136662053292e+00 2.763566307483280937e+01
1.257323646979017894e+03 -8.217867399463196776e+00 2.779654831913433100e+01
1.253795325213018941e+03 -8.476078182938435290e+00 2.795664542454989387e+01
1.250290012552746703e+03 -8.747999102926939941e+00 2.811584756907786797e+01
1.246813112953749396e+03 -9.033531418657970491e+00 2.827407175597114986e+01
1.243366860483666187e+03 -9.332392710469404662e+00 2.843120361979305954e+01
1.239950816923712864e+03 -9.644453080766577813e+00 2.858707493119653620e+01
1.236571774573459152e+03 -9.969722014674720967e+00 2.874177024225560473e+01
1.233221851831465756e+03 -1.030897277181740712e+01 2.889508661436250847e+01
1.229909431564574561e+03 -1.066074410379660620e+01 2.904693104520537972e+01
1.226635897407008997e+03 -1.102485677122803764e+01 2.919705854964405134e+01
1.223407637576785191e+03 -1.140114211104620523e+01 2.934552319013734234e+01
1.220221397162527865e+03 -1.178932241110410040e+01 2.949208815197584954e+01
1.217074621181753855e+03 -1.218917553620230443e+01 2.963669555815706147e+01
1.213976075365368843e+03 -1.260038049147873629e+01 2.977921398272739495e+01
1.210925418003513641e+03 -1.302277616430612284e+01 2.991956237016597342e+01
1.207923486373892501e+03 -1.345615718740008759e+01 3.005765904330662508e+01
1.204979097363266419e+03 -1.390022846822400382e+01 3.019330813873672881e+01
1.202082385770785550e+03 -1.435479210196992028e+01 3.032643162743874399e+01
1.199242069246911115e+03 -1.481957835526648637e+01 3.045690092402633198e+01
1.196461426475970256e+03 -1.529435134600855228e+01 3.058461396515046715e+01
1.193739917357716422e+03 -1.578023379248323899e+01 3.070945863280777033e+01
1.191070321345062666e+03 -1.627576833628772945e+01 3.083138845565355268e+01
1.188468136767560054e+03 -1.678072823723472240e+01 3.095036419322538990e+01
1.185916803769383023e+03 -1.729469912078080895e+01 3.106643783718417495e+01
