# cl_TT                  cl_TE                    cl_EE
3.378789921586419041e+03 -2.639175331303212602e+02 6.978845698636676786e+01
3.387166436242818691e+03 -2.645614072838100697e+02 6.925343902174125787e+01
3.395528747354158895e+03 -2.651338798099721430e+02 6.871065313498910143e+01
3.403891600139932962e+03 -2.656381257147560291e+02 6.816004019464948271e+01
3.412244796684951325e+03 -2.660733407929452028e+02 6.760200362210488834e+01
3.420571480675962448e+03 -2.664388466269548417e+02 6.703694397398547267e+01
3.428831990026331368e+03 -2.667279905022406297e+02 6.646568031723336389e+01
3.437040084989315801e+03 -2.669467182573238233e+02 6.588800782195662009e+01
3.445195029589970545e+03 -2.670944808425327892e+02 6.530425077804893874e+01
3.453274530338155273e+03 -2.671713853127433822e+02 6.471480413319267200e+01
3.461252242089473384e+03 -2.671717952524673478e+02 6.412066563706615341e+01
3.469138096080681862e+03 -2.671023233930490619e+02 6.352183662407320952e+01
3.476939372959497177e+03 -2.669634456323693712e+02 6.291856237920453765e+01
3.484647551634082447e+03 -2.667560636696907750e+02 6.231116551485460064e+01
3.492230175996411162e+03 -2.664784176096060833e+02 6.170058732931290280e+01
3.499694032179405440e+03 -2.661297955562225184e+02 6.108702214371772499e+01
3.507052975780785800e+03 -2.657134259512136509e+02 6.047025625490918799e+01
3.514304099984031836e+03 -2.652289200384601600e+02 5.985054628706097901e+01
3.521432208327138596e+03 -2.646739197408579116e+02 5.922838455911075783e+01
3.528410101471949019e+03 -2.640471845042335985e+02 5.860451001911624758e+01
3.535269908641746042e+03 -2.633512172875249462e+02 5.797838541024455594e+01
3.542000674168275509e+03 -2.625868019804625533e+02 5.735036175770547828e+01
3.548590648745010185e+03 -2.617532255958359428e+02 5.672080209409681117e+01
3.554976245514895709e+03 -2.608477733743003455e+02 5.609109590571915049e+01
3.561194620006063360e+03 -2.598728205158749347e+02 5.546061015054211651e+01
3.567241721761001827e+03 -2.588300933401935140e+02 5.482958271594317523e+01
3.573109260606868247e+03 -2.577186053528272964e+02 5.419825925266550826e+01
3.578765271803257747e+03 -2.565375924176589137e+02 5.356769265475763575e+01
3.584237248450095194e+03 -2.552885768195235983e+02 5.293764094943637133e+01
3.589537644391764388e+03 -2.539732375141048806e+02 5.230790454592035132e+01
3.594676257074587284e+03 -2.525921887807132293e+02 5.167863185000333459e+01
3.599637975170468053e+03 -2.511462130794759275e+02 5.105071321962036990e+01
3.604393281250387190e+03 -2.496359002666894185e+02 5.042498377320146830e+01
3.608963607896387202e+03 -2.480634288856966521e+02 4.980094210377655628e+01
3.613331907626280554e+03 -2.464297309819937141e+02 4.917906986726272578e+01
3.617479105777837049e+03 -2.447355878008707464e+02 4.855980929690520043e+01
3.621347686857024655e+03 -2.429802403084046887e+02 4.794494245742244232e+01
3.624977448244971583e+03 -2.411666765783297990e+02 4.733346539455965996e+01
3.628376482696253788e+03 -2.392969047128207194e+02 4.672575833563089986e+01
3.631545874607053975e+03 -2.373730706219674289e+02 4.612219734767008106e+01
3.634453832280170900e+03 -2.353971055578490450e+02 4.552413095328742543e+01
3.637127397637463218e+03 -2.333715740155212472e+02 4.493123571894642510e+01
3.639590168181336139e+03 -2.312987117183874943e+02 4.434349008129627379e+01
3.641837481226060390e+03 -2.291797930222381012e+02 4.376119613605796843e+01
3.643834870711991243e+03 -2.270159253047509367e+02 4.318536729170250510e+01
3.645562231986911229e+03 -2.248078484416562617e+02 4.261659848186807409e+01
3.647040614389333768e+03 -2.225560404276734516e+02 4.205437074433346112e+01
3.648245952539691189e+03 -2.202611344616091742e+02 4.149904905739214200e+01
3.649168958266679056e+03 -2.179240995419618514e+02 4.095121515779780452e+01
3.649779439201890909e+03 -2.155472213323895687e+02 4.041222268643259241e+01
3.650112224152818726e+03 -2.131315451744286804e+02 3.988099416645695783e+01
3.650185617663646553e+03 -2.106787694917798603e+02 3.935778159953974153e+01
3.649996382170151719e+03 -2.081905845026585382e+02 3.884283743052666438e+01
3.649509320705838491e+03 -2.056707951551985616e+02 3.833761818433575286e+01
3.648769716766846614e+03 -2.031195393321794711e+02 3.784131347795483435e+01
3.647765930175681206e+03 -2.005374915808251046e+02 3.735409198244423123e+01
3.646491429622229589e+03 -1.979256311973719562e+02 3.687632943025651855e+01
3.644916001837580097e+03 -1.952866340963596485e+02 3.640912081869978323e+01
3.643029181053478624e+03 -1.926212893150251659e+02 3.595268625723454647e+01
3.640845566116335249e+03 -1.899291842691630450e+02 3.550672899340827371e+01
3.638366672845824269e+03 -1.872111840404320446e+02 3.507144159638023950e+01
3.635579114047443909e+03 -1.844690865168644791e+02 3.464736317771081531e+01
3.632466299046330732e+03 -1.817056627103168580e+02 3.423527594444944100e+01
3.629073160889791779e+03 -1.789189987193679201e+02 3.383429375154956631e+01
3.625397224474344966e+03 -1.761098633586487097e+02 3.344449422560049356e+01
3.621448781520432476e+03 -1.732791349499620708e+02 3.306611115197538453e+01
3.617187369020249662e+03 -1.704324734464014739e+02 3.270059880874455871e+01
3.612644466413488772e+03 -1.675672931426319394e+02 3.234708299223871819e+01
3.607818211609752325e+03 -1.646848482466715211e+02 3.200571046447248591e+01
3.602710932575960669e+03 -1.617864835298245225e+02 3.167688351859534635e+01
3.597293421269593637e+03 -1.588773977222880944e+02 3.136169979322179557e+01
3.591575537733469446e+03 -1.559571648868249270e+02 3.105995148805884654e+01
3.585572761845695368e+03 -1.530251675298476641e+02 3.077127279907741553e+01
3.579276577712833841e+03 -1.500827063925580944e+02 3.049564165755692358e+01
3.572685106458904556e+03 -1.471331568104565690e+02 3.023350329268297898e+01
3.565782816474352330e+03 -1.441794341646547934e+02 2.998524397380111495e+01
3.558599513385725459e+03 -1.412190692920993911e+02 2.974997718876712938e+01
3.551133705119025763e+03 -1.382537002118975238e+02 2.952769276218765881e+01
3.543390918474949103e+03 -1.352856146787830767e+02 2.931854426318141904e+01
3.535353541125744414e+03 -1.323223196385085885e+02 2.912340124097221050e+01
3.527053665595637540e+03 -1.293599553683594081e+02 2.894116590320245308e+01
3.518504625854215192e+03 -1.264004739426563759e+02 2.877182075195542055e+01
3.509706408085794465e+03 -1.234457416449570815e+02 2.861542325391669905e+01
3.500648721761302113e+03 -1.205030761330022244e+02 2.847265705918179890e+01
3.491341164393258623e+03 -1.175705569532387642e+02 2.834305499597219224e+01
3.481796428483025920e+03 -1.146484344995126889e+02 2.822645443684018218e+01
3.472005626750971260e+03 -1.117384685213709901e+02 2.812292988860874132e+01
3.461965040105846583e+03 -1.088461455192772149e+02 2.803294397494933321e+01
3.451673668467376501e+03 -1.059734693850130043e+02 2.795647227267245682e+01
3.441147048800964512e+03 -1.031176761008729557e+02 2.789318700710859034e+01
3.430383379923302073e+03 -1.002797143322222269e+02 2.784297608716351391e+01
3.419390299099907679e+03 -9.746212498962421478e+01 2.780602321188499104e+01
3.408156916213647037e+03 -9.467075538377922328e+01 2.778274004309222889e+01
3.396700274349929259e+03 -9.190043184924974184e+01 2.777252652496735053e+01
3.385028257149717774e+03 -8.915220762621490280e+01 2.777530077400964004e+01
3.373133993457397992e+03 -8.642735117963866287e+01 2.779113158048249588e+01
3.361024652054198668e+03 -8.373389722401887525e+01 2.782035591665858121e+01
3.348703361688791119e+03 -8.106708349977303385e+01 2.786255262525431320e+01
3.336180419308169803e+03 -7.842717935803321438e+01 2.791757979911969656e+01
3.323458385276210720e+03 -7.581539435200410537e+01 2.798548173242177839e+01
3.310531840946880948e+03 -7.323761828663498363e+01 2.806634823588829519e+01
3.297418354413736779e+03 -7.069355881444245426e+01 2.816018994450413260e+01
3.284117296156735847e+03 -6.818114704941656612e+01 2.826684138462127294e+01
3.270631373496713877e+03 -6.570146517966367128e+01 2.838628098882214701e+01
3.256962230777160130e+03 -6.325812291351556382e+01 2.851869924111013077e+01
3.243124090024451561e+03 -6.085556767096841924e+01 2.866399384393852756e+01
3.229109864832392304e+03 -5.848894579332673516e+01 2.882214553050089734e+01
3.214922809334269459e+03 -5.615917121543622414e+01 2.899322390774789682e+01
3.200566642322547978e+03 -5.386709248164075348e+01 2.917716768579349917e+01
3.186055408548905234e+03 -5.162160099392490054e+01 2.937409596168016535e+01
3.171381892209899434e+03 -4.941553272770861582e+01 2.958399234881982309e+01
3.156542258033801318e+03 -4.724975352901081749e+01 2.980683218814593971e+01
3.141547395243507253e+03 -4.512499250021193831e+01 3.004268041732975192e+01
3.126402199267137348e+03 -4.304766607309563398e+01 3.029101390761675461e+01
3.111109152348411953e+03 -4.101510979646498356e+01 3.055159125314478530e+01
3.095683670800157415e+03 -3.902578680161946778e+01 3.082405392344676898e+01
3.080120913061124156e+03 -3.708039323523021835e+01 3.110804055908384314e+01
3.064439769622665153e+03 -3.518250801991156607e+01 3.140311848893463065e+01
3.048654882356489907e+03 -3.333400573432732017e+01 3.170895784571949605e+01
3.032756062839980132e+03 -3.153064263557187985e+01 3.202531907714935500e+01
3.016759037639022154e+03 -2.977276929424136398e+01 3.235190263621844053e+01
3.000669690466870179e+03 -2.806162807946800797e+01 3.268833982377974223e+01
2.984515552935862615e+03 -2.640329409751425160e+01 3.303405687760998433e+01
2.968284089496538400e+03 -2.479169339171975395e+01 3.338899113968311383e+01
2.951976615064901580e+03 -2.322739429278113832e+01 3.375285563851240767e+01
2.935608625128730637e+03 -2.171097111545114799e+01 3.412536705741777610e+01
2.919196961129036026e+03 -2.024852555683725086e+01 3.450575829075769718e+01
2.902738440657215961e+03 -1.883627779732772822e+01 3.489390345534767590e+01
2.886230705382800352e+03 -1.747336131310526497e+01 3.528968468993316776e+01
2.869681549201634880e+03 -1.616017879968445570e+01 3.569284393675858524e+01
2.853108923115583366e+03 -1.490054480342764620e+01 3.610274776092128945e+01
2.836520691238077688e+03 -1.369448097789677554e+01 3.651901526243840834e+01
2.819907540387558129e+03 -1.253925368241056404e+01 3.694172301779893530e+01
2.803277608729632902e+03 -1.143530962392156880e+01 3.737068514236418082e+01
2.786640691455367232e+03 -1.038429272266092696e+01 3.780534154356178078e+01
2.770017686570899514e+03 -9.389731569176200665e+00 3.824502732344939915e+01
2.753394381006819913e+03 -8.447209017612566484e+00 3.869015449329699408e+01
2.736775953350168493e+03 -7.556950855067944950e+00 3.914042448164482124e+01
2.720166845629062664e+03 -6.719265109451160178e+00 3.959569131305408263e+01
2.703593249134489270e+03 -5.939554802578165038e+00 4.005479646474540800e+01
2.687048155352634240e+03 -5.213238658691933480e+00 4.051824122343552403e+01
2.670522927367138436e+03 -4.540327062047174955e+00 4.098589849218356562e+01
2.654025425950990666e+03 -3.921170660662340879e+00 4.145758038214642482e+01
2.637572875999305779e+03 -3.359067215177983456e+00 4.193234440630825333e+01
2.621173399300241726e+03 -2.852980204941073517e+00 4.241017580538589726e+01
2.604813538144388076e+03 -2.401367707782516181e+00 4.289132170429724766e+01
2.588494458182411108e+03 -2.004354733601568572e+00 4.337567262442796334e+01
2.572232008891440273e+03 -1.663319947815543820e+00 4.386262581767633861e+01
2.556049427817996275e+03 -1.379664649180295966e+00 4.435169486874049483e+01
2.539921217980342590e+03 -1.150672025364869677e+00 4.484344415814575768e+01
2.523855351867167428e+03 -9.763749467892560707e-01 4.533784415587100369e+01
2.507854076299416647e+03 -8.572204873512259127e-01 4.583461290846438629e+01
2.491950852427497011e+03 -7.965664951397237736e-01 4.633248661877657071e+01
2.476117293961919586e+03 -7.910470935417976968e-01 4.683236799891794533e+01
2.460358736054771725e+03 -8.400064513514177156e-01 4.733396005927711059e+01
2.444680136420285635e+03 -9.426076741547336768e-01 4.783685137478136795e+01
2.429114501683787694e+03 -1.099963553913750669e+00 4.833953918339889100e+01
2.413641739334981139e+03 -1.309624859965836441e+00 4.884245955679294582e+01
2.398263821226405980e+03 -1.569972111612755405e+00 4.934546301942672386e+01
2.382990894669965655e+03 -1.880150415373442296e+00 4.984833227748615769e+01
2.367830671210162109e+03 -2.239938410888627107e+00 5.034996170941430904e+01
2.352798277525696903e+03 -2.648603596249432091e+00 5.084994188501463697e+01
2.337882251468251070e+03 -3.104042962859469235e+00 5.134863928533828670e+01
2.323079683233810556e+03 -3.605495873337180246e+00 5.184584832818545408e+01
2.308407216587340827e+03 -4.152288880630565338e+00 5.234088192451402932e+01
2.293888382634796471e+03 -4.744311480512714674e+00 5.283259531430655187e+01
2.279494401004800693e+03 -5.379659305118280166e+00 5.332179125901806316e+01
2.265234545251056716e+03 -6.057566135321086342e+00 5.380822659826778676e+01
2.251110966173446741e+03 -6.777323701642548492e+00 5.429151436422081645e+01
2.237156019031246160e+03 -7.538577650389211016e+00 5.477011822325311385e+01
2.223354685064117348e+03 -8.340212263913260315e+00 5.524472676667331683e+01
2.209697624601928055e+03 -9.181521928639169161e+00 5.571523512199247818e+01
2.196188791640515319e+03 -1.006183252663003636e+01 5.618128524387275746e+01
2.182853081021815342e+03 -1.098045435585039975e+01 5.664172871769019935e+01
2.169695448876583669e+03 -1.193635226421476503e+01 5.709651003776171763e+01
2.156695986930656090e+03 -1.292879862752258902e+01 5.754595958256686572e+01
2.143859431121208218e+03 -1.395704040103450971e+01 5.798992810445328416e+01
2.131197432578361713e+03 -1.502002895714945474e+01 5.842775089754739071e+01
2.118735029399058476e+03 -1.611633004793444357e+01 5.885832356486456973e+01
2.106445355880393436e+03 -1.724575232946867942e+01 5.928261509435867538e+01
2.094331213219014899e+03 -1.840743606869990145e+01 5.970035834313653567e+01
2.082387351102477623e+03 -1.960059250155561728e+01 6.011121924081522394e+01
2.070660527819327854e+03 -2.082238370814935280e+01 6.051347634490534944e+01
2.059110351621111022e+03 -2.207349147028780223e+01 6.090822105485190008e+01
2.047736821639554591e+03 -2.335325253370985976e+01 6.129523445531629733e+01
2.036546390627272558e+03 -2.466113597645847477e+01 6.167436864450567668e+01
2.025556051111324223e+03 -2.599526191023658939e+01 6.204466548695138073e+01
2.014765319810447636e+03 -2.735629651936478623e+01 6.240659702884919113e+01
2.004158844071527255e+03 -2.874485338634056930e+01 6.276066117600651495e+01
1.993741158455676214e+03 -3.016079263364073526e+01 6.310675755746967042e+01
1.983520442392627501e+03 -3.160299122947272110e+01 6.344437225815642023e+01
1.973508280941366820e+03 -3.307021502106652378e+01 6.377285233365998351e+01
1.963695328110423816e+03 -3.456386184998157063e+01 6.409262621885171995e+01
1.954077410466616357e+03 -3.608369647045717699e+01 6.440332192347023010e+01
1.944670781781125015e+03 -3.762898966265216671e+01 6.470439303731032510e+01
1.935485456302110606e+03 -3.919521187957597874e+01 6.499437136205973786e+01
1.926503883672439315e+03 -4.078396641643226417e+01 6.527436409064277711e+01
1.917723234812234296e+03 -4.239336026100410493e+01 6.554435635538690974e+01
1.909140439661465734e+03 -4.402157854277332660e+01 6.580441875768411819e+01
1.900761850144039499e+03 -4.566319792367097818e+01 6.605369771640573617e+01
1.892582623759572016e+03 -4.731855400490015739e+01 6.629298325788337820e+01
1.884585951339864550e+03 -4.898672789634051128e+01 6.652262165557787910e+01
1.876773659444098939e+03 -5.066663543790634350e+01 6.674252339758490393e+01
1.869152027817068301e+03 -5.235531705525576740e+01 6.695209693102283666e+01
1.861737457182062371e+03 -5.405197153429066503e+01 6.715119455140458626e+01
1.854504471849936635e+03 -5.575863500906912407e+01 6.734024391226695627e+01
1.847457115444754209e+03 -5.747473199670323396e+01 6.751915366340752200e+01
1.840607669324627523e+03 -5.919878306211572294e+01 6.768760044243887819e+01
1.833961839849203898e+03 -6.092610577225832458e+01 6.784490855164673917e+01
1.827504010694832004e+03 -6.265884411244098828e+01 6.799197586143118599e+01
1.821217455642344703e+03 -6.439529666255404550e+01 6.812875141727377581e+01
1.815114281089179713e+03 -6.613376500083113285e+01 6.825525324890136858e+01
1.809200716823445873e+03 -6.786754836687238424e+01 6.837078108154760514e+01
1.803456741416806835e+03 -6.959924215330244124e+01 6.847585183536752140e+01
1.797886133934362761e+03 -7.132875294503368480e+01 6.857045028755212002e+01
1.792479502707323036e+03 -7.305512351064706422e+01 6.865434902618275714e+01
1.787260902612213386e+03 -7.477479614253086027e+01 6.872693078825828650e+01
1.782215857672040784e+03 -7.648759060325701853e+01 6.878805948714335727e+01
1.777340536963519298e+03 -7.819561622575700710e+01 6.883795533154179225e+01
1.772638332190374740e+03 -7.989760316336202095e+01 6.887642265585245127e+01
1.768108237026821371e+03 -8.159048656776997177e+01 6.890348908608807221e+01
1.763753667000635915e+03 -8.327263257368531413e+01 6.891901826678937937e+01
1.759560862347052534e+03 -8.494645799533044794e+01 6.892350412322485909e+01
1.755533377909204546e+03 -8.661063958539165242e+01 6.891703685745346775e+01
1.751674808220994009e+03 -8.826454599216641839e+01 6.889975889026146660e+01
1.747979073533823339e+03 -8.990245833927639296e+01 6.887118541630297841e+01
1.744445288171452148e+03 -9.152843483257942125e+01 6.883161431893647375e+01
1.741069661655919845e+03 -9.314217884320770224e+01 6.878097578453409255e+01
1.737849040682568102e+03 -9.474281474918917922e+01 6.871911960583588552e+01
1.734795460255794296e+03 -9.632481915798237537e+01 6.864579897704460620e+01
1.731902614601445066e+03 -9.789103524233615872e+01 6.856104076704507122e+01
1.729167591758061008e+03 -9.944172635183595332e+01 6.846480414046673957e+01
1.726588056214993458e+03 -1.009768341053853931e+02 6.835699380161385363e+01
1.724161193831220544e+03 -1.024924642586828583e+02 6.823748111817617712e+01
1.721893906146714016e+03 -1.039882546299951969e+02 6.810612026749984693e+01
1.719779748968319154e+03 -1.054659802330196356e+02 6.796301864990019226e+01
1.717814832291857329e+03 -1.069254992625732115e+02 6.780835444602315931e+01
1.715998695342685323e+03 -1.083653438916923903e+02 6.764236828110752242e+01
1.714319330161333028e+03 -1.097800336400059678e+02 6.746531205561758782e+01
1.712776493225833292e+03 -1.111746778161143254e+02 6.727754019326791024e+01
1.711360668952754395e+03 -1.125482237153765084e+02 6.707926297048686592e+01
1.710069941055554182e+03 -1.139003549180133348e+02 6.687076055618305759e+01
1.708904838068165418e+03 -1.152247197150435056e+02 6.665236155986525546e+01
1.707852321689125347e+03 -1.165258285963769822e+02 6.642420278802588030e+01
1.706910522494687257e+03 -1.178034887987226824e+02 6.618655548099749808e+01
1.706080282964602475e+03 -1.190575223323160685e+02 6.593956327798505868e+01
1.705349858394255079e+03 -1.202834167047817715e+02 6.568369182975830256e+01
1.704714018395599624e+03 -1.214818609626357357e+02 6.541907745533217167e+01
1.704175981423711846e+03 -1.226548329277488989e+02 6.514582953362693729e+01
1.703729524361954418e+03 -1.238020243106300313e+02 6.486414708974629661e+01
1.703367854816405270e+03 -1.249203343479209991e+02 6.457425302814949930e+01
1.703083788093297244e+03 -1.260078815156602303e+02 6.427658743071017966e+01
1.702875243443384079e+03 -1.270673447230709741e+02 6.397112552484108505e+01
1.702742139613382960e+03 -1.280983368910318347e+02 6.365793559076932695e+01
1.702684412030101839e+03 -1.291011697424031297e+02 6.333723142855676258e+01
1.702681914966379736e+03 -1.300699111259196457e+02 6.300975848663703971e+01
1.702742808149074335e+03 -1.310092527502747828e+02 6.267527074774221063e+01
1.702868089436352193e+03 -1.319189089194079543e+02 6.233388523412536131e+01
1.703050982334711534e+03 -1.327983910108635541e+02 6.198577273433729573e+01
1.703287309343895913e+03 -1.336443643943405277e+02 6.163156746357029903e+01
1.703569750749489458e+03 -1.344581673534608512e+02 6.127121370458873173e+01
1.703903912780390101e+03 -1.352410242738459374e+02 6.090466398947447857e+01
1.704283776399970293e+03 -1.359919315748964550e+02 6.053189596532576644e+01
1.704705895184058818e+03 -1.367096059821477922e+02 6.015339279949773754e+01
1.705155144197276513e+03 -1.373915056720478276e+02 5.976962908958802956e+01
1.705650119205061856e+03 -1.380410288024249894e+02 5.938011227634726907e+01
1.706177151326568264e+03 -1.386574940695236364e+02 5.898492702183314407e+01
1.706743290461588458e+03 -1.392404005131332383e+02 5.858424294794707521e+01
1.707319159314792159e+03 -1.397860223574892018e+02 5.817905579923026949e+01
1.707931211413518440e+03 -1.402976529717875565e+02 5.776863679589080647e+01
1.708570004017889232e+03 -1.407749642325505306e+02 5.735305319267447288e+01
1.709234322907960859e+03 -1.412174794591359159e+02 5.693230939568179849e+01
1.709915148276622404e+03 -1.416227500870393783e+02 5.650734328677414453e+01
1.710613095377692389e+03 -1.419918209457619014e+02 5.607777594649307673e+01
1.711332931505716260e+03 -1.423253117968904746e+02 5.564335068068160695e+01
1.712074752475996775e+03 -1.426227799368338083e+02 5.520414279418764636e+01
1.712829224077992194e+03 -1.428827801474094770e+02 5.476075048201058593e+01
1.713581571802113558e+03 -1.431055706355006407e+02 5.431363263787732620e+01
1.714344237257353825e+03 -1.432929859542637416e+02 5.386244187439100273e+01
1.715115417024486533e+03 -1.434455550761396125e+02 5.340754570356318709e+01
1.715885007877380758e+03 -1.435633873787042205e+02 5.294935740860857720e+01
1.716642100401550579e+03 -1.436455164437344365e+02 5.248915565527261151e+01
1.717384198455807109e+03 -1.436943371477223650e+02 5.202612632187087627e+01
1.718119577510922454e+03 -1.437104092293363635e+02 5.156061770229047170e+01
1.718849431977468612e+03 -1.436942819356357575e+02 5.109297715124353800e+01
1.719542578133914731e+03 -1.436451754596614876e+02 5.062447925933889081e+01
1.720222211682395255e+03 -1.435648328022933811e+02 5.015455174536329963e+01
1.720878815313437599e+03 -1.434539021812346107e+02 4.968334619414072506e+01
1.721515743918624366e+03 -1.433127579010906061e+02 4.921114042158018975e+01
1.722110714881652711e+03 -1.431413399155679542e+02 4.873882871696836361e+01
1.722670476230564645e+03 -1.429402044261363187e+02 4.826654573613738819e+01
1.723198224266245234e+03 -1.427101302928538189e+02 4.779402204616170735e+01
1.723690921914329465e+03 -1.424515158609242462e+02 4.732147356519098480e+01
1.724144653245187783e+03 -1.421645571562960129e+02 4.684943212247914346e+01
1.724531772555148109e+03 -1.418496549695548197e+02 4.637883405764561928e+01
1.724883591452766950e+03 -1.415075241762943392e+02 4.590889580764361000e+01
1.725188978519633110e+03 -1.411384579295880712e+02 4.543990218016577387e+01
1.725443099944877758e+03 -1.407428138594919744e+02 4.497206785465321843e+01
1.725628978134132467e+03 -1.403212479116124030e+02 4.450682377101706777e+01
1.725764325238914125e+03 -1.398739760513444423e+02 4.404323133634348864e+01
1.725842238488991825e+03 -1.394011691609912873e+02 4.358144217428198175e+01
1.725860917360104850e+03 -1.389031449730098018e+02 4.312160282994743454e+01
1.725807976629893119e+03 -1.383806649746658479e+02 4.266472473960671863e+01
1.725686920923074695e+03 -1.378338722930177198e+02 4.221070302713503253e+01
1.725506597705304330e+03 -1.372627628080194313e+02 4.175923660107794433e+01
1.725257727680213293e+03 -1.366674901188635545e+02 4.131054150935982250e+01
1.724936880896995035e+03 -1.360487637691485929e+02 4.086512470864040125e+01
1.724533408574367513e+03 -1.354073750866739658e+02 4.042365434935038593e+01
1.724065047163413283e+03 -1.347426063477035996e+02 3.998542951093246245e+01
1.723528750618047297e+03 -1.340547216273766935e+02 3.955062045167735363e+01
1.722920282918325483e+03 -1.333438885904336928e+02 3.911949382481420656e+01
1.722221683322775789e+03 -1.326119727811608584e+02 3.869325422718576846e+01
1.721453165209970621e+03 -1.318572857593380832e+02 3.827087920116362341e+01
1.720609538673503266e+03 -1.310799852660316560e+02 3.785259020657096585e+01
1.719693208246424547e+03 -1.302800819798944474e+02 3.743846922644755892e+01
1.718678985232605100e+03 -1.294594807127422200e+02 3.702962235246678802e+01
1.717581112449437342e+03 -1.286170215441092353e+02 3.662548200020442124e+01
1.716405756031677583e+03 -1.277523669144067213e+02 3.622599404034999537e+01
1.715150151025730793e+03 -1.268663321737340794e+02 3.583117510904583725e+01
1.713808669874910493e+03 -1.259613646911812026e+02 3.544177861603368740e+01
1.712380731295017995e+03 -1.250386642321735877e+02 3.505791382937177048e+01
1.710872344169277994e+03 -1.240978564249672900e+02 3.467911227550006004e+01
1.709281208099808509e+03 -1.231398479885899633e+02 3.430552818411541693e+01
1.707610342461619666e+03 -1.221661015588933026e+02 3.393734877995297694e+01
1.705849431421556801e+03 -1.211797120714508367e+02 3.357539807342389793e+01
1.704006183401908629e+03 -1.201790044316915811e+02 3.321897459120449270e+01
1.702086947139835502e+03 -1.191648743302818758e+02 3.286810115864740567e+01
1.700083855197744242e+03 -1.181381986399740072e+02 3.252287356717229017e+01
1.697992761056351583e+03 -1.171029667719467966e+02 3.218428051917918964e+01
1.695822155822559353e+03 -1.160574344869221761e+02 3.185164671099063938e+01
1.693570987501036825e+03 -1.150019815898243962e+02 3.152493134016199150e+01
1.691236658076988988e+03 -1.139374366613342175e+02 3.120425292931064121e+01
1.688818963577550903e+03 -1.128668718803776301e+02 3.089019571803639863e+01
1.686319325263442352e+03 -1.117904769961746325e+02 3.058268417976796982e+01
1.683734959263803148e+03 -1.107073261368689856e+02 3.028146979992870058e+01
1.681075266440501082e+03 -1.096181027475699779e+02 2.998660127132670894e+01
1.678333310266880062e+03 -1.085246722170705027e+02 2.969843297407678406e+01
1.675508443350209063e+03 -1.074295749500645201e+02 2.941736695201549878e+01
1.672610007136535387e+03 -1.063305308526803543e+02 2.914283978469597969e+01
1.669628196259603101e+03 -1.052281400538808924e+02 2.887503975480968066e+01
1.666567516489935997e+03 -1.041230015719256414e+02 2.861408789700351107e+01
1.663430837759216956e+03 -1.030200184172758355e+02 2.836053814660574801e+01
1.660212804762849828e+03 -1.019156428910680035e+02 2.811399081424572088e+01
1.656915659483277523e+03 -1.008103541968861663e+02 2.787446732985932130e+01
1.653542099229898668e+03 -9.970464753369547850e+01 2.764208599930702448e+01
1.650086682587879977e+03 -9.860217295603536058e+01 2.741721026093331659e+01
1.646555053467840253e+03 -9.750169268744096485e+01 2.719984622127839557e+01
1.642942385703687933e+03 -9.640230187318053368e+01 2.698982882919678872e+01
1.639251762960398764e+03 -9.530439858646595042e+01 2.678723078497886689e+01
1.635487429092319417e+03 -9.421031569123212535e+01 2.659244418299173063e+01
1.631646169007914068e+03 -9.312137599659624243e+01 2.640547954483523441e+01
1.627721445251117757e+03 -9.203521841052935315e+01 2.622626416092121104e+01
1.623722597624074069e+03 -9.095210341342340143e+01 2.605487945247356762e+01
1.619643748129350342e+03 -8.987293604216630172e+01 2.589150330491761309e+01
1.615489488248026646e+03 -8.880178673483024454e+01 2.573645628535514263e+01
1.611259762498722466e+03 -8.773478469831884752e+01 2.558948534876212122e+01
1.606947359290437817e+03 -8.667229171748701333e+01 2.545076835947544680e+01
1.602559926504880877e+03 -8.561459711671356843e+01 2.532041122756080753e+01
1.598094577225012699e+03 -8.456582748097150670e+01 2.519854143161034088e+01
1.593549431544033268e+03 -8.352369246124446533e+01 2.508494529576414678e+01
1.588932808831028296e+03 -8.248805090950527585e+01 2.497946507316045839e+01
1.584246110137454480e+03 -8.145935210815400751e+01 2.488193171166970785e+01
1.579488108369690508e+03 -8.044049511448388046e+01 2.479224619938661434e+01
1.574670834927468604e+03 -7.943175619653545994e+01 2.471021503119081686e+01
1.569789227420778616e+03 -7.843154584933766671e+01 2.463568709873919715e+01
1.564849578550872593e+03 -7.744026566283029922e+01 2.456856922079103356e+01
1.559860453326621155e+03 -7.645933084519003842e+01 2.450872478317849712e+01
1.554818172507514191e+03 -7.549179645400033678e+01 2.445593694418486308e+01
1.549720725798667672e+03 -7.453467131650835142e+01 2.441014374491931349e+01
1.544580370459047799e+03 -7.358845349447670969e+01 2.437117135237642174e+01
1.539387525225253512e+03 -7.265363548417300876e+01 2.433892913709717476e+01
1.534158856494874271e+03 -7.173458235750921119e+01 2.431310580063454552e+01
1.528884617594967267e+03 -7.082824496168235839e+01 2.429371088295495085e+01
1.523571172806218783e+03 -6.993468601905728121e+01 2.428064507888367984e+01
1.518218063019230840e+03 -6.905434422217030033e+01 2.427382418650412177e+01
1.512831172279296652e+03 -6.819004402422443434e+01 2.427288988636758305e+01
1.507417873303044189e+03 -6.734119470076758773e+01 2.427790551108334327e+01
