# cl_TT                  cl_TE                    cl_EE
3.224979240603970538e+02 1.230236792499317833e+00 1.267478901984101736e+00
3.213305732386476166e+02 1.452359510899221107e+00 1.279028647860322554e+00
3.201367361087898189e+02 1.672672519132644586e+00 1.291516992870259672e+00
3.189056168238461737e+02 1.891484037015048303e+00 1.304914075994521916e+00
3.176267376819243395e+02 2.109279134294878677e+00 1.319255994140825061e+00
3.163052104564767433e+02 2.326250852104061462e+00 1.334527583613584589e+00
3.149490729156102020e+02 2.542374626141929550e+00 1.350699077984190088e+00
3.135410048061754082e+02 2.757131876414227190e+00 1.367757562708283192e+00
3.121079492086981872e+02 2.970138175245586876e+00 1.385752664830945502e+00
3.106489069784380490e+02 3.181109497974647926e+00 1.404397441936648283e+00
3.091708649373820208e+02 3.389809804534298809e+00 1.423651779833019937e+00
3.076775710014975971e+02 3.595870179715741521e+00 1.443402372243197007e+00
3.061837460519868159e+02 3.799092268368518432e+00 1.463569451197080040e+00
3.046738881567229669e+02 3.999625640285070283e+00 1.484187282160592591e+00
3.031551863288874529e+02 4.197525838556114053e+00 1.505249385293421893e+00
3.016184120149135879e+02 4.393004907351667043e+00 1.526757642965248074e+00
3.000657334331986590e+02 4.586185458024585770e+00 1.548657524810060915e+00
2.984884397808299354e+02 4.777219892866876982e+00 1.570970868392191244e+00
2.968884952714270185e+02 4.966259243146859959e+00 1.593703875477060494e+00
2.952706803628600483e+02 5.153486538163818409e+00 1.616755995504950194e+00
2.936346548891142447e+02 5.339109680607349695e+00 1.639972396995437620e+00
2.919839451752485502e+02 5.523339854116894543e+00 1.663233785179525803e+00
2.903321219574311840e+02 5.706326768768233748e+00 1.686414248723760334e+00
2.886756738277270529e+02 5.888000082258049162e+00 1.709513897383413639e+00
2.870215603245546276e+02 6.068211533880596420e+00 1.732446642403038251e+00
2.853741141049268890e+02 6.246737662858724782e+00 1.755298089285948659e+00
2.837298244049472373e+02 6.423146702302786615e+00 1.778076357007977837e+00
2.820851798970774098e+02 6.596937794941357680e+00 1.800912084688850667e+00
2.804433660219200988e+02 6.767543030091371925e+00 1.823861589562603802e+00
2.787952179375140531e+02 6.934377688285950470e+00 1.846947764013694648e+00
2.771508279259359711e+02 7.096930216498146038e+00 1.870413280503093745e+00
2.754962936502661819e+02 7.253862201697306666e+00 1.894384576755985483e+00
2.738308793134549433e+02 7.405145646482792721e+00 1.918874249288490930e+00
2.721665225117559999e+02 7.551149654301608116e+00 1.943827841675823231e+00
2.704864249527974494e+02 7.692235848828035572e+00 1.969256859768913737e+00
2.687954411066478428e+02 7.828478175879814316e+00 1.995115318898863066e+00
2.670948650044783790e+02 7.960224478423576500e+00 2.021444098535540856e+00
2.653769978985114903e+02 8.087621714837482045e+00 2.048287187840887036e+00
2.636466928187049916e+02 8.210956870099566984e+00 2.075548471600852984e+00
2.619033591231595324e+02 8.330261498829836242e+00 2.103223888035535616e+00
2.601442153965406305e+02 8.445345338587777917e+00 2.131313625273667522e+00
2.583757845588132795e+02 8.556024225613093392e+00 2.159857598051882821e+00
2.565982110668402356e+02 8.662073160809308447e+00 2.188795331984869197e+00
2.548123685805126968e+02 8.763249146853310023e+00 2.218066375661739364e+00
2.530276103971422970e+02 8.859347901118670876e+00 2.247653210090135634e+00
2.512425020969081118e+02 8.950184774018842049e+00 2.277579128496816097e+00
2.494564581653053210e+02 9.035571947411263238e+00 2.307818258693048463e+00
2.476669998365246670e+02 9.115372685551179188e+00 2.338362563665494775e+00
2.458788752826958444e+02 9.189474211675358717e+00 2.369290866135651985e+00
2.440877216890109764e+02 9.257674641325076337e+00 2.400534433877923757e+00
2.422878212347289661e+02 9.319906985872508542e+00 2.432196236006113121e+00
2.404821395764075191e+02 9.375975343475888124e+00 2.464272448252450509e+00
2.386687218872334029e+02 9.425831270210553114e+00 2.496702810187910071e+00
2.368440449936350660e+02 9.469686688686303810e+00 2.529569398123891144e+00
2.350194296028693941e+02 9.507859149127579457e+00 2.562831377348648410e+00
2.331746410205026621e+02 9.539448816156228972e+00 2.596481772229490836e+00
2.313315608622413606e+02 9.566033686936146196e+00 2.630474594970441338e+00
2.294801806988178328e+02 9.588085486267372559e+00 2.664749679378881186e+00
2.276240888465066234e+02 9.605878101885650722e+00 2.699259445960937143e+00
2.257629017812888321e+02 9.619796098867409384e+00 2.733980340640966400e+00
2.239022955811679481e+02 9.630069039327072034e+00 2.768779082027910565e+00
2.220329973014486882e+02 9.636927412088459377e+00 2.803736746546535485e+00
2.201665415094843752e+02 9.640711299763694342e+00 2.838701225581484078e+00
2.182966847443347831e+02 9.641613138859236543e+00 2.873667891358683057e+00
2.164282707674414610e+02 9.639912020507059864e+00 2.908545293081284733e+00
2.145626891422323581e+02 9.635870067367040548e+00 2.943293317199307868e+00
2.126964133113341120e+02 9.629726251888138577e+00 2.977868627837497062e+00
2.108340801131933802e+02 9.621811397065295424e+00 3.012207090664228204e+00
2.089801113929258349e+02 9.612368219810612402e+00 3.046328200448719770e+00
2.071309802301517493e+02 9.601701040908121598e+00 3.080171978450275461e+00
2.052882284852199177e+02 9.590005625318170246e+00 3.113683412674315587e+00
2.034515891275810873e+02 9.576939788632872208e+00 3.146934065147449111e+00
2.016291101445546303e+02 9.562099953575394551e+00 3.179835071750142017e+00
1.998163821078584306e+02 9.545228831144649817e+00 3.212367776666386732e+00
1.980143385348725644e+02 9.526054241198769645e+00 3.244648471914776344e+00
1.962215023668964591e+02 9.504348818730839810e+00 3.276616586652126628e+00
1.944415260544918453e+02 9.479902768656922163e+00 3.308227309271593253e+00
1.926795254655961003e+02 9.452506093718785252e+00 3.339522674825603055e+00
1.909334003327928428e+02 9.421454402245437620e+00 3.370555159776772225e+00
1.892002021309645556e+02 9.385992933831548868e+00 3.401216125166000470e+00
1.874775213002228327e+02 9.346963254360876050e+00 3.431554963848368001e+00
1.857757012743044243e+02 9.304217308460360769e+00 3.461593799862130894e+00
1.840844803593826668e+02 9.257514858069633590e+00 3.491189554430051967e+00
1.824039563904098884e+02 9.206828787654457003e+00 3.520429226153635849e+00
1.807436379695978701e+02 9.151903790073916412e+00 3.549238765533915263e+00
1.790979694757336063e+02 9.092611977832728343e+00 3.577625674337038930e+00
1.774631799830982857e+02 9.028903783345093359e+00 3.605528459870434244e+00
1.758498267603804948e+02 8.960843418686273765e+00 3.633000687320255828e+00
1.742532939964375487e+02 8.888451024217387086e+00 3.660063472243113569e+00
1.726713841835415906e+02 8.811813472739634889e+00 3.686651089075855037e+00
1.711104665027742442e+02 8.731046793962041974e+00 3.712765872371895703e+00
1.695672937834568756e+02 8.646231194827258548e+00 3.738419481631008345e+00
1.680469864339749506e+02 8.557411207141797149e+00 3.763633073506058135e+00
1.665498511946871929e+02 8.464660442682600205e+00 3.788399462384104854e+00
1.650726395532811068e+02 8.367965506649104768e+00 3.812656061529929641e+00
1.636121035628580671e+02 8.267334840002860119e+00 3.836427113730544569e+00
1.621765074867302303e+02 8.162748445369107486e+00 3.859708573993830605e+00
1.607611354768393142e+02 8.054281420616712595e+00 3.882530941325927465e+00
1.593671385708624086e+02 7.941863209708886373e+00 3.904756198509751641e+00
1.579929438585457717e+02 7.825564438366734876e+00 3.926454619966776249e+00
1.566353065693608073e+02 7.705435650535864767e+00 3.947553027870539299e+00
1.552983078213505905e+02 7.581660166517262489e+00 3.968157224572140596e+00
1.539823851677641926e+02 7.453494894269757864e+00 3.988158844231452616e+00
1.526902186261679617e+02 7.321567138780987527e+00 4.007559184080077053e+00
1.514113706544353590e+02 7.186383744542562901e+00 4.026321104508210347e+00
1.501558831070284441e+02 7.048004052901331917e+00 4.044619285038965728e+00
1.489150781512310857e+02 6.906631637657404177e+00 4.062354341191616314e+00
1.476923061914637572e+02 6.762487757269826538e+00 4.079531506260333451e+00
1.464864225345585851e+02 6.615817577430708418e+00 4.096245909297748788e+00
1.452977436462925027e+02 6.466788792118479456e+00 4.112491214056963607e+00
1.441228277251819065e+02 6.315688233475163393e+00 4.128266246854802368e+00
1.429660718228550991e+02 6.162772276945986505e+00 4.143578267313366759e+00
1.418192201794672940e+02 6.008210362372534696e+00 4.158547400204872346e+00
1.406863651108931776e+02 5.852268164828400288e+00 4.173143128188164575e+00
1.395690814220903917e+02 5.695200673641632960e+00 4.187334906282182523e+00
1.384600576390176911e+02 5.537214797552463708e+00 4.201177983070848221e+00
1.373606670409904496e+02 5.378542368058468526e+00 4.214717056282651697e+00
1.362662111244273717e+02 5.219449751767721857e+00 4.227970682332472308e+00
1.351812759792162240e+02 5.060141896625879099e+00 4.240922835555969606e+00
1.341051716696169080e+02 4.900575513297192209e+00 4.253514609432648363e+00
1.330409477634192399e+02 4.740675253947407519e+00 4.265698563988538083e+00
1.319843250552130201e+02 4.580550932707517120e+00 4.277488970882367347e+00
1.309396104567485679e+02 4.420313284398883269e+00 4.288792261230414127e+00
1.299148753055137036e+02 4.259986141981225494e+00 4.299681261414288080e+00
1.289039599083687904e+02 4.099577598766949826e+00 4.309991161952594574e+00
1.279130872300308113e+02 3.939241118010059939e+00 4.319803057750254638e+00
1.269488050879200358e+02 3.778437622819574848e+00 4.328848592420893482e+00
1.260045710464928419e+02 3.617707445763676866e+00 4.337240181857453969e+00
1.250800910637883590e+02 3.457058459431031849e+00 4.345059795113456858e+00
1.241763290148355168e+02 3.296498486577803977e+00 4.352130002995229674e+00
1.232982208981802046e+02 3.136019593358260860e+00 4.358471022108328263e+00
1.224408749340924487e+02 2.975564656684650089e+00 4.364035043350761534e+00
1.216101720579710985e+02 2.815119375513489786e+00 4.368752236467106087e+00
1.208033102507805268e+02 2.654657943534876718e+00 4.372591523060432195e+00
1.200172836804905074e+02 2.494271663843441456e+00 4.375614769467556009e+00
1.192570343370532555e+02 2.333988996300612850e+00 4.377700834958634601e+00
1.185257295087958767e+02 2.173802852890168946e+00 4.378919976658782964e+00
1.178201491821196782e+02 2.013842108368719686e+00 4.379240854719650855e+00
1.171355139667337113e+02 1.854118349601151960e+00 4.378652109716852259e+00
1.164799096215436265e+02 1.694691397560580182e+00 4.377136963839821426e+00
1.158520035010751172e+02 1.535584274215665124e+00 4.374715375193155786e+00
1.152481666497231032e+02 1.376807757883370842e+00 4.371439578677579263e+00
1.146734548222222969e+02 1.218390310034421109e+00 4.367208006446043456e+00
1.141246546930903065e+02 1.060328389125687387e+00 4.362171293009407869e+00
1.135990814946481464e+02 9.026352745586949666e-01 4.356258065570773219e+00
1.130964561445194931e+02 7.453266340029857107e-01 4.349566576919575489e+00
1.126230932917721930e+02 5.883976831824689890e-01 4.342035877811015077e+00
1.121732719839035610e+02 4.318132531987817768e-01 4.333672036164059271e+00
1.117455663196988098e+02 2.755213460722893415e-01 4.324510349603388981e+00
1.113494645572035040e+02 1.194412009391079971e-01 4.314492655717888425e+00
1.109794974318067347e+02 -3.647132893585756236e-02 4.303416256770073112e+00
1.106308212479501805e+02 -1.922260409883568000e-01 4.291625681523687952e+00
1.103031627606371359e+02 -3.478387261988501455e-01 4.278946902275761133e+00
1.099976112170032110e+02 -5.034290661784457388e-01 4.265498744377661744e+00
1.097172383661693829e+02 -6.588558934623993668e-01 4.251349732560601780e+00
1.094529911525954589e+02 -8.140721262387675683e-01 4.236447100989111370e+00
1.092121263946787337e+02 -9.689721519076921474e-01 4.220947205953830661e+00
1.089854865085881386e+02 -1.123553820841476814e+00 4.204885035778552549e+00
1.087782421019849721e+02 -1.277700993652021166e+00 4.188266233999472732e+00
1.085901256658686265e+02 -1.431373829721051427e+00 4.171106918908540351e+00
1.084173117075362001e+02 -1.584410027000678456e+00 4.153525675528434213e+00
1.082589097101346880e+02 -1.736667200675864109e+00 4.135563601012280266e+00
1.081104649316238238e+02 -1.888054110280559694e+00 4.117213677434977015e+00
1.079729748441674104e+02 -2.038395798350086441e+00 4.098510686649285972e+00
1.078436587421342949e+02 -2.187517254329400362e+00 4.079489375944318041e+00
1.077208985344064587e+02 -2.335294691575413140e+00 4.060184457992436435e+00
1.075969068665680766e+02 -2.481592076943974767e+00 4.040609303463638113e+00
1.074798598298655463e+02 -2.626267580047112471e+00 4.020807137494014860e+00
1.073645419871458131e+02 -2.769334513758178851e+00 4.000852124137085575e+00
1.072556890162688603e+02 -2.910915953863129513e+00 3.980818392627022195e+00
1.071572987232718077e+02 -3.050953830231430519e+00 3.960780037339186599e+00
1.070576744082314633e+02 -3.189480041247267916e+00 3.940881232040513105e+00
1.069717042566567216e+02 -3.326480310935438389e+00 3.921059941962088402e+00
1.068914832846495102e+02 -3.461717868584153646e+00 3.901295919071197549e+00
1.068177231902999722e+02 -3.595241087424225768e+00 3.881508454802935049e+00
1.067635484159837773e+02 -3.726971083889690561e+00 3.861662521796166203e+00
1.067119412227148985e+02 -3.856871192134406545e+00 3.841531779638034383e+00
1.066790395362912278e+02 -3.984832454313245620e+00 3.821047725500540171e+00
1.066636142872165323e+02 -4.110727988987569859e+00 3.799919082231802747e+00
1.066575398106654262e+02 -4.234385831667856870e+00 3.778073172001571667e+00
1.066691108499346683e+02 -4.355600327741677269e+00 3.755451882289600807e+00
1.066979389638900813e+02 -4.473954424979819322e+00 3.732041135912891772e+00
1.067410239297293231e+02 -4.589087413034105722e+00 3.708013924697660002e+00
1.067940012579138767e+02 -4.700571446079305105e+00 3.683376980734836437e+00
1.068571201342038677e+02 -4.807988026384014013e+00 3.658250979628744126e+00
1.069295697288136324e+02 -4.910940379791597366e+00 3.632749271822572013e+00
1.070100326445201659e+02 -5.009028533613056666e+00 3.606943276902359052e+00
1.070991655202382020e+02 -5.102389176654087422e+00 3.580822806472975461e+00
1.071924038981809133e+02 -5.191399295724449914e+00 3.554377639861406202e+00
1.073025515400565695e+02 -5.276471347960557168e+00 3.527597524550951213e+00
1.074209534060700975e+02 -5.358080363946103652e+00 3.500416709513914704e+00
1.075541415562516931e+02 -5.436759807839273151e+00 3.472858392023689955e+00
1.076964975698364526e+02 -5.512882828581156858e+00 3.444872437490393402e+00
1.078595747587027205e+02 -5.586886298797115735e+00 3.416429654773710300e+00
1.080352445060216837e+02 -5.658632344140706039e+00 3.387519640004468258e+00
1.082304557927749471e+02 -5.727770648382068508e+00 3.358274282725881132e+00
1.084336458631447613e+02 -5.794007506696756238e+00 3.328701098338599618e+00
1.086418973118647671e+02 -5.856007046455490972e+00 3.298714921142066991e+00
1.088683393692470815e+02 -5.914420082997922101e+00 3.268554434653867968e+00
1.090995171729410771e+02 -5.968957279513238845e+00 3.238273935190535191e+00
1.093319170606365702e+02 -6.019355410303218079e+00 3.207816873459104379e+00
1.095731092947561649e+02 -6.065920085962154040e+00 3.177261512482168815e+00
1.098170663461199865e+02 -6.108900177645370633e+00 3.146421538277931695e+00
1.100643570687575306e+02 -6.148613658711605368e+00 3.115326044396852012e+00
1.103240136382004550e+02 -6.185666583431630450e+00 3.083855552735052186e+00
1.105872918937415932e+02 -6.220175786281255448e+00 3.051945051712480428e+00
1.108565346961845108e+02 -6.252738527320656381e+00 3.019594231482373381e+00
1.111340849421057726e+02 -6.283251374738178185e+00 2.986713996677861083e+00
1.114185174135060663e+02 -6.311725461134847670e+00 2.953498702909622242e+00
1.117078870233086292e+02 -6.338936137817581695e+00 2.920107068722915145e+00
1.120001407452370472e+02 -6.365626190913597604e+00 2.886655997376060601e+00
1.122939611367996378e+02 -6.391345980632294754e+00 2.853207924745689184e+00
1.125916908923634594e+02 -6.416148034850412962e+00 2.819953014995761897e+00
1.128956725941054202e+02 -6.440419322062113316e+00 2.787055150132851988e+00
1.131969602923023217e+02 -6.465016932379217707e+00 2.754525261088600629e+00
1.134991238738842583e+02 -6.489497282681026213e+00 2.722325271653562417e+00
1.138004033208242873e+02 -6.512840830551179572e+00 2.690474436158010629e+00
1.141014497271195722e+02 -6.536005743657007372e+00 2.658946980856211173e+00
1.143977840644402022e+02 -6.557720339214068161e+00 2.627699356915383255e+00
1.146979054857327611e+02 -6.577571657610850053e+00 2.596760218845306945e+00
1.149978609172160020e+02 -6.596490082409071753e+00 2.566080547470193096e+00
1.152994397760837302e+02 -6.611793051552741218e+00 2.535682099015866608e+00
1.155968101544555395e+02 -6.626146688413977692e+00 2.505490775015265736e+00
1.158913506696641207e+02 -6.637902719366447712e+00 2.475609458301124111e+00
1.161798411263568056e+02 -6.647149458503043284e+00 2.445994591727966405e+00
1.164680504175250206e+02 -6.654706413768055384e+00 2.416619377236429500e+00
1.167496222842570290e+02 -6.659312046236085969e+00 2.387523963520197245e+00
1.170322048417455250e+02 -6.661388430347855660e+00 2.358725469801637775e+00
1.173061994406146908e+02 -6.660750806959689463e+00 2.330206528156191226e+00
1.175790458766463757e+02 -6.657214241612165573e+00 2.301977992651620397e+00
1.178461634151945105e+02 -6.650918129800132306e+00 2.274061237622448495e+00
1.181076690192029446e+02 -6.641802406496328359e+00 2.246508966635879734e+00
1.183608644260885256e+02 -6.629619180877715401e+00 2.219316399478687529e+00
1.186081692102153511e+02 -6.614601164849753800e+00 2.192523738404883460e+00
1.188526369854271536e+02 -6.596112518025933014e+00 2.166126191774027987e+00
1.190906165782200361e+02 -6.574574615319519921e+00 2.140080285961407203e+00
1.193231745715598038e+02 -6.550449678792425345e+00 2.114445126419550292e+00
1.195447756768222831e+02 -6.523007214851200608e+00 2.089235823151975424e+00
1.197641248951279209e+02 -6.492950601306488601e+00 2.064408944905644638e+00
1.199761028526661448e+02 -6.459339271859177778e+00 2.040042474551048812e+00
1.201791570632549480e+02 -6.422865997088958778e+00 2.016068898965142520e+00
1.203757069446256054e+02 -6.383678333564524188e+00 1.992495090213369791e+00
1.205681714415421055e+02 -6.341589223885120141e+00 1.969361384658664837e+00
1.207516435983243639e+02 -6.297144002408967545e+00 1.946634883333630217e+00
1.209267559837312547e+02 -6.248067688896760785e+00 1.924324997432752760e+00
1.210959413211239308e+02 -6.196746930389657848e+00 1.902377163495925894e+00
1.212545999518277000e+02 -6.142580625534174388e+00 1.880874020047851980e+00
1.214051483261445128e+02 -6.085496244432706092e+00 1.859760779383834883e+00
1.215500023669424792e+02 -6.026142858457244067e+00 1.838954495492916452e+00
1.216897971366136062e+02 -5.964813337530055826e+00 1.818543744814966168e+00
1.218206716921996673e+02 -5.901110745567939908e+00 1.798506276325448461e+00
1.219450403092026818e+02 -5.835798325999117075e+00 1.778858540332253213e+00
1.220653166907289346e+02 -5.768667206523959479e+00 1.759584612509233592e+00
1.221808781302165130e+02 -5.700292048829430414e+00 1.740694716085110061e+00
1.222924665720557158e+02 -5.630317084852281440e+00 1.722179255908691253e+00
1.224035367507362793e+02 -5.559390480434623250e+00 1.704005594817530778e+00
1.225081299739447758e+02 -5.487762537708234412e+00 1.686166318520351703e+00
1.226131608919055793e+02 -5.415673323365369995e+00 1.668657076612655166e+00
1.227147534372124653e+02 -5.342849615941510422e+00 1.651351187726084024e+00
1.228148023946176295e+02 -5.269740853133218828e+00 1.634269571961364687e+00
1.229115245433878130e+02 -5.196261749774685690e+00 1.617432047006655882e+00
1.230127751899325119e+02 -5.122938923014685564e+00 1.600795720376707587e+00
1.231139281683348798e+02 -5.050098194868361645e+00 1.584273067668579671e+00
1.232113465438359583e+02 -4.977573443353221272e+00 1.567930771874926466e+00
1.233119413576743142e+02 -4.905318666899541213e+00 1.551828515642680095e+00
1.234040974164686162e+02 -4.833325405309227385e+00 1.536007199012754398e+00
1.234999606457118233e+02 -4.761513950970207354e+00 1.520578917275343223e+00
1.235869536000895152e+02 -4.689862864384424235e+00 1.505520723155596041e+00
1.236685679466609287e+02 -4.617764557128883673e+00 1.491118575028171245e+00
1.237415448836717644e+02 -4.545707975322136107e+00 1.477099610296835897e+00
1.238127854723706918e+02 -4.473878768428672714e+00 1.463653432917169539e+00
1.238755939279017042e+02 -4.402067212608358204e+00 1.450796005795979227e+00
1.239303863486174180e+02 -4.330348032196660313e+00 1.438463917982923723e+00
1.239775779621926262e+02 -4.258739344654007830e+00 1.426790350838271770e+00
1.240175831144575795e+02 -4.187108641938046105e+00 1.415715089590489084e+00
1.240483025217010180e+02 -4.115497044369773150e+00 1.405337963729768935e+00
1.240646053719627702e+02 -4.043921442105492758e+00 1.395643736795736611e+00
1.240700437958384441e+02 -3.972278541638111893e+00 1.386631963808373280e+00
1.240664897667300579e+02 -3.900622857534334464e+00 1.378373244485498805e+00
1.240497513482425092e+02 -3.828899087441105298e+00 1.370816959039672822e+00
1.240243195276341055e+02 -3.757097919974405453e+00 1.364045384276780126e+00
1.239857842483744577e+02 -3.685210021893780663e+00 1.358051837052087762e+00
1.239272322926891974e+02 -3.613320239997610983e+00 1.352804653571097138e+00
1.238591172106798695e+02 -3.541486135741960251e+00 1.348345414285497368e+00
1.237825712320132965e+02 -3.469805090107935808e+00 1.344715742093154587e+00
1.236896285715988313e+02 -3.398265582925191541e+00 1.341900787796830974e+00
1.235902186163204419e+02 -3.326953501606760177e+00 1.339858560566788759e+00
1.234763666695865965e+02 -3.255964084973401285e+00 1.338609905568634906e+00
1.233515135380470156e+02 -3.185239812276044802e+00 1.338196619168084744e+00
1.232175226841649618e+02 -3.114825780220009666e+00 1.338591471945907330e+00
1.230675728052691085e+02 -3.044724155616847394e+00 1.339752649107896154e+00
1.229074853250333916e+02 -2.974878823453152243e+00 1.341716049929373655e+00
1.227365461033547973e+02 -2.905191170365211129e+00 1.344592225815617326e+00
1.225507400948178258e+02 -2.835898996241863035e+00 1.348190111633570831e+00
1.223577852680938634e+02 -2.766919878361782548e+00 1.352468072477231997e+00
1.221553529817953887e+02 -2.698258273655207429e+00 1.357398137781362646e+00
1.219354764648055038e+02 -2.629988765201152212e+00 1.362988947719155908e+00
1.217137108796906375e+02 -2.562166089130165858e+00 1.369155096907620051e+00
1.214806195155325526e+02 -2.494781231974585900e+00 1.375915796772639421e+00
1.212397294155881440e+02 -2.427851412010874288e+00 1.383229639736659244e+00
1.209889242433753935e+02 -2.361422122233682863e+00 1.391055263689069177e+00
1.207337191472543907e+02 -2.295516985807121824e+00 1.399351351907460073e+00
1.204745037053074128e+02 -2.230139763090363658e+00 1.408076632944507134e+00
1.202077938652262930e+02 -2.165236797780414779e+00 1.417189880480703712e+00
1.199339813509101589e+02 -2.100841349095651012e+00 1.426608045353142673e+00
1.196573229386944064e+02 -2.036938575774695170e+00 1.436251297695412710e+00
1.193782054127115941e+02 -1.973484479599732833e+00 1.446126690649123470e+00
1.190970149066867236e+02 -1.910521988556786566e+00 1.456174307910525156e+00
1.188195792046007710e+02 -1.848017691806856266e+00 1.466323868449588508e+00
1.185373847037199511e+02 -1.785937280591410214e+00 1.476534411733253727e+00
1.182580368859144784e+02 -1.724302472105316397e+00 1.486662371677103911e+00
1.179779127441469910e+02 -1.663318083761746724e+00 1.496848590123518674e+00
1.177005070844121803e+02 -1.603037754216177335e+00 1.507064234581526385e+00
1.174256469034298931e+02 -1.543745529737040378e+00 1.517423976455334111e+00
1.171518003611982408e+02 -1.485560133284820061e+00 1.527863512000404045e+00
1.168751134548718937e+02 -1.428799123022455042e+00 1.538664169443781260e+00
1.165957689852400847e+02 -1.373532660976831687e+00 1.549741405889806245e+00
1.163200569823834059e+02 -1.319675660663184757e+00 1.561018794107080554e+00
1.160403790961270545e+02 -1.267399680128202810e+00 1.572568256641069251e+00
1.157621045568020861e+02 -1.216847070124424945e+00 1.584432423319413585e+00
1.154819183194174173e+02 -1.168057848435888779e+00 1.596569306719491710e+00
1.151941040184046159e+02 -1.121162066467038976e+00 1.609071813429718167e+00
1.149030880302546365e+02 -1.076212557752205923e+00 1.621892780503626286e+00
1.146100566255534261e+02 -1.033327084348403035e+00 1.635104316650622724e+00
1.143157717355818619e+02 -9.925409459345154728e-01 1.648687487571250720e+00
1.140170264908000348e+02 -9.539764195310984629e-01 1.662630863153482075e+00
1.137169903037390384e+02 -9.176962141502377213e-01 1.677027507443981325e+00
1.134141259632077805e+02 -8.837413206439758140e-01 1.691822041772282681e+00
1.131068959295630663e+02 -8.522202761375670121e-01 1.707045958279799214e+00
1.127937623440199530e+02 -8.231345343586490282e-01 1.722725512800956205e+00
1.124781062313845865e+02 -7.964972443316086226e-01 1.738800153415030580e+00
1.121615260284658291e+02 -7.723248165473070026e-01 1.755279511760356348e+00
1.118369360259624870e+02 -7.506427288966620592e-01 1.772235986854617140e+00
1.115120096587277203e+02 -7.314672872993311925e-01 1.789624789752439993e+00
1.111834234645194073e+02 -7.148172685877066668e-01 1.807412723006636357e+00
1.108477564401183457e+02 -7.006900459706947304e-01 1.825588568856057359e+00
1.105102711722114037e+02 -6.890552217147729586e-01 1.844209160100430678e+00
1.101706811991443118e+02 -6.799070363209568368e-01 1.863204703673376761e+00
1.098274332200602714e+02 -6.732230323059319455e-01 1.882629886015972032e+00
1.094768153783525690e+02 -6.696723029717347453e-01 1.902483213295468989e+00
1.091201006303162444e+02 -6.685689614539697123e-01 1.922736727313464788e+00
1.087631744200890296e+02 -6.698728832350636653e-01 1.943305089896243620e+00
1.084044954750831522e+02 -6.734926456550818230e-01 1.964177249201779496e+00
1.080409510909085498e+02 -6.793393992883579591e-01 1.985342173900341400e+00
1.076701700230945278e+02 -6.873059594084944823e-01 2.006770001357160549e+00
1.073047254556467180e+02 -6.972940025000489150e-01 2.028410018642440082e+00
1.069338739573645256e+02 -7.092040162987048868e-01 2.050309822400949056e+00
1.065644433052076749e+02 -7.229275775526273762e-01 2.072401920774122441e+00
1.061969799158109851e+02 -7.383510900512997299e-01 2.094602191557599191e+00
1.058250257999780217e+02 -7.553210802754666275e-01 2.116948864636487126e+00
1.054508066948895220e+02 -7.736831115293579808e-01 2.139431029812411289e+00
1.050811498474570413e+02 -7.932752871211082857e-01 2.161956146351517560e+00
1.047140901947085609e+02 -8.139845787122635956e-01 2.184521776119028758e+00
1.043444248329699349e+02 -8.356030597786834324e-01 2.207096048979141578e+00
1.039756346462200725e+02 -8.580068261610540592e-01 2.229651422354113954e+00
1.036092088571537886e+02 -8.809391204921297458e-01 2.252153993397975285e+00
1.032436044150305321e+02 -9.042178268970080257e-01 2.274509224370266480e+00
1.028832437426760578e+02 -9.275907896119062190e-01 2.296801551209238568e+00
1.025223645412960138e+02 -9.509330423852141445e-01 2.318879529930377270e+00
1.021640877640033978e+02 -9.743239442245594795e-01 2.340840634838663448e+00
1.018081502826147187e+02 -9.979501281177598493e-01 2.362531773360740495e+00
1.014600471612578190e+02 -1.022085256688557875e+00 2.384159974583078156e+00
1.011186746622251320e+02 -1.047071949473396657e+00 2.405571487689428967e+00
1.007746770197271928e+02 -1.073439961763823280e+00 2.426866812115190619e+00
1.004349060019521289e+02 -1.100614807811724605e+00 2.447950925630657082e+00
1.001039098993124838e+02 -1.128798703745513388e+00 2.468848711772470672e+00
9.977431754122531515e+01 -1.158180435504700956e+00 2.489585055444687001e+00
9.945277389383306854e+01 -1.188862139844921950e+00 2.510151324218887758e+00
9.913995486259803158e+01 -1.220918996557496250e+00 2.530464696439691075e+00
9.882661054232673337e+01 -1.254507904568677112e+00 2.550587682612281526e+00
9.852252162311916095e+01 -1.289690797965872049e+00 2.570487639393966184e+00
9.822596418319071176e+01 -1.326616634935496863e+00 2.590160130894549884e+00
9.793196936622958049e+01 -1.365359133100074507e+00 2.609578783879563435e+00
9.764468053730278996e+01 -1.406000753201164466e+00 2.628732875648574385e+00
9.736424666376620962e+01 -1.448680406213414429e+00 2.647641029459002038e+00
9.708895673594248876e+01 -1.493351103191454143e+00 2.666286193845822883e+00
9.681969481628826202e+01 -1.540094702413183025e+00 2.684660839949907452e+00
9.655725796521838333e+01 -1.588839344341185678e+00 2.702777213207225859e+00
9.630127947660793097e+01 -1.639576270918723155e+00 2.720627727656840023e+00
9.605255356369548281e+01 -1.692372130056065682e+00 2.738182776957158726e+00
9.581197384117497506e+01 -1.747091775093856825e+00 2.755498592450770445e+00
