# cl_TT                  cl_TE                    cl_EE
3.168495203691553002e+02 -2.991275609927491086e+00 3.136187115570630901e+00
3.167034027059517598e+02 -3.126524219806375182e+00 3.173463325956863645e+00
3.165572780137817972e+02 -3.264641479172757599e+00 3.210681830690220728e+00
3.164175673826604225e+02 -3.405455818477134855e+00 3.247833565800934519e+00
3.162855721971502589e+02 -3.548770137528934665e+00 3.284900940883041187e+00
3.161539198130013233e+02 -3.694330186664928739e+00 3.321838067238677361e+00
3.160274126542782938e+02 -3.841891535904468746e+00 3.358622186790340081e+00
3.159090316415249049e+02 -3.991209486186644284e+00 3.395267993439141652e+00
3.157933474500142097e+02 -4.142081494131816477e+00 3.431762220835530286e+00
3.156879659648644747e+02 -4.294165323226214248e+00 3.468017256064408915e+00
3.155939248683104665e+02 -4.447128490633566855e+00 3.504042967886737525e+00
3.154957051174150706e+02 -4.600749774686457627e+00 3.539793229974866229e+00
3.154183977211393994e+02 -4.756795932338652833e+00 3.575146696691030801e+00
3.153435803516625811e+02 -4.913600063122628647e+00 3.610194088381831978e+00
3.152744363858554379e+02 -5.071245362018909297e+00 3.644902966329442773e+00
3.152254843839153295e+02 -5.229882341142497282e+00 3.679241166123830897e+00
3.151810834480132826e+02 -5.389657286916977874e+00 3.713176527174026909e+00
3.151532598056332404e+02 -5.550622304216242142e+00 3.746724020999580240e+00
3.151421705805760212e+02 -5.712930362115479888e+00 3.779912064858667708e+00
3.151465636949028521e+02 -5.876674585668993700e+00 3.812769079165353681e+00
3.151663623745234304e+02 -6.041947256399047284e+00 3.845223239621136990e+00
3.152016589200725889e+02 -6.208866198331940645e+00 3.877265484690235908e+00
3.152581457093058930e+02 -6.377541861736562900e+00 3.908972562272261086e+00
3.153392339008585168e+02 -6.548081665527739403e+00 3.940272925788560698e+00
3.154375876914501191e+02 -6.720526504551469493e+00 3.971088957324794055e+00
3.155525275191207584e+02 -6.894973352802283628e+00 4.001527987259930974e+00
3.156921776697125210e+02 -7.071563282496523328e+00 4.031509291290006125e+00
3.158538884567264518e+02 -7.250381445598847563e+00 4.061058467458526167e+00
3.160456521132965690e+02 -7.432711224390366134e+00 4.089994580973926652e+00
3.162555971142796807e+02 -7.617982469640552701e+00 4.118383365372612737e+00
3.164976836653792134e+02 -7.805645006074864334e+00 4.146226763790312297e+00
3.167585819788738490e+02 -7.995610315845167015e+00 4.173550065602315229e+00
3.170445263875145088e+02 -8.187889356967685828e+00 4.200381711452791045e+00
3.173551845794265773e+02 -8.382508611843137558e+00 4.226605307912096876e+00
3.176877658251834760e+02 -8.579407228930630680e+00 4.252286118089632971e+00
3.180473068120366520e+02 -8.778608118000951421e+00 4.277417178348701832e+00
3.184327617283731229e+02 -8.980094876587548569e+00 4.301940350983827877e+00
3.188412821967650075e+02 -9.183785163121541473e+00 4.325883491631504540e+00
3.192761353227218137e+02 -9.389616572985470810e+00 4.349259336498150219e+00
3.197385031564170959e+02 -9.597524813018909029e+00 4.372037736500428373e+00
3.202255961643234627e+02 -9.807421837624339389e+00 4.394258849495681574e+00
3.207357961550088135e+02 -1.001922319241710468e+01 4.415865096983273119e+00
3.212716571761069986e+02 -1.023285715908141746e+01 4.436924057367110485e+00
3.218306473937197438e+02 -1.044823692981726637e+01 4.457350721609832256e+00
3.224204390704863954e+02 -1.066588544074627087e+01 4.477140004747552027e+00
3.230326648345553053e+02 -1.088578025041109143e+01 4.496151087783964329e+00
3.236783404301266387e+02 -1.110696540701853685e+01 4.514601417609946488e+00
3.243377080837233848e+02 -1.132928107099178838e+01 4.532462837678555623e+00
3.250222083856449444e+02 -1.155257791457573191e+01 4.549649185539095697e+00
3.257323975758995402e+02 -1.177670799595356321e+01 4.566216004042980003e+00
3.264610035990507413e+02 -1.200147410141803483e+01 4.582162548230980015e+00
3.272072405155619208e+02 -1.222677460076276468e+01 4.597456639399426059e+00
3.279708083538040455e+02 -1.245239329907971992e+01 4.612137523026545338e+00
3.287551507647063431e+02 -1.267811933511899980e+01 4.626231862955383356e+00
3.295589680013034126e+02 -1.290377990159327126e+01 4.639760609243494649e+00
3.303739623276561588e+02 -1.312912226426285756e+01 4.652790698897446120e+00
3.312034070907142791e+02 -1.335394975174443388e+01 4.665350493505285634e+00
3.320492900895707180e+02 -1.357809603320942671e+01 4.677468347586976272e+00
3.329096575500915947e+02 -1.380134712742881575e+01 4.689164318702214729e+00
3.337866687444800959e+02 -1.402348167433130577e+01 4.700417331498005780e+00
3.346673026264480200e+02 -1.424431294581147078e+01 4.711322319624770216e+00
3.355694298109258966e+02 -1.446422055217673552e+01 4.721644132509674741e+00
3.364811246798028606e+02 -1.468214297450042771e+01 4.731645064736943240e+00
3.374022249868891663e+02 -1.489812618249759879e+01 4.741236433911298676e+00
3.383330926170933139e+02 -1.511214981200560636e+01 4.750427537985053128e+00
3.392740900495171559e+02 -1.532418270189094933e+01 4.759137357563734128e+00
3.402301809723050496e+02 -1.553423974457965429e+01 4.767310881566309888e+00
3.411994991277455256e+02 -1.574226757277025790e+01 4.774949088725776392e+00
3.421837245998782464e+02 -1.594821145625842540e+01 4.781998354366781889e+00
3.431860500649558503e+02 -1.615207270730631350e+01 4.788422216789031793e+00
3.442040688273519891e+02 -1.635385323382857692e+01 4.794213035567435277e+00
3.452367203272657434e+02 -1.655349898280252674e+01 4.799353462314784657e+00
3.462904284779622799e+02 -1.675093710015157455e+01 4.803826394634859831e+00
3.473674148512807278e+02 -1.694615076740176107e+01 4.807544748057618555e+00
3.484597089924304782e+02 -1.713915088279425447e+01 4.810486865040583204e+00
3.495783333615666493e+02 -1.732985098122072287e+01 4.812723602974146253e+00
3.507176299754342494e+02 -1.751822062793930002e+01 4.814214103943830203e+00
3.518895075109868458e+02 -1.770437516200469830e+01 4.814502516436555801e+00
3.530836006432895147e+02 -1.788798903477253432e+01 4.813996342866798450e+00
3.542994779450733063e+02 -1.806914530407543040e+01 4.812678469818159499e+00
3.555431410440093600e+02 -1.824770929427607769e+01 4.810508283981434374e+00
3.568106742643021789e+02 -1.842363270975477008e+01 4.807496884770117163e+00
3.581011092091273440e+02 -1.859693211905939236e+01 4.803664202171892050e+00
3.594105611597935308e+02 -1.876746718533619074e+01 4.798944982786537139e+00
3.607447515171234613e+02 -1.893513968435025774e+01 4.793314014128232436e+00
3.621061365339816120e+02 -1.909991907741384409e+01 4.786791183487472345e+00
3.634890346658849012e+02 -1.926168822220028432e+01 4.779338619539544197e+00
3.648901950686874329e+02 -1.942033209510413272e+01 4.770927942050086301e+00
3.663119674754473749e+02 -1.957582156932408424e+01 4.761580374270084626e+00
3.677592703087222503e+02 -1.972806564079748171e+01 4.751240080920089426e+00
3.692303637019377334e+02 -1.987713377933389580e+01 4.739987446059831910e+00
3.707153171694055800e+02 -2.002296540496169541e+01 4.727890803271559861e+00
3.722204220638138850e+02 -2.016525176797512131e+01 4.714913704727025312e+00
3.737541805410821212e+02 -2.030432058338588419e+01 4.700940882954165900e+00
3.753126115553004070e+02 -2.044028246091100698e+01 4.685999808744482742e+00
3.768923340455166908e+02 -2.057266033854860865e+01 4.670358676164945599e+00
3.784879844030708682e+02 -2.070139247058047971e+01 4.654100900976708033e+00
3.800991747137255743e+02 -2.082697710281517445e+01 4.637148131509145621e+00
3.817262870716269845e+02 -2.094950637031436358e+01 4.619543830486239067e+00
3.833697040761333596e+02 -2.106894973715183284e+01 4.601324508317044426e+00
3.850258925011236784e+02 -2.118488502037218879e+01 4.582548986148141879e+00
3.866960973328696696e+02 -2.129736779216111486e+01 4.563228292146689569e+00
3.883747511450879983e+02 -2.140637274582872962e+01 4.543321481656732885e+00
3.900593376345096885e+02 -2.151177257950042687e+01 4.522889396679867779e+00
3.917558852774091065e+02 -2.161372477845531037e+01 4.502028945527064785e+00
3.934547628040023710e+02 -2.171191915852888243e+01 4.480687491662174615e+00
3.951637752255483065e+02 -2.180681336871330345e+01 4.458945168636677892e+00
3.968726283131884429e+02 -2.189837670048373042e+01 4.436874926981865030e+00
3.985814494459023081e+02 -2.198657841442010508e+01 4.414496297590784657e+00
4.002885182807352749e+02 -2.207083484208471802e+01 4.391666875924025604e+00
4.020023019885970825e+02 -2.215155304749548293e+01 4.368490664337382867e+00
4.037174772791860278e+02 -2.222811386804156086e+01 4.345131678844763812e+00
4.054172660835220654e+02 -2.230157420469683771e+01 4.321709594739711946e+00
4.071183611037773176e+02 -2.237127055170168077e+01 4.298181904532165198e+00
4.088121220032977021e+02 -2.243728743711104201e+01 4.274576892896598146e+00
4.104967041916506219e+02 -2.249993167107694347e+01 4.250765527076752370e+00
4.121790010230835719e+02 -2.255830063401996455e+01 4.226797886002428228e+00
4.138572096027234579e+02 -2.261231358704532113e+01 4.202666872451127134e+00
4.155283130264812712e+02 -2.266225948033658000e+01 4.178303570490967012e+00
4.171978348783354704e+02 -2.270757321147765140e+01 4.153697848398606673e+00
4.188658846280226840e+02 -2.274779049924174501e+01 4.128817529703791678e+00
4.205241389330407742e+02 -2.278304325394080720e+01 4.103626797542271554e+00
4.221802312148617489e+02 -2.281316107574055252e+01 4.078150269733568756e+00
4.238353637403741914e+02 -2.283836717107513437e+01 4.052317181972891369e+00
4.254810375722315143e+02 -2.285832468282020358e+01 4.026060500415609589e+00
4.271213570371317019e+02 -2.287178187270656338e+01 3.999312240482320924e+00
4.287635700935376235e+02 -2.287787668828656251e+01 3.971863119231521910e+00
4.303984941004860616e+02 -2.287777035995825869e+01 3.944033145638505378e+00
4.320289146475477082e+02 -2.287235812921747780e+01 3.915753130187535458e+00
4.336521828524255397e+02 -2.286089642257758214e+01 3.887117742751876825e+00
4.352701711195969665e+02 -2.284349179052333767e+01 3.858086014663057117e+00
4.368857490322122317e+02 -2.282045004549834744e+01 3.828725161182931824e+00
4.384976404341610419e+02 -2.279166229999934856e+01 3.799063071992331064e+00
4.401063479120332431e+02 -2.275682850049885531e+01 3.769089405074888433e+00
4.417115104269562380e+02 -2.271629492166122333e+01 3.738793804168233592e+00
4.433127173147957478e+02 -2.267014027637518581e+01 3.708193648487478455e+00
4.449128404877578191e+02 -2.261815391600808667e+01 3.677292767167561927e+00
4.465091699451010641e+02 -2.256050255823477713e+01 3.646076014701007395e+00
4.480934256732459744e+02 -2.249637615977848171e+01 3.614597973263050434e+00
4.496777552051566431e+02 -2.242700730277104881e+01 3.582764940199278048e+00
4.512584855099943297e+02 -2.235204638386412768e+01 3.550672933167590806e+00
4.528264736657316121e+02 -2.227059668178474894e+01 3.518251902698831035e+00
4.543944729755801291e+02 -2.218161536496861430e+01 3.485417184635372756e+00
4.559556737100392638e+02 -2.208594134125605279e+01 3.452224454224834371e+00
4.575005447912615182e+02 -2.198525611934432789e+01 3.418862448000460130e+00
4.590423770653438282e+02 -2.187882273471622341e+01 3.385333403891295667e+00
4.605702835634967300e+02 -2.176676933279367532e+01 3.351575054770281170e+00
4.620878418914287522e+02 -2.164940030977435370e+01 3.317657852079933800e+00
4.635954628809016072e+02 -2.152659384610900872e+01 3.283607177374935571e+00
4.650899657451782900e+02 -2.139804843056138850e+01 3.249450523502068311e+00
4.665681698922660985e+02 -2.126446654915195111e+01 3.215237902502464440e+00
4.680297848068602207e+02 -2.112649664249491011e+01 3.180990416790388853e+00
4.694776873014437228e+02 -2.098383689415830133e+01 3.146721814889224422e+00
4.709108028491546065e+02 -2.083638295725837963e+01 3.112482078070660130e+00
4.723229315924955358e+02 -2.068443851623255370e+01 3.078321177992347835e+00
4.737158890793959927e+02 -2.052841330588395863e+01 3.044278461483025833e+00
4.750870998403336785e+02 -2.036903516800668967e+01 3.010349355796550164e+00
4.764392936676810564e+02 -2.020544026576399688e+01 2.976582332009721554e+00
4.777683615205880301e+02 -2.003698902827462902e+01 2.942889328973610663e+00
4.790775051975093675e+02 -1.986481247872872657e+01 2.909374570109424241e+00
4.803636920828362804e+02 -1.968996529690396713e+01 2.876126295557289492e+00
4.816237421065492867e+02 -1.951217567767090699e+01 2.843136945814922267e+00
4.828544501624151053e+02 -1.933158316459852344e+01 2.810443997947736694e+00
4.840621776777811078e+02 -1.914902411246599456e+01 2.778025208280833880e+00
4.852469565331410308e+02 -1.896374249518897415e+01 2.745885087004741987e+00
4.864054565053820056e+02 -1.877548549520189880e+01 2.714084138840706650e+00
4.875343471894503296e+02 -1.858429540600385721e+01 2.682635005220353364e+00
4.886393125399113728e+02 -1.838995489363585989e+01 2.651558517090855549e+00
4.897250019305641331e+02 -1.819275606398228007e+01 2.620860112889391580e+00
4.907862085702022341e+02 -1.799285650218520871e+01 2.590523574750132507e+00
4.918240246439481211e+02 -1.778931719271531620e+01 2.560642330096441821e+00
4.928362950769889039e+02 -1.758240840422407203e+01 2.531188863545152046e+00
4.938250256843016928e+02 -1.737191223200201762e+01 2.502177268902503027e+00
4.947871466444647695e+02 -1.715763688885120430e+01 2.473570884454542984e+00
4.957236297512951637e+02 -1.693903509918727579e+01 2.445396837244962818e+00
4.966230382165994115e+02 -1.671420223143823236e+01 2.417623709247071151e+00
4.974909816434993104e+02 -1.648552167153650672e+01 2.390335976838790621e+00
4.983301837032619233e+02 -1.625222765543714587e+01 2.363498246216032328e+00
4.991325572522968059e+02 -1.601403639870450490e+01 2.337017176033922006e+00
4.999035555649852540e+02 -1.577072918532434365e+01 2.310990833015623025e+00
5.006339941198209544e+02 -1.552298539569749458e+01 2.285471820916609165e+00
5.013285938350017545e+02 -1.527099070318685214e+01 2.260441084571254144e+00
5.019878832756153884e+02 -1.501452604265768187e+01 2.235895108308867840e+00
5.026055896596190564e+02 -1.475337223275897891e+01 2.211886378575770529e+00
5.031837025626857667e+02 -1.448784251877259877e+01 2.188443502933435703e+00
5.037243830752009899e+02 -1.421848777977376699e+01 2.165549260641975948e+00
5.042217346235943864e+02 -1.394508848699342707e+01 2.143224948885743775e+00
5.046797688280543071e+02 -1.366768328654509546e+01 2.121491868544842951e+00
5.051055938661050391e+02 -1.338701352828988433e+01 2.100362980948881297e+00
5.054962493885956292e+02 -1.310236681293528527e+01 2.079802797386689051e+00
5.058530976932875660e+02 -1.281440733944865329e+01 2.059856575869324580e+00
5.061738006796641116e+02 -1.252094677402465095e+01 2.040576698077187778e+00
5.064610560753529285e+02 -1.222535522312538525e+01 2.021946968341145290e+00
5.067234794090190917e+02 -1.192683857868677322e+01 2.003869970182859728e+00
5.069532849275864805e+02 -1.162567473404177498e+01 1.986356302748168989e+00
5.071562651300500306e+02 -1.132123623262187451e+01 1.969427309797687542e+00
5.073273760992601638e+02 -1.101407851464627363e+01 1.953058281929003881e+00
5.074655181941729438e+02 -1.070394755770899664e+01 1.937210006277327645e+00
5.075660240815238922e+02 -1.039038596706565976e+01 1.921880195971174654e+00
5.076291998245536661e+02 -1.007381971697814116e+01 1.907057877124930689e+00
5.076582628301487148e+02 -9.754128080455435779e+00 1.892731637370842046e+00
5.076475507259585811e+02 -9.431038743431688687e+00 1.878922867225398585e+00
5.075951182107302202e+02 -9.105402152687426920e+00 1.865634331296168069e+00
5.075101684346034858e+02 -8.777094412999606021e+00 1.852854995406911121e+00
5.073861493524874504e+02 -8.447842219773001204e+00 1.840657355657997707e+00
5.072308474280266068e+02 -8.116965949545608794e+00 1.829062840297972059e+00
5.070409541454870350e+02 -7.785451829203551277e+00 1.818092536464253062e+00
5.068090556825664521e+02 -7.452333548121499618e+00 1.807939396296511125e+00
5.065405989888923273e+02 -7.119975603774697070e+00 1.798491335743374275e+00
5.062452668797413935e+02 -6.787655739617822981e+00 1.789628657243937049e+00
5.059261930946149164e+02 -6.456236746367357782e+00 1.781308053065164598e+00
5.055809109279961717e+02 -6.125672305069681300e+00 1.773490446855505276e+00
5.052151245387443623e+02 -5.796160220899408522e+00 1.766146683410449114e+00
5.048271159094629752e+02 -5.466970736737168934e+00 1.759287255896600621e+00
5.044149953274096561e+02 -5.138486006498080627e+00 1.752894511448715331e+00
5.039824725658082230e+02 -4.810648349495554754e+00 1.746928307344531417e+00
5.035272864300231390e+02 -4.482895575232061169e+00 1.741464218718016932e+00
5.030449882988459080e+02 -4.155541868250792525e+00 1.736582637655004646e+00
5.025360583758573512e+02 -3.828669969360703362e+00 1.732281813781900937e+00
5.019902616521609389e+02 -3.501747493458367444e+00 1.728703090139562804e+00
5.014029625001160184e+02 -3.175524157668292879e+00 1.725827680147395959e+00
5.007745174803975488e+02 -2.848617503655717531e+00 1.723736669048112402e+00
5.001051324070696751e+02 -2.522839921582672229e+00 1.722509656848201232e+00
4.993798952501421127e+02 -2.196344129804177925e+00 1.722394373206177054e+00
4.986037112603518722e+02 -1.869606267074299222e+00 1.723302898623882307e+00
4.977812865979934713e+02 -1.543771515208186340e+00 1.725146251678029374e+00
4.969244744355638090e+02 -1.218889303840342997e+00 1.727830026618988546e+00
4.960298621924285385e+02 -8.951808245413472864e-01 1.731412484816783781e+00
4.951014160213063064e+02 -5.728494290495378394e-01 1.735878110035142807e+00
4.941455436117674367e+02 -2.520862155572065610e-01 1.741186980541260976e+00
4.931647300767619413e+02 6.691775674063202284e-02 1.747377627706780734e+00
4.921558596642055932e+02 3.841446970801334349e-01 1.754462015976939293e+00
4.911162308499447136e+02 6.998267725873619227e-01 1.762430355686392058e+00
4.900436402691754552e+02 1.014241648272202756e+00 1.771277867348651336e+00
4.889323770179738062e+02 1.327561818497754009e+00 1.781027526623150781e+00
4.877767292561214845e+02 1.639976165691346743e+00 1.791755788892462897e+00
4.865721633980957108e+02 1.951729594623054842e+00 1.803397674546292517e+00
4.853183006583793144e+02 2.263094144906675709e+00 1.816020119014260636e+00
4.840099563670500515e+02 2.574163271743033832e+00 1.829586029918761625e+00
4.826479593160999002e+02 2.884747917131547545e+00 1.844279505918763995e+00
4.812372399079261527e+02 3.194356355622957722e+00 1.860122144934809985e+00
4.797858233964314536e+02 3.502348766846762551e+00 1.876914865872572502e+00
4.782999131856005306e+02 3.808292059696710918e+00 1.894561284629600051e+00
4.767804957877174843e+02 4.111861304888409840e+00 1.913069357619697541e+00
4.752378092708585200e+02 4.412596030661124047e+00 1.932410538716671455e+00
4.736753156282927648e+02 4.710137388813060433e+00 1.952590180500390682e+00
4.720933492083622127e+02 5.004536726718940010e+00 1.973548558791700103e+00
4.704886637688228461e+02 5.295955628822318850e+00 1.995257156932967568e+00
4.688555345791534137e+02 5.584631019303796684e+00 2.017737032261119889e+00
4.671935667570942883e+02 5.870863884221417806e+00 2.040982612237067784e+00
4.655025228037277429e+02 6.154865277167012927e+00 2.064954432085566616e+00
4.637723692228875620e+02 6.436860283009067984e+00 2.089630564087493703e+00
4.619999657232462482e+02 6.717138433421675714e+00 2.115019222261107501e+00
4.601916969492472163e+02 6.995734348577075323e+00 2.141081016223705280e+00
4.583528066963469882e+02 7.272559223311789722e+00 2.167772780873229443e+00
4.564690390176244819e+02 7.547169427375250095e+00 2.195060919677318534e+00
4.545592093537908340e+02 7.819040297128274197e+00 2.223169612760370839e+00
4.526270840713773964e+02 8.088080262556914590e+00 2.251664619170765214e+00
4.506788892122987704e+02 8.354095933566433985e+00 2.280505903502948684e+00
4.487154813364938946e+02 8.616785737326917882e+00 2.309598997902182038e+00
4.467523794241401447e+02 8.875888034482125377e+00 2.338844117883267071e+00
4.447804232611710518e+02 9.131427578465450168e+00 2.368233678568633316e+00
4.428021317730833175e+02 9.383380337553871797e+00 2.397763160223511214e+00
4.408132202473502161e+02 9.631702205881152778e+00 2.427508313814590757e+00
4.388092774275572765e+02 9.876344294536819390e+00 2.457519380561695499e+00
4.367887895764965265e+02 1.011722299607868791e+01 2.487845841253864432e+00
4.347436888749130617e+02 1.035427181948690745e+01 2.518579503276061171e+00
4.326715054597639210e+02 1.058742122845708700e+01 2.549793522521633715e+00
4.305781142795621008e+02 1.081662012655401384e+01 2.581546624414387203e+00
4.284573497916823044e+02 1.104184042888844175e+01 2.613740199689657651e+00
4.263127611440860392e+02 1.126305807219279842e+01 2.646418916979885960e+00
4.241424483278942716e+02 1.148024892875694114e+01 2.679516604011395575e+00
4.219546028491739094e+02 1.169241824077911573e+01 2.713362704695889693e+00
4.197424972850540712e+02 1.190039700795916566e+01 2.747637393233393954e+00
4.175233096081662438e+02 1.210423959691515350e+01 2.782182213169423601e+00
4.152962822432146481e+02 1.230385916731411555e+01 2.817095649726824025e+00
4.130593994667050310e+02 1.249900918985432519e+01 2.852337558234582016e+00
4.108106451756961519e+02 1.268941676930881179e+01 2.887983236031864021e+00
4.085522694797165286e+02 1.287476626712532379e+01 2.924062673684528324e+00
4.062806936825957109e+02 1.305472406028326660e+01 2.960570073113580225e+00
4.039979007534047923e+02 1.322898996868228672e+01 2.997600229473593281e+00
4.017053014757020719e+02 1.339723287010573927e+01 3.035213287022754169e+00
3.993972592246286695e+02 1.355915585131100976e+01 3.073391703991372736e+00
3.970757182178308540e+02 1.371468591293183259e+01 3.112170524685963890e+00
3.947446780991446644e+02 1.386398920832775516e+01 3.151544053680976898e+00
3.923932069635732773e+02 1.400740510542427231e+01 3.191495945337893936e+00
3.900253430183441878e+02 1.414505386851829094e+01 3.231966070481858466e+00
3.876448186383491930e+02 1.427732191869001888e+01 3.272950318537588998e+00
3.852374712898992470e+02 1.440331565370158984e+01 3.314716651819131332e+00
3.828108271056045169e+02 1.452387438968545119e+01 3.357013968006029803e+00
3.803718261898058586e+02 1.463972354607598980e+01 3.399732788079733226e+00
3.779129999071242310e+02 1.475078591797238126e+01 3.442810016162594966e+00
3.754421578601001102e+02 1.485707489911203005e+01 3.486285443887731539e+00
3.729597163531602177e+02 1.495847385105619587e+01 3.530117334685419550e+00
3.704680360070486245e+02 1.505496092350343140e+01 3.574239598216920388e+00
3.679672283219902624e+02 1.514640745106425612e+01 3.618586159528482060e+00
3.654656739310261742e+02 1.523277272338377308e+01 3.663125632119139219e+00
3.629644711387587108e+02 1.531402499912825554e+01 3.707852541487447695e+00
3.604596965338031964e+02 1.539008714981888204e+01 3.752735895620827655e+00
3.579551538565378905e+02 1.546096609298766644e+01 3.797730637994441327e+00
3.554476805591629613e+02 1.552664541396287490e+01 3.842847725507613887e+00
3.529438223759066773e+02 1.558712912720527122e+01 3.888106851775276596e+00
3.504362240543730422e+02 1.564234537309815920e+01 3.933410460534452202e+00
3.479231300694854099e+02 1.569237411142763428e+01 3.978866266503529481e+00
3.454066804285939156e+02 1.573628076796837760e+01 4.024497312452079534e+00
3.428839891654873782e+02 1.577377512727280262e+01 4.070261564817190703e+00
3.403559772587895509e+02 1.580630188219501697e+01 4.116088399683667021e+00
3.378323558148914003e+02 1.583418893294472873e+01 4.161915683788789622e+00
3.353015717962259714e+02 1.585787416202066957e+01 4.207623400822154025e+00
3.327742539088172293e+02 1.587761011281643064e+01 4.253233686907973876e+00
3.302485623623983884e+02 1.589378491911753422e+01 4.298711864482333667e+00
3.277244933944160721e+02 1.590672782927479467e+01 4.343992053076895843e+00
3.252024112084828857e+02 1.591670540059698347e+01 4.389051768318462443e+00
3.226861158099283671e+02 1.592367634817909838e+01 4.433829782522753504e+00
3.201745133547361206e+02 1.592744025956477039e+01 4.478317889989543943e+00
3.176640090458691361e+02 1.592782902888623298e+01 4.522566789962543687e+00
3.151632223689830425e+02 1.592473717753570384e+01 4.566487504917692064e+00
3.126661537343584882e+02 1.591794296359059757e+01 4.610107190475566163e+00
3.101763238169735359e+02 1.590728050614928790e+01 4.653397009302531195e+00
3.076968704281334226e+02 1.589262830353001377e+01 4.696287437979485446e+00
3.052249591767499055e+02 1.587340597479034976e+01 4.738897049356846303e+00
3.027568200583986595e+02 1.584806984966697385e+01 4.781124675905746635e+00
3.003043262890190590e+02 1.581826980797480253e+01 4.822994508252680390e+00
2.978650895319718188e+02 1.578377177343980264e+01 4.864487624765326146e+00
2.954365725480891456e+02 1.574450580270135092e+01 4.905583620541393408e+00
2.930213065374942403e+02 1.570031637931871060e+01 4.946262095170728124e+00
2.906181998241225983e+02 1.565102806631499455e+01 4.986594880687210463e+00
2.882330237035836831e+02 1.559650682013706025e+01 5.026516553058447911e+00
2.858642632708199471e+02 1.553671141886497153e+01 5.065996498487706390e+00
2.835098044275120515e+02 1.547161528434036804e+01 5.105107302967859084e+00
2.811703839377405529e+02 1.540119134738581330e+01 5.143866232289541429e+00
2.788457906135976145e+02 1.532544512603124431e+01 5.182215593426160893e+00
2.765395444940870107e+02 1.524438198475299444e+01 5.220153694922190724e+00
2.742537539618040228e+02 1.515800713402419220e+01 5.257720728401721999e+00
2.719858822913014365e+02 1.506631608281663937e+01 5.294937791823287832e+00
2.697333929618991988e+02 1.496926311437641033e+01 5.331733888444977865e+00
2.674938307674159432e+02 1.486691354645257235e+01 5.368149210386025771e+00
2.652796896888788751e+02 1.475741642465501791e+01 5.404207287048428121e+00
2.630799992432479826e+02 1.464245276761070258e+01 5.439757970851174740e+00
2.608920618549896062e+02 1.452239748958088406e+01 5.474904858578723221e+00
2.587246235371226248e+02 1.439721081116202228e+01 5.509579490583435657e+00
2.565768968667592844e+02 1.426693980679936580e+01 5.543804576891084857e+00
2.544416211870538120e+02 1.413164887101347844e+01 5.577525769418715917e+00
2.523230133756424038e+02 1.399153032483569525e+01 5.610747487085449237e+00
2.502268420025303328e+02 1.384675372898937340e+01 5.643509900349653385e+00
2.481465659093766476e+02 1.369751069855472281e+01 5.675819623396747282e+00
2.460820285480275231e+02 1.354401775972525357e+01 5.707627264560120928e+00
2.440391055500160462e+02 1.338650851943189046e+01 5.738925062765429352e+00
2.420131761191577198e+02 1.322522924715597270e+01 5.769754219527192696e+00
2.400077665141550369e+02 1.306033440612138463e+01 5.800079533728117909e+00
2.380253339056519337e+02 1.289205822765684317e+01 5.829969616107470110e+00
2.360633486317997551e+02 1.272057880307731814e+01 5.859349571476182739e+00
2.341192816369965328e+02 1.254602119554906459e+01 5.888200495035217585e+00
2.321936204821276419e+02 1.236733882183393796e+01 5.916468991826762114e+00
2.302957155714811677e+02 1.218527527873607674e+01 5.944166163028967276e+00
2.284149613116981357e+02 1.200071853671340349e+01 5.971380288426165528e+00
2.265542850794263359e+02 1.181374005314406617e+01 5.997978769713915526e+00
2.247119197096105836e+02 1.162456106391089072e+01 6.024031883758002692e+00
2.228853400149819493e+02 1.143337702971505543e+01 6.049495002070830019e+00
2.210764057029703338e+02 1.124045881823913895e+01 6.074418535527633445e+00
2.192847228806217572e+02 1.104603209493205362e+01 6.098824523383909124e+00
2.175112384301899908e+02 1.085034921356541560e+01 6.122692390491294212e+00
2.157537063683408576e+02 1.065362567893098245e+01 6.145964619823327979e+00
2.140124421274527720e+02 1.045578749001808205e+01 6.168628286457567889e+00
2.122922144402848801e+02 1.025670915581376974e+01 6.190719749058938071e+00
2.105892012091815673e+02 1.005634425071544058e+01 6.212133433372886593e+00
2.089072271759744979e+02 9.854658098004975386e+00 6.232831592790728514e+00
2.072459727991858074e+02 9.651650101454361419e+00 6.252859360723875604e+00
2.056099078961916859e+02 9.447218391897363787e+00 6.272157964045350198e+00
2.039945427719845839e+02 9.240760794364470954e+00 6.290623817319113797e+00
2.024136583193512422e+02 9.032059578671178812e+00 6.308067762528127176e+00
2.008552851822911691e+02 8.821976450939672532e+00 6.324766825299636963e+00
1.993181929266889938e+02 8.610405672859178239e+00 6.340665043812623303e+00
1.978121651065997355e+02 8.397456100345021213e+00 6.355700834420409784e+00
1.963334046118687866e+02 8.183014456147139626e+00 6.369812590730326463e+00
1.948793116526802294e+02 7.967092322115043146e+00 6.383028666580709221e+00
1.934528870642166396e+02 7.749642271055804166e+00 6.395327708761523233e+00
1.920519773114523900e+02 7.530663915738924352e+00 6.406683889884447147e+00
1.906788690223076230e+02 7.310168416798091151e+00 6.417064799870165537e+00
1.893366245069801437e+02 7.088135005982197256e+00 6.426435420175883984e+00
1.880225753552001606e+02 6.864576727219056984e+00 6.434794569643738527e+00
