# cl_TT                  cl_TE                    cl_EE
4.144091761380896628e+02 -2.941373695496848484e+01 5.931558730566253601e+00
4.160021551120377126e+02 -2.940558710479497506e+01 5.868744116948667155e+00
4.175952091273250062e+02 -2.939176123201586677e+01 5.805130266346789192e+00
4.191605542381183795e+02 -2.936848971085490945e+01 5.741005775593293947e+00
4.207086465060049250e+02 -2.933519444097548856e+01 5.676401941467181800e+00
4.222370523793010193e+02 -2.929551527006127642e+01 5.611323152568939321e+00
4.237504907266757073e+02 -2.924978928374493137e+01 5.545841174247498451e+00
4.252230336116600142e+02 -2.919304093622195140e+01 5.480228362033591871e+00
4.266609752066184456e+02 -2.912600133721358375e+01 5.414560494026071424e+00
4.280863360747628121e+02 -2.905264112184801562e+01 5.348688749366673711e+00
4.294973706251673207e+02 -2.897268843600737043e+01 5.282622202084836793e+00
4.308769600933086963e+02 -2.888023815331820998e+01 5.216733513883140105e+00
4.322317034838103496e+02 -2.877903995237916135e+01 5.151007478419584729e+00
4.335759826781205675e+02 -2.867080829515467855e+01 5.085155915043687358e+00
4.349088540305670563e+02 -2.855449153725530209e+01 5.019251377879666798e+00
4.361947757388973059e+02 -2.842490438222929328e+01 4.953790417626288800e+00
4.374430438975511493e+02 -2.828376838615936251e+01 4.888474646172210392e+00
4.386583601232929368e+02 -2.813330421379188451e+01 4.823123525274988666e+00
4.398443984041389285e+02 -2.797233739776927663e+01 4.757748687286282419e+00
4.409510600120934214e+02 -2.779592193380975473e+01 4.693106179846773252e+00
4.420169886927798188e+02 -2.760824437411522325e+01 4.628764722818877964e+00
4.430461398348135162e+02 -2.741246645521631820e+01 4.564692433047855324e+00
4.440419083267256610e+02 -2.720843919959776613e+01 4.500961671440635747e+00
4.449642209323059774e+02 -2.699185165293899757e+01 4.438480774397539186e+00
4.458442401812179128e+02 -2.676798258438124734e+01 4.376635274310542556e+00
4.467006692826953440e+02 -2.653703581111336263e+01 4.315145618035983510e+00
4.475308208151990925e+02 -2.629918388626137116e+01 4.253953058521890540e+00
4.483004693167416121e+02 -2.604906333079085812e+01 4.194075396404631562e+00
4.490461065319701675e+02 -2.579078945308344473e+01 4.134454812882744079e+00
4.497809439823828370e+02 -2.552545384646202820e+01 4.074825239881243455e+00
4.505000695079638717e+02 -2.525221461911262111e+01 4.015302331944402781e+00
4.511593926071657279e+02 -2.496746751842580991e+01 3.957025061540195843e+00
4.517899838946169098e+02 -2.467550629439169896e+01 3.898954133354922913e+00
4.523890389708414546e+02 -2.437642861245858938e+01 3.841013455821613576e+00
4.529567714247749564e+02 -2.407083827205659432e+01 3.783385954827976683e+00
4.534422496008368739e+02 -2.375496034782096899e+01 3.727229277595282220e+00
4.538988117961094986e+02 -2.343324192996989908e+01 3.671231601373972087e+00
4.543427227344030825e+02 -2.310681797477175436e+01 3.615217559392977176e+00
4.547737849296870536e+02 -2.277573788992364001e+01 3.559318994575720652e+00
4.551683479964327717e+02 -2.243881974590673778e+01 3.504448133226643503e+00
4.555789121639708128e+02 -2.209908645555855600e+01 3.449463331417522927e+00
4.559969624674139368e+02 -2.175656163225574247e+01 3.394537586361312531e+00
4.564026545982455332e+02 -2.141010686310719535e+01 3.340119727123129767e+00
4.567524924127083068e+02 -2.105812061297269011e+01 3.287157875912771754e+00
4.570702839753533340e+02 -2.070184973270220041e+01 3.234752225506337453e+00
4.573464804955090131e+02 -2.034063704007641604e+01 3.182985204864099860e+00
4.575534408219891134e+02 -1.997355074474618775e+01 3.132467797089930173e+00
4.576751755036360692e+02 -1.960075565299285927e+01 3.083961304963473093e+00
4.577588705231819972e+02 -1.922431296953133995e+01 3.036442157231585171e+00
4.578082175471859046e+02 -1.884506728620932492e+01 2.989946826977688765e+00
4.578071926214024074e+02 -1.846370735906640448e+01 2.945140095652123868e+00
4.577609808559823250e+02 -1.808148510339421833e+01 2.902511804952694785e+00
4.577001456829094082e+02 -1.769876739617043171e+01 2.861128111092422710e+00
4.576157449800872428e+02 -1.731508437935641709e+01 2.821016086423650204e+00
4.574692086795877231e+02 -1.693006629671694441e+01 2.783075349109429553e+00
4.572544637112686132e+02 -1.654328925049015098e+01 2.747535412999843274e+00
4.569765917908979418e+02 -1.615383422766090504e+01 2.713565247594852181e+00
4.566329761601069208e+02 -1.576116716488634673e+01 2.681261161267448845e+00
4.562045250754156314e+02 -1.536601176917142908e+01 2.651513069706440184e+00
4.556848840672893743e+02 -1.496922131222925145e+01 2.624175669705444136e+00
4.551253630340333416e+02 -1.457069704235285634e+01 2.598436197432550276e+00
4.545236198143405772e+02 -1.417095070084058861e+01 2.574260866350545296e+00
4.538557122847208802e+02 -1.377208361733772257e+01 2.552541578264724276e+00
4.531496928252921634e+02 -1.337426480053248490e+01 2.532903765963748111e+00
4.524081197756652841e+02 -1.297629557412304990e+01 2.514810014009534189e+00
4.516274200987419363e+02 -1.257796126533408199e+01 2.498359096814954938e+00
4.507719701441799884e+02 -1.218129955203761483e+01 2.484628136526415343e+00
4.498446386299639812e+02 -1.178513775386714002e+01 2.473177300879029428e+00
4.488605349442485135e+02 -1.138813171354299136e+01 2.463556339163488929e+00
4.478224663215546002e+02 -1.098997077752086327e+01 2.455649487637356909e+00
4.466972750249084356e+02 -1.059336813119811893e+01 2.450512385693485840e+00
4.455176511904972472e+02 -1.019619800021756539e+01 2.447174250812419682e+00
4.443065323740420354e+02 -9.797058847800025561e+00 2.445126755181809663e+00
4.430705396944998711e+02 -9.395576589214108765e+00 2.444128267397868814e+00
4.417870349846200497e+02 -8.995474173161547071e+00 2.445350063468923807e+00
4.404786060632599174e+02 -8.594168392015033575e+00 2.447751836816275617e+00
4.391552802652990408e+02 -8.191045674374336727e+00 2.451118790512933021e+00
4.378131360651341879e+02 -7.786423027897448890e+00 2.455351096445621994e+00
4.364301315950246476e+02 -7.385849573809953661e+00 2.461885798369998657e+00
4.350257666054018273e+02 -6.985537578296548311e+00 2.469499312573290251e+00
4.336090663631763960e+02 -6.585326297176102628e+00 2.478164440049948070e+00
4.321702925985201773e+02 -6.185162252357881307e+00 2.487968482714781882e+00
4.306716566974914713e+02 -5.791277581866447477e+00 2.500183028007826991e+00
4.291476467967238477e+02 -5.397695743488188924e+00 2.513646702560344615e+00
4.275911574640126673e+02 -5.004204210524008545e+00 2.528361492958631107e+00
4.260074983444368399e+02 -4.610993828298713737e+00 2.544348488334593039e+00
4.243569208006938425e+02 -4.224843999373343095e+00 2.562720793187998058e+00
4.226823600030593298e+02 -3.840071431628375276e+00 2.582418378783112534e+00
4.209830499618495878e+02 -3.457342395684527059e+00 2.603397854477433881e+00
4.192554126627834989e+02 -3.078223577959710244e+00 2.625736000026624328e+00
4.174996749295709719e+02 -2.709088128698582842e+00 2.650301975904140850e+00
4.157243083018219636e+02 -2.344232825478745674e+00 2.676168553197908029e+00
4.139313439683905358e+02 -1.984162227954421986e+00 2.703351418960561414e+00
4.121202934305864005e+02 -1.630856225548042104e+00 2.732191321064309619e+00
4.102675332823579311e+02 -1.290107202740695236e+00 2.763235454063519558e+00
4.083876369887614146e+02 -9.559553834528685679e-01 2.795892736917805710e+00
4.064811611227185040e+02 -6.289280072514126241e-01 2.830120211240148453e+00
4.045371779487260255e+02 -3.112756664284812014e-01 2.866253582978743442e+00
4.025558032590266180e+02 -6.852215532890572856e-03 2.904655314418403744e+00
4.005410979292457796e+02 2.908554955511429285e-01 2.944620608832318354e+00
3.985011878515617241e+02 5.820409248663938051e-01 2.986245510300252537e+00
3.964275262394606330e+02 8.641224965645499800e-01 3.029720000581454631e+00
3.943167077149310558e+02 1.134491092501693998e+00 3.075234815136435262e+00
3.921808665363648174e+02 1.398826294503789702e+00 3.122225955292801558e+00
3.900187882164321422e+02 1.657263647482075664e+00 3.170728808081569206e+00
3.878266282239350744e+02 1.906386139367323596e+00 3.220892140600031261e+00
3.856058105882005407e+02 2.144589142144414762e+00 3.272719922819459004e+00
3.833650983184307961e+02 2.377102821484819994e+00 3.325849445574937668e+00
3.810979589628317967e+02 2.604001927978295328e+00 3.380242751721332706e+00
3.788127160029127367e+02 2.821265200747592239e+00 3.436092322213316397e+00
3.765084343787202101e+02 3.028537491149104532e+00 3.493371362038635297e+00
3.741852395853609323e+02 3.230621288963428483e+00 3.551840875669416420e+00
3.718431170580964817e+02 3.427592884314061283e+00 3.611590468945984345e+00
3.694924811957033057e+02 3.614692798643980076e+00 3.672595428770598414e+00
3.671248408645766972e+02 3.793284012420633289e+00 3.734844569746843757e+00
3.647410870571008559e+02 3.967732841508041730e+00 3.798328649368915233e+00
3.623414044708931669e+02 4.138507997649268688e+00 3.862942007093218333e+00
3.599359174102280008e+02 4.300550118394951049e+00 3.928752719931777104e+00
3.575192427030737008e+02 4.456566930843863794e+00 3.995748130699395606e+00
3.550830919745266669e+02 4.610102187022752318e+00 4.063828198255230006e+00
3.526364907705728342e+02 4.760813383533653464e+00 4.133054624237270325e+00
3.501803572488459508e+02 4.901923188810878962e+00 4.203128209278169436e+00
3.477112999997199836e+02 5.036541616204236682e+00 4.274094547283447731e+00
3.452387115166790750e+02 5.166593780696371319e+00 4.345889694417675031e+00
3.427512584548952077e+02 5.291548045894407970e+00 4.418429976316748942e+00
3.402699039310755893e+02 5.404605641475906275e+00 4.491453181892191004e+00
3.377907205776686510e+02 5.510209190838272875e+00 4.565114695032806758e+00
3.353064223824978853e+02 5.610084118791792918e+00 4.639351518196172641e+00
3.328234254451269862e+02 5.704102795489420785e+00 4.714172319901544839e+00
3.303584005275549771e+02 5.785199388022929767e+00 4.789108695562362072e+00
3.279069508380197249e+02 5.858899958126167817e+00 4.864494032914557842e+00
3.254621538100173552e+02 5.926110452181003296e+00 4.940245806647710403e+00
3.230196751795925820e+02 5.986501247982608298e+00 5.016362463290124474e+00
3.206127050013948860e+02 6.032664554660676970e+00 5.092233593081249232e+00
3.182160110699562097e+02 6.070936967173865106e+00 5.168276618416165924e+00
3.158310563072908508e+02 6.101556468478592343e+00 5.244423749628001730e+00
3.134535059835709490e+02 6.124307547769819671e+00 5.320640269477782347e+00
3.111128161477456615e+02 6.131891807347641610e+00 5.396209419192040890e+00
3.087859639755645844e+02 6.131478860480609860e+00 5.471806699946531793e+00
3.064702694408655361e+02 6.123035428941585145e+00 5.547304874024337806e+00
3.041727966470375577e+02 6.105871319242028861e+00 5.622737225943299499e+00
3.019119233488903546e+02 6.074119059352084626e+00 5.697205140203147167e+00
2.996660828950218729e+02 6.034288180151453851e+00 5.771523127144138066e+00
2.974367471428294039e+02 5.986381546378396479e+00 5.845763118783494861e+00
2.952218766533106873e+02 5.929519352977296265e+00 5.919774293534642240e+00
2.930536306034126142e+02 5.859487248968311413e+00 5.992672724181448807e+00
2.908942931955169229e+02 5.781698356458115029e+00 6.065531895195444889e+00
2.887514221180226741e+02 5.696246365358643260e+00 6.138277858482166671e+00
2.866303358976285267e+02 5.601899807130482856e+00 6.210582989123467179e+00
2.845438786562835389e+02 5.495687994628783102e+00 6.281856326254897205e+00
2.824672292290907762e+02 5.382128999279230719e+00 6.352985197124071171e+00
2.804012062080154806e+02 5.261349061815914219e+00 6.423965899256347534e+00
2.783541776924298006e+02 5.131959915162188857e+00 6.494425824594420860e+00
2.763411075106246244e+02 4.992215634020210402e+00 6.563873693517208174e+00
2.743290445131357274e+02 4.846236143282987463e+00 6.633324574554591457e+00
2.723267624979454808e+02 4.694337132348299413e+00 6.702891332926883550e+00
2.703405612607785429e+02 4.535251855574033542e+00 6.772073295107103874e+00
2.683833463895554701e+02 4.368523543758739081e+00 6.840668475706409346e+00
2.664279126753390869e+02 4.197164463778615406e+00 6.909568281397714173e+00
2.644708411236565553e+02 4.021241785387486445e+00 6.978854494155651622e+00
2.625297219754185676e+02 3.839284396053380899e+00 7.047702818476498265e+00
2.606180968453639935e+02 3.651035011410164621e+00 7.115791157540099832e+00
2.587119186749239361e+02 3.458402767902007291e+00 7.183784862374617219e+00
2.568189175376878666e+02 3.261304223618940679e+00 7.251464450011912533e+00
2.549521271037441466e+02 3.058394649364237328e+00 7.318087592063569957e+00
2.531192801565742627e+02 2.850044514908667725e+00 7.383412464236146278e+00
2.513077521977291156e+02 2.637586606760633945e+00 7.448194125347169958e+00
2.495118522583974823e+02 2.421198999574905919e+00 7.512274464764842286e+00
2.477564393806729868e+02 2.199698920903414123e+00 7.574723526189282019e+00
2.460457131469077012e+02 1.973819230932501778e+00 7.635590566277050684e+00
2.443560888762310128e+02 1.744300697145359624e+00 7.695611948757504095e+00
2.426954838742125560e+02 1.511184384780269729e+00 7.754565288647074617e+00
2.410869433396623549e+02 1.273698527305796580e+00 7.811527654638064533e+00
2.395164926925279190e+02 1.032439700202762545e+00 7.866812321793725360e+00
2.379767209663265248e+02 7.878176575356147238e-01 7.920993284424133307e+00
2.364680293897292529e+02 5.397587756551797122e-01 7.973923260839852034e+00
2.350177303602611971e+02 2.878593112865464598e-01 8.024387768626954909e+00
2.336150895776457048e+02 3.240681751887593970e-02 8.073052206569858669e+00
2.322426618025372989e+02 -2.265817305662626846e-01 8.120273748661109181e+00
2.309015903950575819e+02 -4.891766630546928174e-01 8.165937712500960899e+00
2.296265488238618104e+02 -7.553380098256176067e-01 8.208659372685401578e+00
2.283972591978004800e+02 -1.024844214958463340e+00 8.249483507751008915e+00
2.272021659426593203e+02 -1.297637388804692815e+00 8.288660236865112552e+00
2.260398256183531203e+02 -1.573694127180345514e+00 8.326283759996165657e+00
2.249473854809222644e+02 -1.851897518602743098e+00 8.360866353305071996e+00
2.238979831783885857e+02 -2.132769103612130568e+00 8.393572465852063402e+00
2.228825234430084663e+02 -2.416210871377627356e+00 8.424707941653293730e+00
2.219037325630878570e+02 -2.702073159129641411e+00 8.454232983931838419e+00
2.209860325625861890e+02 -2.988247777413324258e+00 8.480516356981814496e+00
2.201054866104732071e+02 -3.275977411111698601e+00 8.505024748366189158e+00
2.192521076718866482e+02 -3.565166887557983166e+00 8.527811533776453956e+00
2.184187247627932038e+02 -3.855637663709652330e+00 8.548809801357476701e+00
2.176497157136572014e+02 -4.144942029838842856e+00 8.566698702503334317e+00
2.168983821665921710e+02 -4.436171224477092778e+00 8.583318277389023976e+00
2.161732623476836181e+02 -4.729832743177845522e+00 8.598906206760085880e+00
2.154638832212096702e+02 -5.026054307402460175e+00 8.613632234180677472e+00
2.148078188338449195e+02 -5.322745742667102320e+00 8.626492378872971045e+00
2.141590309791882873e+02 -5.623174116691747493e+00 8.638990061960891254e+00
2.135304150720058374e+02 -5.927508555149817226e+00 8.651028267698237073e+00
2.129170346223441470e+02 -6.235254970682691855e+00 8.662151302208387804e+00
2.123539801767924473e+02 -6.543633248725030604e+00 8.671223725683415040e+00
2.118125175260235267e+02 -6.855077871105722309e+00 8.678963818143342834e+00
2.112889532093342098e+02 -7.169086273989023539e+00 8.685231694506304834e+00
2.108004889614947217e+02 -7.483834018769935703e+00 8.689458630524658389e+00
2.103571254324277220e+02 -7.796053485396746474e+00 8.691203408049050338e+00
2.099306604240692025e+02 -8.107981253156312462e+00 8.691503918694579056e+00
2.095239672396249659e+02 -8.418714899818237285e+00 8.690491656692550748e+00
2.091366951908348426e+02 -8.725636580882822457e+00 8.687919926149469063e+00
2.087888299671507468e+02 -9.026107985429959513e+00 8.683374898825533705e+00
2.084507591849729806e+02 -9.323981740007587504e+00 8.677622019828991284e+00
2.081395595734582002e+02 -9.619607092490610967e+00 8.670591872920901721e+00
2.078555315628297251e+02 -9.911430387009755094e+00 8.661692497109948263e+00
2.076145047076221601e+02 -1.019892507350181177e+01 8.650689851597268998e+00
2.073991680808151159e+02 -1.048555378670530835e+01 8.638126993496722861e+00
2.072145531955966362e+02 -1.077122393285134194e+01 8.623934230307007454e+00
2.070736610948377461e+02 -1.105251706725254301e+01 8.607738330001204474e+00
2.069620258190443849e+02 -1.132810478977643776e+01 8.589519781412175092e+00
2.068719988170694251e+02 -1.160012480102052024e+01 8.569882736677866930e+00
2.068080584120691867e+02 -1.186788286722784136e+01 8.548888263886345484e+00
2.067672270410865565e+02 -1.212718452173764128e+01 8.525976969491749102e+00
2.067571006941870166e+02 -1.237853386973655745e+01 8.501269896998833175e+00
2.067613008468413511e+02 -1.262488523246044281e+01 8.474903244754319331e+00
2.067913504166634482e+02 -1.286687229943964539e+01 8.446803769394755079e+00
2.068529280738860621e+02 -1.310050543504654108e+01 8.416194843849108764e+00
2.069418151475705372e+02 -1.332806508188958539e+01 8.383286307715234642e+00
2.070567221569805270e+02 -1.355156035510552570e+01 8.348189106896892753e+00
2.071953346001478167e+02 -1.377066033164003400e+01 8.311163198182896394e+00
2.073656348787711465e+02 -1.398259241588492863e+01 8.271939031882793003e+00
2.075572249045467572e+02 -1.418926077372537442e+01 8.230944600751854523e+00
2.077705210914987219e+02 -1.439215530643540042e+01 8.188518322577472475e+00
2.080100532227781684e+02 -1.459162857379603295e+01 8.144904148562575941e+00
2.082698265271548621e+02 -1.478386695650426574e+01 8.099755892021660131e+00
2.085521424186094066e+02 -1.497153142774507906e+01 8.053288364453409898e+00
2.088518639457606412e+02 -1.515675562225855089e+01 8.005612397028988525e+00
2.091664044212453177e+02 -1.533966442134745556e+01 7.956656916755226128e+00
2.095099656920008613e+02 -1.551440832474444065e+01 7.906203430243594177e+00
2.098745562887120855e+02 -1.568680979468796188e+01 7.854463396949377341e+00
2.102581090041759353e+02 -1.585762074958299905e+01 7.801438660217153043e+00
2.106593142066491282e+02 -1.602749409671815783e+01 7.747144619769898988e+00
2.110767932470049857e+02 -1.618997956231651258e+01 7.691455462743975069e+00
2.115126843986327287e+02 -1.635142367648140294e+01 7.634517819610898037e+00
2.119659187779610363e+02 -1.651089364095141221e+01 7.576432326750068391e+00
2.124289972000892135e+02 -1.666838600339490384e+01 7.517210330543359298e+00
2.129104808878574033e+02 -1.681681002062332908e+01 7.456898963447422091e+00
2.134007200667366249e+02 -1.696237784059107057e+01 7.395584232933457791e+00
2.138991370464732142e+02 -1.710480129831782747e+01 7.333369726888916418e+00
2.144052037013616996e+02 -1.724333102163442888e+01 7.270293629074394026e+00
2.149151057352231362e+02 -1.737186979695942668e+01 7.206594872821518116e+00
2.154353370629681876e+02 -1.749576076071662456e+01 7.142120459255557385e+00
2.159603315248089928e+02 -1.761589211922274600e+01 7.076939998647777230e+00
2.164829521910470476e+02 -1.773012466739503168e+01 7.011153189873683189e+00
2.170114835574610765e+02 -1.783455162724582266e+01 6.944987257149048965e+00
2.175376432335995105e+02 -1.793317600636836318e+01 6.878307012962054046e+00
2.180647191873581789e+02 -1.802685717290652434e+01 6.811053623337105734e+00
2.185940595677699321e+02 -1.811381549677879121e+01 6.743401044794607557e+00
2.191136648140962961e+02 -1.819052938946707698e+01 6.675616328864445670e+00
2.196328390891874278e+02 -1.826069918443458207e+01 6.607322202389164012e+00
2.201488071818707226e+02 -1.832525302425695202e+01 6.538593491205744179e+00
2.206565451575958718e+02 -1.838151614184493354e+01 6.469639609948576897e+00
2.211543184884374398e+02 -1.842762551187811226e+01 6.400630924706859126e+00
2.216492920798601176e+02 -1.846768109365212496e+01 6.331301008316033929e+00
2.221378536598846836e+02 -1.850165478606923486e+01 6.261665296713071704e+00
2.226186248745731859e+02 -1.852735985476164160e+01 6.191980605764766388e+00
2.230884262768175574e+02 -1.854413903640411831e+01 6.122537958282133985e+00
2.235549198625429312e+02 -1.855454569904301110e+01 6.052894096506527433e+00
2.240218131675249538e+02 -1.855931054832928240e+01 5.983006495133584401e+00
2.244736477734910807e+02 -1.855632537998184617e+01 5.913299077007009075e+00
2.249209342795349755e+02 -1.854505334566865571e+01 5.843806466112781095e+00
2.253603704735871531e+02 -1.852780369124253212e+01 5.774010754850596783e+00
2.257955248294437638e+02 -1.850467188059078794e+01 5.703997576866937536e+00
2.262275172570874986e+02 -1.847393657675367962e+01 5.634183364445748410e+00
2.266447697199830884e+02 -1.843584371974808533e+01 5.564475875367964619e+00
2.270628702285683573e+02 -1.839262628532594590e+01 5.494448212004177989e+00
2.274783457148092793e+02 -1.834448860982482188e+01 5.424053494540108211e+00
2.278903938430289031e+02 -1.828934748857280823e+01 5.353926598932638115e+00
2.282929192865740617e+02 -1.822812197059333528e+01 5.283850382270913748e+00
2.286998383535542416e+02 -1.816260509732936512e+01 5.213318991119517243e+00
2.291148529008718526e+02 -1.809307604683045412e+01 5.142293846359833331e+00
2.295235807421454695e+02 -1.801748172470170672e+01 5.071539305800885522e+00
2.299322316992854667e+02 -1.793719744379063386e+01 5.000593619227667652e+00
2.303482620729872963e+02 -1.785340384394740809e+01 4.929225192876910633e+00
2.307711475885990353e+02 -1.776592548927159498e+01 4.857517098532842859e+00
2.311752094096959524e+02 -1.767289587072718859e+01 4.786509629334958937e+00
2.315707783412586025e+02 -1.757547066955623549e+01 4.715698825039837061e+00
2.319664787303041464e+02 -1.747449273774204315e+01 4.644940855516644262e+00
2.323557190546265190e+02 -1.736984901631443989e+01 4.574252599746512438e+00
2.327273658873827173e+02 -1.725975853652482428e+01 4.504868477806660110e+00
2.330760054478348877e+02 -1.714572084165808974e+01 4.436020727404704544e+00
2.334159620875584267e+02 -1.702830986359119336e+01 4.367582999433324176e+00
2.337513786606830877e+02 -1.690761575078737522e+01 4.299693519214192072e+00
2.340505563253410628e+02 -1.678226101689240934e+01 4.233549382888292634e+00
2.343409969974244689e+02 -1.665375099915902979e+01 4.168218382129765587e+00
2.346154849902937372e+02 -1.652227380561420134e+01 4.103664009707099325e+00
2.348792738573179690e+02 -1.638779037566697028e+01 4.039951390537509290e+00
2.351012412309189870e+02 -1.624941206670154514e+01 3.978370554958688299e+00
2.353100074061024714e+02 -1.610808663410151098e+01 3.917762256235333584e+00
2.355009062665125157e+02 -1.596385563866629020e+01 3.858129778754718853e+00
2.356748642160745533e+02 -1.581669492599733218e+01 3.799501678251612891e+00
2.358092506035580982e+02 -1.566618747138975820e+01 3.743243310500311782e+00
2.359187386339441446e+02 -1.551298614661063979e+01 3.688056973821389750e+00
2.360135779685711839e+02 -1.535710907687144200e+01 3.633933196842863200e+00
2.360876219500743503e+02 -1.519851367340264048e+01 3.581059162789188566e+00
2.361162997735460181e+02 -1.503748661140127396e+01 3.530593251622502482e+00
2.361289043314037599e+02 -1.487399375549097336e+01 3.481267625827573653e+00
2.361248930078101864e+02 -1.470799266934240812e+01 3.433089918136959184e+00
2.360922932910532097e+02 -1.453949292833061691e+01 3.386292451014985438e+00
2.360213949324756300e+02 -1.436914169474206027e+01 3.341718481402345731e+00
2.359322467838842385e+02 -1.419628482866759356e+01 3.298244391354652194e+00
2.358243021515803548e+02 -1.402092494647338938e+01 3.255889369460957194e+00
2.356990765373109866e+02 -1.384328224542021779e+01 3.214935373955791320e+00
2.355315305596899123e+02 -1.366408467335675603e+01 3.176071895455429228e+00
2.353505229678758326e+02 -1.348242112638701684e+01 3.138159331978203515e+00
2.351546444526779283e+02 -1.329818122539966829e+01 3.101222877665491318e+00
2.349419813847237606e+02 -1.311194035610386166e+01 3.065659491638147660e+00
2.347040714000940795e+02 -1.292443401362601918e+01 3.031839254216820212e+00
2.344547205695415926e+02 -1.273430272015302300e+01 2.998874055113983861e+00
2.341996358659538373e+02 -1.254136309478178113e+01 2.966641110005583393e+00
2.339277986580907225e+02 -1.234636518076935552e+01 2.935600045184496132e+00
2.336412364505961250e+02 -1.214990577968938901e+01 2.906010698595151709e+00
2.333472962610919978e+02 -1.195045765701098617e+01 2.876976308004149718e+00
2.330430571373551061e+02 -1.174828784408769522e+01 2.848575420540240710e+00
2.327225100151447919e+02 -1.154507493512800487e+01 2.821448662431802035e+00
2.323885946485893044e+02 -1.134147950905632918e+01 2.795785865617556265e+00
2.320447371853044558e+02 -1.113641383517566474e+01 2.770914656743695303e+00
2.316944643559736505e+02 -1.093016727525654908e+01 2.747001509160777122e+00
2.313256978882334352e+02 -1.072482810976233658e+01 2.724657572323800014e+00
2.309364532800475160e+02 -1.052062517991105040e+01 2.703919637911905927e+00
2.305364658222833043e+02 -1.031626459636857085e+01 2.684224828861832002e+00
2.301291185663160945e+02 -1.011199525062800753e+01 2.665610976387651654e+00
2.296947902500019723e+02 -9.910287203999629924e+00 2.648896473669911433e+00
2.292484614077751246e+02 -9.710734847821600013e+00 2.633782501121648245e+00
2.287856440874374186e+02 -9.512148379595828374e+00 2.619863195989854621e+00
2.283101129685633452e+02 -9.314704642685811109e+00 2.607242310659442452e+00
2.278142318752878737e+02 -9.121327731532955951e+00 2.596592402471017635e+00
2.272996756758615788e+02 -8.930876450510492504e+00 2.587577433043955821e+00
2.267676571156587499e+02 -8.742264479868026683e+00 2.579851178501711306e+00
2.262220861740922828e+02 -8.555660505367672641e+00 2.573502803182189602e+00
2.256556303962897516e+02 -8.374424658490259077e+00 2.569194325104720011e+00
2.250676438995585897e+02 -8.196533600475396142e+00 2.566480562513978825e+00
2.244656123689604215e+02 -8.020969929999630210e+00 2.565120252262536038e+00
2.238503033813889829e+02 -7.847794343970835307e+00 2.565160474219637443e+00
2.232131779282164530e+02 -7.680839095787664661e+00 2.567303379476552738e+00
2.225657594683119669e+02 -7.517245654585551939e+00 2.570874831610026501e+00
2.218988838717776275e+02 -7.356191998082114658e+00 2.575846908141721681e+00
2.212167323448302056e+02 -7.197647609785023270e+00 2.582256065257760635e+00
2.205225463477089249e+02 -7.045881906842519804e+00 2.590568715690165558e+00
2.198103714038113878e+02 -6.897148255804329331e+00 2.600348595556510656e+00
2.190832054312886044e+02 -6.750888524724372175e+00 2.611468146499844600e+00
2.183437155665059208e+02 -6.606958661414170209e+00 2.623947625373070913e+00
2.175851597657898822e+02 -6.470084914015619582e+00 2.638245025957957512e+00
2.168154837604548106e+02 -6.335448635769328263e+00 2.653914910795331483e+00
2.160299240069752784e+02 -6.202767220753647059e+00 2.670867500553931073e+00
2.152309171086649826e+02 -6.072050523307242820e+00 2.689048136497643071e+00
2.144230920554090574e+02 -5.947751869344559239e+00 2.709015052623819031e+00
2.136031201462278091e+02 -5.824813853602152314e+00 2.730152325720947015e+00
2.127663599700183568e+02 -5.702969694172484338e+00 2.752512992538622694e+00
2.119226224802323770e+02 -5.582493904690651654e+00 2.776118584015431878e+00
2.110635323716658718e+02 -5.467041977623694926e+00 2.801229611680369658e+00
2.101991268151306542e+02 -5.351865200845621118e+00 2.827503732646019508e+00
2.093218630123130026e+02 -5.236774118979043102e+00 2.854891231534372853e+00
2.084346639141724609e+02 -5.123024100886364174e+00 2.883430121251001399e+00
2.075432353715524982e+02 -5.014102458632138770e+00 2.913180858815436647e+00
2.066396145895601535e+02 -4.906362339928042715e+00 2.943910190167613461e+00
2.057325803433756448e+02 -4.800203042062074488e+00 2.975581797656616789e+00
2.048130683880918923e+02 -4.697297891617942867e+00 3.008257628306639564e+00
2.038962791098826699e+02 -4.600185042240134692e+00 3.041815759633062832e+00
2.029708755153822040e+02 -4.505478898479401195e+00 3.076256447384173143e+00
2.020422306950550251e+02 -4.413333314331083557e+00 3.111534834915702596e+00
2.011130352568712851e+02 -4.325731738862793385e+00 3.147575243672744882e+00
2.001884774998034402e+02 -4.244195500779688324e+00 3.184401660928721345e+00
1.992667732532962930e+02 -4.165864240299998578e+00 3.221989277096409587e+00
1.983388490478269830e+02 -4.090970771043923371e+00 3.260299483133357157e+00
1.974145516854920288e+02 -4.021508282534904666e+00 3.299295975743493869e+00
1.965009510947941749e+02 -3.958578631242668067e+00 3.338718418259430276e+00
1.955833944838711602e+02 -3.899549540818733284e+00 3.378805163380516507e+00
1.946664164422151657e+02 -3.844659874085169182e+00 3.419514599679075229e+00
1.937559475281162236e+02 -3.796204978905186156e+00 3.460556668185016171e+00
1.928527724383969257e+02 -3.754299225305241627e+00 3.502012560221933857e+00
1.919497607344462722e+02 -3.716763860629499039e+00 3.543903831673837157e+00
