# cl_TT                  cl_TE                    cl_EE
4.775440099147067485e+03 -9.858657373364545151e+01 2.956444530869487153e+01
4.774742268177980804e+03 -9.703566185281549394e+01 2.947663627529083641e+01
4.773861575911646469e+03 -9.547512259417987934e+01 2.939143779063480011e+01
4.772800621896533812e+03 -9.390432175337724630e+01 2.930884946488712117e+01
4.771554512966114999e+03 -9.232557964272483275e+01 2.922902033081956219e+01
4.770133146050314281e+03 -9.073822858143279291e+01 2.915187749417822261e+01
4.768524064159639238e+03 -8.914307008467362436e+01 2.907749761892305429e+01
4.766737024200584528e+03 -8.753940371088538086e+01 2.900595842773469712e+01
4.764759424570807823e+03 -8.592874143275568599e+01 2.893726448581082877e+01
4.762593444594457651e+03 -8.431035083135161301e+01 2.887142155141088296e+01
4.760226328797580209e+03 -8.268422664888367990e+01 2.880851092611697339e+01
4.757667526333356363e+03 -8.105183384472934449e+01 2.874854095426433531e+01
4.754911546907931552e+03 -7.941165081456541941e+01 2.869159565604504891e+01
4.751945386816520113e+03 -7.776585514309951463e+01 2.863776050972339249e+01
4.748785668395166795e+03 -7.611363833450835159e+01 2.858704823344077184e+01
4.745419210939934601e+03 -7.445789158140526354e+01 2.853962170058788317e+01
4.741855026906580861e+03 -7.279777767633581220e+01 2.849557115370226157e+01
4.738087177940066795e+03 -7.113467396162727141e+01 2.845498855185258336e+01
4.734117057745026614e+03 -6.946920126674790197e+01 2.841789335049369924e+01
4.729938533249967804e+03 -6.780270986351776230e+01 2.838445541475293510e+01
4.725560227573627344e+03 -6.613430841875658928e+01 2.835462366409701218e+01
4.720983232946562566e+03 -6.446532130463904764e+01 2.832842326787991993e+01
4.716201108745755846e+03 -6.279557473110407528e+01 2.830588142270564944e+01
4.711222164647713726e+03 -6.112562556565035976e+01 2.828702741258306119e+01
4.706039745402563312e+03 -5.945453315001692829e+01 2.827189266834545478e+01
4.700655252481086791e+03 -5.778432831910539846e+01 2.826042073955532530e+01
4.695080357440177977e+03 -5.611410609654049608e+01 2.825249422616901285e+01
4.689305071912277526e+03 -5.444444800628023273e+01 2.824827937918365706e+01
4.683341577874340146e+03 -5.277666790567914745e+01 2.824757340842664632e+01
4.677179656150658047e+03 -5.110984099978239925e+01 2.825054737275290861e+01
4.670816398514403772e+03 -4.944600404685583328e+01 2.825707768272590670e+01
4.664256206486858900e+03 -4.778347020927791533e+01 2.826719185484821040e+01
4.657503361887072060e+03 -4.612500061047957445e+01 2.828091999674743917e+01
4.650554597483824182e+03 -4.446963352666769964e+01 2.829822057478709496e+01
4.643413952801669438e+03 -4.281788461410468472e+01 2.831905474758701402e+01
4.636085344980267109e+03 -4.117115302807586374e+01 2.834338641490050748e+01
4.628587424788615863e+03 -3.952986472696114362e+01 2.837103369831838151e+01
4.620916434291484620e+03 -3.789473568782285895e+01 2.840204040527144969e+01
4.613083348121523159e+03 -3.626640088910724558e+01 2.843630465677114216e+01
4.605099016401724839e+03 -3.464548899828916007e+01 2.847372749838639550e+01
4.596966736118645713e+03 -3.303262277969011507e+01 2.851436150991389695e+01
4.588682250944500083e+03 -3.142804808821520979e+01 2.855811371267935428e+01
4.580248607856054150e+03 -2.983170856728482789e+01 2.860496845998618909e+01
4.571661300446236964e+03 -2.824376605070933977e+01 2.865483890864070204e+01
4.562915697377209653e+03 -2.666437813221408604e+01 2.870786419005055734e+01
4.554007042570752674e+03 -2.509362430439668756e+01 2.876388946132622948e+01
4.544937883832958505e+03 -2.353150638335603873e+01 2.882298592392500325e+01
4.535703216508559308e+03 -2.197824606925862412e+01 2.888507943872861361e+01
4.526312768963036433e+03 -2.043458250857935354e+01 2.895017340759681801e+01
4.516776146386014261e+03 -1.890140130624622472e+01 2.901820023582688179e+01
4.507095403013292525e+03 -1.737958638948149925e+01 2.908916992702119231e+01
4.497279899463858783e+03 -1.587002043958947972e+01 2.916294725881737193e+01
4.487331446735887766e+03 -1.437343675744847715e+01 2.923954894148816308e+01
4.477266592009733358e+03 -1.289079111399550115e+01 2.931892079036376941e+01
4.467086906050722064e+03 -1.142281648242693670e+01 2.940108631407448314e+01
4.456793840760850799e+03 -9.969577770418732499e+00 2.948592388358093430e+01
4.446381301723074102e+03 -8.531289371690810697e+00 2.957346388401107262e+01
4.435843077485532376e+03 -7.107869897612597576e+00 2.966374016374090061e+01
4.425187697231666789e+03 -5.699388310213437947e+00 2.975671576523973982e+01
4.414401290030634300e+03 -4.305990069844808588e+00 2.985235722116796708e+01
4.403477299268653042e+03 -2.927600431303955197e+00 2.995070884870882111e+01
4.392423912055055553e+03 -1.564519140765188387e+00 3.005174419161928157e+01
4.381249203600176770e+03 -2.171980127704675190e-01 3.015544031101858025e+01
4.369938853262852717e+03 1.113535793364840432e+00 3.026170350738694381e+01
4.358523000818440778e+03 2.427073617444380105e+00 3.037051789128282664e+01
4.346994535737193473e+03 3.722579175197844759e+00 3.048179681827078369e+01
4.335361096780705338e+03 4.999433839230049692e+00 3.059553145607930702e+01
4.323622788107872111e+03 6.256864803725949997e+00 3.071164221594999688e+01
4.311801893843421567e+03 7.494167519604587824e+00 3.083005303272835462e+01
4.299876024103054988e+03 8.711076699271346868e+00 3.095083992667556672e+01
4.287859828032836049e+03 9.907119640123031701e+00 3.107400814599558814e+01
4.275738139852481254e+03 1.108206894677202037e+01 3.119964072511792352e+01
4.263517978511481488e+03 1.223554842436678491e+01 3.132767562370774428e+01
4.251191407151265594e+03 1.336722432907398961e+01 3.145820284845751402e+01
4.238750391028617742e+03 1.447673811527051235e+01 3.159124158861468601e+01
4.226209471127594043e+03 1.556383436370217765e+01 3.172687615398722372e+01
4.213562357286376027e+03 1.662864878942146518e+01 3.186484670008021780e+01
4.200817909220992988e+03 1.767140459949976972e+01 3.200510703348733443e+01
4.187977465416709492e+03 1.869231498654423262e+01 3.214746578693429058e+01
4.175064557814264845e+03 1.969158274946692444e+01 3.229180924735454283e+01
4.162065486309830703e+03 2.066943706006899362e+01 3.243802704829828798e+01
4.149003603577932154e+03 2.162605138020755291e+01 3.258586357721151217e+01
4.135879889610151622e+03 2.256151338172042387e+01 3.273536364911549867e+01
4.122695238128807432e+03 2.347567601718472119e+01 3.288635249315426279e+01
4.109450457974019628e+03 2.436838001274104570e+01 3.303888142309340026e+01
4.096153702867168249e+03 2.523937923159076036e+01 3.319285638772490188e+01
4.082798187801437507e+03 2.608841460930869616e+01 3.334818650425275877e+01
4.069399332264404165e+03 2.691528809408931977e+01 3.350500687364600338e+01
4.055950191639797140e+03 2.771963945804806073e+01 3.366315855946105984e+01
4.042451172145507371e+03 2.850139166523932843e+01 3.382263425071522533e+01
4.028917460756302717e+03 2.926075054399098718e+01 3.398335537176145493e+01
4.015334456711891562e+03 2.999827874819943929e+01 3.414524632472419086e+01
4.001709771616774560e+03 3.071415260570046968e+01 3.430816016350298980e+01
3.988050946077500612e+03 3.140890464242780311e+01 3.447202711687097576e+01
3.974350594731231922e+03 3.208275472590353417e+01 3.463685454317020174e+01
3.960616121417872819e+03 3.273612975079505105e+01 3.480242974963066871e+01
3.946854864293551145e+03 3.336929192861013149e+01 3.496869136185591742e+01
3.933059240987601243e+03 3.398211565071729012e+01 3.513550642394664436e+01
3.919243892255176888e+03 3.457460719285781892e+01 3.530289319832832007e+01
3.905408542171465342e+03 3.514653302425235637e+01 3.547072397975941982e+01
3.891560285171990927e+03 3.569786524200559796e+01 3.563887360907638424e+01
3.877698731385532483e+03 3.622826132691300671e+01 3.580721941867044933e+01
3.863845722111990199e+03 3.673773244239124836e+01 3.597571546022043520e+01
3.849985905140037630e+03 3.722597463761076142e+01 3.614431816420093924e+01
3.836133592060981755e+03 3.769288859407104297e+01 3.631291199818380022e+01
3.822280762019529902e+03 3.813828226120927667e+01 3.648145797445052096e+01
3.808441634057480769e+03 3.856201920074591527e+01 3.664999358944092478e+01
3.794608099292669067e+03 3.896379552139580227e+01 3.681833562803033999e+01
3.780779436637086292e+03 3.934351108963474530e+01 3.698660008520692344e+01
3.766962315148915877e+03 3.970082363013123938e+01 3.715468211760231299e+01
3.753155939717105866e+03 4.003559423655585903e+01 3.732247882894865398e+01
3.739359481827685613e+03 4.034788718987300626e+01 3.749003777095916945e+01
3.725586938709204333e+03 4.063782121827512839e+01 3.765725974214186778e+01
3.711822565702778320e+03 4.090564361642246638e+01 3.782397300309047949e+01
3.698087733910164843e+03 4.115128438909830066e+01 3.799023034127056064e+01
3.684374077559224133e+03 4.137495037298021572e+01 3.815593758328769525e+01
3.670688066642535432e+03 4.157660511508338885e+01 3.832100209071035835e+01
3.657028724420696562e+03 4.175634016257124870e+01 3.848540697144021294e+01
3.643409915041508157e+03 4.191407781050914849e+01 3.864891387264808031e+01
3.629815776018786892e+03 4.204964527671585728e+01 3.881165717484191191e+01
3.616267575974271040e+03 4.216307173681007470e+01 3.897340108201838405e+01
3.602756862081870167e+03 4.225414253403352660e+01 3.913413381401378643e+01
3.589290032770048583e+03 4.232269623399484715e+01 3.929377039600197463e+01
3.575873483624167420e+03 4.236862455538977201e+01 3.945215258122059510e+01
3.562506181638683302e+03 4.239164946027953818e+01 3.960934590693383939e+01
3.549186806437835912e+03 4.239173134507064589e+01 3.976512469887035905e+01
3.535927740383060154e+03 4.236925375275296801e+01 3.991958146294214771e+01
3.522726226947785563e+03 4.232454145919231792e+01 4.007266590092357461e+01
3.509579519726047693e+03 4.225812076632299608e+01 4.022432832896661381e+01
3.496492313350575387e+03 4.217034807670341934e+01 4.037451959623538755e+01
3.483461889347303440e+03 4.206155846296928758e+01 4.052333956998636211e+01
3.470500403726647619e+03 4.193213996418598555e+01 4.067059135210374876e+01
3.457597747756642548e+03 4.178260789261108954e+01 4.081630118068008528e+01
3.444758692220981175e+03 4.161338201686024263e+01 4.096056977963390011e+01
3.431980604856040372e+03 4.142493517298448324e+01 4.110327514091621026e+01
3.419268309518881779e+03 4.121771903542801141e+01 4.124436957437240636e+01
3.406626660283051933e+03 4.099216418184008859e+01 4.138387962328387459e+01
3.394053115511847864e+03 4.074868016820846606e+01 4.152183169612003866e+01
3.381545168608580298e+03 4.048758133075692456e+01 4.165810341456774779e+01
3.369100350392191558e+03 4.020930973206935732e+01 4.179272066238851124e+01
3.356731088148164417e+03 3.991428669984784960e+01 4.192570893312606728e+01
3.344427566201758509e+03 3.960276437574481889e+01 4.205687039421963647e+01
3.332187441616902106e+03 3.927527154220546635e+01 4.218630378610593823e+01
3.320023274817124729e+03 3.893201949017409191e+01 4.231388435229468570e+01
3.307932818427510938e+03 3.857334786563411200e+01 4.243963517153130738e+01
3.295906447839629436e+03 3.819957625782019051e+01 4.256342993854505607e+01
3.283956876798492885e+03 3.781122721451794888e+01 4.268529001298709602e+01
3.272089446158327974e+03 3.740865499880079170e+01 4.280523576755044957e+01
3.260287269309227213e+03 3.699234290661223667e+01 4.292321221986689750e+01
3.248570661076264059e+03 3.656268060902135630e+01 4.303908894821435638e+01
3.236930284633881911e+03 3.612018720454543796e+01 4.315295714160274088e+01
3.225371723643131190e+03 3.566514001235147902e+01 4.326468381525261009e+01
3.213900627555554365e+03 3.519794620923508432e+01 4.337435742857252308e+01
3.202515285235499505e+03 3.471892020717334759e+01 4.348184210162521168e+01
3.191214055250618003e+03 3.422828388981803016e+01 4.358707466718909274e+01
3.179995367779270964e+03 3.372631542426186257e+01 4.369006458943465532e+01
3.168872583185027452e+03 3.321320094689320968e+01 4.379074531626476130e+01
3.157836852105418529e+03 3.268925767469357879e+01 4.388912276638648535e+01
3.146894259008543486e+03 3.215456275626691962e+01 4.398497811613488295e+01
3.136043538912358599e+03 3.160939924897374453e+01 4.407838770564435293e+01
3.125283507468923744e+03 3.105395926844117582e+01 4.416920297684853836e+01
3.114620491011844479e+03 3.048856712980512640e+01 4.425749609792188011e+01
3.104053471515363071e+03 2.991338251147669780e+01 4.434318847014923648e+01
3.093588944915999946e+03 2.932869789377774339e+01 4.442619922031195046e+01
3.083218637643642069e+03 2.873471601973811573e+01 4.450637084360621287e+01
3.072956649914410718e+03 2.813155021288247681e+01 4.458384054866615287e+01
3.062794887129644394e+03 2.751944755183499325e+01 4.465844591817083398e+01
3.052740203085558733e+03 2.689864063353129708e+01 4.473009625614720619e+01
3.042792116337865536e+03 2.626942219288172709e+01 4.479884680247243978e+01
3.032957668273653326e+03 2.563192259417841967e+01 4.486460153108652804e+01
3.023229139387055966e+03 2.498640731260223546e+01 4.492733593400539860e+01
3.013621192311034065e+03 2.433312872010872496e+01 4.498687410561902311e+01
3.004126302949551700e+03 2.367225216003679833e+01 4.504333437985044952e+01
2.994744475064518156e+03 2.300385631026038169e+01 4.509660928315205553e+01
2.985490669763355072e+03 2.232830496871982717e+01 4.514658832391712195e+01
2.976356984945314707e+03 2.164560448363636169e+01 4.519317776622298055e+01
2.967340330069219362e+03 2.095614950935373955e+01 4.523650863883136708e+01
2.958444466810959966e+03 2.026012657629556557e+01 4.527658004422900007e+01
2.949658404838007755e+03 1.955793456869303881e+01 4.531346212049118094e+01
2.940993544443381325e+03 1.884981369682391161e+01 4.534714742056232950e+01
2.932439107274087291e+03 1.813606874110578104e+01 4.537769942709014970e+01
2.923999278859068454e+03 1.741699516585502749e+01 4.540517821831332412e+01
2.915663495931320085e+03 1.669310237056026125e+01 4.542971470253485933e+01
2.907436160498128629e+03 1.596481695998499184e+01 4.545128772018974672e+01
2.899321783755766319e+03 1.523248315145772480e+01 4.547009541553812539e+01
2.891310129950044029e+03 1.449643746868592586e+01 4.548603520797190924e+01
2.883405930284237456e+03 1.375715772192962660e+01 4.549929801749222946e+01
2.875606598321230649e+03 1.301504057336269504e+01 4.550992252281547934e+01
2.867909658732841308e+03 1.227025338847438540e+01 4.551786940566453410e+01
2.860312747645344189e+03 1.152310607436782774e+01 4.552331844724920984e+01
2.852813612931864100e+03 1.077390293576217495e+01 4.552614850791430001e+01
2.845417542802318167e+03 1.002294310006251798e+01 4.552645747752210781e+01
2.838115080940252483e+03 9.270446660828365992e+00 4.552426510901768353e+01
2.830911740039926372e+03 8.516703673497403315e+00 4.551958727123106740e+01
2.823805716840874084e+03 7.761926018679264239e+00 4.551236163639769927e+01
2.816787892163204560e+03 7.006470684388573567e+00 4.550281907043583374e+01
2.809864115944469631e+03 6.250691632029226064e+00 4.549081505592788233e+01
2.803032922126748872e+03 5.494791663479782429e+00 4.547642393639533509e+01
2.796300385247599479e+03 4.739119990132921956e+00 4.545979032730547686e+01
2.789650406883105461e+03 3.984098385197738956e+00 4.544075767833202661e+01
2.783089285547983764e+03 3.229850202603135934e+00 4.541953680642563995e+01
2.776623431399013498e+03 2.476869365377908583e+00 4.539596304410349603e+01
2.770244509245265817e+03 1.725277967760256992e+00 4.537023905957306624e+01
2.763951723267149191e+03 9.754506938612317324e-01 4.534234057559522313e+01
2.757751816643230541e+03 2.276289806252284609e-01 4.531216492516198713e+01
2.751636786085804033e+03 -5.179151215263575470e-01 4.527997674298135422e+01
2.745606166438365108e+03 -1.260900797220485980e+00 4.524559083921629821e+01
2.739659601833372562e+03 -2.001045458547179301e+00 4.520918931208866809e+01
2.733804273512629607e+03 -2.738087337776862640e+00 4.517065299223865082e+01
2.728032614209550047e+03 -3.471788767315089341e+00 4.513000714143318248e+01
2.722344592596510665e+03 -4.201920889909518841e+00 4.508727288507993336e+01
2.716747712645681531e+03 -4.928263226871456126e+00 4.504246721356034300e+01
2.711234727903877683e+03 -5.650584676920580307e+00 4.499545441838734661e+01
2.705805925834168647e+03 -6.368649773106265677e+00 4.494639179821097486e+01
2.700461698722119763e+03 -7.082158829284428414e+00 4.489506111412009659e+01
2.695202542898240608e+03 -7.790970365969821287e+00 4.484153714982503658e+01
2.690036486276824235e+03 -8.494625273521414499e+00 4.478589058814073809e+01
2.684949374109826294e+03 -9.192806949905893532e+00 4.472796517282140627e+01
2.679956866559815353e+03 -9.885043749382152356e+00 4.466789770725375774e+01
2.675045010985438694e+03 -1.057107998554518247e+01 4.460567236946639014e+01
2.670222239446771709e+03 -1.125042981887524896e+01 4.454126929700436932e+01
2.665489654323854211e+03 -1.192274826604862525e+01 4.447459032313539495e+01
2.660848455652122539e+03 -1.258760794465542787e+01 4.440568184891284886e+01
2.656292511722622748e+03 -1.324442438854693016e+01 4.433458629957209496e+01
2.651830643048128877e+03 -1.389282706802482714e+01 4.426119358276240234e+01
2.647449048643026345e+03 -1.453236778531155160e+01 4.418547918175902112e+01
2.643162010772835856e+03 -1.516290947133217948e+01 4.410747554774989965e+01
2.638953759505245216e+03 -1.578438518218567843e+01 4.402722648370036751e+01
2.634830900780440516e+03 -1.639679179630187988e+01 4.394477196129245300e+01
2.630777845041794535e+03 -1.700011535569158383e+01 4.386014815530809585e+01
2.626808804381514165e+03 -1.759455354620676815e+01 4.377353604682947719e+01
2.622908364393680131e+03 -1.818044104898595137e+01 4.368511289422716715e+01
2.619083481241650588e+03 -1.875817489728567367e+01 4.359505227294874885e+01
2.615333766832844503e+03 -1.932791698837974437e+01 4.350352411708414735e+01
2.611644059003954681e+03 -1.988996515274307697e+01 4.341076904620176435e+01
2.608028990117219109e+03 -2.044452996116452326e+01 4.331680127642729872e+01
2.604473558712171780e+03 -2.099195723900527000e+01 4.322185436828428351e+01
2.600977698019681611e+03 -2.153235631874361644e+01 4.312586129072510488e+01
2.597556274333122474e+03 -2.206567400002611024e+01 4.302882588889777082e+01
2.594187086886411635e+03 -2.259206565038675762e+01 4.293060008557522167e+01
2.590885149645013826e+03 -2.311159776127438192e+01 4.283125535227083702e+01
2.587650691101619941e+03 -2.362432192858899782e+01 4.273056277996682439e+01
2.584469152482840855e+03 -2.413020027337488216e+01 4.262851312049534869e+01
2.581348327666922614e+03 -2.462925372033677363e+01 4.252516827799329491e+01
2.578288647909580050e+03 -2.512119029931402281e+01 4.242043851841972923e+01
2.575283179932000621e+03 -2.560577628940207617e+01 4.231467679914653246e+01
2.572332480671428584e+03 -2.608276166982669864e+01 4.220786171350830074e+01
2.569422310243664469e+03 -2.655173129522656694e+01 4.210019182338231758e+01
2.566568200022206838e+03 -2.701247606349875241e+01 4.199178859119165708e+01
2.563748595429412944e+03 -2.746454697329239636e+01 4.188284501433608398e+01
2.560979137349730991e+03 -2.790770059183671137e+01 4.177340284349963895e+01
2.558245804857148869e+03 -2.834234453119060504e+01 4.166350121981240306e+01
2.555549483167206745e+03 -2.876872011348936198e+01 4.155317674632263447e+01
2.552905961460255185e+03 -2.918719929737662611e+01 4.144246356074882698e+01
2.550293932227792084e+03 -2.959813591217294260e+01 4.133131912595173674e+01
2.547729272550076985e+03 -3.000193975140572533e+01 4.121984715563299062e+01
2.545198186698314657e+03 -3.039877925776604783e+01 4.110800055665546893e+01
2.542716630672820884e+03 -3.078895276862466091e+01 4.099580435701056302e+01
2.540270883121382212e+03 -3.117207123461406226e+01 4.088328150084337409e+01
2.537869541498128001e+03 -3.154765233395100665e+01 4.077060149502345610e+01
2.535498949658512629e+03 -3.191526889499712283e+01 4.065778335568133173e+01
2.533152908948816730e+03 -3.227440019413203487e+01 4.054491854022112562e+01
2.530847532589832099e+03 -3.262458039701232337e+01 4.043209674621424909e+01
2.528569244905690539e+03 -3.296532415875410038e+01 4.031940599466098263e+01
2.526311920755741994e+03 -3.329605223358844768e+01 4.020678414705744075e+01
2.524084311568176872e+03 -3.361675992905808386e+01 4.009439040775122720e+01
2.521880329627747415e+03 -3.392742275021929288e+01 3.998201114148125157e+01
2.519693902472926311e+03 -3.422777347092927869e+01 3.986972851115153560e+01
2.517541255653761255e+03 -3.451841631777848818e+01 3.975747486368548067e+01
2.515408912000098098e+03 -3.479859840602448884e+01 3.964510710099546031e+01
2.513298259458254051e+03 -3.506903246331614810e+01 3.953277818550444067e+01
2.511210692143117740e+03 -3.532892544985349303e+01 3.942026867712558413e+01
2.509147608110261444e+03 -3.557820703334662937e+01 3.930772965724157331e+01
2.507102978799287939e+03 -3.581604389847205283e+01 3.919538568406562007e+01
2.505078203551227944e+03 -3.604381107608347179e+01 3.908331203185642977e+01
2.503067398481601685e+03 -3.626073637470595656e+01 3.897165225714278591e+01
2.501072694244393915e+03 -3.646643322271058452e+01 3.886037931554792380e+01
2.499096362382732423e+03 -3.666133919231013749e+01 3.874975747634515244e+01
2.497140665522200379e+03 -3.684587174889497874e+01 3.863982780301819986e+01
2.495192998625274868e+03 -3.702117112282787303e+01 3.853055681114920361e+01
2.493263028728202244e+03 -3.718687185055952682e+01 3.842191084291142289e+01
2.491345551206689379e+03 -3.734258850023639553e+01 3.831393044162125250e+01
2.489442772875313494e+03 -3.749014424165237358e+01 3.820658187580724530e+01
2.487549453367653314e+03 -3.762837107520620350e+01 3.809983151375235622e+01
2.485675188299722777e+03 -3.775756692538014647e+01 3.799372019798631328e+01
2.483814694013572534e+03 -3.787949573319198748e+01 3.788821476916154296e+01
2.481970090804332358e+03 -3.799218771252922267e+01 3.778335672379618160e+01
2.480136044427246361e+03 -3.809811064590398644e+01 3.767903945432188806e+01
2.478314621036392509e+03 -3.819599881856214552e+01 3.757537975693527699e+01
2.476500428752396601e+03 -3.828605299184592781e+01 3.747234650415183665e+01
2.474702901010548885e+03 -3.836994054010631316e+01 3.736990930160015978e+01
2.472909153135162342e+03 -3.844633858609221022e+01 3.726811286094943654e+01
2.471135979144142311e+03 -3.851613400019733291e+01 3.716700280548287338e+01
2.469362994975659149e+03 -3.857945222286095088e+01 3.706655147524359251e+01
2.467606920394511235e+03 -3.863640027042379188e+01 3.696680658224642002e+01
2.465854722267481520e+03 -3.868706691417060739e+01 3.686774273119127088e+01
2.464115611465168513e+03 -3.873226570251433287e+01 3.676948435716952446e+01
2.462376471231819323e+03 -3.877130665106569296e+01 3.667200867829066624e+01
2.460646425778146750e+03 -3.880496778575868433e+01 3.657536863223771917e+01
2.458919697040163101e+03 -3.883326684855305189e+01 3.647961867817293324e+01
2.457205316607851728e+03 -3.885546151584330232e+01 3.638474059798339511e+01
2.455489982518040506e+03 -3.887302096447450594e+01 3.629071786382535691e+01
2.453782627915420107e+03 -3.888591192990679701e+01 3.619768428843821795e+01
2.452069849525004429e+03 -3.889334178177489321e+01 3.610562697365776330e+01
2.450367904691395779e+03 -3.889673011162874872e+01 3.601453495914866210e+01
2.448663283177130779e+03 -3.889450914237570345e+01 3.592454787028059826e+01
2.446957275876717631e+03 -3.888806666992612548e+01 3.583558458060950613e+01
2.445251116740399539e+03 -3.887728932118169922e+01 3.574771470846928878e+01
2.443545981409815795e+03 -3.886204849876899203e+01 3.566101012809122750e+01
2.441835557514628817e+03 -3.884294349715130323e+01 3.557547076323648128e+01
2.440120900031133260e+03 -3.881833044986527881e+01 3.549109894682205635e+01
2.438403001601508095e+03 -3.879026530316095034e+01 3.540789949596693731e+01
2.436675362864799354e+03 -3.875781860016714830e+01 3.532602835296808053e+01
2.434938847850924049e+03 -3.872078996120206540e+01 3.524549552412143072e+01
2.433194254336885479e+03 -3.867970839460333110e+01 3.516623943489546633e+01
2.431442312567078261e+03 -3.863508977801260613e+01 3.508842413441298902e+01
2.429676255638251860e+03 -3.858595150996308121e+01 3.501206794717977289e+01
2.427896674951328805e+03 -3.853352701180671858e+01 3.493726639155731561e+01
2.426104090629994062e+03 -3.847680904936821378e+01 3.486404367943166704e+01
2.424298950308579606e+03 -3.841700707974342066e+01 3.479250134854309806e+01
2.422474199590436456e+03 -3.835309058246870251e+01 3.472266975944749845e+01
2.420637565929860557e+03 -3.828550358048091340e+01 3.465465672507354356e+01
2.418781844086785441e+03 -3.821467932024721392e+01 3.458842472134009682e+01
2.416899751709520388e+03 -3.814029779109393559e+01 3.452416236431520247e+01
2.415006213296449005e+03 -3.806277175362279053e+01 3.446183876735255325e+01
2.413079408434515244e+03 -3.798103911045195957e+01 3.440140516292294137e+01
2.411136482572618661e+03 -3.789633898805167433e+01 3.434295395229016634e+01
2.409165262584195716e+03 -3.780769355513424301e+01 3.428641119734187015e+01
2.407183206519155647e+03 -3.771619632488673091e+01 3.423170652472033026e+01
2.405177975890666403e+03 -3.762174405671881061e+01 3.417869889250682292e+01
2.403152004908069557e+03 -3.752437423815012352e+01 3.412739948923432820e+01
2.401115071302950128e+03 -3.742426546645955909e+01 3.407774893017348461e+01
2.399054582151660725e+03 -3.732158926596850534e+01 3.402969158590318699e+01
2.396987571599986495e+03 -3.721643619128835923e+01 3.398324990912379207e+01
2.394901273385549757e+03 -3.710896478336665893e+01 3.393830162567302722e+01
2.392805118667485658e+03 -3.699932767713932691e+01 3.389487690826543087e+01
2.390693593708494518e+03 -3.688752342761954139e+01 3.385278699687585657e+01
2.388575952766283990e+03 -3.677391688927842495e+01 3.381214421931478142e+01
2.386446504241741422e+03 -3.665842249397054076e+01 3.377291632440256564e+01
2.384306895339001130e+03 -3.654124748382924537e+01 3.373492651428280453e+01
2.382158683385909171e+03 -3.642259517637168642e+01 3.369829917584445411e+01
2.380003335567190334e+03 -3.630244251417343548e+01 3.366286564120985503e+01
2.377842228720910498e+03 -3.618091188345883324e+01 3.362868419882017434e+01
2.375669220848639270e+03 -3.605827151590187896e+01 3.359574298406726456e+01
2.373485507740730554e+03 -3.593441590645571182e+01 3.356388571847439550e+01
2.371299622965684648e+03 -3.580960905110102743e+01 3.353325743145287419e+01
2.369105152873322822e+03 -3.568389058175127104e+01 3.350371021103951108e+01
2.366903021763784636e+03 -3.555737330322022416e+01 3.347524892171411892e+01
2.364701492069640608e+03 -3.543016931253406909e+01 3.344795693571559525e+01
2.362486451200166357e+03 -3.530239040143535334e+01 3.342169901187897807e+01
2.360258553600151117e+03 -3.517429702540982817e+01 3.339649272400886559e+01
2.358033221118615529e+03 -3.504600157104483316e+01 3.337235990275801356e+01
2.355803501686116761e+03 -3.491776589058816427e+01 3.334932664253024370e+01
2.353562354852399039e+03 -3.478963028399390822e+01 3.332734902291230128e+01
2.351324937380685242e+03 -3.466185959833828889e+01 3.330638739512679081e+01
2.349076605394255239e+03 -3.453464649088872562e+01 3.328648066652949211e+01
2.346824913479302722e+03 -3.440803754118518043e+01 3.326767201613368030e+01
2.344569901985643810e+03 -3.428223077898679350e+01 3.324993460819062818e+01
2.342304097776770050e+03 -3.415735322587273259e+01 3.323324587082292680e+01
2.340034800076596184e+03 -3.403353556887535802e+01 3.321758748923652149e+01
2.337761796258179402e+03 -3.391083826496054598e+01 3.320301968049670194e+01
2.335477362724115210e+03 -3.378954906071621878e+01 3.318953261590581860e+01
2.333188550876013323e+03 -3.366973767454199873e+01 3.317712069198377378e+01
2.330894903018181139e+03 -3.355155331124383622e+01 3.316578251606762962e+01
2.328581024994862673e+03 -3.343522503982671878e+01 3.315559517354982688e+01
2.326268585659925066e+03 -3.332098788484378105e+01 3.314649135926264734e+01
2.323942034420120763e+03 -3.320900891464447113e+01 3.313855649153737204e+01
2.321608029108129813e+03 -3.309946189337309619e+01 3.313180583994437711e+01
2.319258295325150357e+03 -3.299260192955550508e+01 3.312625878523488154e+01
2.316899340956118522e+03 -3.288861727061863860e+01 3.312193879402310159e+01
2.314530172251266777e+03 -3.278777822769779959e+01 3.311887339168689692e+01
2.312149723324587285e+03 -3.269021467907434442e+01 3.311709413354951437e+01
2.309749428965626066e+03 -3.259613927060600247e+01 3.311663657433472707e+01
2.307335510864233584e+03 -3.250584776148812693e+01 3.311746595242869518e+01
2.304906693743991582e+03 -3.241949651519414743e+01 3.311962572296859264e+01
2.302461926801376649e+03 -3.233725243893400147e+01 3.312322168607342121e+01
2.300001260594124687e+03 -3.225907357191732672e+01 3.312815159053685932e+01
2.297532400909105490e+03 -3.218470630661763465e+01 3.313437545411651541e+01
2.295040704676157475e+03 -3.211398181007925245e+01 3.314185707583572338e+01
2.292541179634925811e+03 -3.204674205814501420e+01 3.315041542700397770e+01
2.290026487101717976e+03 -3.198291443152639602e+01 3.316017030871059035e+01
