# cl_TT                  cl_TE                    cl_EE
5.340113093276876270e+02 -1.940015830663077256e+00 3.264095096162940024e+00
5.317894102035431843e+02 -1.534730726812301160e+00 3.288977283627275483e+00
5.295363135136855135e+02 -1.134274534847581561e+00 3.315185948938972782e+00
5.272577616249539005e+02 -7.384697511734884534e-01 3.342724138942980705e+00
5.249403779695187495e+02 -3.480184940710582819e-01 3.371844192978235011e+00
5.225813087936419379e+02 3.594848218628136222e-02 3.402668041616364381e+00
5.201938851946118803e+02 4.153778299125167606e-01 3.434796807862495083e+00
5.177720350537962304e+02 7.898619257741388289e-01 3.468218228099359646e+00
5.153244669239086306e+02 1.159034333729999311e+00 3.502995848427977510e+00
5.128513013530117632e+02 1.522463184701356997e+00 3.539065131075380677e+00
5.103532218526721635e+02 1.879682960372593747e+00 3.576361669743825189e+00
5.078436437735959430e+02 2.230328123624735870e+00 3.614879642566117823e+00
5.053147212692369976e+02 2.573966750216602151e+00 3.654653328472901475e+00
5.027721225309813349e+02 2.910155604364479398e+00 3.695656458861628746e+00
5.001985086005427092e+02 3.235420509864729066e+00 3.738306459329786335e+00
4.976138690390957322e+02 3.552592988024688481e+00 3.782266999169944910e+00
4.950066692619945456e+02 3.861283946782698262e+00 3.827473639632235969e+00
4.923760192229566997e+02 4.161228709036557838e+00 3.874060821774578223e+00
4.897235749790330601e+02 4.452085820711855213e+00 3.921965190037270066e+00
4.870451974364287366e+02 4.733832890400394788e+00 3.971220596034809258e+00
4.843480622840460228e+02 5.006653405408258983e+00 4.021847618525616674e+00
4.816218582318264794e+02 5.270901581253863100e+00 4.073718659904010941e+00
4.788790939570520209e+02 5.526708122868638995e+00 4.126890490678309931e+00
4.761077076716013039e+02 5.771544740602441159e+00 4.181580503039977081e+00
4.733153280945656434e+02 6.007726114778529691e+00 4.237527970027059609e+00
4.705037561647465054e+02 6.236243841786914821e+00 4.294636998182491894e+00
4.676762918516215564e+02 6.457191812348237470e+00 4.352801300449466559e+00
4.648284078592451465e+02 6.670711493151258331e+00 4.412060811864180643e+00
4.619668058514440645e+02 6.876983267522918553e+00 4.472296612420853634e+00
4.590884284519859193e+02 7.076086502696139036e+00 4.533490441659402848e+00
4.561989577221935974e+02 7.268206544154539372e+00 4.595517690971052005e+00
4.532969932512939408e+02 7.453422277560437514e+00 4.658430637421472120e+00
4.503774574927953154e+02 7.629797973563864133e+00 4.722140523852838889e+00
4.474537853014003872e+02 7.798023050881779383e+00 4.786689445194746817e+00
4.445232004283665788e+02 7.959786896551537261e+00 4.851946526391466286e+00
4.415844064029427614e+02 8.115348901697318595e+00 4.917850498152669836e+00
4.386394010833324728e+02 8.264828479807672323e+00 4.984413713428393677e+00
4.356929749796968281e+02 8.408389283923757063e+00 5.051592756317248245e+00
4.327447869136608460e+02 8.546353712242888534e+00 5.119288383205731208e+00
4.297930014724321381e+02 8.679073836157112254e+00 5.187599069869437862e+00
4.268365508461196214e+02 8.806808895525028547e+00 5.256453729570362832e+00
4.238805565148887808e+02 8.928089943710524778e+00 5.325776548415104727e+00
4.209324206745493484e+02 9.041364302354303106e+00 5.395586967328206640e+00
4.179878421372398520e+02 9.148782257729440204e+00 5.465861779471110182e+00
4.150435876048404111e+02 9.249967088393972858e+00 5.536493672742317962e+00
4.121034007593005413e+02 9.344684614680822676e+00 5.607518585460321781e+00
4.091708513554613091e+02 9.432614165335348133e+00 5.678843741223165154e+00
4.062379603580099570e+02 9.513527386239402972e+00 5.750413905532568037e+00
4.033132978169666103e+02 9.587148953055809386e+00 5.822186613913813424e+00
4.003998981230906793e+02 9.653179468770035854e+00 5.894135439417348188e+00
3.974875983189643875e+02 9.711006615094957439e+00 5.966133965960310093e+00
3.945936210637393629e+02 9.757805795521312220e+00 6.038083582255473480e+00
3.917158889715836949e+02 9.796744460852192304e+00 6.110104807676957073e+00
3.888439686526658647e+02 9.827853638152889815e+00 6.182110807250452034e+00
3.859909431239660194e+02 9.851156299496041768e+00 6.254040421654191384e+00
3.831519479104339325e+02 9.866682376600195425e+00 6.325905562212488675e+00
3.803335900385425816e+02 9.874387309493988241e+00 6.397693466881318791e+00
3.775367610857704790e+02 9.874267352019103328e+00 6.469367884290587511e+00
3.747582267040294823e+02 9.866211642297042062e+00 6.540834028569939562e+00
3.719947530736052386e+02 9.850148704248715248e+00 6.612103631211145860e+00
3.692670807671724447e+02 9.823116980567643708e+00 6.682900910875913425e+00
3.665597865840500731e+02 9.787595232724243033e+00 6.753390887654895813e+00
3.638759307933513583e+02 9.743830193372170712e+00 6.823440805256681507e+00
3.612122824528485694e+02 9.691840251632681813e+00 6.893092698881993385e+00
3.585695312988823957e+02 9.631654282041365533e+00 6.962304419083605644e+00
3.559495660753298125e+02 9.563324482396897253e+00 7.031117031220308178e+00
3.533546877696810498e+02 9.486910639680413482e+00 7.099469271240187673e+00
3.507788444360961080e+02 9.402494836564972758e+00 7.167236562356851692e+00
3.482303828591530532e+02 9.310052058762261495e+00 7.234544791587464552e+00
3.457096518865411099e+02 9.207856868211434787e+00 7.301047913016669000e+00
3.432177153445234694e+02 9.096943947171348910e+00 7.366788224695081766e+00
3.407494135369227024e+02 8.978562387792090149e+00 7.432001073613968778e+00
3.383055116036886147e+02 8.852814644719446235e+00 7.496654571155110247e+00
3.358841473458017504e+02 8.719940839372558372e+00 7.560711312040268695e+00
3.334881750974173542e+02 8.580135111486235644e+00 7.624193209985431707e+00
3.311098791154562377e+02 8.433484531236244308e+00 7.687174095487208092e+00
3.287583389220858976e+02 8.280276444083135345e+00 7.749592793226131704e+00
3.264291722698091007e+02 8.120597848276759123e+00 7.811388119084068826e+00
3.241229806642502922e+02 7.953740745826077152e+00 7.872444280391595939e+00
3.218466700983932469e+02 7.779436581417564334e+00 7.932618854830514543e+00
3.195848942908995127e+02 7.599402275531188522e+00 7.992225363451842313e+00
3.173459079516006227e+02 7.413802230755864642e+00 8.051229970699752769e+00
3.151237580077448683e+02 7.222871291133366789e+00 8.109669823201915762e+00
3.129163839482758931e+02 7.026974264081014887e+00 8.167625547586300883e+00
3.107210551474018985e+02 6.826588593056715837e+00 8.225129546733461083e+00
3.085449838146048478e+02 6.622041619989029293e+00 8.282278189510035915e+00
3.063841235989252709e+02 6.413448978835949887e+00 8.338929436153518893e+00
3.042467980180514360e+02 6.200736836651729256e+00 8.394996975241994619e+00
3.021451451104881016e+02 5.983043237910701251e+00 8.450020116559423755e+00
3.000661042066882374e+02 5.761737550186667001e+00 8.504341347637438986e+00
2.980098918089515223e+02 5.536890225527183240e+00 8.557965783541636284e+00
2.959800860044550745e+02 5.308571209908235389e+00 8.610707768046138355e+00
2.939784221510611246e+02 5.076808311352691838e+00 8.662534436743206001e+00
2.920052185341730251e+02 4.841621750160431503e+00 8.713356084952829761e+00
2.900647698891816049e+02 4.603022268493028868e+00 8.763025215575328986e+00
2.881507265168145864e+02 4.361110999449906878e+00 8.811616689145004955e+00
2.862682415179841655e+02 4.116053898143798406e+00 8.858966755824608796e+00
2.844358936679913654e+02 3.866904388033996831e+00 8.904419696839966036e+00
2.826441035915669318e+02 3.614857734184639959e+00 8.948604217100431413e+00
2.808795635457233857e+02 3.360143822617078779e+00 8.991389432079348154e+00
2.791523560963449881e+02 3.102790192954056447e+00 9.032821791107325637e+00
2.774646120894836940e+02 2.842958592431106268e+00 9.072813034640478946e+00
2.758115165355911813e+02 2.580679683875011232e+00 9.111424620354263482e+00
2.741989038385771096e+02 2.316055231123162805e+00 9.148510241965388090e+00
2.726240849043282992e+02 2.049135567359022581e+00 9.184200493759638206e+00
2.710846664100404269e+02 1.779991647599481919e+00 9.218366703502837822e+00
2.695934850293290310e+02 1.508450752565716257e+00 9.250629524935064296e+00
2.681507677916688408e+02 1.234806578451289161e+00 9.281132828765843001e+00
2.667442268683805082e+02 9.591804699880124296e-01 9.310079639099271276e+00
2.653771119950383763e+02 6.815581605957627964e-01 9.337477355080707753e+00
2.640519515267546353e+02 4.019175042149014110e-01 9.363257463200399755e+00
2.627637677422544584e+02 1.202414936313085242e-01 9.387414100167216446e+00
2.615128329743981794e+02 -1.634439770967129057e-01 9.409881204503793839e+00
2.602994223614014686e+02 -4.492142461044108526e-01 9.430618633738095724e+00
2.591308226374464994e+02 -7.369305886298775921e-01 9.449731649740327200e+00
2.580021874368397903e+02 -1.026357036265008515e+00 9.466756011652856628e+00
2.569269686857207944e+02 -1.317165474878705611e+00 9.481816140860333419e+00
2.558833597574799796e+02 -1.609439231714783203e+00 9.495291935330044453e+00
2.548786934063123510e+02 -1.902977491639165519e+00 9.507161751426142615e+00
2.539132619814799909e+02 -2.197684468847010297e+00 9.517405452318675074e+00
2.529829526447384467e+02 -2.493314011471313485e+00 9.526127542771066103e+00
2.520886468611819851e+02 -2.789667835800116791e+00 9.533328138264565155e+00
2.512224359600383252e+02 -3.086566348169130336e+00 9.538974801213974786e+00
2.503922274880286523e+02 -3.383753595120846835e+00 9.543073203229310408e+00
2.495914710421217819e+02 -3.680722004870448760e+00 9.545456422594847723e+00
2.488322436547781251e+02 -3.976691526920699715e+00 9.545774734217030044e+00
2.480908822750279796e+02 -4.272274715998688244e+00 9.544597090971773667e+00
2.473769390492451237e+02 -4.567661938553352563e+00 9.542125429640686107e+00
2.466812986309765563e+02 -4.863222387776787059e+00 9.538561537343618113e+00
2.460099039089111841e+02 -5.159262914100000152e+00 9.534107049702722492e+00
2.453534376438980189e+02 -5.455956282684970127e+00 9.528993494088579652e+00
2.447179135414575342e+02 -5.753249283286175242e+00 9.523244633634343259e+00
2.440992640094690103e+02 -6.051115282066194645e+00 9.516942564990239717e+00
2.434956924060828385e+02 -6.349347925341955801e+00 9.509959408674971471e+00
2.429388882133282834e+02 -6.646068631085358724e+00 9.501567055335899070e+00
2.423967408959745740e+02 -6.942473983206149946e+00 9.492086820102242584e+00
2.418868847228106631e+02 -7.238306020913419125e+00 9.481402517671202901e+00
2.414056632561163553e+02 -7.533274392396828389e+00 9.469198018014724383e+00
2.409483017311398498e+02 -7.827062858284414837e+00 9.455395742006885484e+00
2.405226123078995215e+02 -8.119219566888084216e+00 9.439879241134132570e+00
2.401257631856273917e+02 -8.409148837354067041e+00 9.422770462078316811e+00
2.397571752258071740e+02 -8.696296814968471622e+00 9.404120678437031700e+00
2.394051600758627671e+02 -8.979964411140707981e+00 9.384028891995056298e+00
2.390932635098651247e+02 -9.257949727899662307e+00 9.362182057019470705e+00
2.387966504124628102e+02 -9.530636892864697174e+00 9.339056022826088821e+00
2.385260705818859890e+02 -9.798223694585093568e+00 9.314749403063482092e+00
2.382707540987838399e+02 -1.006107860037676360e+01 9.289241364907359966e+00
2.380412272810094692e+02 -1.031951079308396046e+01 9.262510908434736123e+00
2.378367466874437071e+02 -1.057394907590864364e+01 9.234490344077478596e+00
2.376579062977837964e+02 -1.082487653551291729e+01 9.205169054504127146e+00
2.375021830446686408e+02 -1.107263196581475562e+01 9.174498732229947606e+00
2.373809980481326818e+02 -1.131758774738046824e+01 9.142429951910351349e+00
2.372911471957194749e+02 -1.155818015853180114e+01 9.108701994343576303e+00
2.372382817712405085e+02 -1.179399658739397871e+01 9.073522131354803122e+00
2.372032703004307734e+02 -1.202557544599345007e+01 9.037095192201405780e+00
2.371876895248157950e+02 -1.225238757547932700e+01 8.999497281245082192e+00
2.371994328426834784e+02 -1.247397329138003386e+01 8.960804342336956552e+00
2.372261358380328318e+02 -1.268982785619183495e+01 8.921002850866608824e+00
2.372713530319468873e+02 -1.289981396012281500e+01 8.880129692189710156e+00
2.373356357790104880e+02 -1.310415963889647628e+01 8.838055024263127279e+00
2.374120023556901344e+02 -1.330288611292336221e+01 8.794735647724701622e+00
2.375185692563635200e+02 -1.349597838995213550e+01 8.749978039436744126e+00
2.376462785974838425e+02 -1.368212924842864986e+01 8.703475227189882091e+00
2.377925058256352031e+02 -1.386408642822492432e+01 8.655548834392080337e+00
2.379601184722983476e+02 -1.404145681297466908e+01 8.606013360363391484e+00
2.381485116369472053e+02 -1.421421666826417685e+01 8.555076538710467915e+00
2.383549924393995809e+02 -1.438298853515173725e+01 8.502924069008823693e+00
2.385773497509231902e+02 -1.454853852724929730e+01 8.449681072116383973e+00
2.388145027886342007e+02 -1.471020455623459888e+01 8.395402362611537939e+00
2.390693264193627954e+02 -1.486799325151710072e+01 8.340331232841901254e+00
2.393449718055144047e+02 -1.502199189620799480e+01 8.284596102649068428e+00
2.396312546017921647e+02 -1.517099569653903579e+01 8.228043006569984996e+00
2.399331243434198484e+02 -1.531691588629195877e+01 8.170840531357024261e+00
2.402461009595672863e+02 -1.545983241415924248e+01 8.113037348864843068e+00
2.405697777500775203e+02 -1.560071764676333039e+01 8.054608412579245424e+00
2.409053094352613016e+02 -1.573863856246025428e+01 7.995568941272965802e+00
2.412552866453469846e+02 -1.587438618012231295e+01 7.935940442493333968e+00
2.416180421784663395e+02 -1.600678835975179126e+01 7.875751329642461052e+00
2.419895450193083946e+02 -1.613650520160387458e+01 7.814941202943017196e+00
2.423697385934892736e+02 -1.626254296468059835e+01 7.753602133050319090e+00
2.427543570382709390e+02 -1.638193003268375492e+01 7.691684820020121549e+00
2.431497543294205741e+02 -1.649779249158860139e+01 7.629235544165666738e+00
2.435477881107906057e+02 -1.660898254408100527e+01 7.566334230736726063e+00
2.439551181196866878e+02 -1.671588064051768541e+01 7.503019080005614683e+00
2.443642205633059916e+02 -1.681819242147975757e+01 7.439299831864614632e+00
2.447784193022799002e+02 -1.691562289310199318e+01 7.375198412205477894e+00
2.451970509144781261e+02 -1.700842784808627428e+01 7.310795619936929945e+00
2.456134794069486418e+02 -1.709603146011243879e+01 7.246132352604729654e+00
2.460318693280196953e+02 -1.717857728702598408e+01 7.181250195979718143e+00
2.464481855083604387e+02 -1.725421007855850775e+01 7.116262823109740232e+00
2.468701158765795185e+02 -1.732270125862317300e+01 7.051147035281682740e+00
2.472873911962427655e+02 -1.738633517484192126e+01 6.985890752884715837e+00
2.477035912766841932e+02 -1.744452094808301368e+01 6.920602612079767013e+00
2.481163827314478283e+02 -1.749708964357620289e+01 6.855252613297934339e+00
2.485298366530412864e+02 -1.754389974173748712e+01 6.789901153049788363e+00
2.489374011958067001e+02 -1.758481228668244611e+01 6.724555135556172125e+00
2.493415537015848429e+02 -1.762026716087597222e+01 6.659208609457267336e+00
2.497447711179808323e+02 -1.764996155877899398e+01 6.593929776126358888e+00
2.501402240385753259e+02 -1.767333348852345765e+01 6.528784479525369555e+00
2.505281983427290413e+02 -1.768824462486809068e+01 6.463796487218448128e+00
2.509117057636551067e+02 -1.769809822081327511e+01 6.398860802764218647e+00
2.512861057142561663e+02 -1.770187729843332747e+01 6.334089346837737722e+00
2.516538723722782436e+02 -1.769962890558353052e+01 6.269416384466122594e+00
2.520174792038033331e+02 -1.769203051733223830e+01 6.204843122733819882e+00
2.523742582954406828e+02 -1.767873083369347853e+01 6.140433115810773224e+00
2.527227845695981330e+02 -1.766022115825576932e+01 6.076215315617965906e+00
2.530655290458045954e+02 -1.763613628287891899e+01 6.012190125769711457e+00
2.534039529413097966e+02 -1.760709587900727513e+01 5.948451738055670290e+00
2.537286778831995946e+02 -1.757079705239491574e+01 5.885218483506691634e+00
2.540532930262079958e+02 -1.752974536704991948e+01 5.822265688191647470e+00
2.543704232106181280e+02 -1.748435979468692025e+01 5.759540566037168574e+00
2.546827258632844178e+02 -1.743466290956291331e+01 5.697109059180272439e+00
2.549916041838947933e+02 -1.738049658517128293e+01 5.634842182708907465e+00
2.552947640973017940e+02 -1.732204961151981237e+01 5.572759571002808165e+00
2.555913185647414423e+02 -1.725924915590118403e+01 5.510912350875264210e+00
2.558902962199331341e+02 -1.719263428868659105e+01 5.449269986049494641e+00
2.561843703970197339e+02 -1.712248281741934264e+01 5.387728279940636966e+00
2.564659641320387777e+02 -1.704720286527443207e+01 5.326708588575238323e+00
2.567495627076500000e+02 -1.696864746144748182e+01 5.265849307059517592e+00
2.570279564285062293e+02 -1.688720405467252306e+01 5.205112557414472541e+00
2.573102600931748043e+02 -1.680303823290758558e+01 5.144521155725225725e+00
2.575891679087768011e+02 -1.671621875992416406e+01 5.084115383895683848e+00
2.578650858331849918e+02 -1.662667772024385826e+01 5.023928117183706021e+00
2.581394108748729650e+02 -1.653452371624375417e+01 4.964062880427632329e+00
2.584093270279817034e+02 -1.643969575738083932e+01 4.904666543613229734e+00
2.586722653311517774e+02 -1.634221158604906066e+01 4.845673089854853011e+00
2.589221882800811159e+02 -1.624128680286422011e+01 4.787622573298103923e+00
2.591625897995854757e+02 -1.613736715422512091e+01 4.730276339240384154e+00
2.593941129439696738e+02 -1.603093353044297942e+01 4.673635453523822925e+00
2.596099710993855183e+02 -1.592205792799869535e+01 4.617718331460822334e+00
2.598140224087877641e+02 -1.581065706342041111e+01 4.562557053239639338e+00
2.600070292211793230e+02 -1.569681309553534732e+01 4.508243229419354847e+00
2.601846124785569714e+02 -1.558050369602195673e+01 4.454765760346476533e+00
2.603530377526802226e+02 -1.546175064720569736e+01 4.402264667355342276e+00
2.605012391488095318e+02 -1.534057527896169226e+01 4.350706761701376379e+00
2.606211281612033872e+02 -1.521678047103925913e+01 4.300384960078303287e+00
2.607281011475047876e+02 -1.509044075497006077e+01 4.251433596270755011e+00
2.608180293457910466e+02 -1.496217837036290987e+01 4.203616004764709757e+00
2.608894876259929561e+02 -1.483199805435579144e+01 4.156912338301720133e+00
2.609478677165737395e+02 -1.470008000527726644e+01 4.111338736929489812e+00
2.609867251472550720e+02 -1.456645363873926868e+01 4.066973978566812420e+00
2.610107615404489820e+02 -1.443114298451815181e+01 4.023844968088818419e+00
2.610140292164879838e+02 -1.429420457562638980e+01 3.981932278029660655e+00
2.610003527623158561e+02 -1.415565620661600654e+01 3.941216594075778179e+00
2.609696273795627803e+02 -1.401537317811633443e+01 3.901888764500129447e+00
2.609087820411602934e+02 -1.387341854701359622e+01 3.864263481059340588e+00
2.608333647569857021e+02 -1.373000197314479465e+01 3.827868346849927939e+00
2.607382229900301240e+02 -1.358516598960591004e+01 3.792710504270309979e+00
2.606207214196504651e+02 -1.343902530427762088e+01 3.758801634450620544e+00
2.604893907552041696e+02 -1.329165229969683359e+01 3.726108874980823771e+00
2.603396142256725625e+02 -1.314306275611951591e+01 3.694662098944077488e+00
2.601696339853425570e+02 -1.299333038014845165e+01 3.664443005540864107e+00
2.599828774252981134e+02 -1.284250272198881326e+01 3.635433433084826138e+00
2.597817878810346883e+02 -1.269066916145595769e+01 3.607615361490452255e+00
2.595559723892612851e+02 -1.253803487455859056e+01 3.581563849006000666e+00
2.593083961928049348e+02 -1.238446363126172045e+01 3.556654653486214457e+00
2.590465492898095476e+02 -1.223001938360402541e+01 3.532793395910602374e+00
2.587704470557308127e+02 -1.207465032922713988e+01 3.509994796747527790e+00
2.584801021767031557e+02 -1.191841100580517221e+01 3.488259605564393517e+00
2.581803489914456122e+02 -1.176131757593170235e+01 3.467520520451333521e+00
2.578641501606368820e+02 -1.160334203655638596e+01 3.447760574508566211e+00
2.575375602160005428e+02 -1.144449843411321943e+01 3.428834287654372925e+00
2.571985509930945568e+02 -1.128487312900768025e+01 3.410817694344466577e+00
2.568466063176449552e+02 -1.112490862086970722e+01 3.394011840872504404e+00
2.564873847525097403e+02 -1.096445222394184960e+01 3.378135118628952771e+00
2.561226633364862550e+02 -1.080330494378685380e+01 3.362924415849786186e+00
2.557508890673537678e+02 -1.064164852259732008e+01 3.348492602136652341e+00
2.553740303679603016e+02 -1.047970339564600906e+01 3.334834637269900703e+00
2.549907873416873088e+02 -1.031766258547039250e+01 3.321992023744076317e+00
2.546003324768028051e+02 -1.015582324564772598e+01 3.310058479214943450e+00
2.542043891069505435e+02 -9.994357647232966713e+00 3.299002955565336404e+00
2.537940312606276052e+02 -9.833507247151359820e+00 3.288934206816778172e+00
2.533689753169691130e+02 -9.674032347187262459e+00 3.280091439830013389e+00
2.529302620849147161e+02 -9.516182618254601877e+00 3.272511993663222984e+00
2.524855479401881269e+02 -9.359555142466579269e+00 3.265980523780222633e+00
2.520287893241762731e+02 -9.204377603334567226e+00 3.260438580525922614e+00
2.515642956693586427e+02 -9.050838449645318917e+00 3.256032078784707906e+00
2.510901779807146568e+02 -8.899073923533540764e+00 3.252703768785579097e+00
2.506045449717203724e+02 -8.749303351596690703e+00 3.250503041374686486e+00
2.501055030974697218e+02 -8.601616841826233539e+00 3.249464729285968190e+00
2.495980211398986910e+02 -8.456135523142050303e+00 3.249517369574056236e+00
2.490802068253074992e+02 -8.313421566645185834e+00 3.250855359844955661e+00
2.485408702740433000e+02 -8.174264470450026465e+00 3.253744300221392827e+00
2.479967538998423890e+02 -8.037725023408711422e+00 3.257769326244795760e+00
2.474387658566390087e+02 -7.903914916782143862e+00 3.262928307580811538e+00
2.468684590651324982e+02 -7.772906980806554067e+00 3.269253877372181094e+00
2.462895034693482899e+02 -7.644772659248723734e+00 3.276757390276398230e+00
2.456999887425155578e+02 -7.519588820744991686e+00 3.285440174458352569e+00
2.450980026306978061e+02 -7.397427678958769626e+00 3.295223006993332593e+00
2.444816309926028453e+02 -7.278363027619888292e+00 3.306174870087508655e+00
2.438561161880512600e+02 -7.162576915866726956e+00 3.318292941057557677e+00
2.432169159671711327e+02 -7.051669780608646576e+00 3.331886506067379905e+00
2.425649512273268158e+02 -6.943954371072089238e+00 3.346586978884911634e+00
2.418983298717920718e+02 -6.839400862016034033e+00 3.362369059922710068e+00
2.412282932206691441e+02 -6.737990456952624996e+00 3.379199318098936811e+00
2.405454635070302345e+02 -6.639699091767104377e+00 3.397135107834964085e+00
2.398577567282597442e+02 -6.544500457648081415e+00 3.416078658797907508e+00
2.391617147195150892e+02 -6.452343740285501283e+00 3.436003738582282807e+00
2.384520569482797328e+02 -6.363142971666428949e+00 3.456944039703653715e+00
2.377341482286808230e+02 -6.276816567597562901e+00 3.478899897835985744e+00
2.370132114169505542e+02 -6.194968012130892099e+00 3.501951647916791366e+00
2.362815016041305682e+02 -6.116245298290841070e+00 3.526020952379881557e+00
2.355397634251474130e+02 -6.040122226425886254e+00 3.550933706545164714e+00
2.347928173090770940e+02 -5.966554343374220082e+00 3.576727562261970750e+00
2.340387259002822020e+02 -5.895315470554864490e+00 3.603305187682777078e+00
2.332802455308111007e+02 -5.826277161978709707e+00 3.630710242588382819e+00
2.325142797347681380e+02 -5.759267052689056143e+00 3.658865975289309791e+00
2.317416537536413159e+02 -5.694074069775467706e+00 3.687793845387822067e+00
2.309631592485490046e+02 -5.630487994639179483e+00 3.717336920244799003e+00
2.301842817628193529e+02 -5.569685972842171040e+00 3.747778377227782620e+00
2.294031046320043004e+02 -5.510991868325028520e+00 3.778859358954586245e+00
2.286124845034476039e+02 -5.453789678803405927e+00 3.810567292997001587e+00
2.278204805998110203e+02 -5.398167553005836616e+00 3.842845420075403862e+00
2.270277444663410336e+02 -5.344422509702368984e+00 3.875706542111324815e+00
2.262316655276618462e+02 -5.292807063241077081e+00 3.909163586028075787e+00
2.254403007963931600e+02 -5.243467842822385094e+00 3.943123347660734357e+00
2.246433547872988186e+02 -5.196629117626888394e+00 3.977585670810931173e+00
2.238470443361390210e+02 -5.152451812407772280e+00 4.012523825353924600e+00
2.230541120516082003e+02 -5.111909441437999746e+00 4.047953908189315442e+00
2.222618760477467390e+02 -5.075810399619254731e+00 4.083809753779453544e+00
2.214658294861935417e+02 -5.042834543282892490e+00 4.120035263283883253e+00
2.206774387229455954e+02 -5.013317794801608329e+00 4.156599980109124459e+00
2.198864884969925129e+02 -4.987239219160458426e+00 4.193510654670157045e+00
2.190991104860253813e+02 -4.964748230047535849e+00 4.230714006785268211e+00
2.183143348585032300e+02 -4.945845044899645160e+00 4.268219963534287231e+00
2.175322655809297885e+02 -4.930579078471287069e+00 4.306003522615005075e+00
2.167547415618491300e+02 -4.919089498234357372e+00 4.344011537340805695e+00
2.159827216207165463e+02 -4.911540570311724530e+00 4.382305102261002894e+00
2.152241727038180557e+02 -4.909534084015349187e+00 4.420791870384261912e+00
2.144671044807867588e+02 -4.911344885144669270e+00 4.459489885208679283e+00
2.137122533808139337e+02 -4.917007874524787603e+00 4.498365755600953086e+00
2.129676730531240878e+02 -4.926505577276279801e+00 4.537399309615712362e+00
2.122290141447641076e+02 -4.939940060406313727e+00 4.576516669531588200e+00
2.114945605141167846e+02 -4.957326208719591065e+00 4.615781239090994248e+00
2.107649780539197195e+02 -4.978703367678739333e+00 4.655166824692951622e+00
2.100417340494134919e+02 -5.004054053171291372e+00 4.694557309493279540e+00
2.093255312591141148e+02 -5.033320834370311303e+00 4.734064866723735499e+00
2.086182294722103450e+02 -5.068180655102537457e+00 4.773429160400186611e+00
2.079163086639980520e+02 -5.107011773458285830e+00 4.812778322991306368e+00
2.072251106844953767e+02 -5.149557958181721240e+00 4.852193383888596223e+00
2.065397086327080274e+02 -5.195770871112351585e+00 4.891590995687659316e+00
2.058563724387501281e+02 -5.245669799214228490e+00 4.930966796542090691e+00
2.051784098303978396e+02 -5.299141597213240296e+00 4.970291778725459686e+00
2.045095963251585829e+02 -5.356070148571759226e+00 5.009606534428183267e+00
2.038452708481575542e+02 -5.416396201991448223e+00 5.048868632853997340e+00
2.031881440170999156e+02 -5.480040445401725968e+00 5.088111412997912808e+00
2.025346770936114922e+02 -5.548013701030912515e+00 5.127035842119071596e+00
2.018946422853692866e+02 -5.619593033786247638e+00 5.165813177070828210e+00
2.012514602886141404e+02 -5.694081771369399192e+00 5.204576449380143188e+00
2.006131985815590042e+02 -5.771287601171052550e+00 5.243232729066862774e+00
1.999804043278036829e+02 -5.851026326435112779e+00 5.281895663278563191e+00
1.993505940456514338e+02 -5.933108239964459685e+00 5.320587583585762559e+00
1.987264691674651829e+02 -6.017344589819262346e+00 5.359278974762823111e+00
1.981062603775865227e+02 -6.103557061582439935e+00 5.397985027821028403e+00
1.974881998253262623e+02 -6.191558117172243136e+00 5.436860499431475091e+00
1.968665664048199631e+02 -6.281765669895587045e+00 5.475571610994620642e+00
1.962629318516443959e+02 -6.374274448015671446e+00 5.514209451755621494e+00
1.956543298417950041e+02 -6.468389095007617939e+00 5.552733971068565033e+00
1.950547878225609963e+02 -6.564141709480676212e+00 5.591101706204984367e+00
1.944606152721100898e+02 -6.661559858553616209e+00 5.629339883453552851e+00
1.938706123543316835e+02 -6.760652828795643998e+00 5.667344328073564697e+00
1.932841417506938058e+02 -6.861404506495038191e+00 5.705002406726686459e+00
1.927092134308136053e+02 -6.963799941577079267e+00 5.742341204822190903e+00
1.921450249573230451e+02 -7.067819722641567992e+00 5.779319828834335482e+00
1.915907418828692528e+02 -7.173629453061607819e+00 5.815784163542988772e+00
1.910504632452275757e+02 -7.281731848758382419e+00 5.851498318542495802e+00
1.905201399110727607e+02 -7.391294418838982416e+00 5.886639449281354963e+00
1.900043470150841358e+02 -7.502364363027774985e+00 5.921208506367828583e+00
1.894961908085695086e+02 -7.614834433911821243e+00 5.955167642996149979e+00
1.889992000093793081e+02 -7.728730273981772925e+00 5.988543486548238093e+00
1.885166254820188101e+02 -7.844008373346621710e+00 6.021262656960379545e+00
1.880471608831885248e+02 -7.960664549942269019e+00 6.053328805600436624e+00
1.875907142747374792e+02 -8.078588565196580973e+00 6.084668564377589739e+00
1.871471957887953295e+02 -8.197860523137913802e+00 6.115185481039575599e+00
1.867249682347868145e+02 -8.318875064492575078e+00 6.144597602737128739e+00
1.863165747755100199e+02 -8.441099272834268419e+00 6.173064197807843101e+00
1.859217562022326149e+02 -8.564428045880305262e+00 6.200746019042410850e+00
1.855404311100739676e+02 -8.688853513291764585e+00 6.227538540777826093e+00
1.851729207464501599e+02 -8.814315413260205290e+00 6.253390862903181358e+00
1.848191703354208073e+02 -8.940822467444769828e+00 6.278330902723006091e+00
