# cl_TT                  cl_TE                    cl_EE
7.500408580309158424e+02 -1.496412971765715483e+01 2.418499720806151387e+00
7.524802212866744640e+02 -1.475540150487292834e+01 2.394809086381626262e+00
7.548658054628448326e+02 -1.453921517280340936e+01 2.372327009881257887e+00
7.572188075382189254e+02 -1.431932647829711769e+01 2.350575881769560116e+00
7.595368441393341072e+02 -1.409568707136399013e+01 2.329592164735018400e+00
7.618175312196456161e+02 -1.386829921227212203e+01 2.309379289690582926e+00
7.640588959626466021e+02 -1.363721276253948922e+01 2.289917121412935685e+00
7.662382957529595160e+02 -1.339974747807201005e+01 2.271726226307557717e+00
7.683648941815338276e+02 -1.315759714939311387e+01 2.254517197678075124e+00
7.704503728423580924e+02 -1.291216017012383332e+01 2.238172948756985026e+00
7.724981170418485590e+02 -1.266349017639358188e+01 2.222669310847502189e+00
7.745092834627952243e+02 -1.241161348864103253e+01 2.207976058068266578e+00
7.764694529427026737e+02 -1.215582281002160592e+01 2.194296464618667120e+00
7.783648878467276973e+02 -1.189439724747632354e+01 2.182073452770509459e+00
7.802196361498537271e+02 -1.163020069805909706e+01 2.170749651063131669e+00
7.820313070319496092e+02 -1.136328506492762358e+01 2.160324176298887178e+00
7.838026184543912223e+02 -1.109371618845191243e+01 2.150797254691418914e+00
7.855395214842641280e+02 -1.082156942925489673e+01 2.142170426097653735e+00
7.872005874954450064e+02 -1.054475910013754891e+01 2.135033045845271094e+00
7.888161430007356785e+02 -1.026497045796315355e+01 2.129014518942716094e+00
7.903891002333606366e+02 -9.983034130582936427e+00 2.123920815162671616e+00
7.919184035117646090e+02 -9.698985026650044361e+00 2.119752504322482078e+00
7.934050164938140597e+02 -9.412857599455573876e+00 2.116507150520657188e+00
7.948393364834226986e+02 -9.124121444958161575e+00 2.114404754571749478e+00
7.962041177755131685e+02 -8.832032487569795975e+00 2.113851385517865555e+00
7.975247455428653893e+02 -8.538341406168246550e+00 2.114230679233037868e+00
7.987988225800398823e+02 -8.243152248147412209e+00 2.115543486585774957e+00
8.000272268153240702e+02 -7.946563517271425070e+00 2.117786845996206146e+00
8.012134336070904510e+02 -7.648653601412033431e+00 2.120952922824997255e+00
8.023151263452145940e+02 -7.348179697536233235e+00 2.125740194879739420e+00
8.033636688011089291e+02 -7.046460819871462000e+00 2.131646670693980727e+00
8.043650995684845384e+02 -6.743901529769695813e+00 2.138481712130653190e+00
8.053170184264980662e+02 -6.440571912490058004e+00 2.146237239508399064e+00
8.062198053345535982e+02 -6.136561988308916860e+00 2.154903329133468493e+00
8.070686752205291441e+02 -5.831655176897983850e+00 2.164755220527543322e+00
8.078378863944501518e+02 -5.525666414980061170e+00 2.176126569313320491e+00
8.085675539831001970e+02 -5.219501139652633626e+00 2.188379747358036642e+00
8.092565641893068005e+02 -4.913239774885259870e+00 2.201502938180076363e+00
8.099040862260070526e+02 -4.606978393077397982e+00 2.215484766051170062e+00
8.105110749604001512e+02 -4.300824375421430368e+00 2.230313434672060335e+00
8.110419859346101248e+02 -3.994425760945685688e+00 2.246764721932478892e+00
8.115322921120280171e+02 -3.688537718340011207e+00 2.264184521418563190e+00
8.119824920613395989e+02 -3.383284470278722367e+00 2.282412275445929062e+00
8.123956933649051280e+02 -3.078801153800716506e+00 2.301427794985179798e+00
8.127766916778576842e+02 -2.775223386309265461e+00 2.321213775903712584e+00
8.131053009248787475e+02 -2.472608307200934163e+00 2.342131206834792145e+00
8.133634300113048994e+02 -2.171423839629154973e+00 2.364461472106263784e+00
8.135871678874565305e+02 -1.871643839828830647e+00 2.387617667870469695e+00
8.137709926567210914e+02 -1.573416972487990506e+00 2.411610861944993633e+00
8.139134305362564419e+02 -1.276836292969579567e+00 2.436450650921116790e+00
8.140199610901732967e+02 -9.819067542167148055e-01 2.462146795942768307e+00
8.140466440684881491e+02 -6.895495220908779421e-01 2.489578118665944473e+00
8.140313260632620995e+02 -3.994300016543105847e-01 2.517990468093470380e+00
8.139708698639619797e+02 -1.114932128879224382e-01 2.547285937909203657e+00
8.138685327087600854e+02 1.742054508331312979e-01 2.577476349246462739e+00
8.137304153814123993e+02 4.575906064054553468e-01 2.608572355364315420e+00
8.135344386989750092e+02 7.379505617203077072e-01 2.640978103419550305e+00
8.132669837790448355e+02 1.014809999740152735e+00 2.674869140248907762e+00
8.129610475951216131e+02 1.288880494480121097e+00 2.709680918879100897e+00
8.126169564298526211e+02 1.560117673468390143e+00 2.745408632400508697e+00
8.122324730604046863e+02 1.828479662842440900e+00 2.782052458199984812e+00
8.118036130076550307e+02 2.093922517155154761e+00 2.819621747489140962e+00
8.112960720929174840e+02 2.354429180917543718e+00 2.859006982084242754e+00
8.107446284461176447e+02 2.611553325859098162e+00 2.899324625092735364e+00
8.101510421279817820e+02 2.865363569501110153e+00 2.940590297307256851e+00
8.095145122333068457e+02 3.115813859779198669e+00 2.982773284828199145e+00
8.088356985879397598e+02 3.362859979107355457e+00 3.025815877243741792e+00
8.081042496735464056e+02 3.605240684738459045e+00 3.070248461197801149e+00
8.073055192264905600e+02 3.842505368461192283e+00 3.116043441896001465e+00
8.064688092593294186e+02 4.075933025178396285e+00 3.162703025861750117e+00
8.055972973362274843e+02 4.305471948162082896e+00 3.210233788173118441e+00
8.046907811217205335e+02 4.531067545529141150e+00 3.258628556652625186e+00
8.037451128105060434e+02 4.752659290317858165e+00 3.307860556226772442e+00
8.027220591085741717e+02 4.966970268073013450e+00 3.358845262101296747e+00
8.016718770781975536e+02 5.176900900805346595e+00 3.410646733835054789e+00
8.005874969415336864e+02 5.382426513217433595e+00 3.463258232682062676e+00
7.994674540414529247e+02 5.583539116553218662e+00 3.516666224624645398e+00
7.983136265663031281e+02 5.780258824491381731e+00 3.570850485904977223e+00
7.971072345527724110e+02 5.970651836974116833e+00 3.626273750959179143e+00
7.958588803097339905e+02 6.154569654633752052e+00 3.682818453709491902e+00
7.945756719774906287e+02 6.333869761677202170e+00 3.740105602881191871e+00
7.932607440066533400e+02 6.508485694556402912e+00 3.798095537862734794e+00
7.919186822410598552e+02 6.678368867352257432e+00 3.856754115267472915e+00
7.905510273015630673e+02 6.843413929547916830e+00 3.916116703851091785e+00
7.891157873124977868e+02 6.999682244959823940e+00 3.976927424304384395e+00
7.876542598587137718e+02 7.151127649881795278e+00 4.038380173727591504e+00
7.861690246524451595e+02 7.297717068701340182e+00 4.100382437067193742e+00
7.846587014564202036e+02 7.439475191100178186e+00 4.162918634806402451e+00
7.831203060414748052e+02 7.576462723234206997e+00 4.226017275856539079e+00
7.815404891093882043e+02 7.706126416878849028e+00 4.290090339484428306e+00
7.799218532097182788e+02 7.828884696297847334e+00 4.354946485863920635e+00
7.782807354707857712e+02 7.946742011133881789e+00 4.420250528334666029e+00
7.766196651038708296e+02 8.059801833087290035e+00 4.485957427751864124e+00
7.749399246207345868e+02 8.168148001024370330e+00 4.552031959283761253e+00
7.732383167522194753e+02 8.271341096342245791e+00 4.618547547324476810e+00
7.714905347139015248e+02 8.365153826171527029e+00 4.686103721511741149e+00
7.697335556594422314e+02 8.454007543757796839e+00 4.753975866240515380e+00
7.679594593646442036e+02 8.537793279748159492e+00 4.822202065820654582e+00
7.661692295367111001e+02 8.616400902353429814e+00 4.890784806537868512e+00
7.643690451243769530e+02 8.689720221187712923e+00 4.959702601453860993e+00
7.625390016205304846e+02 8.754395845652458874e+00 5.029356566955783592e+00
7.606874624011766173e+02 8.811476199745589710e+00 5.099646665426368131e+00
7.588251220583194936e+02 8.862915974439129485e+00 5.170234336719914836e+00
7.569535797455388320e+02 8.908604719666930905e+00 5.241135351362133932e+00
7.550732534627398991e+02 8.948443719848897970e+00 5.312366533969856697e+00
7.531799194306018990e+02 8.981627578478931895e+00 5.383975060993446249e+00
7.512577511314731282e+02 9.003902214142765814e+00 5.456384503689131193e+00
7.493305940519443311e+02 9.019961947880657860e+00 5.529127695304024037e+00
7.473970379129050343e+02 9.029759598480643135e+00 5.602117838662328708e+00
7.454553200686989385e+02 9.033233155135974357e+00 5.675352428945459771e+00
7.435041470691370478e+02 9.030319283276453390e+00 5.748891513911608797e+00
7.415362453147222368e+02 9.017209945058906939e+00 5.823027762183362377e+00
7.395648097427693983e+02 8.995582003191046283e+00 5.897539528594130331e+00
7.375846461357538146e+02 8.967449225227856147e+00 5.972260051244118628e+00
7.355996312751007054e+02 8.932776254426933349e+00 6.047196366123499978e+00
7.336147299656719269e+02 8.891541066459318188e+00 6.122344373786089200e+00
7.316262462595685747e+02 8.842692809961986811e+00 6.197749934544409811e+00
7.296254215158791112e+02 8.782157778746734422e+00 6.273675109176111597e+00
7.276238852604999465e+02 8.714977423730028150e+00 6.349725368934652003e+00
7.256201114939044601e+02 8.641176551891311064e+00 6.425905422296513514e+00
7.236158543256410667e+02 8.560777437730445527e+00 6.502204797520051649e+00
7.216152543039747798e+02 8.473802232917357458e+00 6.578601104480182649e+00
7.196117818942099120e+02 8.375921466807300320e+00 6.655330037338377913e+00
7.176064071931824628e+02 8.269563239572452318e+00 6.732193018628297665e+00
7.156031455812752711e+02 8.156668458641256336e+00 6.809062571406112596e+00
7.136035858399005747e+02 8.037253735302547497e+00 6.885960454115430451e+00
7.116082663366552197e+02 7.911338478281757958e+00 6.962895984520410586e+00
7.096144965520553569e+02 7.777597921694787253e+00 7.039855218755963762e+00
7.076298055059361332e+02 7.632693371370518065e+00 7.116955162855827410e+00
7.056446541434034998e+02 7.481597546202544358e+00 7.193970007395458666e+00
7.036688657848095545e+02 7.324340572620700485e+00 7.270903973347458304e+00
7.017039292297787370e+02 7.160994100733335976e+00 7.347747405082825090e+00
6.997423712845813952e+02 6.991676135201333686e+00 7.424474029106940876e+00
6.977867948608245570e+02 6.811783640080150803e+00 7.501138985328497100e+00
6.958455348679066219e+02 6.624582370270551301e+00 7.577664811239623432e+00
6.939124414030887920e+02 6.431682298962929423e+00 7.654024954626762245e+00
6.919894049450089142e+02 6.233207274243813600e+00 7.730179955792286783e+00
6.900803834775788346e+02 6.029311514157495111e+00 7.806089710189914044e+00
6.881888200446447854e+02 5.818456986355830196e+00 7.881772762773657348e+00
6.863039904682793804e+02 5.597930066309842800e+00 7.957180612959743549e+00
6.844395231768675103e+02 5.372360649092553508e+00 8.032204264786118486e+00
6.825891560812731313e+02 5.141868737681017265e+00 8.106873570829378650e+00
6.807492863206275615e+02 4.906590479667987559e+00 8.181196945613946170e+00
6.789220435576264663e+02 4.666681885971030397e+00 8.255148245417291974e+00
6.771276969882821959e+02 4.417450270907525400e+00 8.328626612670275264e+00
6.753433237764555770e+02 4.162576113231981623e+00 8.401619140056098445e+00
6.735806604882085367e+02 3.903315138367697390e+00 8.474156164691791560e+00
6.718403378346074533e+02 3.639617394268640282e+00 8.546251609407381267e+00
6.701194109945895434e+02 3.371427867096185249e+00 8.617919406011353090e+00
6.684241858531939897e+02 3.096884583522268031e+00 8.689125402363867323e+00
6.667575766999348161e+02 2.813909208128967609e+00 8.759643536828223276e+00
6.651141625500332566e+02 2.526494181036777587e+00 8.829692841581273655e+00
6.634987986570533849e+02 2.234594243256594837e+00 8.899266810083187096e+00
6.619120826419898549e+02 1.938190908623431019e+00 8.968314527753552312e+00
6.603494393401407478e+02 1.637299328481634841e+00 9.036759632328818626e+00
6.588220734887745493e+02 1.327172672918784491e+00 9.104488099671772972e+00
6.573280707656381310e+02 1.011716914344961582e+00 9.171568948970920232e+00
6.558632973461762958e+02 6.917843144901322239e-01 9.238057858953245827e+00
6.544285394862978364e+02 3.673800224004665771e-01 9.303924620213114949e+00
6.530240237412903070e+02 3.850343900759269772e-02 9.369133145905047755e+00
6.516509978041681279e+02 -2.968963144871025750e-01 9.433561766257250625e+00
6.503293154617704204e+02 -6.401020495897045137e-01 9.497055307093134502e+00
6.490354635523010529e+02 -9.875888318864015636e-01 9.559858373632225792e+00
6.477727264364554003e+02 -1.339330716562219914e+00 9.621984987286806401e+00
6.465433996356107400e+02 -1.695311953905294544e+00 9.683404182680497740e+00
6.453460609114592899e+02 -2.055514076232812126e+00 9.744036378917254382e+00
6.441987036920597802e+02 -2.424283553492847076e+00 9.803574472026250319e+00
6.430924974964297007e+02 -2.797596924763603887e+00 9.862273545621007997e+00
6.420199438913585936e+02 -3.174835238450280706e+00 9.920162692478374566e+00
6.409805541968073612e+02 -3.555924864386804440e+00 9.977265258555815919e+00
6.399762671356519377e+02 -3.940799533132535615e+00 1.003360519680069984e+01
6.390203787205138042e+02 -4.331341698315525512e+00 1.008887950968250813e+01
6.381156665370765495e+02 -4.728093752884752199e+00 1.014304525146008373e+01
6.372457267444206082e+02 -5.128231911434706802e+00 1.019634897820854391e+01
6.364119323998176014e+02 -5.531686394047769184e+00 1.024882125978831304e+01
6.356147906620700496e+02 -5.938385247290585589e+00 1.030046666774079611e+01
6.348529626822287355e+02 -6.348251206117598855e+00 1.035123437095348820e+01
6.341565241114866467e+02 -6.765129066243958711e+00 1.040057093916759534e+01
6.334940456614161803e+02 -7.185027767743232374e+00 1.044894463491386638e+01
6.328728665203437913e+02 -7.607591421708339574e+00 1.049644192655511610e+01
6.322891690977334065e+02 -8.032704705360954378e+00 1.054306878865361341e+01
6.317358041938909992e+02 -8.460251579434117986e+00 1.058879837905865884e+01
6.312378972271629891e+02 -8.891857525724301325e+00 1.063321026437033012e+01
6.307961115691333589e+02 -9.327502294169233821e+00 1.067630236399929800e+01
6.303883157386371749e+02 -9.764989940588758799e+00 1.071843844159578296e+01
6.300151914636521724e+02 -1.020424961999374958e+01 1.075959885349046807e+01
6.296773184851447240e+02 -1.064516264181379945e+01 1.079979132585275359e+01
6.293733124784218944e+02 -1.108751544646995058e+01 1.083906311884371299e+01
6.291447726949228354e+02 -1.153437362645613362e+01 1.087654778132808353e+01
6.289475452322161573e+02 -1.198221086461213680e+01 1.091310509195545819e+01
6.287833076333782856e+02 -1.243085078736638316e+01 1.094875641308828129e+01
6.286540123047377620e+02 -1.288016720843972429e+01 1.098351561818661004e+01
6.285609543310858953e+02 -1.333004093865536532e+01 1.101739656722615202e+01
6.285201907227191214e+02 -1.378169492398460960e+01 1.104995909944443611e+01
6.285348917705069880e+02 -1.423474080968354905e+01 1.108116460051852492e+01
6.285795652193679643e+02 -1.468771190842882213e+01 1.111151286978646624e+01
6.286579975512299825e+02 -1.514063199008994864e+01 1.114097855347359278e+01
6.287741625483097323e+02 -1.559348771217698371e+01 1.116952836477680755e+01
6.289292990323863251e+02 -1.604624451280079356e+01 1.119711307973773984e+01
6.291557940320949456e+02 -1.650078447455980779e+01 1.122278257035163129e+01
6.294196177793090783e+02 -1.695486887105372986e+01 1.124747022054034318e+01
6.297206372840367976e+02 -1.740844930339451579e+01 1.127113069665894685e+01
6.300606697040047948e+02 -1.786149699188735340e+01 1.129373708329014647e+01
6.304417569374392087e+02 -1.831398551994032431e+01 1.131528246860542808e+01
6.308795045606792655e+02 -1.876665052787386401e+01 1.133523001626937621e+01
6.313746442545929085e+02 -1.921904736316887252e+01 1.135361912861693945e+01
6.319110428813559110e+02 -1.967046829661830643e+01 1.137091506614000735e+01
6.324859777647517376e+02 -2.012087329212195286e+01 1.138711255201526740e+01
6.330984401053943884e+02 -2.057020240414363954e+01 1.140221103571168193e+01
6.337549715617755055e+02 -2.101845376922237918e+01 1.141614133846113255e+01
6.344916462131772050e+02 -2.146619430518017779e+01 1.142795364835147964e+01
6.352644714360183116e+02 -2.191245680804689044e+01 1.143858851852976422e+01
6.360795689367540717e+02 -2.235716291042340842e+01 1.144809774454437168e+01
6.369378821416900109e+02 -2.280025081738494919e+01 1.145649778477453573e+01
6.378364587663970724e+02 -2.324167884801263995e+01 1.146377030766928762e+01
6.387975646580932789e+02 -2.368159954368105957e+01 1.146918049035640585e+01
6.398129359536858374e+02 -2.411958538707882838e+01 1.147304559415905345e+01
6.408682138271352642e+02 -2.455552499046340742e+01 1.147576917622914294e+01
6.419658110573163867e+02 -2.498933771887339006e+01 1.147733809260648385e+01
6.431066245011526235e+02 -2.542093330653409922e+01 1.147775090759117056e+01
6.442919515528357124e+02 -2.585022306596091468e+01 1.147687755766282081e+01
6.455483970030948058e+02 -2.627683785493986690e+01 1.147392697331140177e+01
6.468396441577566520e+02 -2.670073612522122630e+01 1.146979077838027195e+01
6.481717487220245175e+02 -2.712186606463839667e+01 1.146448563216211980e+01
6.495458620125561993e+02 -2.754018141584643686e+01 1.145803184017056253e+01
6.509585164057416478e+02 -2.795562210332985131e+01 1.145044044156570351e+01
6.524286060054581640e+02 -2.836731671343838812e+01 1.144087742851839273e+01
6.539447845621574515e+02 -2.877538298022832564e+01 1.142978658303285577e+01
6.554987523201159547e+02 -2.918000800867050515e+01 1.141750450327325161e+01
6.570912995794086555e+02 -2.958117712133316957e+01 1.140405812709613365e+01
6.587201079586509422e+02 -2.997888928588519875e+01 1.138950119970031771e+01
6.603840809190484151e+02 -3.037280736553311655e+01 1.137367844311278198e+01
6.621104143648293530e+02 -3.076142870375704064e+01 1.135582164015970541e+01
6.638702078473418169e+02 -3.114648393503533441e+01 1.133699285683638536e+01
6.656633634121589012e+02 -3.152795691327650829e+01 1.131715492485745500e+01
6.674897843512375175e+02 -3.190562630179625359e+01 1.129633083094038604e+01
6.693489783959714714e+02 -3.227914990717474808e+01 1.127460378055674539e+01
6.712605263476009441e+02 -3.264685016462736655e+01 1.125124034701668307e+01
6.732102619970369233e+02 -3.300991761340458908e+01 1.122662546448073151e+01
6.751881734117611131e+02 -3.336890143345922155e+01 1.120115389077598067e+01
6.771941701172142984e+02 -3.372375557474762076e+01 1.117485510990588082e+01
6.792271204540148801e+02 -3.407432972432717833e+01 1.114775940364844153e+01
6.812908025451453113e+02 -3.441955084582324531e+01 1.111966260616433289e+01
6.834083665102276655e+02 -3.475825208765206753e+01 1.108992244949710226e+01
6.855406621684089714e+02 -3.509191736724770294e+01 1.105938335204533196e+01
6.876967934009013561e+02 -3.542072143107723292e+01 1.102811837563099040e+01
6.898778211641706548e+02 -3.574455378362652169e+01 1.099612173980573537e+01
6.920764410461745229e+02 -3.606303605533379653e+01 1.096331404424905642e+01
6.943271373340086257e+02 -3.637393514705620845e+01 1.092886612860387707e+01
6.966042876265156565e+02 -3.667863792482133789e+01 1.089338188363628745e+01
6.989017168669964803e+02 -3.697783104224041750e+01 1.085711086671894599e+01
7.012182103136872229e+02 -3.727140552418011765e+01 1.082003077953532255e+01
7.035534835163514344e+02 -3.755935005607508970e+01 1.078213883340336920e+01
7.059207434633866569e+02 -3.784086694378984106e+01 1.074318387587961254e+01
7.083342611035427581e+02 -3.811286151566016400e+01 1.070260845296377106e+01
7.107606559865666895e+02 -3.837892535787462833e+01 1.066126830819539428e+01
7.132088520328203458e+02 -3.863872718549967544e+01 1.061914856750593472e+01
7.156803145273469227e+02 -3.889214636622320853e+01 1.057625918908816232e+01
7.181668924050992473e+02 -3.913940940338351027e+01 1.053263417036899341e+01
7.206904302936725344e+02 -3.937736258470129513e+01 1.048730057282911510e+01
7.232413784763208469e+02 -3.960729286370277435e+01 1.044108617189587740e+01
7.258082932573901189e+02 -3.983069403252534357e+01 1.039413171973783534e+01
7.283901244592897228e+02 -4.004767453313352377e+01 1.034642633191802474e+01
7.309889154085545897e+02 -4.025803348339778864e+01 1.029798089789726312e+01
7.336180524352357679e+02 -4.045963516224870204e+01 1.024848160147766052e+01
7.362706614806700145e+02 -4.065102426769878718e+01 1.019756007300072653e+01
7.389375587571837514e+02 -4.083528214017989200e+01 1.014595364987600767e+01
7.416203242972262615e+02 -4.101259016999357243e+01 1.009364839662663371e+01
7.443169794666666803e+02 -4.118301840197592156e+01 1.004062144985425853e+01
7.470223456306289336e+02 -4.134643658203705030e+01 9.986851922198818343e+00
7.497548960554943278e+02 -4.149754469537322876e+01 9.931541490745326328e+00
7.525014471054427077e+02 -4.164038759047614491e+01 9.875394285403610084e+00
7.552565659911649618e+02 -4.177563818620931357e+01 9.818599106819586808e+00
7.580202375261210364e+02 -4.190362656419876686e+01 9.761156045639426182e+00
7.607927565692064036e+02 -4.202465990656991579e+01 9.703067442064677195e+00
7.635780274415679969e+02 -4.213604730564238565e+01 9.644094727565731162e+00
7.663815663188978533e+02 -4.223660093276654948e+01 9.583996127008836297e+00
7.691935128051063657e+02 -4.233010092996032370e+01 9.523424859786722152e+00
7.720121628206741207e+02 -4.241648727837197441e+01 9.462401541154550344e+00
7.748367950843106655e+02 -4.249564884195814329e+01 9.400936556263363997e+00
7.776684201657187714e+02 -4.256750147991463962e+01 9.339040262125751113e+00
7.805170362803529542e+02 -4.262747734777413910e+01 9.276014805303510968e+00
7.833718509689887242e+02 -4.267949816069893387e+01 9.212574339991819627e+00
7.862325216453605208e+02 -4.272474754477080694e+01 9.148772813857055652e+00
7.890937843108255265e+02 -4.276293042320440208e+01 9.084651020669049615e+00
7.919506184668284732e+02 -4.279365376486764205e+01 9.020255112586989199e+00
7.948177967692230368e+02 -4.281533900408609128e+01 8.955205896558943834e+00
7.976930317513872524e+02 -4.282673427450529857e+01 8.889531680684266135e+00
8.005621652340944365e+02 -4.283082851334875585e+01 8.823615230856553637e+00
8.034279824164469801e+02 -4.282800841494479016e+01 8.757516587472622405e+00
8.062921417999439200e+02 -4.281840510832228119e+01 8.691255958984474006e+00
8.091523684543684567e+02 -4.280159807732023580e+01 8.624779765447591728e+00
8.120069585856834919e+02 -4.277269359420795780e+01 8.557658574390160311e+00
8.148605579803619321e+02 -4.273667302866081030e+01 8.490476097792004850e+00
8.177036111452740670e+02 -4.269406884956269010e+01 8.423235727063836720e+00
8.205358228370546385e+02 -4.264493211104554149e+01 8.355952833956008519e+00
8.233606789751976294e+02 -4.258920782451054521e+01 8.288662400915503881e+00
8.261783024469843895e+02 -4.252330893497997977e+01 8.221090251219935752e+00
8.289851227403056555e+02 -4.244633289773798879e+01 8.153262701556778680e+00
8.317764783825957693e+02 -4.236276146293744205e+01 8.085488902231656283e+00
8.345532898012205578e+02 -4.227246683617122613e+01 8.017757310798300452e+00
8.373171186448886374e+02 -4.217512881997146224e+01 7.950063574657052712e+00
8.400695172394762267e+02 -4.207042751346258314e+01 7.882423296455119299e+00
8.428026275079110974e+02 -4.195148484415759782e+01 7.814446570465837461e+00
8.455180125196690142e+02 -4.182518421282615861e+01 7.746607148250459929e+00
8.482138721550059017e+02 -4.169190189570689853e+01 7.678888517271601266e+00
8.508904186791351094e+02 -4.155138631620993550e+01 7.611292697942247720e+00
8.535485658513491671e+02 -4.140317535602768118e+01 7.543828706096537218e+00
8.561844015313519094e+02 -4.124408902820247391e+01 7.476301954539755101e+00
8.587996016820447949e+02 -4.107442442187392828e+01 7.408782504822183590e+00
8.613930233836596244e+02 -4.089751304186918190e+01 7.341454968702503692e+00
8.639628734641171377e+02 -4.071310323675391629e+01 7.274308280110169278e+00
8.665073589940716374e+02 -4.052100215068786326e+01 7.207337259671951379e+00
8.690243248108711214e+02 -4.032090884755033500e+01 7.140547070166237908e+00
8.715151698276587240e+02 -4.010761276821446586e+01 7.073711280447911420e+00
8.739819900803113342e+02 -3.988667638667415360e+01 7.007104522682064740e+00
8.764229933071275127e+02 -3.965842997952886151e+01 6.940775170645366643e+00
8.788363873348866946e+02 -3.942302755070383569e+01 6.874733353795028812e+00
8.812221356691322853e+02 -3.918048118899524468e+01 6.808972553582083087e+00
8.835862083259418114e+02 -3.892686893200384191e+01 6.743495428315428697e+00
8.859205016457191277e+02 -3.866421179578355094e+01 6.678266894747245885e+00
8.882306786470660427e+02 -3.839459994455941683e+01 6.613445530833995889e+00
8.905157184525513685e+02 -3.811814905992549996e+01 6.549036204518359661e+00
8.927750595613350697e+02 -3.783508292539594464e+01 6.485032940154778380e+00
8.950092624255098599e+02 -3.754478369733840282e+01 6.421451029677873734e+00
8.972051062551080349e+02 -3.724173644620905321e+01 6.358275938743056521e+00
8.993752343270792835e+02 -3.693256458598479952e+01 6.295559862525813344e+00
9.015147463103289738e+02 -3.661664422592713919e+01 6.233285731572731692e+00
9.036222430358500333e+02 -3.629406412081890210e+01 6.171472738297546279e+00
9.056992895821020966e+02 -3.596534975573331394e+01 6.110159313560586725e+00
9.077382474851613097e+02 -3.562590781430243680e+01 6.049385669139084598e+00
9.097336952690562839e+02 -3.527733141570119813e+01 5.989080849775103133e+00
9.116978341336226777e+02 -3.492222910035293637e+01 5.929316849168436043e+00
9.136254981856017139e+02 -3.456111415981929014e+01 5.870125610884413092e+00
9.155140020025426111e+02 -3.419443391203316196e+01 5.811510684070456456e+00
9.173695242672010863e+02 -3.382127983559898610e+01 5.753480426032672845e+00
9.191691976389718093e+02 -3.343698277249274753e+01 5.696227152146960293e+00
9.209275422164515703e+02 -3.304714522713432956e+01 5.639659778575126126e+00
9.226490958204038861e+02 -3.265240861074436651e+01 5.583763725584852011e+00
9.243333444392757201e+02 -3.225309012210159665e+01 5.528538701411823908e+00
9.259760398759009377e+02 -3.184919724733682500e+01 5.473999888608558351e+00
9.275634080772109655e+02 -3.143658820407712895e+01 5.420387962249240132e+00
9.291097835259661224e+02 -3.101836209131904454e+01 5.367651425237996321e+00
9.306201843814718586e+02 -3.059614461565114141e+01 5.315662776004717038e+00
9.320951680438101903e+02 -3.017030918437270159e+01 5.264429174236377129e+00
9.335358002576942908e+02 -2.974103170824358955e+01 5.213959776205351559e+00
9.349386897801402938e+02 -2.930662228390924184e+01 5.164319058345199664e+00
9.362846421821342346e+02 -2.886491207357069300e+01 5.115880182573895318e+00
9.375988852429919689e+02 -2.841976516570917966e+01 5.068245081852791323e+00
9.388764353896789316e+02 -2.797126517482755759e+01 5.021429804140973729e+00
9.401167766833933683e+02 -2.751919764002076718e+01 4.975455532960657123e+00
9.413230634109781931e+02 -2.706314211122617408e+01 4.930339568743886680e+00
9.424682604155941590e+02 -2.659989308907623595e+01 4.886437097932930129e+00
9.435648902308702191e+02 -2.613105052279061269e+01 4.843539334942095209e+00
9.446142032391604744e+02 -2.565800845773457439e+01 4.801527374935295356e+00
9.456176167042851830e+02 -2.518104308263765034e+01 4.760398545390117420e+00
9.465773792669345994e+02 -2.470020991084961537e+01 4.720150864431032822e+00
9.474836926387295080e+02 -2.421325153822288456e+01 4.680950357772745818e+00
9.483103243640651954e+02 -2.371876624189010485e+01 4.643172818421017034e+00
9.490918559694783880e+02 -2.322004434960348362e+01 4.606350622278945650e+00
9.498238133858657193e+02 -2.271806549366688088e+01 4.570532248810436293e+00
9.505054765458512520e+02 -2.221312971614725740e+01 4.535755825836453425e+00
9.511405113942926164e+02 -2.170479494773035256e+01 4.502042719627327827e+00
9.517006984166588381e+02 -2.119022502756663329e+01 4.469982251286352515e+00
9.522039991399550445e+02 -2.067212959033751929e+01 4.439203456342839971e+00
9.526554582844953529e+02 -2.015211024342999480e+01 4.409596145327411065e+00
9.530573213477837271e+02 -1.962993678819956145e+01 4.381145579529526657e+00
9.534129286921878474e+02 -1.910535993019366430e+01 4.353815762279552359e+00
9.537139429514984386e+02 -1.857776336651689775e+01 4.327822938346097992e+00
9.539416473537626189e+02 -1.804519475121224303e+01 4.303516202872760488e+00
9.541255578709605061e+02 -1.751079075159356435e+01 4.280321185991906141e+00
9.542640377600962438e+02 -1.697408789009668340e+01 4.258225887551748023e+00
9.543562906432405271e+02 -1.643519118402215184e+01 4.237202183302409608e+00
9.544035214709859929e+02 -1.589479944207727868e+01 4.217204541691564224e+00
9.543847822152367826e+02 -1.534918729129149462e+01 4.198857192451804998e+00
9.543112129004944109e+02 -1.480099645805352715e+01 4.181801644704559173e+00
9.541940988578227234e+02 -1.425144283030378567e+01 4.165788174258719501e+00
9.540309593216516078e+02 -1.370031388366832736e+01 4.150850817849237373e+00
9.538169231067837472e+02 -1.314742924989747408e+01 4.137042368505507994e+00
9.535364556769653746e+02 -1.259268557370354635e+01 4.124625039481281341e+00
