# cl_TT                  cl_TE                    cl_EE
3.522190844422501073e+02 -1.511073517740818062e+01 2.050615049561190784e+00
3.535679636339637568e+02 -1.506875904459984739e+01 2.033579317423441779e+00
3.548910727702424879e+02 -1.502454955209645071e+01 2.016755414526918422e+00
3.561855799531945763e+02 -1.497695005882078156e+01 2.000054128160208666e+00
3.574567911800643856e+02 -1.492562899857592384e+01 1.983426911976428064e+00
3.587031526495534308e+02 -1.487024235268133232e+01 1.966893803852014289e+00
3.599297216297638329e+02 -1.481113610254179669e+01 1.950264378714140934e+00
3.611392102800825796e+02 -1.474529644672684725e+01 1.933359309070981968e+00
3.623289754447566793e+02 -1.467533688432734706e+01 1.916466868732906059e+00
3.635020932821702786e+02 -1.460137570762588766e+01 1.899684339878358497e+00
3.646572769843406263e+02 -1.452280147122390375e+01 1.882963063467009368e+00
3.657962033672737334e+02 -1.443972918038633679e+01 1.866254363080690259e+00
3.669189867742318256e+02 -1.435215299703779124e+01 1.849552875353626780e+00
3.680309377074037229e+02 -1.426001817125535887e+01 1.832804515323402494e+00
3.691201672214453993e+02 -1.416232520587745292e+01 1.816037267686106516e+00
3.701955672941479634e+02 -1.405977298640020479e+01 1.799135629847982587e+00
3.712601063330595252e+02 -1.395246788208624800e+01 1.782145611921512218e+00
3.723049763580476110e+02 -1.383710913971591872e+01 1.764775394838383971e+00
3.733400436745980642e+02 -1.371498995920040720e+01 1.747180024132670262e+00
3.743572225632914865e+02 -1.358668218155714946e+01 1.729363704452492101e+00
3.753527909393973232e+02 -1.345342941761227351e+01 1.711488314458877946e+00
3.763350895573139496e+02 -1.331430711181203819e+01 1.693472970902000885e+00
3.772964689517084480e+02 -1.316965514866547160e+01 1.675290730104697312e+00
3.782425584301851700e+02 -1.301935265975134648e+01 1.656991196155995549e+00
3.791691421490409653e+02 -1.286278637651524015e+01 1.638578572832962932e+00
3.800720042989518674e+02 -1.270114481701900644e+01 1.620099278122840936e+00
3.809536356357151021e+02 -1.253466108887639407e+01 1.601532654412250567e+00
3.818193490865297690e+02 -1.236272149598991987e+01 1.582903879623841492e+00
3.826582438514738556e+02 -1.218206260847418676e+01 1.564055797984111873e+00
3.834728105143933590e+02 -1.199651102101193700e+01 1.545245626664964123e+00
3.842609117383663602e+02 -1.180684514475953506e+01 1.526452167592656117e+00
3.850250811481737401e+02 -1.161233148209718458e+01 1.507693997756294424e+00
3.857645813592451418e+02 -1.141391343912806988e+01 1.488956978955014554e+00
3.864805453454985695e+02 -1.121192929440039521e+01 1.470287463956470031e+00
3.871687562580265762e+02 -1.100622923960149002e+01 1.451683006685008159e+00
3.878249969905735952e+02 -1.079675630673172115e+01 1.433150455637067555e+00
3.884576093082941384e+02 -1.058510421527185486e+01 1.414673351967248749e+00
3.890674736037981347e+02 -1.037072447388972840e+01 1.396272537908712197e+00
3.896486113397247095e+02 -1.015307011208141219e+01 1.378040960882139343e+00
3.901973274489783989e+02 -9.931587929743182386e+00 1.359957527368409025e+00
3.907340741584750390e+02 -9.709233473172936613e+00 1.342172617556107506e+00
3.912498073484774181e+02 -9.487308709695865261e+00 1.324636053617979758e+00
3.917467841238101300e+02 -9.265160311419103678e+00 1.307493168682086537e+00
3.922245366102056323e+02 -9.043702575275816002e+00 1.290732515223604882e+00
3.926839207189450462e+02 -8.823271968598017878e+00 1.274355887714666347e+00
3.931256161174958379e+02 -8.604564831437141237e+00 1.258364224101764295e+00
3.935419660000679869e+02 -8.386338382432974470e+00 1.242737233280230225e+00
3.939308143878145074e+02 -8.168712707510742632e+00 1.227547301464886775e+00
3.942959568127964189e+02 -7.950822269060981107e+00 1.212781279730902328e+00
3.946189863960843809e+02 -7.729290620334056783e+00 1.198353438707050023e+00
3.949111150822901664e+02 -7.505512784898222378e+00 1.184445533289040675e+00
3.951594562857857795e+02 -7.281290988514972362e+00 1.171064414131591347e+00
3.953763604327794496e+02 -7.056029095889474689e+00 1.158177677034943676e+00
3.955498877244399978e+02 -6.829130795300795143e+00 1.145855211188036460e+00
3.956823519427158544e+02 -6.600804666213910821e+00 1.134148439670389585e+00
3.957728966310103829e+02 -6.371414702851278200e+00 1.123045977414988350e+00
3.958171060059215733e+02 -6.140364067285624117e+00 1.112584478436234647e+00
3.958248956323441234e+02 -5.908280897101565898e+00 1.102800603569771942e+00
3.957959316095856366e+02 -5.674425995416477519e+00 1.093662762267955557e+00
3.957303391985703911e+02 -5.439077193152990652e+00 1.085215927490022825e+00
3.956225266482623510e+02 -5.199093098863682094e+00 1.077584848504037129e+00
3.954799899035493240e+02 -4.958726082181430073e+00 1.070687878146236338e+00
3.953094495849858276e+02 -4.716865025167360059e+00 1.064415107245874736e+00
3.951043281269164709e+02 -4.473285139800501575e+00 1.058803250946589225e+00
3.948671437374418929e+02 -4.227514874030791958e+00 1.053853052236510157e+00
3.945912195595691401e+02 -3.979572093551814405e+00 1.049505962073470799e+00
3.942703411949936481e+02 -3.728405290045010645e+00 1.045753430410336637e+00
3.939063294135605702e+02 -3.474555569030580049e+00 1.042575234368627424e+00
3.934996963192653538e+02 -3.216770327489303138e+00 1.039976854220634461e+00
3.930375943798126741e+02 -2.956094390140566297e+00 1.037995083712048849e+00
3.925270424146027608e+02 -2.690369758342262774e+00 1.036770443014199516e+00
3.919589462867410816e+02 -2.422332167088762755e+00 1.036415537280187538e+00
3.913503150367142212e+02 -2.152245043516148648e+00 1.036815724224247726e+00
3.906978677366436159e+02 -1.881167532889104876e+00 1.037983151916089364e+00
3.900022086661273306e+02 -1.609770039068247671e+00 1.039922838974438823e+00
3.892653267538429418e+02 -1.338197132800100775e+00 1.042650825922385671e+00
3.884959528149191215e+02 -1.066267584200832896e+00 1.046059171962421264e+00
3.876925877697091778e+02 -7.942328317240380242e-01 1.050089528139548145e+00
3.868614183725616158e+02 -5.220900018538670029e-01 1.054683566873858114e+00
3.860023999392536211e+02 -2.488573932648897036e-01 1.059782982676203300e+00
3.851171455134528401e+02 2.406925928575150142e-02 1.065255770979916861e+00
3.842007526521905447e+02 2.993993442264702987e-01 1.071366968176211687e+00
3.832568274353935180e+02 5.750757756144944111e-01 1.077918431444207181e+00
3.822938801869429426e+02 8.502493465687905871e-01 1.084729328708312179e+00
3.812993630795016884e+02 1.125375782448574391e+00 1.091917562837548594e+00
3.802709560725002120e+02 1.399919390351117343e+00 1.099398578267634541e+00
3.792124222424870368e+02 1.673899869546903618e+00 1.107209531065000085e+00
3.781226787378460585e+02 1.946528916095522144e+00 1.115339156822449107e+00
3.770015025254296575e+02 2.218251279574262380e+00 1.123729379541317019e+00
3.758526532452407309e+02 2.487965586938488460e+00 1.132322151881459682e+00
3.746937797780112192e+02 2.755079344727757729e+00 1.140920551654479587e+00
3.735180964801809864e+02 3.019416884277734248e+00 1.149694345060281897e+00
3.723262240164092418e+02 3.280986632907052503e+00 1.158836516514167414e+00
3.711385226556863586e+02 3.538759603073858617e+00 1.168003347590572227e+00
3.699515944666817973e+02 3.792624726853738082e+00 1.177330224453216223e+00
3.687578464882161029e+02 4.042952227276765065e+00 1.186838513140484386e+00
3.675524780979463344e+02 4.290261262821848831e+00 1.196577547329099378e+00
3.663248763705079796e+02 4.534896671345384433e+00 1.206671116646702790e+00
3.650644271609299949e+02 4.777254477510923358e+00 1.217191654267938405e+00
3.637663331850687314e+02 5.017832997725190758e+00 1.228209736537438923e+00
3.624229883924888895e+02 5.256972106859553406e+00 1.239776929255599569e+00
3.610382116804045722e+02 5.494416072501906001e+00 1.251956804787822009e+00
3.596062273940780187e+02 5.729814519243718429e+00 1.265173509888624759e+00
3.581361687513257834e+02 5.962240072963180815e+00 1.279254658883486107e+00
3.566406712009691660e+02 6.190992265689513552e+00 1.293957869121857840e+00
3.551238219097555202e+02 6.415575853018454566e+00 1.309344048896500023e+00
3.535970018694619625e+02 6.635386137920592731e+00 1.325437666057357911e+00
3.520591147232348703e+02 6.850364708771063071e+00 1.342245787488498321e+00
3.505043719517717022e+02 7.060857713849662431e+00 1.359758575535919833e+00
3.489221460452940278e+02 7.267330150649558895e+00 1.378062983440863976e+00
3.473139907808179032e+02 7.470290655824400439e+00 1.397185087035729412e+00
3.456679596928732963e+02 7.670111155506911693e+00 1.417116621833038881e+00
3.439695528982647943e+02 7.867328054776504764e+00 1.437979852831316574e+00
3.422086440288995277e+02 8.061787367120341941e+00 1.460284917548749117e+00
3.404083763218571335e+02 8.253659432279484065e+00 1.483448480852985973e+00
3.385615679680812491e+02 8.442495899466724296e+00 1.507388765286355570e+00
3.366909086675112803e+02 8.627983398135048887e+00 1.532069042676963866e+00
3.347928894258376999e+02 8.809715453449591394e+00 1.557421606961857607e+00
3.328716660199652324e+02 8.987379187170093431e+00 1.583395795525383010e+00
3.309410207173701792e+02 9.160605991674536597e+00 1.609888331758942526e+00
3.289944431558177484e+02 9.329412682494954367e+00 1.636909257669167950e+00
3.270340568218421140e+02 9.493876025318456868e+00 1.664482294879353841e+00
3.250495479396069527e+02 9.654227456247497230e+00 1.692670199587673396e+00
3.230352946809480841e+02 9.810023433398921355e+00 1.721694337417643217e+00
3.209810291953171486e+02 9.961325289507481529e+00 1.751644555269139536e+00
3.188904119504401820e+02 1.010894939976721751e+01 1.782221175551341519e+00
3.167740731876355653e+02 1.025311177016282116e+01 1.813414257054414724e+00
3.146276398113104733e+02 1.039406485486081344e+01 1.845024314146390898e+00
3.124556846206075988e+02 1.053206611485048505e+01 1.876966909436673436e+00
3.102706991436771204e+02 1.066737290078801159e+01 1.909089172194929462e+00
3.080739625806192521e+02 1.080026863567169571e+01 1.941288178264537700e+00
3.058749828284310865e+02 1.093102245785465065e+01 1.973342285289038767e+00
3.036813111012945683e+02 1.105981546074325372e+01 2.005223554889578708e+00
3.014918241328708746e+02 1.118657957008229076e+01 2.036799596200681961e+00
2.992932085804354756e+02 1.130947435197890627e+01 2.068576641295356566e+00
2.971021437540089210e+02 1.142957382045131354e+01 2.100060350512311658e+00
2.949159086168485260e+02 1.154691158390044947e+01 2.131138446604523562e+00
2.927437767249937224e+02 1.166120839208852722e+01 2.161910801811329552e+00
2.905758623473176954e+02 1.177182204328114956e+01 2.192373272929801775e+00
2.884160901096954035e+02 1.187842863604641863e+01 2.222628144920854698e+00
2.862599800409724935e+02 1.198116137571167883e+01 2.252723542533605627e+00
2.841007088514533052e+02 1.208011371463490846e+01 2.282652511764223568e+00
2.819435076190225118e+02 1.217548855633378402e+01 2.312430045738909534e+00
2.797797854011027994e+02 1.226737812326422628e+01 2.342173451027527165e+00
2.776078340127804722e+02 1.235537216777801639e+01 2.371918350483035454e+00
2.754263020536525914e+02 1.243835722675762234e+01 2.401892200112580866e+00
2.732354267433586870e+02 1.251773082518789870e+01 2.431732807220912562e+00
2.710453991595890670e+02 1.259322070901425050e+01 2.461538094122402320e+00
2.688549011256184826e+02 1.266442655657530381e+01 2.491261087631642113e+00
2.666654765163005436e+02 1.273099690585146782e+01 2.520854835936722438e+00
2.644859730067990995e+02 1.279256544648428928e+01 2.550316241041716836e+00
2.623152569947882284e+02 1.284881961085559432e+01 2.579693679819858421e+00
2.601531020870176576e+02 1.289944232932351298e+01 2.608977713106178875e+00
2.579948110733873818e+02 1.294416385127641966e+01 2.638186306052066943e+00
2.558481027095016600e+02 1.298275561137796785e+01 2.667439731276210146e+00
2.536986105635683941e+02 1.301290450248711039e+01 2.696877581347131070e+00
2.515447745004261435e+02 1.303528310731302220e+01 2.726570324638637466e+00
2.493928962801510636e+02 1.305058503970995254e+01 2.756348907222562872e+00
2.472386704236499781e+02 1.305877631238580605e+01 2.786217664194500898e+00
2.450843035016551141e+02 1.306006446474713023e+01 2.816255276705514898e+00
2.429287217034454613e+02 1.305479866933164246e+01 2.846375425691446193e+00
2.407718434391589710e+02 1.304325306831654352e+01 2.876575775044192262e+00
2.386165220725590927e+02 1.302572095187848866e+01 2.906893039245625143e+00
2.364610355232023835e+02 1.300248057024627357e+01 2.937280501699194968e+00
2.343038487376653620e+02 1.297384092310355719e+01 2.967759026001672407e+00
2.321553394221304814e+02 1.293988759060948190e+01 2.998163235907650215e+00
2.299946729555314562e+02 1.289780676726517150e+01 3.028853143044551555e+00
2.278444415349372889e+02 1.285093431831858268e+01 3.059412773458931145e+00
2.256950671189774198e+02 1.279936918939699808e+01 3.089869457250171259e+00
2.235517710328531962e+02 1.274331238291044066e+01 3.120148242914904557e+00
2.214162452636734599e+02 1.268296107762816582e+01 3.150213069686303324e+00
2.192841823942256383e+02 1.261847682014147232e+01 3.180038686481708510e+00
2.171611342729281375e+02 1.255012690985812185e+01 3.209585059279481456e+00
2.150505916672043440e+02 1.247806581846802487e+01 3.238883529071204137e+00
2.129482474294309213e+02 1.240255970105146233e+01 3.267887459081008750e+00
2.108568245833922106e+02 1.232382984686576677e+01 3.296550214135558488e+00
2.087741167401584619e+02 1.224062585801292791e+01 3.325009942714288957e+00
2.067117725007871343e+02 1.215275822799347338e+01 3.353073007603953659e+00
2.046597592790439819e+02 1.206253860162254554e+01 3.380749313485297947e+00
2.026208976127439882e+02 1.197035197201322454e+01 3.408110729999977995e+00
2.005939841713787644e+02 1.187665437150528902e+01 3.435046350050542596e+00
1.985842424080328499e+02 1.178190160789547214e+01 3.461547550674522800e+00
1.965923935626118748e+02 1.168654926634536118e+01 3.487662965718374419e+00
1.946142898253674787e+02 1.159086409140264884e+01 3.513338635481492389e+00
1.926464104521507466e+02 1.149464103718454489e+01 3.538558004563205461e+00
1.906985979226879806e+02 1.139761076676651541e+01 3.563378494193159440e+00
1.887646372298228812e+02 1.129935766658343432e+01 3.587638420060220046e+00
1.868430901991658288e+02 1.119710824717027364e+01 3.611371955177753890e+00
1.849453032815900428e+02 1.109252042486900791e+01 3.634502896162841168e+00
1.830654393680098337e+02 1.098589736656303195e+01 3.657057873448786189e+00
1.811986353355067649e+02 1.087704895831707930e+01 3.678957176037099153e+00
1.793572134843638821e+02 1.076592297977081891e+01 3.700258144535792049e+00
1.775351167113084045e+02 1.065242546309127292e+01 3.720977345705016592e+00
1.757338082051592494e+02 1.053652355366003768e+01 3.741029038710113497e+00
1.739566132843845310e+02 1.041824619719368350e+01 3.760444210369563223e+00
1.722029988207756617e+02 1.029751793068883359e+01 3.779190130753986576e+00
1.704791380082952230e+02 1.017430005274287019e+01 3.797339752008648706e+00
1.687851083368074967e+02 1.004791542190994491e+01 3.814775379892495266e+00
1.671215981008363940e+02 9.916552445294607665e+00 3.831320699805736307e+00
1.654828294013913421e+02 9.782427765857349300e+00 3.847166483967727757e+00
1.638777629200320121e+02 9.645409441979563070e+00 3.862297071741209287e+00
1.622994162584186029e+02 9.505422523015512937e+00 3.876681123576062760e+00
1.607503199113380390e+02 9.362303953386764022e+00 3.890235810431698749e+00
1.592271253447318884e+02 9.216023439744715162e+00 3.902983014712647858e+00
1.577315340504319749e+02 9.066599718485054638e+00 3.914940657308501493e+00
1.562639794133294515e+02 8.914025996485472447e+00 3.926146041860376190e+00
1.548275654580936020e+02 8.758348729760669471e+00 3.936560846124931068e+00
1.534141782565889685e+02 8.599604335424485768e+00 3.946075221735653837e+00
1.520403903225476370e+02 8.436202348487775282e+00 3.954663121749199650e+00
1.506954004559339069e+02 8.268812537005183927e+00 3.962277208792578165e+00
1.493793903388652211e+02 8.098587414668136475e+00 3.969043799553583440e+00
1.480915422553895553e+02 7.925679242816094039e+00 3.975064544684461687e+00
1.468316036035672596e+02 7.750164455284053844e+00 3.980333130430000033e+00
1.455984742425399077e+02 7.572245515526183191e+00 3.984827840692958922e+00
1.443940103116406988e+02 7.392078559428767015e+00 3.988599660143701264e+00
1.432106708167427769e+02 7.209717329813111419e+00 3.991736145499621191e+00
1.420571671248787595e+02 7.025414291213293083e+00 3.994198614106653000e+00
1.409290578940573653e+02 6.839225956407514850e+00 3.995948343889269339e+00
1.398209063000680885e+02 6.651365325262807104e+00 3.997095022627805250e+00
1.387493083354999044e+02 6.459907200293474538e+00 3.997176692461128944e+00
1.376939050237792799e+02 6.267173118783695429e+00 3.996662317389497510e+00
1.366640379432845123e+02 6.073307626759648414e+00 3.995537710581418711e+00
1.356524421829414848e+02 5.878512359681125510e+00 3.993859233901884576e+00
1.346583325975056198e+02 5.683093725768954663e+00 3.991718155598920514e+00
1.336772473298968293e+02 5.487497134032462753e+00 3.989182142049196411e+00
1.327153933773628012e+02 5.292065640746690391e+00 3.986358994005280376e+00
1.317677885205725659e+02 5.097095905828567197e+00 3.983271670354562310e+00
1.308341754552146483e+02 4.903010440936593994e+00 3.980037560645493855e+00
1.299137693935100231e+02 4.710226419067968351e+00 3.976763437031534565e+00
1.290091999518670605e+02 4.518327240511592180e+00 3.973207981603994465e+00
1.281234658058195635e+02 4.327083146312233453e+00 3.969319113056811510e+00
1.272498669841216383e+02 4.137372123268646895e+00 3.965201111286754898e+00
1.263934874509276511e+02 3.949161111312520234e+00 3.960845736658100691e+00
1.255512259263132933e+02 3.762376087833722682e+00 3.956173095249831739e+00
1.247291361999143930e+02 3.576969933799218460e+00 3.951065569647956188e+00
1.239230443535063699e+02 3.392927263021906281e+00 3.945526615143518878e+00
1.231340534934447533e+02 3.210333885341997373e+00 3.939503656843480695e+00
1.223661205449990490e+02 3.029158230533728791e+00 3.932902101764238267e+00
1.216261117440088100e+02 2.849426883467183647e+00 3.925802809503161406e+00
1.209020487585961234e+02 2.671298317343996587e+00 3.918025451868907272e+00
1.202109702184873896e+02 2.494105222579336090e+00 3.909238315917485274e+00
1.195530890093234717e+02 2.318528546478384023e+00 3.899562021037949577e+00
1.189177658349522630e+02 2.144608283554992667e+00 3.889274868618721737e+00
1.183079450026720707e+02 1.972420836759365192e+00 3.878270117301349185e+00
1.177267778775991900e+02 1.801932012422676310e+00 3.866539152243576360e+00
1.171690825315389048e+02 1.633136436055584895e+00 3.854140235768591438e+00
1.166351657875026291e+02 1.466034253067507898e+00 3.841039391474525999e+00
1.161307769788094504e+02 1.300608778173194535e+00 3.827224318142290915e+00
1.156534708342527580e+02 1.136808588841963674e+00 3.812642007140401024e+00
1.152008704063646292e+02 9.745591705015137496e-01 3.797307150705384160e+00
1.147832113711096440e+02 8.137538123924841216e-01 3.781134553908346074e+00
1.144037885282194793e+02 6.542983147013303746e-01 3.763573821958857035e+00
1.140500083719611553e+02 4.962438588864619970e-01 3.745258948335840277e+00
1.137221853909795470e+02 3.395327373323507314e-01 3.726007143499709962e+00
1.134235491527636697e+02 1.840687804456747068e-01 3.705928170379603426e+00
1.131531026227295911e+02 2.996143886906122225e-02 3.685023324569317360e+00
1.129093630871177254e+02 -1.227117542057197114e-01 3.663288991286410834e+00
1.126916491556876565e+02 -2.739193130256706854e-01 3.640829803893754324e+00
1.124983667627065387e+02 -4.235936442064354712e-01 3.617660066175369504e+00
1.123329508232937712e+02 -5.716809143519051561e-01 3.593729892519581970e+00
1.121957232171663890e+02 -7.181183096339129879e-01 3.569100510757771350e+00
1.120873107268390356e+02 -8.623222400528319787e-01 3.543545033538274325e+00
1.120118304204901278e+02 -1.004226025323847082e+00 3.517066166013153250e+00
1.119514267489737449e+02 -1.143897867512412514e+00 3.489947633218818179e+00
1.119155350924811074e+02 -1.281155010364820823e+00 3.462203486902953653e+00
1.118949863406209175e+02 -1.415846425182290647e+00 3.433847737658266563e+00
1.118879752890091481e+02 -1.547884349281012373e+00 3.404894355226396829e+00
1.118941230293661846e+02 -1.677318486964484823e+00 3.375449017446273903e+00
1.119116666572082579e+02 -1.804452371959165413e+00 3.345716188577271044e+00
1.119398425538052066e+02 -1.929734071296980158e+00 3.315900293102418850e+00
1.119818233564679844e+02 -2.053446254065279142e+00 3.286205716145980116e+00
1.120231657417154310e+02 -2.175933942447113800e+00 3.256910683697041620e+00
1.120887141572090684e+02 -2.296402103310623222e+00 3.227590520180854128e+00
1.121521778820567050e+02 -2.416271466634086984e+00 3.198961124148927304e+00
1.122172451725513866e+02 -2.535763736827598258e+00 3.170992149066631072e+00
1.122899465614020471e+02 -2.654899003818723902e+00 3.143618433974070037e+00
1.123615231151963201e+02 -2.773591072123621437e+00 3.116648907164611071e+00
1.124456758265245497e+02 -2.891624218360095089e+00 3.089884519037462418e+00
1.125356486671862228e+02 -3.008733899093243735e+00 3.063057270202990345e+00
1.126320321639252029e+02 -3.124664277723000261e+00 3.036094779754983985e+00
1.127410608289116851e+02 -3.238948540995255421e+00 3.008839096823671344e+00
1.128587409726910522e+02 -3.351058542685162234e+00 2.981484539668896705e+00
1.129894318517038414e+02 -3.459909634459505057e+00 2.953833458740055651e+00
1.131245294553502845e+02 -3.564170581424220607e+00 2.925863030404183718e+00
1.132704175447182422e+02 -3.664501492036076780e+00 2.897993185376914305e+00
1.134131455799596324e+02 -3.760278375663733019e+00 2.870334948417105014e+00
1.135626081135622485e+02 -3.851365864774560333e+00 2.842855405219927523e+00
1.137101853990203040e+02 -3.938138265644231861e+00 2.815521614897463554e+00
1.138677159605485514e+02 -4.020942402222615009e+00 2.788300611087235925e+00
1.140315604062353287e+02 -4.100226751179509854e+00 2.761108065737383654e+00
1.142052739941830310e+02 -4.176497875535376991e+00 2.733932354861317915e+00
1.143847507539400965e+02 -4.250103012903511335e+00 2.706705050106450461e+00
1.145828426297818368e+02 -4.321443985903870910e+00 2.679370148883272851e+00
1.147964203096314719e+02 -4.388786963981208267e+00 2.651621371933746030e+00
1.150288383689602369e+02 -4.452442740867811111e+00 2.623778707456791093e+00
1.152635887013058777e+02 -4.512527323342351515e+00 2.595938803329737699e+00
1.155019354177318291e+02 -4.568560583356357618e+00 2.568163821112328105e+00
1.157526841143650813e+02 -4.620131358469422800e+00 2.540515908383640387e+00
1.160037579848158913e+02 -4.666788161600819329e+00 2.512977067850549417e+00
1.162580159407884537e+02 -4.708400566208199578e+00 2.485560050753487626e+00
1.165171471643694758e+02 -4.745223648774075542e+00 2.458151914470944721e+00
1.167745970878577140e+02 -4.777329018158962270e+00 2.430677895604476557e+00
1.170442325845538676e+02 -4.805502234704335685e+00 2.403063950188161879e+00
1.173186876325468830e+02 -4.829243353111593251e+00 2.375073365833693551e+00
1.176026314511202742e+02 -4.847723026360243104e+00 2.346567344838381697e+00
1.178940683249666108e+02 -4.862597432784554918e+00 2.317580320734944355e+00
1.181937924971264664e+02 -4.873997478093798463e+00 2.288291462053671843e+00
1.184981280768901968e+02 -4.882182728097602897e+00 2.258895842240589147e+00
1.188064685468359158e+02 -4.888333392853764003e+00 2.229491348040387955e+00
1.191165377339211346e+02 -4.891844700007082380e+00 2.200149765926477041e+00
1.194313081296531891e+02 -4.892609626275199908e+00 2.171037104002565332e+00
1.197537518657431406e+02 -4.890975795075898525e+00 2.142330930143777845e+00
1.200740803273829158e+02 -4.887928611389294353e+00 2.114029557135746362e+00
1.203974482568480795e+02 -4.883352042106481328e+00 2.086099821660495568e+00
1.207222027839642209e+02 -4.875442991881493882e+00 2.058519476937275439e+00
1.210491976292311023e+02 -4.865942829583973506e+00 2.031277159833634105e+00
1.213739865204653938e+02 -4.854895678156293748e+00 2.004426875719750978e+00
1.217041625475171003e+02 -4.843138289289598220e+00 1.978006276942308794e+00
1.220363183905898694e+02 -4.831346122752821159e+00 1.952013796590127859e+00
1.223695694769099021e+02 -4.819318037217842132e+00 1.926434591312510047e+00
1.227019075726392856e+02 -4.807981805274106790e+00 1.901276905273714180e+00
1.230309758555960116e+02 -4.796716535846449858e+00 1.876590846024293491e+00
1.233617645652094126e+02 -4.786502324368015593e+00 1.852331543515539858e+00
1.236863836705835240e+02 -4.776261699051731036e+00 1.828518312840876181e+00
1.240177300311888331e+02 -4.765972858365886466e+00 1.805199247819589958e+00
1.243377582086382915e+02 -4.753272647465951017e+00 1.782335679308104659e+00
1.246609885559021791e+02 -4.739764886376104158e+00 1.759986760884819201e+00
1.249770533579191607e+02 -4.725591557221208383e+00 1.738148136030373880e+00
1.252898419718876681e+02 -4.710837557442054901e+00 1.716908782094629826e+00
1.255931110928289343e+02 -4.694912144842178670e+00 1.696255902504471447e+00
1.258906736392772103e+02 -4.678032399034040445e+00 1.676237761336083043e+00
1.261851882301183849e+02 -4.659392336922867806e+00 1.656854393980219609e+00
1.264721394185571057e+02 -4.639373400148435245e+00 1.638058841969414647e+00
1.267536823217960205e+02 -4.618312360408417305e+00 1.619928707714332949e+00
1.270210990151054915e+02 -4.595192696111334740e+00 1.602469147110371139e+00
1.272875772968397285e+02 -4.570351369804407149e+00 1.585668994718145708e+00
1.275401843307882359e+02 -4.541186691582359991e+00 1.569702616035720810e+00
1.277824540450129689e+02 -4.510566342402692719e+00 1.554384634347645289e+00
1.280169157553987134e+02 -4.478165836370672892e+00 1.539763595645355698e+00
1.282430990749587068e+02 -4.443960425177333029e+00 1.525858096792064522e+00
1.284577017279273718e+02 -4.407468528982724898e+00 1.512621474995356374e+00
1.286632503402977648e+02 -4.368659033542218850e+00 1.500007107990127819e+00
1.288571713973121007e+02 -4.328025837206278759e+00 1.488070399266837374e+00
1.290382602875882299e+02 -4.284870831767203292e+00 1.476839397706322998e+00
1.292090408644692729e+02 -4.239518673587104658e+00 1.466202611864678040e+00
1.293720360391851614e+02 -4.192596823959651609e+00 1.456234290031012346e+00
1.295185680474925221e+02 -4.141832691546349032e+00 1.447085600346933232e+00
1.296519279869346235e+02 -4.089090151343803825e+00 1.438722945368903217e+00
1.297762368930828814e+02 -4.034338226036240371e+00 1.431043246640061106e+00
1.298914419884230256e+02 -3.978385258840038574e+00 1.424069799709578588e+00
1.299970765169876756e+02 -3.920606807324670484e+00 1.417789096888067979e+00
1.300972421013506732e+02 -3.861629690984351715e+00 1.412170803246299622e+00
1.301849260492436144e+02 -3.801613413118864138e+00 1.407213665499030153e+00
1.302692317893828715e+02 -3.740768975421646658e+00 1.402901002632660710e+00
1.303413683005068151e+02 -3.678508431871966966e+00 1.399091490773189950e+00
1.304091255599147132e+02 -3.615584304494776635e+00 1.395847034717927482e+00
1.304638263948963299e+02 -3.551230942562145554e+00 1.393184590901263009e+00
1.305152366569756168e+02 -3.485054115021536614e+00 1.391357789980680382e+00
1.305562550905725629e+02 -3.418585935507911788e+00 1.389939666442042698e+00
1.305915353304171163e+02 -3.351923789860734360e+00 1.388958273908800445e+00
1.306245788961680887e+02 -3.285312688929569624e+00 1.388367878516250542e+00
1.306530153796282718e+02 -3.218962144460268071e+00 1.388158249714361858e+00
1.306814268086961874e+02 -3.153064241942064694e+00 1.388294140761472839e+00
1.307080962835310345e+02 -3.087863865026656107e+00 1.388733595752959404e+00
1.307337648345707066e+02 -3.023492955572092189e+00 1.389357013627224635e+00
1.307640972543212854e+02 -2.960323048828526371e+00 1.390182176991289209e+00
1.307970317929413966e+02 -2.898462066973113149e+00 1.391213330350947963e+00
1.308293738090881675e+02 -2.837601209557355286e+00 1.392466259657220817e+00
1.308608161237989123e+02 -2.777776815102483088e+00 1.394168817155672979e+00
1.308955546477213545e+02 -2.719459920018378885e+00 1.396025964199748337e+00
1.309311581405011111e+02 -2.662660513149618602e+00 1.398178567092323910e+00
1.309612015939521257e+02 -2.607374903239164432e+00 1.400634077819572720e+00
1.309894877492257308e+02 -2.553469799529250572e+00 1.403424523141101554e+00
1.310164918648912646e+02 -2.500961907838558318e+00 1.406629669458039356e+00
1.310378858953885697e+02 -2.449769840087075323e+00 1.410233296907876799e+00
1.310595695412033308e+02 -2.399855348129685151e+00 1.414364633751590050e+00
1.310711949702812547e+02 -2.351180228326450461e+00 1.418990501627491518e+00
1.310683212944989009e+02 -2.303852707417973544e+00 1.424136860450707642e+00
1.310598753599295208e+02 -2.257315493558890385e+00 1.430287443661212743e+00
1.310432187388677505e+02 -2.212217140369475032e+00 1.437175577966705919e+00
1.310159743468533975e+02 -2.168594620550426733e+00 1.444700822687250863e+00
1.309864092586123832e+02 -2.126573718291189685e+00 1.452865188017143705e+00
