# cl_TT                  cl_TE                    cl_EE
7.041646455582572344e+02 2.186342970062420843e+00 1.822063879027317412e+01
7.006187901007817800e+02 1.710121471968248930e+00 1.829431268645818065e+01
6.971396102773762777e+02 1.228385645980150098e+00 1.836535881341439591e+01
6.937246274196722879e+02 7.412671415234429739e-01 1.843380781950694569e+01
6.904166427137101891e+02 2.477907076244604823e-01 1.849825535851504910e+01
6.871771500917024014e+02 -2.504541769597718459e-01 1.856001706160003550e+01
6.840087431703689163e+02 -7.531297960188385598e-01 1.861901619906137384e+01
6.809109763406312368e+02 -1.260088520598264816e+00 1.867534087837081813e+01
6.778849169242994321e+02 -1.771291752183102863e+00 1.872868619684356872e+01
6.749534627248403922e+02 -2.286933930923187752e+00 1.877828541458736211e+01
6.720947857875160025e+02 -2.806132761384260377e+00 1.882508903639294573e+01
6.693015657518463968e+02 -3.328804199263061481e+00 1.886911629169505744e+01
6.665801555425369997e+02 -3.854888384210473085e+00 1.891038545520351377e+01
6.639394639268059564e+02 -4.384371584634336294e+00 1.894821929262716154e+01
6.613835147859938388e+02 -4.917043661871447924e+00 1.898244045147434278e+01
6.588925997140703430e+02 -5.452703542945943838e+00 1.901367351974125341e+01
6.564719581449992347e+02 -5.991244859591014382e+00 1.904205367823770700e+01
6.541131333571428286e+02 -6.532413878709541599e+00 1.906750976742721804e+01
6.518449216137548774e+02 -7.075488261070933760e+00 1.908930424116005398e+01
6.496465689453173127e+02 -7.620287788002906737e+00 1.910782489844300613e+01
6.475132487158972481e+02 -8.166712892718861028e+00 1.912355044565623530e+01
6.454450319520999528e+02 -8.714564081844988763e+00 1.913648137328737775e+01
6.434348218125547874e+02 -9.263434491598500742e+00 1.914674618534674977e+01
6.415131984344030798e+02 -9.811789896208637174e+00 1.915314971745226558e+01
6.396466726664125417e+02 -1.036005725306598180e+01 1.915662101364378600e+01
6.378369144679126066e+02 -1.090806305051562042e+01 1.915736981862600175e+01
6.360782637579989114e+02 -1.145542596565900695e+01 1.915538284783018241e+01
6.343645717593750533e+02 -1.200142582741176511e+01 1.915048554944407755e+01
6.327338274105172786e+02 -1.254376044038482085e+01 1.914166679100197399e+01
6.311480967480080153e+02 -1.308440916803257004e+01 1.913032642327759802e+01
6.296172730211521866e+02 -1.362333450972940341e+01 1.911660783797206875e+01
6.281312879771970756e+02 -1.416040598981789778e+01 1.910071649175499786e+01
6.267079943700564399e+02 -1.469475739035449635e+01 1.908234010890350518e+01
6.253471801699259913e+02 -1.522526515492513610e+01 1.906117861856755624e+01
6.240378888437280693e+02 -1.575339241807734503e+01 1.903787411905394933e+01
6.227813627693180933e+02 -1.627879172285483733e+01 1.901221902049531920e+01
6.215774572663639219e+02 -1.680125684306744915e+01 1.898406561033948137e+01
6.204496070716839995e+02 -1.731886303714480491e+01 1.895246469393172006e+01
6.193822773626626486e+02 -1.783124562022809911e+01 1.891731440516079488e+01
6.183730334952077783e+02 -1.833945716987100383e+01 1.887912733399513954e+01
6.174192071179595587e+02 -1.884280327582004233e+01 1.883799953245194914e+01
6.165185684160508117e+02 -1.934065408707810718e+01 1.879407105430032132e+01
6.156753636851722149e+02 -1.982921163729594127e+01 1.874669594141688833e+01
6.148884536274119910e+02 -2.030958200925550727e+01 1.869662216681791733e+01
6.141402801330380044e+02 -2.078200305654193158e+01 1.864428649337408928e+01
6.134346402718837226e+02 -2.124648254390403679e+01 1.858969149825246703e+01
6.127650463901511557e+02 -2.170344239190129798e+01 1.853283842629173250e+01
6.121704515915472484e+02 -2.214923415465073475e+01 1.847280609775081217e+01
6.116141098694051834e+02 -2.258851104326182124e+01 1.841044279877572976e+01
6.111040388241787014e+02 -2.302194303577278234e+01 1.834580211289485518e+01
6.106437684766117400e+02 -2.344997096668006265e+01 1.827882082616290305e+01
6.102335408837457180e+02 -2.387157432572652382e+01 1.820932957409613806e+01
6.098886838221087601e+02 -2.428322703371335578e+01 1.813701416090539098e+01
6.095764675440818792e+02 -2.468787400313583191e+01 1.806261433696720786e+01
6.093027913136551206e+02 -2.508490234189413570e+01 1.798624187763967797e+01
6.090688407354454057e+02 -2.547376704401825975e+01 1.790800729976374583e+01
6.088681528994306973e+02 -2.585166410677701876e+01 1.782757089638940684e+01
6.087113220745058015e+02 -2.621783891488540164e+01 1.774493400992841430e+01
6.085812756377414416e+02 -2.657546564197528127e+01 1.766029438648269689e+01
6.084850360850941797e+02 -2.692510694158568541e+01 1.757365125134498385e+01
6.084224644223060068e+02 -2.726689709215750312e+01 1.748479838574325029e+01
6.083974358850109638e+02 -2.759830493651539740e+01 1.739337239012806080e+01
6.084095538199538851e+02 -2.792046621072294244e+01 1.729937139988837203e+01
6.084534882151315287e+02 -2.823518704105086385e+01 1.720329080296713187e+01
6.085260329207919767e+02 -2.854334642263166444e+01 1.710535898077199235e+01
6.086231938180608267e+02 -2.884557948020969320e+01 1.700574694513087692e+01
6.087530063363345789e+02 -2.913632495957357804e+01 1.690414630326467815e+01
6.089117938671486172e+02 -2.941971059549624812e+01 1.680130498714645526e+01
6.090924690626551410e+02 -2.969682485267144401e+01 1.669734840003600596e+01
6.092919268547718730e+02 -2.996750936236009011e+01 1.659226366280086040e+01
6.095107340095414656e+02 -3.022989123626105723e+01 1.648608501441800911e+01
6.097523271934608147e+02 -3.048068614562683365e+01 1.637860401063049665e+01
6.100085352311206179e+02 -3.072302427989856710e+01 1.627011946895028416e+01
6.102848859801645176e+02 -3.095768474253044289e+01 1.616068754001191721e+01
6.105787143336195868e+02 -3.118371452278325862e+01 1.605035433311541837e+01
6.108861536713385476e+02 -3.140026473700284271e+01 1.593901443311063382e+01
6.112067406221751753e+02 -3.160398860565156554e+01 1.582677588360262000e+01
6.115365449900810972e+02 -3.179901071955582381e+01 1.571375651400356332e+01
6.118752554417300189e+02 -3.198547719348415441e+01 1.559998708318724603e+01
6.122286297407682696e+02 -3.216277062865425052e+01 1.548556693228131032e+01
6.125834219322225636e+02 -3.232810048947175829e+01 1.537050351237478552e+01
6.129506385591793105e+02 -3.248170690704094454e+01 1.525489739309482751e+01
6.133217508031084435e+02 -3.262624654501971122e+01 1.513882532208993581e+01
6.136954062323358130e+02 -3.276159248114969813e+01 1.502239464775801814e+01
6.140716977358746362e+02 -3.288770890244935430e+01 1.490565108511320602e+01
6.144473669961714677e+02 -3.300052158932754764e+01 1.478879745925429567e+01
6.148290890983165582e+02 -3.310222153845180060e+01 1.467177955757329499e+01
6.152093920744256366e+02 -3.319534285458460232e+01 1.455462790194793854e+01
6.155858690247821414e+02 -3.327903880659930991e+01 1.443744011432604601e+01
6.159670670439908235e+02 -3.335405848990078681e+01 1.432018866136065505e+01
6.163381931631922726e+02 -3.341402465532653565e+01 1.420330268273137797e+01
6.167052974771023628e+02 -3.346534750027031890e+01 1.408646653859108788e+01
6.170714949995174265e+02 -3.350778884429429638e+01 1.396977015145033896e+01
6.174336351077433847e+02 -3.354168233499319740e+01 1.385324334317415662e+01
6.177887587924816444e+02 -3.356460621848571435e+01 1.373694088894515630e+01
6.181336080587765309e+02 -3.357566655790325427e+01 1.362111062903653291e+01
6.184686720900720047e+02 -3.357771859738587494e+01 1.350560310621195548e+01
6.187969851716719631e+02 -3.357095433395885919e+01 1.339033827525601872e+01
6.191215743113356211e+02 -3.355626975529652611e+01 1.327536176592692918e+01
6.194325446531942134e+02 -3.353101284233631674e+01 1.316096289246333484e+01
6.197291932820269267e+02 -3.349581158303264772e+01 1.304729479438629625e+01
6.200206112370110532e+02 -3.345287601295248692e+01 1.293407794135609024e+01
6.203044394453593213e+02 -3.340268542109353689e+01 1.282134927175293271e+01
6.205853823030439571e+02 -3.334507284412070760e+01 1.270914738316999504e+01
6.208522664234292279e+02 -3.327821269181846731e+01 1.259784892774083076e+01
6.211057717372561910e+02 -3.320356039146400917e+01 1.248737677257166290e+01
6.213564739960917223e+02 -3.312249567930510352e+01 1.237736630519207814e+01
6.215995373090180465e+02 -3.303516084176628453e+01 1.226783751360750330e+01
6.218327061256267143e+02 -3.294139948331355328e+01 1.215887380744351809e+01
6.220543851907176531e+02 -3.283874374061851853e+01 1.205120671791299536e+01
6.222602513467618337e+02 -3.273003816313133285e+01 1.194426697811062432e+01
6.224569851981939337e+02 -3.261566766024620989e+01 1.183811701852090792e+01
6.226393310681926323e+02 -3.249576739642333223e+01 1.173282747982150021e+01
6.228123540968559837e+02 -3.237003047106609444e+01 1.162864336796979181e+01
6.229529112041326471e+02 -3.223622321286785564e+01 1.152626807407704845e+01
6.230796753807047708e+02 -3.209728065949273201e+01 1.142503807112664660e+01
6.231909855122278259e+02 -3.195332088472203225e+01 1.132497748498847479e+01
6.232868652064493062e+02 -3.180443629978643472e+01 1.122627293034790874e+01
6.233580872926183929e+02 -3.164981103067481527e+01 1.112916551444177138e+01
6.233998409888070000e+02 -3.148891861617090626e+01 1.103415720247093645e+01
6.234241166930074769e+02 -3.132348047726948792e+01 1.094058301723913651e+01
6.234263846178081394e+02 -3.115369827736414976e+01 1.084858694901898168e+01
6.234019464965514317e+02 -3.097957050202759888e+01 1.075810963414432031e+01
6.233492168063023655e+02 -3.080007398432515231e+01 1.066988753390589828e+01
6.232635558868497583e+02 -3.061565081187533366e+01 1.058374084664925796e+01
6.231570128886958173e+02 -3.042732125735937743e+01 1.049933917396679384e+01
6.230256289279516295e+02 -3.023516548171683738e+01 1.041671569024348720e+01
6.228599693520425262e+02 -3.003940240408813978e+01 1.033584979719376840e+01
6.226631697591816419e+02 -2.983903448843348372e+01 1.025767984890816287e+01
6.224372864611483465e+02 -2.963530955580066717e+01 1.018165933041852966e+01
6.221873613635400488e+02 -2.942863753531048232e+01 1.010752181746168432e+01
6.219144954714346341e+02 -2.921926656448654924e+01 1.003528810362934465e+01
6.216170679694715773e+02 -2.900721907388640020e+01 9.965056184429702313e+00
6.212788452372512893e+02 -2.879178391272228055e+01 9.897912265591211067e+00
6.209128455005447904e+02 -2.857406293349714232e+01 9.832715377965554282e+00
6.205268797258257791e+02 -2.835406450516903121e+01 9.769478184829369027e+00
6.201150882764184189e+02 -2.813190798652584235e+01 9.708226063315571253e+00
6.196769041980977590e+02 -2.790756007976793285e+01 9.649196354265049180e+00
6.192017533213213483e+02 -2.768097280319950926e+01 9.592974007629871736e+00
6.186974051730137489e+02 -2.745268216526271843e+01 9.538714386212257423e+00
6.181752670204485867e+02 -2.722280433858138338e+01 9.486368523789852958e+00
6.176312027858400597e+02 -2.699138335484258278e+01 9.435963888697589397e+00
6.170526531218283708e+02 -2.675864386734879474e+01 9.388005690080730048e+00
6.164457412667256904e+02 -2.652482693257879021e+01 9.342556640171952864e+00
6.158215687099935849e+02 -2.628995011063975440e+01 9.298973276797589449e+00
6.151749483573966018e+02 -2.605398545149061462e+01 9.257232871460557178e+00
6.145078435681299425e+02 -2.581704062102856412e+01 9.217244545941184697e+00
6.138111979378451224e+02 -2.557963799209253608e+01 9.179742189375543759e+00
6.130921056407023571e+02 -2.534168773042543421e+01 9.144352103030810142e+00
6.123604199691113763e+02 -2.510309019797965746e+01 9.110635605753772737e+00
6.116096505465853852e+02 -2.486402405411467598e+01 9.078647539441400127e+00
6.108430683202916498e+02 -2.462477259266283269e+01 9.048312506002902822e+00
6.100410219786020889e+02 -2.438691191084807741e+01 9.020820211248826936e+00
6.092245425203749392e+02 -2.414968534024431435e+01 8.995191652123596171e+00
6.083935343018149524e+02 -2.391337016763050016e+01 8.971385242397838411e+00
6.075462193522436110e+02 -2.367812922458868385e+01 8.949417409458693129e+00
6.066786926908685018e+02 -2.344444033744613520e+01 8.929478934386381184e+00
6.057852254872298090e+02 -2.321379187884572914e+01 8.912309933367545511e+00
6.048733230121288216e+02 -2.298500359184403408e+01 8.897049033150175035e+00
6.039483478986944647e+02 -2.275826434200172343e+01 8.883680058003717406e+00
6.030019935585621624e+02 -2.253374828875472957e+01 8.872236867675947991e+00
6.020306491053913760e+02 -2.231239625659195625e+01 8.863054569998864096e+00
6.010327162882800849e+02 -2.209516299121147398e+01 8.856455113752410568e+00
6.000209740435540198e+02 -2.188075073311892282e+01 8.851758342780746247e+00
5.989918343315182483e+02 -2.166938344976124853e+01 8.848951145106159544e+00
5.979486460133368837e+02 -2.146115195701010592e+01 8.848093946780645425e+00
5.968812437632579986e+02 -2.125781729891042815e+01 8.849683246900610811e+00
5.957899980070146739e+02 -2.105915865775455842e+01 8.853601842275624634e+00
5.946827299634855990e+02 -2.086412173680072257e+01 8.859381982480947215e+00
5.935639274596233008e+02 -2.067279369128509359e+01 8.866988721928647621e+00
5.924244117945487460e+02 -2.048526045838387688e+01 8.876518890875766843e+00
5.912660168499940028e+02 -2.030409253299848515e+01 8.888601815729469280e+00
5.900878207493785794e+02 -2.012758022272667446e+01 8.902630891563399373e+00
5.888941779176813043e+02 -1.995518066318370032e+01 8.918460628095001397e+00
5.876891499061473496e+02 -1.978693014957294238e+01 8.936074871613616466e+00
5.864702472379418623e+02 -1.962298040715339198e+01 8.955511262546972162e+00
5.852251786382521459e+02 -1.946657449129480355e+01 8.977345194580340859e+00
5.839654792062650586e+02 -1.931454957758414892e+01 9.000912469340008215e+00
5.826963614943898619e+02 -1.916689721446465811e+01 9.026126110473134290e+00
5.814156492706146082e+02 -1.902356607237962294e+01 9.052974218335059220e+00
5.801117168589297535e+02 -1.888543331702663153e+01 9.081622957450889544e+00
5.788008881584771643e+02 -1.875425319578603123e+01 9.112300082774439147e+00
5.774753758645946391e+02 -1.862729096707581533e+01 9.144552639426200003e+00
5.761450512667299790e+02 -1.850448176775368125e+01 9.178272496943092662e+00
5.748065271427732341e+02 -1.838573912941972921e+01 9.213410954425583554e+00
5.734506389620837581e+02 -1.827280393251843194e+01 9.250288270751775954e+00
5.720869594781145224e+02 -1.816573134080762486e+01 9.288852495905022266e+00
5.707216176463937245e+02 -1.806243960415008232e+01 9.328700580065245163e+00
5.693456627538161001e+02 -1.796277919519488364e+01 9.369857016066079680e+00
5.679637859445711001e+02 -1.786666992249353925e+01 9.412289556381045585e+00
5.665739599883177107e+02 -1.777674365090083697e+01 9.456268324512468126e+00
5.651784665537766159e+02 -1.769159776450505106e+01 9.501509841076172691e+00
5.637800242620132849e+02 -1.761021182101584159e+01 9.547902475537510369e+00
5.623757461116283594e+02 -1.753278193649952499e+01 9.595370953585865337e+00
5.609680724133943386e+02 -1.745945531107968662e+01 9.643791332599757737e+00
5.595620935374869305e+02 -1.739434715322966341e+01 9.693639177012471464e+00
5.581554661870925429e+02 -1.733398199950671881e+01 9.744371459194780982e+00
5.567429745761770619e+02 -1.727822626409682272e+01 9.795994740957354452e+00
5.553343611779075673e+02 -1.722711375058997518e+01 9.848453494564278543e+00
5.539240211119489459e+02 -1.718150975886162612e+01 9.901791856922704582e+00
5.525177532607965531e+02 -1.714436942141016473e+01 9.956132956428664471e+00
5.511165387732789895e+02 -1.711225502036506896e+01 1.001111944759699846e+01
5.497134628412469510e+02 -1.708530052040889657e+01 1.006678191578235193e+01
5.483174175376017274e+02 -1.706356568918757688e+01 1.012307272981128037e+01
5.469260347307857728e+02 -1.704881048850310776e+01 1.017996263082361885e+01
5.455338135359946818e+02 -1.704193652733112785e+01 1.023741961282859769e+01
5.441514839905004237e+02 -1.704065409544392651e+01 1.029533075155995192e+01
5.427719477853328272e+02 -1.704484127788588310e+01 1.035367090682743907e+01
5.413950469871248288e+02 -1.705458600200593011e+01 1.041241499732069009e+01
5.400295896225328534e+02 -1.707212955383917929e+01 1.047152017150780523e+01
5.386694625755579864e+02 -1.709666345990335756e+01 1.053093172203540107e+01
5.373185033189489559e+02 -1.712651805005743455e+01 1.059062400188632935e+01
5.359799591991436500e+02 -1.716159467155797813e+01 1.065062059026908159e+01
5.346492387141480549e+02 -1.720191588281024053e+01 1.071088750966924863e+01
5.333257771520347887e+02 -1.725067447890097583e+01 1.077125008647608873e+01
5.320162375637522700e+02 -1.730511902500362353e+01 1.083177746005407371e+01
5.307163689550477557e+02 -1.736467075587522046e+01 1.089236476200054149e+01
5.294234718155076962e+02 -1.742927018449943688e+01 1.095309227639044281e+01
5.281372853172297255e+02 -1.749908540922865541e+01 1.101391721231137844e+01
5.268684493507677189e+02 -1.757728827023567675e+01 1.107445690200290933e+01
5.256087584487544291e+02 -1.766021981137206609e+01 1.113504937894589730e+01
5.243558956975936098e+02 -1.774779660727191555e+01 1.119556615815807454e+01
5.231138585598384907e+02 -1.783986675053272108e+01 1.125608892142988893e+01
5.218867490109539631e+02 -1.793724758092291438e+01 1.131649591717944148e+01
5.206682784505411519e+02 -1.804137603055879779e+01 1.137652033553311348e+01
5.194579838000970540e+02 -1.814962517718926449e+01 1.143644250605107970e+01
5.182586891971584464e+02 -1.826177244513479536e+01 1.149624374922863090e+01
5.170669089860933809e+02 -1.837772164795054053e+01 1.155591893973878470e+01
5.158894164034880987e+02 -1.849894319618613991e+01 1.161524101795709463e+01
5.147211307397554947e+02 -1.862521530313169293e+01 1.167406093373263154e+01
5.135630223814923738e+02 -1.875476434362779443e+01 1.173274266403742061e+01
5.124052570853684756e+02 -1.888739407982244600e+01 1.179124924414709064e+01
5.112588723686937442e+02 -1.902301103113834202e+01 1.184950037514483334e+01
5.101270900519529050e+02 -1.916361163706264392e+01 1.190713556139654727e+01
5.090115629134874098e+02 -1.930774137378375954e+01 1.196424695868126520e+01
5.079085427006699547e+02 -1.945459161496632561e+01 1.202091980145571348e+01
5.068172514311160626e+02 -1.960412199975719716e+01 1.207720716377931502e+01
5.057295687652189145e+02 -1.975629688235635228e+01 1.213291997719935367e+01
5.046786661005276642e+02 -1.991338210819442267e+01 1.218752910825478430e+01
5.036335047974854433e+02 -2.007304747716050031e+01 1.224138570054911845e+01
5.026076303737722810e+02 -2.023515441173725904e+01 1.229450068444772448e+01
5.015941826491155666e+02 -2.039967240684243066e+01 1.234693027684543765e+01
5.005979868036075118e+02 -2.056692441496887724e+01 1.239836935227801362e+01
4.996236257405017795e+02 -2.073807657264558202e+01 1.244831650849141802e+01
4.986729447037868113e+02 -2.091130394952363503e+01 1.249739395294576028e+01
4.977381383084674553e+02 -2.108652477493796695e+01 1.254553489914237119e+01
4.968185686211992333e+02 -2.126369978358344071e+01 1.259273694803926347e+01
4.959198666559063327e+02 -2.144336073248752328e+01 1.263857303633267115e+01
4.950519019720491656e+02 -2.162575467050077194e+01 1.268286847034356590e+01
4.941969796812204549e+02 -2.180968280174226592e+01 1.272606565174879911e+01
4.933591362670527474e+02 -2.199513893181101665e+01 1.276821546130367224e+01
4.925410059667627252e+02 -2.218205275397391318e+01 1.280923108298720159e+01
4.917502952980366899e+02 -2.237110879860300017e+01 1.284863600342771051e+01
4.909826978191775879e+02 -2.256175567091512946e+01 1.288649224892198752e+01
4.902325363246499705e+02 -2.275356433913865217e+01 1.292315702360621188e+01
4.894999636153827396e+02 -2.294645142861835296e+01 1.295858061110199522e+01
4.887845041006619908e+02 -2.314032119487502825e+01 1.299275699355350433e+01
4.880985417084894493e+02 -2.333576637789562724e+01 1.302492942433824474e+01
4.874313269563281779e+02 -2.353201597978657489e+01 1.305559130220443187e+01
4.867805121849148122e+02 -2.372896022324588117e+01 1.308495003022416370e+01
4.861456795339201449e+02 -2.392653518444955552e+01 1.311304664178597612e+01
4.855272823255002095e+02 -2.412462812132616463e+01 1.313974740380620432e+01
4.849377892020102649e+02 -2.432335918067955660e+01 1.316434475367067947e+01
4.843640273209707061e+02 -2.452235238658132133e+01 1.318770815599028801e+01
4.838041986330476334e+02 -2.472152551665140763e+01 1.320985034439090278e+01
4.832579849951663391e+02 -2.492075380706054943e+01 1.323086576951228821e+01
4.827303124308200495e+02 -2.512009389807199966e+01 1.325035208729032377e+01
4.822246360170552180e+02 -2.531924625955786468e+01 1.326801269490742463e+01
4.817310115997539128e+02 -2.551826590817588425e+01 1.328450928896981864e+01
4.812483135063703799e+02 -2.571710187607822817e+01 1.329985591534523870e+01
4.807755155584012527e+02 -2.591577091796477461e+01 1.331400398388249329e+01
4.803193101415184856e+02 -2.611388578027595386e+01 1.332656518740326668e+01
4.798787634673074081e+02 -2.631140555378428658e+01 1.333752485271740973e+01
4.794466510881807721e+02 -2.650834595565309471e+01 1.334745916686304312e+01
4.790229364925950222e+02 -2.670458647634080407e+01 1.335618857628712242e+01
4.786097123109802283e+02 -2.689995775865896022e+01 1.336380527801316020e+01
4.782159399694148192e+02 -2.709347731400698223e+01 1.336954412707786410e+01
4.778358279906026382e+02 -2.728541363319563118e+01 1.337382720123908975e+01
4.774659396566739247e+02 -2.747587364619938910e+01 1.337687143656593491e+01
4.771057422742312610e+02 -2.766458966779293860e+01 1.337861881088245575e+01
4.767563102538236421e+02 -2.785152649976232553e+01 1.337906136906909182e+01
4.764301895468855719e+02 -2.803507009112220416e+01 1.337724895376406309e+01
4.761146302131135712e+02 -2.821630329849964980e+01 1.337402446421638835e+01
4.758094049829306300e+02 -2.839518172265293927e+01 1.336947380081237569e+01
4.755146479991781234e+02 -2.857155999669900481e+01 1.336353394791075466e+01
4.752329483733938105e+02 -2.874508384974405573e+01 1.335615580007332959e+01
4.749716970487343133e+02 -2.891443202078080077e+01 1.334669576054004914e+01
4.747207594792266150e+02 -2.908089035191193261e+01 1.333600127417053649e+01
4.744801187324451917e+02 -2.924438402296378214e+01 1.332398518447027236e+01
4.742505439690770004e+02 -2.940482498330629824e+01 1.331070137811076570e+01
4.740353833273158557e+02 -2.956125914032144308e+01 1.329577936283384432e+01
4.738366346053807661e+02 -2.971317125565059314e+01 1.327909911439842716e+01
4.736472599601790421e+02 -2.986168099530626918e+01 1.326105733030505185e+01
4.734675304248328871e+02 -3.000680465994069834e+01 1.324171695993404185e+01
4.732970428607674762e+02 -3.014841894272559486e+01 1.322100420216189143e+01
4.731413329731774411e+02 -3.028489143669940731e+01 1.319851904624175987e+01
4.729980503567502410e+02 -3.041694569443194851e+01 1.317447767408845749e+01
4.728623895746245012e+02 -3.054535385751972143e+01 1.314915067081563826e+01
4.727345382363311614e+02 -3.067012115616131140e+01 1.312251564293940476e+01
4.726143727909318955e+02 -3.079117800593118659e+01 1.309468538357091383e+01
4.725081751982427818e+02 -3.090613089128593671e+01 1.306495957147039988e+01
4.724099356554920064e+02 -3.101708190366065665e+01 1.303395379448589253e+01
4.723178651167846169e+02 -3.112433813962836737e+01 1.300176455053210312e+01
4.722317605478170321e+02 -3.122789174717337346e+01 1.296836740096135898e+01
4.721510724454453793e+02 -3.132755508430903646e+01 1.293379446945104050e+01
4.720822185681415135e+02 -3.142094576067512435e+01 1.289740495061220749e+01
4.720172524307045023e+02 -3.151065521750023990e+01 1.285995958616166490e+01
4.719556442529489004e+02 -3.159683278003628715e+01 1.282136666063316000e+01
4.718973292354953060e+02 -3.167946076466825289e+01 1.278164223211911299e+01
4.718433881947901227e+02 -3.175762314894796390e+01 1.274063020496244469e+01
4.717951433527205154e+02 -3.183022467873287908e+01 1.269810884574613574e+01
4.717478188407302468e+02 -3.189937846462352766e+01 1.265451983897154520e+01
4.717015480158454466e+02 -3.196532210544766883e+01 1.260995678021090782e+01
4.716557620487480449e+02 -3.202824454546377808e+01 1.256437542312035305e+01
4.716126235004243767e+02 -3.208618232775940271e+01 1.251758675116939301e+01
4.715712328431866354e+02 -3.213937161661819175e+01 1.246967375139737833e+01
4.715273240855333370e+02 -3.218913798813005656e+01 1.242099231991448782e+01
4.714864574412339380e+02 -3.223534824703437351e+01 1.237147300189758070e+01
4.714454785655973978e+02 -3.227792601905849779e+01 1.232123283510544809e+01
4.714074596351826472e+02 -3.231407798982336033e+01 1.226985119158458559e+01
4.713632553172865300e+02 -3.234557941741226728e+01 1.221772054513871986e+01
4.713140326109293596e+02 -3.237295020522294209e+01 1.216490064024435647e+01
4.712675410743836437e+02 -3.239616790925818890e+01 1.211134173704325079e+01
4.712155018933273709e+02 -3.241505735493568352e+01 1.205712965656147517e+01
4.711640904759714772e+02 -3.242622556365421360e+01 1.200196891161631463e+01
4.711090162821622584e+02 -3.243299342953211095e+01 1.194623635835776376e+01
4.710466095904628219e+02 -3.243526398126179799e+01 1.188994235543265177e+01
4.709843124533574610e+02 -3.243299273416341322e+01 1.183303284454541426e+01
4.709122668364854576e+02 -3.242538309790187157e+01 1.177559309475504534e+01
4.708434316421972881e+02 -3.241056331601717488e+01 1.171757871979231247e+01
4.707618943691493882e+02 -3.239114641269878803e+01 1.165905970258142865e+01
4.706787167515767578e+02 -3.236711971120089970e+01 1.160015345574764467e+01
4.705902623283127468e+02 -3.233853677158526807e+01 1.154081923457083114e+01
4.704896153234710710e+02 -3.230386657066348022e+01 1.148107964364591993e+01
4.703857481062703414e+02 -3.226269929753207322e+01 1.142100664966502066e+01
4.702784792578982547e+02 -3.221699617914133995e+01 1.136055594830802384e+01
4.701629594320421006e+02 -3.216672469295463799e+01 1.129981040506143586e+01
4.700341615774102024e+02 -3.211177673255962617e+01 1.123878844215569117e+01
4.699041585560144654e+02 -3.205005944491860248e+01 1.117738873595913063e+01
4.697604974657588741e+02 -3.198257742707145468e+01 1.111575467863379174e+01
4.696055695451128713e+02 -3.191048120075419803e+01 1.105380642232739774e+01
4.694469529275681339e+02 -3.183390301918872112e+01 1.099160017677327694e+01
4.692840854939940414e+02 -3.175304305366124780e+01 1.092918299851896968e+01
4.691025667831900705e+02 -3.166508815617732253e+01 1.086667826456383246e+01
4.689136294409133825e+02 -3.157281721343730752e+01 1.080400334200077417e+01
4.687166957524635791e+02 -3.147660863007500254e+01 1.074118760030875919e+01
4.685135945330210916e+02 -3.137663182715808929e+01 1.067822824867296205e+01
4.683011324152340080e+02 -3.127253221586043352e+01 1.061517930910717666e+01
4.680832634659311111e+02 -3.116217617106993742e+01 1.055215919374609790e+01
4.678497016093934349e+02 -3.104828004378172679e+01 1.048900539175116187e+01
4.676071147480623154e+02 -3.093090980666274348e+01 1.042568989825747394e+01
4.673630032165584112e+02 -3.081016576605575708e+01 1.036222342496031779e+01
4.671011187571264713e+02 -3.068510002649206214e+01 1.029871182370613703e+01
4.668309912767802530e+02 -3.055518671401828712e+01 1.023524459591871683e+01
4.665507782684496192e+02 -3.042239129613774296e+01 1.017163412491448859e+01
4.662648967849836481e+02 -3.028666747185134867e+01 1.010792953464658694e+01
4.659702831072460185e+02 -3.014807056911755723e+01 1.004412301840175559e+01
4.656662853283571621e+02 -3.000517008311847178e+01 9.980548852797518578e+00
4.653451272994976762e+02 -2.985827746940892879e+01 9.917259581287037662e+00
4.650110108777293476e+02 -2.970856573243138499e+01 9.854066895381745184e+00
4.646703059281162496e+02 -2.955599969540481098e+01 9.791010999797142844e+00
4.643146066426674565e+02 -2.940055685135865460e+01 9.728110004707149372e+00
4.639465428424503557e+02 -2.924046436925756609e+01 9.665811653261132008e+00
4.635593634896385424e+02 -2.907709014590074403e+01 9.603877251282360916e+00
4.631588778612411375e+02 -2.891098056320007714e+01 9.542304641495183759e+00
4.627455491799558445e+02 -2.874223831639002924e+01 9.481093269733056772e+00
4.623171684825389320e+02 -2.857085541200361334e+01 9.420239015229983082e+00
4.618697787921625491e+02 -2.839505327263188761e+01 9.360390366390410222e+00
4.614089969335518617e+02 -2.821691041127647281e+01 9.301015091147847969e+00
4.609382463426079539e+02 -2.803645739070240239e+01 9.242176146793152469e+00
4.604523763705263377e+02 -2.785373755202116541e+01 9.183874479112759559e+00
4.599494524803158697e+02 -2.766844529531086394e+01 9.126276927570550868e+00
4.594264211714253179e+02 -2.747967772037866041e+01 9.069743533895630705e+00
4.588938478776705097e+02 -2.728883496603779690e+01 9.013787779322607108e+00
4.583433051044115700e+02 -2.709590733524963113e+01 8.958515458711994839e+00
4.577809174817845133e+02 -2.690102779377631492e+01 8.903882710416649360e+00
4.571940810212701081e+02 -2.670348631471262024e+01 8.850178545612447323e+00
