# cl_TT                  cl_TE                    cl_EE
3.841863858089162932e+03 -1.298775407534018314e+02 2.130399781038113360e+01
3.852456357099884826e+03 -1.284134419234303266e+02 2.108866740386587324e+01
3.862831511734403193e+03 -1.269075879345442530e+02 2.087480750248134598e+01
3.872980112442022346e+03 -1.253612496952561060e+02 2.066254862900709810e+01
3.882900517778768972e+03 -1.237759295936447330e+02 2.045213459453877292e+01
3.892588755372936703e+03 -1.221515571968361371e+02 2.024375397752242023e+01
3.902030683774794397e+03 -1.204887830295619722e+02 2.003759513059975461e+01
3.911222997894411947e+03 -1.187885205037652696e+02 1.983381936025691417e+01
3.920159323208084061e+03 -1.170513467213054355e+02 1.963255710349498884e+01
3.928835343895638289e+03 -1.152772151407308598e+02 1.943395923494062671e+01
3.937245689748051063e+03 -1.134672285481904055e+02 1.923816596212347818e+01
3.945385031974980848e+03 -1.116220097173695791e+02 1.904536481186397978e+01
3.953243798141128991e+03 -1.097416554126848780e+02 1.885569116603254969e+01
3.960812411817441898e+03 -1.078264540005519905e+02 1.866930004453799441e+01
3.968093716452693570e+03 -1.058782539237270157e+02 1.848631660641414243e+01
3.975082573896989743e+03 -1.038967571394363034e+02 1.830690585303543827e+01
3.981769391612548134e+03 -1.018829364481347568e+02 1.813132721349913368e+01
3.988143090093039064e+03 -9.983599292654979251e+01 1.795967619292511586e+01
3.994217587511465354e+03 -9.775711907238941478e+01 1.779222313314052784e+01
3.999978392216603879e+03 -9.564922022610180363e+01 1.762905365544762404e+01
4.005423775316442061e+03 -9.351162234308758059e+01 1.747046009462084726e+01
4.010550231712069490e+03 -9.134555084547955062e+01 1.731646560427370574e+01
4.015358820868817020e+03 -8.915156193600358847e+01 1.716711196749812629e+01
4.019847786259628720e+03 -8.693053834210353159e+01 1.702241306450589420e+01
4.024013330122700609e+03 -8.468277206027524073e+01 1.688240089462097515e+01
4.027850065062586509e+03 -8.240874611227002333e+01 1.674714304335726212e+01
4.031361813130290102e+03 -8.010933326978641844e+01 1.661670289665320155e+01
4.034541707778383170e+03 -7.778470213686055956e+01 1.649100854092959878e+01
4.037393178679548328e+03 -7.543537639513583315e+01 1.637018588704589206e+01
4.039903559988545112e+03 -7.306314332890357832e+01 1.625435822975819278e+01
4.042084025336394916e+03 -7.066893448890859020e+01 1.614352875201647208e+01
4.043926778246579488e+03 -6.825325784243592864e+01 1.603775355747859876e+01
4.045419083080908422e+03 -6.581464649825900892e+01 1.593726489018433767e+01
4.046575831355361970e+03 -6.335689121659362399e+01 1.584200931758838671e+01
4.047386894836666670e+03 -6.088084874193586415e+01 1.575204625014456994e+01
4.047857856630163951e+03 -5.838739492473362702e+01 1.566744915116928638e+01
4.047996386323475235e+03 -5.587806745971718669e+01 1.558826746482197123e+01
4.047800083687768620e+03 -5.335333490837976456e+01 1.551451560353569548e+01
4.047272513648374115e+03 -5.081442299549580355e+01 1.544623384330982319e+01
4.046413256820045717e+03 -4.826248895227570301e+01 1.538348719658361041e+01
4.045225801993015011e+03 -4.569889484350442643e+01 1.532630705035968610e+01
4.043707674689910164e+03 -4.312419915507653201e+01 1.527469021226352730e+01
4.041860847749091590e+03 -4.053865744573411689e+01 1.522871355867789056e+01
4.039679760612504651e+03 -3.794361835616237499e+01 1.518839481034813943e+01
4.037162870222144647e+03 -3.533937368217761588e+01 1.515372259958162182e+01
4.034299566982442684e+03 -3.272617001377824408e+01 1.512475597527893711e+01
4.031096502651934316e+03 -3.010571183707257603e+01 1.510152359391256383e+01
4.027540193575963713e+03 -2.747558995562839357e+01 1.508427535212968351e+01
4.023629666968112815e+03 -2.484023756577747122e+01 1.507289764456620951e+01
4.019379743363369471e+03 -2.219997196419734919e+01 1.506741371509255956e+01
4.014781936656179823e+03 -1.955775662084758793e+01 1.506797422779494866e+01
4.009843175070263896e+03 -1.691389049878644002e+01 1.507466188997991274e+01
4.004560702489045980e+03 -1.427027032909658466e+01 1.508752934415296565e+01
3.998934000681031648e+03 -1.162856207259168073e+01 1.510664308369380571e+01
3.992965334989937674e+03 -8.989737573427076356e+00 1.513205483593152501e+01
3.986662043639982585e+03 -6.354687930526224271e+00 1.516371749178513539e+01
3.980021981953245813e+03 -3.724586377492618450e+00 1.520162822854846674e+01
3.973050324291709330e+03 -1.100394730321469172e+00 1.524578504792769706e+01
3.965746676095584462e+03 1.517814782179898181e+00 1.529618679167721140e+01
3.958111541206144921e+03 4.127896025840005478e+00 1.535276706886612530e+01
3.950154828823515800e+03 6.729617677833627631e+00 1.541543704212244492e+01
3.941860673008335198e+03 9.322429590770568097e+00 1.548453408470490800e+01
3.933233713352011819e+03 1.190462233805082626e+01 1.556003169732336922e+01
3.924268147595258597e+03 1.447537131817141720e+01 1.564194840632302963e+01
3.914959375258804812e+03 1.703245838115357813e+01 1.573023300736876351e+01
3.905309996483679697e+03 1.957596414765786363e+01 1.582498003074094228e+01
3.895319863580161382e+03 2.210328361354408244e+01 1.592625786997077064e+01
3.884986189807847495e+03 2.461439026555800780e+01 1.603406336462242621e+01
3.874313553323639553e+03 2.710808241878574876e+01 1.614835353436774668e+01
3.863315354131506410e+03 2.958318511567740927e+01 1.626899176859557983e+01
3.852000218440977278e+03 3.203894889066061324e+01 1.639588980277481767e+01
3.840374544903203514e+03 3.447450872587405968e+01 1.652898226763456790e+01
3.828452117107315644e+03 3.688903735677411078e+01 1.666813057536309373e+01
3.816240443673486880e+03 3.928170800942845631e+01 1.681332189881581485e+01
3.803737550917077897e+03 4.165203130207964932e+01 1.696446369175637869e+01
3.790946473090815289e+03 4.399991782357808034e+01 1.712149290605229623e+01
3.777854853374763934e+03 4.632545990723691176e+01 1.728454997111066405e+01
3.764461565019520094e+03 4.862817811922201372e+01 1.745362820077638943e+01
3.750768748228804270e+03 5.090767603949490194e+01 1.762840086840326848e+01
3.736779151899880162e+03 5.316378699678584496e+01 1.780887884418959644e+01
3.722493054544806910e+03 5.539596697132873970e+01 1.799495528062665528e+01
3.707923905765574091e+03 5.760315218528899095e+01 1.818656202892761797e+01
3.693081774349945590e+03 5.978415603551477631e+01 1.838360446818415994e+01
3.677974946805291893e+03 6.193779093928166191e+01 1.858596803180450152e+01
3.662612412752676846e+03 6.406295524828290411e+01 1.879352446221105311e+01
3.647008253160748154e+03 6.615849208354019595e+01 1.900618976284259176e+01
3.631173958847484755e+03 6.822328147967927237e+01 1.922389379560959100e+01
3.615113827089327970e+03 7.025683715280288766e+01 1.944648599778813036e+01
3.598825751561320430e+03 7.225882051959517582e+01 1.967388276399061553e+01
3.582305020342594617e+03 7.422911465278897936e+01 1.990605299727383581e+01
3.565561641858068469e+03 7.616753578918851986e+01 2.014289290888593698e+01
3.548571487532883566e+03 7.807358870042195065e+01 2.038468268044762155e+01
3.531342196900736326e+03 7.994731631906709879e+01 2.063103539604516001e+01
3.513888288049587572e+03 8.178822036949381413e+01 2.088179034430675429e+01
3.496216867259246555e+03 8.359553121863332592e+01 2.113681274515057851e+01
3.478328895585140344e+03 8.536820185266292071e+01 2.139592381600540705e+01
3.460249264937921453e+03 8.710528739739270065e+01 2.165898081497026695e+01
3.441979952000679077e+03 8.880576532213741814e+01 2.192581714729279696e+01
3.423529847022783997e+03 9.046869429557921194e+01 2.219628208439883821e+01
3.404916304571901492e+03 9.209307543975032218e+01 2.247017634035285738e+01
3.386140078516128142e+03 9.367825043904115034e+01 2.274740144077556891e+01
3.367205650005096231e+03 9.522364626614876215e+01 2.302788402348907937e+01
3.348110716460204912e+03 9.672879712641116612e+01 2.331157723602572318e+01
3.328860675828954754e+03 9.819321004441869150e+01 2.359833463146815902e+01
3.309454202710348454e+03 9.961638948697141416e+01 2.388810207469295221e+01
3.289884046363130437e+03 1.009976730600552202e+02 2.418086049587132536e+01
3.270159856677294556e+03 1.023358587594700140e+02 2.447686713500047517e+01
3.250289949572506430e+03 1.036313025397568452e+02 2.477542070732857482e+01
3.230285300376824125e+03 1.048835608407083555e+02 2.507638834730533972e+01
3.210155800435885794e+03 1.060921856519013176e+02 2.537951213934454131e+01
3.189918837477524903e+03 1.072567374037093941e+02 2.568460351166051225e+01
3.169575601904381529e+03 1.083767849133273273e+02 2.599141268371577951e+01
3.149145605988443549e+03 1.094518211046205494e+02 2.629971842052571418e+01
3.128632342444125243e+03 1.104811572921753822e+02 2.660939020010758327e+01
3.108038993716988898e+03 1.114640622867839284e+02 2.692030369373039633e+01
3.087372699237098004e+03 1.124001778422342852e+02 2.723240923466211783e+01
3.066632857761693231e+03 1.132892096245544167e+02 2.754559322743710226e+01
3.045830602854291556e+03 1.141309192797603771e+02 2.785992675282819775e+01
3.024965578099941922e+03 1.149249584820897638e+02 2.817530065802150219e+01
3.004037621715100613e+03 1.156712127573885169e+02 2.849165701559049069e+01
2.983059373085638526e+03 1.163692362935440912e+02 2.880905390291736978e+01
2.962016894529486308e+03 1.170194481897577532e+02 2.912742384555804520e+01
2.940925941993914876e+03 1.176231674943151404e+02 2.944636529384991874e+01
2.919793566922338414e+03 1.181810645358982157e+02 2.976578704333341463e+01
2.898616831315701802e+03 1.186935819659349391e+02 3.008560381192360822e+01
2.877406202563470742e+03 1.191613030717479660e+02 3.040558427923670237e+01
2.856165657313218617e+03 1.195845190208774937e+02 3.072558949848198395e+01
2.834898975384222922e+03 1.199633044741466392e+02 3.104549890357645126e+01
2.813617028683418084e+03 1.202977044550712691e+02 3.136521155878690692e+01
2.792326035570057684e+03 1.205877593006000694e+02 3.168453316402773723e+01
2.771031139736405294e+03 1.208334185477729079e+02 3.200326993045549528e+01
2.749751059593661012e+03 1.210347656867223662e+02 3.232128613166806730e+01
2.728482744099525007e+03 1.211917863801917292e+02 3.263847833194816417e+01
2.707236801499224839e+03 1.213045555439691867e+02 3.295467587581735813e+01
2.686010722245610395e+03 1.213731340275488293e+02 3.326975946760475011e+01
2.664816154271519736e+03 1.213961761647199609e+02 3.358387732311778962e+01
2.643649791185970571e+03 1.213743838062197540e+02 3.389668382030122729e+01
2.622516132590808411e+03 1.213085776756332450e+02 3.420813155842146358e+01
2.601423658391386198e+03 1.211987413339198696e+02 3.451802992884289267e+01
2.580373762692140190e+03 1.210451348589025145e+02 3.482623583238962794e+01
2.559373568895903190e+03 1.208482375049194530e+02 3.513268069047809661e+01
2.538428871202451319e+03 1.206086497937553190e+02 3.543714095540315157e+01
2.517542548598128633e+03 1.203269218254822732e+02 3.573945377628906073e+01
2.496725305026763635e+03 1.200035692190218413e+02 3.603952092449612365e+01
2.475979358836669235e+03 1.196391367285048659e+02 3.633715305688019725e+01
2.455309663510052815e+03 1.192341481220829991e+02 3.663221480107143435e+01
2.434729401558326572e+03 1.187890735248968781e+02 3.692442972505255483e+01
2.414232287017679482e+03 1.183042511652868569e+02 3.721374962172995282e+01
2.393836342527238230e+03 1.177801937967212069e+02 3.749990875511517885e+01
2.373540203635932812e+03 1.172172464596451391e+02 3.778276131273102578e+01
2.353350261171882721e+03 1.166135930432502477e+02 3.806224316146226982e+01
2.333278698388418434e+03 1.159717284191969782e+02 3.833797280617476133e+01
2.313327096262611576e+03 1.152920815401115959e+02 3.860987324478239913e+01
2.293500893312045264e+03 1.145751024945128052e+02 3.887765590529178894e+01
2.273814453914349542e+03 1.138211846526854600e+02 3.914126022964243390e+01
2.254269261326938249e+03 1.130306755666473038e+02 3.940049655014124852e+01
2.234870313811710275e+03 1.122040242560680667e+02 3.965517499584021976e+01
2.215624056613896755e+03 1.113415642253674633e+02 3.990518557904073305e+01
2.196541034793878680e+03 1.104436673784947658e+02 4.015033635110911803e+01
2.177625628742538538e+03 1.095108435505589455e+02 4.039040826280817242e+01
2.158881491199746961e+03 1.085436193277708838e+02 4.062535492193085673e+01
2.140312440113395951e+03 1.075425470625929734e+02 4.085500678818866049e+01
2.121923218240639471e+03 1.065082270852004740e+02 4.107926617883555309e+01
2.103720326266613029e+03 1.054412596179434161e+02 4.129815308201844459e+01
2.085703067124947665e+03 1.043417460546881159e+02 4.151170509783843698e+01
2.067869918236126523e+03 1.032088419013388148e+02 4.171979063335755455e+01
2.050219532010982221e+03 1.020450742439351046e+02 4.192243942044654403e+01
2.032762577230466832e+03 1.008510753290655657e+02 4.211964010277505110e+01
2.015489898369850835e+03 9.962740975652231157e+01 4.231124596653283021e+01
1.998404432770016228e+03 9.837480385404919048e+01 4.249730368939378877e+01
1.981515510336653961e+03 9.709378806602997258e+01 4.267773250250112227e+01
1.964817229674250257e+03 9.578500324046326853e+01 4.285249453573553780e+01
1.948310821094706853e+03 9.444920864903960478e+01 4.302152788592659505e+01
1.932007305354632990e+03 9.308720917900835445e+01 4.318486601086893018e+01
1.915897992199209057e+03 9.169982114832451714e+01 4.334249019206210107e+01
1.899991084540846032e+03 9.028787484379115824e+01 4.349428652333848788e+01
1.884286647531642757e+03 8.885228541585762230e+01 4.364029204840463905e+01
1.868786944425984984e+03 8.739381879092152872e+01 4.378042686218842761e+01
1.853498830928274174e+03 8.591331057216838474e+01 4.391475663393487139e+01
1.838423903449306636e+03 8.441056080445008547e+01 4.404310057062158990e+01
1.823560417747106158e+03 8.288617154152309752e+01 4.416537382737006823e+01
1.808906205824697736e+03 8.134201277768525529e+01 4.428166281195834841e+01
1.794471930631401619e+03 7.977879263658773823e+01 4.439192169722485914e+01
1.780251222113609629e+03 7.819729092357709987e+01 4.449610799657278903e+01
1.766248356112931333e+03 7.659816520764381664e+01 4.459408798292337650e+01
1.752461457559073324e+03 7.498222165345970325e+01 4.468587637339400942e+01
1.738892449494277116e+03 7.335028083660722587e+01 4.477142950317208658e+01
1.725544191681408392e+03 7.170317742110121628e+01 4.485077250018291295e+01
1.712419680717098572e+03 7.004174428529300656e+01 4.492383602937001541e+01
1.699515556523618443e+03 6.836684112365242072e+01 4.499049689616578007e+01
1.686838515160719226e+03 6.667922959526434568e+01 4.505082547539599602e+01
1.674385902864418313e+03 6.497976205093630142e+01 4.510476590192947555e+01
1.662160718753232914e+03 6.326934061394933195e+01 4.515222290995021126e+01
1.650163003108867088e+03 6.154893718213936182e+01 4.519326746685323570e+01
1.638404534583139821e+03 5.981813411664159474e+01 4.522764650468546677e+01
1.626874322349435261e+03 5.807875770723527609e+01 4.525546699740161927e+01
1.615582471182691279e+03 5.633223486740706676e+01 4.527668719665457076e+01
1.604520461759255113e+03 5.457943450752888026e+01 4.529143913916788478e+01
1.593691642526713622e+03 5.282124796643441300e+01 4.529964187387506058e+01
1.583103837315810551e+03 5.105868195963168432e+01 4.530121319689450843e+01
1.572750151193398551e+03 4.929257432757307100e+01 4.529613752246503111e+01
1.562633171744153742e+03 4.752386583193865732e+01 4.528443094366782162e+01
1.552751762400089547e+03 4.575347621374290696e+01 4.526605144076074794e+01
1.543110467881848763e+03 4.398236156213452119e+01 4.524095200786612025e+01
1.533709742845684559e+03 4.221144987508911584e+01 4.520909808673779651e+01
1.524551319514336910e+03 4.044170309584983869e+01 4.517048909450944194e+01
1.515630184409277945e+03 3.867427452398807475e+01 4.512518729798068762e+01
1.506950164294583601e+03 3.691032285611855457e+01 4.507314039064331013e+01
1.498518756390553335e+03 3.515081629083872627e+01 4.501448908311171948e+01
1.490336060926530990e+03 3.339522161492165253e+01 4.494878706335540386e+01
1.482396610484981238e+03 3.164537482719978101e+01 4.487660737401369460e+01
1.474697021387478799e+03 2.990179974417227982e+01 4.479799913330919736e+01
1.467233984323030427e+03 2.816483312615437029e+01 4.471299487689627483e+01
1.460004229611005940e+03 2.643495018618903813e+01 4.462173281097315680e+01
1.453007549551308102e+03 2.471262623022183647e+01 4.452418354572386505e+01
1.446242641220916994e+03 2.299830155626807837e+01 4.442045858364194544e+01
1.439705473980943907e+03 2.129240304631691316e+01 4.431061389938630413e+01
1.433397342054030332e+03 1.959536192107545816e+01 4.419465873431061453e+01
1.427310134379462170e+03 1.790766685943144054e+01 4.407275842238674102e+01
1.421442962125147687e+03 1.622988549017216897e+01 4.394495585896260792e+01
1.415795724519743317e+03 1.456246558525345058e+01 4.381130405562783636e+01
1.410372016204985357e+03 1.290592929061083538e+01 4.367200696159076756e+01
1.405156696072848945e+03 1.126091849743850659e+01 4.352700885617338145e+01
1.400154547543187618e+03 9.627665431060565382e+00 4.337644434814852445e+01
1.395376388600749351e+03 8.006679242808788288e+00 4.322002926920512778e+01
1.390803765802139651e+03 6.398714271893754635e+00 4.305834764075407861e+01
1.386435554868385680e+03 4.804355295487765964e+00 4.289142521273978303e+01
1.382273673446326711e+03 3.224066525423341822e+00 4.271932072377133238e+01
1.378309138307230114e+03 1.658344372899676067e+00 4.254227223110645895e+01
1.374539292305828440e+03 1.076940713950729211e-01 4.236029678385558839e+01
1.370965172639529783e+03 -1.427387796482618931e+00 4.217355305097724738e+01
1.367584808439642075e+03 -2.946433159219403297e+00 4.198207035787732622e+01
1.364391374740172978e+03 -4.448995607774359762e+00 4.178597227517580137e+01
1.361387525505689609e+03 -5.934640684952965373e+00 4.158538107320639909e+01
1.358568368961659189e+03 -7.402931544951538712e+00 4.138030423907824229e+01
1.355928694148708246e+03 -8.853424937691848129e+00 4.117092982011649838e+01
1.353466084786812189e+03 -1.028562053493339690e+01 4.095722092791976365e+01
1.351178157078906452e+03 -1.169915429301300591e+01 4.073931401590385093e+01
1.349075500541739075e+03 -1.309330818827543474e+01 4.051718080112208753e+01
1.347141263353091745e+03 -1.446746578399121219e+01 4.029081361274795370e+01
1.345380641271003242e+03 -1.582099312218894482e+01 4.006068949824794601e+01
1.343778818061907714e+03 -1.715338770327381113e+01 3.982692080593766093e+01
1.342340226060112400e+03 -1.846397314540138623e+01 3.958959592735928368e+01
1.341062664983235209e+03 -1.975217385805581927e+01 3.934879113775971859e+01
1.339940676400104621e+03 -2.101728218660808167e+01 3.910470473353210963e+01
1.338970757684494174e+03 -2.225858624136564856e+01 3.885745808072382346e+01
1.338146848546902447e+03 -2.347543771412742331e+01 3.860711140439379108e+01
1.337468173864710707e+03 -2.466709024410559792e+01 3.835377031104717815e+01
1.336929339613103139e+03 -2.583279220716351077e+01 3.809753935298374472e+01
1.336527847671100744e+03 -2.697184466401986214e+01 3.783852204975227806e+01
1.336251692571388730e+03 -2.808357450869499772e+01 3.757682091019496795e+01
1.336108264431541102e+03 -2.916750746761099222e+01 3.731267375467363223e+01
1.336084202743024889e+03 -3.022337368307346139e+01 3.704635994817916611e+01
1.336190652543315082e+03 -3.125039633470117195e+01 3.677784610165349477e+01
1.336419087477431731e+03 -3.224857217221094174e+01 3.650766212238930564e+01
1.336753437407263164e+03 -3.321789378086328526e+01 3.623620779100407674e+01
1.337202957474708001e+03 -3.415854327667963730e+01 3.596357366377976206e+01
1.337753785871822174e+03 -3.507086384238782983e+01 3.568995131485316818e+01
1.338410969118105641e+03 -3.595493814682636469e+01 3.541529946841043142e+01
1.339174528955483765e+03 -3.681082449924222288e+01 3.513956793911560084e+01
1.340036511999498771e+03 -3.763870112685350477e+01 3.486271303946009681e+01
1.341005215573570467e+03 -3.843868950302766052e+01 3.458466379634970878e+01
1.342070064375819356e+03 -3.921085513625982344e+01 3.430531592495108129e+01
1.343228784959140739e+03 -3.995527106437905474e+01 3.402473909984384193e+01
1.344483695803257433e+03 -4.067180102095024097e+01 3.374291862302853673e+01
1.345827684901219982e+03 -4.136024625696740031e+01 3.346016574127830268e+01
1.347258103266540274e+03 -4.202042607769818972e+01 3.317659359881438519e+01
1.348759770666919394e+03 -4.265194486025331599e+01 3.289242312471809981e+01
1.350351748380112440e+03 -4.325342724711644138e+01 3.260755950830931482e+01
1.352005011854201712e+03 -4.382572657057706778e+01 3.232259909144595156e+01
1.353730691074964170e+03 -4.436886149020909897e+01 3.203764272933808144e+01
1.355514380977720066e+03 -4.488346922382970661e+01 3.175279084964613574e+01
1.357360573641162091e+03 -4.537009262677096189e+01 3.146814348503222902e+01
1.359271328057033998e+03 -4.582939527867328167e+01 3.118376983552567694e+01
1.361236998039273431e+03 -4.626206901859011111e+01 3.089975085990984383e+01
1.363258669286473605e+03 -4.666873065138959475e+01 3.061619390647248906e+01
1.365336127418285059e+03 -4.704993431221791411e+01 3.033315394669092413e+01
1.367466434215443542e+03 -4.740585876770775542e+01 3.005072953734858743e+01
1.369647846909765349e+03 -4.773627084098395557e+01 2.976913038632491393e+01
1.371870530551320826e+03 -4.804095701192654388e+01 2.948851208186518846e+01
1.374122618909683297e+03 -4.831965937387673904e+01 2.920903845699093893e+01
1.376415848996642126e+03 -4.857215983859700970e+01 2.893089690682474568e+01
1.378738602047308405e+03 -4.879773695646885301e+01 2.865420191411683604e+01
1.381082926511204505e+03 -4.899544507708667851e+01 2.837890764287707412e+01
1.383451380711265074e+03 -4.916681596876664173e+01 2.810539671901264924e+01
1.385834454831081757e+03 -4.931219678329468792e+01 2.783356559742252401e+01
1.388229148024440292e+03 -4.943196976013565092e+01 2.756355832973729392e+01
1.390642061158430124e+03 -4.952684069528407207e+01 2.729535695164952713e+01
1.393061086179860695e+03 -4.959701628850155686e+01 2.702900817269491895e+01
1.395485630267974557e+03 -4.964311167277919168e+01 2.676460518124157417e+01
1.397915092481654256e+03 -4.966510215044220899e+01 2.650218789908658579e+01
1.400344171538140927e+03 -4.966296212662954446e+01 2.624208108282201479e+01
1.402768502509741438e+03 -4.963779267050792754e+01 2.598454837175534138e+01
1.405181755393815820e+03 -4.959010157246340356e+01 2.572983583146685760e+01
1.407580550952045087e+03 -4.951941737592652260e+01 2.547809823836121268e+01
1.409964234494515040e+03 -4.942593249745035422e+01 2.522970433134588220e+01
1.412332138025459471e+03 -4.931005583826520677e+01 2.498489626206986713e+01
1.414669584297593701e+03 -4.917195592997558862e+01 2.474372444912764735e+01
1.416981511091305720e+03 -4.901144547591793810e+01 2.450632205352016157e+01
1.419258693048294617e+03 -4.882914513288059766e+01 2.427291780186721581e+01
1.421498601562503382e+03 -4.862650559619235935e+01 2.404361467049393752e+01
1.423696156261513124e+03 -4.840257530677870079e+01 2.381853927794792014e+01
1.425854414911558024e+03 -4.815828702340286327e+01 2.359783208465433901e+01
1.427969448361476452e+03 -4.789414531417671839e+01 2.338150561811010419e+01
1.430039618263324201e+03 -4.761012507630577772e+01 2.316952799729981649e+01
1.432062460569663472e+03 -4.730711036768520472e+01 2.296189516470750647e+01
1.434035287875679387e+03 -4.698463343812324666e+01 2.275864599351059780e+01
1.435961929428379563e+03 -4.664410951421276508e+01 2.255973782068482336e+01
1.437835923436345865e+03 -4.628533795260689487e+01 2.236518713263986413e+01
1.439666801185700251e+03 -4.590876952583747794e+01 2.217504236865890377e+01
1.441440291738460928e+03 -4.551494688303847624e+01 2.198928446562957362e+01
1.443168314611925780e+03 -4.510419709090108853e+01 2.180794771280126554e+01
1.444839357811789341e+03 -4.467541597304955303e+01 2.163101742359706492e+01
1.446460721811946541e+03 -4.423080075456234539e+01 2.145862261212440814e+01
1.448020840047118327e+03 -4.377035045558990589e+01 2.129074134782600680e+01
1.449526711310486462e+03 -4.329507218322149242e+01 2.112742786669406314e+01
1.450976160880547923e+03 -4.280502368199633878e+01 2.096871311283157979e+01
1.452371178252186155e+03 -4.230048927716857321e+01 2.081456407031580369e+01
1.453706053420934950e+03 -4.178286019190999667e+01 2.066501770988982045e+01
1.454979696224576628e+03 -4.125202898366957527e+01 2.052014312765895454e+01
1.456193816204670384e+03 -4.070872002460133388e+01 2.037991072744161158e+01
1.457348226610448364e+03 -4.015301779443247199e+01 2.024439121506897621e+01
1.458437691871482912e+03 -3.958559262944265811e+01 2.011357241168135346e+01
1.459463908335398173e+03 -3.900731042659655401e+01 1.998745822539303774e+01
1.460428542430403468e+03 -3.841843790201185271e+01 1.986611335413111235e+01
1.461326258489173370e+03 -3.781993525789333432e+01 1.974953405452827582e+01
1.462156959917102540e+03 -3.721057072291384316e+01 1.963771007172332972e+01
1.462919624705267324e+03 -3.659152001886863559e+01 1.953073939102663203e+01
1.463610193976708388e+03 -3.596375400888319263e+01 1.942865066510064764e+01
1.464230179559140424e+03 -3.532767837141756218e+01 1.933141017376276949e+01
1.464781061450484913e+03 -3.468443392342813070e+01 1.923897367027779381e+01
1.465261719859813184e+03 -3.403464515487257103e+01 1.915145324768790758e+01
1.465667701579728373e+03 -3.337858088479210750e+01 1.906886566635390778e+01
1.466000389522347177e+03 -3.271719535227901332e+01 1.899125203745778023e+01
1.466261133745774259e+03 -3.205105500953541764e+01 1.891864205884461470e+01
1.466446667402751473e+03 -3.138080720858225448e+01 1.885106964652818817e+01
1.466559509442333592e+03 -3.070680789519406773e+01 1.878857749184154358e+01
1.466598666716998878e+03 -3.003018170911528273e+01 1.873113644967304481e+01
1.466556415273523271e+03 -2.935144203731680790e+01 1.867883476886889582e+01
1.466444797192921669e+03 -2.867147631750709280e+01 1.863164953326471363e+01
1.466247321996005894e+03 -2.798998391031013711e+01 1.858948912039943124e+01
1.465974526075770200e+03 -2.730812892469437969e+01 1.855257791573669124e+01
1.465612842981119456e+03 -2.662525120890446928e+01 1.852100958929640484e+01
1.465179043080163638e+03 -2.594377159309969372e+01 1.849462217987083790e+01
1.464659640179881308e+03 -2.526412522380320524e+01 1.847336402072781425e+01
1.464057806602390883e+03 -2.458693565976899720e+01 1.845730800778931169e+01
1.463375324998606175e+03 -2.391296104607076956e+01 1.844646114376300972e+01
1.462608037039579813e+03 -2.324292735417444078e+01 1.844086402806103209e+01
1.461759864085190202e+03 -2.257754030646080423e+01 1.844054202867133796e+01
1.460826665793646043e+03 -2.191746644726833182e+01 1.844548950079043337e+01
1.459810089827572256e+03 -2.126291153225831820e+01 1.845560679115189018e+01
1.458714007510935971e+03 -2.061416667041959982e+01 1.847086571633963814e+01
1.457538248038895972e+03 -1.997136627217906835e+01 1.849127399717767872e+01
1.456282401168861497e+03 -1.933470178536115824e+01 1.851665203335490872e+01
1.454948734300309070e+03 -1.870447421896554729e+01 1.854703683086883004e+01
1.453539480215920548e+03 -1.808076873444003496e+01 1.858226584696276973e+01
1.452053094856054031e+03 -1.746331090321323032e+01 1.862254172845202405e+01
1.450484934134770128e+03 -1.685268424873473947e+01 1.866773789600776468e+01
1.448840561586625427e+03 -1.624920583859068302e+01 1.871756004129505868e+01
1.447127365392777619e+03 -1.565321924776498363e+01 1.877206833758946658e+01
1.445340794928109290e+03 -1.506487991587565212e+01 1.883108640254802779e+01
1.443485710454996706e+03 -1.448441165171087164e+01 1.889459996029374977e+01
1.441563039087067409e+03 -1.391204067281942081e+01 1.896255726628968574e+01
1.439564541925516096e+03 -1.334807257045335405e+01 1.903481676739817274e+01
1.437500836277127519e+03 -1.279283079292613223e+01 1.911134042883474393e+01
1.435377155093110332e+03 -1.224664671860651843e+01 1.919209171698345529e+01
1.433186422388050914e+03 -1.170977605605800420e+01 1.927698206622685007e+01
1.430939099190383104e+03 -1.118254576145500145e+01 1.936588850675913065e+01
1.428629426692863944e+03 -1.066531507655349742e+01 1.945875313713809618e+01
1.426261887439544807e+03 -1.015828366994413123e+01 1.955554530966398730e+01
1.423839793572128883e+03 -9.661760720173932171e+00 1.965616213077564467e+01
1.421351654297378218e+03 -9.175794359954101864e+00 1.976080611531769549e+01
1.418811571020836709e+03 -8.700879163512134085e+00 1.986909444984645035e+01
1.416220523151841007e+03 -8.237265384328370743e+00 1.998094442371020207e+01
1.413575105610159426e+03 -7.785340490095553179e+00 2.009624301328131324e+01
1.410883393861419563e+03 -7.345311407050342467e+00 2.021487854874840195e+01
1.408141027340791652e+03 -6.917484029336431028e+00 2.033677033709741977e+01
1.405349007504558585e+03 -6.502228670770366037e+00 2.046182939753393626e+01
1.402515809311478051e+03 -6.099880711150602153e+00 2.058993804483780821e+01
1.399638470320713850e+03 -5.710730766170331485e+00 2.072103446668808147e+01
1.396717434952140138e+03 -5.335124298655311570e+00 2.085501345983782429e+01
1.393756172013017022e+03 -4.973396695262128908e+00 2.099177104857585974e+01
