# cl_TT                  cl_TE                    cl_EE
5.153577578492328030e+03 -3.465942059322250088e+02 1.452028756596702692e+02
5.159818630493300589e+03 -3.501396631596618363e+02 1.447213092074692327e+02
5.166351604167619371e+03 -3.536182121459138443e+02 1.442228019490016209e+02
5.173163849458653203e+03 -3.570288509700876034e+02 1.437076063868843505e+02
5.180250167430289366e+03 -3.603713176326510848e+02 1.431760479395340440e+02
5.187590524895809722e+03 -3.636431185900316336e+02 1.426283763751135609e+02
5.195179767506813732e+03 -3.668447284765156837e+02 1.420649886636322208e+02
5.203012762748105160e+03 -3.699743901379248427e+02 1.414861318451683303e+02
5.211069542939075291e+03 -3.730310858527798814e+02 1.408919773162431284e+02
5.219352446692219019e+03 -3.760137943806352041e+02 1.402829922508416871e+02
5.227834120172761686e+03 -3.789229765178484968e+02 1.396594939035415166e+02
5.236524371965068894e+03 -3.817576036456248971e+02 1.390217238977903094e+02
5.245403317635821622e+03 -3.845166432906822820e+02 1.383699967983154409e+02
5.254458521200434916e+03 -3.871990590183780796e+02 1.377047001171526119e+02
5.263692423186556880e+03 -3.898052959984291306e+02 1.370260714697877518e+02
5.273085198592487359e+03 -3.923343095630434618e+02 1.363344214329298723e+02
5.282631898342767272e+03 -3.947850507777776556e+02 1.356300592688834570e+02
5.292335020635195178e+03 -3.971579520149711584e+02 1.349132929340288740e+02
5.302182225578545513e+03 -3.994512126845773992e+02 1.341843548043983105e+02
5.312168619921217214e+03 -4.016652561528300112e+02 1.334435502523520825e+02
5.322289328366639893e+03 -4.037982726431467313e+02 1.326911090898298369e+02
5.332532064874776552e+03 -4.058514189948708122e+02 1.319274084296935996e+02
5.342899417349145551e+03 -4.078228758991151039e+02 1.311526012796211944e+02
5.353371705504860074e+03 -4.097123048273980430e+02 1.303669879715897366e+02
5.363951550571024200e+03 -4.115178766124259937e+02 1.295708676073967638e+02
5.374619304770491908e+03 -4.132399855464535108e+02 1.287644637882326322e+02
5.385370192631533428e+03 -4.148767922966689525e+02 1.279479989117978107e+02
5.396184597125424261e+03 -4.164271951730815999e+02 1.271217684699530963e+02
5.407065200933598135e+03 -4.178915728935300535e+02 1.262859924963851057e+02
5.417999844188889256e+03 -4.192673275056591251e+02 1.254409641487981020e+02
5.428968952294369956e+03 -4.205555698363617125e+02 1.245869754411050110e+02
5.439982677118895481e+03 -4.217544339128070874e+02 1.237242429761173099e+02
5.451021469614968737e+03 -4.228657624159048964e+02 1.228531308127342925e+02
5.462088077665933270e+03 -4.238876782702311630e+02 1.219739276325998105e+02
5.473170403705960780e+03 -4.248205272662950733e+02 1.210869210412413963e+02
5.484263789118211207e+03 -4.256639066643538740e+02 1.201923233026686688e+02
5.495356156858540089e+03 -4.264181508101867735e+02 1.192904942084380764e+02
5.506450295807996554e+03 -4.270813597424971704e+02 1.183815696791441354e+02
5.517541575002337595e+03 -4.276538561523105955e+02 1.174657589178723924e+02
5.528617942891929488e+03 -4.281344711588222935e+02 1.165432701465698813e+02
5.539682211633336919e+03 -4.285227727671513094e+02 1.156143106263392042e+02
5.550722342911569285e+03 -4.288168373176408750e+02 1.146790866781459641e+02
5.561733517122474950e+03 -4.290179547676856942e+02 1.137377619918286200e+02
5.572717487338940373e+03 -4.291254309161259926e+02 1.127906296453109007e+02
5.583653510317288237e+03 -4.291402994260137120e+02 1.118383115463039559e+02
5.594543130844557709e+03 -4.290643306351411184e+02 1.108810573316565069e+02
5.605365610798853595e+03 -4.288970601788405475e+02 1.099194872250232464e+02
5.616107641705985770e+03 -4.286409887998170802e+02 1.089539235083464632e+02
5.626763343891117074e+03 -4.282948967993730776e+02 1.079848362462283262e+02
5.637326837278415951e+03 -4.278620151909609604e+02 1.070126947426266923e+02
5.647784812191256606e+03 -4.273418544850574676e+02 1.060378932813881931e+02
5.658131385205969309e+03 -4.267354045064093953e+02 1.050608254341123740e+02
5.668360669959954976e+03 -4.260445401000549737e+02 1.040818840848300795e+02
5.678481633017890090e+03 -4.252701640198325777e+02 1.031013128879851593e+02
5.688480951295725390e+03 -4.244134697260834628e+02 1.021195777112316421e+02
5.698360152998890044e+03 -4.234755699484516072e+02 1.011369952434954484e+02
5.708120760122493266e+03 -4.224575709519143061e+02 1.001538815878334105e+02
5.717756859317496492e+03 -4.213605725215957136e+02 9.917070085456252571e+01
5.727255101124726025e+03 -4.201852965324188176e+02 9.818776805363459914e+01
5.736609555928696864e+03 -4.189321612221939404e+02 9.720547197177913290e+01
5.745806856531343328e+03 -4.176018011682094198e+02 9.622412663237466290e+01
5.754833625798865796e+03 -4.161948444313549658e+02 9.524426845656537921e+01
5.763676475981953445e+03 -4.147118382698710661e+02 9.426613630607062078e+01
5.772329436411025199e+03 -4.131532491392880502e+02 9.329019149524025067e+01
5.780779096166415002e+03 -4.115197598291205736e+02 9.231674640127820908e+01
5.789026888526235780e+03 -4.098125666023693725e+02 9.134618734267633045e+01
5.797074233690018445e+03 -4.080330077863583256e+02 9.037882604031317157e+01
5.804915109879968441e+03 -4.061824152169883178e+02 8.941504821273076686e+01
5.812550909520533423e+03 -4.042621142529512213e+02 8.845509075405500710e+01
5.819975582044487965e+03 -4.022732752259314566e+02 8.749933889657938835e+01
5.827197918477625535e+03 -4.002172848783543486e+02 8.654810338896577093e+01
5.834211837598578313e+03 -3.980953006856630623e+02 8.560176909208080076e+01
5.841011242226525610e+03 -3.959078051816746324e+02 8.466057215743222741e+01
5.847582590483683816e+03 -3.936554231065719591e+02 8.372489719022378551e+01
5.853912323782968997e+03 -3.913384757384578734e+02 8.279512871148456554e+01
5.860001723189448967e+03 -3.889574266300448926e+02 8.187157690377964059e+01
5.865829767352354793e+03 -3.865128073639286299e+02 8.095455192399295186e+01
5.871382845610259210e+03 -3.840049204604453621e+02 8.004443821616642651e+01
5.876662186064952948e+03 -3.814344336906315220e+02 7.914154597387613421e+01
5.881668998622333675e+03 -3.788021572737057454e+02 7.824618545315014728e+01
5.886382189699186711e+03 -3.761092667785835602e+02 7.735859271840405427e+01
5.890825217147222247e+03 -3.733567089098456222e+02 7.647907823889535450e+01
5.894984378184587513e+03 -3.705456472656810547e+02 7.560787835116909150e+01
5.898860807642423424e+03 -3.676770166966909414e+02 7.474530385550330891e+01
5.902448192717520215e+03 -3.647518947860574485e+02 7.389159147832357633e+01
5.905762486183413785e+03 -3.617712790644717415e+02 7.304697818509372098e+01
5.908775051052964045e+03 -3.587357156607753268e+02 7.221184977666732152e+01
5.911494372248761465e+03 -3.556459456392349239e+02 7.138651806807396838e+01
5.913899201269494370e+03 -3.525024519435625052e+02 7.057136948475567806e+01
5.915990554459451232e+03 -3.493058531753727607e+02 6.976664224121780933e+01
5.917754571072420731e+03 -3.460567120210733947e+02 6.897272350411461161e+01
5.919177369783114045e+03 -3.427556021877015837e+02 6.818992657072418240e+01
5.920268077364737110e+03 -3.394032674764812896e+02 6.741861826867658181e+01
5.921016489850529979e+03 -3.360011954083211663e+02 6.665878397873848371e+01
5.921427982609233368e+03 -3.325510586274632487e+02 6.591061123644524855e+01
5.921500481252325699e+03 -3.290545248011419517e+02 6.517413953925758108e+01
5.921254174804032118e+03 -3.255132567108726107e+02 6.444948322544007624e+01
5.920672088656814594e+03 -3.219288752038754069e+02 6.373675721877808087e+01
5.919774367819177314e+03 -3.183030409999134349e+02 6.303592848963180018e+01
5.918558849846279372e+03 -3.146374845014174184e+02 6.234726178383929351e+01
5.917023349610298283e+03 -3.109341544588813235e+02 6.167079966590765139e+01
5.915165659006909664e+03 -3.071949952203431735e+02 6.100680824754650189e+01
5.912990974998931961e+03 -3.034220211164113721e+02 6.035540579747472378e+01
5.910489614246132078e+03 -2.996172422797549189e+02 5.971671133553611810e+01
5.907674154524606820e+03 -2.957825904660095375e+02 5.909106751009788638e+01
5.904534864281607042e+03 -2.919201420100520750e+02 5.847852064019556906e+01
5.901069415681797182e+03 -2.880316722320595204e+02 5.787926644297134260e+01
5.897290312592694136e+03 -2.841186555458455132e+02 5.729342720934043598e+01
5.893180320109353488e+03 -2.801821912849109708e+02 5.672112611340767785e+01
5.888744462624589687e+03 -2.762237466482025638e+02 5.616241295460860528e+01
5.883987738390370396e+03 -2.722444139769626759e+02 5.561741275007671703e+01
5.878900262424677749e+03 -2.682455794192399026e+02 5.508632575971321188e+01
5.873486979516742394e+03 -2.642284030594406659e+02 5.456913037694297230e+01
5.867752807129400026e+03 -2.601941904509696428e+02 5.406595457067782462e+01
5.861687778301932667e+03 -2.561446155828998599e+02 5.357685305893240013e+01
5.855304183007070606e+03 -2.520812010126334144e+02 5.310203018311587897e+01
5.848599426009880517e+03 -2.480056894015907005e+02 5.264154279745465459e+01
5.841578311535095054e+03 -2.439195979333542823e+02 5.219544885906567799e+01
5.834238186191667410e+03 -2.398247384183159170e+02 5.176380745064801658e+01
5.826598652009400212e+03 -2.357225488632384440e+02 5.134675308628648338e+01
5.818642139285197118e+03 -2.316147621448085658e+02 5.094442144984715526e+01
5.810380761398239883e+03 -2.275028861480827231e+02 5.055687513295590918e+01
5.801804316037852914e+03 -2.233885010243819522e+02 5.018425222305355504e+01
5.792924855003252560e+03 -2.192731107490811553e+02 4.982676632400184502e+01
5.783732113820828999e+03 -2.151583660978078001e+02 4.948440944222051030e+01
5.774223224886245589e+03 -2.110456933555018395e+02 4.915747199087935115e+01
5.764402717229581867e+03 -2.069367401448683665e+02 4.884602282456838651e+01
5.754267659605597146e+03 -2.028329298536472436e+02 4.855013210849160998e+01
5.743815088661829577e+03 -1.987354617637220429e+02 4.827001990364294670e+01
5.733056865485408707e+03 -1.946454597480356483e+02 4.800575905043729819e+01
5.721975105377459840e+03 -1.905638981177700657e+02 4.775734946931031288e+01
5.710589032911952927e+03 -1.864920474547862739e+02 4.752501531126763012e+01
5.698888126721570188e+03 -1.824308804757339431e+02 4.730883355633978482e+01
5.686876689569604423e+03 -1.783815921493657299e+02 4.710888259596919170e+01
5.674551563302395152e+03 -1.743452284124442428e+02 4.692531653129567104e+01
5.661924413936430938e+03 -1.703229834377453926e+02 4.675806805331771443e+01
5.648977161626567067e+03 -1.663161254850707564e+02 4.660744272445912628e+01
5.635728835921352584e+03 -1.623256999022161438e+02 4.647337615645378861e+01
5.622168720747085899e+03 -1.583529749613669821e+02 4.635602829062714392e+01
5.608300924678488627e+03 -1.543991448608030055e+02 4.625548627548764813e+01
5.594129524439736997e+03 -1.504653298608773468e+02 4.617176447765820058e+01
5.579651136787481846e+03 -1.465527992706906559e+02 4.610510162613688578e+01
5.564863354100833931e+03 -1.426626696119222117e+02 4.605538568223803964e+01
5.549782622302766868e+03 -1.387960388068329678e+02 4.602258265116660141e+01
5.534411506855072730e+03 -1.349541493968099246e+02 4.600645635446920068e+01
5.518752542833585721e+03 -1.311380220993712555e+02 4.600677215958650379e+01
5.502815663654957461e+03 -1.273488273615164417e+02 4.602329698657864299e+01
5.486603344777362508e+03 -1.235877369282154632e+02 4.605594788113146620e+01
5.470132889175579294e+03 -1.198558496939589304e+02 4.610434631881416578e+01
5.453399286035513796e+03 -1.161541175537668948e+02 4.616833819413750462e+01
5.436412352970963184e+03 -1.124835683875644321e+02 4.624784525735532981e+01
5.419174451456318820e+03 -1.088451576262999652e+02 4.634256798352502926e+01
5.401695344026650673e+03 -1.052398426677226411e+02 4.645228270885189659e+01
5.383984766441301872e+03 -1.016685830077085484e+02 4.657684163228763907e+01
5.366044999859906966e+03 -9.813234037053388192e+01 4.671609853289194092e+01
5.347878299729447463e+03 -9.463215312150011016e+01 4.686976020295956147e+01
5.329486896329764022e+03 -9.116891354429830585e+01 4.703768358143393158e+01
5.310887852026473411e+03 -8.774351653453933864e+01 4.721972718558131987e+01
5.292075920077251794e+03 -8.435700829184420968e+01 4.741552825844360797e+01
5.273053258593782630e+03 -8.101014074238352691e+01 4.762502275060275991e+01
5.253836859454724618e+03 -7.770396592883537323e+01 4.784792533220436184e+01
5.234428835467646422e+03 -7.443939042960749930e+01 4.808410080631269778e+01
5.214823849280947798e+03 -7.121732404430231611e+01 4.833326697005318096e+01
5.195038827343912089e+03 -6.803845705981747471e+01 4.859529174309422928e+01
5.175083247060859321e+03 -6.490363178254675347e+01 4.887004459444270310e+01
5.154944280640795114e+03 -6.181354551707616451e+01 4.915732225208138573e+01
5.134646222443502666e+03 -5.876897352735716851e+01 4.945684869545912932e+01
5.114183634364469981e+03 -5.577054629477378711e+01 4.976857228135224887e+01
5.093565916465878217e+03 -5.281912104209235537e+01 5.009222003407445101e+01
5.072802450797305937e+03 -4.991541042020977414e+01 5.042774333710178070e+01
5.051895173557903036e+03 -4.706020546071171395e+01 5.077487222206516293e+01
5.030846003949967780e+03 -4.425437567568531705e+01 5.113341249217781836e+01
5.009656844672941588e+03 -4.149872058826772303e+01 5.150324571107521621e+01
4.988344439108549523e+03 -3.879411839492988179e+01 5.188418062408489817e+01
4.966903230044879820e+03 -3.614130320796238749e+01 5.227610171295407326e+01
4.945342501893846020e+03 -3.354123656369249318e+01 5.267867204902182010e+01
4.923664096097869333e+03 -3.099466180988440200e+01 5.309185326439089181e+01
4.901869839929209775e+03 -2.850240132588155006e+01 5.351538555354868265e+01
4.879968975281491112e+03 -2.606513375595876880e+01 5.394923336001599523e+01
4.857963302403312809e+03 -2.368369122493349721e+01 5.439321394397528309e+01
4.835862037026460712e+03 -2.135876228351714445e+01 5.484714593393374571e+01
4.813659525737260083e+03 -1.909111483596556624e+01 5.531077502740675556e+01
4.791372388145231525e+03 -1.688159621502862962e+01 5.578414539215392409e+01
4.768994947195253189e+03 -1.473091040422600884e+01 5.626700538142923591e+01
4.746536371329743815e+03 -1.263976667549795607e+01 5.675917893431863348e+01
4.723998389847124599e+03 -1.060880537424195147e+01 5.726063984163124587e+01
4.701390150010925026e+03 -8.638820836284343940e+00 5.777121459384764535e+01
4.678705932408098306e+03 -6.730464318290782622e+00 5.829080521316299013e+01
4.655962293110856081e+03 -4.884392627180460522e+00 5.881916638409751386e+01
4.633153493988409537e+03 -3.101342464057684989e+00 5.935635113521728812e+01
4.610281216524856973e+03 -1.382130482690693496e+00 5.990219083491469831e+01
4.587361990591041831e+03 2.727180714439633724e-01 6.045651802180991297e+01
4.564390483039479477e+03 1.862479405550181877e+00 6.101912520731004719e+01
4.541370501295894428e+03 3.387435629965453554e+00 6.158978989090761758e+01
4.518313704043968755e+03 4.847818770981262126e+00 6.216810093566966344e+01
4.495216886705378784e+03 6.244077772175800511e+00 6.275372257398182541e+01
4.472099123649702960e+03 7.576507029611219579e+00 6.334624581845169189e+01
4.448957198561195582e+03 8.845469196858239513e+00 6.394533700642829643e+01
4.425802746668474356e+03 1.005132085781276707e+01 6.455066349361985090e+01
4.402632541832542302e+03 1.119463533532211308e+01 6.516196791432234647e+01
4.379458210447740385e+03 1.227590551709676170e+01 6.577884530724311674e+01
4.356291375252335456e+03 1.329554381744217650e+01 6.640111450894868028e+01
4.333128799150392297e+03 1.425395642431536025e+01 6.702829814488632110e+01
4.309982099146384826e+03 1.515169183172372058e+01 6.766021687254530548e+01
4.286855461839232703e+03 1.598921795647218147e+01 6.829654365518526049e+01
4.263753072328269809e+03 1.676677354030082157e+01 6.893687801968314943e+01
4.240679114779563861e+03 1.748473953845779505e+01 6.958104316448827831e+01
4.217637773002416907e+03 1.814349052570903353e+01 7.022856594865089619e+01
4.194640659385726394e+03 1.874339467134576154e+01 7.087919684948651877e+01
4.171684530442353207e+03 1.928473943272578595e+01 7.153261280131498268e+01
4.148781000813482024e+03 1.976788010140572993e+01 7.218849145131540013e+01
4.125934258828659040e+03 2.019309121739622981e+01 7.284643684798152208e+01
4.103141067123120592e+03 2.056078940311595815e+01 7.350635083020110017e+01
4.080413048311410421e+03 2.087138478207420533e+01 7.416776444691235781e+01
4.057754400564013849e+03 2.112513239985235103e+01 7.483043219592025252e+01
4.035176754938647719e+03 2.132242934845773163e+01 7.549418342731001985e+01
4.012669462612309871e+03 2.146374047558197873e+01 7.615855089598353800e+01
3.990244165616916234e+03 2.154922696232707224e+01 7.682343928286763912e+01
3.967912512422546570e+03 2.157941487250398893e+01 7.748838232922125258e+01
3.945671301869572289e+03 2.155445231798138650e+01 7.815328564064952843e+01
3.923524768849430075e+03 2.147473344313664256e+01 7.881783238774076494e+01
3.901484584930794426e+03 2.134051215638605115e+01 7.948163184140922510e+01
3.879547573929934515e+03 2.115206556240200086e+01 8.014466504194271579e+01
3.857717997576270591e+03 2.090967168839444668e+01 8.080646764821757699e+01
3.836000127769483697e+03 2.061360206996306488e+01 8.146694702369538277e+01
3.814405675528517804e+03 2.026409874032976788e+01 8.212571365211394436e+01
3.792931506529896978e+03 1.986137053623888704e+01 8.278252680547912234e+01
3.771581926736803325e+03 1.940560797772831947e+01 8.343714594382051075e+01
3.750368682965716744e+03 1.889698329422682122e+01 8.408933068175716130e+01
3.729288678389693814e+03 1.833566902458165870e+01 8.473869218788631485e+01
3.708346258129712169e+03 1.772183136377109491e+01 8.538513885204318399e+01
3.687545781430852003e+03 1.705568962502689701e+01 8.602820769989983773e+01
3.666891622173865926e+03 1.633729342774859106e+01 8.666773291051057981e+01
3.646395597721610557e+03 1.556699815344770421e+01 8.730354864825321215e+01
3.626047255998330002e+03 1.474500443266316907e+01 8.793526617822843150e+01
3.605865874405407340e+03 1.387165532669647305e+01 8.856279381666745110e+01
3.585841033466825138e+03 1.294706496090296710e+01 8.918589119581947955e+01
3.565984615711597598e+03 1.197156427956724301e+01 8.980431779689995153e+01
3.546301092686609536e+03 1.094532968527870587e+01 9.041775863260163248e+01
3.526794953703845295e+03 9.868605949320675919e+00 9.102604706371550947e+01
3.507463277870341699e+03 8.741780558006306379e+00 9.162901619836884493e+01
3.488318019502543848e+03 7.565012360904574074e+00 9.222635029142242047e+01
3.469348512814533933e+03 6.338793340023638478e+00 9.281781315379937780e+01
3.450572408977687246e+03 5.064370963431395367e+00 9.340319061248315791e+01
3.431977311357714370e+03 3.743177410127381588e+00 9.398227370088184784e+01
3.413573128174772137e+03 2.376565080234829708e+00 9.455485303392889307e+01
3.395347502687976885e+03 9.658809578654536931e-01 9.512071877571708001e+01
3.377317811919214364e+03 -4.877561575147691952e-01 9.567980917446762135e+01
3.359471740109879647e+03 -1.983381283280795548e+00 9.623206196384541045e+01
3.341819277418748243e+03 -3.520108883498589858e+00 9.677741433166043805e+01
3.324363006755198967e+03 -5.096835646009841625e+00 9.731580288897438891e+01
3.307090675652018490e+03 -6.712611808871316477e+00 9.784723792313795343e+01
3.290019766579575844e+03 -8.366418216697272925e+00 9.837150623376527392e+01
3.273138070346859877e+03 -1.005738907603321231e+01 9.888861680420315281e+01
3.256448256397169189e+03 -1.178444044081958886e+01 9.939828078795643762e+01
3.239967872994205209e+03 -1.354634439707493243e+01 9.990028289764894964e+01
3.223677348949070165e+03 -1.534210037988731834e+01 1.003942585264860980e+02
3.207594277294877429e+03 -1.717063793727558618e+01 1.008800651382723430e+02
3.191721417001187547e+03 -1.903089091004838096e+01 1.013572622559467078e+02
3.176046693134902853e+03 -2.092172304323447918e+01 1.018256314197112289e+02
3.160580338767731973e+03 -2.284207644668700965e+01 1.022850275942038252e+02
3.145325181727290783e+03 -2.479060006992417087e+01 1.027351562927431559e+02
3.130276644745582871e+03 -2.676602101083398821e+01 1.031761678206800070e+02
3.115437602304801203e+03 -2.876707012228574456e+01 1.036078401327846734e+02
3.100796095729086574e+03 -3.079233333423948693e+01 1.040301730777664631e+02
3.086369903426043038e+03 -3.284062295945035714e+01 1.044430912413490233e+02
3.072139685872246446e+03 -3.491053187979505168e+01 1.048465924909440190e+02
3.058123269251435886e+03 -3.700087913384658833e+01 1.052405251033939351e+02
3.044308790435945866e+03 -3.911115550373316552e+01 1.056247363108034136e+02
3.030699267219927151e+03 -4.124070628179961062e+01 1.059990722799366978e+02
3.017312598449037978e+03 -4.338902828920889476e+01 1.063633780921785785e+02
3.004129565696232930e+03 -4.555562119298504342e+01 1.067174234405477904e+02
2.991168116889449266e+03 -4.774006167306941251e+01 1.070611254612664567e+02
2.978416511281919611e+03 -4.994170617141627844e+01 1.073942515813462535e+02
2.965892746373795035e+03 -5.216006219220516726e+01 1.077166423512161089e+02
2.953585131226409430e+03 -5.439397106564622675e+01 1.080281371438512394e+02
2.941504285026508114e+03 -5.664220209800118511e+01 1.083287227049069230e+02
2.929638567092923495e+03 -5.890360102028979838e+01 1.086182360023229165e+02
2.917983790380896608e+03 -6.117694130271651431e+01 1.088965870609153512e+02
2.906558078280459085e+03 -6.346107260286333229e+01 1.091636846634157934e+02
2.895349866256497080e+03 -6.575484636315636067e+01 1.094194363354543498e+02
2.884355043685076453e+03 -6.805704140813536185e+01 1.096635997639662179e+02
2.873584382281379476e+03 -7.036703237657248167e+01 1.098961542005289544e+02
2.863033822768275968e+03 -7.268419533389101161e+01 1.101167061795673163e+02
2.852699331637601063e+03 -7.500768480195736743e+01 1.103251580564869272e+02
2.842599186252179607e+03 -7.733754789179714351e+01 1.105212622936434315e+02
2.832721976435143006e+03 -7.967249567859302317e+01 1.107046957311904691e+02
2.823071174601615439e+03 -8.201272585476510812e+01 1.108754309922870789e+02
2.813650279076849529e+03 -8.435695126978528435e+01 1.110330679196088255e+02
2.804462814102667835e+03 -8.670462831511349577e+01 1.111775763987355816e+02
2.795504901480863737e+03 -8.905447113397430314e+01 1.113089992128252845e+02
2.786780117253990284e+03 -9.140742284126903883e+01 1.114272291811031437e+02
2.778283907662704223e+03 -9.376214717769020979e+01 1.115322748055485960e+02
2.770016263872636046e+03 -9.611710324798367822e+01 1.116241658306207256e+02
2.761976475487076186e+03 -9.847144188253651009e+01 1.117032705135521553e+02
2.754163857777644807e+03 -1.008243138978888425e+02 1.117697328231584493e+02
2.746562894890471853e+03 -1.031756128118525169e+02 1.118236209973424167e+02
2.739180381488443345e+03 -1.055237462186724002e+02 1.118650018173928657e+02
2.732008280875095352e+03 -1.078671213394886621e+02 1.118940148825844574e+02
2.725046009904570838e+03 -1.102063734080374502e+02 1.119107240345736329e+02
2.718285582124333359e+03 -1.125391657063544386e+02 1.119151916326122915e+02
2.711733892653202020e+03 -1.148646464560979013e+02 1.119075528290785257e+02
2.705383004591795270e+03 -1.171834487000612768e+02 1.118878669948252877e+02
2.699232433869086890e+03 -1.194924903388976531e+02 1.118562662788746565e+02
2.693274292322294968e+03 -1.217931451987298743e+02 1.118127327509469779e+02
2.687508144162682129e+03 -1.240830717287000198e+02 1.117574698123692514e+02
2.681926149025646737e+03 -1.263614127295107608e+02 1.116905307723323375e+02
2.676535346757767456e+03 -1.286287952373899373e+02 1.116119674090547420e+02
2.671320515388074455e+03 -1.308828733985621682e+02 1.115219042478482976e+02
2.666296169289060344e+03 -1.331235281997612674e+02 1.114204642726014356e+02
2.661439703721043770e+03 -1.353498960142433702e+02 1.113076946377022125e+02
2.656765678019257848e+03 -1.375611113237641803e+02 1.111837152309278736e+02
2.652258960114835645e+03 -1.397563066064307122e+02 1.110485701028026426e+02
2.647926724649149492e+03 -1.419353550605418661e+02 1.109024503139660709e+02
2.643753882524968958e+03 -1.440966419893541115e+02 1.107453967985422878e+02
2.639747650651450840e+03 -1.462400360321112771e+02 1.105775232125657794e+02
2.635900409827956537e+03 -1.483646605510490417e+02 1.103989416489564377e+02
2.632219417772470933e+03 -1.504688935246863082e+02 1.102096883530750375e+02
2.628689666990891965e+03 -1.525533387824872875e+02 1.100097980058835674e+02
2.625318454492949513e+03 -1.546171117256281207e+02 1.097994522912295565e+02
2.622090811299763573e+03 -1.566585820592996185e+02 1.095786827627548803e+02
2.619021500500010006e+03 -1.586783450315250263e+02 1.093475194124792012e+02
2.616095590048434588e+03 -1.606740214881947395e+02 1.091061392400612959e+02
2.613313022464615187e+03 -1.626462004550174356e+02 1.088544948382376276e+02
2.610673757727164229e+03 -1.645939820307091566e+02 1.085926858139983722e+02
2.608177772866447413e+03 -1.665164629620132644e+02 1.083208102259729344e+02
2.605817633205671882e+03 -1.684134793853662586e+02 1.080388903060595567e+02
2.603593348651858832e+03 -1.702826353951465990e+02 1.077469467488151196e+02
2.601504944935684762e+03 -1.721252456339643970e+02 1.074449987181082520e+02
2.599545034851371383e+03 -1.739396496892959476e+02 1.071332124215546457e+02
2.597713674547746905e+03 -1.757249261822644542e+02 1.068116039847222254e+02
2.596010934769308278e+03 -1.774808926831143481e+02 1.064801137436412262e+02
2.594436900448542019e+03 -1.792073627934967135e+02 1.061389033886196529e+02
2.592984241949223815e+03 -1.809026603955808810e+02 1.057879845573372393e+02
2.591653071361834918e+03 -1.825673337482046747e+02 1.054274416967630543e+02
2.590443513749712565e+03 -1.841996983996189670e+02 1.050572835083638381e+02
2.589355706746963733e+03 -1.858002941224080757e+02 1.046775915281237417e+02
2.588382371807639629e+03 -1.873674278299860418e+02 1.042883715733527055e+02
2.587531098857363304e+03 -1.889008876802425902e+02 1.038897023242975877e+02
2.586794632494550569e+03 -1.904004573358856476e+02 1.034815124890266134e+02
2.586165728294319706e+03 -1.918651730616722659e+02 1.030639522371107262e+02
2.585659437463659287e+03 -1.932948093285695847e+02 1.026369475155441648e+02
2.585253198892380169e+03 -1.946877558105576895e+02 1.022004660180789699e+02
2.584959680004621077e+03 -1.960450481953058102e+02 1.017548693575743215e+02
2.584761363469203388e+03 -1.973655944158678892e+02 1.013004123642271850e+02
2.584670454359683845e+03 -1.986503774693194657e+02 1.008373485713030107e+02
2.584669452957752583e+03 -1.998991868858513214e+02 1.003658559521861662e+02
2.584755724459357225e+03 -2.011119557767938772e+02 9.988625979211035144e+01
2.584934070227959637e+03 -2.022887607813571833e+02 9.939880985952339643e+01
2.585187013995556754e+03 -2.034296734481130784e+02 9.890375471208942315e+01
2.585526799914628555e+03 -2.045346859017125496e+02 9.840141600329545213e+01
2.585935965354157815e+03 -2.056038593618332584e+02 9.789196565562833996e+01
2.586419338946895550e+03 -2.066372498133292481e+02 9.737572301882524073e+01
2.586966898430797301e+03 -2.076347593945809820e+02 9.685278347713185099e+01
2.587583483639609767e+03 -2.085966563390629744e+02 9.632353845909540269e+01
2.588259082688070976e+03 -2.095227578155579238e+02 9.578822976230320307e+01
2.588991116605256593e+03 -2.104131727236120355e+02 9.524694957958791974e+01
2.589777010563112981e+03 -2.112680045216471854e+02 9.470008622667221232e+01
2.590614193451277970e+03 -2.120871283402682650e+02 9.414772990117658935e+01
2.591500097447809367e+03 -2.128705623652931536e+02 9.359019269453496292e+01
2.592424729235506675e+03 -2.136184678049819183e+02 9.302771148572723803e+01
2.593385526264788041e+03 -2.143306288744728647e+02 9.246037368583638738e+01
2.594387356311895928e+03 -2.150071956015040655e+02 9.188856296741506924e+01
2.595420231982253881e+03 -2.156480895308514221e+02 9.131236502508190256e+01
2.596481595311325236e+03 -2.162533008325821129e+02 9.073201330539400544e+01
2.597576317310907598e+03 -2.168228139946072588e+02 9.014781475241746023e+01
2.598686984110820504e+03 -2.173566078005785016e+02 8.955985270298269540e+01
2.599811038249496050e+03 -2.178548038766631691e+02 8.896835833363127222e+01
2.600960778210290755e+03 -2.183173695392126206e+02 8.837356212319225790e+01
2.602126216203864715e+03 -2.187444149123974739e+02 8.777569388248920745e+01
2.603297362750286084e+03 -2.191358214963053683e+02 8.717490850065040320e+01
2.604486511259292001e+03 -2.194916878555941651e+02 8.657136025851008299e+01
2.605676239106679077e+03 -2.198120324751907617e+02 8.596527714207790893e+01
2.606871405613340357e+03 -2.200967194686122639e+02 8.535688658905435489e+01
2.608069438171223283e+03 -2.203457557059609258e+02 8.474634123538096730e+01
2.609260331770538869e+03 -2.205590679596072050e+02 8.413379322881593225e+01
2.610448933578537890e+03 -2.207365771861364294e+02 8.351939425901308311e+01
2.611632657418220333e+03 -2.208781242435873935e+02 8.290336987109699862e+01
2.612801483299834672e+03 -2.209837670285486411e+02 8.228587092871255493e+01
