# cl_TT                  cl_TE                    cl_EE
1.119167898176267499e+03 -1.601584711078626100e+01 1.737517557501911014e+01
1.114090478958775975e+03 -1.589748413489598811e+01 1.748540703238876048e+01
1.109057025276903687e+03 -1.579621568923950292e+01 1.759509891659172709e+01
1.104057702541491835e+03 -1.570792500825160687e+01 1.770483343935129739e+01
1.099082287009298170e+03 -1.563273911124685434e+01 1.781461266914004682e+01
1.094135598285169181e+03 -1.557085008772131651e+01 1.792440509917311076e+01
1.089240518616086547e+03 -1.552688117357491926e+01 1.803307355372821164e+01
1.084377872064245139e+03 -1.549594300654101353e+01 1.814163538301177780e+01
1.079542310516867929e+03 -1.547806148188316300e+01 1.825010944914378186e+01
1.074729282740165445e+03 -1.547306472143059786e+01 1.835858564717430141e+01
1.069966795895922132e+03 -1.548384594882957188e+01 1.846611436824953500e+01
1.065243442882855561e+03 -1.550795061190282809e+01 1.857343838714686513e+01
1.060544982274503582e+03 -1.554418690190670738e+01 1.868082043782231949e+01
1.055874428833245929e+03 -1.559232785992603176e+01 1.878840580061857679e+01
1.051245823492715317e+03 -1.565415355888259619e+01 1.889550224246215393e+01
1.046656740644441470e+03 -1.572955413296040028e+01 1.900220753497525905e+01
1.042090785097584785e+03 -1.581670970541819976e+01 1.910908804389823246e+01
1.037546084383389598e+03 -1.591563198551762781e+01 1.921620049825758159e+01
1.033034025043624752e+03 -1.602672694548576970e+01 1.932308124800184146e+01
1.028576368990296714e+03 -1.615110040167108707e+01 1.942872612147510125e+01
1.024140717358448683e+03 -1.628608537735631501e+01 1.953420734347179177e+01
1.019734943500120039e+03 -1.643137621429037409e+01 1.963926212104448865e+01
1.015367280754750254e+03 -1.658667210456589203e+01 1.974391226408543787e+01
1.011059133306369063e+03 -1.675331104729025711e+01 1.984649579123182406e+01
1.006788359472163165e+03 -1.692908978803290054e+01 1.994833758022268810e+01
1.002556919242924209e+03 -1.711356173328090691e+01 2.004932050894373319e+01
9.983600724878368737e+02 -1.730650942066663944e+01 2.014943793529287319e+01
9.942329653036906620e+02 -1.750849806415708443e+01 2.024741767637757306e+01
9.901542404679457832e+02 -1.771862538895782890e+01 2.034395000872103410e+01
9.861133733268067090e+02 -1.793627716774060232e+01 2.043929122787089980e+01
9.821179640288618202e+02 -1.816126647006101535e+01 2.053338196363688795e+01
9.781812688998842304e+02 -1.839367753939123418e+01 2.062543163981326799e+01
9.743093427166226093e+02 -1.863331494149817047e+01 2.071517668201795459e+01
9.704868338894094677e+02 -1.887977003751756300e+01 2.080332744947537904e+01
9.667083817364969036e+02 -1.913298872377890802e+01 2.088981151223380195e+01
9.629814071434153675e+02 -1.939284418110934283e+01 2.097418253193110971e+01
9.593337830884979667e+02 -1.965912290428474662e+01 2.105537460501627933e+01
9.557377719515135368e+02 -1.993153645203469893e+01 2.113463244670698415e+01
9.521915984450928363e+02 -2.020985489353248354e+01 2.121186055484157507e+01
9.486930642470872499e+02 -2.049393154167123043e+01 2.128710257228858183e+01
9.452783558257854111e+02 -2.078257861024618691e+01 2.135891226527461839e+01
9.419216729574262672e+02 -2.107620215943649811e+01 2.142837654375877321e+01
9.386159727463298168e+02 -2.137457694995087820e+01 2.149570364816639412e+01
9.353638710939292196e+02 -2.167744704634647235e+01 2.156081392481735293e+01
9.321773877746380776e+02 -2.198337309481408397e+01 2.162263104184575724e+01
9.290584698289230801e+02 -2.229226142322994519e+01 2.168149239614789892e+01
9.259853335779321242e+02 -2.260446734313885386e+01 2.173787456730245893e+01
9.229534874969504017e+02 -2.291981131085100287e+01 2.179170020636147598e+01
9.199834322887036251e+02 -2.323741980006217389e+01 2.184251582259127389e+01
9.170736528611905669e+02 -2.355697135070265702e+01 2.189016681054766167e+01
9.142127309399064643e+02 -2.388049598191786060e+01 2.193575477630805537e+01
9.113909517915449214e+02 -2.420833401809624874e+01 2.197950613468098524e+01
9.086186514681102153e+02 -2.454058347245159410e+01 2.202135048281022023e+01
9.059091977117898296e+02 -2.487538023799459452e+01 2.206045633814690632e+01
9.032424846117836523e+02 -2.521544306473844088e+01 2.209782590085178455e+01
9.006189807196280981e+02 -2.556092240797652693e+01 2.213325673634119539e+01
8.980387293039891574e+02 -2.591211841456463816e+01 2.216661367468737964e+01
8.955349698559291483e+02 -2.626627908168451242e+01 2.219642682109553178e+01
8.930731504353171886e+02 -2.662565232339523291e+01 2.222348541769285646e+01
8.906590656784959492e+02 -2.699016390457090253e+01 2.224790139553192603e+01
8.882893045584696665e+02 -2.735881429481509386e+01 2.226980886714176577e+01
8.859769975049781578e+02 -2.772816078451578647e+01 2.228857425745351861e+01
8.837069841995721617e+02 -2.809750115615618427e+01 2.230459543450019311e+01
8.814737286876290909e+02 -2.846766129257366273e+01 2.231856164475058435e+01
8.792738711335356356e+02 -2.883764266114092223e+01 2.233057665244911760e+01
8.771113802321760886e+02 -2.920586093564142161e+01 2.234027789467996783e+01
8.749970842812073215e+02 -2.957064914705548730e+01 2.234724814711865903e+01
8.729241604433386783e+02 -2.993565835228744731e+01 2.235217084004433019e+01
8.708871281452911717e+02 -3.030128197922209310e+01 2.235499875589538732e+01
8.688860671240480542e+02 -3.066754211670631136e+01 2.235562374119043838e+01
8.669549495901911769e+02 -3.103023542865885886e+01 2.235306930020687588e+01
8.650629917092264805e+02 -3.139307856625967830e+01 2.234834305111107255e+01
8.632107736959278554e+02 -3.175519284816597931e+01 2.234154424740040312e+01
8.613839180340684152e+02 -3.211570134294517231e+01 2.233269259909121729e+01
8.596136489693773228e+02 -3.246936865066619760e+01 2.232122226788435881e+01
8.578742742795656113e+02 -3.281825753069723817e+01 2.230766157691849827e+01
8.561622480137200455e+02 -3.316302296761445945e+01 2.229215700367803166e+01
8.544811187420614260e+02 -3.350373609416993759e+01 2.227456944395649785e+01
8.528313097023227556e+02 -3.383725526706550113e+01 2.225439152082680749e+01
8.512287160160498161e+02 -3.416438339927012180e+01 2.223147589443046002e+01
8.496542259304274012e+02 -3.448777459555178382e+01 2.220604400062343942e+01
8.481120721079271334e+02 -3.480765472057995424e+01 2.217796731335449323e+01
8.466095755802654139e+02 -3.512220206668650491e+01 2.214701968612184046e+01
8.451475407911900675e+02 -3.542802019245298339e+01 2.211318973598298498e+01
8.437159511844904500e+02 -3.573107806307573497e+01 2.207709379631147328e+01
8.423122045693514792e+02 -3.603027816931817995e+01 2.203878359081411631e+01
8.409407290885756083e+02 -3.632525827315103584e+01 2.199846389780146438e+01
8.396128507718178753e+02 -3.661034382601213366e+01 2.195587753520917929e+01
8.383079995915686595e+02 -3.689217276631682552e+01 2.191136760643708215e+01
8.370328080951860557e+02 -3.716971839970997138e+01 2.186489162154175503e+01
8.357861310852895258e+02 -3.744393817585373796e+01 2.181640277274975048e+01
8.345689013915497299e+02 -3.770951116687100324e+01 2.176559339302157881e+01
8.333878861503120561e+02 -3.796947525376970134e+01 2.171260998691548494e+01
8.322383665334924672e+02 -3.822587083636079086e+01 2.165747444742441274e+01
8.311185542295745563e+02 -3.847890384707004330e+01 2.160006732723406131e+01
8.300295264885826327e+02 -3.872551651726511324e+01 2.154031794010149170e+01
8.289687574636915315e+02 -3.896521031417290715e+01 2.147816872724841986e+01
8.279389455043749422e+02 -3.920231750778818025e+01 2.141363184124186603e+01
8.269436466840862749e+02 -3.943619791231267868e+01 2.134670524539893322e+01
8.259741343753075853e+02 -3.966617952765717803e+01 2.127733073147194531e+01
8.250397870199803947e+02 -3.988813446678319252e+01 2.120561719737118267e+01
8.241306827650131481e+02 -4.010694826057816442e+01 2.113171202153397488e+01
8.232453609397281298e+02 -4.032233135933370249e+01 2.105578304934205391e+01
8.223829763038462488e+02 -4.053402550225072787e+01 2.097792629311617318e+01
8.215390820769875972e+02 -4.073629495296597725e+01 2.089843345470184133e+01
8.207199642243424478e+02 -4.093343880620238195e+01 2.081724114609933807e+01
8.199184781843421206e+02 -4.112693670719506400e+01 2.073445548683420725e+01
8.191294034220587719e+02 -4.131561721058912440e+01 2.065020491230727728e+01
8.183597913403920074e+02 -4.149638545795686895e+01 2.056470562795307799e+01
8.175985527257643071e+02 -4.166960546199491233e+01 2.047807085040443198e+01
8.168495400478572037e+02 -4.183826307738397787e+01 2.039018206790846222e+01
8.161154289984257275e+02 -4.200183268253717728e+01 2.030116766626774449e+01
8.153873530894104533e+02 -4.215832339302310316e+01 2.021123733094948349e+01
8.146633684920607266e+02 -4.230501354876054876e+01 2.012050064779558411e+01
8.139472751800686865e+02 -4.244674545215420380e+01 2.002879319151130133e+01
8.132350337323447320e+02 -4.258227990705133692e+01 1.993624227766965262e+01
8.125279981385389192e+02 -4.271115370580059079e+01 1.984283376633931084e+01
8.118191641529886056e+02 -4.283010620616434494e+01 1.974914394355166891e+01
8.111113960753380070e+02 -4.294293818260112516e+01 1.965475624591084269e+01
8.104074058599589989e+02 -4.304993938390649788e+01 1.955972678862281811e+01
8.097099055577645004e+02 -4.315138589881411235e+01 1.946410963598405885e+01
8.090021355018783424e+02 -4.324243736711023445e+01 1.936853943492955210e+01
8.083011382339196871e+02 -4.332707739754968657e+01 1.927258112727720984e+01
8.075988580277439723e+02 -4.340608673712155507e+01 1.917614238739105303e+01
8.069055357666477448e+02 -4.347948038892394607e+01 1.907924943005227192e+01
8.061984679099264213e+02 -4.354365597274327371e+01 1.898223969304711289e+01
8.054906505726991099e+02 -4.360028405916742855e+01 1.888513039837555496e+01
8.047845526623398200e+02 -4.365049201516362842e+01 1.878758489164005141e+01
8.040830867517749994e+02 -4.369485415270020923e+01 1.868950958089022762e+01
8.033744016916705277e+02 -4.373179251545611379e+01 1.859120854772820408e+01
8.026610666265110012e+02 -4.376015520344395071e+01 1.849300101131551344e+01
8.019482876329952887e+02 -4.378254962861985433e+01 1.839430156436919006e+01
8.012407878213505228e+02 -4.379892391122546513e+01 1.829508489984243624e+01
8.005372164013734846e+02 -4.380905192968130279e+01 1.819540610801638891e+01
7.998196175712317881e+02 -4.381001391297490244e+01 1.809597182337709143e+01
7.991122598787820834e+02 -4.380515241856130615e+01 1.799600034108677704e+01
7.984104305428246562e+02 -4.379427629389175536e+01 1.789534545059918358e+01
7.977167106102643857e+02 -4.377747632346513029e+01 1.779399754591455007e+01
7.970182629266063259e+02 -4.375236964418263597e+01 1.769269807571319930e+01
7.963261438191798334e+02 -4.372077208813358595e+01 1.759083416845848546e+01
7.956383902572187026e+02 -4.368322239509549121e+01 1.748809127150734355e+01
7.949617330669570947e+02 -4.363979538152506876e+01 1.738460454890618223e+01
7.942804335435672556e+02 -4.358945412381824269e+01 1.728106782446376144e+01
7.935958404434113618e+02 -4.353264924010542103e+01 1.717755002091952576e+01
7.929165447086917311e+02 -4.347058198058481793e+01 1.707367852222420623e+01
7.922291133367449447e+02 -4.340349901068610450e+01 1.696947890982819374e+01
7.915431589647588453e+02 -4.333116543014046584e+01 1.686544037602251578e+01
7.908428789328513631e+02 -4.325325657308071214e+01 1.676226973061547199e+01
7.901408936699084506e+02 -4.317113670970427108e+01 1.665912324159755542e+01
7.894391597484942622e+02 -4.308508714493387970e+01 1.655608703085538735e+01
7.887339517292300570e+02 -4.299515224090864507e+01 1.645332797261399094e+01
7.880058560970624058e+02 -4.290051769663869408e+01 1.635214242438066279e+01
7.872693170238444509e+02 -4.280241538341985574e+01 1.625131742611672792e+01
7.865311050064922256e+02 -4.270084197492199962e+01 1.615093588395678381e+01
7.857835687464146304e+02 -4.259592077341662275e+01 1.605108553976234731e+01
7.850152621649117464e+02 -4.248735114913273492e+01 1.595274355698350988e+01
7.842317609363911970e+02 -4.237555945338019825e+01 1.585535291864414731e+01
7.834362546777633725e+02 -4.226082580056804971e+01 1.575865171948768406e+01
7.826333192657465361e+02 -4.214321864453901867e+01 1.566267763419540593e+01
7.818107844053580493e+02 -4.202280389217381895e+01 1.556812609650493329e+01
7.809620599655554543e+02 -4.189983354426691875e+01 1.547508781511225884e+01
7.801055051337791610e+02 -4.177432562820970929e+01 1.538292738835213314e+01
7.792402141972956997e+02 -4.164626207626427146e+01 1.529168244539560462e+01
7.783529861483011700e+02 -4.151570879474289910e+01 1.520166322999279274e+01
7.774373072255909847e+02 -4.138321843869268690e+01 1.511354266497743382e+01
7.765099810098441822e+02 -4.124822031320826454e+01 1.502638684681996040e+01
7.755699709199926701e+02 -4.111071940071445141e+01 1.494025283050757658e+01
7.746235451913315728e+02 -4.097063808606969815e+01 1.485513128707936836e+01
7.736368408600842486e+02 -4.082909949368468006e+01 1.477224031031673412e+01
7.726404900684636914e+02 -4.068511564863687369e+01 1.469036891524203980e+01
7.716321030163484238e+02 -4.053852270393395685e+01 1.460954748093857880e+01
7.706162472781036286e+02 -4.038926184164266431e+01 1.452977908153651221e+01
7.695785860415261368e+02 -4.023846737051032818e+01 1.445182824016173129e+01
7.685248664429665268e+02 -4.008543945941319464e+01 1.437532300230006577e+01
7.674645123180771407e+02 -3.992944812590619819e+01 1.429980576224593136e+01
7.663959951535944128e+02 -3.977026786057595586e+01 1.422527087357694242e+01
7.653143023711736532e+02 -3.960873335738101986e+01 1.415226506589906919e+01
7.642154495750162368e+02 -3.944505258912629841e+01 1.408086621103492675e+01
7.631038785372118127e+02 -3.927776167345952274e+01 1.401043789941707196e+01
7.619847930912043239e+02 -3.910660965295490854e+01 1.394091059744086891e+01
7.608616873838213905e+02 -3.893173321396847797e+01 1.387251896170930365e+01
7.597165751970140946e+02 -3.875494516603568229e+01 1.380585815529906490e+01
7.585693929454876070e+02 -3.857438138835167507e+01 1.374017121371105432e+01
7.574177377922575261e+02 -3.839038459686815230e+01 1.367538402391332752e+01
7.562591709228154286e+02 -3.820340136308041679e+01 1.361156865592470666e+01
7.550788425926156151e+02 -3.801651256827594239e+01 1.354967656260813236e+01
7.538957761846370431e+02 -3.782773407956467793e+01 1.348880715883245607e+01
7.527041486845998861e+02 -3.763702966069818956e+01 1.342897483946920012e+01
7.515090412860345168e+02 -3.744471737283113555e+01 1.337017977219055709e+01
7.502989221392409718e+02 -3.725329748668833929e+01 1.331298892718600513e+01
7.490749990581743987e+02 -3.706228028567252153e+01 1.325718045583881732e+01
7.478479230095059620e+02 -3.687061297863834142e+01 1.320243837024396605e+01
7.466149742775770619e+02 -3.667855311425211795e+01 1.314878133824791107e+01
7.453690344824715339e+02 -3.648772485190987425e+01 1.309643390085769710e+01
7.441062195123136007e+02 -3.629955083940622274e+01 1.304576382316706606e+01
7.428400823975824778e+02 -3.611180980424125408e+01 1.299615334681426582e+01
7.415677699502368796e+02 -3.592464720516540666e+01 1.294763189031491279e+01
7.402781588838454354e+02 -3.573857314709412236e+01 1.290030276390691455e+01
7.389835269169514049e+02 -3.555709414447787253e+01 1.285473132704742838e+01
7.376776123562186740e+02 -3.537667659610172421e+01 1.281031845168396366e+01
7.363700881926013153e+02 -3.519744261918497585e+01 1.276699663683597841e+01
7.350563396443261581e+02 -3.501948790196198757e+01 1.272476966193915793e+01
7.337237748464292508e+02 -3.484645272468944910e+01 1.268426902568765868e+01
7.323876863913912985e+02 -3.467560970185987657e+01 1.264501378838538237e+01
7.310492760320022398e+02 -3.450631302102644327e+01 1.260688230767541640e+01
7.296994282900956250e+02 -3.433855454810862540e+01 1.256991512677289080e+01
7.283404539471822545e+02 -3.417499281927648269e+01 1.253447226008686499e+01
7.269723273901869334e+02 -3.401495220674468101e+01 1.250041479428783475e+01
7.255985845891283361e+02 -3.385652319667887156e+01 1.246756143351444379e+01
7.242162299372666894e+02 -3.369964278710462935e+01 1.243592043940056691e+01
7.228242021932612715e+02 -3.354558537784561878e+01 1.240569710023988925e+01
7.214230270627483605e+02 -3.339616675676740698e+01 1.237693845017152050e+01
7.200204875185117999e+02 -3.324813985175220665e+01 1.234952767893961045e+01
7.186075009560487388e+02 -3.310137933119508347e+01 1.232339170544632090e+01
7.171830216847926067e+02 -3.295582288035173946e+01 1.229859718921422740e+01
7.157545188428583742e+02 -3.281566451186368027e+01 1.227546732931684126e+01
7.143146961751327808e+02 -3.267639040809791595e+01 1.225376721964279980e+01
7.128727772326259355e+02 -3.253779583881206605e+01 1.223347922410489730e+01
7.114168939516523551e+02 -3.239974809714627924e+01 1.221465175670341452e+01
7.099546659023699249e+02 -3.226559982646148228e+01 1.219746326520912127e+01
7.084859630831108461e+02 -3.213275498131012853e+01 1.218183379008405076e+01
7.070020504292366468e+02 -3.199994469875541014e+01 1.216773946386611094e+01
7.055132760938199681e+02 -3.186713390994938777e+01 1.215519371888729339e+01
7.040082712848168285e+02 -3.173675240501380301e+01 1.214424474210546201e+01
7.025022197394040404e+02 -3.160893522261389066e+01 1.213468869136678663e+01
7.009853648806623596e+02 -3.148157194032326345e+01 1.212649538064127341e+01
6.994628136085240158e+02 -3.135474985467098463e+01 1.211957564812567867e+01
6.979369226659316610e+02 -3.122979282170851434e+01 1.211381760464405133e+01
6.964137331630112158e+02 -3.110896401268944089e+01 1.210919730781954051e+01
6.948921790736162620e+02 -3.098914209056968616e+01 1.210565100033425345e+01
6.933632919230808511e+02 -3.087050753777242207e+01 1.210310872161903184e+01
6.918324866187837188e+02 -3.075309683912850289e+01 1.210158039042173606e+01
6.903155208493467399e+02 -3.064136691227441744e+01 1.210063261927428435e+01
6.887924057157174502e+02 -3.053130234645301755e+01 1.210053484278475722e+01
6.872706810954828143e+02 -3.042303570681413660e+01 1.210121396354083778e+01
6.857495267101207901e+02 -3.031667117589389449e+01 1.210252975857530799e+01
6.842370832502962230e+02 -3.021516159704927773e+01 1.210434188752833684e+01
6.827277226081070012e+02 -3.011689034679563903e+01 1.210659731473630529e+01
6.812215862232346808e+02 -3.002071792851304721e+01 1.210942942952792478e+01
6.797228410440446851e+02 -2.992671108550854342e+01 1.211284236576087459e+01
6.782258754165396795e+02 -2.983672098084472069e+01 1.211653352178542953e+01
6.767370871743065663e+02 -2.975127976262698937e+01 1.212046221759112896e+01
6.752538318491386917e+02 -2.966820057203679539e+01 1.212479136030200877e+01
6.737747303390264051e+02 -2.958762373227429521e+01 1.212954875176095015e+01
6.723024103873966624e+02 -2.951028106954612085e+01 1.213463108253085387e+01
6.708393735862425729e+02 -2.943851166067589276e+01 1.213953873847518672e+01
6.693836839524757352e+02 -2.936941087151296159e+01 1.214483372150328044e+01
6.679245934569984229e+02 -2.930298888410306546e+01 1.215049805404398597e+01
6.664727158647024226e+02 -2.923923595157382493e+01 1.215652001462299125e+01
6.650333418815502000e+02 -2.918102497910071591e+01 1.216246304156800129e+01
6.636018201828178462e+02 -2.912563189725329948e+01 1.216876235360378189e+01
6.621750497448675787e+02 -2.907280923557544838e+01 1.217549911760159453e+01
6.607510072679390305e+02 -2.902258560165660839e+01 1.218283851091880265e+01
6.593303881079859821e+02 -2.897679308797956566e+01 1.219018534643864626e+01
6.579259912152577954e+02 -2.893454523311861593e+01 1.219792799673771277e+01
6.565165997270119078e+02 -2.889489976485472766e+01 1.220619649777154159e+01
6.551128217614507321e+02 -2.885792340280003998e+01 1.221508814077931326e+01
6.537105636573717220e+02 -2.882459005406025909e+01 1.222445169670923981e+01
6.523161619873983454e+02 -2.879540052643703163e+01 1.223396110273360549e+01
6.509188298032926241e+02 -2.876883457909246644e+01 1.224425336204505221e+01
6.495242478983933552e+02 -2.874492983192542184e+01 1.225543376920275840e+01
6.481272815163272298e+02 -2.872394560322773316e+01 1.226744112158106681e+01
6.467380119047057860e+02 -2.870739184699666424e+01 1.227971543405622512e+01
6.453447315821126722e+02 -2.869343070209274416e+01 1.229296735424412290e+01
6.439491766711443006e+02 -2.868199069911380050e+01 1.230715859916578836e+01
6.425454695565099428e+02 -2.867297982410102009e+01 1.232222068813931948e+01
6.411567258525083162e+02 -2.866754195077654543e+01 1.233733942782655824e+01
6.397703396703050203e+02 -2.866443919888603631e+01 1.235298290450358927e+01
6.383841219698700797e+02 -2.866328799934662896e+01 1.236925061807859905e+01
6.369984562862679240e+02 -2.866406951812716031e+01 1.238594459006500337e+01
6.356244986738840907e+02 -2.866733109897229070e+01 1.240258743436110400e+01
6.342599844111211951e+02 -2.867271914264926735e+01 1.241903950626148578e+01
6.328983647229125609e+02 -2.867965177827884915e+01 1.243579606660852654e+01
6.315400918560903847e+02 -2.868806786664423925e+01 1.245265678022063227e+01
6.301918679701509518e+02 -2.869815258920212742e+01 1.246926646297364449e+01
6.288597603924002897e+02 -2.871000211004178837e+01 1.248520200411643799e+01
6.275331545262648660e+02 -2.872303902202209613e+01 1.250114247528162359e+01
6.262118913324707137e+02 -2.873716105196407256e+01 1.251699671194562669e+01
6.248989783472718500e+02 -2.875242769654144226e+01 1.253274505606144906e+01
6.236087917940521947e+02 -2.876885672617121159e+01 1.254737414286832475e+01
6.223256517660482814e+02 -2.878617488392801249e+01 1.256193169604790327e+01
6.210506998704296393e+02 -2.880438889977106598e+01 1.257629832364224853e+01
6.197830058784858238e+02 -2.882352522128170236e+01 1.259041952234100314e+01
6.185369239681239151e+02 -2.884335330842570855e+01 1.260347902115663921e+01
6.173021074514082329e+02 -2.886393356254323095e+01 1.261600727843386593e+01
6.160755353577754931e+02 -2.888538050569094295e+01 1.262818780753509529e+01
6.148567159802556716e+02 -2.890771318416595648e+01 1.264001585725780608e+01
6.136549158316400963e+02 -2.893069155423475536e+01 1.265085325299730457e+01
6.124687706080868566e+02 -2.895418744142603629e+01 1.266093488085836150e+01
6.112900475419829718e+02 -2.897869878864396043e+01 1.267058890930733916e+01
6.101201342259795410e+02 -2.900426484626219903e+01 1.267991903371649975e+01
6.089617608236254682e+02 -2.903065816129880616e+01 1.268864868317328920e+01
6.078228007803352284e+02 -2.905737304335628579e+01 1.269624948823690858e+01
6.066914198531339935e+02 -2.908534299105487975e+01 1.270351899763849701e+01
6.055666909243468581e+02 -2.911457734080929427e+01 1.271042097616633271e+01
6.044492405244966449e+02 -2.914531701823145582e+01 1.271698326998545880e+01
6.033531147144058195e+02 -2.917603636244640697e+01 1.272215651318735041e+01
6.022629869645347753e+02 -2.920833477691388680e+01 1.272696829730660006e+01
6.011785407822276284e+02 -2.924241967996509217e+01 1.273152079942609838e+01
6.000995410522243674e+02 -2.927847267673916676e+01 1.273577173297841902e+01
5.990358375881414759e+02 -2.931535066649959731e+01 1.273918578715490924e+01
5.979805842385494543e+02 -2.935395854071220612e+01 1.274213727350575454e+01
5.969293999962698081e+02 -2.939507302492722474e+01 1.274503912624045121e+01
5.958821857920056573e+02 -2.943891712641772429e+01 1.274785928817881597e+01
5.948452339952463035e+02 -2.948459588784523788e+01 1.275024643617276610e+01
5.938178903634523067e+02 -2.953165437763371415e+01 1.275209851507924697e+01
5.927942173886719956e+02 -2.958097096257268532e+01 1.275384517227455561e+01
5.917742101399995818e+02 -2.963229632566948979e+01 1.275543541736638709e+01
5.907608613819321590e+02 -2.968492089406452550e+01 1.275668094979513256e+01
5.897603838184440974e+02 -2.973683958979155051e+01 1.275698333360318593e+01
5.887635498704519250e+02 -2.978994519885662839e+01 1.275711785981246393e+01
5.877712698887979741e+02 -2.984407697677465521e+01 1.275702760327554941e+01
5.867823326189640056e+02 -2.989900715891432981e+01 1.275665139290906147e+01
5.858079332819640968e+02 -2.995179149944121377e+01 1.275522987125026475e+01
5.848377903917470348e+02 -3.000462989500924849e+01 1.275352877371255467e+01
5.838718538139224847e+02 -3.005763856867393713e+01 1.275150713825374638e+01
5.829102200710236730e+02 -3.011069419891202870e+01 1.274915865213406541e+01
5.819595752513447451e+02 -3.016152213585490571e+01 1.274602857720573290e+01
5.810155233060640967e+02 -3.021093788599751662e+01 1.274227668594191343e+01
5.800757105122534085e+02 -3.025996352261874733e+01 1.273816243167616058e+01
5.791404712493853140e+02 -3.030836507924576040e+01 1.273368592150304934e+01
5.782127398765711632e+02 -3.035478602292624828e+01 1.272847120017378408e+01
5.772928896321702723e+02 -3.039834764308637816e+01 1.272247844836079445e+01
5.763775373929236139e+02 -3.044099223819553401e+01 1.271598407708407308e+01
5.754664212196504423e+02 -3.048267409812975259e+01 1.270898362487003475e+01
5.745599203897731968e+02 -3.052276262224497927e+01 1.270133192285084434e+01
5.736629913487449812e+02 -3.055860646056622087e+01 1.269271325148448959e+01
5.727700605187234260e+02 -3.059349228576548541e+01 1.268359529183336498e+01
5.718817532244236190e+02 -3.062736932560926562e+01 1.267393985027203840e+01
5.710001614404344537e+02 -3.066032934025202294e+01 1.266370596617946909e+01
5.701219663279639462e+02 -3.068923327170136162e+01 1.265267277201759200e+01
5.692551000238252072e+02 -3.071683105228067490e+01 1.264101481671263727e+01
5.683940917126947170e+02 -3.074372424461413189e+01 1.262891143424807439e+01
5.675414818951979896e+02 -3.076991090993137590e+01 1.261619550171687010e+01
5.666924018379212384e+02 -3.079326424035329879e+01 1.260269597424258414e+01
5.658466247619861633e+02 -3.081452754601773947e+01 1.258850552678330459e+01
5.650106152658783003e+02 -3.083534326351288968e+01 1.257365353368134997e+01
5.641807755170652854e+02 -3.085576660399156879e+01 1.255816186222902964e+01
5.633591212282410652e+02 -3.087464559145906406e+01 1.254185694792338701e+01
5.625470330005703090e+02 -3.089098106409523581e+01 1.252469953768726896e+01
5.617370670781552917e+02 -3.090735498559180527e+01 1.250684718063981649e+01
5.609397284892060043e+02 -3.092393474069112713e+01 1.248819175629277822e+01
5.601451968206971515e+02 -3.094057739908667770e+01 1.246876773832126872e+01
5.593672725459166486e+02 -3.095433461345027126e+01 1.244842277998566082e+01
5.585904344312915555e+02 -3.096888577091523587e+01 1.242720477029304504e+01
5.578264259903264701e+02 -3.098436950884656227e+01 1.240518285066813320e+01
5.570714376333203290e+02 -3.100072705919297533e+01 1.238233817189068908e+01
5.563167481797629534e+02 -3.101465889297706724e+01 1.235870141765653685e+01
5.555735407954632592e+02 -3.102835068707628352e+01 1.233441293935669769e+01
5.548391243991009105e+02 -3.104239001830695344e+01 1.230946291110074675e+01
5.541090694345269867e+02 -3.105657301453080521e+01 1.228393399735477409e+01
5.533756191895137135e+02 -3.106855163113978691e+01 1.225789428637050094e+01
5.526528773274931154e+02 -3.107866801543953628e+01 1.223127231282800231e+01
5.519283758727011673e+02 -3.108828326300566758e+01 1.220420289711284312e+01
5.512037278994419012e+02 -3.109729502971300974e+01 1.217664218190076397e+01
5.504869887545381744e+02 -3.110464223056907329e+01 1.214872305478747272e+01
5.497686218272939414e+02 -3.110883880465808460e+01 1.212056708521205195e+01
5.490480567440378081e+02 -3.111232655675148706e+01 1.209211458202087286e+01
5.483281421383479710e+02 -3.111512723986911766e+01 1.206337866518377666e+01
5.476126550447714862e+02 -3.111705540261439040e+01 1.203444941796227852e+01
5.468907999464754539e+02 -3.111487193412015628e+01 1.200551484028384586e+01
5.461728674721890684e+02 -3.111173151202693177e+01 1.197643390954284648e+01
5.454573868456850505e+02 -3.110757239481980463e+01 1.194713853281676919e+01
5.447347134182890613e+02 -3.110231896543385588e+01 1.191770282417703797e+01
5.440099921145161943e+02 -3.109332073537792951e+01 1.188824324489592854e+01
5.432844945305757847e+02 -3.108227697259384570e+01 1.185875807333714249e+01
5.425554791975561102e+02 -3.106986914287752199e+01 1.182909954851617584e+01
5.418237594558460160e+02 -3.105616674426694246e+01 1.179926512708696862e+01
5.410937026594292547e+02 -3.103965619509976648e+01 1.176944694505212397e+01
5.403545740938908466e+02 -3.102020592656617382e+01 1.173964742787543614e+01
5.396199115396135539e+02 -3.099947821357843480e+01 1.170962417383067411e+01
5.388853036287991927e+02 -3.097733355806866840e+01 1.167943431896539153e+01
5.381452333145450666e+02 -3.095308935919630144e+01 1.164916964088591378e+01
5.373977475929536922e+02 -3.092533178300531560e+01 1.161894068639496247e+01
5.366536381968745673e+02 -3.089606509618072749e+01 1.158846824025516753e+01
5.359117253628093067e+02 -3.086532056838127502e+01 1.155765366431939789e+01
5.351695405886348453e+02 -3.083297893259269529e+01 1.152646099531870938e+01
